name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0054_0118';54.900000;1.672211e-02;-6.428102e+00;1.257293e+01;2.342319e-02;1.612139e-02;8.554505e-04;1.237805e+01;2.984946e+00;7.719693e+00;7.500556e+00;0;0;0;0;0;0;5.699470e+02;1.353120e+03;-201;1.455903e+03;-201;2.250877e+03;-201
'P0054_0118';54.910000;1.437228e-02;-6.461761e+00;1.246725e+01;2.209826e-02;1.779134e-02;6.382554e-04;1.114851e+01;3.568557e+00;6.986060e+00;7.506873e+00;0;0;0;0;0;0;6.914217e+02;1.323111e+03;-201;1.597762e+03;-201;2.437222e+03;-201
'P0054_0118';54.920000;1.201585e-02;-6.526127e+00;1.300328e+01;2.079268e-02;2.468544e-02;5.388519e-04;9.065136e+00;5.607298e+00;5.258068e+00;1.042348e+01;0;0;0;0;0;0;8.371851e+02;1.280940e+03;-201;1.753543e+03;-201;2.612287e+03;-201
'P0054_0118';54.930000;1.059740e-02;-8.370964e+00;1.546941e+01;1.833700e-02;2.160111e-02;4.771992e-04;9.079873e+00;8.352320e+00;3.216603e+00;7.763552e+00;0;0;0;0;0;0;8.183342e+02;1.282646e+03;-201;1.761518e+03;-201;2.597556e+03;-201
'P0054_0118';54.940000;9.847675e-03;-8.565599e+00;1.849999e+01;1.731383e-02;2.532368e-02;4.325458e-04;9.131009e+00;8.579086e+00;4.367572e-01;4.687899e+00;0;0;0;0;0;0;7.988652e+02;1.316500e+03;-201;1.707285e+03;-201;2.585039e+03;-201
'P0054_0118';54.950000;9.582977e-03;-9.194491e+00;1.986527e+01;1.750257e-02;2.428261e-02;3.831404e-04;1.027412e+01;9.619880e+00;-1.556834e+00;2.379599e+00;0;0;0;0;0;0;6.966347e+02;1.439472e+03;-201;1.643058e+03;-201;2.545262e+03;-201
'P0054_0118';54.960000;9.221436e-03;-8.441432e+00;1.788492e+01;1.687010e-02;2.859964e-02;3.518527e-04;8.950084e+00;1.078858e+01;6.263781e-02;2.858063e+00;0;0;0;0;0;0;6.971631e+02;1.611010e+03;-201;1.578979e+03;-201;2.512803e+03;-201
'P0054_0118';54.970000;9.014885e-03;-9.522679e+00;1.768773e+01;2.079052e-02;2.484791e-02;3.450485e-04;9.025140e+00;1.404567e+01;2.385237e+00;2.931465e+00;0;0;0;0;0;0;5.977936e+02;1.545763e+03;-201;1.496367e+03;-201;2.438771e+03;-201
'P0054_0118';54.980000;9.158219e-03;-9.642821e+00;1.712742e+01;1.964668e-02;2.291260e-02;3.565070e-04;9.977144e+00;1.338330e+01;1.576437e+00;3.130595e+00;0;0;0;0;0;0;6.454583e+02;1.469560e+03;-201;1.545543e+03;-201;2.457440e+03;-201
'P0054_0118';54.990000;9.531385e-03;-1.024885e+01;1.957768e+01;2.048969e-02;1.954409e-02;3.732959e-04;1.170809e+01;1.385950e+01;1.413233e+00;2.182088e+00;0;0;0;0;0;0;5.767394e+02;1.562908e+03;-201;1.502860e+03;-201;2.445740e+03;-201
'P0054_0118';55.000000;1.011757e-02;-9.100315e+00;1.871585e+01;1.808355e-02;2.533444e-02;3.927982e-04;1.155537e+01;1.238594e+01;2.637194e+00;5.536377e+00;0;0;0;0;0;0;7.226755e+02;1.538885e+03;-201;1.615040e+03;-201;2.538543e+03;-201
'P0054_0118';55.010000;1.047287e-02;-8.899635e+00;1.897671e+01;1.632779e-02;2.867611e-02;3.374572e-04;1.076484e+01;1.291193e+01;5.982535e+00;6.966506e+00;0;0;0;0;0;0;7.839982e+02;1.515716e+03;-201;1.609788e+03;-201;2.559954e+03;-201
'P0054_0118';55.020000;1.063258e-02;-6.962401e+00;1.529109e+01;2.132370e-02;3.031209e-02;3.267214e-04;8.580157e+00;1.088432e+01;6.000378e+00;8.413733e+00;0;0;0;0;0;0;8.711143e+02;1.234253e+03;-201;1.710868e+03;-201;2.614848e+03;-201
'P0054_0118';55.030000;1.071730e-02;-6.402737e+00;1.331839e+01;3.214981e-02;2.311572e-02;2.985003e-04;8.305119e+00;9.067251e+00;4.314991e+00;5.790577e+00;0;0;0;0;0;0;7.582468e+02;1.311135e+03;-201;1.582013e+03;-201;2.308170e+03;-201
'P0054_0118';55.040000;1.114393e-02;-5.787759e+00;1.272123e+01;3.767757e-02;2.095800e-02;3.615917e-04;9.008733e+00;7.049798e+00;3.913383e+00;4.657578e+00;0;0;0;0;0;0;7.469490e+02;1.267879e+03;-201;1.602929e+03;-201;2.333173e+03;-201
'P0054_0118';55.050000;1.164408e-02;-6.597416e+00;1.424406e+01;3.706849e-02;2.050794e-02;3.572469e-04;9.813537e+00;8.027780e+00;5.635806e+00;3.645401e+00;0;0;0;0;0;0;7.653726e+02;1.335079e+03;-201;1.606021e+03;-201;2.334475e+03;-201
'P0054_0118';55.060000;1.163060e-02;-7.418324e+00;1.653183e+01;1.885104e-02;2.461195e-02;4.354954e-04;9.511840e+00;8.995971e+00;8.051132e+00;7.086971e+00;0;0;0;0;0;0;8.735794e+02;1.253650e+03;-201;1.746887e+03;-201;2.638758e+03;-201
'P0054_0118';55.070000;1.106574e-02;-7.621386e+00;1.747078e+01;1.543471e-02;2.219355e-02;4.209798e-04;8.870996e+00;8.959355e+00;5.461945e+00;6.902847e+00;0;0;0;0;0;0;8.114460e+02;1.365854e+03;-201;1.727231e+03;-201;2.608875e+03;-201
'P0054_0118';55.080000;1.046406e-02;-7.425115e+00;1.831841e+01;1.400961e-02;2.230451e-02;4.604015e-04;8.253774e+00;7.634248e+00;2.348626e+00;5.044241e+00;0;0;0;0;0;0;6.730425e+02;1.402245e+03;-201;1.622412e+03;-201;2.528615e+03;-201
'P0054_0118';55.090000;1.009638e-02;-7.878976e+00;1.711197e+01;2.037117e-02;2.443107e-02;4.223117e-04;9.270728e+00;9.178987e+00;1.032959e+00;2.902489e+00;0;0;0;0;0;0;6.864088e+02;1.426499e+03;-201;1.687525e+03;-201;2.474541e+03;-201
'P0054_0118';55.100000;9.634546e-03;-9.683959e+00;1.799410e+01;1.382694e-02;2.617551e-02;4.324696e-04;9.367839e+00;1.247971e+01;5.101075e+00;2.868678e+00;0;0;0;0;0;0;7.569775e+02;1.329165e+03;-201;1.768629e+03;-201;2.575327e+03;-201
'P0054_0118';55.110000;9.529498e-03;-1.152744e+01;1.879816e+01;1.124268e-02;2.129482e-02;4.394978e-04;1.129425e+01;1.513956e+01;6.716099e+00;2.439534e+00;0;0;0;0;0;0;7.591536e+02;1.359573e+03;-201;1.847320e+03;-201;2.578343e+03;-201
'P0054_0118';55.120000;9.423607e-03;-1.043123e+01;1.845033e+01;2.049290e-02;1.384017e-02;5.044526e-04;9.747107e+00;1.453219e+01;5.013301e+00;-2.731234e+00;0;0;0;0;0;0;6.125566e+02;1.375843e+03;-201;1.705272e+03;-201;2.412305e+03;-201
'P0054_0118';55.130000;9.600680e-03;-9.189683e+00;1.710563e+01;2.917805e-02;1.461028e-02;5.038643e-04;9.299054e+00;1.351369e+01;2.628925e+00;-2.609040e+00;0;0;0;0;0;0;5.499158e+02;1.684932e+03;-201;1.567450e+03;-201;2.263840e+03;-201
'P0054_0118';55.140000;9.607104e-03;-8.567177e+00;1.679070e+01;2.115861e-02;1.606961e-02;4.660947e-04;8.739238e+00;1.164597e+01;1.279227e+00;-1.868249e+00;0;0;0;0;0;0;5.663682e+02;1.619394e+03;-201;1.557926e+03;-201;2.331063e+03;-201
'P0054_0118';55.150000;9.551360e-03;-8.108387e+00;1.641339e+01;1.537608e-02;2.106143e-02;4.073212e-04;9.417369e+00;9.537663e+00;-1.329796e+00;8.684476e-02;0;0;0;0;0;0;5.736959e+02;1.616989e+03;-201;1.542920e+03;-201;2.504923e+03;-201
'P0054_0118';55.160000;9.520244e-03;-7.918913e+00;1.514142e+01;2.266958e-02;1.478861e-02;3.681367e-04;9.852945e+00;9.536213e+00;-3.004164e+00;-2.371440e+00;0;0;0;0;0;0;4.401174e+02;1.671829e+03;-201;1.361972e+03;-201;2.345741e+03;-201
'P0054_0118';55.170000;9.418746e-03;-7.529835e+00;1.419130e+01;4.498158e-02;1.495203e-02;3.566813e-04;9.884431e+00;1.023980e+01;-5.898296e+00;-4.061508e+00;0;0;0;0;0;0;5.281448e+02;1.767886e+03;-201;1.363948e+03;-201;2.335009e+03;-201
'P0054_0118';55.180000;9.579128e-03;-8.190961e+00;1.435379e+01;5.278867e-02;1.524947e-02;3.292978e-04;1.018054e+01;1.146784e+01;-3.286731e+00;-3.119576e+00;0;0;0;0;0;0;6.463515e+02;1.761267e+03;-201;1.434343e+03;-201;2.370688e+03;-201
'P0054_0118';55.190000;1.045361e-02;-6.846280e+00;1.400088e+01;5.149139e-02;2.464588e-02;3.828036e-04;9.671184e+00;8.910121e+00;-1.333500e+00;-9.876400e-01;0;0;0;0;0;0;6.080978e+02;1.627241e+03;-201;1.499786e+03;-201;2.423117e+03;-201
'P0054_0118';55.200000;1.077611e-02;-5.749180e+00;1.373690e+01;4.231943e-02;2.621300e-02;4.141977e-04;9.866218e+00;7.742086e+00;8.089731e-01;1.654426e-01;0;0;0;0;0;0;6.217485e+02;1.513559e+03;-201;1.531498e+03;-201;2.413668e+03;-201
'P0054_0118';55.210000;1.084206e-02;-5.168509e+00;1.404549e+01;4.556192e-02;2.420018e-02;4.123813e-04;9.990706e+00;7.836647e+00;6.224118e-01;5.893884e-01;0;0;0;0;0;0;6.398486e+02;1.459427e+03;-201;1.585287e+03;-201;2.407735e+03;-201
'P0054_0118';55.220000;1.007382e-02;-5.041455e+00;1.310225e+01;3.640729e-02;2.164749e-02;3.559760e-04;8.880076e+00;8.862779e+00;-2.049332e+00;1.734835e-01;0;0;0;0;0;0;8.645928e+02;1.272957e+03;-201;1.796378e+03;-201;2.564922e+03;-201
'P0054_0118';55.230000;9.766499e-03;-5.550346e+00;1.312633e+01;4.628071e-02;2.477337e-02;3.315652e-04;8.410786e+00;1.025724e+01;-3.173505e+00;2.196347e+00;0;0;0;0;0;0;8.648704e+02;1.304566e+03;-201;1.766187e+03;-201;2.585437e+03;-201
'P0054_0118';55.240000;9.818266e-03;-5.844476e+00;1.242347e+01;3.395196e-02;2.341051e-02;3.116753e-04;7.600679e+00;1.088582e+01;-2.558308e+00;2.204151e+00;0;0;0;0;0;0;8.444946e+02;1.429640e+03;-201;1.769113e+03;-201;2.658519e+03;-201
'P0054_0118';55.250000;9.501780e-03;-7.050655e+00;1.411929e+01;3.486753e-02;2.159847e-02;3.030178e-04;8.012069e+00;1.257862e+01;4.755577e-01;3.123674e+00;0;0;0;0;0;0;8.568115e+02;1.397943e+03;-201;1.783665e+03;-201;2.677152e+03;-201
'P0054_0118';55.260000;9.362541e-03;-8.254671e+00;1.630350e+01;1.463284e-02;1.925289e-02;3.486384e-04;7.145580e+00;1.273604e+01;4.515626e+00;3.899531e+00;0;0;0;0;0;0;8.429019e+02;1.451168e+03;-201;1.811504e+03;-201;2.690010e+03;-201
'P0054_0118';55.270000;9.334348e-03;-9.615269e+00;1.935179e+01;2.204055e-02;1.913204e-02;3.624863e-04;8.644160e+00;1.320046e+01;4.101585e+00;4.589691e+00;0;0;0;0;0;0;8.253447e+02;1.459202e+03;-201;1.776112e+03;-201;2.656433e+03;-201
'P0054_0118';55.280000;9.316947e-03;-1.166977e+01;2.179316e+01;1.356187e-02;1.784091e-02;3.917048e-04;9.762479e+00;1.535367e+01;4.736212e+00;4.633204e+00;0;0;0;0;0;0;8.078589e+02;1.500524e+03;-201;1.744807e+03;-201;2.633235e+03;-201
'P0054_0118';55.290000;9.528605e-03;-1.124256e+01;2.153582e+01;1.319484e-02;1.882985e-02;3.646368e-04;1.081644e+01;1.343154e+01;2.725560e+00;2.779740e+00;0;0;0;0;0;0;8.175787e+02;1.405934e+03;-201;1.761446e+03;-201;2.617592e+03;-201
'P0054_0118';55.300000;9.282897e-03;-1.203201e+01;2.142478e+01;-3.517343e-04;1.965996e-02;3.798726e-04;1.052678e+01;1.269416e+01;3.176632e+00;1.929379e+00;0;0;0;0;0;0;7.077696e+02;1.295136e+03;-201;1.628492e+03;-201;2.497129e+03;-201
'P0054_0118';55.310000;9.362700e-03;-1.058082e+01;2.062113e+01;1.447133e-03;2.363573e-02;3.982429e-04;9.751073e+00;9.098726e+00;3.065556e+00;3.365846e+00;0;0;0;0;0;0;6.034372e+02;1.376189e+03;-201;1.515293e+03;-201;2.458775e+03;-201
'P0054_0118';55.320000;9.248166e-03;-8.818748e+00;1.844946e+01;1.825450e-02;2.428723e-02;4.452426e-04;8.760936e+00;8.916892e+00;1.878621e+00;2.953007e+00;0;0;0;0;0;0;5.936505e+02;1.516380e+03;-201;1.457585e+03;-201;2.418189e+03;-201
'P0054_0118';55.330000;9.163628e-03;-7.205107e+00;1.713330e+01;2.142915e-02;2.736481e-02;4.567688e-04;7.595243e+00;8.180021e+00;2.576016e+00;4.286347e+00;0;0;0;0;0;0;6.849644e+02;1.586379e+03;-201;1.583982e+03;-201;2.491337e+03;-201
'P0054_0118';55.340000;9.378434e-03;-7.910662e+00;1.731796e+01;2.186433e-02;2.677233e-02;4.509914e-04;8.269338e+00;9.742692e+00;2.217593e+00;2.293148e+00;0;0;0;0;0;0;6.881970e+02;1.617589e+03;-201;1.598249e+03;-201;2.466829e+03;-201
'P0054_0118';55.350000;9.455486e-03;-8.989914e+00;1.819752e+01;1.620529e-02;2.775538e-02;4.495500e-04;9.660250e+00;1.166271e+01;2.234345e+00;2.866590e+00;0;0;0;0;0;0;7.078872e+02;1.481262e+03;-201;1.624994e+03;-201;2.502414e+03;-201
'P0054_0118';55.360000;9.679147e-03;-8.934731e+00;1.839598e+01;2.501530e-02;2.779082e-02;4.246614e-04;1.096631e+01;1.244976e+01;7.483626e-01;2.949815e+00;0;0;0;0;0;0;6.433246e+02;1.591758e+03;-201;1.550120e+03;-201;2.453511e+03;-201
'P0054_0118';55.370000;9.659525e-03;-7.329913e+00;1.719795e+01;3.793044e-02;2.553783e-02;4.080506e-04;1.119049e+01;1.184304e+01;-2.550027e+00;2.437800e+00;0;0;0;0;0;0;7.473306e+02;1.427144e+03;-201;1.641209e+03;-201;2.559243e+03;-201
'P0054_0118';55.380000;9.533213e-03;-6.465436e+00;1.445664e+01;4.468006e-02;2.249735e-02;3.245127e-04;9.831085e+00;1.090210e+01;-2.654371e+00;3.742664e+00;0;0;0;0;0;0;7.353801e+02;1.450005e+03;-201;1.637157e+03;-201;2.567320e+03;-201
'P0054_0118';55.390000;1.050034e-02;-5.160878e+00;1.317553e+01;5.452898e-02;2.505491e-02;3.629743e-04;9.599961e+00;8.279864e+00;-3.428442e+00;3.433269e+00;0;0;0;0;0;0;8.628923e+02;1.265396e+03;-201;1.731805e+03;-201;2.649393e+03;-201
'P0054_0118';55.400000;1.062012e-02;-5.504992e+00;1.135691e+01;5.588122e-02;2.469991e-02;4.048185e-04;9.186920e+00;7.649284e+00;-1.847541e+00;1.228189e+00;0;0;0;0;0;0;7.516030e+02;1.363487e+03;-201;1.500806e+03;-201;2.278176e+03;-201
'P0054_0118';55.410000;1.045877e-02;-5.749527e+00;1.241500e+01;5.585995e-02;2.465699e-02;3.988367e-04;8.997398e+00;6.667567e+00;-2.626642e+00;-1.585157e+00;0;0;0;0;0;0;7.344542e+02;1.453525e+03;-201;1.500401e+03;-201;2.275701e+03;-201
'P0054_0118';55.420000;9.582835e-03;-5.531501e+00;1.122280e+01;4.275662e-02;2.521036e-02;3.591501e-04;7.521535e+00;6.608020e+00;-5.994150e-01;-1.516281e+00;0;0;0;0;0;0;7.061750e+02;1.510277e+03;-201;1.465234e+03;-201;2.232557e+03;-201
'P0054_0118';55.430000;9.825696e-03;-5.629797e+00;1.239954e+01;3.311599e-02;2.406964e-02;3.218951e-04;6.346582e+00;8.446606e+00;6.515865e-01;1.542432e+00;0;0;0;0;0;0;7.861658e+02;1.441292e+03;-201;1.704113e+03;-201;2.569210e+03;-201
'P0054_0118';55.440000;9.862623e-03;-6.832802e+00;1.464569e+01;1.818993e-02;1.817243e-02;3.658367e-04;5.294328e+00;9.579716e+00;2.568446e+00;2.311839e+00;0;0;0;0;0;0;6.861138e+02;1.314946e+03;-201;1.653998e+03;-201;2.541348e+03;-201
'P0054_0118';55.450000;9.948988e-03;-8.936767e+00;1.725452e+01;1.080168e-02;1.537888e-02;3.945625e-04;6.898257e+00;1.271601e+01;1.865641e+00;2.824996e+00;0;0;0;0;0;0;5.446602e+02;1.419507e+03;-201;1.522312e+03;-201;2.472064e+03;-201
'P0054_0118';55.460000;9.629962e-03;-9.477304e+00;1.873022e+01;8.628029e-03;1.588396e-02;3.875134e-04;8.442023e+00;1.154851e+01;1.473662e+00;1.614312e+00;0;0;0;0;0;0;5.525218e+02;1.456758e+03;-201;1.498705e+03;-201;2.476508e+03;-201
'P0054_0118';55.470000;9.757489e-03;-1.026835e+01;2.002641e+01;6.397281e-03;2.070643e-02;3.459569e-04;1.083946e+01;1.291990e+01;8.909257e-01;1.952381e+00;0;0;0;0;0;0;5.454775e+02;1.562467e+03;-201;1.397904e+03;-201;2.403973e+03;-201
'P0054_0118';55.480000;9.490158e-03;-9.504506e+00;1.900350e+01;7.270059e-03;2.488266e-02;3.411789e-04;9.449165e+00;1.252642e+01;2.460269e+00;2.483986e+00;0;0;0;0;0;0;7.083148e+02;1.390236e+03;-201;1.568185e+03;-201;2.491267e+03;-201
'P0054_0118';55.490000;9.234686e-03;-8.656071e+00;1.715340e+01;5.934403e-03;3.183417e-02;3.367412e-04;8.176992e+00;1.119380e+01;4.391656e+00;7.224127e+00;0;0;0;0;0;0;7.482844e+02;1.256550e+03;-201;1.620887e+03;-201;2.503354e+03;-201
'P0054_0118';55.500000;1.133784e-02;-6.022289e+00;1.485556e+01;1.333701e-02;4.124504e-02;5.101297e-04;8.786162e+00;5.209132e+00;5.190106e+00;9.448022e+00;0;0;0;0;0;0;7.116594e+02;1.246186e+03;-201;1.590293e+03;-201;2.425531e+03;-201
'P0054_0118';55.510000;1.162133e-02;-6.190731e+00;1.535955e+01;1.807981e-02;3.786848e-02;6.031324e-04;1.072690e+01;4.505551e+00;2.578000e+00;8.205283e+00;0;0;0;0;0;0;7.148897e+02;1.407340e+03;-201;1.525311e+03;-201;2.410317e+03;-201
'P0054_0118';55.520000;1.181190e-02;-7.088634e+00;1.787254e+01;2.305160e-02;3.315002e-02;6.541235e-04;1.194339e+01;6.776780e+00;1.279012e+00;4.160500e+00;0;0;0;0;0;0;5.316878e+02;1.720226e+03;-201;1.293851e+03;-201;2.191521e+03;-201
'P0054_0118';55.530000;9.581001e-03;-9.629619e+00;2.044596e+01;2.022693e-02;2.630947e-02;4.781163e-04;1.058288e+01;1.228365e+01;1.775268e+00;4.827732e+00;0;0;0;0;0;0;6.647852e+02;1.727009e+03;-201;1.450327e+03;-201;2.342855e+03;-201
'P0054_0118';55.540000;9.465971e-03;-1.046640e+01;2.089174e+01;1.682314e-02;2.249902e-02;3.933836e-04;1.074507e+01;1.389369e+01;3.040561e+00;5.114491e+00;0;0;0;0;0;0;6.400662e+02;1.632388e+03;-201;1.502575e+03;-201;2.315497e+03;-201
'P0054_0118';55.550000;9.380413e-03;-8.707413e+00;1.841156e+01;2.408249e-02;2.381027e-02;3.885634e-04;9.307704e+00;1.218755e+01;3.509581e+00;4.285540e+00;0;0;0;0;0;0;6.651186e+02;1.388270e+03;-201;1.554683e+03;-201;2.380930e+03;-201
'P0054_0118';55.560000;9.396811e-03;-8.170987e+00;1.749500e+01;2.614088e-02;2.535096e-02;4.318810e-04;1.041024e+01;1.258046e+01;1.510450e+00;3.128599e+00;0;0;0;0;0;0;6.922095e+02;1.298429e+03;-201;1.567679e+03;-201;2.409384e+03;-201
'P0054_0118';55.570000;9.171665e-03;-8.509157e+00;1.850880e+01;2.708696e-02;2.688930e-02;4.407170e-04;9.636973e+00;1.205854e+01;3.819987e+00;4.867640e+00;0;0;0;0;0;0;5.645805e+02;1.300627e+03;-201;1.475449e+03;-201;2.411867e+03;-201
'P0054_0118';55.580000;9.084776e-03;-9.330508e+00;1.929822e+01;1.986423e-02;2.844735e-02;4.028774e-04;9.618994e+00;1.184472e+01;2.579272e+00;6.008619e+00;0;0;0;0;0;0;7.261752e+02;1.367757e+03;-201;1.595453e+03;-201;2.522776e+03;-201
'P0054_0118';55.590000;9.048077e-03;-8.680560e+00;1.891467e+01;1.460780e-02;2.498288e-02;3.549306e-04;8.445316e+00;1.020841e+01;2.786854e+00;5.299510e+00;0;0;0;0;0;0;6.975195e+02;1.431891e+03;-201;1.585836e+03;-201;2.523205e+03;-201
'P0054_0118';55.600000;9.366886e-03;-6.788353e+00;1.728447e+01;1.262155e-02;3.182347e-02;3.286758e-04;7.037858e+00;8.424133e+00;1.844481e+00;6.956733e+00;0;0;0;0;0;0;8.349732e+02;1.329173e+03;-201;1.669208e+03;-201;2.588014e+03;-201
'P0054_0118';55.610000;9.231365e-03;-7.860622e+00;1.802244e+01;5.904788e-03;3.357297e-02;3.171218e-04;8.028350e+00;9.646566e+00;4.534026e+00;9.522805e+00;0;0;0;0;0;0;8.634497e+02;1.227090e+03;-201;1.869981e+03;-201;2.507479e+03;-201
'P0054_0118';55.620000;9.583077e-03;-8.498121e+00;1.767126e+01;-2.667804e-03;3.472340e-02;3.328558e-04;7.926447e+00;1.052083e+01;7.646881e+00;1.222432e+01;0;0;0;0;0;0;8.926161e+02;1.159593e+03;-201;1.909097e+03;-201;2.507973e+03;-201
'P0054_0118';55.630000;9.072983e-03;-1.034469e+01;1.923674e+01;-1.156785e-02;2.901348e-02;3.597794e-04;8.570259e+00;1.258949e+01;6.735631e+00;1.129131e+01;0;0;0;0;0;0;7.857025e+02;1.361720e+03;-201;1.824836e+03;-201;2.418998e+03;-201
'P0054_0118';55.640000;9.097663e-03;-1.156091e+01;2.017156e+01;-1.434016e-02;2.573665e-02;4.142153e-04;8.797670e+00;1.445826e+01;6.727235e+00;1.103126e+01;0;0;0;0;0;0;7.791590e+02;1.396057e+03;-201;1.787142e+03;-201;2.464945e+03;-201
'P0054_0118';55.650000;9.103268e-03;-1.122220e+01;1.943618e+01;-8.067506e-03;3.059999e-02;5.171557e-04;8.908925e+00;1.341006e+01;6.096919e+00;1.052442e+01;0;0;0;0;0;0;7.918550e+02;1.411362e+03;-201;1.776474e+03;-201;2.453977e+03;-201
'P0054_0118';55.660000;9.390425e-03;-1.122918e+01;1.884971e+01;4.867381e-03;3.063244e-02;4.796686e-04;9.373918e+00;1.385296e+01;7.549824e+00;9.972672e+00;0;0;0;0;0;0;8.907093e+02;1.285461e+03;-201;1.872212e+03;-201;2.528715e+03;-201
'P0054_0118';55.670000;9.860013e-03;-1.077855e+01;1.905519e+01;1.070713e-02;2.396472e-02;5.118346e-04;1.009625e+01;1.235671e+01;6.850078e+00;8.085134e+00;0;0;0;0;0;0;8.359580e+02;1.302050e+03;-201;1.762848e+03;-201;2.611917e+03;-201
'P0054_0118';55.680000;9.718146e-03;-1.059886e+01;1.875053e+01;2.669930e-02;1.910796e-02;4.983018e-04;1.062776e+01;1.214286e+01;4.871651e+00;3.986648e+00;0;0;0;0;0;0;8.227043e+02;1.298013e+03;-201;1.774381e+03;-201;2.618565e+03;-201
'P0054_0118';55.690000;9.772914e-03;-9.592257e+00;1.821414e+01;3.279290e-02;2.041718e-02;5.068843e-04;1.126390e+01;1.083192e+01;3.954517e+00;2.711684e+00;0;0;0;0;0;0;8.399927e+02;1.314718e+03;-201;1.761128e+03;-201;2.604279e+03;-201
'P0054_0118';55.700000;9.447168e-03;-9.010555e+00;1.674701e+01;2.945069e-02;2.428704e-02;4.328036e-04;1.006064e+01;1.146081e+01;3.737785e+00;5.579531e+00;0;0;0;0;0;0;8.566669e+02;1.268788e+03;-201;1.749225e+03;-201;2.590922e+03;-201
'P0054_0118';55.710000;9.522454e-03;-8.753368e+00;1.594495e+01;2.489182e-02;2.306688e-02;3.642043e-04;9.799235e+00;1.251300e+01;3.763641e+00;7.408049e+00;0;0;0;0;0;0;8.460825e+02;1.303926e+03;-201;1.739806e+03;-201;2.569195e+03;-201
'P0054_0118';55.720000;9.426865e-03;-8.994797e+00;1.592149e+01;2.013813e-02;2.295223e-02;3.664893e-04;9.145504e+00;1.338178e+01;5.969107e+00;8.001572e+00;0;0;0;0;0;0;8.447525e+02;1.502344e+03;-201;1.666720e+03;-201;2.536295e+03;-201
'P0054_0118';55.730000;9.620900e-03;-8.336857e+00;1.608559e+01;3.733486e-02;2.497821e-02;3.636375e-04;9.680808e+00;1.227202e+01;5.093801e+00;4.734549e+00;0;0;0;0;0;0;8.366038e+02;1.580423e+03;-201;1.641972e+03;-201;2.543685e+03;-201
'P0054_0118';55.740000;9.622853e-03;-1.003138e+01;1.930113e+01;2.730214e-02;2.478163e-02;4.117282e-04;1.108360e+01;1.361905e+01;7.680267e+00;6.101696e+00;0;0;0;0;0;0;8.367949e+02;1.543714e+03;-201;1.628720e+03;-201;2.575786e+03;-201
'P0054_0118';55.750000;9.827711e-03;-1.059774e+01;1.932665e+01;3.270685e-02;2.454611e-02;4.615637e-04;1.166274e+01;1.354838e+01;4.403405e+00;6.455087e+00;0;0;0;0;0;0;6.908312e+02;1.463220e+03;-201;1.613626e+03;-201;2.560055e+03;-201
'P0054_0118';55.760000;9.631889e-03;-9.965633e+00;1.883690e+01;2.452889e-02;2.904544e-02;4.750064e-04;1.109126e+01;1.199630e+01;3.459270e+00;7.805122e+00;0;0;0;0;0;0;7.121376e+02;1.349725e+03;-201;1.649863e+03;-201;2.560416e+03;-201
'P0054_0118';55.770000;9.580099e-03;-9.223889e+00;1.851679e+01;2.683901e-02;3.411532e-02;4.234612e-04;1.019061e+01;1.056946e+01;1.807686e+00;8.170945e+00;0;0;0;0;0;0;7.097087e+02;1.420300e+03;-201;1.631869e+03;-201;2.531088e+03;-201
'P0054_0118';55.780000;9.330126e-03;-8.720340e+00;1.904399e+01;1.392058e-02;3.064901e-02;3.698456e-04;9.391688e+00;1.025592e+01;4.796076e-01;6.963291e+00;0;0;0;0;0;0;7.384073e+02;1.336047e+03;-201;1.648669e+03;-201;2.567625e+03;-201
'P0054_0118';55.790000;9.483842e-03;-8.919980e+00;1.814734e+01;1.583373e-02;2.199937e-02;3.407414e-04;9.371377e+00;1.206852e+01;4.951456e-02;2.848995e+00;0;0;0;0;0;0;7.036689e+02;1.402936e+03;-201;1.628195e+03;-201;2.558933e+03;-201
'P0054_0118';55.800000;9.340419e-03;-9.099856e+00;1.753273e+01;2.189979e-02;2.059043e-02;3.494640e-04;9.903604e+00;1.343922e+01;1.013421e+00;1.960259e+00;0;0;0;0;0;0;7.229383e+02;1.335509e+03;-201;1.674063e+03;-201;2.604298e+03;-201
'P0054_0118';55.810000;9.486864e-03;-8.151108e+00;1.525995e+01;3.735277e-02;2.448687e-02;3.592266e-04;1.016638e+01;1.205373e+01;3.315619e+00;6.577131e-02;0;0;0;0;0;0;8.165120e+02;1.302219e+03;-201;1.730963e+03;-201;2.616731e+03;-201
