name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0262_0416';55.920000;9.674084e-02;-1.850144e+01;3.256528e+01;2.304143e-02;-1.284772e-02;5.845292e-02;3.922692e+01;6.131424e+00;4.182192e+00;-5.283712e-01;0;0;0;0;0;0;7.301201e+02;1.532597e+03;-201;1.543247e+03;-201;2.534072e+03;-201
'P0262_0416';55.930000;9.570213e-02;-2.436936e+01;3.922905e+01;3.304955e-03;-1.314559e-02;4.584816e-02;4.027445e+01;1.320256e+01;9.441377e+00;6.736619e+00;0;0;0;0;0;0;7.448253e+02;1.471276e+03;-201;1.644397e+03;-201;2.706155e+03;-201
'P0262_0416';55.940000;9.526905e-02;-2.877030e+01;4.407087e+01;-1.317453e-02;-1.262174e-02;4.702250e-02;4.196187e+01;1.865944e+01;1.220133e+01;1.019204e+01;0;0;0;0;0;0;8.675901e+02;1.232875e+03;-201;1.904364e+03;-201;2.998979e+03;-201
'P0262_0416';55.950000;9.237643e-02;-3.120398e+01;4.513770e+01;-2.452060e-02;-1.060314e-02;3.287128e-02;4.187764e+01;2.024417e+01;1.638881e+01;1.131062e+01;0;0;0;0;0;0;6.737014e+02;1.378898e+03;-201;1.654606e+03;-201;2.665744e+03;-201
'P0262_0416';55.960000;8.866630e-02;-3.032091e+01;4.562195e+01;-1.431988e-02;-4.282223e-03;3.824786e-02;4.156660e+01;1.913209e+01;1.777866e+01;1.431740e+01;0;0;0;0;0;0;7.879446e+02;1.552948e+03;-201;1.693843e+03;-201;2.678036e+03;-201
'P0262_0416';55.970000;8.565631e-02;-3.083266e+01;4.555064e+01;-1.962192e-02;-1.086217e-03;3.725198e-02;4.100032e+01;1.883937e+01;2.108607e+01;1.595893e+01;0;0;0;0;0;0;8.080971e+02;1.638171e+03;-201;1.727750e+03;-201;2.707157e+03;-201
'P0262_0416';55.980000;8.177745e-02;-3.017168e+01;4.417123e+01;-4.264894e-03;-6.356476e-03;4.190986e-02;3.994774e+01;1.947703e+01;2.155504e+01;1.137638e+01;0;0;0;0;0;0;9.808735e+02;1.484810e+03;-201;1.998279e+03;-201;2.977352e+03;-201
'P0262_0416';55.990000;7.870969e-02;-2.609231e+01;3.780560e+01;-1.311908e-02;-8.324707e-03;4.425753e-02;3.473651e+01;1.754337e+01;1.841866e+01;8.837600e+00;0;0;0;0;0;0;8.465119e+02;1.344198e+03;-201;1.914137e+03;-201;2.882133e+03;-201
'P0262_0416';56.000000;5.820447e-02;-1.758176e+01;2.745765e+01;7.528827e-03;1.284789e-03;4.391422e-02;2.511433e+01;1.278500e+01;1.154223e+01;5.250156e+00;0;0;0;0;0;0;7.059638e+02;1.283817e+03;-201;1.762316e+03;-201;2.728770e+03;-201
'P0262_0416';56.010000;3.446858e-02;-1.065433e+01;2.047480e+01;2.261841e-02;1.887849e-02;2.681599e-02;1.515959e+01;1.219742e+01;5.091991e+00;6.544112e+00;0;0;0;0;0;0;7.678740e+02;1.402291e+03;-201;1.660100e+03;-201;2.636987e+03;-201
'P0262_0416';56.020000;1.370684e-02;-1.066937e+01;2.111124e+01;6.188548e-02;3.101260e-02;9.790866e-03;1.310235e+01;1.631792e+01;4.910416e+00;7.933716e+00;0;0;0;0;0;0;6.218651e+02;1.411341e+03;-201;1.506668e+03;-201;2.480122e+03;-201
'P0262_0416';56.030000;1.285770e-02;-1.337428e+01;2.315677e+01;6.091008e-02;2.363484e-02;1.514172e-03;1.504579e+01;2.451997e+01;1.737571e+01;3.015386e+00;0;0;0;0;0;0;7.160486e+02;1.362180e+03;-201;1.662422e+03;-201;2.559058e+03;-201
'P0262_0416';56.040000;1.576401e-02;-1.654801e+01;2.300208e+01;5.399531e-02;1.365269e-02;1.977046e-03;1.904488e+01;2.830895e+01;3.024788e+01;-3.195319e+00;0;0;0;0;0;0;5.624348e+02;1.301914e+03;-201;1.754407e+03;-201;2.577292e+03;-201
'P0262_0416';56.050000;1.872343e-02;-1.717241e+01;1.980339e+01;4.544546e-02;1.527167e-04;2.198834e-03;2.099683e+01;3.127331e+01;4.021516e+01;-1.415728e+01;0;0;0;0;0;0;6.770059e+02;1.206698e+03;-201;1.984625e+03;-201;2.739712e+03;-201
'P0262_0416';56.060000;2.136593e-02;-1.813747e+01;2.041817e+01;5.831530e-02;-1.704403e-03;2.138152e-03;2.468594e+01;3.065847e+01;3.655427e+01;-1.930732e+01;0;0;0;0;0;0;7.103788e+02;1.283247e+03;-201;1.879007e+03;-201;2.698701e+03;-201
'P0262_0416';56.070000;2.216979e-02;-1.985056e+01;2.336617e+01;6.329461e-02;-5.782806e-03;1.971281e-03;2.661365e+01;3.209769e+01;3.204847e+01;-2.201262e+01;0;0;0;0;0;0;6.711666e+02;1.544320e+03;-201;1.591098e+03;-201;2.648599e+03;-201
'P0262_0416';56.080000;2.627948e-02;-2.171933e+01;2.609763e+01;6.095973e-02;-9.372262e-03;4.138126e-03;3.047364e+01;2.885076e+01;2.284284e+01;-2.088985e+01;0;0;0;0;0;0;7.429273e+02;1.649792e+03;-201;1.495286e+03;-201;2.697681e+03;-201
'P0262_0416';56.090000;3.164554e-02;-2.403359e+01;2.991772e+01;6.120129e-02;-1.071695e-02;6.090314e-03;3.452379e+01;2.648628e+01;1.400890e+01;-2.004268e+01;0;0;0;0;0;0;7.476052e+02;1.592832e+03;-201;1.492555e+03;-201;2.824057e+03;-201
'P0262_0416';56.100000;3.914811e-02;-2.122258e+01;2.776954e+01;6.067969e-02;-1.662977e-02;8.867588e-03;3.755376e+01;1.760495e+01;3.081414e+00;-2.282942e+01;0;0;0;0;0;0;8.655601e+02;1.236485e+03;-201;1.667141e+03;-201;2.975725e+03;-201
'P0262_0416';56.110000;4.129374e-02;-1.819472e+01;2.607135e+01;7.305507e-02;-1.331508e-02;7.119837e-03;3.774069e+01;1.237637e+01;-2.805510e+00;-2.244617e+01;0;0;0;0;0;0;8.307877e+02;1.175005e+03;-1.447177e+02;1.641503e+03;-1.480382e+02;3.004596e+03;-1.498272e+02
'P0262_0416';56.120000;3.896764e-02;-1.890274e+01;2.742464e+01;8.145203e-02;-1.163013e-02;7.436113e-03;3.727518e+01;1.234133e+01;-2.945772e+00;-1.789734e+01;3.886074e+01;0;0;1.187808e+01;1.674911e+01;3.561790e+01;8.060735e+02;1.352511e+03;-8.981948e+01;1.623232e+03;-9.716552e+01;3.035453e+03;-1.023987e+02
'P0262_0416';56.130000;3.555838e-02;-2.594359e+01;3.713118e+01;8.701652e-02;-8.499566e-03;7.786226e-03;3.809410e+01;1.953993e+01;2.657386e+00;-9.526072e+00;3.879450e+01;0;2.225902e+00;1.217766e+01;1.741644e+01;3.748062e+01;8.028072e+02;1.386634e+03;-3.553986e+01;1.709267e+03;-4.748314e+01;3.037160e+03;-5.560405e+01
'P0262_0416';56.140000;3.323491e-02;-3.410356e+01;4.697683e+01;8.345862e-02;-1.123629e-02;7.496114e-03;3.880171e+01;2.917931e+01;9.073878e+00;-5.542447e+00;3.878615e+01;3.251620e-02;1.594532e+00;1.233335e+01;1.679581e+01;3.927261e+01;7.949550e+02;1.373094e+03;-3.583018e+01;1.849172e+03;-5.325734e+01;3.036342e+03;-5.830698e+01
'P0262_0416';56.150000;3.292840e-02;-3.726204e+01;5.121188e+01;7.744959e-02;-1.175247e-02;6.359314e-03;3.766145e+01;3.277916e+01;1.320810e+01;-1.923743e+00;3.888204e+01;2.512284e-02;1.595564e+00;1.191490e+01;1.311234e+01;3.370281e+01;7.899826e+02;1.204271e+03;-3.198551e+01;1.984342e+03;-5.648980e+01;3.003340e+03;-5.257598e+01
'P0262_0416';56.160000;3.372703e-02;-3.807802e+01;5.188787e+01;7.357413e-02;-8.993785e-03;5.462321e-03;3.676684e+01;3.406316e+01;1.621382e+01;3.123521e-01;3.899205e+01;1.801616e-02;6.155680e-01;1.148393e+01;1.029296e+01;2.995118e+01;7.676111e+02;1.222006e+03;-8.626514e+01;1.989665e+03;-1.061722e+02;2.980038e+03;-9.937061e+01
'P0262_0416';56.170000;3.587658e-02;-3.667430e+01;4.899147e+01;6.323125e-02;-9.651528e-03;5.777236e-03;3.660959e+01;3.158303e+01;1.582101e+01;-8.133154e-01;0;0;0;0;0;0;7.899395e+02;1.261398e+03;-1.422571e+02;1.971409e+03;-1.533597e+02;2.987602e+03;-1.478405e+02
'P0262_0416';56.180000;3.810996e-02;-3.275117e+01;4.297403e+01;7.616294e-02;-1.636808e-02;1.010114e-02;3.713705e+01;2.791182e+01;1.129763e+01;-1.174002e+01;0;0;0;0;0;0;8.574747e+02;1.254456e+03;-201;2.182714e+03;-201;2.908050e+03;-201
'P0262_0416';56.190000;3.875973e-02;-2.609101e+01;3.379751e+01;8.363671e-02;-2.205476e-02;9.490299e-03;3.722852e+01;2.171648e+01;4.077020e+00;-2.342210e+01;0;0;0;0;0;0;8.720383e+02;1.217763e+03;-201;2.071195e+03;-201;2.871883e+03;-201
'P0262_0416';56.200000;3.735893e-02;-1.902938e+01;2.662865e+01;8.952763e-02;-2.294136e-02;1.034136e-02;3.548834e+01;1.444923e+01;-1.657897e+00;-3.274005e+01;0;0;0;0;0;0;8.318940e+02;1.284956e+03;-201;1.903139e+03;-201;2.799263e+03;-201
'P0262_0416';56.210000;3.527041e-02;-1.568302e+01;2.346625e+01;9.524909e-02;-2.403738e-02;5.435754e-03;3.213901e+01;8.367696e+00;-8.011347e+00;-4.157589e+01;0;0;0;0;0;0;7.965549e+02;1.338425e+03;-201;1.526672e+03;-201;2.809462e+03;-201
'P0262_0416';56.220000;3.362919e-02;-1.503741e+01;2.305321e+01;9.575335e-02;-1.976674e-02;4.754553e-03;3.033707e+01;6.464374e+00;-1.000508e+01;-4.468179e+01;0;0;0;0;0;0;7.643201e+02;1.473466e+03;-201;1.477028e+03;-201;2.784684e+03;-201
'P0262_0416';56.230000;3.432949e-02;-1.800370e+01;2.523357e+01;1.016288e-01;-1.404571e-02;5.941776e-03;3.132562e+01;1.027808e+01;-9.851624e+00;-4.268996e+01;0;0;0;0;0;0;7.693708e+02;1.432128e+03;-201;1.493217e+03;-201;2.818714e+03;-201
'P0262_0416';56.240000;3.463221e-02;-2.270360e+01;2.953879e+01;9.071559e-02;-1.042169e-02;5.445691e-03;3.446769e+01;1.613930e+01;-5.958434e+00;-3.364209e+01;0;0;0;0;0;0;8.003685e+02;1.414883e+03;-201;1.672404e+03;-201;2.930250e+03;-201
'P0262_0416';56.250000;3.371743e-02;-2.746982e+01;3.630344e+01;9.264082e-02;-1.092862e-02;4.647983e-03;3.605210e+01;2.060693e+01;-5.461191e+00;-2.910918e+01;0;0;0;0;0;0;8.725779e+02;1.332094e+03;-201;1.779391e+03;-201;3.010954e+03;-201
'P0262_0416';56.260000;2.863526e-02;-2.791714e+01;3.703363e+01;1.047166e-01;-1.312616e-02;4.242108e-03;3.308992e+01;2.019134e+01;-5.959395e+00;-2.612047e+01;0;0;0;0;0;0;8.893186e+02;1.339383e+03;-201;1.825665e+03;-201;3.008749e+03;-201
'P0262_0416';56.270000;2.310629e-02;-2.345736e+01;3.224588e+01;1.199170e-01;-4.404485e-04;4.831189e-03;2.784365e+01;1.713394e+01;-3.789647e+00;-2.012922e+01;0;0;0;0;0;0;6.960495e+02;1.365227e+03;-201;1.602461e+03;-201;2.847992e+03;-201
'P0262_0416';56.280000;1.904110e-02;-1.608601e+01;2.279905e+01;1.157616e-01;1.233414e-02;4.491043e-03;1.892818e+01;1.208758e+01;2.539132e+00;-1.264048e+01;0;0;0;0;0;0;4.828929e+02;1.538478e+03;-201;1.494876e+03;-201;2.494195e+03;-201
'P0262_0416';56.290000;1.933011e-02;-8.314398e+00;1.441543e+01;1.005279e-01;2.728800e-02;2.094721e-03;9.452972e+00;9.526436e+00;7.884766e+00;-8.084334e+00;0;0;0;0;0;0;6.224164e+02;1.441155e+03;-201;1.392420e+03;-201;2.405685e+03;-201
'P0262_0416';56.300000;2.108898e-02;-4.354683e+00;1.096861e+01;8.072072e-02;2.848925e-02;1.035541e-03;1.019989e+00;1.235036e+01;1.054421e+01;-8.924488e+00;0;0;0;0;0;0;5.886671e+02;1.524051e+03;-201;1.401827e+03;-201;2.370051e+03;-201
'P0262_0416';56.310000;2.287628e-02;-4.952635e+00;1.151613e+01;8.004519e-02;2.734517e-02;1.200256e-03;-2.688684e+00;1.813548e+01;1.007943e+01;-8.748240e+00;0;0;0;0;0;0;5.942733e+02;1.430221e+03;-201;1.364063e+03;-201;2.506779e+03;-201
'P0262_0416';56.320000;2.311266e-02;-7.170789e+00;1.469285e+01;8.399258e-02;1.937632e-02;1.242760e-03;-4.584109e+00;2.349100e+01;1.195102e+01;-6.239141e+00;0;0;0;0;0;0;2.127148e+02;1.680125e+03;-201;1.398267e+03;-201;2.475861e+03;-201
'P0262_0416';56.330000;2.150401e-02;-7.511381e+00;1.480007e+01;7.923640e-02;1.453580e-02;1.420189e-03;-6.061354e+00;2.768705e+01;1.380929e+01;-2.509095e+00;0;0;0;0;0;0;2.455713e+02;1.669101e+03;-201;1.483067e+03;-201;2.511425e+03;-201
'P0262_0416';56.340000;2.030932e-02;-4.434044e+00;1.138008e+01;8.374706e-02;1.451577e-02;1.019520e-03;-9.246995e+00;2.736491e+01;1.440616e+01;-1.935138e+00;0;0;0;0;0;0;4.220124e+02;1.730938e+03;-201;1.614757e+03;-201;2.648435e+03;-201
'P0262_0416';56.350000;1.921299e-02;1.265413e-01;6.547840e+00;8.763365e-02;1.557459e-02;9.403297e-04;-1.209549e+01;2.283681e+01;1.348452e+01;-5.062438e+00;0;0;0;0;0;0;8.644034e+02;1.463525e+03;-201;1.679827e+03;-201;2.703531e+03;-201
'P0262_0416';56.360000;2.019577e-02;5.358208e+00;2.272428e-01;8.731242e-02;2.098664e-02;7.069602e-04;-1.481483e+01;1.563619e+01;1.400557e+01;-6.229617e+00;0;0;0;0;0;0;1.083878e+03;1.292202e+03;-201;1.714600e+03;-201;2.735624e+03;-201
'P0262_0416';56.370000;1.905235e-02;1.021888e+01;-4.743540e+00;8.452228e-02;2.485878e-02;7.282852e-04;-1.705491e+01;8.533649e+00;1.372094e+01;-6.742134e+00;0;0;0;0;0;0;1.159926e+03;9.734356e+02;-201;1.761840e+03;-201;2.735559e+03;-201
'P0262_0416';56.380000;1.710388e-02;1.109297e+01;-6.236905e+00;7.753166e-02;2.875681e-02;6.259363e-04;-1.588114e+01;6.345966e+00;1.518363e+01;-4.754248e+00;0;0;0;0;0;0;1.054885e+03;9.787508e+02;-201;1.878604e+03;-201;2.747370e+03;-201
'P0262_0416';56.390000;1.579266e-02;3.922215e-01;5.403567e+00;8.718888e-02;1.894678e-02;1.390434e-03;-4.973631e+00;1.414057e+01;1.444667e+01;-5.428263e+00;0;0;0;0;0;0;9.544075e+02;9.998853e+02;-201;1.897152e+03;-201;2.737534e+03;-201
'P0262_0416';56.400000;2.041870e-02;-1.316215e+01;1.863690e+01;9.944559e-02;-8.954170e-04;4.359841e-03;9.974242e+00;2.438264e+01;1.796134e+01;-1.527241e+01;0;0;0;0;0;0;8.658441e+02;1.069553e+03;-201;2.022381e+03;-201;2.757617e+03;-201
'P0262_0416';56.410000;2.612133e-02;-2.421769e+01;3.006012e+01;1.056003e-01;-1.859157e-02;6.295708e-03;2.311664e+01;3.222754e+01;1.773082e+01;-2.308768e+01;0;0;0;0;0;0;7.822564e+02;1.124635e+03;-201;2.129709e+03;-201;2.763984e+03;-201
'P0262_0416';56.420000;3.225294e-02;-2.536621e+01;3.080061e+01;1.027917e-01;-2.941053e-02;6.424391e-03;2.788107e+01;2.858482e+01;2.010483e+01;-2.772393e+01;0;0;0;0;0;0;7.970815e+02;1.077340e+03;-201;2.176385e+03;-201;2.831581e+03;-201
'P0262_0416';56.430000;3.390133e-02;-2.403974e+01;2.987208e+01;8.649009e-02;-2.967091e-02;4.386843e-03;2.797835e+01;2.428666e+01;2.115333e+01;-2.268045e+01;0;0;0;0;0;0;7.983923e+02;1.067150e+03;-201;2.064612e+03;-201;2.834740e+03;-201
'P0262_0416';56.440000;3.345709e-02;-2.301112e+01;2.835138e+01;7.938746e-02;-2.807225e-02;3.823281e-03;2.728306e+01;2.065863e+01;2.439713e+01;-1.833751e+01;0;0;0;0;0;0;7.781245e+02;9.984798e+02;-201;1.906925e+03;-201;2.829308e+03;-201
'P0262_0416';56.450000;3.129177e-02;-2.213924e+01;2.680099e+01;6.565610e-02;-2.320110e-02;3.544544e-03;2.530038e+01;2.019572e+01;2.710760e+01;-1.574323e+01;0;0;0;0;0;0;7.781910e+02;9.801765e+02;-201;1.903384e+03;-201;2.836088e+03;-201
'P0262_0416';56.460000;2.892883e-02;-2.245131e+01;2.749975e+01;6.101964e-02;-2.480008e-02;3.144090e-03;2.557021e+01;1.979182e+01;2.752802e+01;-1.284144e+01;0;0;0;0;0;0;7.772036e+02;9.797574e+02;-201;1.903738e+03;-201;2.819178e+03;-201
'P0262_0416';56.470000;2.681115e-02;-2.305606e+01;2.809043e+01;6.506103e-02;-1.883732e-02;2.566691e-03;2.522591e+01;2.066629e+01;2.955048e+01;-8.320790e+00;0;0;0;0;0;0;7.549511e+02;1.134718e+03;-201;1.912526e+03;-201;2.905090e+03;-201
'P0262_0416';56.480000;2.425607e-02;-2.559297e+01;3.181129e+01;7.712385e-02;-1.216719e-02;2.152426e-03;2.622240e+01;2.340764e+01;2.986944e+01;-2.106671e+00;0;0;0;0;0;0;7.364219e+02;1.190394e+03;-201;1.910874e+03;-201;2.911609e+03;-201
'P0262_0416';56.490000;2.171776e-02;-2.779591e+01;3.406451e+01;8.034515e-02;-2.147680e-03;2.076932e-03;2.605197e+01;2.740435e+01;3.179749e+01;2.420523e+00;0;0;0;0;0;0;7.221392e+02;1.254511e+03;-201;1.933291e+03;-201;3.005734e+03;-201
'P0262_0416';56.500000;1.873355e-02;-2.931150e+01;3.775534e+01;6.828772e-02;4.307267e-03;2.977637e-03;2.528576e+01;3.038568e+01;2.926116e+01;5.308837e+00;0;0;0;0;0;0;6.544695e+02;1.385719e+03;-201;1.909126e+03;-201;2.938428e+03;-201
'P0262_0416';56.510000;1.502083e-02;-2.600016e+01;3.599869e+01;5.861847e-02;1.208629e-02;3.715077e-03;2.061289e+01;2.742933e+01;2.627630e+01;1.021457e+01;0;0;0;0;0;0;4.585616e+02;1.607193e+03;-201;1.737812e+03;-201;2.781722e+03;-201
'P0262_0416';56.520000;1.105319e-02;-2.054089e+01;3.192652e+01;4.889712e-02;2.328577e-02;3.374156e-03;1.386384e+01;2.328409e+01;2.007293e+01;1.307394e+01;0;0;0;0;0;0;5.426143e+02;1.616164e+03;-201;1.693067e+03;-201;2.649548e+03;-201
'P0262_0416';56.530000;9.117526e-03;-1.455035e+01;2.550233e+01;5.461473e-02;2.959120e-02;1.638298e-03;8.489284e+00;1.681191e+01;1.570084e+01;1.354997e+01;0;0;0;0;0;0;7.033794e+02;1.382041e+03;-201;1.692979e+03;-201;2.576318e+03;-201
'P0262_0416';56.540000;8.575602e-03;-9.557563e+00;1.927339e+01;5.971907e-02;3.388384e-02;5.859134e-04;3.971423e+00;1.336630e+01;1.080328e+01;8.600043e+00;0;0;0;0;0;0;9.875601e+02;1.146173e+03;-201;1.810136e+03;-201;2.616954e+03;-201
'P0262_0416';56.550000;8.837703e-03;-5.580864e+00;1.414918e+01;8.511937e-02;3.129028e-02;3.316458e-04;1.779838e+00;9.020559e+00;8.010253e+00;1.439341e+00;0;0;0;0;0;0;9.618267e+02;1.114096e+03;-201;1.806071e+03;-201;2.595030e+03;-201
'P0262_0416';56.560000;9.214657e-03;-6.718619e+00;1.545285e+01;8.737538e-02;2.897372e-02;4.518635e-04;2.364768e+00;1.073888e+01;7.232047e+00;-2.229761e+00;0;0;0;0;0;0;1.063129e+03;1.075053e+03;-201;1.971209e+03;-201;2.810242e+03;-201
'P0262_0416';56.570000;1.173296e-02;-1.365126e+01;2.318639e+01;1.086806e-01;1.268492e-02;1.165996e-03;1.160906e+01;1.697071e+01;2.532736e+00;-1.016403e+01;0;0;0;0;0;0;1.000603e+03;1.114564e+03;-201;1.937503e+03;-201;2.808398e+03;-201
'P0262_0416';56.580000;1.587098e-02;-2.007919e+01;3.157507e+01;9.716960e-02;-5.527460e-03;1.931897e-03;2.224088e+01;2.271850e+01;-3.122901e+00;-1.696989e+01;0;0;0;0;0;0;1.014214e+03;1.171829e+03;-201;2.022077e+03;-201;2.915342e+03;-201
'P0262_0416';56.590000;2.130702e-02;-2.326702e+01;3.775856e+01;9.715707e-02;-2.583883e-02;3.523123e-03;3.221933e+01;2.706278e+01;-8.142682e+00;-2.344132e+01;0;0;0;0;0;0;9.267435e+02;1.206681e+03;-201;2.025130e+03;-201;2.877207e+03;-201
'P0262_0416';56.600000;2.437813e-02;-2.391627e+01;4.170593e+01;7.179745e-02;-2.921958e-02;3.627416e-03;3.594797e+01;2.717383e+01;-7.178213e+00;-2.240826e+01;0;0;0;0;0;0;9.894202e+02;1.174168e+03;-201;2.213294e+03;-201;3.064888e+03;-201
'P0262_0416';56.610000;2.444393e-02;-2.708078e+01;4.525490e+01;7.171828e-02;-2.557466e-02;3.376981e-03;3.705445e+01;2.948508e+01;-4.929186e+00;-1.475675e+01;0;0;0;0;0;0;9.826909e+02;1.129052e+03;-201;2.217436e+03;-201;3.114078e+03;-201
'P0262_0416';56.620000;2.228427e-02;-2.832300e+01;4.515710e+01;6.421529e-02;-1.951825e-02;2.420814e-03;3.501871e+01;2.946578e+01;-3.186907e+00;-1.000126e+01;0;0;0;0;0;0;9.503508e+02;1.135645e+03;-201;2.174751e+03;-201;3.103316e+03;-201
'P0262_0416';56.630000;1.899756e-02;-2.937816e+01;4.439444e+01;6.593087e-02;-1.030470e-02;1.973806e-03;3.227150e+01;3.007884e+01;2.596683e+00;-1.595915e+00;0;0;0;0;0;0;9.355053e+02;1.180121e+03;-201;2.154926e+03;-201;3.071191e+03;-201
'P0262_0416';56.640000;1.625715e-02;-2.976781e+01;4.344777e+01;4.254410e-02;1.295163e-03;1.706863e-03;2.834113e+01;3.091316e+01;1.099094e+01;7.614423e+00;0;0;0;0;0;0;9.685837e+02;1.295426e+03;-201;2.168860e+03;-201;3.080433e+03;-201
'P0262_0416';56.650000;1.383343e-02;-3.066652e+01;4.265508e+01;3.532435e-02;1.790006e-02;1.740588e-03;2.546665e+01;3.141897e+01;1.865840e+01;1.775214e+01;0;0;0;0;0;0;7.656379e+02;1.408763e+03;-201;1.889889e+03;-201;2.833108e+03;-201
'P0262_0416';56.660000;1.263865e-02;-2.976932e+01;4.133015e+01;1.891701e-02;2.742488e-02;1.715410e-03;2.231740e+01;3.117645e+01;2.176358e+01;2.217098e+01;0;0;0;0;0;0;4.852870e+02;1.588669e+03;-201;1.568136e+03;-201;2.572640e+03;-201
'P0262_0416';56.670000;1.203232e-02;-2.859955e+01;4.047979e+01;2.305827e-02;3.174092e-02;1.738356e-03;2.072812e+01;3.084933e+01;2.201185e+01;2.153910e+01;0;0;0;0;0;0;2.148697e+02;1.691663e+03;-201;1.279975e+03;-201;2.270849e+03;-201
'P0262_0416';56.680000;1.230811e-02;-2.876916e+01;4.089689e+01;2.415569e-02;2.468852e-02;1.168996e-03;2.070706e+01;3.299028e+01;2.278641e+01;1.855673e+01;0;0;0;0;0;0;2.934732e+02;1.805488e+03;-201;1.391022e+03;-201;2.415901e+03;-201
'P0262_0416';56.690000;1.271160e-02;-3.016759e+01;4.146245e+01;3.388799e-02;1.758138e-02;1.046817e-03;2.268627e+01;3.613459e+01;2.354488e+01;1.448511e+01;0;0;0;0;0;0;4.942787e+02;1.655886e+03;-201;1.570805e+03;-201;2.554265e+03;-201
'P0262_0416';56.700000;1.305996e-02;-2.829912e+01;4.060318e+01;4.345083e-02;6.056114e-03;1.666518e-03;2.478242e+01;3.559775e+01;1.768950e+01;6.389931e+00;0;0;0;0;0;0;6.961719e+02;1.482364e+03;-201;1.709120e+03;-201;2.683244e+03;-201
'P0262_0416';56.710000;1.322623e-02;-2.389253e+01;3.763904e+01;5.909270e-02;1.766209e-03;2.127240e-03;2.471622e+01;2.875708e+01;4.123159e+00;-4.538510e+00;0;0;0;0;0;0;7.641429e+02;1.390550e+03;-201;1.694789e+03;-201;2.646179e+03;-201
'P0262_0416';56.720000;1.449722e-02;-1.768102e+01;3.427460e+01;6.656160e-02;2.196014e-03;2.170229e-03;2.247128e+01;1.687436e+01;-1.558702e+01;-1.646480e+01;0;0;0;0;0;0;6.655002e+02;1.328188e+03;-201;1.538208e+03;-201;2.529837e+03;-201
'P0262_0416';56.730000;1.629351e-02;-1.462357e+01;3.292374e+01;6.821987e-02;1.447642e-03;1.512472e-03;2.291474e+01;1.001175e+01;-2.710725e+01;-2.332340e+01;0;0;0;0;0;0;5.635610e+02;1.412671e+03;-201;1.448842e+03;-201;2.506230e+03;-201
'P0262_0416';56.740000;1.824738e-02;-1.388485e+01;3.356162e+01;6.007381e-02;1.972419e-03;1.170859e-03;2.480889e+01;8.963031e+00;-2.921272e+01;-2.247083e+01;0;0;0;0;0;0;4.579431e+02;1.349264e+03;-201;1.332925e+03;-201;2.420332e+03;-201
'P0262_0416';56.750000;1.847661e-02;-1.467947e+01;3.416785e+01;5.593030e-02;-5.339719e-03;1.134231e-03;2.683376e+01;1.265955e+01;-2.419187e+01;-2.135683e+01;0;0;0;0;0;0;4.772617e+02;1.432460e+03;-201;1.350411e+03;-201;2.484090e+03;-201
'P0262_0416';56.760000;1.719827e-02;-1.585992e+01;3.354999e+01;5.812941e-02;-7.126743e-03;1.194295e-03;2.499204e+01;1.324223e+01;-1.874407e+01;-2.111915e+01;0;0;0;0;0;0;4.971435e+02;1.472247e+03;-201;1.377953e+03;-201;2.465417e+03;-201
'P0262_0416';56.770000;1.560097e-02;-1.838630e+01;3.306411e+01;5.336370e-02;-1.678875e-02;9.750430e-04;2.204235e+01;1.363317e+01;-1.646886e+01;-2.254453e+01;0;0;0;0;0;0;6.103987e+02;1.478820e+03;-201;1.596943e+03;-201;2.454735e+03;-201
'P0262_0416';56.780000;1.382411e-02;-2.046978e+01;3.237902e+01;4.806255e-02;-1.794120e-02;9.397544e-04;1.941050e+01;1.525741e+01;-1.424199e+01;-2.235703e+01;0;0;0;0;0;0;7.090750e+02;1.476945e+03;-201;1.746071e+03;-201;2.438292e+03;-201
'P0262_0416';56.790000;1.331276e-02;-2.127137e+01;3.205778e+01;4.885115e-02;-1.971939e-02;7.494427e-04;1.808668e+01;1.518070e+01;-1.394800e+01;-2.286330e+01;0;0;0;0;0;0;7.743664e+02;1.388411e+03;-201;1.893627e+03;-201;2.553019e+03;-201
'P0262_0416';56.800000;1.251712e-02;-1.986969e+01;3.131345e+01;5.382680e-02;-1.039233e-02;7.051895e-04;1.655347e+01;1.392801e+01;-1.480135e+01;-2.390669e+01;0;0;0;0;0;0;6.754910e+02;1.401771e+03;-201;1.715168e+03;-201;2.563955e+03;-201
'P0262_0416';56.810000;1.272875e-02;-2.045724e+01;3.227900e+01;7.316387e-02;-1.208391e-02;6.393217e-04;1.611851e+01;1.156568e+01;-1.852128e+01;-2.672558e+01;0;0;0;0;0;0;6.918227e+02;1.410709e+03;-201;1.725332e+03;-201;2.580924e+03;-201
