name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0160_0287';29.410000;4.998355e-01;-1.959097e+01;3.317612e+01;-6.778859e-03;-1.884578e-02;3.283967e-01;3.496771e+01;1.255388e+01;3.442035e+00;-1.594496e+00;0;0;0;0;0;0;7.962671e+02;1.545506e+03;-201;1.636386e+03;-201;2.690747e+03;-201
'P0160_0287';29.420000;5.082762e-01;-1.736185e+01;2.784160e+01;4.701397e-03;-2.068881e-02;3.037246e-01;3.004606e+01;1.456624e+01;2.108649e+00;-1.202820e+01;0;0;0;0;0;0;6.994848e+02;1.574604e+03;-201;1.587160e+03;-201;2.630279e+03;-201
'P0160_0287';29.430000;5.292115e-01;-1.501606e+01;2.263352e+01;9.516818e-03;-2.668368e-02;2.568366e-01;2.603899e+01;1.430484e+01;1.889898e+00;-1.863620e+01;0;0;0;0;0;0;5.146189e+02;1.569225e+03;-201;1.363345e+03;-201;2.344949e+03;-201
'P0160_0287';29.440000;5.226741e-01;-1.467921e+01;2.172710e+01;1.303594e-02;-2.903527e-02;1.897746e-01;2.293381e+01;1.431070e+01;7.132450e-02;-2.055654e+01;0;0;0;0;0;0;6.341442e+02;1.644052e+03;-201;1.502509e+03;-201;2.392333e+03;-201
'P0160_0287';29.450000;4.825650e-01;-1.502517e+01;2.333368e+01;1.209265e-02;-2.437469e-02;2.069291e-01;2.394348e+01;1.328681e+01;3.270288e+00;-1.265738e+01;0;0;0;0;0;0;6.504968e+02;1.294069e+03;-201;1.528106e+03;-201;2.384640e+03;-201
'P0160_0287';29.460000;4.527738e-01;-1.566084e+01;2.613743e+01;1.833012e-02;-1.968386e-02;2.243064e-01;2.568606e+01;1.115103e+01;3.042448e+00;-9.849872e+00;0;0;0;0;0;0;7.910794e+02;1.300570e+03;-201;1.729519e+03;-201;2.682574e+03;-201
'P0160_0287';29.470000;4.693383e-01;-1.672364e+01;2.964007e+01;1.950449e-02;-1.765207e-02;3.249893e-01;3.083312e+01;1.169324e+01;4.545237e+00;-6.647307e+00;0;0;0;0;0;0;7.836805e+02;1.222671e+03;-201;1.673422e+03;-201;2.698629e+03;-201
'P0160_0287';29.480000;5.669203e-01;-1.611766e+01;3.283321e+01;1.864440e-02;-1.775052e-02;3.218770e-01;3.573676e+01;9.485826e+00;-8.742483e-01;-6.822409e+00;0;0;0;0;0;0;8.029819e+02;1.493237e+03;-201;1.678485e+03;-201;2.840242e+03;-201
'P0160_0287';29.490000;5.616738e-01;-1.772874e+01;3.534910e+01;9.856706e-03;-1.863726e-02;4.123105e-01;3.829654e+01;1.044617e+01;1.155752e+00;-6.830245e+00;0;0;0;0;0;0;8.078218e+02;1.413250e+03;-201;1.668238e+03;-201;2.841222e+03;-201
'P0160_0287';29.500000;5.396770e-01;-1.746409e+01;3.521619e+01;4.510746e-03;-1.185869e-02;3.308946e-01;3.874417e+01;8.670585e+00;2.799233e+00;-1.275308e+00;0;0;0;0;0;0;6.699772e+02;1.551039e+03;-201;1.623037e+03;-201;2.570030e+03;-201
'P0160_0287';29.510000;4.366919e-01;-1.919499e+01;3.451151e+01;3.679916e-03;-1.389050e-02;3.496969e-01;3.702457e+01;1.003207e+01;6.794404e+00;-7.686441e-01;0;0;0;0;0;0;6.670242e+02;1.482320e+03;-201;1.643578e+03;-201;2.454651e+03;-201
'P0160_0287';29.520000;4.511365e-01;-1.962112e+01;3.434446e+01;-2.459720e-03;-1.647758e-02;3.187651e-01;3.854897e+01;1.109219e+01;5.899970e+00;9.044113e-01;0;0;0;0;0;0;6.652807e+02;1.575414e+03;-201;1.645997e+03;-201;2.456037e+03;-201
'P0160_0287';29.530000;4.227806e-01;-2.007689e+01;3.413897e+01;-4.688226e-03;-2.170999e-02;3.322752e-01;3.822055e+01;1.332756e+01;5.022052e+00;-3.750330e+00;0;0;0;0;0;0;6.966575e+02;1.544341e+03;-201;1.651985e+03;-201;2.849414e+03;-201
'P0160_0287';29.540000;4.434086e-01;-1.878708e+01;3.424639e+01;-9.125438e-03;-2.068339e-02;2.945201e-01;3.903882e+01;1.217594e+01;4.248995e+00;-4.500224e+00;0;0;0;0;0;0;6.798351e+02;1.567704e+03;-201;1.626921e+03;-201;2.967070e+03;-201
'P0160_0287';29.550000;4.387108e-01;-1.794251e+01;3.180276e+01;2.773384e-03;-2.355051e-02;2.442491e-01;3.743148e+01;1.074623e+01;3.493644e+00;-7.076241e+00;0;0;0;0;0;0;6.560620e+02;1.598577e+03;-201;1.639470e+03;-201;2.952358e+03;-201
'P0160_0287';29.560000;4.649163e-01;-1.682245e+01;2.724206e+01;7.644547e-03;-2.360364e-02;2.448651e-01;3.541489e+01;9.091544e+00;3.973713e+00;-7.099248e+00;0;0;0;0;0;0;7.717104e+02;1.585262e+03;-201;1.704246e+03;-201;2.882137e+03;-201
'P0160_0287';29.570000;4.507053e-01;-1.717049e+01;2.590678e+01;4.553427e-03;-2.679515e-02;2.525510e-01;3.270652e+01;1.010620e+01;2.582039e+00;-6.068012e+00;0;0;0;0;0;0;7.849727e+02;1.527288e+03;-201;1.714410e+03;-201;2.772131e+03;-201
'P0160_0287';29.580000;4.330507e-01;-1.565639e+01;2.446146e+01;8.706332e-04;-2.233172e-02;2.703330e-01;3.099674e+01;9.032419e+00;8.736914e-01;-5.957512e+00;0;0;0;0;0;0;7.832637e+02;1.447064e+03;-201;1.655524e+03;-201;2.689391e+03;-201
'P0160_0287';29.590000;3.942032e-01;-1.564328e+01;2.626103e+01;5.941709e-03;-2.297123e-02;2.511977e-01;3.109748e+01;8.666976e+00;-1.097944e+00;-6.312946e+00;0;0;0;0;0;0;7.970054e+02;1.335802e+03;-201;1.668749e+03;-201;2.630047e+03;-201
'P0160_0287';29.600000;4.025995e-01;-1.773875e+01;2.738624e+01;1.271706e-02;-2.341270e-02;2.830167e-01;3.391391e+01;1.065596e+01;2.923547e-01;-5.930410e+00;0;0;0;0;0;0;7.964988e+02;1.397848e+03;-201;1.658042e+03;-201;2.622667e+03;-201
'P0160_0287';29.610000;3.875743e-01;-1.869472e+01;3.130121e+01;9.816245e-03;-2.375638e-02;2.864120e-01;3.509344e+01;1.422308e+01;1.440390e+00;-4.995863e+00;0;0;0;0;0;0;7.970558e+02;1.419401e+03;-201;1.639618e+03;-201;2.610038e+03;-201
'P0160_0287';29.620000;3.807367e-01;-1.848484e+01;3.270303e+01;3.699131e-03;-2.762111e-02;2.702931e-01;3.613906e+01;1.304890e+01;1.979638e+00;-5.648645e+00;0;0;0;0;0;0;7.645110e+02;1.473268e+03;-201;1.610969e+03;-201;2.606154e+03;-201
'P0160_0287';29.630000;3.531027e-01;-1.609577e+01;3.067365e+01;1.734395e-02;-3.047620e-02;1.979327e-01;3.434395e+01;8.032962e+00;-2.597900e+00;-1.201333e+01;0;0;0;0;0;0;7.627685e+02;1.459023e+03;-201;1.633084e+03;-201;2.599839e+03;-201
'P0160_0287';29.640000;3.326314e-01;-1.511257e+01;2.686754e+01;2.761478e-02;-3.176878e-02;1.573562e-01;3.354395e+01;4.692311e+00;-2.466532e+00;-1.490793e+01;0;0;0;0;0;0;8.057353e+02;1.468842e+03;-201;1.713402e+03;-201;2.542699e+03;-201
'P0160_0287';29.650000;3.162962e-01;-1.458072e+01;2.472851e+01;2.699866e-02;-2.744053e-02;1.405373e-01;3.306782e+01;4.571436e+00;-1.103511e+00;-1.317893e+01;0;0;0;0;0;0;8.940256e+02;1.563742e+03;-201;1.678017e+03;-201;2.404347e+03;-201
'P0160_0287';29.660000;2.880119e-01;-1.441795e+01;2.437452e+01;1.296113e-02;-3.034779e-02;1.384996e-01;3.215557e+01;5.740297e+00;1.714563e+00;-1.228417e+01;0;0;0;0;0;0;8.754238e+02;1.553719e+03;-201;1.651284e+03;-201;2.381717e+03;-201
'P0160_0287';29.670000;2.001065e-01;-1.341280e+01;2.622140e+01;8.005722e-03;-2.519867e-02;1.319930e-01;3.062000e+01;7.547225e+00;-9.524075e-01;-1.042250e+01;0;0;0;0;0;0;8.893294e+02;1.524136e+03;-201;1.678541e+03;-201;2.591352e+03;-201
'P0160_0287';29.680000;1.049771e-01;-1.391626e+01;2.718102e+01;2.123533e-02;-1.648820e-02;9.316627e-02;2.781610e+01;1.113386e+01;-2.346942e+00;-9.258119e+00;0;0;0;0;0;0;8.074692e+02;1.522417e+03;-201;1.674924e+03;-201;2.681435e+03;-201
'P0160_0287';29.690000;2.439448e-02;-1.567825e+01;2.768954e+01;2.468084e-02;-4.042207e-03;4.599503e-02;2.697286e+01;1.667061e+01;1.682301e+00;-2.965737e+00;0;0;0;0;0;0;8.480646e+02;1.562448e+03;-201;1.783336e+03;-201;2.586496e+03;-201
'P0160_0287';29.700000;1.676499e-02;-1.580416e+01;2.724347e+01;3.425962e-02;7.403189e-03;3.746958e-03;2.638186e+01;1.581139e+01;1.684151e+00;9.554536e-01;0;0;0;0;0;0;8.382943e+02;1.517130e+03;-201;1.720443e+03;-201;2.417684e+03;-201
'P0160_0287';29.710000;1.898204e-02;-1.099223e+01;2.645028e+01;3.696613e-02;1.128415e-02;2.107683e-03;2.685326e+01;1.245632e+01;-4.838779e+00;1.085042e+00;0;0;0;0;0;0;9.368193e+02;1.455258e+03;-201;1.690779e+03;-201;2.418306e+03;-201
'P0160_0287';29.720000;2.012283e-02;-5.665125e+00;2.675788e+01;4.044069e-02;1.916963e-02;2.175101e-03;2.755420e+01;9.159852e+00;-1.300229e+01;-1.662606e-01;0;0;0;0;0;0;8.943665e+02;1.514950e+03;-201;1.527349e+03;-201;2.540974e+03;-201
'P0160_0287';29.730000;2.045594e-02;-3.304124e+00;2.600379e+01;4.175640e-02;2.091701e-02;2.080884e-03;2.690727e+01;8.959667e+00;-1.459789e+01;-1.660051e+00;0;0;0;0;0;0;8.967654e+02;1.712708e+03;-201;1.468293e+03;-201;2.580567e+03;-201
'P0160_0287';29.740000;1.840842e-02;-4.398511e+00;2.497087e+01;3.357489e-02;2.562417e-02;1.799495e-03;2.558830e+01;9.388818e+00;-1.187879e+01;1.322397e-01;0;0;0;0;0;0;7.468266e+02;1.935300e+03;-201;1.435563e+03;-201;2.575595e+03;-201
'P0160_0287';29.750000;1.793727e-02;-5.427008e+00;2.256097e+01;2.628106e-02;2.289711e-02;1.478524e-03;2.421617e+01;8.442391e+00;-9.992464e+00;-2.805382e+00;0;0;0;0;0;0;7.566174e+02;1.836827e+03;-201;1.463408e+03;-201;2.609688e+03;-201
'P0160_0287';29.760000;1.754935e-02;-6.102519e+00;2.133313e+01;2.731317e-02;1.892634e-02;1.285782e-03;2.346832e+01;7.661254e+00;-9.636185e+00;-2.971421e+00;0;0;0;0;0;0;7.246688e+02;1.702333e+03;-201;1.489337e+03;-201;2.622084e+03;-201
'P0160_0287';29.770000;1.734752e-02;-6.600186e+00;2.051429e+01;3.318639e-02;1.853082e-02;1.214297e-03;2.230601e+01;6.365368e+00;-9.440091e+00;-4.989553e+00;0;0;0;0;0;0;7.879363e+02;1.480060e+03;-201;1.559954e+03;-201;2.647266e+03;-201
'P0160_0287';29.780000;1.734935e-02;-8.978370e+00;2.276862e+01;3.239536e-02;1.735611e-02;1.528310e-03;2.281220e+01;7.320782e+00;-7.533652e+00;-1.782225e+00;0;0;0;0;0;0;7.873967e+02;1.581405e+03;-201;1.592159e+03;-201;2.571445e+03;-201
'P0160_0287';29.790000;1.903585e-02;-1.163780e+01;2.649116e+01;2.866843e-02;1.703784e-02;1.960856e-03;2.587995e+01;9.746387e+00;-5.162474e+00;3.570366e-01;0;0;0;0;0;0;7.730991e+02;1.583518e+03;-201;1.582058e+03;-201;2.529011e+03;-201
'P0160_0287';29.800000;2.012707e-02;-1.552003e+01;3.009273e+01;1.980049e-02;8.803692e-03;2.164922e-03;2.857286e+01;1.402096e+01;-1.458434e+00;1.513975e+00;0;0;0;0;0;0;7.385093e+02;1.621698e+03;-201;1.593288e+03;-201;2.549445e+03;-201
'P0160_0287';29.810000;1.947851e-02;-1.697304e+01;3.202629e+01;3.640086e-02;4.110161e-03;2.068456e-03;2.911473e+01;1.665580e+01;-9.797864e-01;-1.225019e+00;0;0;0;0;0;0;7.595910e+02;1.530938e+03;-201;1.585583e+03;-201;2.578689e+03;-201
'P0160_0287';29.820000;1.772067e-02;-1.665751e+01;2.992903e+01;3.366869e-02;1.610229e-03;1.816827e-03;2.711703e+01;1.720114e+01;-1.849355e+00;-4.492414e+00;0;0;0;0;0;0;7.565481e+02;1.532569e+03;-201;1.595594e+03;-201;2.600008e+03;-201
'P0160_0287';29.830000;1.726899e-02;-1.586425e+01;2.790037e+01;4.174021e-02;4.212389e-04;1.692657e-03;2.598318e+01;1.523405e+01;-2.373681e+00;-7.775398e+00;0;0;0;0;0;0;7.155578e+02;1.549224e+03;-201;1.607482e+03;-201;2.539007e+03;-201
'P0160_0287';29.840000;1.798176e-02;-1.499014e+01;2.679079e+01;3.886052e-02;3.683894e-03;1.683768e-03;2.595079e+01;1.355898e+01;-1.861016e+00;-5.498131e+00;0;0;0;0;0;0;7.415400e+02;1.666735e+03;-201;1.655630e+03;-201;2.603227e+03;-201
'P0160_0287';29.850000;1.770028e-02;-1.461110e+01;2.691125e+01;4.327536e-02;5.140872e-03;1.544868e-03;2.591860e+01;1.369171e+01;-1.288848e-01;-4.779233e+00;0;0;0;0;0;0;8.113332e+02;1.716056e+03;-201;1.666997e+03;-201;2.566828e+03;-201
'P0160_0287';29.860000;1.731907e-02;-1.597253e+01;2.764949e+01;3.926098e-02;6.327563e-03;1.575404e-03;2.733688e+01;1.615820e+01;3.941877e-01;-2.337987e+00;0;0;0;0;0;0;8.914175e+02;1.567978e+03;-201;1.700827e+03;-201;2.680022e+03;-201
'P0160_0287';29.870000;1.593799e-02;-1.611635e+01;2.629206e+01;2.804357e-02;8.278330e-03;1.346197e-03;2.577075e+01;1.682411e+01;9.904345e-02;-9.835640e-01;0;0;0;0;0;0;8.826179e+02;1.406507e+03;-201;1.742480e+03;-201;2.670064e+03;-201
'P0160_0287';29.880000;1.564210e-02;-1.692813e+01;2.736507e+01;2.052785e-02;5.683115e-03;1.315378e-03;2.589295e+01;1.692159e+01;7.248165e-01;1.601545e+00;0;0;0;0;0;0;8.453008e+02;1.330007e+03;-201;1.753216e+03;-201;2.706577e+03;-201
'P0160_0287';29.890000;1.523922e-02;-1.620293e+01;2.691641e+01;2.127589e-02;1.287939e-03;1.289081e-03;2.427373e+01;1.591090e+01;7.725726e-01;4.670332e-01;0;0;0;0;0;0;8.468060e+02;1.303526e+03;-201;1.761410e+03;-201;2.666303e+03;-201
'P0160_0287';29.900000;1.486850e-02;-1.535755e+01;2.670637e+01;2.675043e-02;1.333820e-03;1.211506e-03;2.291056e+01;1.479176e+01;1.391025e+00;1.187022e+00;0;0;0;0;0;0;6.804925e+02;1.404862e+03;-201;1.526135e+03;-201;2.424087e+03;-201
'P0160_0287';29.910000;1.421818e-02;-1.483940e+01;2.378486e+01;2.901438e-02;4.092684e-03;1.053933e-03;2.068504e+01;1.387427e+01;3.900465e+00;1.973148e+00;0;0;0;0;0;0;6.601528e+02;1.384427e+03;-201;1.549746e+03;-201;2.404058e+03;-201
'P0160_0287';29.920000;1.414489e-02;-1.423656e+01;2.270650e+01;3.168496e-02;6.635212e-03;9.524886e-04;1.991339e+01;1.227137e+01;4.935136e+00;2.101367e+00;0;0;0;0;0;0;5.351036e+02;1.466397e+03;-201;1.408663e+03;-201;2.222069e+03;-201
'P0160_0287';29.930000;1.393433e-02;-1.305631e+01;2.225593e+01;3.876812e-02;6.732212e-03;9.881567e-04;2.023959e+01;1.215546e+01;3.541976e+00;-1.195895e+00;0;0;0;0;0;0;6.981274e+02;1.414405e+03;-201;1.599210e+03;-201;2.437077e+03;-201
'P0160_0287';29.940000;1.407643e-02;-1.217620e+01;2.258919e+01;4.121649e-02;1.393337e-03;9.893520e-04;2.066930e+01;1.163993e+01;-1.251482e+00;-6.355083e+00;0;0;0;0;0;0;6.985319e+02;1.459616e+03;-201;1.595372e+03;-201;2.472665e+03;-201
'P0160_0287';29.950000;1.343413e-02;-1.107247e+01;2.322002e+01;3.148186e-02;3.877033e-03;9.037022e-04;1.962404e+01;1.146620e+01;-4.203549e+00;-4.057404e+00;0;0;0;0;0;0;8.156462e+02;1.379744e+03;-201;1.717517e+03;-201;2.643914e+03;-201
'P0160_0287';29.960000;1.370622e-02;-1.286660e+01;2.370834e+01;1.970812e-02;5.924763e-03;8.583941e-04;2.047991e+01;1.228842e+01;-1.272339e+00;-1.029334e+00;0;0;0;0;0;0;7.965014e+02;1.316088e+03;-201;1.700675e+03;-201;2.620059e+03;-201
'P0160_0287';29.970000;1.370832e-02;-1.296792e+01;2.395675e+01;1.693751e-02;8.087641e-03;1.020974e-03;1.997948e+01;1.251890e+01;6.026030e-03;6.422420e-01;0;0;0;0;0;0;8.131286e+02;1.216001e+03;-201;1.721315e+03;-201;2.603666e+03;-201
'P0160_0287';29.980000;1.394192e-02;-1.333718e+01;2.293309e+01;2.790228e-02;7.730607e-03;1.072079e-03;2.105962e+01;1.430693e+01;6.406302e-01;-2.703557e+00;0;0;0;0;0;0;8.124241e+02;1.292302e+03;-201;1.707224e+03;-201;2.626656e+03;-201
'P0160_0287';29.990000;1.359416e-02;-1.379771e+01;2.364903e+01;2.522568e-02;4.552589e-03;1.104416e-03;2.101604e+01;1.590959e+01;-1.333469e-01;-4.434724e+00;0;0;0;0;0;0;7.396479e+02;1.422353e+03;-201;1.674483e+03;-201;2.645908e+03;-201
'P0160_0287';30.000000;1.324963e-02;-1.556733e+01;2.497224e+01;2.050025e-02;6.865570e-03;1.151592e-03;2.149352e+01;1.800097e+01;1.495837e+00;-1.376020e+00;0;0;0;0;0;0;7.350525e+02;1.414755e+03;-201;1.655976e+03;-201;2.628754e+03;-201
'P0160_0287';30.010000;1.333516e-02;-1.607915e+01;2.683322e+01;1.671357e-02;7.249374e-03;1.190479e-03;2.217362e+01;1.843194e+01;2.710603e+00;-2.439020e-01;0;0;0;0;0;0;7.769365e+02;1.403355e+03;-201;1.740182e+03;-201;2.524666e+03;-201
'P0160_0287';30.020000;1.381924e-02;-1.671461e+01;2.719328e+01;2.451772e-02;5.781598e-03;1.253606e-03;2.252826e+01;1.873689e+01;3.408983e+00;1.828089e-01;0;0;0;0;0;0;8.451270e+02;1.289788e+03;-201;1.789813e+03;-201;2.504895e+03;-201
'P0160_0287';30.030000;1.491643e-02;-1.673458e+01;2.829948e+01;3.531638e-02;9.845276e-04;1.178851e-03;2.334629e+01;1.768046e+01;3.051184e+00;-2.794712e+00;0;0;0;0;0;0;8.489324e+02;1.435703e+03;-201;1.789775e+03;-201;2.443527e+03;-201
'P0160_0287';30.040000;1.515292e-02;-1.698746e+01;2.856362e+01;3.835233e-02;2.712658e-03;1.246100e-03;2.296781e+01;1.731505e+01;4.426039e+00;-9.478172e-02;0;0;0;0;0;0;6.779776e+02;1.474246e+03;-201;1.625850e+03;-201;2.440324e+03;-201
'P0160_0287';30.050000;1.508739e-02;-1.600825e+01;2.844793e+01;4.139632e-02;8.391959e-03;1.069790e-03;2.252802e+01;1.690287e+01;2.930609e+00;5.719814e-01;0;0;0;0;0;0;5.466387e+02;1.599964e+03;-201;1.485435e+03;-201;2.362590e+03;-201
'P0160_0287';30.060000;1.451046e-02;-1.562560e+01;2.653023e+01;4.134994e-02;1.297447e-02;1.056034e-03;2.221720e+01;1.720139e+01;4.692311e+00;1.101741e+00;0;0;0;0;0;0;4.013811e+02;1.716424e+03;-201;1.377929e+03;-201;2.350998e+03;-201
'P0160_0287';30.070000;1.380527e-02;-1.470815e+01;2.428048e+01;4.065007e-02;1.290841e-02;1.001509e-03;2.018990e+01;1.669770e+01;5.326469e+00;-4.596130e-01;0;0;0;0;0;0;5.172446e+02;1.739425e+03;-201;1.464987e+03;-201;2.445309e+03;-201
'P0160_0287';30.080000;1.362401e-02;-1.266004e+01;2.246145e+01;4.756146e-02;1.336491e-02;1.024004e-03;1.853521e+01;1.359997e+01;2.456287e+00;-2.194122e+00;0;0;0;0;0;0;5.043857e+02;1.679973e+03;-201;1.440489e+03;-201;2.431953e+03;-201
'P0160_0287';30.090000;1.398958e-02;-1.385367e+01;2.348148e+01;4.032565e-02;8.143392e-03;1.353933e-03;1.962110e+01;1.517657e+01;2.962527e+00;-1.790409e+00;0;0;0;0;0;0;6.392476e+02;1.429245e+03;-201;1.581793e+03;-201;2.556813e+03;-201
'P0160_0287';30.100000;1.508842e-02;-1.677073e+01;2.612958e+01;3.228385e-02;-6.829488e-04;1.482859e-03;2.307547e+01;1.856448e+01;3.268693e+00;-3.256060e+00;0;0;0;0;0;0;5.543841e+02;1.529744e+03;-201;1.360902e+03;-201;2.395656e+03;-201
'P0160_0287';30.110000;1.603373e-02;-2.041617e+01;2.733474e+01;2.470738e-02;-8.535908e-03;1.601362e-03;2.589501e+01;2.264049e+01;9.239837e+00;-2.419493e+00;0;0;0;0;0;0;6.626406e+02;1.498354e+03;-201;1.519429e+03;-201;2.503880e+03;-201
'P0160_0287';30.120000;1.594221e-02;-1.969246e+01;2.848141e+01;3.485629e-02;-4.115686e-03;1.320625e-03;2.561224e+01;2.138814e+01;6.724155e+00;-2.505368e+00;0;0;0;0;0;0;5.599709e+02;1.682108e+03;-201;1.411383e+03;-201;2.432186e+03;-201
'P0160_0287';30.130000;1.631885e-02;-1.863470e+01;2.769469e+01;4.856855e-02;-1.308734e-03;1.203762e-03;2.452246e+01;1.865961e+01;5.643835e+00;-2.806536e+00;0;0;0;0;0;0;6.637204e+02;1.476896e+03;-201;1.652797e+03;-201;2.589442e+03;-201
'P0160_0287';30.140000;1.655140e-02;-1.658095e+01;2.889103e+01;5.403630e-02;3.839251e-03;1.245113e-03;2.375861e+01;1.544893e+01;2.066344e+00;-1.170852e+00;0;0;0;0;0;0;6.986606e+02;1.482853e+03;-201;1.604543e+03;-201;2.569693e+03;-201
'P0160_0287';30.150000;1.724767e-02;-1.490292e+01;2.772891e+01;5.775264e-02;9.013020e-03;1.155607e-03;2.440791e+01;1.343221e+01;1.283210e+00;2.152503e+00;0;0;0;0;0;0;7.707019e+02;1.473086e+03;-201;1.613703e+03;-201;2.546041e+03;-201
'P0160_0287';30.160000;1.762964e-02;-1.295555e+01;2.759220e+01;4.771451e-02;1.275333e-02;1.167302e-03;2.530857e+01;1.129094e+01;-4.246360e-01;5.303935e+00;0;0;0;0;0;0;7.162081e+02;1.542773e+03;-201;1.566394e+03;-201;2.549081e+03;-201
'P0160_0287';30.170000;1.773369e-02;-1.266986e+01;2.710578e+01;3.309692e-02;1.228212e-02;1.073168e-03;2.546786e+01;1.021903e+01;-1.301910e+00;5.151665e+00;0;0;0;0;0;0;6.954461e+02;1.518647e+03;-201;1.571220e+03;-201;2.542689e+03;-201
'P0160_0287';30.180000;1.779266e-02;-1.286021e+01;2.631848e+01;2.079396e-02;4.076872e-03;1.255746e-03;2.427113e+01;8.398666e+00;-3.095181e+00;-1.298838e-01;0;0;0;0;0;0;6.403082e+02;1.452009e+03;-201;1.573745e+03;-201;2.561988e+03;-201
'P0160_0287';30.190000;1.762401e-02;-1.338198e+01;2.489736e+01;1.520723e-02;1.169303e-03;1.249423e-03;2.336675e+01;9.022419e+00;-1.939288e+00;-4.130583e+00;0;0;0;0;0;0;5.740462e+02;1.393285e+03;-201;1.498860e+03;-201;2.497900e+03;-201
'P0160_0287';30.200000;1.731824e-02;-1.248296e+01;2.023421e+01;2.665952e-02;1.046509e-03;1.341233e-03;2.209942e+01;8.505355e+00;9.154802e-01;-8.225640e+00;0;0;0;0;0;0;4.617581e+02;1.436870e+03;-201;1.373707e+03;-201;2.310532e+03;-201
'P0160_0287';30.210000;1.693900e-02;-1.119496e+01;1.879397e+01;3.392197e-02;7.562088e-03;1.103359e-03;2.156349e+01;8.033568e+00;2.372730e+00;-5.469311e+00;0;0;0;0;0;0;5.656666e+02;1.340016e+03;-201;1.437552e+03;-201;2.352799e+03;-201
'P0160_0287';30.220000;1.677723e-02;-1.101468e+01;1.929288e+01;4.280953e-02;1.089406e-02;9.419932e-04;2.179925e+01;7.548444e+00;8.284565e-01;-4.520249e+00;0;0;0;0;0;0;6.923268e+02;1.348744e+03;-201;1.552863e+03;-201;2.434844e+03;-201
'P0160_0287';30.230000;1.683682e-02;-1.196543e+01;2.287321e+01;2.965070e-02;6.466355e-03;8.293193e-04;2.322258e+01;9.411799e+00;-2.683823e+00;-2.811745e+00;0;0;0;0;0;0;8.283245e+02;1.251948e+03;-201;1.730509e+03;-201;2.676595e+03;-201
'P0160_0287';30.240000;1.669421e-02;-1.370619e+01;2.430189e+01;3.332582e-02;3.834877e-04;9.792132e-04;2.387228e+01;1.135604e+01;-7.887263e-01;-5.042776e+00;0;0;0;0;0;0;8.049030e+02;1.309088e+03;-201;1.737900e+03;-201;2.675226e+03;-201
'P0160_0287';30.250000;1.629848e-02;-1.487147e+01;2.554275e+01;3.687644e-02;-1.686343e-03;9.810716e-04;2.397880e+01;1.302647e+01;5.512614e-01;-4.566153e+00;0;0;0;0;0;0;7.018755e+02;1.461746e+03;-201;1.665079e+03;-201;2.577177e+03;-201
'P0160_0287';30.260000;1.601102e-02;-1.481481e+01;2.482008e+01;4.306871e-02;2.456120e-03;9.726383e-04;2.387544e+01;1.239337e+01;3.332730e+00;-4.658768e+00;0;0;0;0;0;0;7.474780e+02;1.539587e+03;-201;1.778007e+03;-201;2.457644e+03;-201
'P0160_0287';30.270000;1.627705e-02;-1.535011e+01;2.401063e+01;3.277362e-02;8.055568e-04;1.062079e-03;2.438161e+01;1.303558e+01;8.658206e-01;-4.819963e+00;0;0;0;0;0;0;6.806882e+02;1.573557e+03;-201;1.734530e+03;-201;2.390474e+03;-201
'P0160_0287';30.280000;1.670451e-02;-1.471381e+01;2.278139e+01;3.673417e-02;-2.392971e-03;1.195433e-03;2.468056e+01;1.206770e+01;-1.923298e-01;-4.862838e+00;0;0;0;0;0;0;7.218038e+02;1.499670e+03;-201;1.774514e+03;-201;2.459161e+03;-201
'P0160_0287';30.290000;1.685995e-02;-1.563916e+01;2.299323e+01;4.032491e-02;-7.550504e-03;1.195828e-03;2.492603e+01;1.335530e+01;-1.418416e+00;-6.168406e+00;0;0;0;0;0;0;6.747407e+02;1.476697e+03;-201;1.663218e+03;-201;2.561462e+03;-201
'P0160_0287';30.300000;1.667379e-02;-1.447829e+01;2.425449e+01;5.725747e-02;1.112170e-03;1.094290e-03;2.420769e+01;1.186515e+01;-1.774136e+00;-4.775103e+00;0;0;0;0;0;0;7.348052e+02;1.555192e+03;-201;1.642340e+03;-201;2.592751e+03;-201
'P0160_0287';30.310000;1.650026e-02;-1.544296e+01;2.632284e+01;5.597608e-02;7.729548e-03;1.296508e-03;2.494314e+01;1.279208e+01;1.438509e+00;-2.087414e+00;0;0;0;0;0;0;6.613735e+02;1.686712e+03;-201;1.599129e+03;-201;2.539366e+03;-201
'P0160_0287';30.320000;1.685191e-02;-1.473909e+01;2.770523e+01;7.270458e-02;1.478061e-02;1.540935e-03;2.481506e+01;1.232511e+01;7.964038e-01;-1.188549e+00;0;0;0;0;0;0;6.459290e+02;1.773489e+03;-201;1.529329e+03;-201;2.493750e+03;-201
