name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0268_0421';96.560000;3.037122e-02;-1.488671e+01;3.989473e+01;1.001051e-01;-3.255632e-02;3.379734e-03;3.472647e+01;1.503850e+01;-2.404305e+01;-3.572848e+01;0;0;0;0;0;0;1.005369e+03;1.537261e+03;-201;1.938462e+03;-201;2.910153e+03;-201
'P0268_0421';96.570000;2.848318e-02;-1.745186e+01;3.891501e+01;8.980318e-02;-3.451549e-02;3.254034e-03;3.307591e+01;1.612789e+01;-1.997807e+01;-3.737420e+01;0;0;0;0;0;0;9.550010e+02;1.465449e+03;-201;1.884209e+03;-201;2.763242e+03;-201
'P0268_0421';96.580000;2.666056e-02;-1.840821e+01;3.791235e+01;7.957577e-02;-3.071823e-02;3.432532e-03;3.111035e+01;1.687009e+01;-1.705313e+01;-3.742582e+01;0;0;0;0;0;0;6.663592e+02;1.983487e+03;-201;1.591503e+03;-201;2.490335e+03;-201
'P0268_0421';96.590000;2.431960e-02;-2.162558e+01;3.787436e+01;7.516957e-02;-2.369460e-02;3.351317e-03;3.009894e+01;1.755934e+01;-1.206253e+01;-3.315340e+01;0;0;0;0;0;0;5.334670e+02;2.018299e+03;-201;1.400426e+03;-201;2.554714e+03;-201
'P0268_0421';96.600000;2.050676e-02;-2.356920e+01;4.062994e+01;7.048243e-02;-1.732841e-02;2.701919e-03;2.908130e+01;1.995157e+01;-9.526722e+00;-2.544868e+01;0;0;0;0;0;0;3.840930e+02;2.139949e+03;-201;1.236546e+03;-201;2.499766e+03;-201
'P0268_0421';96.610000;1.794669e-02;-2.880452e+01;4.189154e+01;7.927937e-02;-1.843775e-02;1.809884e-03;2.811735e+01;2.345532e+01;-4.116261e+00;-1.787416e+01;0;0;0;0;0;0;3.984289e+02;1.547897e+03;-201;1.235560e+03;-201;2.490535e+03;-201
'P0268_0421';96.620000;1.563488e-02;-2.910073e+01;4.217537e+01;7.157953e-02;-9.243771e-03;1.647336e-03;2.539464e+01;2.543040e+01;1.590782e+00;-9.982168e+00;0;0;0;0;0;0;5.280511e+02;1.531671e+03;-201;1.322060e+03;-201;2.402336e+03;-201
'P0268_0421';96.630000;1.356467e-02;-2.672284e+01;3.779281e+01;7.209942e-02;4.302393e-03;1.959665e-03;1.926981e+01;2.594095e+01;6.217953e+00;-9.475319e-01;0;0;0;0;0;0;5.205993e+02;1.587928e+03;-201;1.314468e+03;-201;2.487719e+03;-201
'P0268_0421';96.640000;1.200951e-02;-2.135374e+01;3.173703e+01;7.341712e-02;1.480220e-02;1.912698e-03;1.268545e+01;2.484256e+01;8.941232e+00;1.329378e+00;0;0;0;0;0;0;6.394737e+02;1.545636e+03;-201;1.396438e+03;-201;2.596250e+03;-201
'P0268_0421';96.650000;1.108741e-02;-1.442760e+01;2.179501e+01;7.574924e-02;1.782366e-02;1.397787e-03;6.560190e+00;2.465428e+01;6.231740e+00;2.843054e+00;0;0;0;0;0;0;6.534238e+02;1.620780e+03;-201;1.369327e+03;-201;2.610886e+03;-201
'P0268_0421';96.660000;1.039407e-02;-1.008178e+01;1.530897e+01;8.598252e-02;1.621036e-02;8.363501e-04;3.552731e+00;2.253395e+01;3.123780e+00;3.414613e-01;0;0;0;0;0;0;8.438486e+02;1.410809e+03;-201;1.670087e+03;-201;2.789860e+03;-201
'P0268_0421';96.670000;1.016813e-02;-9.801810e+00;1.480068e+01;9.497345e-02;1.557765e-02;5.824027e-04;3.583294e+00;2.358765e+01;-1.232793e+00;-7.869456e-01;0;0;0;0;0;0;9.060629e+02;1.340589e+03;-201;1.904673e+03;-201;2.946054e+03;-201
'P0268_0421';96.680000;1.037657e-02;-1.273746e+01;1.897088e+01;9.919248e-02;1.140240e-02;4.268527e-04;4.078880e+00;2.416032e+01;-3.674321e+00;-3.533823e+00;0;0;0;0;0;0;9.090627e+02;1.085846e+03;-201;2.093950e+03;-201;3.091322e+03;-201
'P0268_0421';96.690000;1.086443e-02;-1.452182e+01;2.304596e+01;9.297634e-02;1.662895e-02;3.964376e-04;4.184746e+00;2.651439e+01;-2.437064e+00;-7.432316e-01;0;0;0;0;0;0;9.288719e+02;1.174749e+03;-201;2.108769e+03;-201;3.089139e+03;-201
'P0268_0421';96.700000;1.111343e-02;-1.446276e+01;2.329177e+01;8.006810e-02;1.596075e-02;3.119077e-04;2.805947e+00;2.883488e+01;-1.256784e+00;1.297766e+00;0;0;0;0;0;0;9.706555e+02;1.420328e+03;-201;1.987594e+03;-201;3.061717e+03;-201
'P0268_0421';96.710000;1.108970e-02;-1.342767e+01;2.280913e+01;7.718099e-02;1.478752e-02;3.404791e-04;1.969762e+00;3.009220e+01;-2.174829e+00;1.429781e+00;0;0;0;0;0;0;9.867484e+02;1.473520e+03;-201;1.927663e+03;-201;2.943312e+03;-201
'P0268_0421';96.720000;1.060362e-02;-1.294831e+01;2.234265e+01;8.109298e-02;1.343130e-02;3.237822e-04;2.507507e+00;2.979445e+01;-5.330494e+00;7.229955e-01;0;0;0;0;0;0;6.914749e+02;1.667700e+03;-201;1.578130e+03;-201;2.568399e+03;-201
'P0268_0421';96.730000;1.017890e-02;-1.035382e+01;1.935571e+01;9.510049e-02;1.803648e-02;3.576688e-04;1.493694e+00;2.566560e+01;-8.828177e+00;2.297826e-01;0;0;0;0;0;0;5.536907e+02;1.608331e+03;-201;1.528724e+03;-201;2.434492e+03;-201
'P0268_0421';96.740000;9.931746e-03;-6.921043e+00;1.523694e+01;1.112753e-01;2.491550e-02;2.793857e-04;-1.338262e-01;1.885271e+01;-1.293098e+01;-1.473338e+00;0;0;0;0;0;0;5.341037e+02;1.748344e+03;-201;1.481247e+03;-201;2.415352e+03;-201
'P0268_0421';96.750000;9.735826e-03;-3.359990e+00;1.097741e+01;1.190578e-01;2.268208e-02;2.569392e-04;-3.072408e+00;1.160800e+01;-1.520608e+01;-6.535383e+00;0;0;0;0;0;0;7.654971e+02;1.516459e+03;-201;1.683419e+03;-201;2.614325e+03;-201
'P0268_0421';96.760000;9.229681e-03;-1.755842e+00;9.388661e+00;1.108889e-01;2.562460e-02;2.001886e-04;-3.427958e+00;7.469502e+00;-1.315403e+01;-6.622895e+00;0;0;0;0;0;0;8.557344e+02;1.419035e+03;-201;1.742770e+03;-201;2.623829e+03;-201
'P0268_0421';96.770000;8.499417e-03;-2.547300e+00;1.022339e+01;8.958478e-02;2.127048e-02;1.858341e-04;-2.187373e+00;9.198479e+00;-8.319559e+00;-5.087986e+00;0;0;0;0;0;0;8.618980e+02;1.267479e+03;-201;1.807548e+03;-201;2.622264e+03;-201
'P0268_0421';96.780000;8.228792e-03;-3.066705e+00;1.078406e+01;8.694377e-02;2.622192e-02;1.893876e-04;-6.400003e-01;1.116104e+01;-5.669098e+00;-2.117686e+00;0;0;0;0;0;0;8.521989e+02;1.280233e+03;-201;1.807403e+03;-201;2.637530e+03;-201
'P0268_0421';96.790000;8.109196e-03;-4.107824e+00;1.167318e+01;8.258727e-02;2.479010e-02;1.897391e-04;9.189541e-01;1.255630e+01;-2.813573e+00;-1.280303e+00;0;0;0;0;0;0;8.296091e+02;1.369796e+03;-201;1.741968e+03;-201;2.610038e+03;-201
'P0268_0421';96.800000;9.305759e-03;-9.815378e+00;1.821025e+01;1.054668e-01;2.737706e-02;8.729913e-04;5.146453e+00;1.445292e+01;3.702311e+00;-8.520601e-01;0;0;0;0;0;0;8.491454e+02;1.407160e+03;-201;1.734654e+03;-201;2.620766e+03;-201
'P0268_0421';96.810000;1.140247e-02;-1.810400e+01;2.725659e+01;1.040708e-01;1.852268e-02;1.720467e-03;1.194203e+01;1.890684e+01;1.054262e+01;-2.260320e+00;0;0;0;0;0;0;8.828425e+02;1.376093e+03;-201;1.745467e+03;-201;2.628798e+03;-201
'P0268_0421';96.820000;1.410967e-02;-2.662671e+01;3.694003e+01;1.077604e-01;1.059662e-02;2.234550e-03;1.901033e+01;2.489824e+01;1.536412e+01;-5.179617e+00;0;0;0;0;0;0;9.177173e+02;1.279580e+03;-201;1.799289e+03;-201;2.668785e+03;-201
'P0268_0421';96.830000;1.657560e-02;-2.943686e+01;3.840574e+01;9.357329e-02;8.665739e-05;2.134374e-03;2.330844e+01;2.797715e+01;1.614019e+01;-7.783253e+00;0;0;0;0;0;0;9.510059e+02;1.263233e+03;-201;1.826504e+03;-201;2.701880e+03;-201
'P0268_0421';96.840000;1.804498e-02;-2.868323e+01;3.629156e+01;8.688458e-02;-6.109455e-03;1.875230e-03;2.470730e+01;2.818420e+01;1.714639e+01;-1.268593e+01;0;0;0;0;0;0;7.773371e+02;1.328685e+03;-201;1.635500e+03;-201;2.504410e+03;-201
'P0268_0421';96.850000;1.961681e-02;-2.780345e+01;3.353012e+01;8.304170e-02;-1.162418e-02;1.874493e-03;2.509634e+01;2.702628e+01;1.681977e+01;-1.821499e+01;0;0;0;0;0;0;7.702307e+02;1.361129e+03;-201;1.611269e+03;-201;2.464141e+03;-201
'P0268_0421';96.860000;1.935767e-02;-2.690336e+01;3.280737e+01;7.649186e-02;-1.470837e-02;2.067662e-03;2.461315e+01;2.584498e+01;1.450236e+01;-2.152360e+01;0;0;0;0;0;0;5.425994e+02;1.533024e+03;-201;1.409162e+03;-201;2.238239e+03;-201
'P0268_0421';96.870000;1.788395e-02;-2.513255e+01;3.102929e+01;7.583150e-02;-1.706952e-02;2.609637e-03;2.300139e+01;2.480614e+01;1.170696e+01;-2.186247e+01;0;0;0;0;0;0;5.092561e+02;1.532925e+03;-201;1.464656e+03;-201;2.312731e+03;-201
'P0268_0421';96.880000;1.541681e-02;-2.373243e+01;3.146055e+01;7.146849e-02;-1.380281e-02;2.369487e-03;2.173141e+01;2.360565e+01;1.026392e+01;-1.511615e+01;0;0;0;0;0;0;3.245194e+02;1.517089e+03;-201;1.390309e+03;-201;2.207148e+03;-201
'P0268_0421';96.890000;1.488247e-02;-2.439440e+01;3.342429e+01;6.350300e-02;-2.989075e-03;3.057083e-03;2.160416e+01;2.407811e+01;1.352115e+01;-6.738492e+00;0;0;0;0;0;0;4.926943e+02;1.391134e+03;-201;1.661954e+03;-201;2.549817e+03;-201
'P0268_0421';96.900000;1.497939e-02;-2.580614e+01;3.554616e+01;4.743261e-02;3.028727e-03;3.556916e-03;2.279947e+01;2.620717e+01;1.623179e+01;3.622631e-01;0;0;0;0;0;0;6.573067e+02;1.298934e+03;-201;1.864174e+03;-201;2.749010e+03;-201
'P0268_0421';96.910000;1.476720e-02;-2.603908e+01;3.520684e+01;4.665250e-02;7.575877e-03;4.103707e-03;2.290151e+01;2.684109e+01;1.747413e+01;2.840704e+00;0;0;0;0;0;0;8.022856e+02;1.177578e+03;-201;2.000796e+03;-201;2.921382e+03;-201
'P0268_0421';96.920000;1.268109e-02;-2.246680e+01;3.152776e+01;4.653082e-02;1.157078e-02;3.183528e-03;1.975989e+01;2.597289e+01;1.712204e+01;6.335172e+00;0;0;0;0;0;0;8.027560e+02;1.029525e+03;-201;1.978276e+03;-201;2.805416e+03;-201
'P0268_0421';96.930000;1.115046e-02;-1.982137e+01;2.773336e+01;4.954471e-02;1.559571e-02;1.697065e-03;1.751582e+01;2.363659e+01;1.558488e+01;9.694381e+00;0;0;0;0;0;0;8.040400e+02;9.726077e+02;-201;1.899339e+03;-201;2.745875e+03;-201
'P0268_0421';96.940000;1.006167e-02;-1.660386e+01;2.545846e+01;5.053395e-02;1.670062e-02;1.022738e-03;1.525900e+01;2.116690e+01;1.122791e+01;9.638085e+00;0;0;0;0;0;0;8.000605e+02;9.626691e+02;-201;1.921869e+03;-201;2.743510e+03;-201
'P0268_0421';96.950000;9.462728e-03;-1.499577e+01;2.369745e+01;6.754597e-02;1.555564e-02;5.753801e-04;1.395852e+01;1.978742e+01;7.487238e+00;5.604015e+00;0;0;0;0;0;0;8.434985e+02;1.074577e+03;-201;1.975936e+03;-201;2.868831e+03;-201
'P0268_0421';96.960000;9.191005e-03;-1.450024e+01;2.571848e+01;7.965026e-02;2.086950e-02;5.295555e-04;1.282804e+01;1.937540e+01;6.261388e+00;5.157584e+00;0;0;0;0;0;0;6.427136e+02;1.390440e+03;-201;1.750261e+03;-201;2.699288e+03;-201
'P0268_0421';96.970000;8.946334e-03;-1.363462e+01;2.388287e+01;7.969407e-02;2.389598e-02;4.827667e-04;1.097267e+01;1.883383e+01;8.863040e+00;4.372639e+00;0;0;0;0;0;0;6.584371e+02;1.407342e+03;-201;1.782620e+03;-201;2.822908e+03;-201
'P0268_0421';96.980000;8.823958e-03;-9.984994e+00;1.931713e+01;6.407994e-02;2.090997e-02;4.801190e-04;7.810627e+00;1.522018e+01;8.679195e+00;9.307906e-01;0;0;0;0;0;0;6.336779e+02;1.408934e+03;-201;1.676884e+03;-201;2.634187e+03;-201
'P0268_0421';96.990000;8.778217e-03;-6.859317e+00;1.469659e+01;6.903558e-02;1.676932e-02;3.912336e-04;5.447802e+00;1.154682e+01;3.870110e+00;-4.935227e+00;0;0;0;0;0;0;6.600245e+02;1.331458e+03;-201;1.764957e+03;-201;2.668417e+03;-201
'P0268_0421';97.000000;8.845805e-03;-4.559441e+00;1.230429e+01;7.269807e-02;1.687470e-02;3.108016e-04;4.170138e+00;9.735329e+00;-3.209569e-01;-6.466726e+00;0;0;0;0;0;0;6.554417e+02;1.422956e+03;-201;1.673716e+03;-201;2.485812e+03;-201
'P0268_0421';97.010000;9.065945e-03;-4.541238e+00;1.228648e+01;7.862088e-02;2.336279e-02;2.433249e-04;4.774470e+00;8.793479e+00;-3.809663e+00;-6.952952e+00;0;0;0;0;0;0;6.548829e+02;1.440372e+03;-201;1.630192e+03;-201;2.484615e+03;-201
'P0268_0421';97.020000;8.923736e-03;-4.514853e+00;1.259741e+01;7.440203e-02;2.344765e-02;2.400381e-04;5.220171e+00;9.585921e+00;-5.150356e+00;-6.226489e+00;0;0;0;0;0;0;8.826021e+02;1.452830e+03;-201;1.724705e+03;-201;2.525460e+03;-201
'P0268_0421';97.030000;8.725186e-03;-4.262996e+00;1.273497e+01;7.524378e-02;2.315668e-02;2.361335e-04;5.467003e+00;8.521382e+00;-4.327409e+00;-5.054701e+00;0;0;0;0;0;0;8.970363e+02;1.431314e+03;-201;1.707695e+03;-201;2.527978e+03;-201
'P0268_0421';97.040000;8.907174e-03;-4.638830e+00;1.369406e+01;6.919555e-02;2.273894e-02;2.266978e-04;6.854075e+00;7.815025e+00;-3.799936e+00;1.999013e-02;0;0;0;0;0;0;9.021550e+02;1.408848e+03;-201;1.722426e+03;-201;2.532832e+03;-201
'P0268_0421';97.050000;9.206246e-03;-4.976158e+00;1.258065e+01;6.033452e-02;2.845524e-02;2.801873e-04;7.778288e+00;7.428213e+00;1.481365e-01;5.900923e+00;0;0;0;0;0;0;8.599556e+02;1.294120e+03;-201;1.769393e+03;-201;2.607940e+03;-201
'P0268_0421';97.060000;9.977414e-03;-6.078554e+00;1.172666e+01;5.873075e-02;3.264780e-02;3.492131e-04;9.268426e+00;7.028481e+00;1.969344e+00;1.142018e+01;0;0;0;0;0;0;8.587280e+02;1.468959e+03;-201;1.729118e+03;-201;2.596549e+03;-201
'P0268_0421';97.070000;1.003790e-02;-5.919111e+00;1.008024e+01;6.418369e-02;3.445176e-02;4.279807e-04;8.245226e+00;7.051907e+00;4.231535e+00;1.278946e+01;0;0;0;0;0;0;8.488085e+02;1.501169e+03;-201;1.702092e+03;-201;2.611111e+03;-201
'P0268_0421';97.080000;9.682877e-03;-5.305230e+00;9.991000e+00;7.285238e-02;2.993388e-02;4.143213e-04;7.269867e+00;5.513010e+00;2.452504e+00;7.627631e+00;0;0;0;0;0;0;8.674514e+02;1.415018e+03;-201;1.684487e+03;-201;2.609429e+03;-201
'P0268_0421';97.090000;8.915297e-03;-4.720423e+00;1.073489e+01;8.227339e-02;2.956794e-02;3.600206e-04;5.685101e+00;6.761347e+00;2.100451e+00;5.661170e+00;0;0;0;0;0;0;8.589700e+02;1.294339e+03;-201;1.717968e+03;-201;2.658086e+03;-201
'P0268_0421';97.100000;8.515921e-03;-5.243624e+00;1.279512e+01;7.956422e-02;2.683684e-02;2.847603e-04;6.395872e+00;8.342257e+00;1.225254e+00;4.513783e+00;0;0;0;0;0;0;8.642183e+02;1.249423e+03;-201;1.730893e+03;-201;2.663815e+03;-201
'P0268_0421';97.110000;8.480881e-03;-3.199797e+00;1.102811e+01;7.436342e-02;3.323250e-02;2.571593e-04;4.685915e+00;7.279784e+00;1.084927e+00;6.626530e+00;0;0;0;0;0;0;8.527769e+02;1.280833e+03;-201;1.730146e+03;-201;2.634514e+03;-201
'P0268_0421';97.120000;8.691598e-03;-1.686021e+00;1.034224e+01;6.599764e-02;2.937751e-02;2.518127e-04;3.701169e+00;3.043062e+00;-1.262819e+00;1.885946e+00;0;0;0;0;0;0;9.067137e+02;1.302109e+03;-201;1.797720e+03;-201;2.664022e+03;-201
'P0268_0421';97.130000;9.874010e-03;-7.909783e-02;8.977276e+00;8.480629e-02;2.678719e-02;2.886620e-04;2.890791e+00;-4.781489e+00;-6.784988e+00;-2.604004e+00;0;0;0;0;0;0;9.191623e+02;1.271602e+03;-201;1.814840e+03;-201;2.651614e+03;-201
'P0268_0421';97.140000;1.067659e-02;8.749812e-01;7.758026e+00;8.808208e-02;2.629654e-02;3.195886e-04;3.744525e+00;-9.139124e+00;-6.239709e+00;8.389460e-01;0;0;0;0;0;0;1.006476e+03;1.287239e+03;-201;1.891046e+03;-201;2.751778e+03;-201
'P0268_0421';97.150000;1.075750e-02;7.152713e-01;6.284845e+00;8.050796e-02;2.620835e-02;3.322876e-04;4.389505e+00;-8.103921e+00;-4.175074e+00;3.047814e+00;0;0;0;0;0;0;9.544561e+02;1.249816e+03;-201;1.826968e+03;-201;2.690494e+03;-201
'P0268_0421';97.160000;9.754245e-03;2.486895e+00;4.296087e+00;6.740260e-02;2.964762e-02;2.951549e-04;1.450881e+00;-6.102051e+00;-2.580120e-01;6.312691e+00;0;0;0;0;0;0;9.757451e+02;1.243357e+03;-201;1.833747e+03;-201;2.692480e+03;-201
'P0268_0421';97.170000;9.081051e-03;-3.202828e-01;6.782835e+00;7.262199e-02;2.774233e-02;2.939489e-04;1.142198e+00;-8.828748e-01;1.826634e+00;3.099798e+00;0;0;0;0;0;0;9.636167e+02;1.266286e+03;-201;1.851366e+03;-201;2.667018e+03;-201
'P0268_0421';97.180000;8.816627e-03;-1.308004e+00;8.848355e+00;8.764391e-02;3.075135e-02;2.711098e-04;5.615914e-01;1.837562e+00;2.292596e+00;1.608929e+00;0;0;0;0;0;0;9.792894e+02;1.193732e+03;-201;1.883454e+03;-201;2.689457e+03;-201
'P0268_0421';97.190000;8.773795e-03;-4.275642e+00;1.215844e+01;9.668669e-02;3.061218e-02;2.444534e-04;2.688587e+00;5.587149e+00;3.325549e+00;-2.581457e-01;0;0;0;0;0;0;9.737670e+02;1.210937e+03;-201;1.877484e+03;-201;2.719729e+03;-201
'P0268_0421';97.200000;8.606580e-03;-4.756392e+00;1.354896e+01;9.435140e-02;3.181672e-02;1.990037e-04;3.221313e+00;7.564628e+00;1.992416e+00;-2.537418e-01;0;0;0;0;0;0;9.383162e+02;1.134834e+03;-201;1.793323e+03;-201;2.673396e+03;-201
'P0268_0421';97.210000;8.734006e-03;-5.387161e+00;1.405636e+01;9.428213e-02;2.943514e-02;1.949626e-04;4.397008e+00;7.010667e+00;-4.030333e-01;2.358843e-01;0;0;0;0;0;0;7.654329e+02;1.232831e+03;-201;1.598565e+03;-201;2.475758e+03;-201
'P0268_0421';97.220000;8.783592e-03;-5.791570e+00;1.316680e+01;8.998206e-02;3.012033e-02;2.087225e-04;5.369210e+00;7.173455e+00;-9.145284e-01;6.538441e-01;0;0;0;0;0;0;6.272310e+02;1.528411e+03;-201;1.543766e+03;-201;2.456020e+03;-201
'P0268_0421';97.230000;8.974160e-03;-5.475615e+00;1.269604e+01;8.758032e-02;2.690924e-02;2.170561e-04;5.871332e+00;6.208561e+00;-2.973291e+00;-1.714762e+00;0;0;0;0;0;0;6.514081e+02;1.596896e+03;-201;1.533979e+03;-201;2.455510e+03;-201
'P0268_0421';97.240000;8.987780e-03;-5.029960e+00;1.288900e+01;8.415327e-02;2.947199e-02;2.217985e-04;5.937196e+00;5.492404e+00;-2.519702e+00;-3.531002e+00;0;0;0;0;0;0;8.334375e+02;1.465259e+03;-201;1.716857e+03;-201;2.642112e+03;-201
'P0268_0421';97.250000;8.999595e-03;-4.064559e+00;1.194461e+01;8.872383e-02;2.896458e-02;2.276077e-04;5.293494e+00;4.629530e+00;-4.069983e+00;-3.846638e+00;0;0;0;0;0;0;9.708774e+02;1.144411e+03;-201;1.772753e+03;-201;2.640621e+03;-201
'P0268_0421';97.260000;8.809260e-03;-3.958895e+00;1.176892e+01;9.036566e-02;2.550710e-02;2.257717e-04;5.362420e+00;4.441065e+00;-4.450364e+00;-2.879216e+00;0;0;0;0;0;0;9.528616e+02;1.115942e+03;-201;1.799370e+03;-201;2.657954e+03;-201
'P0268_0421';97.270000;9.099248e-03;-4.644015e+00;1.201774e+01;8.982664e-02;1.647815e-02;2.408499e-04;5.366968e+00;5.349594e+00;-6.619205e+00;-5.186195e+00;0;0;0;0;0;0;9.473546e+02;1.133371e+03;-201;1.787933e+03;-201;2.655909e+03;-201
'P0268_0421';97.280000;9.308330e-03;-6.116770e+00;1.352236e+01;8.211839e-02;1.148341e-02;2.794108e-04;7.439516e+00;6.863903e+00;-4.397227e+00;-4.669693e+00;0;0;0;0;0;0;9.479100e+02;1.206162e+03;-201;1.801208e+03;-201;2.673938e+03;-201
'P0268_0421';97.290000;9.621933e-03;-5.985182e+00;1.237919e+01;8.062800e-02;1.079788e-02;2.874067e-04;6.549534e+00;5.876892e+00;-4.207877e+00;-7.103956e+00;0;0;0;0;0;0;9.836042e+02;1.216993e+03;-201;1.862569e+03;-201;2.736036e+03;-201
'P0268_0421';97.300000;9.196688e-03;-3.872290e+00;9.138474e+00;8.331064e-02;1.459101e-02;2.760600e-04;3.556829e+00;3.800570e+00;-3.715976e+00;-6.180259e+00;0;0;0;0;0;0;1.017019e+03;1.313957e+03;-201;1.865945e+03;-201;2.690332e+03;-201
'P0268_0421';97.310000;8.751040e-03;-1.417688e+00;6.454742e+00;8.665799e-02;2.263557e-02;2.280029e-04;4.698641e-01;2.510549e+00;-3.947543e+00;-6.420811e+00;0;0;0;0;0;0;1.017999e+03;1.305344e+03;-201;1.866330e+03;-201;2.695590e+03;-201
'P0268_0421';97.320000;8.359534e-03;3.127961e-01;6.699839e+00;8.677962e-02;2.968881e-02;2.039764e-04;-8.931615e-01;5.076346e-01;-8.169178e+00;-5.585725e+00;0;0;0;0;0;0;9.688383e+02;1.262818e+03;-201;1.789666e+03;-201;2.622045e+03;-201
'P0268_0421';97.330000;8.320474e-03;1.771841e+00;7.154379e+00;8.429056e-02;3.985018e-02;1.839893e-04;-1.009945e+00;-1.650568e+00;-1.039334e+01;-4.167952e+00;0;0;0;0;0;0;8.904690e+02;1.270720e+03;-201;1.754715e+03;-201;2.666261e+03;-201
'P0268_0421';97.340000;8.358347e-03;1.780105e+00;7.039663e+00;7.980985e-02;3.992196e-02;1.750135e-04;-3.078080e-01;-2.604366e+00;-1.108534e+01;-4.247759e+00;0;0;0;0;0;0;8.523616e+02;1.358782e+03;-201;1.708729e+03;-201;2.621778e+03;-201
'P0268_0421';97.350000;8.410279e-03;1.072840e+00;7.020496e+00;7.685047e-02;3.936177e-02;1.680885e-04;7.318416e-01;-1.688096e+00;-5.494539e+00;-1.384867e+00;0;0;0;0;0;0;8.204722e+02;1.434240e+03;-201;1.696926e+03;-201;2.607117e+03;-201
'P0268_0421';97.360000;8.526630e-03;-9.081942e-01;7.696453e+00;8.744509e-02;2.995981e-02;1.706095e-04;2.366748e+00;4.847081e-01;-3.515362e+00;-1.024947e+00;0;0;0;0;0;0;8.512513e+02;1.421827e+03;-201;1.734893e+03;-201;2.645910e+03;-201
'P0268_0421';97.370000;8.981145e-03;-2.605300e+00;9.807102e+00;9.058675e-02;2.275588e-02;2.068764e-04;3.944658e+00;1.740460e+00;-4.589701e+00;-9.619666e-01;0;0;0;0;0;0;8.400782e+02;1.511155e+03;-201;1.697670e+03;-201;2.660845e+03;-201
'P0268_0421';97.380000;9.348865e-03;-3.173161e+00;1.136770e+01;1.000066e-01;2.227458e-02;2.413589e-04;5.305113e+00;1.744753e+00;-7.298476e+00;-2.155966e+00;0;0;0;0;0;0;8.707054e+02;1.387542e+03;-201;1.728750e+03;-201;2.693143e+03;-201
'P0268_0421';97.390000;9.636676e-03;-4.886053e+00;1.309250e+01;8.651108e-02;1.890115e-02;2.905565e-04;7.227322e+00;3.972604e+00;-6.252254e+00;-2.145509e+00;0;0;0;0;0;0;8.970989e+02;1.287527e+03;-201;1.745700e+03;-201;2.661675e+03;-201
'P0268_0421';97.400000;9.546176e-03;-5.622128e+00;1.528567e+01;8.916440e-02;2.348945e-02;2.785689e-04;7.914542e+00;4.242724e+00;-5.786417e+00;-2.463808e-01;0;0;0;0;0;0;9.356274e+02;1.069729e+03;-201;1.803936e+03;-201;2.659764e+03;-201
'P0268_0421';97.410000;9.335738e-03;-5.193246e+00;1.467374e+01;8.725384e-02;2.415649e-02;3.008010e-04;7.987081e+00;5.308060e+00;-5.812318e+00;1.290245e+00;0;0;0;0;0;0;9.541649e+02;1.212219e+03;-201;1.828140e+03;-201;2.674343e+03;-201
'P0268_0421';97.420000;9.418108e-03;-4.167368e+00;1.330362e+01;8.952347e-02;2.846324e-02;2.830760e-04;8.908051e+00;4.032942e+00;-7.959574e+00;3.770876e+00;0;0;0;0;0;0;9.438036e+02;1.304264e+03;-201;1.803728e+03;-201;2.671837e+03;-201
'P0268_0421';97.430000;9.265461e-03;-1.769844e+00;1.113610e+01;7.823758e-02;2.913428e-02;2.896521e-04;8.380606e+00;1.770013e+00;-1.043892e+01;3.748059e+00;0;0;0;0;0;0;9.527712e+02;1.324629e+03;-201;1.814309e+03;-201;2.664801e+03;-201
'P0268_0421';97.440000;9.168630e-03;-2.129381e+00;1.124824e+01;7.779039e-02;2.714571e-02;2.679927e-04;7.475957e+00;1.823159e+00;-8.783495e+00;2.670948e+00;0;0;0;0;0;0;8.987900e+02;1.261842e+03;-201;1.748852e+03;-201;2.605892e+03;-201
'P0268_0421';97.450000;8.677626e-03;-1.679191e+00;1.158117e+01;8.196323e-02;2.766797e-02;2.416950e-04;5.404659e+00;9.387159e-01;-7.197696e+00;4.353165e-01;0;0;0;0;0;0;9.107562e+02;1.211884e+03;-201;1.779673e+03;-201;2.626763e+03;-201
'P0268_0421';97.460000;8.411316e-03;-1.288554e+00;9.295248e+00;8.777662e-02;2.711493e-02;2.170824e-04;2.319135e+00;7.676080e-01;-6.474137e+00;-3.631174e+00;0;0;0;0;0;0;8.724914e+02;1.261042e+03;-201;1.752906e+03;-201;2.607272e+03;-201
'P0268_0421';97.470000;8.585396e-03;-3.086539e-01;8.569883e+00;7.731942e-02;3.263097e-02;1.999891e-04;1.501458e+00;-5.450238e-01;-6.190826e+00;-9.373169e-01;0;0;0;0;0;0;8.936724e+02;1.206908e+03;-201;1.791519e+03;-201;2.621219e+03;-201
