name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0081_0183';57.620000;9.230188e-03;-1.000149e+01;2.044405e+01;1.344714e-02;2.209736e-02;4.601259e-04;9.508487e+00;1.523703e+01;3.896985e+00;4.027289e+00;0;0;0;0;0;0;7.208582e+02;1.525725e+03;-201;1.681419e+03;-201;2.584937e+03;-201
'P0081_0183';57.630000;9.192328e-03;-1.051737e+01;2.099225e+01;2.150310e-02;2.331564e-02;4.328090e-04;8.130954e+00;1.573348e+01;6.744962e+00;4.767747e+00;0;0;0;0;0;0;7.053127e+02;1.640260e+03;-201;1.662683e+03;-201;2.600451e+03;-201
'P0081_0183';57.640000;8.863633e-03;-1.007715e+01;2.038534e+01;1.933488e-02;2.543651e-02;4.449625e-04;7.698036e+00;1.455392e+01;7.231041e+00;3.717280e+00;0;0;0;0;0;0;7.232103e+02;1.546461e+03;-201;1.692605e+03;-201;2.593453e+03;-201
'P0081_0183';57.650000;8.977333e-03;-9.256081e+00;1.947673e+01;2.445987e-02;2.594415e-02;4.595688e-04;6.883091e+00;1.253994e+01;7.206525e+00;1.901893e+00;0;0;0;0;0;0;8.229982e+02;1.593216e+03;-201;1.731766e+03;-201;2.599170e+03;-201
'P0081_0183';57.660000;8.896089e-03;-8.512046e+00;1.754663e+01;1.832298e-02;2.384244e-02;4.713819e-04;7.146032e+00;1.270663e+01;7.930056e+00;6.453662e-01;0;0;0;0;0;0;8.225369e+02;1.497979e+03;-201;1.740244e+03;-201;2.612369e+03;-201
'P0081_0183';57.670000;8.871113e-03;-9.407249e+00;1.835025e+01;1.400057e-02;2.310075e-02;4.277157e-04;8.147779e+00;1.320172e+01;6.022219e+00;2.573036e+00;0;0;0;0;0;0;8.069772e+02;1.557669e+03;-201;1.656889e+03;-201;2.516877e+03;-201
'P0081_0183';57.680000;8.687033e-03;-1.220636e+01;2.219610e+01;1.337608e-03;2.073358e-02;5.326084e-04;8.462731e+00;1.569206e+01;7.582520e+00;4.681337e+00;0;0;0;0;0;0;6.956887e+02;1.319357e+03;-201;1.598903e+03;-201;2.469562e+03;-201
'P0081_0183';57.690000;8.591634e-03;-1.305639e+01;2.450440e+01;-1.045718e-03;2.563566e-02;5.458107e-04;7.689148e+00;1.553271e+01;8.080570e+00;8.297195e+00;0;0;0;0;0;0;7.723489e+02;1.398284e+03;-201;1.644312e+03;-201;2.416652e+03;-201
'P0081_0183';57.700000;8.888105e-03;-1.454265e+01;2.636769e+01;-1.720601e-03;2.785374e-02;5.627430e-04;7.548257e+00;1.661445e+01;1.344155e+01;1.113312e+01;0;0;0;0;0;0;7.829863e+02;1.312270e+03;-201;1.675660e+03;-201;2.477704e+03;-201
'P0081_0183';57.710000;9.315688e-03;-1.426149e+01;2.663034e+01;4.267486e-03;3.689948e-02;5.491123e-04;9.075977e+00;1.728044e+01;1.302104e+01;1.185280e+01;0;0;0;0;0;0;7.519793e+02;1.446026e+03;-201;1.621186e+03;-201;2.476502e+03;-201
'P0081_0183';57.720000;9.546519e-03;-1.546815e+01;2.744120e+01;7.880495e-03;3.026976e-02;5.456036e-04;1.060860e+01;1.824986e+01;1.161910e+01;1.069807e+01;0;0;0;0;0;0;7.351509e+02;1.432806e+03;-201;1.649126e+03;-201;2.516120e+03;-201
'P0081_0183';57.730000;9.350323e-03;-1.632153e+01;2.809682e+01;1.711035e-03;3.000101e-02;5.952510e-04;1.124373e+01;1.994794e+01;1.221424e+01;1.345222e+01;0;0;0;0;0;0;7.392708e+02;1.362434e+03;-201;1.669252e+03;-201;2.536404e+03;-201
'P0081_0183';57.740000;9.171315e-03;-1.487919e+01;2.477192e+01;1.039310e-02;2.387099e-02;6.919487e-04;1.089286e+01;1.933058e+01;1.186642e+01;1.175202e+01;0;0;0;0;0;0;7.558326e+02;1.314876e+03;-201;1.697167e+03;-201;2.532937e+03;-201
'P0081_0183';57.750000;9.115097e-03;-1.180909e+01;2.068367e+01;1.736778e-02;2.829085e-02;6.122417e-04;9.198264e+00;1.632260e+01;1.007799e+01;8.381925e+00;0;0;0;0;0;0;5.824822e+02;1.365597e+03;-201;1.525921e+03;-201;2.483768e+03;-201
'P0081_0183';57.760000;9.057236e-03;-8.790776e+00;1.728339e+01;1.660357e-02;2.865486e-02;5.228272e-04;7.568657e+00;1.207052e+01;5.485298e+00;3.966529e+00;0;0;0;0;0;0;5.451397e+02;1.494418e+03;-201;1.464210e+03;-201;2.449836e+03;-201
'P0081_0183';57.770000;8.732789e-03;-8.571765e+00;1.763095e+01;-5.375035e-04;2.913462e-02;3.322829e-04;5.430800e+00;1.074843e+01;4.021468e+00;2.762526e+00;0;0;0;0;0;0;7.149846e+02;1.415314e+03;-201;1.723218e+03;-201;2.585220e+03;-201
'P0081_0183';57.780000;8.710085e-03;-8.445288e+00;1.686328e+01;3.073927e-03;2.857867e-02;3.631066e-04;6.745295e+00;1.123420e+01;4.873608e+00;2.011381e+00;0;0;0;0;0;0;8.476550e+02;1.437258e+03;-201;1.760171e+03;-201;2.595328e+03;-201
'P0081_0183';57.790000;8.544332e-03;-1.034959e+01;1.864810e+01;7.412754e-03;2.677429e-02;4.354754e-04;7.988806e+00;1.445377e+01;7.648935e+00;3.010121e+00;0;0;0;0;0;0;7.165992e+02;1.524682e+03;-201;1.659681e+03;-201;2.517905e+03;-201
'P0081_0183';57.800000;9.109937e-03;-1.030690e+01;1.911794e+01;1.189409e-02;2.588919e-02;4.747078e-04;9.460361e+00;1.343889e+01;8.577481e+00;5.288014e+00;0;0;0;0;0;0;7.033438e+02;1.566498e+03;-201;1.557349e+03;-201;2.473212e+03;-201
'P0081_0183';57.810000;9.133657e-03;-1.162375e+01;2.117014e+01;6.198437e-04;2.286344e-02;5.293090e-04;8.539229e+00;1.509676e+01;9.318264e+00;7.961691e+00;0;0;0;0;0;0;5.544171e+02;1.465260e+03;-201;1.518179e+03;-201;2.452511e+03;-201
'P0081_0183';57.820000;9.489992e-03;-1.095353e+01;2.106206e+01;-7.133903e-03;2.622586e-02;5.641063e-04;7.881743e+00;1.448242e+01;9.276206e+00;6.263711e+00;0;0;0;0;0;0;7.451271e+02;1.365219e+03;-201;1.673136e+03;-201;2.461501e+03;-201
'P0081_0183';57.830000;9.299562e-03;-1.305719e+01;2.239671e+01;-9.937473e-03;2.554984e-02;6.469325e-04;8.261178e+00;1.570261e+01;1.200535e+01;6.313807e+00;0;0;0;0;0;0;8.439826e+02;1.342573e+03;-201;1.797374e+03;-201;2.637891e+03;-201
'P0081_0183';57.840000;8.943397e-03;-1.070630e+01;1.952476e+01;3.541729e-03;3.197967e-02;8.705072e-04;6.982578e+00;1.277520e+01;9.079926e+00;5.681338e+00;0;0;0;0;0;0;1.041340e+03;1.432009e+03;-201;1.882840e+03;-201;2.624133e+03;-201
'P0081_0183';57.850000;8.782579e-03;-1.025956e+01;1.771980e+01;1.791057e-02;2.876476e-02;8.061458e-04;7.331131e+00;1.207007e+01;9.250125e+00;6.294148e+00;0;0;0;0;0;0;1.010014e+03;1.401904e+03;-201;1.872675e+03;-201;2.702097e+03;-201
'P0081_0183';57.860000;8.624255e-03;-8.367749e+00;1.542179e+01;2.493455e-02;2.422159e-02;6.831489e-04;6.771481e+00;1.239776e+01;8.762695e+00;5.849895e+00;0;0;0;0;0;0;8.188093e+02;1.611569e+03;-201;1.706416e+03;-201;2.479249e+03;-201
'P0081_0183';57.870000;8.982918e-03;-1.165656e+01;1.985129e+01;1.091611e-02;2.243236e-02;4.589775e-04;8.819402e+00;1.595025e+01;1.081057e+01;5.346063e+00;0;0;0;0;0;0;5.891440e+02;1.672657e+03;-201;1.540511e+03;-201;2.451717e+03;-201
'P0081_0183';57.880000;9.277877e-03;-1.224898e+01;2.161962e+01;6.324675e-03;2.409984e-02;4.653198e-04;9.204376e+00;1.488786e+01;7.572464e+00;6.491032e+00;0;0;0;0;0;0;5.837027e+02;1.683503e+03;-201;1.539453e+03;-201;2.424041e+03;-201
'P0081_0183';57.890000;9.402637e-03;-1.306929e+01;2.319151e+01;4.619649e-04;2.573851e-02;4.783250e-04;1.057718e+01;1.574877e+01;6.261152e+00;4.304647e+00;0;0;0;0;0;0;6.714412e+02;1.439002e+03;-201;1.580660e+03;-201;2.483431e+03;-201
'P0081_0183';57.900000;9.353776e-03;-1.350428e+01;2.354988e+01;-4.675913e-04;2.242742e-02;4.556546e-04;1.137111e+01;1.461285e+01;6.302769e+00;5.508269e+00;0;0;0;0;0;0;6.961631e+02;1.276780e+03;-201;1.618722e+03;-201;2.486078e+03;-201
'P0081_0183';57.910000;8.904331e-03;-1.403353e+01;2.449509e+01;-7.235369e-03;1.785552e-02;4.534292e-04;1.095964e+01;1.595187e+01;6.511979e+00;3.058936e+00;0;0;0;0;0;0;5.773267e+02;1.288591e+03;-201;1.523875e+03;-201;2.445654e+03;-201
'P0081_0183';57.920000;8.917765e-03;-1.253245e+01;2.360201e+01;-1.561604e-03;2.034998e-02;4.813721e-04;8.736649e+00;1.496998e+01;5.574665e+00;3.605913e+00;0;0;0;0;0;0;4.608632e+02;1.382031e+03;-201;1.438995e+03;-201;2.316380e+03;-201
'P0081_0183';57.930000;9.187341e-03;-1.093891e+01;2.073939e+01;1.451324e-02;2.018301e-02;4.966666e-04;8.859078e+00;1.668732e+01;4.129706e+00;1.027888e+00;0;0;0;0;0;0;6.067527e+02;1.385761e+03;-201;1.565364e+03;-201;2.409556e+03;-201
'P0081_0183';57.940000;9.668764e-03;-9.339869e+00;1.834994e+01;3.458529e-02;2.119137e-02;5.210282e-04;8.265094e+00;1.548605e+01;4.044771e+00;-1.758736e-01;0;0;0;0;0;0;7.344382e+02;1.445701e+03;-201;1.625478e+03;-201;2.499942e+03;-201
'P0081_0183';57.950000;9.669970e-03;-1.030798e+01;1.948259e+01;3.001783e-02;2.048312e-02;5.958640e-04;8.145758e+00;1.409362e+01;3.823201e+00;3.946954e-01;0;0;0;0;0;0;7.291213e+02;1.345332e+03;-201;1.599696e+03;-201;2.544890e+03;-201
'P0081_0183';57.960000;9.519894e-03;-9.606489e+00;1.980549e+01;1.982618e-02;2.324121e-02;5.605956e-04;6.844481e+00;1.078476e+01;4.565695e+00;2.615639e+00;0;0;0;0;0;0;7.289082e+02;1.286799e+03;-201;1.624049e+03;-201;2.574333e+03;-201
'P0081_0183';57.970000;9.787333e-03;-1.029388e+01;1.983627e+01;2.669092e-03;2.478949e-02;5.516437e-04;8.555852e+00;1.237359e+01;4.990925e+00;3.331371e+00;0;0;0;0;0;0;6.378412e+02;1.388599e+03;-201;1.572308e+03;-201;2.532780e+03;-201
'P0081_0183';57.980000;1.035347e-02;-1.090892e+01;1.745335e+01;4.542869e-03;2.588848e-02;5.188555e-04;1.058229e+01;1.714451e+01;1.040446e+01;1.795349e+00;0;0;0;0;0;0;6.055544e+02;1.453263e+03;-201;1.537652e+03;-201;2.482976e+03;-201
'P0081_0183';57.990000;1.079868e-02;-9.862575e+00;1.570407e+01;1.324705e-02;2.693272e-02;7.091187e-04;9.894835e+00;1.749077e+01;1.028727e+01;-1.868092e+00;0;0;0;0;0;0;6.795253e+02;1.513259e+03;-201;1.501753e+03;-201;2.411029e+03;-201
'P0081_0183';58.000000;1.037355e-02;-9.375667e+00;1.416688e+01;1.572704e-02;2.449716e-02;6.596847e-04;8.563690e+00;1.735300e+01;1.132902e+01;-1.346286e+00;0;0;0;0;0;0;7.359489e+02;1.456207e+03;-201;1.574075e+03;-201;2.400829e+03;-201
'P0081_0183';58.010000;1.010530e-02;-6.630459e+00;1.221949e+01;2.812587e-02;2.292139e-02;5.681342e-04;6.293531e+00;1.419367e+01;8.068896e+00;-2.106452e+00;0;0;0;0;0;0;8.801644e+02;1.659172e+03;-201;1.639360e+03;-201;2.518226e+03;-201
'P0081_0183';58.020000;9.958013e-03;-8.469997e+00;1.409002e+01;1.922157e-02;1.999883e-02;4.229123e-04;7.113679e+00;1.739202e+01;8.647931e+00;-2.330385e+00;0;0;0;0;0;0;6.550997e+02;1.613973e+03;-201;1.525278e+03;-201;2.510273e+03;-201
'P0081_0183';58.030000;1.050229e-02;-8.421351e+00;1.499466e+01;3.049022e-02;2.122173e-02;4.999375e-04;8.012112e+00;1.708217e+01;7.624485e+00;-5.849884e+00;0;0;0;0;0;0;5.667415e+02;1.612581e+03;-201;1.438596e+03;-201;2.514915e+03;-201
'P0081_0183';58.040000;1.083100e-02;-9.454799e+00;1.545803e+01;3.270869e-02;1.816266e-02;5.195477e-04;9.288559e+00;1.742320e+01;5.088338e+00;-6.304263e+00;0;0;0;0;0;0;5.360734e+02;1.535007e+03;-201;1.476383e+03;-201;2.523296e+03;-201
'P0081_0183';58.050000;1.084491e-02;-8.835056e+00;1.417433e+01;3.614200e-02;1.989129e-02;4.299461e-04;9.595638e+00;1.534969e+01;5.082159e+00;-4.025639e+00;0;0;0;0;0;0;7.017143e+02;1.495144e+03;-201;1.656874e+03;-201;2.595056e+03;-201
'P0081_0183';58.060000;1.044948e-02;-8.506361e+00;1.410423e+01;2.838656e-02;2.528360e-02;3.335762e-04;7.856043e+00;1.481910e+01;5.387630e+00;-7.792600e-01;0;0;0;0;0;0;8.383121e+02;1.492660e+03;-201;1.714324e+03;-201;2.604766e+03;-201
'P0081_0183';58.070000;9.981581e-03;-8.949908e+00;1.519524e+01;1.111681e-02;3.074984e-02;3.283134e-04;7.284998e+00;1.483308e+01;9.325240e+00;2.502795e+00;0;0;0;0;0;0;9.052806e+02;1.434671e+03;-201;1.737569e+03;-201;2.596585e+03;-201
'P0081_0183';58.080000;9.666786e-03;-1.013490e+01;1.755423e+01;8.387822e-03;3.072253e-02;3.577887e-04;7.480770e+00;1.616894e+01;1.178187e+01;4.836650e+00;0;0;0;0;0;0;8.932502e+02;1.487354e+03;-201;1.696131e+03;-201;2.599973e+03;-201
'P0081_0183';58.090000;9.473301e-03;-1.103765e+01;1.855926e+01;-4.721721e-03;2.909591e-02;3.907591e-04;7.936623e+00;1.570932e+01;1.330966e+01;6.900915e+00;0;0;0;0;0;0;8.809541e+02;1.285875e+03;-201;1.769183e+03;-201;2.664788e+03;-201
'P0081_0183';58.100000;9.409637e-03;-1.114043e+01;2.090363e+01;1.551117e-03;3.144835e-02;3.965038e-04;8.223158e+00;1.337690e+01;8.308506e+00;7.772675e+00;0;0;0;0;0;0;7.448523e+02;1.545597e+03;-201;1.535106e+03;-201;2.539804e+03;-201
'P0081_0183';58.110000;9.399441e-03;-1.037798e+01;1.870405e+01;-3.434103e-03;2.922058e-02;4.488870e-04;7.964010e+00;1.165731e+01;8.090341e+00;8.614161e+00;0;0;0;0;0;0;8.419703e+02;1.613202e+03;-201;1.653094e+03;-201;2.602184e+03;-201
'P0081_0183';58.120000;9.225986e-03;-9.678399e+00;1.841876e+01;5.582021e-03;3.125520e-02;4.467881e-04;8.257571e+00;1.117680e+01;8.618718e+00;1.054157e+01;0;0;0;0;0;0;8.640240e+02;1.628724e+03;-201;1.662470e+03;-201;2.558807e+03;-201
'P0081_0183';58.130000;9.430899e-03;-9.871168e+00;1.764877e+01;1.159614e-02;3.050257e-02;4.940655e-04;9.390952e+00;1.341755e+01;1.146513e+01;1.025203e+01;0;0;0;0;0;0;1.020774e+03;1.358221e+03;-201;1.954029e+03;-201;2.734264e+03;-201
'P0081_0183';58.140000;9.570884e-03;-1.127913e+01;2.082262e+01;1.477292e-02;3.332492e-02;5.693338e-04;9.420985e+00;1.493988e+01;1.117554e+01;8.548512e+00;0;0;0;0;0;0;7.712034e+02;1.339118e+03;-201;1.713582e+03;-201;2.551944e+03;-201
'P0081_0183';58.150000;9.863545e-03;-1.251643e+01;2.311704e+01;7.727303e-03;3.063151e-02;5.499972e-04;9.984528e+00;1.577150e+01;9.872308e+00;5.954759e+00;0;0;0;0;0;0;7.512815e+02;1.343152e+03;-201;1.713740e+03;-201;2.581603e+03;-201
'P0081_0183';58.160000;9.675014e-03;-1.310622e+01;2.394472e+01;-2.723937e-04;3.277017e-02;5.481588e-04;9.209471e+00;1.483735e+01;1.068075e+01;5.431684e+00;0;0;0;0;0;0;7.356818e+02;1.261625e+03;-201;1.719946e+03;-201;2.594750e+03;-201
'P0081_0183';58.170000;9.516890e-03;-1.165708e+01;2.142315e+01;-3.529616e-04;2.965429e-02;4.313814e-04;8.889291e+00;1.322476e+01;1.012601e+01;3.850959e+00;0;0;0;0;0;0;8.913925e+02;1.162937e+03;-201;1.861580e+03;-201;2.742746e+03;-201
'P0081_0183';58.180000;9.242688e-03;-9.937490e+00;1.860422e+01;7.100673e-03;3.263325e-02;4.651405e-04;7.954776e+00;1.239364e+01;1.019107e+01;6.696384e+00;0;0;0;0;0;0;8.980662e+02;1.135119e+03;-201;1.835562e+03;-201;2.725880e+03;-201
'P0081_0183';58.190000;9.339251e-03;-8.981261e+00;1.679949e+01;1.141096e-02;2.760999e-02;3.875289e-04;8.552395e+00;1.276788e+01;7.490663e+00;7.024885e+00;0;0;0;0;0;0;8.735283e+02;1.096907e+03;-201;1.781700e+03;-201;2.705244e+03;-201
'P0081_0183';58.200000;9.344138e-03;-8.437888e+00;1.629805e+01;1.807705e-02;3.071069e-02;3.594296e-04;9.418008e+00;1.219047e+01;5.079069e+00;6.781816e+00;0;0;0;0;0;0;8.996920e+02;1.159438e+03;-201;1.765614e+03;-201;2.647846e+03;-201
'P0081_0183';58.210000;9.544986e-03;-8.154677e+00;1.587543e+01;2.916232e-02;2.550256e-02;3.317308e-04;9.468479e+00;1.265679e+01;4.736632e+00;3.718999e+00;0;0;0;0;0;0;8.808439e+02;1.332969e+03;-201;1.720779e+03;-201;2.625018e+03;-201
'P0081_0183';58.220000;9.160969e-03;-8.571315e+00;1.721584e+01;2.482109e-02;2.745063e-02;3.947564e-04;8.551386e+00;1.226383e+01;5.433424e+00;5.298256e+00;0;0;0;0;0;0;8.921135e+02;1.477421e+03;-201;1.728391e+03;-201;2.577852e+03;-201
'P0081_0183';58.230000;9.124023e-03;-9.069205e+00;1.790695e+01;2.328121e-02;2.561978e-02;3.876373e-04;7.698553e+00;1.389841e+01;6.876044e+00;6.433504e+00;0;0;0;0;0;0;8.570366e+02;1.502036e+03;-201;1.727273e+03;-201;2.600821e+03;-201
'P0081_0183';58.240000;9.102749e-03;-9.168392e+00;1.758825e+01;1.595411e-02;2.773851e-02;3.918388e-04;8.105319e+00;1.320419e+01;6.517827e+00;6.748667e+00;0;0;0;0;0;0;8.657048e+02;1.431386e+03;-201;1.749003e+03;-201;2.611151e+03;-201
'P0081_0183';58.250000;9.200390e-03;-7.693129e+00;1.660951e+01;2.069590e-02;2.996329e-02;3.579354e-04;7.247325e+00;1.194271e+01;6.179306e+00;3.982362e+00;0;0;0;0;0;0;8.513602e+02;1.331603e+03;-201;1.776311e+03;-201;2.623310e+03;-201
'P0081_0183';58.260000;9.244651e-03;-7.563939e+00;1.781635e+01;1.640178e-02;2.713673e-02;4.007755e-04;8.006401e+00;1.055523e+01;6.164459e+00;4.439779e+00;0;0;0;0;0;0;8.502565e+02;1.264215e+03;-201;1.766055e+03;-201;2.615641e+03;-201
'P0081_0183';58.270000;8.952367e-03;-7.476318e+00;1.887048e+01;1.117575e-02;3.342450e-02;4.261663e-04;7.367444e+00;9.914878e+00;6.579809e+00;8.818709e+00;0;0;0;0;0;0;8.730730e+02;1.277016e+03;-201;1.742623e+03;-201;2.588218e+03;-201
'P0081_0183';58.280000;8.884013e-03;-8.707384e+00;1.911850e+01;7.192157e-03;2.877432e-02;4.279841e-04;8.317750e+00;1.212564e+01;7.790739e+00;9.938327e+00;0;0;0;0;0;0;7.247897e+02;1.327192e+03;-201;1.570643e+03;-201;2.508789e+03;-201
'P0081_0183';58.290000;8.964092e-03;-1.000087e+01;1.940809e+01;-3.507119e-04;2.647486e-02;4.287971e-04;8.298084e+00;1.445789e+01;7.207673e+00;8.552060e+00;0;0;0;0;0;0;6.174735e+02;1.489868e+03;-201;1.550587e+03;-201;2.424504e+03;-201
'P0081_0183';58.300000;8.957387e-03;-1.090814e+01;2.011360e+01;8.380550e-04;1.747261e-02;4.557105e-04;7.795512e+00;1.735869e+01;5.591785e+00;2.439083e+00;0;0;0;0;0;0;4.987224e+02;1.638818e+03;-201;1.499788e+03;-201;2.413041e+03;-201
'P0081_0183';58.310000;8.938878e-03;-1.072292e+01;2.029540e+01;5.097444e-03;2.086910e-02;4.753784e-04;7.873832e+00;1.679272e+01;4.794750e+00;2.424898e+00;0;0;0;0;0;0;6.581141e+02;1.573405e+03;-201;1.645838e+03;-201;2.512808e+03;-201
'P0081_0183';58.320000;8.802532e-03;-9.449345e+00;2.031940e+01;1.191901e-02;2.634906e-02;4.696605e-04;6.831738e+00;1.430094e+01;2.209339e+00;2.205211e+00;0;0;0;0;0;0;6.804666e+02;1.507143e+03;-201;1.600448e+03;-201;2.549650e+03;-201
'P0081_0183';58.330000;9.101749e-03;-9.124134e+00;2.065816e+01;8.586091e-03;2.738213e-02;4.111428e-04;6.746203e+00;1.139959e+01;4.150536e+00;4.185008e+00;0;0;0;0;0;0;7.816516e+02;1.379621e+03;-201;1.681113e+03;-201;2.539435e+03;-201
'P0081_0183';58.340000;9.340410e-03;-9.211912e+00;2.079723e+01;6.176405e-03;2.705127e-02;3.935511e-04;6.866451e+00;1.106853e+01;6.269166e+00;3.689423e+00;0;0;0;0;0;0;7.919848e+02;1.400216e+03;-201;1.691651e+03;-201;2.513737e+03;-201
'P0081_0183';58.350000;9.384691e-03;-1.026500e+01;2.118614e+01;5.935347e-03;2.755383e-02;3.938385e-04;7.071392e+00;1.267052e+01;1.064581e+01;6.319763e+00;0;0;0;0;0;0;8.827695e+02;1.312508e+03;-201;1.765984e+03;-201;2.576572e+03;-201
'P0081_0183';58.360000;9.381375e-03;-9.812957e+00;2.036172e+01;8.666075e-03;3.320845e-02;4.975020e-04;7.628887e+00;1.351942e+01;1.038190e+01;7.810173e+00;0;0;0;0;0;0;8.973626e+02;1.248282e+03;-201;1.759391e+03;-201;2.614125e+03;-201
'P0081_0183';58.370000;9.261065e-03;-9.951663e+00;2.017795e+01;9.653294e-03;2.954140e-02;4.696456e-04;7.837582e+00;1.347775e+01;8.280153e+00;6.737480e+00;0;0;0;0;0;0;9.313727e+02;1.496035e+03;-201;1.655761e+03;-201;2.589283e+03;-201
'P0081_0183';58.380000;9.055731e-03;-8.467815e+00;1.775188e+01;1.826121e-02;2.722589e-02;4.254080e-04;6.824900e+00;1.372561e+01;6.811023e+00;3.996538e+00;0;0;0;0;0;0;7.922471e+02;1.563826e+03;-201;1.594204e+03;-201;2.524294e+03;-201
'P0081_0183';58.390000;8.960442e-03;-9.412375e+00;1.708822e+01;2.090615e-02;2.150348e-02;3.237835e-04;7.209173e+00;1.562757e+01;9.423743e+00;2.940158e+00;0;0;0;0;0;0;7.507747e+02;1.690052e+03;-201;1.569749e+03;-201;2.510696e+03;-201
'P0081_0183';58.400000;9.264673e-03;-1.004729e+01;1.755162e+01;1.940916e-02;2.219476e-02;4.022370e-04;8.067802e+00;1.571861e+01;9.485965e+00;3.046650e+00;0;0;0;0;0;0;5.821345e+02;1.554701e+03;-201;1.555515e+03;-201;2.475038e+03;-201
'P0081_0183';58.410000;9.354869e-03;-9.622128e+00;1.785644e+01;1.030548e-02;2.405765e-02;4.694097e-04;9.020812e+00;1.348648e+01;6.585701e+00;4.133999e+00;0;0;0;0;0;0;7.054388e+02;1.549215e+03;-201;1.600070e+03;-201;2.507174e+03;-201
'P0081_0183';58.420000;9.389214e-03;-9.508961e+00;1.922048e+01;1.924981e-02;2.485515e-02;4.573365e-04;9.222360e+00;1.210133e+01;4.816412e+00;3.297786e+00;0;0;0;0;0;0;7.087678e+02;1.459862e+03;-201;1.616938e+03;-201;2.515360e+03;-201
'P0081_0183';58.430000;8.937513e-03;-9.151998e+00;1.934836e+01;1.648418e-02;2.823158e-02;4.078102e-04;7.693840e+00;1.224754e+01;5.655477e+00;4.621633e+00;0;0;0;0;0;0;6.927809e+02;1.452741e+03;-201;1.587974e+03;-201;2.460929e+03;-201
'P0081_0183';58.440000;8.987185e-03;-9.533665e+00;1.880475e+01;2.166150e-02;2.726512e-02;3.381978e-04;8.135926e+00;1.322576e+01;7.284637e+00;5.104013e+00;0;0;0;0;0;0;7.228235e+02;1.393687e+03;-201;1.598909e+03;-201;2.479073e+03;-201
'P0081_0183';58.450000;9.043910e-03;-8.338467e+00;1.802415e+01;1.497162e-02;3.367744e-02;3.188868e-04;7.325324e+00;1.247895e+01;7.147703e+00;7.146829e+00;0;0;0;0;0;0;7.499434e+02;1.267680e+03;-201;1.632894e+03;-201;2.497906e+03;-201
'P0081_0183';58.460000;9.325691e-03;-8.182256e+00;1.761312e+01;1.854900e-02;3.309181e-02;3.183602e-04;8.053064e+00;1.316220e+01;7.126802e+00;7.037920e+00;0;0;0;0;0;0;8.937029e+02;1.131030e+03;-201;1.857832e+03;-201;2.566012e+03;-201
'P0081_0183';58.470000;9.371965e-03;-8.538583e+00;1.917788e+01;1.973078e-02;3.005209e-02;3.296990e-04;7.851855e+00;1.295721e+01;7.919931e+00;5.142275e+00;0;0;0;0;0;0;8.813245e+02;1.219514e+03;-201;2.009521e+03;-201;2.421609e+03;-201
'P0081_0183';58.480000;9.331141e-03;-9.052489e+00;1.810710e+01;2.297760e-02;2.526975e-02;3.835342e-04;7.971184e+00;1.441872e+01;8.421060e+00;4.502250e+00;0;0;0;0;0;0;8.872844e+02;1.263331e+03;-201;2.039360e+03;-201;2.398643e+03;-201
'P0081_0183';58.490000;9.123336e-03;-9.070713e+00;1.873513e+01;1.994256e-02;2.549863e-02;3.749469e-04;7.480728e+00;1.422398e+01;7.123861e+00;4.771348e+00;0;0;0;0;0;0;9.309471e+02;1.377514e+03;-201;1.909634e+03;-201;2.354949e+03;-201
'P0081_0183';58.500000;9.298314e-03;-1.017283e+01;1.914691e+01;1.124491e-02;3.176132e-02;4.633302e-04;8.276787e+00;1.658122e+01;8.540641e+00;9.339087e+00;0;0;0;0;0;0;1.037675e+03;1.846295e+03;-201;1.603631e+03;-201;2.438411e+03;-201
'P0081_0183';58.510000;9.244568e-03;-1.039882e+01;2.009398e+01;4.232689e-03;3.491679e-02;5.322699e-04;8.221137e+00;1.525155e+01;8.515118e+00;8.280009e+00;0;0;0;0;0;0;1.050903e+03;1.900070e+03;-201;1.583601e+03;-201;2.387843e+03;-201
'P0081_0183';58.520000;9.367910e-03;-9.529597e+00;1.872267e+01;7.267125e-03;3.284009e-02;4.927143e-04;7.490594e+00;1.476361e+01;7.944363e+00;7.108603e+00;0;0;0;0;0;0;9.588536e+02;1.896161e+03;-201;1.573751e+03;-201;2.462455e+03;-201
'P0081_0183';58.530000;9.101947e-03;-7.877936e+00;1.743079e+01;8.966293e-03;2.828807e-02;3.785790e-04;6.277780e+00;1.129603e+01;5.869278e+00;3.609755e+00;0;0;0;0;0;0;7.831416e+02;1.427022e+03;-201;1.685586e+03;-201;2.504214e+03;-201
