name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0001_0017';119.840000;8.691103e-03;-1.289177e+01;2.165907e+01;6.183063e-03;2.050127e-02;4.046831e-04;1.104585e+01;1.947468e+01;9.279828e+00;9.450490e+00;0;0;0;0;0;0;4.972892e+02;1.453369e+03;-201;1.384527e+03;-201;2.294991e+03;-201
'P0001_0017';119.850000;8.535287e-03;-1.299976e+01;2.233255e+01;8.821902e-04;2.636298e-02;4.020324e-04;9.936978e+00;1.832338e+01;9.151357e+00;1.051293e+01;0;0;0;0;0;0;3.896390e+02;1.740138e+03;-201;1.283528e+03;-201;2.216760e+03;-201
'P0001_0017';119.860000;8.875578e-03;-1.430141e+01;2.342994e+01;-5.067996e-03;2.321056e-02;4.154805e-04;1.067162e+01;1.999305e+01;1.189811e+01;8.357849e+00;0;0;0;0;0;0;4.544038e+02;1.845004e+03;-201;1.417324e+03;-201;2.361620e+03;-201
'P0001_0017';119.870000;9.116598e-03;-1.648374e+01;2.479874e+01;5.470961e-03;2.183876e-02;4.334225e-04;1.303405e+01;2.407455e+01;1.155186e+01;7.423269e+00;0;0;0;0;0;0;6.483091e+02;1.878098e+03;-201;1.561215e+03;-201;2.474914e+03;-201
'P0001_0017';119.880000;9.285341e-03;-1.512044e+01;2.335057e+01;2.096924e-02;2.155324e-02;5.051287e-04;1.263308e+01;2.295108e+01;1.099975e+01;5.586241e+00;0;0;0;0;0;0;7.400308e+02;1.673373e+03;-201;1.634075e+03;-201;2.513986e+03;-201
'P0001_0017';119.890000;9.098557e-03;-1.422819e+01;2.328074e+01;3.359048e-02;2.575239e-02;4.699461e-04;1.187706e+01;2.202898e+01;1.030314e+01;6.932004e+00;0;0;0;0;0;0;7.989478e+02;1.573136e+03;-201;1.640734e+03;-201;2.541083e+03;-201
'P0001_0017';119.900000;8.841218e-03;-1.351614e+01;2.380910e+01;3.024397e-02;3.864874e-02;5.544486e-04;1.072983e+01;1.954538e+01;1.281555e+01;1.168472e+01;0;0;0;0;0;0;6.884714e+02;1.509809e+03;-201;1.635523e+03;-201;2.587843e+03;-201
'P0001_0017';119.910000;8.709081e-03;-1.479509e+01;2.477390e+01;1.872872e-02;3.399146e-02;4.902434e-04;1.039953e+01;2.128391e+01;1.451761e+01;1.200493e+01;0;0;0;0;0;0;7.305754e+02;1.450037e+03;-201;1.664925e+03;-201;2.613500e+03;-201
'P0001_0017';119.920000;8.743297e-03;-1.546665e+01;2.418745e+01;1.143269e-02;3.103844e-02;5.542130e-04;1.051947e+01;2.255746e+01;1.528250e+01;1.049387e+01;0;0;0;0;0;0;7.132278e+02;1.719306e+03;-201;1.598333e+03;-201;2.576463e+03;-201
'P0001_0017';119.930000;8.851567e-03;-1.463198e+01;2.356308e+01;1.414750e-02;2.409954e-02;5.706102e-04;9.865650e+00;2.202895e+01;1.343893e+01;8.417914e+00;0;0;0;0;0;0;6.763359e+02;1.635230e+03;-201;1.609653e+03;-201;2.556468e+03;-201
'P0001_0017';119.940000;9.120050e-03;-1.472073e+01;2.314254e+01;9.132259e-03;2.455978e-02;6.002015e-04;1.105428e+01;2.142206e+01;1.460976e+01;7.779663e+00;0;0;0;0;0;0;5.006236e+02;1.710425e+03;-201;1.462371e+03;-201;2.420057e+03;-201
'P0001_0017';119.950000;9.105284e-03;-1.541488e+01;2.418242e+01;5.633422e-03;2.228685e-02;5.188287e-04;1.186315e+01;2.206296e+01;1.436985e+01;7.627663e+00;0;0;0;0;0;0;4.962082e+02;1.566484e+03;-201;1.502211e+03;-201;2.438136e+03;-201
'P0001_0017';119.960000;8.881595e-03;-1.576970e+01;2.335505e+01;6.770012e-03;2.520743e-02;5.632287e-04;1.206668e+01;2.305234e+01;1.441750e+01;8.584268e+00;0;0;0;0;0;0;4.753656e+02;1.595597e+03;-201;1.447364e+03;-201;2.409828e+03;-201
'P0001_0017';119.970000;8.796553e-03;-1.554595e+01;2.338297e+01;9.876389e-03;2.234983e-02;6.059459e-04;1.173642e+01;2.320772e+01;1.264663e+01;7.276480e+00;0;0;0;0;0;0;4.653082e+02;1.614002e+03;-201;1.427892e+03;-201;2.439802e+03;-201
'P0001_0017';119.980000;8.781564e-03;-1.382603e+01;2.160567e+01;9.488742e-03;2.777498e-02;6.695464e-04;1.039858e+01;2.182277e+01;1.205292e+01;7.639998e+00;0;0;0;0;0;0;3.388345e+02;1.633366e+03;-201;1.349820e+03;-201;2.368210e+03;-201
'P0001_0017';119.990000;8.823443e-03;-1.215691e+01;1.993790e+01;8.189050e-03;2.452436e-02;5.699850e-04;9.119252e+00;1.935052e+01;1.041972e+01;5.052299e+00;0;0;0;0;0;0;3.548941e+02;1.557539e+03;-201;1.385843e+03;-201;2.290124e+03;-201
'P0001_0017';120.000000;8.857560e-03;-1.095868e+01;1.791319e+01;6.740743e-03;2.863508e-02;4.706100e-04;9.040177e+00;1.787631e+01;9.085549e+00;4.789940e+00;0;0;0;0;0;0;5.315799e+02;1.482520e+03;-201;1.520413e+03;-201;2.389466e+03;-201
'P0001_0017';120.010000;9.218268e-03;-9.550689e+00;1.600137e+01;2.538522e-02;2.040848e-02;4.415126e-04;8.684318e+00;1.762477e+01;3.639064e+00;8.842097e-01;0;0;0;0;0;0;7.247446e+02;1.239052e+03;-201;1.676643e+03;-201;2.518111e+03;-201
'P0001_0017';120.020000;1.017571e-02;-7.948769e+00;1.300439e+01;3.061572e-02;2.154536e-02;4.393111e-04;5.723694e+00;2.136596e+01;-2.605718e+00;9.571802e-01;0;0;0;0;0;0;7.410300e+02;1.487426e+03;-201;1.640583e+03;-201;2.614005e+03;-201
'P0001_0017';120.030000;1.127147e-02;-7.732018e+00;1.239839e+01;3.274845e-02;2.426889e-02;4.962576e-04;2.059777e+00;2.557133e+01;-3.961540e+00;8.802751e+00;0;0;0;0;0;0;7.419404e+02;1.460285e+03;-201;1.699775e+03;-201;2.582153e+03;-201
'P0001_0017';120.040000;1.143309e-02;-9.077724e+00;1.442899e+01;2.430642e-02;3.215690e-02;5.334039e-04;2.111418e+00;2.605139e+01;-1.448611e+00;1.423673e+01;0;0;0;0;0;0;7.031482e+02;1.600805e+03;-201;1.664535e+03;-201;2.538150e+03;-201
'P0001_0017';120.050000;1.517529e-02;-1.467223e+01;2.265587e+01;3.912398e-02;1.915380e-02;1.899083e-03;1.376200e+01;2.142576e+01;-1.716600e+00;6.898608e+00;0;0;0;0;0;0;8.677642e+02;1.376551e+03;-201;1.841337e+03;-201;2.666128e+03;-201
'P0001_0017';120.060000;2.028248e-02;-1.873246e+01;2.869332e+01;6.770953e-02;5.002284e-03;3.508394e-03;2.438766e+01;1.354214e+01;-8.575212e+00;-8.018437e+00;0;0;0;0;0;0;6.540347e+02;1.656007e+03;-201;1.702830e+03;-201;2.583463e+03;-201
'P0001_0017';120.070000;2.567629e-02;-2.216408e+01;3.470452e+01;7.257827e-02;-9.179411e-03;3.752845e-03;3.333775e+01;1.120393e+01;-1.516068e+01;-1.858470e+01;0;0;0;0;0;0;6.866589e+02;1.608345e+03;-201;1.750557e+03;-201;2.655468e+03;-201
'P0001_0017';120.080000;2.593946e-02;-2.234786e+01;3.685451e+01;7.496362e-02;-8.506631e-03;2.878027e-03;3.341132e+01;1.238714e+01;-1.655194e+01;-2.098041e+01;0;0;0;0;0;0;6.152910e+02;1.633097e+03;-201;1.651111e+03;-201;2.528721e+03;-201
'P0001_0017';120.090000;2.182871e-02;-2.234939e+01;3.643077e+01;5.395079e-02;-8.109258e-03;2.200637e-03;3.155791e+01;1.894292e+01;-1.163857e+01;-1.865233e+01;0;0;0;0;0;0;7.698773e+02;1.457590e+03;-201;1.692546e+03;-201;2.704904e+03;-201
'P0001_0017';120.100000;1.697675e-02;-2.035084e+01;3.202415e+01;5.111377e-02;-1.502530e-03;2.344197e-03;2.607995e+01;2.104548e+01;-2.781265e+00;-1.428378e+01;0;0;0;0;0;0;7.311206e+02;1.477901e+03;-201;1.601721e+03;-201;2.635935e+03;-201
'P0001_0017';120.110000;1.281467e-02;-1.867409e+01;2.637564e+01;4.570800e-02;3.303556e-03;1.914839e-03;2.126440e+01;2.202984e+01;3.288856e+00;-1.037419e+01;0;0;0;0;0;0;7.231064e+02;1.435967e+03;-201;1.595835e+03;-201;2.713262e+03;-201
'P0001_0017';120.120000;1.136487e-02;-1.652054e+01;2.316635e+01;4.065018e-02;6.995725e-03;1.012667e-03;1.839761e+01;2.054129e+01;6.070858e+00;-9.130460e+00;0;0;0;0;0;0;7.060297e+02;1.411898e+03;-201;1.621052e+03;-201;2.637721e+03;-201
'P0001_0017';120.130000;1.087072e-02;-1.677622e+01;2.256831e+01;4.432380e-02;3.316632e-03;6.074019e-04;1.790122e+01;2.230903e+01;4.848919e+00;-7.630753e+00;0;0;0;0;0;0;7.121245e+02;1.415949e+03;-201;1.696801e+03;-201;2.673321e+03;-201
'P0001_0017';120.140000;1.090359e-02;-1.639795e+01;2.373454e+01;2.342425e-02;1.152869e-02;6.517035e-04;1.695782e+01;2.240871e+01;6.861937e+00;-3.222795e+00;0;0;0;0;0;0;6.087835e+02;1.386107e+03;-201;1.602013e+03;-201;2.516717e+03;-201
'P0001_0017';120.150000;1.298044e-02;-1.765240e+01;2.692225e+01;2.943442e-02;1.016484e-02;1.291852e-03;1.998352e+01;2.206125e+01;4.602787e+00;-2.326189e+00;0;0;0;0;0;0;6.160706e+02;1.413230e+03;-201;1.651047e+03;-201;2.643946e+03;-201
'P0001_0017';120.160000;1.929834e-02;-1.875522e+01;3.228372e+01;3.767971e-02;6.509110e-03;3.036500e-03;2.661143e+01;1.705741e+01;-4.352124e+00;-7.704067e+00;0;0;0;0;0;0;7.189162e+02;1.350228e+03;-201;1.796806e+03;-201;2.803120e+03;-201
'P0001_0017';120.170000;2.644115e-02;-2.036011e+01;3.765147e+01;6.033272e-02;-8.938615e-03;4.158364e-03;3.372195e+01;1.247466e+01;-1.672487e+01;-1.746886e+01;0;0;0;0;0;0;8.635988e+02;1.408738e+03;-201;2.003763e+03;-201;3.031372e+03;-201
'P0001_0017';120.180000;3.155341e-02;-1.987135e+01;4.031646e+01;6.090653e-02;-1.546855e-02;3.901263e-03;3.660154e+01;7.619110e+00;-2.451791e+01;-2.254836e+01;0;0;0;0;0;0;8.971301e+02;1.312339e+03;-201;1.945967e+03;-201;2.926290e+03;-201
'P0001_0017';120.190000;3.273144e-02;-1.904140e+01;4.096269e+01;6.504036e-02;-1.530869e-02;2.456205e-03;3.637387e+01;6.916629e+00;-2.887528e+01;-2.338706e+01;0;0;0;0;0;0;8.123228e+02;1.472826e+03;-201;1.775744e+03;-201;2.913192e+03;-201
'P0001_0017';120.200000;3.280213e-02;-1.848495e+01;4.104700e+01;6.092518e-02;-1.525371e-02;1.375392e-03;3.702852e+01;7.821861e+00;-2.934444e+01;-2.042525e+01;0;0;0;0;0;0;7.903647e+02;1.459630e+03;-201;1.678458e+03;-201;2.819846e+03;-201
'P0001_0017';120.210000;3.265213e-02;-1.870869e+01;4.000671e+01;7.486117e-02;-1.145837e-02;1.056630e-03;3.664988e+01;7.292465e+00;-2.945431e+01;-2.048179e+01;0;0;0;0;0;0;8.172698e+02;1.542995e+03;-201;1.737707e+03;-201;2.953373e+03;-201
'P0001_0017';120.220000;3.168272e-02;-1.954961e+01;3.963549e+01;6.767255e-02;-1.338262e-02;9.301804e-04;3.610966e+01;7.982220e+00;-2.594466e+01;-2.091565e+01;0;0;0;0;0;0;8.109783e+02;1.402957e+03;-201;1.698582e+03;-201;2.690687e+03;-201
'P0001_0017';120.230000;2.925145e-02;-1.991392e+01;3.831915e+01;7.312163e-02;-1.186356e-02;1.441217e-03;3.494179e+01;8.339897e+00;-2.219337e+01;-1.891454e+01;0;0;0;0;0;0;8.143889e+02;1.388843e+03;-201;1.701346e+03;-201;2.649196e+03;-201
'P0001_0017';120.240000;2.547147e-02;-1.997044e+01;3.410492e+01;6.155810e-02;-8.723482e-03;1.918378e-03;3.164706e+01;1.279737e+01;-1.475882e+01;-1.085474e+01;0;0;0;0;0;0;8.122669e+02;1.354818e+03;-201;1.696205e+03;-201;2.668445e+03;-201
'P0001_0017';120.250000;2.196099e-02;-1.801798e+01;2.937045e+01;4.975453e-02;-3.747871e-03;2.203155e-03;2.545959e+01;1.667882e+01;-9.041536e+00;-1.485191e+00;0;0;0;0;0;0;8.276098e+02;1.400528e+03;-201;1.783785e+03;-201;2.647994e+03;-201
'P0001_0017';120.260000;1.985950e-02;-1.607390e+01;2.398727e+01;3.342491e-02;3.607401e-03;1.753777e-03;1.748890e+01;2.116075e+01;-3.283137e+00;2.641094e+00;0;0;0;0;0;0;7.226611e+02;1.467857e+03;-201;1.790851e+03;-201;2.526340e+03;-201
'P0001_0017';120.270000;1.916549e-02;-1.431776e+01;2.298290e+01;2.415990e-02;4.910766e-03;1.280214e-03;1.232663e+01;2.450691e+01;1.352535e+00;5.378727e+00;0;0;0;0;0;0;6.696125e+02;1.474340e+03;-201;1.745164e+03;-201;2.336699e+03;-201
'P0001_0017';120.280000;1.883615e-02;-1.281023e+01;1.968510e+01;2.771729e-02;7.476045e-03;1.040912e-03;7.855747e+00;2.617766e+01;9.330320e-01;3.188150e+00;0;0;0;0;0;0;5.070238e+02;1.133110e+03;-201;1.417826e+03;-201;2.183455e+03;-201
'P0001_0017';120.290000;1.835709e-02;-1.061966e+01;1.644611e+01;2.270319e-02;6.334515e-03;9.018444e-04;5.446751e+00;2.682858e+01;1.665467e+00;3.465249e+00;0;0;0;0;0;0;5.048271e+02;1.200286e+03;-201;1.387958e+03;-201;2.281216e+03;-201
'P0001_0017';120.300000;1.710777e-02;-8.990155e+00;1.293995e+01;2.148874e-02;1.064642e-02;8.145614e-04;3.408864e+00;2.707222e+01;1.322995e+00;4.171248e+00;0;0;0;0;0;0;4.259532e+02;1.238005e+03;-201;1.359769e+03;-201;2.240857e+03;-201
'P0001_0017';120.310000;1.679840e-02;-7.136885e+00;1.119759e+01;1.716769e-02;1.731507e-02;6.749824e-04;3.432230e+00;2.404881e+01;5.006545e+00;8.486012e+00;0;0;0;0;0;0;5.315529e+02;1.649281e+03;-201;1.639881e+03;-201;2.487076e+03;-201
'P0001_0017';120.320000;1.623382e-02;-6.808307e+00;1.114711e+01;1.931234e-02;1.626472e-02;6.689830e-04;3.883087e+00;2.163843e+01;7.177598e+00;1.048228e+01;0;0;0;0;0;0;5.070798e+02;1.421669e+03;-201;1.592328e+03;-201;2.465070e+03;-201
'P0001_0017';120.330000;1.565487e-02;-7.394723e+00;1.316994e+01;2.812074e-02;1.983589e-02;7.508907e-04;5.559989e+00;1.861950e+01;1.019466e+01;1.071118e+01;0;0;0;0;0;0;5.003801e+02;1.362774e+03;-201;1.568585e+03;-201;2.457639e+03;-201
'P0001_0017';120.340000;1.397430e-02;-1.006953e+01;1.567766e+01;2.211195e-02;1.509694e-02;7.830137e-04;9.808846e+00;1.639900e+01;1.066192e+01;1.001598e+01;0;0;0;0;0;0;4.548105e+02;1.337903e+03;-201;1.523160e+03;-201;2.449218e+03;-201
'P0001_0017';120.350000;1.596088e-02;-1.490046e+01;2.293841e+01;3.773129e-02;1.107534e-02;1.972994e-03;1.796437e+01;1.516913e+01;6.000166e+00;5.256320e+00;0;0;0;0;0;0;5.631096e+02;1.559602e+03;-201;1.580393e+03;-201;2.503183e+03;-201
'P0001_0017';120.360000;2.062848e-02;-1.829750e+01;2.995713e+01;3.390215e-02;-4.416105e-04;3.303574e-03;2.664981e+01;1.341194e+01;-2.893328e+00;-3.470468e+00;0;0;0;0;0;0;5.656534e+02;1.536064e+03;-201;1.585021e+03;-201;2.403217e+03;-201
'P0001_0017';120.370000;2.538123e-02;-2.125993e+01;3.640642e+01;4.024697e-02;-9.251821e-03;3.572959e-03;3.301460e+01;1.441188e+01;-9.819365e+00;-1.242875e+01;0;0;0;0;0;0;6.511292e+02;1.503060e+03;-201;1.628547e+03;-201;2.519938e+03;-201
'P0001_0017';120.380000;2.696828e-02;-2.149220e+01;3.665455e+01;4.674605e-02;-1.410813e-02;2.672517e-03;3.492360e+01;1.277440e+01;-1.408110e+01;-1.532188e+01;0;0;0;0;0;0;6.656690e+02;1.395348e+03;-201;1.670748e+03;-201;2.500763e+03;-201
'P0001_0017';120.390000;2.629215e-02;-2.180863e+01;3.540780e+01;6.169910e-02;-1.615187e-02;1.581996e-03;3.406062e+01;1.232173e+01;-1.574930e+01;-1.759502e+01;0;0;0;0;0;0;7.483306e+02;1.567010e+03;-201;1.735109e+03;-201;2.805677e+03;-201
'P0001_0017';120.400000;2.494056e-02;-2.299339e+01;3.535997e+01;7.390100e-02;-1.561588e-02;1.592273e-03;3.248143e+01;1.521887e+01;-1.340768e+01;-1.722052e+01;0;0;0;0;0;0;6.174181e+02;1.629675e+03;-201;1.535344e+03;-201;2.525350e+03;-201
'P0001_0017';120.410000;2.202444e-02;-2.457722e+01;3.709397e+01;6.666891e-02;-1.019745e-02;2.160933e-03;2.943205e+01;2.146548e+01;-5.052931e+00;-1.337899e+01;0;0;0;0;0;0;4.891942e+02;1.740033e+03;-201;1.335640e+03;-201;2.418682e+03;-201
'P0001_0017';120.420000;1.876949e-02;-2.547700e+01;3.838385e+01;5.736304e-02;-4.988649e-03;2.182259e-03;2.717768e+01;2.598719e+01;2.496636e+00;-7.995705e+00;0;0;0;0;0;0;5.255421e+02;1.582505e+03;-201;1.382254e+03;-201;2.409274e+03;-201
'P0001_0017';120.430000;1.520047e-02;-2.399194e+01;3.592133e+01;4.166743e-02;5.876990e-03;2.332457e-03;2.355099e+01;2.787029e+01;7.644133e+00;-3.929192e+00;0;0;0;0;0;0;6.028068e+02;1.155923e+03;-201;1.579401e+03;-201;2.567825e+03;-201
'P0001_0017';120.440000;1.293343e-02;-2.143170e+01;3.174602e+01;2.449328e-02;8.701992e-03;1.633087e-03;2.075981e+01;2.641990e+01;6.461218e+00;-3.918928e+00;0;0;0;0;0;0;6.530542e+02;1.262807e+03;-201;1.710347e+03;-201;2.666214e+03;-201
'P0001_0017';120.450000;1.147655e-02;-1.885616e+01;2.729811e+01;1.075998e-02;9.957612e-03;1.305495e-03;1.889841e+01;2.436428e+01;6.937037e+00;-1.860958e+00;0;0;0;0;0;0;5.185500e+02;1.267785e+03;-201;1.531496e+03;-201;2.439091e+03;-201
'P0001_0017';120.460000;1.074477e-02;-1.759986e+01;2.565981e+01;4.017665e-03;6.437598e-03;7.402055e-04;1.783015e+01;2.145955e+01;6.162651e+00;-2.914318e-01;0;0;0;0;0;0;4.621335e+02;1.565634e+03;-201;1.445923e+03;-201;2.384925e+03;-201
'P0001_0017';120.470000;1.061038e-02;-1.628119e+01;2.471887e+01;5.427453e-03;1.255034e-02;5.345470e-04;1.681104e+01;2.015832e+01;6.584833e+00;2.097787e+00;0;0;0;0;0;0;4.347868e+02;1.333474e+03;-201;1.434629e+03;-201;2.405205e+03;-201
'P0001_0017';120.480000;1.048148e-02;-1.505814e+01;2.277832e+01;9.543612e-03;1.570792e-02;5.090251e-04;1.365617e+01;2.206121e+01;4.700297e+00;2.628789e+00;0;0;0;0;0;0;4.570153e+02;1.310273e+03;-201;1.507467e+03;-201;2.392184e+03;-201
'P0001_0017';120.490000;1.101557e-02;-1.401154e+01;2.141440e+01;1.816766e-02;1.830967e-02;5.441793e-04;1.120128e+01;2.362985e+01;3.634401e+00;6.072748e+00;0;0;0;0;0;0;4.431278e+02;1.290839e+03;-201;1.467915e+03;-201;2.382291e+03;-201
'P0001_0017';120.500000;1.096562e-02;-1.205123e+01;1.847155e+01;1.426010e-02;2.133720e-02;5.593346e-04;6.814402e+00;2.465751e+01;3.172402e+00;8.807641e+00;0;0;0;0;0;0;5.359318e+02;1.329457e+03;-201;1.525891e+03;-201;2.401679e+03;-201
'P0001_0017';120.510000;1.357468e-02;-1.487869e+01;2.143898e+01;2.928769e-02;1.506897e-02;1.582965e-03;1.170134e+01;2.384837e+01;4.936860e+00;7.900707e+00;0;0;0;0;0;0;6.676218e+02;1.350513e+03;-201;1.612234e+03;-201;2.513024e+03;-201
'P0001_0017';120.520000;1.777986e-02;-1.776109e+01;2.292509e+01;4.775785e-02;8.047570e-03;2.695069e-03;1.969862e+01;2.177674e+01;6.099065e+00;2.369366e+00;0;0;0;0;0;0;8.563958e+02;1.356458e+03;-201;1.861793e+03;-201;2.540872e+03;-201
'P0001_0017';120.530000;2.355514e-02;-2.128995e+01;2.569907e+01;6.878442e-02;-7.638970e-04;3.120666e-03;3.016993e+01;1.729148e+01;9.763383e+00;-3.499995e+00;0;0;0;0;0;0;8.654717e+02;1.295905e+03;-201;1.869104e+03;-201;2.518133e+03;-201
'P0001_0017';120.540000;2.717625e-02;-2.046624e+01;2.363560e+01;6.444923e-02;7.691515e-04;2.827936e-03;3.305356e+01;1.327710e+01;1.251463e+01;-3.445256e+00;0;0;0;0;0;0;8.248644e+02;1.277333e+03;-201;1.800013e+03;-201;2.465860e+03;-201
'P0001_0017';120.550000;2.940477e-02;-1.944608e+01;2.334790e+01;6.132339e-02;8.885640e-04;2.534969e-03;3.211218e+01;1.077756e+01;1.695391e+01;-5.465651e+00;0;0;0;0;0;0;7.404499e+02;1.396927e+03;-201;1.639061e+03;-201;2.474401e+03;-201
'P0001_0017';120.560000;2.925485e-02;-2.044289e+01;2.471092e+01;6.308546e-02;-1.589710e-03;2.740232e-03;3.190351e+01;1.197923e+01;1.746137e+01;-5.028179e+00;0;0;0;0;0;0;6.382509e+02;1.525176e+03;-201;1.551921e+03;-201;2.433510e+03;-201
'P0001_0017';120.570000;2.800017e-02;-2.062896e+01;2.539932e+01;6.819782e-02;-3.951018e-03;3.058979e-03;3.057369e+01;1.418349e+01;1.907936e+01;-7.674072e+00;0;0;0;0;0;0;6.574233e+02;1.581378e+03;-201;1.647765e+03;-201;2.449237e+03;-201
'P0001_0017';120.580000;2.569178e-02;-2.246988e+01;2.780270e+01;7.532905e-02;-4.383983e-03;3.172255e-03;3.172363e+01;1.696264e+01;1.759850e+01;-5.842768e+00;0;0;0;0;0;0;6.479980e+02;1.644352e+03;-201;1.627355e+03;-201;2.437634e+03;-201
'P0001_0017';120.590000;2.310959e-02;-2.319926e+01;2.862879e+01;6.934787e-02;-2.377381e-03;3.437960e-03;3.108319e+01;2.056603e+01;1.774716e+01;-4.524164e+00;0;0;0;0;0;0;6.357547e+02;1.642080e+03;-201;1.543857e+03;-201;2.392354e+03;-201
'P0001_0017';120.600000;2.204228e-02;-2.520263e+01;3.117020e+01;7.151396e-02;-1.474536e-03;3.052027e-03;3.181123e+01;2.230744e+01;1.316865e+01;-3.543668e+00;0;0;0;0;0;0;5.117679e+02;1.680469e+03;-201;1.351428e+03;-201;2.336350e+03;-201
'P0001_0017';120.610000;2.150302e-02;-2.540870e+01;3.166581e+01;5.734403e-02;1.572439e-03;2.783914e-03;3.199582e+01;2.262384e+01;1.177060e+01;-9.755032e-01;0;0;0;0;0;0;4.201097e+02;1.556790e+03;-201;1.238456e+03;-201;2.252854e+03;-201
'P0001_0017';120.620000;2.044378e-02;-2.560393e+01;3.275232e+01;4.818707e-02;2.707221e-04;3.200588e-03;3.195746e+01;2.379609e+01;1.036514e+01;1.743164e+00;0;0;0;0;0;0;4.381723e+02;1.615643e+03;-201;1.305926e+03;-201;2.299914e+03;-201
'P0001_0017';120.630000;1.768138e-02;-2.427977e+01;3.175509e+01;3.544939e-02;2.486165e-03;3.038167e-03;2.991256e+01;2.468775e+01;1.388876e+01;4.987159e+00;0;0;0;0;0;0;4.279641e+02;1.599524e+03;-201;1.279598e+03;-201;2.235956e+03;-201
'P0001_0017';120.640000;1.381806e-02;-2.128985e+01;2.888688e+01;3.571757e-02;3.187050e-03;2.893800e-03;2.460205e+01;2.497750e+01;1.333824e+01;4.318532e+00;0;0;0;0;0;0;5.025265e+02;1.749976e+03;-201;1.392500e+03;-201;2.287300e+03;-201
'P0001_0017';120.650000;1.167200e-02;-1.921629e+01;2.739203e+01;3.632223e-02;1.312493e-02;1.577610e-03;2.048139e+01;2.453044e+01;1.234376e+01;4.629475e+00;0;0;0;0;0;0;5.972720e+02;1.582781e+03;-201;1.539872e+03;-201;2.345157e+03;-201
'P0001_0017';120.660000;1.052668e-02;-1.876038e+01;2.711041e+01;3.765955e-02;1.872371e-02;1.182102e-03;1.781374e+01;2.633720e+01;1.026951e+01;6.027789e+00;0;0;0;0;0;0;7.217444e+02;1.526347e+03;-201;1.706255e+03;-201;2.502623e+03;-201
'P0001_0017';120.670000;1.037142e-02;-1.892255e+01;2.752633e+01;2.904755e-02;2.183161e-02;7.613804e-04;1.662536e+01;2.738607e+01;9.927085e+00;7.060647e+00;0;0;0;0;0;0;6.966846e+02;1.425498e+03;-201;1.739754e+03;-201;2.564824e+03;-201
'P0001_0017';120.680000;1.023847e-02;-1.649486e+01;2.442523e+01;2.844725e-02;2.286854e-02;8.256201e-04;1.316506e+01;2.673108e+01;8.453716e+00;7.961777e+00;0;0;0;0;0;0;6.149810e+02;1.447062e+03;-201;1.650674e+03;-201;2.573275e+03;-201
'P0001_0017';120.690000;1.030690e-02;-1.415255e+01;2.143788e+01;1.836813e-02;2.303844e-02;7.467258e-04;9.282417e+00;2.446858e+01;5.402841e+00;8.902715e+00;0;0;0;0;0;0;4.922222e+02;1.426347e+03;-201;1.543003e+03;-201;2.496076e+03;-201
'P0001_0017';120.700000;1.103893e-02;-1.212232e+01;1.850878e+01;2.540156e-02;2.481285e-02;7.140242e-04;5.149909e+00;2.538117e+01;4.373797e+00;9.815175e+00;0;0;0;0;0;0;5.941824e+02;1.369960e+03;-201;1.562964e+03;-201;2.536533e+03;-201
'P0001_0017';120.710000;1.174605e-02;-1.146677e+01;1.702332e+01;4.578897e-02;1.806128e-02;6.241404e-04;4.422209e+00;2.480534e+01;5.477314e+00;5.867549e+00;0;0;0;0;0;0;5.526513e+02;1.460911e+03;-201;1.469442e+03;-201;2.395509e+03;-201
'P0001_0017';120.720000;1.335338e-02;-1.395865e+01;2.010903e+01;5.942342e-02;9.485574e-03;1.222358e-03;9.915872e+00;2.498823e+01;6.862015e+00;-7.604969e-01;0;0;0;0;0;0;5.664532e+02;1.598919e+03;-201;1.546169e+03;-201;2.435997e+03;-201
'P0001_0017';120.730000;1.882629e-02;-1.677377e+01;2.208394e+01;7.747249e-02;8.061828e-04;2.795265e-03;1.948479e+01;1.931680e+01;9.801813e+00;-4.536007e+00;0;0;0;0;0;0;5.668631e+02;1.568186e+03;-201;1.587641e+03;-201;2.462399e+03;-201
'P0001_0017';120.740000;2.521803e-02;-1.958199e+01;2.468677e+01;7.490647e-02;-4.787444e-03;3.729746e-03;2.857258e+01;1.330392e+01;1.121257e+01;-6.052806e+00;0;0;0;0;0;0;7.077695e+02;1.462972e+03;-201;1.770259e+03;-201;2.587687e+03;-201
'P0001_0017';120.750000;3.154070e-02;-1.840410e+01;2.362668e+01;9.261980e-02;-1.149349e-03;3.753004e-03;3.180317e+01;5.153902e+00;1.127013e+01;-5.415374e+00;0;0;0;0;0;0;7.489585e+02;1.569453e+03;-201;1.727132e+03;-201;2.510740e+03;-201
