name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0086_0193';49.860000;1.279813e-02;-1.154982e+01;1.936884e+01;2.128817e-02;7.271551e-03;6.766117e-04;1.652931e+01;1.008650e+01;3.850253e+00;-1.931485e+00;0;0;0;0;0;0;7.029925e+02;1.489006e+03;-201;1.739446e+03;-201;2.426791e+03;-201
'P0086_0193';49.870000;1.261256e-02;-1.093109e+01;1.820416e+01;4.528173e-02;9.263248e-03;6.959271e-04;1.576724e+01;9.130859e+00;2.997430e+00;-6.184971e+00;0;0;0;0;0;0;5.734533e+02;1.747833e+03;-201;1.532518e+03;-201;2.461340e+03;-201
'P0086_0193';49.880000;1.235638e-02;-1.051712e+01;1.758254e+01;5.524066e-02;1.553317e-02;7.116001e-04;1.591897e+01;9.717377e+00;3.564003e+00;-5.226589e+00;0;0;0;0;0;0;4.752420e+02;1.701485e+03;-201;1.466080e+03;-201;2.423093e+03;-201
'P0086_0193';49.890000;1.171676e-02;-1.004720e+01;1.577068e+01;7.007622e-02;1.215184e-02;6.798878e-04;1.524862e+01;1.212871e+01;3.800984e+00;-5.229968e+00;0;0;0;0;0;0;6.127956e+02;1.688518e+03;-201;1.611802e+03;-201;2.508400e+03;-201
'P0086_0193';49.900000;1.141636e-02;-9.590716e+00;1.568122e+01;6.205160e-02;1.649224e-02;5.250540e-04;1.433049e+01;1.231369e+01;2.859550e+00;-3.719228e+00;0;0;0;0;0;0;7.730806e+02;1.476859e+03;-201;1.703828e+03;-201;2.496566e+03;-201
'P0086_0193';49.910000;1.139830e-02;-8.956887e+00;1.528367e+01;6.139859e-02;1.813463e-02;4.818295e-04;1.300753e+01;1.138072e+01;1.317621e+00;-5.829002e+00;0;0;0;0;0;0;7.577277e+02;1.421408e+03;-201;1.683264e+03;-201;2.497043e+03;-201
'P0086_0193';49.920000;1.144043e-02;-9.194942e+00;1.642254e+01;6.712306e-02;1.986174e-02;3.800127e-04;1.260386e+01;1.147544e+01;-8.266358e-01;-9.086362e+00;0;0;0;0;0;0;7.993659e+02;1.510231e+03;-201;1.641405e+03;-201;2.365403e+03;-201
'P0086_0193';49.930000;1.178595e-02;-1.123521e+01;1.945365e+01;6.971139e-02;1.429584e-02;4.961460e-04;1.431466e+01;1.507571e+01;2.016385e+00;-1.018262e+01;0;0;0;0;0;0;6.054301e+02;1.365551e+03;-201;1.441727e+03;-201;2.272451e+03;-201
'P0086_0193';49.940000;1.199145e-02;-1.190401e+01;2.062882e+01;5.935707e-02;1.196955e-02;5.601844e-04;1.418856e+01;1.531312e+01;4.316950e+00;-9.260015e+00;0;0;0;0;0;0;5.466860e+02;1.531081e+03;-201;1.407879e+03;-201;2.192851e+03;-201
'P0086_0193';49.950000;1.201290e-02;-1.283110e+01;2.219814e+01;4.783636e-02;1.955803e-02;6.033761e-04;1.434278e+01;1.523501e+01;8.662482e+00;-2.859878e+00;0;0;0;0;0;0;4.942954e+02;1.618136e+03;-201;1.283488e+03;-201;2.242058e+03;-201
'P0086_0193';49.960000;1.175644e-02;-1.350993e+01;2.252446e+01;4.266373e-02;1.856909e-02;5.830119e-04;1.466808e+01;1.542218e+01;8.074401e+00;-1.227052e+00;0;0;0;0;0;0;6.217808e+02;1.763355e+03;-201;1.457039e+03;-201;2.388679e+03;-201
'P0086_0193';49.970000;1.135741e-02;-1.383560e+01;2.235562e+01;3.896684e-02;2.048984e-02;5.782192e-04;1.565987e+01;1.773151e+01;7.917168e+00;-8.116080e-01;0;0;0;0;0;0;6.724044e+02;1.780571e+03;-201;1.520858e+03;-201;2.541630e+03;-201
'P0086_0193';49.980000;1.097335e-02;-1.245801e+01;2.047605e+01;3.053639e-02;1.538520e-02;6.157359e-04;1.416001e+01;1.778265e+01;6.732564e+00;-3.335624e+00;0;0;0;0;0;0;6.622768e+02;1.679650e+03;-201;1.587449e+03;-201;2.534200e+03;-201
'P0086_0193';49.990000;1.071696e-02;-9.710527e+00;1.589680e+01;3.540909e-02;1.725262e-02;5.174885e-04;1.149397e+01;1.418995e+01;6.465701e+00;-4.245259e+00;0;0;0;0;0;0;5.578723e+02;1.667198e+03;-201;1.513788e+03;-201;2.384136e+03;-201
'P0086_0193';50.000000;1.071707e-02;-8.548397e+00;1.384450e+01;4.527946e-02;1.367499e-02;3.981694e-04;9.918624e+00;1.104554e+01;6.605533e+00;-4.395432e+00;0;0;0;0;0;0;6.663214e+02;1.507305e+03;-201;1.602833e+03;-201;2.387017e+03;-201
'P0086_0193';50.010000;1.085956e-02;-9.560731e+00;1.370546e+01;4.925791e-02;1.316675e-02;3.697872e-04;1.123333e+01;1.205278e+01;9.118986e+00;-4.002324e+00;0;0;0;0;0;0;6.152739e+02;1.466772e+03;-201;1.610167e+03;-201;2.402504e+03;-201
'P0086_0193';50.020000;1.061681e-02;-9.484544e+00;1.457507e+01;4.429730e-02;2.036229e-02;4.197251e-04;1.019893e+01;1.292809e+01;1.066159e+01;-2.781739e+00;0;0;0;0;0;0;7.594318e+02;1.612180e+03;-201;1.663488e+03;-201;2.544105e+03;-201
'P0086_0193';50.030000;1.076224e-02;-9.280459e+00;1.374579e+01;5.400135e-02;2.373230e-02;4.908884e-04;1.021293e+01;1.308063e+01;1.098255e+01;-1.844513e+00;0;0;0;0;0;0;8.386955e+02;1.521577e+03;-201;1.723128e+03;-201;2.554658e+03;-201
'P0086_0193';50.040000;1.105784e-02;-7.311285e+00;1.141314e+01;5.792731e-02;3.116924e-02;4.555400e-04;9.391243e+00;1.034319e+01;1.015298e+01;7.420673e-01;0;0;0;0;0;0;7.189568e+02;1.485698e+03;-201;1.569964e+03;-201;2.437294e+03;-201
'P0086_0193';50.050000;1.154687e-02;-8.373199e+00;1.288895e+01;6.007122e-02;2.115879e-02;4.202897e-04;1.140088e+01;1.021387e+01;7.362415e+00;-2.704432e+00;0;0;0;0;0;0;6.743403e+02;1.341288e+03;-201;1.591090e+03;-201;2.463479e+03;-201
'P0086_0193';50.060000;1.149197e-02;-9.782017e+00;1.533086e+01;4.447019e-02;1.555018e-02;4.563298e-04;1.254490e+01;1.252030e+01;8.018215e+00;-4.229418e+00;0;0;0;0;0;0;5.395317e+02;1.446273e+03;-201;1.507306e+03;-201;2.432289e+03;-201
'P0086_0193';50.070000;1.127521e-02;-1.087409e+01;1.738130e+01;3.122890e-02;1.140680e-02;4.775874e-04;1.319163e+01;1.435138e+01;6.584362e+00;-3.871303e+00;0;0;0;0;0;0;6.902145e+02;1.515117e+03;-201;1.634044e+03;-201;2.524066e+03;-201
'P0086_0193';50.080000;1.116321e-02;-1.042445e+01;1.720831e+01;4.222114e-02;2.013967e-02;5.530494e-04;1.191890e+01;1.378643e+01;6.988511e+00;4.868757e-01;0;0;0;0;0;0;7.703823e+02;1.429549e+03;-201;1.723341e+03;-201;2.521639e+03;-201
'P0086_0193';50.090000;1.063173e-02;-1.060413e+01;1.755544e+01;5.225199e-02;2.394013e-02;5.051914e-04;1.080978e+01;1.424023e+01;7.319544e+00;1.703981e+00;0;0;0;0;0;0;8.590344e+02;1.443819e+03;-201;1.764898e+03;-201;2.573608e+03;-201
'P0086_0193';50.100000;1.049100e-02;-1.138153e+01;1.753750e+01;6.022654e-02;2.275365e-02;4.874203e-04;1.067457e+01;1.562219e+01;9.243007e+00;1.495734e+00;0;0;0;0;0;0;7.472712e+02;1.499493e+03;-201;1.743649e+03;-201;2.568923e+03;-201
'P0086_0193';50.110000;1.044741e-02;-1.332094e+01;1.982734e+01;4.746585e-02;1.876412e-02;4.548899e-04;1.258715e+01;1.790513e+01;9.229291e+00;-3.861522e-01;0;0;0;0;0;0;6.784343e+02;1.596524e+03;-201;1.647800e+03;-201;2.573469e+03;-201
'P0086_0193';50.120000;1.043330e-02;-1.276123e+01;1.947072e+01;4.068192e-02;2.330137e-02;5.104779e-04;1.176622e+01;1.772280e+01;8.270785e+00;1.203505e-02;0;0;0;0;0;0;5.393843e+02;1.564634e+03;-201;1.543734e+03;-201;2.500085e+03;-201
'P0086_0193';50.130000;1.026300e-02;-1.259458e+01;2.062555e+01;3.889382e-02;2.322138e-02;5.441948e-04;1.097454e+01;1.734553e+01;8.785434e+00;-1.328379e+00;0;0;0;0;0;0;6.248647e+02;1.458758e+03;-201;1.607963e+03;-201;2.539573e+03;-201
'P0086_0193';50.140000;9.926946e-03;-1.107454e+01;1.890422e+01;3.730352e-02;2.413049e-02;5.096227e-04;8.962495e+00;1.762956e+01;1.094206e+01;-6.631305e-01;0;0;0;0;0;0;5.113151e+02;1.510616e+03;-201;1.558098e+03;-201;2.495968e+03;-201
'P0086_0193';50.150000;9.873145e-03;-1.027476e+01;1.834659e+01;4.274284e-02;2.241819e-02;4.464625e-04;9.195607e+00;1.624162e+01;1.184664e+01;7.323499e-01;0;0;0;0;0;0;6.899406e+02;1.478091e+03;-201;1.676684e+03;-201;2.562052e+03;-201
'P0086_0193';50.160000;9.690408e-03;-1.029900e+01;1.891289e+01;4.010628e-02;2.612104e-02;4.451877e-04;9.308850e+00;1.649194e+01;1.120814e+01;3.305999e+00;0;0;0;0;0;0;7.312371e+02;1.434189e+03;-201;1.658013e+03;-201;2.569346e+03;-201
'P0086_0193';50.170000;9.594374e-03;-9.729000e+00;1.878226e+01;3.421848e-02;2.956048e-02;4.557620e-04;9.210747e+00;1.561502e+01;1.166474e+01;3.693580e+00;0;0;0;0;0;0;8.436284e+02;1.603833e+03;-201;1.679308e+03;-201;2.575903e+03;-201
'P0086_0193';50.180000;9.525266e-03;-1.084063e+01;2.025272e+01;2.324796e-02;2.806859e-02;4.832093e-04;9.488497e+00;1.709008e+01;1.207420e+01;3.300620e+00;0;0;0;0;0;0;8.041719e+02;1.660523e+03;-201;1.636224e+03;-201;2.558769e+03;-201
'P0086_0193';50.190000;9.371535e-03;-9.446087e+00;1.851063e+01;2.868800e-02;2.424291e-02;5.059239e-04;8.522517e+00;1.517655e+01;8.784341e+00;2.090453e+00;0;0;0;0;0;0;7.932488e+02;1.770570e+03;-201;1.624933e+03;-201;2.563385e+03;-201
'P0086_0193';50.200000;9.006272e-03;-9.244316e+00;1.669356e+01;3.711862e-02;2.024304e-02;4.359217e-04;8.533970e+00;1.512685e+01;6.140396e+00;5.109353e+00;0;0;0;0;0;0;8.134869e+02;1.522156e+03;-201;1.684623e+03;-201;2.614505e+03;-201
'P0086_0193';50.210000;8.929561e-03;-8.253547e+00;1.526319e+01;4.270167e-02;2.146150e-02;3.614546e-04;7.830791e+00;1.470697e+01;5.303634e+00;3.095225e+00;0;0;0;0;0;0;6.856264e+02;1.669633e+03;-201;1.647828e+03;-201;2.604218e+03;-201
'P0086_0193';50.220000;9.050008e-03;-8.362811e+00;1.464832e+01;4.168195e-02;2.229582e-02;3.072242e-04;8.377793e+00;1.526099e+01;7.541876e+00;3.328784e+00;0;0;0;0;0;0;5.400852e+02;1.703037e+03;-201;1.569021e+03;-201;2.504870e+03;-201
'P0086_0193';50.230000;9.099866e-03;-9.563237e+00;1.809500e+01;2.942875e-02;2.272935e-02;3.681992e-04;9.046462e+00;1.643982e+01;7.606787e+00;3.936433e+00;0;0;0;0;0;0;4.473858e+02;1.861195e+03;-201;1.497308e+03;-201;2.472652e+03;-201
'P0086_0193';50.240000;9.434330e-03;-1.007638e+01;1.889901e+01;2.517916e-02;2.099346e-02;4.359730e-04;1.070220e+01;1.529977e+01;8.168549e+00;8.195859e+00;0;0;0;0;0;0;5.804142e+02;1.717648e+03;-201;1.533944e+03;-201;2.478463e+03;-201
'P0086_0193';50.250000;9.514221e-03;-1.039662e+01;1.972855e+01;2.660614e-02;2.392364e-02;4.480983e-04;1.099432e+01;1.477335e+01;9.181996e+00;1.001081e+01;0;0;0;0;0;0;7.462473e+02;1.639852e+03;-201;1.617556e+03;-201;2.577292e+03;-201
'P0086_0193';50.260000;9.780992e-03;-9.957774e+00;1.912309e+01;3.416466e-02;2.398446e-02;4.437376e-04;1.076813e+01;1.270425e+01;1.014433e+01;7.997395e+00;0;0;0;0;0;0;7.674131e+02;1.568397e+03;-201;1.647726e+03;-201;2.586312e+03;-201
'P0086_0193';50.270000;9.986676e-03;-9.861661e+00;1.890130e+01;3.599470e-02;2.435057e-02;3.868992e-04;9.976337e+00;1.200958e+01;1.005675e+01;6.314754e+00;0;0;0;0;0;0;7.621215e+02;1.687156e+03;-201;1.636248e+03;-201;2.565031e+03;-201
'P0086_0193';50.280000;1.000755e-02;-1.132276e+01;2.001553e+01;3.052590e-02;2.306488e-02;3.757280e-04;1.015581e+01;1.372891e+01;1.023635e+01;3.008614e+00;0;0;0;0;0;0;6.119482e+02;1.627119e+03;-201;1.569920e+03;-201;2.522820e+03;-201
'P0086_0193';50.290000;9.813723e-03;-1.193297e+01;2.023590e+01;2.127682e-02;1.935922e-02;3.893997e-04;1.002883e+01;1.320830e+01;1.182115e+01;1.996639e+00;0;0;0;0;0;0;5.577437e+02;1.479031e+03;-201;1.511284e+03;-201;2.483989e+03;-201
'P0086_0193';50.300000;9.457373e-03;-1.185600e+01;1.910505e+01;9.377520e-03;2.130064e-02;4.254838e-04;1.015757e+01;1.277307e+01;1.036554e+01;4.507679e+00;0;0;0;0;0;0;3.907915e+02;1.659695e+03;-201;1.419731e+03;-201;2.418783e+03;-201
'P0086_0193';50.310000;9.482782e-03;-1.043361e+01;1.752649e+01;1.027843e-02;1.841664e-02;4.261893e-04;9.166751e+00;1.031954e+01;7.780377e+00;3.533065e+00;0;0;0;0;0;0;3.988712e+02;1.622530e+03;-201;1.414550e+03;-201;2.401139e+03;-201
'P0086_0193';50.320000;9.549146e-03;-9.948836e+00;1.687668e+01;2.144234e-02;2.820789e-02;3.860937e-04;8.810499e+00;1.143036e+01;6.132532e+00;4.364966e+00;0;0;0;0;0;0;3.854571e+02;1.806894e+03;-201;1.424136e+03;-201;2.411515e+03;-201
'P0086_0193';50.330000;9.312031e-03;-8.788584e+00;1.632395e+01;3.649964e-02;2.999086e-02;3.784320e-04;6.434847e+00;1.135920e+01;6.913347e+00;1.020147e-01;0;0;0;0;0;0;5.912077e+02;1.546279e+03;-201;1.536965e+03;-201;2.452257e+03;-201
'P0086_0193';50.340000;9.172236e-03;-8.035943e+00;1.580882e+01;3.530850e-02;3.674873e-02;3.734588e-04;6.324307e+00;1.191117e+01;8.587074e+00;3.256871e+00;0;0;0;0;0;0;7.382656e+02;1.474126e+03;-201;1.664058e+03;-201;2.534389e+03;-201
'P0086_0193';50.350000;9.162280e-03;-7.220240e+00;1.517222e+01;3.668323e-02;3.364305e-02;3.428324e-04;6.524666e+00;1.076169e+01;1.060703e+01;5.810114e+00;0;0;0;0;0;0;9.039870e+02;1.328072e+03;-201;1.761804e+03;-201;2.599714e+03;-201
'P0086_0193';50.360000;9.217207e-03;-6.947744e+00;1.517000e+01;4.000404e-02;3.369127e-02;3.215472e-04;7.273280e+00;1.187014e+01;9.851237e+00;6.322906e+00;0;0;0;0;0;0;7.282427e+02;1.276167e+03;-201;1.637581e+03;-201;2.531614e+03;-201
'P0086_0193';50.370000;9.423479e-03;-7.108331e+00;1.510178e+01;4.282491e-02;3.163536e-02;3.009743e-04;7.525757e+00;1.276934e+01;9.921806e+00;5.910143e+00;0;0;0;0;0;0;8.062033e+02;1.432734e+03;-201;1.729885e+03;-201;2.561785e+03;-201
'P0086_0193';50.380000;9.464252e-03;-6.792267e+00;1.408808e+01;4.504250e-02;3.541265e-02;3.243889e-04;7.108585e+00;1.360542e+01;7.229935e+00;4.862125e+00;0;0;0;0;0;0;8.199543e+02;1.473935e+03;-201;1.708220e+03;-201;2.517338e+03;-201
'P0086_0193';50.390000;9.640819e-03;-8.273232e+00;1.481006e+01;3.177303e-02;3.078952e-02;3.378007e-04;8.117877e+00;1.464613e+01;8.970675e+00;6.504653e+00;0;0;0;0;0;0;9.513929e+02;1.424453e+03;-201;1.841214e+03;-201;2.645606e+03;-201
'P0086_0193';50.400000;9.595505e-03;-9.549612e+00;1.682340e+01;2.233629e-02;2.693009e-02;3.613389e-04;8.321282e+00;1.470056e+01;8.218366e+00;7.686609e+00;0;0;0;0;0;0;8.247829e+02;1.399308e+03;-201;1.703598e+03;-201;2.617830e+03;-201
'P0086_0193';50.410000;9.486479e-03;-9.934960e+00;1.671390e+01;4.266687e-03;1.769580e-02;3.855473e-04;8.253296e+00;1.523219e+01;9.190564e+00;6.401782e+00;0;0;0;0;0;0;7.733176e+02;1.350230e+03;-201;1.721663e+03;-201;2.632126e+03;-201
'P0086_0193';50.420000;9.548314e-03;-9.381233e+00;1.728193e+01;5.421621e-03;2.035761e-02;3.759111e-04;8.116140e+00;1.284673e+01;8.058286e+00;4.818596e+00;0;0;0;0;0;0;7.947194e+02;1.319926e+03;-201;1.741545e+03;-201;2.623012e+03;-201
'P0086_0193';50.430000;9.713671e-03;-8.456450e+00;1.535094e+01;1.285559e-02;2.081218e-02;3.600451e-04;8.737263e+00;1.093592e+01;7.674885e+00;2.571628e+00;0;0;0;0;0;0;8.249236e+02;1.328213e+03;-201;1.730541e+03;-201;2.591000e+03;-201
'P0086_0193';50.440000;1.021919e-02;-6.968392e+00;1.382869e+01;2.346362e-02;2.487893e-02;3.422471e-04;8.367035e+00;6.679173e+00;5.469402e+00;1.939655e+00;0;0;0;0;0;0;8.497378e+02;1.295365e+03;-201;1.764182e+03;-201;2.606211e+03;-201
'P0086_0193';50.450000;1.063351e-02;-7.377058e+00;1.184133e+01;2.479692e-02;1.771550e-02;3.771442e-04;9.035442e+00;8.079609e+00;7.068433e+00;1.454363e+00;0;0;0;0;0;0;8.076994e+02;1.362787e+03;-201;1.783346e+03;-201;2.590747e+03;-201
'P0086_0193';50.460000;1.111652e-02;-7.561220e+00;1.127285e+01;2.284962e-02;1.624484e-02;3.771215e-04;9.118749e+00;8.187037e+00;7.295259e+00;8.632131e-01;0;0;0;0;0;0;7.880099e+02;1.318275e+03;-201;1.806131e+03;-201;2.587796e+03;-201
'P0086_0193';50.470000;1.206992e-02;-9.066058e+00;1.194628e+01;2.647679e-02;1.099001e-02;4.235744e-04;1.180313e+01;1.012756e+01;7.409218e+00;-2.423564e+00;0;0;0;0;0;0;7.672258e+02;1.371744e+03;-201;1.793918e+03;-201;2.563254e+03;-201
'P0086_0193';50.480000;1.247850e-02;-8.614368e+00;1.253810e+01;3.261406e-02;8.291375e-03;4.244247e-04;1.264876e+01;1.014970e+01;1.755873e+00;-8.093335e+00;0;0;0;0;0;0;8.120536e+02;1.309910e+03;-201;1.789098e+03;-201;2.556426e+03;-201
'P0086_0193';50.490000;1.249425e-02;-7.007899e+00;1.208346e+01;4.745865e-02;1.193799e-02;4.941722e-04;1.254164e+01;9.163255e+00;-1.029111e+00;-9.934943e+00;0;0;0;0;0;0;8.442151e+02;1.227504e+03;-201;1.805232e+03;-201;2.567225e+03;-201
'P0086_0193';50.500000;1.180106e-02;-4.979013e+00;1.005969e+01;5.402585e-02;1.235197e-02;4.585163e-04;9.807498e+00;6.595886e+00;-3.936795e+00;-9.870692e+00;0;0;0;0;0;0;8.607146e+02;1.246014e+03;-201;1.801021e+03;-201;2.562134e+03;-201
'P0086_0193';50.510000;1.150083e-02;-4.773521e+00;1.030432e+01;5.315049e-02;1.917596e-02;4.818043e-04;8.653161e+00;5.336206e+00;-1.476448e-01;-5.315164e+00;0;0;0;0;0;0;8.635142e+02;1.182757e+03;-201;1.811972e+03;-201;2.619677e+03;-201
'P0086_0193';50.520000;1.156274e-02;-5.034191e+00;1.185938e+01;3.890857e-02;2.065867e-02;4.056015e-04;9.449738e+00;4.306975e+00;7.396453e-01;-3.277964e+00;0;0;0;0;0;0;8.652910e+02;1.187486e+03;-201;1.806937e+03;-201;2.612997e+03;-201
'P0086_0193';50.530000;1.171081e-02;-7.004700e+00;1.667339e+01;3.283118e-02;2.481451e-02;3.994392e-04;1.190028e+01;7.957608e+00;3.492128e+00;-1.211560e+00;0;0;0;0;0;0;8.717249e+02;1.086147e+03;-201;1.819784e+03;-201;2.641503e+03;-201
'P0086_0193';50.540000;1.170532e-02;-8.512454e+00;1.824695e+01;1.888004e-02;2.254305e-02;4.820955e-04;1.312376e+01;9.298265e+00;3.406386e+00;1.640152e+00;0;0;0;0;0;0;8.752606e+02;1.107465e+03;-201;1.821052e+03;-201;2.613567e+03;-201
'P0086_0193';50.550000;1.138225e-02;-1.093964e+01;2.053185e+01;1.385842e-02;1.753145e-02;5.513421e-04;1.259487e+01;1.242358e+01;5.619749e+00;1.281420e+00;0;0;0;0;0;0;7.424691e+02;1.199523e+03;-201;1.746626e+03;-201;2.584114e+03;-201
'P0086_0193';50.560000;1.093866e-02;-1.074532e+01;1.936056e+01;9.899902e-03;1.413196e-02;6.385420e-04;1.182265e+01;1.030009e+01;3.743407e+00;1.638951e+00;0;0;0;0;0;0;6.749706e+02;1.296723e+03;-201;1.682816e+03;-201;2.558361e+03;-201
'P0086_0193';50.570000;1.061968e-02;-9.636769e+00;1.926468e+01;1.879780e-02;1.588773e-02;5.121483e-04;1.076240e+01;1.027614e+01;1.626711e+00;-1.708192e+00;0;0;0;0;0;0;6.150427e+02;1.506869e+03;-201;1.591543e+03;-201;2.465388e+03;-201
'P0086_0193';50.580000;1.034283e-02;-8.765811e+00;1.702802e+01;2.198024e-02;1.646439e-02;4.930548e-04;1.130029e+01;1.007784e+01;3.957829e-01;-1.736575e+00;0;0;0;0;0;0;7.177161e+02;1.506403e+03;-201;1.634944e+03;-201;2.504024e+03;-201
'P0086_0193';50.590000;1.043967e-02;-7.899966e+00;1.591780e+01;3.201066e-02;1.996358e-02;4.268518e-04;1.042297e+01;9.822881e+00;3.104018e+00;-4.505161e+00;0;0;0;0;0;0;7.818893e+02;1.459243e+03;-201;1.675376e+03;-201;2.538047e+03;-201
'P0086_0193';50.600000;1.024667e-02;-6.801520e+00;1.394043e+01;2.456633e-02;2.421986e-02;4.277990e-04;7.979282e+00;7.621500e+00;5.009128e+00;-7.779242e-01;0;0;0;0;0;0;8.297418e+02;1.297380e+03;-201;1.740511e+03;-201;2.615986e+03;-201
'P0086_0193';50.610000;1.033856e-02;-6.216129e+00;1.336670e+01;2.456155e-02;2.753484e-02;4.104967e-04;7.003328e+00;7.554951e+00;5.499667e+00;1.171685e+00;0;0;0;0;0;0;8.597116e+02;1.305561e+03;-201;1.730763e+03;-201;2.601885e+03;-201
'P0086_0193';50.620000;1.012589e-02;-7.581483e+00;1.472016e+01;1.803915e-02;2.907802e-02;3.778518e-04;7.165432e+00;1.119839e+01;4.624806e+00;5.013827e+00;0;0;0;0;0;0;8.576008e+02;1.330304e+03;-201;1.694984e+03;-201;2.587686e+03;-201
'P0086_0193';50.630000;1.029302e-02;-8.783692e+00;1.437309e+01;2.511443e-02;2.803979e-02;3.749132e-04;1.001915e+01;1.391171e+01;4.767492e+00;2.816842e+00;0;0;0;0;0;0;8.336001e+02;1.445250e+03;-201;1.656680e+03;-201;2.562848e+03;-201
'P0086_0193';50.640000;1.023842e-02;-8.206223e+00;1.404520e+01;2.935363e-02;2.210765e-02;3.652193e-04;9.352243e+00;1.260009e+01;1.892151e+00;-5.021505e-01;0;0;0;0;0;0;7.383029e+02;1.495524e+03;-201;1.635687e+03;-201;2.539356e+03;-201
'P0086_0193';50.650000;1.001982e-02;-6.843328e+00;1.299489e+01;2.040633e-02;2.578874e-02;3.586812e-04;8.256775e+00;9.512543e+00;3.098433e+00;1.800750e-01;0;0;0;0;0;0;7.616001e+02;1.468080e+03;-201;1.654783e+03;-201;2.519560e+03;-201
'P0086_0193';50.660000;5.892039e-02;-6.386466e+00;1.444548e+01;7.794423e-03;2.006604e-02;1.546110e-02;1.025348e+01;5.373239e+00;2.627497e+00;8.656301e-01;0;0;0;0;0;0;7.949786e+02;1.340860e+03;-201;1.676523e+03;-201;2.550404e+03;-201
'P0086_0193';50.670000;1.110782e-01;-8.402378e+00;1.613210e+01;-3.442137e-03;1.706084e-02;2.820508e-02;1.371377e+01;5.564266e+00;7.189260e+00;2.949261e+00;0;0;0;0;0;0;7.317639e+02;1.303331e+03;-201;1.603674e+03;-201;2.485006e+03;-201
'P0086_0193';50.680000;1.629066e-01;-8.913682e+00;1.654844e+01;-8.708437e-03;7.266035e-03;4.137193e-02;1.699542e+01;4.878600e+00;7.414486e+00;4.590659e-01;0;0;0;0;0;0;7.179876e+02;1.427371e+03;-201;1.597142e+03;-201;2.502211e+03;-201
'P0086_0193';50.690000;1.667162e-01;-9.626630e+00;1.811510e+01;-1.191250e-03;4.086779e-03;3.560672e-02;1.736092e+01;6.267879e+00;7.517134e+00;-2.273246e+00;0;0;0;0;0;0;5.751750e+02;1.481366e+03;-201;1.477251e+03;-201;2.346195e+03;-201
'P0086_0193';50.700000;1.640509e-01;-8.846801e+00;1.785724e+01;-2.295768e-03;4.110183e-03;3.528180e-02;1.650614e+01;4.801678e+00;7.274437e+00;-1.905234e+00;0;0;0;0;0;0;6.207640e+02;1.574085e+03;-201;1.528641e+03;-201;2.435134e+03;-201
'P0086_0193';50.710000;1.636741e-01;-1.037704e+01;1.720062e+01;3.509539e-03;-7.432643e-04;3.594131e-02;1.722098e+01;7.036818e+00;1.028025e+01;-3.200125e+00;0;0;0;0;0;0;5.962487e+02;1.505892e+03;-201;1.541281e+03;-201;2.435845e+03;-201
'P0086_0193';50.720000;1.594041e-01;-9.490376e+00;1.619920e+01;8.484363e-03;7.635838e-04;3.621170e-02;1.551147e+01;7.183463e+00;1.113834e+01;-3.734006e+00;0;0;0;0;0;0;7.544212e+02;1.393904e+03;-201;1.714761e+03;-201;2.617979e+03;-201
'P0086_0193';50.730000;1.611422e-01;-1.010516e+01;1.646542e+01;1.059430e-02;5.105112e-03;3.826730e-02;1.593773e+01;1.005554e+01;1.332144e+01;-5.756994e+00;0;0;0;0;0;0;8.789554e+02;1.301383e+03;-201;1.774198e+03;-201;2.574636e+03;-201
'P0086_0193';50.740000;1.551728e-01;-1.019576e+01;1.780455e+01;1.789256e-03;9.791843e-03;3.397477e-02;1.511967e+01;9.522853e+00;1.163103e+01;-2.952713e+00;0;0;0;0;0;0;8.779894e+02;1.229837e+03;-201;1.765739e+03;-201;2.580601e+03;-201
'P0086_0193';50.750000;1.552144e-01;-1.232846e+01;1.899604e+01;-2.440271e-02;1.428989e-02;3.681098e-02;1.596363e+01;1.021503e+01;1.459828e+01;2.715235e+00;0;0;0;0;0;0;8.913486e+02;1.235978e+03;-201;1.785195e+03;-201;2.651384e+03;-201
'P0086_0193';50.760000;1.544771e-01;-1.259657e+01;1.980884e+01;-2.801916e-02;1.205555e-02;3.651339e-02;1.560473e+01;9.239974e+00;1.352452e+01;4.455556e+00;0;0;0;0;0;0;8.446809e+02;1.336961e+03;-201;1.743057e+03;-201;2.662290e+03;-201
'P0086_0193';50.770000;1.574978e-01;-1.296832e+01;2.084544e+01;-3.563450e-02;1.469050e-02;4.123731e-02;1.521941e+01;9.754046e+00;1.631285e+01;6.567192e+00;0;0;0;0;0;0;8.784587e+02;1.356016e+03;-201;1.755114e+03;-201;2.645391e+03;-201
