name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0372_0572';84.580000;7.390254e-03;-5.055331e+00;1.528232e+01;2.892674e-02;3.385599e-02;2.029862e-04;2.769879e-01;1.111458e+01;8.943615e+00;9.934284e+00;0;0;0;0;0;0;8.976265e+02;1.300094e+03;-201;1.735873e+03;-201;2.634909e+03;-201
'P0372_0572';84.590000;7.342899e-03;-5.143769e+00;1.568953e+01;3.317392e-02;3.744457e-02;2.071618e-04;6.056222e-01;1.151141e+01;8.226224e+00;1.179851e+01;0;0;0;0;0;0;9.365634e+02;1.320853e+03;-201;1.729935e+03;-201;2.596398e+03;-201
'P0372_0572';84.600000;7.183104e-03;-5.117845e+00;1.540702e+01;2.325362e-02;3.953040e-02;2.121436e-04;4.222473e-01;1.116748e+01;8.556094e+00;1.317141e+01;0;0;0;0;0;0;9.448406e+02;1.239859e+03;-201;1.756964e+03;-201;2.635471e+03;-201
'P0372_0572';84.610000;7.210152e-03;-5.117099e+00;1.393367e+01;2.164411e-02;3.664956e-02;1.939138e-04;1.714013e+00;1.201425e+01;9.532331e+00;1.156791e+01;0;0;0;0;0;0;9.400947e+02;1.252546e+03;-201;1.748155e+03;-201;2.625888e+03;-201
'P0372_0572';84.620000;7.463742e-03;-5.425747e+00;1.381955e+01;1.668236e-02;3.555546e-02;2.169199e-04;2.109631e+00;1.202362e+01;8.699906e+00;7.281572e+00;0;0;0;0;0;0;9.130212e+02;1.209002e+03;-201;1.760575e+03;-201;2.662967e+03;-201
'P0372_0572';84.630000;7.476167e-03;-5.807205e+00;1.418192e+01;1.314431e-02;3.231139e-02;2.438904e-04;1.915261e+00;1.331113e+01;1.099269e+01;5.956708e+00;0;0;0;0;0;0;9.094033e+02;1.199219e+03;-201;1.763919e+03;-201;2.648099e+03;-201
'P0372_0572';84.640000;7.523931e-03;-4.438984e+00;1.290065e+01;2.695035e-02;3.699746e-02;2.656603e-04;6.060051e-01;1.344897e+01;9.257298e+00;4.128548e+00;0;0;0;0;0;0;9.197408e+02;1.182336e+03;-201;1.805551e+03;-201;2.664789e+03;-201
'P0372_0572';84.650000;7.327475e-03;-4.983497e+00;1.352354e+01;1.816331e-02;3.691756e-02;2.407407e-04;6.454430e-01;1.411326e+01;1.110482e+01;8.814628e+00;0;0;0;0;0;0;9.232893e+02;1.249471e+03;-201;1.782970e+03;-201;2.626923e+03;-201
'P0372_0572';84.660000;7.371340e-03;-4.637042e+00;1.297733e+01;3.136842e-02;3.897540e-02;2.149984e-04;1.670125e+00;1.170925e+01;7.399860e+00;1.006062e+01;0;0;0;0;0;0;9.428264e+02;1.270564e+03;-201;1.751864e+03;-201;2.595033e+03;-201
'P0372_0572';84.670000;7.500049e-03;-4.738564e+00;1.375286e+01;2.605415e-02;3.736075e-02;2.108386e-04;1.629109e+00;1.089574e+01;5.300135e+00;1.010684e+01;0;0;0;0;0;0;9.372985e+02;1.290186e+03;-201;1.745605e+03;-201;2.593604e+03;-201
'P0372_0572';84.680000;7.440168e-03;-4.577898e+00;1.246478e+01;3.636799e-02;3.909314e-02;1.937426e-04;1.532104e+00;1.233088e+01;5.246542e+00;9.382188e+00;0;0;0;0;0;0;9.559829e+02;1.302329e+03;-201;1.809664e+03;-201;2.679451e+03;-201
'P0372_0572';84.690000;7.369178e-03;-3.924901e+00;1.215732e+01;2.421132e-02;3.570428e-02;1.818137e-04;4.446243e-01;1.195910e+01;5.542057e+00;9.678515e+00;0;0;0;0;0;0;7.715076e+02;1.266287e+03;-201;1.695384e+03;-201;2.556173e+03;-201
'P0372_0572';84.700000;7.185036e-03;-4.473069e+00;1.218088e+01;2.969451e-02;3.581571e-02;1.683374e-04;8.954517e-01;1.159118e+01;6.485016e+00;1.162212e+01;0;0;0;0;0;0;8.678743e+02;1.463398e+03;-201;1.711144e+03;-201;2.570898e+03;-201
'P0372_0572';84.710000;7.272543e-03;-4.707305e+00;1.247985e+01;2.443123e-02;3.377674e-02;1.672705e-04;1.151178e+00;1.089284e+01;4.774713e+00;8.113498e+00;0;0;0;0;0;0;6.767528e+02;1.464978e+03;-201;1.508608e+03;-201;2.334259e+03;-201
'P0372_0572';84.720000;7.295085e-03;-5.045429e+00;1.123321e+01;3.440301e-02;3.570656e-02;1.690834e-04;1.871829e+00;1.242306e+01;4.127131e+00;5.949087e+00;0;0;0;0;0;0;8.528531e+02;1.517974e+03;-201;1.647219e+03;-201;2.500360e+03;-201
'P0372_0572';84.730000;7.390898e-03;-5.588932e+00;1.203000e+01;2.329751e-02;3.289034e-02;1.874594e-04;1.991215e+00;1.206890e+01;6.287073e+00;5.052791e+00;0;0;0;0;0;0;7.468517e+02;1.389594e+03;-201;1.611483e+03;-201;2.438243e+03;-201
'P0372_0572';84.740000;7.336792e-03;-5.993254e+00;1.271042e+01;2.011628e-02;3.382969e-02;2.011315e-04;2.041521e+00;1.229792e+01;7.678383e+00;7.279294e+00;0;0;0;0;0;0;9.176432e+02;1.358874e+03;-201;1.751954e+03;-201;2.596560e+03;-201
'P0372_0572';84.750000;7.391204e-03;-7.090096e+00;1.574568e+01;1.494881e-02;3.566970e-02;2.211762e-04;1.521378e+00;1.081583e+01;7.128431e+00;7.275621e+00;0;0;0;0;0;0;8.733804e+02;1.295155e+03;-201;1.757901e+03;-201;2.556144e+03;-201
'P0372_0572';84.760000;7.250983e-03;-6.872354e+00;1.586756e+01;1.668343e-02;3.829215e-02;2.193873e-04;1.701747e+00;1.207015e+01;6.316052e+00;7.228405e+00;0;0;0;0;0;0;7.154546e+02;1.328489e+03;-201;1.573383e+03;-201;2.406077e+03;-201
'P0372_0572';84.770000;7.507909e-03;-7.175162e+00;1.556046e+01;2.304172e-02;3.163986e-02;2.140736e-04;3.433081e+00;1.276566e+01;5.191528e+00;5.031081e+00;0;0;0;0;0;0;6.910755e+02;1.380499e+03;-201;1.590012e+03;-201;2.383830e+03;-201
'P0372_0572';84.780000;7.486835e-03;-6.803108e+00;1.436337e+01;2.379624e-02;3.028170e-02;1.996538e-04;4.577939e+00;1.406024e+01;7.346269e+00;4.466010e+00;0;0;0;0;0;0;6.869016e+02;1.389579e+03;-201;1.574136e+03;-201;2.410574e+03;-201
'P0372_0572';84.790000;7.629129e-03;-7.656565e+00;1.300781e+01;1.923335e-02;2.654390e-02;1.929560e-04;6.019621e+00;1.462492e+01;6.777540e+00;5.787557e+00;0;0;0;0;0;0;8.389409e+02;1.337222e+03;-201;1.749549e+03;-201;2.580607e+03;-201
'P0372_0572';84.800000;7.373877e-03;-6.708627e+00;1.335083e+01;1.893343e-02;3.382286e-02;2.194430e-04;4.285215e+00;1.356700e+01;6.747425e+00;9.126902e+00;0;0;0;0;0;0;8.531111e+02;1.265344e+03;-201;1.756824e+03;-201;2.631531e+03;-201
'P0372_0572';84.810000;7.354682e-03;-6.388331e+00;1.303918e+01;2.125251e-02;3.211292e-02;2.216324e-04;3.441964e+00;1.335120e+01;7.073901e+00;9.248059e+00;0;0;0;0;0;0;8.510649e+02;1.360361e+03;-201;1.729272e+03;-201;2.625426e+03;-201
'P0372_0572';84.820000;7.548630e-03;-7.123558e+00;1.542233e+01;2.335980e-02;3.356966e-02;2.610817e-04;4.072470e+00;1.331533e+01;9.796622e+00;8.106511e+00;0;0;0;0;0;0;6.930284e+02;1.421868e+03;-201;1.607818e+03;-201;2.551309e+03;-201
'P0372_0572';84.830000;7.846477e-03;-8.295217e+00;1.647340e+01;1.829237e-02;2.953433e-02;2.527270e-04;5.642482e+00;1.391466e+01;1.035207e+01;7.207590e+00;0;0;0;0;0;0;6.518926e+02;1.610335e+03;-201;1.536337e+03;-201;2.498628e+03;-201
'P0372_0572';84.840000;7.779604e-03;-7.021770e+00;1.491170e+01;1.945982e-02;3.182050e-02;3.158288e-04;4.819379e+00;1.326625e+01;8.818488e+00;8.464736e+00;0;0;0;0;0;0;6.819290e+02;1.454535e+03;-201;1.584549e+03;-201;2.503031e+03;-201
'P0372_0572';84.850000;7.775754e-03;-4.658868e+00;1.262376e+01;3.671810e-02;2.823168e-02;2.661383e-04;2.479850e+00;1.206153e+01;6.341717e+00;5.125751e+00;0;0;0;0;0;0;8.500887e+02;1.573070e+03;-201;1.676970e+03;-201;2.598175e+03;-201
'P0372_0572';84.860000;8.031663e-03;-2.486161e+00;9.726550e+00;4.612130e-02;3.094061e-02;2.444714e-04;7.239635e-01;1.036313e+01;7.437580e+00;3.709309e+00;0;0;0;0;0;0;9.200563e+02;1.404494e+03;-201;1.749609e+03;-201;2.643623e+03;-201
'P0372_0572';84.870000;8.324496e-03;-4.402685e+00;1.232161e+01;4.467286e-02;3.557849e-02;2.097713e-04;2.527821e+00;1.180754e+01;8.601209e+00;4.304736e+00;0;0;0;0;0;0;9.515231e+02;1.440114e+03;-201;1.770501e+03;-201;2.598757e+03;-201
'P0372_0572';84.880000;8.140120e-03;-4.077983e+00;1.125127e+01;3.730951e-02;3.823365e-02;2.558932e-04;2.421063e+00;1.212877e+01;8.036106e+00;7.187953e+00;0;0;0;0;0;0;9.389897e+02;1.247222e+03;-201;1.779829e+03;-201;2.580446e+03;-201
'P0372_0572';84.890000;7.655744e-03;-4.307502e+00;1.126469e+01;3.320674e-02;3.462096e-02;2.665254e-04;1.799533e+00;1.241884e+01;7.673992e+00;3.818315e+00;0;0;0;0;0;0;8.889041e+02;1.316612e+03;-201;1.753130e+03;-201;2.558830e+03;-201
'P0372_0572';84.900000;7.331198e-03;-2.240302e+00;8.537007e+00;3.437766e-02;2.857348e-02;2.244170e-04;5.571295e-01;1.069565e+01;7.101292e+00;4.267317e-01;0;0;0;0;0;0;8.816745e+02;1.426762e+03;-201;1.672344e+03;-201;2.591183e+03;-201
'P0372_0572';84.910000;7.332481e-03;-3.132885e+00;1.048271e+01;4.017852e-02;2.922892e-02;1.807072e-04;1.396918e+00;1.019718e+01;6.059134e+00;-3.250848e+00;0;0;0;0;0;0;9.255252e+02;1.450888e+03;-201;1.749880e+03;-201;2.648938e+03;-201
'P0372_0572';84.920000;7.472666e-03;-3.573027e+00;1.102392e+01;4.988505e-02;2.741293e-02;1.852959e-04;3.216740e+00;1.070715e+01;5.559083e+00;-1.153380e+00;0;0;0;0;0;0;9.373782e+02;1.379804e+03;-201;1.762898e+03;-201;2.662999e+03;-201
'P0372_0572';84.930000;7.769562e-03;-5.431820e+00;1.272669e+01;5.180080e-02;2.418555e-02;2.122181e-04;4.641016e+00;1.346703e+01;4.315744e+00;7.573600e-01;0;0;0;0;0;0;9.115539e+02;1.492127e+03;-201;1.781101e+03;-201;2.679455e+03;-201
'P0372_0572';84.940000;7.524116e-03;-4.216487e+00;1.165066e+01;4.672040e-02;2.861378e-02;2.440071e-04;2.325734e+00;1.242357e+01;3.515963e+00;3.671914e+00;0;0;0;0;0;0;8.731446e+02;1.465609e+03;-201;1.726351e+03;-201;2.633557e+03;-201
'P0372_0572';84.950000;7.273168e-03;-5.254076e+00;1.241748e+01;3.357529e-02;3.371758e-02;2.506555e-04;1.406305e+00;1.466577e+01;5.147512e+00;6.626440e+00;0;0;0;0;0;0;8.996682e+02;1.526332e+03;-201;1.693453e+03;-201;2.651151e+03;-201
'P0372_0572';84.960000;6.970251e-03;-3.865365e+00;1.091182e+01;3.277516e-02;3.739416e-02;2.370141e-04;-2.854316e-01;1.161543e+01;3.978637e+00;5.085711e+00;0;0;0;0;0;0;7.880275e+02;1.469669e+03;-201;1.654321e+03;-201;2.618202e+03;-201
'P0372_0572';84.970000;7.170902e-03;-4.152069e+00;1.038602e+01;3.402992e-02;3.453593e-02;2.019362e-04;1.572271e+00;1.134313e+01;6.945316e+00;4.156170e+00;0;0;0;0;0;0;8.214865e+02;1.446298e+03;-201;1.702025e+03;-201;2.647971e+03;-201
'P0372_0572';84.980000;7.320577e-03;-2.159847e+00;8.512137e+00;3.844068e-02;3.462684e-02;1.642963e-04;7.773084e-01;7.987272e+00;4.903515e+00;3.319823e+00;0;0;0;0;0;0;6.057288e+02;1.594703e+03;-201;1.541776e+03;-201;2.447289e+03;-201
'P0372_0572';84.990000;7.349061e-03;-3.045251e+00;1.087860e+01;3.689611e-02;3.654024e-02;1.561500e-04;1.303296e+00;9.601899e+00;5.726717e+00;7.358506e+00;0;0;0;0;0;0;5.458630e+02;1.630060e+03;-201;1.425313e+03;-201;2.278574e+03;-201
'P0372_0572';85.000000;7.287225e-03;-4.036754e+00;1.191345e+01;3.079527e-02;3.384119e-02;1.378353e-04;1.686457e+00;1.195717e+01;5.367494e+00;8.891117e+00;0;0;0;0;0;0;5.276646e+02;1.644806e+03;-201;1.384782e+03;-201;2.239937e+03;-201
'P0372_0572';85.010000;7.046066e-03;-4.813237e+00;1.325477e+01;3.667009e-02;3.087472e-02;1.456253e-04;2.146343e+00;1.369354e+01;5.481024e+00;7.343058e+00;0;0;0;0;0;0;5.572978e+02;1.501922e+03;-201;1.416450e+03;-201;2.248802e+03;-201
'P0372_0572';85.020000;6.885792e-03;-4.453298e+00;1.176320e+01;3.778482e-02;2.759494e-02;1.301135e-04;2.327682e+00;1.331848e+01;5.862695e+00;6.616557e+00;0;0;0;0;0;0;7.364585e+02;1.342436e+03;-201;1.566777e+03;-201;2.442260e+03;-201
'P0372_0572';85.030000;6.856393e-03;-5.233597e+00;1.401715e+01;4.182738e-02;3.117974e-02;1.499551e-04;3.382789e+00;1.349400e+01;4.590838e+00;6.168779e+00;0;0;0;0;0;0;7.025526e+02;1.421159e+03;-201;1.522696e+03;-201;2.437820e+03;-201
'P0372_0572';85.040000;7.248932e-03;-6.480560e+00;1.523642e+01;3.365804e-02;3.074170e-02;1.622117e-04;5.005593e+00;1.379214e+01;4.436157e+00;7.357201e+00;0;0;0;0;0;0;8.656682e+02;1.368580e+03;-201;1.694261e+03;-201;2.626656e+03;-201
'P0372_0572';85.050000;7.624677e-03;-6.072134e+00;1.525076e+01;4.138891e-02;3.317979e-02;2.099031e-04;5.358356e+00;1.236262e+01;3.564587e+00;4.255184e+00;0;0;0;0;0;0;8.553908e+02;1.390192e+03;-201;1.703403e+03;-201;2.608299e+03;-201
'P0372_0572';85.060000;7.795144e-03;-5.670340e+00;1.365288e+01;4.081905e-02;3.393021e-02;2.285759e-04;4.201900e+00;1.225502e+01;7.341096e+00;6.951143e+00;0;0;0;0;0;0;9.103677e+02;1.305389e+03;-201;1.772985e+03;-201;2.649837e+03;-201
'P0372_0572';85.070000;7.688274e-03;-4.653292e+00;1.326423e+01;4.848547e-02;3.534003e-02;2.384139e-04;3.217016e+00;1.187613e+01;7.180531e+00;6.620910e+00;0;0;0;0;0;0;9.248875e+02;1.335235e+03;-201;1.733606e+03;-201;2.631730e+03;-201
'P0372_0572';85.080000;7.502845e-03;-5.676073e+00;1.473508e+01;3.562335e-02;3.514706e-02;2.233053e-04;3.284032e+00;1.384669e+01;9.119098e+00;1.073424e+01;0;0;0;0;0;0;9.313006e+02;1.274268e+03;-201;1.752714e+03;-201;2.656747e+03;-201
'P0372_0572';85.090000;7.240757e-03;-5.545027e+00;1.481082e+01;2.322843e-02;3.933419e-02;2.006753e-04;2.878765e+00;1.393811e+01;7.484186e+00;1.055245e+01;0;0;0;0;0;0;9.251667e+02;1.257059e+03;-201;1.718795e+03;-201;2.619765e+03;-201
'P0372_0572';85.100000;7.232601e-03;-6.123611e+00;1.478602e+01;1.893479e-02;3.818272e-02;1.908948e-04;2.871245e+00;1.426949e+01;8.818656e+00;1.028830e+01;0;0;0;0;0;0;8.958452e+02;1.208752e+03;-201;1.755629e+03;-201;2.641548e+03;-201
'P0372_0572';85.110000;7.193582e-03;-5.751587e+00;1.387323e+01;1.320014e-02;3.630638e-02;1.742476e-04;1.686657e+00;1.272943e+01;8.619682e+00;8.133583e+00;0;0;0;0;0;0;8.357410e+02;1.238532e+03;-201;1.752247e+03;-201;2.613292e+03;-201
'P0372_0572';85.120000;7.420667e-03;-4.941437e+00;1.184931e+01;2.269641e-02;3.039062e-02;1.790742e-04;1.477323e+00;1.182615e+01;8.851196e+00;5.745172e+00;0;0;0;0;0;0;8.127408e+02;1.223510e+03;-201;1.761582e+03;-201;2.627769e+03;-201
'P0372_0572';85.130000;7.381832e-03;-4.538662e+00;1.141266e+01;1.639252e-02;3.310125e-02;1.744249e-04;7.304005e-01;1.139412e+01;8.938703e+00;6.142660e+00;0;0;0;0;0;0;8.325450e+02;1.205099e+03;-201;1.772738e+03;-201;2.605060e+03;-201
'P0372_0572';85.140000;7.513348e-03;-4.303061e+00;1.125847e+01;2.910655e-02;3.561729e-02;1.979511e-04;1.412048e+00;1.299515e+01;1.136864e+01;5.870116e+00;0;0;0;0;0;0;8.937808e+02;1.257493e+03;-201;1.772830e+03;-201;2.631299e+03;-201
'P0372_0572';85.150000;7.634604e-03;-5.248982e+00;1.337697e+01;3.003957e-02;3.660616e-02;2.031786e-04;3.094088e+00;1.321055e+01;1.007254e+01;5.470638e+00;0;0;0;0;0;0;9.054512e+02;1.294148e+03;-201;1.783002e+03;-201;2.626021e+03;-201
'P0372_0572';85.160000;7.895405e-03;-5.519121e+00;1.352432e+01;3.673415e-02;3.489699e-02;2.305599e-04;4.269611e+00;1.253206e+01;7.290899e+00;2.999710e+00;0;0;0;0;0;0;6.906522e+02;1.554802e+03;-201;1.571450e+03;-201;2.427915e+03;-201
'P0372_0572';85.170000;7.789163e-03;-6.210290e+00;1.465274e+01;2.537200e-02;3.132702e-02;2.544821e-04;3.820956e+00;1.253038e+01;7.605630e+00;3.121499e+00;0;0;0;0;0;0;6.475403e+02;1.492344e+03;-201;1.572915e+03;-201;2.437749e+03;-201
'P0372_0572';85.180000;7.803588e-03;-5.845741e+00;1.473198e+01;1.851026e-02;2.948789e-02;2.555714e-04;2.377203e+00;1.158440e+01;8.344902e+00;2.661673e+00;0;0;0;0;0;0;5.313465e+02;1.568368e+03;-201;1.501089e+03;-201;2.415740e+03;-201
'P0372_0572';85.190000;7.804038e-03;-8.028661e+00;1.767208e+01;4.447353e-03;2.929870e-02;3.290656e-04;3.552926e+00;1.393520e+01;1.262525e+01;6.005880e+00;0;0;0;0;0;0;7.502866e+02;1.343234e+03;-201;1.731217e+03;-201;2.637516e+03;-201
'P0372_0572';85.200000;7.878357e-03;-8.779645e+00;1.908477e+01;1.787008e-04;3.319464e-02;3.415329e-04;3.999316e+00;1.271036e+01;1.030229e+01;6.971731e+00;0;0;0;0;0;0;7.825779e+02;1.253990e+03;-201;1.761579e+03;-201;2.631560e+03;-201
'P0372_0572';85.210000;8.034504e-03;-1.082694e+01;2.044367e+01;4.450984e-03;2.806910e-02;4.100438e-04;6.492050e+00;1.584312e+01;1.168888e+01;7.516354e+00;0;0;0;0;0;0;8.467750e+02;1.252903e+03;-201;1.803638e+03;-201;2.652045e+03;-201
'P0372_0572';85.220000;7.898094e-03;-1.158897e+01;2.155339e+01;1.655967e-03;2.785570e-02;4.258448e-04;6.002938e+00;1.552733e+01;1.187788e+01;9.171481e+00;0;0;0;0;0;0;6.635646e+02;1.361886e+03;-201;1.635102e+03;-201;2.494656e+03;-201
'P0372_0572';85.230000;7.947035e-03;-1.158401e+01;2.066567e+01;4.665597e-03;2.186746e-02;4.976955e-04;6.790234e+00;1.700089e+01;1.367792e+01;9.212853e+00;0;0;0;0;0;0;6.408064e+02;1.461000e+03;-201;1.591697e+03;-201;2.480212e+03;-201
'P0372_0572';85.240000;7.694889e-03;-9.034865e+00;1.775891e+01;1.386409e-02;2.646041e-02;4.645529e-04;4.443878e+00;1.450855e+01;1.098132e+01;9.812032e+00;0;0;0;0;0;0;4.995657e+02;1.465379e+03;-201;1.452990e+03;-201;2.357374e+03;-201
'P0372_0572';85.250000;8.416739e-03;-9.590102e+00;1.773708e+01;2.082813e-02;2.003971e-02;6.310453e-04;7.942734e+00;1.644244e+01;8.431739e+00;7.131052e+00;0;0;0;0;0;0;6.644505e+02;1.361411e+03;-201;1.602670e+03;-201;2.511693e+03;-201
'P0372_0572';85.260000;8.476607e-03;-1.118736e+01;1.933180e+01;1.016065e-02;2.448157e-02;7.337022e-04;7.469448e+00;1.586578e+01;8.242622e+00;7.865396e+00;0;0;0;0;0;0;6.799113e+02;1.478413e+03;-201;1.653117e+03;-201;2.447921e+03;-201
'P0372_0572';85.270000;8.234564e-03;-1.352338e+01;2.135786e+01;-9.841389e-03;2.322219e-02;7.719834e-04;7.311836e+00;1.814796e+01;1.003902e+01;7.866033e+00;0;0;0;0;0;0;8.625142e+02;1.489810e+03;-201;1.854128e+03;-201;2.529404e+03;-201
'P0372_0572';85.280000;7.471273e-03;-9.285863e+00;1.603533e+01;3.244281e-04;3.005815e-02;5.453635e-04;2.261330e+00;1.518437e+01;8.962541e+00;6.800100e+00;0;0;0;0;0;0;8.779391e+02;1.430033e+03;-201;1.859670e+03;-201;2.550034e+03;-201
'P0372_0572';85.290000;7.414127e-03;-5.867113e+00;1.202201e+01;1.751583e-02;2.585103e-02;3.077670e-04;1.553457e+00;1.507414e+01;5.823292e+00;2.859375e+00;0;0;0;0;0;0;8.721978e+02;1.288726e+03;-201;1.848678e+03;-201;2.620463e+03;-201
'P0372_0572';85.300000;7.631192e-03;-4.093186e+00;1.082348e+01;3.998255e-02;2.733203e-02;2.268663e-04;2.091750e+00;1.403120e+01;5.363293e+00;2.472682e+00;0;0;0;0;0;0;8.561104e+02;1.319367e+03;-201;1.769136e+03;-201;2.674315e+03;-201
'P0372_0572';85.310000;7.409672e-03;-3.836377e+00;1.042339e+01;3.963057e-02;2.701128e-02;1.755623e-04;1.879017e+00;1.346999e+01;6.569565e+00;2.269424e+00;0;0;0;0;0;0;7.917551e+02;1.686272e+03;-201;1.689929e+03;-201;2.635065e+03;-201
'P0372_0572';85.320000;7.343451e-03;-4.225338e+00;1.120668e+01;4.371395e-02;3.315708e-02;1.858415e-04;2.124763e+00;1.338120e+01;9.045906e+00;7.021384e+00;0;0;0;0;0;0;6.386772e+02;1.730205e+03;-201;1.511737e+03;-201;2.473617e+03;-201
'P0372_0572';85.330000;7.194810e-03;-4.353987e+00;1.165261e+01;3.581588e-02;3.135483e-02;1.757240e-04;1.819721e+00;1.331463e+01;9.024982e+00;6.142448e+00;0;0;0;0;0;0;6.392287e+02;1.584266e+03;-201;1.542610e+03;-201;2.483384e+03;-201
'P0372_0572';85.340000;7.304592e-03;-5.018189e+00;1.327248e+01;4.093201e-02;3.487869e-02;1.636098e-04;1.761548e+00;1.378282e+01;9.854413e+00;8.769062e+00;0;0;0;0;0;0;5.132368e+02;1.405483e+03;-201;1.433919e+03;-201;2.297673e+03;-201
'P0372_0572';85.350000;7.308368e-03;-5.693030e+00;1.406141e+01;3.141684e-02;3.256892e-02;1.662105e-04;1.924229e+00;1.432024e+01;1.017173e+01;7.081413e+00;0;0;0;0;0;0;6.951575e+02;1.406584e+03;-201;1.611082e+03;-201;2.488586e+03;-201
'P0372_0572';85.360000;7.317214e-03;-6.000713e+00;1.416274e+01;2.809702e-02;3.620042e-02;1.690130e-04;2.226153e+00;1.441243e+01;1.112527e+01;9.868508e+00;0;0;0;0;0;0;7.187014e+02;1.507817e+03;-201;1.583058e+03;-201;2.436319e+03;-201
'P0372_0572';85.370000;7.361662e-03;-6.244392e+00;1.442252e+01;3.557598e-02;3.355792e-02;1.913090e-04;3.319535e+00;1.413571e+01;1.059485e+01;7.597608e+00;0;0;0;0;0;0;7.220285e+02;1.416948e+03;-201;1.583216e+03;-201;2.458023e+03;-201
'P0372_0572';85.380000;7.434331e-03;-6.531371e+00;1.532923e+01;4.506804e-02;3.463581e-02;2.176688e-04;3.728747e+00;1.514200e+01;9.562242e+00;8.305802e+00;0;0;0;0;0;0;7.240789e+02;1.370660e+03;-201;1.595595e+03;-201;2.473393e+03;-201
'P0372_0572';85.390000;7.494820e-03;-5.639990e+00;1.550727e+01;5.085440e-02;3.428146e-02;2.253276e-04;2.754230e+00;1.426826e+01;9.928932e+00;6.833552e+00;0;0;0;0;0;0;7.274372e+02;1.298444e+03;-201;1.640600e+03;-201;2.523415e+03;-201
'P0372_0572';85.400000;7.813136e-03;-6.990011e+00;1.653282e+01;3.072238e-02;3.335419e-02;2.732995e-04;3.619245e+00;1.527913e+01;8.927693e+00;7.619837e+00;0;0;0;0;0;0;9.157744e+02;1.351412e+03;-201;1.804752e+03;-201;2.657713e+03;-201
'P0372_0572';85.410000;8.251972e-03;-1.067232e+01;2.084839e+01;9.828543e-03;3.018256e-02;5.500637e-04;6.420078e+00;1.642609e+01;8.909804e+00;9.657718e+00;0;0;0;0;0;0;1.039621e+03;1.366536e+03;-201;2.010885e+03;-201;2.815434e+03;-201
'P0372_0572';85.420000;8.568533e-03;-1.269709e+01;2.234122e+01;1.658288e-04;3.018689e-02;8.083830e-04;7.318942e+00;1.748112e+01;1.036962e+01;1.096429e+01;0;0;0;0;0;0;1.053033e+03;1.404703e+03;-201;1.994200e+03;-201;2.784211e+03;-201
'P0372_0572';85.430000;8.376131e-03;-1.164419e+01;2.074111e+01;-3.889692e-03;3.408286e-02;8.300820e-04;5.587859e+00;1.723034e+01;1.278144e+01;1.304625e+01;0;0;0;0;0;0;1.053998e+03;1.210560e+03;-201;2.027532e+03;-201;2.857363e+03;-201
'P0372_0572';85.440000;8.065396e-03;-7.820180e+00;1.606805e+01;1.023137e-02;3.569328e-02;5.586769e-04;2.277189e+00;1.387078e+01;1.265753e+01;9.757985e+00;0;0;0;0;0;0;8.330605e+02;1.776643e+03;-201;1.686472e+03;-201;2.597955e+03;-201
'P0372_0572';85.450000;8.184477e-03;-7.372324e+00;1.439796e+01;9.850573e-03;3.634622e-02;3.387593e-04;3.456117e+00;1.299894e+01;1.210307e+01;8.914398e+00;0;0;0;0;0;0;7.089565e+02;2.197297e+03;-201;1.578755e+03;-201;2.553486e+03;-201
'P0372_0572';85.460000;8.602664e-03;-9.803036e+00;1.719082e+01;1.536370e-02;3.151974e-02;3.812544e-04;5.825630e+00;1.484518e+01;1.312301e+01;5.478882e+00;0;0;0;0;0;0;5.388988e+02;2.254067e+03;-201;1.448717e+03;-201;2.454725e+03;-201
'P0372_0572';85.470000;9.545375e-03;-1.468528e+01;2.190082e+01;1.916564e-02;2.717320e-02;7.829517e-04;1.081924e+01;2.139909e+01;1.573025e+01;5.045878e+00;0;0;0;0;0;0;4.519364e+02;1.731245e+03;-201;1.397515e+03;-201;2.380291e+03;-201
'P0372_0572';85.480000;1.053283e-02;-1.812552e+01;2.670920e+01;3.009489e-02;1.999895e-02;1.138752e-03;1.456748e+01;2.522413e+01;1.317807e+01;1.520847e+00;0;0;0;0;0;0;5.191247e+02;1.304983e+03;-201;1.465976e+03;-201;2.416632e+03;-201
'P0372_0572';85.490000;1.124956e-02;-2.031883e+01;2.999719e+01;2.964751e-02;1.388915e-02;1.156334e-03;1.792066e+01;2.737247e+01;1.343614e+01;1.388344e+00;0;0;0;0;0;0;4.847465e+02;1.579103e+03;-201;1.390286e+03;-201;2.353547e+03;-201
'P0372_0572';85.500000;1.116710e-02;-2.016266e+01;2.939728e+01;2.555008e-02;1.433208e-02;8.338448e-04;1.815332e+01;2.662788e+01;1.539614e+01;1.376200e+00;0;0;0;0;0;0;4.665967e+02;1.668290e+03;-201;1.422113e+03;-201;2.306390e+03;-201
