name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0260_0047';79.440000;1.606144e-01;-3.234142e+01;4.158116e+01;1.020742e-01;-3.559547e-02;9.904102e-02;4.141828e+01;1.721698e+01;1.300133e+01;-2.279988e+01;0;0;0;0;0;0;8.103533e+02;1.199464e+03;-1.331058e+02;2.012797e+03;-1.360938e+02;2.942729e+03;-1.360938e+02
'P0260_0047';79.450000;1.405800e-01;-3.118047e+01;4.024443e+01;1.044745e-01;-2.910785e-02;1.006984e-01;3.997581e+01;1.739643e+01;1.383532e+01;-1.836828e+01;0;0;0;0;0;0;8.238444e+02;1.152407e+03;-201;2.055762e+03;-201;2.754538e+03;-201
'P0260_0047';79.460000;1.194912e-01;-2.805723e+01;3.626170e+01;9.919391e-02;-2.984054e-02;1.070504e-01;3.836068e+01;1.480638e+01;1.310784e+01;-1.805189e+01;0;0;0;0;0;0;8.488454e+02;1.254951e+03;-201;2.111931e+03;-201;2.837042e+03;-201
'P0260_0047';79.470000;1.054354e-01;-2.457915e+01;3.070731e+01;9.876465e-02;-2.678485e-02;7.583763e-02;3.666467e+01;1.220051e+01;1.255195e+01;-1.762463e+01;0;0;0;0;0;0;8.441190e+02;1.317833e+03;-201;2.020011e+03;-201;2.672170e+03;-201
'P0260_0047';79.480000;9.688344e-02;-2.167462e+01;2.768439e+01;9.168635e-02;-2.336499e-02;4.844657e-02;3.646021e+01;8.170055e+00;1.167686e+01;-1.739461e+01;0;0;0;0;0;0;8.275538e+02;1.401986e+03;-201;1.919187e+03;-201;2.663339e+03;-201
'P0260_0047';79.490000;9.324906e-02;-2.190269e+01;2.764812e+01;8.301409e-02;-1.951944e-02;2.423336e-02;3.622169e+01;8.867043e+00;1.584639e+01;-1.339361e+01;0;0;0;0;0;0;6.762013e+02;1.521923e+03;-201;1.624885e+03;-201;2.370062e+03;-201
'P0260_0047';79.500000;9.101633e-02;-2.262616e+01;2.964196e+01;8.030618e-02;-1.653000e-02;2.540001e-02;3.630901e+01;9.993884e+00;1.623525e+01;-1.001955e+01;0;0;0;0;0;0;6.553711e+02;1.497495e+03;-201;1.603516e+03;-201;2.353183e+03;-201
'P0260_0047';79.510000;8.524888e-02;-2.016213e+01;2.584710e+01;7.486714e-02;-1.254355e-02;2.796662e-02;3.288788e+01;9.051141e+00;1.590033e+01;-1.043208e+01;0;0;0;0;0;0;6.455352e+02;1.476899e+03;-201;1.590225e+03;-201;2.440546e+03;-201
'P0260_0047';79.520000;8.528980e-02;-1.833100e+01;2.375278e+01;7.515904e-02;-8.325602e-03;2.381995e-02;3.097005e+01;9.593394e+00;1.515812e+01;-1.183048e+01;0;0;0;0;0;0;6.273051e+02;1.472900e+03;-201;1.618637e+03;-201;2.458000e+03;-201
'P0260_0047';79.530000;8.675063e-02;-1.735587e+01;2.180152e+01;7.876361e-02;-9.169652e-03;2.219724e-02;2.791770e+01;1.068426e+01;1.400380e+01;-1.488086e+01;0;0;0;0;0;0;5.069801e+02;1.514267e+03;-201;1.435865e+03;-201;2.351210e+03;-201
'P0260_0047';79.540000;8.880705e-02;-1.748336e+01;2.381131e+01;7.997778e-02;-9.199836e-03;1.901143e-02;2.725879e+01;1.208255e+01;1.299121e+01;-1.337774e+01;0;0;0;0;0;0;4.925031e+02;1.487985e+03;-201;1.411146e+03;-201;2.341670e+03;-201
'P0260_0047';79.550000;8.353876e-02;-1.657674e+01;2.534713e+01;8.635356e-02;-4.812216e-03;1.940840e-02;2.699661e+01;1.078014e+01;1.282971e+01;-1.110145e+01;0;0;0;0;0;0;5.006471e+02;1.407995e+03;-201;1.429078e+03;-201;2.325480e+03;-201
'P0260_0047';79.560000;7.874113e-02;-1.428313e+01;2.288578e+01;8.283257e-02;3.435591e-03;1.500565e-02;2.682767e+01;7.466388e+00;1.445624e+01;-7.867649e+00;0;0;0;0;0;0;6.608577e+02;1.935465e+03;-201;1.441457e+03;-201;2.363962e+03;-201
'P0260_0047';79.570000;7.694266e-02;-1.458096e+01;2.328827e+01;8.512386e-02;8.349854e-03;1.449033e-02;2.665871e+01;3.924397e+00;1.668528e+01;-8.049748e+00;0;0;0;0;0;0;7.679957e+02;1.981268e+03;-201;1.383017e+03;-201;2.301010e+03;-201
'P0260_0047';79.580000;7.402459e-02;-1.365036e+01;1.942948e+01;6.722940e-02;7.490593e-03;1.828272e-02;2.516989e+01;2.719389e+00;2.002769e+01;-5.974529e+00;0;0;0;0;0;0;7.490710e+02;1.951373e+03;-201;1.324116e+03;-201;2.245963e+03;-201
'P0260_0047';79.590000;9.255609e-02;-1.242366e+01;1.966088e+01;7.245012e-02;-3.163126e-03;2.471058e-02;2.189348e+01;4.043216e+00;8.857964e+00;-4.966515e+00;0;0;0;0;0;0;7.497752e+02;1.400420e+03;-201;1.530662e+03;-201;2.343170e+03;-201
'P0260_0047';79.600000;1.581056e-01;-9.372834e+00;1.525241e+01;9.133011e-02;-1.672914e-02;3.491980e-02;1.401652e+01;9.064979e+00;-6.262174e+00;-9.840715e-01;0;0;0;0;0;0;6.673385e+02;1.334256e+03;-201;1.591071e+03;-201;2.418435e+03;-201
'P0260_0047';79.610000;2.405211e-01;-5.112358e+00;1.171185e+01;1.072300e-01;-2.405473e-02;4.610709e-02;5.699529e+00;1.444069e+01;-1.989892e+01;1.247918e+00;0;0;0;0;0;0;8.130434e+02;1.502196e+03;-201;1.723704e+03;-201;2.494787e+03;-201
'P0260_0047';79.620000;3.110625e-01;-2.523987e+00;9.293929e+00;7.480112e-02;-1.465214e-02;6.990454e-02;9.722446e-01;1.740154e+01;-1.222469e+01;1.244777e+01;0;0;0;0;0;0;7.647403e+02;1.648385e+03;-201;1.604368e+03;-201;2.418862e+03;-201
'P0260_0047';79.630000;3.673045e-01;-3.842616e+00;1.625969e+01;2.658565e-02;-6.972870e-03;2.549868e-01;8.450969e+00;1.861310e+01;4.136181e+00;2.543456e+01;0;0;0;0;0;0;5.875932e+02;1.688427e+03;-201;1.456660e+03;-201;2.295307e+03;-201
'P0260_0047';79.640000;4.564725e-01;-1.016704e+01;2.666660e+01;2.951042e-03;-4.499750e-03;4.358281e-01;1.891161e+01;1.960241e+01;1.625262e+01;3.575134e+01;0;0;0;0;0;0;4.385308e+02;1.508004e+03;-1.345676e+02;1.376845e+03;-1.410330e+02;2.251425e+03;-1.429747e+02
'P0260_0047';79.650000;6.216822e-01;-1.505884e+01;3.389684e+01;2.291074e-02;-1.398122e-02;7.124166e-01;2.959952e+01;2.155213e+01;1.722537e+01;3.564639e+01;2.752612e+01;0;4.161624e+00;3.061226e+00;3.402113e+00;2.863857e+01;3.382043e+02;1.447980e+03;-6.772951e+01;1.359181e+03;-8.103234e+01;2.240958e+03;-8.603747e+01
'P0260_0047';79.660000;7.690150e-01;-1.677015e+01;3.334250e+01;3.699863e-02;-2.235345e-02;7.004831e-01;3.191213e+01;2.276740e+01;1.057347e+01;3.100099e+01;2.767377e+01;3.759836e-02;3.470275e+00;3.914212e+00;2.051331e+00;2.838571e+01;3.904312e+02;1.400641e+03;-1.987248e-01;1.435307e+03;-2.210919e+01;2.273097e+03;-2.801676e+01
'P0260_0047';79.670000;9.386761e-01;-1.905528e+01;3.264199e+01;5.644165e-02;-2.418993e-02;1.040813e+00;3.300285e+01;2.560819e+01;5.416916e+00;2.834936e+01;2.798578e+01;3.371808e-02;2.564805e+00;4.930479e+00;-4.813932e-01;3.138692e+01;4.610022e+02;1.495812e+03;-6.170494e+00;1.537937e+03;-2.445264e+01;2.389981e+03;-3.059760e+01
'P0260_0047';79.680000;1.120338e+00;-2.115272e+01;3.274119e+01;5.445546e-02;-2.562597e-02;1.092817e+00;3.310856e+01;2.532596e+01;4.775106e+00;2.342726e+01;2.845497e+01;1.809563e-02;2.898652e+00;4.931962e+00;-1.823275e+00;3.214267e+01;5.062456e+02;1.519862e+03;-1.272167e+01;1.620405e+03;-2.569539e+01;2.447757e+03;-3.178242e+01
'P0260_0047';79.690000;1.319343e+00;-2.398216e+01;3.336698e+01;6.606820e-02;-2.720734e-02;1.337290e+00;3.375671e+01;2.714698e+01;7.558893e+00;1.763887e+01;2.914721e+01;2.595750e-02;3.304190e+00;4.308451e+00;-5.188597e-01;3.493133e+01;5.204423e+02;1.541867e+03;-1.340309e+01;1.683415e+03;-2.565826e+01;2.560979e+03;-3.394809e+01
'P0260_0047';79.700000;1.408496e+00;-2.246457e+01;3.005474e+01;5.289512e-02;-3.116617e-02;1.529889e+00;3.312673e+01;2.447730e+01;1.218840e+01;1.483066e+01;2.973131e+01;2.595750e-02;3.304190e+00;4.034449e+00;2.331907e+00;3.552140e+01;5.665449e+02;1.470106e+03;-1.387458e+01;1.725196e+03;-2.388505e+01;2.604509e+03;-3.276371e+01
'P0260_0047';79.710000;1.501902e+00;-2.314984e+01;2.853347e+01;6.351646e-02;-2.750706e-02;1.937749e+00;3.275577e+01;2.373350e+01;1.176960e+01;1.086887e+01;3.011291e+01;2.595750e-02;3.304190e+00;4.647997e+00;5.651022e+00;3.907888e+01;5.999857e+02;1.402945e+03;-1.428036e+01;1.743603e+03;-2.323983e+01;2.698461e+03;-3.495334e+01
'P0260_0047';79.720000;1.469438e+00;-2.325061e+01;2.605217e+01;5.638996e-02;-2.472262e-02;2.170708e+00;3.246381e+01;2.254558e+01;1.535514e+01;1.138527e+01;3.011765e+01;5.343053e-02;2.389760e+00;6.290722e+00;8.472996e+00;3.645948e+01;5.817682e+02;1.546040e+03;-1.691990e+01;1.542925e+03;-2.549612e+01;2.492396e+03;-3.215150e+01
'P0260_0047';79.730000;1.482049e+00;-2.443912e+01;2.803792e+01;5.547978e-02;-1.887680e-02;1.809649e+00;3.362386e+01;2.135286e+01;1.334971e+01;1.084806e+01;3.003283e+01;8.090355e-02;1.475329e+00;8.087864e+00;1.168523e+01;3.815901e+01;6.007482e+02;1.539683e+03;-1.848654e+01;1.580015e+03;-2.752192e+01;2.585765e+03;-3.478102e+01
'P0260_0047';79.740000;1.350525e+00;-2.362234e+01;2.699802e+01;3.739139e-02;-1.744867e-02;1.224908e+00;3.295794e+01;2.188966e+01;1.994123e+01;1.711848e+01;2.990616e+01;9.468306e-02;8.970796e-01;9.225343e+00;1.303941e+01;3.207484e+01;5.104055e+02;1.559406e+03;-1.095773e+01;1.425489e+03;-3.199726e+01;2.359631e+03;-2.984819e+01
'P0260_0047';79.750000;1.311508e+00;-2.323624e+01;2.633136e+01;3.266799e-02;-1.246826e-02;7.944989e-01;3.297301e+01;2.137074e+01;2.211954e+01;1.964597e+01;2.975450e+01;7.455700e-02;1.100488e+00;9.217076e+00;1.199698e+01;3.159809e+01;5.806602e+02;1.467796e+03;-1.765078e+01;1.638178e+03;-3.280260e+01;2.497662e+03;-3.041179e+01
'P0260_0047';79.760000;1.243428e+00;-2.367777e+01;2.626461e+01;2.940439e-02;-1.170516e-02;6.100023e-01;3.191031e+01;2.319576e+01;2.794183e+01;2.160268e+01;2.960863e+01;3.943070e-02;1.165833e+00;8.581536e+00;7.843862e+00;3.222609e+01;4.994215e+02;1.473825e+03;-1.039649e+01;1.638640e+03;-3.263226e+01;2.535908e+03;-3.219942e+01
'P0260_0047';79.770000;1.251965e+00;-2.389841e+01;2.531902e+01;3.613348e-02;-1.821447e-02;8.651940e-01;3.184012e+01;2.456560e+01;2.740519e+01;1.899809e+01;2.940315e+01;1.799791e-02;8.949960e-01;7.709745e+00;2.292276e+00;3.105390e+01;5.496409e+02;1.516099e+03;-1.066103e+01;1.800830e+03;-2.959250e+01;2.666400e+03;-3.272753e+01
'P0260_0047';79.780000;1.256190e+00;-2.289043e+01;2.482641e+01;4.174176e-02;-2.857058e-02;1.146597e+00;3.133615e+01;2.463496e+01;2.562086e+01;1.574015e+01;2.912051e+01;9.889219e-03;7.374196e-01;6.757048e+00;-2.266534e+00;3.258839e+01;5.585578e+02;1.472510e+03;-5.342167e+00;1.845488e+03;-2.632468e+01;2.842449e+03;-3.415823e+01
'P0260_0047';79.790000;1.258278e+00;-2.181047e+01;2.451273e+01;6.548115e-02;-3.379908e-02;1.318808e+00;2.993122e+01;2.434478e+01;1.981294e+01;1.097547e+01;2.880483e+01;1.744792e-02;7.066574e-01;5.885464e+00;-3.869698e+00;2.752381e+01;6.265972e+02;1.456059e+03;-4.994478e+00;1.836015e+03;-2.213580e+01;2.706157e+03;-2.540204e+01
'P0260_0047';79.800000;1.259593e+00;-2.096533e+01;2.513548e+01;7.356372e-02;-3.744685e-02;1.437147e+00;2.905474e+01;1.979615e+01;1.378716e+01;7.072114e+00;2.852263e+01;1.823239e-02;6.102832e-01;5.096269e+00;-4.039473e+00;3.086586e+01;6.225820e+02;1.415552e+03;-8.594119e-01;1.837024e+03;-1.869674e+01;2.796342e+03;-2.477879e+01
'P0260_0047';79.810000;1.299016e+00;-2.185111e+01;2.719451e+01;8.690979e-02;-3.522884e-02;1.240207e+00;2.930038e+01;1.719123e+01;9.231278e+00;4.784818e+00;2.830964e+01;1.893542e-02;8.118637e-01;4.775760e+00;-4.792645e+00;2.885352e+01;6.503162e+02;1.465878e+03;-2.622303e+00;1.824063e+03;-1.687753e+01;2.733958e+03;-2.221576e+01
'P0260_0047';79.820000;1.405639e+00;-2.056922e+01;2.735981e+01;7.023845e-02;-3.658725e-02;1.478703e+00;3.006598e+01;1.396730e+01;8.016782e+00;5.033020e+00;2.814958e+01;1.339387e-02;1.104723e+00;4.740373e+00;-6.104500e+00;3.091743e+01;6.405991e+02;1.581319e+03;-3.065791e+00;1.818907e+03;-1.747814e+01;2.820131e+03;-2.693115e+01
'P0260_0047';79.830000;1.547121e+00;-2.096453e+01;2.966070e+01;7.023011e-02;-3.835508e-02;1.627661e+00;3.254181e+01;1.526900e+01;1.043029e+01;6.591522e+00;2.799803e+01;1.462656e-02;1.463195e+00;4.919058e+00;-6.015854e+00;3.170447e+01;6.021892e+02;1.498031e+03;-4.866925e+00;1.736541e+03;-1.653813e+01;2.748869e+03;-2.943067e+01
'P0260_0047';79.840000;1.620893e+00;-1.930109e+01;3.025137e+01;6.016053e-02;-3.917463e-02;1.700084e+00;3.338894e+01;1.480932e+01;9.838371e+00;1.026473e+01;2.781451e+01;9.049155e-03;1.543225e+00;4.239670e+00;-5.590334e+00;3.249831e+01;5.922078e+02;1.426849e+03;-2.543666e+00;1.694851e+03;-1.411225e+01;2.702622e+03;-3.109195e+01
'P0260_0047';79.850000;1.570629e+00;-1.853313e+01;3.050646e+01;6.165998e-02;-3.988447e-02;1.668637e+00;3.509586e+01;1.295901e+01;7.899347e+00;1.167386e+01;2.758268e+01;1.395430e-02;1.920006e+00;3.043690e+00;-4.065314e+00;3.236354e+01;5.099714e+02;1.289852e+03;-9.858360e-01;1.601340e+03;-1.266886e+01;2.647665e+03;-3.192528e+01
'P0260_0047';79.860000;1.466987e+00;-1.606267e+01;3.013013e+01;5.606089e-02;-3.366328e-02;1.578541e+00;3.612559e+01;1.142147e+01;2.359365e+00;1.652822e+01;2.732286e+01;1.885944e-02;2.296787e+00;2.555208e+00;-2.377059e+00;3.032256e+01;5.180131e+02;1.365747e+03;-3.963500e+00;1.600557e+03;-1.385136e+01;2.527058e+03;-3.117372e+01
'P0260_0047';79.870000;1.293217e+00;-1.649196e+01;2.966988e+01;4.937093e-02;-2.909124e-02;1.623232e+00;3.704334e+01;1.251342e+01;2.224313e+00;1.974920e+01;2.713000e+01;2.110750e-02;2.663500e+00;3.165185e+00;2.489249e-03;2.805333e+01;4.238020e+02;1.443205e+03;-3.568945e-01;1.509687e+03;-1.693260e+01;2.278139e+03;-2.840773e+01
'P0260_0047';79.880000;1.199164e+00;-1.813721e+01;3.085797e+01;4.649548e-02;-2.542606e-02;1.323607e+00;3.798949e+01;1.576798e+01;3.108993e+00;2.075294e+01;2.697209e+01;1.845043e-02;2.653432e+00;4.228689e+00;7.857249e-01;2.808996e+01;4.368580e+02;1.494271e+03;-3.831271e-01;1.512369e+03;-1.943853e+01;2.236918e+03;-2.768736e+01
'P0260_0047';79.890000;1.073397e+00;-2.053030e+01;3.228651e+01;4.941275e-02;-2.162596e-02;9.419215e-01;3.691152e+01;1.977458e+01;2.434807e+00;1.877736e+01;2.687032e+01;2.308842e-02;2.258371e+00;4.940697e+00;1.536214e+00;2.990563e+01;4.415436e+02;1.494355e+03;-2.125238e-01;1.491992e+03;-2.053267e+01;2.354854e+03;-2.858195e+01
'P0260_0047';79.900000;1.047548e+00;-2.079043e+01;3.311147e+01;4.769907e-02;-1.932035e-02;8.083835e-01;3.627366e+01;2.202777e+01;-8.134089e-01;1.804103e+01;2.677451e+01;2.743202e-02;1.864466e+00;5.432152e+00;2.775524e+00;3.124067e+01;4.578095e+02;1.528467e+03;-6.750479e-01;1.552706e+03;-2.109092e+01;2.289446e+03;-2.914019e+01
'P0260_0047';79.910000;1.001675e+00;-2.178031e+01;3.264997e+01;4.549932e-02;-2.101768e-02;6.691785e-01;3.563235e+01;2.537743e+01;-4.356947e+00;2.086205e+01;2.669874e+01;3.177563e-02;1.470561e+00;5.773284e+00;4.544257e+00;3.177738e+01;4.524461e+02;1.521014e+03;-8.129186e-01;1.535841e+03;-2.184171e+01;2.247863e+03;-2.804604e+01
'P0260_0047';79.920000;9.551873e-01;-2.337816e+01;3.286663e+01;3.900610e-02;-1.962680e-02;7.482265e-01;3.475054e+01;2.926814e+01;-4.124219e+00;2.170755e+01;2.660111e+01;2.370334e-02;1.527506e+00;5.700411e+00;6.226152e+00;3.492255e+01;4.768650e+02;1.645770e+03;-1.471230e+00;1.573532e+03;-2.240395e+01;2.197097e+03;-2.905994e+01
'P0260_0047';79.930000;9.405618e-01;-2.517770e+01;3.451619e+01;4.127876e-02;-2.307178e-02;6.545930e-01;3.485764e+01;3.157516e+01;-4.442162e+00;1.874448e+01;2.644824e+01;1.858251e-02;1.593362e+00;5.272379e+00;7.708778e+00;3.974584e+01;4.615744e+02;1.607334e+03;-1.297411e+00;1.498351e+03;-2.250118e+01;2.374431e+03;-3.222678e+01
'P0260_0047';79.940000;9.069977e-01;-2.541357e+01;3.644252e+01;4.032255e-02;-1.776464e-02;8.232848e-01;3.453793e+01;3.273829e+01;-3.747102e+00;1.777482e+01;2.621777e+01;1.522690e-02;1.457997e+00;4.967463e+00;7.529178e+00;4.010440e+01;4.535909e+02;1.660274e+03;-9.599406e-01;1.447354e+03;-2.129849e+01;2.270588e+03;-3.242747e+01
'P0260_0047';79.950000;8.925098e-01;-2.410081e+01;3.517551e+01;3.840174e-02;-1.723273e-02;7.820017e-01;3.508225e+01;3.046581e+01;-6.182531e+00;1.731158e+01;2.600245e+01;1.699211e-02;1.256775e+00;4.901206e+00;5.840599e+00;3.686393e+01;4.961682e+02;1.685784e+03;-7.477743e+00;1.485936e+03;-2.092328e+01;2.261056e+03;-3.070425e+01
'P0260_0047';79.960000;8.560529e-01;-2.219280e+01;3.380321e+01;3.726942e-02;-7.008994e-03;7.977228e-01;3.439231e+01;2.997268e+01;-7.517506e+00;2.016271e+01;2.589993e+01;1.875732e-02;1.055553e+00;4.827480e+00;3.701215e+00;3.569434e+01;4.843336e+02;1.661426e+03;-7.778746e+00;1.430877e+03;-2.021492e+01;2.200587e+03;-3.197504e+01
'P0260_0047';79.970000;8.292685e-01;-2.181010e+01;3.343803e+01;2.894331e-02;-7.822184e-03;7.583000e-01;3.398691e+01;3.160071e+01;-1.047105e+01;1.852694e+01;2.597736e+01;1.399579e-02;9.149141e-01;5.184788e+00;3.647089e+00;3.575943e+01;4.732851e+02;1.533787e+03;-9.889358e+00;1.421453e+03;-2.131764e+01;2.195960e+03;-3.420488e+01
'P0260_0047';79.980000;8.090282e-01;-2.103642e+01;3.353242e+01;2.904245e-02;-6.200416e-03;6.644281e-01;3.271187e+01;3.212632e+01;-9.089784e+00;1.807860e+01;2.619076e+01;2.363555e-02;1.084394e+00;5.809601e+00;5.470407e+00;3.670297e+01;3.909235e+02;1.400510e+03;-4.980384e+00;1.281196e+03;-2.266735e+01;2.104898e+03;-3.621294e+01
'P0260_0047';79.990000;7.844932e-01;-2.153247e+01;3.246908e+01;2.636044e-02;-1.210434e-02;5.413844e-01;3.175474e+01;3.348132e+01;-7.009413e+00;1.762959e+01;2.645690e+01;1.999910e-02;1.075238e+00;6.799802e+00;7.194457e+00;3.715259e+01;3.963405e+02;1.337289e+03;-6.218553e+00;1.319039e+03;-2.393139e+01;2.155336e+03;-3.617668e+01
'P0260_0047';80.000000;8.146271e-01;-2.205904e+01;3.220554e+01;2.728804e-02;-1.477885e-02;4.802942e-01;3.125109e+01;3.297498e+01;-3.968216e+00;1.533038e+01;2.667010e+01;2.819431e-02;1.026965e+00;7.469757e+00;7.746508e+00;3.842893e+01;3.955798e+02;1.355554e+03;-5.059901e+00;1.292502e+03;-2.350765e+01;2.150225e+03;-3.574232e+01
'P0260_0047';80.010000;8.345359e-01;-2.369662e+01;3.411796e+01;2.443458e-02;-1.690522e-02;5.212192e-01;3.233887e+01;3.556006e+01;-4.468988e+00;1.560307e+01;2.678784e+01;2.198824e-02;6.685752e-01;7.749395e+00;6.758082e+00;4.535917e+01;4.761636e+02;1.471678e+03;-3.581938e+00;1.404556e+03;-2.188698e+01;2.457176e+03;-4.045689e+01
'P0260_0047';80.020000;9.222507e-01;-2.409585e+01;3.727037e+01;3.047276e-02;-1.498366e-02;6.863387e-01;3.479408e+01;3.396280e+01;-6.091909e+00;1.195507e+01;2.682373e+01;2.424660e-02;7.644770e-01;7.920949e+00;5.340919e+00;4.696915e+01;5.320732e+02;1.616873e+03;-2.337302e+00;1.458435e+03;-1.960261e+01;2.514529e+03;-4.021119e+01
'P0260_0047';80.030000;9.720697e-01;-2.384679e+01;3.960340e+01;3.944105e-02;-1.214710e-02;5.760539e-01;3.784055e+01;3.263013e+01;-9.107127e+00;1.218361e+01;2.686280e+01;1.715462e-02;7.581416e-01;8.095970e+00;3.891966e+00;4.696403e+01;5.371301e+02;1.683527e+03;2.228514e-01;1.489177e+03;-1.745243e+01;2.468046e+03;-3.909487e+01
'P0260_0047';80.040000;1.019257e+00;-2.312627e+01;4.080814e+01;4.487633e-02;-1.507481e-02;5.010368e-01;4.104107e+01;2.948005e+01;-1.215286e+01;9.293792e+00;2.692191e+01;1.006264e-02;7.518062e-01;8.346325e+00;2.762665e+00;3.726469e+01;4.653728e+02;1.638063e+03;3.609687e+00;1.404673e+03;-1.514210e+01;2.094954e+03;-2.886413e+01
'P0260_0047';80.050000;9.970288e-01;-2.264001e+01;4.261313e+01;4.145445e-02;-1.768298e-02;3.305012e-01;4.296318e+01;2.825542e+01;-1.434449e+01;8.284175e+00;2.696399e+01;7.001556e-03;6.165183e-01;8.565971e+00;1.920592e+00;3.082377e+01;4.240193e+02;1.666008e+03;6.723816e+00;1.463685e+03;-1.424446e+01;1.905421e+03;-2.217936e+01
'P0260_0047';80.060000;9.938820e-01;-2.123480e+01;4.285732e+01;4.747947e-02;-1.821567e-02;4.305731e-01;4.392268e+01;2.653338e+01;-1.658557e+01;4.741776e+00;2.699139e+01;6.220666e-03;7.632229e-01;8.725646e+00;1.277192e+00;3.609531e+01;5.327365e+02;1.735669e+03;1.162749e+00;1.564202e+03;-1.422277e+01;2.229353e+03;-2.730050e+01
'P0260_0047';80.070000;1.010473e+00;-2.014698e+01;4.138318e+01;4.829145e-02;-1.582935e-02;4.363718e-01;4.285964e+01;2.656138e+01;-1.790075e+01;1.430025e+00;2.700416e+01;1.233227e-02;7.689884e-01;8.837228e+00;7.180426e-01;4.576247e+01;6.424277e+02;1.685414e+03;-4.781489e+00;1.649515e+03;-1.554796e+01;2.627684e+03;-3.692836e+01
'P0260_0047';80.080000;1.019589e+00;-2.068572e+01;4.141587e+01;5.567254e-02;-1.750298e-02;4.849865e-01;4.346930e+01;2.879940e+01;-2.085338e+01;-2.020969e-01;2.699150e+01;1.922476e-02;6.280496e-01;8.926678e+00;2.360401e-01;5.929472e+01;7.483677e+02;1.561450e+03;-1.115501e+01;1.638048e+03;-1.615610e+01;3.067934e+03;-5.056473e+01
'P0260_0047';80.090000;1.027734e+00;-2.172918e+01;4.198439e+01;5.495989e-02;-1.955031e-02;4.432646e-01;4.348436e+01;2.962711e+01;-1.992168e+01;-3.301383e-02;2.692537e+01;2.611725e-02;4.871107e-01;8.801717e+00;-4.509227e-02;6.191972e+01;7.606214e+02;1.501059e+03;-1.151842e+01;1.638599e+03;-1.688172e+01;3.082087e+03;-5.335567e+01
'P0260_0047';80.100000;1.068962e+00;-2.294321e+01;4.433258e+01;5.812066e-02;-2.332879e-02;4.689209e-01;4.379052e+01;2.897536e+01;-1.765045e+01;1.153240e+00;2.682862e+01;1.881944e-02;7.140991e-01;8.654469e+00;1.896811e-01;6.398010e+01;7.454793e+02;1.520261e+03;-1.192648e+01;1.615652e+03;-1.616717e+01;3.052818e+03;-5.543658e+01
'P0260_0047';80.110000;1.100546e+00;-2.260673e+01;4.454225e+01;5.592227e-02;-2.337963e-02;4.378790e-01;4.419897e+01;2.844773e+01;-1.803631e+01;4.948888e+00;2.673676e+01;1.105370e-02;6.070579e-01;8.612430e+00;1.049555e+00;6.312909e+01;7.078914e+02;1.597656e+03;-1.213331e+01;1.590281e+03;-1.675611e+01;3.033614e+03;-5.445533e+01
'P0260_0047';80.120000;1.099264e+00;-2.337119e+01;4.362982e+01;6.235385e-02;-2.226855e-02;5.173478e-01;4.231199e+01;2.806099e+01;-1.404886e+01;7.320914e+00;2.669271e+01;5.817857e-03;7.165596e-01;8.701722e+00;2.211012e+00;6.211630e+01;7.074702e+02;1.590715e+03;-1.196230e+01;1.600146e+03;-1.780115e+01;3.002013e+03;-5.322113e+01
'P0260_0047';80.130000;1.022013e+00;-2.521725e+01;4.441410e+01;5.955280e-02;-2.284694e-02;4.589621e-01;4.310028e+01;3.102534e+01;-1.334387e+01;1.074806e+01;2.671911e+01;7.879818e-03;5.990728e-01;8.689967e+00;3.148036e+00;6.093460e+01;6.682576e+02;1.641188e+03;-7.852097e+00;1.602112e+03;-2.036131e+01;2.986624e+03;-5.177937e+01
'P0260_0047';80.140000;1.010967e+00;-2.666044e+01;4.441766e+01;6.199817e-02;-2.381548e-02;5.549981e-01;4.246107e+01;3.112304e+01;-7.894076e+00;7.970369e+00;2.677254e+01;1.040971e-02;8.156158e-01;8.602662e+00;3.710783e+00;5.989681e+01;7.060612e+02;1.540260e+03;-6.492397e+00;1.649459e+03;-2.246905e+01;2.880859e+03;-5.028252e+01
'P0260_0047';80.150000;1.027278e+00;-2.746429e+01;4.520343e+01;5.136243e-02;-2.966143e-02;4.444592e-01;4.493210e+01;3.413758e+01;-1.423899e+01;6.303495e+00;2.678035e+01;1.036648e-02;7.045918e-01;8.637216e+00;4.131960e+00;5.942525e+01;6.950373e+02;1.457543e+03;-5.063660e+00;1.626331e+03;-2.278783e+01;2.902459e+03;-4.916955e+01
