name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0389_0594';84.060000;7.053761e-03;-5.302682e+00;1.363751e+01;3.776268e-02;3.577416e-02;1.675848e-04;1.402704e+00;1.257586e+01;6.663476e+00;3.534724e+00;0;0;0;0;0;0;9.460840e+02;1.307337e+03;-201;1.714429e+03;-201;2.552030e+03;-201
'P0389_0594';84.070000;7.214542e-03;-5.648180e+00;1.425861e+01;2.258298e-02;3.720717e-02;1.752788e-04;1.744712e+00;1.252202e+01;1.160575e+01;7.258061e+00;0;0;0;0;0;0;9.395102e+02;1.312388e+03;-201;1.701437e+03;-201;2.579716e+03;-201
'P0389_0594';84.080000;7.357690e-03;-4.963381e+00;1.392480e+01;2.208962e-02;4.102067e-02;1.878698e-04;1.314163e+00;1.064991e+01;1.107488e+01;1.210387e+01;0;0;0;0;0;0;9.513644e+02;1.232633e+03;-201;1.731970e+03;-201;2.603341e+03;-201
'P0389_0594';84.090000;7.384634e-03;-4.902387e+00;1.398570e+01;3.179306e-02;3.802765e-02;1.935797e-04;1.272940e+00;1.114805e+01;8.618943e+00;8.550692e+00;0;0;0;0;0;0;9.337542e+02;1.223530e+03;-201;1.789959e+03;-201;2.678709e+03;-201
'P0389_0594';84.100000;7.158055e-03;-4.502119e+00;1.274705e+01;3.504770e-02;3.936554e-02;1.911337e-04;1.365735e+00;1.124786e+01;4.611300e+00;8.056106e+00;0;0;0;0;0;0;9.344455e+02;1.243363e+03;-201;1.794663e+03;-201;2.664102e+03;-201
'P0389_0594';84.110000;6.896716e-03;-4.388465e+00;1.157735e+01;4.058966e-02;3.554236e-02;1.691988e-04;1.978833e+00;1.151502e+01;5.057045e+00;6.061469e+00;0;0;0;0;0;0;9.361065e+02;1.248469e+03;-201;1.808960e+03;-201;2.692827e+03;-201
'P0389_0594';84.120000;6.965562e-03;-4.049938e+00;1.058151e+01;3.060413e-02;3.916717e-02;1.659456e-04;1.395650e+00;1.176676e+01;6.564789e+00;8.521577e+00;0;0;0;0;0;0;9.314802e+02;1.156578e+03;-201;1.799589e+03;-201;2.691737e+03;-201
'P0389_0594';84.130000;7.310623e-03;-3.718577e+00;1.010500e+01;4.135940e-02;3.834633e-02;1.666613e-04;8.963907e-01;1.120004e+01;9.208455e+00;7.179634e+00;0;0;0;0;0;0;9.676730e+02;1.140790e+03;-201;1.818027e+03;-201;2.715273e+03;-201
'P0389_0594';84.140000;7.430614e-03;-3.442491e+00;1.015487e+01;4.955341e-02;3.376890e-02;1.774241e-04;4.893197e-02;1.246169e+01;1.116560e+01;6.093555e+00;0;0;0;0;0;0;9.743314e+02;1.261409e+03;-201;1.768380e+03;-201;2.668138e+03;-201
'P0389_0594';84.150000;7.288532e-03;-3.400098e+00;1.109570e+01;5.292594e-02;3.048632e-02;1.678464e-04;4.571932e-01;1.185939e+01;9.372464e+00;4.297867e+00;0;0;0;0;0;0;9.538809e+02;1.224387e+03;-201;1.784595e+03;-201;2.665401e+03;-201
'P0389_0594';84.160000;7.127808e-03;-3.859716e+00;1.233436e+01;4.078173e-02;3.330227e-02;1.647057e-04;4.830182e-01;1.226718e+01;9.143983e+00;6.105755e+00;0;0;0;0;0;0;9.247228e+02;1.169342e+03;-201;1.794516e+03;-201;2.675931e+03;-201
'P0389_0594';84.170000;7.354897e-03;-4.674906e+00;1.381813e+01;3.870456e-02;3.763840e-02;1.492441e-04;1.361186e+00;1.238379e+01;6.985168e+00;6.649103e+00;0;0;0;0;0;0;9.047459e+02;1.008512e+03;-201;1.825038e+03;-201;2.710979e+03;-201
'P0389_0594';84.180000;7.574131e-03;-4.454542e+00;1.308280e+01;3.788374e-02;3.595000e-02;1.646752e-04;1.873433e+00;1.182108e+01;7.765841e+00;6.777732e+00;0;0;0;0;0;0;7.529747e+02;1.435169e+03;-201;1.556960e+03;-201;2.401760e+03;-201
'P0389_0594';84.190000;7.528206e-03;-4.876990e+00;1.293043e+01;4.386758e-02;3.288917e-02;1.754598e-04;2.422395e+00;1.291421e+01;6.817421e+00;7.144489e+00;0;0;0;0;0;0;7.420366e+02;1.520599e+03;-201;1.507637e+03;-201;2.354441e+03;-201
'P0389_0594';84.200000;7.512288e-03;-4.295702e+00;1.134478e+01;3.509534e-02;3.521503e-02;1.945414e-04;1.411018e+00;1.217441e+01;7.507262e+00;6.475852e+00;0;0;0;0;0;0;7.436216e+02;1.557110e+03;-201;1.499441e+03;-201;2.339205e+03;-201
'P0389_0594';84.210000;7.637139e-03;-5.723219e+00;1.301577e+01;3.896069e-02;3.404983e-02;2.048810e-04;2.274090e+00;1.351974e+01;7.439434e+00;3.538952e+00;0;0;0;0;0;0;8.861188e+02;1.297831e+03;-201;1.743513e+03;-201;2.642443e+03;-201
'P0389_0594';84.220000;7.686871e-03;-5.154819e+00;1.229987e+01;4.121786e-02;3.086000e-02;2.181203e-04;3.046995e+00;1.144393e+01;6.219735e+00;-1.952751e-01;0;0;0;0;0;0;6.532649e+02;1.568155e+03;-201;1.538090e+03;-201;2.428670e+03;-201
'P0389_0594';84.230000;7.735941e-03;-6.438018e+00;1.428895e+01;4.071734e-02;2.611050e-02;2.241627e-04;5.672630e+00;1.128682e+01;4.818457e+00;2.523570e+00;0;0;0;0;0;0;6.467476e+02;1.592281e+03;-201;1.524978e+03;-201;2.409906e+03;-201
'P0389_0594';84.240000;7.701741e-03;-6.576356e+00;1.499566e+01;4.009518e-02;2.388399e-02;2.031288e-04;5.975220e+00;1.066162e+01;5.259037e+00;4.457536e+00;0;0;0;0;0;0;6.597324e+02;1.504936e+03;-201;1.539533e+03;-201;2.418113e+03;-201
'P0389_0594';84.250000;7.601984e-03;-6.924529e+00;1.666369e+01;4.599860e-02;2.562604e-02;1.931624e-04;5.215364e+00;1.316329e+01;5.946636e+00;4.395659e+00;0;0;0;0;0;0;8.980344e+02;1.232861e+03;-201;1.769271e+03;-201;2.661048e+03;-201
'P0389_0594';84.260000;2.571102e-02;-9.415381e+00;1.774650e+01;3.738173e-02;2.346467e-02;6.824367e-03;1.184063e+01;1.079185e+01;9.902472e+00;3.004864e+00;0;0;0;0;0;0;8.983162e+02;1.291427e+03;-201;1.786788e+03;-201;2.673657e+03;-201
'P0389_0594';84.270000;4.922638e-02;-1.141845e+01;1.803071e+01;2.947807e-02;1.517381e-02;1.083684e-02;1.896277e+01;7.095930e+00;1.329723e+01;1.876460e+00;0;0;0;0;0;0;8.732163e+02;1.349149e+03;-201;1.781072e+03;-201;2.675147e+03;-201
'P0389_0594';84.280000;7.603928e-02;-1.442853e+01;2.045929e+01;1.104326e-02;6.413808e-03;1.622746e-02;2.834512e+01;2.081876e+00;1.603840e+01;1.715052e+00;0;0;0;0;0;0;8.321317e+02;1.419479e+03;-201;1.735949e+03;-201;2.644961e+03;-201
'P0389_0594';84.290000;8.642251e-02;-1.447706e+01;2.365262e+01;1.798999e-02;-8.464192e-04;1.639828e-02;3.038032e+01;5.221580e-01;1.562494e+01;-1.779132e+00;0;0;0;0;0;0;8.116837e+02;1.425201e+03;-201;1.688688e+03;-201;2.614384e+03;-201
'P0389_0594';84.300000;9.517997e-02;-1.594138e+01;2.639523e+01;1.726145e-02;3.029711e-03;2.042826e-02;3.277934e+01;9.447945e-01;1.471733e+01;-3.903503e+00;0;0;0;0;0;0;7.636330e+02;1.725987e+03;-201;1.638465e+03;-201;2.526947e+03;-201
'P0389_0594';84.310000;9.424111e-02;-1.451395e+01;2.430655e+01;2.412549e-02;5.672387e-04;2.588426e-02;3.138951e+01;-5.313823e-01;1.396634e+01;-6.016903e+00;0;0;0;0;0;0;7.919121e+02;1.734304e+03;-201;1.654979e+03;-201;2.504578e+03;-201
'P0389_0594';84.320000;8.967511e-02;-1.397547e+01;2.190337e+01;2.142384e-02;4.368171e-03;2.381988e-02;2.904769e+01;-5.056822e-01;1.518825e+01;-4.459472e+00;0;0;0;0;0;0;7.872783e+02;1.578757e+03;-201;1.670043e+03;-201;2.489401e+03;-201
'P0389_0594';84.330000;8.044156e-02;-1.154099e+01;1.808611e+01;1.998719e-02;2.382677e-03;2.206324e-02;2.635906e+01;-2.705880e+00;1.544546e+01;-3.353593e+00;0;0;0;0;0;0;7.065956e+02;1.286913e+03;-201;1.597217e+03;-201;2.381806e+03;-201
'P0389_0594';84.340000;7.918290e-02;-1.212737e+01;1.741131e+01;1.659004e-02;8.509346e-04;1.476302e-02;2.536848e+01;-1.174334e+00;1.557932e+01;-4.564400e+00;0;0;0;0;0;0;5.608939e+02;1.213993e+03;-201;1.505578e+03;-201;2.320326e+03;-201
'P0389_0594';84.350000;7.878101e-02;-1.244715e+01;1.695951e+01;1.101600e-02;-4.707337e-03;1.311371e-02;2.651765e+01;-4.041232e-01;1.302936e+01;-6.896336e+00;0;0;0;0;0;0;4.392552e+02;1.368017e+03;-201;1.425615e+03;-201;2.269125e+03;-201
'P0389_0594';84.360000;7.888644e-02;-1.308149e+01;1.690768e+01;1.038323e-02;-7.957633e-03;1.017092e-02;2.680738e+01;1.186047e+00;1.234606e+01;-7.868685e+00;0;0;0;0;0;0;5.389614e+02;1.440774e+03;-201;1.508746e+03;-201;2.405656e+03;-201
'P0389_0594';84.370000;7.740486e-02;-1.380159e+01;1.805648e+01;1.872177e-02;-8.300196e-03;1.071802e-02;2.800052e+01;1.481682e+00;1.458593e+01;-4.411169e+00;0;0;0;0;0;0;6.715596e+02;1.492492e+03;-201;1.605039e+03;-201;2.492183e+03;-201
'P0389_0594';84.380000;7.868674e-02;-1.466475e+01;2.034623e+01;2.696979e-02;-8.037132e-03;1.117922e-02;2.823141e+01;3.253445e+00;1.465651e+01;-3.887671e+00;0;0;0;0;0;0;6.778838e+02;1.584420e+03;-201;1.620355e+03;-201;2.537491e+03;-201
'P0389_0594';84.390000;7.684990e-02;-1.479172e+01;2.239524e+01;2.963389e-02;-3.685039e-03;1.462075e-02;2.736799e+01;4.526547e+00;1.458655e+01;-1.720590e+00;0;0;0;0;0;0;5.635513e+02;1.465012e+03;-201;1.518235e+03;-201;2.434485e+03;-201
'P0389_0594';84.400000;7.613034e-02;-1.486468e+01;2.343025e+01;1.446140e-02;3.968339e-04;1.471545e-02;2.676885e+01;5.946257e+00;1.264899e+01;-1.710893e+00;0;0;0;0;0;0;4.874413e+02;1.677873e+03;-201;1.458724e+03;-201;2.379157e+03;-201
'P0389_0594';84.410000;7.316428e-02;-1.517473e+01;2.261015e+01;1.951123e-03;-2.398309e-03;1.528322e-02;2.524373e+01;8.509934e+00;1.388622e+01;-1.174662e+00;0;0;0;0;0;0;5.840688e+02;1.566485e+03;-201;1.543849e+03;-201;2.440750e+03;-201
'P0389_0594';84.420000;7.304021e-02;-1.576535e+01;2.271223e+01;1.307581e-03;-6.824469e-03;1.339164e-02;2.370010e+01;1.116164e+01;1.284724e+01;-3.687228e+00;0;0;0;0;0;0;5.934352e+02;1.592244e+03;-201;1.563168e+03;-201;2.409621e+03;-201
'P0389_0594';84.430000;7.550385e-02;-1.610722e+01;2.176936e+01;-4.070771e-03;-6.972233e-03;1.454279e-02;2.239152e+01;1.426803e+01;1.453948e+01;-1.897884e+00;0;0;0;0;0;0;5.526029e+02;1.448503e+03;-201;1.589135e+03;-201;2.458503e+03;-201
'P0389_0594';84.440000;8.016539e-02;-1.549203e+01;2.132271e+01;1.286845e-02;-4.061607e-03;1.679451e-02;2.172281e+01;1.345384e+01;1.103499e+01;-3.784892e+00;0;0;0;0;0;0;5.291454e+02;1.515770e+03;-201;1.563428e+03;-201;2.426547e+03;-201
'P0389_0594';84.450000;8.391514e-02;-1.502206e+01;2.033919e+01;2.132016e-02;-3.381913e-03;1.612886e-02;2.116044e+01;1.308010e+01;9.271232e+00;-5.379008e+00;0;0;0;0;0;0;5.268179e+02;1.478824e+03;-201;1.560468e+03;-201;2.464774e+03;-201
'P0389_0594';84.460000;8.459771e-02;-1.456522e+01;2.070537e+01;3.616940e-02;-2.272236e-03;1.704712e-02;2.016034e+01;1.254980e+01;5.678383e+00;-8.824504e+00;0;0;0;0;0;0;5.877023e+02;1.846627e+03;-201;1.486997e+03;-201;2.408191e+03;-201
'P0389_0594';84.470000;8.077376e-02;-1.333860e+01;1.860549e+01;3.233493e-02;1.044083e-03;1.456716e-02;1.859372e+01;1.282399e+01;6.743782e+00;-7.177812e+00;0;0;0;0;0;0;5.044063e+02;1.824855e+03;-201;1.422864e+03;-201;2.360027e+03;-201
'P0389_0594';84.480000;7.789684e-02;-1.345250e+01;1.840169e+01;2.366516e-02;-3.797141e-03;1.501796e-02;1.882789e+01;1.398189e+01;8.073203e+00;-6.563665e+00;0;0;0;0;0;0;5.561074e+02;1.879434e+03;-201;1.507612e+03;-201;2.454652e+03;-201
'P0389_0594';84.490000;7.420213e-02;-1.311086e+01;1.738370e+01;1.335738e-02;-5.092520e-03;1.236825e-02;1.873482e+01;1.437959e+01;1.016199e+01;-3.150385e+00;0;0;0;0;0;0;5.215145e+02;1.514622e+03;-201;1.564686e+03;-201;2.525024e+03;-201
'P0389_0594';84.500000;7.666469e-02;-1.220979e+01;1.658825e+01;1.842048e-02;-6.755152e-03;1.299769e-02;1.912285e+01;1.184726e+01;8.571554e+00;-4.294128e+00;0;0;0;0;0;0;6.276674e+02;1.441070e+03;-201;1.627234e+03;-201;2.602656e+03;-201
'P0389_0594';84.510000;8.029827e-02;-1.225349e+01;1.584430e+01;2.023645e-02;-1.471961e-03;1.227656e-02;2.030162e+01;1.029885e+01;9.776721e+00;-4.619548e+00;0;0;0;0;0;0;6.530711e+02;1.451892e+03;-201;1.609070e+03;-201;2.632701e+03;-201
'P0389_0594';84.520000;8.327047e-02;-1.136444e+01;1.421814e+01;4.504637e-02;-6.130885e-03;1.315206e-02;2.126470e+01;6.224754e+00;7.041678e+00;-1.110221e+01;0;0;0;0;0;0;7.349437e+02;1.295202e+03;-201;1.652841e+03;-201;2.652229e+03;-201
'P0389_0594';84.530000;8.511865e-02;-1.421926e+01;1.930899e+01;2.878923e-02;-7.993649e-03;1.914503e-02;2.358282e+01;8.472804e+00;1.197234e+01;-8.452428e+00;0;0;0;0;0;0;7.430936e+02;1.309672e+03;-201;1.659857e+03;-201;2.639412e+03;-201
'P0389_0594';84.540000;8.738392e-02;-1.553963e+01;2.477173e+01;2.470249e-02;-5.706256e-03;2.240122e-02;2.485844e+01;8.963569e+00;1.294342e+01;-3.397413e+00;0;0;0;0;0;0;6.439421e+02;1.345824e+03;-201;1.585198e+03;-201;2.565273e+03;-201
'P0389_0594';84.550000;9.290210e-02;-1.864777e+01;3.032954e+01;5.105216e-03;-5.231576e-03;3.159075e-02;2.781903e+01;1.289026e+01;1.755525e+01;1.061767e+00;0;0;0;0;0;0;6.244998e+02;1.419205e+03;-201;1.561705e+03;-201;2.560871e+03;-201
'P0389_0594';84.560000;9.939551e-02;-1.889678e+01;3.065528e+01;8.606058e-03;-3.307414e-03;3.003316e-02;2.911986e+01;1.365187e+01;1.605428e+01;2.595784e-01;0;0;0;0;0;0;6.308049e+02;1.547766e+03;-201;1.543840e+03;-201;2.647705e+03;-201
'P0389_0594';84.570000;1.031767e-01;-2.044865e+01;3.091096e+01;8.214911e-03;-2.465246e-03;3.554255e-02;3.123711e+01;1.517888e+01;1.797276e+01;-1.433418e+00;0;0;0;0;0;0;8.861553e+02;1.535503e+03;-1.445620e+02;1.851970e+03;-1.462575e+02;2.833956e+03;-1.462575e+02
'P0389_0594';84.580000;1.070515e-01;-2.174772e+01;3.158504e+01;1.049338e-02;-7.009381e-03;3.183249e-02;3.232763e+01;1.709885e+01;1.951930e+01;-4.695075e+00;3.237752e+01;0;0;5.901768e+00;-1.623555e+00;3.083079e+01;7.736628e+02;1.614115e+03;-7.954150e+01;1.742574e+03;-9.164852e+01;2.771646e+03;-9.169819e+01
'P0389_0594';84.590000;1.090783e-01;-2.295174e+01;3.086578e+01;2.949007e-02;-1.415325e-02;3.445932e-02;3.285727e+01;1.978652e+01;2.172199e+01;-9.092863e+00;3.239728e+01;0;8.066427e-01;6.755814e+00;-2.997876e+00;3.109742e+01;7.419846e+02;1.624468e+03;-2.038412e+01;1.709221e+03;-3.615069e+01;2.691527e+03;-3.701965e+01
'P0389_0594';84.600000;1.177480e-01;-2.399668e+01;3.049628e+01;4.305977e-02;-2.473123e-02;3.494702e-02;3.385253e+01;2.144705e+01;1.942884e+01;-1.400278e+01;3.243555e+01;4.629115e-02;1.092778e+00;8.460809e+00;-5.287472e+00;3.257683e+01;6.220828e+02;1.533624e+03;-1.590732e+01;1.509306e+03;-3.545705e+01;2.583113e+03;-3.775821e+01
'P0389_0594';84.610000;1.257820e-01;-2.478919e+01;3.115924e+01;4.624574e-02;-2.805528e-02;3.126610e-02;3.500434e+01;2.188885e+01;1.623126e+01;-1.675665e+01;3.242687e+01;3.452610e-02;1.431570e+00;9.305895e+00;-6.448129e+00;3.324991e+01;7.320582e+02;1.453947e+03;-2.183314e+01;1.672776e+03;-3.618497e+01;2.732793e+03;-3.770630e+01
'P0389_0594';84.620000;1.336105e-01;-2.534764e+01;3.237885e+01;4.289602e-02;-2.773942e-02;2.867631e-02;3.605713e+01;2.005589e+01;1.210635e+01;-1.940402e+01;3.238550e+01;3.048309e-02;1.454301e+00;9.484303e+00;-7.003031e+00;3.430464e+01;6.414799e+02;1.334670e+03;-1.509308e+01;1.574043e+03;-3.283089e+01;2.694450e+03;-3.808569e+01
'P0389_0594';84.630000;1.397822e-01;-2.603578e+01;3.367907e+01;4.341234e-02;-2.808496e-02;2.599763e-02;3.726006e+01;2.027847e+01;1.075581e+01;-2.196422e+01;3.227693e+01;8.601492e-03;1.256961e+00;8.865615e+00;-6.493965e+00;3.549747e+01;5.020948e+02;1.682786e+03;-9.468152e+00;1.344257e+03;-2.708755e+01;2.602504e+03;-3.831481e+01
'P0389_0594';84.640000;1.477689e-01;-2.575124e+01;3.536599e+01;4.397331e-02;-2.799684e-02;2.664035e-02;3.820430e+01;1.956470e+01;7.394910e+00;-2.381334e+01;3.208712e+01;5.910489e-03;8.781996e-01;8.192294e+00;-4.804840e+00;3.780026e+01;3.964501e+02;1.724126e+03;-1.660845e+00;1.145899e+03;-2.108250e+01;2.430257e+03;-3.946111e+01
'P0389_0594';84.650000;1.541204e-01;-2.694615e+01;3.797610e+01;3.972140e-02;-3.027797e-02;2.655723e-02;4.018352e+01;2.039177e+01;5.626849e+00;-2.710206e+01;3.187081e+01;3.179458e-03;8.542392e-01;7.814991e+00;-2.238219e+00;4.136074e+01;4.382400e+02;1.914966e+03;-7.244201e-01;1.187738e+03;-2.438572e+01;2.486151e+03;-4.198895e+01
'P0389_0594';84.660000;1.563103e-01;-2.564454e+01;3.933622e+01;3.258724e-02;-2.856611e-02;2.839028e-02;4.066716e+01;2.092147e+01;3.468122e+00;-2.720442e+01;3.170542e+01;4.593874e-03;7.339311e-01;7.713245e+00;5.459194e-02;4.321321e+01;4.748602e+02;1.681525e+03;-1.111056e+00;1.274249e+03;-2.578701e+01;2.621963e+03;-4.359070e+01
'P0389_0594';84.670000;1.545828e-01;-2.376623e+01;3.843377e+01;4.350680e-02;-3.079380e-02;3.948439e-02;4.237477e+01;2.223657e+01;2.532824e+00;-2.589617e+01;3.166248e+01;1.563003e-02;6.536493e-01;7.488730e+00;2.168196e+00;4.384669e+01;4.656464e+02;1.681283e+03;-1.524459e+00;1.295671e+03;-2.502606e+01;2.703431e+03;-4.463760e+01
'P0389_0594';84.680000;1.484984e-01;-2.260085e+01;3.760324e+01;4.505737e-02;-3.213733e-02;3.704816e-02;4.208283e+01;2.457120e+01;4.519397e+00;-2.214728e+01;3.172776e+01;1.730172e-02;6.176295e-01;6.777103e+00;3.164086e+00;4.129004e+01;4.081227e+02;1.545577e+03;-2.144809e+00;1.230697e+03;-1.757586e+01;2.639215e+03;-4.279750e+01
'P0389_0594';84.690000;1.320736e-01;-2.204893e+01;3.645902e+01;4.691788e-02;-2.976274e-02;4.430685e-02;4.096663e+01;2.401225e+01;5.943510e+00;-1.858532e+01;3.179080e+01;1.647956e-02;7.899659e-01;5.580967e+00;3.857337e+00;3.908200e+01;3.842887e+02;1.541012e+03;-1.846156e+00;1.188221e+03;-1.306385e+01;2.470438e+03;-4.092816e+01
'P0389_0594';84.700000;1.159761e-01;-1.866581e+01;3.566354e+01;3.182356e-02;-2.723754e-02;3.618398e-02;3.837737e+01;2.245267e+01;4.316827e+00;-1.808925e+01;3.182295e+01;7.483506e-03;1.737901e+00;3.946159e+00;3.928102e+00;3.407093e+01;3.772261e+02;1.520444e+03;-1.485857e+00;1.170984e+03;-8.702576e+00;2.374963e+03;-3.555678e+01
'P0389_0594';84.710000;1.036604e-01;-1.400680e+01;3.370253e+01;2.043905e-02;-2.442785e-02;3.437524e-02;3.676674e+01;1.818659e+01;3.459636e+00;-1.641068e+01;3.180464e+01;7.256228e-03;2.288460e+00;3.053068e+00;4.254000e+00;3.220322e+01;3.330343e+02;1.640599e+03;-6.769938e+01;1.175777e+03;-7.170144e+01;2.353475e+03;-8.916819e+01
'P0389_0594';84.720000;9.721160e-02;-1.043223e+01;2.984876e+01;1.664798e-02;-2.321350e-02;2.464639e-02;3.442218e+01;1.331949e+01;2.117211e+00;-1.882469e+01;0;0;0;0;0;0;4.948734e+02;1.507599e+03;-1.341511e+02;1.362088e+03;-1.359916e+02;2.456758e+03;-1.432106e+02
'P0389_0594';84.730000;8.879628e-02;-1.040140e+01;2.501364e+01;1.630271e-02;-1.585907e-02;2.051083e-02;3.128104e+01;8.122935e+00;4.244456e+00;-1.716245e+01;0;0;0;0;0;0;6.981536e+02;1.529185e+03;-201;1.487571e+03;-201;2.450568e+03;-201
'P0389_0594';84.740000;8.025741e-02;-1.208824e+01;2.003802e+01;1.934372e-02;-1.618671e-02;1.886602e-02;2.839957e+01;8.343966e+00;6.553293e+00;-1.823911e+01;0;0;0;0;0;0;8.308465e+02;1.466984e+03;-201;1.614516e+03;-201;2.498127e+03;-201
'P0389_0594';84.750000;7.614785e-02;-1.472208e+01;2.000749e+01;7.261840e-03;-1.285590e-02;1.822045e-02;2.653458e+01;1.003175e+01;1.403148e+01;-1.295623e+01;0;0;0;0;0;0;6.844517e+02;1.471566e+03;-201;1.541020e+03;-201;2.461786e+03;-201
'P0389_0594';84.760000;7.361954e-02;-1.997730e+01;2.521231e+01;-1.956352e-02;-1.443075e-02;2.614997e-02;2.652184e+01;1.395323e+01;1.937385e+01;-7.933306e+00;0;0;0;0;0;0;6.782868e+02;1.393198e+03;-201;1.730980e+03;-201;2.725840e+03;-201
'P0389_0594';84.770000;7.466006e-02;-2.110390e+01;2.975701e+01;-2.778637e-02;-8.327995e-03;3.920655e-02;2.682980e+01;1.244004e+01;2.078388e+01;-4.836203e-01;0;0;0;0;0;0;7.426812e+02;1.263240e+03;-201;1.818829e+03;-201;2.758122e+03;-201
'P0389_0594';84.780000;7.456420e-02;-1.982304e+01;3.023005e+01;-2.455154e-02;-4.809799e-03;3.909890e-02;2.713413e+01;1.075930e+01;1.717967e+01;3.085991e-01;0;0;0;0;0;0;7.299075e+02;1.340926e+03;-201;1.751717e+03;-201;2.695068e+03;-201
'P0389_0594';84.790000;8.030181e-02;-1.742754e+01;2.741660e+01;-1.491102e-02;-1.387578e-03;3.371703e-02;2.765433e+01;7.767577e+00;1.658135e+01;2.291060e+00;0;0;0;0;0;0;5.321465e+02;1.374075e+03;-201;1.485109e+03;-201;2.383475e+03;-201
'P0389_0594';84.800000;8.666271e-02;-1.787021e+01;2.694065e+01;-2.082510e-02;3.798272e-04;2.759810e-02;2.907725e+01;7.263961e+00;1.777479e+01;2.354088e+00;0;0;0;0;0;0;5.199356e+02;1.369015e+03;-201;1.437298e+03;-201;2.369278e+03;-201
'P0389_0594';84.810000;9.693146e-02;-2.103498e+01;3.031481e+01;-2.357150e-02;-6.606359e-04;3.224903e-02;3.194958e+01;9.610267e+00;1.986449e+01;4.217587e+00;0;0;0;0;0;0;5.065172e+02;1.441673e+03;-201;1.473035e+03;-201;2.368323e+03;-201
'P0389_0594';84.820000;1.019565e-01;-2.330494e+01;3.303892e+01;-8.805820e-03;1.426179e-03;3.071509e-02;3.347046e+01;1.286822e+01;2.093144e+01;2.822369e+00;0;0;0;0;0;0;4.262965e+02;1.597779e+03;-201;1.408357e+03;-201;2.407623e+03;-201
'P0389_0594';84.830000;1.115507e-01;-2.445872e+01;3.446139e+01;3.903032e-03;1.052530e-03;3.181826e-02;3.449877e+01;1.376536e+01;2.189405e+01;3.343019e+00;0;0;0;0;0;0;4.001997e+02;1.924586e+03;-201;1.325532e+03;-201;2.362845e+03;-201
'P0389_0594';84.840000;1.104409e-01;-2.334435e+01;3.198406e+01;8.625972e-05;2.799734e-03;3.611885e-02;3.337568e+01;1.317198e+01;2.336839e+01;4.145975e+00;0;0;0;0;0;0;4.979131e+02;1.989853e+03;-201;1.367818e+03;-201;2.456752e+03;-201
'P0389_0594';84.850000;1.147738e-01;-2.222585e+01;3.013836e+01;5.637705e-04;1.218203e-03;3.867747e-02;3.500867e+01;1.099355e+01;2.240402e+01;3.629579e+00;0;0;0;0;0;0;6.803251e+02;1.983260e+03;-201;1.473995e+03;-201;2.505622e+03;-201
'P0389_0594';84.860000;1.100379e-01;-2.270235e+01;3.012322e+01;-4.673097e-03;-4.973205e-03;3.554073e-02;3.529640e+01;1.223135e+01;2.241509e+01;1.290687e+00;0;0;0;0;0;0;6.885176e+02;1.704923e+03;-201;1.559145e+03;-201;2.530999e+03;-201
'P0389_0594';84.870000;1.161365e-01;-2.374013e+01;3.247166e+01;2.766926e-03;-1.015422e-02;2.746816e-02;3.804518e+01;1.233347e+01;2.035073e+01;-2.364152e+00;0;0;0;0;0;0;8.426097e+02;2.086306e+03;-1.420362e+02;1.422391e+03;-1.406361e+02;2.449962e+03;-1.470489e+02
'P0389_0594';84.880000;1.178002e-01;-2.462496e+01;3.464428e+01;9.913969e-03;-1.490977e-02;3.218121e-02;3.915477e+01;1.360738e+01;1.822861e+01;-6.410013e+00;3.323188e+01;0;0;4.557259e+00;5.790226e+00;3.604248e+01;7.333999e+02;2.067948e+03;-7.440474e+01;1.317606e+03;-7.898029e+01;2.387782e+03;-9.098157e+01
'P0389_0594';84.890000;1.248069e-01;-2.180644e+01;3.429964e+01;2.385909e-02;-6.066641e-03;4.357306e-02;3.968715e+01;1.085098e+01;1.295489e+01;-8.468905e+00;3.310115e+01;0;4.285854e+00;4.565819e+00;5.926335e+00;3.471935e+01;6.120209e+02;2.010740e+03;-5.731306e+00;1.194554e+03;-1.496982e+01;2.314674e+03;-3.299916e+01
'P0389_0594';84.900000;1.319422e-01;-1.793318e+01;3.264133e+01;3.031950e-02;-2.903284e-03;4.317605e-02;3.902417e+01;7.119359e+00;6.350951e+00;-9.006626e+00;3.286354e+01;0;3.241871e+00;4.427720e+00;6.148046e+00;3.040665e+01;3.883317e+02;1.506766e+03;5.681066e+00;1.298444e+03;-9.110934e+00;2.397880e+03;-2.472559e+01
