name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0057_0123';48.720000;1.351864e-02;-1.891113e+01;3.172935e+01;2.822925e-02;9.209565e-03;7.020600e-04;2.145924e+01;1.837596e+01;5.799377e+00;8.197374e-01;0;0;0;0;0;0;8.551279e+02;1.318565e+03;-201;1.766041e+03;-201;2.703576e+03;-201
'P0057_0123';48.730000;1.352011e-02;-1.886782e+01;3.069241e+01;3.690505e-02;5.227340e-03;7.060094e-04;2.211051e+01;1.912418e+01;5.917959e+00;-4.575822e-01;0;0;0;0;0;0;7.679681e+02;1.589532e+03;-201;1.736018e+03;-201;2.652085e+03;-201
'P0057_0123';48.740000;1.343950e-02;-1.867141e+01;2.958098e+01;4.544004e-02;7.792603e-03;8.064452e-04;2.170604e+01;1.951555e+01;7.127706e+00;1.944321e+00;0;0;0;0;0;0;7.303150e+02;1.544640e+03;-201;1.706052e+03;-201;2.569203e+03;-201
'P0057_0123';48.750000;1.256410e-02;-1.817630e+01;2.752388e+01;4.093180e-02;1.108686e-02;8.978432e-04;2.022401e+01;2.143154e+01;8.883099e+00;5.217787e+00;0;0;0;0;0;0;6.063853e+02;1.617100e+03;-201;1.639810e+03;-201;2.552030e+03;-201
'P0057_0123';48.760000;1.182712e-02;-1.753468e+01;2.748223e+01;4.727019e-02;1.369299e-02;1.036130e-03;1.751751e+01;2.054968e+01;8.162011e+00;3.749668e+00;0;0;0;0;0;0;6.882368e+02;1.469100e+03;-201;1.643351e+03;-201;2.585936e+03;-201
'P0057_0123';48.770000;1.167050e-02;-1.580947e+01;2.555371e+01;5.502644e-02;1.296154e-02;9.497176e-04;1.666036e+01;1.966333e+01;5.702833e+00;1.781679e-01;0;0;0;0;0;0;6.711314e+02;1.535183e+03;-201;1.622092e+03;-201;2.572841e+03;-201
'P0057_0123';48.780000;1.181269e-02;-1.358135e+01;2.478530e+01;5.189018e-02;1.374061e-02;7.755097e-04;1.548378e+01;1.655556e+01;4.399346e+00;3.076466e-01;0;0;0;0;0;0;6.713046e+02;1.605702e+03;-201;1.620516e+03;-201;2.277189e+03;-201
'P0057_0123';48.790000;1.145437e-02;-1.155266e+01;2.243355e+01;3.561241e-02;2.198041e-02;5.546881e-04;1.367012e+01;1.661322e+01;9.109885e+00;7.028553e+00;0;0;0;0;0;0;4.205821e+02;1.739879e+03;-201;1.510630e+03;-201;2.217885e+03;-201
'P0057_0123';48.800000;1.097439e-02;-9.604880e+00;2.090258e+01;2.918459e-02;1.920423e-02;4.812488e-04;1.104700e+01;1.540603e+01;8.299857e+00;7.271868e+00;0;0;0;0;0;0;4.236373e+02;1.746042e+03;-201;1.498666e+03;-201;2.244520e+03;-201
'P0057_0123';48.810000;1.103980e-02;-1.034099e+01;2.186510e+01;2.634019e-02;1.690633e-02;6.082411e-04;1.189618e+01;1.655968e+01;1.024736e+01;8.560521e+00;0;0;0;0;0;0;3.945687e+02;1.661974e+03;-201;1.453970e+03;-201;2.538622e+03;-201
'P0057_0123';48.820000;1.229722e-02;-1.391743e+01;2.598170e+01;2.959650e-02;9.977789e-03;1.046762e-03;1.517562e+01;1.867317e+01;1.102250e+01;5.544140e+00;0;0;0;0;0;0;5.055183e+02;1.576776e+03;-201;1.509257e+03;-201;2.582940e+03;-201
'P0057_0123';48.830000;1.307763e-02;-1.830253e+01;3.055784e+01;3.204129e-02;8.905696e-03;1.123653e-03;1.837893e+01;2.170799e+01;1.309866e+01;2.627509e+00;0;0;0;0;0;0;3.006283e+02;1.748772e+03;-201;1.397649e+03;-201;2.453376e+03;-201
'P0057_0123';48.840000;1.377726e-02;-2.199679e+01;3.336325e+01;4.059224e-02;7.269168e-03;1.084375e-03;2.009517e+01;2.443173e+01;1.249348e+01;-1.263101e+00;0;0;0;0;0;0;4.709955e+02;1.811351e+03;-201;1.554481e+03;-201;2.396052e+03;-201
'P0057_0123';48.850000;1.383044e-02;-2.237326e+01;3.393541e+01;4.276975e-02;3.466486e-03;6.851887e-04;2.050671e+01;2.458488e+01;1.094473e+01;-4.063157e+00;0;0;0;0;0;0;4.622317e+02;1.722653e+03;-201;1.533853e+03;-201;2.404774e+03;-201
'P0057_0123';48.860000;1.377913e-02;-2.278923e+01;3.413400e+01;4.384710e-02;5.634770e-03;6.233036e-04;2.103302e+01;2.409600e+01;1.274066e+01;3.259638e-01;0;0;0;0;0;0;5.657508e+02;1.624559e+03;-201;1.627508e+03;-201;2.520076e+03;-201
'P0057_0123';48.870000;1.358820e-02;-2.266368e+01;3.418607e+01;3.064835e-02;1.162070e-02;5.865386e-04;2.038697e+01;2.456218e+01;1.333900e+01;2.499841e+00;0;0;0;0;0;0;4.870345e+02;1.673731e+03;-201;1.539911e+03;-201;2.660871e+03;-201
'P0057_0123';48.880000;1.303367e-02;-2.319160e+01;3.449954e+01;2.586146e-02;1.096253e-02;8.366734e-04;1.985860e+01;2.523045e+01;1.064358e+01;2.790873e+00;0;0;0;0;0;0;4.708048e+02;1.818469e+03;-201;1.561778e+03;-201;2.653387e+03;-201
'P0057_0123';48.890000;1.353354e-02;-2.256050e+01;3.450421e+01;1.954258e-02;1.170708e-02;8.780377e-04;2.000916e+01;2.312039e+01;5.910375e+00;2.126185e-01;0;0;0;0;0;0;5.848098e+02;1.640992e+03;-201;1.605162e+03;-201;2.644446e+03;-201
'P0057_0123';48.900000;1.465620e-02;-1.867994e+01;3.219761e+01;2.962364e-02;1.181022e-02;9.842230e-04;2.005806e+01;1.598362e+01;1.541009e+00;-6.740772e-01;0;0;0;0;0;0;6.529681e+02;1.472379e+03;-201;1.631703e+03;-201;2.630057e+03;-201
'P0057_0123';48.910000;1.653038e-02;-1.518445e+01;3.035499e+01;2.680338e-02;1.261172e-02;8.060346e-04;2.130204e+01;9.940238e+00;-2.303862e+00;-1.703929e-01;0;0;0;0;0;0;8.044856e+02;1.214855e+03;-201;1.694455e+03;-201;2.652914e+03;-201
'P0057_0123';48.920000;1.897455e-02;-1.277387e+01;3.028522e+01;3.032134e-02;6.395414e-03;1.058877e-03;2.321289e+01;6.491499e+00;-5.682681e+00;-7.847596e-01;0;0;0;0;0;0;8.138039e+02;1.176362e+03;-201;1.727707e+03;-201;2.728774e+03;-201
'P0057_0123';48.930000;2.165228e-02;-1.395178e+01;3.213708e+01;3.131622e-02;7.013157e-04;1.096086e-03;2.517348e+01;4.867120e+00;-1.136287e+01;-5.793791e+00;0;0;0;0;0;0;8.147162e+02;1.158959e+03;-201;1.759187e+03;-201;2.739937e+03;-201
'P0057_0123';48.940000;2.316222e-02;-1.547173e+01;3.349936e+01;4.374273e-02;-3.512024e-03;1.194822e-03;2.629576e+01;4.555719e+00;-1.268672e+01;-1.120621e+01;0;0;0;0;0;0;8.172949e+02;1.160244e+03;-201;1.768650e+03;-201;2.794103e+03;-201
'P0057_0123';48.950000;2.230237e-02;-1.659826e+01;3.169712e+01;4.467959e-02;-1.904919e-03;1.300835e-03;2.576331e+01;6.067907e+00;-1.119324e+01;-1.190662e+01;0;0;0;0;0;0;8.106883e+02;1.160790e+03;-201;1.753626e+03;-201;2.726280e+03;-201
'P0057_0123';48.960000;2.064753e-02;-1.625336e+01;2.771310e+01;4.835710e-02;-7.531872e-03;1.155985e-03;2.459348e+01;7.621068e+00;-7.676951e+00;-9.863500e+00;0;0;0;0;0;0;7.987912e+02;1.205213e+03;-201;1.754791e+03;-201;2.661003e+03;-201
'P0057_0123';48.970000;1.958234e-02;-1.632408e+01;2.488191e+01;4.196775e-02;-7.864858e-03;1.169777e-03;2.463569e+01;8.911457e+00;-6.323672e+00;-6.485716e+00;0;0;0;0;0;0;7.978594e+02;1.237877e+03;-201;1.755325e+03;-201;2.608806e+03;-201
'P0057_0123';48.980000;1.940133e-02;-1.678117e+01;2.332858e+01;3.935973e-02;-1.117831e-02;7.895333e-04;2.451891e+01;9.478519e+00;-4.542173e+00;-7.908138e+00;0;0;0;0;0;0;7.944494e+02;1.238632e+03;-201;1.763925e+03;-201;2.588523e+03;-201
'P0057_0123';48.990000;1.796473e-02;-1.831022e+01;2.546288e+01;4.258586e-02;-8.010386e-03;8.603136e-04;2.332416e+01;1.207373e+01;-2.504995e+00;-8.596589e+00;0;0;0;0;0;0;7.817374e+02;1.193275e+03;-201;1.739866e+03;-201;2.603875e+03;-201
'P0057_0123';49.000000;1.622450e-02;-1.838889e+01;2.685383e+01;4.068378e-02;-3.922189e-03;7.628356e-04;2.137561e+01;1.335338e+01;-4.321076e-01;-7.031188e+00;0;0;0;0;0;0;7.822475e+02;1.186393e+03;-201;1.724685e+03;-201;2.603206e+03;-201
'P0057_0123';49.010000;1.453634e-02;-1.795619e+01;2.802381e+01;4.576694e-02;5.402041e-04;7.381910e-04;1.903109e+01;1.284974e+01;-1.023208e+00;-6.281546e+00;0;0;0;0;0;0;6.012784e+02;1.426003e+03;-201;1.494692e+03;-201;2.397536e+03;-201
'P0057_0123';49.020000;1.361351e-02;-1.818385e+01;2.876826e+01;3.396804e-02;2.833734e-03;5.283558e-04;1.924507e+01;1.375146e+01;9.776503e-01;-4.545929e+00;0;0;0;0;0;0;6.235020e+02;1.456783e+03;-201;1.504613e+03;-201;2.404257e+03;-201
'P0057_0123';49.030000;1.307100e-02;-1.836222e+01;2.838377e+01;3.951863e-02;5.880857e-03;4.078385e-04;1.753853e+01;1.556344e+01;1.376009e+00;-4.621910e+00;0;0;0;0;0;0;6.540040e+02;1.520983e+03;-201;1.531081e+03;-201;2.364610e+03;-201
'P0057_0123';49.040000;1.261578e-02;-1.731201e+01;2.575890e+01;3.039071e-02;1.241096e-02;4.729811e-04;1.497956e+01;1.922530e+01;5.088377e+00;-1.668241e+00;0;0;0;0;0;0;8.649205e+02;1.385332e+03;-201;1.771529e+03;-201;2.607554e+03;-201
'P0057_0123';49.050000;1.249331e-02;-1.554515e+01;2.320285e+01;2.724566e-02;1.788467e-02;5.342949e-04;1.162637e+01;2.049049e+01;6.208912e+00;1.934294e+00;0;0;0;0;0;0;8.013000e+02;1.802217e+03;-201;1.673454e+03;-201;2.547087e+03;-201
'P0057_0123';49.060000;1.244895e-02;-1.383368e+01;2.172188e+01;2.530797e-02;2.100356e-02;6.875642e-04;1.053633e+01;2.112517e+01;6.511019e+00;3.276568e+00;0;0;0;0;0;0;9.182454e+02;1.756157e+03;-201;1.825148e+03;-201;2.787572e+03;-201
'P0057_0123';49.070000;1.380150e-02;-1.615558e+01;2.555286e+01;3.796710e-02;9.621694e-03;1.036658e-03;1.417095e+01;2.122941e+01;1.863771e+00;-2.050361e+00;0;0;0;0;0;0;8.967148e+02;1.654367e+03;-201;1.805500e+03;-201;2.750753e+03;-201
'P0057_0123';49.080000;1.551761e-02;-1.607609e+01;2.508851e+01;4.826544e-02;4.932608e-03;1.137663e-03;1.632544e+01;1.797069e+01;-1.865466e+00;-1.247081e+01;0;0;0;0;0;0;9.769819e+02;1.251649e+03;-201;1.904191e+03;-201;2.768443e+03;-201
'P0057_0123';49.090000;1.784941e-02;-1.590305e+01;2.325021e+01;4.446162e-02;-4.404736e-03;1.093121e-03;1.932726e+01;1.358412e+01;-4.242649e+00;-1.904419e+01;0;0;0;0;0;0;8.469377e+02;1.279764e+03;-201;1.738236e+03;-201;2.546346e+03;-201
'P0057_0123';49.100000;1.940352e-02;-1.235973e+01;1.894584e+01;3.920986e-02;-5.933802e-04;8.287612e-04;1.899747e+01;5.830657e+00;-6.711061e+00;-1.971591e+01;0;0;0;0;0;0;8.547820e+02;1.294222e+03;-201;1.733766e+03;-201;2.577761e+03;-201
'P0057_0123';49.110000;1.983921e-02;-1.031166e+01;1.795239e+01;4.461161e-02;9.912305e-04;8.272317e-04;1.957697e+01;1.318747e+00;-8.988266e+00;-1.580763e+01;0;0;0;0;0;0;8.363892e+02;1.232596e+03;-201;1.715048e+03;-201;2.607109e+03;-201
'P0057_0123';49.120000;1.975789e-02;-8.366942e+00;1.790307e+01;4.812250e-02;3.234616e-03;9.349032e-04;1.896063e+01;-7.149582e-01;-1.302210e+01;-1.404185e+01;0;0;0;0;0;0;6.622858e+02;1.469578e+03;-201;1.496710e+03;-201;2.399389e+03;-201
'P0057_0123';49.130000;1.997243e-02;-6.253787e+00;1.796052e+01;3.720732e-02;7.597008e-03;1.086414e-03;2.022366e+01;-1.896622e+00;-1.238309e+01;-9.741925e+00;0;0;0;0;0;0;6.755532e+02;1.489487e+03;-201;1.528357e+03;-201;2.387572e+03;-201
'P0057_0123';49.140000;2.150830e-02;-4.965992e+00;1.865829e+01;2.731087e-02;3.610479e-03;1.310359e-03;2.206011e+01;-1.710220e+00;-1.090749e+01;-9.285965e+00;0;0;0;0;0;0;6.936647e+02;1.446656e+03;-201;1.594945e+03;-201;2.383414e+03;-201
'P0057_0123';49.150000;2.289067e-02;-5.415630e+00;1.931475e+01;2.817125e-02;-3.399808e-04;1.843108e-03;2.319962e+01;-2.130047e+00;-8.788690e+00;-1.172308e+01;0;0;0;0;0;0;8.652122e+02;1.207454e+03;-201;1.827134e+03;-201;2.599333e+03;-201
'P0057_0123';49.160000;2.396983e-02;-6.939509e+00;1.993190e+01;4.444056e-02;-6.096751e-03;1.901577e-03;2.261318e+01;-1.747141e+00;-8.465438e+00;-1.783672e+01;0;0;0;0;0;0;8.627644e+02;1.204223e+03;-201;1.848630e+03;-201;2.587086e+03;-201
'P0057_0123';49.170000;2.486265e-02;-9.471694e+00;2.062346e+01;5.670656e-02;-5.593413e-03;2.024381e-03;2.214636e+01;-2.236190e+00;-1.141601e+01;-2.182427e+01;0;0;0;0;0;0;8.522018e+02;1.234264e+03;-201;1.823726e+03;-201;2.584146e+03;-201
'P0057_0123';49.180000;2.572256e-02;-1.207352e+01;2.141720e+01;6.632378e-02;-5.366659e-03;1.763035e-03;2.291638e+01;-1.491843e+00;-1.132002e+01;-2.257229e+01;0;0;0;0;0;0;8.552037e+02;1.176535e+03;-201;1.872112e+03;-201;2.588537e+03;-201
'P0057_0123';49.190000;2.593426e-02;-1.342139e+01;2.262242e+01;6.580932e-02;-6.715505e-03;1.830381e-03;2.401314e+01;5.385813e-01;-9.745777e+00;-2.050685e+01;0;0;0;0;0;0;8.444114e+02;1.137348e+03;-201;1.860590e+03;-201;2.567962e+03;-201
'P0057_0123';49.200000;2.573664e-02;-1.366988e+01;2.354737e+01;6.465208e-02;-6.658198e-03;1.718592e-03;2.584192e+01;4.103828e+00;-6.421439e+00;-1.819316e+01;0;0;0;0;0;0;8.517544e+02;1.152421e+03;-201;1.929352e+03;-201;2.520460e+03;-201
'P0057_0123';49.210000;2.402129e-02;-1.311670e+01;2.364776e+01;6.340611e-02;-2.419744e-03;1.793404e-03;2.565179e+01;4.241424e+00;-3.833708e+00;-1.415291e+01;0;0;0;0;0;0;8.493613e+02;1.102827e+03;-201;1.908498e+03;-201;2.526832e+03;-201
'P0057_0123';49.220000;2.197507e-02;-1.283040e+01;2.308946e+01;6.674565e-02;-9.149742e-04;1.704664e-03;2.440821e+01;5.623682e+00;-1.889753e+00;-1.204211e+01;0;0;0;0;0;0;8.485864e+02;1.075776e+03;-201;1.907581e+03;-201;2.576352e+03;-201
'P0057_0123';49.230000;2.021517e-02;-1.405048e+01;2.239388e+01;6.527285e-02;-3.552165e-03;1.579155e-03;2.379797e+01;7.487640e+00;-6.911778e-01;-1.009315e+01;0;0;0;0;0;0;8.405490e+02;1.082642e+03;-201;1.868340e+03;-201;2.613408e+03;-201
'P0057_0123';49.240000;1.906582e-02;-1.484005e+01;2.162305e+01;6.131421e-02;-7.517522e-03;1.464054e-03;2.401402e+01;1.054994e+01;-1.921667e+00;-1.187441e+01;0;0;0;0;0;0;8.822603e+02;1.209252e+03;-201;1.935002e+03;-201;2.653424e+03;-201
'P0057_0123';49.250000;1.801625e-02;-1.544417e+01;2.082622e+01;4.831673e-02;-8.812348e-03;1.375277e-03;2.393652e+01;1.206073e+01;-2.135708e+00;-1.461178e+01;0;0;0;0;0;0;8.791910e+02;1.319165e+03;-201;1.963137e+03;-201;2.569356e+03;-201
'P0057_0123';49.260000;1.619440e-02;-1.453527e+01;1.932150e+01;4.013677e-02;-4.198479e-03;1.189833e-03;2.194240e+01;1.147633e+01;-2.326339e+00;-1.577168e+01;0;0;0;0;0;0;8.475130e+02;1.380370e+03;-201;1.912489e+03;-201;2.563624e+03;-201
'P0057_0123';49.270000;1.515294e-02;-1.411992e+01;2.000328e+01;2.898111e-02;-4.129786e-03;8.431300e-04;2.061770e+01;1.222441e+01;-1.443104e+00;-1.404419e+01;0;0;0;0;0;0;7.513757e+02;1.386929e+03;-201;1.796795e+03;-201;2.490679e+03;-201
'P0057_0123';49.280000;1.398172e-02;-1.405317e+01;2.173352e+01;2.510463e-02;1.680685e-03;8.154761e-04;2.012702e+01;1.294106e+01;-2.282699e+00;-1.015219e+01;0;0;0;0;0;0;7.770107e+02;1.390956e+03;-201;1.828626e+03;-201;2.579489e+03;-201
'P0057_0123';49.290000;1.387847e-02;-1.359148e+01;2.311764e+01;2.844632e-02;2.473314e-03;9.034284e-04;2.002291e+01;1.251347e+01;-5.320514e+00;-9.338096e+00;0;0;0;0;0;0;8.173890e+02;1.432922e+03;-201;1.955286e+03;-201;2.467053e+03;-201
'P0057_0123';49.300000;1.434694e-02;-1.403164e+01;2.390783e+01;2.712535e-02;5.599761e-03;9.722284e-04;2.076265e+01;1.165561e+01;-7.519012e+00;-9.458336e+00;0;0;0;0;0;0;8.639944e+02;1.385548e+03;-201;2.012286e+03;-201;2.596504e+03;-201
'P0057_0123';49.310000;1.527921e-02;-1.471846e+01;2.624264e+01;3.847577e-02;2.810687e-03;1.049291e-03;2.220405e+01;1.081492e+01;-7.043023e+00;-7.568085e+00;0;0;0;0;0;0;8.303271e+02;1.279995e+03;-201;1.910613e+03;-201;2.588409e+03;-201
'P0057_0123';49.320000;1.558725e-02;-1.467385e+01;2.745659e+01;2.397167e-02;1.252590e-03;1.194780e-03;2.250963e+01;1.068866e+01;-6.078335e+00;-3.938120e+00;0;0;0;0;0;0;8.009062e+02;1.178964e+03;-201;1.767754e+03;-201;2.749108e+03;-201
'P0057_0123';49.330000;1.500528e-02;-1.270883e+01;2.688669e+01;2.653542e-02;2.530634e-03;1.194768e-03;2.092287e+01;8.416745e+00;-4.287455e+00;-1.693187e+00;0;0;0;0;0;0;7.892059e+02;1.183571e+03;-201;1.709935e+03;-201;2.680750e+03;-201
'P0057_0123';49.340000;1.440463e-02;-1.142716e+01;2.426082e+01;8.917051e-03;8.762307e-03;1.061682e-03;1.873230e+01;5.945780e+00;-5.723234e+00;-1.971822e+00;0;0;0;0;0;0;7.071664e+02;1.255295e+03;-201;1.660045e+03;-201;2.633499e+03;-201
'P0057_0123';49.350000;1.346547e-02;-1.124276e+01;2.125581e+01;1.640121e-02;8.162458e-03;8.907262e-04;1.728643e+01;6.376329e+00;-4.726662e+00;-4.362626e+00;0;0;0;0;0;0;6.940674e+02;1.286287e+03;-201;1.680184e+03;-201;2.624898e+03;-201
'P0057_0123';49.360000;1.300433e-02;-1.078734e+01;1.927453e+01;1.561840e-02;8.159154e-03;7.598746e-04;1.623953e+01;8.346478e+00;-5.596187e+00;-8.079724e+00;0;0;0;0;0;0;6.882915e+02;1.311359e+03;-201;1.674233e+03;-201;2.561652e+03;-201
'P0057_0123';49.370000;1.272130e-02;-1.107878e+01;1.847582e+01;2.260307e-02;5.967824e-03;6.541426e-04;1.649902e+01;1.080105e+01;-5.032231e+00;-9.281526e+00;0;0;0;0;0;0;7.790866e+02;1.377938e+03;-201;1.861857e+03;-201;2.489745e+03;-201
'P0057_0123';49.380000;1.331805e-02;-1.003679e+01;1.854757e+01;2.101588e-02;6.943119e-03;6.416953e-04;1.713916e+01;9.156105e+00;-5.134361e+00;-8.586343e+00;0;0;0;0;0;0;7.957214e+02;1.335103e+03;-201;1.853571e+03;-201;2.476181e+03;-201
'P0057_0123';49.390000;1.534020e-02;-1.026853e+01;2.168219e+01;3.123678e-02;3.897447e-03;1.082069e-03;1.939169e+01;8.802096e+00;-5.433210e+00;-8.611432e+00;0;0;0;0;0;0;8.378035e+02;1.221820e+03;-201;1.968972e+03;-201;2.627769e+03;-201
'P0057_0123';49.400000;1.859021e-02;-1.005964e+01;2.466011e+01;3.436333e-02;1.696103e-03;1.572851e-03;2.169998e+01;6.664361e+00;-4.920560e+00;-9.585820e+00;0;0;0;0;0;0;8.485757e+02;1.098520e+03;-201;1.853045e+03;-201;2.732127e+03;-201
'P0057_0123';49.410000;2.117701e-02;-1.095949e+01;2.793498e+01;4.435799e-02;1.726504e-03;2.041645e-03;2.323734e+01;5.300009e+00;-5.671809e+00;-1.036438e+01;0;0;0;0;0;0;8.615955e+02;1.086255e+03;-201;1.848655e+03;-201;2.715986e+03;-201
'P0057_0123';49.420000;2.389530e-02;-1.331112e+01;2.793721e+01;3.736263e-02;2.446155e-03;2.401619e-03;2.538206e+01;3.944202e+00;-5.995739e+00;-1.021399e+01;0;0;0;0;0;0;8.399426e+02;1.100258e+03;-201;1.773484e+03;-201;2.585497e+03;-201
'P0057_0123';49.430000;2.564984e-02;-1.422317e+01;2.621568e+01;3.950404e-02;-4.930811e-03;2.395329e-03;2.495319e+01;4.190080e+00;-1.093504e+01;-1.361454e+01;0;0;0;0;0;0;8.392512e+02;1.126955e+03;-201;1.782617e+03;-201;2.531365e+03;-201
'P0057_0123';49.440000;2.766019e-02;-1.633801e+01;2.443146e+01;4.365498e-02;-9.649274e-03;2.065690e-03;2.599702e+01;3.884511e+00;-1.280032e+01;-1.555752e+01;0;0;0;0;0;0;8.384319e+02;1.108787e+03;-201;1.807851e+03;-201;2.520435e+03;-201
'P0057_0123';49.450000;2.805276e-02;-1.600016e+01;2.222594e+01;5.523756e-02;-9.692506e-03;1.582971e-03;2.396288e+01;2.773205e-01;-1.551434e+01;-1.695083e+01;0;0;0;0;0;0;8.435708e+02;1.120620e+03;-201;1.830126e+03;-201;2.495235e+03;-201
'P0057_0123';49.460000;2.845730e-02;-1.623051e+01;2.094221e+01;6.606700e-02;-5.015248e-03;1.231174e-03;2.462563e+01;-3.155980e+00;-1.606943e+01;-1.670972e+01;0;0;0;0;0;0;8.587320e+02;1.116399e+03;-201;1.949392e+03;-201;2.476717e+03;-201
'P0057_0123';49.470000;2.787470e-02;-1.686572e+01;2.105950e+01;5.527573e-02;-4.248973e-03;1.675283e-03;2.517556e+01;-1.701210e+00;-1.475504e+01;-1.467933e+01;0;0;0;0;0;0;8.606157e+02;1.126399e+03;-201;1.945593e+03;-201;2.463046e+03;-201
'P0057_0123';49.480000;2.610650e-02;-1.802309e+01;2.320173e+01;4.315709e-02;-1.388509e-03;1.768468e-03;2.572115e+01;2.035855e+00;-9.941344e+00;-1.025696e+01;0;0;0;0;0;0;8.585113e+02;1.094517e+03;-201;1.952614e+03;-201;2.525327e+03;-201
'P0057_0123';49.490000;2.292837e-02;-1.879793e+01;2.400760e+01;3.511138e-02;1.394648e-04;2.068712e-03;2.469552e+01;7.046052e+00;-3.434519e+00;-6.762628e+00;0;0;0;0;0;0;8.379821e+02;1.054482e+03;-201;1.860494e+03;-201;2.582919e+03;-201
'P0057_0123';49.500000;1.985279e-02;-1.589324e+01;2.511671e+01;3.802072e-02;4.773750e-03;1.926152e-03;2.367788e+01;7.386465e+00;-3.704874e+00;-7.354359e+00;0;0;0;0;0;0;8.382588e+02;1.153361e+03;-201;1.823246e+03;-201;2.568333e+03;-201
'P0057_0123';49.510000;1.803047e-02;-1.391672e+01;2.200997e+01;3.499974e-02;5.110533e-03;1.773968e-03;2.332127e+01;8.030850e+00;-4.285180e+00;-5.897752e+00;0;0;0;0;0;0;8.358079e+02;1.198905e+03;-201;1.793295e+03;-201;2.499012e+03;-201
'P0057_0123';49.520000;1.658229e-02;-1.262917e+01;1.949398e+01;2.918796e-02;5.105772e-03;1.411664e-03;2.188797e+01;7.818829e+00;-5.064782e+00;-5.484550e+00;0;0;0;0;0;0;8.244639e+02;1.243212e+03;-201;1.758450e+03;-201;2.479665e+03;-201
'P0057_0123';49.530000;1.523962e-02;-1.212948e+01;1.575203e+01;2.187855e-02;1.103283e-02;9.962359e-04;1.872125e+01;7.439917e+00;-1.972779e-01;-5.941019e-01;0;0;0;0;0;0;8.259697e+02;1.201767e+03;-201;1.811755e+03;-201;2.500921e+03;-201
'P0057_0123';49.540000;1.367279e-02;-1.122770e+01;1.558583e+01;1.401154e-02;1.653188e-02;7.729075e-04;1.553277e+01;8.252557e+00;1.208548e+00;-1.378492e-01;0;0;0;0;0;0;8.220513e+02;1.248625e+03;-201;1.811038e+03;-201;2.499219e+03;-201
'P0057_0123';49.550000;1.328541e-02;-1.207574e+01;1.828879e+01;1.002512e-02;1.698572e-02;9.157665e-04;1.566296e+01;9.676688e+00;2.750112e+00;1.337642e+00;0;0;0;0;0;0;8.348016e+02;1.201028e+03;-201;1.842505e+03;-201;2.519170e+03;-201
'P0057_0123';49.560000;1.351716e-02;-1.321693e+01;1.815917e+01;1.618618e-02;7.877677e-03;1.026946e-03;1.726197e+01;1.172278e+01;-7.276615e-03;-3.735894e+00;0;0;0;0;0;0;8.330298e+02;1.175968e+03;-201;1.876820e+03;-201;2.514867e+03;-201
'P0057_0123';49.570000;1.477322e-02;-1.562976e+01;1.991230e+01;4.462266e-02;-7.207742e-04;1.440758e-03;2.056319e+01;1.313893e+01;7.802436e-01;-8.262731e+00;0;0;0;0;0;0;8.449039e+02;1.191316e+03;-201;1.942791e+03;-201;2.508083e+03;-201
'P0057_0123';49.580000;1.619535e-02;-1.631979e+01;2.052281e+01;7.466664e-02;-7.030205e-04;1.694283e-03;2.136665e+01;1.228888e+01;-8.347802e-01;-1.175719e+01;0;0;0;0;0;0;6.905132e+02;1.092827e+03;-201;1.686662e+03;-201;2.315292e+03;-201
'P0057_0123';49.590000;1.789376e-02;-1.954134e+01;2.628980e+01;9.724791e-02;-2.147880e-03;1.720989e-03;2.271410e+01;1.361764e+01;-2.079549e+00;-1.349456e+01;0;0;0;0;0;0;6.732778e+02;1.240338e+03;-201;1.602125e+03;-201;2.303006e+03;-201
'P0057_0123';49.600000;1.929477e-02;-2.042230e+01;2.929529e+01;9.486268e-02;-7.128033e-03;1.529216e-03;2.361710e+01;1.379903e+01;-4.025973e+00;-1.436729e+01;0;0;0;0;0;0;6.614857e+02;1.215229e+03;-201;1.508293e+03;-201;2.343570e+03;-201
'P0057_0123';49.610000;2.057006e-02;-2.194660e+01;3.207055e+01;8.960986e-02;-1.123072e-02;1.351140e-03;2.528247e+01;1.512764e+01;-5.075912e+00;-1.737173e+01;0;0;0;0;0;0;8.213631e+02;1.420691e+03;-201;1.775790e+03;-201;2.548350e+03;-201
'P0057_0123';49.620000;2.064974e-02;-2.093778e+01;3.124490e+01;7.292616e-02;-5.318362e-03;2.049760e-03;2.610200e+01;1.540707e+01;-2.405471e+00;-1.291432e+01;0;0;0;0;0;0;8.296892e+02;1.365784e+03;-201;1.776968e+03;-201;2.583005e+03;-201
