name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0318_0492';131.010000;1.649825e-02;-6.735553e+00;2.947056e+01;4.338494e-02;1.491214e-02;8.313109e-04;2.198134e+01;1.082282e+01;-2.157799e+01;-6.026236e+00;0;0;0;0;0;0;6.882742e+02;1.551090e+03;-201;1.441846e+03;-201;2.533524e+03;-201
'P0318_0492';131.020000;1.480515e-02;-8.513146e+00;2.872291e+01;4.278364e-02;1.281714e-02;7.835974e-04;2.042365e+01;1.347965e+01;-1.648552e+01;-3.941360e+00;0;0;0;0;0;0;8.135627e+02;1.511340e+03;-201;1.722856e+03;-201;2.772126e+03;-201
'P0318_0492';131.030000;1.276510e-02;-1.091489e+01;2.726084e+01;4.320975e-02;1.086150e-02;7.350910e-04;1.829862e+01;1.637919e+01;-9.861588e+00;-5.221422e+00;0;0;0;0;0;0;9.458978e+02;1.458768e+03;-201;1.898819e+03;-201;2.782348e+03;-201
'P0318_0492';131.040000;1.095603e-02;-1.125370e+01;2.307308e+01;3.252392e-02;1.077084e-02;5.991610e-04;1.533435e+01;1.638460e+01;-5.445847e+00;-6.364855e+00;0;0;0;0;0;0;9.438635e+02;1.326953e+03;-201;1.981706e+03;-201;2.807483e+03;-201
'P0318_0492';131.050000;9.531933e-03;-9.322194e+00;1.759234e+01;3.903927e-02;8.961990e-03;4.728406e-04;1.027268e+01;1.456836e+01;-3.022975e+00;-6.645365e+00;0;0;0;0;0;0;8.313527e+02;1.280804e+03;-201;1.779826e+03;-201;2.611880e+03;-201
'P0318_0492';131.060000;8.776893e-03;-7.052839e+00;1.465487e+01;4.383391e-02;1.067630e-02;2.879959e-04;8.019746e+00;1.226423e+01;-2.817563e+00;-5.355673e+00;0;0;0;0;0;0;8.236291e+02;1.248048e+03;-201;1.723917e+03;-201;2.642119e+03;-201
'P0318_0492';131.070000;8.096993e-03;-5.171985e+00;1.149155e+01;4.194195e-02;1.272236e-02;2.237849e-04;5.182572e+00;1.075358e+01;-2.156017e+00;-2.607147e+00;0;0;0;0;0;0;8.197855e+02;1.288534e+03;-201;1.731913e+03;-201;2.628265e+03;-201
'P0318_0492';131.080000;7.639329e-03;-4.820101e+00;1.197345e+01;3.517242e-02;1.939824e-02;1.680938e-04;4.205423e+00;1.144286e+01;-1.613485e+00;-1.980863e+00;0;0;0;0;0;0;7.269829e+02;1.506657e+03;-201;1.480037e+03;-201;2.352652e+03;-201
'P0318_0492';131.090000;8.110245e-03;-5.563330e+00;1.183199e+01;4.632652e-02;9.937502e-03;2.490280e-04;4.851863e+00;1.221098e+01;-1.062819e+00;-8.239410e+00;0;0;0;0;0;0;7.194472e+02;1.467399e+03;-201;1.532814e+03;-201;2.382194e+03;-201
'P0318_0492';131.100000;9.174727e-03;-9.650834e+00;1.681459e+01;6.347159e-02;1.640437e-03;4.633260e-04;8.879790e+00;1.506283e+01;-1.507892e+00;-1.225553e+01;0;0;0;0;0;0;7.236753e+02;1.400813e+03;-201;1.542411e+03;-201;2.382400e+03;-201
'P0318_0492';131.110000;1.296606e-02;-1.240703e+01;2.412481e+01;8.052278e-02;-1.272592e-02;1.126506e-03;1.710903e+01;1.743051e+01;-9.897728e+00;-2.225192e+01;0;0;0;0;0;0;8.189188e+02;1.371604e+03;-201;1.675673e+03;-201;2.613911e+03;-201
'P0318_0492';131.120000;1.734798e-02;-1.119647e+01;3.012078e+01;8.642166e-02;-8.128314e-03;1.560453e-03;2.333200e+01;1.595182e+01;-1.910435e+01;-2.495697e+01;0;0;0;0;0;0;8.071606e+02;1.426698e+03;-201;1.568876e+03;-201;2.585527e+03;-201
'P0318_0492';131.130000;2.216104e-02;-6.857454e+00;3.156014e+01;8.301722e-02;5.012559e-03;1.879481e-03;2.682596e+01;9.782248e+00;-2.955584e+01;-2.709713e+01;0;0;0;0;0;0;7.930729e+02;1.490985e+03;-201;1.494758e+03;-201;2.630542e+03;-201
'P0318_0492';131.140000;2.458154e-02;-4.359510e+00;2.931639e+01;7.529537e-02;2.116829e-02;1.641566e-03;2.598948e+01;1.861772e+00;-3.168124e+01;-1.737486e+01;0;0;0;0;0;0;7.957363e+02;1.341794e+03;-201;1.585362e+03;-201;2.702476e+03;-201
'P0318_0492';131.150000;2.594243e-02;-4.020072e+00;2.783893e+01;7.126063e-02;3.290275e-02;1.401661e-03;2.368884e+01;-3.439993e+00;-3.009070e+01;-6.894573e+00;0;0;0;0;0;0;8.170947e+02;1.245742e+03;-201;1.638745e+03;-201;2.736566e+03;-201
'P0318_0492';131.160000;2.586280e-02;-4.958752e+00;2.609425e+01;6.999089e-02;3.192400e-02;1.215436e-03;2.035427e+01;-5.187244e+00;-2.426053e+01;3.833365e+00;0;0;0;0;0;0;6.615164e+02;1.363634e+03;-201;1.481930e+03;-201;2.461623e+03;-201
'P0318_0492';131.170000;2.532511e-02;-6.020193e+00;2.340845e+01;7.264648e-02;3.237688e-02;9.304508e-04;1.794158e+01;-5.612377e+00;-1.638571e+01;8.845468e+00;0;0;0;0;0;0;6.750823e+02;1.298884e+03;-201;1.506084e+03;-201;2.406114e+03;-201
'P0318_0492';131.180000;2.410540e-02;-8.262277e+00;2.110297e+01;6.726862e-02;3.026736e-02;7.788328e-04;1.686678e+01;-3.378556e+00;-9.373954e+00;1.142983e+01;0;0;0;0;0;0;6.864562e+02;1.260705e+03;-201;1.535995e+03;-201;2.372417e+03;-201
'P0318_0492';131.190000;2.325167e-02;-1.085722e+01;2.134033e+01;6.557214e-02;2.685201e-02;6.159508e-04;1.645536e+01;-1.278251e-01;-4.043653e+00;8.111222e+00;0;0;0;0;0;0;7.011895e+02;1.162170e+03;-201;1.568517e+03;-201;2.418522e+03;-201
'P0318_0492';131.200000;2.176712e-02;-1.442299e+01;2.310856e+01;6.620736e-02;2.100821e-02;6.584694e-04;1.607784e+01;5.418598e+00;-1.630123e+00;4.441739e+00;0;0;0;0;0;0;6.997492e+02;1.217997e+03;-201;1.574414e+03;-201;2.378935e+03;-201
'P0318_0492';131.210000;2.057296e-02;-1.755410e+01;2.553569e+01;6.708479e-02;1.589215e-02;6.606670e-04;1.593593e+01;1.059181e+01;1.007735e+00;-3.208365e-01;0;0;0;0;0;0;6.933554e+02;1.234353e+03;-201;1.609930e+03;-201;2.364887e+03;-201
'P0318_0492';131.220000;1.885515e-02;-2.027009e+01;2.749766e+01;6.131728e-02;1.346938e-02;5.537794e-04;1.616276e+01;1.488869e+01;5.689747e+00;-3.470170e+00;0;0;0;0;0;0;8.771468e+02;1.186740e+03;-201;1.920479e+03;-201;2.534066e+03;-201
'P0318_0492';131.230000;1.790308e-02;-2.148488e+01;3.006071e+01;6.643371e-02;8.739959e-03;5.488286e-04;1.624294e+01;1.839484e+01;8.148269e+00;-7.469911e+00;0;0;0;0;0;0;8.692114e+02;1.171313e+03;-201;1.975721e+03;-201;2.569784e+03;-201
'P0318_0492';131.240000;1.663930e-02;-2.201285e+01;3.096924e+01;7.964489e-02;5.364213e-03;7.875073e-04;1.637243e+01;2.052130e+01;7.351462e+00;-1.208685e+01;0;0;0;0;0;0;8.642197e+02;1.157305e+03;-201;2.022904e+03;-201;2.628918e+03;-201
'P0318_0492';131.250000;1.523231e-02;-2.148666e+01;3.144825e+01;9.010681e-02;3.762533e-03;9.421175e-04;1.548483e+01;2.198130e+01;5.712463e+00;-1.149316e+01;0;0;0;0;0;0;8.438696e+02;1.210783e+03;-201;1.947937e+03;-201;2.648719e+03;-201
'P0318_0492';131.260000;1.395367e-02;-2.154814e+01;3.252866e+01;8.861044e-02;8.619174e-03;9.639386e-04;1.570057e+01;2.172486e+01;4.766073e+00;-9.076755e+00;0;0;0;0;0;0;9.197805e+02;1.283625e+03;-201;2.027787e+03;-201;2.861833e+03;-201
'P0318_0492';131.270000;1.302866e-02;-2.261946e+01;3.386177e+01;7.664815e-02;1.437789e-02;6.616113e-04;1.324575e+01;2.513584e+01;7.365670e+00;-3.958438e+00;0;0;0;0;0;0;7.399067e+02;1.480087e+03;-201;1.798961e+03;-201;2.716155e+03;-201
'P0318_0492';131.280000;1.405405e-02;-2.168726e+01;3.090949e+01;6.358192e-02;2.082021e-02;8.013815e-04;9.092403e+00;2.940084e+01;2.033498e+00;-1.166438e+00;0;0;0;0;0;0;8.141398e+02;1.461891e+03;-201;1.920112e+03;-201;2.918481e+03;-201
'P0318_0492';131.290000;1.538669e-02;-1.836090e+01;2.555712e+01;4.662198e-02;2.247649e-02;8.274114e-04;2.067412e+00;3.646736e+01;-1.205490e+00;2.892218e+00;0;0;0;0;0;0;7.643840e+02;1.449430e+03;-201;1.793167e+03;-201;2.720198e+03;-201
'P0318_0492';131.300000;1.670251e-02;-1.350398e+01;1.907610e+01;4.353314e-02;2.367512e-02;8.811567e-04;-3.989400e+00;4.004553e+01;-4.679118e+00;3.848934e+00;0;0;0;0;0;0;9.567305e+02;1.318051e+03;-201;1.955863e+03;-201;2.849949e+03;-201
'P0318_0492';131.310000;1.733924e-02;-9.794211e+00;1.501651e+01;5.237247e-02;2.152610e-02;6.136655e-04;-8.348283e+00;4.202062e+01;-1.611855e+00;5.327752e+00;0;0;0;0;0;0;9.102309e+02;1.379029e+03;-201;1.774533e+03;-201;2.643206e+03;-201
'P0318_0492';131.320000;1.755482e-02;-5.526396e+00;9.530094e+00;5.933153e-02;2.367160e-02;5.815311e-04;-1.224597e+01;3.963579e+01;-2.912275e+00;2.304691e+00;0;0;0;0;0;0;8.938367e+02;1.307007e+03;-201;1.781213e+03;-201;2.643217e+03;-201
'P0318_0492';131.330000;1.756673e-02;-1.895034e+00;4.569045e+00;5.559593e-02;2.560399e-02;5.190267e-04;-1.475343e+01;3.681864e+01;-5.788031e+00;5.618411e+00;0;0;0;0;0;0;1.064927e+03;1.259452e+03;-201;1.987906e+03;-201;2.861810e+03;-201
'P0318_0492';131.340000;1.811568e-02;-1.447590e+00;3.882051e+00;4.858476e-02;2.732866e-02;5.327906e-04;-1.528668e+01;3.703679e+01;-6.751898e+00;6.885808e+00;0;0;0;0;0;0;1.115639e+03;1.250853e+03;-201;2.015743e+03;-201;2.835405e+03;-201
'P0318_0492';131.350000;1.800534e-02;-4.676941e+00;7.853672e+00;5.734010e-02;2.398111e-02;3.976260e-04;-1.306937e+01;4.001306e+01;-6.918261e+00;9.684265e+00;0;0;0;0;0;0;1.136538e+03;1.237845e+03;-201;2.073898e+03;-201;2.828472e+03;-201
'P0318_0492';131.360000;1.757230e-02;-6.271210e+00;1.135494e+01;6.200064e-02;2.770444e-02;4.349034e-04;-1.256481e+01;4.126569e+01;-5.527349e+00;1.330677e+01;0;0;0;0;0;0;1.034714e+03;1.196248e+03;-201;1.948192e+03;-201;2.504251e+03;-201
'P0318_0492';131.370000;1.677236e-02;-3.185680e+00;8.379726e+00;5.834119e-02;3.029594e-02;4.202715e-04;-1.466224e+01;3.798832e+01;-6.961491e+00;1.526957e+01;0;0;0;0;0;0;1.000644e+03;1.060469e+03;-201;1.990471e+03;-201;2.519982e+03;-201
'P0318_0492';131.380000;1.660870e-02;1.082944e+00;3.238015e+00;5.209398e-02;3.813311e-02;4.068559e-04;-1.869443e+01;3.587564e+01;-6.143741e+00;1.756700e+01;0;0;0;0;0;0;1.002582e+03;9.869941e+02;-201;1.969646e+03;-201;2.553283e+03;-201
'P0318_0492';131.390000;1.692491e-02;2.171930e+00;1.702681e+00;3.262326e-02;3.541561e-02;3.750560e-04;-2.004325e+01;3.568172e+01;-5.458928e+00;1.488546e+01;0;0;0;0;0;0;9.556514e+02;9.726741e+02;-201;1.919936e+03;-201;2.662444e+03;-201
'P0318_0492';131.400000;1.641266e-02;1.190244e+00;2.025813e+00;3.031356e-02;3.673287e-02;3.063403e-04;-1.832964e+01;3.797925e+01;-5.200438e+00;1.405415e+01;0;0;0;0;0;0;9.723231e+02;9.895139e+02;-201;1.979329e+03;-201;2.631562e+03;-201
'P0318_0492';131.410000;1.590092e-02;1.819288e-01;3.116542e+00;2.530374e-02;3.433494e-02;2.938949e-04;-1.637009e+01;3.674194e+01;-4.021907e+00;1.435146e+01;0;0;0;0;0;0;9.901753e+02;9.856231e+02;-201;1.994167e+03;-201;2.622868e+03;-201
'P0318_0492';131.420000;1.553351e-02;-1.876457e+00;4.367321e+00;5.049425e-02;2.758509e-02;3.610612e-04;-1.316292e+01;3.788840e+01;-4.913779e+00;1.131758e+01;0;0;0;0;0;0;9.618830e+02;1.080161e+03;-201;1.961912e+03;-201;2.602725e+03;-201
'P0318_0492';131.430000;1.544035e-02;-7.650781e+00;1.177830e+01;7.482156e-02;2.090693e-02;5.984180e-04;-7.689817e+00;3.801388e+01;-3.694192e+00;8.804900e+00;0;0;0;0;0;0;7.695734e+02;1.437388e+03;-201;1.813229e+03;-201;2.564945e+03;-201
'P0318_0492';131.440000;1.541388e-02;-1.283083e+01;1.870568e+01;9.403557e-02;1.468103e-02;7.365115e-04;-1.696119e+00;3.934759e+01;-1.536451e+00;2.663891e+00;0;0;0;0;0;0;5.761219e+02;1.677469e+03;-201;1.638752e+03;-201;2.437522e+03;-201
'P0318_0492';131.450000;1.475614e-02;-1.584399e+01;2.310368e+01;9.204382e-02;1.648985e-02;7.916534e-04;3.884591e+00;3.668414e+01;2.680754e+00;7.637680e-01;0;0;0;0;0;0;4.602766e+02;1.761664e+03;-201;1.594369e+03;-201;2.440515e+03;-201
'P0318_0492';131.460000;1.405650e-02;-1.663806e+01;2.302952e+01;7.774734e-02;1.714583e-02;6.607142e-04;7.273080e+00;3.396091e+01;6.951681e+00;9.107881e-01;0;0;0;0;0;0;4.598326e+02;1.507168e+03;-201;1.583940e+03;-201;2.456423e+03;-201
'P0318_0492';131.470000;1.354385e-02;-1.776246e+01;2.321005e+01;7.658536e-02;1.876876e-02;5.468963e-04;1.138186e+01;3.057414e+01;8.646397e+00;5.758207e-01;0;0;0;0;0;0;4.490536e+02;1.406995e+03;-201;1.509032e+03;-201;2.407068e+03;-201
'P0318_0492';131.480000;1.378663e-02;-1.809602e+01;2.427276e+01;8.910438e-02;1.421844e-02;4.375286e-04;1.339725e+01;2.807172e+01;8.991859e+00;-3.597199e-01;0;0;0;0;0;0;4.603860e+02;1.457867e+03;-201;1.525099e+03;-201;2.351266e+03;-201
'P0318_0492';131.490000;1.480570e-02;-1.673500e+01;2.263492e+01;1.008971e-01;1.063998e-02;4.635105e-04;1.405916e+01;2.429697e+01;6.795015e+00;-5.139489e+00;0;0;0;0;0;0;5.847961e+02;1.484506e+03;-201;1.580055e+03;-201;2.320382e+03;-201
'P0318_0492';131.500000;1.556065e-02;-1.518590e+01;2.060283e+01;9.363985e-02;7.099975e-03;6.213714e-04;1.365934e+01;2.121352e+01;4.355461e+00;-6.903964e+00;0;0;0;0;0;0;7.164150e+02;1.458431e+03;-201;1.787766e+03;-201;2.470472e+03;-201
'P0318_0492';131.510000;1.641157e-02;-1.395030e+01;1.796989e+01;8.333818e-02;9.978405e-03;6.637673e-04;1.332736e+01;1.785448e+01;1.744708e+00;-7.545460e+00;0;0;0;0;0;0;7.951899e+02;1.340291e+03;-201;1.822467e+03;-201;2.509322e+03;-201
'P0318_0492';131.520000;1.705909e-02;-1.280084e+01;1.775070e+01;6.301659e-02;1.211540e-02;6.258035e-04;1.207368e+01;1.359822e+01;-1.405829e+00;-6.577739e+00;0;0;0;0;0;0;7.800532e+02;1.245387e+03;-201;1.830181e+03;-201;2.587668e+03;-201
'P0318_0492';131.530000;1.798826e-02;-1.256525e+01;1.811231e+01;5.248980e-02;1.106871e-02;5.995220e-04;1.255028e+01;1.153865e+01;-5.698117e+00;-4.455996e+00;0;0;0;0;0;0;8.090925e+02;1.304434e+03;-201;1.854112e+03;-201;2.604446e+03;-201
'P0318_0492';131.540000;1.913132e-02;-1.221504e+01;1.901701e+01;3.858140e-02;8.484847e-03;5.776857e-04;1.372205e+01;9.907814e+00;-9.914283e+00;-3.345834e+00;0;0;0;0;0;0;8.161917e+02;1.282755e+03;-201;1.823991e+03;-201;2.598498e+03;-201
'P0318_0492';131.550000;2.050447e-02;-1.068126e+01;1.833555e+01;3.219699e-02;9.316214e-03;6.704006e-04;1.509548e+01;7.642899e+00;-1.224878e+01;7.363439e-01;0;0;0;0;0;0;8.300417e+02;1.283458e+03;-201;1.797898e+03;-201;2.594706e+03;-201
'P0318_0492';131.560000;2.161735e-02;-7.561705e+00;1.721815e+01;2.144451e-02;1.595253e-02;6.877815e-04;1.367092e+01;2.350923e+00;-1.322315e+01;7.769647e+00;0;0;0;0;0;0;8.276348e+02;1.221540e+03;-201;1.755937e+03;-201;2.592035e+03;-201
'P0318_0492';131.570000;2.233382e-02;-4.025508e+00;1.353177e+01;2.526162e-02;2.606610e-02;7.387069e-04;1.194852e+01;-2.584982e+00;-1.304619e+01;1.762496e+01;0;0;0;0;0;0;8.520659e+02;1.184692e+03;-201;1.773158e+03;-201;2.612872e+03;-201
'P0318_0492';131.580000;2.291175e-02;-1.795094e+00;1.306716e+01;4.252632e-02;3.262794e-02;7.558351e-04;1.085301e+01;-4.494301e+00;-1.584899e+01;2.279103e+01;0;0;0;0;0;0;8.623836e+02;1.174324e+03;-201;1.777859e+03;-201;2.625000e+03;-201
'P0318_0492';131.590000;2.320552e-02;-7.515641e-02;1.299774e+01;5.550782e-02;3.409478e-02;6.724626e-04;1.087755e+01;-6.333588e+00;-1.807392e+01;2.476832e+01;0;0;0;0;0;0;8.486475e+02;1.197485e+03;-201;1.768418e+03;-201;2.648086e+03;-201
'P0318_0492';131.600000;2.351002e-02;9.503476e-02;1.560840e+01;5.110393e-02;3.583842e-02;7.156753e-04;1.101077e+01;-6.146960e+00;-2.051682e+01;2.442858e+01;0;0;0;0;0;0;8.399399e+02;1.221598e+03;-201;1.753387e+03;-201;2.644985e+03;-201
'P0318_0492';131.610000;2.338972e-02;-5.947152e-01;1.730409e+01;3.675298e-02;3.509870e-02;6.441711e-04;1.106428e+01;-6.243944e+00;-1.942107e+01;2.459621e+01;0;0;0;0;0;0;8.430422e+02;1.212698e+03;-201;1.745289e+03;-201;2.658810e+03;-201
'P0318_0492';131.620000;2.370743e-02;-1.839696e+00;1.901011e+01;2.687303e-02;3.882180e-02;6.613404e-04;1.182589e+01;-5.007034e+00;-1.637048e+01;2.469821e+01;0;0;0;0;0;0;7.018169e+02;1.185212e+03;-201;1.557711e+03;-201;2.422168e+03;-201
'P0318_0492';131.630000;2.378570e-02;-2.062515e+00;1.956923e+01;1.690100e-02;3.959110e-02;5.829214e-04;1.186641e+01;-5.042546e+00;-1.451996e+01;2.501246e+01;0;0;0;0;0;0;7.073853e+02;1.157048e+03;-201;1.554576e+03;-201;2.419839e+03;-201
'P0318_0492';131.640000;2.337450e-02;-1.777558e+00;1.958279e+01;1.472219e-02;4.169561e-02;4.750798e-04;1.224854e+01;-5.076617e+00;-1.366561e+01;2.600521e+01;0;0;0;0;0;0;7.109438e+02;1.147419e+03;-201;1.559729e+03;-201;2.422585e+03;-201
'P0318_0492';131.650000;2.288256e-02;-9.676051e-01;1.901799e+01;1.990536e-02;4.188418e-02;4.121044e-04;1.190416e+01;-5.350267e+00;-1.575331e+01;2.547598e+01;0;0;0;0;0;0;8.611433e+02;1.116122e+03;-201;1.726648e+03;-201;2.623932e+03;-201
'P0318_0492';131.660000;2.188255e-02;-3.417290e-01;1.858752e+01;2.801006e-02;4.267420e-02;3.734439e-04;1.253240e+01;-5.941417e+00;-1.716692e+01;2.605010e+01;0;0;0;0;0;0;8.567358e+02;1.138263e+03;-201;1.715930e+03;-201;2.627423e+03;-201
'P0318_0492';131.670000;2.070745e-02;-2.314348e-01;1.976324e+01;3.607836e-02;4.450940e-02;4.050386e-04;1.383170e+01;-6.504862e+00;-1.709374e+01;2.493007e+01;0;0;0;0;0;0;8.538474e+02;1.148094e+03;-201;1.710890e+03;-201;2.608519e+03;-201
'P0318_0492';131.680000;1.899038e-02;-9.510627e-01;2.237712e+01;3.744248e-02;4.383178e-02;4.032267e-04;1.546640e+01;-5.866745e+00;-1.704492e+01;2.428419e+01;0;0;0;0;0;0;8.605088e+02;1.200595e+03;-201;1.734298e+03;-201;2.583781e+03;-201
'P0318_0492';131.690000;1.794454e-02;-1.504346e+00;2.402025e+01;3.504692e-02;4.671138e-02;3.586602e-04;1.601277e+01;-5.474551e+00;-1.636629e+01;2.515192e+01;0;0;0;0;0;0;8.636891e+02;1.179666e+03;-201;1.744809e+03;-201;2.579852e+03;-201
'P0318_0492';131.700000;1.713503e-02;-1.910453e+00;2.431500e+01;3.329399e-02;4.611028e-02;3.271475e-04;1.543163e+01;-4.116706e+00;-1.653667e+01;2.531423e+01;0;0;0;0;0;0;8.650327e+02;1.184205e+03;-201;1.739644e+03;-201;2.576652e+03;-201
'P0318_0492';131.710000;1.652801e-02;-1.913166e+00;2.256657e+01;2.829283e-02;4.731728e-02;3.154826e-04;1.426871e+01;-3.061491e+00;-1.580532e+01;2.453666e+01;0;0;0;0;0;0;8.660805e+02;1.149799e+03;-201;1.724748e+03;-201;2.615309e+03;-201
'P0318_0492';131.720000;1.559559e-02;-3.123011e+00;2.302511e+01;2.147053e-02;4.111624e-02;3.698335e-04;1.451023e+01;-1.444432e+00;-1.429967e+01;2.007669e+01;0;0;0;0;0;0;8.626199e+02;1.200537e+03;-201;1.701105e+03;-201;2.601125e+03;-201
'P0318_0492';131.730000;1.418369e-02;-5.730525e+00;2.287695e+01;1.559918e-02;3.694006e-02;3.890159e-04;1.450412e+01;1.866066e+00;-1.117143e+01;1.493868e+01;0;0;0;0;0;0;8.635463e+02;1.242399e+03;-201;1.688133e+03;-201;2.593572e+03;-201
'P0318_0492';131.740000;1.261007e-02;-9.009808e+00;2.377323e+01;1.819909e-02;3.186436e-02;3.959672e-04;1.381344e+01;5.035971e+00;-4.963369e+00;1.299641e+01;0;0;0;0;0;0;8.725884e+02;1.242986e+03;-201;1.683216e+03;-201;2.580709e+03;-201
'P0318_0492';131.750000;1.077854e-02;-1.160334e+01;2.416527e+01;3.414706e-02;2.930438e-02;3.705027e-04;1.187654e+01;9.423940e+00;-1.240214e+00;1.248994e+01;0;0;0;0;0;0;8.990373e+02;1.233242e+03;-201;1.721016e+03;-201;2.581310e+03;-201
'P0318_0492';131.760000;9.601553e-03;-9.705014e+00;2.138646e+01;4.206339e-02;2.996908e-02;4.144266e-04;8.182452e+00;9.166972e+00;2.089849e+00;1.206671e+01;0;0;0;0;0;0;9.034727e+02;1.335162e+03;-201;1.746802e+03;-201;2.621897e+03;-201
'P0318_0492';131.770000;8.614033e-03;-6.877872e+00;1.820464e+01;4.000274e-02;3.152836e-02;3.614913e-04;5.335913e+00;9.216832e+00;3.881506e+00;1.038073e+01;0;0;0;0;0;0;8.813557e+02;1.442069e+03;-201;1.709782e+03;-201;2.606785e+03;-201
'P0318_0492';131.780000;8.365585e-03;-4.138207e+00;1.449856e+01;4.398657e-02;2.992443e-02;3.233391e-04;3.203621e+00;7.788676e+00;4.552015e+00;6.193742e+00;0;0;0;0;0;0;8.581269e+02;1.507966e+03;-201;1.673542e+03;-201;2.631175e+03;-201
'P0318_0492';131.790000;7.868947e-03;-4.394619e+00;1.385532e+01;3.051445e-02;3.208070e-02;2.251059e-04;2.835979e+00;8.596179e+00;5.082732e+00;8.473241e+00;0;0;0;0;0;0;8.569286e+02;1.339932e+03;-201;1.683832e+03;-201;2.615087e+03;-201
'P0318_0492';131.800000;7.958928e-03;-4.711706e+00;1.336337e+01;3.359839e-02;3.043910e-02;2.245163e-04;1.912886e+00;9.508124e+00;5.516750e+00;8.701968e+00;0;0;0;0;0;0;8.672508e+02;1.235339e+03;-201;1.759944e+03;-201;2.670098e+03;-201
'P0318_0492';131.810000;7.849165e-03;-5.789081e+00;1.424666e+01;2.514174e-02;3.316475e-02;2.274872e-04;1.951535e+00;1.143808e+01;7.337445e+00;8.660370e+00;0;0;0;0;0;0;8.815244e+02;1.205823e+03;-201;1.774544e+03;-201;2.645364e+03;-201
'P0318_0492';131.820000;7.922214e-03;-6.000433e+00;1.463550e+01;3.115240e-02;2.904247e-02;2.113826e-04;2.356559e+00;1.342300e+01;9.521873e+00;4.435213e+00;0;0;0;0;0;0;6.658408e+02;1.529127e+03;-201;1.590394e+03;-201;2.435888e+03;-201
'P0318_0492';131.830000;7.766258e-03;-6.014921e+00;1.396961e+01;2.276988e-02;3.452235e-02;2.060141e-04;3.350814e+00;1.338583e+01;8.573035e+00;3.289272e+00;0;0;0;0;0;0;6.855349e+02;1.469542e+03;-201;1.589622e+03;-201;2.422720e+03;-201
'P0318_0492';131.840000;7.592158e-03;-3.807437e+00;1.096032e+01;2.035964e-02;3.881011e-02;1.986157e-04;1.473797e+00;1.071185e+01;6.233282e+00;4.217451e+00;0;0;0;0;0;0;6.732592e+02;1.417042e+03;-201;1.609193e+03;-201;2.435662e+03;-201
'P0318_0492';131.850000;7.529220e-03;-2.247204e+00;9.305461e+00;3.985122e-02;4.429442e-02;1.897369e-04;-2.853233e-01;7.642750e+00;4.095953e+00;6.287183e+00;0;0;0;0;0;0;7.280090e+02;1.309137e+03;-201;1.588693e+03;-201;2.471853e+03;-201
'P0318_0492';131.860000;7.531820e-03;-1.713550e+00;9.122447e+00;4.420392e-02;4.112051e-02;1.895522e-04;-1.116160e+00;6.816577e+00;4.353697e+00;8.683007e+00;0;0;0;0;0;0;5.557940e+02;1.486547e+03;-201;1.396116e+03;-201;2.275702e+03;-201
'P0318_0492';131.870000;7.680371e-03;-8.460365e-01;8.082301e+00;5.166740e-02;3.908643e-02;1.915606e-04;-1.469923e+00;6.994448e+00;6.580702e+00;8.097004e+00;0;0;0;0;0;0;6.342922e+02;1.622982e+03;-201;1.386451e+03;-201;2.287707e+03;-201
'P0318_0492';131.880000;7.663492e-03;-9.087270e-01;8.145993e+00;3.597964e-02;3.644842e-02;1.796058e-04;-1.642965e+00;8.361015e+00;7.514647e+00;7.353086e+00;0;0;0;0;0;0;6.398586e+02;1.646028e+03;-201;1.397442e+03;-201;2.264882e+03;-201
'P0318_0492';131.890000;7.396897e-03;3.896169e-01;6.415249e+00;4.084075e-02;3.369372e-02;1.598363e-04;-3.135637e+00;7.851543e+00;6.011051e+00;1.330312e-01;0;0;0;0;0;0;7.953723e+02;1.582793e+03;-201;1.584898e+03;-201;2.427792e+03;-201
'P0318_0492';131.900000;7.162497e-03;5.857891e-01;6.313099e+00;3.248166e-02;3.237198e-02;1.365298e-04;-4.088786e+00;7.577383e+00;4.350124e+00;-2.451833e+00;0;0;0;0;0;0;5.816432e+02;1.522888e+03;-201;1.413125e+03;-201;2.256670e+03;-201
'P0318_0492';131.910000;7.090684e-03;7.112424e-01;6.877398e+00;2.944824e-02;3.891943e-02;1.375484e-04;-4.528224e+00;7.288577e+00;3.916082e+00;-6.815300e-01;0;0;0;0;0;0;7.481039e+02;1.250564e+03;-201;1.634947e+03;-201;2.481313e+03;-201
'P0318_0492';131.920000;7.142309e-03;-1.308926e-01;8.467751e+00;3.346340e-02;4.631460e-02;1.389634e-04;-3.489101e+00;7.533559e+00;6.893751e+00;6.886622e+00;0;0;0;0;0;0;7.818821e+02;1.155414e+03;-201;1.666999e+03;-201;2.526085e+03;-201
