name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0123_0243';49.090000;2.352405e-01;-1.492330e+01;2.684707e+01;5.167552e-04;-1.287141e-02;9.192834e-02;3.331633e+01;5.413514e+00;6.970318e+00;-6.661855e+00;0;0;0;0;0;0;8.133484e+02;1.355556e+03;-201;1.670475e+03;-201;2.563937e+03;-201
'P0123_0243';49.100000;2.303493e-01;-1.376070e+01;2.504567e+01;1.107043e-02;-1.340394e-02;8.958919e-02;3.206612e+01;5.203045e+00;4.654917e+00;-8.046643e+00;0;0;0;0;0;0;8.261672e+02;1.367252e+03;-201;1.680868e+03;-201;2.552572e+03;-201
'P0123_0243';49.110000;2.232912e-01;-1.380671e+01;2.397206e+01;1.511846e-02;-1.275788e-02;8.122493e-02;3.059423e+01;4.698363e+00;4.068888e+00;-6.948439e+00;0;0;0;0;0;0;8.282109e+02;1.346194e+03;-201;1.725946e+03;-201;2.563032e+03;-201
'P0123_0243';49.120000;2.201821e-01;-1.485052e+01;2.276832e+01;1.201277e-02;-1.425794e-02;6.841124e-02;2.975355e+01;5.752164e+00;6.592233e+00;-5.864830e+00;0;0;0;0;0;0;8.249276e+02;1.360327e+03;-201;1.763313e+03;-201;2.583429e+03;-201
'P0123_0243';49.130000;2.250061e-01;-1.543045e+01;2.344283e+01;1.064617e-02;-1.463130e-02;6.162557e-02;2.963348e+01;6.524209e+00;7.573196e+00;-4.324312e+00;0;0;0;0;0;0;8.107870e+02;1.354064e+03;-201;1.750630e+03;-201;2.617029e+03;-201
'P0123_0243';49.140000;2.206757e-01;-1.617996e+01;2.508521e+01;-4.264933e-04;-1.464835e-02;7.328119e-02;2.937486e+01;7.554306e+00;9.789124e+00;-1.452725e+00;0;0;0;0;0;0;7.923049e+02;1.355623e+03;-201;1.713461e+03;-201;2.612294e+03;-201
'P0123_0243';49.150000;2.260479e-01;-1.610387e+01;2.664095e+01;1.747773e-04;-1.519245e-02;7.930685e-02;2.845426e+01;8.660623e+00;8.047479e+00;1.051064e+00;0;0;0;0;0;0;7.861906e+02;1.282460e+03;-201;1.694396e+03;-201;2.651997e+03;-201
'P0123_0243';49.160000;2.302344e-01;-1.650479e+01;2.807973e+01;-4.898011e-03;-1.366034e-02;8.622456e-02;2.838357e+01;1.066753e+01;6.450630e+00;-3.014503e-01;0;0;0;0;0;0;8.304543e+02;1.443992e+03;-201;1.711301e+03;-201;2.491571e+03;-201
'P0123_0243';49.170000;2.288224e-01;-1.700222e+01;3.013301e+01;-1.544927e-02;-8.501928e-03;9.162026e-02;2.907941e+01;1.249923e+01;6.412613e+00;-5.467169e-01;0;0;0;0;0;0;6.645229e+02;1.643463e+03;-201;1.561386e+03;-201;2.398310e+03;-201
'P0123_0243';49.180000;2.397249e-01;-1.752780e+01;3.240564e+01;-2.430139e-02;-6.778810e-03;1.172572e-01;3.083147e+01;1.248734e+01;7.090832e+00;-5.572942e-01;0;0;0;0;0;0;7.265488e+02;1.755686e+03;-201;1.627455e+03;-201;2.522309e+03;-201
'P0123_0243';49.190000;2.557436e-01;-2.055080e+01;3.603231e+01;-2.804648e-02;-6.435981e-03;1.819897e-01;3.362279e+01;1.384987e+01;1.099089e+01;5.287262e+00;0;0;0;0;0;0;7.090828e+02;1.722578e+03;-1.336728e+02;1.645364e+03;-1.373932e+02;2.798329e+03;-1.416864e+02
'P0123_0243';49.200000;2.799747e-01;-2.188183e+01;3.602811e+01;-9.805654e-03;-1.039221e-02;2.019413e-01;3.463833e+01;1.324574e+01;1.125597e+01;6.911821e+00;2.025201e+01;0;1.008787e+00;2.479436e+00;1.168982e+01;4.009429e+01;9.539597e+02;1.562660e+03;-6.766293e+01;1.887716e+03;-7.266811e+01;3.060752e+03;-8.087434e+01
'P0123_0243';49.210000;3.052780e-01;-2.242626e+01;3.657180e+01;1.653445e-03;-1.568255e-02;1.956642e-01;3.651089e+01;1.212229e+01;1.274166e+01;6.662845e+00;2.415166e+01;0;1.008787e+00;3.177346e+00;1.203111e+01;3.770887e+01;9.001589e+02;1.536566e+03;-5.222160e+00;1.839207e+03;-1.437529e+01;3.021904e+03;-2.750894e+01
'P0123_0243';49.220000;3.672445e-01;-1.985620e+01;3.467376e+01;-1.773300e-05;-2.091124e-02;1.614646e-01;3.770818e+01;7.175045e+00;1.107526e+01;1.750445e+00;2.799646e+01;0;1.134203e+00;4.866821e+00;1.172166e+01;3.466275e+01;8.805380e+02;1.407133e+03;-1.030068e+01;1.829898e+03;-1.981444e+01;2.994967e+03;-3.311492e+01
'P0123_0243';49.230000;4.329682e-01;-1.830872e+01;3.532832e+01;-3.495832e-03;-2.568151e-02;1.570210e-01;4.045813e+01;5.439938e+00;7.087755e+00;-1.625502e+00;3.198769e+01;5.283436e-01;1.259618e+00;6.538733e+00;1.140226e+01;3.264810e+01;8.155950e+02;1.311489e+03;-1.494955e+01;1.747541e+03;-2.756719e+01;2.926302e+03;-4.012024e+01
'P0123_0243';49.240000;4.881138e-01;-1.784966e+01;3.418432e+01;-6.033302e-03;-2.595310e-02;1.610944e-01;4.181666e+01;2.941228e+00;7.443368e+00;-2.038589e+00;3.200310e+01;3.903846e-01;1.595016e+00;6.961580e+00;1.086487e+01;3.270707e+01;8.063418e+02;1.213614e+03;-1.642687e+01;1.729653e+03;-2.878777e+01;2.893937e+03;-3.999613e+01
'P0123_0243';49.250000;4.795332e-01;-1.967592e+01;3.424123e+01;9.306963e-03;-2.850057e-02;1.454107e-01;4.192231e+01;5.788086e+00;9.548425e+00;-4.401167e+00;2.799411e+01;2.524256e-01;1.804998e+00;5.422038e+00;1.163753e+01;3.410955e+01;8.023766e+02;1.230861e+03;-1.194790e+01;1.703950e+03;-2.375239e+01;2.835795e+03;-3.358619e+01
'P0123_0243';49.260000;4.418519e-01;-2.183587e+01;3.423834e+01;9.210637e-03;-3.129992e-02;1.643017e-01;4.155255e+01;7.657158e+00;1.272237e+01;-4.280393e+00;2.400770e+01;2.483581e-01;1.974806e+00;3.830923e+00;1.208943e+01;3.610099e+01;8.204294e+02;1.281359e+03;-6.943855e+00;1.744784e+03;-1.691351e+01;2.776154e+03;-2.789888e+01
'P0123_0243';49.270000;4.081348e-01;-2.036015e+01;3.230489e+01;2.187440e-02;-2.686799e-02;1.625877e-01;3.923886e+01;8.184461e+00;9.525264e+00;-6.989266e-01;2.005587e+01;2.195924e-01;1.573850e+00;2.877744e+00;1.230607e+01;3.718883e+01;8.306523e+02;1.275311e+03;3.050287e-01;1.760850e+03;-9.206822e+00;2.726118e+03;-1.998868e+01
'P0123_0243';49.280000;3.656315e-01;-1.895671e+01;3.275235e+01;1.635022e-02;-2.627066e-02;1.742039e-01;3.779234e+01;6.413181e+00;7.137257e+00;7.694699e-01;2.010418e+01;2.721553e-01;1.353285e+00;2.937274e+00;1.175309e+01;3.738589e+01;8.224091e+02;1.211919e+03;-6.642258e+01;1.769003e+03;-7.240982e+01;2.688918e+03;-8.010629e+01
'P0123_0243';49.290000;3.464582e-01;-1.724527e+01;3.164410e+01;1.747054e-02;-2.556754e-02;1.468426e-01;3.613733e+01;4.723629e+00;7.046731e+00;3.143627e+00;0;0;0;0;0;0;8.061899e+02;1.212072e+03;-1.327877e+02;1.752771e+03;-1.362211e+02;2.797689e+03;-1.396003e+02
'P0123_0243';49.300000;3.034661e-01;-1.937914e+01;3.251907e+01;3.943910e-03;-2.700633e-02;1.322979e-01;3.566552e+01;6.646680e+00;9.907144e+00;1.980672e-01;0;0;0;0;0;0;8.084824e+02;1.242173e+03;-201;1.760758e+03;-201;2.759604e+03;-201
'P0123_0243';49.310000;2.860127e-01;-1.868340e+01;2.996956e+01;1.254249e-02;-2.407088e-02;1.264807e-01;3.440637e+01;6.346675e+00;8.217954e+00;-1.128147e+00;0;0;0;0;0;0;8.241484e+02;1.275235e+03;-201;1.778532e+03;-201;2.757396e+03;-201
'P0123_0243';49.320000;2.707707e-01;-1.720184e+01;2.763128e+01;1.059820e-02;-1.873684e-02;1.292843e-01;3.320086e+01;5.315867e+00;7.279009e+00;-3.166626e+00;0;0;0;0;0;0;8.330980e+02;1.302550e+03;-201;1.767659e+03;-201;2.609185e+03;-201
'P0123_0243';49.330000;2.570308e-01;-1.516540e+01;2.609125e+01;7.403581e-03;-1.541129e-02;1.218113e-01;3.203285e+01;4.050278e+00;6.092154e+00;-2.705186e+00;0;0;0;0;0;0;7.369451e+02;1.438916e+03;-201;1.703709e+03;-201;2.618596e+03;-201
'P0123_0243';49.340000;2.444229e-01;-1.684470e+01;2.810747e+01;-8.340675e-03;-9.016071e-03;1.289244e-01;3.181658e+01;5.951885e+00;1.055729e+01;1.385753e+00;0;0;0;0;0;0;7.709352e+02;1.465026e+03;-201;1.766251e+03;-201;2.535703e+03;-201
'P0123_0243';49.350000;2.306349e-01;-1.693259e+01;3.073318e+01;-1.497018e-02;-2.447204e-03;1.226861e-01;3.099605e+01;5.812525e+00;1.021793e+01;3.987003e+00;0;0;0;0;0;0;9.012889e+02;1.408830e+03;-201;1.954999e+03;-201;2.774677e+03;-201
'P0123_0243';49.360000;2.271435e-01;-1.772127e+01;3.216642e+01;-1.273751e-02;-1.030074e-03;1.175767e-01;3.208553e+01;5.933702e+00;1.259420e+01;2.760085e+00;0;0;0;0;0;0;1.007919e+03;1.333237e+03;-201;1.966775e+03;-201;2.752688e+03;-201
'P0123_0243';49.370000;2.353331e-01;-1.513672e+01;2.800203e+01;-5.252564e-03;-3.336612e-03;8.968535e-02;3.182269e+01;3.228236e+00;1.015542e+01;-1.308784e+00;0;0;0;0;0;0;9.603104e+02;1.362106e+03;-201;1.862596e+03;-201;2.851283e+03;-201
'P0123_0243';49.380000;2.430799e-01;-1.583625e+01;2.434197e+01;-4.734792e-03;-6.165486e-03;8.980092e-02;3.184177e+01;3.730308e+00;1.468765e+01;-1.446701e+00;0;0;0;0;0;0;8.381291e+02;1.393308e+03;-201;1.678249e+03;-201;2.652912e+03;-201
'P0123_0243';49.390000;2.470985e-01;-1.512006e+01;2.118873e+01;-7.881311e-03;-2.683728e-03;8.705444e-02;2.964315e+01;3.018395e+00;1.561411e+01;1.116413e+00;0;0;0;0;0;0;8.532683e+02;1.360747e+03;-201;1.711062e+03;-201;2.724292e+03;-201
'P0123_0243';49.400000;2.460384e-01;-1.558591e+01;2.127450e+01;-1.687312e-02;-6.321879e-03;1.063435e-01;2.922412e+01;3.542799e+00;1.489402e+01;1.136321e+00;0;0;0;0;0;0;8.197441e+02;1.388146e+03;-201;1.741350e+03;-201;2.830975e+03;-201
'P0123_0243';49.410000;2.490064e-01;-1.444613e+01;1.963893e+01;-9.548965e-03;-1.038765e-02;9.457481e-02;2.857356e+01;3.387328e+00;1.169186e+01;-5.511321e+00;0;0;0;0;0;0;7.340244e+02;1.532139e+03;-201;1.727105e+03;-201;2.797000e+03;-201
'P0123_0243';49.420000;3.517532e-01;-1.270146e+01;1.904586e+01;1.450868e-03;-2.104050e-02;1.698745e-01;3.031468e+01;1.807618e+00;-1.174488e+00;-1.067202e+01;0;0;0;0;0;0;5.234362e+02;1.756175e+03;-201;1.490116e+03;-201;2.496802e+03;-201
'P0123_0243';49.430000;6.376905e-01;-8.653902e+00;1.924394e+01;9.799353e-03;-1.777343e-02;3.392886e-01;3.283940e+01;-4.385887e+00;-1.106824e+01;-2.370435e+00;0;0;0;0;0;0;5.745278e+02;1.848913e+03;-201;1.469461e+03;-201;2.223339e+03;-201
'P0123_0243';49.440000;8.192812e-01;-5.036469e+00;2.037558e+01;9.618971e-03;-1.229549e-02;4.763617e-01;3.452853e+01;-8.791723e+00;-2.099155e+01;1.091822e+01;0;0;0;0;0;0;4.980707e+02;2.059024e+03;-201;1.281356e+03;-201;2.044296e+03;-201
'P0123_0243';49.450000;8.586609e-01;-2.827689e+00;1.959435e+01;6.295409e-03;-3.555487e-03;4.803490e-01;3.297948e+01;-9.950101e+00;-1.922477e+01;1.939911e+01;0;0;0;0;0;0;5.349998e+02;1.889849e+03;-201;1.332374e+03;-201;2.090215e+03;-201
'P0123_0243';49.460000;7.118149e-01;-3.073535e+00;1.883668e+01;9.943211e-03;8.477902e-04;3.324675e-01;3.049600e+01;-6.405051e+00;-1.807324e+01;1.945810e+01;0;0;0;0;0;0;5.459709e+02;1.900267e+03;-201;1.334636e+03;-201;2.033342e+03;-201
'P0123_0243';49.470000;6.848900e-01;-3.098681e+00;1.799522e+01;2.625987e-02;-3.836812e-03;2.669142e-01;2.855602e+01;-7.984392e+00;-1.913984e+01;1.177564e+01;0;0;0;0;0;0;7.160734e+02;1.557668e+03;-201;1.544198e+03;-201;2.144090e+03;-201
'P0123_0243';49.480000;6.714500e-01;-3.972560e+00;1.715211e+01;2.842768e-02;-4.701845e-03;2.346399e-01;2.824854e+01;-9.853168e+00;-1.828232e+01;8.197378e+00;0;0;0;0;0;0;9.440329e+02;1.655948e+03;-201;1.813692e+03;-201;2.512637e+03;-201
'P0123_0243';49.490000;7.293680e-01;-3.928458e+00;1.839765e+01;2.222702e-02;-5.193827e-03;3.129317e-01;2.863777e+01;-1.142333e+01;-1.698519e+01;9.453586e+00;0;0;0;0;0;0;9.692712e+02;1.571950e+03;-201;1.871245e+03;-201;2.829743e+03;-201
'P0123_0243';49.500000;8.683069e-01;-3.737648e+00;2.091614e+01;1.273773e-02;-3.349398e-03;4.001691e-01;3.061877e+01;-1.144939e+01;-1.576124e+01;1.563823e+01;0;0;0;0;0;0;9.896419e+02;1.688051e+03;-201;1.925922e+03;-201;3.066132e+03;-201
'P0123_0243';49.510000;1.040666e+00;-3.298517e+00;2.444480e+01;1.737243e-02;-5.033797e-03;5.271072e-01;3.339625e+01;-1.253550e+01;-1.775970e+01;1.623122e+01;0;0;0;0;0;0;7.029624e+02;1.796662e+03;-201;1.607084e+03;-201;2.666951e+03;-201
'P0123_0243';49.520000;1.095393e+00;-5.082422e+00;2.579509e+01;3.073679e-02;-1.341799e-02;5.646916e-01;3.666510e+01;-1.116688e+01;-1.649410e+01;1.023748e+01;0;0;0;0;0;0;6.610502e+02;1.741296e+03;-201;1.546938e+03;-201;2.548882e+03;-201
'P0123_0243';49.530000;9.412501e-01;-6.302698e+00;2.535278e+01;1.753127e-02;-1.658707e-02;5.866125e-01;3.803174e+01;-8.251334e+00;-1.140635e+01;1.695290e+00;0;0;0;0;0;0;6.385610e+02;1.585282e+03;-201;1.475902e+03;-201;2.443884e+03;-201
'P0123_0243';49.540000;7.516150e-01;-5.696356e+00;2.345306e+01;7.564651e-03;-1.614708e-02;5.050084e-01;3.718484e+01;-7.605259e+00;-7.833981e+00;-3.050102e+00;0;0;0;0;0;0;8.394766e+02;1.263297e+03;-201;1.694547e+03;-201;2.702927e+03;-201
'P0123_0243';49.550000;6.129432e-01;-4.776919e+00;2.077337e+01;-1.929260e-04;-1.301159e-02;3.925431e-01;3.504526e+01;-1.070448e+01;-8.491961e+00;-7.762541e+00;0;0;0;0;0;0;8.434678e+02;1.198752e+03;-201;1.699448e+03;-201;2.698780e+03;-201
'P0123_0243';49.560000;5.668556e-01;-6.211596e+00;2.037159e+01;5.273184e-03;-1.395199e-02;2.553705e-01;3.425331e+01;-1.222559e+01;-9.948177e+00;-9.908397e+00;0;0;0;0;0;0;8.128942e+02;1.199232e+03;-201;1.684657e+03;-201;2.699296e+03;-201
'P0123_0243';49.570000;5.466021e-01;-8.417649e+00;2.136006e+01;1.108431e-02;-1.561118e-02;2.235670e-01;3.572019e+01;-1.114448e+01;-6.649571e+00;-8.894808e+00;0;0;0;0;0;0;8.175135e+02;1.242117e+03;-201;1.708787e+03;-201;2.785908e+03;-201
'P0123_0243';49.580000;5.137337e-01;-9.163922e+00;2.401026e+01;5.282996e-03;-2.028422e-02;2.086044e-01;3.706212e+01;-8.130265e+00;-4.728755e+00;-7.511988e+00;0;0;0;0;0;0;8.159453e+02;1.328817e+03;-201;1.717898e+03;-201;2.769946e+03;-201
'P0123_0243';49.590000;4.745315e-01;-8.680259e+00;2.481234e+01;-2.421408e-04;-1.789104e-02;1.945060e-01;3.778144e+01;-6.220234e+00;-2.932038e+00;-4.308981e+00;0;0;0;0;0;0;8.268663e+02;1.339944e+03;-201;1.704460e+03;-201;2.702182e+03;-201
'P0123_0243';49.600000;4.294583e-01;-1.011700e+01;2.500889e+01;-9.886590e-03;-1.855474e-02;1.573600e-01;3.717837e+01;-3.530630e+00;-1.294152e+00;-4.585227e+00;0;0;0;0;0;0;8.582641e+02;1.326752e+03;-201;1.785822e+03;-201;2.741545e+03;-201
'P0123_0243';49.610000;3.841672e-01;-1.104055e+01;2.239162e+01;-6.020627e-03;-1.249609e-02;1.454199e-01;3.629737e+01;-2.214469e+00;3.681654e+00;-1.733521e+00;0;0;0;0;0;0;8.706483e+02;1.247205e+03;-201;1.800545e+03;-201;2.750288e+03;-201
'P0123_0243';49.620000;3.597700e-01;-1.196647e+01;1.958019e+01;7.917795e-03;-1.585575e-02;1.614347e-01;3.443584e+01;-3.506205e+00;3.956486e+00;-6.415380e+00;0;0;0;0;0;0;8.577679e+02;1.291642e+03;-201;1.806585e+03;-201;2.771378e+03;-201
'P0123_0243';49.630000;3.582652e-01;-1.109881e+01;1.614172e+01;1.772623e-02;-1.572239e-02;1.554601e-01;3.283514e+01;-2.756863e+00;3.094239e+00;-7.940135e+00;0;0;0;0;0;0;8.194584e+02;1.356711e+03;-201;1.693998e+03;-201;2.669783e+03;-201
'P0123_0243';49.640000;3.651795e-01;-1.113004e+01;1.687476e+01;1.189372e-02;-1.528892e-02;1.518635e-01;3.116472e+01;-2.131585e+00;1.124355e+00;-9.173003e+00;0;0;0;0;0;0;8.067271e+02;1.480014e+03;-201;1.674854e+03;-201;2.777874e+03;-201
'P0123_0243';49.650000;5.525495e-01;-1.278977e+01;2.112590e+01;1.710594e-02;-1.811400e-02;4.300980e-01;3.404034e+01;1.746600e+00;4.813538e+00;-9.809218e+00;0;0;0;0;0;0;7.935947e+02;1.367726e+03;-201;1.659356e+03;-201;2.765424e+03;-201
'P0123_0243';49.660000;7.254124e-01;-1.508302e+01;2.647350e+01;2.610773e-02;-2.658782e-02;5.885836e-01;3.647774e+01;4.436360e+00;8.198743e+00;-1.160915e+01;0;0;0;0;0;0;7.474755e+02;1.368125e+03;-201;1.659713e+03;-201;2.824411e+03;-201
'P0123_0243';49.670000;8.205686e-01;-1.801237e+01;3.005500e+01;3.192615e-02;-3.248505e-02;7.868352e-01;3.886906e+01;7.815482e+00;1.409747e+01;-1.211944e+01;0;0;0;0;0;0;7.167812e+02;1.285329e+03;-1.392190e+02;1.645345e+03;-1.454018e+02;2.813011e+03;-1.468713e+02
'P0123_0243';49.680000;7.056702e-01;-1.960086e+01;3.130165e+01;2.579639e-02;-3.154944e-02;5.867272e-01;3.758958e+01;1.112706e+01;1.677632e+01;-9.170376e+00;2.774919e+01;0;2.171161e-01;2.705922e+00;1.221855e+01;3.752484e+01;7.094946e+02;1.458037e+03;-7.921696e+01;1.681462e+03;-8.937311e+01;2.917238e+03;-9.155005e+01
'P0123_0243';49.690000;5.916938e-01;-2.269093e+01;3.373717e+01;2.295284e-02;-3.228981e-02;5.451819e-01;3.860167e+01;1.448082e+01;1.967930e+01;-1.046093e+01;2.769603e+01;0;8.201061e-01;3.052789e+00;1.384457e+01;3.744277e+01;7.353760e+02;1.422717e+03;-2.003786e+01;1.696211e+03;-3.445253e+01;2.873809e+03;-3.686865e+01
'P0123_0243';49.700000;5.406224e-01;-2.437449e+01;3.460839e+01;1.819672e-02;-3.313849e-02;4.111224e-01;4.009320e+01;1.561660e+01;1.949425e+01;-1.412712e+01;2.754825e+01;7.190447e-02;1.423096e+00;3.334742e+00;1.566169e+01;3.705247e+01;7.561691e+02;1.410435e+03;-2.421681e+01;1.705172e+03;-3.423854e+01;2.814171e+03;-3.700493e+01
'P0123_0243';49.710000;5.118368e-01;-2.601599e+01;3.528393e+01;8.700985e-03;-3.396494e-02;3.632812e-01;4.190703e+01;1.614507e+01;2.254456e+01;-1.361932e+01;2.734413e+01;7.190447e-02;2.026086e+00;3.157657e+00;1.589450e+01;3.626978e+01;7.659099e+02;1.278211e+03;-2.593259e+01;1.683729e+03;-3.357244e+01;2.743307e+03;-3.762075e+01
'P0123_0243';49.720000;4.800713e-01;-2.657050e+01;3.723629e+01;-2.017102e-03;-3.033045e-02;3.317588e-01;4.265457e+01;1.531188e+01;2.310576e+01;-7.986124e+00;2.698959e+01;7.190447e-02;2.026086e+00;2.800756e+00;1.450997e+01;3.614168e+01;7.711050e+02;1.260570e+03;-2.421395e+01;1.684686e+03;-3.240286e+01;2.740313e+03;-3.788737e+01
'P0123_0243';49.730000;4.506593e-01;-2.634631e+01;3.868629e+01;7.773947e-04;-2.861867e-02;3.692681e-01;4.200027e+01;1.758269e+01;2.179983e+01;-2.024712e+00;2.660769e+01;7.190447e-02;2.026086e+00;2.481484e+00;1.354586e+01;3.534640e+01;7.354173e+02;1.401148e+03;-2.086921e+01;1.670762e+03;-3.171839e+01;2.837274e+03;-3.649326e+01
'P0123_0243';49.740000;4.069482e-01;-2.609707e+01;3.751114e+01;-1.412156e-03;-2.312759e-02;3.792839e-01;4.014338e+01;1.814820e+01;2.189314e+01;-2.714407e-01;2.625702e+01;7.190447e-02;2.026086e+00;2.608299e+00;1.275810e+01;3.517706e+01;7.408511e+02;1.660205e+03;-1.771906e+01;1.726869e+03;-3.286441e+01;2.773036e+03;-3.706207e+01
'P0123_0243';49.750000;3.815631e-01;-2.476543e+01;3.396129e+01;-2.190339e-03;-1.990229e-02;3.319963e-01;3.831961e+01;1.804462e+01;2.201227e+01;-3.428478e+00;2.602092e+01;7.190447e-02;2.026086e+00;2.953030e+00;1.316835e+01;3.321970e+01;6.417956e+02;1.792193e+03;-1.688601e+01;1.672931e+03;-3.393918e+01;2.589979e+03;-3.700959e+01
'P0123_0243';49.760000;3.560575e-01;-2.475948e+01;3.245802e+01;-8.622303e-04;-2.136346e-02;2.878470e-01;3.642624e+01;1.709175e+01;2.286088e+01;-2.443492e+00;2.588663e+01;8.233089e-02;1.633976e+00;3.522325e+00;1.342210e+01;3.264055e+01;6.806648e+02;1.738700e+03;-2.079589e+01;1.745599e+03;-3.575387e+01;2.587840e+03;-3.856498e+01
'P0123_0243';49.770000;3.535254e-01;-2.394048e+01;3.397035e+01;2.722185e-03;-2.344571e-02;2.295768e-01;3.645896e+01;1.547060e+01;1.885913e+01;-1.747428e+00;2.189587e+01;9.275732e-02;1.241865e+00;2.619997e+00;1.615144e+01;3.476631e+01;7.050478e+02;1.558387e+03;-1.982422e+01;1.754201e+03;-3.265640e+01;2.756697e+03;-3.370576e+01
'P0123_0243';49.780000;3.433053e-01;-2.487871e+01;3.587999e+01;4.158235e-03;-2.387732e-02;2.196329e-01;3.562814e+01;1.759369e+01;1.665398e+01;4.903544e+00;1.799413e+01;2.362391e-01;1.493237e+00;1.513586e+00;1.801965e+01;3.649973e+01;6.622669e+02;1.634831e+03;-1.234522e+01;1.585625e+03;-2.581514e+01;2.701028e+03;-2.728389e+01
'P0123_0243';49.790000;3.452171e-01;-2.602829e+01;3.796953e+01;-7.159923e-03;-1.917416e-02;1.960450e-01;3.753863e+01;1.921395e+01;1.707409e+01;4.134375e+00;1.405389e+01;3.027668e-01;1.814978e+00;1.996750e-01;2.025227e+01;3.849617e+01;5.206890e+02;1.634895e+03;-6.938215e+01;1.369167e+03;-8.049712e+01;2.424704e+03;-8.111499e+01
'P0123_0243';49.800000;3.455876e-01;-2.699562e+01;3.808342e+01;-1.840816e-02;-1.815726e-02;2.121191e-01;3.698850e+01;2.057341e+01;2.059525e+01;8.135634e+00;0;0;0;0;0;0;3.649191e+02;1.669263e+03;-1.317902e+02;1.202743e+03;-1.391434e+02;2.094977e+03;-1.401109e+02
'P0123_0243';49.810000;3.596793e-01;-2.610775e+01;3.738334e+01;-1.959017e-02;-1.670045e-02;2.136172e-01;3.882426e+01;1.727993e+01;2.226757e+01;5.646482e+00;0;0;0;0;0;0;4.074918e+02;1.683159e+03;-201;1.378471e+03;-201;2.125155e+03;-201
'P0123_0243';49.820000;3.543139e-01;-2.289394e+01;3.448095e+01;-1.331190e-02;-1.498202e-02;2.412164e-01;3.573793e+01;1.414146e+01;1.901676e+01;7.652566e+00;0;0;0;0;0;0;6.387808e+02;1.657945e+03;-201;1.655107e+03;-201;2.411883e+03;-201
'P0123_0243';49.830000;3.685270e-01;-2.118565e+01;3.364462e+01;-4.253497e-03;-1.112075e-02;2.143314e-01;3.093356e+01;1.769512e+01;1.139095e+01;1.112065e+01;0;0;0;0;0;0;7.996682e+02;1.630187e+03;-201;1.761528e+03;-201;2.579310e+03;-201
'P0123_0243';49.840000;3.789845e-01;-1.914347e+01;3.145341e+01;-5.962169e-04;-1.190925e-02;2.055984e-01;2.287748e+01;2.376050e+01;2.439139e+00;1.535918e+01;0;0;0;0;0;0;7.781485e+02;1.580403e+03;-201;1.632517e+03;-201;2.557058e+03;-201
'P0123_0243';49.850000;4.221461e-01;-1.810241e+01;2.817209e+01;1.787619e-03;-1.162437e-02;1.525585e-01;1.781070e+01;2.859885e+01;-2.785650e+00;1.691611e+01;0;0;0;0;0;0;5.512318e+02;1.627407e+03;-201;1.357949e+03;-201;2.244166e+03;-201
'P0123_0243';49.860000;4.448442e-01;-1.592552e+01;2.439047e+01;3.468345e-03;-1.399369e-02;1.411958e-01;1.466164e+01;2.948299e+01;-4.056498e+00;1.463925e+01;0;0;0;0;0;0;5.093905e+02;1.692962e+03;-201;1.379194e+03;-201;2.364687e+03;-201
'P0123_0243';49.870000;4.573295e-01;-1.527987e+01;2.403459e+01;-5.561247e-03;-7.387458e-03;1.478838e-01;1.269507e+01;2.865479e+01;-1.546283e+00;1.765449e+01;0;0;0;0;0;0;6.532702e+02;1.535990e+03;-201;1.559116e+03;-201;2.565256e+03;-201
'P0123_0243';49.880000;4.502095e-01;-1.491899e+01;2.478822e+01;-5.257191e-03;-8.596453e-03;1.687830e-01;1.066989e+01;2.885780e+01;-4.558996e-01;1.816201e+01;0;0;0;0;0;0;7.982070e+02;1.461422e+03;-201;1.720908e+03;-201;2.734787e+03;-201
'P0123_0243';49.890000;4.310440e-01;-1.424546e+01;2.403827e+01;-4.436620e-03;-8.336077e-03;1.881390e-01;9.944556e+00;2.725619e+01;-2.011519e+00;1.907884e+01;0;0;0;0;0;0;8.250626e+02;1.329658e+03;-201;1.708856e+03;-201;2.615750e+03;-201
'P0123_0243';49.900000;4.239092e-01;-1.393491e+01;2.324117e+01;2.560814e-03;-1.678278e-02;1.691897e-01;1.102351e+01;2.669479e+01;-4.382505e+00;1.658948e+01;0;0;0;0;0;0;7.319443e+02;1.437356e+03;-201;1.666394e+03;-201;2.561022e+03;-201
'P0123_0243';49.910000;4.317109e-01;-1.345304e+01;2.223177e+01;-4.354968e-04;-1.088273e-02;1.479861e-01;1.151646e+01;2.505296e+01;-2.359214e+00;1.825641e+01;0;0;0;0;0;0;7.196030e+02;1.577513e+03;-201;1.617220e+03;-201;2.534508e+03;-201
