name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0166_0293';63.940000;9.177677e-01;-2.908935e+01;3.740384e+01;3.797121e-02;-2.478001e-02;5.031151e-01;3.619816e+01;1.267780e+01;5.343250e+00;-3.709506e+01;4.231923e+01;6.584091e-03;3.709687e-01;1.171278e+01;9.875628e+00;2.164898e+01;4.128690e+02;1.562193e+03;0;1.579565e+03;-3.542532e+01;2.755885e+03;-4.358172e+01
'P0166_0293';63.950000;8.402767e-01;-2.976133e+01;3.758398e+01;2.940106e-02;-3.039892e-02;7.790704e-01;3.695952e+01;1.361752e+01;4.495453e+00;-3.464044e+01;4.200485e+01;7.728187e-03;5.231289e-01;1.055525e+01;3.545619e+00;1.789514e+01;6.080745e+02;1.367981e+03;-3.183389e+01;1.851187e+03;-3.376294e+01;2.850398e+03;-4.571034e+01
'P0166_0293';63.960000;7.358889e-01;-3.041311e+01;3.734808e+01;3.771180e-02;-3.112560e-02;8.147090e-01;3.504340e+01;1.526416e+01;7.420332e+00;-2.794109e+01;4.179081e+01;7.241795e-03;6.345793e-01;1.043773e+01;-2.530304e+00;1.073626e+01;8.453076e+02;1.101859e+03;-8.822260e+01;2.105250e+03;-9.062472e+01;2.926152e+03;-9.706696e+01
'P0166_0293';63.970000;6.423710e-01;-2.942878e+01;3.953852e+01;4.378628e-02;-2.641126e-02;8.090985e-01;3.341307e+01;1.395852e+01;7.579563e+00;-2.227200e+01;0;0;0;0;0;0;8.474477e+02;1.200739e+03;-1.439378e+02;1.896566e+03;-1.427230e+02;2.910899e+03;-1.485356e+02
'P0166_0293';63.980000;7.889547e-01;-2.294941e+01;3.601128e+01;5.145614e-02;-1.146230e-02;5.004557e-01;2.910301e+01;8.034953e+00;4.230984e+00;-8.743575e+00;0;0;0;0;0;0;8.808934e+02;1.255257e+03;-1.370966e+02;1.846390e+03;-1.408055e+02;2.746732e+03;-1.451012e+02
'P0166_0293';63.990000;8.503515e-01;-1.816718e+01;3.250503e+01;5.505214e-02;-3.445347e-03;6.704957e-01;2.684281e+01;4.077135e+00;-1.658852e+00;-1.856304e+00;4.725809e+01;0;0;1.093629e+01;2.460798e+01;3.046408e+01;9.430402e+02;1.344058e+03;-7.186716e+01;1.856302e+03;-7.998401e+01;2.814315e+03;-9.217654e+01
'P0166_0293';64.000000;1.044970e+00;-1.488609e+01;2.972149e+01;7.170229e-02;-5.503804e-03;1.008324e+00;2.587672e+01;-4.041940e-05;-9.606235e+00;-1.218916e+00;4.736234e+01;0;1.394323e+00;1.117056e+01;2.625788e+01;3.288654e+01;9.349402e+02;1.267270e+03;-5.251252e+00;1.798144e+03;-1.828507e+01;2.831329e+03;-3.813779e+01
'P0166_0293';64.010000;1.163768e+00;-1.761476e+01;3.086361e+01;8.798508e-02;-1.736332e-02;1.336330e+00;2.848554e+01;-9.031189e-01;-1.286714e+01;-1.101486e+01;4.753278e+01;2.877250e-02;9.919162e-01;1.186272e+01;2.912376e+01;3.679736e+01;9.060789e+02;1.206643e+03;-1.211450e+00;1.795489e+03;-1.553608e+01;3.016671e+03;-3.800881e+01
'P0166_0293';64.020000;1.489903e+00;-1.800617e+01;3.198522e+01;9.940574e-02;-2.574545e-02;1.501593e+00;3.093586e+01;-4.198196e+00;-1.826219e+01;-1.637240e+01;4.760621e+01;2.295373e-02;9.740359e-01;1.193942e+01;2.961379e+01;3.600237e+01;8.558636e+02;1.088236e+03;2.574493e+00;1.759759e+03;-1.250970e+01;2.953496e+03;-3.342788e+01
'P0166_0293';64.030000;1.773292e+00;-1.731149e+01;3.049186e+01;1.052354e-01;-2.712972e-02;1.401561e+00;3.169859e+01;-8.278129e+00;-2.230222e+01;-1.660387e+01;4.762403e+01;8.095224e-03;7.626033e-01;1.271777e+01;3.004940e+01;3.476149e+01;8.456972e+02;1.042192e+03;5.439015e+00;1.758981e+03;-1.021669e+01;2.854152e+03;-2.932247e+01
'P0166_0293';64.040000;1.984560e+00;-1.632072e+01;3.078790e+01;1.032543e-01;-2.840860e-02;1.240007e+00;3.225543e+01;-1.160179e+01;-2.453518e+01;-1.390151e+01;4.762312e+01;1.385353e-02;1.000200e+00;1.365575e+01;3.088656e+01;3.193644e+01;8.391921e+02;1.058287e+03;7.025575e+00;1.745873e+03;-9.496398e+00;2.752959e+03;-2.491086e+01
'P0166_0293';64.050000;2.091875e+00;-1.627655e+01;3.038668e+01;9.817094e-02;-2.928934e-02;9.660733e-01;3.099467e+01;-1.460145e+01;-2.671682e+01;-1.281650e+01;4.762302e+01;1.340220e-02;1.015346e+00;1.442773e+01;3.191686e+01;3.140424e+01;8.358071e+02;1.067513e+03;7.431576e+00;1.739079e+03;-1.016132e+01;2.686076e+03;-2.397267e+01
'P0166_0293';64.060000;2.122263e+00;-1.646358e+01;2.890428e+01;9.263033e-02;-2.828110e-02;6.239369e-01;3.047706e+01;-1.444286e+01;-2.649634e+01;-9.970990e+00;4.762483e+01;1.371560e-02;7.396622e-01;1.474416e+01;3.231308e+01;2.777281e+01;8.327517e+02;1.073566e+03;6.620650e+00;1.735535e+03;-1.200076e+01;2.643725e+03;-2.115216e+01
'P0166_0293';64.070000;2.065295e+00;-1.758414e+01;2.677136e+01;8.949685e-02;-2.572698e-02;4.979296e-01;2.935660e+01;-1.227120e+01;-2.613948e+01;-1.017291e+01;4.761276e+01;9.124040e-03;6.781421e-01;1.483893e+01;3.221194e+01;2.559730e+01;8.359754e+02;1.069168e+03;4.264280e+00;1.750511e+03;-1.526994e+01;2.629306e+03;-2.133302e+01
'P0166_0293';64.080000;1.975374e+00;-1.827240e+01;2.469024e+01;9.141632e-02;-2.325193e-02;5.308551e-01;2.972591e+01;-1.179973e+01;-2.511997e+01;-1.024851e+01;4.756636e+01;7.730530e-03;5.642667e-01;1.453220e+01;3.146998e+01;2.089160e+01;8.394837e+02;1.066770e+03;5.857350e-01;1.768582e+03;-1.898197e+01;2.606944e+03;-2.030586e+01
'P0166_0293';64.090000;1.858118e+00;-1.892367e+01;2.256005e+01;9.148353e-02;-2.471098e-02;8.432853e-01;2.932585e+01;-1.129822e+01;-2.207870e+01;-1.424913e+01;4.748596e+01;5.411133e-03;6.857250e-01;1.346513e+01;3.028744e+01;1.928000e+01;8.499500e+02;1.065474e+03;-3.168873e+00;1.809988e+03;-2.144304e+01;2.628169e+03;-2.244887e+01
'P0166_0293';64.100000;1.745173e+00;-1.963091e+01;2.152608e+01;9.996437e-02;-2.856733e-02;9.936438e-01;2.906125e+01;-1.051009e+01;-1.776711e+01;-2.080140e+01;4.740134e+01;5.019416e-03;6.191631e-01;1.155809e+01;2.918654e+01;1.979632e+01;8.574368e+02;1.056637e+03;-5.389163e+00;1.855862e+03;-2.129655e+01;2.620095e+03;-2.518548e+01
'P0166_0293';64.110000;1.587438e+00;-2.052319e+01;2.398899e+01;1.008230e-01;-2.720016e-02;1.211565e+00;2.929037e+01;-7.100624e+00;-1.287281e+01;-2.213513e+01;4.738269e+01;6.536041e-03;6.493921e-01;9.124898e+00;2.941023e+01;2.008563e+01;8.569144e+02;1.069049e+03;-4.823437e+00;1.843099e+03;-1.836996e+01;2.591366e+03;-2.490907e+01
'P0166_0293';64.120000;1.400147e+00;-1.976409e+01;2.487729e+01;9.077951e-02;-2.325559e-02;1.334126e+00;2.924039e+01;-5.933271e+00;-7.093618e+00;-2.052024e+01;4.742300e+01;1.412789e-02;7.787663e-01;6.935333e+00;2.970932e+01;2.097608e+01;8.469106e+02;1.074054e+03;-2.044111e+00;1.804744e+03;-1.412544e+01;2.570445e+03;-2.302019e+01
'P0166_0293';64.130000;1.240449e+00;-1.784213e+01;2.442470e+01;8.448146e-02;-2.332694e-02;1.223074e+00;2.482127e+01;-4.065962e+00;-6.930021e+00;-1.891884e+01;4.749461e+01;1.820134e-02;1.339614e+00;5.501914e+00;2.933594e+01;2.104162e+01;8.342219e+02;1.076911e+03;9.701530e-01;1.748256e+03;-1.046296e+01;2.577549e+03;-2.007146e+01
'P0166_0293';64.140000;1.141237e+00;-1.456819e+01;2.124145e+01;7.704850e-02;-2.455021e-02;1.026988e+00;1.898219e+01;-5.849980e-01;-8.574207e+00;-1.918153e+01;4.754905e+01;2.011735e-02;1.504399e+00;4.723471e+00;2.761413e+01;2.325941e+01;8.269617e+02;1.063631e+03;2.375756e+00;1.739668e+03;-9.057823e+00;2.634163e+03;-2.088366e+01
'P0166_0293';64.150000;1.090398e+00;-1.264464e+01;2.007022e+01;7.141232e-02;-2.409402e-02;5.947739e-01;1.295217e+01;4.459377e+00;-1.430006e+01;-1.769794e+01;4.757228e+01;1.565873e-02;1.802309e+00;4.917056e+00;2.633211e+01;2.341855e+01;8.197652e+02;1.065677e+03;1.409667e+00;1.731242e+03;-1.053384e+01;2.628689e+03;-2.200889e+01
'P0166_0293';64.160000;1.014902e+00;-1.103752e+01;1.946793e+01;6.052023e-02;-1.632369e-02;4.579680e-01;1.007710e+01;8.355819e+00;-1.662515e+01;-1.292049e+01;4.756625e+01;2.421778e-02;2.189826e+00;5.608672e+00;2.634506e+01;2.251481e+01;8.171885e+02;1.114633e+03;-8.796157e-01;1.742174e+03;-1.386662e+01;2.648824e+03;-2.339443e+01
'P0166_0293';64.170000;9.632935e-01;-1.110390e+01;1.875472e+01;5.701868e-02;-1.845576e-02;3.308158e-01;8.343816e+00;9.257309e+00;-1.785861e+01;-1.223935e+01;4.753614e+01;2.069977e-02;1.862156e+00;6.093277e+00;2.771912e+01;1.932648e+01;8.185938e+02;1.115849e+03;-3.277798e+00;1.745460e+03;-1.789779e+01;2.631900e+03;-2.260427e+01
'P0166_0293';64.180000;9.199082e-01;-1.212206e+01;2.005336e+01;7.300489e-02;-1.887464e-02;3.009060e-01;6.590796e+00;1.196050e+01;-1.893890e+01;-1.410471e+01;4.753065e+01;1.946950e-02;1.328292e+00;5.409512e+00;2.951993e+01;1.689170e+01;8.288909e+02;1.105712e+03;-4.576465e+00;1.761216e+03;-2.138169e+01;2.641988e+03;-2.146817e+01
'P0166_0293';64.190000;9.106676e-01;-1.393385e+01;2.091001e+01;7.464638e-02;-2.150559e-02;2.834533e-01;7.287038e+00;1.783543e+01;-1.808223e+01;-1.346252e+01;4.754338e+01;1.916428e-02;5.210781e-01;4.036400e+00;2.981371e+01;1.805153e+01;8.419985e+02;1.049877e+03;-5.157915e+00;1.804313e+03;-2.145136e+01;2.673869e+03;-2.320944e+01
'P0166_0293';64.200000;8.486233e-01;-1.306742e+01;1.995993e+01;6.762864e-02;-1.286171e-02;4.031394e-01;5.848834e+00;2.037584e+01;-1.616376e+01;-8.987263e+00;4.753915e+01;3.031959e-02;1.000834e+00;3.323733e+00;2.848564e+01;1.684350e+01;8.462789e+02;1.049119e+03;-5.984945e+00;1.828274e+03;-2.111656e+01;2.672793e+03;-2.282845e+01
'P0166_0293';64.210000;7.870736e-01;-1.168550e+01;1.800569e+01;6.019728e-02;-1.545586e-02;3.838865e-01;5.540760e+00;2.181804e+01;-1.284078e+01;-7.414761e+00;4.752737e+01;3.920943e-02;1.251029e+00;3.144128e+00;2.724888e+01;1.820318e+01;8.528483e+02;1.057577e+03;-7.141441e+01;1.872457e+03;-8.009260e+01;2.685499e+03;-8.354986e+01
'P0166_0293';64.220000;7.321866e-01;-1.093880e+01;1.710518e+01;6.852355e-02;-1.806579e-02;3.408884e-01;4.474697e+00;2.046197e+01;-1.237531e+01;-9.556869e+00;0;0;0;0;0;0;8.520474e+02;1.052555e+03;-1.365110e+02;1.870771e+03;-1.408937e+02;2.677824e+03;-1.408937e+02
'P0166_0293';64.230000;7.020939e-01;-1.246480e+01;1.915125e+01;8.296908e-02;-1.791628e-02;1.670079e-01;5.393910e+00;2.257948e+01;-1.361566e+01;-1.342002e+01;0;0;0;0;0;0;8.571281e+02;1.050335e+03;-1.422147e+02;1.882925e+03;-1.464394e+02;2.688274e+03;-1.508479e+02
'P0166_0293';64.240000;6.849977e-01;-1.450353e+01;2.015046e+01;8.426573e-02;-1.996490e-02;2.212130e-01;8.037246e+00;2.431269e+01;-1.483498e+01;-1.382845e+01;3.864653e+01;0;0;9.301790e+00;1.275607e+01;3.859475e+01;8.665368e+02;1.069161e+03;-8.416533e+01;1.923735e+03;-9.301113e+01;2.756868e+03;-1.013911e+02
'P0166_0293';64.250000;7.476949e-01;-1.849739e+01;2.538580e+01;7.873183e-02;-2.918318e-02;6.000629e-01;1.403389e+01;2.628108e+01;-1.326759e+01;-1.292290e+01;3.844664e+01;0;3.330761e-01;9.385479e+00;1.364928e+01;3.739857e+01;8.665879e+02;1.126794e+03;-2.650644e+01;1.932497e+03;-4.202166e+01;2.885849e+03;-5.025573e+01
'P0166_0293';64.260000;8.901474e-01;-2.334870e+01;3.221514e+01;7.989622e-02;-4.042573e-02;9.368789e-01;2.163033e+01;2.753156e+01;-1.131536e+01;-1.287354e+01;3.802374e+01;0;3.330761e-01;9.072707e+00;1.546561e+01;3.375037e+01;8.710775e+02;1.170927e+03;-2.771201e+01;1.955807e+03;-4.096803e+01;3.030425e+03;-4.599676e+01
'P0166_0293';64.270000;1.047884e+00;-2.755258e+01;3.884242e+01;7.587235e-02;-4.555260e-02;1.099721e+00;2.673666e+01;2.901945e+01;-6.565166e+00;-1.313138e+01;3.779296e+01;0;3.330761e-01;8.474726e+00;1.630219e+01;3.084045e+01;8.675834e+02;1.220564e+03;-8.576138e+01;1.941362e+03;-9.439632e+01;3.124462e+03;-9.545355e+01
'P0166_0293';64.280000;1.097397e+00;-2.688730e+01;3.948185e+01;7.386461e-02;-4.338126e-02;1.197698e+00;2.787899e+01;2.797252e+01;-5.523866e+00;-1.255201e+01;0;0;0;0;0;0;8.757559e+02;1.256148e+03;-1.434203e+02;1.933535e+03;-1.453858e+02;3.124839e+03;-1.465889e+02
'P0166_0293';64.290000;1.047816e+00;-2.403363e+01;3.417476e+01;5.758367e-02;-4.260759e-02;1.342324e+00;2.520479e+01;2.876778e+01;-2.244446e+00;-1.341929e+01;0;0;0;0;0;0;8.671917e+02;1.219305e+03;-201;1.941961e+03;-201;3.102849e+03;-201
'P0166_0293';64.300000;1.013666e+00;-2.214912e+01;3.103677e+01;6.099127e-02;-3.978845e-02;1.622758e+00;2.239471e+01;3.164004e+01;1.149530e+00;-1.607578e+01;0;0;0;0;0;0;8.471644e+02;1.168040e+03;-201;1.905047e+03;-201;3.074999e+03;-201
'P0166_0293';64.310000;1.001932e+00;-1.958654e+01;2.641996e+01;4.635756e-02;-3.225466e-02;1.494879e+00;1.748440e+01;3.473626e+01;7.427795e+00;-1.833703e+01;0;0;0;0;0;0;8.308819e+02;1.112241e+03;-201;1.905557e+03;-201;3.030193e+03;-201
'P0166_0293';64.320000;1.053248e+00;-1.520832e+01;2.215035e+01;4.492888e-02;-2.460757e-02;1.253595e+00;1.110047e+01;3.382705e+01;1.165905e+01;-1.928534e+01;0;0;0;0;0;0;8.244510e+02;1.077905e+03;-201;1.867327e+03;-201;2.940568e+03;-201
'P0166_0293';64.330000;1.108534e+00;-7.999327e+00;1.485655e+01;3.457538e-02;-1.712034e-02;8.387673e-01;3.457946e+00;2.908679e+01;1.076991e+01;-1.781790e+01;0;0;0;0;0;0;6.202156e+02;1.350825e+03;-201;1.586387e+03;-201;2.578110e+03;-201
'P0166_0293';64.340000;1.172467e+00;-2.636278e+00;9.191645e+00;4.042410e-02;-1.155717e-02;6.056111e-01;-3.399869e+00;2.521416e+01;7.014438e+00;-1.828221e+01;0;0;0;0;0;0;6.425113e+02;1.315022e+03;-201;1.576676e+03;-201;2.515821e+03;-201
'P0166_0293';64.350000;1.231708e+00;-2.551094e-01;7.187466e+00;4.055026e-02;-1.201237e-02;4.561855e-01;-5.192376e+00;2.369739e+01;7.045952e+00;-1.995921e+01;0;0;0;0;0;0;6.596531e+02;1.329833e+03;-201;1.583732e+03;-201;2.500497e+03;-201
'P0166_0293';64.360000;1.253244e+00;-2.321974e+00;9.748914e+00;4.265653e-02;-1.319137e-02;6.004845e-01;-5.099654e+00;2.443391e+01;1.174157e+01;-1.935954e+01;0;0;0;0;0;0;8.792051e+02;9.989148e+02;-201;1.867437e+03;-201;2.765340e+03;-201
'P0166_0293';64.370000;1.217737e+00;-4.398251e+00;1.201410e+01;3.586864e-02;-1.751497e-02;5.961613e-01;-4.085565e+00;2.530169e+01;1.738237e+01;-1.946091e+01;0;0;0;0;0;0;8.614548e+02;9.751522e+02;-201;1.874162e+03;-201;2.750772e+03;-201
'P0166_0293';64.380000;1.175170e+00;-4.730527e+00;1.199216e+01;3.840188e-02;-1.159332e-02;6.310725e-01;-4.667395e+00;2.506100e+01;1.930200e+01;-1.562362e+01;0;0;0;0;0;0;8.717667e+02;9.685488e+02;-201;1.907264e+03;-201;2.762319e+03;-201
'P0166_0293';64.390000;1.112092e+00;-3.594520e+00;1.054135e+01;2.886346e-02;-8.926605e-03;4.690198e-01;-5.603399e+00;2.544216e+01;2.144033e+01;-1.589962e+01;0;0;0;0;0;0;8.686673e+02;1.009742e+03;-201;1.901736e+03;-201;2.753375e+03;-201
'P0166_0293';64.400000;1.109407e+00;-3.019897e-01;7.828501e+00;3.582639e-02;-9.703148e-03;4.853280e-01;-7.125226e+00;2.391554e+01;2.211328e+01;-1.826642e+01;0;0;0;0;0;0;8.917635e+02;1.136538e+03;-201;1.906192e+03;-201;2.770844e+03;-201
'P0166_0293';64.410000;1.088738e+00;-8.790061e-01;8.542103e+00;2.484357e-02;-1.506696e-02;4.631809e-01;-6.445320e+00;2.222910e+01;2.709767e+01;-1.745677e+01;0;0;0;0;0;0;7.038448e+02;1.196730e+03;-201;1.722770e+03;-1.489053e+02;2.596802e+03;-1.447988e+02
'P0166_0293';64.420000;1.010501e+00;1.161515e+00;5.927589e+00;2.211602e-02;-1.555738e-02;4.700129e-01;-6.064657e+00;1.659267e+01;2.710651e+01;-1.582008e+01;3.871525e+01;0;0;9.793293e+00;1.627615e+01;2.018190e+01;7.273184e+02;1.628570e+03;0;1.623401e+03;-9.544400e+01;2.569267e+03;-9.042840e+01
'P0166_0293';64.430000;9.824242e-01;-4.444805e+00;9.886094e+00;1.237996e-02;-1.488534e-02;6.641362e-01;5.632604e-01;1.510602e+01;3.147086e+01;-1.031287e+01;3.860399e+01;0;8.890467e-01;1.042601e+01;1.634931e+01;2.276560e+01;5.311707e+02;1.591771e+03;-3.150446e+01;1.528790e+03;-4.203839e+01;2.459885e+03;-3.767859e+01
'P0166_0293';64.440000;1.093761e+00;-1.224825e+01;1.701029e+01;2.168427e-02;-2.362880e-02;1.646931e+00;9.575847e+00;1.604372e+01;2.816611e+01;-1.302018e+01;3.834657e+01;4.348106e-02;2.384626e+00;1.101168e+01;1.669886e+01;2.455883e+01;6.739072e+02;1.590502e+03;0;1.733354e+03;-4.127371e+01;2.635063e+03;-3.961359e+01
'P0166_0293';64.450000;1.335703e+00;-2.127405e+01;2.680264e+01;3.340276e-02;-2.680857e-02;1.840043e+00;2.048539e+01;1.675926e+01;2.304715e+01;-1.382207e+01;3.781042e+01;4.509273e-02;4.138772e+00;1.006082e+01;1.638460e+01;2.344839e+01;6.370124e+02;1.316817e+03;-2.578359e+01;1.823140e+03;-4.100739e+01;2.637104e+03;-3.873782e+01
'P0166_0293';64.460000;1.472129e+00;-2.492204e+01;3.371619e+01;4.934253e-02;-2.558333e-02;1.874639e+00;2.663861e+01;1.586825e+01;1.575399e+01;-1.503665e+01;3.710800e+01;4.831608e-02;5.375783e+00;8.424432e+00;1.393066e+01;2.048966e+01;6.301664e+02;1.448171e+03;-2.578359e+01;1.694911e+03;-3.377302e+01;2.639013e+03;-3.691443e+01
'P0166_0293';64.470000;1.413535e+00;-2.141311e+01;3.320628e+01;4.918844e-02;-1.490311e-02;1.554112e+00;2.793218e+01;1.209219e+01;1.112472e+01;-1.326195e+01;3.647703e+01;3.850120e-02;4.342453e+00;7.915427e+00;7.904157e+00;1.857888e+01;6.791816e+02;1.436663e+03;0;1.595187e+03;-3.290394e+01;2.606358e+03;-3.818124e+01
'P0166_0293';64.480000;1.266887e+00;-1.680460e+01;3.195429e+01;4.236478e-02;-1.425124e-02;1.520444e+00;2.773147e+01;1.040438e+01;6.918089e+00;-1.410028e+01;3.613702e+01;3.040332e-02;3.129712e+00;8.835803e+00;-9.627647e-01;1.343355e+01;7.047749e+02;1.294153e+03;-1.657729e+01;1.555382e+03;-3.304478e+01;2.615481e+03;-3.876738e+01
'P0166_0293';64.490000;1.186525e+00;-1.703977e+01;3.229636e+01;3.280793e-02;-1.892300e-02;1.740338e+00;2.852067e+01;1.074905e+01;3.947706e+00;-1.488619e+01;3.598921e+01;1.745346e-02;2.290055e+00;1.071427e+01;-6.545424e+00;9.289041e+00;9.059370e+02;1.099283e+03;-1.787691e+01;1.845204e+03;-4.249977e+01;2.828626e+03;-3.812732e+01
'P0166_0293';64.500000;1.174490e+00;-2.046457e+01;3.422244e+01;1.596800e-02;-2.706478e-02;1.188324e+00;3.031096e+01;1.188920e+01;4.897850e+00;-1.717686e+01;3.585848e+01;2.061810e-02;1.580633e+00;1.181124e+01;-7.299848e+00;7.115814e+00;8.815853e+02;1.085991e+03;-2.080229e+01;1.846363e+03;-4.253975e+01;2.819553e+03;-3.606456e+01
'P0166_0293';64.510000;1.161183e+00;-2.490191e+01;3.521847e+01;1.006360e-02;-2.933570e-02;1.077472e+00;3.176097e+01;1.324520e+01;9.833579e+00;-1.738140e+01;3.578162e+01;1.563648e-02;1.413354e+00;1.165060e+01;-3.268724e+00;1.285845e+01;8.916189e+02;1.098724e+03;-2.524503e+01;1.942493e+03;-4.607882e+01;2.786991e+03;-3.867498e+01
'P0166_0293';64.520000;1.117930e+00;-2.558887e+01;3.465941e+01;7.667089e-03;-2.751212e-02;5.695760e-01;3.285622e+01;1.287767e+01;1.525462e+01;-1.762156e+01;3.569511e+01;1.818201e-02;9.159055e-01;1.080189e+01;3.756447e-01;2.005762e+01;9.091235e+02;1.136140e+03;-2.952120e+01;2.039586e+03;-4.688740e+01;2.557067e+03;-4.351186e+01
'P0166_0293';64.530000;1.065739e+00;-2.701335e+01;3.504379e+01;1.121950e-02;-2.376187e-02;5.422001e-01;3.370637e+01;1.505025e+01;1.946786e+01;-1.514288e+01;3.561550e+01;1.442791e-02;1.321553e+00;1.051762e+01;2.012025e+00;2.368222e+01;9.198475e+02;1.186375e+03;-3.128564e+01;2.102314e+03;-5.041127e+01;2.570844e+03;-4.593647e+01
'P0166_0293';64.540000;1.022028e+00;-2.856907e+01;3.790284e+01;1.805654e-02;-2.194059e-02;5.418156e-01;3.485390e+01;1.824439e+01;2.316879e+01;-1.053041e+01;3.563404e+01;2.417910e-02;1.359047e+00;1.111815e+01;1.099728e+00;2.614652e+01;7.206456e+02;1.326299e+03;-3.152518e+01;1.847155e+03;-4.450537e+01;2.559552e+03;-4.854361e+01
'P0166_0293';64.550000;1.003933e+00;-2.879418e+01;3.900788e+01;2.255365e-02;-2.586705e-02;7.727631e-01;3.574685e+01;2.054605e+01;2.176955e+01;-9.440857e+00;3.571928e+01;4.589714e-02;1.643521e+00;1.205229e+01;-6.443233e-01;2.682090e+01;7.208286e+02;1.354368e+03;0;1.762920e+03;-4.630420e+01;2.770469e+03;-4.993743e+01
'P0166_0293';64.560000;1.035131e+00;-2.938694e+01;4.282074e+01;2.207923e-02;-2.470525e-02;1.154246e+00;3.722464e+01;2.168485e+01;1.733861e+01;-8.298779e+00;3.581078e+01;4.787013e-02;1.742776e+00;1.263529e+01;-1.751538e+00;3.083545e+01;7.436207e+02;1.330564e+03;-2.816994e+01;1.864400e+03;-4.792267e+01;2.877821e+03;-5.462477e+01
'P0166_0293';64.570000;1.072691e+00;-3.015825e+01;4.571445e+01;1.891832e-02;-2.947540e-02;1.096397e+00;4.001441e+01;2.261007e+01;1.234584e+01;-1.152614e+01;3.586409e+01;4.256343e-02;1.583353e+00;1.206745e+01;-1.537520e-01;3.187461e+01;7.146232e+02;1.386418e+03;-2.816994e+01;1.809749e+03;-4.599604e+01;2.826987e+03;-5.390763e+01
'P0166_0293';64.580000;1.096044e+00;-3.044340e+01;4.853195e+01;1.422676e-02;-2.707036e-02;1.114068e+00;4.119649e+01;2.283668e+01;9.858680e+00;-9.993649e+00;3.594353e+01;1.769481e-02;8.637971e-01;1.044562e+01;2.815496e+00;3.256266e+01;7.430209e+02;1.373891e+03;0;1.903467e+03;-4.274509e+01;2.845440e+03;-5.106170e+01
'P0166_0293';64.590000;1.068288e+00;-2.870676e+01;4.793794e+01;2.242882e-02;-2.865245e-02;6.274273e-01;4.214579e+01;2.171452e+01;1.011065e+01;-8.761169e+00;3.602136e+01;1.257126e-02;3.294598e-01;8.480220e+00;5.980681e+00;3.189227e+01;8.117673e+02;1.371761e+03;-2.489514e+01;2.080007e+03;-3.764688e+01;2.843348e+03;-4.536747e+01
'P0166_0293';64.600000;1.146529e+00;-2.549274e+01;4.663072e+01;3.568411e-02;-2.355559e-02;1.069198e+00;4.286015e+01;1.752009e+01;5.134211e+00;-5.317613e+00;3.608670e+01;1.230294e-02;1.531223e-01;7.821966e+00;6.779128e+00;2.973755e+01;9.884910e+02;1.285740e+03;-2.027047e+01;2.265156e+03;-3.630754e+01;3.000662e+03;-3.883064e+01
'P0166_0293';64.610000;1.166235e+00;-2.184567e+01;4.292839e+01;4.331516e-02;-2.139814e-02;1.364811e+00;4.278568e+01;1.152329e+01;2.420813e+00;-1.806839e+00;3.609575e+01;2.631092e-02;6.306449e-01;7.875608e+00;5.490261e+00;2.646779e+01;9.101556e+02;1.379616e+03;-1.347280e+01;2.020757e+03;-2.682887e+01;2.925442e+03;-3.186736e+01
'P0166_0293';64.620000;1.162284e+00;-1.847391e+01;3.562728e+01;5.725293e-02;-2.162309e-02;1.510725e+00;4.082095e+01;4.440601e+00;1.316737e+00;-9.780371e-01;3.605973e+01;4.349302e-02;9.841411e-01;8.365169e+00;3.777061e+00;2.351403e+01;7.861033e+02;1.458000e+03;-6.083231e+00;1.690762e+03;-1.812473e+01;2.884615e+03;-2.582020e+01
'P0166_0293';64.630000;1.063599e+00;-1.589393e+01;2.492209e+01;5.445648e-02;-2.479193e-02;1.110114e+00;3.707144e+01;-1.259640e+00;6.323738e+00;-3.256869e+00;3.593942e+01;4.035740e-02;1.481751e+00;8.710711e+00;3.352072e+00;2.384069e+01;7.883117e+02;1.360745e+03;-3.036934e+00;1.736583e+03;-1.496539e+01;2.817097e+03;-2.352555e+01
'P0166_0293';64.640000;1.046466e+00;-1.458384e+01;1.692035e+01;6.059541e-02;-2.676713e-02;5.768823e-01;3.356813e+01;-4.344405e+00;1.165864e+01;-9.496359e+00;3.572465e+01;2.735740e-02;1.265818e+00;8.958602e+00;5.269805e+00;2.637723e+01;7.657087e+02;1.279191e+03;-2.946232e+00;1.762176e+03;-1.842149e+01;2.758513e+03;-2.405365e+01
