name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0041_0096';94.730000;8.685409e-03;-1.019656e+01;1.908576e+01;1.187543e-02;2.051590e-02;3.702577e-04;8.146703e+00;1.572867e+01;3.882190e+00;2.853601e+00;0;0;0;0;0;0;5.730669e+02;1.610443e+03;-201;1.527812e+03;-201;2.557688e+03;-201
'P0041_0096';94.740000;9.022600e-03;-8.460519e+00;1.674571e+01;2.757198e-02;2.013711e-02;3.331102e-04;8.303036e+00;1.303398e+01;2.450392e+00;9.797487e-01;0;0;0;0;0;0;7.177243e+02;1.580094e+03;-201;1.640892e+03;-201;2.630264e+03;-201
'P0041_0096';94.750000;9.160895e-03;-7.297642e+00;1.541693e+01;2.884238e-02;2.192593e-02;3.552258e-04;7.354414e+00;1.134634e+01;2.561998e+00;2.930200e+00;0;0;0;0;0;0;6.671298e+02;1.491250e+03;-201;1.542140e+03;-201;2.470576e+03;-201
'P0041_0096';94.760000;9.431724e-03;-6.057730e+00;1.314919e+01;4.116927e-02;2.278429e-02;3.561807e-04;7.688090e+00;8.187212e+00;3.208679e+00;3.671321e+00;0;0;0;0;0;0;5.733610e+02;1.462967e+03;-201;1.494648e+03;-201;2.416754e+03;-201
'P0041_0096';94.770000;9.885602e-03;-5.850454e+00;1.332062e+01;4.276566e-02;2.438520e-02;3.338102e-04;8.173665e+00;7.364889e+00;5.277184e+00;5.684813e+00;0;0;0;0;0;0;4.060514e+02;1.470652e+03;-201;1.366843e+03;-201;2.286905e+03;-201
'P0041_0096';94.780000;1.050861e-02;-5.223466e+00;1.219998e+01;5.335439e-02;2.351691e-02;3.299836e-04;9.242006e+00;4.694348e+00;4.272127e+00;2.446183e+00;0;0;0;0;0;0;5.035819e+02;1.781010e+03;-201;1.437848e+03;-201;2.420564e+03;-201
'P0041_0096';94.790000;6.902464e-02;-6.154329e+00;1.310320e+01;5.427926e-02;1.048076e-02;1.807606e-02;1.307269e+01;1.744642e+00;5.842295e+00;-4.252760e+00;0;0;0;0;0;0;4.830632e+02;1.814818e+03;-201;1.359706e+03;-201;2.197664e+03;-201
'P0041_0096';94.800000;1.387883e-01;-5.248806e+00;1.047412e+01;3.823227e-02;3.564382e-04;2.986874e-02;1.514877e+01;-5.017103e+00;8.271676e+00;-1.163070e+01;0;0;0;0;0;0;5.283627e+02;1.814559e+03;-201;1.427232e+03;-201;2.284967e+03;-201
'P0041_0096';94.810000;2.132261e-01;-4.141304e+00;8.599065e+00;2.954029e-02;-3.030691e-03;4.251394e-02;1.570893e+01;-9.322778e+00;1.449700e+01;-1.748774e+01;0;0;0;0;0;0;6.375931e+02;1.508298e+03;-201;1.528856e+03;-201;2.335854e+03;-201
'P0041_0096';94.820000;2.481176e-01;-1.212601e+00;3.581940e+00;2.236064e-02;4.228401e-03;4.404982e-02;1.313016e+01;-1.117328e+01;2.310857e+01;-1.835322e+01;0;0;0;0;0;0;6.167104e+02;1.410392e+03;-201;1.551748e+03;-201;2.439773e+03;-201
'P0041_0096';94.830000;2.689879e-01;-2.581578e-02;2.092092e+00;1.765356e-02;2.211736e-03;4.760538e-02;1.160398e+01;-1.067170e+01;2.635427e+01;-2.013130e+01;0;0;0;0;0;0;5.934458e+02;1.260760e+03;-201;1.499750e+03;-201;2.366778e+03;-201
'P0041_0096';94.840000;2.836761e-01;4.948743e-01;-8.142926e-01;4.168417e-03;-1.067755e-04;5.112942e-02;1.123248e+01;-7.315245e+00;2.913840e+01;-2.083347e+01;0;0;0;0;0;0;5.778323e+02;1.376253e+03;-201;1.572991e+03;-201;2.460607e+03;-201
'P0041_0096';94.850000;2.822247e-01;1.436133e+00;-1.258781e+00;1.215297e-02;-2.261251e-03;5.105009e-02;9.419983e+00;-8.399362e+00;2.574227e+01;-2.153283e+01;0;0;0;0;0;0;8.032936e+02;1.260981e+03;-201;1.725986e+03;-201;2.646719e+03;-201
'P0041_0096';94.860000;2.873844e-01;2.303481e+00;-2.530474e+00;3.821522e-02;-1.224833e-03;5.119650e-02;8.497846e+00;-9.230057e+00;2.515141e+01;-2.318423e+01;0;0;0;0;0;0;1.090107e+03;1.317108e+03;-201;2.002179e+03;-201;2.857775e+03;-201
'P0041_0096';94.870000;3.049912e-01;1.702700e+00;-3.148297e-01;5.566697e-02;-1.633910e-03;5.836735e-02;8.421424e+00;-1.249339e+01;2.415459e+01;-2.143148e+01;0;0;0;0;0;0;1.118886e+03;1.172758e+03;-201;1.943457e+03;-201;2.757284e+03;-201
'P0041_0096';94.880000;3.295473e-01;4.878947e-01;-3.963148e-01;5.458869e-02;-5.596397e-03;6.026904e-02;1.008399e+01;-1.142836e+01;2.448385e+01;-2.216488e+01;0;0;0;0;0;0;9.066313e+02;1.243937e+03;-201;1.785302e+03;-201;2.545216e+03;-201
'P0041_0096';94.890000;3.542139e-01;-8.174922e-01;1.334650e+00;3.590313e-02;-3.707073e-03;6.960674e-02;1.160130e+01;-1.024387e+01;2.497114e+01;-2.018157e+01;0;0;0;0;0;0;7.767798e+02;1.352396e+03;-201;1.614381e+03;-201;2.489490e+03;-201
'P0041_0096';94.900000;3.717351e-01;-2.498362e+00;2.696619e+00;3.619821e-02;-1.471865e-02;7.996271e-02;1.342525e+01;-6.702916e+00;2.505033e+01;-2.387996e+01;0;0;0;0;0;0;5.559613e+02;1.333877e+03;-201;1.462095e+03;-201;2.317069e+03;-201
'P0041_0096';94.910000;3.885633e-01;-2.060651e+00;3.289714e+00;3.129134e-02;-1.251212e-02;9.294144e-02;1.361420e+01;-8.190346e+00;2.626681e+01;-2.110885e+01;0;0;0;0;0;0;7.527737e+02;1.301504e+03;-201;1.594270e+03;-201;2.532312e+03;-201
'P0041_0096';94.920000;4.064760e-01;-1.625568e+00;1.744111e+00;3.060284e-02;-1.974075e-02;1.033544e-01;1.460613e+01;-7.596230e+00;3.023731e+01;-2.131344e+01;0;0;0;0;0;0;5.924139e+02;1.141346e+03;-201;1.512517e+03;-201;2.371110e+03;-201
'P0041_0096';94.930000;4.080645e-01;-1.317802e+00;2.418281e+00;2.095130e-02;-1.266134e-02;1.060030e-01;1.523788e+01;-9.806282e+00;2.997455e+01;-1.764980e+01;0;0;0;0;0;0;5.848911e+02;1.157206e+03;-201;1.507171e+03;-201;2.393402e+03;-201
'P0041_0096';94.940000;4.030969e-01;-2.203064e+00;3.580450e+00;2.024585e-02;-1.675776e-02;1.032840e-01;1.643717e+01;-8.591182e+00;3.065618e+01;-1.973760e+01;0;0;0;0;0;0;5.194250e+02;1.252456e+03;-1.422758e+02;1.503069e+03;-1.445407e+02;2.394706e+03;-1.467673e+02
'P0041_0096';94.950000;3.793361e-01;-4.095428e+00;6.146263e+00;1.244151e-02;-1.249418e-02;1.036374e-01;1.877790e+01;-8.236668e+00;2.723774e+01;-1.840042e+01;3.581712e+01;0;0;6.739846e+00;1.437593e+01;2.918438e+01;6.528940e+02;1.322927e+03;-8.885073e+01;1.616152e+03;-8.707352e+01;2.576817e+03;-9.353155e+01
'P0041_0096';94.960000;4.123629e-01;-9.827929e+00;1.274975e+01;1.868163e-02;-1.345604e-02;3.143376e-01;2.395103e+01;-3.460776e+00;2.993298e+01;-1.269310e+01;3.574822e+01;0;2.529413e+00;8.419768e+00;1.504799e+01;2.754324e+01;6.388391e+02;1.402531e+03;-3.277608e+01;1.637626e+03;-2.884849e+01;2.610189e+03;-3.763052e+01
'P0041_0096';94.970000;5.042768e-01;-1.786259e+01;2.236585e+01;3.127522e-02;-9.014835e-03;6.317022e-01;3.176739e+01;2.463042e+00;2.935296e+01;-1.437713e+00;3.565425e+01;1.574046e-01;2.555244e+00;1.094463e+01;1.597130e+01;2.746971e+01;5.069831e+02;1.302760e+03;0;1.501016e+03;-2.710955e+01;2.430826e+03;-3.702267e+01
'P0041_0096';94.980000;6.535852e-01;-2.356680e+01;2.993371e+01;4.967286e-02;-7.284089e-03;8.051890e-01;3.917033e+01;5.315741e+00;2.933022e+01;1.066689e+01;3.570611e+01;1.574046e-01;2.606906e+00;1.257299e+01;1.611784e+01;2.427549e+01;3.672149e+02;1.284979e+03;-1.062486e+01;1.364481e+03;-2.702789e+01;2.277684e+03;-3.437072e+01
'P0041_0096';94.990000;8.094120e-01;-2.373528e+01;3.225415e+01;6.326462e-02;-5.373439e-03;7.816063e-01;4.228407e+01;5.905657e+00;2.462250e+01;1.667515e+01;3.581734e+01;1.104658e-01;2.115260e+00;1.317623e+01;1.557965e+01;2.174041e+01;3.763896e+02;1.209889e+03;-1.189648e+01;1.333453e+03;-2.885369e+01;2.256710e+03;-3.363689e+01
'P0041_0096';95.000000;8.924323e-01;-2.283866e+01;3.301401e+01;5.626224e-02;-7.174835e-03;5.331748e-01;4.315037e+01;4.107075e+00;2.500367e+01;1.839430e+01;3.594624e+01;5.955150e-02;1.461389e+00;1.344547e+01;1.508185e+01;1.548761e+01;3.778882e+02;1.211006e+03;-1.479588e+01;1.358368e+03;-3.079162e+01;2.225486e+03;-3.028350e+01
'P0041_0096';95.010000;9.150963e-01;-2.269056e+01;3.319263e+01;5.594086e-02;-8.121919e-03;4.488245e-01;4.102713e+01;4.810400e+00;2.532364e+01;2.091441e+01;3.609173e+01;8.711803e-03;6.498500e-01;1.345295e+01;1.538436e+01;1.090171e+01;3.683811e+02;1.199991e+03;-1.644595e+01;1.361069e+03;-3.178928e+01;2.177973e+03;-2.789880e+01
'P0041_0096';95.020000;8.838397e-01;-2.264950e+01;3.124510e+01;3.958990e-02;-7.482905e-03;3.511457e-01;3.983937e+01;3.946149e+00;2.836942e+01;2.653426e+01;3.625029e+01;5.986134e-03;3.137066e-01;1.332653e+01;1.625421e+01;8.631260e+00;3.585957e+02;1.199308e+03;0;1.368109e+03;-3.028585e+01;2.157779e+03;-2.584695e+01
'P0041_0096';95.030000;8.572984e-01;-2.178673e+01;2.865992e+01;3.097908e-02;-5.029255e-03;3.053699e-01;3.979901e+01;1.997507e+00;3.177738e+01;3.475776e+01;3.642218e+01;5.630021e-03;2.032747e-01;1.323906e+01;1.624857e+01;9.939274e+00;3.522213e+02;1.186778e+03;0;1.373320e+03;-2.755061e+01;2.209666e+03;-2.503386e+01
'P0041_0096';95.040000;8.873342e-01;-2.012910e+01;2.591084e+01;2.888920e-02;-4.176807e-03;3.116066e-01;3.913589e+01;-5.188544e-01;3.240678e+01;3.752030e+01;3.660166e+01;4.040613e-03;2.970526e-01;1.314317e+01;1.417029e+01;1.122109e+01;3.470001e+02;1.169024e+03;0;1.377536e+03;-2.485446e+01;2.232860e+03;-2.477024e+01
'P0041_0096';95.050000;9.256718e-01;-1.815987e+01;2.280795e+01;3.651850e-02;-5.536823e-03;3.942846e-01;4.141499e+01;-6.422674e+00;3.440121e+01;3.476220e+01;3.674339e+01;7.733874e-03;5.443549e-01;1.314216e+01;1.107197e+01;1.151889e+01;3.927972e+02;1.304713e+03;0;1.424599e+03;-2.342436e+01;2.296064e+03;-2.470076e+01
'P0041_0096';95.060000;9.710253e-01;-1.728264e+01;2.205396e+01;4.841943e-02;-1.065735e-02;4.188265e-01;4.050053e+01;-6.554583e+00;2.978149e+01;2.817194e+01;3.680490e+01;8.333787e-03;5.355304e-01;1.329106e+01;8.803127e+00;1.193668e+01;3.977487e+02;1.305307e+03;-1.399368e+01;1.422552e+03;-2.342687e+01;2.300562e+03;-2.540391e+01
'P0041_0096';95.070000;9.352681e-01;-1.742585e+01;2.281781e+01;4.854785e-02;-1.687728e-02;4.617893e-01;4.176586e+01;-7.925515e+00;2.906839e+01;2.395397e+01;3.675517e+01;1.145028e-02;4.852448e-01;1.336671e+01;9.466900e+00;1.457636e+01;3.993956e+02;1.395521e+03;0;1.425791e+03;-2.457425e+01;2.326095e+03;-2.644307e+01
'P0041_0096';95.080000;9.052787e-01;-1.817382e+01;2.411658e+01;5.141887e-02;-2.112022e-02;3.971594e-01;4.116145e+01;-6.254602e+00;2.447425e+01;2.032875e+01;3.661995e+01;8.108880e-03;2.976845e-01;1.339481e+01;1.144891e+01;1.684789e+01;4.101987e+02;1.432313e+03;0;1.429083e+03;-2.623715e+01;2.329334e+03;-2.695661e+01
'P0041_0096';95.090000;8.868307e-01;-1.936416e+01;2.494678e+01;5.958062e-02;-2.333612e-02;4.423962e-01;4.199504e+01;-4.763767e+00;2.202291e+01;1.702407e+01;3.644959e+01;7.188159e-03;3.102387e-01;1.331398e+01;1.411635e+01;1.764062e+01;4.157237e+02;1.441630e+03;-9.971876e+00;1.426037e+03;-2.816400e+01;2.312540e+03;-2.717570e+01
'P0041_0096';95.100000;8.990426e-01;-2.059798e+01;2.496845e+01;6.868608e-02;-2.369804e-02;3.714157e-01;4.475992e+01;-4.362782e+00;2.213624e+01;1.342052e+01;3.625422e+01;6.204335e-03;3.658253e-01;1.335938e+01;1.455943e+01;1.681660e+01;5.342042e+02;1.423933e+03;-1.562972e+01;1.501731e+03;-3.030886e+01;2.342548e+03;-2.787495e+01
'P0041_0096';95.110000;8.887885e-01;-2.112659e+01;2.473903e+01;6.134297e-02;-1.595706e-02;3.381983e-01;4.338656e+01;-1.603367e+00;2.262073e+01;1.619620e+01;3.602866e+01;5.220510e-03;4.214119e-01;1.335371e+01;1.364630e+01;1.888347e+01;4.832162e+02;1.273265e+03;-1.908472e+01;1.438043e+03;-3.161524e+01;2.286103e+03;-3.147108e+01
'P0041_0096';95.120000;7.975821e-01;-2.215125e+01;2.721508e+01;4.393523e-02;-7.118703e-03;3.403781e-01;4.344072e+01;-1.607580e+00;2.593309e+01;1.961949e+01;3.577816e+01;8.369776e-03;4.675179e-01;1.311040e+01;1.181187e+01;2.182384e+01;4.728639e+02;1.307423e+03;0;1.431115e+03;-3.268479e+01;2.282660e+03;-3.444208e+01
'P0041_0096';95.130000;7.168779e-01;-2.274492e+01;3.076502e+01;3.209691e-02;9.298173e-04;3.197580e-01;4.019913e+01;2.301622e+00;2.336283e+01;2.071101e+01;3.549118e+01;1.089800e-02;5.351472e-01;1.260282e+01;1.119673e+01;2.490603e+01;3.542147e+02;1.317221e+03;-1.131593e+01;1.318999e+03;-3.345782e+01;2.229298e+03;-3.634085e+01
'P0041_0096';95.140000;6.491236e-01;-2.401698e+01;3.310815e+01;3.166397e-02;-2.276120e-03;2.979326e-01;4.206690e+01;3.610290e+00;2.200551e+01;1.537050e+01;3.519990e+01;1.087579e-02;4.769929e-01;1.181179e+01;1.288585e+01;2.706666e+01;4.216864e+02;1.519520e+03;0;1.374660e+03;-3.475846e+01;2.296713e+03;-3.697626e+01
'P0041_0096';95.150000;6.169506e-01;-2.490692e+01;3.338614e+01;3.943406e-02;-6.681139e-03;2.548544e-01;4.369853e+01;7.065811e+00;1.745616e+01;1.141640e+01;3.495026e+01;1.283459e-02;4.405693e-01;1.045915e+01;1.678579e+01;2.840957e+01;4.349001e+02;1.626038e+03;-1.689655e+01;1.350136e+03;-3.615710e+01;2.325886e+03;-3.744555e+01
'P0041_0096';95.160000;5.631018e-01;-2.573806e+01;3.504100e+01;4.698550e-02;-9.958696e-03;2.539096e-01;4.607078e+01;9.787636e+00;1.608594e+01;7.906291e+00;3.448256e+01;1.235656e-02;5.972619e-01;8.325181e+00;1.701845e+01;3.073740e+01;4.472726e+02;1.616851e+03;-1.428691e+01;1.344614e+03;-3.690812e+01;2.331458e+03;-3.956892e+01
'P0041_0096';95.170000;4.982921e-01;-2.668541e+01;3.607090e+01;4.576911e-02;-1.214774e-02;2.697856e-01;4.653084e+01;1.333132e+01;1.449361e+01;8.262657e+00;3.485775e+01;1.442897e-02;8.797382e-01;6.148561e+00;2.074983e+01;3.273252e+01;3.911706e+02;1.472179e+03;-4.794374e+00;1.255027e+03;-3.622252e+01;2.269582e+03;-3.752689e+01
'P0041_0096';95.180000;4.241956e-01;-2.626938e+01;3.627520e+01;4.286137e-02;-1.634708e-02;3.672086e-01;4.478237e+01;1.505840e+01;1.297340e+01;4.581290e+00;3.514323e+01;1.266588e-02;1.142491e+00;5.476613e+00;2.097318e+01;3.841208e+01;3.992144e+02;1.452532e+03;-2.615986e+00;1.243637e+03;-3.517363e+01;2.207335e+03;-4.102806e+01
'P0041_0096';95.190000;3.558417e-01;-2.561349e+01;3.414355e+01;4.131166e-02;-2.252060e-02;3.506088e-01;4.242202e+01;1.544174e+01;8.949037e+00;2.807797e+00;3.565375e+01;2.379343e-02;1.629130e+00;6.282537e+00;2.238466e+01;4.129832e+01;4.133171e+02;1.466996e+03;-2.387125e+00;1.259589e+03;-3.678142e+01;2.130219e+03;-4.368546e+01
'P0041_0096';95.200000;3.209982e-01;-2.613829e+01;3.474559e+01;4.482706e-02;-2.639161e-02;3.581502e-01;4.160383e+01;1.704305e+01;9.102898e+00;-6.400774e-01;3.518295e+01;2.776435e-02;1.987679e+00;7.863187e+00;1.698315e+01;4.000067e+01;4.155537e+02;1.589793e+03;-8.496689e+00;1.188266e+03;-3.694513e+01;2.083157e+03;-4.849736e+01
'P0041_0096';95.210000;3.208648e-01;-2.767502e+01;3.731408e+01;3.936962e-02;-2.825038e-02;2.600690e-01;4.240892e+01;1.965333e+01;8.836276e+00;1.419200e+00;3.485028e+01;3.664392e-02;1.732044e+00;8.641243e+00;1.424967e+01;3.694502e+01;5.277113e+02;1.510010e+03;-2.224808e+01;1.353835e+03;-4.041757e+01;2.348875e+03;-5.018647e+01
'P0041_0096';95.220000;3.231232e-01;-2.936577e+01;4.013212e+01;3.051773e-02;-2.997728e-02;2.496675e-01;4.276881e+01;2.191105e+01;1.191560e+01;1.367506e+00;3.459262e+01;2.815874e-02;9.004396e-01;8.201542e+00;1.313814e+01;3.359090e+01;7.000970e+02;1.478633e+03;-3.031948e+01;1.605715e+03;-3.881390e+01;2.733349e+03;-4.922482e+01
'P0041_0096';95.230000;2.958851e-01;-3.035542e+01;4.159073e+01;2.062385e-02;-2.305578e-02;1.771442e-01;4.124372e+01;2.309789e+01;1.408971e+01;5.236241e+00;3.458797e+01;2.994879e-02;2.415908e-01;7.745640e+00;1.402934e+01;3.422271e+01;7.044282e+02;1.452347e+03;-9.233645e+01;1.666727e+03;-9.439863e+01;2.742583e+03;-1.004660e+02
'P0041_0096';95.240000;2.634162e-01;-2.857096e+01;4.033249e+01;1.280944e-02;-1.455527e-02;1.817619e-01;3.835443e+01;2.146842e+01;1.488131e+01;5.400814e+00;0;0;0;0;0;0;5.716667e+02;1.786185e+03;-1.448651e+02;1.407269e+03;-1.465731e+02;2.390293e+03;-1.499203e+02
'P0041_0096';95.250000;2.287211e-01;-2.739993e+01;3.881837e+01;1.519045e-02;-7.767980e-03;1.639697e-01;3.614534e+01;2.044774e+01;1.659834e+01;6.164452e+00;0;0;0;0;0;0;4.019093e+02;1.953628e+03;-201;1.172841e+03;-201;2.043352e+03;-201
'P0041_0096';95.260000;2.081251e-01;-2.619881e+01;3.848234e+01;1.536352e-02;-8.224268e-03;1.547499e-01;3.531882e+01;2.083298e+01;1.408290e+01;3.718356e+00;0;0;0;0;0;0;3.243451e+02;2.426470e+03;-201;1.019333e+03;-201;1.973196e+03;-201
'P0041_0096';95.270000;1.957117e-01;-2.692489e+01;3.770956e+01;8.460846e-03;-6.617999e-03;9.905163e-02;3.511923e+01;2.136506e+01;1.709231e+01;5.868768e+00;0;0;0;0;0;0;3.279330e+02;2.106277e+03;-201;1.149801e+03;-201;2.087922e+03;-201
'P0041_0096';95.280000;1.974764e-01;-2.767515e+01;3.770478e+01;8.084013e-03;-3.664880e-03;8.895976e-02;3.484808e+01;2.305972e+01;1.793870e+01;6.919904e+00;0;0;0;0;0;0;3.237202e+02;2.019107e+03;-201;1.155335e+03;-201;2.121779e+03;-201
'P0041_0096';95.290000;1.891769e-01;-2.765151e+01;3.886937e+01;-1.440379e-03;-1.082309e-03;8.831578e-02;3.400210e+01;2.306186e+01;2.000277e+01;8.635499e+00;0;0;0;0;0;0;3.945145e+02;1.460409e+03;-201;1.380775e+03;-201;2.261700e+03;-201
'P0041_0096';95.300000;1.745458e-01;-2.541280e+01;3.508980e+01;2.165278e-03;-2.493960e-03;1.172704e-01;3.125313e+01;2.226705e+01;1.830190e+01;5.933399e+00;0;0;0;0;0;0;4.162312e+02;1.460615e+03;-201;1.421985e+03;-201;2.285227e+03;-201
'P0041_0096';95.310000;1.690977e-01;-2.349127e+01;3.370451e+01;9.705666e-03;-7.140261e-03;1.180810e-01;3.154523e+01;2.010869e+01;1.540474e+01;1.959015e+00;0;0;0;0;0;0;5.032569e+02;1.495979e+03;-201;1.494413e+03;-201;2.357347e+03;-201
'P0041_0096';95.320000;1.643121e-01;-2.140796e+01;3.021298e+01;1.433072e-02;-1.287628e-02;1.059416e-01;3.033650e+01;1.780287e+01;1.483720e+01;5.699839e-01;0;0;0;0;0;0;5.077740e+02;1.487186e+03;-201;1.485094e+03;-201;2.322978e+03;-201
'P0041_0096';95.330000;1.687062e-01;-2.192268e+01;3.286685e+01;1.841072e-02;-1.419244e-02;5.783596e-02;3.134157e+01;1.805181e+01;1.432445e+01;-1.026024e+00;0;0;0;0;0;0;4.964444e+02;1.501408e+03;-201;1.432238e+03;-201;2.340556e+03;-201
'P0041_0096';95.340000;1.568795e-01;-2.103732e+01;3.085550e+01;9.663239e-03;-1.116522e-02;5.395004e-02;2.937001e+01;1.892646e+01;1.216662e+01;2.147853e+00;0;0;0;0;0;0;3.786163e+02;1.558853e+03;-201;1.294605e+03;-201;2.220065e+03;-201
'P0041_0096';95.350000;1.435138e-01;-1.895243e+01;2.842874e+01;2.015272e-02;-7.442903e-03;5.370029e-02;2.727675e+01;1.676882e+01;8.306591e+00;2.108812e-03;0;0;0;0;0;0;3.860419e+02;1.624566e+03;-201;1.333203e+03;-201;2.287184e+03;-201
'P0041_0096';95.360000;1.354378e-01;-1.791607e+01;2.579245e+01;9.139073e-03;-3.186050e-03;6.264979e-02;2.640961e+01;1.565871e+01;8.067077e+00;3.185426e+00;0;0;0;0;0;0;3.766930e+02;1.666420e+03;-201;1.348822e+03;-201;2.280950e+03;-201
'P0041_0096';95.370000;1.294417e-01;-1.643924e+01;2.523529e+01;-4.670380e-03;-2.514864e-04;5.507762e-02;2.443784e+01;1.286380e+01;1.078033e+01;4.228414e+00;0;0;0;0;0;0;5.660095e+02;1.542775e+03;-201;1.549368e+03;-201;2.448732e+03;-201
'P0041_0096';95.380000;1.290336e-01;-1.731337e+01;2.678349e+01;-1.554761e-02;-3.493112e-04;4.710983e-02;2.494627e+01;1.377575e+01;1.120201e+01;5.361944e+00;0;0;0;0;0;0;7.033109e+02;1.484015e+03;-201;1.623100e+03;-201;2.493191e+03;-201
'P0041_0096';95.390000;1.160714e-01;-1.436753e+01;2.478943e+01;1.850249e-02;1.075668e-03;4.284475e-02;2.179060e+01;1.091632e+01;6.447271e+00;1.071671e+00;0;0;0;0;0;0;9.767309e+02;1.423947e+03;-201;1.907496e+03;-201;2.803107e+03;-201
'P0041_0096';95.400000;7.941704e-02;-1.378283e+01;2.324514e+01;3.481790e-02;4.509356e-03;3.500320e-02;1.831580e+01;1.426129e+01;5.775229e+00;2.469583e+00;0;0;0;0;0;0;9.170649e+02;1.456718e+03;-201;1.890548e+03;-201;2.794801e+03;-201
'P0041_0096';95.410000;3.965205e-02;-1.224744e+01;2.135557e+01;5.298726e-02;1.333954e-02;2.551710e-02;1.376850e+01;1.525204e+01;5.629150e+00;5.044034e+00;0;0;0;0;0;0;8.846517e+02;1.539086e+03;-201;1.861019e+03;-201;2.779983e+03;-201
'P0041_0096';95.420000;9.505968e-03;-1.268699e+01;2.125498e+01;4.342301e-02;1.630399e-02;8.363715e-03;1.181554e+01;1.840710e+01;8.602635e+00;8.128501e+00;0;0;0;0;0;0;7.751096e+02;1.515990e+03;-201;1.706594e+03;-201;2.601657e+03;-201
'P0041_0096';95.430000;9.089791e-03;-1.073153e+01;1.921783e+01;4.315351e-02;2.716266e-02;3.585618e-04;1.060656e+01;1.609571e+01;6.313999e+00;9.236337e+00;0;0;0;0;0;0;8.695817e+02;1.436873e+03;-201;1.738952e+03;-201;2.565519e+03;-201
'P0041_0096';95.440000;8.599036e-03;-1.011031e+01;1.690648e+01;3.626775e-02;2.555896e-02;3.628361e-04;1.050341e+01;1.709727e+01;5.427984e+00;6.045713e+00;0;0;0;0;0;0;8.521533e+02;1.393997e+03;-201;1.735332e+03;-201;2.587286e+03;-201
'P0041_0096';95.450000;8.538012e-03;-8.963130e+00;1.663236e+01;2.922687e-02;2.708567e-02;3.301099e-04;9.524652e+00;1.542674e+01;3.995101e+00;6.425232e+00;0;0;0;0;0;0;8.316877e+02;1.402182e+03;-201;1.718921e+03;-201;2.544188e+03;-201
'P0041_0096';95.460000;8.804972e-03;-9.433480e+00;1.699294e+01;2.382398e-02;2.084214e-02;2.952320e-04;9.739526e+00;1.429742e+01;5.096547e+00;3.775182e+00;0;0;0;0;0;0;6.950197e+02;1.619360e+03;-201;1.621236e+03;-201;2.537610e+03;-201
'P0041_0096';95.470000;8.763219e-03;-9.166913e+00;1.761294e+01;2.042101e-02;1.881259e-02;2.696960e-04;9.160541e+00;1.375837e+01;3.901257e+00;1.413970e+00;0;0;0;0;0;0;6.194062e+02;1.513928e+03;-201;1.567690e+03;-201;2.504142e+03;-201
'P0041_0096';95.480000;8.651692e-03;-9.421731e+00;1.720946e+01;1.588345e-02;2.231226e-02;2.421490e-04;8.345989e+00;1.465892e+01;4.359529e+00;1.922380e-01;0;0;0;0;0;0;5.162404e+02;1.567336e+03;-201;1.490527e+03;-201;2.465591e+03;-201
'P0041_0096';95.490000;8.671400e-03;-9.584641e+00;1.821888e+01;2.819995e-02;2.003269e-02;2.626999e-04;8.304993e+00;1.691004e+01;3.331997e+00;-1.500570e+00;0;0;0;0;0;0;5.535635e+02;1.408410e+03;-201;1.537074e+03;-201;2.527680e+03;-201
'P0041_0096';95.500000;9.630543e-03;-9.285853e+00;1.674770e+01;3.843761e-02;2.405916e-02;3.750614e-04;9.226257e+00;1.530529e+01;6.116788e+00;9.829836e-01;0;0;0;0;0;0;5.351617e+02;1.597034e+03;-201;1.548686e+03;-201;2.354086e+03;-201
'P0041_0096';95.510000;1.013849e-02;-8.810682e+00;1.483010e+01;5.565171e-02;1.539446e-02;4.645933e-04;1.024449e+01;1.467708e+01;6.777709e+00;2.745363e-01;0;0;0;0;0;0;5.012058e+02;1.592439e+03;-201;1.458793e+03;-201;2.221721e+03;-201
'P0041_0096';95.520000;1.026029e-02;-8.537305e+00;1.361657e+01;5.139973e-02;1.492233e-02;4.536553e-04;1.088938e+01;1.316836e+01;6.291803e+00;-1.310206e-01;0;0;0;0;0;0;5.789233e+02;1.854317e+03;-201;1.516068e+03;-201;2.177125e+03;-201
'P0041_0096';95.530000;9.497453e-03;-7.690123e+00;1.358672e+01;4.477805e-02;1.420701e-02;3.717751e-04;9.002844e+00;1.354742e+01;4.290169e+00;-2.091744e+00;0;0;0;0;0;0;6.728179e+02;1.805984e+03;-201;1.550951e+03;-201;2.360415e+03;-201
