name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0333_0523';76.620000;1.416484e-02;-1.275351e+01;2.680264e+01;6.301250e-02;1.964604e-02;6.746762e-04;1.796462e+01;5.967770e+00;-8.144984e+00;-2.118262e+00;0;0;0;0;0;0;7.586678e+02;1.583720e+03;-201;1.621019e+03;-201;2.544853e+03;-201
'P0333_0523';76.630000;1.246356e-02;-1.441766e+01;2.771144e+01;6.306832e-02;1.796033e-02;4.782195e-04;1.708424e+01;1.001845e+01;-4.521145e+00;-3.497061e+00;0;0;0;0;0;0;7.444092e+02;1.607094e+03;-201;1.596624e+03;-201;2.548845e+03;-201
'P0333_0523';76.640000;1.205538e-02;-1.383607e+01;2.604247e+01;6.153124e-02;1.951540e-02;4.406463e-04;1.580326e+01;9.735565e+00;-6.237882e+00;-6.561194e+00;0;0;0;0;0;0;7.299481e+02;1.682074e+03;-201;1.575899e+03;-201;2.513461e+03;-201
'P0333_0523';76.650000;1.273710e-02;-1.315668e+01;2.564347e+01;6.818297e-02;1.788544e-02;4.629276e-04;1.640835e+01;9.740589e+00;-1.267355e+01;-1.173463e+01;0;0;0;0;0;0;7.919261e+02;1.563660e+03;-201;1.653167e+03;-201;2.615553e+03;-201
'P0333_0523';76.660000;1.395751e-02;-1.204125e+01;2.478337e+01;7.512116e-02;1.670254e-02;4.954499e-04;1.749507e+01;7.480080e+00;-1.719053e+01;-1.296519e+01;0;0;0;0;0;0;7.981001e+02;1.517508e+03;-201;1.677272e+03;-201;2.694839e+03;-201
'P0333_0523';76.670000;1.625499e-02;-1.138818e+01;2.502367e+01;7.947851e-02;1.319352e-02;4.919730e-04;1.721009e+01;7.025156e+00;-2.200415e+01;-1.329359e+01;0;0;0;0;0;0;8.164589e+02;1.402217e+03;-201;1.696569e+03;-201;2.720089e+03;-201
'P0333_0523';76.680000;1.809228e-02;-1.006509e+01;2.539039e+01;8.330822e-02;7.719126e-03;5.543023e-04;1.703082e+01;3.839735e+00;-2.369366e+01;-1.264397e+01;0;0;0;0;0;0;7.950646e+02;1.274955e+03;-201;1.666586e+03;-201;2.643125e+03;-201
'P0333_0523';76.690000;1.920544e-02;-9.263045e+00;2.562713e+01;7.482979e-02;3.715454e-03;5.021397e-04;1.737702e+01;2.183012e+00;-2.488535e+01;-1.097274e+01;0;0;0;0;0;0;7.884014e+02;1.266108e+03;-201;1.668788e+03;-201;2.639443e+03;-201
'P0333_0523';76.700000;1.905750e-02;-9.858541e+00;2.554066e+01;6.768793e-02;1.560152e-03;5.238617e-04;1.904049e+01;1.445048e+00;-2.029099e+01;-9.240640e+00;0;0;0;0;0;0;7.883992e+02;1.261206e+03;-201;1.683708e+03;-201;2.646170e+03;-201
'P0333_0523';76.710000;1.799304e-02;-1.235711e+01;2.542564e+01;7.268807e-02;1.489874e-03;5.267448e-04;1.918386e+01;5.007576e+00;-1.614691e+01;-1.017506e+01;0;0;0;0;0;0;7.854185e+02;1.239317e+03;-201;1.707519e+03;-201;2.687776e+03;-201
'P0333_0523';76.720000;1.666353e-02;-1.412445e+01;2.557385e+01;9.060241e-02;1.370774e-03;6.447294e-04;1.765837e+01;8.455345e+00;-9.808880e+00;-8.063159e+00;0;0;0;0;0;0;7.171918e+02;1.361299e+03;-201;1.680221e+03;-201;2.652133e+03;-201
'P0333_0523';76.730000;1.478480e-02;-1.558086e+01;2.552990e+01;1.025254e-01;1.933697e-03;6.316950e-04;1.655374e+01;1.284179e+01;-4.514405e+00;-8.373202e+00;0;0;0;0;0;0;5.781206e+02;1.331592e+03;-201;1.507971e+03;-201;2.470139e+03;-201
'P0333_0523';76.740000;1.257280e-02;-1.235087e+01;2.181868e+01;9.226858e-02;7.472144e-03;8.211492e-04;1.182655e+01;1.435587e+01;-2.581089e-01;-4.323613e+00;0;0;0;0;0;0;5.892556e+02;1.649741e+03;-201;1.431678e+03;-201;2.446955e+03;-201
'P0333_0523';76.750000;1.088635e-02;-9.127066e+00;1.788657e+01;7.694710e-02;1.528941e-02;6.679715e-04;6.679832e+00;1.496375e+01;2.279160e+00;-1.546476e+00;0;0;0;0;0;0;7.461273e+02;1.521389e+03;-201;1.502499e+03;-201;2.443972e+03;-201
'P0333_0523';76.760000;9.998557e-03;-4.753937e+00;1.337003e+01;6.767165e-02;2.352679e-02;5.454149e-04;7.982132e-01;1.503976e+01;3.119619e+00;2.959384e+00;0;0;0;0;0;0;7.298901e+02;1.642498e+03;-201;1.529449e+03;-201;2.440414e+03;-201
'P0333_0523';76.770000;1.060515e-02;-3.137666e+00;1.048464e+01;6.030126e-02;2.247747e-02;2.306609e-04;-2.430513e+00;1.560158e+01;2.303238e+00;1.016196e+00;0;0;0;0;0;0;6.073027e+02;1.496956e+03;-201;1.530907e+03;-201;2.431112e+03;-201
'P0333_0523';76.780000;1.122344e-02;-1.592741e+00;7.121820e+00;5.750136e-02;2.227998e-02;2.506335e-04;-4.051265e+00;1.709503e+01;1.363596e+00;-6.384286e-02;0;0;0;0;0;0;3.986667e+02;2.067473e+03;-201;1.394971e+03;-201;2.344018e+03;-201
'P0333_0523';76.790000;1.179418e-02;8.048686e-02;3.561919e+00;5.848504e-02;1.839113e-02;2.762907e-04;-6.256271e+00;1.847598e+01;4.935953e-01;-6.154852e+00;0;0;0;0;0;0;3.298110e+02;2.229701e+03;-201;1.404303e+03;-201;2.357500e+03;-201
'P0333_0523';76.800000;1.138719e-02;-4.859158e-01;4.492602e+00;6.373114e-02;2.259388e-02;2.887140e-04;-5.780203e+00;2.018733e+01;3.314555e+00;-5.425591e+00;0;0;0;0;0;0;4.869288e+02;2.099540e+03;-201;1.488269e+03;-201;2.366626e+03;-201
'P0333_0523';76.810000;9.998799e-03;-1.677303e+00;5.850150e+00;6.831881e-02;2.208634e-02;2.851795e-04;-4.245690e+00;1.986477e+01;5.333073e+00;-9.695419e+00;0;0;0;0;0;0;6.685015e+02;1.555336e+03;-201;1.684432e+03;-201;2.515098e+03;-201
'P0333_0523';76.820000;1.031784e-02;-7.464902e+00;1.333430e+01;7.953949e-02;1.559327e-02;5.899095e-04;3.972942e+00;1.854677e+01;4.910307e+00;-1.016753e+01;0;0;0;0;0;0;8.821736e+02;1.366671e+03;-201;1.871638e+03;-201;2.663320e+03;-201
'P0333_0523';76.830000;1.228882e-02;-1.173905e+01;1.804288e+01;8.898448e-02;7.878681e-03;9.469421e-04;1.029347e+01;1.575745e+01;2.248421e+00;-1.577826e+01;0;0;0;0;0;0;8.606481e+02;1.552607e+03;-201;1.929382e+03;-201;2.736965e+03;-201
'P0333_0523';76.840000;1.478839e-02;-1.638362e+01;2.364262e+01;1.089463e-01;4.340349e-04;9.928100e-04;1.529535e+01;1.515048e+01;-1.165109e+00;-1.912162e+01;0;0;0;0;0;0;8.093577e+02;1.647152e+03;-201;1.885794e+03;-201;2.694611e+03;-201
'P0333_0523';76.850000;1.506884e-02;-1.748100e+01;2.560502e+01;1.064462e-01;-8.382664e-05;7.675787e-04;1.547990e+01;1.522642e+01;-1.579968e+00;-2.043403e+01;0;0;0;0;0;0;8.028743e+02;1.579906e+03;-201;1.863624e+03;-201;2.747747e+03;-201
'P0333_0523';76.860000;1.367647e-02;-1.800551e+01;2.659323e+01;1.098623e-01;-1.326183e-03;4.997999e-04;1.489760e+01;1.824263e+01;3.863598e-01;-1.791388e+01;0;0;0;0;0;0;7.624885e+02;1.441806e+03;-201;1.811746e+03;-201;2.702151e+03;-201
'P0333_0523';76.870000;1.214852e-02;-1.438077e+01;2.237953e+01;8.675794e-02;3.349226e-03;6.776362e-04;1.077819e+01;1.884033e+01;4.606133e+00;-1.106113e+01;0;0;0;0;0;0;7.249492e+02;1.426848e+03;-201;1.755971e+03;-201;2.648656e+03;-201
'P0333_0523';76.880000;1.095368e-02;-8.687619e+00;1.467974e+01;7.033991e-02;8.838101e-03;6.148976e-04;3.828859e+00;2.035528e+01;5.530965e+00;-7.449085e+00;0;0;0;0;0;0;7.178857e+02;1.489462e+03;-201;1.739392e+03;-201;2.632460e+03;-201
'P0333_0523';76.890000;1.033646e-02;-4.535744e+00;9.735393e+00;6.788529e-02;1.505696e-02;5.169892e-04;-1.828876e+00;1.947071e+01;3.805571e+00;-5.510763e+00;0;0;0;0;0;0;7.791371e+02;1.466178e+03;-201;1.764365e+03;-201;2.634361e+03;-201
'P0333_0523';76.900000;1.010235e-02;-2.713417e+00;7.980772e+00;7.833276e-02;1.726828e-02;2.866422e-04;-5.330256e+00;1.985836e+01;-7.381344e-01;-4.235853e+00;0;0;0;0;0;0;8.488762e+02;1.359251e+03;-201;1.776289e+03;-201;2.681420e+03;-201
'P0333_0523';76.910000;9.970567e-03;-2.162218e+00;7.797978e+00;7.916431e-02;2.226772e-02;2.477150e-04;-6.463789e+00;1.904217e+01;-1.782827e+00;-1.459108e+00;0;0;0;0;0;0;8.948721e+02;1.260937e+03;-201;1.790933e+03;-201;2.668781e+03;-201
'P0333_0523';76.920000;9.878917e-03;4.579464e-03;4.912054e+00;6.650807e-02;2.203028e-02;2.290586e-04;-8.671527e+00;1.772852e+01;-1.323466e+00;-1.308090e+00;0;0;0;0;0;0;7.204644e+02;1.206802e+03;-201;1.628240e+03;-201;2.499518e+03;-201
'P0333_0523';76.930000;9.841299e-03;2.257890e+00;1.507270e+00;5.140701e-02;2.797999e-02;2.221691e-04;-1.008902e+01;1.657911e+01;1.582950e+00;-2.352850e-01;0;0;0;0;0;0;5.449666e+02;1.249599e+03;-201;1.460859e+03;-201;2.313011e+03;-201
'P0333_0523';76.940000;9.578628e-03;3.792085e+00;-6.599529e-01;5.372899e-02;3.219945e-02;2.089425e-04;-9.929854e+00;1.296843e+01;3.129667e+00;5.265110e-01;0;0;0;0;0;0;3.708600e+02;1.396755e+03;-201;1.269834e+03;-201;2.133547e+03;-201
'P0333_0523';76.950000;9.174020e-03;2.555856e+00;3.064952e-01;4.911007e-02;3.672695e-02;2.048207e-04;-6.304390e+00;1.165146e+01;4.897200e+00;5.359135e+00;0;0;0;0;0;0;5.234700e+02;1.499800e+03;-201;1.366617e+03;-201;2.257932e+03;-201
'P0333_0523';76.960000;8.653834e-03;-1.526715e+00;6.923838e+00;6.298763e-02;2.819621e-02;2.185608e-04;-1.530228e-01;1.133373e+01;6.311583e+00;3.573728e+00;0;0;0;0;0;0;5.294577e+02;1.463224e+03;-201;1.440994e+03;-201;2.358437e+03;-201
'P0333_0523';76.970000;1.028011e-02;-7.731821e+00;1.667364e+01;9.022889e-02;1.571623e-02;5.981823e-04;9.892051e+00;1.243075e+01;1.614047e+00;-3.829978e-01;0;0;0;0;0;0;6.599517e+02;1.426563e+03;-201;1.563417e+03;-201;2.517562e+03;-201
'P0333_0523';76.980000;1.156566e-02;-1.171194e+01;2.320540e+01;1.046263e-01;7.294288e-03;8.121704e-04;1.653607e+01;1.390567e+01;-2.075203e+00;-4.648367e+00;0;0;0;0;0;0;5.890987e+02;1.522148e+03;-201;1.537164e+03;-201;2.537195e+03;-201
'P0333_0523';76.990000;1.242154e-02;-1.551714e+01;2.747397e+01;9.884845e-02;1.033709e-02;8.693421e-04;2.052483e+01;1.726972e+01;-2.368532e+00;-4.785540e+00;0;0;0;0;0;0;5.867084e+02;1.491496e+03;-201;1.511516e+03;-201;2.545440e+03;-201
'P0333_0523';77.000000;1.144273e-02;-1.685317e+01;2.783171e+01;7.643443e-02;1.457401e-02;5.432465e-04;1.839455e+01;2.123107e+01;4.169508e+00;-3.574084e-01;0;0;0;0;0;0;4.819059e+02;1.511126e+03;-201;1.490439e+03;-201;2.501270e+03;-201
'P0333_0523';77.010000;1.075085e-02;-1.779875e+01;2.762361e+01;6.812122e-02;2.150815e-02;3.767787e-04;1.713375e+01;2.409699e+01;8.712277e+00;2.869711e+00;0;0;0;0;0;0;4.155304e+02;1.701745e+03;-201;1.447132e+03;-201;2.445453e+03;-201
'P0333_0523';77.020000;1.047101e-02;-1.740033e+01;2.629188e+01;6.609916e-02;2.078420e-02;3.062983e-04;1.591997e+01;2.447721e+01;1.171455e+01;2.231248e+00;0;0;0;0;0;0;4.366489e+02;1.815290e+03;-201;1.505152e+03;-201;2.470767e+03;-201
'P0333_0523';77.030000;1.009456e-02;-1.718156e+01;2.589857e+01;6.534015e-02;2.455489e-02;2.619103e-04;1.539035e+01;2.506657e+01;1.219068e+01;1.802292e+00;0;0;0;0;0;0;5.443120e+02;1.875343e+03;-201;1.553211e+03;-201;2.505121e+03;-201
'P0333_0523';77.040000;9.900807e-03;-1.666187e+01;2.603453e+01;6.355240e-02;2.572593e-02;2.564656e-04;1.398883e+01;2.536386e+01;1.323792e+01;4.158100e+00;0;0;0;0;0;0;5.298495e+02;1.615620e+03;-201;1.556685e+03;-201;2.507963e+03;-201
'P0333_0523';77.050000;9.558129e-03;-1.497690e+01;2.472493e+01;6.684634e-02;3.146739e-02;3.374417e-04;1.286544e+01;2.448421e+01;1.093941e+01;7.298660e+00;0;0;0;0;0;0;6.634614e+02;1.731747e+03;-201;1.541365e+03;-201;2.518384e+03;-201
'P0333_0523';77.060000;9.488169e-03;-1.426864e+01;2.468020e+01;7.246859e-02;3.276921e-02;4.164494e-04;1.181667e+01;2.330428e+01;1.057074e+01;7.403685e+00;0;0;0;0;0;0;6.864661e+02;1.700530e+03;-201;1.535143e+03;-201;2.531223e+03;-201
'P0333_0523';77.070000;9.282944e-03;-1.406343e+01;2.415434e+01;7.534186e-02;2.900945e-02;4.382878e-04;1.161267e+01;2.323442e+01;1.237207e+01;4.493741e+00;0;0;0;0;0;0;7.437270e+02;1.814372e+03;-201;1.593844e+03;-201;2.561270e+03;-201
'P0333_0523';77.080000;9.396386e-03;-1.454447e+01;2.398832e+01;7.768064e-02;2.419618e-02;3.991693e-04;1.215879e+01;2.273561e+01;1.477479e+01;2.094636e+00;0;0;0;0;0;0;5.839030e+02;1.587261e+03;-201;1.514726e+03;-201;2.432336e+03;-201
'P0333_0523';77.090000;9.752451e-03;-1.333124e+01;2.268414e+01;7.969290e-02;1.897146e-02;3.735075e-04;1.373920e+01;2.062552e+01;1.236920e+01;1.724482e+00;0;0;0;0;0;0;5.252212e+02;1.622117e+03;-201;1.486372e+03;-201;2.436811e+03;-201
'P0333_0523';77.100000;1.015625e-02;-1.240782e+01;2.125054e+01;8.765579e-02;1.529709e-02;3.318633e-04;1.450631e+01;1.847107e+01;7.772640e+00;1.463731e+00;0;0;0;0;0;0;5.840208e+02;1.464767e+03;-201;1.489195e+03;-201;2.430538e+03;-201
'P0333_0523';77.110000;1.042323e-02;-1.249331e+01;2.073059e+01;8.855209e-02;1.268303e-02;2.808681e-04;1.469550e+01;1.874771e+01;5.254593e+00;1.576883e+00;0;0;0;0;0;0;6.046404e+02;1.507552e+03;-201;1.570915e+03;-201;2.532153e+03;-201
'P0333_0523';77.120000;1.024549e-02;-1.306121e+01;2.053872e+01;9.727068e-02;1.191212e-02;2.387804e-04;1.343194e+01;2.052338e+01;7.270857e+00;1.458597e+00;0;0;0;0;0;0;6.012610e+02;1.440407e+03;-201;1.611612e+03;-201;2.518302e+03;-201
'P0333_0523';77.130000;1.001786e-02;-1.416508e+01;2.054304e+01;8.716165e-02;1.222195e-02;2.855613e-04;1.377131e+01;2.258456e+01;1.022276e+01;1.289947e+00;0;0;0;0;0;0;5.338452e+02;1.471224e+03;-201;1.596528e+03;-201;2.530749e+03;-201
'P0333_0523';77.140000;9.720955e-03;-1.457735e+01;2.128393e+01;8.502541e-02;1.002547e-02;3.189242e-04;1.337027e+01;2.326311e+01;1.133206e+01;-2.661692e-01;0;0;0;0;0;0;6.298028e+02;1.473480e+03;-201;1.677526e+03;-201;2.595991e+03;-201
'P0333_0523';77.150000;9.773043e-03;-1.485150e+01;2.169868e+01;6.906498e-02;5.339010e-03;3.480566e-04;1.341560e+01;2.334442e+01;1.338817e+01;-2.574897e+00;0;0;0;0;0;0;5.922682e+02;1.491037e+03;-201;1.668917e+03;-201;2.606524e+03;-201
'P0333_0523';77.160000;9.862682e-03;-1.480839e+01;2.341964e+01;7.373324e-02;7.645838e-03;3.441299e-04;1.322336e+01;2.266853e+01;1.237070e+01;-4.414632e+00;0;0;0;0;0;0;5.485363e+02;1.433480e+03;-201;1.614911e+03;-201;2.537075e+03;-201
'P0333_0523';77.170000;9.984230e-03;-1.487883e+01;2.414709e+01;6.964260e-02;1.164206e-02;3.597759e-04;1.373468e+01;2.235793e+01;1.267711e+01;-3.368798e+00;0;0;0;0;0;0;4.908888e+02;1.557017e+03;-201;1.568017e+03;-201;2.512136e+03;-201
'P0333_0523';77.180000;9.758760e-03;-1.626748e+01;2.481729e+01;6.956787e-02;1.246636e-02;3.577690e-04;1.481011e+01;2.512337e+01;1.059451e+01;-3.505066e+00;0;0;0;0;0;0;5.595696e+02;1.509120e+03;-201;1.631949e+03;-201;2.497304e+03;-201
'P0333_0523';77.190000;9.849158e-03;-1.606287e+01;2.321593e+01;6.962410e-02;8.750990e-03;3.256169e-04;1.475029e+01;2.516058e+01;1.166870e+01;-3.220485e+00;0;0;0;0;0;0;5.647969e+02;1.487143e+03;-201;1.640086e+03;-201;2.525534e+03;-201
'P0333_0523';77.200000;1.025758e-02;-1.559834e+01;2.158687e+01;7.109771e-02;2.100931e-03;3.492604e-04;1.476649e+01;2.434067e+01;9.131496e+00;-7.705663e+00;0;0;0;0;0;0;6.299011e+02;1.355196e+03;-201;1.672064e+03;-201;2.516768e+03;-201
'P0333_0523';77.210000;1.075514e-02;-1.394112e+01;2.067061e+01;7.368197e-02;2.430736e-03;3.409912e-04;1.426921e+01;1.981825e+01;6.471184e+00;-1.060272e+01;0;0;0;0;0;0;6.560337e+02;1.300856e+03;-201;1.635090e+03;-201;2.545972e+03;-201
'P0333_0523';77.220000;1.170877e-02;-1.472291e+01;2.224918e+01;8.034746e-02;7.637406e-04;4.376480e-04;1.624419e+01;1.868475e+01;2.118739e+00;-1.483075e+01;0;0;0;0;0;0;7.836149e+02;1.255936e+03;-201;1.753747e+03;-201;2.589026e+03;-201
'P0333_0523';77.230000;1.287315e-02;-1.524585e+01;2.371950e+01;7.945299e-02;5.171010e-04;4.143006e-04;1.883801e+01;1.760688e+01;-1.917762e+00;-1.403300e+01;0;0;0;0;0;0;8.090506e+02;1.232978e+03;-201;1.762696e+03;-201;2.577772e+03;-201
'P0333_0523';77.240000;1.360884e-02;-1.516820e+01;2.447722e+01;7.211047e-02;1.182749e-03;4.599123e-04;2.084550e+01;1.750540e+01;-6.203461e+00;-1.398853e+01;0;0;0;0;0;0;8.179272e+02;1.237265e+03;-201;1.750706e+03;-201;2.556778e+03;-201
'P0333_0523';77.250000;1.406888e-02;-1.230562e+01;2.263403e+01;5.724769e-02;6.867779e-03;3.833481e-04;2.037504e+01;1.402217e+01;-1.086546e+01;-1.172889e+01;0;0;0;0;0;0;8.208599e+02;1.284459e+03;-201;1.698726e+03;-201;2.523773e+03;-201
'P0333_0523';77.260000;1.427996e-02;-9.499564e+00;2.180325e+01;5.681468e-02;1.227922e-02;3.864314e-04;1.948076e+01;1.072060e+01;-1.375304e+01;-1.106949e+01;0;0;0;0;0;0;8.330017e+02;1.278905e+03;-201;1.701721e+03;-201;2.552637e+03;-201
'P0333_0523';77.270000;1.466255e-02;-6.813998e+00;2.090087e+01;6.479592e-02;1.988706e-02;3.684651e-04;1.944915e+01;6.486866e+00;-1.430500e+01;-7.381525e+00;0;0;0;0;0;0;8.408804e+02;1.247885e+03;-201;1.706530e+03;-201;2.557037e+03;-201
'P0333_0523';77.280000;1.483981e-02;-5.378771e+00;2.092183e+01;6.729250e-02;1.925268e-02;3.728484e-04;1.930970e+01;5.271461e+00;-1.386260e+01;-7.936518e+00;0;0;0;0;0;0;8.519092e+02;1.194609e+03;-201;1.734479e+03;-201;2.594478e+03;-201
'P0333_0523';77.290000;1.447242e-02;-4.481033e+00;2.059777e+01;6.568751e-02;1.993517e-02;3.925922e-04;1.874052e+01;3.914594e+00;-1.264766e+01;-7.922699e+00;0;0;0;0;0;0;8.552319e+02;1.195652e+03;-201;1.742912e+03;-201;2.592295e+03;-201
'P0333_0523';77.300000;1.372851e-02;-3.771499e+00;2.019868e+01;6.218570e-02;2.122615e-02;3.938768e-04;1.643836e+01;3.823990e+00;-1.237335e+01;-8.829153e+00;0;0;0;0;0;0;8.555098e+02;1.175436e+03;-201;1.745391e+03;-201;2.621628e+03;-201
'P0333_0523';77.310000;1.297730e-02;-3.482343e+00;2.132564e+01;6.384803e-02;2.906973e-02;4.178112e-04;1.546006e+01;2.812349e+00;-1.279523e+01;-2.134128e+00;0;0;0;0;0;0;8.586339e+02;1.148668e+03;-201;1.733853e+03;-201;2.603909e+03;-201
'P0333_0523';77.320000;1.291168e-02;-3.106009e+00;2.149643e+01;7.289209e-02;3.488898e-02;3.878138e-04;1.435241e+01;2.209044e+00;-1.162344e+01;1.804846e+00;0;0;0;0;0;0;8.582789e+02;1.085865e+03;-201;1.710106e+03;-201;2.619891e+03;-201
'P0333_0523';77.330000;1.299112e-02;-4.435940e+00;2.202094e+01;8.455741e-02;3.286546e-02;4.383979e-04;1.526977e+01;3.866382e+00;-1.056054e+01;2.723029e+00;0;0;0;0;0;0;8.650984e+02;1.091456e+03;-201;1.708619e+03;-201;2.608199e+03;-201
'P0333_0523';77.340000;1.248736e-02;-6.524752e+00;2.146913e+01;9.168243e-02;2.373858e-02;4.378539e-04;1.469749e+01;6.786571e+00;-7.254105e+00;-2.891582e+00;0;0;0;0;0;0;7.080215e+02;1.105416e+03;-201;1.540175e+03;-201;2.445331e+03;-201
'P0333_0523';77.350000;1.135749e-02;-8.944628e+00;2.036070e+01;9.849489e-02;1.713681e-02;4.481876e-04;1.426904e+01;9.643089e+00;-3.960730e+00;-5.814747e+00;0;0;0;0;0;0;6.965060e+02;1.326699e+03;-201;1.501073e+03;-201;2.392779e+03;-201
'P0333_0523';77.360000;1.016270e-02;-9.301000e+00;1.941190e+01;9.859880e-02;2.108340e-02;3.699574e-04;1.074218e+01;1.058978e+01;8.852236e-01;-2.967665e+00;0;0;0;0;0;0;8.122518e+02;1.432218e+03;-201;1.580933e+03;-201;2.444069e+03;-201
'P0333_0523';77.370000;9.217922e-03;-8.282855e+00;1.760612e+01;9.307017e-02;2.859623e-02;2.906806e-04;8.443570e+00;1.110350e+01;3.025678e+00;1.287798e+00;0;0;0;0;0;0;1.003704e+03;1.455453e+03;-201;1.782429e+03;-201;2.619198e+03;-201
'P0333_0523';77.380000;8.484486e-03;-6.721259e+00;1.628459e+01;8.026369e-02;2.908798e-02;2.547051e-04;6.146573e+00;1.223466e+01;2.862988e+00;4.180928e+00;0;0;0;0;0;0;1.009203e+03;1.320724e+03;-201;1.823021e+03;-201;2.665969e+03;-201
'P0333_0523';77.390000;8.262254e-03;-6.822675e+00;1.544144e+01;6.359800e-02;2.866844e-02;2.310759e-04;6.676643e+00;1.301960e+01;5.547541e+00;5.211936e+00;0;0;0;0;0;0;9.273688e+02;1.267563e+03;-201;1.740146e+03;-201;2.595286e+03;-201
'P0333_0523';77.400000;8.112681e-03;-6.655982e+00;1.567288e+01;5.644649e-02;3.286838e-02;2.285232e-04;5.582731e+00;1.330156e+01;6.856255e+00;6.539523e+00;0;0;0;0;0;0;9.104062e+02;1.231177e+03;-201;1.729379e+03;-201;2.607842e+03;-201
'P0333_0523';77.410000;7.919255e-03;-5.555412e+00;1.450143e+01;5.133406e-02;4.088263e-02;2.141807e-04;3.939316e+00;1.236744e+01;9.441602e+00;8.174900e+00;0;0;0;0;0;0;9.594147e+02;1.228337e+03;-201;1.793998e+03;-201;2.637153e+03;-201
'P0333_0523';77.420000;7.619611e-03;-3.085757e+00;1.160521e+01;4.618255e-02;4.401588e-02;2.018893e-04;1.732430e+00;1.101274e+01;6.418443e+00;6.319397e+00;0;0;0;0;0;0;9.621326e+02;1.181424e+03;-201;1.872093e+03;-201;2.667629e+03;-201
'P0333_0523';77.430000;7.537553e-03;-1.817733e+00;9.853494e+00;5.976256e-02;4.100398e-02;1.965586e-04;8.076074e-01;9.706159e+00;5.928243e+00;4.601663e+00;0;0;0;0;0;0;7.850596e+02;1.262373e+03;-201;1.699158e+03;-201;2.520280e+03;-201
'P0333_0523';77.440000;7.488711e-03;-9.106639e-01;9.327491e+00;5.685158e-02;3.864338e-02;1.849179e-04;-2.970917e-01;8.255591e+00;5.248555e+00;3.968449e+00;0;0;0;0;0;0;7.725627e+02;1.377518e+03;-201;1.633386e+03;-201;2.492829e+03;-201
'P0333_0523';77.450000;2.128350e-02;-3.745067e+00;1.323923e+01;4.256928e-02;2.752156e-02;3.242695e-03;5.511803e+00;5.881834e+00;6.582357e+00;4.814977e+00;0;0;0;0;0;0;5.988563e+02;1.453362e+03;-201;1.464996e+03;-201;2.394803e+03;-201
'P0333_0523';77.460000;4.058063e-02;-4.918173e+00;1.506183e+01;2.283424e-02;2.151166e-02;5.131116e-03;9.354436e+00;4.664347e+00;5.694902e+00;5.271116e+00;0;0;0;0;0;0;6.960503e+02;1.652763e+03;-201;1.542234e+03;-201;2.507800e+03;-201
'P0333_0523';77.470000;5.773496e-02;-7.476349e+00;1.818307e+01;1.984662e-02;1.387188e-02;6.840229e-03;1.566189e+01;3.745995e+00;3.101414e+00;2.800219e+00;0;0;0;0;0;0;6.276172e+02;1.670135e+03;-201;1.492052e+03;-201;2.461698e+03;-201
'P0333_0523';77.480000;6.147800e-02;-8.488011e+00;1.826679e+01;1.175346e-02;1.762147e-02;7.624296e-03;1.546387e+01;5.812689e+00;5.596912e+00;5.946529e+00;0;0;0;0;0;0;8.881723e+02;1.617935e+03;-201;1.766790e+03;-201;2.749432e+03;-201
'P0333_0523';77.490000;6.084976e-02;-1.073025e+01;2.045020e+01;7.474631e-03;1.405085e-02;8.799964e-03;1.811458e+01;6.896013e+00;8.683127e+00;5.046232e+00;0;0;0;0;0;0;9.352153e+02;1.413432e+03;-201;1.823883e+03;-201;2.773759e+03;-201
'P0333_0523';77.500000;5.985396e-02;-1.048176e+01;2.064314e+01;3.134926e-03;1.591947e-02;1.097060e-02;1.725546e+01;6.272636e+00;1.078183e+01;7.466435e+00;0;0;0;0;0;0;9.745750e+02;1.345052e+03;-201;1.850990e+03;-201;2.777882e+03;-201
'P0333_0523';77.510000;5.986802e-02;-1.111650e+01;2.124640e+01;6.253638e-03;1.038877e-02;1.111185e-02;1.783800e+01;5.607594e+00;1.160834e+01;4.579101e+00;0;0;0;0;0;0;7.250469e+02;1.495773e+03;-201;1.623254e+03;-201;2.528018e+03;-201
'P0333_0523';77.520000;5.808246e-02;-1.066987e+01;1.948159e+01;3.829496e-03;8.219937e-03;1.140561e-02;1.762924e+01;4.566841e+00;1.206047e+01;5.856696e+00;0;0;0;0;0;0;5.852012e+02;1.534366e+03;-201;1.530411e+03;-201;2.412108e+03;-201
'P0333_0523';77.530000;7.509296e-02;-1.175425e+01;1.917148e+01;1.119875e-02;5.535945e-03;1.474353e-02;1.733190e+01;7.801299e+00;1.828507e+01;4.412673e+00;0;0;0;0;0;0;4.271694e+02;1.462675e+03;-201;1.449568e+03;-201;2.313097e+03;-201
