name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0271_0424';49.010000;1.259777e-01;-8.213544e+00;1.421415e+01;2.632061e-02;1.468060e-02;1.907768e-02;-2.100101e+00;3.549013e+01;7.335911e+00;1.811722e+01;0;0;0;0;0;0;9.499629e+02;1.252180e+03;-201;1.895911e+03;-201;2.606192e+03;-201
'P0271_0424';49.020000;1.165569e-01;-7.931764e+00;1.320724e+01;2.844264e-02;7.357504e-03;1.710088e-02;-1.470667e+00;3.567283e+01;6.007190e-01;2.061391e+01;0;0;0;0;0;0;9.654344e+02;1.292460e+03;-201;1.872516e+03;-201;2.585318e+03;-201
'P0271_0424';49.030000;1.148002e-01;-4.748830e+00;7.694447e+00;4.304294e-02;4.477810e-03;1.359971e-02;-2.640871e+00;3.282676e+01;-3.377588e+00;1.738846e+01;0;0;0;0;0;0;1.008066e+03;1.346082e+03;-201;1.858750e+03;-201;2.535383e+03;-201
'P0271_0424';49.040000;1.115627e-01;-1.982927e+00;3.771308e+00;5.683911e-02;9.548484e-04;1.242857e-02;-4.245516e+00;3.184607e+01;-6.299713e+00;1.013473e+01;0;0;0;0;0;0;9.583008e+02;1.378287e+03;-201;1.808625e+03;-201;2.583133e+03;-201
'P0271_0424';49.050000;1.155875e-01;-1.127999e+00;2.321124e+00;6.156777e-02;6.436865e-03;9.673506e-03;-5.395463e+00;3.118819e+01;-8.066959e+00;1.115894e+01;0;0;0;0;0;0;9.288828e+02;1.257051e+03;-201;1.810475e+03;-201;2.616936e+03;-201
'P0271_0424';49.060000;1.224893e-01;-1.415399e+00;3.989523e+00;4.512914e-02;1.046669e-02;9.559168e-03;-5.906292e+00;3.291069e+01;-6.783295e+00;1.351050e+01;0;0;0;0;0;0;8.664730e+02;1.147360e+03;-201;1.830249e+03;-201;2.663830e+03;-201
'P0271_0424';49.070000;1.268385e-01;-1.931635e+00;4.229483e+00;4.506668e-02;1.203651e-02;1.032599e-02;-6.303879e+00;3.484532e+01;-5.189393e+00;1.693064e+01;0;0;0;0;0;0;8.843223e+02;1.079062e+03;-201;1.837293e+03;-201;2.632114e+03;-201
'P0271_0424';49.080000;1.297586e-01;-4.610833e-01;3.312217e+00;4.589454e-02;9.238906e-03;1.102672e-02;-7.004619e+00;3.554528e+01;-6.042330e+00;1.333886e+01;0;0;0;0;0;0;9.226403e+02;1.265014e+03;-201;1.769669e+03;-201;2.578083e+03;-201
'P0271_0424';49.090000;1.270593e-01;-2.972561e-01;2.665982e+00;6.387612e-02;5.202498e-04;1.195079e-02;-7.380875e+00;3.643368e+01;-8.925015e+00;8.418414e+00;0;0;0;0;0;0;9.088562e+02;1.681052e+03;-201;1.645191e+03;-201;2.532641e+03;-201
'P0271_0424';49.100000;1.266478e-01;-2.522548e+00;5.428427e+00;5.200511e-02;-2.267060e-03;1.442934e-02;-4.902298e+00;3.897372e+01;-7.781214e+00;5.719578e+00;0;0;0;0;0;0;9.074129e+02;1.753782e+03;-201;1.640880e+03;-201;2.522260e+03;-201
'P0271_0424';49.110000;1.218985e-01;-4.012656e+00;6.660470e+00;4.248076e-02;-6.160574e-03;1.635939e-02;-4.485757e+00;3.825328e+01;-8.876668e+00;6.610458e+00;0;0;0;0;0;0;7.556120e+02;1.822614e+03;-201;1.642102e+03;-201;2.482860e+03;-201
'P0271_0424';49.120000;1.171070e-01;-4.619754e+00;8.449985e+00;4.288513e-02;1.970622e-03;1.602971e-02;-5.046418e+00;3.488874e+01;-9.667315e+00;1.082497e+01;0;0;0;0;0;0;7.376936e+02;1.492552e+03;-201;1.734139e+03;-201;2.511752e+03;-201
'P0271_0424';49.130000;1.134986e-01;-2.179141e+00;6.287539e+00;5.837604e-02;1.579218e-03;1.317524e-02;-7.187639e+00;3.139362e+01;-1.420747e+01;1.141014e+01;0;0;0;0;0;0;6.752651e+02;1.537569e+03;-201;1.680404e+03;-201;2.517138e+03;-201
'P0271_0424';49.140000;1.113897e-01;-4.246776e+00;8.152248e+00;5.279686e-02;2.199168e-03;1.194681e-02;-5.668121e+00;3.406932e+01;-1.146914e+01;1.257109e+01;0;0;0;0;0;0;8.297964e+02;1.372613e+03;-201;1.743154e+03;-201;2.564243e+03;-201
'P0271_0424';49.150000;1.092888e-01;-4.543148e+00;8.017453e+00;4.075466e-02;9.081103e-04;1.190445e-02;-3.986796e+00;3.429610e+01;-1.007888e+01;1.341230e+01;0;0;0;0;0;0;8.560965e+02;1.328629e+03;-201;1.748344e+03;-201;2.581023e+03;-201
'P0271_0424';49.160000;1.082673e-01;-6.974112e+00;1.076042e+01;3.874915e-02;6.329879e-04;1.157051e-02;-2.289756e+00;3.477110e+01;-5.828874e+00;1.580802e+01;0;0;0;0;0;0;8.960726e+02;1.256183e+03;-201;1.862230e+03;-201;2.560891e+03;-201
'P0271_0424';49.170000;1.096120e-01;-5.738183e+00;9.753011e+00;4.164946e-02;8.045921e-03;1.058680e-02;-3.579954e+00;3.314032e+01;-6.881781e+00;1.913355e+01;0;0;0;0;0;0;8.465866e+02;1.238063e+03;-201;1.841867e+03;-201;2.571160e+03;-201
'P0271_0424';49.180000;1.127102e-01;-3.767621e+00;6.932526e+00;5.754481e-02;7.586429e-03;1.075220e-02;-4.995902e+00;3.511897e+01;-8.372722e+00;1.502327e+01;0;0;0;0;0;0;8.332493e+02;1.288127e+03;-201;1.842639e+03;-201;2.582174e+03;-201
'P0271_0424';49.190000;1.158194e-01;-8.139994e-01;2.885701e+00;4.839776e-02;1.202415e-02;1.043157e-02;-7.142572e+00;3.389200e+01;-1.118160e+01;1.579981e+01;0;0;0;0;0;0;8.504533e+02;1.260319e+03;-201;1.754433e+03;-201;2.615627e+03;-201
'P0271_0424';49.200000;1.213657e-01;2.317861e+00;-5.336694e-01;6.236876e-02;6.132755e-03;1.033995e-02;-9.233081e+00;3.239671e+01;-1.088620e+01;1.038025e+01;0;0;0;0;0;0;8.512957e+02;1.312357e+03;-201;1.778357e+03;-201;2.594129e+03;-201
'P0271_0424';49.210000;1.242883e-01;7.272484e-01;1.270367e+00;4.141280e-02;6.733812e-03;1.156586e-02;-8.099881e+00;3.328494e+01;-8.543867e+00;1.198393e+01;0;0;0;0;0;0;8.691650e+02;1.253724e+03;-201;1.770911e+03;-201;2.565422e+03;-201
'P0271_0424';49.220000;1.261401e-01;3.913177e-01;2.771446e+00;4.062226e-02;5.161188e-05;1.287902e-02;-6.937964e+00;3.385543e+01;-6.876688e+00;7.469766e+00;0;0;0;0;0;0;8.615058e+02;1.242688e+03;-201;1.788023e+03;-201;2.565408e+03;-201
'P0271_0424';49.230000;1.173577e-01;3.782457e-01;2.274958e+00;3.967628e-02;5.153970e-03;1.409457e-02;-6.344614e+00;3.047105e+01;-4.647124e+00;7.205664e+00;0;0;0;0;0;0;8.720142e+02;1.125693e+03;-201;1.787980e+03;-201;2.595880e+03;-201
'P0271_0424';49.240000;1.038744e-01;-9.343799e-02;3.668128e+00;6.250015e-02;2.466705e-03;1.213747e-02;-5.126368e+00;2.611460e+01;-2.284480e+00;6.002689e+00;0;0;0;0;0;0;8.646792e+02;1.176907e+03;-201;1.820289e+03;-201;2.637958e+03;-201
'P0271_0424';49.250000;1.049967e-01;-8.410941e+00;1.065414e+01;8.560418e-02;-2.489974e-03;3.375281e-02;4.899225e+00;2.521072e+01;1.120502e+00;5.408094e+00;0;0;0;0;0;0;8.679174e+02;1.234271e+03;-201;1.818213e+03;-201;2.641437e+03;-201
'P0271_0424';49.260000;1.680111e-01;-1.997694e+01;2.385842e+01;1.022752e-01;-1.797331e-02;1.749787e-01;2.118111e+01;2.613506e+01;7.752713e+00;6.982501e+00;0;0;0;0;0;0;8.665615e+02;1.266889e+03;-201;1.801569e+03;-201;2.659440e+03;-201
'P0271_0424';49.270000;2.821825e-01;-2.724206e+01;3.038495e+01;1.042723e-01;-2.688977e-02;3.195410e-01;3.601719e+01;2.510840e+01;1.502106e+01;1.056102e+01;0;0;0;0;0;0;7.779365e+02;1.331578e+03;-201;1.816788e+03;-201;2.698847e+03;-201
'P0271_0424';49.280000;4.308874e-01;-2.752895e+01;3.070968e+01;9.858949e-02;-3.082813e-02;5.698652e-01;4.484275e+01;1.920133e+01;2.106176e+01;1.709040e+01;0;0;0;0;0;0;7.335882e+02;1.235879e+03;-201;1.842546e+03;-201;2.806615e+03;-201
'P0271_0424';49.290000;5.328708e-01;-2.333369e+01;2.569191e+01;8.401795e-02;-3.460119e-02;7.010791e-01;4.782219e+01;1.329647e+01;2.372667e+01;2.226516e+01;0;0;0;0;0;0;6.767674e+02;1.257899e+03;-1.307317e+02;1.859935e+03;-1.324424e+02;2.907130e+03;-1.388383e+02
'P0271_0424';49.300000;5.642185e-01;-2.105320e+01;2.350937e+01;7.157408e-02;-3.826222e-02;6.815426e-01;4.856834e+01;7.646389e+00;2.751863e+01;2.011428e+01;1.686145e+01;0;0;1.540269e+00;-4.582956e+00;2.529619e+01;7.071174e+02;1.243275e+03;-6.081201e+01;1.812266e+03;-6.441419e+01;2.780259e+03;-7.091511e+01
'P0271_0424';49.310000;5.344431e-01;-1.972885e+01;2.299292e+01;6.560753e-02;-3.765715e-02;5.596426e-01;4.606114e+01;5.398777e+00;2.663587e+01;1.584979e+01;1.681867e+01;0;0;2.027637e+00;-5.269262e+00;2.071576e+01;6.052835e+02;1.328509e+03;1.588371e+01;1.679590e+03;1.096483e+00;2.521469e+03;-2.908194e+00
'P0271_0424';49.320000;5.321261e-01;-2.145843e+01;2.538023e+01;7.153883e-02;-3.440499e-02;4.713747e-01;4.603506e+01;5.276447e+00;2.738300e+01;1.389636e+01;1.673968e+01;0;1.603071e+00;2.866007e+00;-6.914264e+00;1.122582e+01;5.107743e+02;1.332914e+03;2.375586e+01;1.555201e+03;-2.144966e-01;2.205972e+03;4.788815e+00
'P0271_0424';49.330000;5.651864e-01;-2.184051e+01;2.645811e+01;8.478910e-02;-3.750364e-02;5.148527e-01;4.651576e+01;6.232243e+00;2.539241e+01;1.493684e+01;1.671400e+01;2.529500e-02;1.193567e+00;2.898689e+00;-9.036918e+00;7.551863e+00;4.074417e+02;1.237670e+03;3.242628e+01;1.429219e+03;-9.950836e-01;2.095223e+03;7.471437e+00
'P0271_0424';49.340000;5.721919e-01;-2.207851e+01;2.686492e+01;9.318502e-02;-4.263483e-02;5.134867e-01;4.603063e+01;7.531098e+00;2.466412e+01;1.267649e+01;1.670741e+01;0;3.745601e-01;3.071705e+00;-1.097411e+01;4.403817e+00;4.052508e+02;1.224309e+03;3.544214e+01;1.426375e+03;1.195739e+00;2.087875e+03;1.114627e+01
'P0271_0424';49.350000;5.460575e-01;-2.240306e+01;2.803133e+01;9.534978e-02;-4.139414e-02;4.842633e-01;4.218261e+01;8.447052e+00;2.018270e+01;9.203854e+00;1.673763e+01;0;3.745601e-01;3.228843e+00;-1.160284e+01;3.244866e+00;4.168088e+02;1.293501e+03;3.717321e+01;1.485843e+03;5.377999e+00;2.108956e+03;1.271643e+01
'P0271_0424';49.360000;5.324814e-01;-2.324239e+01;2.875450e+01;9.711384e-02;-3.936056e-02;4.251061e-01;4.161794e+01;1.018102e+01;1.795908e+01;9.470931e+00;1.680569e+01;0;7.593412e-01;3.193666e+00;-1.066122e+01;4.495931e+00;4.327728e+02;1.371911e+03;3.764622e+01;1.529898e+03;8.152883e+00;2.024911e+03;1.213314e+01
'P0271_0424';49.370000;5.442390e-01;-2.340062e+01;2.855660e+01;8.938324e-02;-3.587952e-02;4.094972e-01;4.060217e+01;1.250732e+01;1.822604e+01;1.092946e+01;1.688257e+01;9.374215e-04;1.144122e+00;3.197218e+00;-9.222838e+00;6.804993e+00;4.277636e+02;1.366781e+03;3.684012e+01;1.595837e+03;1.023042e+01;2.041562e+03;1.023042e+01
'P0271_0424';49.380000;5.059993e-01;-2.406241e+01;2.844508e+01;8.709460e-02;-3.510506e-02;3.380459e-01;4.417909e+01;1.235163e+01;2.130938e+01;1.294870e+01;1.694224e+01;0;1.252477e+00;3.390960e+00;-8.225062e+00;8.928890e+00;4.291296e+02;1.377354e+03;3.303350e+01;1.619144e+03;5.524660e+00;1.984268e+03;5.524660e+00
'P0271_0424';49.390000;4.711208e-01;-2.404357e+01;2.823588e+01;7.861523e-02;-3.103493e-02;3.223729e-01;4.381380e+01;1.242595e+01;2.196405e+01;1.479045e+01;1.696361e+01;1.285465e-02;9.760513e-01;3.547956e+00;-7.640471e+00;1.944990e+01;4.942029e+02;1.401609e+03;3.535092e+01;1.723934e+03;1.212091e+01;2.390557e+03;2.556961e+00
'P0271_0424';49.400000;4.481392e-01;-2.381110e+01;2.804527e+01;8.415691e-02;-3.403207e-02;2.436819e-01;4.779573e+01;9.776206e+00;2.184542e+01;1.589139e+01;1.692222e+01;1.285465e-02;6.996253e-01;3.260373e+00;-6.939870e+00;2.468217e+01;5.689704e+02;1.527145e+03;3.292196e+01;1.804995e+03;1.416564e+01;2.580674e+03;-1.904716e-01
'P0271_0424';49.410000;4.590548e-01;-2.234227e+01;2.668285e+01;8.522421e-02;-3.789915e-02;2.525141e-01;4.639042e+01;9.595093e+00;1.792897e+01;1.465789e+01;1.678655e+01;1.285465e-02;6.996253e-01;2.389221e+00;-5.822727e+00;2.502564e+01;5.600060e+02;1.464413e+03;3.472651e+01;1.756712e+03;1.511016e+01;2.717135e+03;1.660132e+00
'P0271_0424';49.420000;4.243998e-01;-2.281967e+01;2.686079e+01;8.757701e-02;-3.732199e-02;2.523617e-01;4.842391e+01;9.588119e+00;1.740137e+01;1.569650e+01;1.669501e+01;1.285465e-02;6.996253e-01;1.862343e+00;-5.211329e+00;1.801185e+01;5.836125e+02;1.445477e+03;-4.665404e+01;1.709348e+03;-6.150865e+01;2.488742e+03;-6.539472e+01
'P0271_0424';49.430000;3.666281e-01;-2.317830e+01;2.709900e+01;8.245207e-02;-3.202480e-02;3.282306e-01;4.381139e+01;1.185998e+01;1.541459e+01;1.365087e+01;0;0;0;0;0;0;5.317909e+02;1.423671e+03;-1.231306e+02;1.619008e+03;-1.333324e+02;2.203265e+03;-1.324263e+02
'P0271_0424';49.440000;3.147658e-01;-2.346797e+01;2.670315e+01;7.652586e-02;-2.426879e-02;3.118558e-01;4.525355e+01;1.252365e+01;1.840528e+01;1.931493e+01;0;0;0;0;0;0;5.637575e+02;1.502438e+03;-201;1.668779e+03;-201;2.219109e+03;-201
'P0271_0424';49.450000;2.765433e-01;-2.258195e+01;2.510147e+01;6.613547e-02;-2.000574e-02;2.858399e-01;4.345051e+01;1.212851e+01;1.633969e+01;1.930854e+01;0;0;0;0;0;0;5.043045e+02;1.512134e+03;-1.291608e+02;1.705040e+03;-1.374181e+02;2.455117e+03;-1.451282e+02
'P0271_0424';49.460000;2.975843e-01;-2.344717e+01;2.601016e+01;5.943356e-02;-1.430791e-02;2.713157e-01;4.703081e+01;1.283832e+01;1.752242e+01;2.400241e+01;1.789693e+01;0;0;-1.120299e+00;-1.012449e+00;3.977188e+01;5.150590e+02;1.506005e+03;-5.581584e+01;1.738530e+03;-7.154453e+01;2.608858e+03;-7.925470e+01
'P0271_0424';49.470000;3.313807e-01;-2.249836e+01;2.789939e+01;4.646492e-02;-6.614248e-03;2.925391e-01;5.110997e+01;9.825816e+00;1.491602e+01;2.712661e+01;1.795223e+01;0;0;-3.343281e-01;-7.007885e-01;3.567940e+01;4.858194e+02;1.488103e+03;1.689326e+01;1.628980e+03;-2.284171e+00;2.526936e+03;-1.276611e+01
'P0271_0424';49.480000;3.745734e-01;-2.032489e+01;2.789615e+01;4.148362e-02;-2.187298e-03;3.112831e-01;5.243578e+01;7.883523e+00;1.109069e+01;2.968874e+01;1.807456e+01;0;0;1.136643e+00;6.019465e-02;2.741947e+01;3.979909e+02;1.786264e+03;2.113625e+01;1.319465e+03;2.916861e-01;2.161362e+03;-1.160888e+00
'P0271_0424';49.490000;3.950113e-01;-1.751105e+01;2.635424e+01;3.503241e-02;-8.226740e-03;2.715795e-01;5.737891e+01;2.147895e+00;5.581631e+00;2.836772e+01;1.808584e+01;0;0;1.900232e+00;1.308532e+00;2.733723e+01;3.433483e+02;1.583438e+03;2.275598e+01;1.135523e+03;4.406344e+00;2.031128e+03;9.839184e-02
'P0271_0424';49.500000;4.372033e-01;-1.757816e+01;2.445087e+01;4.170703e-02;-2.401982e-02;2.980317e-01;5.785332e+01;3.456861e+00;6.618900e-01;1.903381e+01;1.806997e+01;0;4.205052e-01;1.882356e+00;2.357303e+00;2.728934e+01;3.173465e+02;1.558954e+03;2.446954e+01;1.076209e+03;4.123350e+00;2.028809e+03;4.498899e-01
'P0271_0424';49.510000;4.835121e-01;-2.177846e+01;2.581405e+01;4.362686e-02;-4.705470e-02;3.180275e-01;6.129125e+01;6.904230e+00;4.183252e-01;8.158690e+00;1.796952e+01;0;1.389744e+00;1.083873e+00;3.277868e+00;2.787789e+01;4.151106e+02;1.415466e+03;2.225485e+01;1.257461e+03;4.185059e+00;2.139165e+03;-2.035540e+00
'P0271_0424';49.520000;5.213630e-01;-2.340305e+01;2.820809e+01;3.853556e-02;-6.203407e-02;3.417002e-01;6.126139e+01;9.337216e+00;-2.571365e+00;-8.104995e-01;1.779431e+01;1.517415e-02;1.407041e+00;1.013502e+00;4.350569e+00;2.973937e+01;4.382957e+02;1.634372e+03;1.610140e+01;1.278040e+03;-1.402999e-01;2.217918e+03;-6.207441e+00
'P0271_0424';49.530000;5.084483e-01;-2.445444e+01;3.106207e+01;3.183876e-02;-7.091952e-02;3.033657e-01;5.884274e+01;1.250048e+01;-4.209901e+00;-8.687301e+00;1.771206e+01;1.199256e-02;1.424337e+00;1.515464e+00;5.744301e+00;3.980941e+01;6.374490e+02;1.586176e+03;1.078261e+01;1.582974e+03;-7.604131e+00;2.606397e+03;-1.833878e+01
'P0271_0424';49.540000;4.948486e-01;-2.333456e+01;3.422191e+01;1.804997e-02;-6.745616e-02;2.716228e-01;5.475914e+01;1.423411e+01;-6.504580e+00;-1.304253e+01;1.776157e+01;5.629388e-03;4.723944e-01;2.536186e+00;7.178886e+00;4.337796e+01;5.845835e+02;1.463775e+03;3.602712e+00;1.504568e+03;-8.141509e+00;2.567449e+03;-2.265332e+01
'P0271_0424';49.550000;4.886173e-01;-2.673413e+01;3.590805e+01;1.929513e-02;-6.673207e-02;2.648648e-01;5.125609e+01;1.991320e+01;-4.340037e+00;-1.531773e+01;1.790868e+01;5.629388e-03;4.723944e-01;2.774302e+00;8.066487e+00;4.637479e+01;5.754256e+02;1.397456e+03;5.730554e+00;1.471537e+03;-9.298786e+00;2.558641e+03;-2.554885e+01
'P0271_0424';49.560000;4.911707e-01;-2.878481e+01;4.003394e+01;9.965143e-03;-6.080557e-02;3.639301e-01;4.926540e+01;2.442883e+01;-1.503816e-01;-1.347406e+01;1.807493e+01;5.629388e-03;4.723944e-01;2.648820e+00;8.052720e+00;4.883934e+01;5.629401e+02;1.411273e+03;1.731740e+00;1.483328e+03;-1.262550e+01;2.598437e+03;-2.775271e+01
'P0271_0424';49.570000;4.682612e-01;-3.194442e+01;4.457616e+01;1.313609e-02;-5.860427e-02;3.814766e-01;5.119676e+01;2.837482e+01;3.244685e+00;-1.176557e+01;1.829171e+01;5.629388e-03;4.723944e-01;2.484734e+00;7.277724e+00;5.294429e+01;4.661976e+02;1.568750e+03;3.066143e+00;1.404927e+03;-1.338020e+01;2.559912e+03;-3.135974e+01
'P0271_0424';49.580000;4.196789e-01;-3.330000e+01;4.861232e+01;8.987160e-03;-5.396400e-02;3.799037e-01;5.206774e+01;3.112724e+01;6.516420e+00;-9.419330e+00;1.862597e+01;5.629388e-03;4.723944e-01;2.374788e+00;6.053061e+00;5.922655e+01;6.425126e+02;1.507099e+03;0;1.750231e+03;-2.007804e+01;2.904730e+03;-3.719515e+01
'P0271_0424';49.590000;3.957551e-01;-3.644107e+01;4.843639e+01;1.558334e-02;-5.629678e-02;2.940000e-01;5.508836e+01;3.242289e+01;7.826906e+00;-8.589397e+00;1.911921e+01;5.629388e-03;4.723944e-01;2.354038e+00;4.403680e+00;5.864423e+01;6.354922e+02;1.491818e+03;1.799228e+00;1.722340e+03;-2.025370e+01;2.835357e+03;-3.660918e+01
'P0271_0424';49.600000;3.941824e-01;-3.650899e+01;4.504822e+01;1.830310e-02;-4.920630e-02;3.080461e-01;5.198392e+01;3.215840e+01;1.105532e+01;-4.941868e+00;1.962874e+01;1.802524e-02;6.214130e-01;2.712310e+00;1.584226e+00;5.646367e+01;7.059045e+02;1.350794e+03;8.515313e+00;1.757053e+03;-2.422566e+01;2.861869e+03;-3.528936e+01
'P0271_0424';49.610000;4.094436e-01;-3.824390e+01;4.445103e+01;2.262061e-02;-4.632303e-02;3.771424e-01;5.105188e+01;3.218688e+01;1.260152e+01;-4.874456e+00;2.002791e+01;3.042108e-02;7.704315e-01;3.313863e+00;-1.648311e+00;5.185529e+01;5.092029e+02;1.474438e+03;1.681389e+01;1.389741e+03;-2.060260e+01;2.517362e+03;-3.075461e+01
'P0271_0424';49.620000;4.392025e-01;-3.771339e+01;4.558461e+01;2.508308e-02;-4.233336e-02;4.502578e-01;4.620910e+01;3.229664e+01;1.539181e+01;-2.934819e+00;2.020378e+01;4.281693e-02;9.194501e-01;3.704137e+00;-3.846547e+00;5.320066e+01;4.624609e+02;1.450640e+03;1.946516e+01;1.352609e+03;-1.960264e+01;2.488799e+03;-3.089674e+01
'P0271_0424';49.630000;4.624820e-01;-4.082940e+01;4.923739e+01;2.671519e-02;-5.166090e-02;4.627115e-01;5.007563e+01;3.511592e+01;1.571006e+01;-5.534803e+00;2.027493e+01;5.986188e-02;1.064208e+00;3.309020e+00;-3.712713e+00;6.017241e+01;6.448500e+02;1.295828e+03;1.826671e+01;1.693727e+03;-1.896637e+01;2.857428e+03;-3.130969e+01
'P0271_0424';49.640000;4.601939e-01;-3.885931e+01;4.912687e+01;2.326434e-02;-4.741305e-02;5.493059e-01;4.761493e+01;3.570719e+01;1.647846e+01;-4.205857e+00;2.029578e+01;5.125413e-02;1.169662e+00;2.844129e+00;-1.892097e+00;6.556846e+01;7.991763e+02;1.123768e+03;1.059296e+01;2.007452e+03;-2.223808e+01;3.153398e+03;-3.539196e+01
'P0271_0424';49.650000;4.090350e-01;-3.972468e+01;4.836444e+01;2.266548e-02;-4.834832e-02;4.703043e-01;5.006183e+01;3.670653e+01;1.665089e+01;-4.865070e+00;2.026482e+01;5.547273e-02;1.275117e+00;2.347629e+00;2.305037e-01;6.530917e+01;8.606066e+02;1.118011e+03;4.285220e+00;2.108844e+03;-2.317210e+01;3.255110e+03;-3.563063e+01
'P0271_0424';49.660000;3.319279e-01;-3.825989e+01;4.626402e+01;1.820974e-02;-4.486741e-02;4.655900e-01;4.922785e+01;3.400132e+01;1.531472e+01;-4.625823e+00;2.010110e+01;0;1.235814e+00;1.771671e+00;2.210131e+00;6.243018e+01;8.495645e+02;1.122413e+03;-2.698124e+00;2.110481e+03;-2.674217e+01;3.201112e+03;-3.864651e+01
'P0271_0424';49.670000;2.565230e-01;-3.948874e+01;4.642642e+01;5.090864e-03;-3.936275e-02;2.995946e-01;5.037623e+01;3.285451e+01;1.743003e+01;4.943647e-01;1.989275e+01;0;1.235814e+00;1.889619e+00;3.519034e+00;5.805615e+01;8.602116e+02;1.139333e+03;-5.806847e+00;2.125954e+03;-2.754749e+01;3.254860e+03;-3.576110e+01
'P0271_0424';49.680000;2.094771e-01;-3.851583e+01;4.621107e+01;-8.265406e-03;-2.799029e-02;2.396549e-01;4.710406e+01;3.066992e+01;1.944251e+01;6.777694e+00;1.982483e+01;0;1.235814e+00;2.831765e+00;4.749211e+00;4.953379e+01;8.612950e+02;1.144295e+03;-5.388616e+00;2.090083e+03;-2.751219e+01;3.233189e+03;-2.696304e+01
'P0271_0424';49.690000;2.176000e-01;-3.420520e+01;4.111263e+01;-1.117115e-02;-1.704427e-02;1.494230e-01;4.108825e+01;2.829636e+01;2.855824e+01;5.962762e+00;1.982589e+01;0;1.235814e+00;3.757890e+00;4.907915e+00;4.199302e+01;8.915327e+02;1.211521e+03;-7.672578e+00;2.097745e+03;-2.743942e+01;3.266579e+03;-1.895488e+01
'P0271_0424';49.700000;2.629082e-01;-2.990861e+01;3.591668e+01;2.707662e-03;-2.174851e-02;1.125926e-01;3.633694e+01;2.832068e+01;3.441306e+01;-6.147612e+00;1.974272e+01;0;1.081151e+00;3.485072e+00;4.189720e+00;3.645058e+01;8.738436e+02;1.253986e+03;-1.065437e+01;2.054767e+03;-2.760181e+01;3.205111e+03;-1.388833e+01
'P0271_0424';49.710000;2.752036e-01;-2.853867e+01;3.365295e+01;4.757823e-03;-2.152987e-02;1.355878e-01;3.445974e+01;2.929722e+01;3.809949e+01;-1.252156e+01;1.948657e+01;8.010364e-03;9.264879e-01;2.208072e+00;2.356686e+00;3.687693e+01;6.675029e+02;1.443869e+03;-1.001027e+01;1.694804e+03;-2.548611e+01;2.907280e+03;-1.687562e+01
'P0271_0424';49.720000;2.430542e-01;-2.870580e+01;3.413179e+01;6.323963e-03;-2.200092e-02;1.987943e-01;3.537767e+01;2.879689e+01;3.601758e+01;-1.287916e+01;1.931848e+01;8.010364e-03;7.718248e-01;1.487824e+00;1.222959e+00;3.769457e+01;4.471709e+02;1.642738e+03;-7.386034e+01;1.319329e+03;-8.358054e+01;2.664256e+03;-7.984476e+01
'P0271_0424';49.730000;1.936174e-01;-2.871264e+01;3.497148e+01;1.594936e-02;-1.964266e-02;2.063873e-01;3.884175e+01;2.301129e+01;3.101246e+01;-1.146293e+01;0;0;0;0;0;0;3.307555e+02;1.772525e+03;-1.361227e+02;1.067180e+03;-1.407719e+02;2.480147e+03;-1.424792e+02
'P0271_0424';49.740000;1.744542e-01;-2.852037e+01;3.618882e+01;3.570422e-02;-2.062881e-02;2.113044e-01;4.216172e+01;1.896482e+01;2.574944e+01;-1.054925e+01;0;0;0;0;0;0;3.508424e+02;1.688099e+03;-201;1.116577e+03;-201;2.522767e+03;-201
'P0271_0424';49.750000;1.737570e-01;-2.780021e+01;3.804633e+01;5.322404e-02;-2.261007e-02;1.756740e-01;4.324672e+01;1.856621e+01;1.581664e+01;-8.898128e+00;0;0;0;0;0;0;5.152509e+02;1.490534e+03;-1.356237e+02;1.347690e+03;-1.411557e+02;2.570963e+03;-1.411989e+02
'P0271_0424';49.760000;2.144747e-01;-2.941547e+01;4.114758e+01;6.537851e-02;-2.770451e-02;2.257642e-01;4.318410e+01;2.356315e+01;8.996766e+00;-7.977580e+00;1.945424e+01;0;3.687806e+00;-6.252444e-01;1.923376e+00;4.292969e+01;6.757573e+02;1.438551e+03;-7.044895e+01;1.612773e+03;-8.071806e+01;2.756597e+03;-8.137476e+01
'P0271_0424';49.770000;2.877677e-01;-3.149836e+01;4.288503e+01;7.536674e-02;-4.092417e-02;3.195752e-01;4.797873e+01;2.837270e+01;5.227908e+00;-1.461416e+01;1.927569e+01;0;3.160736e+00;-1.049225e+00;1.988906e+00;4.633487e+01;8.283467e+02;1.471436e+03;-3.863668e+00;1.835645e+03;-2.247777e+01;2.882085e+03;-2.329263e+01
