name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0127_0249';56.850000;3.652025e-02;-2.264285e+01;2.511061e+01;6.235676e-02;-2.454573e-02;6.039754e-03;3.050423e+01;2.207150e+01;3.956401e+00;-1.412935e+01;0;0;0;0;0;0;7.673939e+02;1.051575e+03;-201;1.779440e+03;-201;2.792824e+03;-201
'P0127_0249';56.860000;3.697458e-02;-2.020469e+01;2.255812e+01;6.274854e-02;-2.861024e-02;5.151749e-03;2.943345e+01;1.548228e+01;4.076735e-01;-1.718928e+01;0;0;0;0;0;0;8.010328e+02;1.115635e+03;-201;1.860942e+03;-201;2.879551e+03;-201
'P0127_0249';56.870000;3.525124e-02;-1.752244e+01;2.020332e+01;5.719928e-02;-2.638252e-02;5.177755e-03;2.867155e+01;1.162964e+01;-2.906279e+00;-1.823010e+01;0;0;0;0;0;0;8.067708e+02;1.156213e+03;-201;1.844333e+03;-201;2.850887e+03;-201
'P0127_0249';56.880000;3.083091e-02;-1.607183e+01;2.159409e+01;4.269893e-02;-2.048633e-02;4.381758e-03;2.735672e+01;9.764070e+00;-4.748875e+00;-1.343020e+01;0;0;0;0;0;0;8.077354e+02;1.212525e+03;-201;1.824543e+03;-201;2.792822e+03;-201
'P0127_0249';56.890000;2.741685e-02;-1.445989e+01;2.217814e+01;4.045234e-02;-1.099501e-02;3.496074e-03;2.649308e+01;9.676124e+00;-2.309574e+00;-6.619963e+00;0;0;0;0;0;0;8.041977e+02;1.262426e+03;-201;1.768075e+03;-201;2.693219e+03;-201
'P0127_0249';56.900000;2.471045e-02;-1.381409e+01;2.304064e+01;4.798113e-02;-7.329209e-03;2.857917e-03;2.560299e+01;9.067265e+00;-1.270566e+00;-3.245183e+00;0;0;0;0;0;0;8.080615e+02;1.281872e+03;-201;1.737960e+03;-201;2.602017e+03;-201
'P0127_0249';56.910000;2.389911e-02;-1.423848e+01;2.438183e+01;5.498190e-02;-4.551817e-04;2.677175e-03;2.574324e+01;8.523137e+00;8.421025e-01;8.098405e-01;0;0;0;0;0;0;8.192209e+02;1.266341e+03;-201;1.728818e+03;-201;2.565126e+03;-201
'P0127_0249';56.920000;2.339639e-02;-1.618119e+01;2.707622e+01;4.888445e-02;2.166412e-06;2.257608e-03;2.716133e+01;1.030605e+01;3.577709e+00;2.621131e+00;0;0;0;0;0;0;8.209919e+02;1.228868e+03;-201;1.748357e+03;-201;2.577135e+03;-201
'P0127_0249';56.930000;2.276595e-02;-1.640027e+01;2.735747e+01;4.025934e-02;6.757929e-03;2.541693e-03;2.658286e+01;9.405305e+00;5.287977e+00;5.858301e+00;0;0;0;0;0;0;8.235747e+02;1.206364e+03;-201;1.746532e+03;-201;2.585496e+03;-201
'P0127_0249';56.940000;2.173582e-02;-1.472466e+01;2.355008e+01;4.306510e-02;1.645511e-03;2.436456e-03;2.376295e+01;8.457815e+00;3.581629e+00;-2.237104e+00;0;0;0;0;0;0;6.819561e+02;1.464286e+03;-201;1.495573e+03;-201;2.368185e+03;-201
'P0127_0249';56.950000;2.042587e-02;-1.296734e+01;2.110628e+01;4.017730e-02;9.042776e-04;2.380564e-03;2.135247e+01;7.785194e+00;2.693808e+00;-6.044679e+00;0;0;0;0;0;0;6.663694e+02;1.496408e+03;-201;1.468537e+03;-201;2.386844e+03;-201
'P0127_0249';56.960000;2.006783e-02;-1.155592e+01;2.029906e+01;3.950267e-02;-1.657500e-03;1.714764e-03;2.061759e+01;7.795227e+00;2.171493e-01;-9.116916e+00;0;0;0;0;0;0;6.605263e+02;1.541150e+03;-201;1.453731e+03;-201;2.396146e+03;-201
'P0127_0249';56.970000;1.958598e-02;-1.167622e+01;2.223358e+01;3.152186e-02;3.295143e-03;1.457578e-03;2.166835e+01;8.070533e+00;1.225609e+00;-3.738629e+00;0;0;0;0;0;0;7.686479e+02;1.368331e+03;-201;1.668497e+03;-201;2.616869e+03;-201
'P0127_0249';56.980000;1.881259e-02;-1.082711e+01;2.041690e+01;3.447887e-02;7.442530e-03;1.319812e-03;2.143303e+01;6.306066e+00;3.880358e-01;-2.424456e+00;0;0;0;0;0;0;7.845742e+02;1.439005e+03;-201;1.678062e+03;-201;2.574803e+03;-201
'P0127_0249';56.990000;1.839828e-02;-1.099615e+01;2.032377e+01;4.406145e-02;8.367923e-03;1.229243e-03;2.171640e+01;6.001693e+00;-2.397122e-01;-5.140171e+00;0;0;0;0;0;0;7.938572e+02;1.455478e+03;-201;1.654043e+03;-201;2.527868e+03;-201
'P0127_0249';57.000000;1.882598e-02;-1.139153e+01;1.971235e+01;4.645041e-02;7.208453e-03;1.205817e-03;2.245794e+01;5.511827e+00;-1.428448e-01;-7.693511e+00;0;0;0;0;0;0;7.968178e+02;1.490452e+03;-201;1.657063e+03;-201;2.518395e+03;-201
'P0127_0249';57.010000;1.888598e-02;-1.193106e+01;1.915879e+01;3.943185e-02;9.702514e-03;1.172302e-03;2.242108e+01;7.115390e+00;1.190990e+00;-4.918081e+00;0;0;0;0;0;0;7.621670e+02;1.796960e+03;-201;1.591145e+03;-201;2.503853e+03;-201
'P0127_0249';57.020000;1.935278e-02;-1.176279e+01;2.096445e+01;2.275133e-02;1.463412e-02;1.461780e-03;2.231449e+01;6.493420e+00;4.431395e+00;8.551200e-01;0;0;0;0;0;0;7.893733e+02;1.752992e+03;-201;1.647446e+03;-201;2.576724e+03;-201
'P0127_0249';57.030000;1.955301e-02;-1.122753e+01;2.136167e+01;2.396855e-02;1.518725e-02;1.530755e-03;2.154320e+01;6.836257e+00;2.624809e+00;3.421860e-01;0;0;0;0;0;0;8.121973e+02;1.708264e+03;-201;1.656467e+03;-201;2.597266e+03;-201
'P0127_0249';57.040000;2.034377e-02;-9.636609e+00;2.125374e+01;2.825279e-02;1.609924e-02;1.695525e-03;2.144990e+01;4.150609e+00;1.668584e+00;-1.699282e+00;0;0;0;0;0;0;7.082729e+02;1.635953e+03;-201;1.594883e+03;-201;2.372031e+03;-201
'P0127_0249';57.050000;2.001073e-02;-1.037334e+01;1.873507e+01;4.027051e-02;1.125951e-02;1.529819e-03;2.056581e+01;6.297006e+00;1.533004e+00;-5.102958e+00;0;0;0;0;0;0;6.828767e+02;1.614170e+03;-201;1.578823e+03;-201;2.348698e+03;-201
'P0127_0249';57.060000;1.975903e-02;-1.107069e+01;1.944215e+01;4.389931e-02;6.566136e-03;1.576980e-03;2.138779e+01;6.760871e+00;1.467835e+00;-8.021311e+00;0;0;0;0;0;0;7.248478e+02;1.691432e+03;-201;1.656079e+03;-201;2.432717e+03;-201
'P0127_0249';57.070000;1.847909e-02;-1.120646e+01;2.022052e+01;4.943278e-02;5.612778e-03;1.555421e-03;2.053986e+01;7.274572e+00;8.654332e-01;-6.034343e+00;0;0;0;0;0;0;7.365308e+02;1.667401e+03;-201;1.564938e+03;-201;2.449029e+03;-201
'P0127_0249';57.080000;1.771419e-02;-1.083487e+01;1.986684e+01;4.698711e-02;4.263757e-03;1.395223e-03;2.022074e+01;6.484949e+00;1.611914e+00;-4.587821e+00;0;0;0;0;0;0;7.216326e+02;1.708081e+03;-201;1.567773e+03;-201;2.452153e+03;-201
'P0127_0249';57.090000;1.706902e-02;-1.023748e+01;1.910726e+01;3.660959e-02;9.962241e-03;1.177170e-03;1.888538e+01;6.885250e+00;4.438629e+00;7.720863e-01;0;0;0;0;0;0;5.740743e+02;1.623132e+03;-201;1.441170e+03;-201;2.332219e+03;-201
'P0127_0249';57.100000;1.731990e-02;-1.117830e+01;1.879476e+01;3.162198e-02;8.572885e-03;9.090162e-04;1.967504e+01;7.750130e+00;3.615226e+00;-2.171163e+00;0;0;0;0;0;0;6.380211e+02;1.453403e+03;-201;1.602655e+03;-201;2.547712e+03;-201
'P0127_0249';57.110000;1.740898e-02;-1.128091e+01;1.817728e+01;3.111557e-02;7.289280e-03;9.039720e-04;1.987095e+01;7.955469e+00;1.700289e+00;-2.551316e+00;0;0;0;0;0;0;5.744211e+02;1.576733e+03;-201;1.570840e+03;-201;2.465469e+03;-201
'P0127_0249';57.120000;1.759584e-02;-1.048231e+01;1.772763e+01;3.934105e-02;8.401165e-03;8.756449e-04;1.955779e+01;6.836363e+00;2.778527e-01;-7.372837e+00;0;0;0;0;0;0;6.964377e+02;1.521472e+03;-201;1.634489e+03;-201;2.506010e+03;-201
'P0127_0249';57.130000;1.837109e-02;-8.312051e+00;1.562780e+01;4.726510e-02;1.489486e-02;1.005674e-03;1.762545e+01;3.338724e+00;-1.190367e-01;-7.012060e+00;0;0;0;0;0;0;7.802212e+02;1.413558e+03;-201;1.708385e+03;-201;2.523495e+03;-201
'P0127_0249';57.140000;2.115173e-02;-5.821228e+00;1.329761e+01;5.465995e-02;2.107207e-02;1.134146e-03;1.439987e+01;1.123787e+00;1.076637e+00;-9.109580e+00;0;0;0;0;0;0;8.704344e+02;1.318980e+03;-201;1.745469e+03;-201;2.623800e+03;-201
'P0127_0249';57.150000;2.536455e-02;-3.149647e+00;9.620330e+00;6.162234e-02;2.274088e-02;1.292715e-03;1.016330e+01;-1.015629e+00;5.153249e+00;-3.674938e+00;0;0;0;0;0;0;9.320102e+02;1.530893e+03;-201;1.712534e+03;-201;2.639721e+03;-201
'P0127_0249';57.160000;2.415255e-02;-5.850847e+00;1.222927e+01;4.973900e-02;1.393665e-02;1.563986e-03;1.145936e+01;4.480289e+00;9.528769e+00;-2.192195e+00;0;0;0;0;0;0;9.064553e+02;1.512353e+03;-201;1.712471e+03;-201;2.650262e+03;-201
'P0127_0249';57.170000;2.107880e-02;-8.087356e+00;1.661064e+01;4.466249e-02;9.313512e-03;1.523156e-03;1.465534e+01;6.607821e+00;7.173645e+00;-3.841593e+00;0;0;0;0;0;0;8.829992e+02;1.552493e+03;-201;1.671570e+03;-201;2.590334e+03;-201
'P0127_0249';57.180000;1.595381e-02;-1.177402e+01;2.001104e+01;3.392551e-02;8.868564e-03;1.351004e-03;1.925077e+01;1.106696e+01;5.205398e+00;-4.202329e+00;0;0;0;0;0;0;8.294191e+02;1.372637e+03;-201;1.746287e+03;-201;2.585361e+03;-201
'P0127_0249';57.190000;1.574641e-02;-1.140307e+01;1.904596e+01;3.609223e-02;1.278714e-02;9.412488e-04;1.940847e+01;1.069283e+01;2.887985e+00;-5.226650e+00;0;0;0;0;0;0;8.313691e+02;1.426349e+03;-201;1.717057e+03;-201;2.583651e+03;-201
'P0127_0249';57.200000;1.574100e-02;-1.066293e+01;1.745671e+01;4.205554e-02;1.261602e-02;8.529835e-04;1.897266e+01;1.001386e+01;5.753544e+00;-3.217978e+00;0;0;0;0;0;0;8.401153e+02;1.312955e+03;-201;1.762748e+03;-201;2.627199e+03;-201
'P0127_0249';57.210000;1.579331e-02;-1.007629e+01;1.749428e+01;4.285826e-02;1.517535e-02;8.397946e-04;1.905812e+01;8.770009e+00;5.171608e+00;-4.073924e+00;0;0;0;0;0;0;8.975505e+02;1.385536e+03;-201;1.806818e+03;-201;2.677045e+03;-201
'P0127_0249';57.220000;1.565009e-02;-9.900058e+00;1.814855e+01;3.909567e-02;1.080889e-02;8.811147e-04;1.879994e+01;6.741854e+00;4.481717e+00;-4.526052e+00;0;0;0;0;0;0;8.810894e+02;1.388311e+03;-201;1.823757e+03;-201;2.659227e+03;-201
'P0127_0249';57.230000;1.543599e-02;-1.116560e+01;2.005473e+01;2.898812e-02;1.149569e-02;9.225933e-04;1.949816e+01;8.707617e+00;2.469609e+00;-2.908664e+00;0;0;0;0;0;0;8.828228e+02;1.483513e+03;-201;1.795361e+03;-201;2.607757e+03;-201
'P0127_0249';57.240000;1.612813e-02;-1.225260e+01;2.132710e+01;2.843341e-02;6.324145e-03;1.098131e-03;2.134491e+01;9.985340e+00;5.377765e-01;-2.964827e+00;0;0;0;0;0;0;8.137073e+02;1.491961e+03;-201;1.691755e+03;-201;2.527677e+03;-201
'P0127_0249';57.250000;1.652293e-02;-1.230632e+01;2.146214e+01;3.856589e-02;1.140025e-02;1.190574e-03;2.274679e+01;1.067818e+01;1.262163e+00;-1.147373e+00;0;0;0;0;0;0;7.768909e+02;1.788386e+03;-201;1.602435e+03;-201;2.493854e+03;-201
'P0127_0249';57.260000;1.659000e-02;-1.207212e+01;2.173737e+01;3.399289e-02;1.373986e-02;1.186683e-03;2.275907e+01;1.003182e+01;1.796437e+00;-2.012608e+00;0;0;0;0;0;0;7.470818e+02;1.799525e+03;-201;1.574846e+03;-201;2.538447e+03;-201
'P0127_0249';57.270000;1.629847e-02;-1.257982e+01;2.211205e+01;3.437542e-02;1.191915e-02;1.228205e-03;2.138543e+01;1.053439e+01;5.763010e+00;-6.436526e-01;0;0;0;0;0;0;7.330266e+02;1.669366e+03;-201;1.602458e+03;-201;2.570931e+03;-201
'P0127_0249';57.280000;1.660441e-02;-1.309565e+01;2.263643e+01;3.446830e-02;1.053504e-02;1.255199e-03;2.162505e+01;1.159973e+01;6.996517e+00;-1.645143e+00;0;0;0;0;0;0;8.037780e+02;1.366857e+03;-201;1.701150e+03;-201;2.614979e+03;-201
'P0127_0249';57.290000;1.673862e-02;-1.455513e+01;2.268124e+01;3.326629e-02;1.086637e-02;1.415624e-03;2.249616e+01;1.325996e+01;9.173399e+00;1.573281e+00;0;0;0;0;0;0;8.266506e+02;1.257478e+03;-201;1.745122e+03;-201;2.605430e+03;-201
'P0127_0249';57.300000;1.655397e-02;-1.308460e+01;2.208804e+01;2.949462e-02;1.783587e-02;1.348878e-03;2.210837e+01;1.082234e+01;6.667758e+00;2.103364e+00;0;0;0;0;0;0;8.422254e+02;1.287073e+03;-201;1.756095e+03;-201;2.581495e+03;-201
'P0127_0249';57.310000;1.689987e-02;-1.357582e+01;2.287041e+01;2.721550e-02;1.283198e-02;1.477836e-03;2.191637e+01;1.128913e+01;4.965362e+00;1.076389e+00;0;0;0;0;0;0;7.954463e+02;1.308116e+03;-201;1.714199e+03;-201;2.590564e+03;-201
'P0127_0249';57.320000;1.766362e-02;-1.307079e+01;2.243268e+01;3.957738e-02;5.584527e-03;1.479624e-03;2.230566e+01;9.833353e+00;3.012276e+00;-4.436359e+00;0;0;0;0;0;0;7.958447e+02;1.309434e+03;-201;1.714253e+03;-201;2.606748e+03;-201
'P0127_0249';57.330000;1.816773e-02;-1.455680e+01;2.286492e+01;4.847575e-02;2.454647e-03;1.345796e-03;2.321461e+01;1.150805e+01;3.370075e+00;-5.817949e+00;0;0;0;0;0;0;7.914338e+02;1.308940e+03;-201;1.697390e+03;-201;2.604588e+03;-201
'P0127_0249';57.340000;1.785682e-02;-1.403352e+01;2.199082e+01;4.353212e-02;1.730742e-03;1.345088e-03;2.318801e+01;1.004295e+01;1.537422e+00;-6.581576e+00;0;0;0;0;0;0;8.166612e+02;1.292704e+03;-201;1.775939e+03;-201;2.600342e+03;-201
'P0127_0249';57.350000;1.816254e-02;-1.354125e+01;2.145281e+01;4.037603e-02;6.197141e-03;1.290090e-03;2.333798e+01;9.207026e+00;1.360667e+00;-4.706265e+00;0;0;0;0;0;0;8.203865e+02;1.262909e+03;-201;1.786581e+03;-201;2.599355e+03;-201
'P0127_0249';57.360000;1.832522e-02;-1.486737e+01;2.343681e+01;3.157694e-02;-1.389245e-03;1.670230e-03;2.399752e+01;1.140445e+01;2.199557e+00;-6.241138e+00;0;0;0;0;0;0;8.097603e+02;1.204531e+03;-201;1.805209e+03;-201;2.624956e+03;-201
'P0127_0249';57.370000;1.895313e-02;-1.548476e+01;2.515173e+01;3.709662e-02;-1.212356e-03;1.712089e-03;2.596347e+01;1.268228e+01;3.350545e+00;-6.203660e+00;0;0;0;0;0;0;8.265023e+02;1.217851e+03;-201;1.758663e+03;-201;2.636323e+03;-201
'P0127_0249';57.380000;1.876187e-02;-1.676256e+01;2.713544e+01;2.877244e-02;-5.404124e-03;1.642510e-03;2.664798e+01;1.502293e+01;3.118630e+00;-5.511630e+00;0;0;0;0;0;0;8.219887e+02;1.279112e+03;-201;1.728879e+03;-201;2.582091e+03;-201
'P0127_0249';57.390000;1.889888e-02;-1.613236e+01;2.612874e+01;3.090802e-02;-9.599074e-04;1.323109e-03;2.702810e+01;1.375457e+01;1.936931e+00;-2.458412e+00;0;0;0;0;0;0;8.264570e+02;1.360347e+03;-201;1.707955e+03;-201;2.523088e+03;-201
'P0127_0249';57.400000;1.843922e-02;-1.551768e+01;2.487495e+01;3.022233e-02;3.889222e-03;1.354020e-03;2.537965e+01;1.299902e+01;3.854108e+00;-6.559984e-02;0;0;0;0;0;0;8.161483e+02;1.352019e+03;-201;1.697139e+03;-201;2.519066e+03;-201
'P0127_0249';57.410000;1.809151e-02;-1.511863e+01;2.444103e+01;3.527069e-02;5.252085e-03;1.410044e-03;2.461524e+01;1.295276e+01;2.231480e+00;-8.956175e-01;0;0;0;0;0;0;8.238345e+02;1.315895e+03;-201;1.732374e+03;-201;2.589696e+03;-201
'P0127_0249';57.420000;1.723961e-02;-1.340130e+01;2.343916e+01;3.246675e-02;7.111866e-03;1.616221e-03;2.335462e+01;1.117608e+01;1.374683e+00;-7.183464e-01;0;0;0;0;0;0;8.175590e+02;1.341721e+03;-201;1.724581e+03;-201;2.624606e+03;-201
'P0127_0249';57.430000;1.713847e-02;-1.541812e+01;2.618861e+01;2.119596e-02;6.017912e-03;1.685896e-03;2.428482e+01;1.374012e+01;2.240326e+00;-9.028736e-01;0;0;0;0;0;0;8.406483e+02;1.302382e+03;-201;1.783889e+03;-201;2.625551e+03;-201
'P0127_0249';57.440000;1.736912e-02;-1.547307e+01;2.673405e+01;2.615673e-02;8.475418e-03;1.844196e-03;2.405423e+01;1.278917e+01;4.511927e+00;1.101502e-01;0;0;0;0;0;0;8.551518e+02;1.371391e+03;-201;1.838644e+03;-201;2.522152e+03;-201
'P0127_0249';57.450000;1.783215e-02;-1.660426e+01;2.814962e+01;2.760260e-02;8.265710e-03;1.765079e-03;2.616466e+01;1.435337e+01;3.655264e+00;-1.467931e-01;0;0;0;0;0;0;8.741572e+02;1.386571e+03;-201;1.852153e+03;-201;2.523250e+03;-201
'P0127_0249';57.460000;1.761958e-02;-1.536832e+01;2.694090e+01;2.773015e-02;1.054115e-02;1.494574e-03;2.519630e+01;1.302025e+01;3.399052e+00;2.188888e+00;0;0;0;0;0;0;8.887371e+02;1.400905e+03;-201;1.922666e+03;-201;2.431638e+03;-201
'P0127_0249';57.470000;1.748196e-02;-1.604529e+01;2.677485e+01;1.487196e-02;6.654733e-03;1.551225e-03;2.634326e+01;1.404484e+01;2.639879e+00;3.389539e+00;0;0;0;0;0;0;8.657698e+02;1.374961e+03;-201;1.879897e+03;-201;2.478829e+03;-201
'P0127_0249';57.480000;1.658768e-02;-1.642574e+01;2.713818e+01;9.398901e-03;9.823342e-03;1.802955e-03;2.410697e+01;1.400237e+01;5.739634e+00;4.797980e+00;0;0;0;0;0;0;8.756301e+02;1.325983e+03;-201;1.885439e+03;-201;2.515094e+03;-201
'P0127_0249';57.490000;1.671067e-02;-1.704633e+01;2.746970e+01;9.945208e-03;3.959341e-03;1.741628e-03;2.468412e+01;1.418615e+01;5.400988e+00;3.777769e+00;0;0;0;0;0;0;8.362204e+02;1.251205e+03;-201;1.772187e+03;-201;2.630017e+03;-201
'P0127_0249';57.500000;1.634471e-02;-1.553618e+01;2.547564e+01;1.478093e-02;5.224425e-03;1.729585e-03;2.311620e+01;1.245327e+01;6.679246e+00;2.351098e+00;0;0;0;0;0;0;8.255032e+02;1.258365e+03;-201;1.744578e+03;-201;2.649994e+03;-201
'P0127_0249';57.510000;1.753875e-02;-1.402881e+01;2.318949e+01;2.956164e-02;1.051680e-03;1.334383e-03;2.433684e+01;1.101835e+01;2.148394e+00;-2.487834e+00;0;0;0;0;0;0;7.938615e+02;1.263909e+03;-201;1.711611e+03;-201;2.638822e+03;-201
'P0127_0249';57.520000;1.695132e-02;-1.290433e+01;2.114405e+01;3.667660e-02;6.553011e-03;1.385117e-03;2.299484e+01;1.003276e+01;5.223450e-01;-4.813248e+00;0;0;0;0;0;0;7.551768e+02;1.454380e+03;-201;1.687778e+03;-201;2.614857e+03;-201
'P0127_0249';57.530000;1.681526e-02;-1.367690e+01;2.285639e+01;4.382209e-02;1.118903e-02;1.237827e-03;2.365224e+01;1.180120e+01;5.325317e-03;-4.471191e+00;0;0;0;0;0;0;7.540242e+02;1.540739e+03;-201;1.650541e+03;-201;2.611233e+03;-201
'P0127_0249';57.540000;1.597713e-02;-1.371890e+01;2.314246e+01;5.617027e-02;1.108467e-02;1.298840e-03;2.215557e+01;1.149549e+01;1.062041e+00;-1.646504e+00;0;0;0;0;0;0;6.467703e+02;1.654882e+03;-201;1.619837e+03;-201;2.582435e+03;-201
'P0127_0249';57.550000;1.585206e-02;-1.363054e+01;2.308099e+01;6.063118e-02;6.291153e-03;1.208956e-03;2.259500e+01;1.162288e+01;9.312015e-01;1.865320e-01;0;0;0;0;0;0;5.550031e+02;1.930759e+03;-201;1.359009e+03;-201;2.324670e+03;-201
'P0127_0249';57.560000;1.574740e-02;-1.274411e+01;2.231597e+01;6.590096e-02;4.718272e-03;1.105177e-03;2.197211e+01;9.466576e+00;-7.699359e-01;-1.304598e+00;0;0;0;0;0;0;5.289758e+02;1.972545e+03;-201;1.336508e+03;-201;2.314093e+03;-201
'P0127_0249';57.570000;1.579442e-02;-1.348647e+01;2.228118e+01;4.767181e-02;2.925955e-03;1.074132e-03;2.265317e+01;1.081407e+01;1.171888e+00;-3.046043e+00;0;0;0;0;0;0;6.138616e+02;1.913482e+03;-201;1.362384e+03;-201;2.292999e+03;-201
'P0127_0249';57.580000;1.582667e-02;-1.310948e+01;2.077346e+01;4.895285e-02;1.015317e-02;1.216909e-03;2.193651e+01;1.089736e+01;1.406080e+00;-1.763656e+00;0;0;0;0;0;0;7.669125e+02;1.725049e+03;-201;1.561328e+03;-201;2.465797e+03;-201
'P0127_0249';57.590000;1.584506e-02;-1.361133e+01;1.974769e+01;5.104781e-02;1.087327e-02;1.200519e-03;2.206147e+01;1.282125e+01;1.036503e+00;3.325917e-01;0;0;0;0;0;0;7.987195e+02;1.594071e+03;-201;1.620873e+03;-201;2.464658e+03;-201
'P0127_0249';57.600000;1.531732e-02;-1.402869e+01;1.891547e+01;5.266910e-02;1.627578e-02;1.205854e-03;2.214905e+01;1.349509e+01;1.767827e+00;2.295457e+00;0;0;0;0;0;0;7.112851e+02;1.618455e+03;-201;1.574097e+03;-201;2.441491e+03;-201
'P0127_0249';57.610000;1.599465e-02;-1.499860e+01;2.166070e+01;4.272856e-02;1.567913e-02;1.172175e-03;2.341444e+01;1.458876e+01;2.894920e+00;2.350950e+00;0;0;0;0;0;0;6.523659e+02;1.572156e+03;-201;1.594659e+03;-201;2.469306e+03;-201
'P0127_0249';57.620000;1.566532e-02;-1.482469e+01;2.159967e+01;3.513055e-02;1.169000e-02;1.325650e-03;2.230608e+01;1.428746e+01;5.263989e+00;1.061728e+00;0;0;0;0;0;0;5.181540e+02;1.545080e+03;-201;1.413650e+03;-201;2.310684e+03;-201
'P0127_0249';57.630000;1.651376e-02;-1.372124e+01;2.206928e+01;3.508422e-02;6.256415e-03;1.263255e-03;2.212122e+01;1.246584e+01;1.900249e+00;-4.312810e+00;0;0;0;0;0;0;4.948154e+02;1.422662e+03;-201;1.306614e+03;-201;2.188121e+03;-201
'P0127_0249';57.640000;1.585766e-02;-1.296591e+01;2.043049e+01;3.704190e-02;2.575089e-03;1.265839e-03;2.116806e+01;1.091198e+01;9.064612e-01;-5.461626e+00;0;0;0;0;0;0;4.130876e+02;1.466765e+03;-201;1.219164e+03;-201;2.101031e+03;-201
'P0127_0249';57.650000;1.604133e-02;-1.317398e+01;2.258459e+01;3.364849e-02;6.517673e-03;1.052340e-03;2.202084e+01;1.091714e+01;-4.252424e-01;-4.792430e+00;0;0;0;0;0;0;5.107919e+02;1.574546e+03;-201;1.356001e+03;-201;2.257603e+03;-201
'P0127_0249';57.660000;1.516968e-02;-1.282321e+01;2.186135e+01;3.625617e-02;1.006259e-02;1.067423e-03;2.089108e+01;1.062271e+01;-1.579366e+00;-2.206888e+00;0;0;0;0;0;0;6.083096e+02;1.870850e+03;-201;1.460133e+03;-201;2.352273e+03;-201
'P0127_0249';57.670000;1.527872e-02;-1.300868e+01;2.103502e+01;4.815120e-02;8.272557e-03;1.018976e-03;2.096235e+01;1.046052e+01;-1.901050e+00;-4.385212e+00;0;0;0;0;0;0;7.201188e+02;1.711782e+03;-201;1.604010e+03;-201;2.451790e+03;-201
'P0127_0249';57.680000;1.483265e-02;-1.233457e+01;2.032788e+01;5.318946e-02;6.513539e-03;1.055493e-03;1.978166e+01;9.000748e+00;-3.537898e+00;-1.007992e+01;0;0;0;0;0;0;6.233926e+02;1.778875e+03;-201;1.486843e+03;-201;2.375938e+03;-201
'P0127_0249';57.690000;1.479569e-02;-1.389173e+01;2.241807e+01;3.803261e-02;4.267009e-03;1.232717e-03;2.030711e+01;1.112560e+01;1.681882e-01;-7.580896e+00;0;0;0;0;0;0;5.418521e+02;1.480249e+03;-201;1.450456e+03;-201;2.392216e+03;-201
'P0127_0249';57.700000;1.422851e-02;-1.333009e+01;2.317518e+01;2.392591e-02;6.666607e-03;1.300508e-03;1.866312e+01;1.050581e+01;-4.097466e-02;-7.874960e+00;0;0;0;0;0;0;4.444642e+02;1.467518e+03;-201;1.449833e+03;-201;2.218522e+03;-201
'P0127_0249';57.710000;1.474093e-02;-1.402159e+01;2.154892e+01;2.685167e-02;4.751022e-03;1.363240e-03;1.974406e+01;1.181452e+01;9.449431e-01;-2.521471e+00;0;0;0;0;0;0;5.781050e+02;1.318514e+03;-201;1.599830e+03;-201;2.330877e+03;-201
'P0127_0249';57.720000;1.473346e-02;-1.346424e+01;1.958561e+01;3.007170e-02;6.247499e-03;1.211755e-03;1.934511e+01;1.177595e+01;1.116472e+00;-2.830141e+00;0;0;0;0;0;0;6.834734e+02;1.441902e+03;-201;1.751936e+03;-201;2.408160e+03;-201
'P0127_0249';57.730000;1.543852e-02;-1.343318e+01;1.935934e+01;2.896997e-02;3.084035e-03;1.098498e-03;2.074493e+01;1.284493e+01;-2.424283e+00;-3.614373e+00;0;0;0;0;0;0;6.772797e+02;1.467605e+03;-201;1.619012e+03;-201;2.477444e+03;-201
'P0127_0249';57.740000;1.590252e-02;-1.277787e+01;1.915439e+01;2.550985e-02;6.558759e-03;1.123788e-03;2.216122e+01;1.172820e+01;-3.817585e+00;-3.986806e+00;0;0;0;0;0;0;6.940781e+02;1.601652e+03;-201;1.585333e+03;-201;2.388624e+03;-201
'P0127_0249';57.750000;1.727817e-02;-1.238492e+01;2.061790e+01;3.482762e-02;3.457752e-03;1.253465e-03;2.404883e+01;9.219658e+00;-9.666191e+00;-8.003381e+00;0;0;0;0;0;0;6.981457e+02;1.564689e+03;-201;1.504590e+03;-201;2.334924e+03;-201
'P0127_0249';57.760000;1.747326e-02;-1.276357e+01;2.115319e+01;5.201157e-02;3.810826e-03;1.379094e-03;2.496914e+01;9.428848e+00;-6.359121e+00;-7.230618e+00;0;0;0;0;0;0;8.107993e+02;1.494923e+03;-201;1.642636e+03;-201;2.468061e+03;-201
