name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0109_0218';31.740000;4.960198e-01;9.731761e+00;-5.803182e+00;-3.680464e-02;1.655167e-02;1.513320e-01;-6.244364e+00;-7.293297e+00;1.674491e+01;3.594599e+01;0;0;0;0;0;0;8.924263e+02;9.145632e+02;-201;1.757572e+03;-201;2.597411e+03;-201
'P0109_0218';31.750000;5.420159e-01;1.071083e+01;-9.931867e+00;-3.759575e-02;1.794613e-02;1.478345e-01;-7.455358e+00;-6.113239e+00;1.870262e+01;4.001681e+01;0;0;0;0;0;0;9.315294e+02;8.167871e+02;-201;1.787586e+03;-201;2.603132e+03;-201
'P0109_0218';31.760000;5.797097e-01;1.294230e+01;-1.107061e+01;-2.883398e-02;1.633208e-02;2.020615e-01;-7.272129e+00;-6.909315e+00;1.929384e+01;4.351996e+01;0;0;0;0;0;0;9.595652e+02;8.072554e+02;-201;1.861788e+03;-201;2.660331e+03;-201
'P0109_0218';31.770000;5.637143e-01;1.250818e+01;-9.461581e+00;-2.417164e-02;2.005420e-02;2.777486e-01;-7.146208e+00;-7.429167e+00;1.905532e+01;4.350455e+01;0;0;0;0;0;0;9.536069e+02;7.936699e+02;-201;1.863560e+03;-201;2.648355e+03;-201
'P0109_0218';31.780000;5.268431e-01;1.116944e+01;-5.825096e+00;-2.157051e-02;1.821768e-02;2.779897e-01;-6.316868e+00;-7.547774e+00;1.858370e+01;4.286869e+01;0;0;0;0;0;0;9.592190e+02;7.821932e+02;-201;1.875476e+03;-201;2.661560e+03;-201
'P0109_0218';31.790000;4.412509e-01;4.593597e+00;-3.383117e-01;-1.636422e-02;1.926064e-02;2.065765e-01;-1.692352e+00;-3.504337e+00;1.835625e+01;4.117868e+01;0;0;0;0;0;0;9.758066e+02;7.738994e+02;-201;1.882366e+03;-201;2.661664e+03;-201
'P0109_0218';31.800000;3.840027e-01;1.727057e-01;4.251155e+00;-1.867782e-03;1.509047e-02;1.035906e-01;2.887825e+00;6.900406e-02;1.748823e+01;3.935597e+01;0;0;0;0;0;0;1.014443e+03;8.280255e+02;-201;1.897536e+03;-201;2.654036e+03;-201
'P0109_0218';31.810000;3.373915e-01;-5.641739e+00;1.061117e+01;-3.594070e-03;1.258723e-02;9.559929e-02;7.703303e+00;6.489077e+00;1.861319e+01;3.876169e+01;0;0;0;0;0;0;1.072750e+03;1.020469e+03;-201;1.883502e+03;-201;2.626167e+03;-201
'P0109_0218';31.820000;2.872488e-01;-7.623887e+00;1.340739e+01;-9.219605e-03;5.982080e-03;8.757765e-02;9.716228e+00;1.018979e+01;1.691804e+01;3.563581e+01;0;0;0;0;0;0;1.050379e+03;1.469092e+03;-201;1.700485e+03;-201;2.547901e+03;-201
'P0109_0218';31.830000;2.547075e-01;-6.824077e+00;1.170655e+01;-1.130970e-02;7.392568e-03;8.664959e-02;8.565437e+00;9.848189e+00;1.646540e+01;3.014396e+01;0;0;0;0;0;0;1.008968e+03;1.603945e+03;-201;1.649988e+03;-201;2.560330e+03;-201
'P0109_0218';31.840000;2.249370e-01;-3.777665e+00;7.605494e+00;3.002270e-03;3.259508e-03;7.160529e-02;7.270483e+00;6.357891e+00;1.299227e+01;2.353330e+01;0;0;0;0;0;0;9.511763e+02;1.631302e+03;-201;1.607796e+03;-201;2.573002e+03;-201
'P0109_0218';31.850000;2.490173e-01;-1.437406e+00;4.034064e+00;1.501544e-02;1.141244e-02;6.202175e-02;4.491960e+00;2.209374e+00;8.289107e+00;1.882815e+01;0;0;0;0;0;0;9.504724e+02;1.291457e+03;-201;1.752003e+03;-201;2.609708e+03;-201
'P0109_0218';31.860000;2.941093e-01;-3.303970e+00;6.061960e+00;2.592476e-02;7.968189e-03;6.520811e-02;6.889954e+00;3.083446e+00;5.925377e+00;1.755855e+01;0;0;0;0;0;0;7.739734e+02;1.173037e+03;-201;1.603477e+03;-201;2.435560e+03;-201
'P0109_0218';31.870000;3.587836e-01;-2.790710e+00;6.541721e+00;1.924690e-02;1.413568e-02;1.002042e-01;9.927266e+00;1.095708e-01;3.401898e+00;2.038151e+01;0;0;0;0;0;0;7.833530e+02;1.171352e+03;-201;1.620833e+03;-201;2.372317e+03;-201
'P0109_0218';31.880000;4.137520e-01;-3.907448e+00;9.755790e+00;2.302398e-02;8.858730e-03;1.376820e-01;1.659525e+01;-2.984824e+00;-2.128489e+00;1.582314e+01;0;0;0;0;0;0;5.863804e+02;1.281027e+03;-201;1.436386e+03;-201;2.263982e+03;-201
'P0109_0218';31.890000;5.258141e-01;7.617247e-01;1.246363e+01;1.754134e-02;1.382064e-02;2.074941e-01;2.127633e+01;-1.205575e+01;-1.096358e+01;1.521312e+01;0;0;0;0;0;0;7.491872e+02;1.410874e+03;-201;1.555023e+03;-201;2.420459e+03;-201
'P0109_0218';31.900000;6.045480e-01;1.416857e+00;1.593918e+01;2.066611e-02;7.888795e-03;2.699944e-01;2.499265e+01;-1.431566e+01;-1.891474e+01;8.185510e+00;0;0;0;0;0;0;7.012089e+02;1.515258e+03;-201;1.463871e+03;-201;2.405090e+03;-201
'P0109_0218';31.910000;6.359765e-01;1.056416e+00;1.654663e+01;9.039809e-03;5.705464e-03;2.975369e-01;2.798726e+01;-1.550722e+01;-1.940430e+01;9.535034e+00;0;0;0;0;0;0;7.540632e+02;1.527985e+03;-201;1.513367e+03;-201;2.456583e+03;-201
'P0109_0218';31.920000;5.940428e-01;-1.290012e+00;1.562423e+01;3.866633e-03;1.714837e-03;2.615803e-01;3.018406e+01;-1.234707e+01;-1.803378e+01;9.179147e+00;0;0;0;0;0;0;6.122360e+02;1.524923e+03;-201;1.407745e+03;-201;2.361109e+03;-201
'P0109_0218';31.930000;5.883429e-01;-9.773979e-01;1.814713e+01;7.148681e-03;-1.303984e-03;2.473075e-01;3.194476e+01;-1.158563e+01;-1.747374e+01;7.873507e+00;0;0;0;0;0;0;6.108270e+02;1.510824e+03;-201;1.412174e+03;-201;2.379926e+03;-201
'P0109_0218';31.940000;5.647907e-01;-4.031304e-01;2.063932e+01;9.188673e-03;-3.790043e-03;2.484314e-01;3.263998e+01;-9.023776e+00;-1.868843e+01;3.875865e+00;0;0;0;0;0;0;6.308137e+02;1.547177e+03;-201;1.399059e+03;-201;2.365901e+03;-201
'P0109_0218';31.950000;5.420833e-01;-1.055096e+00;2.048165e+01;3.107928e-03;-8.931297e-03;2.351683e-01;3.242745e+01;-9.103669e+00;-2.012402e+01;-7.071543e-01;0;0;0;0;0;0;6.293317e+02;1.491171e+03;-201;1.401864e+03;-201;2.378651e+03;-201
'P0109_0218';31.960000;5.094264e-01;-2.981421e+00;1.945413e+01;-5.743101e-03;-1.076993e-02;1.874168e-01;3.205526e+01;-7.005597e+00;-2.084279e+01;-3.893719e+00;0;0;0;0;0;0;5.116830e+02;1.443011e+03;-201;1.352115e+03;-201;2.364618e+03;-201
'P0109_0218';31.970000;5.094447e-01;-1.140238e+00;1.873234e+01;-7.223869e-03;-5.636593e-03;1.817561e-01;3.067179e+01;-9.780812e+00;-2.346264e+01;-2.633357e+00;0;0;0;0;0;0;4.616546e+02;1.273393e+03;-201;1.311130e+03;-201;2.326531e+03;-201
'P0109_0218';31.980000;4.917145e-01;-7.164007e-01;1.932424e+01;-1.904029e-02;-3.762911e-03;2.028255e-01;2.966077e+01;-1.021170e+01;-1.850782e+01;-6.165836e-01;0;0;0;0;0;0;4.904394e+02;1.414900e+03;-201;1.320420e+03;-201;2.358343e+03;-201
'P0109_0218';31.990000;4.575450e-01;-1.049883e+00;1.802925e+01;-3.458067e-02;1.995770e-03;1.926433e-01;2.764765e+01;-1.174378e+01;-1.343918e+01;2.679259e+00;0;0;0;0;0;0;5.026122e+02;1.356949e+03;-201;1.323812e+03;-201;2.371742e+03;-201
'P0109_0218';32.000000;4.212307e-01;-3.696344e+00;1.728308e+01;-4.939098e-02;4.512785e-03;1.545685e-01;2.670193e+01;-9.402113e+00;-6.645708e+00;6.831814e+00;0;0;0;0;0;0;6.093062e+02;1.445439e+03;-201;1.394070e+03;-201;2.438008e+03;-201
'P0109_0218';32.010000;4.340437e-01;-3.688120e+00;1.567871e+01;-4.063587e-02;7.761608e-03;1.317249e-01;2.655193e+01;-9.924953e+00;-8.209567e+00;7.947870e+00;0;0;0;0;0;0;6.324866e+02;1.399411e+03;-201;1.444557e+03;-201;2.471614e+03;-201
'P0109_0218';32.020000;4.410062e-01;-3.081126e+00;1.311911e+01;-2.848647e-02;1.217755e-02;1.331265e-01;2.697600e+01;-1.075079e+01;-7.669043e+00;9.462985e+00;0;0;0;0;0;0;6.322966e+02;1.484580e+03;-201;1.466395e+03;-201;2.306749e+03;-201
'P0109_0218';32.030000;4.098289e-01;-3.569843e+00;1.137215e+01;-1.369531e-02;9.437213e-03;1.337135e-01;2.521885e+01;-9.375706e+00;-4.266621e+00;5.203647e+00;0;0;0;0;0;0;6.400600e+02;1.506391e+03;-201;1.482105e+03;-201;2.313712e+03;-201
'P0109_0218';32.040000;3.784448e-01;-4.467572e+00;1.021233e+01;-7.395423e-03;8.940458e-03;1.184269e-01;2.563684e+01;-5.754689e+00;-7.983434e-01;3.077327e+00;0;0;0;0;0;0;6.837374e+02;1.602000e+03;-201;1.465058e+03;-201;2.319783e+03;-201
'P0109_0218';32.050000;3.478345e-01;-5.208336e+00;1.032403e+01;-2.003055e-03;5.633615e-03;1.156701e-01;2.515732e+01;-2.666903e+00;-3.555869e-01;-1.347400e-01;0;0;0;0;0;0;6.665339e+02;1.565785e+03;-201;1.434119e+03;-201;2.482050e+03;-201
'P0109_0218';32.060000;3.563987e-01;-3.402549e+00;7.375259e+00;-3.300670e-03;7.243679e-03;1.035850e-01;2.617661e+01;-4.513295e+00;-2.625193e+00;3.311169e+00;0;0;0;0;0;0;5.558495e+02;1.605923e+03;-201;1.383486e+03;-201;2.476108e+03;-201
'P0109_0218';32.070000;3.352377e-01;-2.168459e+00;8.362845e+00;-2.384531e-03;9.917167e-03;9.395981e-02;2.508040e+01;-5.115149e+00;-3.322300e+00;6.662544e+00;0;0;0;0;0;0;4.496129e+02;1.485372e+03;-201;1.360678e+03;-201;2.462835e+03;-201
'P0109_0218';32.080000;3.182813e-01;-1.518567e+00;8.089349e+00;1.030739e-02;9.222963e-03;8.646864e-02;2.432596e+01;-6.443277e+00;-4.876848e+00;8.205791e+00;0;0;0;0;0;0;4.416475e+02;1.515040e+03;-201;1.381903e+03;-201;2.479578e+03;-201
'P0109_0218';32.090000;2.692146e-01;1.655931e+00;7.188352e+00;1.829860e-02;2.183349e-02;8.259145e-02;1.914909e+01;-1.042059e+01;-1.422829e+00;8.793666e+00;0;0;0;0;0;0;5.892861e+02;1.354063e+03;-201;1.534240e+03;-201;2.470001e+03;-201
'P0109_0218';32.100000;1.677770e-01;2.065031e+00;4.282835e+00;2.627113e-02;3.528056e-02;7.156114e-02;1.419115e+01;-9.067086e+00;7.977026e-01;9.009130e+00;0;0;0;0;0;0;7.609293e+02;1.272982e+03;-201;1.650505e+03;-201;2.489456e+03;-201
'P0109_0218';32.110000;7.320035e-02;2.738202e+00;1.973785e+00;2.415678e-02;4.730174e-02;4.390754e-02;8.462045e+00;-7.211773e+00;3.126490e+00;1.047987e+01;0;0;0;0;0;0;9.103459e+02;1.227774e+03;-201;1.736894e+03;-201;2.503599e+03;-201
'P0109_0218';32.120000;1.165455e-02;-1.033644e+00;5.413174e+00;3.212005e-02;4.420862e-02;1.634880e-02;7.637406e+00;9.602249e-01;1.201815e+00;9.417678e+00;0;0;0;0;0;0;7.118527e+02;1.474668e+03;-201;1.499147e+03;-201;2.379045e+03;-201
'P0109_0218';32.130000;1.069212e-02;-2.546116e+00;8.640143e+00;2.816585e-02;3.780283e-02;3.995694e-04;6.440708e+00;2.727110e+00;7.754089e-01;8.184075e+00;0;0;0;0;0;0;5.934399e+02;1.610338e+03;-201;1.450022e+03;-201;2.369997e+03;-201
'P0109_0218';32.140000;1.006979e-02;-4.719400e+00;1.241743e+01;2.928437e-02;3.015535e-02;3.189341e-04;7.671457e+00;6.536297e+00;1.566131e+00;8.671855e+00;0;0;0;0;0;0;5.797023e+02;1.670659e+03;-201;1.447004e+03;-201;2.363979e+03;-201
'P0109_0218';32.150000;9.821623e-03;-5.017882e+00;1.139138e+01;3.000757e-02;2.773318e-02;2.839217e-04;6.898489e+00;8.219379e+00;2.515409e+00;5.060452e+00;0;0;0;0;0;0;7.499125e+02;1.494337e+03;-201;1.623540e+03;-201;2.519122e+03;-201
'P0109_0218';32.160000;9.240202e-03;-5.485569e+00;1.178291e+01;3.189408e-02;2.896358e-02;2.715794e-04;7.075632e+00;9.949498e+00;2.963254e+00;3.929253e+00;0;0;0;0;0;0;8.290486e+02;1.365873e+03;-201;1.675678e+03;-201;2.569923e+03;-201
'P0109_0218';32.170000;9.089679e-03;-4.239036e+00;1.003758e+01;3.984051e-02;3.022795e-02;2.811096e-04;5.179014e+00;9.003402e+00;7.870018e-01;2.186074e-01;0;0;0;0;0;0;6.616133e+02;1.417811e+03;-201;1.544979e+03;-201;2.461388e+03;-201
'P0109_0218';32.180000;9.151266e-03;-4.445000e+00;1.049086e+01;4.000005e-02;2.821027e-02;2.683127e-04;5.619215e+00;8.812181e+00;-5.319585e-01;2.616746e-01;0;0;0;0;0;0;6.766586e+02;1.408908e+03;-201;1.555395e+03;-201;2.463374e+03;-201
'P0109_0218';32.190000;9.718884e-03;-3.056061e+00;9.307982e+00;5.027648e-02;2.944820e-02;2.593081e-04;5.254961e+00;5.926917e+00;-2.359266e+00;4.626068e-01;0;0;0;0;0;0;7.116091e+02;1.391494e+03;-201;1.579237e+03;-201;2.437767e+03;-201
'P0109_0218';32.200000;1.071205e-02;-3.833190e+00;1.178787e+01;4.276424e-02;3.855005e-02;2.921248e-04;6.755848e+00;5.977595e+00;8.730476e-01;6.670660e+00;0;0;0;0;0;0;9.255610e+02;1.141275e+03;-201;1.796010e+03;-201;2.580561e+03;-201
'P0109_0218';32.210000;1.253957e-02;-6.713154e+00;1.722630e+01;4.403534e-02;4.229936e-02;7.264288e-04;9.135786e+00;7.591574e+00;2.399321e+00;1.245693e+01;0;0;0;0;0;0;9.624244e+02;1.017642e+03;-201;1.871854e+03;-201;2.771382e+03;-201
'P0109_0218';32.220000;1.769209e-02;-1.061674e+01;2.076103e+01;4.496409e-02;4.493594e-02;1.849386e-03;1.030253e+01;9.666863e+00;3.547873e+00;1.864820e+01;0;0;0;0;0;0;9.748942e+02;9.481397e+02;-201;1.917059e+03;-201;2.888477e+03;-201
'P0109_0218';32.230000;2.471679e-02;-1.426220e+01;2.390076e+01;4.819526e-02;3.947355e-02;2.986769e-03;1.107519e+01;1.160381e+01;1.386752e+00;1.973840e+01;0;0;0;0;0;0;9.457072e+02;9.880168e+02;-201;1.889265e+03;-201;2.928523e+03;-201
'P0109_0218';32.240000;3.468736e-02;-1.459830e+01;2.347722e+01;4.898404e-02;4.066444e-02;3.639804e-03;1.025383e+01;9.123940e+00;-5.253070e-01;1.851577e+01;0;0;0;0;0;0;9.130867e+02;1.034426e+03;-201;1.845588e+03;-201;2.731925e+03;-201
'P0109_0218';32.250000;4.036088e-02;-1.504431e+01;2.440866e+01;4.142937e-02;3.649238e-02;2.949376e-03;1.086969e+01;9.187614e+00;-1.699233e+00;1.487347e+01;0;0;0;0;0;0;8.835469e+02;1.075628e+03;-201;1.810363e+03;-201;2.624738e+03;-201
'P0109_0218';32.260000;4.441373e-02;-1.473310e+01;2.409811e+01;3.755656e-02;3.811865e-02;2.360786e-03;1.097964e+01;7.523160e+00;4.417170e-01;1.532759e+01;0;0;0;0;0;0;8.868179e+02;1.058647e+03;-201;1.816387e+03;-201;2.600602e+03;-201
'P0109_0218';32.270000;4.392037e-02;-1.566778e+01;2.462607e+01;4.107946e-02;3.535474e-02;1.576010e-03;1.108731e+01;7.782429e+00;3.171834e-01;1.540628e+01;0;0;0;0;0;0;8.933203e+02;1.037760e+03;-201;1.844937e+03;-201;2.678638e+03;-201
'P0109_0218';32.280000;4.414419e-02;-1.591827e+01;2.554822e+01;4.825548e-02;3.446146e-02;1.476075e-03;1.113480e+01;7.517929e+00;4.053663e-01;1.580675e+01;0;0;0;0;0;0;8.902557e+02;1.006876e+03;-201;1.844697e+03;-201;2.686925e+03;-201
'P0109_0218';32.290000;4.343708e-02;-1.513647e+01;2.581694e+01;5.369099e-02;3.128753e-02;1.688989e-03;1.223635e+01;6.626596e+00;-1.625402e+00;1.459886e+01;0;0;0;0;0;0;8.771933e+02;9.950966e+02;-201;1.832705e+03;-201;2.681518e+03;-201
'P0109_0218';32.300000;4.234882e-02;-1.228120e+01;2.476337e+01;5.664745e-02;3.007828e-02;2.880821e-03;1.226445e+01;5.748818e+00;-2.662386e+00;1.495801e+01;0;0;0;0;0;0;8.592170e+02;1.010339e+03;-201;1.792744e+03;-201;2.614483e+03;-201
'P0109_0218';32.310000;4.043038e-02;-8.952662e+00;2.206190e+01;6.014271e-02;2.641306e-02;3.580506e-03;1.058778e+01;4.803686e+00;-5.436642e+00;1.430866e+01;0;0;0;0;0;0;8.469354e+02;1.107780e+03;-201;1.763716e+03;-201;2.584054e+03;-201
'P0109_0218';32.320000;4.075744e-02;-8.080688e+00;1.985447e+01;6.967502e-02;2.282870e-02;3.930463e-03;9.529292e+00;5.859772e+00;-8.004573e+00;1.300429e+01;0;0;0;0;0;0;8.421758e+02;1.136470e+03;-201;1.742374e+03;-201;2.542404e+03;-201
'P0109_0218';32.330000;4.317036e-02;-9.484485e+00;1.881415e+01;6.638836e-02;2.342380e-02;3.608682e-03;9.433722e+00;7.300787e+00;-9.083378e+00;1.321341e+01;0;0;0;0;0;0;8.516814e+02;1.141676e+03;-201;1.743587e+03;-201;2.538691e+03;-201
'P0109_0218';32.340000;4.628723e-02;-1.145527e+01;1.916545e+01;6.697142e-02;2.809276e-02;3.097014e-03;1.057037e+01;7.952967e+00;-5.371159e+00;1.648324e+01;0;0;0;0;0;0;8.920908e+02;1.074010e+03;-201;1.770293e+03;-201;2.558249e+03;-201
'P0109_0218';32.350000;4.670056e-02;-1.205016e+01;2.055100e+01;6.262163e-02;3.461235e-02;2.553143e-03;1.049721e+01;7.718028e+00;-1.669721e+00;2.026857e+01;0;0;0;0;0;0;9.263199e+02;1.051694e+03;-201;1.792603e+03;-201;2.590146e+03;-201
'P0109_0218';32.360000;4.585701e-02;-1.134840e+01;2.097334e+01;7.914162e-02;3.739513e-02;2.059270e-03;1.053277e+01;6.088709e+00;-7.290184e-01;2.163111e+01;0;0;0;0;0;0;9.329487e+02;1.026131e+03;-201;1.793099e+03;-201;2.599825e+03;-201
'P0109_0218';32.370000;4.484515e-02;-1.014663e+01;2.104305e+01;8.399776e-02;3.989416e-02;2.047041e-03;1.005914e+01;4.782096e+00;-3.508662e+00;2.211463e+01;0;0;0;0;0;0;9.232006e+02;1.011654e+03;-201;1.789206e+03;-201;2.589007e+03;-201
'P0109_0218';32.380000;4.388614e-02;-9.384469e+00;2.108719e+01;9.284242e-02;3.823395e-02;1.634996e-03;9.889390e+00;3.920025e+00;-5.749249e+00;2.181636e+01;0;0;0;0;0;0;9.103476e+02;1.018527e+03;-201;1.777952e+03;-201;2.582958e+03;-201
'P0109_0218';32.390000;4.263158e-02;-9.106980e+00;2.117500e+01;7.950557e-02;3.679424e-02;1.203947e-03;9.779419e+00;4.570757e+00;-7.181803e+00;2.280735e+01;0;0;0;0;0;0;9.128174e+02;1.069255e+03;-201;1.775689e+03;-201;2.564155e+03;-201
'P0109_0218';32.400000;4.022926e-02;-9.656280e+00;2.112842e+01;8.470511e-02;3.393006e-02;1.129549e-03;9.922072e+00;6.740578e+00;-5.524539e+00;2.168015e+01;0;0;0;0;0;0;9.255825e+02;1.062906e+03;-201;1.814107e+03;-201;2.557854e+03;-201
'P0109_0218';32.410000;3.871289e-02;-1.004333e+01;1.958527e+01;7.674778e-02;3.529288e-02;1.229113e-03;9.597205e+00;8.690957e+00;-4.182853e+00;2.171942e+01;0;0;0;0;0;0;9.417530e+02;1.053200e+03;-201;1.844467e+03;-201;2.524267e+03;-201
'P0109_0218';32.420000;3.777356e-02;-1.082245e+01;1.952435e+01;8.035382e-02;3.764389e-02;1.626451e-03;1.045827e+01;1.008827e+01;-2.500857e+00;2.287838e+01;0;0;0;0;0;0;9.695798e+02;1.028756e+03;-201;1.959525e+03;-201;2.411261e+03;-201
'P0109_0218';32.430000;3.772129e-02;-1.245142e+01;2.055108e+01;6.437664e-02;4.393293e-02;1.844922e-03;1.154049e+01;1.166605e+01;-2.265209e+00;2.557143e+01;0;0;0;0;0;0;9.982811e+02;1.036236e+03;-201;1.993745e+03;-201;2.639577e+03;-201
'P0109_0218';32.440000;3.785089e-02;-1.499938e+01;2.441795e+01;6.501725e-02;4.207654e-02;2.528530e-03;1.387834e+01;1.544657e+01;-2.297259e+00;2.464316e+01;0;0;0;0;0;0;1.000707e+03;1.115802e+03;-201;2.025375e+03;-201;2.566037e+03;-201
'P0109_0218';32.450000;3.691994e-02;-1.726089e+01;2.731985e+01;6.206967e-02;4.051400e-02;2.150093e-03;1.549076e+01;1.825013e+01;1.795133e-01;2.551433e+01;0;0;0;0;0;0;1.044243e+03;1.126753e+03;-201;1.996640e+03;-201;2.925966e+03;-201
'P0109_0218';32.460000;3.474975e-02;-1.888696e+01;3.118454e+01;6.821305e-02;3.471429e-02;2.167657e-03;1.838362e+01;1.906656e+01;1.372816e+00;2.479618e+01;0;0;0;0;0;0;1.004617e+03;1.237088e+03;-201;1.906248e+03;-201;2.632512e+03;-201
'P0109_0218';32.470000;3.068143e-02;-1.890347e+01;3.349413e+01;7.242294e-02;3.339913e-02;2.092247e-03;2.011975e+01;1.732802e+01;3.511240e+00;2.571025e+01;0;0;0;0;0;0;1.027353e+03;1.213091e+03;-201;1.911234e+03;-201;2.970250e+03;-201
'P0109_0218';32.480000;2.654995e-02;-1.743849e+01;3.548439e+01;6.785771e-02;3.289902e-02;2.870384e-03;2.175803e+01;1.494437e+01;1.661742e+00;2.309087e+01;0;0;0;0;0;0;9.561149e+02;1.209860e+03;-201;1.853048e+03;-201;2.756128e+03;-201
'P0109_0218';32.490000;2.288833e-02;-1.317584e+01;3.184089e+01;6.672388e-02;3.373169e-02;3.446907e-03;2.051051e+01;1.117510e+01;-4.174539e-01;2.106205e+01;0;0;0;0;0;0;9.524903e+02;1.130953e+03;-201;1.880322e+03;-201;2.882038e+03;-201
'P0109_0218';32.500000;2.173989e-02;-1.146128e+01;2.922471e+01;6.618757e-02;4.092097e-02;3.479991e-03;2.020329e+01;8.229046e+00;3.888648e-01;2.244145e+01;0;0;0;0;0;0;9.131929e+02;1.097924e+03;-201;1.808077e+03;-201;2.652379e+03;-201
'P0109_0218';32.510000;2.225458e-02;-1.217490e+01;2.605667e+01;6.857577e-02;5.009122e-02;3.197884e-03;1.916434e+01;8.342781e+00;5.127437e+00;2.631193e+01;0;0;0;0;0;0;9.703314e+02;1.166087e+03;-201;1.865698e+03;-201;2.463413e+03;-201
'P0109_0218';32.520000;2.361453e-02;-1.646496e+01;2.771123e+01;5.691989e-02;5.365332e-02;2.399851e-03;1.928713e+01;1.205885e+01;9.905747e+00;3.159106e+01;0;0;0;0;0;0;1.026256e+03;1.205041e+03;-201;1.852799e+03;-201;2.292012e+03;-201
'P0109_0218';32.530000;2.383676e-02;-1.759047e+01;2.695697e+01;4.734867e-02;5.241237e-02;2.068054e-03;1.819610e+01;1.371565e+01;1.045545e+01;3.381739e+01;0;0;0;0;0;0;1.061935e+03;1.214154e+03;-201;1.945203e+03;-201;2.255567e+03;-201
'P0109_0218';32.540000;2.231683e-02;-1.628152e+01;2.567651e+01;4.237644e-02;4.711521e-02;2.293010e-03;1.697072e+01;1.287896e+01;9.103143e+00;3.156048e+01;0;0;0;0;0;0;1.013309e+03;1.141483e+03;-201;1.863126e+03;-201;2.414928e+03;-201
'P0109_0218';32.550000;1.988032e-02;-1.315261e+01;2.314425e+01;4.886182e-02;5.020539e-02;2.299954e-03;1.552202e+01;9.932702e+00;7.922543e+00;2.900209e+01;0;0;0;0;0;0;9.641462e+02;1.071629e+03;-201;1.871580e+03;-201;2.582624e+03;-201
'P0109_0218';32.560000;1.690640e-02;-1.153701e+01;2.092566e+01;5.148751e-02;4.599157e-02;1.864256e-03;1.552207e+01;9.209140e+00;7.716074e+00;2.354195e+01;0;0;0;0;0;0;9.623835e+02;1.115588e+03;-201;1.831139e+03;-201;2.753449e+03;-201
'P0109_0218';32.570000;1.536655e-02;-1.244018e+01;2.144668e+01;5.836431e-02;4.458337e-02;1.144614e-03;1.503704e+01;1.082867e+01;9.151272e+00;1.939972e+01;0;0;0;0;0;0;9.531099e+02;1.136616e+03;-201;1.825479e+03;-201;2.786574e+03;-201
'P0109_0218';32.580000;1.439163e-02;-1.308320e+01;2.188966e+01;6.673057e-02;3.443183e-02;1.016552e-03;1.355603e+01;1.375385e+01;9.205676e+00;1.240850e+01;0;0;0;0;0;0;9.645559e+02;1.133722e+03;-201;1.854079e+03;-201;2.785507e+03;-201
'P0109_0218';32.590000;1.343396e-02;-1.277626e+01;2.314313e+01;5.540134e-02;3.418624e-02;1.040945e-03;1.143673e+01;1.470784e+01;9.506694e+00;1.032335e+01;0;0;0;0;0;0;9.322546e+02;1.067510e+03;-201;1.818626e+03;-201;2.687825e+03;-201
'P0109_0218';32.600000;1.218396e-02;-1.307745e+01;2.327449e+01;4.695271e-02;2.898141e-02;9.985728e-04;1.085641e+01;1.569624e+01;1.031337e+01;8.873250e+00;0;0;0;0;0;0;9.374028e+02;1.137733e+03;-201;1.826374e+03;-201;2.654910e+03;-201
'P0109_0218';32.610000;1.169010e-02;-1.307645e+01;2.360523e+01;4.107721e-02;3.182840e-02;7.661397e-04;1.181719e+01;1.422088e+01;9.504056e+00;9.823224e+00;0;0;0;0;0;0;9.217084e+02;1.182115e+03;-201;1.802583e+03;-201;2.659883e+03;-201
'P0109_0218';32.620000;1.191848e-02;-1.312494e+01;2.341820e+01;5.140461e-02;2.748148e-02;6.137122e-04;1.191763e+01;1.381504e+01;9.794341e+00;7.229249e+00;0;0;0;0;0;0;7.192004e+02;1.341602e+03;-201;1.590215e+03;-201;2.438564e+03;-201
'P0109_0218';32.630000;1.149680e-02;-1.147385e+01;2.378563e+01;5.207303e-02;2.691927e-02;4.707382e-04;1.113269e+01;1.213811e+01;4.657135e+00;6.341367e+00;0;0;0;0;0;0;7.121548e+02;1.268488e+03;-201;1.567529e+03;-201;2.462323e+03;-201
'P0109_0218';32.640000;1.117903e-02;-1.101582e+01;2.340464e+01;4.512056e-02;2.309884e-02;3.819285e-04;1.124837e+01;1.164767e+01;4.542576e+00;6.963768e+00;0;0;0;0;0;0;5.328557e+02;1.185981e+03;-201;1.371131e+03;-201;2.251671e+03;-201
'P0109_0218';32.650000;1.046455e-02;-8.887176e+00;2.091142e+01;4.790868e-02;2.877418e-02;4.220688e-04;9.915882e+00;9.786988e+00;2.222340e+00;8.664845e+00;0;0;0;0;0;0;7.333270e+02;1.018044e+03;-201;1.580901e+03;-201;2.475143e+03;-201
