name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0305_0472';61.700000;2.273698e-02;-7.774221e+00;1.639937e+01;4.333362e-02;1.723192e-02;2.941222e-02;6.267638e+00;1.249902e+01;6.381621e+00;2.162874e+00;0;0;0;0;0;0;9.035053e+02;1.181691e+03;-201;1.791908e+03;-201;2.706005e+03;-201
'P0305_0472';61.710000;8.674157e-03;-9.040917e+00;1.902217e+01;3.616317e-02;2.674630e-02;2.421057e-03;3.200212e+00;1.555575e+01;1.018123e+01;8.021949e+00;0;0;0;0;0;0;9.668406e+02;1.164044e+03;-201;1.787761e+03;-201;2.651886e+03;-201
'P0305_0472';61.720000;8.895637e-03;-9.938247e+00;1.976205e+01;3.830598e-02;2.575947e-02;2.534208e-04;5.140845e+00;1.465938e+01;9.122344e+00;4.250933e+00;0;0;0;0;0;0;9.665809e+02;1.194995e+03;-201;1.793935e+03;-201;2.670458e+03;-201
'P0305_0472';61.730000;9.494401e-03;-7.091779e+00;1.638481e+01;3.895279e-02;3.185800e-02;2.958138e-04;5.375164e+00;8.198636e+00;5.270066e+00;3.121049e+00;0;0;0;0;0;0;9.170563e+02;1.239473e+03;-201;1.737325e+03;-201;2.646799e+03;-201
'P0305_0472';61.740000;1.004746e-02;-2.457981e+00;1.272495e+01;5.149509e-02;3.393675e-02;3.020432e-04;4.820385e+00;1.425700e+00;-2.712573e+00;3.054460e-02;0;0;0;0;0;0;8.406418e+02;1.335220e+03;-201;1.689108e+03;-201;2.649573e+03;-201
'P0305_0472';61.750000;1.072964e-02;1.253137e+00;1.089831e+01;5.371778e-02;3.887208e-02;3.077204e-04;4.704997e+00;-3.888362e+00;-6.491604e+00;4.126495e+00;0;0;0;0;0;0;6.867801e+02;1.496969e+03;-201;1.512292e+03;-201;2.379714e+03;-201
'P0305_0472';61.760000;1.074288e-02;1.423761e+00;1.276309e+01;6.247804e-02;4.527989e-02;2.890457e-04;5.401073e+00;-4.009192e+00;-7.644394e+00;6.877992e+00;0;0;0;0;0;0;5.631718e+02;1.500259e+03;-201;1.398318e+03;-201;2.288808e+03;-201
'P0305_0472';61.770000;1.372236e-02;-2.372832e-01;1.494260e+01;7.475481e-02;4.245050e-02;6.179283e-04;9.457831e+00;-5.650950e+00;-1.075149e+01;2.756385e+00;0;0;0;0;0;0;5.623594e+02;1.453712e+03;-201;1.401286e+03;-201;2.316555e+03;-201
'P0305_0472';61.780000;1.687889e-02;-1.663481e+00;1.797469e+01;7.469963e-02;4.433681e-02;9.675168e-04;1.340458e+01;-7.211584e+00;-1.590054e+01;-1.083911e+00;0;0;0;0;0;0;6.439688e+02;1.414533e+03;-201;1.504674e+03;-201;2.516710e+03;-201
'P0305_0472';61.790000;2.036764e-02;-3.729612e+00;2.168439e+01;7.656273e-02;3.815411e-02;1.341481e-03;1.821321e+01;-1.029321e+01;-2.393419e+01;-8.037618e+00;0;0;0;0;0;0;7.565419e+02;1.414780e+03;-201;1.621400e+03;-201;2.623242e+03;-201
'P0305_0472';61.800000;2.166412e-02;-5.156506e+00;2.421747e+01;7.499175e-02;3.586923e-02;1.144533e-03;2.012097e+01;-1.021425e+01;-2.651208e+01;-8.892547e+00;0;0;0;0;0;0;7.294781e+02;1.472765e+03;-201;1.615659e+03;-201;2.597286e+03;-201
'P0305_0472';61.810000;2.248776e-02;-6.619836e+00;2.564392e+01;8.077061e-02;3.064119e-02;9.166857e-04;2.086040e+01;-1.007675e+01;-2.761437e+01;-1.123310e+01;0;0;0;0;0;0;7.492024e+02;1.441636e+03;-201;1.619057e+03;-201;2.583724e+03;-201
'P0305_0472';61.820000;2.367259e-02;-6.773771e+00;2.678400e+01;8.004018e-02;2.623638e-02;6.900817e-04;2.186585e+01;-9.683707e+00;-2.774252e+01;-1.168480e+01;0;0;0;0;0;0;7.483630e+02;1.443623e+03;-201;1.604798e+03;-201;2.561081e+03;-201
'P0305_0472';61.830000;2.428630e-02;-7.944170e+00;2.740084e+01;8.258405e-02;2.076460e-02;9.437490e-04;2.241776e+01;-9.162412e+00;-2.699467e+01;-1.291705e+01;0;0;0;0;0;0;7.634034e+02;1.373766e+03;-201;1.609348e+03;-201;2.568625e+03;-201
'P0305_0472';61.840000;2.505426e-02;-8.854036e+00;2.575117e+01;8.927537e-02;1.591424e-02;1.092663e-03;2.427382e+01;-7.326601e+00;-2.301205e+01;-1.387086e+01;0;0;0;0;0;0;7.807351e+02;1.317915e+03;-201;1.634549e+03;-201;2.634337e+03;-201
'P0305_0472';61.850000;2.552097e-02;-9.322704e+00;2.135471e+01;9.314114e-02;1.096108e-02;1.255930e-03;2.310423e+01;-4.826720e+00;-1.382136e+01;-1.635464e+01;0;0;0;0;0;0;7.830103e+02;1.253432e+03;-201;1.641728e+03;-201;2.682494e+03;-201
'P0305_0472';61.860000;2.558123e-02;-8.768495e+00;1.653630e+01;9.243235e-02;7.889495e-03;1.260558e-03;2.203030e+01;-2.648216e+00;-2.078987e+00;-1.885348e+01;0;0;0;0;0;0;6.967658e+02;1.360004e+03;-201;1.615286e+03;-201;2.707910e+03;-201
'P0305_0472';61.870000;2.383369e-02;-7.161117e+00;1.219372e+01;9.105199e-02;5.171237e-03;1.458219e-03;1.793408e+01;-6.960177e-01;9.644052e+00;-2.156828e+01;0;0;0;0;0;0;5.588638e+02;1.338161e+03;-201;1.502947e+03;-201;2.565517e+03;-201
'P0305_0472';61.880000;2.237383e-02;-6.954790e+00;1.039530e+01;1.066419e-01;5.604123e-03;1.429331e-03;1.663559e+01;1.304963e+00;1.589140e+01;-2.022163e+01;0;0;0;0;0;0;4.325862e+02;1.319561e+03;-201;1.409458e+03;-201;2.394603e+03;-201
'P0305_0472';61.890000;2.139462e-02;-6.128559e+00;8.996978e+00;1.008719e-01;8.205363e-03;1.272344e-03;1.575386e+01;1.382582e+00;1.758712e+01;-1.751661e+01;0;0;0;0;0;0;3.943199e+02;1.231931e+03;-201;1.352893e+03;-201;2.214837e+03;-201
'P0305_0472';61.900000;2.201590e-02;-6.417206e+00;8.698879e+00;9.415229e-02;7.992326e-03;9.847308e-04;1.671544e+01;1.516994e-01;1.888997e+01;-1.614967e+01;0;0;0;0;0;0;3.963389e+02;1.298415e+03;-201;1.396553e+03;-201;2.321748e+03;-201
'P0305_0472';61.910000;2.187522e-02;-5.729332e+00;8.514178e+00;8.919791e-02;7.892179e-03;8.663518e-04;1.620828e+01;-2.183325e+00;1.823053e+01;-1.609827e+01;0;0;0;0;0;0;3.831300e+02;1.393653e+03;-201;1.427496e+03;-201;2.469604e+03;-201
'P0305_0472';61.920000;2.146925e-02;-5.723176e+00;9.490532e+00;9.187140e-02;7.135981e-03;7.904801e-04;1.575145e+01;-2.897394e+00;1.697001e+01;-1.487236e+01;0;0;0;0;0;0;3.704228e+02;1.449633e+03;-201;1.438951e+03;-201;2.535004e+03;-201
'P0305_0472';61.930000;2.061814e-02;-6.035985e+00;1.148677e+01;8.420363e-02;7.451218e-03;7.699469e-04;1.504194e+01;-2.137731e+00;1.287156e+01;-1.117424e+01;0;0;0;0;0;0;3.758850e+02;1.407349e+03;-201;1.423339e+03;-201;2.421810e+03;-201
'P0305_0472';61.940000;2.060382e-02;-7.509109e+00;1.604375e+01;8.110087e-02;3.314668e-03;1.042857e-03;1.763790e+01;-4.873494e-01;6.916094e+00;-8.804978e+00;0;0;0;0;0;0;5.170665e+02;1.390019e+03;-201;1.490290e+03;-201;2.441613e+03;-201
'P0305_0472';61.950000;2.069780e-02;-8.999390e+00;2.031231e+01;7.902195e-02;1.303786e-03;1.417210e-03;2.100170e+01;1.453671e+00;2.256688e+00;-6.523083e+00;0;0;0;0;0;0;6.444156e+02;1.323616e+03;-201;1.580028e+03;-201;2.554872e+03;-201
'P0305_0472';61.960000;2.065076e-02;-1.055874e+01;2.417978e+01;8.619400e-02;-3.682347e-04;1.448498e-03;2.470580e+01;3.556718e+00;-2.929948e+00;-3.093624e+00;0;0;0;0;0;0;7.486785e+02;1.413159e+03;-201;1.673752e+03;-201;2.662080e+03;-201
'P0305_0472';61.970000;1.965514e-02;-1.009763e+01;2.437127e+01;7.624999e-02;1.921151e-03;1.185890e-03;2.468262e+01;4.549902e+00;-4.312274e+00;1.205885e+00;0;0;0;0;0;0;6.249929e+02;1.406669e+03;-201;1.531488e+03;-201;2.412280e+03;-201
'P0305_0472';61.980000;1.815776e-02;-1.029414e+01;2.406357e+01;7.938876e-02;2.069596e-03;8.424271e-04;2.350515e+01;5.509590e+00;-5.269795e+00;9.382283e-01;0;0;0;0;0;0;6.118320e+02;1.477572e+03;-201;1.528158e+03;-201;2.352472e+03;-201
'P0305_0472';61.990000;1.647891e-02;-1.032870e+01;2.329532e+01;8.873743e-02;4.687007e-04;8.557371e-04;2.111379e+01;7.104181e+00;-4.000756e+00;-1.019949e+00;0;0;0;0;0;0;5.818708e+02;1.468919e+03;-201;1.501554e+03;-201;2.353735e+03;-201
'P0305_0472';62.000000;1.408966e-02;-1.124499e+01;2.412201e+01;8.449490e-02;7.588165e-03;9.342896e-04;1.927328e+01;1.065929e+01;-7.658944e-01;4.032901e-01;0;0;0;0;0;0;7.108102e+02;1.436712e+03;-201;1.636013e+03;-201;2.569090e+03;-201
'P0305_0472';62.010000;1.219375e-02;-1.237014e+01;2.585997e+01;6.808498e-02;1.125632e-02;8.743138e-04;1.681470e+01;1.433384e+01;2.854291e+00;4.217440e+00;0;0;0;0;0;0;7.206822e+02;1.461411e+03;-201;1.606486e+03;-201;2.580286e+03;-201
'P0305_0472';62.020000;1.129353e-02;-1.240438e+01;2.494161e+01;6.007795e-02;1.472738e-02;8.517381e-04;1.597087e+01;1.589003e+01;5.931288e+00;7.530684e+00;0;0;0;0;0;0;6.911999e+02;1.481417e+03;-201;1.590489e+03;-201;2.573582e+03;-201
'P0305_0472';62.030000;1.109205e-02;-1.313120e+01;2.422741e+01;6.523431e-02;9.445760e-03;6.212767e-04;1.522202e+01;1.707768e+01;5.313737e+00;6.235044e+00;0;0;0;0;0;0;6.479288e+02;1.552654e+03;-201;1.588990e+03;-201;2.557190e+03;-201
'P0305_0472';62.040000;1.098480e-02;-1.358616e+01;2.368084e+01;7.649579e-02;7.931720e-03;5.917954e-04;1.619035e+01;1.769282e+01;4.515357e+00;5.068670e+00;0;0;0;0;0;0;6.114756e+02;1.576871e+03;-201;1.604123e+03;-201;2.580230e+03;-201
'P0305_0472';62.050000;1.108797e-02;-1.546877e+01;2.682764e+01;8.156987e-02;5.190939e-03;5.579126e-04;1.637240e+01;1.844656e+01;3.346388e+00;1.893579e+00;0;0;0;0;0;0;5.899351e+02;1.572237e+03;-201;1.636337e+03;-201;2.747426e+03;-201
'P0305_0472';62.060000;1.181312e-02;-1.752594e+01;2.940307e+01;7.975037e-02;4.337261e-03;6.811129e-04;1.701485e+01;1.884076e+01;5.044036e+00;-1.706650e+00;0;0;0;0;0;0;4.577267e+02;1.796030e+03;-201;1.410961e+03;-201;2.524213e+03;-201
'P0305_0472';62.070000;1.290749e-02;-1.863573e+01;3.079060e+01;8.115475e-02;2.718538e-03;8.512183e-04;1.652128e+01;1.800144e+01;3.893288e+00;-4.608084e+00;0;0;0;0;0;0;4.927983e+02;1.698354e+03;-201;1.426169e+03;-201;2.506055e+03;-201
'P0305_0472';62.080000;1.372827e-02;-2.070162e+01;3.232751e+01;7.345145e-02;2.985265e-04;1.002486e-03;1.775182e+01;1.835935e+01;4.344953e+00;-6.995801e+00;0;0;0;0;0;0;5.982145e+02;1.581325e+03;-201;1.481457e+03;-201;2.487260e+03;-201
'P0305_0472';62.090000;1.523644e-02;-1.917112e+01;2.986000e+01;8.369429e-02;-2.149057e-03;1.247908e-03;1.918931e+01;1.328579e+01;-1.761807e+00;-7.568591e+00;0;0;0;0;0;0;7.907544e+02;1.265099e+03;-201;1.739900e+03;-201;2.697882e+03;-201
'P0305_0472';62.100000;1.779790e-02;-1.386923e+01;2.321796e+01;8.294036e-02;2.317025e-03;1.454512e-03;2.053063e+01;4.091198e+00;-7.535425e+00;-4.890901e+00;0;0;0;0;0;0;8.360814e+02;1.222481e+03;-201;1.767210e+03;-201;2.671753e+03;-201
'P0305_0472';62.110000;2.109519e-02;-5.662133e+00;1.490597e+01;7.925420e-02;1.134178e-02;1.368784e-03;2.000634e+01;-7.339942e+00;-1.563790e+01;-4.996881e-01;0;0;0;0;0;0;8.556132e+02;1.220940e+03;-201;1.731469e+03;-201;2.498106e+03;-201
'P0305_0472';62.120000;2.413918e-02;-3.743545e-02;9.711933e+00;6.100363e-02;1.874912e-02;1.105045e-03;1.913514e+01;-1.360456e+01;-1.935213e+01;4.806782e+00;0;0;0;0;0;0;8.632057e+02;1.249016e+03;-201;1.742962e+03;-201;2.502020e+03;-201
'P0305_0472';62.130000;2.574022e-02;1.677197e+00;8.102166e+00;5.943524e-02;2.314316e-02;7.186453e-04;1.743306e+01;-1.635281e+01;-2.180408e+01;4.587296e+00;0;0;0;0;0;0;8.678718e+02;1.300811e+03;-201;1.757987e+03;-201;2.518231e+03;-201
'P0305_0472';62.140000;2.603459e-02;1.303299e+00;6.104244e+00;6.069121e-02;2.384681e-02;6.462706e-04;1.750368e+01;-1.581976e+01;-2.195946e+01;4.149000e+00;0;0;0;0;0;0;8.761313e+02;1.299599e+03;-201;1.775146e+03;-201;2.493380e+03;-201
'P0305_0472';62.150000;2.511629e-02;-1.975021e-01;4.684927e+00;6.920218e-02;2.346904e-02;6.809032e-04;1.735803e+01;-1.556190e+01;-2.017358e+01;1.280820e+00;0;0;0;0;0;0;8.756755e+02;1.243341e+03;-201;1.786595e+03;-201;2.471722e+03;-201
'P0305_0472';62.160000;2.268195e-02;-3.441019e+00;6.120127e+00;6.867642e-02;1.928905e-02;7.959604e-04;1.740007e+01;-1.198829e+01;-1.869261e+01;-1.521877e+00;0;0;0;0;0;0;8.551147e+02;1.230616e+03;-201;1.756922e+03;-201;2.432388e+03;-201
'P0305_0472';62.170000;1.943511e-02;-7.961628e+00;1.099371e+01;7.155021e-02;1.552765e-02;7.991479e-04;1.731633e+01;-6.707605e+00;-1.612104e+01;-4.636249e+00;0;0;0;0;0;0;8.502048e+02;1.263536e+03;-201;1.796861e+03;-201;2.487766e+03;-201
'P0305_0472';62.180000;1.674105e-02;-1.274722e+01;1.736521e+01;8.056503e-02;1.231345e-02;7.873129e-04;1.810765e+01;5.212896e-01;-1.469858e+01;-1.017614e+01;0;0;0;0;0;0;8.411060e+02;1.262871e+03;-201;1.831765e+03;-201;2.630954e+03;-201
'P0305_0472';62.190000;1.533311e-02;-1.657700e+01;2.278560e+01;7.399131e-02;9.397072e-03;6.269761e-04;1.952495e+01;7.642826e+00;-1.084657e+01;-1.409828e+01;0;0;0;0;0;0;8.371105e+02;1.190560e+03;-201;1.886459e+03;-201;2.870156e+03;-201
'P0305_0472';62.200000;1.511123e-02;-1.994855e+01;2.773214e+01;7.704138e-02;3.915313e-03;5.906951e-04;1.924236e+01;1.315535e+01;-9.101594e+00;-2.074237e+01;0;0;0;0;0;0;8.138506e+02;1.094396e+03;-201;1.876487e+03;-201;2.914869e+03;-201
'P0305_0472';62.210000;1.463841e-02;-2.241261e+01;3.121154e+01;6.648916e-02;-3.377529e-03;6.113055e-04;1.839938e+01;1.744044e+01;-3.436520e+00;-2.124389e+01;0;0;0;0;0;0;7.933547e+02;1.068816e+03;-201;1.857753e+03;-201;2.831781e+03;-201
'P0305_0472';62.220000;1.440460e-02;-2.387728e+01;3.376947e+01;7.410976e-02;-5.914750e-03;7.765542e-04;1.799837e+01;1.929393e+01;-7.708085e-01;-2.085032e+01;0;0;0;0;0;0;7.844250e+02;1.076078e+03;-201;1.866096e+03;-201;2.737889e+03;-201
'P0305_0472';62.230000;1.443369e-02;-2.361332e+01;3.413724e+01;7.646024e-02;-7.110255e-03;8.734319e-04;1.952828e+01;1.883609e+01;9.571950e-01;-1.765851e+01;0;0;0;0;0;0;7.889853e+02;1.159179e+03;-201;1.852262e+03;-201;2.666997e+03;-201
'P0305_0472';62.240000;1.445044e-02;-2.282562e+01;3.367321e+01;8.321468e-02;-5.072142e-03;9.289252e-04;2.114103e+01;1.860152e+01;1.434279e+00;-1.612759e+01;0;0;0;0;0;0;8.139182e+02;1.250235e+03;-201;1.931423e+03;-201;2.805717e+03;-201
'P0305_0472';62.250000;1.440230e-02;-2.260073e+01;3.367572e+01;8.785032e-02;-7.519042e-03;8.230825e-04;2.252658e+01;2.025587e+01;3.795633e+00;-1.453872e+01;0;0;0;0;0;0;8.082271e+02;1.282351e+03;-201;1.900354e+03;-201;2.719080e+03;-201
'P0305_0472';62.260000;1.391750e-02;-2.218205e+01;3.334026e+01;9.020471e-02;-3.574489e-03;8.391539e-04;2.178262e+01;2.169528e+01;6.007815e+00;-1.138695e+01;0;0;0;0;0;0;7.091015e+02;1.511843e+03;-201;1.584941e+03;-201;2.537582e+03;-201
'P0305_0472';62.270000;1.399710e-02;-2.202608e+01;3.359352e+01;9.131450e-02;-4.906569e-04;7.182428e-04;2.122237e+01;2.195657e+01;4.745941e+00;-1.017402e+01;0;0;0;0;0;0;6.934211e+02;1.505691e+03;-201;1.487730e+03;-201;2.381948e+03;-201
'P0305_0472';62.280000;1.410348e-02;-2.271133e+01;3.344585e+01;9.031159e-02;5.328312e-03;8.189245e-04;2.194129e+01;2.188987e+01;4.633358e+00;-8.250432e+00;0;0;0;0;0;0;7.115427e+02;1.556491e+03;-201;1.562155e+03;-201;2.370883e+03;-201
'P0305_0472';62.290000;1.442655e-02;-2.394106e+01;3.413728e+01;8.887627e-02;5.594742e-03;6.940569e-04;2.303866e+01;2.346507e+01;5.919194e+00;-9.408164e+00;0;0;0;0;0;0;8.143766e+02;1.342339e+03;-201;1.911249e+03;-201;2.597646e+03;-201
'P0305_0472';62.300000;1.394851e-02;-2.408837e+01;3.344797e+01;9.637437e-02;7.244680e-03;1.029912e-03;2.279982e+01;2.480756e+01;6.722350e+00;-8.784961e+00;0;0;0;0;0;0;7.509758e+02;1.546692e+03;-201;1.844992e+03;-201;2.565960e+03;-201
'P0305_0472';62.310000;1.325241e-02;-2.343639e+01;3.233884e+01;1.045900e-01;6.409932e-03;9.482214e-04;2.146453e+01;2.674536e+01;5.570484e+00;-7.416684e+00;0;0;0;0;0;0;7.365440e+02;1.586279e+03;-201;1.812101e+03;-201;2.736289e+03;-201
'P0305_0472';62.320000;1.239222e-02;-2.300921e+01;3.127396e+01;1.070228e-01;9.180124e-03;9.670581e-04;2.043056e+01;2.703779e+01;5.683829e+00;-2.234216e+00;0;0;0;0;0;0;7.218823e+02;1.630646e+03;-201;1.771750e+03;-201;2.712147e+03;-201
'P0305_0472';62.330000;1.124890e-02;-2.152331e+01;2.955716e+01;1.048287e-01;6.434741e-03;1.013257e-03;1.857745e+01;2.789136e+01;9.171609e+00;-2.174170e+00;0;0;0;0;0;0;7.452627e+02;1.458835e+03;-201;1.870567e+03;-201;2.805896e+03;-201
'P0305_0472';62.340000;1.028452e-02;-2.099396e+01;2.982420e+01;8.655254e-02;9.822375e-03;1.208593e-03;1.659186e+01;2.722987e+01;1.351437e+01;7.264670e-01;0;0;0;0;0;0;7.554746e+02;1.349739e+03;-201;1.814122e+03;-201;2.664406e+03;-201
'P0305_0472';62.350000;9.283577e-03;-1.828425e+01;2.811950e+01;7.480673e-02;1.310068e-02;1.319174e-03;1.304410e+01;2.522916e+01;1.497830e+01;1.170783e+00;0;0;0;0;0;0;8.080810e+02;1.338909e+03;-201;1.781938e+03;-201;2.681789e+03;-201
'P0305_0472';62.360000;8.744515e-03;-1.512778e+01;2.479278e+01;5.799686e-02;2.260181e-02;9.030790e-04;9.226527e+00;2.166867e+01;1.334536e+01;3.824093e+00;0;0;0;0;0;0;8.896161e+02;1.233410e+03;-201;1.758263e+03;-201;2.622285e+03;-201
'P0305_0472';62.370000;8.264086e-03;-1.116597e+01;2.064841e+01;6.127391e-02;2.585778e-02;5.427782e-04;6.869967e+00;1.817807e+01;1.081126e+01;3.195160e+00;0;0;0;0;0;0;9.292106e+02;1.261383e+03;-201;1.749881e+03;-201;2.602686e+03;-201
'P0305_0472';62.380000;8.096807e-03;-1.039877e+01;1.988955e+01;7.066723e-02;2.940534e-02;3.279879e-04;5.802399e+00;1.808190e+01;1.081927e+01;2.965732e+00;0;0;0;0;0;0;9.202622e+02;1.432058e+03;-201;1.740368e+03;-201;2.621421e+03;-201
'P0305_0472';62.390000;8.279839e-03;-1.086420e+01;2.055597e+01;6.826476e-02;2.839778e-02;2.559802e-04;5.244915e+00;1.918769e+01;1.111920e+01;4.826880e+00;0;0;0;0;0;0;9.247422e+02;1.458635e+03;-201;1.726088e+03;-201;2.627350e+03;-201
'P0305_0472';62.400000;9.394589e-03;-8.821809e+00;1.791273e+01;5.364953e-02;3.209358e-02;2.838933e-04;7.191318e-01;2.021605e+01;1.236767e+01;7.689850e+00;0;0;0;0;0;0;9.690278e+02;1.397344e+03;-201;1.808215e+03;-201;2.711119e+03;-201
'P0305_0472';62.410000;1.078644e-02;-7.134658e+00;1.505759e+01;4.886228e-02;2.570661e-02;3.599265e-04;-9.924802e-01;2.004136e+01;1.125234e+01;4.847013e+00;0;0;0;0;0;0;9.574949e+02;1.154401e+03;-201;1.862296e+03;-201;2.712003e+03;-201
'P0305_0472';62.420000;1.353879e-02;-8.751790e+00;1.488320e+01;6.369311e-02;2.093873e-02;8.112204e-04;3.555424e+00;1.750632e+01;1.114507e+01;2.204161e+00;0;0;0;0;0;0;8.862883e+02;1.207466e+03;-201;1.868641e+03;-201;2.714846e+03;-201
'P0305_0472';62.430000;1.603064e-02;-1.130253e+01;1.673531e+01;8.354192e-02;1.369657e-02;9.791314e-04;1.105457e+01;1.165537e+01;9.489353e+00;-1.801160e+00;0;0;0;0;0;0;7.811204e+02;1.369525e+03;-201;1.785497e+03;-201;2.661116e+03;-201
'P0305_0472';62.440000;1.850244e-02;-1.221764e+01;1.601468e+01;8.510303e-02;1.081913e-02;1.058126e-03;1.669156e+01;4.489133e+00;7.328127e+00;-1.064210e+00;0;0;0;0;0;0;7.391819e+02;1.519330e+03;-201;1.757862e+03;-201;2.666737e+03;-201
'P0305_0472';62.450000;1.926159e-02;-1.126205e+01;1.515592e+01;8.958516e-02;7.931120e-03;6.606465e-04;1.756655e+01;-7.442164e-01;4.405945e+00;-1.378473e+00;0;0;0;0;0;0;6.866418e+02;1.708530e+03;-201;1.732929e+03;-201;2.663425e+03;-201
'P0305_0472';62.460000;1.694581e-02;-1.262527e+01;1.834663e+01;8.165052e-02;9.623317e-03;9.609498e-04;1.727835e+01;2.968790e+00;4.230920e+00;1.254303e+00;0;0;0;0;0;0;6.633150e+02;1.829170e+03;-201;1.694661e+03;-201;2.651359e+03;-201
'P0305_0472';62.470000;1.380373e-02;-1.608319e+01;2.440331e+01;7.940862e-02;1.487149e-02;9.570709e-04;1.574542e+01;1.169519e+01;9.886569e+00;4.985922e+00;0;0;0;0;0;0;6.694185e+02;1.752713e+03;-201;1.696088e+03;-201;2.643931e+03;-201
'P0305_0472';62.480000;1.046020e-02;-1.787965e+01;2.837952e+01;5.403939e-02;2.624524e-02;1.059370e-03;1.322558e+01;1.838838e+01;1.335032e+01;1.244170e+01;0;0;0;0;0;0;8.387111e+02;1.445713e+03;-201;1.827037e+03;-201;2.829057e+03;-201
'P0305_0472';62.490000;9.595003e-03;-1.812537e+01;2.880532e+01;5.305840e-02;2.764589e-02;6.191789e-04;1.103813e+01;2.039792e+01;1.497128e+01;1.063540e+01;0;0;0;0;0;0;9.213493e+02;1.207301e+03;-201;1.908020e+03;-201;2.803402e+03;-201
'P0305_0472';62.500000;9.402439e-03;-1.530865e+01;2.635859e+01;3.545398e-02;2.716707e-02;4.850331e-04;1.000944e+01;1.755419e+01;1.110178e+01;8.385735e+00;0;0;0;0;0;0;9.724993e+02;1.086133e+03;-201;1.958353e+03;-201;2.813753e+03;-201
'P0305_0472';62.510000;1.154255e-02;-1.273672e+01;2.466423e+01;4.515519e-02;1.708202e-02;5.394638e-04;1.202595e+01;1.362164e+01;5.377663e+00;7.975117e-02;0;0;0;0;0;0;8.898475e+02;1.125107e+03;-201;1.842929e+03;-201;2.624674e+03;-201
'P0305_0472';62.520000;1.696099e-02;-1.077969e+01;2.281685e+01;6.595813e-02;6.556374e-03;1.451675e-03;1.587509e+01;3.961078e+00;-1.844669e+00;-4.918287e+00;0;0;0;0;0;0;8.364577e+02;1.226112e+03;-201;1.799738e+03;-201;2.649447e+03;-201
'P0305_0472';62.530000;2.348218e-02;-9.783795e+00;2.203442e+01;9.074941e-02;-1.357722e-03;1.904552e-03;1.930295e+01;-4.747431e+00;-7.692162e+00;-7.922941e+00;0;0;0;0;0;0;7.881584e+02;1.324680e+03;-201;1.724268e+03;-201;2.603355e+03;-201
'P0305_0472';62.540000;2.709323e-02;-1.057639e+01;2.201427e+01;1.054157e-01;-5.629245e-03;1.905510e-03;1.971768e+01;-9.536909e+00;-9.948837e+00;-1.035336e+01;0;0;0;0;0;0;7.709416e+02;1.217562e+03;-201;1.697474e+03;-201;2.537521e+03;-201
'P0305_0472';62.550000;2.520555e-02;-1.108983e+01;2.001105e+01;9.801555e-02;-7.334560e-03;1.605831e-03;1.826776e+01;-5.934630e+00;-8.861665e+00;-7.899371e+00;0;0;0;0;0;0;6.508626e+02;1.200731e+03;-201;1.616157e+03;-201;2.440778e+03;-201
'P0305_0472';62.560000;2.056668e-02;-1.015973e+01;1.614449e+01;9.726175e-02;-1.582090e-03;1.546002e-03;1.584841e+01;-1.628705e+00;-6.044895e+00;-3.255078e+00;0;0;0;0;0;0;6.469612e+02;1.266833e+03;-201;1.613469e+03;-201;2.432011e+03;-201
'P0305_0472';62.570000;1.537430e-02;-9.104053e+00;1.306428e+01;9.886503e-02;3.934390e-03;1.485549e-03;1.325809e+01;4.112820e+00;2.864480e-01;3.273940e+00;0;0;0;0;0;0;6.646726e+02;1.485138e+03;-201;1.615097e+03;-201;2.489054e+03;-201
'P0305_0472';62.580000;1.165242e-02;-9.038071e+00;1.501114e+01;8.708411e-02;1.103564e-02;8.824770e-04;1.082963e+01;9.207295e+00;8.018855e+00;6.814602e+00;0;0;0;0;0;0;7.062222e+02;1.559017e+03;-201;1.648808e+03;-201;2.566256e+03;-201
'P0305_0472';62.590000;9.891950e-03;-1.049018e+01;1.825425e+01;7.670310e-02;9.922026e-03;4.977496e-04;9.609105e+00;1.305880e+01;8.609711e+00;2.103722e+00;0;0;0;0;0;0;6.200577e+02;1.525876e+03;-201;1.621921e+03;-201;2.564684e+03;-201
'P0305_0472';62.600000;1.005979e-02;-1.279690e+01;2.281952e+01;5.666132e-02;1.229772e-02;4.231009e-04;1.125000e+01;1.582423e+01;7.829099e+00;-1.436592e+00;0;0;0;0;0;0;5.789948e+02;1.508479e+03;-201;1.633293e+03;-201;2.573838e+03;-201
'P0305_0472';62.610000;1.061578e-02;-1.408117e+01;2.357088e+01;7.027801e-02;1.059529e-02;4.013255e-04;1.167464e+01;1.558267e+01;2.420203e+00;-7.308048e+00;0;0;0;0;0;0;6.331633e+02;1.407858e+03;-201;1.669651e+03;-201;2.565275e+03;-201
