name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0192_0324';124.670000;4.058896e-02;-2.679444e+01;3.687091e+01;4.900268e-02;-2.065262e-02;6.025399e-03;3.221366e+01;1.246622e+01;4.530289e+00;-1.771869e+01;0;0;0;0;0;0;7.912150e+02;1.091512e+03;-201;1.848398e+03;-201;2.945623e+03;-201
'P0192_0324';124.680000;3.762957e-02;-2.730530e+01;3.756678e+01;5.839251e-02;-1.095608e-02;6.390060e-03;2.984647e+01;1.496772e+01;6.903893e+00;-1.139740e+01;0;0;0;0;0;0;6.395728e+02;1.266224e+03;-201;1.662203e+03;-201;2.740135e+03;-201
'P0192_0324';124.690000;3.179150e-02;-2.677643e+01;3.635029e+01;5.945359e-02;-5.983569e-03;6.450437e-03;2.750520e+01;1.689708e+01;9.824998e+00;-5.935866e+00;0;0;0;0;0;0;6.397523e+02;1.344334e+03;-201;1.665589e+03;-201;2.669952e+03;-201
'P0192_0324';124.700000;2.605526e-02;-2.351518e+01;3.087915e+01;5.127027e-02;4.625729e-03;7.591903e-03;2.480748e+01;1.621303e+01;1.047255e+01;-7.604124e-02;0;0;0;0;0;0;4.795691e+02;1.645683e+03;-201;1.407853e+03;-201;2.315923e+03;-201
'P0192_0324';124.710000;2.415533e-02;-2.267029e+01;3.059254e+01;4.956518e-02;3.958192e-03;5.093352e-03;2.511665e+01;1.582291e+01;1.003391e+01;-1.254762e+00;0;0;0;0;0;0;6.334992e+02;1.564340e+03;-201;1.539154e+03;-201;2.461939e+03;-201
'P0192_0324';124.720000;2.307321e-02;-2.067843e+01;2.991636e+01;5.821303e-02;7.548482e-03;4.217572e-03;2.409296e+01;1.475582e+01;8.604133e+00;-5.734391e-01;0;0;0;0;0;0;6.679910e+02;1.574824e+03;-201;1.519898e+03;-201;2.375524e+03;-201
'P0192_0324';124.730000;2.461841e-02;-1.880564e+01;2.978869e+01;4.901822e-02;8.211998e-03;3.175841e-03;1.926424e+01;1.691311e+01;8.864156e+00;8.803547e-01;0;0;0;0;0;0;8.835424e+02;1.478923e+03;-201;1.728259e+03;-201;2.575331e+03;-201
'P0192_0324';124.740000;3.122527e-02;-1.474227e+01;2.396256e+01;3.357692e-02;1.288475e-02;3.163285e-03;1.084029e+01;1.974149e+01;1.187650e+01;3.836786e+00;0;0;0;0;0;0;9.115867e+02;1.409592e+03;-201;1.774679e+03;-201;2.651780e+03;-201
'P0192_0324';124.750000;3.924206e-02;-8.174788e+00;1.625782e+01;2.424853e-02;1.777353e-02;4.090318e-03;-5.035499e-01;1.962488e+01;1.602282e+01;7.598002e+00;0;0;0;0;0;0;1.019053e+03;1.330892e+03;-201;1.786315e+03;-201;2.703277e+03;-201
'P0192_0324';124.760000;4.728252e-02;-8.161844e+00;1.458161e+01;4.589220e-02;1.452249e-02;6.281970e-03;-1.210660e+00;1.880475e+01;1.555185e+01;3.988159e+00;0;0;0;0;0;0;8.074096e+02;1.711665e+03;-201;1.786843e+03;-201;2.698811e+03;-201
'P0192_0324';124.770000;5.059602e-02;-1.175457e+01;1.816589e+01;6.334594e-02;4.244491e-03;9.453566e-03;5.843576e+00;1.501408e+01;1.176466e+01;-2.616843e+00;0;0;0;0;0;0;7.794041e+02;1.661731e+03;-201;1.821948e+03;-201;2.741215e+03;-201
'P0192_0324';124.780000;5.495657e-02;-1.900311e+01;2.534271e+01;7.868909e-02;-7.145829e-03;9.734537e-03;1.789353e+01;1.294955e+01;2.657754e+00;-1.216321e+01;0;0;0;0;0;0;6.373708e+02;1.627048e+03;-1.372176e+02;1.816227e+03;-1.441370e+02;2.713705e+03;-1.476293e+02
'P0192_0324';124.790000;5.517832e-02;-2.269505e+01;3.021293e+01;7.694069e-02;-1.103909e-02;8.153723e-03;2.316994e+01;1.087981e+01;-2.429601e+00;-1.740466e+01;4.272232e+01;0;5.358891e-01;1.429463e+01;3.020668e+01;3.263520e+01;8.021328e+02;1.048063e+03;-1.053264e+02;1.850493e+03;-8.679751e+01;2.809803e+03;-9.452261e+01
'P0192_0324';124.800000;5.443179e-02;-2.380811e+01;3.388076e+01;7.581381e-02;-1.424684e-02;5.579785e-03;2.503908e+01;1.199902e+01;-5.059517e+00;-1.760300e+01;4.262303e+01;1.909356e-02;5.886362e-01;1.438159e+01;2.925387e+01;3.129917e+01;7.976984e+02;1.083166e+03;0;1.797442e+03;-2.937495e+01;2.801876e+03;-3.925309e+01
'P0192_0324';124.810000;5.280317e-02;-2.419686e+01;3.570052e+01;7.058889e-02;-1.345568e-02;4.877339e-03;2.585029e+01;1.350594e+01;-2.237148e+00;-1.488763e+01;4.241133e+01;1.955357e-02;7.377363e-01;1.445971e+01;2.675969e+01;3.052754e+01;7.969775e+02;1.170452e+03;-1.788906e+01;1.767825e+03;-2.881211e+01;2.832220e+03;-3.771222e+01
'P0192_0324';124.820000;5.490613e-02;-2.458282e+01;3.596596e+01;6.636937e-02;-1.562315e-02;4.824877e-03;2.788309e+01;1.408308e+01;1.572300e+00;-1.268621e+01;4.220345e+01;1.259431e-02;6.531122e-01;1.407566e+01;2.229157e+01;2.761814e+01;7.923185e+02;1.172626e+03;-2.101582e+01;1.762370e+03;-2.837844e+01;2.802316e+03;-3.545848e+01
'P0192_0324';124.830000;5.822735e-02;-2.373937e+01;3.348532e+01;6.714684e-02;-1.426716e-02;4.502382e-03;2.795968e+01;9.880792e+00;2.229693e+00;-1.348151e+01;4.195793e+01;1.371829e-02;5.848939e-01;1.356919e+01;1.885809e+01;2.759896e+01;7.866832e+02;1.153028e+03;-2.734368e+01;1.761422e+03;-2.704287e+01;2.758792e+03;-3.608455e+01
'P0192_0324';124.840000;6.339967e-02;-2.297746e+01;3.247018e+01;7.458740e-02;-1.537342e-02;4.673949e-03;2.815971e+01;5.857662e+00;-2.751474e-01;-1.452335e+01;4.173919e+01;8.067938e-03;5.414567e-01;1.261886e+01;1.649196e+01;2.825697e+01;7.806807e+02;1.090902e+03;-2.534531e+01;1.759607e+03;-2.560130e+01;2.723360e+03;-3.711032e+01
'P0192_0324';124.850000;6.599156e-02;-2.125111e+01;3.227490e+01;7.656627e-02;-1.210599e-02;6.843402e-03;2.663291e+01;2.459481e+00;-3.753723e+00;-1.246566e+01;4.168644e+01;7.773884e-03;4.377184e-01;1.083364e+01;1.831275e+01;2.974406e+01;7.857524e+02;1.134976e+03;-2.644458e+01;1.751833e+03;-2.491717e+01;2.772052e+03;-3.787589e+01
'P0192_0324';124.860000;6.829857e-02;-2.116871e+01;3.171681e+01;7.457782e-02;-1.362369e-02;8.211887e-03;2.792623e+01;3.686540e+00;-4.831489e+00;-1.008409e+01;4.168571e+01;4.464465e-03;4.118399e-01;9.732409e+00;1.894521e+01;3.033131e+01;7.936962e+02;1.159467e+03;-8.492860e+01;1.778531e+03;-8.367529e+01;2.854200e+03;-9.251933e+01
'P0192_0324';124.870000;6.432864e-02;-2.091031e+01;3.122034e+01;6.815444e-02;-1.778805e-02;1.311065e-02;2.649500e+01;7.711508e+00;-4.138130e+00;-7.233346e+00;0;0;0;0;0;0;8.019807e+02;1.181739e+03;-1.441890e+02;1.809224e+03;-1.425427e+02;2.909288e+03;-1.464051e+02
'P0192_0324';124.880000;5.620600e-02;-2.048228e+01;3.025547e+01;6.062624e-02;-1.974891e-02;1.188015e-02;2.591265e+01;1.216635e+01;-5.301216e-01;-2.551609e+00;0;0;0;0;0;0;7.893898e+02;1.184522e+03;-201;1.795995e+03;-201;2.851848e+03;-201
'P0192_0324';124.890000;4.230869e-02;-1.843760e+01;2.911060e+01;4.875788e-02;-1.187322e-02;1.179858e-02;2.334733e+01;1.306668e+01;6.178675e-01;2.702311e+00;0;0;0;0;0;0;8.013445e+02;1.326564e+03;-201;1.786080e+03;-201;2.893746e+03;-201
'P0192_0324';124.900000;3.314885e-02;-1.776631e+01;2.848656e+01;4.101801e-02;-7.939228e-03;6.598590e-03;2.522124e+01;1.161757e+01;3.687182e-01;5.370324e+00;0;0;0;0;0;0;7.783286e+02;1.450841e+03;-201;1.755934e+03;-201;2.802649e+03;-201
'P0192_0324';124.910000;2.946740e-02;-1.821740e+01;2.755279e+01;4.386635e-02;-1.054335e-02;5.477853e-03;2.801533e+01;1.063171e+01;5.821071e-01;1.610927e+00;0;0;0;0;0;0;7.781835e+02;1.417866e+03;-201;1.765648e+03;-201;2.784491e+03;-201
'P0192_0324';124.920000;3.021127e-02;-1.932716e+01;3.005859e+01;5.577954e-02;-1.187310e-02;4.990364e-03;2.945602e+01;1.049338e+01;2.576996e+00;4.594265e-01;0;0;0;0;0;0;7.850125e+02;1.381775e+03;-201;1.753915e+03;-201;2.762642e+03;-201
'P0192_0324';124.930000;3.090970e-02;-2.143211e+01;3.308189e+01;6.472249e-02;-8.904203e-03;5.422227e-03;2.852637e+01;1.301738e+01;6.620164e+00;-8.558392e-01;0;0;0;0;0;0;8.025701e+02;1.251919e+03;-201;1.747821e+03;-201;2.788637e+03;-201
'P0192_0324';124.940000;2.959149e-02;-2.124672e+01;3.371465e+01;7.405397e-02;1.605645e-03;6.652733e-03;2.466326e+01;1.479933e+01;9.289985e+00;2.501361e+00;0;0;0;0;0;0;8.045012e+02;1.406180e+03;-201;1.725265e+03;-201;2.769352e+03;-201
'P0192_0324';124.950000;2.974593e-02;-1.839216e+01;2.715646e+01;7.099047e-02;-2.761384e-03;5.734141e-03;1.901198e+01;1.699489e+01;8.921485e+00;-1.532742e+00;0;0;0;0;0;0;7.775164e+02;1.301699e+03;-201;1.724849e+03;-201;2.654794e+03;-201
'P0192_0324';124.960000;2.924252e-02;-1.571447e+01;2.312533e+01;6.585290e-02;-3.555758e-03;5.496530e-03;1.459075e+01;1.734686e+01;8.476299e+00;-5.331351e+00;0;0;0;0;0;0;7.826113e+02;1.306905e+03;-201;1.735313e+03;-201;2.643180e+03;-201
'P0192_0324';124.970000;2.841439e-02;-1.475148e+01;2.184614e+01;4.891562e-02;-6.321894e-03;3.763282e-03;1.259897e+01;1.787967e+01;7.680239e+00;-7.888221e+00;0;0;0;0;0;0;7.926111e+02;1.165006e+03;-201;1.753888e+03;-201;2.650144e+03;-201
'P0192_0324';124.980000;2.574740e-02;-1.635003e+01;2.468884e+01;3.908673e-02;-4.515996e-04;3.238962e-03;1.429757e+01;1.831942e+01;1.002736e+01;-4.640387e+00;0;0;0;0;0;0;8.003405e+02;1.156128e+03;-201;1.753696e+03;-201;2.652702e+03;-201
'P0192_0324';124.990000;2.139433e-02;-1.554420e+01;2.314939e+01;2.942147e-02;1.996768e-03;2.342233e-03;1.539469e+01;1.798162e+01;9.874961e+00;-1.587007e+00;0;0;0;0;0;0;7.950143e+02;1.212381e+03;-201;1.736404e+03;-201;2.645682e+03;-201
'P0192_0324';125.000000;1.860807e-02;-1.379876e+01;2.084350e+01;4.109487e-02;1.602912e-03;2.038037e-03;1.567771e+01;1.602801e+01;8.407727e+00;-1.198262e+00;0;0;0;0;0;0;8.061702e+02;1.277344e+03;-201;1.739922e+03;-201;2.621443e+03;-201
'P0192_0324';125.010000;1.772852e-02;-1.339185e+01;2.114333e+01;5.620445e-02;-1.176588e-03;1.454375e-03;1.654768e+01;1.538360e+01;4.661663e+00;-3.260865e+00;0;0;0;0;0;0;8.131445e+02;1.310782e+03;-201;1.734772e+03;-201;2.616184e+03;-201
'P0192_0324';125.020000;1.805540e-02;-1.420389e+01;2.291081e+01;6.277604e-02;5.593526e-04;1.371313e-03;1.764210e+01;1.566783e+01;5.278740e+00;-4.277590e+00;0;0;0;0;0;0;8.329918e+02;1.331449e+03;-201;1.744095e+03;-201;2.581502e+03;-201
'P0192_0324';125.030000;1.768240e-02;-1.535152e+01;2.430233e+01;4.506983e-02;4.057443e-03;1.510797e-03;1.927453e+01;1.656521e+01;7.408313e+00;-1.479108e+00;0;0;0;0;0;0;8.375571e+02;1.340188e+03;-201;1.734558e+03;-201;2.578480e+03;-201
'P0192_0324';125.040000;1.601785e-02;-1.474776e+01;2.349727e+01;2.678332e-02;9.677160e-03;1.443517e-03;1.816989e+01;1.712759e+01;8.538226e+00;4.616654e-01;0;0;0;0;0;0;8.490097e+02;1.313681e+03;-201;1.735556e+03;-201;2.577779e+03;-201
'P0192_0324';125.050000;1.446610e-02;-1.262051e+01;2.108511e+01;1.661322e-02;1.316453e-02;1.327896e-03;1.572035e+01;1.602007e+01;6.536407e+00;2.904083e+00;0;0;0;0;0;0;8.094047e+02;1.371048e+03;-201;1.708152e+03;-201;2.577396e+03;-201
'P0192_0324';125.060000;1.534626e-02;-9.937427e+00;1.816609e+01;1.303731e-02;1.928339e-02;1.107446e-03;1.285831e+01;1.242604e+01;8.311559e+00;3.984878e+00;0;0;0;0;0;0;8.297816e+02;1.319041e+03;-201;1.712646e+03;-201;2.600746e+03;-201
'P0192_0324';125.070000;2.106451e-02;-5.815874e+00;1.314300e+01;2.176443e-02;2.330162e-02;1.201244e-03;5.227512e+00;1.198629e+01;7.927713e+00;7.309637e-01;0;0;0;0;0;0;8.528208e+02;1.292744e+03;-201;1.757526e+03;-201;2.638688e+03;-201
'P0192_0324';125.080000;2.993456e-02;-1.169409e+00;7.024363e+00;2.306087e-02;2.063821e-02;1.495394e-03;-3.297608e+00;1.342858e+01;1.311384e+01;4.909465e+00;0;0;0;0;0;0;9.481434e+02;1.143842e+03;-1.410400e+02;1.771291e+03;-1.404237e+02;2.693122e+03;-1.436012e+02
'P0192_0324';125.090000;4.215102e-02;-3.610774e+00;8.770218e+00;4.268911e-02;6.198656e-03;4.787011e-03;-4.347166e+00;2.138576e+01;1.394920e+01;-1.239792e-01;3.606348e+01;0;0;7.896114e+00;1.147119e+01;2.840299e+01;8.898433e+02;1.189016e+03;-7.748469e+01;1.787133e+03;-8.050374e+01;2.721004e+03;-8.597174e+01
'P0192_0324';125.100000;5.511047e-02;-9.704495e+00;1.251190e+01;6.832045e-02;-9.225871e-03;1.085376e-02;6.421754e+00;2.039407e+01;1.754077e+01;7.411131e-02;3.586607e+01;0;0;7.909382e+00;9.957955e+00;2.800408e+01;7.954128e+02;1.280640e+03;-1.302964e+01;1.758294e+03;-2.000680e+01;2.755716e+03;-2.827494e+01
'P0192_0324';125.110000;6.794250e-02;-1.667584e+01;1.920985e+01;9.701419e-02;-2.328205e-02;1.357437e-02;2.042478e+01;1.685996e+01;1.529720e+01;-6.362982e+00;3.544380e+01;0;0;7.705649e+00;7.053094e+00;2.639416e+01;7.088968e+02;1.298915e+03;-8.582105e+00;1.783851e+03;-2.183630e+01;2.731202e+03;-2.792317e+01
'P0192_0324';125.120000;7.670782e-02;-1.710619e+01;1.981995e+01;1.172730e-01;-2.669101e-02;1.316951e-02;2.824040e+01;7.461350e+00;1.424060e+01;-5.505514e+00;3.522877e+01;9.514291e-03;1.258420e+00;7.453347e+00;5.318751e+00;2.544161e+01;6.897321e+02;1.303390e+03;-7.213741e+01;1.760978e+03;-8.175629e+01;2.705774e+03;-8.555265e+01
'P0192_0324';125.130000;7.786100e-02;-1.580858e+01;2.088652e+01;1.157675e-01;-2.680641e-02;1.017291e-02;2.993726e+01;3.480852e+00;1.545484e+01;-1.984689e+00;0;0;0;0;0;0;7.188535e+02;1.261957e+03;-1.365925e+02;1.738613e+03;-1.422532e+02;2.630619e+03;-1.432495e+02
'P0192_0324';125.140000;7.087549e-02;-1.631813e+01;2.228626e+01;1.134686e-01;-2.403866e-02;1.000983e-02;3.042923e+01;4.243482e+00;1.811227e+01;-4.495149e-01;0;0;0;0;0;0;6.403411e+02;1.357830e+03;-201;1.698053e+03;-201;2.642415e+03;-201
'P0192_0324';125.150000;6.067663e-02;-1.791358e+01;2.305811e+01;9.480657e-02;-2.273892e-02;9.197927e-03;3.076005e+01;8.735406e+00;1.644112e+01;1.585085e+00;0;0;0;0;0;0;6.667947e+02;1.304907e+03;-201;1.731372e+03;-201;2.761340e+03;-201
'P0192_0324';125.160000;5.143588e-02;-2.040289e+01;2.469990e+01;8.768070e-02;-2.186155e-02;7.542108e-03;3.239337e+01;1.348264e+01;1.446913e+01;1.211015e+00;0;0;0;0;0;0;6.752018e+02;1.293250e+03;-201;1.761549e+03;-201;2.847678e+03;-201
'P0192_0324';125.170000;4.508209e-02;-2.098910e+01;2.583996e+01;8.116031e-02;-2.101610e-02;6.268226e-03;3.287854e+01;1.514230e+01;1.236669e+01;3.188199e+00;0;0;0;0;0;0;7.381294e+02;1.260974e+03;-201;1.788453e+03;-201;2.846070e+03;-201
'P0192_0324';125.180000;3.955223e-02;-2.073798e+01;2.743677e+01;8.296096e-02;-1.886368e-02;5.663786e-03;3.246591e+01;1.526707e+01;1.014309e+01;1.709467e+00;0;0;0;0;0;0;7.374158e+02;1.301361e+03;-201;1.760243e+03;-201;2.761472e+03;-201
'P0192_0324';125.190000;3.579398e-02;-2.010015e+01;2.924902e+01;7.484866e-02;-1.729591e-02;5.233251e-03;3.119447e+01;1.487863e+01;8.394101e+00;-3.148266e-01;0;0;0;0;0;0;7.353489e+02;1.373160e+03;-201;1.731785e+03;-201;2.696755e+03;-201
'P0192_0324';125.200000;3.350024e-02;-2.021488e+01;3.181346e+01;7.503199e-02;-1.348261e-02;4.807211e-03;3.127015e+01;1.423917e+01;7.949958e+00;-4.613304e-01;0;0;0;0;0;0;7.497131e+02;1.358634e+03;-201;1.733225e+03;-201;2.743244e+03;-201
'P0192_0324';125.210000;3.234743e-02;-1.885735e+01;3.096395e+01;7.621896e-02;-4.674240e-03;5.306148e-03;2.993146e+01;1.244874e+01;8.570488e+00;2.112184e+00;0;0;0;0;0;0;6.330522e+02;1.417189e+03;-201;1.641738e+03;-201;2.650132e+03;-201
'P0192_0324';125.220000;3.097104e-02;-1.802973e+01;3.008418e+01;9.089276e-02;-1.786971e-03;4.907497e-03;2.908031e+01;1.156747e+01;6.673140e+00;5.056645e+00;0;0;0;0;0;0;6.572341e+02;1.513312e+03;-201;1.645709e+03;-201;2.577073e+03;-201
'P0192_0324';125.230000;2.885115e-02;-1.755371e+01;2.949746e+01;8.894121e-02;2.240343e-03;4.242672e-03;2.786840e+01;1.233876e+01;3.727917e+00;4.201233e+00;0;0;0;0;0;0;6.844844e+02;1.664359e+03;-1.369823e+02;1.686466e+03;-1.429975e+02;2.699561e+03;-1.456852e+02
'P0192_0324';125.240000;3.335124e-02;-2.195325e+01;3.403144e+01;8.486664e-02;-1.158853e-02;7.208240e-03;3.194888e+01;1.665792e+01;2.619907e+00;-1.067254e+00;3.950916e+01;0;1.014506e+00;1.041458e+01;1.072669e+01;4.019787e+01;8.120366e+02;1.554549e+03;-7.212860e+01;1.794930e+03;-8.538026e+01;2.792974e+03;-9.177606e+01
'P0192_0324';125.250000;4.315705e-02;-2.339732e+01;3.563899e+01;8.068582e-02;-1.690175e-02;1.058446e-02;3.453454e+01;1.501349e+01;-6.154714e-01;-9.182366e+00;3.959743e+01;0;1.674753e+00;1.127514e+01;9.928862e+00;3.856916e+01;8.055845e+02;1.528718e+03;-6.108749e+00;1.827073e+03;-2.669687e+01;3.041694e+03;-3.474904e+01
'P0192_0324';125.260000;5.816926e-02;-2.474288e+01;3.528569e+01;8.673817e-02;-2.785913e-02;1.301702e-02;3.670351e+01;1.309649e+01;-7.436309e+00;-2.100580e+01;3.974498e+01;1.629175e-02;1.754053e+00;1.257857e+01;8.358850e+00;3.801956e+01;8.344407e+02;1.466575e+03;-3.855684e+00;1.828604e+03;-2.636875e+01;3.023463e+03;-3.351639e+01
'P0192_0324';125.270000;6.919577e-02;-2.246564e+01;3.224116e+01;9.336290e-02;-2.788995e-02;9.442046e-03;3.457251e+01;8.876863e+00;-1.590377e+01;-3.034290e+01;3.979634e+01;1.348244e-02;1.600586e+00;1.246068e+01;6.811946e+00;3.558278e+01;8.923043e+02;1.569001e+03;-2.943923e+00;1.866044e+03;-2.670466e+01;3.144158e+03;-3.171475e+01
'P0192_0324';125.280000;7.274735e-02;-2.258837e+01;3.317258e+01;9.714774e-02;-3.018684e-02;7.181788e-03;3.368795e+01;8.623828e+00;-2.269524e+01;-3.651003e+01;3.980753e+01;1.410712e-02;9.032559e-01;1.219290e+01;6.051315e+00;3.571829e+01;9.351797e+02;1.508580e+03;-6.896378e+01;1.863690e+03;-8.538805e+01;3.077187e+03;-8.874176e+01
'P0192_0324';125.290000;7.133827e-02;-2.312707e+01;3.422844e+01;9.331650e-02;-2.987312e-02;6.548747e-03;3.430118e+01;1.032658e+01;-2.407307e+01;-3.709198e+01;0;0;0;0;0;0;9.828941e+02;1.484757e+03;-1.352345e+02;1.849307e+03;-1.437187e+02;3.039948e+03;-1.452892e+02
'P0192_0324';125.300000;6.458183e-02;-2.239992e+01;3.583496e+01;9.565940e-02;-2.779579e-02;8.757047e-03;3.625041e+01;1.149298e+01;-2.308774e+01;-3.377981e+01;0;0;0;0;0;0;9.345991e+02;1.476341e+03;-201;1.745063e+03;-201;2.957774e+03;-201
'P0192_0324';125.310000;5.533119e-02;-1.992777e+01;3.481671e+01;7.940072e-02;-2.069632e-02;1.107690e-02;3.543447e+01;1.196138e+01;-1.799793e+01;-2.668801e+01;0;0;0;0;0;0;9.130021e+02;1.535394e+03;-201;1.659905e+03;-201;2.801328e+03;-201
'P0192_0324';125.320000;4.421695e-02;-1.644503e+01;3.135962e+01;6.988264e-02;-1.093613e-02;1.074819e-02;3.272490e+01;8.534314e+00;-1.527699e+01;-1.795723e+01;0;0;0;0;0;0;8.301818e+02;1.474626e+03;-201;1.610777e+03;-201;2.643718e+03;-201
'P0192_0324';125.330000;3.632800e-02;-1.569184e+01;2.949471e+01;5.484068e-02;-6.492273e-03;7.849083e-03;2.925169e+01;7.329017e+00;-1.328046e+01;-1.466987e+01;0;0;0;0;0;0;8.277162e+02;1.413799e+03;-201;1.634043e+03;-201;2.579485e+03;-201
'P0192_0324';125.340000;3.356780e-02;-1.538349e+01;2.790344e+01;5.174309e-02;-6.686907e-03;4.633056e-03;2.768268e+01;6.563629e+00;-1.501886e+01;-1.605199e+01;0;0;0;0;0;0;8.216918e+02;1.587729e+03;-201;1.591996e+03;-201;2.600788e+03;-201
'P0192_0324';125.350000;3.490356e-02;-1.826272e+01;3.195747e+01;5.552488e-02;-1.350893e-02;5.116386e-03;2.867487e+01;1.151315e+01;-1.464192e+01;-2.029004e+01;0;0;0;0;0;0;8.647665e+02;1.656152e+03;-201;1.610667e+03;-201;2.590344e+03;-201
'P0192_0324';125.360000;3.513098e-02;-1.951720e+01;3.390498e+01;5.393242e-02;-1.036897e-02;5.192877e-03;2.892537e+01;1.349921e+01;-1.341420e+01;-1.816803e+01;0;0;0;0;0;0;7.030109e+02;1.848240e+03;-201;1.443188e+03;-201;2.408135e+03;-201
'P0192_0324';125.370000;3.491016e-02;-2.121664e+01;3.431444e+01;5.365783e-02;-1.064406e-02;5.264334e-03;2.909844e+01;1.583201e+01;-8.200438e+00;-1.648595e+01;0;0;0;0;0;0;6.913289e+02;1.561959e+03;-201;1.549964e+03;-201;2.379289e+03;-201
'P0192_0324';125.380000;3.184314e-02;-1.972527e+01;2.985944e+01;5.492321e-02;-6.960914e-03;3.424122e-03;2.635737e+01;1.397469e+01;-4.054986e+00;-1.272189e+01;0;0;0;0;0;0;6.340280e+02;1.528388e+03;-201;1.608269e+03;-201;2.434724e+03;-201
'P0192_0324';125.390000;2.876181e-02;-1.708152e+01;2.621574e+01;5.991398e-02;-2.671440e-03;3.268484e-03;2.281093e+01;1.225948e+01;-7.222433e-01;-8.883855e+00;0;0;0;0;0;0;8.375920e+02;1.436284e+03;-201;1.757410e+03;-201;2.551365e+03;-201
'P0192_0324';125.400000;2.583850e-02;-1.569496e+01;2.414256e+01;6.303317e-02;-2.046552e-03;2.503578e-03;2.042936e+01;1.176557e+01;1.437006e+00;-6.433539e+00;0;0;0;0;0;0;8.289255e+02;1.416567e+03;-1.341011e+02;1.744246e+03;-1.444704e+02;2.563089e+03;-1.450562e+02
'P0192_0324';125.410000;3.353444e-02;-1.688449e+01;2.623074e+01;7.709518e-02;-1.070068e-02;5.945656e-03;2.568908e+01;1.010831e+01;-2.782018e+00;-1.054553e+01;3.586337e+01;0;0;5.970746e+00;-7.130818e+00;2.373341e+01;8.763032e+02;1.376387e+03;-6.711142e+01;1.760217e+03;-9.014704e+01;2.666843e+03;-8.883084e+01
'P0192_0324';125.420000;5.142267e-02;-1.805644e+01;2.829117e+01;7.625870e-02;-1.952604e-02;1.139225e-02;3.413136e+01;5.052700e+00;-8.138734e+00;-1.868488e+01;3.563612e+01;0;0;5.793224e+00;-8.166724e+00;2.294491e+01;8.180284e+02;1.374548e+03;-7.948818e-01;1.738219e+03;-2.791173e+01;2.733457e+03;-3.377233e+01
'P0192_0324';125.430000;7.293725e-02;-1.762742e+01;3.112013e+01;7.876722e-02;-1.956738e-02;1.651550e-02;4.128496e+01;-9.091353e-01;-1.509926e+01;-2.433129e+01;3.521612e+01;8.878259e-02;1.885348e+00;5.358751e+00;-1.011545e+01;1.771622e+01;8.164074e+02;1.443380e+03;-1.844325e+00;1.673223e+03;-2.341656e+01;2.780123e+03;-3.254468e+01
'P0192_0324';125.440000;8.301160e-02;-1.517482e+01;3.081017e+01;6.260458e-02;-1.073199e-02;1.719643e-02;4.160244e+01;-5.919870e+00;-1.425865e+01;-2.416426e+01;3.496416e+01;8.878259e-02;1.885348e+00;4.877251e+00;-1.144009e+01;1.539417e+01;7.743128e+02;1.500891e+03;-6.883401e+01;1.548827e+03;-7.773989e+01;2.696288e+03;-8.877003e+01
'P0192_0324';125.450000;8.305508e-02;-1.246887e+01;2.927239e+01;5.850777e-02;-4.252812e-03;1.542474e-02;3.886985e+01;-8.377826e+00;-1.238707e+01;-1.957475e+01;0;0;0;0;0;0;7.686132e+02;1.195524e+03;-1.351505e+02;1.525853e+03;-1.399752e+02;2.676582e+03;-1.438286e+02
'P0192_0324';125.460000;7.789268e-02;-1.087229e+01;2.732269e+01;6.217169e-02;9.529626e-04;1.335235e-02;3.701165e+01;-8.769847e+00;-9.884784e+00;-1.431464e+01;0;0;0;0;0;0;7.316927e+02;1.259510e+03;-201;1.517918e+03;-201;2.658512e+03;-201
'P0192_0324';125.470000;7.699654e-02;-8.561650e+00;2.543658e+01;6.100840e-02;5.450589e-03;1.136616e-02;3.545020e+01;-1.095676e+01;-9.774363e+00;-9.417633e+00;0;0;0;0;0;0;6.874627e+02;1.327964e+03;-201;1.507356e+03;-201;2.604188e+03;-201
'P0192_0324';125.480000;7.300463e-02;-8.685834e+00;2.440785e+01;6.733446e-02;5.876330e-03;1.021195e-02;3.526664e+01;-1.002516e+01;-7.374218e+00;-7.237870e+00;0;0;0;0;0;0;5.810187e+02;1.589627e+03;-201;1.467152e+03;-201;2.525459e+03;-201
'P0192_0324';125.490000;7.082439e-02;-7.841326e+00;2.207221e+01;5.621738e-02;3.991829e-03;9.172701e-03;3.445797e+01;-1.229389e+01;-7.662504e+00;-5.691126e+00;0;0;0;0;0;0;4.987155e+02;1.569800e+03;-201;1.411477e+03;-201;2.390536e+03;-201
