name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0205_0340';89.010000;2.532762e-01;-1.666507e+01;2.716360e+01;-1.092487e-02;-1.767863e-02;1.398444e-01;2.887659e+01;8.315925e+00;9.819886e+00;-3.076234e+00;0;0;0;0;0;0;8.066306e+02;1.414776e+03;-201;1.709044e+03;-201;2.566237e+03;-201
'P0205_0340';89.020000;2.553229e-01;-1.704344e+01;2.616465e+01;-2.278475e-02;-1.874912e-02;1.465472e-01;3.289670e+01;4.913109e+00;1.063634e+01;1.006757e+00;0;0;0;0;0;0;6.199754e+02;1.619868e+03;-201;1.539058e+03;-201;2.413376e+03;-201
'P0205_0340';89.030000;2.411773e-01;-1.723775e+01;2.449266e+01;-1.781108e-02;-1.580426e-02;1.168531e-01;3.283339e+01;4.507982e+00;1.185349e+01;3.820033e+00;0;0;0;0;0;0;4.722294e+02;1.717637e+03;-201;1.425853e+03;-201;2.288545e+03;-201
'P0205_0340';89.040000;2.394043e-01;-1.718094e+01;2.637849e+01;-1.142938e-02;-7.880808e-03;1.136892e-01;3.292924e+01;6.403612e+00;1.174619e+01;5.945440e+00;0;0;0;0;0;0;4.938416e+02;1.664933e+03;-201;1.427600e+03;-201;2.302095e+03;-201
'P0205_0340';89.050000;2.525441e-01;-1.911292e+01;2.871922e+01;-6.815778e-03;-1.417168e-02;1.038309e-01;3.402632e+01;9.267629e+00;1.261926e+01;1.969541e+00;0;0;0;0;0;0;7.052217e+02;1.560177e+03;-201;1.612375e+03;-201;2.325167e+03;-201
'P0205_0340';89.060000;2.560220e-01;-1.726998e+01;2.638806e+01;-4.706684e-04;-1.437761e-02;1.277864e-01;3.376516e+01;6.074614e+00;1.104274e+01;-1.633649e+00;0;0;0;0;0;0;9.003677e+02;1.343939e+03;-201;1.860985e+03;-201;2.501177e+03;-201
'P0205_0340';89.070000;2.468991e-01;-1.494325e+01;2.183537e+01;4.482979e-03;-1.107622e-02;1.185935e-01;3.150228e+01;2.121525e+00;1.066369e+01;-2.969639e+00;0;0;0;0;0;0;7.657859e+02;1.563073e+03;-201;1.762664e+03;-201;2.465834e+03;-201
'P0205_0340';89.080000;2.428085e-01;-1.367239e+01;2.076027e+01;1.036520e-03;-9.024464e-03;1.283316e-01;3.045222e+01;2.927431e-02;1.102111e+01;-2.712895e+00;0;0;0;0;0;0;7.960454e+02;1.616025e+03;-201;1.784541e+03;-201;2.429297e+03;-201
'P0205_0340';89.090000;2.444489e-01;-1.496367e+01;2.417093e+01;5.541040e-03;-5.000488e-03;1.070221e-01;2.935185e+01;2.378866e+00;1.337109e+01;6.330943e-01;0;0;0;0;0;0;8.124420e+02;1.621419e+03;-201;1.748130e+03;-201;2.450427e+03;-201
'P0205_0340';89.100000;2.593528e-01;-1.678145e+01;2.599198e+01;1.042033e-02;-6.636622e-03;1.159553e-01;2.976013e+01;6.966436e+00;1.360811e+01;3.925536e+00;0;0;0;0;0;0;7.728832e+02;1.527592e+03;-201;1.662702e+03;-201;2.315417e+03;-201
'P0205_0340';89.110000;2.586854e-01;-1.721967e+01;2.708861e+01;7.188896e-03;-4.791133e-03;1.134715e-01;2.879566e+01;7.989998e+00;1.456412e+01;4.432353e+00;0;0;0;0;0;0;6.880862e+02;1.475721e+03;-201;1.588747e+03;-201;2.462574e+03;-201
'P0205_0340';89.120000;2.635655e-01;-1.652648e+01;2.639787e+01;-1.083619e-02;-4.184948e-03;1.034833e-01;2.920368e+01;7.040707e+00;1.400558e+01;5.218944e+00;0;0;0;0;0;0;6.467795e+02;1.509362e+03;-201;1.536558e+03;-201;2.455129e+03;-201
'P0205_0340';89.130000;2.671373e-01;-1.673613e+01;2.621039e+01;-1.941669e-02;-9.497771e-03;9.473592e-02;2.971265e+01;6.209656e+00;1.607144e+01;3.319212e+00;0;0;0;0;0;0;7.905977e+02;1.407894e+03;-201;1.684146e+03;-201;2.591625e+03;-201
'P0205_0340';89.140000;2.939359e-01;-1.413675e+01;2.309283e+01;-2.470053e-02;-5.467111e-03;8.673365e-02;2.642438e+01;4.132931e+00;1.658294e+01;2.263071e+00;0;0;0;0;0;0;7.952700e+02;1.473750e+03;-201;1.673780e+03;-201;2.568604e+03;-201
'P0205_0340';89.150000;2.996114e-01;-1.360685e+01;2.084741e+01;-2.674131e-02;-5.189167e-03;9.852856e-02;2.547353e+01;3.911785e+00;1.729550e+01;2.789016e+00;0;0;0;0;0;0;8.120969e+02;1.559357e+03;-201;1.678068e+03;-201;2.502535e+03;-201
'P0205_0340';89.160000;3.034686e-01;-1.164973e+01;2.078756e+01;-2.973613e-02;9.143966e-05;9.693071e-02;2.462268e+01;2.578889e+00;1.463658e+01;1.470105e+00;0;0;0;0;0;0;8.282117e+02;1.487954e+03;-201;1.665797e+03;-201;2.503628e+03;-201
'P0205_0340';89.170000;2.783162e-01;-1.262576e+01;2.217435e+01;-1.584290e-02;-6.354889e-03;8.864079e-02;2.680213e+01;3.270529e+00;1.193009e+01;1.790662e-01;0;0;0;0;0;0;8.250779e+02;1.363778e+03;-201;1.702631e+03;-201;2.537546e+03;-201
'P0205_0340';89.180000;2.779013e-01;-1.445207e+01;2.528365e+01;-6.197894e-03;-1.038520e-02;1.083760e-01;2.773949e+01;6.307382e+00;9.978597e+00;-2.536106e+00;0;0;0;0;0;0;8.190596e+02;1.427239e+03;-201;1.672595e+03;-201;2.543758e+03;-201
'P0205_0340';89.190000;3.122073e-01;-1.459779e+01;2.492012e+01;-2.713895e-03;-6.874965e-03;1.402829e-01;2.547755e+01;7.517170e+00;1.189802e+01;-5.620864e-01;0;0;0;0;0;0;8.372463e+02;1.434690e+03;-201;1.690095e+03;-201;2.559124e+03;-201
'P0205_0340';89.200000;3.692236e-01;-1.182995e+01;2.174609e+01;-7.536768e-03;8.698360e-04;1.663250e-01;2.154647e+01;5.972048e+00;9.996193e+00;1.916651e+00;0;0;0;0;0;0;8.758903e+02;1.367558e+03;-201;1.733922e+03;-201;2.612437e+03;-201
'P0205_0340';89.210000;3.731742e-01;-1.029685e+01;2.005027e+01;-1.105522e-02;1.421746e-03;1.542413e-01;1.962239e+01;4.531635e+00;9.963806e+00;1.779683e-01;0;0;0;0;0;0;8.724709e+02;1.173487e+03;-201;1.786383e+03;-201;2.658788e+03;-201
'P0205_0340';89.220000;3.395095e-01;-1.037762e+01;2.035597e+01;-4.924834e-03;-2.143783e-03;1.255607e-01;1.952468e+01;5.862343e+00;8.126842e+00;-2.340622e+00;0;0;0;0;0;0;8.191807e+02;1.674872e+03;-201;1.661155e+03;-201;2.592107e+03;-201
'P0205_0340';89.230000;3.151639e-01;-1.061501e+01;1.906019e+01;-3.560806e-03;-5.135474e-03;9.959257e-02;1.614804e+01;1.245529e+01;1.132865e+01;-7.701286e+00;0;0;0;0;0;0;8.023679e+02;1.681891e+03;-201;1.671246e+03;-201;2.573362e+03;-201
'P0205_0340';89.240000;3.593830e-01;-9.080275e+00;1.648930e+01;-2.598041e-03;-4.675580e-03;1.008431e-01;1.179389e+01;1.471694e+01;1.118528e+01;-7.225255e+00;0;0;0;0;0;0;8.121939e+02;1.649328e+03;-201;1.700473e+03;-201;2.582281e+03;-201
'P0205_0340';89.250000;3.709148e-01;-9.599942e+00;1.738998e+01;-1.551145e-02;-3.645564e-03;1.076839e-01;1.071406e+01;1.553729e+01;1.219797e+01;-5.059185e+00;0;0;0;0;0;0;8.502324e+02;1.226004e+03;-201;1.787006e+03;-201;2.645905e+03;-201
'P0205_0340';89.260000;3.771795e-01;-9.398545e+00;1.850423e+01;-1.428186e-02;-3.165039e-03;1.238309e-01;1.317780e+01;9.656663e+00;1.013976e+01;-1.356741e-01;0;0;0;0;0;0;8.691221e+02;1.341264e+03;-201;1.758654e+03;-201;2.659946e+03;-201
'P0205_0340';89.270000;4.101752e-01;-7.070183e+00;1.547258e+01;3.485439e-03;-3.237084e-03;1.147391e-01;1.028842e+01;9.082999e+00;8.845637e+00;-3.976136e+00;0;0;0;0;0;0;7.015725e+02;1.499275e+03;-201;1.556694e+03;-201;2.459175e+03;-201
'P0205_0340';89.280000;4.270889e-01;-6.652781e+00;1.410130e+01;9.409132e-03;-3.105286e-03;1.325243e-01;1.062787e+01;9.157749e+00;7.279454e+00;-7.668276e+00;0;0;0;0;0;0;7.104482e+02;1.422064e+03;-201;1.602138e+03;-201;2.475649e+03;-201
'P0205_0340';89.290000;4.166750e-01;-9.119634e+00;1.750968e+01;-3.700312e-03;-5.486362e-03;1.236279e-01;1.437091e+01;1.114541e+01;6.430483e+00;-9.078937e+00;0;0;0;0;0;0;6.846895e+02;1.313480e+03;-201;1.582260e+03;-201;2.428788e+03;-201
'P0205_0340';89.300000;3.450687e-01;-1.282659e+01;2.234067e+01;-1.735515e-02;-4.583656e-03;1.154661e-01;2.194843e+01;1.093423e+01;6.886526e+00;-6.208027e+00;0;0;0;0;0;0;7.092265e+02;1.311662e+03;-201;1.637023e+03;-201;2.593463e+03;-201
'P0205_0340';89.310000;3.213638e-01;-1.366778e+01;2.321351e+01;-1.950548e-02;-8.871355e-03;9.739704e-02;2.499201e+01;9.989066e+00;6.437246e+00;-4.203287e+00;0;0;0;0;0;0;6.957530e+02;1.357074e+03;-201;1.603901e+03;-201;2.561423e+03;-201
'P0205_0340';89.320000;2.978682e-01;-1.449232e+01;2.440974e+01;-1.682996e-02;-5.081708e-03;9.392756e-02;2.539923e+01;1.069692e+01;9.252493e+00;-2.316428e+00;0;0;0;0;0;0;7.076224e+02;1.433925e+03;-201;1.570586e+03;-201;2.570773e+03;-201
'P0205_0340';89.330000;2.881508e-01;-1.440128e+01;2.603630e+01;-1.606808e-02;-5.492242e-03;9.747537e-02;2.663241e+01;8.729628e+00;8.567871e+00;1.303052e+00;0;0;0;0;0;0;8.345163e+02;1.314900e+03;-201;1.670985e+03;-201;2.600256e+03;-201
'P0205_0340';89.340000;2.811630e-01;-1.333649e+01;2.572248e+01;-1.279945e-02;-8.209866e-03;9.071515e-02;2.570220e+01;6.967731e+00;9.760926e+00;-9.603658e-01;0;0;0;0;0;0;8.262731e+02;1.313776e+03;-201;1.684861e+03;-201;2.635624e+03;-201
'P0205_0340';89.350000;3.129712e-01;-1.206684e+01;2.239733e+01;2.043321e-03;-1.298271e-02;1.027052e-01;2.273284e+01;9.082128e+00;9.914857e+00;-3.507192e+00;0;0;0;0;0;0;7.917918e+02;1.342021e+03;-201;1.684822e+03;-201;2.671272e+03;-201
'P0205_0340';89.360000;3.506607e-01;-1.000258e+01;1.673463e+01;-2.491431e-03;-1.210137e-02;1.076198e-01;1.539032e+01;1.349121e+01;1.142218e+01;-4.976434e+00;0;0;0;0;0;0;7.989807e+02;1.411324e+03;-201;1.676294e+03;-201;2.689294e+03;-201
'P0205_0340';89.370000;4.513457e-01;-8.178855e+00;1.255014e+01;1.983815e-03;-1.084156e-02;1.527195e-01;1.100566e+01;1.834480e+01;1.496896e+01;-8.298474e+00;0;0;0;0;0;0;7.482889e+02;1.439477e+03;-201;1.662522e+03;-201;2.702646e+03;-201
'P0205_0340';89.380000;4.778867e-01;-5.739933e+00;9.703303e+00;-3.146965e-03;-1.139682e-02;1.762384e-01;9.395535e+00;1.503235e+01;1.650378e+01;-1.092108e+01;0;0;0;0;0;0;7.391400e+02;1.416914e+03;-1.395573e+02;1.665465e+03;-1.446347e+02;2.690057e+03;-1.473054e+02
'P0205_0340';89.390000;4.811997e-01;-5.654798e+00;1.032038e+01;-1.201024e-03;-1.343934e-02;1.756032e-01;1.200899e+01;1.011675e+01;1.850102e+01;-1.185199e+01;3.472063e+01;0;0;2.707723e+00;1.386025e+01;4.212186e+01;7.382493e+02;1.312399e+03;-8.423201e+01;1.689292e+03;-8.928155e+01;2.694033e+03;-9.593050e+01
'P0205_0340';89.400000;4.616281e-01;-1.060891e+01;1.728710e+01;5.337138e-03;-1.098560e-02;3.054332e-01;1.805499e+01;8.732188e+00;1.712802e+01;-5.445986e+00;3.455093e+01;0;1.360244e+00;3.544275e+00;1.234608e+01;4.296896e+01;6.604200e+02;1.297190e+03;-1.783029e+01;1.668137e+03;-3.416658e+01;2.779010e+03;-4.441649e+01
'P0205_0340';89.410000;5.703803e-01;-1.912993e+01;2.753961e+01;2.700247e-02;-1.956813e-02;6.504001e-01;2.752369e+01;1.425602e+01;1.646248e+01;-4.377932e+00;3.417733e+01;3.534173e-02;1.422041e+00;4.789265e+00;9.503978e+00;4.356299e+01;6.531755e+02;1.235182e+03;-1.569153e+01;1.700474e+03;-3.570911e+01;2.861957e+03;-4.571388e+01
'P0205_0340';89.420000;6.898128e-01;-2.682521e+01;3.572858e+01;4.445125e-02;-2.842004e-02;8.232987e-01;3.605199e+01;2.133137e+01;1.636473e+01;-6.397794e+00;3.374919e+01;3.534173e-02;1.545636e+00;5.668402e+00;6.853443e+00;4.160218e+01;6.243536e+02;1.288292e+03;-1.275647e+01;1.716892e+03;-3.598577e+01;2.940183e+03;-4.499859e+01
'P0205_0340';89.430000;7.315114e-01;-2.949023e+01;3.911915e+01;5.613352e-02;-3.533234e-02;8.450801e-01;3.966709e+01;2.402112e+01;1.583761e+01;-8.318308e+00;3.313115e+01;5.497839e-02;1.568441e+00;4.811277e+00;4.821883e+00;3.907389e+01;7.393643e+02;1.265437e+03;-1.915407e+01;1.789302e+03;-3.423761e+01;2.913511e+03;-4.281813e+01
'P0205_0340';89.440000;6.397009e-01;-2.858749e+01;3.867216e+01;4.836631e-02;-3.338310e-02;6.326222e-01;3.987700e+01;2.276732e+01;1.457213e+01;-7.500359e+00;3.255673e+01;4.601775e-02;1.777478e+00;3.815997e+00;3.390227e+00;3.797054e+01;7.802566e+02;1.341158e+03;-2.218500e+01;1.866698e+03;-3.369280e+01;2.957077e+03;-4.056629e+01
'P0205_0340';89.450000;5.172357e-01;-2.513390e+01;3.661436e+01;4.049281e-02;-2.758138e-02;6.050680e-01;3.802845e+01;1.815038e+01;1.337204e+01;-5.839365e+00;3.228194e+01;4.493102e-02;1.484187e+00;4.139626e+00;3.290534e+00;3.838121e+01;7.034927e+02;1.430388e+03;-1.422540e+01;1.810423e+03;-3.427911e+01;2.783412e+03;-3.872957e+01
'P0205_0340';89.460000;4.569327e-01;-2.274912e+01;3.375782e+01;3.304882e-02;-2.691597e-02;4.813072e-01;3.707888e+01;1.481098e+01;1.142537e+01;-8.241117e+00;3.228447e+01;3.059722e-02;1.875389e+00;5.792772e+00;3.704081e+00;3.962186e+01;5.866252e+02;1.617221e+03;-6.717815e+00;1.587839e+03;-3.441949e+01;2.492600e+03;-3.851240e+01
'P0205_0340';89.470000;4.587666e-01;-2.260612e+01;3.298169e+01;3.457239e-02;-2.889411e-02;3.930261e-01;3.659645e+01;1.400644e+01;1.192676e+01;-1.083855e+01;3.232324e+01;3.210688e-02;1.849715e+00;7.311525e+00;4.296062e+00;4.197403e+01;5.632004e+02;1.563175e+03;-9.121335e+00;1.550906e+03;-3.400602e+01;2.425500e+03;-4.032020e+01
'P0205_0340';89.480000;5.236058e-01;-2.549771e+01;3.642035e+01;4.399114e-02;-3.591396e-02;4.179851e-01;3.917492e+01;1.803432e+01;1.462332e+01;-1.221521e+01;3.217738e+01;3.755251e-02;1.797367e+00;7.742493e+00;4.366848e+00;4.255946e+01;6.732357e+02;1.531830e+03;-1.699355e+01;1.741922e+03;-3.342687e+01;2.658425e+03;-4.106721e+01
'P0205_0340';89.490000;5.950634e-01;-2.855198e+01;3.914920e+01;4.395409e-02;-3.978931e-02;4.826727e-01;4.130890e+01;2.056817e+01;1.938382e+01;-1.162911e+01;3.195226e+01;2.374092e-02;1.515164e+00;7.193661e+00;4.083367e+00;4.209850e+01;7.835029e+02;1.344328e+03;-2.692036e+01;1.938581e+03;-3.639637e+01;2.928251e+03;-4.138836e+01
'P0205_0340';89.500000;6.551353e-01;-2.929071e+01;3.955225e+01;4.265881e-02;-4.285235e-02;5.720897e-01;4.157869e+01;2.220795e+01;2.040766e+01;-1.137526e+01;3.169404e+01;2.347787e-02;9.186013e-01;6.181955e+00;3.605718e+00;4.233480e+01;7.776796e+02;1.311458e+03;-2.820048e+01;1.912139e+03;-3.895257e+01;2.907064e+03;-4.365059e+01
'P0205_0340';89.510000;7.065461e-01;-2.976597e+01;3.875803e+01;4.872035e-02;-3.872669e-02;5.727629e-01;4.109642e+01;2.330767e+01;1.972688e+01;-1.004264e+01;3.157664e+01;1.100758e-02;1.123541e+00;5.406779e+00;3.212253e+00;4.209442e+01;7.515447e+02;1.260662e+03;-8.654819e+01;1.782750e+03;-9.402192e+01;2.871010e+03;-9.683051e+01
'P0205_0340';89.520000;6.687238e-01;-2.959011e+01;3.868311e+01;5.088115e-02;-3.848554e-02;7.899114e-01;4.026238e+01;2.492507e+01;1.845774e+01;-6.987209e+00;0;0;0;0;0;0;7.558884e+02;1.235866e+03;-1.441331e+02;1.804944e+03;-1.477752e+02;2.924636e+03;-1.504210e+02
'P0205_0340';89.530000;5.570010e-01;-2.883532e+01;3.985292e+01;3.776945e-02;-2.878065e-02;8.675177e-01;3.916267e+01;2.425712e+01;2.040914e+01;-2.652197e-01;0;0;0;0;0;0;6.598876e+02;1.418056e+03;-201;1.778453e+03;-201;2.586972e+03;-201
'P0205_0340';89.540000;4.244904e-01;-2.622414e+01;3.854077e+01;2.370667e-02;-2.546067e-02;7.972908e-01;3.838752e+01;1.869615e+01;1.998816e+01;1.593475e+00;0;0;0;0;0;0;6.258237e+02;1.564316e+03;-201;1.718399e+03;-201;2.416855e+03;-201
'P0205_0340';89.550000;3.442061e-01;-2.370877e+01;3.694477e+01;6.736728e-03;-1.936215e-02;5.240517e-01;3.724645e+01;1.483474e+01;1.672668e+01;9.474843e-01;0;0;0;0;0;0;7.050036e+02;1.635631e+03;-201;1.797030e+03;-201;2.476497e+03;-201
'P0205_0340';89.560000;3.338599e-01;-2.339269e+01;3.621614e+01;5.580638e-03;-1.462839e-02;3.369549e-01;3.812765e+01;1.401093e+01;1.619283e+01;1.100335e+00;0;0;0;0;0;0;7.966989e+02;1.380836e+03;-201;1.758027e+03;-201;2.704601e+03;-201
'P0205_0340';89.570000;3.280306e-01;-2.316243e+01;3.573968e+01;1.593674e-02;-1.310316e-02;2.674763e-01;3.720384e+01;1.508183e+01;1.629389e+01;1.828371e+00;0;0;0;0;0;0;6.978171e+02;1.300175e+03;-201;1.619929e+03;-201;2.593111e+03;-201
'P0205_0340';89.580000;3.371148e-01;-2.359683e+01;3.525434e+01;2.625038e-02;-1.106977e-02;2.076824e-01;3.699783e+01;1.551339e+01;2.031924e+01;2.089682e+00;0;0;0;0;0;0;6.163181e+02;1.289296e+03;-201;1.498816e+03;-201;2.380627e+03;-201
'P0205_0340';89.590000;3.516892e-01;-2.133860e+01;3.078543e+01;3.183312e-02;-1.468001e-02;1.976025e-01;3.340704e+01;1.494844e+01;2.262104e+01;-4.851138e+00;0;0;0;0;0;0;5.161777e+02;1.439525e+03;-201;1.464728e+03;-201;2.407862e+03;-201
'P0205_0340';89.600000;3.806880e-01;-1.820182e+01;2.363547e+01;1.851659e-02;-1.798773e-02;2.014775e-01;2.851664e+01;1.576862e+01;2.311074e+01;-1.364259e+01;0;0;0;0;0;0;6.560145e+02;1.550198e+03;-201;1.636702e+03;-201;2.599558e+03;-201
'P0205_0340';89.610000;4.394983e-01;-1.390374e+01;1.648802e+01;2.642936e-02;-1.891550e-02;2.190210e-01;2.211596e+01;1.564094e+01;2.046167e+01;-1.777019e+01;0;0;0;0;0;0;6.624567e+02;1.649832e+03;-201;1.604525e+03;-201;2.653150e+03;-201
'P0205_0340';89.620000;5.180476e-01;-9.834038e+00;1.143024e+01;2.966291e-02;-2.075145e-02;1.910231e-01;1.618038e+01;1.790205e+01;1.727619e+01;-2.058517e+01;0;0;0;0;0;0;8.126558e+02;1.688883e+03;-201;1.769019e+03;-201;2.684587e+03;-201
'P0205_0340';89.630000;5.920903e-01;-7.140656e+00;9.119680e+00;3.074940e-02;-1.460742e-02;1.684496e-01;1.126494e+01;1.807408e+01;1.837731e+01;-1.899351e+01;0;0;0;0;0;0;6.711624e+02;1.573174e+03;-201;1.631798e+03;-201;2.559555e+03;-201
'P0205_0340';89.640000;5.922168e-01;-4.164518e+00;6.088737e+00;2.102477e-02;-1.267494e-02;1.569901e-01;7.648088e+00;1.625469e+01;2.027446e+01;-2.005965e+01;0;0;0;0;0;0;6.963062e+02;1.389134e+03;-1.428394e+02;1.722224e+03;-1.468319e+02;2.576538e+03;-1.450886e+02
'P0205_0340';89.650000;5.779777e-01;-7.273154e+00;9.387802e+00;1.297134e-02;-1.376558e-02;2.712094e-01;1.115608e+01;1.553409e+01;2.475144e+01;-1.670362e+01;3.240306e+01;0;0;6.208791e+00;7.512252e+00;3.421102e+01;5.704400e+02;1.420600e+03;-7.713347e+01;1.703551e+03;-9.029388e+01;2.521322e+03;-8.905993e+01
'P0205_0340';89.660000;5.740864e-01;-1.458475e+01;1.829505e+01;1.027052e-02;-2.072750e-02;4.871102e-01;2.004208e+01;1.831332e+01;2.699847e+01;-1.371978e+01;3.221757e+01;0;0;6.941612e+00;6.658438e+00;3.476903e+01;6.857381e+02;1.384048e+03;-1.891782e+01;1.884383e+03;-3.522497e+01;2.629207e+03;-3.282849e+01
'P0205_0340';89.670000;6.307924e-01;-2.240881e+01;2.749851e+01;2.019160e-02;-3.059781e-02;5.852370e-01;2.959470e+01;2.219332e+01;2.843604e+01;-1.389838e+01;3.185750e+01;0;0;7.531185e+00;5.119924e+00;3.682718e+01;6.495271e+02;1.486556e+03;-1.942163e+01;1.902063e+03;-3.508112e+01;2.570132e+03;-3.399875e+01
'P0205_0340';89.680000;6.826004e-01;-2.545652e+01;3.268202e+01;3.226900e-02;-3.367154e-02;5.685211e-01;3.386673e+01;2.121873e+01;2.578028e+01;-1.263565e+01;3.146354e+01;0;0;6.737667e+00;3.562461e+00;3.665330e+01;7.040884e+02;1.396742e+03;-2.681157e+01;1.858014e+03;-3.837638e+01;2.701721e+03;-3.524748e+01
'P0205_0340';89.690000;7.244609e-01;-2.652623e+01;3.345358e+01;5.072878e-02;-3.767326e-02;4.691640e-01;3.534362e+01;2.078414e+01;2.743969e+01;-1.290320e+01;3.127202e+01;0;2.161119e-02;5.902874e+00;2.868286e+00;3.703743e+01;7.126391e+02;1.284785e+03;-8.502721e+01;1.865860e+03;-9.344529e+01;2.767901e+03;-9.147892e+01
'P0205_0340';89.700000;7.458287e-01;-2.765681e+01;3.411173e+01;5.397313e-02;-3.338980e-02;5.608413e-01;3.637300e+01;2.271514e+01;2.753614e+01;-9.877445e+00;0;0;0;0;0;0;7.151164e+02;1.251756e+03;-1.426840e+02;1.840907e+03;-1.477572e+02;2.860183e+03;-1.462200e+02
'P0205_0340';89.710000;7.120121e-01;-2.716044e+01;3.250027e+01;4.593709e-02;-2.967516e-02;7.439081e-01;3.558949e+01;2.492885e+01;2.993993e+01;-1.010755e+01;0;0;0;0;0;0;7.348776e+02;1.233571e+03;-201;1.819821e+03;-201;2.816816e+03;-201
'P0205_0340';89.720000;6.676888e-01;-2.228025e+01;2.751640e+01;3.632602e-02;-2.819049e-02;8.272119e-01;3.034026e+01;2.440465e+01;2.823063e+01;-1.262133e+01;0;0;0;0;0;0;7.148434e+02;1.325854e+03;-201;1.765089e+03;-201;2.776724e+03;-201
'P0205_0340';89.730000;6.289995e-01;-1.685727e+01;2.235780e+01;2.922477e-02;-2.448637e-02;6.624539e-01;2.369533e+01;2.253615e+01;2.700117e+01;-1.304567e+01;0;0;0;0;0;0;7.212344e+02;1.327165e+03;-201;1.712816e+03;-201;2.743006e+03;-201
'P0205_0340';89.740000;6.037453e-01;-1.420304e+01;1.856759e+01;3.034909e-02;-2.156303e-02;4.457382e-01;1.868471e+01;2.399298e+01;2.502805e+01;-1.088574e+01;0;0;0;0;0;0;7.306465e+02;1.308213e+03;-201;1.699266e+03;-201;2.739925e+03;-201
'P0205_0340';89.750000;5.764849e-01;-1.458668e+01;1.913337e+01;2.929681e-02;-1.800515e-02;2.877795e-01;1.778801e+01;2.465349e+01;2.119597e+01;-6.766773e+00;0;0;0;0;0;0;7.638307e+02;1.298899e+03;-201;1.690301e+03;-201;2.740390e+03;-201
'P0205_0340';89.760000;5.674598e-01;-1.363595e+01;1.767137e+01;2.242639e-02;-1.546651e-02;3.066898e-01;1.698289e+01;2.553261e+01;2.162143e+01;-5.721357e+00;0;0;0;0;0;0;6.666600e+02;1.356650e+03;-201;1.656413e+03;-201;2.761296e+03;-201
'P0205_0340';89.770000;5.689900e-01;-1.350577e+01;1.767592e+01;2.116839e-02;-1.573486e-02;2.893887e-01;1.733863e+01;2.463715e+01;1.928395e+01;-6.223274e+00;0;0;0;0;0;0;4.774524e+02;1.797149e+03;-201;1.384603e+03;-201;2.441060e+03;-201
'P0205_0340';89.780000;5.960813e-01;-1.065666e+01;1.300426e+01;1.605327e-02;-1.042885e-02;2.770313e-01;1.520531e+01;2.358545e+01;1.962599e+01;-7.435768e+00;0;0;0;0;0;0;4.808340e+02;1.917040e+03;-201;1.376354e+03;-201;2.459610e+03;-201
'P0205_0340';89.790000;5.620810e-01;-1.011441e+01;1.196418e+01;2.039455e-02;-1.156939e-02;2.732263e-01;1.402026e+01;2.135504e+01;1.956015e+01;-1.240239e+01;0;0;0;0;0;0;5.991437e+02;1.929029e+03;-1.447923e+02;1.398937e+03;-1.433534e+02;2.417546e+03;-1.424288e+02
'P0205_0340';89.800000;5.519794e-01;-1.048960e+01;1.196705e+01;2.067253e-02;-1.139003e-02;3.147669e-01;1.463612e+01;2.000285e+01;2.123578e+01;-1.437900e+01;3.196003e+01;0;0;5.330019e+00;2.793958e+00;3.095995e+01;7.735145e+02;1.740498e+03;-8.916218e+01;1.656257e+03;-8.541168e+01;2.746522e+03;-8.639681e+01
'P0205_0340';89.810000;5.659732e-01;-1.596200e+01;1.916147e+01;2.914506e-02;-1.645932e-02;4.990722e-01;2.151471e+01;1.879152e+01;2.535845e+01;-1.160027e+01;3.181042e+01;0;0;5.354185e+00;2.555093e+00;3.225467e+01;7.382110e+02;1.630104e+03;-3.232055e+01;1.683109e+03;-2.732520e+01;2.787399e+03;-2.996755e+01
'P0205_0340';89.820000;6.200037e-01;-2.089139e+01;2.464547e+01;3.289878e-02;-2.070682e-02;5.348445e-01;2.881006e+01;1.766684e+01;2.555107e+01;-7.951478e+00;3.151920e+01;0;0;5.090135e+00;1.988235e+00;3.283792e+01;7.029427e+02;1.505013e+03;-3.119588e+01;1.693707e+03;-2.837923e+01;2.821445e+03;-3.103002e+01
'P0205_0340';89.830000;7.148972e-01;-2.407711e+01;2.821600e+01;3.948734e-02;-2.578350e-02;6.131287e-01;3.467325e+01;1.741680e+01;2.668286e+01;-8.452890e+00;3.135340e+01;0;1.860577e-01;4.353136e+00;1.762911e+00;3.147478e+01;7.063374e+02;1.222151e+03;-8.682600e+01;1.714734e+03;-8.632098e+01;2.859803e+03;-8.706205e+01
