name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0111_0220';121.650000;2.971672e-01;-1.089647e+01;1.820905e+01;-1.586778e-02;-3.185792e-03;6.822378e-02;5.911600e+00;2.085883e+01;8.669591e+00;4.769748e+00;0;0;0;0;0;0;7.029007e+02;1.477806e+03;-201;1.621642e+03;-201;2.619769e+03;-201
'P0111_0220';121.660000;2.908424e-01;-1.030751e+01;1.736321e+01;-9.931705e-03;-2.020181e-03;5.155233e-02;6.199570e+00;2.037900e+01;9.528832e+00;5.817087e+00;0;0;0;0;0;0;8.045822e+02;1.472051e+03;-201;1.710273e+03;-201;2.661960e+03;-201
'P0111_0220';121.670000;2.861824e-01;-8.644748e+00;1.411260e+01;2.124213e-03;-4.456984e-03;5.805287e-02;6.709583e+00;1.699748e+01;1.292318e+01;2.748733e+00;0;0;0;0;0;0;7.856201e+02;1.392813e+03;-201;1.712811e+03;-201;2.647208e+03;-201
'P0111_0220';121.680000;2.806133e-01;-7.820460e+00;1.283435e+01;-6.597135e-04;-2.753120e-03;5.794466e-02;7.683100e+00;1.470215e+01;9.842324e+00;2.266989e+00;0;0;0;0;0;0;7.908198e+02;1.264374e+03;-201;1.693045e+03;-201;2.617323e+03;-201
'P0111_0220';121.690000;2.598499e-01;-7.239317e+00;1.236863e+01;1.196107e-03;-2.544819e-03;5.850121e-02;7.799849e+00;1.389044e+01;1.246828e+01;3.110554e+00;0;0;0;0;0;0;6.721079e+02;1.345336e+03;-201;1.619797e+03;-201;2.578748e+03;-201
'P0111_0220';121.700000;2.465605e-01;-9.196980e+00;1.363428e+01;-6.821321e-03;-6.985184e-04;5.019010e-02;1.096690e+01;1.365266e+01;1.073074e+01;5.296237e+00;0;0;0;0;0;0;6.909458e+02;1.299757e+03;-201;1.656136e+03;-201;2.595678e+03;-201
'P0111_0220';121.710000;2.343785e-01;-1.110656e+01;1.680346e+01;-3.443771e-03;-2.564252e-03;5.620883e-02;1.367799e+01;1.463470e+01;1.436031e+01;4.697846e+00;0;0;0;0;0;0;6.897668e+02;1.343795e+03;-201;1.672502e+03;-201;2.597311e+03;-201
'P0111_0220';121.720000;2.465375e-01;-1.327398e+01;1.855974e+01;-1.056587e-02;-3.000081e-04;7.393773e-02;1.642370e+01;1.506561e+01;1.734272e+01;2.672349e+00;0;0;0;0;0;0;6.933989e+02;1.384467e+03;-201;1.662005e+03;-201;2.596210e+03;-201
'P0111_0220';121.730000;2.561323e-01;-1.379607e+01;1.973228e+01;-2.280975e-02;-1.283993e-04;8.568036e-02;1.560634e+01;1.706750e+01;2.251962e+01;-4.230288e-01;0;0;0;0;0;0;5.380262e+02;1.420247e+03;-201;1.544597e+03;-201;2.527681e+03;-201
'P0111_0220';121.740000;2.560070e-01;-1.388900e+01;1.938875e+01;-3.143416e-02;4.448188e-04;9.074662e-02;1.449712e+01;1.808028e+01;2.443643e+01;-3.754967e+00;0;0;0;0;0;0;5.531182e+02;1.400338e+03;-201;1.577860e+03;-201;2.534367e+03;-201
'P0111_0220';121.750000;2.483066e-01;-1.356856e+01;2.014708e+01;-3.604503e-02;-4.764792e-05;7.709023e-02;1.353610e+01;1.732685e+01;2.340569e+01;-4.568529e+00;0;0;0;0;0;0;7.088146e+02;1.229562e+03;-201;1.698440e+03;-201;2.574334e+03;-201
'P0111_0220';121.760000;2.431320e-01;-1.462637e+01;2.214026e+01;-2.830228e-02;-2.514201e-03;7.908455e-02;1.541527e+01;1.782879e+01;2.250183e+01;-3.426551e+00;0;0;0;0;0;0;8.569443e+02;1.192798e+03;-201;1.813850e+03;-201;2.624956e+03;-201
'P0111_0220';121.770000;2.397897e-01;-1.523765e+01;2.309535e+01;-2.574363e-02;-4.635996e-04;8.149170e-02;1.663586e+01;1.678736e+01;2.274660e+01;1.335726e+00;0;0;0;0;0;0;7.775066e+02;1.437561e+03;-201;1.716360e+03;-201;2.586203e+03;-201
'P0111_0220';121.780000;2.406834e-01;-1.738806e+01;2.521147e+01;-2.639181e-02;9.652278e-04;1.028204e-01;1.920344e+01;1.817818e+01;2.348903e+01;4.203544e+00;0;0;0;0;0;0;6.070562e+02;1.513917e+03;-201;1.550891e+03;-201;2.472511e+03;-201
'P0111_0220';121.790000;2.335127e-01;-1.814761e+01;2.557990e+01;-2.994450e-02;1.625322e-03;1.036274e-01;2.014105e+01;1.774419e+01;2.406630e+01;5.717688e+00;0;0;0;0;0;0;4.373259e+02;1.698410e+03;-201;1.387712e+03;-201;2.394902e+03;-201
'P0111_0220';121.800000;2.298137e-01;-1.886202e+01;2.528831e+01;-3.243103e-02;6.034454e-03;9.409865e-02;2.083994e+01;1.799736e+01;2.656750e+01;8.563198e+00;0;0;0;0;0;0;3.446536e+02;1.532974e+03;-201;1.340270e+03;-201;2.363184e+03;-201
'P0111_0220';121.810000;2.260695e-01;-1.825979e+01;2.383991e+01;-3.448252e-02;7.600235e-03;8.480804e-02;2.083306e+01;1.649629e+01;2.785320e+01;9.944091e+00;0;0;0;0;0;0;3.118021e+02;1.617113e+03;-201;1.314535e+03;-201;2.377031e+03;-201
'P0111_0220';121.820000;2.238008e-01;-1.759827e+01;2.163056e+01;-2.633634e-02;9.761675e-03;9.411522e-02;2.004730e+01;1.643799e+01;2.886979e+01;1.221475e+01;0;0;0;0;0;0;4.391042e+02;1.559106e+03;-201;1.448677e+03;-201;2.435109e+03;-201
'P0111_0220';121.830000;2.177040e-01;-1.781513e+01;2.293831e+01;-2.865339e-02;5.309741e-03;9.108567e-02;1.926589e+01;1.794345e+01;2.912742e+01;9.807567e+00;0;0;0;0;0;0;6.011812e+02;1.534918e+03;-201;1.575986e+03;-201;2.492485e+03;-201
'P0111_0220';121.840000;2.145446e-01;-1.815453e+01;2.415977e+01;-2.811650e-02;6.396532e-03;9.811414e-02;1.877886e+01;1.852966e+01;2.957162e+01;1.153214e+01;0;0;0;0;0;0;6.337078e+02;1.493900e+03;-201;1.632578e+03;-201;2.538589e+03;-201
'P0111_0220';121.850000;2.140412e-01;-1.787650e+01;2.579009e+01;-2.862525e-02;6.894855e-03;1.038553e-01;1.865536e+01;1.723874e+01;2.685528e+01;1.173581e+01;0;0;0;0;0;0;6.849822e+02;1.469259e+03;-201;1.607687e+03;-201;2.528228e+03;-201
'P0111_0220';121.860000;2.240869e-01;-1.712510e+01;2.446465e+01;-1.589566e-02;3.601992e-03;1.010900e-01;1.995593e+01;1.580140e+01;2.337550e+01;8.687246e+00;0;0;0;0;0;0;6.536572e+02;1.553362e+03;-201;1.562320e+03;-201;2.506319e+03;-201
'P0111_0220';121.870000;2.229013e-01;-1.522824e+01;2.067929e+01;-8.754841e-03;3.339749e-04;8.432031e-02;1.924618e+01;1.473794e+01;1.969414e+01;4.477010e+00;0;0;0;0;0;0;7.954750e+02;1.494942e+03;-201;1.672405e+03;-201;2.559555e+03;-201
'P0111_0220';121.880000;2.210276e-01;-1.398236e+01;1.910820e+01;-1.079834e-02;-2.255198e-03;5.986888e-02;1.878493e+01;1.200207e+01;1.662453e+01;8.735045e-01;0;0;0;0;0;0;7.565708e+02;1.503267e+03;-201;1.675587e+03;-201;2.564269e+03;-201
'P0111_0220';121.890000;2.141753e-01;-1.384516e+01;1.796227e+01;-2.634429e-02;1.435388e-03;7.683232e-02;1.723255e+01;1.104763e+01;1.833154e+01;3.558300e+00;0;0;0;0;0;0;6.205552e+02;1.510872e+03;-201;1.604065e+03;-201;2.542382e+03;-201
'P0111_0220';121.900000;2.098296e-01;-1.422351e+01;2.003079e+01;-3.136722e-02;2.899323e-03;7.013828e-02;1.756204e+01;9.931321e+00;1.742168e+01;5.931981e+00;0;0;0;0;0;0;4.060482e+02;1.673699e+03;-201;1.420564e+03;-201;2.410736e+03;-201
'P0111_0220';121.910000;2.126129e-01;-1.507111e+01;2.021429e+01;-3.059909e-02;-3.082970e-04;6.367934e-02;1.697038e+01;1.387976e+01;2.041090e+01;7.664271e+00;0;0;0;0;0;0;3.814514e+02;1.704727e+03;-201;1.424608e+03;-201;2.424917e+03;-201
'P0111_0220';121.920000;2.195797e-01;-1.610188e+01;2.174684e+01;-2.707794e-02;-4.395599e-03;6.808176e-02;1.762353e+01;1.626670e+01;2.015646e+01;7.285947e+00;0;0;0;0;0;0;5.337932e+02;1.636208e+03;-201;1.517745e+03;-201;2.464035e+03;-201
'P0111_0220';121.930000;1.968594e-01;-1.545819e+01;2.161169e+01;-1.461411e-02;-5.189779e-03;9.857889e-02;1.617433e+01;1.827260e+01;2.108027e+01;4.037571e+00;0;0;0;0;0;0;5.923284e+02;1.537562e+03;-201;1.573684e+03;-201;2.500860e+03;-201
'P0111_0220';121.940000;1.259891e-01;-1.477793e+01;2.253565e+01;2.271437e-03;6.807571e-03;9.833223e-02;1.495178e+01;1.762900e+01;1.785520e+01;6.393866e+00;0;0;0;0;0;0;8.125891e+02;1.377103e+03;-201;1.820057e+03;-201;2.728149e+03;-201
'P0111_0220';121.950000;5.351198e-02;-1.256896e+01;2.079368e+01;1.603172e-02;2.107600e-02;6.280375e-02;1.211205e+01;1.655449e+01;1.598307e+01;9.050522e+00;0;0;0;0;0;0;9.874385e+02;1.288392e+03;-201;2.051420e+03;-201;2.959612e+03;-201
'P0111_0220';121.960000;1.281895e-02;-1.266396e+01;2.092851e+01;1.430329e-02;2.342681e-02;1.702043e-02;1.081183e+01;1.639097e+01;1.478420e+01;1.156663e+01;0;0;0;0;0;0;1.027501e+03;1.300424e+03;-201;2.115710e+03;-201;3.017674e+03;-201
'P0111_0220';121.970000;1.253771e-02;-1.160059e+01;1.965574e+01;-3.391175e-03;2.817310e-02;6.727699e-04;8.645700e+00;1.529289e+01;1.511184e+01;1.017569e+01;0;0;0;0;0;0;8.901933e+02;1.276922e+03;-201;1.961630e+03;-201;2.842776e+03;-201
'P0111_0220';121.980000;1.211710e-02;-1.278687e+01;2.240771e+01;-6.229712e-03;2.885385e-02;8.327556e-04;8.352821e+00;1.597345e+01;1.491343e+01;9.804628e+00;0;0;0;0;0;0;7.536528e+02;1.301977e+03;-201;1.737678e+03;-201;2.621304e+03;-201
'P0111_0220';121.990000;1.256246e-02;-1.139892e+01;2.054014e+01;-2.841049e-03;3.344770e-02;8.542664e-04;6.124891e+00;1.583525e+01;1.509972e+01;9.684410e+00;0;0;0;0;0;0;9.203939e+02;1.229414e+03;-201;1.791883e+03;-201;2.647153e+03;-201
'P0111_0220';122.000000;1.365409e-02;-1.214822e+01;2.083163e+01;1.198758e-02;3.237157e-02;1.026661e-03;7.169777e+00;1.833799e+01;1.843629e+01;8.785146e+00;0;0;0;0;0;0;9.359109e+02;1.364120e+03;-201;1.725389e+03;-201;2.584782e+03;-201
'P0111_0220';122.010000;1.524970e-02;-1.338997e+01;2.189451e+01;2.446030e-02;2.709667e-02;1.418384e-03;8.839738e+00;1.956255e+01;1.920505e+01;7.197646e+00;0;0;0;0;0;0;7.382407e+02;1.405309e+03;-201;1.608688e+03;-201;2.526564e+03;-201
'P0111_0220';122.020000;1.698094e-02;-1.618544e+01;2.509274e+01;2.634100e-02;3.030035e-02;1.540352e-03;1.160125e+01;2.130857e+01;2.290366e+01;9.637828e+00;0;0;0;0;0;0;5.315981e+02;1.398195e+03;-201;1.495228e+03;-201;2.444694e+03;-201
'P0111_0220';122.030000;1.918848e-02;-1.801020e+01;2.722565e+01;2.807782e-02;2.245651e-02;1.847578e-03;1.463131e+01;2.194484e+01;2.047195e+01;6.667991e+00;0;0;0;0;0;0;3.143724e+02;1.601059e+03;-201;1.402340e+03;-201;2.394379e+03;-201
'P0111_0220';122.040000;2.118252e-02;-1.790359e+01;2.622350e+01;3.187092e-02;1.635038e-02;1.531306e-03;1.553359e+01;2.183999e+01;1.903822e+01;1.999300e+00;0;0;0;0;0;0;4.783956e+02;1.556688e+03;-201;1.538819e+03;-201;2.468282e+03;-201
'P0111_0220';122.050000;2.236537e-02;-1.745271e+01;2.522024e+01;4.625701e-02;6.150789e-03;1.679059e-03;1.644509e+01;2.211180e+01;1.495377e+01;-3.732495e+00;0;0;0;0;0;0;6.444533e+02;1.490168e+03;-201;1.682282e+03;-201;2.577405e+03;-201
'P0111_0220';122.060000;2.274458e-02;-1.735419e+01;2.516103e+01;4.928527e-02;4.924966e-03;1.566315e-03;1.554822e+01;2.117656e+01;1.641818e+01;-4.725583e+00;0;0;0;0;0;0;8.158589e+02;1.146161e+03;-201;1.798086e+03;-201;2.681387e+03;-201
'P0111_0220';122.070000;2.252717e-02;-1.599794e+01;2.394120e+01;3.796265e-02;4.792821e-03;1.752147e-03;1.541995e+01;2.078433e+01;1.613218e+01;-6.251642e+00;0;0;0;0;0;0;8.186172e+02;1.116121e+03;-201;1.818510e+03;-201;2.710486e+03;-201
'P0111_0220';122.080000;2.312081e-02;-1.489177e+01;2.249815e+01;3.273428e-02;5.735015e-03;1.699631e-03;1.569979e+01;1.867274e+01;1.692159e+01;-9.016116e+00;0;0;0;0;0;0;8.215269e+02;1.128503e+03;-201;1.839563e+03;-201;2.712027e+03;-201
'P0111_0220';122.090000;2.236154e-02;-1.448420e+01;2.126604e+01;3.026979e-02;1.526825e-03;1.378228e-03;1.658907e+01;1.894882e+01;1.769227e+01;-1.218512e+01;0;0;0;0;0;0;8.223677e+02;1.153765e+03;-201;1.883591e+03;-201;2.742864e+03;-201
'P0111_0220';122.100000;2.181894e-02;-1.475722e+01;2.122268e+01;3.314665e-02;1.215957e-03;1.046948e-03;1.671572e+01;1.952174e+01;1.772692e+01;-1.311100e+01;0;0;0;0;0;0;8.182903e+02;1.163161e+03;-201;1.905603e+03;-201;2.784243e+03;-201
'P0111_0220';122.110000;2.132683e-02;-1.463621e+01;2.140965e+01;2.969731e-02;2.611699e-03;7.716853e-04;1.702182e+01;1.940906e+01;1.803125e+01;-1.350146e+01;0;0;0;0;0;0;6.684321e+02;1.128812e+03;-201;1.675485e+03;-201;2.589033e+03;-201
'P0111_0220';122.120000;2.151072e-02;-1.354990e+01;1.967571e+01;2.758159e-02;7.811348e-03;7.730401e-04;1.644631e+01;1.662598e+01;1.765771e+01;-1.225479e+01;0;0;0;0;0;0;6.691998e+02;1.131139e+03;-201;1.646944e+03;-201;2.560416e+03;-201
'P0111_0220';122.130000;2.179573e-02;-1.348116e+01;1.917063e+01;2.876807e-02;4.659979e-03;7.513749e-04;1.692712e+01;1.577214e+01;1.870235e+01;-1.259438e+01;0;0;0;0;0;0;6.754982e+02;1.176257e+03;-201;1.617956e+03;-201;2.543337e+03;-201
'P0111_0220';122.140000;2.165055e-02;-1.402611e+01;1.892387e+01;2.756572e-02;1.039739e-03;8.364376e-04;1.781215e+01;1.623660e+01;1.633940e+01;-1.054241e+01;0;0;0;0;0;0;8.180103e+02;1.222974e+03;-201;1.815195e+03;-201;2.758193e+03;-201
'P0111_0220';122.150000;2.200135e-02;-1.407307e+01;1.888562e+01;2.835076e-02;-2.900643e-03;8.271597e-04;1.880808e+01;1.592523e+01;1.310358e+01;-7.795766e+00;0;0;0;0;0;0;8.082124e+02;1.241244e+03;-201;1.782284e+03;-201;2.769389e+03;-201
'P0111_0220';122.160000;2.210085e-02;-1.341885e+01;1.892650e+01;3.054881e-02;5.040649e-03;7.892228e-04;1.949468e+01;1.208176e+01;1.029069e+01;-2.937401e+00;0;0;0;0;0;0;8.076055e+02;1.271703e+03;-201;1.753984e+03;-201;2.744002e+03;-201
'P0111_0220';122.170000;2.194801e-02;-1.297282e+01;2.016141e+01;3.684719e-02;7.119356e-03;8.000204e-04;1.986419e+01;9.316652e+00;1.071865e+01;-1.184214e+00;0;0;0;0;0;0;7.993984e+02;1.395947e+03;-201;1.735204e+03;-201;2.817691e+03;-201
'P0111_0220';122.180000;2.051037e-02;-1.461706e+01;2.290040e+01;3.065449e-02;8.585334e-03;8.737128e-04;2.079477e+01;1.233718e+01;1.227023e+01;5.158480e-01;0;0;0;0;0;0;7.510996e+02;1.562081e+03;-201;1.697992e+03;-201;2.858173e+03;-201
'P0111_0220';122.190000;1.978634e-02;-1.469732e+01;2.324138e+01;1.886721e-02;8.077689e-03;9.923453e-04;1.991565e+01;1.411728e+01;1.621441e+01;8.784197e-01;0;0;0;0;0;0;7.191455e+02;1.620375e+03;-201;1.644704e+03;-201;2.838820e+03;-201
'P0111_0220';122.200000;1.936214e-02;-1.495441e+01;2.304806e+01;8.217766e-03;1.135103e-02;9.881664e-04;1.940338e+01;1.576656e+01;1.725579e+01;3.014331e+00;0;0;0;0;0;0;7.035064e+02;1.695582e+03;-201;1.603348e+03;-201;2.781628e+03;-201
'P0111_0220';122.210000;2.001264e-02;-1.397217e+01;2.435262e+01;-1.716427e-03;8.205277e-03;1.026175e-03;1.909688e+01;1.394841e+01;1.598155e+01;2.578784e+00;0;0;0;0;0;0;7.385607e+02;1.559788e+03;-201;1.619330e+03;-201;2.707340e+03;-201
'P0111_0220';122.220000;2.096594e-02;-1.382811e+01;2.453135e+01;4.697638e-03;1.725726e-03;9.899413e-04;2.022707e+01;1.271458e+01;9.703664e+00;-1.246624e+00;0;0;0;0;0;0;7.491389e+02;1.420739e+03;-201;1.641503e+03;-201;2.688819e+03;-201
'P0111_0220';122.230000;2.222896e-02;-1.333156e+01;2.518540e+01;8.859132e-03;-5.108390e-03;1.157301e-03;2.160420e+01;1.066359e+01;4.272821e+00;-5.834120e+00;0;0;0;0;0;0;7.478194e+02;1.246715e+03;-201;1.672951e+03;-201;2.685667e+03;-201
'P0111_0220';122.240000;2.344677e-02;-1.254265e+01;2.309126e+01;2.081061e-02;-3.909012e-03;1.223294e-03;2.234628e+01;8.035352e+00;8.597944e-01;-6.612588e+00;0;0;0;0;0;0;7.597681e+02;1.197550e+03;-201;1.690732e+03;-201;2.699931e+03;-201
'P0111_0220';122.250000;2.394226e-02;-1.190290e+01;2.174079e+01;2.247181e-02;-1.381286e-03;1.399187e-03;2.200587e+01;6.293313e+00;-1.555037e+00;-5.955321e+00;0;0;0;0;0;0;7.618145e+02;1.229766e+03;-201;1.701202e+03;-201;2.700234e+03;-201
'P0111_0220';122.260000;2.323970e-02;-1.207958e+01;2.037939e+01;2.129350e-02;-9.998273e-04;1.581531e-03;2.121469e+01;6.669823e+00;-1.866854e+00;-5.638691e+00;0;0;0;0;0;0;7.729490e+02;1.200445e+03;-201;1.706777e+03;-201;2.645713e+03;-201
'P0111_0220';122.270000;2.253796e-02;-1.186274e+01;1.765548e+01;2.130167e-02;-2.718118e-03;1.591107e-03;1.936833e+01;8.493773e+00;-1.167433e+00;-9.525535e+00;0;0;0;0;0;0;7.611572e+02;1.204271e+03;-201;1.691184e+03;-201;2.635012e+03;-201
'P0111_0220';122.280000;2.140622e-02;-1.244549e+01;1.735777e+01;2.486215e-02;-7.147606e-04;1.602431e-03;1.878598e+01;1.180815e+01;8.381360e-01;-1.008170e+01;0;0;0;0;0;0;7.783665e+02;1.220212e+03;-201;1.704729e+03;-201;2.642138e+03;-201
'P0111_0220';122.290000;2.031663e-02;-1.395923e+01;1.783895e+01;3.638228e-02;6.148775e-04;1.588329e-03;1.825924e+01;1.644360e+01;5.851324e+00;-1.073104e+01;0;0;0;0;0;0;7.878367e+02;1.189293e+03;-201;1.717240e+03;-201;2.657017e+03;-201
'P0111_0220';122.300000;1.878886e-02;-1.523460e+01;1.964845e+01;3.366974e-02;1.337968e-02;1.494263e-03;1.774790e+01;1.850952e+01;1.212607e+01;-3.871776e+00;0;0;0;0;0;0;7.953583e+02;1.105486e+03;-201;1.714564e+03;-201;2.614749e+03;-201
'P0111_0220';122.310000;1.681500e-02;-1.303996e+01;1.768587e+01;2.941080e-02;1.966498e-02;1.792746e-03;1.458237e+01;1.579944e+01;1.505369e+01;2.523365e+00;0;0;0;0;0;0;7.987180e+02;1.234758e+03;-201;1.707963e+03;-201;2.630305e+03;-201
'P0111_0220';122.320000;1.620004e-02;-9.213807e+00;1.437233e+01;1.670349e-02;2.462687e-02;1.405010e-03;1.030270e+01;1.156798e+01;1.510038e+01;7.263772e+00;0;0;0;0;0;0;6.664709e+02;1.408703e+03;-201;1.578570e+03;-201;2.401143e+03;-201
'P0111_0220';122.330000;1.636562e-02;-6.558632e+00;1.168193e+01;1.575165e-02;1.880526e-02;1.331908e-03;5.780231e+00;1.248489e+01;1.020143e+01;9.658652e+00;0;0;0;0;0;0;6.173235e+02;1.671298e+03;-201;1.565757e+03;-201;2.387974e+03;-201
'P0111_0220';122.340000;1.715859e-02;-6.903862e+00;1.286022e+01;1.325114e-02;1.990036e-02;8.023106e-04;2.694215e+00;1.703097e+01;9.930569e+00;1.196658e+01;0;0;0;0;0;0;6.300684e+02;1.486505e+03;-201;1.582740e+03;-201;2.366765e+03;-201
'P0111_0220';122.350000;1.722881e-02;-7.550158e+00;1.314938e+01;1.067346e-02;1.920450e-02;8.313108e-04;1.027322e+00;2.181983e+01;7.794910e+00;1.465968e+01;0;0;0;0;0;0;7.812175e+02;1.387828e+03;-201;1.705489e+03;-201;2.592105e+03;-201
'P0111_0220';122.360000;1.668423e-02;-7.943445e+00;1.343295e+01;8.781135e-03;2.666374e-02;7.380952e-04;3.715837e-01;2.306818e+01;1.148284e+01;1.762930e+01;0;0;0;0;0;0;6.831984e+02;1.314722e+03;-201;1.602505e+03;-201;2.471525e+03;-201
'P0111_0220';122.370000;1.636980e-02;-7.851766e+00;1.284160e+01;2.074621e-02;2.073083e-02;6.923120e-04;1.570853e+00;2.319377e+01;1.273842e+01;1.551397e+01;0;0;0;0;0;0;5.323337e+02;1.417942e+03;-201;1.518819e+03;-201;2.427478e+03;-201
'P0111_0220';122.380000;1.628873e-02;-7.455397e+00;1.228700e+01;2.074158e-02;2.429119e-02;6.463412e-04;1.340482e+00;2.346110e+01;1.218841e+01;1.550290e+01;0;0;0;0;0;0;3.806164e+02;1.366325e+03;-201;1.371927e+03;-201;2.245380e+03;-201
'P0111_0220';122.390000;1.593737e-02;-5.733566e+00;1.142595e+01;2.304715e-02;2.576084e-02;6.781091e-04;-3.132839e-01;2.180187e+01;1.199426e+01;1.576167e+01;0;0;0;0;0;0;6.041795e+02;1.209218e+03;-201;1.556128e+03;-201;2.448376e+03;-201
'P0111_0220';122.400000;1.563174e-02;-5.841482e+00;1.033409e+01;7.345865e-03;3.452490e-02;5.999230e-04;7.264757e-02;1.988931e+01;1.154441e+01;1.943528e+01;0;0;0;0;0;0;7.841167e+02;1.163867e+03;-201;1.657585e+03;-201;2.508793e+03;-201
'P0111_0220';122.410000;1.444408e-02;-5.419922e+00;9.620242e+00;1.038447e-02;3.608860e-02;5.422684e-04;1.123316e+00;1.532904e+01;1.381347e+01;1.870546e+01;0;0;0;0;0;0;9.552521e+02;1.231375e+03;-201;1.795089e+03;-201;2.676252e+03;-201
'P0111_0220';122.420000;1.333620e-02;-8.688165e+00;1.373283e+01;8.388052e-03;2.948581e-02;5.842918e-04;5.751899e+00;1.560922e+01;1.482434e+01;1.701621e+01;0;0;0;0;0;0;7.305179e+02;1.463380e+03;-201;1.656498e+03;-201;2.591488e+03;-201
'P0111_0220';122.430000;1.347961e-02;-1.166589e+01;1.732007e+01;1.454446e-02;1.473136e-02;8.111618e-04;1.048880e+01;1.777169e+01;1.494790e+01;8.490811e+00;0;0;0;0;0;0;6.791426e+02;1.447295e+03;-201;1.661639e+03;-201;2.563698e+03;-201
'P0111_0220';122.440000;1.415860e-02;-1.410876e+01;1.971577e+01;2.584414e-02;5.276758e-03;9.983868e-04;1.492974e+01;1.872863e+01;1.185008e+01;4.504280e-01;0;0;0;0;0;0;5.629025e+02;1.567880e+03;-201;1.627131e+03;-201;2.489676e+03;-201
'P0111_0220';122.450000;1.522327e-02;-1.555837e+01;1.979077e+01;2.823243e-02;3.219436e-03;1.323715e-03;1.761229e+01;1.975226e+01;9.123949e+00;-5.727655e+00;0;0;0;0;0;0;7.157973e+02;1.547185e+03;-201;1.687867e+03;-201;2.510823e+03;-201
'P0111_0220';122.460000;1.405043e-02;-1.452473e+01;1.849081e+01;2.706773e-02;1.160536e-02;1.510204e-03;1.580289e+01;1.920878e+01;9.183988e+00;-4.579952e+00;0;0;0;0;0;0;5.812308e+02;1.556672e+03;-201;1.543507e+03;-201;2.434489e+03;-201
'P0111_0220';122.470000;1.323792e-02;-1.555397e+01;2.123696e+01;1.868765e-02;1.551002e-02;1.549991e-03;1.473584e+01;2.253441e+01;1.464441e+01;-7.239149e-01;0;0;0;0;0;0;6.386230e+02;1.506783e+03;-201;1.584958e+03;-201;2.505439e+03;-201
'P0111_0220';122.480000;1.270439e-02;-1.591418e+01;2.216985e+01;2.854796e-02;1.745248e-02;1.306086e-03;1.467753e+01;2.312076e+01;1.633157e+01;-1.129566e+00;0;0;0;0;0;0;6.306187e+02;1.519345e+03;-201;1.567459e+03;-201;2.518183e+03;-201
'P0111_0220';122.490000;1.328775e-02;-1.735465e+01;2.547066e+01;3.271963e-02;1.500104e-02;1.002176e-03;1.691069e+01;2.347129e+01;1.763697e+01;1.210815e-01;0;0;0;0;0;0;6.680972e+02;1.640249e+03;-201;1.612527e+03;-201;2.563135e+03;-201
'P0111_0220';122.500000;1.347592e-02;-1.717807e+01;2.539913e+01;4.437440e-02;1.631573e-02;9.569931e-04;1.851283e+01;2.174433e+01;1.084533e+01;-6.432557e-02;0;0;0;0;0;0;7.016404e+02;1.640837e+03;-201;1.586788e+03;-201;2.583928e+03;-201
'P0111_0220';122.510000;1.381638e-02;-1.562748e+01;2.455273e+01;3.446989e-02;1.342684e-02;9.439376e-04;1.932735e+01;1.826789e+01;4.958629e+00;-1.442322e+00;0;0;0;0;0;0;7.076938e+02;1.532765e+03;-201;1.614143e+03;-201;2.597427e+03;-201
'P0111_0220';122.520000;1.480297e-02;-1.484515e+01;2.450033e+01;2.651057e-02;9.779609e-03;1.057467e-03;2.028745e+01;1.583956e+01;-1.916876e+00;-4.417573e+00;0;0;0;0;0;0;8.240269e+02;1.398588e+03;-201;1.715745e+03;-201;2.737055e+03;-201
'P0111_0220';122.530000;1.568058e-02;-1.344900e+01;2.326516e+01;6.165433e-03;1.165455e-02;1.144990e-03;1.995301e+01;1.187057e+01;-4.519770e+00;-6.510361e+00;0;0;0;0;0;0;7.977798e+02;1.286246e+03;-201;1.722111e+03;-201;2.770032e+03;-201
'P0111_0220';122.540000;1.650927e-02;-1.145678e+01;2.177750e+01;5.832275e-03;1.503522e-02;1.158281e-03;1.873615e+01;9.179542e+00;-5.248640e+00;-5.317132e+00;0;0;0;0;0;0;8.021682e+02;1.217149e+03;-201;1.722928e+03;-201;2.780537e+03;-201
'P0111_0220';122.550000;1.608874e-02;-1.143911e+01;2.149195e+01;2.793301e-03;2.115030e-02;1.370022e-03;1.739423e+01;9.517455e+00;-1.484090e+00;2.443673e-01;0;0;0;0;0;0;7.935862e+02;1.285337e+03;-201;1.643509e+03;-201;2.661230e+03;-201
'P0111_0220';122.560000;1.657695e-02;-1.237116e+01;2.346783e+01;1.763345e-02;1.956843e-02;1.645512e-03;1.904034e+01;1.097186e+01;2.264760e+00;2.923128e+00;0;0;0;0;0;0;8.206590e+02;1.228859e+03;-201;1.652780e+03;-201;2.636670e+03;-201
