name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0099_0206';56.690000;3.933673e-01;-2.341426e+01;3.053998e+01;3.641156e-02;-1.362830e-02;2.693100e-01;3.325029e+01;1.636094e+01;2.228043e+01;2.442333e+00;0;0;0;0;0;0;4.028039e+02;1.285262e+03;-201;1.401296e+03;-201;2.285009e+03;-201
'P0099_0206';56.700000;3.759099e-01;-2.329345e+01;3.129697e+01;3.585703e-02;-1.449256e-02;1.866984e-01;3.338377e+01;1.749299e+01;2.141684e+01;4.176986e+00;0;0;0;0;0;0;4.164528e+02;1.275882e+03;-201;1.462700e+03;-201;2.310371e+03;-201
'P0099_0206';56.710000;3.437290e-01;-2.284748e+01;3.132997e+01;2.861166e-02;-1.415091e-02;2.135376e-01;3.227008e+01;1.839392e+01;2.080322e+01;2.708488e+00;0;0;0;0;0;0;4.153135e+02;1.282390e+03;-201;1.407273e+03;-201;2.325966e+03;-201
'P0099_0206';56.720000;3.555892e-01;-2.110079e+01;3.209710e+01;2.615332e-02;-9.081762e-03;2.534165e-01;3.308754e+01;1.659489e+01;1.721002e+01;3.400077e+00;0;0;0;0;0;0;4.891523e+02;1.385860e+03;-1.371640e+02;1.502701e+03;-1.418014e+02;2.410361e+03;-1.442699e+02
'P0099_0206';56.730000;4.084885e-01;-1.998846e+01;3.449222e+01;2.383658e-02;-5.080811e-03;3.654238e-01;3.489941e+01;1.463185e+01;1.493498e+01;9.588879e-01;2.475825e+01;0;3.378090e+00;1.439204e+00;8.569605e+00;3.817305e+01;4.798908e+02;1.372201e+03;-6.688815e+01;1.439793e+03;-7.769781e+01;2.359125e+03;-8.719984e+01
'P0099_0206';56.740000;5.193573e-01;-1.874521e+01;3.671009e+01;3.993469e-02;1.077829e-03;3.466308e-01;3.756087e+01;1.084699e+01;1.246694e+01;-1.159417e-01;2.469185e+01;4.089638e-02;2.967724e+00;1.550220e+00;9.068934e+00;3.775467e+01;4.753210e+02;1.373433e+03;3.570565e+00;1.443758e+03;-1.312382e+01;2.407635e+03;-2.898783e+01
'P0099_0206';56.750000;5.877120e-01;-1.703028e+01;3.510160e+01;3.408133e-02;3.562535e-03;4.279737e-01;3.773100e+01;7.312205e+00;1.356974e+01;-2.196242e-01;2.446636e+01;6.417096e-02;2.548890e+00;1.592915e+00;1.013321e+01;3.675315e+01;3.986509e+02;1.265298e+03;8.966984e+00;1.328354e+03;-7.305969e+00;2.345111e+03;-2.626654e+01
'P0099_0206';56.760000;6.073781e-01;-1.490776e+01;3.255922e+01;3.804009e-02;4.694043e-03;3.783174e-01;3.578525e+01;3.298154e+00;1.438839e+01;-1.607393e+00;2.409104e+01;8.744555e-02;2.950788e+00;1.808953e+00;1.196970e+01;3.521817e+01;3.996893e+02;1.278037e+03;8.513492e+00;1.320890e+03;-5.744241e+00;2.387568e+03;-2.287262e+01
'P0099_0206';56.770000;5.918829e-01;-1.478623e+01;3.138868e+01;2.830272e-02;-6.724615e-04;3.734672e-01;3.425452e+01;3.461304e+00;1.728604e+01;-9.945648e-01;2.373209e+01;1.107201e-01;3.352685e+00;2.484770e+00;1.557034e+01;3.436158e+01;4.017514e+02;1.230048e+03;8.961974e+00;1.325423e+03;-4.917871e+00;2.349406e+03;-1.993332e+01
'P0099_0206';56.780000;5.807995e-01;-1.573722e+01;3.049703e+01;4.284599e-02;-5.821909e-03;2.293390e-01;3.250843e+01;3.776274e+00;2.089374e+01;-4.964345e-01;2.348740e+01;1.107201e-01;3.352685e+00;3.163059e+00;1.869089e+01;3.401036e+01;4.731462e+02;1.338551e+03;9.313443e+00;1.402823e+03;-5.569567e+00;2.426894e+03;-1.885458e+01
'P0099_0206';56.790000;5.364793e-01;-1.728903e+01;2.963557e+01;3.581982e-02;-1.241137e-02;2.375324e-01;3.100526e+01;7.388994e+00;2.313362e+01;2.755257e+00;2.331178e+01;1.107201e-01;3.352685e+00;2.842821e+00;1.916612e+01;3.330150e+01;4.742182e+02;1.325699e+03;7.364973e+00;1.432783e+03;-9.195271e+00;2.405904e+03;-2.043506e+01
'P0099_0206';56.800000;4.820248e-01;-1.813754e+01;2.833702e+01;2.796174e-02;-1.240701e-02;2.090958e-01;2.980577e+01;1.010926e+01;2.442320e+01;4.023233e+00;2.308345e+01;1.107201e-01;3.352685e+00;1.962581e+00;1.562810e+01;3.211731e+01;5.443418e+02;1.414812e+03;2.777219e+00;1.516531e+03;-1.491395e+01;2.519250e+03;-2.362467e+01
'P0099_0206';56.810000;4.214555e-01;-1.916044e+01;2.836542e+01;7.014631e-03;-1.082318e-02;2.310624e-01;2.947425e+01;1.345037e+01;2.430755e+01;4.769353e+00;2.295493e+01;1.107201e-01;3.352685e+00;1.621949e+00;1.311118e+01;3.148394e+01;4.885370e+02;1.357192e+03;-6.680663e+01;1.516486e+03;-7.927872e+01;2.490274e+03;-8.415484e+01
'P0099_0206';56.820000;3.828160e-01;-1.937367e+01;2.741283e+01;9.477253e-04;-8.580513e-03;1.987676e-01;2.866990e+01;1.473627e+01;2.713967e+01;3.256964e+00;0;0;0;0;0;0;5.383369e+02;1.429740e+03;-1.346806e+02;1.580579e+03;-1.413183e+02;2.591812e+03;-1.430383e+02
'P0099_0206';56.830000;3.723336e-01;-1.979597e+01;2.761785e+01;-2.304526e-03;-8.397182e-03;2.390633e-01;2.683523e+01;1.593088e+01;3.077139e+01;8.457502e-01;0;0;0;0;0;0;5.131154e+02;1.468951e+03;-201;1.567330e+03;-201;2.583758e+03;-201
'P0099_0206';56.840000;3.571803e-01;-1.836272e+01;2.486452e+01;-5.302701e-03;-6.349916e-03;2.640690e-01;2.251267e+01;1.679114e+01;3.447018e+01;5.612796e-01;0;0;0;0;0;0;5.114390e+02;1.523020e+03;-201;1.495632e+03;-201;2.382948e+03;-201
'P0099_0206';56.850000;3.638668e-01;-1.556939e+01;2.273093e+01;-3.192920e-03;-2.181566e-04;2.567451e-01;1.714798e+01;1.649249e+01;3.658923e+01;1.140081e+00;0;0;0;0;0;0;5.676723e+02;1.511108e+03;-201;1.549875e+03;-201;2.392809e+03;-201
'P0099_0206';56.860000;3.645147e-01;-1.031624e+01;1.582373e+01;-6.549983e-03;3.734272e-03;1.971059e-01;1.086215e+01;1.430095e+01;3.436443e+01;1.668993e+00;0;0;0;0;0;0;5.818047e+02;1.516543e+03;-201;1.588606e+03;-201;2.395618e+03;-201
'P0099_0206';56.870000;3.918607e-01;-6.730216e+00;1.184661e+01;-1.258791e-02;2.160060e-03;1.522444e-01;6.274252e+00;1.387779e+01;3.496667e+01;-2.248970e+00;0;0;0;0;0;0;5.741413e+02;1.540043e+03;-201;1.676373e+03;-201;2.630594e+03;-201
'P0099_0206';56.880000;4.321339e-01;-3.173329e+00;6.368810e+00;-2.216318e-02;-2.276965e-03;1.275544e-01;2.316370e+00;1.304781e+01;3.596874e+01;-3.426360e+00;0;0;0;0;0;0;6.781524e+02;1.573948e+03;-201;1.669747e+03;-201;2.645162e+03;-201
'P0099_0206';56.890000;4.921158e-01;-1.198100e+00;4.447030e+00;-2.244407e-02;-5.247582e-03;1.320439e-01;-3.077650e-02;1.366886e+01;3.913892e+01;-5.026001e+00;0;0;0;0;0;0;7.323480e+02;1.601344e+03;-201;1.658935e+03;-201;2.635360e+03;-201
'P0099_0206';56.900000;5.316965e-01;1.557019e-01;3.036597e+00;-1.794191e-02;-7.291454e-03;1.332013e-01;-1.538321e+00;1.319341e+01;4.148293e+01;-3.225034e+00;0;0;0;0;0;0;7.284109e+02;1.578042e+03;-201;1.646996e+03;-201;2.645483e+03;-201
'P0099_0206';56.910000;5.401163e-01;-5.482268e-01;5.210730e+00;-8.234493e-03;-1.722542e-03;1.365185e-01;-1.496889e+00;1.413478e+01;4.409555e+01;-1.937160e+00;0;0;0;0;0;0;6.058914e+02;1.805743e+03;-201;1.579681e+03;-201;2.608080e+03;-201
'P0099_0206';56.920000;5.042892e-01;-1.311527e+00;5.469472e+00;-1.162613e-02;5.289215e-04;1.321568e-01;-9.898734e-02;1.345828e+01;4.331960e+01;-4.659364e-01;0;0;0;0;0;0;4.823238e+02;1.675446e+03;-201;1.546050e+03;-201;2.603710e+03;-201
'P0099_0206';56.930000;4.581188e-01;-2.981330e+00;7.908292e+00;-1.858890e-02;7.288618e-03;1.330276e-01;7.770126e-01;1.283271e+01;4.178754e+01;2.998885e+00;0;0;0;0;0;0;7.679391e+02;1.877899e+03;-201;1.531343e+03;-201;2.617603e+03;-201
'P0099_0206';56.940000;4.185295e-01;-4.415437e+00;8.770209e+00;-2.839143e-02;7.087464e-03;1.284258e-01;3.292251e+00;1.099815e+01;3.838413e+01;6.011063e+00;0;0;0;0;0;0;8.940364e+02;1.612114e+03;-201;1.587546e+03;-201;2.637765e+03;-201
'P0099_0206';56.950000;3.868074e-01;-7.818160e+00;1.327321e+01;-1.807825e-02;4.703906e-03;1.341241e-01;7.280357e+00;1.220405e+01;3.567999e+01;7.246438e+00;0;0;0;0;0;0;1.145603e+03;1.565978e+03;-201;1.685541e+03;-201;2.645375e+03;-201
'P0099_0206';56.960000;3.500303e-01;-1.133521e+01;1.696169e+01;-1.315968e-02;-3.252153e-04;1.331003e-01;1.238758e+01;1.469036e+01;2.969746e+01;6.410738e+00;0;0;0;0;0;0;1.070072e+03;1.313419e+03;-201;1.755804e+03;-201;2.661095e+03;-201
'P0099_0206';56.970000;3.162506e-01;-1.431692e+01;2.042018e+01;-1.001951e-02;-1.631996e-03;1.251595e-01;1.596465e+01;1.725711e+01;2.448400e+01;6.846399e+00;0;0;0;0;0;0;9.811092e+02;1.461473e+03;-201;1.765279e+03;-201;2.689834e+03;-201
'P0099_0206';56.980000;2.977617e-01;-1.523729e+01;2.094096e+01;-1.086144e-02;1.734457e-03;1.023876e-01;1.742486e+01;1.707924e+01;2.341957e+01;7.617626e+00;0;0;0;0;0;0;8.287652e+02;1.643413e+03;-201;1.696746e+03;-201;2.700808e+03;-201
'P0099_0206';56.990000;3.080393e-01;-1.586836e+01;2.190036e+01;3.105140e-04;1.387425e-03;1.035479e-01;1.959062e+01;1.627752e+01;2.203837e+01;7.951937e+00;0;0;0;0;0;0;6.128654e+02;1.571432e+03;-201;1.598114e+03;-201;2.573449e+03;-201
'P0099_0206';57.000000;3.175510e-01;-1.389808e+01;2.069665e+01;1.671866e-02;1.751403e-04;1.250103e-01;2.010770e+01;1.282683e+01;1.771195e+01;2.172815e+00;0;0;0;0;0;0;5.664880e+02;1.560881e+03;-201;1.559065e+03;-201;2.558653e+03;-201
'P0099_0206';57.010000;2.506913e-01;-1.269792e+01;2.029761e+01;1.748347e-02;-3.108570e-03;1.446246e-01;2.156486e+01;1.003721e+01;8.953911e+00;-2.842278e-01;0;0;0;0;0;0;4.788173e+02;1.399688e+03;-201;1.476858e+03;-201;2.431976e+03;-201
'P0099_0206';57.020000;1.488478e-01;-9.088056e+00;1.617909e+01;2.759869e-02;9.445740e-03;1.043504e-01;1.923503e+01;6.741776e+00;4.764812e+00;-2.019161e-01;0;0;0;0;0;0;4.781716e+02;1.391061e+03;-201;1.414263e+03;-201;2.369645e+03;-201
'P0099_0206';57.030000;4.804467e-02;-9.498368e+00;1.526862e+01;3.007715e-02;1.518820e-02;5.065801e-02;1.928049e+01;7.728773e+00;5.134958e+00;3.615023e+00;0;0;0;0;0;0;4.023827e+02;1.323920e+03;-201;1.293111e+03;-201;2.239617e+03;-201
'P0099_0206';57.040000;1.836480e-02;-9.142383e+00;1.486261e+01;3.007055e-02;2.624277e-02;9.512768e-03;1.784040e+01;8.600101e+00;8.304957e+00;7.679277e+00;0;0;0;0;0;0;3.957099e+02;1.504619e+03;-201;1.268413e+03;-201;2.275310e+03;-201
'P0099_0206';57.050000;1.772710e-02;-1.004098e+01;1.634629e+01;2.661085e-02;2.347129e-02;9.745181e-04;1.862194e+01;8.272941e+00;8.682143e+00;7.876389e+00;0;0;0;0;0;0;5.338380e+02;1.845045e+03;-201;1.332182e+03;-201;2.373067e+03;-201
'P0099_0206';57.060000;1.725017e-02;-1.032699e+01;1.728931e+01;2.831355e-02;2.479885e-02;9.426286e-04;1.867224e+01;7.420101e+00;9.306792e+00;7.406108e+00;0;0;0;0;0;0;5.160424e+02;1.851302e+03;-201;1.330137e+03;-201;2.397295e+03;-201
'P0099_0206';57.070000;1.659235e-02;-1.130794e+01;1.827951e+01;2.631321e-02;2.380138e-02;9.561805e-04;1.848549e+01;8.029308e+00;1.080410e+01;7.262979e+00;0;0;0;0;0;0;6.169496e+02;2.009000e+03;-201;1.367939e+03;-201;2.416256e+03;-201
'P0099_0206';57.080000;1.700418e-02;-1.092669e+01;1.822470e+01;1.824310e-02;2.524410e-02;8.522179e-04;1.718755e+01;7.616280e+00;1.345978e+01;9.431341e+00;0;0;0;0;0;0;4.660607e+02;1.859966e+03;-201;1.331076e+03;-201;2.420588e+03;-201
'P0099_0206';57.090000;1.802671e-02;-8.946911e+00;1.708753e+01;8.678643e-03;3.063553e-02;9.231803e-04;1.536868e+01;6.326514e+00;1.229083e+01;1.062416e+01;0;0;0;0;0;0;6.506519e+02;1.785928e+03;-201;1.485004e+03;-201;2.492392e+03;-201
'P0099_0206';57.100000;1.901609e-02;-7.326159e+00;1.496025e+01;1.566041e-02;3.420952e-02;9.042500e-04;1.393673e+01;4.750723e+00;1.307024e+01;1.086991e+01;0;0;0;0;0;0;7.302951e+02;1.413210e+03;-201;1.597049e+03;-201;2.541364e+03;-201
'P0099_0206';57.110000;1.980486e-02;-7.683201e+00;1.447049e+01;2.299161e-02;3.294216e-02;1.098313e-03;1.497213e+01;4.458411e+00;1.152841e+01;9.701083e+00;0;0;0;0;0;0;9.407554e+02;1.238311e+03;-201;1.812019e+03;-201;2.626978e+03;-201
'P0099_0206';57.120000;1.991991e-02;-7.895260e+00;1.366482e+01;3.250192e-02;2.926006e-02;1.272075e-03;1.489543e+01;3.782235e+00;1.160575e+01;9.874387e+00;0;0;0;0;0;0;1.004061e+03;1.230314e+03;-201;1.741821e+03;-201;2.583423e+03;-201
'P0099_0206';57.130000;2.026747e-02;-6.432013e+00;1.272079e+01;2.485625e-02;2.831187e-02;1.376536e-03;1.349844e+01;-1.400661e-01;6.942716e+00;1.239868e+01;0;0;0;0;0;0;1.006939e+03;1.405597e+03;-201;1.702540e+03;-201;2.572159e+03;-201
'P0099_0206';57.140000;1.988203e-02;-3.545538e+00;9.519699e+00;2.897715e-02;3.098662e-02;1.347549e-03;1.124330e+01;-3.928731e+00;3.621068e+00;1.233383e+01;0;0;0;0;0;0;9.056943e+02;1.661982e+03;-201;1.539080e+03;-201;2.491853e+03;-201
'P0099_0206';57.150000;2.030130e-02;-1.235118e+00;5.895605e+00;2.797965e-02;3.383598e-02;1.089405e-03;9.963861e+00;-7.401661e+00;3.400354e+00;1.069515e+01;0;0;0;0;0;0;7.891509e+02;1.653005e+03;-201;1.563773e+03;-201;2.506983e+03;-201
'P0099_0206';57.160000;1.997618e-02;-1.144008e+00;5.262875e+00;2.687628e-02;3.811091e-02;1.074501e-03;1.023777e+01;-6.447187e+00;4.520567e+00;1.149455e+01;0;0;0;0;0;0;6.342145e+02;1.623657e+03;-201;1.438261e+03;-201;2.323777e+03;-201
'P0099_0206';57.170000;2.006240e-02;-2.367014e+00;8.093714e+00;1.324964e-02;4.042028e-02;9.753067e-04;1.072085e+01;-5.489817e+00;6.954379e+00;1.391560e+01;0;0;0;0;0;0;7.064470e+02;1.399512e+03;-201;1.529536e+03;-201;2.361356e+03;-201
'P0099_0206';57.180000;1.937470e-02;-5.298343e+00;1.426806e+01;8.438736e-03;4.218338e-02;1.007779e-03;1.215343e+01;-2.503797e-01;8.431783e+00;1.572610e+01;0;0;0;0;0;0;7.509014e+02;1.357077e+03;-201;1.549374e+03;-201;2.356150e+03;-201
'P0099_0206';57.190000;1.967142e-02;-6.652994e+00;1.594387e+01;1.269599e-02;3.809881e-02;9.882356e-04;1.356244e+01;2.484507e+00;9.550042e+00;1.223053e+01;0;0;0;0;0;0;8.893640e+02;1.213872e+03;-201;1.711146e+03;-201;2.554683e+03;-201
'P0099_0206';57.200000;2.058531e-02;-8.311046e+00;1.705312e+01;2.479323e-02;3.488598e-02;1.211971e-03;1.426074e+01;7.004390e+00;1.141039e+01;9.722356e+00;0;0;0;0;0;0;9.490806e+02;1.281666e+03;-201;1.733785e+03;-201;2.581657e+03;-201
'P0099_0206';57.210000;2.178857e-02;-1.018323e+01;1.791775e+01;2.102955e-02;2.897894e-02;1.425474e-03;1.640098e+01;8.688177e+00;1.226269e+01;1.052623e+01;0;0;0;0;0;0;9.724888e+02;1.376936e+03;-201;1.699637e+03;-201;2.588146e+03;-201
'P0099_0206';57.220000;2.430852e-02;-1.267557e+01;2.271348e+01;2.579532e-02;2.162601e-02;2.093036e-03;1.771281e+01;1.067134e+01;1.357398e+01;9.851891e+00;0;0;0;0;0;0;1.021745e+03;1.497604e+03;-201;1.643749e+03;-201;2.553573e+03;-201
'P0099_0206';57.230000;2.634392e-02;-1.393222e+01;2.522914e+01;3.353309e-02;1.350821e-02;2.109616e-03;2.070262e+01;9.416051e+00;9.905002e+00;9.146888e+00;0;0;0;0;0;0;9.547852e+02;1.430645e+03;-201;1.630052e+03;-201;2.540085e+03;-201
'P0099_0206';57.240000;2.891179e-02;-1.445405e+01;2.587868e+01;3.900732e-02;1.194844e-02;2.233560e-03;2.165247e+01;6.544461e+00;8.732802e+00;6.518575e+00;0;0;0;0;0;0;9.177435e+02;1.290128e+03;-201;1.691863e+03;-201;2.596431e+03;-201
'P0099_0206';57.250000;3.005315e-02;-1.528387e+01;2.618714e+01;5.277053e-02;1.774695e-02;1.812654e-03;2.286898e+01;6.282533e+00;8.296985e+00;6.626656e+00;0;0;0;0;0;0;8.599460e+02;1.192267e+03;-201;1.760260e+03;-201;2.651012e+03;-201
'P0099_0206';57.260000;3.124563e-02;-1.590173e+01;2.662608e+01;4.472718e-02;2.108984e-02;1.638403e-03;2.242149e+01;7.246980e+00;1.028892e+01;6.727616e+00;0;0;0;0;0;0;8.669307e+02;1.145535e+03;-201;1.780837e+03;-201;2.690795e+03;-201
'P0099_0206';57.270000;3.175277e-02;-1.629357e+01;2.758557e+01;4.812370e-02;2.079304e-02;1.313414e-03;2.218171e+01;8.911283e+00;8.582246e+00;6.825964e+00;0;0;0;0;0;0;8.848697e+02;1.151973e+03;-201;1.813188e+03;-201;2.676191e+03;-201
'P0099_0206';57.280000;3.198992e-02;-1.616864e+01;2.720364e+01;3.982224e-02;1.650096e-02;1.035945e-03;2.233151e+01;8.726521e+00;7.328968e+00;4.710428e+00;0;0;0;0;0;0;8.943109e+02;1.132634e+03;-201;1.813893e+03;-201;2.666979e+03;-201
'P0099_0206';57.290000;3.224609e-02;-1.628450e+01;2.754585e+01;4.327963e-02;1.502314e-02;1.208749e-03;2.248327e+01;8.506082e+00;7.283241e+00;3.367387e+00;0;0;0;0;0;0;8.862625e+02;1.127002e+03;-201;1.796991e+03;-201;2.613563e+03;-201
'P0099_0206';57.300000;3.249692e-02;-1.646605e+01;2.672186e+01;4.014516e-02;1.623155e-02;1.257216e-03;2.278052e+01;7.812662e+00;8.863959e+00;3.245677e+00;0;0;0;0;0;0;8.657049e+02;1.118165e+03;-201;1.767044e+03;-201;2.598066e+03;-201
'P0099_0206';57.310000;3.286101e-02;-1.630640e+01;2.554681e+01;3.783483e-02;1.514874e-02;1.318208e-03;2.348908e+01;6.272455e+00;1.201774e+01;5.614246e+00;0;0;0;0;0;0;8.567879e+02;1.123208e+03;-201;1.761014e+03;-201;2.587866e+03;-201
'P0099_0206';57.320000;3.253223e-02;-1.684590e+01;2.555417e+01;3.839615e-02;1.261904e-02;1.155115e-03;2.511102e+01;5.615051e+00;1.311835e+01;5.658638e+00;0;0;0;0;0;0;8.623542e+02;1.149207e+03;-201;1.782283e+03;-201;2.586398e+03;-201
'P0099_0206';57.330000;3.210360e-02;-1.689590e+01;2.688167e+01;4.120329e-02;1.099731e-02;1.316969e-03;2.592449e+01;5.330610e+00;1.233925e+01;5.813324e+00;0;0;0;0;0;0;8.754108e+02;1.210208e+03;-201;1.786546e+03;-201;2.578270e+03;-201
'P0099_0206';57.340000;3.115567e-02;-1.635250e+01;2.789023e+01;3.894499e-02;1.325537e-02;1.733231e-03;2.600938e+01;5.107555e+00;1.036099e+01;5.248034e+00;0;0;0;0;0;0;8.746301e+02;1.245750e+03;-201;1.787541e+03;-201;2.582407e+03;-201
'P0099_0206';57.350000;3.075067e-02;-1.437117e+01;2.534072e+01;4.996127e-02;1.394270e-02;2.032484e-03;2.543396e+01;3.064623e+00;8.589042e+00;4.935267e+00;0;0;0;0;0;0;8.637191e+02;1.294852e+03;-201;1.762134e+03;-201;2.591542e+03;-201
'P0099_0206';57.360000;2.980663e-02;-1.350410e+01;2.329136e+01;4.212143e-02;1.369220e-02;1.799705e-03;2.520789e+01;3.443533e+00;9.384027e+00;5.056541e+00;0;0;0;0;0;0;8.536472e+02;1.339877e+03;-201;1.744370e+03;-201;2.570985e+03;-201
'P0099_0206';57.370000;2.929592e-02;-1.401334e+01;2.306539e+01;3.551254e-02;1.191796e-02;1.510401e-03;2.540133e+01;4.953864e+00;9.405308e+00;4.481884e+00;0;0;0;0;0;0;8.494250e+02;1.386301e+03;-201;1.738263e+03;-201;2.531980e+03;-201
'P0099_0206';57.380000;2.857175e-02;-1.504234e+01;2.411343e+01;1.691218e-02;1.464741e-02;1.158632e-03;2.560455e+01;7.088648e+00;9.343486e+00;5.830847e+00;0;0;0;0;0;0;8.430615e+02;1.474752e+03;-201;1.738300e+03;-201;2.477022e+03;-201
'P0099_0206';57.390000;2.835105e-02;-1.474625e+01;2.341793e+01;2.496562e-02;1.325274e-02;1.768530e-03;2.640864e+01;7.436191e+00;8.396579e+00;5.681234e+00;0;0;0;0;0;0;8.443889e+02;1.475923e+03;-201;1.776168e+03;-201;2.506295e+03;-201
'P0099_0206';57.400000;2.852569e-02;-1.410252e+01;2.182139e+01;3.032810e-02;1.264561e-02;1.748016e-03;2.723409e+01;6.238140e+00;8.145924e+00;5.708606e+00;0;0;0;0;0;0;8.344276e+02;1.437523e+03;-201;1.768423e+03;-201;2.497377e+03;-201
'P0099_0206';57.410000;2.894127e-02;-1.480878e+01;2.242356e+01;4.027029e-02;9.963057e-03;2.329644e-03;2.759158e+01;7.148243e+00;8.215546e+00;5.282172e+00;0;0;0;0;0;0;8.343475e+02;1.421971e+03;-201;1.783113e+03;-201;2.564307e+03;-201
'P0099_0206';57.420000;2.974720e-02;-1.591078e+01;2.480028e+01;3.206120e-02;1.081534e-02;1.786789e-03;2.785117e+01;7.379023e+00;8.210809e+00;7.519083e+00;0;0;0;0;0;0;8.177932e+02;1.389194e+03;-201;1.752017e+03;-201;2.544485e+03;-201
'P0099_0206';57.430000;3.049308e-02;-1.670776e+01;2.637712e+01;3.450073e-02;1.069566e-02;2.072396e-03;2.497765e+01;1.141232e+01;7.177933e+00;9.398984e+00;0;0;0;0;0;0;8.245161e+02;1.411961e+03;-201;1.776696e+03;-201;2.605373e+03;-201
'P0099_0206';57.440000;3.030476e-02;-1.486787e+01;2.625778e+01;2.540926e-02;1.144273e-02;2.190642e-03;2.193214e+01;1.219452e+01;5.937742e+00;1.015473e+01;0;0;0;0;0;0;8.166242e+02;1.293025e+03;-201;1.746972e+03;-201;2.582639e+03;-201
'P0099_0206';57.450000;2.958258e-02;-1.310951e+01;2.487782e+01;3.235218e-02;9.668947e-03;2.248186e-03;1.854770e+01;1.339443e+01;4.276334e+00;9.304443e+00;0;0;0;0;0;0;5.882388e+02;1.680858e+03;-201;1.495662e+03;-201;2.373568e+03;-201
'P0099_0206';57.460000;2.782581e-02;-1.258724e+01;2.482176e+01;3.107657e-02;8.639537e-03;1.885619e-03;1.806177e+01;1.374889e+01;3.477807e+00;9.001044e+00;0;0;0;0;0;0;5.681064e+02;1.699710e+03;-201;1.457441e+03;-201;2.331729e+03;-201
'P0099_0206';57.470000;2.700445e-02;-1.345262e+01;2.473036e+01;3.495751e-02;6.182365e-03;1.281815e-03;1.793570e+01;1.409383e+01;3.932077e+00;9.011949e+00;0;0;0;0;0;0;5.679185e+02;1.791010e+03;-201;1.441576e+03;-201;2.317017e+03;-201
'P0099_0206';57.480000;2.644927e-02;-1.549806e+01;2.630534e+01;2.623031e-02;2.672341e-03;1.608293e-03;1.880269e+01;1.748572e+01;5.363614e+00;9.436294e+00;0;0;0;0;0;0;6.157277e+02;1.612245e+03;-201;1.473268e+03;-201;2.322842e+03;-201
'P0099_0206';57.490000;2.550101e-02;-1.639880e+01;2.695396e+01;1.855908e-02;5.403832e-03;2.065240e-03;1.890783e+01;1.747868e+01;6.421864e+00;1.233665e+01;0;0;0;0;0;0;6.266579e+02;1.672079e+03;-201;1.466516e+03;-201;2.293954e+03;-201
'P0099_0206';57.500000;2.443323e-02;-1.511839e+01;2.575054e+01;2.056592e-02;9.657953e-03;2.542026e-03;1.807665e+01;1.540253e+01;6.783650e+00;1.110713e+01;0;0;0;0;0;0;6.258737e+02;1.562829e+03;-201;1.493239e+03;-201;2.341066e+03;-201
'P0099_0206';57.510000;2.283828e-02;-1.319127e+01;2.308200e+01;3.052381e-02;1.464452e-02;2.043899e-03;1.600933e+01;1.224669e+01;5.619465e+00;1.007504e+01;0;0;0;0;0;0;8.364072e+02;1.309087e+03;-201;1.741534e+03;-201;2.564923e+03;-201
'P0099_0206';57.520000;2.014732e-02;-1.085060e+01;2.037889e+01;3.534815e-02;1.791014e-02;1.822191e-03;1.350128e+01;1.135806e+01;6.018899e+00;7.402483e+00;0;0;0;0;0;0;8.787881e+02;1.254561e+03;-201;1.797495e+03;-201;2.658182e+03;-201
'P0099_0206';57.530000;1.826639e-02;-1.213200e+01;2.124314e+01;3.200221e-02;1.456355e-02;1.350793e-03;1.476235e+01;1.393716e+01;5.345814e+00;9.060868e+00;0;0;0;0;0;0;8.968373e+02;1.246488e+03;-201;1.806423e+03;-201;2.641346e+03;-201
'P0099_0206';57.540000;1.727475e-02;-1.260536e+01;2.121511e+01;2.650595e-02;1.581855e-02;1.396093e-03;1.581291e+01;1.453088e+01;7.631280e+00;9.581744e+00;0;0;0;0;0;0;8.873709e+02;1.277638e+03;-201;1.777654e+03;-201;2.675169e+03;-201
'P0099_0206';57.550000;1.629801e-02;-1.323106e+01;2.157572e+01;3.109194e-02;1.214908e-02;1.217763e-03;1.620554e+01;1.513598e+01;8.206309e+00;9.562351e+00;0;0;0;0;0;0;8.558045e+02;1.240323e+03;-201;1.739183e+03;-201;2.634508e+03;-201
'P0099_0206';57.560000;1.562634e-02;-1.429279e+01;2.196407e+01;2.278222e-02;1.674739e-02;1.425418e-03;1.530819e+01;1.635883e+01;1.254545e+01;1.206121e+01;0;0;0;0;0;0;8.399382e+02;1.345011e+03;-201;1.712935e+03;-201;2.616719e+03;-201
'P0099_0206';57.570000;1.409770e-02;-1.514823e+01;2.325850e+01;2.197601e-02;1.725200e-02;1.741823e-03;1.583253e+01;1.790241e+01;1.253957e+01;1.206180e+01;0;0;0;0;0;0;6.490752e+02;1.549727e+03;-201;1.647818e+03;-201;2.580484e+03;-201
