name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0229_0375';33.530000;8.333593e-03;-1.172889e+01;2.173040e+01;8.432598e-02;3.279356e-02;3.889820e-04;6.729130e+00;1.819863e+01;1.044296e+01;6.553978e+00;0;0;0;0;0;0;9.357894e+02;1.135866e+03;-201;1.788966e+03;-201;2.632566e+03;-201
'P0229_0375';33.540000;8.745634e-03;-1.362499e+01;2.322052e+01;7.983094e-02;3.900931e-02;5.056792e-04;8.744093e+00;1.865278e+01;9.812709e+00;9.849119e+00;0;0;0;0;0;0;9.705016e+02;1.132744e+03;-201;1.854814e+03;-201;2.667113e+03;-201
'P0229_0375';33.550000;1.078681e-02;-1.762639e+01;2.517289e+01;7.300210e-02;3.291431e-02;1.103650e-03;1.324962e+01;1.980776e+01;1.119573e+01;1.129391e+01;0;0;0;0;0;0;9.760784e+02;1.201255e+03;-201;1.815934e+03;-201;2.657131e+03;-201
'P0229_0375';33.560000;1.469503e-02;-2.032070e+01;2.619701e+01;7.636248e-02;2.681135e-02;2.768047e-03;1.812825e+01;1.859540e+01;1.581864e+01;1.539548e+01;0;0;0;0;0;0;9.623181e+02;1.299103e+03;-201;1.806106e+03;-201;2.643894e+03;-201
'P0229_0375';33.570000;2.017412e-02;-2.209428e+01;2.620941e+01;6.429326e-02;2.087296e-02;4.635882e-03;2.261818e+01;1.571452e+01;2.160722e+01;2.079975e+01;0;0;0;0;0;0;9.502011e+02;1.266898e+03;-201;1.779908e+03;-201;2.638995e+03;-201
'P0229_0375';33.580000;2.499021e-02;-2.320786e+01;2.719811e+01;4.704691e-02;2.034218e-02;5.163582e-03;2.562005e+01;1.246532e+01;2.356324e+01;2.688674e+01;0;0;0;0;0;0;9.600891e+02;1.249428e+03;-201;1.831414e+03;-201;2.627836e+03;-201
'P0229_0375';33.590000;2.878980e-02;-2.420768e+01;2.808095e+01;2.811406e-02;2.143893e-02;4.777726e-03;2.758595e+01;1.036781e+01;2.491541e+01;2.963123e+01;0;0;0;0;0;0;9.707717e+02;1.166399e+03;-201;1.904085e+03;-201;2.631845e+03;-201
'P0229_0375';33.600000;3.162727e-02;-2.476810e+01;2.871058e+01;2.390545e-02;1.892666e-02;3.498353e-03;2.814153e+01;9.995521e+00;2.614910e+01;2.942464e+01;0;0;0;0;0;0;1.121837e+03;1.170781e+03;-201;2.053073e+03;-201;2.774913e+03;-201
'P0229_0375';33.610000;3.340508e-02;-2.460157e+01;2.865621e+01;2.017678e-02;1.569805e-02;3.065280e-03;2.787143e+01;1.013168e+01;2.889184e+01;2.847298e+01;0;0;0;0;0;0;1.063697e+03;1.215580e+03;-201;2.023301e+03;-201;2.778835e+03;-201
'P0229_0375';33.620000;3.368480e-02;-2.532403e+01;3.007294e+01;2.182523e-02;1.306043e-02;2.152303e-03;2.806069e+01;1.170532e+01;2.800803e+01;2.646657e+01;0;0;0;0;0;0;8.178629e+02;1.391792e+03;-201;1.872345e+03;-201;2.700008e+03;-201
'P0229_0375';33.630000;3.295424e-02;-2.590058e+01;3.243133e+01;1.836855e-02;1.328432e-02;2.018317e-03;2.779021e+01;1.309527e+01;2.869093e+01;2.762889e+01;0;0;0;0;0;0;6.587532e+02;1.485813e+03;-201;1.713111e+03;-201;2.567918e+03;-201
'P0229_0375';33.640000;3.181978e-02;-2.753309e+01;3.490761e+01;1.380765e-02;1.264050e-02;1.982460e-03;2.780752e+01;1.532889e+01;2.896028e+01;2.899584e+01;0;0;0;0;0;0;6.843367e+02;1.419812e+03;-201;1.726102e+03;-201;2.625066e+03;-201
'P0229_0375';33.650000;3.054374e-02;-2.898972e+01;3.688531e+01;1.246015e-02;1.460014e-02;2.036717e-03;2.725418e+01;1.836950e+01;3.306314e+01;3.226654e+01;0;0;0;0;0;0;8.981224e+02;1.362265e+03;-1.428831e+02;1.808607e+03;-1.445103e+02;2.741815e+03;-1.459913e+02
'P0229_0375';33.660000;2.783680e-02;-3.052701e+01;3.851791e+01;1.257970e-02;1.432665e-02;4.250640e-03;2.660569e+01;2.140795e+01;3.324590e+01;3.118802e+01;3.607262e+01;0;0;1.358461e+01;5.943264e+00;-6.775187e+00;8.814539e+02;1.302668e+03;-8.527666e+01;1.802813e+03;-8.894654e+01;2.712727e+03;-9.111005e+01
'P0229_0375';33.670000;2.466319e-02;-2.985355e+01;3.846439e+01;1.875015e-02;1.452832e-02;6.560629e-03;2.439043e+01;2.350612e+01;3.140007e+01;2.656504e+01;3.598728e+01;1.008946e-02;2.697859e-01;1.350963e+01;6.802248e+00;-5.567793e+00;8.750027e+02;1.313353e+03;-2.849721e+01;1.798658e+03;-3.429204e+01;2.657765e+03;-3.734652e+01
'P0229_0375';33.680000;2.187656e-02;-2.927979e+01;3.934767e+01;1.896784e-02;1.288297e-02;6.235073e-03;2.342503e+01;2.470439e+01;2.462327e+01;1.765012e+01;3.582688e+01;1.036055e-02;3.717845e-01;1.336781e+01;9.166000e+00;-3.369284e+00;8.629122e+02;1.183724e+03;-3.126338e+01;1.828410e+03;-3.586681e+01;2.694400e+03;-3.908892e+01
'P0229_0375';33.690000;2.164649e-02;-3.052415e+01;3.985630e+01;1.560569e-02;1.565187e-02;7.235797e-03;2.436421e+01;2.883654e+01;2.278461e+01;1.152677e+01;3.569797e+01;9.771175e-03;3.347765e-01;1.295476e+01;1.239837e+01;-1.260691e+00;8.319514e+02;1.373501e+03;-3.623296e+01;1.791170e+03;-3.680727e+01;2.678891e+03;-4.039121e+01
'P0229_0375';33.700000;2.372427e-02;-3.297133e+01;4.209393e+01;1.402200e-02;1.528010e-02;5.742638e-03;2.711935e+01;3.251883e+01;2.153605e+01;8.190325e+00;3.563865e+01;8.257556e-03;3.999731e-01;1.275232e+01;1.433744e+01;-3.145332e-01;7.663782e+02;1.763250e+03;-9.301241e+01;1.783635e+03;-9.146178e+01;2.775774e+03;-9.415476e+01
'P0229_0375';33.710000;2.439658e-02;-3.537181e+01;4.281825e+01;7.377918e-03;1.509831e-02;7.265532e-03;2.806690e+01;3.568335e+01;2.515294e+01;9.608746e+00;0;0;0;0;0;0;5.992663e+02;1.768041e+03;-1.483632e+02;1.666010e+03;-1.463768e+02;2.618422e+03;-1.474210e+02
'P0229_0375';33.720000;2.290986e-02;-3.470245e+01;4.185889e+01;6.588758e-03;1.300727e-02;6.397855e-03;2.651489e+01;3.461327e+01;2.410020e+01;1.057177e+01;0;0;0;0;0;0;4.633700e+02;1.568893e+03;-201;1.638375e+03;-201;2.486658e+03;-201
'P0229_0375';33.730000;2.002092e-02;-3.254606e+01;3.966336e+01;1.630501e-02;1.422084e-02;6.486740e-03;2.359376e+01;3.414090e+01;2.372127e+01;9.680720e+00;0;0;0;0;0;0;5.490541e+02;1.201056e+03;-201;1.698423e+03;-201;2.554153e+03;-201
'P0229_0375';33.740000;1.907323e-02;-3.061618e+01;3.913030e+01;2.512506e-02;1.375516e-02;5.759094e-03;2.252178e+01;3.300348e+01;1.937633e+01;9.329770e+00;0;0;0;0;0;0;7.178461e+02;1.156497e+03;-1.452493e+02;1.858247e+03;-1.538508e+02;2.785556e+03;-1.513123e+02
'P0229_0375';33.750000;1.889881e-02;-3.059353e+01;3.965297e+01;3.217322e-02;1.468216e-02;3.028885e-03;2.271147e+01;3.438856e+01;1.805124e+01;9.865452e+00;3.523656e+01;0;0;1.151942e+01;9.046158e+00;1.175092e+01;7.177070e+02;1.253854e+03;-1.452493e+02;1.722871e+03;-1.538508e+02;2.787838e+03;-1.513123e+02
'P0229_0375';33.760000;1.790187e-02;-3.015668e+01;3.873071e+01;3.188001e-02;1.809844e-02;3.375018e-03;2.197974e+01;3.393941e+01;1.819216e+01;1.223957e+01;0;0;0;0;0;0;7.460517e+02;1.261651e+03;-1.452493e+02;1.823239e+03;-1.538508e+02;2.820587e+03;-1.513123e+02
'P0229_0375';33.770000;1.539126e-02;-2.519646e+01;3.250648e+01;4.201243e-02;2.204430e-02;3.937526e-03;1.820254e+01;3.129281e+01;1.689043e+01;1.149857e+01;0;0;0;0;0;0;7.153176e+02;1.417843e+03;-201;1.794870e+03;-201;2.801823e+03;-201
'P0229_0375';33.780000;1.327071e-02;-2.105825e+01;2.861878e+01;6.088359e-02;2.342244e-02;4.158955e-03;1.387144e+01;2.922508e+01;1.574301e+01;1.106187e+01;0;0;0;0;0;0;8.950505e+02;1.281627e+03;-201;2.089613e+03;-201;3.117030e+03;-201
'P0229_0375';33.790000;1.224599e-02;-2.068361e+01;2.939315e+01;5.893390e-02;2.434974e-02;2.703100e-03;1.285958e+01;2.939953e+01;1.440190e+01;1.402128e+01;0;0;0;0;0;0;8.557840e+02;1.226828e+03;-201;2.013523e+03;-201;3.056664e+03;-201
'P0229_0375';33.800000;1.237048e-02;-2.489728e+01;3.475298e+01;4.772906e-02;2.450720e-02;1.533400e-03;1.409437e+01;3.264278e+01;1.778728e+01;1.861127e+01;0;0;0;0;0;0;9.086489e+02;1.167841e+03;-201;2.059647e+03;-201;3.105082e+03;-201
'P0229_0375';33.810000;1.311103e-02;-2.892183e+01;3.918250e+01;2.492675e-02;2.527158e-02;2.193642e-03;1.658893e+01;3.431027e+01;2.239032e+01;2.377941e+01;0;0;0;0;0;0;8.939734e+02;1.203775e+03;-201;2.023271e+03;-201;3.096794e+03;-201
'P0229_0375';33.820000;1.434887e-02;-3.127025e+01;4.168978e+01;1.927910e-02;2.368786e-02;2.305600e-03;1.748944e+01;3.646561e+01;2.592698e+01;2.453417e+01;0;0;0;0;0;0;9.726789e+02;1.349767e+03;-201;2.029480e+03;-201;3.142903e+03;-201
'P0229_0375';33.830000;1.569614e-02;-3.348152e+01;4.396007e+01;1.680409e-02;2.080176e-02;2.421647e-03;1.891113e+01;3.875394e+01;2.684478e+01;2.393541e+01;0;0;0;0;0;0;9.734975e+02;1.342567e+03;-201;1.967058e+03;-201;3.073697e+03;-201
'P0229_0375';33.840000;1.622397e-02;-3.317724e+01;4.267642e+01;1.837097e-02;1.666350e-02;2.309405e-03;1.873910e+01;4.094673e+01;2.388905e+01;2.050524e+01;0;0;0;0;0;0;9.758718e+02;1.455984e+03;-201;1.888798e+03;-201;2.895671e+03;-201
'P0229_0375';33.850000;1.521325e-02;-3.098173e+01;3.910998e+01;2.157569e-02;1.571042e-02;3.344848e-03;1.754585e+01;3.940249e+01;2.123607e+01;1.519049e+01;0;0;0;0;0;0;6.391489e+02;1.544802e+03;-201;1.605233e+03;-201;2.557612e+03;-201
'P0229_0375';33.860000;1.313924e-02;-2.492361e+01;3.334668e+01;2.988229e-02;1.415272e-02;3.800716e-03;1.281112e+01;3.385932e+01;1.717201e+01;1.057532e+01;0;0;0;0;0;0;7.452933e+02;1.869950e+03;-201;1.616380e+03;-201;2.571364e+03;-201
'P0229_0375';33.870000;1.102556e-02;-1.932944e+01;2.894390e+01;3.977008e-02;1.747715e-02;2.923874e-03;8.765188e+00;2.691010e+01;1.424383e+01;7.755349e+00;0;0;0;0;0;0;5.741442e+02;1.720561e+03;-201;1.542111e+03;-201;2.495330e+03;-201
'P0229_0375';33.880000;1.000710e-02;-1.476134e+01;2.499710e+01;3.889209e-02;2.076903e-02;1.342310e-03;6.422440e+00;2.324405e+01;7.231327e+00;6.603318e+00;0;0;0;0;0;0;6.636676e+02;1.551229e+03;-201;1.666715e+03;-201;2.739963e+03;-201
'P0229_0375';33.890000;1.017103e-02;-1.511969e+01;2.517123e+01;5.071850e-02;2.262478e-02;5.779661e-04;8.453809e+00;2.405993e+01;5.303565e+00;7.328276e+00;0;0;0;0;0;0;3.717966e+02;1.243146e+03;-201;1.498275e+03;-201;2.502275e+03;-201
'P0229_0375';33.900000;1.002914e-02;-1.691693e+01;2.692262e+01;5.307884e-02;2.467444e-02;5.054738e-04;9.709916e+00;2.722140e+01;5.297829e+00;9.471543e+00;0;0;0;0;0;0;3.766519e+02;1.275273e+03;-201;1.464774e+03;-201;2.464427e+03;-201
'P0229_0375';33.910000;9.574593e-03;-1.672928e+01;2.664983e+01;7.580548e-02;2.802063e-02;6.624571e-04;9.953053e+00;2.534895e+01;6.991337e+00;1.099360e+01;0;0;0;0;0;0;4.856800e+02;1.348018e+03;-201;1.494589e+03;-201;2.398417e+03;-201
'P0229_0375';33.920000;9.125014e-03;-1.470814e+01;2.338395e+01;7.878824e-02;2.874068e-02;5.149348e-04;8.426307e+00;2.466610e+01;6.980404e+00;9.952727e+00;0;0;0;0;0;0;6.878984e+02;1.430774e+03;-201;1.622192e+03;-201;2.628188e+03;-201
'P0229_0375';33.930000;8.767939e-03;-1.002936e+01;1.745549e+01;8.744182e-02;2.836497e-02;5.865786e-04;6.787460e+00;2.058884e+01;1.552129e+00;6.343730e+00;0;0;0;0;0;0;8.636680e+02;1.354930e+03;-201;1.773200e+03;-201;2.784724e+03;-201
'P0229_0375';33.940000;8.917165e-03;-7.233032e+00;1.354589e+01;7.848703e-02;2.514619e-02;3.583426e-04;4.420548e+00;1.889352e+01;-5.283200e-01;3.457250e+00;0;0;0;0;0;0;9.387816e+02;1.335362e+03;-201;1.843816e+03;-201;2.822327e+03;-201
'P0229_0375';33.950000;9.484731e-03;-7.651112e+00;1.440198e+01;6.536581e-02;2.521039e-02;5.360849e-04;3.602228e+00;2.066693e+01;2.067584e+00;4.375967e+00;0;0;0;0;0;0;7.134927e+02;1.475165e+03;-201;1.720646e+03;-201;2.624656e+03;-201
'P0229_0375';33.960000;1.013554e-02;-8.397035e+00;1.567472e+01;5.483760e-02;2.298861e-02;5.584775e-04;3.419736e+00;2.124717e+01;7.420106e+00;3.307725e+00;0;0;0;0;0;0;6.969095e+02;1.562561e+03;-201;1.670756e+03;-201;2.586796e+03;-201
'P0229_0375';33.970000;1.085199e-02;-1.108337e+01;1.881594e+01;4.399106e-02;2.180315e-02;6.740401e-04;4.800713e+00;2.534290e+01;1.461680e+01;5.297583e+00;0;0;0;0;0;0;7.349216e+02;1.491704e+03;-201;1.781524e+03;-201;2.423306e+03;-201
'P0229_0375';33.980000;1.079853e-02;-1.010063e+01;1.782201e+01;4.779640e-02;2.659450e-02;5.130562e-04;5.354231e+00;2.279146e+01;1.307803e+01;3.298477e+00;0;0;0;0;0;0;9.170035e+02;1.297382e+03;-201;1.909296e+03;-201;2.508247e+03;-201
'P0229_0375';33.990000;1.131650e-02;-9.485419e+00;1.651348e+01;5.998910e-02;2.518308e-02;4.768753e-04;4.895711e+00;2.325919e+01;1.073433e+01;-1.384586e-01;0;0;0;0;0;0;9.289749e+02;1.300862e+03;-201;1.942082e+03;-201;2.538301e+03;-201
'P0229_0375';34.000000;1.142350e-02;-7.696217e+00;1.501168e+01;6.823897e-02;2.504647e-02;4.191792e-04;3.553344e+00;2.239578e+01;7.074924e+00;-2.866742e+00;0;0;0;0;0;0;9.214426e+02;1.370796e+03;-201;1.874013e+03;-201;2.516823e+03;-201
'P0229_0375';34.010000;1.173801e-02;-5.954750e+00;1.222355e+01;7.429497e-02;1.597051e-02;4.067322e-04;2.333367e+00;2.300760e+01;4.959824e+00;-6.287376e+00;0;0;0;0;0;0;9.061523e+02;1.360036e+03;-201;1.853729e+03;-201;2.517023e+03;-201
'P0229_0375';34.020000;1.163020e-02;-5.781736e+00;1.212330e+01;7.209746e-02;1.921005e-02;4.052122e-04;2.358586e+00;2.221963e+01;3.663283e+00;-4.374916e+00;0;0;0;0;0;0;9.074809e+02;1.487396e+03;-201;1.813708e+03;-201;2.469250e+03;-201
'P0229_0375';34.030000;1.148748e-02;-6.403486e+00;1.304348e+01;6.911835e-02;2.591231e-02;4.284140e-04;1.967410e+00;2.282607e+01;4.217489e+00;2.368224e-01;0;0;0;0;0;0;8.634331e+02;1.376935e+03;-201;1.738301e+03;-201;2.610235e+03;-201
'P0229_0375';34.040000;1.121031e-02;-6.501282e+00;1.397932e+01;6.370591e-02;3.570269e-02;4.777886e-04;1.494056e+00;2.222084e+01;3.895725e+00;5.066140e+00;0;0;0;0;0;0;8.842943e+02;1.294847e+03;-201;1.751648e+03;-201;2.622153e+03;-201
'P0229_0375';34.050000;1.125349e-02;-6.803526e+00;1.401413e+01;5.888459e-02;4.059422e-02;4.441503e-04;4.873072e-01;2.587169e+01;6.739773e+00;8.298400e+00;0;0;0;0;0;0;9.099895e+02;1.194712e+03;-201;1.828887e+03;-201;2.586016e+03;-201
'P0229_0375';34.060000;1.133843e-02;-5.376568e+00;1.169910e+01;6.974409e-02;3.284643e-02;4.459785e-04;-4.083995e-01;2.431018e+01;3.686706e+00;3.575111e+00;0;0;0;0;0;0;9.284031e+02;1.284849e+03;-201;1.869771e+03;-201;2.616220e+03;-201
'P0229_0375';34.070000;1.130396e-02;-4.063693e+00;8.765235e+00;6.936403e-02;3.015861e-02;3.598662e-04;-2.499958e+00;2.484345e+01;4.996688e+00;8.735139e-01;0;0;0;0;0;0;9.048482e+02;1.340273e+03;-201;1.867766e+03;-201;2.628127e+03;-201
'P0229_0375';34.080000;1.178291e-02;-3.482118e+00;7.293245e+00;7.979923e-02;1.797891e-02;3.696971e-04;-3.035611e+00;2.328730e+01;4.126451e-01;-5.805277e+00;0;0;0;0;0;0;8.797961e+02;1.246515e+03;-201;1.815707e+03;-201;2.684238e+03;-201
'P0229_0375';34.090000;1.204916e-02;-3.134008e+00;6.114193e+00;8.831049e-02;1.740816e-02;3.302085e-04;-3.276387e+00;2.368483e+01;1.903612e+00;-8.864198e+00;0;0;0;0;0;0;8.696155e+02;1.140577e+03;-201;1.779248e+03;-201;2.633389e+03;-201
'P0229_0375';34.100000;1.231718e-02;-2.553015e+00;5.345454e+00;9.152644e-02;1.523802e-02;3.541826e-04;-3.046114e+00;2.326141e+01;-9.604020e-01;-1.067737e+01;0;0;0;0;0;0;6.718877e+02;1.339766e+03;-201;1.570297e+03;-201;2.437997e+03;-201
'P0229_0375';34.110000;1.218378e-02;-7.945804e-01;3.631669e+00;9.013951e-02;2.242792e-02;3.239679e-04;-3.822454e+00;2.201641e+01;-6.696627e-01;-9.162292e+00;0;0;0;0;0;0;6.762813e+02;1.439736e+03;-201;1.561016e+03;-201;2.451702e+03;-201
'P0229_0375';34.120000;1.263031e-02;-1.334335e+00;3.855372e+00;8.787628e-02;2.116724e-02;3.341163e-04;-3.863029e+00;2.459756e+01;-3.656570e+00;-6.831768e+00;0;0;0;0;0;0;6.648784e+02;1.503839e+03;-201;1.549445e+03;-201;2.461177e+03;-201
'P0229_0375';34.130000;1.345099e-02;-2.233207e+00;5.432388e+00;1.001361e-01;1.959160e-02;3.326338e-04;-4.314608e+00;2.669761e+01;-5.909222e+00;-5.310426e+00;0;0;0;0;0;0;8.915337e+02;1.399862e+03;-201;1.762088e+03;-201;2.660669e+03;-201
'P0229_0375';34.140000;1.429669e-02;-5.303989e+00;9.214004e+00;1.102576e-01;1.269471e-02;4.495078e-04;-3.149351e+00;3.020447e+01;-9.080831e+00;-7.016987e+00;0;0;0;0;0;0;8.472350e+02;1.499625e+03;-201;1.773354e+03;-201;2.680036e+03;-201
'P0229_0375';34.150000;1.511055e-02;-7.228517e+00;1.250304e+01;1.114080e-01;9.821487e-03;4.492211e-04;-3.077142e+00;3.235521e+01;-9.258926e+00;-9.025165e+00;0;0;0;0;0;0;8.636370e+02;1.465703e+03;-201;1.796337e+03;-201;2.701510e+03;-201
'P0229_0375';34.160000;1.548793e-02;-9.856160e+00;1.560446e+01;1.221394e-01;1.240541e-02;5.361261e-04;-2.222511e+00;3.357119e+01;-8.134924e+00;-1.344378e+01;0;0;0;0;0;0;7.567559e+02;1.677120e+03;-201;1.698145e+03;-201;2.620273e+03;-201
'P0229_0375';34.170000;1.572256e-02;-9.197993e+00;1.425821e+01;1.222505e-01;7.677778e-03;5.158502e-04;-3.051149e+00;3.535165e+01;-3.819288e+00;-1.196420e+01;0;0;0;0;0;0;8.111688e+02;1.518785e+03;-201;1.724705e+03;-201;2.581373e+03;-201
'P0229_0375';34.180000;1.545549e-02;-6.915892e+00;1.098327e+01;1.155581e-01;1.298990e-02;5.696577e-04;-3.997962e+00;3.364326e+01;-1.450749e+00;-7.529655e+00;0;0;0;0;0;0;7.874611e+02;1.646390e+03;-201;1.676393e+03;-201;2.544392e+03;-201
'P0229_0375';34.190000;1.512547e-02;-5.367257e+00;9.175552e+00;1.040807e-01;1.236065e-02;5.483336e-04;-4.194818e+00;3.471149e+01;2.869986e+00;-1.908233e+00;0;0;0;0;0;0;8.864204e+02;1.355279e+03;-201;1.752589e+03;-201;2.583667e+03;-201
'P0229_0375';34.200000;1.431392e-02;-3.717353e+00;8.227897e+00;8.915809e-02;2.522496e-02;5.118555e-04;-5.971598e+00;3.374178e+01;4.090969e+00;2.580274e+00;0;0;0;0;0;0;6.974212e+02;1.649829e+03;-201;1.690902e+03;-201;2.668952e+03;-201
'P0229_0375';34.210000;1.396200e-02;-8.656432e-01;5.158544e+00;8.948675e-02;2.546422e-02;4.954873e-04;-7.731600e+00;3.175959e+01;3.619687e+00;-1.069673e+00;0;0;0;0;0;0;6.641294e+02;1.669556e+03;-201;1.694687e+03;-201;2.657456e+03;-201
'P0229_0375';34.220000;1.369521e-02;1.166414e+00;2.361953e+00;7.697242e-02;2.736621e-02;4.737994e-04;-9.056603e+00;2.919325e+01;2.616529e+00;-4.536646e+00;0;0;0;0;0;0;6.476680e+02;1.775264e+03;-201;1.705726e+03;-201;2.666346e+03;-201
'P0229_0375';34.230000;1.395583e-02;1.998369e+00;9.117362e-01;7.680491e-02;3.007450e-02;4.788009e-04;-8.625087e+00;2.672408e+01;3.257283e+00;-5.400486e+00;0;0;0;0;0;0;7.813884e+02;1.549264e+03;-201;1.746244e+03;-201;2.615459e+03;-201
'P0229_0375';34.240000;1.344080e-02;2.945325e-01;3.080846e+00;8.379733e-02;2.961765e-02;4.511010e-04;-7.328543e+00;2.787543e+01;2.739227e+00;-7.583687e+00;0;0;0;0;0;0;8.273953e+02;1.489954e+03;-201;1.743052e+03;-201;2.624978e+03;-201
'P0229_0375';34.250000;1.324832e-02;-2.605957e-01;3.380152e+00;9.206714e-02;2.659689e-02;3.981837e-04;-6.161615e+00;2.796406e+01;3.214664e+00;-8.640563e+00;0;0;0;0;0;0;8.050861e+02;1.436108e+03;-201;1.716754e+03;-201;2.631500e+03;-201
'P0229_0375';34.260000;1.239826e-02;-1.814376e+00;5.905807e+00;9.857833e-02;2.192915e-02;4.048299e-04;-4.676466e+00;2.899727e+01;3.880229e+00;-1.025233e+01;0;0;0;0;0;0;8.495276e+02;1333;-201;1.730664e+03;-201;2.616102e+03;-201
'P0229_0375';34.270000;1.245455e-02;-4.148190e+00;8.745514e+00;9.459847e-02;1.780541e-02;4.314761e-04;-2.957611e+00;2.845360e+01;9.434811e+00;-8.985264e+00;0;0;0;0;0;0;8.568730e+02;1.374053e+03;-201;1.733527e+03;-201;2.601432e+03;-201
'P0229_0375';34.280000;1.166167e-02;-4.135369e+00;1.001521e+01;9.965003e-02;2.039663e-02;5.368163e-04;-3.776073e+00;2.386798e+01;1.001681e+01;-9.228189e+00;0;0;0;0;0;0;9.359302e+02;1.387395e+03;-201;1.753988e+03;-201;2.571864e+03;-201
'P0229_0375';34.290000;1.095865e-02;-4.367886e+00;9.836991e+00;9.206595e-02;2.074909e-02;4.747373e-04;-2.780697e+00;2.022479e+01;9.757665e+00;-8.379195e+00;0;0;0;0;0;0;9.758198e+02;1.441205e+03;-201;1.781713e+03;-201;2.599628e+03;-201
'P0229_0375';34.300000;9.604367e-03;-1.263834e+00;6.400790e+00;8.432102e-02;2.824706e-02;4.108037e-04;-3.317521e+00;1.532175e+01;4.537075e+00;-8.210361e+00;0;0;0;0;0;0;9.759678e+02;1.303804e+03;-201;1.838167e+03;-201;2.616854e+03;-201
'P0229_0375';34.310000;9.250184e-03;-1.977113e+00;8.155205e+00;7.685144e-02;2.845727e-02;2.879767e-04;-6.932971e-01;1.440852e+01;3.912884e+00;-5.116363e+00;0;0;0;0;0;0;7.658152e+02;1.388018e+03;-201;1.754622e+03;-201;2.416483e+03;-201
'P0229_0375';34.320000;8.814105e-03;-1.790519e+00;8.722083e+00;8.450533e-02;2.691605e-02;2.614105e-04;-6.134506e-01;1.380920e+01;2.873507e+00;-6.375441e+00;0;0;0;0;0;0;7.465801e+02;1.400238e+03;-201;1.727688e+03;-201;2.360971e+03;-201
'P0229_0375';34.330000;8.540956e-03;-3.993728e+00;1.209547e+01;9.677073e-02;2.495830e-02;2.362110e-04;1.442047e+00;1.299235e+01;2.209000e+00;-3.766454e+00;0;0;0;0;0;0;7.032508e+02;1.553875e+03;-201;1.671837e+03;-201;2.367271e+03;-201
'P0229_0375';34.340000;7.819864e-03;-3.012937e+00;1.074395e+01;1.027275e-01;2.847537e-02;2.049540e-04;4.471081e-01;1.050646e+01;-1.286768e-01;-3.364027e+00;0;0;0;0;0;0;8.850913e+02;1.466159e+03;-201;1.751960e+03;-201;2.612441e+03;-201
'P0229_0375';34.350000;7.714853e-03;-4.328347e+00;1.273640e+01;1.016205e-01;3.338991e-02;2.406666e-04;8.472383e-01;8.986798e+00;1.231929e+00;-1.119521e+00;0;0;0;0;0;0;8.391052e+02;1.586338e+03;-201;1.691279e+03;-201;2.616220e+03;-201
'P0229_0375';34.360000;7.776666e-03;-5.387619e+00;1.400808e+01;9.022630e-02;3.348825e-02;2.427759e-04;1.664865e+00;1.128567e+01;4.812602e+00;-7.407513e-01;0;0;0;0;0;0;8.722778e+02;1.382147e+03;-201;1.739207e+03;-201;2.629839e+03;-201
'P0229_0375';34.370000;7.943039e-03;-7.004353e+00;1.518946e+01;9.148832e-02;2.840132e-02;2.819163e-04;3.381205e+00;1.311568e+01;6.715048e+00;-1.578756e+00;0;0;0;0;0;0;8.783882e+02;1.311920e+03;-201;1.744051e+03;-201;2.628676e+03;-201
'P0229_0375';34.380000;8.004662e-03;-5.985821e+00;1.388548e+01;9.715355e-02;3.086331e-02;2.385200e-04;3.931704e+00;1.230255e+01;5.075477e+00;-4.218965e+00;0;0;0;0;0;0;9.276921e+02;1.209258e+03;-201;1.768188e+03;-201;2.651523e+03;-201
'P0229_0375';34.390000;7.900714e-03;-5.247464e+00;1.255447e+01;1.023265e-01;3.078398e-02;2.337271e-04;3.248055e+00;1.126529e+01;5.120316e+00;-2.775257e+00;0;0;0;0;0;0;9.400189e+02;1.274798e+03;-201;1.753533e+03;-201;2.648825e+03;-201
'P0229_0375';34.400000;7.843138e-03;-5.294582e+00;1.248856e+01;9.424609e-02;3.594112e-02;2.025510e-04;3.258825e+00;1.228592e+01;6.406274e+00;-6.447699e-01;0;0;0;0;0;0;9.597788e+02;1.209252e+03;-201;1.804298e+03;-201;2.662383e+03;-201
'P0229_0375';34.410000;7.710675e-03;-5.584120e+00;1.192817e+01;8.871240e-02;3.172167e-02;2.070124e-04;3.104900e+00;1.360721e+01;8.479436e+00;-8.127252e-01;0;0;0;0;0;0;9.507789e+02;1.085194e+03;-201;1.855232e+03;-201;2.698351e+03;-201
'P0229_0375';34.420000;7.685947e-03;-5.435644e+00;1.207858e+01;7.939325e-02;3.083654e-02;2.239665e-04;2.803428e+00;1.434311e+01;8.565328e+00;-1.925498e+00;0;0;0;0;0;0;9.508484e+02;1.133474e+03;-201;1.856668e+03;-201;2.730310e+03;-201
