name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0118_0230';49.970000;4.094990e-01;-1.946342e+01;2.768286e+01;1.549701e-02;-2.452793e-02;2.243358e-01;3.045211e+01;7.464546e+00;1.878696e+01;-9.312723e+00;0;0;0;0;0;0;6.695989e+02;1.692219e+03;-201;1.548449e+03;-201;2.397395e+03;-201
'P0118_0230';49.980000;4.269766e-01;-1.676653e+01;2.296731e+01;2.275713e-02;-3.028118e-02;2.078731e-01;2.966239e+01;3.904850e+00;1.986191e+01;-1.630665e+01;0;0;0;0;0;0;6.404545e+02;1.589593e+03;-201;1.605333e+03;-201;2.437197e+03;-201
'P0118_0230';49.990000;4.482875e-01;-1.625067e+01;2.162995e+01;3.505446e-02;-3.173529e-02;2.279315e-01;2.887689e+01;1.073322e+00;2.042610e+01;-2.281594e+01;0;0;0;0;0;0;7.618228e+02;1.345599e+03;-201;1.893872e+03;-201;2.535239e+03;-201
'P0118_0230';50.000000;5.131072e-01;-1.509681e+01;1.893280e+01;4.036656e-02;-3.769363e-02;2.410987e-01;2.928397e+01;-5.110041e-01;2.255614e+01;-2.633265e+01;0;0;0;0;0;0;7.427158e+02;1.312683e+03;-201;1.872265e+03;-201;2.541053e+03;-201
'P0118_0230';50.010000;5.452927e-01;-1.512750e+01;1.772039e+01;4.253886e-02;-4.218824e-02;2.582644e-01;2.913490e+01;-7.157762e-01;2.259879e+01;-2.726946e+01;0;0;0;0;0;0;7.175977e+02;1.305830e+03;-201;1.835659e+03;-201;2.534448e+03;-201
'P0118_0230';50.020000;5.917936e-01;-1.315014e+01;1.587392e+01;3.892595e-02;-4.143172e-02;2.176973e-01;2.591000e+01;-4.886127e-02;2.500564e+01;-2.717012e+01;0;0;0;0;0;0;6.962090e+02;1.260624e+03;-201;1.812101e+03;-201;2.585182e+03;-201
'P0118_0230';50.030000;6.067035e-01;-1.317475e+01;1.628624e+01;2.945981e-02;-3.616203e-02;2.321732e-01;2.144569e+01;6.438450e+00;1.956349e+01;-2.361812e+01;0;0;0;0;0;0;6.801212e+02;1.350163e+03;-201;1.810946e+03;-201;2.552411e+03;-201
'P0118_0230';50.040000;6.987554e-01;-1.102722e+01;1.472250e+01;3.168152e-02;-3.250447e-02;2.323681e-01;1.342985e+01;1.414954e+01;1.593005e+01;-1.972660e+01;0;0;0;0;0;0;6.386553e+02;1.495379e+03;-201;1.776609e+03;-201;2.545349e+03;-201
'P0118_0230';50.050000;7.655739e-01;-8.880258e+00;1.142872e+01;3.492367e-02;-2.999085e-02;2.642861e-01;7.066721e+00;2.149227e+01;1.059845e+01;-1.337480e+01;0;0;0;0;0;0;6.682901e+02;1.550343e+03;-201;1.739983e+03;-201;2.530311e+03;-201
'P0118_0230';50.060000;8.163810e-01;-6.354674e+00;8.739695e+00;4.009435e-02;-2.734973e-02;2.363440e-01;3.071062e+00;2.501539e+01;1.020938e+01;-8.533290e+00;0;0;0;0;0;0;6.375464e+02;1.559434e+03;-201;1.686005e+03;-201;2.545073e+03;-201
'P0118_0230';50.070000;7.997999e-01;-7.274580e+00;9.147161e+00;4.655750e-02;-2.539662e-02;2.572095e-01;4.624053e+00;2.607097e+01;1.245397e+01;-8.805388e+00;0;0;0;0;0;0;5.762551e+02;1.378436e+03;-1.328232e+02;1.664368e+03;-1.447714e+02;2.519136e+03;-1.450912e+02
'P0118_0230';50.080000;7.663059e-01;-1.269124e+01;1.546827e+01;4.591911e-02;-2.415960e-02;4.573630e-01;1.114771e+01;2.799776e+01;1.534821e+01;-6.216374e+00;2.626056e+01;0;1.809077e+00;3.445410e+00;-4.462630e-01;3.534229e+01;5.743995e+02;1.314513e+03;-7.254314e+01;1.661770e+03;-8.946875e+01;2.505796e+03;-8.860061e+01
'P0118_0230';50.090000;8.279648e-01;-1.902114e+01;2.241737e+01;5.456801e-02;-2.786817e-02;7.710395e-01;1.925984e+01;3.011471e+01;1.856564e+01;-8.943749e+00;2.619534e+01;0;3.017617e+00;3.765655e+00;-2.304244e-01;3.537366e+01;6.302293e+02;1.275919e+03;-1.098796e+01;1.752052e+03;-3.351837e+01;2.449298e+03;-3.263437e+01
'P0118_0230';50.100000;8.715392e-01;-2.438151e+01;2.913651e+01;4.571776e-02;-3.268596e-02;9.203434e-01;2.705895e+01;3.161777e+01;2.090829e+01;-7.649569e+00;2.592776e+01;7.858620e-02;3.181381e+00;3.705351e+00;-3.755849e-01;3.363991e+01;7.337561e+02;1.323388e+03;-1.619195e+01;1.775490e+03;-3.122602e+01;2.468100e+03;-3.183590e+01
'P0118_0230';50.110000;9.127743e-01;-2.539412e+01;2.991758e+01;4.286726e-02;-3.875817e-02;7.469744e-01;3.033982e+01;3.038591e+01;2.276418e+01;-1.119781e+01;2.558946e+01;7.151836e-02;3.345144e+00;2.939393e+00;-1.505163e+00;3.171880e+01;6.645276e+02;1.458627e+03;-1.057512e+01;1.655035e+03;-2.766974e+01;2.366814e+03;-3.126941e+01
'P0118_0230';50.120000;8.339062e-01;-2.382030e+01;2.891514e+01;3.091713e-02;-3.905464e-02;6.947914e-01;3.071843e+01;2.556462e+01;2.051935e+01;-8.641568e+00;2.538109e+01;3.830185e-02;2.167034e+00;3.083966e+00;-2.875592e+00;3.066299e+01;5.504615e+02;1.487548e+03;-3.965451e+00;1.466261e+03;-2.558478e+01;2.339851e+03;-3.113045e+01
'P0118_0230';50.130000;7.872804e-01;-2.181891e+01;2.803881e+01;3.299069e-02;-3.702480e-02;6.141663e-01;2.946630e+01;2.219368e+01;1.593878e+01;-7.298075e+00;2.537959e+01;1.922101e-02;2.033700e+00;4.149775e+00;-3.659209e+00;3.207517e+01;4.546165e+02;1.558759e+03;1.106378e+00;1.390274e+03;-2.757687e+01;2.272169e+03;-3.266830e+01
'P0118_0230';50.140000;7.225780e-01;-2.159388e+01;2.946985e+01;3.234508e-02;-3.029390e-02;6.887476e-01;2.960586e+01;2.061649e+01;1.435221e+01;-3.981480e+00;2.544895e+01;1.401762e-04;1.900367e+00;4.708102e+00;-3.327247e+00;3.465271e+01;4.273635e+02;1.463707e+03;2.733754e+00;1.387460e+03;-2.878201e+01;2.274788e+03;-3.524621e+01
'P0118_0230';50.150000;7.346603e-01;-2.337121e+01;3.252876e+01;3.313242e-02;-2.729394e-02;5.481284e-01;3.093032e+01;2.214140e+01;1.696258e+01;-6.371500e+00;2.535508e+01;2.300850e-02;1.361805e+00;4.039065e+00;-3.104903e+00;3.416645e+01;4.543353e+02;1.529162e+03;-2.542836e+00;1.439418e+03;-2.994211e+01;2.322740e+03;-3.550024e+01
'P0118_0230';50.160000;7.480531e-01;-2.509328e+01;3.341620e+01;2.154323e-02;-2.667837e-02;5.136207e-01;3.303420e+01;2.408917e+01;2.072719e+01;-7.002965e+00;2.517479e+01;4.587683e-02;8.232438e-01;2.952440e+00;-3.425528e+00;3.175968e+01;5.223078e+02;1.665614e+03;-8.543121e+00;1.481788e+03;-2.877845e+01;2.339256e+03;-3.380971e+01
'P0118_0230';50.170000;7.512205e-01;-2.415242e+01;3.227102e+01;1.491798e-02;-2.956527e-02;5.603122e-01;3.213669e+01;2.414298e+01;2.106073e+01;-1.079539e+01;2.507136e+01;5.410095e-02;6.963801e-01;2.375918e+00;-3.606652e+00;2.957093e+01;6.260416e+02;1.753052e+03;-1.367821e+01;1.558744e+03;-2.718855e+01;2.416581e+03;-3.092204e+01
'P0118_0230';50.180000;7.013965e-01;-2.292132e+01;3.036865e+01;8.772631e-03;-3.305278e-02;5.009549e-01;3.152839e+01;2.309799e+01;1.871267e+01;-1.172284e+01;2.513181e+01;3.945674e-02;1.108078e+00;2.348447e+00;-4.611080e+00;2.832757e+01;6.533980e+02;1.778617e+03;-1.146291e+01;1.547120e+03;-2.396621e+01;2.427275e+03;-2.897325e+01
'P0118_0230';50.190000;6.517140e-01;-2.274206e+01;3.132817e+01;1.549542e-02;-3.237086e-02;5.131925e-01;3.263954e+01;2.018020e+01;1.814126e+01;-1.257879e+01;2.531169e+01;2.578878e-02;1.063923e+00;2.562285e+00;-6.309311e+00;2.629736e+01;5.808477e+02;1.679162e+03;-4.977525e+00;1.469072e+03;-2.181194e+01;2.417360e+03;-2.776056e+01
'P0118_0230';50.200000;6.140805e-01;-2.255792e+01;3.169369e+01;2.068348e-02;-2.587579e-02;3.822435e-01;3.451194e+01;1.646402e+01;1.804733e+01;-1.146824e+01;2.542159e+01;2.627691e-02;8.359959e-01;2.619814e+00;-7.876234e+00;2.447763e+01;4.695083e+02;1.538215e+03;-6.736667e+01;1.383757e+03;-8.105560e+01;2.384946e+03;-8.512740e+01
'P0118_0230';50.210000;5.958006e-01;-2.177994e+01;3.070405e+01;2.694103e-02;-2.487207e-02;3.907395e-01;3.625631e+01;1.113928e+01;1.905293e+01;-1.392216e+01;0;0;0;0;0;0;5.052570e+02;1.528081e+03;-1.324702e+02;1.414215e+03;-1.411532e+02;2.416742e+03;-1.429274e+02
'P0118_0230';50.220000;5.709127e-01;-2.077485e+01;2.799682e+01;2.282296e-02;-2.570616e-02;3.418995e-01;3.629432e+01;1.001764e+01;1.769618e+01;-1.733566e+01;0;0;0;0;0;0;4.916443e+02;1.627422e+03;-201;1.348719e+03;-201;2.426833e+03;-201
'P0118_0230';50.230000;5.599998e-01;-1.982010e+01;2.676476e+01;1.934756e-02;-3.113461e-02;3.765483e-01;3.492920e+01;1.020725e+01;1.271610e+01;-2.085446e+01;0;0;0;0;0;0;5.057634e+02;1.938363e+03;-201;1.320521e+03;-201;2.439925e+03;-201
'P0118_0230';50.240000;5.835312e-01;-1.875479e+01;2.414214e+01;2.146258e-02;-3.740908e-02;3.574299e-01;2.916998e+01;1.653217e+01;6.847723e+00;-2.193024e+01;0;0;0;0;0;0;5.482051e+02;1.819453e+03;-201;1.396365e+03;-201;2.438319e+03;-201
'P0118_0230';50.250000;6.179935e-01;-1.692879e+01;2.225181e+01;2.908700e-02;-3.826753e-02;3.325483e-01;2.148735e+01;2.111518e+01;3.454841e+00;-2.360756e+01;0;0;0;0;0;0;6.803366e+02;1.571676e+03;-201;1.617754e+03;-201;2.514987e+03;-201
'P0118_0230';50.260000;6.632559e-01;-1.598912e+01;1.961325e+01;3.739583e-02;-4.144231e-02;2.714394e-01;1.729283e+01;2.302819e+01;3.003447e+00;-2.283367e+01;0;0;0;0;0;0;7.907751e+02;1.286840e+03;-1.423459e+02;1.834028e+03;-1.475308e+02;2.528855e+03;-1.452242e+02
'P0118_0230';50.270000;6.743459e-01;-1.646389e+01;1.924199e+01;3.188594e-02;-3.672074e-02;2.795322e-01;2.050733e+01;1.927232e+01;6.259346e+00;-1.751143e+01;3.084651e+01;0;0;3.755933e+00;6.032429e+00;3.707096e+01;6.622897e+02;1.340631e+03;-7.661367e+01;1.630393e+03;-9.111979e+01;2.411123e+03;-9.114993e+01
'P0118_0230';50.280000;7.375875e-01;-2.060610e+01;2.253662e+01;3.608704e-02;-3.785231e-02;7.472677e-01;2.798531e+01;1.865170e+01;1.270362e+01;-1.172726e+01;3.055232e+01;0;1.774072e+00;4.227948e+00;5.824461e+00;3.734864e+01;5.337506e+02;1.462959e+03;-1.039635e+01;1.394156e+03;-3.527188e+01;2.284231e+03;-3.576443e+01
'P0118_0230';50.290000;7.937571e-01;-2.504865e+01;2.897106e+01;3.674107e-02;-3.671067e-02;8.692246e-01;3.417940e+01;2.173540e+01;1.901878e+01;-1.027499e+01;3.004692e+01;2.992854e-02;1.943693e+00;4.933331e+00;4.707200e+00;3.879969e+01;5.663684e+02;1.548874e+03;-1.203298e+01;1.312999e+03;-3.432310e+01;2.238180e+03;-3.583830e+01
'P0118_0230';50.300000;8.566054e-01;-2.772083e+01;3.363355e+01;4.044549e-02;-3.587038e-02;1.110633e+00;3.694739e+01;2.559459e+01;2.328670e+01;-1.262772e+01;2.955977e+01;2.992854e-02;2.282936e+00;4.738541e+00;4.406317e+00;4.201828e+01;5.412156e+02;1.738208e+03;-7.870531e+00;1.246056e+03;-3.236118e+01;2.269834e+03;-3.610378e+01
'P0118_0230';50.310000;9.051382e-01;-2.850958e+01;3.607208e+01;4.577821e-02;-3.092873e-02;1.155623e+00;3.801508e+01;2.698865e+01;2.294154e+01;-1.394628e+01;2.913644e+01;2.992854e-02;2.282936e+00;3.738149e+00;2.362673e+00;4.407958e+01;6.977671e+02;1.736674e+03;-1.370948e+01;1.694603e+03;-3.320653e+01;2.519006e+03;-3.648672e+01
'P0118_0230';50.320000;9.772672e-01;-3.018111e+01;3.792475e+01;4.896351e-02;-3.263779e-02;1.206101e+00;4.051331e+01;2.758657e+01;2.313394e+01;-1.813255e+01;2.891801e+01;2.992854e-02;2.282936e+00;3.085560e+00;1.001476e+00;4.617277e+01;6.689255e+02;1.623776e+03;-7.072700e+01;1.696588e+03;-8.762449e+01;2.600718e+03;-9.218868e+01
'P0118_0230';50.330000;1.017099e+00;-3.251282e+01;4.086140e+01;5.291691e-02;-3.353119e-02;1.277510e+00;4.209182e+01;2.881373e+01;2.046673e+01;-1.858838e+01;0;0;0;0;0;0;8.081751e+02;1.361064e+03;-1.406216e+02;2.005378e+03;-1.459975e+02;2.765152e+03;-1.459975e+02
'P0118_0230';50.340000;9.826958e-01;-3.259546e+01;4.123518e+01;5.566902e-02;-3.678713e-02;9.264506e-01;4.228053e+01;2.741198e+01;1.903539e+01;-2.024777e+01;0;0;0;0;0;0;7.984090e+02;1.403610e+03;-201;1.789762e+03;-201;2.613688e+03;-201
'P0118_0230';50.350000;8.748990e-01;-3.113469e+01;3.903383e+01;4.778190e-02;-2.897743e-02;1.119274e+00;4.040209e+01;2.629194e+01;1.843305e+01;-1.460473e+01;0;0;0;0;0;0;7.811382e+02;1.606800e+03;-201;1.999896e+03;-201;2.671709e+03;-201
'P0118_0230';50.360000;7.807496e-01;-3.003712e+01;3.798791e+01;4.711617e-02;-2.381098e-02;1.016663e+00;4.051020e+01;2.403754e+01;2.189423e+01;-1.176830e+01;0;0;0;0;0;0;7.676423e+02;1.770813e+03;-201;2.042563e+03;-201;2.711983e+03;-201
'P0118_0230';50.370000;6.626816e-01;-2.750984e+01;3.468936e+01;3.059771e-02;-2.060909e-02;1.153090e+00;3.736254e+01;2.313838e+01;2.249034e+01;-8.182899e+00;0;0;0;0;0;0;6.422758e+02;1.746862e+03;-201;1.923017e+03;-201;2.611183e+03;-201
'P0118_0230';50.380000;6.155135e-01;-2.653358e+01;3.312123e+01;2.705180e-02;-2.437931e-02;7.957962e-01;3.548198e+01;2.283205e+01;2.193573e+01;-8.520407e+00;0;0;0;0;0;0;5.486329e+02;1.657708e+03;-1.317519e+02;1.575189e+03;-1.451278e+02;2.467033e+03;-1.456407e+02
'P0118_0230';50.390000;5.773801e-01;-2.554790e+01;3.164984e+01;2.769619e-02;-2.605523e-02;5.504878e-01;3.217414e+01;2.448684e+01;1.910928e+01;-7.263935e+00;2.550388e+01;0;0;1.145275e+00;-3.279646e+00;3.897218e+01;4.481194e+02;1.582796e+03;-6.194809e+01;1.279262e+03;-8.823849e+01;2.211354e+03;-9.011597e+01
'P0118_0230';50.400000;6.206636e-01;-2.820090e+01;3.424594e+01;3.839807e-02;-2.769752e-02;4.494739e-01;3.343032e+01;2.838822e+01;1.807279e+01;-4.040960e+00;2.541679e+01;0;0;1.418779e+00;-3.629258e+00;4.043871e+01;5.389103e+02;1.490377e+03;1.561424e+00;1.394600e+03;-2.921719e+01;2.412861e+03;-3.605769e+01
'P0118_0230';50.410000;6.657827e-01;-2.992210e+01;3.665619e+01;4.379473e-02;-3.068799e-02;6.468799e-01;3.497577e+01;3.056408e+01;1.872941e+01;-3.261283e+00;2.514216e+01;0;3.133036e+00;1.974440e+00;-4.133544e+00;4.139641e+01;6.392753e+02;1.325372e+03;-5.918777e+00;1.580531e+03;-2.581079e+01;2.542217e+03;-3.668180e+01
'P0118_0230';50.420000;7.192528e-01;-3.053065e+01;3.834822e+01;4.669854e-02;-2.925369e-02;8.748067e-01;3.707794e+01;3.023934e+01;1.499870e+01;-4.079731e+00;2.477414e+01;0;2.864725e+00;2.048426e+00;-3.057279e+00;4.291102e+01;7.624326e+02;1.390721e+03;-1.287068e+01;1.820844e+03;-2.535725e+01;2.853555e+03;-3.643022e+01
'P0118_0230';50.430000;7.406198e-01;-2.934261e+01;3.758420e+01;4.061703e-02;-3.222128e-02;8.477275e-01;3.829578e+01;2.909196e+01;1.145638e+01;-9.095868e+00;2.433508e+01;3.175742e-02;2.596413e+00;1.729457e+00;-8.115419e-01;4.360519e+01;7.707481e+02;1.432093e+03;-1.320531e+01;1.811428e+03;-2.505768e+01;2.899811e+03;-3.342846e+01
'P0118_0230';50.440000;7.257290e-01;-2.862116e+01;3.750599e+01;3.720025e-02;-3.117040e-02;6.744850e-01;3.848259e+01;2.824110e+01;8.738205e+00;-9.773186e+00;2.392386e+01;4.396887e-02;2.395286e+00;1.605593e+00;2.246503e+00;4.491636e+01;7.726451e+02;1.524110e+03;-1.318352e+01;1.804703e+03;-2.508628e+01;2.939847e+03;-3.071082e+01
'P0118_0230';50.450000;6.816127e-01;-2.932317e+01;3.898549e+01;3.530572e-02;-2.966188e-02;6.244116e-01;3.812513e+01;2.867486e+01;1.299007e+01;-7.270000e+00;2.355696e+01;5.618031e-02;2.462469e+00;2.417099e+00;3.583691e+00;4.568140e+01;7.351601e+02;1.492697e+03;-1.399902e+01;1.763485e+03;-2.440385e+01;2.855512e+03;-3.079587e+01
'P0118_0230';50.460000;6.523346e-01;-3.032619e+01;3.886491e+01;3.938399e-02;-2.965693e-02;6.545613e-01;3.806436e+01;2.806908e+01;1.640479e+01;-7.639633e+00;2.333364e+01;6.839175e-02;2.529653e+00;3.717642e+00;3.641296e+00;4.579772e+01;7.389315e+02;1.450703e+03;-1.586149e+01;1.815404e+03;-2.750729e+01;2.855252e+03;-3.292607e+01
'P0118_0230';50.470000;6.376712e-01;-3.047636e+01;3.844109e+01;4.520966e-02;-2.537735e-02;6.537023e-01;3.753868e+01;2.710420e+01;1.918073e+01;-6.862982e+00;2.327097e+01;6.170904e-02;2.107938e+00;4.742447e+00;2.768815e+00;4.615309e+01;6.615233e+02;1.515925e+03;-7.186386e+00;1.716452e+03;-3.042939e+01;2.665470e+03;-3.593050e+01
'P0118_0230';50.480000;6.754031e-01;-3.048379e+01;3.709943e+01;4.172604e-02;-2.875971e-02;5.912961e-01;3.849095e+01;2.747073e+01;1.836669e+01;-8.683479e+00;2.323937e+01;4.862575e-02;1.274100e+00;4.918113e+00;1.863310e+00;4.439017e+01;6.762112e+02;1.354887e+03;-8.806108e+00;1.735298e+03;-3.141721e+01;2.674071e+03;-3.545438e+01
'P0118_0230';50.490000;7.457354e-01;-3.061929e+01;3.829710e+01;3.826572e-02;-2.326970e-02;5.894994e-01;3.818804e+01;2.793997e+01;1.928469e+01;-3.133010e+00;2.319181e+01;2.636044e-02;1.222000e+00;4.898851e+00;1.179848e+00;4.217784e+01;6.623859e+02;1.343661e+03;-8.424953e+00;1.724927e+03;-3.009341e+01;2.642067e+03;-3.369282e+01
'P0118_0230';50.500000;8.561208e-01;-3.121835e+01;3.928899e+01;4.057618e-02;-2.684625e-02;7.617189e-01;3.825120e+01;2.925368e+01;1.878177e+01;-2.102767e+00;2.310047e+01;1.077785e-02;1.591616e+00;4.568795e+00;5.411165e-01;3.972318e+01;7.450583e+02;1.235279e+03;-1.748293e+01;1.877676e+03;-2.847782e+01;2.906731e+03;-3.173801e+01
'P0118_0230';50.510000;9.363860e-01;-3.080367e+01;3.794156e+01;4.195845e-02;-2.950901e-02;8.073516e-01;3.667846e+01;2.879308e+01;2.251348e+01;-2.351915e+00;2.298231e+01;3.791810e-03;1.831696e+00;3.896271e+00;-3.113969e-01;3.847712e+01;7.325245e+02;1.173812e+03;-1.654711e+01;1.838767e+03;-2.703495e+01;2.809073e+03;-3.158930e+01
'P0118_0230';50.520000;9.672281e-01;-2.962082e+01;3.765316e+01;3.984639e-02;-3.471629e-02;7.834997e-01;3.671465e+01;2.735144e+01;2.065482e+01;-3.650090e+00;2.284043e+01;5.987795e-03;1.290036e+00;2.487449e+00;-1.865898e+00;3.671566e+01;7.339570e+02;1.245145e+03;-1.595031e+01;1.803235e+03;-2.803536e+01;2.860387e+03;-3.183346e+01
'P0118_0230';50.530000;8.877546e-01;-2.816467e+01;3.542319e+01;2.777991e-02;-3.351200e-02;8.195515e-01;3.641978e+01;2.448341e+01;2.258011e+01;-1.395509e+00;2.276348e+01;8.183779e-03;7.483770e-01;1.748292e+00;-2.721513e+00;3.562714e+01;7.216719e+02;1.242260e+03;-7.735709e+01;1.729896e+03;-8.597889e+01;2.694696e+03;-8.823669e+01
'P0118_0230';50.540000;7.779571e-01;-2.545775e+01;3.401942e+01;2.498172e-02;-3.179320e-02;9.005476e-01;3.535199e+01;2.123801e+01;1.799871e+01;-6.222105e-02;0;0;0;0;0;0;6.262104e+02;1.356939e+03;-1.387096e+02;1.619648e+03;-1.444592e+02;2.609333e+03;-1.445527e+02
'P0118_0230';50.550000;6.902087e-01;-2.509532e+01;3.274420e+01;3.002050e-02;-3.223380e-02;9.235741e-01;3.388742e+01;2.001575e+01;1.965099e+01;-3.465628e+00;0;0;0;0;0;0;6.293330e+02;1.350228e+03;-201;1.687760e+03;-201;2.629999e+03;-201
'P0118_0230';50.560000;6.680949e-01;-2.478237e+01;3.310698e+01;4.010039e-02;-3.441034e-02;6.995012e-01;3.320093e+01;1.966575e+01;1.420588e+01;-7.734997e+00;0;0;0;0;0;0;6.415530e+02;1.423251e+03;-201;1.751981e+03;-201;2.784589e+03;-201
'P0118_0230';50.570000;6.469066e-01;-2.482500e+01;3.226194e+01;4.188489e-02;-3.456874e-02;6.376100e-01;3.222392e+01;2.099155e+01;1.421235e+01;-1.011268e+01;0;0;0;0;0;0;6.466111e+02;1.507930e+03;-1.312153e+02;1.678413e+03;-1.418865e+02;2.742807e+03;-1.420486e+02
'P0118_0230';50.580000;6.214134e-01;-2.410173e+01;3.113735e+01;4.273975e-02;-2.643570e-02;5.816991e-01;3.151279e+01;2.020479e+01;1.308361e+01;-8.288966e+00;2.176220e+01;0;2.766243e+00;-6.331080e-02;2.085280e+00;2.954903e+01;5.474454e+02;1.518436e+03;-6.168218e+01;1.544255e+03;-8.330944e+01;2.363392e+03;-8.448846e+01
'P0118_0230';50.590000;6.033755e-01;-2.301453e+01;2.940209e+01;3.977119e-02;-2.567470e-02;6.578993e-01;3.070577e+01;2.083498e+01;1.344226e+01;-7.453625e+00;2.177524e+01;0;2.249333e+00;6.881186e-01;4.126650e+00;2.972273e+01;4.497677e+02;1.587938e+03;8.203878e+00;1.375266e+03;-2.626309e+01;2.048221e+03;-2.698240e+01
'P0118_0230';50.600000;6.194751e-01;-2.486849e+01;3.196304e+01;3.967851e-02;-2.842032e-02;6.161488e-01;3.215846e+01;2.341072e+01;1.129379e+01;-9.611679e+00;2.177980e+01;4.951433e-02;1.732424e+00;2.008550e+00;6.976593e+00;3.083473e+01;4.364915e+02;1.680832e+03;7.723141e+00;1.335009e+03;-2.618696e+01;2.043411e+03;-2.872555e+01
'P0118_0230';50.610000;6.375986e-01;-2.581537e+01;3.331357e+01;4.384342e-02;-4.019717e-02;5.450492e-01;3.299257e+01;2.540237e+01;7.342069e+00;-1.279049e+01;2.170617e+01;3.318048e-02;1.225886e+00;2.559307e+00;8.797065e+00;3.194578e+01;4.152308e+02;1.817936e+03;7.390783e+00;1.170781e+03;-2.723519e+01;2.146072e+03;-2.864771e+01
'P0118_0230';50.620000;6.647304e-01;-2.664568e+01;3.444243e+01;4.626553e-02;-4.523154e-02;5.647144e-01;3.339266e+01;2.679557e+01;7.703218e+00;-1.288123e+01;2.160403e+01;1.684663e-02;1.236256e+00;2.080034e+00;8.987193e+00;3.228386e+01;4.831145e+02;1.729676e+03;3.366170e+00;1.310914e+03;-2.567042e+01;2.408050e+03;-2.798587e+01
'P0118_0230';50.630000;6.714489e-01;-2.643476e+01;3.421851e+01;4.092576e-02;-4.426454e-02;4.621810e-01;3.399490e+01;2.526962e+01;9.702678e+00;-1.033875e+01;2.142085e+01;2.295553e-03;1.306790e+00;1.020391e+00;6.678085e+00;3.049455e+01;5.136298e+02;1.751415e+03;4.476407e+00;1.299667e+03;-2.306023e+01;2.397021e+03;-2.603951e+01
'P0118_0230';50.640000;6.530523e-01;-2.548174e+01;3.396545e+01;2.943080e-02;-3.915873e-02;4.530786e-01;3.385317e+01;2.468246e+01;1.145586e+01;-4.919645e+00;2.130774e+01;4.078321e-03;1.366954e+00;8.097448e-02;4.609110e+00;3.082683e+01;6.094602e+02;1.587831e+03;3.255833e+00;1.491459e+03;-2.134110e+01;2.533483e+03;-2.515901e+01
'P0118_0230';50.650000;5.970922e-01;-2.426617e+01;3.403017e+01;2.526656e-02;-3.764451e-02;4.125792e-01;3.336148e+01;2.245814e+01;8.889787e+00;-7.040313e+00;2.126432e+01;1.612462e-02;1.620666e+00;-1.605989e-01;1.589523e+00;2.992654e+01;7.107432e+02;1.659245e+03;-2.180048e+00;1.607742e+03;-2.072946e+01;2.611895e+03;-2.470062e+01
'P0118_0230';50.660000;5.710742e-01;-2.381558e+01;3.318889e+01;2.794921e-02;-3.719228e-02;4.342003e-01;3.312178e+01;2.122347e+01;7.707285e+00;-9.764290e+00;2.140488e+01;2.638814e-02;1.814213e+00;3.546129e-01;-1.516477e-01;2.815564e+01;7.045018e+02;1.612838e+03;-2.884101e+00;1.627004e+03;-2.308808e+01;2.622926e+03;-2.466501e+01
'P0118_0230';50.670000;5.679362e-01;-2.434232e+01;3.342874e+01;3.306594e-02;-3.963932e-02;4.608544e-01;3.395697e+01;2.196619e+01;6.612076e+00;-1.414873e+01;2.155110e+01;2.542547e-02;1.435957e+00;9.028511e-01;-2.548367e+00;2.593231e+01;7.201306e+02;1.630832e+03;-5.500959e+00;1.607099e+03;-2.215920e+01;2.604555e+03;-2.593227e+01
'P0118_0230';50.680000;5.889533e-01;-2.525944e+01;3.371521e+01;3.336821e-02;-4.085289e-02;4.673390e-01;3.508628e+01;2.361118e+01;6.768897e+00;-1.483290e+01;2.157873e+01;1.990118e-02;7.985566e-01;4.046024e-01;-3.479418e+00;2.350719e+01;5.490324e+02;1.634491e+03;3.822831e+00;1.270880e+03;-2.103326e+01;2.284927e+03;-2.463613e+01
'P0118_0230';50.690000;5.981397e-01;-2.527627e+01;3.440242e+01;4.841128e-02;-4.597424e-02;4.244229e-01;3.506948e+01;2.333916e+01;5.406147e+00;-1.496294e+01;2.156821e+01;1.152593e-02;1.939544e-01;7.428145e-02;-3.828789e+00;2.428049e+01;6.390519e+02;1.500159e+03;-6.588731e+01;1.519166e+03;-8.047451e+01;2.550196e+03;-8.382630e+01
'P0118_0230';50.700000;5.982758e-01;-2.416316e+01;3.440540e+01;5.590782e-02;-4.672276e-02;3.623861e-01;3.393885e+01;1.970669e+01;4.492862e+00;-1.625318e+01;0;0;0;0;0;0;6.423839e+02;1.449024e+03;-1.312506e+02;1.545683e+03;-1.406513e+02;2.601775e+03;-1.410776e+02
