name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0044_0100';91.230000;3.858685e-01;-2.265173e+01;3.173677e+01;1.685767e-02;-4.885709e-02;1.464683e-01;2.808148e+01;2.502901e+01;6.226297e+00;-2.213879e+01;3.392150e+01;4.851741e-02;1.814463e+00;9.791213e+00;-6.065105e+00;2.639139e+01;8.271257e+02;1.274266e+03;-1.052779e+01;1.822178e+03;-3.639595e+01;2.532784e+03;-3.639595e+01
'P0044_0100';91.240000;4.521647e-01;-2.267741e+01;3.038803e+01;9.248107e-03;-5.111489e-02;1.440208e-01;2.708152e+01;2.653968e+01;4.869384e+00;-2.384044e+01;3.381323e+01;4.300752e-02;1.194772e+00;9.963264e+00;-6.724018e+00;2.502165e+01;8.230295e+02;1.240514e+03;-1.132976e+01;1.826247e+03;-3.670681e+01;2.556554e+03;-3.734880e+01
'P0044_0100';91.250000;4.780134e-01;-2.043869e+01;2.750139e+01;-8.165268e-05;-4.448356e-02;1.068014e-01;2.370279e+01;2.765827e+01;3.554491e+00;-2.387997e+01;3.365343e+01;2.860809e-02;8.940754e-01;9.166401e+00;-6.274039e+00;2.306476e+01;8.195331e+02;1.211465e+03;-1.322780e+01;1.818061e+03;-3.760375e+01;2.584177e+03;-3.797533e+01
'P0044_0100';91.260000;4.624333e-01;-1.963437e+01;2.528509e+01;-4.798916e-03;-4.117494e-02;8.558211e-02;2.065062e+01;3.015678e+01;3.013865e+00;-2.095456e+01;3.342505e+01;7.607048e-03;3.533641e-01;7.741694e+00;-2.990184e+00;2.168160e+01;8.008591e+02;1.121466e+03;-1.531831e+01;1.872044e+03;-3.657696e+01;2.795776e+03;-3.797398e+01
'P0044_0100';91.270000;4.415229e-01;-1.882966e+01;2.373054e+01;-5.292907e-03;-4.060686e-02;9.519976e-02;1.888108e+01;3.137215e+01;5.270708e+00;-1.788984e+01;3.329891e+01;3.157922e-03;4.829731e-01;6.847532e+00;-9.247570e-01;2.057776e+01;7.977098e+02;1.083659e+03;-7.803732e+01;1.876142e+03;-9.120846e+01;2.787066e+03;-9.196349e+01
'P0044_0100';91.280000;4.162889e-01;-1.882177e+01;2.348695e+01;-8.379676e-03;-3.617241e-02;9.994207e-02;1.689123e+01;3.189351e+01;9.021111e+00;-1.109612e+01;0;0;0;0;0;0;8.062902e+02;1.062786e+03;-1.397800e+02;1.892760e+03;-1.453452e+02;2.796051e+03;-1.463707e+02
'P0044_0100';91.290000;3.857621e-01;-1.655416e+01;2.185366e+01;-5.280989e-03;-2.611499e-02;1.503077e-01;1.454411e+01;2.980188e+01;1.077656e+01;-5.858021e+00;0;0;0;0;0;0;8.120539e+02;1.169226e+03;-201;1.773183e+03;-201;2.690883e+03;-201
'P0044_0100';91.300000;3.720787e-01;-1.318238e+01;1.898560e+01;7.545727e-04;-1.805482e-02;1.597585e-01;1.123120e+01;2.795793e+01;6.537329e+00;-5.116898e+00;0;0;0;0;0;0;8.354287e+02;1.196486e+03;-201;1.774804e+03;-201;2.706011e+03;-201
'P0044_0100';91.310000;3.733389e-01;-9.918227e+00;1.553916e+01;-9.444527e-04;-1.331142e-02;1.681284e-01;9.428927e+00;2.420946e+01;2.372245e+00;-5.095211e+00;0;0;0;0;0;0;8.402276e+02;1.200369e+03;-201;1.740096e+03;-201;2.705484e+03;-201
'P0044_0100';91.320000;3.793402e-01;-9.865913e+00;1.485230e+01;-7.277269e-03;-6.002832e-03;1.308166e-01;7.695155e+00;2.348502e+01;3.942613e+00;-1.466817e+00;0;0;0;0;0;0;8.736867e+02;1.157717e+03;-201;1.781903e+03;-201;2.663302e+03;-201
'P0044_0100';91.330000;3.758312e-01;-1.002065e+01;1.435228e+01;-6.302153e-03;-5.236120e-03;1.224267e-01;7.476838e+00;2.217821e+01;5.176924e+00;-2.242970e+00;0;0;0;0;0;0;8.675518e+02;1.132794e+03;-201;1.783823e+03;-201;2.666782e+03;-201
'P0044_0100';91.340000;3.594788e-01;-1.093902e+01;1.601036e+01;-3.934977e-03;-5.036072e-03;1.214940e-01;7.969229e+00;2.406967e+01;9.634757e+00;-2.867159e+00;0;0;0;0;0;0;8.587049e+02;1.232873e+03;-201;1.797732e+03;-201;2.636667e+03;-201
'P0044_0100';91.350000;3.585924e-01;-1.064371e+01;1.866042e+01;1.456096e-03;-9.768608e-03;1.229044e-01;9.788983e+00;2.058561e+01;9.727048e+00;-5.960721e+00;0;0;0;0;0;0;8.391004e+02;1.151938e+03;-201;1.817677e+03;-201;2.672480e+03;-201
'P0044_0100';91.360000;3.536724e-01;-1.124435e+01;2.184170e+01;2.960432e-03;-5.122683e-03;1.156582e-01;1.162248e+01;1.813011e+01;1.178052e+01;-2.518662e+00;0;0;0;0;0;0;8.715524e+02;1.319005e+03;-201;1.739145e+03;-201;2.616131e+03;-201
'P0044_0100';91.370000;3.638954e-01;-1.114269e+01;2.139427e+01;1.241643e-02;-8.537855e-03;1.150969e-01;1.325898e+01;1.496154e+01;8.629745e+00;-5.764982e+00;0;0;0;0;0;0;8.496110e+02;1.354240e+03;-201;1.708907e+03;-201;2.604629e+03;-201
'P0044_0100';91.380000;3.786635e-01;-1.065297e+01;1.926262e+01;8.036420e-03;-1.592985e-02;1.096053e-01;1.348869e+01;1.525195e+01;8.499942e+00;-1.068808e+01;0;0;0;0;0;0;8.296448e+02;1.373882e+03;-201;1.716553e+03;-201;2.593119e+03;-201
'P0044_0100';91.390000;3.886317e-01;-9.711412e+00;1.620446e+01;4.253690e-03;-2.467492e-02;1.200506e-01;1.346549e+01;1.357549e+01;8.434902e+00;-1.649163e+01;0;0;0;0;0;0;7.759299e+02;1.307366e+03;-201;1.760674e+03;-201;2.601471e+03;-201
'P0044_0100';91.400000;3.812632e-01;-1.049548e+01;1.793030e+01;-2.946432e-03;-2.157124e-02;1.161455e-01;1.381556e+01;1.370805e+01;1.037783e+01;-1.287714e+01;0;0;0;0;0;0;8.119545e+02;1.210588e+03;-201;1.805454e+03;-201;2.633795e+03;-201
'P0044_0100';91.410000;4.034899e-01;-1.213018e+01;1.949691e+01;-7.907056e-04;-2.717559e-02;1.635973e-01;1.741850e+01;1.369702e+01;3.336430e+00;-1.722888e+01;0;0;0;0;0;0;6.801437e+02;1.374425e+03;-201;1.556734e+03;-201;2.570306e+03;-201
'P0044_0100';91.420000;4.583207e-01;-1.335139e+01;2.351208e+01;1.331128e-03;-2.951524e-02;1.790929e-01;2.083644e+01;1.186957e+01;-5.061367e+00;-2.212852e+01;0;0;0;0;0;0;6.246778e+02;1.720983e+03;-201;1.455420e+03;-201;2.568286e+03;-201
'P0044_0100';91.430000;5.128042e-01;-1.220198e+01;2.127106e+01;-4.659683e-03;-3.380738e-02;2.324728e-01;1.921048e+01;1.114217e+01;-1.056133e+01;-3.016079e+01;0;0;0;0;0;0;4.963247e+02;1.809436e+03;-201;1.248565e+03;-201;2.468824e+03;-201
'P0044_0100';91.440000;6.121954e-01;-8.297329e+00;1.517218e+01;-7.402757e-03;-2.689417e-02;2.072487e-01;1.279295e+01;6.384567e+00;-6.809950e+00;-2.543987e+01;0;0;0;0;0;0;5.270923e+02;1.693246e+03;-201;1.385175e+03;-201;2.487661e+03;-201
'P0044_0100';91.450000;6.018412e-01;-6.691583e+00;1.041395e+01;-1.886001e-02;-2.162498e-02;2.121199e-01;7.417657e+00;3.664178e+00;2.292196e-01;-2.182275e+01;0;0;0;0;0;0;4.929324e+02;1.263220e+03;-201;1.452073e+03;-201;2.450655e+03;-201
'P0044_0100';91.460000;5.860944e-01;-7.000689e+00;1.002239e+01;-1.540415e-02;-2.296621e-02;1.686434e-01;9.274964e+00;2.574187e+00;1.344909e+00;-1.883723e+01;0;0;0;0;0;0;5.909738e+02;1.255358e+03;-201;1.620154e+03;-201;2.532991e+03;-201
'P0044_0100';91.470000;4.557809e-01;-8.120780e+00;1.176974e+01;-1.106912e-02;-2.214782e-02;1.619796e-01;1.099594e+01;4.097756e+00;1.410455e+00;-1.870973e+01;0;0;0;0;0;0;6.465776e+02;1.302039e+03;-201;1.698177e+03;-201;2.539982e+03;-201
'P0044_0100';91.480000;4.262304e-01;-8.589522e+00;1.320871e+01;-3.011911e-03;-2.201722e-02;1.306868e-01;1.242267e+01;7.474850e+00;-1.520304e+00;-1.677316e+01;0;0;0;0;0;0;6.303034e+02;1.407371e+03;-201;1.547238e+03;-201;2.397269e+03;-201
'P0044_0100';91.490000;4.127341e-01;-7.653921e+00;1.258047e+01;-9.454294e-03;-1.897390e-02;1.150516e-01;9.775344e+00;6.411907e+00;-6.946250e-01;-1.692322e+01;0;0;0;0;0;0;6.265166e+02;1.331402e+03;-201;1.587505e+03;-201;2.405636e+03;-201
'P0044_0100';91.500000;4.303289e-01;-7.492527e+00;1.345484e+01;-1.428286e-02;-1.745587e-02;9.110612e-02;8.577366e+00;7.161034e+00;1.839590e-02;-1.669655e+01;0;0;0;0;0;0;5.946876e+02;1.365401e+03;-201;1.369198e+03;-201;2.204483e+03;-201
'P0044_0100';91.510000;4.120510e-01;-5.615770e+00;1.087333e+01;-1.622619e-02;-1.479171e-02;9.004440e-02;5.471519e+00;8.286956e+00;5.018526e+00;-1.360145e+01;0;0;0;0;0;0;6.795474e+02;1.327592e+03;-201;1.556401e+03;-201;2.389726e+03;-201
'P0044_0100';91.520000;3.908175e-01;-4.621965e+00;9.612606e+00;-8.380027e-03;-1.005783e-02;7.766894e-02;4.653122e+00;9.192890e+00;1.038927e+01;-8.985745e+00;0;0;0;0;0;0;7.373164e+02;1.350017e+03;-201;1.600782e+03;-201;2.443338e+03;-201
'P0044_0100';91.530000;3.731762e-01;-3.964089e+00;7.280050e+00;2.077040e-03;-1.056764e-02;7.867971e-02;5.017105e+00;8.806502e+00;6.299452e+00;-6.846694e+00;0;0;0;0;0;0;8.573465e+02;1.348823e+03;-201;1.888364e+03;-201;2.781690e+03;-201
'P0044_0100';91.540000;3.665547e-01;-5.280427e+00;9.839816e+00;-8.677737e-03;-6.366896e-03;8.037889e-02;6.174202e+00;9.151750e+00;5.368559e+00;-2.825981e+00;0;0;0;0;0;0;8.928157e+02;1.357393e+03;-201;1.889556e+03;-201;2.804515e+03;-201
'P0044_0100';91.550000;3.652206e-01;-5.503422e+00;1.188485e+01;-1.124995e-02;-5.389700e-03;7.909451e-02;7.204854e+00;8.731728e+00;-2.796636e-01;-3.351765e+00;0;0;0;0;0;0;8.738555e+02;1.353304e+03;-201;1.860821e+03;-201;2.788048e+03;-201
'P0044_0100';91.560000;3.443317e-01;-5.364935e+00;1.363996e+01;-1.384149e-02;-2.907155e-03;7.804406e-02;5.836605e+00;9.559453e+00;4.735346e+00;-4.733071e+00;0;0;0;0;0;0;6.958662e+02;1.364774e+03;-201;1.604526e+03;-201;2.517682e+03;-201
'P0044_0100';91.570000;3.307916e-01;-5.172719e+00;1.313766e+01;-1.678899e-02;-3.767711e-03;7.241593e-02;5.888453e+00;7.414152e+00;4.186525e+00;-7.637307e+00;0;0;0;0;0;0;6.856519e+02;1.289335e+03;-201;1.616577e+03;-201;2.513354e+03;-201
'P0044_0100';91.580000;3.364083e-01;-3.857319e+00;1.179875e+01;-2.681085e-02;-3.887735e-03;7.865674e-02;5.691577e+00;4.241396e+00;4.636570e+00;-7.464735e+00;0;0;0;0;0;0;6.643145e+02;1.207528e+03;-201;1.596875e+03;-201;2.495167e+03;-201
'P0044_0100';91.590000;3.520410e-01;-4.097725e+00;1.244560e+01;-3.811095e-02;3.890917e-03;7.738325e-02;7.094514e+00;2.562048e+00;5.897511e+00;-2.747045e+00;0;0;0;0;0;0;8.231852e+02;1.085370e+03;-201;1.806728e+03;-201;2.700151e+03;-201
'P0044_0100';91.600000;3.467053e-01;-2.492002e+00;1.098259e+01;-2.645284e-02;3.450060e-03;7.755693e-02;6.905130e+00;8.015280e-01;2.960245e+00;-4.248224e+00;0;0;0;0;0;0;7.227803e+02;1.202150e+03;-201;1.627567e+03;-201;2.507604e+03;-201
'P0044_0100';91.610000;3.067104e-01;-4.122754e+00;1.207083e+01;-2.705548e-02;1.129917e-02;7.399759e-02;6.913429e+00;1.022083e+00;5.919717e+00;6.444938e-01;0;0;0;0;0;0;7.366601e+02;1.220003e+03;-201;1.622905e+03;-201;2.510397e+03;-201
'P0044_0100';91.620000;2.878910e-01;-4.777318e+00;1.289026e+01;-3.258697e-02;1.046910e-02;6.410018e-02;7.390303e+00;1.057867e+00;7.772357e+00;2.853927e+00;0;0;0;0;0;0;7.318950e+02;1.178109e+03;-201;1.600734e+03;-201;2.494819e+03;-201
'P0044_0100';91.630000;2.905266e-01;-5.296405e+00;1.262743e+01;-4.214037e-02;1.376282e-02;5.779968e-02;7.336506e+00;1.814091e+00;1.424159e+01;6.291977e+00;0;0;0;0;0;0;8.391862e+02;1.118302e+03;-201;1.762191e+03;-201;2.684933e+03;-201
'P0044_0100';91.640000;3.030864e-01;-4.606675e+00;1.122376e+01;-3.847753e-02;8.304155e-03;5.253090e-02;6.548813e+00;3.878520e+00;1.688889e+01;1.368813e+00;0;0;0;0;0;0;8.525364e+02;1.114992e+03;-201;1.788985e+03;-201;2.717855e+03;-201
'P0044_0100';91.650000;3.063011e-01;-4.025019e+00;1.009424e+01;-2.584071e-02;2.529321e-03;5.814201e-02;5.623144e+00;5.823976e+00;1.553604e+01;-5.321300e+00;0;0;0;0;0;0;8.052010e+02;1.245046e+03;-201;1.765748e+03;-201;2.694887e+03;-201
'P0044_0100';91.660000;3.037106e-01;-6.009584e+00;1.258116e+01;-1.946607e-02;1.590696e-03;6.321526e-02;7.393503e+00;8.493665e+00;1.699379e+01;-4.316937e+00;0;0;0;0;0;0;8.445027e+02;1.223434e+03;-201;1.782327e+03;-201;2.679909e+03;-201
'P0044_0100';91.670000;2.911064e-01;-7.841564e+00;1.553472e+01;-2.226519e-02;2.034960e-03;6.965994e-02;8.183439e+00;9.027922e+00;1.674499e+01;-1.742809e+00;0;0;0;0;0;0;8.385891e+02;1.254101e+03;-201;1.753627e+03;-201;2.651915e+03;-201
'P0044_0100';91.680000;2.740941e-01;-8.804198e+00;1.773349e+01;-1.866350e-02;7.336004e-03;6.943935e-02;9.944580e+00;8.017900e+00;1.720919e+01;4.122855e+00;0;0;0;0;0;0;9.116009e+02;1.257770e+03;-201;1.805321e+03;-201;2.681300e+03;-201
'P0044_0100';91.690000;2.516150e-01;-8.345120e+00;1.802184e+01;-1.245643e-02;2.300263e-03;5.924640e-02;8.610173e+00;7.961372e+00;1.574443e+01;7.010550e-01;0;0;0;0;0;0;8.166154e+02;1.322983e+03;-201;1.772712e+03;-201;2.671645e+03;-201
'P0044_0100';91.700000;2.754463e-01;-7.083908e+00;1.767814e+01;3.455764e-04;-1.892346e-03;6.115727e-02;9.996799e+00;6.998863e+00;8.453649e+00;8.975295e-02;0;0;0;0;0;0;6.880037e+02;1.403897e+03;-201;1.684020e+03;-201;2.503409e+03;-201
'P0044_0100';91.710000;2.779016e-01;-6.889647e+00;1.632417e+01;-7.807653e-03;-5.204055e-03;6.096035e-02;1.011501e+01;6.392767e+00;9.064389e+00;-1.915712e+00;0;0;0;0;0;0;6.449285e+02;1.448073e+03;-201;1.599555e+03;-201;2.456917e+03;-201
'P0044_0100';91.720000;2.942707e-01;-7.609610e+00;1.701979e+01;-1.840933e-02;2.912264e-04;6.756958e-02;1.200618e+01;5.166086e+00;1.130425e+01;9.533392e-01;0;0;0;0;0;0;7.266289e+02;1.501215e+03;-201;1.597018e+03;-201;2.434056e+03;-201
'P0044_0100';91.730000;2.719310e-01;-8.153957e+00;1.750829e+01;-3.161231e-02;5.773796e-03;5.766334e-02;1.117939e+01;3.587608e+00;1.831600e+01;5.078424e+00;0;0;0;0;0;0;8.669760e+02;1.434003e+03;-201;1.654974e+03;-201;2.575295e+03;-201
'P0044_0100';91.740000;2.733147e-01;-6.839624e+00;1.709620e+01;-2.357928e-02;1.042368e-02;5.735053e-02;9.841500e+00;1.353209e+00;1.869489e+01;6.858274e+00;0;0;0;0;0;0;9.193138e+02;1.365768e+03;-201;1.720594e+03;-201;2.608436e+03;-201
'P0044_0100';91.750000;2.735439e-01;-4.475107e+00;1.483163e+01;-1.344015e-02;1.511769e-02;4.856208e-02;8.189046e+00;-1.574972e+00;1.735565e+01;7.975380e+00;0;0;0;0;0;0;9.302228e+02;1.183293e+03;-201;1.779384e+03;-201;2.668413e+03;-201
'P0044_0100';91.760000;2.910455e-01;-4.596941e+00;1.418038e+01;-3.077685e-03;1.255183e-02;6.434613e-02;1.048770e+01;-1.622856e+00;1.508293e+01;2.176500e+00;0;0;0;0;0;0;9.190897e+02;1.197805e+03;-201;1.824910e+03;-201;2.679226e+03;-201
'P0044_0100';91.770000;3.334294e-01;-6.478775e+00;1.584933e+01;-1.849652e-02;8.875611e-03;8.508535e-02;1.547678e+01;-1.997033e+00;1.234764e+01;-1.742710e+00;0;0;0;0;0;0;8.717778e+02;1.167955e+03;-201;1.800116e+03;-201;2.669506e+03;-201
'P0044_0100';91.780000;4.198333e-01;-6.494997e+00;1.670425e+01;-1.695838e-02;6.235529e-03;1.195274e-01;2.045561e+01;-5.130055e+00;5.886310e+00;-3.876156e+00;0;0;0;0;0;0;8.193141e+02;1.250944e+03;-1.358596e+02;1.720973e+03;-1.401457e+02;2.645420e+03;-1.441412e+02
'P0044_0100';91.790000;4.492482e-01;-7.993101e+00;1.883904e+01;-1.374552e-02;3.373937e-03;1.378657e-01;2.295278e+01;-3.490879e+00;3.860974e+00;-4.447327e+00;3.231150e+01;0;0;4.483352e+00;2.085465e+00;2.424745e+01;8.009155e+02;1.222656e+03;-7.025643e+01;1.670640e+03;-7.926703e+01;2.642821e+03;-8.617768e+01
'P0044_0100';91.800000;4.705648e-01;-8.455535e+00;1.895189e+01;-1.869427e-03;-1.486678e-03;1.309637e-01;2.338587e+01;-2.469704e+00;1.592645e+00;-6.917591e+00;3.237173e+01;0;0;5.263836e+00;1.502255e+00;2.511567e+01;7.728987e+02;1.226958e+03;-4.308085e+00;1.639092e+03;-1.868246e+01;2.648808e+03;-2.859390e+01
'P0044_0100';91.810000;4.334699e-01;-1.193665e+01;2.247179e+01;1.176802e-03;-1.249347e-02;1.261667e-01;2.421265e+01;3.929138e+00;4.350447e+00;-1.048630e+01;3.247374e+01;0;1.844949e+00;6.409706e+00;3.623424e-01;2.589616e+01;7.605392e+02;1.266543e+03;-3.119186e+00;1.640562e+03;-1.851498e+01;2.639163e+03;-2.739843e+01
'P0044_0100';91.820000;4.334031e-01;-1.214764e+01;2.172529e+01;7.364009e-03;-1.990375e-02;1.041958e-01;2.415689e+01;5.027806e+00;3.446280e+00;-1.490345e+01;3.258318e+01;1.100357e-02;1.671902e+00;6.706303e+00;-5.245345e-01;2.953974e+01;7.402264e+02;1.347486e+03;-2.738652e+00;1.619898e+03;-1.862664e+01;2.616571e+03;-2.965910e+01
'P0044_0100';91.830000;4.165787e-01;-1.374662e+01;2.331220e+01;1.577869e-02;-2.593349e-02;9.168602e-02;2.446587e+01;8.033752e+00;2.690257e+00;-1.644116e+01;3.269517e+01;1.100357e-02;1.325809e+00;6.644671e+00;-1.595710e+00;2.908576e+01;7.340698e+02;1.420718e+03;-3.715350e+00;1.642071e+03;-1.846821e+01;2.641605e+03;-2.919022e+01
'P0044_0100';91.840000;4.187825e-01;-1.459907e+01;2.170428e+01;1.583423e-02;-2.809208e-02;7.794838e-02;2.451108e+01;9.242478e+00;3.149081e+00;-1.837220e+01;3.284871e+01;1.511954e-02;9.459012e-01;6.652578e+00;-2.810890e+00;2.730891e+01;7.352850e+02;1.415234e+03;-5.583054e+00;1.669283e+03;-1.840870e+01;2.653712e+03;-2.916871e+01
'P0044_0100';91.850000;4.276721e-01;-1.509684e+01;2.238358e+01;1.342838e-02;-2.474472e-02;7.911140e-02;2.420536e+01;9.817501e+00;3.830947e+00;-1.922025e+01;3.299707e+01;1.474778e-02;5.584008e-01;6.834612e+00;-3.614279e+00;2.179178e+01;7.162217e+02;1.500675e+03;-6.005216e+00;1.661858e+03;-1.759345e+01;2.653649e+03;-2.663188e+01
'P0044_0100';91.860000;4.418819e-01;-1.516807e+01;2.302847e+01;9.798631e-03;-2.221261e-02;9.184074e-02;2.433650e+01;9.990253e+00;5.715706e+00;-2.016229e+01;3.307186e+01;1.437602e-02;1.709004e-01;6.882709e+00;-3.145878e+00;1.539705e+01;6.014694e+02;1.401890e+03;-7.273272e+00;1.490372e+03;-1.818933e+01;2.413784e+03;-2.308295e+01
'P0044_0100';91.870000;4.716166e-01;-1.407441e+01;2.368245e+01;-1.649210e-03;-1.923734e-02;1.100194e-01;2.327416e+01;9.693963e+00;2.802478e+00;-1.888922e+01;3.302222e+01;9.888298e-03;1.633077e-01;6.495892e+00;-1.526734e+00;1.487064e+01;5.467887e+02;1.437756e+03;-8.153461e+00;1.432026e+03;-1.782947e+01;2.419402e+03;-2.406001e+01
'P0044_0100';91.880000;5.094461e-01;-1.325124e+01;2.241908e+01;-1.597889e-02;-1.794448e-02;1.244185e-01;2.362684e+01;7.346373e+00;1.736510e+00;-1.561774e+01;3.287518e+01;9.888298e-03;1.633077e-01;5.190660e+00;2.495521e-01;1.420395e+01;5.810208e+02;1.281666e+03;-7.791647e+00;1.463145e+03;-1.780579e+01;2.483080e+03;-2.342711e+01
'P0044_0100';91.890000;5.508962e-01;-1.176371e+01;1.988673e+01;-2.487741e-02;-1.354421e-02;1.264081e-01;2.339711e+01;4.342492e+00;-5.877857e-01;-1.256798e+01;3.278651e+01;9.888298e-03;1.633077e-01;4.393892e+00;1.110574e+00;1.815294e+01;7.085837e+02;1.296893e+03;-7.149524e+01;1.623390e+03;-7.795291e+01;2.709729e+03;-8.502871e+01
'P0044_0100';91.900000;5.541521e-01;-1.199410e+01;1.943972e+01;-2.113686e-02;-1.228352e-02;1.210772e-01;2.393233e+01;3.238754e+00;2.968592e-01;-1.279736e+01;0;0;0;0;0;0;7.937718e+02;1.230512e+03;-1.350766e+02;1.679668e+03;-1.393941e+02;2.671659e+03;-1.421274e+02
'P0044_0100';91.910000;5.077236e-01;-1.194854e+01;1.988840e+01;-2.055363e-02;-1.301088e-02;1.334741e-01;2.227288e+01;4.998360e+00;1.292532e+00;-1.291580e+01;0;0;0;0;0;0;7.854614e+02;1.280495e+03;-201;1.673990e+03;-201;2.630219e+03;-201
'P0044_0100';91.920000;4.282674e-01;-1.182648e+01;2.079496e+01;-1.920558e-02;-1.213186e-02;1.341779e-01;1.891022e+01;8.942101e+00;6.017017e+00;-1.394852e+01;0;0;0;0;0;0;6.817029e+02;1.331842e+03;-201;1.599530e+03;-201;2.570905e+03;-201
'P0044_0100';91.930000;3.578115e-01;-1.095581e+01;2.039249e+01;-2.199569e-02;-1.332820e-02;1.203247e-01;1.546461e+01;1.046569e+01;1.057026e+01;-1.138167e+01;0;0;0;0;0;0;7.055969e+02;1.319019e+03;-201;1.676313e+03;-201;2.655462e+03;-201
'P0044_0100';91.940000;3.262330e-01;-1.012436e+01;2.025093e+01;-1.341272e-02;-8.623063e-03;1.005371e-01;1.338931e+01;1.011288e+01;1.418205e+01;-8.335370e+00;0;0;0;0;0;0;7.398524e+02;1.224455e+03;-201;1.735386e+03;-201;2.662825e+03;-201
'P0044_0100';91.950000;3.161503e-01;-1.168067e+01;2.236836e+01;-1.725046e-02;-5.505953e-03;1.056482e-01;1.396521e+01;1.016721e+01;1.580755e+01;-1.517210e+00;0;0;0;0;0;0;8.780686e+02;1.110447e+03;-201;1.857995e+03;-201;2.710382e+03;-201
'P0044_0100';91.960000;3.298067e-01;-1.265549e+01;2.333202e+01;-9.837941e-03;-8.686446e-04;1.094907e-01;1.319196e+01;1.298623e+01;1.149533e+01;2.619549e+00;0;0;0;0;0;0;8.823694e+02;1.084467e+03;-201;1.847530e+03;-201;2.656443e+03;-201
'P0044_0100';91.970000;3.765898e-01;-1.338481e+01;2.180348e+01;-8.165452e-03;-8.196791e-03;1.052279e-01;1.195369e+01;1.818111e+01;8.629828e+00;1.683318e+00;0;0;0;0;0;0;8.651249e+02;1.085455e+03;-201;1.843569e+03;-201;2.665762e+03;-201
'P0044_0100';91.980000;4.069033e-01;-1.178890e+01;1.869687e+01;-2.004956e-03;-1.414010e-02;1.064260e-01;1.191948e+01;1.688172e+01;3.812653e+00;-4.369343e+00;0;0;0;0;0;0;8.230201e+02;1.212603e+03;-201;1.808341e+03;-201;2.652147e+03;-201
'P0044_0100';91.990000;4.345309e-01;-1.114867e+01;1.684662e+01;-7.116411e-03;-1.814307e-02;1.086120e-01;1.528553e+01;1.318851e+01;2.379378e+00;-1.216310e+01;0;0;0;0;0;0;7.597501e+02;1.326944e+03;-201;1.692087e+03;-201;2.636719e+03;-201
'P0044_0100';92.000000;3.832178e-01;-1.255492e+01;2.120923e+01;-1.176002e-02;-1.137729e-02;1.312330e-01;1.780009e+01;1.102809e+01;6.512402e+00;-1.028796e+01;0;0;0;0;0;0;7.770539e+02;1.452707e+03;-201;1.681377e+03;-201;2.593782e+03;-201
'P0044_0100';92.010000;3.501528e-01;-1.526364e+01;2.493782e+01;-2.107675e-02;-1.115557e-02;1.179460e-01;1.885672e+01;1.478312e+01;1.127081e+01;-6.696036e+00;0;0;0;0;0;0;8.101347e+02;1.395050e+03;-201;1.727912e+03;-201;2.591981e+03;-201
'P0044_0100';92.020000;3.038904e-01;-1.594409e+01;2.674276e+01;-2.124917e-02;-1.157406e-02;1.312802e-01;1.752315e+01;1.770267e+01;1.693633e+01;-4.877189e+00;0;0;0;0;0;0;8.426609e+02;1.319000e+03;-201;1.811920e+03;-201;2.601783e+03;-201
'P0044_0100';92.030000;2.902399e-01;-1.494627e+01;2.359052e+01;-1.749752e-02;-1.517814e-02;1.084123e-01;1.769321e+01;1.628219e+01;1.490485e+01;-8.102344e+00;0;0;0;0;0;0;7.788291e+02;1.347350e+03;-201;1.767231e+03;-201;2.622714e+03;-201
'P0044_0100';92.040000;2.983713e-01;-1.428115e+01;2.175875e+01;6.478214e-03;-1.887684e-02;1.212364e-01;1.859839e+01;1.453547e+01;1.192513e+01;-1.357603e+01;0;0;0;0;0;0;6.495175e+02;1.432908e+03;-201;1.631850e+03;-201;2.591328e+03;-201
'P0044_0100';92.050000;3.036213e-01;-1.397675e+01;2.173141e+01;1.828969e-02;-2.064104e-02;1.164377e-01;2.119668e+01;1.133460e+01;7.062691e+00;-1.653417e+01;0;0;0;0;0;0;6.108046e+02;1.525311e+03;-201;1.539968e+03;-201;2.578213e+03;-201
'P0044_0100';92.060000;3.188731e-01;-1.439550e+01;2.262482e+01;2.221259e-02;-2.156162e-02;1.107189e-01;2.346877e+01;9.703462e+00;2.303108e+00;-1.912470e+01;0;0;0;0;0;0;6.146487e+02;1.507833e+03;-201;1.513596e+03;-201;2.577326e+03;-201
'P0044_0100';92.070000;3.197595e-01;-1.407695e+01;2.489404e+01;5.528597e-03;-1.930583e-02;1.098261e-01;2.529112e+01;9.142196e+00;-1.923408e+00;-1.610973e+01;0;0;0;0;0;0;7.263032e+02;1.558418e+03;-201;1.564161e+03;-201;2.592607e+03;-201
