name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0037_0088';112.260000;1.799151e-02;-1.942176e+00;1.382185e+01;1.543271e-02;1.897022e-02;1.489842e-03;1.006429e+01;-6.850279e-01;-8.432227e+00;9.739114e+00;0;0;0;0;0;0;4.530510e+02;1.326147e+03;-201;1.420657e+03;-201;2.279794e+03;-201
'P0037_0088';112.270000;1.544548e-02;-1.527356e+00;1.389886e+01;2.005884e-02;2.483226e-02;9.798582e-04;7.875533e+00;4.334284e-01;-4.205100e+00;1.145626e+01;0;0;0;0;0;0;4.756527e+02;1.370119e+03;-201;1.431231e+03;-201;2.369991e+03;-201
'P0037_0088';112.280000;1.463214e-02;-6.913517e+00;1.747201e+01;2.086849e-02;2.284371e-02;1.265513e-03;1.047543e+01;4.875682e+00;-9.479391e-01;5.088925e+00;0;0;0;0;0;0;6.806279e+02;1.373874e+03;-201;1.676758e+03;-201;2.665503e+03;-201
'P0037_0088';112.290000;1.824211e-02;-1.083309e+01;2.389741e+01;2.854953e-02;1.904192e-02;1.702964e-03;1.681588e+01;8.973630e+00;-1.884893e+00;2.014837e+00;0;0;0;0;0;0;7.944061e+02;1.353226e+03;-201;1.749680e+03;-201;2.745846e+03;-201
'P0037_0088';112.300000;2.482779e-02;-1.366911e+01;2.746177e+01;4.224942e-02;1.183239e-02;2.545955e-03;2.275654e+01;8.221080e+00;-7.343220e+00;-5.433604e+00;0;0;0;0;0;0;8.666417e+02;1.268479e+03;-201;1.785310e+03;-201;2.768098e+03;-201
'P0037_0088';112.310000;3.392186e-02;-1.198590e+01;2.711276e+01;5.961984e-02;6.118405e-03;3.045481e-03;2.542166e+01;2.082727e+00;-1.444738e+01;-1.274547e+01;0;0;0;0;0;0;6.696979e+02;1.306448e+03;-201;1.603189e+03;-201;2.426463e+03;-201
'P0037_0088';112.320000;4.025122e-02;-1.107957e+01;2.556909e+01;5.525946e-02;4.107940e-03;3.274509e-03;2.665498e+01;-3.585130e+00;-1.559376e+01;-1.760032e+01;0;0;0;0;0;0;6.294084e+02;1.429209e+03;-201;1.601373e+03;-201;2.455093e+03;-201
'P0037_0088';112.330000;4.253006e-02;-1.111617e+01;2.550604e+01;4.910574e-02;1.831776e-03;3.403839e-03;2.791310e+01;-5.619141e+00;-1.207262e+01;-1.713289e+01;0;0;0;0;0;0;5.833259e+02;1.559617e+03;-201;1.624596e+03;-201;2.427165e+03;-201
'P0037_0088';112.340000;4.074791e-02;-1.151079e+01;2.535190e+01;3.808936e-02;-3.284443e-03;2.882736e-03;2.909251e+01;-4.959970e+00;-7.945866e+00;-1.342470e+01;0;0;0;0;0;0;6.764423e+02;1.571727e+03;-201;1.699845e+03;-201;2.671828e+03;-201
'P0037_0088';112.350000;3.817009e-02;-1.139593e+01;2.446782e+01;3.913130e-02;-9.981158e-03;2.458886e-03;2.935381e+01;-3.821532e+00;-7.194138e+00;-9.649543e+00;0;0;0;0;0;0;7.030524e+02;1.496703e+03;-201;1.734077e+03;-201;2.703540e+03;-201
'P0037_0088';112.360000;3.608856e-02;-1.303028e+01;2.443309e+01;4.461889e-02;-1.519182e-02;1.944307e-03;2.946168e+01;-4.950747e-01;-5.357890e+00;-9.688487e+00;0;0;0;0;0;0;7.428825e+02;1.415693e+03;-201;1.765580e+03;-201;2.867628e+03;-201
'P0037_0088';112.370000;3.497639e-02;-1.503101e+01;2.288960e+01;4.668088e-02;-1.596813e-02;1.736288e-03;3.007223e+01;2.708639e+00;-2.713361e+00;-1.199298e+01;0;0;0;0;0;0;7.594197e+02;1.390966e+03;-201;1.818401e+03;-201;2.777039e+03;-201
'P0037_0088';112.380000;3.684129e-02;-1.616233e+01;2.075112e+01;4.741504e-02;-1.675092e-02;1.971471e-03;2.824371e+01;4.409559e+00;4.096511e+00;-1.618609e+01;0;0;0;0;0;0;7.430460e+02;1.358168e+03;-201;1.831111e+03;-201;2.730510e+03;-201
'P0037_0088';112.390000;3.759973e-02;-1.617163e+01;1.955636e+01;5.484614e-02;-1.546157e-02;2.004622e-03;2.635710e+01;4.288595e+00;7.676622e+00;-2.119163e+01;0;0;0;0;0;0;7.440251e+02;1.273979e+03;-201;1.850917e+03;-201;2.599780e+03;-201
'P0037_0088';112.400000;3.694769e-02;-1.490714e+01;1.867338e+01;6.404940e-02;-1.470242e-02;2.698133e-03;2.270085e+01;5.653909e+00;1.286785e+01;-2.477132e+01;0;0;0;0;0;0;7.373734e+02;1.211522e+03;-201;1.836651e+03;-201;2.638438e+03;-201
'P0037_0088';112.410000;3.354602e-02;-1.555268e+01;1.987950e+01;7.861291e-02;-1.076776e-02;2.707416e-03;2.192406e+01;9.583021e+00;1.585020e+01;-2.645449e+01;0;0;0;0;0;0;7.517072e+02;1.205114e+03;-201;1.853310e+03;-201;2.624203e+03;-201
'P0037_0088';112.420000;3.071490e-02;-1.700230e+01;2.198002e+01;7.921841e-02;-6.015529e-03;2.517684e-03;2.194544e+01;1.555139e+01;1.957784e+01;-2.422071e+01;0;0;0;0;0;0;7.153150e+02;1.332146e+03;-201;1.788849e+03;-201;2.574181e+03;-201
'P0037_0088';112.430000;2.825746e-02;-1.917269e+01;2.416569e+01;8.745584e-02;-2.912626e-03;1.762211e-03;2.249328e+01;2.043745e+01;1.832285e+01;-2.299979e+01;0;0;0;0;0;0;6.044927e+02;1.378037e+03;-201;1.631034e+03;-201;2.508195e+03;-201
'P0037_0088';112.440000;2.601623e-02;-1.995472e+01;2.531193e+01;8.413098e-02;-8.722198e-03;1.300862e-03;2.259753e+01;2.275690e+01;1.793266e+01;-2.315512e+01;0;0;0;0;0;0;5.585883e+02;1.481489e+03;-201;1.726144e+03;-201;2.506860e+03;-201
'P0037_0088';112.450000;2.493340e-02;-1.964124e+01;2.505614e+01;7.659449e-02;-9.361465e-03;1.197193e-03;2.177411e+01;2.371678e+01;1.678741e+01;-2.356549e+01;0;0;0;0;0;0;5.891786e+02;1.374558e+03;-201;1.789742e+03;-201;2.584939e+03;-201
'P0037_0088';112.460000;2.468510e-02;-1.977601e+01;2.567851e+01;6.102635e-02;-5.049661e-03;1.187250e-03;2.198915e+01;2.383250e+01;1.787056e+01;-2.146689e+01;0;0;0;0;0;0;6.653110e+02;1.432193e+03;-201;1.898737e+03;-201;2.668713e+03;-201
'P0037_0088';112.470000;2.472517e-02;-2.014640e+01;2.554015e+01;5.279171e-02;2.744989e-03;1.207931e-03;2.266834e+01;2.517511e+01;1.859213e+01;-2.029682e+01;0;0;0;0;0;0;7.032769e+02;1.405728e+03;-201;1.766303e+03;-201;2.679419e+03;-201
'P0037_0088';112.480000;2.504681e-02;-2.005612e+01;2.424732e+01;4.793279e-02;5.155147e-03;1.325251e-03;2.315011e+01;2.584111e+01;2.085230e+01;-1.896571e+01;0;0;0;0;0;0;6.606088e+02;1.553026e+03;-201;1.721595e+03;-201;2.598896e+03;-201
'P0037_0088';112.490000;2.579131e-02;-2.004652e+01;2.441646e+01;5.124915e-02;3.255796e-03;1.481699e-03;2.321511e+01;2.602986e+01;2.193684e+01;-2.034451e+01;0;0;0;0;0;0;5.843377e+02;1.519022e+03;-201;1.601303e+03;-201;2.509743e+03;-201
'P0037_0088';112.500000;2.748898e-02;-2.022854e+01;2.411310e+01;5.305846e-02;8.782797e-04;1.723006e-03;2.375221e+01;2.473519e+01;2.382055e+01;-2.011768e+01;0;0;0;0;0;0;5.756331e+02;1.477417e+03;-201;1.625196e+03;-201;2.514903e+03;-201
'P0037_0088';112.510000;2.825596e-02;-1.991321e+01;2.404187e+01;4.964721e-02;-1.674328e-03;2.193396e-03;2.379693e+01;2.369479e+01;2.326393e+01;-2.049596e+01;0;0;0;0;0;0;6.159661e+02;1.426419e+03;-201;1.678513e+03;-201;2.502702e+03;-201
'P0037_0088';112.520000;2.837828e-02;-1.906197e+01;2.261045e+01;5.134608e-02;-6.162999e-03;2.212720e-03;2.370706e+01;2.309253e+01;2.307958e+01;-2.163778e+01;0;0;0;0;0;0;7.266780e+02;1.366932e+03;-201;1.835135e+03;-201;2.566469e+03;-201
'P0037_0088';112.530000;2.819175e-02;-1.821571e+01;2.289017e+01;5.459130e-02;-5.766863e-03;2.105217e-03;2.264356e+01;2.224756e+01;2.150023e+01;-2.090649e+01;0;0;0;0;0;0;7.378160e+02;1.326250e+03;-201;1.825177e+03;-201;2.567382e+03;-201
'P0037_0088';112.540000;2.696631e-02;-1.763588e+01;2.207644e+01;6.534747e-02;-8.573865e-03;2.332518e-03;2.219103e+01;1.983956e+01;1.722169e+01;-1.959494e+01;0;0;0;0;0;0;7.409104e+02;1.306736e+03;-201;1.784947e+03;-201;2.573263e+03;-201
'P0037_0088';112.550000;2.603733e-02;-1.812253e+01;2.232505e+01;6.427804e-02;-1.016835e-02;2.420682e-03;2.234505e+01;1.977560e+01;1.508428e+01;-1.410307e+01;0;0;0;0;0;0;7.256878e+02;1.331641e+03;-201;1.775998e+03;-201;2.563728e+03;-201
'P0037_0088';112.560000;2.389813e-02;-1.794779e+01;2.251971e+01;5.270938e-02;-8.909126e-03;2.683031e-03;2.211826e+01;1.968539e+01;1.361285e+01;-8.031540e+00;0;0;0;0;0;0;7.205048e+02;1.395991e+03;-201;1.761451e+03;-201;2.547861e+03;-201
'P0037_0088';112.570000;2.189649e-02;-1.697411e+01;2.344924e+01;3.304617e-02;1.858076e-03;2.275738e-03;2.061242e+01;1.896195e+01;1.403879e+01;-1.294697e+00;0;0;0;0;0;0;7.580394e+02;1.337999e+03;-201;1.769547e+03;-201;2.577260e+03;-201
'P0037_0088';112.580000;1.915680e-02;-1.411588e+01;2.228115e+01;1.556024e-02;1.018738e-02;2.099687e-03;1.732155e+01;1.508215e+01;1.387237e+01;1.369705e+00;0;0;0;0;0;0;8.121501e+02;1.303697e+03;-201;1.836920e+03;-201;2.644918e+03;-201
'P0037_0088';112.590000;1.716183e-02;-1.349719e+01;2.070189e+01;9.010872e-04;1.011663e-02;1.735519e-03;1.606349e+01;1.300064e+01;1.391853e+01;1.027282e+00;0;0;0;0;0;0;8.598560e+02;1.247953e+03;-201;1.943151e+03;-201;2.759610e+03;-201
'P0037_0088';112.600000;1.629212e-02;-1.392605e+01;2.168873e+01;-1.559790e-03;5.594377e-03;1.388257e-03;1.623547e+01;1.376462e+01;1.466135e+01;-5.987759e-02;0;0;0;0;0;0;8.570920e+02;1.168599e+03;-201;1.956587e+03;-201;2.790587e+03;-201
'P0037_0088';112.610000;1.528231e-02;-1.402289e+01;2.286392e+01;4.810672e-03;1.149729e-02;1.265856e-03;1.616325e+01;1.431971e+01;1.275296e+01;2.977220e+00;0;0;0;0;0;0;8.641621e+02;1.126172e+03;-201;1.902861e+03;-201;2.747089e+03;-201
'P0037_0088';112.620000;1.424064e-02;-1.289372e+01;2.305122e+01;1.444242e-02;1.759181e-02;1.137056e-03;1.515888e+01;1.462800e+01;1.090853e+01;5.927799e+00;0;0;0;0;0;0;8.554644e+02;1.196601e+03;-201;1.796018e+03;-201;2.645279e+03;-201
'P0037_0088';112.630000;1.266063e-02;-1.163346e+01;2.124886e+01;2.045825e-02;1.753381e-02;9.776923e-04;1.333081e+01;1.493596e+01;8.249511e+00;6.325901e+00;0;0;0;0;0;0;8.560224e+02;1.268633e+03;-201;1.783530e+03;-201;2.651509e+03;-201
'P0037_0088';112.640000;1.163177e-02;-1.153081e+01;2.022219e+01;2.367611e-02;1.086364e-02;7.328615e-04;1.228925e+01;1.662702e+01;9.539341e+00;3.736564e+00;0;0;0;0;0;0;7.996893e+02;1.396493e+03;-201;1.747385e+03;-201;2.640337e+03;-201
'P0037_0088';112.650000;1.064922e-02;-1.029414e+01;1.868720e+01;2.297194e-02;1.527079e-02;5.193204e-04;1.022610e+01;1.562335e+01;1.013973e+01;4.772788e+00;0;0;0;0;0;0;8.209839e+02;1.343047e+03;-201;1.751520e+03;-201;2.632248e+03;-201
'P0037_0088';112.660000;1.023269e-02;-1.146888e+01;1.895976e+01;1.349028e-02;2.173623e-02;4.769585e-04;9.996015e+00;1.552357e+01;1.460602e+01;8.384952e+00;0;0;0;0;0;0;9.941950e+02;1.496305e+03;-201;1.866809e+03;-201;2.795743e+03;-201
'P0037_0088';112.670000;1.003842e-02;-1.133457e+01;1.840416e+01;1.228288e-02;2.887904e-02;5.747820e-04;1.006050e+01;1.434311e+01;1.509232e+01;1.083239e+01;0;0;0;0;0;0;1.069167e+03;1.472549e+03;-201;1.893505e+03;-201;2.780771e+03;-201
'P0037_0088';112.680000;9.727884e-03;-1.231413e+01;2.045264e+01;1.489423e-02;2.619332e-02;6.669606e-04;1.026439e+01;1.403519e+01;1.234722e+01;7.168948e+00;0;0;0;0;0;0;9.130786e+02;1.489420e+03;-201;1.769281e+03;-201;2.691928e+03;-201
'P0037_0088';112.690000;9.492515e-03;-1.095500e+01;1.941468e+01;2.263775e-02;2.441829e-02;5.452905e-04;9.463136e+00;1.332449e+01;9.428140e+00;4.633664e+00;0;0;0;0;0;0;7.175373e+02;1.417538e+03;-201;1.648109e+03;-201;2.531024e+03;-201
'P0037_0088';112.700000;9.342766e-03;-1.080445e+01;1.855139e+01;8.969442e-03;2.162274e-02;4.396585e-04;8.600650e+00;1.314532e+01;1.171886e+01;5.968667e+00;0;0;0;0;0;0;7.141320e+02;1.422322e+03;-201;1.640509e+03;-201;2.558080e+03;-201
'P0037_0088';112.710000;9.513978e-03;-1.023079e+01;1.699447e+01;4.868046e-03;2.056332e-02;3.520501e-04;8.709064e+00;1.389086e+01;1.401077e+01;8.830010e+00;0;0;0;0;0;0;7.096328e+02;1.616681e+03;-201;1.691921e+03;-201;2.635699e+03;-201
'P0037_0088';112.720000;9.802666e-03;-1.126985e+01;1.877654e+01;-8.717393e-04;2.196985e-02;4.271316e-04;8.400898e+00;1.564872e+01;1.597378e+01;9.280208e+00;0;0;0;0;0;0;5.821273e+02;1.675005e+03;-201;1.571964e+03;-201;2.525539e+03;-201
'P0037_0088';112.730000;1.013186e-02;-1.147820e+01;2.011640e+01;-7.111567e-04;2.791174e-02;4.659315e-04;8.985202e+00;1.408792e+01;1.154435e+01;6.176064e+00;0;0;0;0;0;0;5.516096e+02;1.636586e+03;-201;1.566262e+03;-201;2.516572e+03;-201
'P0037_0088';112.740000;1.046567e-02;-9.749982e+00;1.803657e+01;-1.028008e-02;3.191519e-02;5.400343e-04;7.513540e+00;1.130828e+01;1.058919e+01;7.266441e+00;0;0;0;0;0;0;7.060186e+02;1.449340e+03;-201;1.634750e+03;-201;2.518356e+03;-201
'P0037_0088';112.750000;1.051973e-02;-7.424249e+00;1.441185e+01;-4.641898e-03;3.139577e-02;4.628770e-04;7.388275e+00;6.773339e+00;8.630836e+00;5.562842e+00;0;0;0;0;0;0;7.791013e+02;1.380291e+03;-201;1.722085e+03;-201;2.617848e+03;-201
'P0037_0088';112.760000;1.061972e-02;-7.229018e+00;1.365866e+01;2.545547e-03;2.658355e-02;3.941198e-04;7.877361e+00;7.310398e+00;9.057521e+00;6.617355e+00;0;0;0;0;0;0;6.427629e+02;1.394606e+03;-201;1.605941e+03;-201;2.511597e+03;-201
'P0037_0088';112.770000;1.035194e-02;-8.355754e+00;1.599685e+01;1.679359e-02;2.432633e-02;3.327777e-04;8.696400e+00;9.461938e+00;8.721847e+00;3.341863e+00;0;0;0;0;0;0;4.951365e+02;1.413557e+03;-201;1.499133e+03;-201;2.350631e+03;-201
'P0037_0088';112.780000;1.037384e-02;-1.016326e+01;1.871997e+01;1.689690e-02;2.733255e-02;4.465796e-04;1.007599e+01;1.265267e+01;9.515462e+00;6.214445e+00;0;0;0;0;0;0;4.231427e+02;1.398493e+03;-201;1.397003e+03;-201;2.264757e+03;-201
'P0037_0088';112.790000;1.015287e-02;-1.057627e+01;1.910017e+01;2.135194e-02;2.746956e-02;5.391342e-04;9.113214e+00;1.504498e+01;1.290001e+01;6.672572e+00;0;0;0;0;0;0;5.823572e+02;1.455471e+03;-201;1.509782e+03;-201;2.346451e+03;-201
'P0037_0088';112.800000;1.069372e-02;-1.113962e+01;1.799084e+01;1.103063e-02;2.601781e-02;6.496078e-04;8.378559e+00;1.659056e+01;1.558149e+01;6.810759e+00;0;0;0;0;0;0;5.869605e+02;1.492754e+03;-201;1.549349e+03;-201;2.462139e+03;-201
'P0037_0088';112.810000;1.150101e-02;-9.563207e+00;1.532512e+01;9.222412e-03;2.271480e-02;6.341616e-04;7.097930e+00;1.532211e+01;1.643212e+01;7.104122e+00;0;0;0;0;0;0;7.274267e+02;1.512667e+03;-201;1.630817e+03;-201;2.512352e+03;-201
'P0037_0088';112.820000;1.171555e-02;-8.794864e+00;1.447225e+01;1.036781e-02;2.328424e-02;6.075272e-04;7.460225e+00;1.404269e+01;1.449057e+01;6.063165e+00;0;0;0;0;0;0;7.332652e+02;1.411856e+03;-201;1.639276e+03;-201;2.543693e+03;-201
'P0037_0088';112.830000;1.112170e-02;-7.814645e+00;1.460734e+01;2.225740e-02;2.841305e-02;5.160375e-04;7.841255e+00;1.269525e+01;1.254536e+01;7.694327e+00;0;0;0;0;0;0;8.942598e+02;1.306339e+03;-201;1.733429e+03;-201;2.606948e+03;-201
'P0037_0088';112.840000;1.029690e-02;-8.877398e+00;1.655488e+01;1.583811e-02;2.943475e-02;5.065226e-04;8.101861e+00;1.287051e+01;1.183678e+01;8.602180e+00;0;0;0;0;0;0;9.193963e+02;1.190156e+03;-201;1.785404e+03;-201;2.618265e+03;-201
'P0037_0088';112.850000;1.005851e-02;-8.743355e+00;1.807257e+01;1.138730e-02;3.640017e-02;5.229537e-04;7.186560e+00;1.093761e+01;1.065422e+01;1.308703e+01;0;0;0;0;0;0;9.252249e+02;1.153816e+03;-201;1.821218e+03;-201;2.623764e+03;-201
'P0037_0088';112.860000;1.014980e-02;-8.994199e+00;1.894565e+01;6.696219e-03;3.716683e-02;4.945403e-04;7.597082e+00;9.202907e+00;1.039446e+01;1.625778e+01;0;0;0;0;0;0;9.230994e+02;1.126135e+03;-201;1.813515e+03;-201;2.628809e+03;-201
'P0037_0088';112.870000;9.917736e-03;-8.219487e+00;1.824040e+01;1.000584e-02;3.888687e-02;4.151438e-04;6.362727e+00;9.101884e+00;1.200374e+01;1.641070e+01;0;0;0;0;0;0;9.237946e+02;1.193825e+03;-201;1.786472e+03;-201;2.631491e+03;-201
'P0037_0088';112.880000;9.950747e-03;-7.392106e+00;1.570047e+01;1.214786e-02;3.423180e-02;3.311915e-04;6.468589e+00;9.211150e+00;1.286355e+01;1.251075e+01;0;0;0;0;0;0;9.056724e+02;1.252971e+03;-201;1.718488e+03;-201;2.624720e+03;-201
'P0037_0088';112.890000;1.007697e-02;-7.153668e+00;1.430582e+01;1.792625e-02;3.560843e-02;3.443536e-04;5.669937e+00;1.094995e+01;1.297064e+01;1.071127e+01;0;0;0;0;0;0;9.444595e+02;1.275132e+03;-201;1.798972e+03;-201;2.734304e+03;-201
'P0037_0088';112.900000;1.055623e-02;-8.473137e+00;1.618197e+01;9.981363e-03;3.565568e-02;4.741269e-04;6.258626e+00;1.177045e+01;1.356317e+01;1.030768e+01;0;0;0;0;0;0;9.398626e+02;1.170896e+03;-201;1.828462e+03;-201;2.771801e+03;-201
'P0037_0088';112.910000;1.063237e-02;-1.065990e+01;1.857128e+01;8.241896e-04;3.274634e-02;6.589697e-04;7.043228e+00;1.459718e+01;1.512887e+01;1.095523e+01;0;0;0;0;0;0;9.366608e+02;1.252394e+03;-201;1.854077e+03;-201;2.781538e+03;-201
'P0037_0088';112.920000;1.059602e-02;-1.165734e+01;1.941650e+01;-6.110472e-03;2.689242e-02;6.540539e-04;8.713092e+00;1.521761e+01;1.631534e+01;9.919225e+00;0;0;0;0;0;0;8.735714e+02;1.314024e+03;-201;1.770560e+03;-201;2.648022e+03;-201
'P0037_0088';112.930000;1.034001e-02;-9.650909e+00;1.703936e+01;1.419618e-02;2.362095e-02;5.317133e-04;8.360743e+00;1.416818e+01;1.314043e+01;6.219543e+00;0;0;0;0;0;0;6.354245e+02;1.678386e+03;-201;1.572427e+03;-201;2.377054e+03;-201
'P0037_0088';112.940000;1.067573e-02;-8.127646e+00;1.572123e+01;2.273795e-02;2.122659e-02;3.655229e-04;8.478474e+00;1.182339e+01;1.119172e+01;5.079247e+00;0;0;0;0;0;0;4.832257e+02;1.676171e+03;-201;1.480501e+03;-201;2.315084e+03;-201
'P0037_0088';112.950000;1.147119e-02;-6.468095e+00;1.403432e+01;1.725140e-02;2.591286e-02;3.992128e-04;6.480006e+00;8.972507e+00;1.260959e+01;8.557199e+00;0;0;0;0;0;0;5.336133e+02;1.531189e+03;-201;1.501917e+03;-201;2.330542e+03;-201
'P0037_0088';112.960000;1.194463e-02;-6.696154e+00;1.494167e+01;1.568630e-02;2.837501e-02;4.202046e-04;6.636134e+00;8.877861e+00;1.429356e+01;1.208245e+01;0;0;0;0;0;0;8.305735e+02;1.292083e+03;-201;1.622038e+03;-201;2.536414e+03;-201
'P0037_0088';112.970000;1.171071e-02;-5.883057e+00;1.453774e+01;2.205233e-02;3.642403e-02;4.452919e-04;4.743967e+00;8.516538e+00;1.457906e+01;1.426842e+01;0;0;0;0;0;0;1.009888e+03;1.133991e+03;-201;1.715901e+03;-201;2.570927e+03;-201
'P0037_0088';112.980000;1.155424e-02;-5.616371e+00;1.439285e+01;3.007706e-02;3.207351e-02;4.150587e-04;5.295268e+00;8.661070e+00;1.173754e+01;8.531014e+00;0;0;0;0;0;0;9.607794e+02;1.303908e+03;-201;1.663947e+03;-201;2.560015e+03;-201
'P0037_0088';112.990000;1.217949e-02;-2.949007e+00;1.009848e+01;2.676306e-02;3.479766e-02;4.059344e-04;3.428474e+00;5.146381e+00;1.106753e+01;8.015115e+00;0;0;0;0;0;0;9.184041e+02;1.133547e+03;-201;1.768054e+03;-201;2.597029e+03;-201
'P0037_0088';113.000000;1.405795e-02;-2.735799e-01;7.050011e+00;3.043171e-02;3.669783e-02;4.378258e-04;3.228748e+00;-7.987156e-01;9.222413e+00;4.208259e+00;0;0;0;0;0;0;9.089805e+02;1.105765e+03;-201;1.794956e+03;-201;2.630343e+03;-201
'P0037_0088';113.010000;1.254245e-02;3.060034e+00;3.269364e+00;5.185837e-02;4.395703e-02;5.428282e-04;-1.313571e+00;-3.894325e+00;5.804993e+00;3.603061e+00;0;0;0;0;0;0;9.489247e+02;9.557383e+02;-201;1.864519e+03;-201;2.653687e+03;-201
'P0037_0088';113.020000;1.021267e-02;5.233151e+00;1.814004e+00;7.506738e-02;4.366730e-02;4.484566e-04;-5.276209e+00;-4.736307e+00;2.408940e+00;-9.512245e-01;0;0;0;0;0;0;9.917144e+02;1.109695e+03;-201;1.835220e+03;-201;2.671051e+03;-201
'P0037_0088';113.030000;6.896626e-03;6.572147e+00;-6.967530e-01;8.104990e-02;4.232390e-02;3.082984e-04;-9.713852e+00;-1.258983e+00;1.667293e+00;3.986220e-01;0;0;0;0;0;0;8.227203e+02;1.229422e+03;-201;1.646442e+03;-201;2.498975e+03;-201
'P0037_0088';113.040000;6.498442e-03;6.647814e+00;-9.813199e-01;7.486755e-02;4.012838e-02;1.077955e-04;-1.034905e+01;2.741638e-01;2.489016e+00;6.948051e-01;0;0;0;0;0;0;8.090560e+02;1.218706e+03;-201;1.636430e+03;-201;2.512290e+03;-201
'P0037_0088';113.050000;6.606890e-03;6.233317e+00;-2.087014e+00;6.365961e-02;4.254964e-02;9.772843e-05;-1.028696e+01;1.057091e+00;2.263163e+00;1.143804e+00;0;0;0;0;0;0;7.455504e+02;1.166318e+03;-201;1.642808e+03;-201;2.515732e+03;-201
'P0037_0088';113.060000;6.623775e-03;6.340496e+00;-1.643404e+00;6.171694e-02;4.341317e-02;9.823530e-05;-1.083409e+01;4.260185e-01;2.909544e+00;-6.185005e-01;0;0;0;0;0;0;7.486243e+02;1.111120e+03;-201;1.657239e+03;-201;2.523695e+03;-201
'P0037_0088';113.070000;6.490973e-03;6.275687e+00;-1.844159e+00;6.267279e-02;3.949046e-02;1.038734e-04;-1.077108e+01;1.081049e+00;1.977604e+00;-3.234084e+00;0;0;0;0;0;0;7.459371e+02;1.212365e+03;-201;1.625592e+03;-201;2.509412e+03;-201
'P0037_0088';113.080000;6.222380e-03;6.593586e+00;-9.563035e-01;5.981970e-02;4.162730e-02;1.015844e-04;-1.055552e+01;1.015032e+00;1.718800e+00;-2.630536e-01;0;0;0;0;0;0;6.136379e+02;1.296199e+03;-201;1.440010e+03;-201;2.315701e+03;-201
'P0037_0088';113.090000;6.232935e-03;5.884422e+00;-1.062141e+00;5.889991e-02;3.651854e-02;9.874226e-05;-9.987063e+00;1.947636e+00;-1.142803e-01;-7.598999e-01;0;0;0;0;0;0;7.013768e+02;1.388512e+03;-201;1.560339e+03;-201;2.449539e+03;-201
'P0037_0088';113.100000;6.275656e-03;5.796423e+00;-1.026279e+00;4.719989e-02;3.859535e-02;9.854892e-05;-1.067884e+01;2.538528e+00;-3.697536e-01;1.809904e+00;0;0;0;0;0;0;6.397344e+02;1.456309e+03;-201;1.527521e+03;-201;2.447151e+03;-201
'P0037_0088';113.110000;6.588776e-03;5.805222e+00;-1.034303e+00;5.714957e-02;3.752471e-02;1.072190e-04;-1.088844e+01;2.849459e+00;2.046137e-01;1.201693e+00;0;0;0;0;0;0;8.004777e+02;1.308829e+03;-201;1.727876e+03;-201;2.652968e+03;-201
'P0037_0088';113.120000;6.581949e-03;5.993898e+00;-1.440345e+00;5.846913e-02;4.005682e-02;1.116093e-04;-1.012029e+01;3.095646e+00;1.526272e+00;4.582346e+00;0;0;0;0;0;0;8.762026e+02;1.245016e+03;-201;1.790660e+03;-201;2.707839e+03;-201
'P0037_0088';113.130000;6.816759e-03;6.127622e+00;-1.499551e+00;7.086784e-02;4.074177e-02;1.158833e-04;-1.016210e+01;7.358443e-01;-6.539165e-01;3.052531e+00;0;0;0;0;0;0;9.560693e+02;1.144870e+03;-201;1.861508e+03;-201;2.727875e+03;-201
'P0037_0088';113.140000;6.668729e-03;7.774622e+00;-2.414219e+00;7.094297e-02;4.313250e-02;1.149375e-04;-1.177608e+01;-1.877021e+00;-2.301034e+00;1.646316e+00;0;0;0;0;0;0;9.332368e+02;1.191425e+03;-201;1.863159e+03;-201;2.733034e+03;-201
'P0037_0088';113.150000;6.703202e-03;7.731886e+00;-2.124649e+00;6.778152e-02;4.432432e-02;1.184543e-04;-1.194243e+01;-2.169816e+00;-3.304832e+00;-1.826783e+00;0;0;0;0;0;0;9.144119e+02;1.141295e+03;-201;1.839980e+03;-201;2.705542e+03;-201
'P0037_0088';113.160000;6.472431e-03;7.773117e+00;-2.533360e+00;6.958511e-02;4.698283e-02;1.118928e-04;-1.109782e+01;-9.849193e-01;-1.160455e+00;-8.095455e-01;0;0;0;0;0;0;8.928547e+02;1.135264e+03;-201;1.825588e+03;-201;2.702278e+03;-201
'P0037_0088';113.170000;6.228032e-03;5.204861e+00;-1.058717e+00;6.235196e-02;4.346447e-02;1.042854e-04;-8.252883e+00;2.839227e+00;-9.218048e-02;1.188000e-01;0;0;0;0;0;0;9.089470e+02;1.117073e+03;-201;1.818105e+03;-201;2.670261e+03;-201
