name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0035_0085';104.940000;7.346648e-03;-4.446547e+00;1.243713e+01;2.688731e-02;3.574186e-02;2.274071e-04;1.199200e+00;1.203653e+01;1.169994e+01;8.277464e+00;0;0;0;0;0;0;9.126465e+02;1.146369e+03;-201;1.831676e+03;-201;2.694469e+03;-201
'P0035_0085';104.950000;7.313771e-03;-4.666422e+00;1.371677e+01;3.481064e-02;3.901156e-02;2.541603e-04;2.952212e-01;1.275493e+01;1.383095e+01;1.002107e+01;0;0;0;0;0;0;7.393520e+02;1.234194e+03;-201;1.652208e+03;-201;2.530340e+03;-201
'P0035_0085';104.960000;8.358422e-03;-5.987803e+00;1.503275e+01;4.440117e-02;3.038817e-02;3.274223e-04;3.437662e+00;1.302421e+01;7.156736e+00;6.136281e+00;0;0;0;0;0;0;6.947156e+02;1.325870e+03;-201;1.611113e+03;-201;2.526165e+03;-201
'P0035_0085';104.970000;8.789791e-03;-7.480492e+00;1.574820e+01;3.555722e-02;2.911642e-02;3.637758e-04;4.810762e+00;1.421396e+01;7.762589e+00;7.855690e+00;0;0;0;0;0;0;6.674121e+02;1.368571e+03;-201;1.548791e+03;-201;2.486957e+03;-201
'P0035_0085';104.980000;9.311912e-03;-8.943113e+00;1.672131e+01;3.297065e-02;1.936493e-02;3.509620e-04;8.458744e+00;1.429669e+01;6.983379e+00;4.366504e+00;0;0;0;0;0;0;7.984646e+02;1.349485e+03;-201;1.690757e+03;-201;2.625070e+03;-201
'P0035_0085';104.990000;8.783917e-03;-8.378542e+00;1.625456e+01;1.909614e-02;2.309695e-02;2.814069e-04;7.175569e+00;1.267418e+01;9.578855e+00;7.253603e+00;0;0;0;0;0;0;7.373161e+02;1.394601e+03;-201;1.657311e+03;-201;2.602083e+03;-201
'P0035_0085';105.000000;9.167289e-03;-7.912337e+00;1.686074e+01;1.799964e-02;2.533399e-02;2.900955e-04;7.318192e+00;1.118407e+01;9.945994e+00;9.271437e+00;0;0;0;0;0;0;7.887104e+02;1.406975e+03;-201;1.656808e+03;-201;2.608039e+03;-201
'P0035_0085';105.010000;1.079339e-02;-1.225975e+01;2.033368e+01;3.031918e-02;1.937840e-02;1.119491e-03;1.148406e+01;1.484917e+01;1.227385e+01;8.461891e+00;0;0;0;0;0;0;7.969509e+02;1.314388e+03;-201;1.692206e+03;-201;2.648466e+03;-201
'P0035_0085';105.020000;1.378741e-02;-1.801794e+01;2.588338e+01;4.209643e-02;1.226582e-02;1.748321e-03;1.834323e+01;1.875047e+01;1.519251e+01;4.795971e+00;0;0;0;0;0;0;8.475320e+02;1.230432e+03;-201;1.759321e+03;-201;2.692092e+03;-201
'P0035_0085';105.030000;1.685701e-02;-2.299186e+01;2.922894e+01;4.968059e-02;4.486165e-03;1.974283e-03;2.477235e+01;2.191877e+01;1.505363e+01;5.883774e-01;0;0;0;0;0;0;7.824255e+02;1.207100e+03;-201;1.815455e+03;-201;2.726633e+03;-201
'P0035_0085';105.040000;1.886924e-02;-2.405837e+01;3.110349e+01;4.391162e-02;4.074921e-03;1.396390e-03;2.750004e+01;2.297368e+01;1.319297e+01;-1.953965e+00;0;0;0;0;0;0;7.745848e+02;1.203386e+03;-201;1.837961e+03;-201;2.746746e+03;-201
'P0035_0085';105.050000;1.912507e-02;-2.507515e+01;3.254213e+01;4.962239e-02;2.342864e-03;9.771655e-04;2.863682e+01;2.511250e+01;1.353846e+01;-2.916492e+00;0;0;0;0;0;0;7.758367e+02;1.201034e+03;-201;1.884988e+03;-201;2.869482e+03;-201
'P0035_0085';105.060000;1.845760e-02;-2.671906e+01;3.515070e+01;5.661641e-02;-3.842604e-03;9.017467e-04;2.887824e+01;2.880537e+01;1.657068e+01;-2.199861e+00;0;0;0;0;0;0;7.792972e+02;1.154489e+03;-201;1.921311e+03;-201;3.022874e+03;-201
'P0035_0085';105.070000;1.602692e-02;-2.704129e+01;3.692999e+01;5.926056e-02;-1.172603e-03;1.315744e-03;2.661463e+01;3.074417e+01;1.960861e+01;1.729146e+00;0;0;0;0;0;0;6.545407e+02;1.276386e+03;-201;1.790022e+03;-201;2.804704e+03;-201
'P0035_0085';105.080000;1.331698e-02;-2.574314e+01;3.629151e+01;4.855727e-02;3.401340e-03;1.523342e-03;2.194794e+01;3.132498e+01;2.074843e+01;6.512290e+00;0;0;0;0;0;0;5.107523e+02;1.452629e+03;-201;1.640088e+03;-201;2.560846e+03;-201
'P0035_0085';105.090000;1.062956e-02;-2.016457e+01;3.079082e+01;3.887675e-02;1.282882e-02;1.873151e-03;1.605747e+01;2.637607e+01;1.631500e+01;6.654966e+00;0;0;0;0;0;0;3.813509e+02;1.618821e+03;-201;1.476676e+03;-201;2.317197e+03;-201
'P0035_0085';105.100000;9.510488e-03;-1.604478e+01;2.522684e+01;3.024642e-02;1.918104e-02;1.248426e-03;1.150875e+01;2.412012e+01;1.191084e+01;6.486182e+00;0;0;0;0;0;0;5.295485e+02;1.557802e+03;-201;1.576486e+03;-201;2.492696e+03;-201
'P0035_0085';105.110000;9.808915e-03;-1.312440e+01;2.053519e+01;2.844337e-02;2.542986e-02;9.226015e-04;8.436986e+00;2.442835e+01;8.582800e+00;9.350918e+00;0;0;0;0;0;0;6.885728e+02;1.454297e+03;-201;1.637720e+03;-201;2.582692e+03;-201
'P0035_0085';105.120000;1.063790e-02;-1.308482e+01;1.985257e+01;2.407891e-02;2.676524e-02;5.114449e-04;4.459795e+00;2.950529e+01;8.402416e+00;1.235535e+01;0;0;0;0;0;0;8.504769e+02;1.480281e+03;-201;1.723859e+03;-201;2.661409e+03;-201
'P0035_0085';105.130000;1.099706e-02;-1.350178e+01;1.985281e+01;2.253450e-02;2.652971e-02;5.728821e-04;3.394997e+00;3.194489e+01;1.063384e+01;1.353002e+01;0;0;0;0;0;0;9.237818e+02;1.557804e+03;-201;1.848375e+03;-201;2.512390e+03;-201
'P0035_0085';105.140000;1.019330e-02;-1.413300e+01;2.233748e+01;3.260211e-02;2.495035e-02;5.538007e-04;4.294303e+00;3.029556e+01;1.255013e+01;1.139599e+01;0;0;0;0;0;0;6.803967e+02;1.705948e+03;-201;1.736651e+03;-201;2.358775e+03;-201
'P0035_0085';105.150000;1.153625e-02;-1.873760e+01;2.731098e+01;4.660818e-02;1.226270e-02;1.314699e-03;1.317287e+01;2.973651e+01;1.773101e+01;4.721676e+00;0;0;0;0;0;0;6.422537e+02;1.504862e+03;-201;1.800399e+03;-201;2.340243e+03;-201
'P0035_0085';105.160000;1.604734e-02;-2.097534e+01;2.802749e+01;6.511937e-02;-1.810021e-03;2.242587e-03;1.921139e+01;2.873715e+01;2.077940e+01;-5.961067e+00;0;0;0;0;0;0;5.493765e+02;1.384142e+03;-201;1.740237e+03;-201;2.509909e+03;-201
'P0035_0085';105.170000;1.925221e-02;-2.158911e+01;2.621445e+01;7.667025e-02;-1.353865e-02;3.108676e-03;2.213088e+01;2.889854e+01;2.275417e+01;-1.448489e+01;0;0;0;0;0;0;7.654453e+02;1.161373e+03;-201;1.920437e+03;-201;2.696511e+03;-201
'P0035_0085';105.180000;2.058740e-02;-1.946519e+01;2.270963e+01;7.890489e-02;-8.867858e-03;2.782454e-03;1.996965e+01;2.850991e+01;2.293190e+01;-1.630818e+01;0;0;0;0;0;0;7.588505e+02;1.251438e+03;-201;1.937360e+03;-201;2.743623e+03;-201
'P0035_0085';105.190000;1.750462e-02;-1.785113e+01;2.203497e+01;7.685065e-02;-3.372789e-03;2.532767e-03;1.815372e+01;2.652335e+01;1.927837e+01;-1.273276e+01;0;0;0;0;0;0;6.511658e+02;1.361702e+03;-201;1.817815e+03;-201;2.613202e+03;-201
'P0035_0085';105.200000;1.578302e-02;-1.883530e+01;2.383199e+01;6.134364e-02;-8.892714e-04;1.938005e-03;1.895506e+01;2.817019e+01;1.996207e+01;-9.464390e+00;0;0;0;0;0;0;6.421418e+02;1.373020e+03;-201;1.777524e+03;-201;2.576888e+03;-201
'P0035_0085';105.210000;1.351825e-02;-1.948925e+01;2.529587e+01;5.894933e-02;5.389421e-04;1.637525e-03;1.858654e+01;2.831430e+01;1.843770e+01;-6.182596e+00;0;0;0;0;0;0;6.295648e+02;1.344516e+03;-201;1.718862e+03;-201;2.532871e+03;-201
'P0035_0085';105.220000;1.235856e-02;-2.063040e+01;2.689787e+01;5.339170e-02;4.726400e-04;1.180832e-03;1.861370e+01;3.038543e+01;1.772716e+01;-4.166219e+00;0;0;0;0;0;0;7.296298e+02;1.257421e+03;-201;1.782850e+03;-201;2.626276e+03;-201
'P0035_0085';105.230000;1.114610e-02;-1.955775e+01;2.560342e+01;4.200002e-02;7.729495e-03;1.075721e-03;1.643929e+01;2.936961e+01;1.559937e+01;1.032646e+00;0;0;0;0;0;0;6.182473e+02;1.297689e+03;-201;1.654107e+03;-201;2.505489e+03;-201
'P0035_0085';105.240000;9.831372e-03;-1.732794e+01;2.337758e+01;2.204143e-02;1.730766e-02;9.626257e-04;1.339933e+01;2.692904e+01;1.750316e+01;6.111105e+00;0;0;0;0;0;0;5.132847e+02;1.303597e+03;-201;1.549957e+03;-201;2.429835e+03;-201
'P0035_0085';105.250000;9.731546e-03;-1.531456e+01;2.199365e+01;1.816255e-02;2.268250e-02;7.661013e-04;9.979383e+00;2.711818e+01;1.534382e+01;1.037585e+01;0;0;0;0;0;0;5.786936e+02;1.373118e+03;-201;1.585863e+03;-201;2.476486e+03;-201
'P0035_0085';105.260000;9.863444e-03;-1.314375e+01;1.968507e+01;3.446909e-02;2.852414e-02;6.454365e-04;5.036047e+00;2.895593e+01;1.211577e+01;1.373976e+01;0;0;0;0;0;0;8.315170e+02;1.473105e+03;-201;1.629570e+03;-201;2.543923e+03;-201
'P0035_0085';105.270000;1.069294e-02;-1.062948e+01;1.538780e+01;4.420294e-02;2.450440e-02;5.607734e-04;1.639511e+00;3.094069e+01;7.327395e+00;1.146480e+01;0;0;0;0;0;0;8.900046e+02;1.658745e+03;-201;1.670805e+03;-201;2.604956e+03;-201
'P0035_0085';105.280000;1.059550e-02;-8.340979e+00;1.096031e+01;4.466666e-02;2.861378e-02;4.481431e-04;-1.011847e+00;2.869950e+01;9.272705e+00;9.129008e+00;0;0;0;0;0;0;8.677158e+02;1.651704e+03;-201;1.621522e+03;-201;2.571783e+03;-201
'P0035_0085';105.290000;1.054454e-02;-8.515349e+00;1.202900e+01;4.026820e-02;2.832999e-02;4.222262e-04;1.002491e+00;2.504558e+01;1.266746e+01;6.126545e+00;0;0;0;0;0;0;7.894695e+02;1.562899e+03;-201;1.695999e+03;-201;2.630500e+03;-201
'P0035_0085';105.300000;9.668651e-03;-8.982335e+00;1.429220e+01;4.810679e-02;3.305047e-02;4.748627e-04;2.877182e+00;2.057584e+01;1.393414e+01;6.219185e+00;0;0;0;0;0;0;9.499824e+02;1.420124e+03;-201;1.721063e+03;-201;2.611444e+03;-201
'P0035_0085';105.310000;9.926477e-03;-1.317442e+01;2.087217e+01;5.715324e-02;2.900149e-02;9.106098e-04;8.787959e+00;2.167987e+01;1.640835e+01;5.879452e+00;0;0;0;0;0;0;8.821294e+02;1.494266e+03;-201;1.684664e+03;-201;2.590327e+03;-201
'P0035_0085';105.320000;1.258277e-02;-1.694432e+01;2.387981e+01;7.011545e-02;1.661820e-02;1.762219e-03;1.525724e+01;2.415238e+01;1.743509e+01;-5.437883e-01;0;0;0;0;0;0;7.201096e+02;1.548111e+03;-201;1.520878e+03;-201;2.478705e+03;-201
'P0035_0085';105.330000;1.563328e-02;-2.198870e+01;2.757723e+01;7.949521e-02;1.071971e-03;1.995558e-03;2.204989e+01;2.879663e+01;1.856091e+01;-5.605171e+00;0;0;0;0;0;0;4.996774e+02;1.685102e+03;-201;1.281629e+03;-201;2.377149e+03;-201
'P0035_0085';105.340000;1.789235e-02;-2.257569e+01;2.560785e+01;8.118784e-02;-7.482844e-03;1.688076e-03;2.392382e+01;2.940527e+01;1.730205e+01;-1.064627e+01;0;0;0;0;0;0;5.129450e+02;1.633897e+03;-201;1.407398e+03;-201;2.292097e+03;-201
'P0035_0085';105.350000;1.762690e-02;-2.248855e+01;2.498325e+01;7.770791e-02;-8.544459e-03;7.694931e-04;2.365056e+01;2.847580e+01;1.496198e+01;-1.210607e+01;0;0;0;0;0;0;6.258998e+02;1.616302e+03;-201;1.703703e+03;-201;2.253785e+03;-201
'P0035_0085';105.360000;1.754404e-02;-2.237266e+01;2.581821e+01;6.649625e-02;-7.627979e-03;4.918110e-04;2.342344e+01;2.814236e+01;1.351134e+01;-1.215123e+01;0;0;0;0;0;0;7.573257e+02;1.421487e+03;-201;2.004420e+03;-201;2.389257e+03;-201
'P0035_0085';105.370000;1.744730e-02;-2.290765e+01;2.791789e+01;6.487975e-02;-1.022721e-02;4.409756e-04;2.396304e+01;2.789119e+01;1.271824e+01;-1.264106e+01;0;0;0;0;0;0;7.663707e+02;1.308161e+03;-201;1.925805e+03;-201;2.472649e+03;-201
'P0035_0085';105.380000;1.722802e-02;-2.282812e+01;2.917058e+01;6.796794e-02;-9.329961e-03;5.097181e-04;2.475513e+01;2.663049e+01;1.085005e+01;-1.145955e+01;0;0;0;0;0;0;7.526324e+02;1.269372e+03;-201;1.766782e+03;-201;2.594254e+03;-201
'P0035_0085';105.390000;1.686578e-02;-2.298015e+01;2.877950e+01;8.134223e-02;-9.961612e-03;4.867166e-04;2.534027e+01;2.661955e+01;1.005539e+01;-1.214385e+01;0;0;0;0;0;0;7.527341e+02;1.263346e+03;-201;1.841025e+03;-201;2.730401e+03;-201
'P0035_0085';105.400000;1.591102e-02;-2.354748e+01;2.917422e+01;8.661109e-02;-6.730872e-03;4.880670e-04;2.545660e+01;2.912361e+01;9.665099e+00;-1.092915e+01;0;0;0;0;0;0;7.658090e+02;1.271552e+03;-201;1.945323e+03;-201;2.709799e+03;-201
'P0035_0085';105.410000;1.469195e-02;-2.277920e+01;2.752342e+01;7.506836e-02;-5.856751e-03;6.736304e-04;2.311991e+01;3.097991e+01;1.305997e+01;-9.149708e+00;0;0;0;0;0;0;6.992702e+02;1.417031e+03;-201;1.735480e+03;-201;2.561185e+03;-201
'P0035_0085';105.420000;1.340319e-02;-2.037888e+01;2.576938e+01;5.604440e-02;1.770402e-03;7.712012e-04;1.873778e+01;3.014686e+01;1.775528e+01;-3.136902e+00;0;0;0;0;0;0;6.218589e+02;1.494009e+03;-201;1.610808e+03;-201;2.409174e+03;-201
'P0035_0085';105.430000;1.352331e-02;-1.457553e+01;1.952242e+01;3.605603e-02;1.474706e-02;8.039169e-04;1.150922e+01;2.672449e+01;2.248337e+01;2.786286e+00;0;0;0;0;0;0;5.800073e+02;1.581834e+03;-201;1.489471e+03;-201;2.435265e+03;-201
'P0035_0085';105.440000;1.540896e-02;-8.227991e+00;1.331248e+01;3.660342e-02;2.315599e-02;7.016936e-04;3.243360e+00;2.417032e+01;2.421182e+01;4.495929e+00;0;0;0;0;0;0;6.755754e+02;1.592945e+03;-201;1.713405e+03;-201;2.612169e+03;-201
'P0035_0085';105.450000;1.765602e-02;-3.232022e+00;8.432569e+00;3.803497e-02;2.574327e-02;6.993759e-04;-3.446781e+00;2.395638e+01;2.383447e+01;4.711941e+00;0;0;0;0;0;0;6.043951e+02;1.649465e+03;-201;1.674120e+03;-201;2.604542e+03;-201
'P0035_0085';105.460000;1.876134e-02;-8.185387e-01;5.489896e+00;4.663036e-02;2.344542e-02;6.652764e-04;-7.110465e+00;2.418407e+01;2.340213e+01;4.872363e+00;0;0;0;0;0;0;4.916477e+02;1.735090e+03;-201;1.638409e+03;-201;2.603034e+03;-201
'P0035_0085';105.470000;1.951208e-02;-5.449126e-01;4.311440e+00;4.894249e-02;1.578772e-02;7.305196e-04;-6.739031e+00;2.639232e+01;2.283007e+01;4.910541e+00;0;0;0;0;0;0;3.869432e+02;1.592969e+03;-201;1.638371e+03;-201;2.588871e+03;-201
'P0035_0085';105.480000;1.891441e-02;-2.391004e+00;5.709997e+00;5.353506e-02;6.676652e-03;8.246838e-04;-3.122168e+00;2.671519e+01;2.376457e+01;4.308586e+00;0;0;0;0;0;0;4.175869e+02;1.509674e+03;-201;1.638959e+03;-201;2.446719e+03;-201
'P0035_0085';105.490000;1.872966e-02;-3.193797e+00;6.416786e+00;5.538234e-02;-8.764716e-04;9.932773e-04;1.654480e+00;2.339235e+01;2.495367e+01;4.316921e+00;0;0;0;0;0;0;4.509691e+02;1.320412e+03;-201;1.623190e+03;-201;2.396268e+03;-201
'P0035_0085';105.500000;1.808896e-02;-7.598718e+00;1.048275e+01;6.017905e-02;-7.392284e-03;1.306880e-03;9.613529e+00;2.008676e+01;2.569826e+01;4.589036e+00;0;0;0;0;0;0;5.070831e+02;1.292849e+03;-201;1.629949e+03;-201;2.405365e+03;-201
'P0035_0085';105.510000;1.886588e-02;-1.173239e+01;1.553948e+01;6.709778e-02;-1.207241e-02;1.449128e-03;1.745188e+01;1.680537e+01;2.010486e+01;1.928199e+00;0;0;0;0;0;0;5.610767e+02;1.292078e+03;-201;1.665666e+03;-201;2.615921e+03;-201
'P0035_0085';105.520000;2.052714e-02;-1.721096e+01;2.174035e+01;7.453981e-02;-2.079630e-02;1.847855e-03;2.464002e+01;1.761436e+01;1.524515e+01;-2.074261e+00;0;0;0;0;0;0;6.403831e+02;1.358181e+03;-201;1.710977e+03;-201;2.708859e+03;-201
'P0035_0085';105.530000;2.240796e-02;-1.973938e+01;2.653219e+01;7.100751e-02;-2.247915e-02;2.218127e-03;2.808326e+01;1.581943e+01;1.089841e+01;-4.541556e+00;0;0;0;0;0;0;6.084284e+02;1.396406e+03;-201;1.704253e+03;-201;2.737988e+03;-201
'P0035_0085';105.540000;2.425492e-02;-1.969256e+01;2.566360e+01;6.185627e-02;-2.157615e-02;2.616454e-03;2.944121e+01;1.441199e+01;1.283799e+01;-4.731387e+00;0;0;0;0;0;0;6.315965e+02;1.370953e+03;-201;1.682627e+03;-201;2.680588e+03;-201
'P0035_0085';105.550000;2.391904e-02;-1.931783e+01;2.524357e+01;5.724304e-02;-1.818793e-02;2.627082e-03;2.973834e+01;1.314834e+01;1.275075e+01;-2.694330e+00;0;0;0;0;0;0;6.262305e+02;1.374351e+03;-201;1.665038e+03;-201;2.637439e+03;-201
'P0035_0085';105.560000;2.311281e-02;-1.748091e+01;2.412238e+01;6.137635e-02;-2.048550e-02;2.125369e-03;2.850987e+01;1.296628e+01;1.368135e+01;-3.026706e+00;0;0;0;0;0;0;5.821294e+02;1.293639e+03;-201;1.604535e+03;-201;2.625235e+03;-201
'P0035_0085';105.570000;2.198239e-02;-1.658993e+01;2.446914e+01;7.683966e-02;-1.966771e-02;1.685342e-03;2.646542e+01;1.040772e+01;9.658473e+00;-4.313529e+00;0;0;0;0;0;0;5.180959e+02;1.277047e+03;-201;1.571166e+03;-201;2.599884e+03;-201
'P0035_0085';105.580000;2.196071e-02;-1.579566e+01;2.477168e+01;7.618848e-02;-2.380913e-02;1.194628e-03;2.468614e+01;7.906806e+00;6.603407e+00;-8.032493e+00;0;0;0;0;0;0;4.491069e+02;1.201022e+03;-201;1.525357e+03;-201;2.589468e+03;-201
'P0035_0085';105.590000;2.066539e-02;-1.541842e+01;2.265533e+01;8.549470e-02;-1.887882e-02;1.322090e-03;2.245592e+01;5.729118e+00;3.606205e+00;-1.097210e+01;0;0;0;0;0;0;4.533936e+02;1.248278e+03;-201;1.527959e+03;-201;2.538406e+03;-201
'P0035_0085';105.600000;2.052454e-02;-1.508155e+01;2.068319e+01;7.831910e-02;-2.208067e-02;1.507092e-03;2.261692e+01;7.135592e+00;5.913982e+00;-9.364398e+00;0;0;0;0;0;0;4.523199e+02;1.213951e+03;-201;1.525257e+03;-201;2.543074e+03;-201
'P0035_0085';105.610000;2.007004e-02;-1.576661e+01;2.037815e+01;7.650778e-02;-1.702206e-02;1.861038e-03;2.394035e+01;1.024178e+01;6.873728e+00;-6.755636e+00;0;0;0;0;0;0;5.548494e+02;1.286639e+03;-201;1.587443e+03;-201;2.576153e+03;-201
'P0035_0085';105.620000;2.074248e-02;-1.677375e+01;2.236139e+01;6.231124e-02;-1.521676e-02;1.631441e-03;2.693670e+01;1.349387e+01;5.465433e+00;-1.008920e+00;0;0;0;0;0;0;6.195472e+02;1.363571e+03;-201;1.599822e+03;-201;2.583042e+03;-201
'P0035_0085';105.630000;2.024566e-02;-1.629345e+01;2.493514e+01;6.179736e-02;-8.759756e-03;1.544458e-03;2.716244e+01;1.377063e+01;1.063490e+00;-7.581703e-01;0;0;0;0;0;0;6.198345e+02;1.449932e+03;-201;1.599545e+03;-201;2.608860e+03;-201
'P0035_0085';105.640000;2.033126e-02;-1.472832e+01;2.412326e+01;7.549705e-02;-7.031214e-03;1.132645e-03;2.663885e+01;1.114603e+01;-9.695110e-01;-9.417662e-01;0;0;0;0;0;0;6.138729e+02;1.440904e+03;-201;1.583449e+03;-201;2.588411e+03;-201
'P0035_0085';105.650000;1.942231e-02;-1.255210e+01;2.524904e+01;6.788310e-02;4.102392e-04;1.255889e-03;2.488839e+01;8.701318e+00;-2.837238e-01;1.146192e+00;0;0;0;0;0;0;6.647221e+02;1.412645e+03;-201;1.604935e+03;-201;2.640332e+03;-201
'P0035_0085';105.660000;1.857763e-02;-1.207478e+01;2.607396e+01;7.272302e-02;4.551361e-03;1.016446e-03;2.466093e+01;8.472383e+00;4.406564e-02;3.608130e+00;0;0;0;0;0;0;7.679619e+02;1.359289e+03;-201;1.648582e+03;-201;2.637343e+03;-201
'P0035_0085';105.670000;1.751984e-02;-1.254531e+01;2.875018e+01;5.748145e-02;4.244300e-03;1.078152e-03;2.482722e+01;1.067239e+01;-1.530703e-01;3.956219e+00;0;0;0;0;0;0;7.768688e+02;1.345593e+03;-201;1.649055e+03;-201;2.643187e+03;-201
'P0035_0085';105.680000;1.630097e-02;-1.117249e+01;2.676412e+01;6.259433e-02;5.826921e-03;1.045029e-03;2.388249e+01;9.944227e+00;-2.590718e+00;2.470416e+00;0;0;0;0;0;0;7.428669e+02;1.357991e+03;-201;1.631340e+03;-201;2.617344e+03;-201
'P0035_0085';105.690000;1.492803e-02;-1.001493e+01;2.421136e+01;4.872508e-02;8.599197e-03;9.825561e-04;2.174685e+01;9.754540e+00;-3.620766e+00;2.100581e+00;0;0;0;0;0;0;7.552908e+02;1.391497e+03;-201;1.631818e+03;-201;2.623281e+03;-201
'P0035_0085';105.700000;1.327855e-02;-7.649020e+00;2.128021e+01;3.735447e-02;1.702984e-02;8.978338e-04;1.835634e+01;7.063396e+00;-3.321506e+00;3.130050e+00;0;0;0;0;0;0;7.591448e+02;1.399721e+03;-201;1.636719e+03;-201;2.624146e+03;-201
'P0035_0085';105.710000;1.233830e-02;-8.767077e+00;2.127816e+01;3.143445e-02;1.780454e-02;5.583946e-04;1.706231e+01;9.112827e+00;-1.882329e+00;3.679743e+00;0;0;0;0;0;0;7.516146e+02;1.452657e+03;-201;1.630304e+03;-201;2.593620e+03;-201
'P0035_0085';105.720000;1.138963e-02;-1.135842e+01;2.206297e+01;1.737185e-02;1.777743e-02;5.947388e-04;1.645944e+01;1.353287e+01;5.173645e+00;3.691787e+00;0;0;0;0;0;0;6.167280e+02;1.565116e+03;-201;1.565331e+03;-201;2.555018e+03;-201
'P0035_0085';105.730000;1.055919e-02;-1.442314e+01;2.520944e+01;1.313650e-02;1.811671e-02;5.895233e-04;1.615430e+01;1.837932e+01;9.537387e+00;7.657143e+00;0;0;0;0;0;0;6.476870e+02;1.618985e+03;-201;1.567319e+03;-201;2.565913e+03;-201
'P0035_0085';105.740000;1.001008e-02;-1.562411e+01;2.704321e+01;4.164658e-03;2.692589e-02;6.068312e-04;1.440028e+01;1.955656e+01;1.465030e+01;1.309967e+01;0;0;0;0;0;0;7.544209e+02;1.448536e+03;-201;1.633748e+03;-201;2.581072e+03;-201
'P0035_0085';105.750000;9.615113e-03;-1.465744e+01;2.766118e+01;1.688557e-02;3.304623e-02;4.500171e-04;1.245054e+01;1.884253e+01;1.391959e+01;1.737193e+01;0;0;0;0;0;0;9.809211e+02;1.342611e+03;-201;1.673350e+03;-201;2.574981e+03;-201
'P0035_0085';105.760000;9.203058e-03;-1.276678e+01;2.461756e+01;2.973720e-02;3.313681e-02;4.162166e-04;1.036181e+01;1.760277e+01;1.320080e+01;1.665642e+01;0;0;0;0;0;0;8.159214e+02;1.318360e+03;-201;1.588088e+03;-201;2.493105e+03;-201
'P0035_0085';105.770000;9.049954e-03;-1.231652e+01;2.150118e+01;3.806260e-02;2.531821e-02;3.613251e-04;1.102641e+01;1.878599e+01;1.167264e+01;1.175394e+01;0;0;0;0;0;0;7.869933e+02;1.436315e+03;-201;1.588575e+03;-201;2.520392e+03;-201
'P0035_0085';105.780000;8.967821e-03;-1.116435e+01;1.904725e+01;3.638634e-02;2.436136e-02;3.646290e-04;1.104340e+01;1.721381e+01;1.103372e+01;9.796824e+00;0;0;0;0;0;0;7.166057e+02;1.436728e+03;-201;1.646862e+03;-201;2.585519e+03;-201
'P0035_0085';105.790000;8.837036e-03;-1.166005e+01;1.938610e+01;2.649360e-02;3.091728e-02;3.291662e-04;1.055910e+01;1.817181e+01;1.061018e+01;1.150087e+01;0;0;0;0;0;0;9.024074e+02;1.405562e+03;-201;1.745088e+03;-201;2.664169e+03;-201
'P0035_0085';105.800000;8.481944e-03;-9.766075e+00;1.765842e+01;2.575550e-02;3.205314e-02;3.689543e-04;7.662562e+00;1.754056e+01;7.891561e+00;1.062865e+01;0;0;0;0;0;0;8.920352e+02;1.524941e+03;-201;1.698360e+03;-201;2.642095e+03;-201
'P0035_0085';105.810000;8.211227e-03;-9.399475e+00;1.804279e+01;2.134420e-02;2.946634e-02;3.616729e-04;6.310529e+00;1.852124e+01;7.441659e+00;9.357668e+00;0;0;0;0;0;0;7.274797e+02;1.484309e+03;-201;1.531171e+03;-201;2.449514e+03;-201
'P0035_0085';105.820000;1.240923e-02;-9.964001e+00;1.852604e+01;1.607801e-02;1.858861e-02;1.221270e-03;1.030326e+01;1.649460e+01;6.107261e+00;5.400712e+00;0;0;0;0;0;0;5.577878e+02;1.512451e+03;-201;1.438673e+03;-201;2.452760e+03;-201
'P0035_0085';105.830000;4.809797e-02;-1.227810e+01;2.090413e+01;6.174280e-03;8.561261e-03;1.494364e-02;1.534954e+01;1.475012e+01;1.382298e+01;3.960744e+00;0;0;0;0;0;0;4.062953e+02;1.365569e+03;-201;1.403469e+03;-201;2.422296e+03;-201
'P0035_0085';105.840000;1.032776e-01;-1.520185e+01;2.192013e+01;8.445807e-03;-8.030715e-03;3.813766e-02;2.247090e+01;1.267694e+01;1.806677e+01;-6.026770e+00;0;0;0;0;0;0;5.124240e+02;1.384883e+03;-201;1.577149e+03;-201;2.584320e+03;-201
'P0035_0085';105.850000;1.358754e-01;-1.578040e+01;2.100801e+01;1.320937e-02;-1.763413e-02;5.745184e-02;2.428982e+01;1.124208e+01;2.055406e+01;-1.041836e+01;0;0;0;0;0;0;5.198214e+02;1.341913e+03;-201;1.578034e+03;-201;2.506296e+03;-201
