name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0337_0529';140.000000;3.013857e-01;-1.983154e+01;2.669075e+01;6.880728e-02;-5.815811e-04;6.518931e-02;3.275795e+01;3.780216e-01;3.543054e+01;9.896411e+00;2.611638e+01;1.836495e-03;4.206620e-01;3.473000e+00;-5.174171e+00;1.811570e+01;5.046128e+02;1.435617e+03;3.976915e+00;1.590773e+03;-1.141522e+01;2.573169e+03;-1.731959e+01
'P0337_0529';140.010000;3.057185e-01;-1.599398e+01;2.157478e+01;5.799873e-02;1.818906e-03;1.061845e-01;3.262959e+01;-3.204149e+00;3.776731e+01;1.191256e+01;2.652156e+01;1.244788e-02;3.607488e-01;3.854922e+00;-2.199919e+00;1.991415e+01;4.522056e+02;1.353295e+03;3.351138e+00;1.543973e+03;-9.226888e+00;2.554931e+03;-1.896303e+01
'P0337_0529';140.020000;3.180821e-01;-1.343099e+01;1.877358e+01;5.818387e-02;2.596333e-03;1.192761e-01;3.228793e+01;-5.025278e+00;3.791656e+01;1.159954e+01;2.678108e+01;2.305927e-02;3.008355e-01;5.216458e+00;-2.101788e+00;2.263003e+01;4.169326e+02;1.226353e+03;3.615542e+00;1.503543e+03;-7.371379e+00;2.536556e+03;-2.111627e+01
'P0337_0529';140.030000;3.385590e-01;-1.095286e+01;1.786585e+01;5.558285e-02;3.548795e-03;1.223122e-01;3.285076e+01;-6.743654e+00;3.525175e+01;1.107964e+01;2.693933e+01;3.367066e-02;2.409223e-01;6.111571e+00;-2.577636e+00;2.224138e+01;4.288237e+02;1.229910e+03;5.229928e+00;1.490674e+03;-5.093750e+00;2.539978e+03;-1.958909e+01
'P0337_0529';140.040000;3.745375e-01;-1.218329e+01;2.081510e+01;6.191966e-02;3.388844e-03;1.145444e-01;3.459635e+01;-5.267701e+00;2.925498e+01;7.789650e+00;2.704812e+01;4.877701e-02;4.535995e-01;6.593313e+00;-2.145894e+00;2.120740e+01;4.240128e+02;1.196685e+03;6.231548e+00;1.460911e+03;-1.746927e+00;2.529447e+03;-1.712174e+01
'P0337_0529';140.050000;4.153859e-01;-1.189122e+01;2.391543e+01;6.531187e-02;5.093390e-03;1.231670e-01;3.741065e+01;-7.098525e+00;2.596013e+01;2.111162e+00;2.710758e+01;4.592076e-02;4.898426e-01;6.802704e+00;-1.038732e+00;1.996595e+01;4.705312e+02;1.317328e+03;9.279824e+00;1.472391e+03;2.013417e+00;2.550311e+03;-1.471174e+01
'P0337_0529';140.060000;4.538115e-01;-1.199532e+01;2.613784e+01;6.975948e-02;4.609470e-03;1.347637e-01;3.891371e+01;-7.210996e+00;2.017963e+01;-1.327583e+00;2.709793e+01;4.306450e-02;5.260857e-01;6.830678e+00;4.469140e-02;1.915396e+01;4.747767e+02;1.357088e+03;1.204510e+01;1.460653e+03;4.687880e+00;2.547806e+03;-1.322995e+01
'P0337_0529';140.070000;4.792261e-01;-1.028666e+01;2.694759e+01;6.851386e-02;6.097855e-03;1.096865e-01;3.957239e+01;-8.878638e+00;1.607751e+01;-4.018552e+00;2.701720e+01;2.510189e-02;3.496515e-01;6.795032e+00;5.886920e-01;1.930990e+01;4.789381e+02;1.391798e+03;1.183828e+01;1.455002e+03;6.084736e+00;2.556173e+03;-1.304870e+01
'P0337_0529';140.080000;4.808572e-01;-9.210176e+00;2.669463e+01;6.697617e-02;5.808485e-03;1.078202e-01;3.893037e+01;-8.987176e+00;1.281953e+01;-5.046135e+00;2.687196e+01;1.943163e-02;4.782609e-01;6.761301e+00;6.728094e-01;1.941094e+01;4.253446e+02;1.270779e+03;9.091269e+00;1.399742e+03;6.928411e+00;2.521881e+03;-1.282576e+01
'P0337_0529';140.090000;4.656231e-01;-8.081389e+00;2.628088e+01;6.995044e-02;7.760638e-03;1.031080e-01;3.859009e+01;-9.814510e+00;1.028679e+01;-6.512692e+00;2.670434e+01;1.314308e-02;5.461736e-01;6.952570e+00;8.356175e-01;1.859596e+01;4.095584e+02;1.253010e+03;6.314901e+00;1.373308e+03;7.798007e+00;2.513547e+03;-1.144544e+01
'P0337_0529';140.100000;4.380403e-01;-7.522347e+00;2.536284e+01;7.265598e-02;6.762160e-03;1.097597e-01;3.730534e+01;-1.065909e+01;8.856514e+00;-7.942315e+00;2.654395e+01;7.171439e-03;6.515569e-01;6.474818e+00;1.919945e+00;1.809644e+01;3.977729e+02;1.236371e+03;5.975546e+00;1.346676e+03;8.512229e+00;2.481647e+03;-1.020095e+01
'P0337_0529';140.110000;4.194469e-01;-6.643170e+00;2.363920e+01;7.565361e-02;8.944036e-03;9.311408e-02;3.621314e+01;-1.102676e+01;7.378268e+00;-8.191813e+00;2.637856e+01;6.870064e-03;6.283307e-01;5.661171e+00;4.452949e+00;1.766846e+01;3.890917e+02;1.268822e+03;3.789429e+00;1.334974e+03;8.271427e+00;2.477106e+03;-9.426079e+00
'P0337_0529';140.120000;4.180073e-01;-5.667921e+00;2.188003e+01;6.684777e-02;1.085610e-02;7.490602e-02;3.576392e+01;-1.193470e+01;7.857822e+00;-7.075555e+00;2.622496e+01;1.260075e-02;6.899753e-01;4.968882e+00;7.785479e+00;1.791989e+01;3.837864e+02;1.307745e+03;-1.407914e-01;1.329887e+03;6.938234e+00;2.475633e+03;-1.027520e+01
'P0337_0529';140.130000;4.258433e-01;-4.278393e+00;1.975307e+01;6.352093e-02;1.211251e-02;7.911824e-02;3.600466e+01;-1.407820e+01;6.956488e+00;-7.552799e+00;2.608524e+01;1.135094e-02;7.654788e-01;4.893644e+00;9.184373e+00;1.764093e+01;3.908222e+02;1.481597e+03;-3.167190e+00;1.352685e+03;4.846718e+00;2.502827e+03;-1.162374e+01
'P0337_0529';140.140000;4.202343e-01;-3.559981e+00;1.844149e+01;5.301445e-02;1.160181e-02;7.809517e-02;3.648825e+01;-1.412201e+01;4.401381e+00;-4.723987e+00;2.596372e+01;1.010113e-02;8.409824e-01;4.803195e+00;1.021055e+01;1.786078e+01;3.948436e+02;1.529084e+03;-6.589462e+00;1.359803e+03;2.517733e+00;2.507301e+03;-1.423970e+01
'P0337_0529';140.150000;4.039261e-01;-4.245957e+00;1.895354e+01;5.356727e-02;1.040319e-02;8.475963e-02;3.677897e+01;-1.320015e+01;4.185719e+00;-5.575551e+00;2.581550e+01;1.132916e-02;1.317248e+00;4.197027e+00;7.640478e+00;1.751786e+01;5.017003e+02;1.615538e+03;-4.919711e+00;1.404956e+03;-1.918960e-01;2.519371e+03;-1.684686e+01
'P0337_0529';140.160000;3.901950e-01;-4.049010e+00;1.977032e+01;5.198108e-02;1.292323e-02;7.414486e-02;3.775554e+01;-1.277388e+01;5.078488e+00;-3.892341e+00;2.560135e+01;1.056900e-02;1.266060e+00;3.403468e+00;3.589125e+00;1.903805e+01;5.986024e+02;1.628651e+03;-3.245505e+00;1.430150e+03;-2.876122e+00;2.527590e+03;-2.144309e+01
'P0337_0529';140.170000;3.655870e-01;-5.086673e+00;2.070779e+01;5.072883e-02;1.170849e-02;7.793996e-02;3.829712e+01;-1.176495e+01;5.179053e+00;-6.239016e+00;2.534451e+01;9.808836e-03;1.214871e+00;3.329812e+00;-1.875143e+00;1.910937e+01;6.236706e+02;1.654963e+03;8.882852e-01;1.457274e+03;-5.237131e+00;2.547274e+03;-2.320515e+01
'P0337_0529';140.180000;3.359658e-01;-5.416770e+00;2.163541e+01;5.418376e-02;1.114464e-02;8.921257e-02;3.854422e+01;-9.800838e+00;3.987941e+00;-7.753052e+00;2.514010e+01;9.138684e-03;9.068165e-01;3.575146e+00;-3.990113e+00;2.067158e+01;6.154238e+02;1.621333e+03;2.053166e+00;1.456531e+03;-6.841702e+00;2.555585e+03;-2.417191e+01
'P0337_0529';140.190000;2.968011e-01;-8.068226e+00;2.407524e+01;4.542490e-02;5.950473e-03;8.388389e-02;3.887892e+01;-4.857081e+00;2.808187e+00;-1.144798e+01;2.502255e+01;1.712030e-02;1.074887e+00;3.840822e+00;-3.309581e+00;2.034580e+01;5.247286e+02;1.455050e+03;3.271062e+00;1.422056e+03;-7.860843e+00;2.560903e+03;-2.184274e+01
'P0337_0529';140.200000;2.837416e-01;-9.743594e+00;2.624717e+01;5.018983e-02;3.254096e-03;8.299565e-02;3.846193e+01;-2.177988e+00;4.350106e+00;-1.360014e+01;2.493512e+01;2.510192e-02;1.242958e+00;3.172171e+00;-2.472553e+00;2.124726e+01;5.461296e+02;1.492401e+03;4.107302e+00;1.430920e+03;-8.186486e+00;2.572328e+03;-2.118618e+01
'P0337_0529';140.210000;2.760555e-01;-1.243979e+01;2.617568e+01;4.345863e-02;-1.402430e-03;7.089848e-02;3.863875e+01;-4.171174e-01;7.727861e+00;-1.489438e+01;2.489971e+01;2.510193e-02;1.242958e+00;2.655641e+00;-2.316814e+00;2.127970e+01;4.756697e+02;1.470550e+03;-6.402526e+01;1.411043e+03;-7.250505e+01;2.558755e+03;-8.082572e+01
'P0337_0529';140.220000;2.610945e-01;-1.398198e+01;2.592523e+01;5.862974e-02;-4.118585e-03;6.988315e-02;3.783838e+01;-9.020572e-02;1.116611e+01;-1.347243e+01;0;0;0;0;0;0;4.709841e+02;1.590547e+03;-1.324819e+02;1.418349e+03;-1.366900e+02;2.546772e+03;-1.410079e+02
'P0337_0529';140.230000;2.358232e-01;-1.380879e+01;2.511137e+01;5.421449e-02;-5.977733e-03;6.601202e-02;3.758422e+01;1.871028e-01;1.049045e+01;-1.420242e+01;0;0;0;0;0;0;4.211337e+02;1.563120e+03;-201;1.371610e+03;-201;2.530227e+03;-201
'P0337_0529';140.240000;2.007805e-01;-1.311930e+01;2.568659e+01;4.995568e-02;-3.764244e-03;6.375135e-02;3.606621e+01;1.273977e+00;8.665147e+00;-1.294626e+01;0;0;0;0;0;0;4.458674e+02;1.600678e+03;-201;1.383353e+03;-201;2.547244e+03;-201
'P0337_0529';140.250000;1.747085e-01;-1.174037e+01;2.276082e+01;4.206584e-02;3.533489e-04;5.601251e-02;3.487738e+01;8.543467e-01;7.858482e+00;-1.041430e+01;0;0;0;0;0;0;4.526043e+02;1.518851e+03;-201;1.387995e+03;-201;2.544457e+03;-201
'P0337_0529';140.260000;1.520681e-01;-1.385351e+01;2.266419e+01;3.782399e-02;-6.044414e-03;4.725634e-02;3.442088e+01;2.365410e+00;9.094757e+00;-7.840823e+00;0;0;0;0;0;0;5.630396e+02;1.495089e+03;-201;1.491686e+03;-201;2.551766e+03;-201
'P0337_0529';140.270000;1.405170e-01;-1.511748e+01;2.193227e+01;3.288396e-02;-9.057331e-03;4.090719e-02;3.528925e+01;3.855283e+00;9.681806e+00;-5.624146e+00;0;0;0;0;0;0;5.278030e+02;1.499281e+03;-201;1.470103e+03;-201;2.527589e+03;-201
'P0337_0529';140.280000;1.335590e-01;-1.618912e+01;2.491141e+01;2.048764e-02;-9.242228e-03;3.526585e-02;3.535167e+01;5.258358e+00;8.312810e+00;-4.773054e+00;0;0;0;0;0;0;5.210024e+02;1.467530e+03;-201;1.454729e+03;-201;2.466493e+03;-201
'P0337_0529';140.290000;1.322557e-01;-1.368302e+01;2.548127e+01;1.549823e-02;-9.575945e-04;3.370390e-02;3.546772e+01;3.979826e+00;4.687728e+00;-2.336983e+00;0;0;0;0;0;0;4.617585e+02;1.568620e+03;-201;1.396348e+03;-201;2.445675e+03;-201
'P0337_0529';140.300000;1.452675e-01;-9.518367e+00;2.409086e+01;1.269073e-02;9.419984e-03;3.015508e-02;3.404501e+01;-1.287548e+00;3.050763e+00;3.081085e+00;0;0;0;0;0;0;6.082248e+02;1.566589e+03;-201;1.427528e+03;-201;2.434001e+03;-201
'P0337_0529';140.310000;1.439054e-01;-8.460427e+00;2.235492e+01;1.012054e-02;8.122857e-03;3.357710e-02;3.294327e+01;-5.858207e-01;1.897840e+00;3.638761e+00;0;0;0;0;0;0;5.817913e+02;1.701618e+03;-201;1.382809e+03;-201;2.401942e+03;-201
'P0337_0529';140.320000;1.315898e-01;-7.832758e+00;2.218703e+01;1.801651e-02;8.545232e-03;3.403060e-02;3.042837e+01;-2.541489e+00;-2.921333e-01;5.994771e-01;0;0;0;0;0;0;6.568761e+02;1.886403e+03;-201;1.345765e+03;-201;2.385930e+03;-201
'P0337_0529';140.330000;1.113052e-01;-8.782014e+00;2.482778e+01;2.177752e-02;2.088575e-03;3.074451e-02;3.074504e+01;3.936323e-01;-3.616832e+00;-3.021333e+00;0;0;0;0;0;0;6.401882e+02;1.884214e+03;-201;1.361179e+03;-201;2.430550e+03;-201
'P0337_0529';140.340000;9.941560e-02;-8.094444e+00;2.497042e+01;2.412830e-02;4.734236e-03;2.416113e-02;2.911445e+01;-2.351815e+00;-6.054869e+00;-3.031805e+00;0;0;0;0;0;0;6.707520e+02;1.869563e+03;-201;1.403029e+03;-201;2.460773e+03;-201
'P0337_0529';140.350000;9.705621e-02;-1.019476e+01;2.490788e+01;9.125254e-03;4.142524e-03;2.347782e-02;3.025938e+01;3.003040e+00;-2.274605e+00;3.219719e+00;0;0;0;0;0;0;4.945183e+02;1.799188e+03;-201;1.352919e+03;-201;2.420477e+03;-201
'P0337_0529';140.360000;9.162534e-02;-1.288500e+01;2.481905e+01;1.072713e-02;3.574795e-03;2.309592e-02;3.038297e+01;6.172903e+00;8.323016e-01;5.185551e+00;0;0;0;0;0;0;4.487332e+02;1.795648e+03;-201;1.351747e+03;-201;2.410523e+03;-201
'P0337_0529';140.370000;9.209409e-02;-1.275322e+01;2.609873e+01;7.963181e-03;2.355458e-03;2.483649e-02;3.128980e+01;7.699873e+00;4.213314e-01;5.420246e+00;0;0;0;0;0;0;4.857975e+02;1.923783e+03;-201;1.371737e+03;-201;2.480608e+03;-201
'P0337_0529';140.380000;9.245974e-02;-1.023794e+01;2.450153e+01;2.094954e-02;2.992915e-03;2.109489e-02;3.098963e+01;1.902253e+00;-2.446343e+00;-1.417723e-01;0;0;0;0;0;0;6.708225e+02;1.779871e+03;-201;1.479661e+03;-201;2.530447e+03;-201
'P0337_0529';140.390000;9.677899e-02;-7.802769e+00;2.285821e+01;2.120879e-02;5.167076e-03;2.282449e-02;3.103803e+01;-2.945713e-01;-4.082583e+00;-2.641489e+00;0;0;0;0;0;0;7.181099e+02;1.838299e+03;-201;1.447360e+03;-201;2.510418e+03;-201
'P0337_0529';140.400000;9.593642e-02;-1.093047e+01;2.500186e+01;2.134773e-02;1.745483e-03;2.154828e-02;3.231652e+01;2.927529e+00;-2.106369e+00;-3.708945e+00;0;0;0;0;0;0;6.779661e+02;1.606012e+03;-201;1.417458e+03;-201;2.420376e+03;-201
'P0337_0529';140.410000;9.269664e-02;-1.301165e+01;2.699912e+01;1.777050e-02;7.454196e-04;2.312946e-02;3.252192e+01;8.225865e+00;-2.780922e-01;2.115529e+00;0;0;0;0;0;0;4.852607e+02;1.737364e+03;-201;1.299786e+03;-201;2.319153e+03;-201
'P0337_0529';140.420000;8.250971e-02;-1.607934e+01;2.981191e+01;1.169658e-02;6.056025e-04;2.299481e-02;3.074107e+01;1.139859e+01;1.221285e+00;8.971248e+00;0;0;0;0;0;0;3.434547e+02;1.658298e+03;-201;1.268273e+03;-201;2.227968e+03;-201
'P0337_0529';140.430000;7.821169e-02;-1.665357e+01;3.039687e+01;2.641185e-03;5.290744e-03;2.356607e-02;2.938321e+01;1.199391e+01;2.941751e+00;1.537737e+01;0;0;0;0;0;0;3.349318e+02;1.738568e+03;-201;1.265308e+03;-201;2.211172e+03;-201
'P0337_0529';140.440000;7.460760e-02;-1.789146e+01;3.146801e+01;-4.883882e-03;4.919675e-03;2.382312e-02;2.863308e+01;1.389470e+01;4.643863e+00;1.667575e+01;0;0;0;0;0;0;3.845686e+02;1.609437e+03;-201;1.290616e+03;-201;2.200877e+03;-201
'P0337_0529';140.450000;7.450933e-02;-1.736483e+01;3.017332e+01;-3.279176e-03;5.685043e-03;1.883273e-02;2.770205e+01;1.401832e+01;3.909521e+00;1.480123e+01;0;0;0;0;0;0;3.802054e+02;1.575297e+03;-201;1.272183e+03;-201;2.205461e+03;-201
'P0337_0529';140.460000;7.504424e-02;-1.553138e+01;3.047834e+01;-8.170902e-03;1.131460e-02;1.458810e-02;2.723686e+01;1.312784e+01;1.794301e+00;1.393215e+01;0;0;0;0;0;0;5.258032e+02;1.498838e+03;-201;1.386569e+03;-201;2.341233e+03;-201
'P0337_0529';140.470000;7.482175e-02;-1.600227e+01;3.072283e+01;-1.019119e-02;8.010309e-03;1.077681e-02;2.796652e+01;1.142607e+01;1.332864e+00;1.168905e+01;0;0;0;0;0;0;5.496296e+02;1.386569e+03;-201;1.431854e+03;-201;2.372508e+03;-201
'P0337_0529';140.480000;7.307941e-02;-1.543490e+01;3.080512e+01;-1.304620e-02;1.139418e-02;1.405719e-02;2.889129e+01;9.431153e+00;1.352745e+00;1.008795e+01;0;0;0;0;0;0;5.564786e+02;1.371990e+03;-201;1.455149e+03;-201;2.334029e+03;-201
'P0337_0529';140.490000;7.312410e-02;-1.614465e+01;2.714435e+01;5.201936e-03;-8.459780e-04;1.459264e-02;2.908189e+01;1.032386e+01;2.777475e+00;4.435638e+00;0;0;0;0;0;0;4.242293e+02;1.396660e+03;-201;1.354328e+03;-201;2.227286e+03;-201
'P0337_0529';140.500000;7.409876e-02;-1.520551e+01;2.523929e+01;1.643552e-02;-4.266699e-04;1.468080e-02;2.842402e+01;9.547515e+00;1.250992e+00;6.305647e-02;0;0;0;0;0;0;4.164468e+02;1.353760e+03;-201;1.331603e+03;-201;2.225643e+03;-201
'P0337_0529';140.510000;7.469953e-02;-1.616472e+01;2.517419e+01;2.438820e-02;-1.044003e-02;1.173600e-02;2.878546e+01;1.079966e+01;3.955113e+00;-3.415871e+00;0;0;0;0;0;0;4.233187e+02;1.353887e+03;-201;1.369639e+03;-201;2.338666e+03;-201
'P0337_0529';140.520000;7.123706e-02;-1.587218e+01;2.556671e+01;2.207005e-02;-5.421797e-03;1.113979e-02;2.848089e+01;9.678288e+00;6.777897e+00;-1.018652e+00;0;0;0;0;0;0;4.172122e+02;1.478867e+03;-201;1.390305e+03;-201;2.349410e+03;-201
'P0337_0529';140.530000;5.285297e-02;-1.289699e+01;2.287398e+01;1.926083e-02;5.301494e-03;1.369012e-02;2.314193e+01;9.062457e+00;8.221019e+00;3.525898e+00;0;0;0;0;0;0;5.875515e+02;1.523659e+03;-201;1.675759e+03;-201;2.454826e+03;-201
'P0337_0529';140.540000;3.062313e-02;-9.010270e+00;1.798288e+01;3.010982e-02;1.950213e-02;1.084644e-02;1.394369e+01;1.044689e+01;9.680169e+00;6.386703e+00;0;0;0;0;0;0;5.681882e+02;1.499104e+03;-201;1.610571e+03;-201;2.333660e+03;-201
'P0337_0529';140.550000;1.213026e-02;-4.588317e+00;1.203764e+01;4.462987e-02;2.645494e-02;6.891514e-03;5.789566e+00;1.061455e+01;6.510623e+00;4.193661e+00;0;0;0;0;0;0;5.761538e+02;1.550932e+03;-201;1.618278e+03;-201;2.128764e+03;-201
'P0337_0529';140.560000;7.545324e-03;-3.930290e+00;1.091675e+01;5.823877e-02;3.233815e-02;7.068298e-04;2.689449e+00;1.298345e+01;6.301300e+00;3.369078e+00;0;0;0;0;0;0;5.748592e+02;1.475751e+03;-201;1.503933e+03;-201;2.170610e+03;-201
'P0337_0529';140.570000;7.384505e-03;-2.443777e+00;9.245824e+00;5.422007e-02;3.239417e-02;1.856754e-04;1.964479e+00;9.405938e+00;1.231836e+00;2.252036e+00;0;0;0;0;0;0;7.287567e+02;1.450968e+03;-201;1.650352e+03;-201;2.334976e+03;-201
'P0337_0529';140.580000;7.423780e-03;-3.356825e+00;1.135397e+01;4.710227e-02;3.604533e-02;1.917883e-04;3.071119e+00;9.874593e+00;1.510448e+00;4.948200e+00;0;0;0;0;0;0;8.791151e+02;1.175227e+03;-201;1.764745e+03;-201;2.652552e+03;-201
'P0337_0529';140.590000;7.256951e-03;-4.768325e+00;1.255148e+01;4.370373e-02;3.052141e-02;1.913274e-04;3.353230e+00;1.201846e+01;3.235004e+00;5.368771e+00;0;0;0;0;0;0;8.713425e+02;1.441674e+03;-201;1.722737e+03;-201;2.656449e+03;-201
'P0337_0529';140.600000;7.307311e-03;-5.430389e+00;1.309905e+01;4.420052e-02;2.919856e-02;2.031625e-04;3.429504e+00;1.405527e+01;4.056408e+00;3.738561e+00;0;0;0;0;0;0;8.731592e+02;1.419844e+03;-201;1.749846e+03;-201;2.676269e+03;-201
'P0337_0529';140.610000;7.657328e-03;-6.101934e+00;1.326565e+01;6.149636e-02;2.122007e-02;2.203084e-04;3.532132e+00;1.426337e+01;1.750648e+00;-2.608626e+00;0;0;0;0;0;0;8.631786e+02;1.483359e+03;-201;1.745729e+03;-201;2.688311e+03;-201
'P0337_0529';140.620000;8.167168e-03;-5.556686e+00;1.259840e+01;6.913099e-02;1.675385e-02;2.110675e-04;4.133512e+00;1.123455e+01;-2.507017e+00;-9.861314e+00;0;0;0;0;0;0;6.702789e+02;1.509922e+03;-201;1.600811e+03;-201;2.403265e+03;-201
'P0337_0529';140.630000;8.871234e-03;-8.069726e+00;1.519736e+01;7.038180e-02;8.846954e-03;2.549176e-04;7.613792e+00;1.263921e+01;-2.049900e+00;-1.296012e+01;0;0;0;0;0;0;6.291853e+02;1.584161e+03;-201;1.566599e+03;-201;2.371937e+03;-201
'P0337_0529';140.640000;9.837762e-03;-1.123158e+01;1.940733e+01;7.498693e-02;1.615793e-03;4.158966e-04;1.137222e+01;1.532346e+01;-1.990615e+00;-1.527755e+01;0;0;0;0;0;0;6.230769e+02;1.622385e+03;-201;1.654906e+03;-201;2.367937e+03;-201
'P0337_0529';140.650000;1.128313e-02;-1.571268e+01;2.419378e+01;8.331698e-02;-6.708585e-03;6.562541e-04;1.580780e+01;1.899880e+01;-7.915964e-01;-1.642226e+01;0;0;0;0;0;0;7.805948e+02;1.350756e+03;-201;1.825532e+03;-201;2.653009e+03;-201
'P0337_0529';140.660000;1.301948e-02;-2.030846e+01;3.051667e+01;1.005644e-01;-1.373811e-02;1.090243e-03;1.918023e+01;2.185217e+01;-3.610266e+00;-2.057462e+01;0;0;0;0;0;0;8.065021e+02;1.321937e+03;-201;1.905614e+03;-201;2.825880e+03;-201
'P0337_0529';140.670000;1.468931e-02;-2.335161e+01;3.379509e+01;1.149037e-01;-1.838185e-02;1.324958e-03;2.202715e+01;2.337214e+01;-5.683308e+00;-2.273237e+01;0;0;0;0;0;0;5.721315e+02;1.549310e+03;-201;1.562755e+03;-201;2.631897e+03;-201
'P0337_0529';140.680000;1.647227e-02;-2.565344e+01;3.737941e+01;1.211402e-01;-1.802402e-02;1.709664e-03;2.460224e+01;2.445671e+01;-8.190345e+00;-2.353259e+01;0;0;0;0;0;0;5.719439e+02;1.583854e+03;-201;1.625649e+03;-201;2.735015e+03;-201
'P0337_0529';140.690000;1.787903e-02;-2.721359e+01;3.948584e+01;1.237929e-01;-1.915408e-02;1.457315e-03;2.666216e+01;2.527783e+01;-6.593946e+00;-2.642951e+01;0;0;0;0;0;0;5.903770e+02;1.577822e+03;-201;1.720276e+03;-201;2.489756e+03;-201
'P0337_0529';140.700000;1.873476e-02;-2.695609e+01;4.076722e+01;1.179471e-01;-1.621273e-02;1.324726e-03;2.724470e+01;2.502170e+01;-5.580023e+00;-2.681183e+01;0;0;0;0;0;0;8.162045e+02;1.358137e+03;-201;2.055917e+03;-201;2.814917e+03;-201
'P0337_0529';140.710000;1.883456e-02;-2.526724e+01;4.040389e+01;1.199949e-01;-1.950782e-02;8.525544e-04;2.767342e+01;2.466632e+01;-5.451994e+00;-2.916613e+01;0;0;0;0;0;0;6.831678e+02;1.441987e+03;-201;1.788072e+03;-201;2.587499e+03;-201
'P0337_0529';140.720000;1.872391e-02;-2.291544e+01;3.890155e+01;1.217128e-01;-1.892204e-02;7.276919e-04;2.772694e+01;2.405623e+01;-6.459368e+00;-2.711281e+01;0;0;0;0;0;0;5.261627e+02;1.577791e+03;-201;1.416463e+03;-201;2.565715e+03;-201
'P0337_0529';140.730000;1.900730e-02;-2.110903e+01;3.832120e+01;1.109821e-01;-2.074170e-02;5.836489e-04;2.846002e+01;2.376729e+01;-7.076314e+00;-2.560976e+01;0;0;0;0;0;0;3.921825e+02;1.681370e+03;-201;1.163000e+03;-201;2.341592e+03;-201
'P0337_0529';140.740000;1.949877e-02;-2.036431e+01;3.864576e+01;1.072092e-01;-1.761539e-02;6.687225e-04;2.892820e+01;2.456000e+01;-7.324908e+00;-2.434691e+01;0;0;0;0;0;0;3.882448e+02;1.628695e+03;-201;1.164347e+03;-201;2.344056e+03;-201
'P0337_0529';140.750000;1.989652e-02;-2.142006e+01;3.906842e+01;1.024010e-01;-1.469254e-02;8.028297e-04;2.967451e+01;2.502833e+01;-7.781408e+00;-2.183511e+01;0;0;0;0;0;0;5.287212e+02;1.756213e+03;-201;1.247145e+03;-201;2.366974e+03;-201
'P0337_0529';140.760000;2.008608e-02;-2.458344e+01;4.007587e+01;1.158126e-01;-1.441250e-02;1.107442e-03;2.931600e+01;2.624844e+01;-6.338827e+00;-2.211620e+01;0;0;0;0;0;0;6.715353e+02;1.638143e+03;-201;1.549962e+03;-201;2.550323e+03;-201
'P0337_0529';140.770000;2.048281e-02;-2.721588e+01;4.098454e+01;1.211679e-01;-1.528339e-02;1.367432e-03;2.854044e+01;2.574542e+01;-5.742410e+00;-2.311110e+01;0;0;0;0;0;0;6.657138e+02;1.816994e+03;-201;1.497380e+03;-201;2.496837e+03;-201
'P0337_0529';140.780000;2.086789e-02;-2.831591e+01;4.269947e+01;1.294351e-01;-1.702504e-02;1.484861e-03;2.723660e+01;2.462359e+01;-6.765246e+00;-2.820287e+01;0;0;0;0;0;0;5.241717e+02;1.550742e+03;-201;1.448567e+03;-201;2.512582e+03;-201
'P0337_0529';140.790000;2.118223e-02;-2.653645e+01;4.410412e+01;1.263021e-01;-1.302211e-02;1.228134e-03;2.700348e+01;2.031353e+01;-1.106848e+01;-2.928405e+01;0;0;0;0;0;0;3.514044e+02;1.564890e+03;-201;1.137721e+03;-201;2.320678e+03;-201
'P0337_0529';140.800000;2.202301e-02;-2.499803e+01;4.335190e+01;1.240897e-01;-8.225371e-03;1.031932e-03;2.710085e+01;1.848447e+01;-1.552976e+01;-2.884414e+01;0;0;0;0;0;0;3.566810e+02;1.357798e+03;-201;1.212497e+03;-201;2.358921e+03;-201
'P0337_0529';140.810000;2.313734e-02;-2.337109e+01;4.113738e+01;1.216497e-01;-3.190575e-03;9.052536e-04;2.804347e+01;1.640805e+01;-1.771872e+01;-2.634356e+01;0;0;0;0;0;0;3.579605e+02;1.359462e+03;-201;1.227360e+03;-201;2.377336e+03;-201
'P0337_0529';140.820000;2.404027e-02;-2.200289e+01;3.670585e+01;1.173785e-01;1.935782e-03;1.313617e-03;2.801947e+01;1.638804e+01;-1.837071e+01;-2.528237e+01;0;0;0;0;0;0;4.168191e+02;1.500148e+03;-201;1.312503e+03;-201;2.442378e+03;-201
