name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0012_0038';68.140000;1.001723e-02;-1.379494e+01;2.283503e+01;3.240817e-02;2.124130e-02;4.602373e-04;1.472455e+01;1.966965e+01;6.290888e+00;1.659622e+00;0;0;0;0;0;0;4.334811e+02;1.545246e+03;-201;1.393441e+03;-201;2.417533e+03;-201
'P0012_0038';68.150000;1.036103e-02;-1.414735e+01;2.439298e+01;4.454086e-02;1.934727e-02;4.549325e-04;1.541715e+01;2.069705e+01;5.261055e+00;2.446777e+00;0;0;0;0;0;0;4.963703e+02;1.636478e+03;-201;1.451077e+03;-201;2.463628e+03;-201
'P0012_0038';68.160000;1.046908e-02;-1.486041e+01;2.416378e+01;3.482714e-02;1.946090e-02;4.585002e-04;1.528137e+01;2.080651e+01;8.327432e+00;3.500892e+00;0;0;0;0;0;0;7.243222e+02;1.833700e+03;-201;1.651249e+03;-201;2.587518e+03;-201
'P0012_0038';68.170000;1.047062e-02;-1.539177e+01;2.435267e+01;2.835789e-02;1.432186e-02;5.201392e-04;1.484282e+01;2.053595e+01;1.242101e+01;7.165924e+00;0;0;0;0;0;0;8.334965e+02;1.698588e+03;-201;1.743686e+03;-201;2.634245e+03;-201
'P0012_0038';68.180000;1.034074e-02;-1.570417e+01;2.379466e+01;1.273522e-02;1.346739e-02;5.986674e-04;1.465702e+01;1.932574e+01;1.277792e+01;5.613529e+00;0;0;0;0;0;0;6.874615e+02;1.884895e+03;-201;1.571654e+03;-201;2.510043e+03;-201
'P0012_0038';68.190000;1.020629e-02;-1.505171e+01;2.325066e+01;7.819076e-03;1.229424e-02;5.725640e-04;1.492270e+01;1.801104e+01;9.402411e+00;2.394127e+00;0;0;0;0;0;0;6.192082e+02;1.676854e+03;-201;1.559608e+03;-201;2.449046e+03;-201
'P0012_0038';68.200000;1.010736e-02;-1.517312e+01;2.337415e+01;2.848115e-03;1.103772e-02;5.934147e-04;1.537575e+01;1.873685e+01;7.030702e+00;7.116427e-01;0;0;0;0;0;0;4.707074e+02;1.725808e+03;-201;1.428567e+03;-201;2.311382e+03;-201
'P0012_0038';68.210000;1.040791e-02;-1.630983e+01;2.474842e+01;1.265824e-02;9.228745e-03;5.635281e-04;1.651349e+01;2.028066e+01;9.219463e+00;1.228591e+00;0;0;0;0;0;0;6.831976e+02;1.391919e+03;-201;1.676816e+03;-201;2.446573e+03;-201
'P0012_0038';68.220000;1.109351e-02;-1.891736e+01;2.835297e+01;1.051538e-02;9.758703e-03;6.776166e-04;1.754163e+01;2.242309e+01;1.310010e+01;3.610239e+00;0;0;0;0;0;0;6.728790e+02;1.300108e+03;-201;1.639029e+03;-201;2.510493e+03;-201
'P0012_0038';68.230000;1.133597e-02;-2.035184e+01;2.973533e+01;1.269259e-02;8.227409e-03;6.881047e-04;1.832551e+01;2.310040e+01;1.426636e+01;4.193987e+00;0;0;0;0;0;0;8.200186e+02;1.139030e+03;-201;1.796493e+03;-201;2.680120e+03;-201
'P0012_0038';68.240000;1.121943e-02;-2.128653e+01;3.134437e+01;4.559789e-03;1.093485e-02;6.872699e-04;1.812053e+01;2.277250e+01;1.354578e+01;7.972370e+00;0;0;0;0;0;0;6.281002e+02;1.300603e+03;-201;1.619864e+03;-201;2.543648e+03;-201
'P0012_0038';68.250000;1.098477e-02;-2.125584e+01;3.142512e+01;1.003419e-02;1.401848e-02;6.219214e-04;1.750231e+01;2.333827e+01;1.348706e+01;9.376342e+00;0;0;0;0;0;0;6.403067e+02;1.348896e+03;-201;1.628797e+03;-201;2.553423e+03;-201
'P0012_0038';68.260000;1.084764e-02;-1.881208e+01;2.868927e+01;1.326641e-02;1.909781e-02;8.669732e-04;1.655170e+01;2.086809e+01;1.121726e+01;9.366879e+00;0;0;0;0;0;0;4.345514e+02;1.646070e+03;-201;1.421110e+03;-201;2.401822e+03;-201
'P0012_0038';68.270000;1.052894e-02;-1.604313e+01;2.490840e+01;1.039313e-02;2.332251e-02;8.608134e-04;1.529771e+01;1.910066e+01;1.057205e+01;8.594410e+00;0;0;0;0;0;0;6.496804e+02;1.452623e+03;-201;1.606648e+03;-201;2.552562e+03;-201
'P0012_0038';68.280000;1.030606e-02;-1.353361e+01;2.241991e+01;1.754001e-02;1.861314e-02;7.912220e-04;1.472274e+01;1.723900e+01;8.226266e+00;5.910568e+00;0;0;0;0;0;0;6.494847e+02;1.689640e+03;-201;1.516163e+03;-201;2.479961e+03;-201
'P0012_0038';68.290000;1.016487e-02;-1.415714e+01;2.431780e+01;1.631931e-02;2.239333e-02;5.318636e-04;1.411792e+01;1.680424e+01;1.039231e+01;5.917608e+00;0;0;0;0;0;0;8.823239e+02;1.359876e+03;-201;1.719738e+03;-201;2.607521e+03;-201
'P0012_0038';68.300000;1.052472e-02;-1.505555e+01;2.657949e+01;1.878764e-02;2.466749e-02;5.884259e-04;1.533311e+01;1.773636e+01;9.918539e+00;6.213190e+00;0;0;0;0;0;0;9.062168e+02;1.400318e+03;-201;1.748805e+03;-201;2.548657e+03;-201
'P0012_0038';68.310000;1.083193e-02;-1.525978e+01;2.789329e+01;1.290498e-02;3.031330e-02;5.958690e-04;1.657863e+01;1.806549e+01;9.141461e+00;6.698856e+00;0;0;0;0;0;0;9.874716e+02;1.105474e+03;-201;1.988980e+03;-201;2.783809e+03;-201
'P0012_0038';68.320000;1.096433e-02;-1.470426e+01;2.751092e+01;9.155422e-03;2.527095e-02;5.841488e-04;1.744452e+01;2.041793e+01;7.731950e+00;6.612551e+00;0;0;0;0;0;0;1.010056e+03;1.120169e+03;-201;2.081870e+03;-201;2.935757e+03;-201
'P0012_0038';68.330000;1.048168e-02;-1.396291e+01;2.645603e+01;6.103796e-03;2.700672e-02;5.587584e-04;1.535152e+01;1.958678e+01;8.766323e+00;7.451456e+00;0;0;0;0;0;0;1.034242e+03;1.056904e+03;-201;2.146819e+03;-201;3.143426e+03;-201
'P0012_0038';68.340000;1.026995e-02;-1.408288e+01;2.581196e+01;8.012491e-03;2.335373e-02;5.662844e-04;1.490259e+01;2.036079e+01;9.850409e+00;6.273636e+00;0;0;0;0;0;0;9.681780e+02;1.076248e+03;-201;2.081789e+03;-201;2.924961e+03;-201
'P0012_0038';68.350000;9.891770e-03;-1.289461e+01;2.259715e+01;1.910673e-02;2.353479e-02;6.501822e-04;1.373826e+01;1.859820e+01;8.806861e+00;4.166681e+00;0;0;0;0;0;0;9.194121e+02;1.186174e+03;-201;1.952362e+03;-201;2.738287e+03;-201
'P0012_0038';68.360000;1.020566e-02;-1.153485e+01;2.085700e+01;3.713339e-02;1.986729e-02;6.182066e-04;1.450670e+01;1.762360e+01;5.222892e+00;1.375707e+00;0;0;0;0;0;0;8.793306e+02;1.254106e+03;-201;1.845246e+03;-201;2.536043e+03;-201
'P0012_0038';68.370000;1.014313e-02;-1.110923e+01;1.910582e+01;4.039232e-02;1.824182e-02;6.460726e-04;1.429018e+01;1.712276e+01;4.590495e+00;6.151781e-01;0;0;0;0;0;0;8.134760e+02;1.506397e+03;-201;1.680996e+03;-201;2.522325e+03;-201
'P0012_0038';68.380000;1.017625e-02;-1.290280e+01;2.123397e+01;3.572534e-02;1.843533e-02;5.226312e-04;1.451431e+01;1.922789e+01;6.847231e+00;3.118542e-01;0;0;0;0;0;0;8.104916e+02;1.465862e+03;-201;1.699571e+03;-201;2.545930e+03;-201
'P0012_0038';68.390000;1.019178e-02;-1.439848e+01;2.216483e+01;2.243620e-02;1.549859e-02;5.276707e-04;1.526027e+01;1.979875e+01;9.909065e+00;2.595017e+00;0;0;0;0;0;0;8.012856e+02;1.482858e+03;-201;1.683662e+03;-201;2.609561e+03;-201
'P0012_0038';68.400000;1.011591e-02;-1.426708e+01;2.106082e+01;2.348734e-02;2.170711e-02;5.502626e-04;1.438839e+01;1.938989e+01;1.280436e+01;4.981058e+00;0;0;0;0;0;0;8.580191e+02;1.350351e+03;-201;1.782440e+03;-201;2.593689e+03;-201
'P0012_0038';68.410000;1.049619e-02;-1.377676e+01;2.208662e+01;2.474456e-02;2.457485e-02;6.228514e-04;1.434155e+01;1.854377e+01;1.121481e+01;4.957257e+00;0;0;0;0;0;0;9.525106e+02;1.319318e+03;-201;1.959425e+03;-201;2.788712e+03;-201
'P0012_0038';68.420000;1.036186e-02;-1.345473e+01;2.265592e+01;2.304812e-02;3.091446e-02;6.904721e-04;1.357655e+01;1.869434e+01;1.049449e+01;4.303633e+00;0;0;0;0;0;0;1.055052e+03;1.348020e+03;-201;1.841715e+03;-201;2.677010e+03;-201
'P0012_0038';68.430000;1.042354e-02;-1.364381e+01;2.494970e+01;2.521323e-02;2.597707e-02;6.283788e-04;1.426628e+01;1.868349e+01;6.075535e+00;4.399889e+00;0;0;0;0;0;0;8.816247e+02;1.331427e+03;-201;1.613683e+03;-201;2.538833e+03;-201
'P0012_0038';68.440000;1.027110e-02;-1.475897e+01;2.553223e+01;2.947013e-02;2.023047e-02;5.561152e-04;1.500695e+01;1.996585e+01;8.011362e+00;2.614551e+00;0;0;0;0;0;0;7.865977e+02;1.460429e+03;-201;1.416154e+03;-201;2.315310e+03;-201
'P0012_0038';68.450000;1.034097e-02;-1.649520e+01;2.577017e+01;2.980654e-02;1.352616e-02;5.010674e-04;1.625804e+01;2.212495e+01;1.101224e+01;2.087626e+00;0;0;0;0;0;0;6.542672e+02;1.472532e+03;-201;1.541598e+03;-201;2.435609e+03;-201
'P0012_0038';68.460000;1.038741e-02;-1.647858e+01;2.509698e+01;2.939951e-02;1.840164e-02;6.658821e-04;1.615750e+01;2.176398e+01;1.355732e+01;2.193354e+00;0;0;0;0;0;0;8.186069e+02;1.527561e+03;-201;1.709787e+03;-201;2.582858e+03;-201
'P0012_0038';68.470000;1.051554e-02;-1.571042e+01;2.410114e+01;2.731486e-02;2.182735e-02;6.579578e-04;1.607628e+01;1.963672e+01;1.291568e+01;5.139943e+00;0;0;0;0;0;0;6.730141e+02;1.508991e+03;-201;1.614400e+03;-201;2.514391e+03;-201
'P0012_0038';68.480000;1.043895e-02;-1.531311e+01;2.402070e+01;2.520793e-02;2.566014e-02;7.419421e-04;1.552006e+01;1.948841e+01;1.232196e+01;6.861658e+00;0;0;0;0;0;0;6.598392e+02;1.577828e+03;-201;1.580804e+03;-201;2.466562e+03;-201
'P0012_0038';68.490000;1.030848e-02;-1.718841e+01;2.533383e+01;1.757416e-02;2.229633e-02;6.800350e-04;1.590802e+01;2.246896e+01;1.379040e+01;6.961413e+00;0;0;0;0;0;0;5.072554e+02;1.450888e+03;-201;1.494685e+03;-201;2.409521e+03;-201
'P0012_0038';68.500000;1.020937e-02;-1.708989e+01;2.424235e+01;2.186699e-02;2.106704e-02;7.825605e-04;1.566626e+01;2.481997e+01;1.325151e+01;4.208930e+00;0;0;0;0;0;0;5.141782e+02;1.382677e+03;-201;1.475795e+03;-201;2.415156e+03;-201
'P0012_0038';68.510000;1.006757e-02;-1.693970e+01;2.252282e+01;2.869379e-02;2.025129e-02;7.192474e-04;1.526114e+01;2.586934e+01;1.340518e+01;1.596424e+00;0;0;0;0;0;0;3.953708e+02;1.213925e+03;-201;1.378021e+03;-201;2.320808e+03;-201
'P0012_0038';68.520000;9.915511e-03;-1.602234e+01;2.201647e+01;3.386924e-02;1.930004e-02;6.252090e-04;1.439143e+01;2.440648e+01;1.179867e+01;-1.130741e+00;0;0;0;0;0;0;4.022918e+02;1.197762e+03;-201;1.407967e+03;-201;2.302566e+03;-201
'P0012_0038';68.530000;9.457546e-03;-1.630083e+01;2.313950e+01;1.567061e-02;1.942635e-02;5.356946e-04;1.297378e+01;2.308511e+01;1.340490e+01;2.550073e+00;0;0;0;0;0;0;4.193855e+02;1.249109e+03;-201;1.502611e+03;-201;2.352612e+03;-201
'P0012_0038';68.540000;9.384979e-03;-1.527839e+01;2.399764e+01;1.672091e-02;1.798022e-02;5.434058e-04;1.236925e+01;2.071121e+01;1.169265e+01;3.490782e+00;0;0;0;0;0;0;5.139719e+02;1.500063e+03;-201;1.619179e+03;-201;2.481842e+03;-201
'P0012_0038';68.550000;9.358921e-03;-1.429390e+01;2.294877e+01;2.335175e-02;2.060357e-02;6.036483e-04;1.253511e+01;2.016200e+01;1.110283e+01;5.553395e+00;0;0;0;0;0;0;6.551219e+02;1.534334e+03;-201;1.694184e+03;-201;2.601596e+03;-201
'P0012_0038';68.560000;9.373515e-03;-1.375056e+01;2.232523e+01;3.262686e-02;2.080629e-02;6.298221e-04;1.290233e+01;1.911126e+01;9.221765e+00;2.636231e+00;0;0;0;0;0;0;6.467376e+02;1.442267e+03;-201;1.636135e+03;-201;2.528818e+03;-201
'P0012_0038';68.570000;9.385375e-03;-1.357552e+01;2.153984e+01;3.117024e-02;1.688442e-02;5.248375e-04;1.314221e+01;1.924283e+01;7.320171e+00;-1.927813e+00;0;0;0;0;0;0;6.287639e+02;1.349130e+03;-201;1.663011e+03;-201;2.497467e+03;-201
'P0012_0038';68.580000;9.445858e-03;-1.264667e+01;2.038067e+01;2.923437e-02;1.327804e-02;4.630415e-04;1.234885e+01;1.661471e+01;4.349011e+00;-3.402555e+00;0;0;0;0;0;0;5.138484e+02;1.478294e+03;-201;1.578507e+03;-201;2.384147e+03;-201
'P0012_0038';68.590000;9.994668e-03;-1.234723e+01;1.760501e+01;3.012912e-02;9.650365e-03;4.532952e-04;1.318209e+01;1.687346e+01;3.293369e+00;-4.941861e+00;0;0;0;0;0;0;6.162263e+02;1.515629e+03;-201;1.696233e+03;-201;2.483193e+03;-201
'P0012_0038';68.600000;1.036787e-02;-1.203721e+01;1.750181e+01;2.879547e-02;1.066629e-02;5.222107e-04;1.335460e+01;1.441761e+01;1.082967e+00;-4.896962e+00;0;0;0;0;0;0;5.628918e+02;1.422279e+03;-201;1.580887e+03;-201;2.425136e+03;-201
'P0012_0038';68.610000;1.061045e-02;-1.303158e+01;1.787549e+01;2.251756e-02;6.128659e-03;5.378883e-04;1.484147e+01;1.638685e+01;3.115456e+00;-8.057568e+00;0;0;0;0;0;0;6.005345e+02;1.363818e+03;-201;1.644391e+03;-201;2.513650e+03;-201
'P0012_0038';68.620000;1.027539e-02;-1.368048e+01;2.039506e+01;1.747540e-02;8.005841e-03;5.354589e-04;1.487575e+01;1.697100e+01;2.795219e+00;-7.395901e+00;0;0;0;0;0;0;6.142346e+02;1.354780e+03;-201;1.640543e+03;-201;2.546754e+03;-201
'P0012_0038';68.630000;1.016550e-02;-1.452831e+01;2.135179e+01;9.423927e-03;1.048469e-02;5.261137e-04;1.551850e+01;1.848045e+01;6.019400e+00;-3.422795e+00;0;0;0;0;0;0;7.385175e+02;1.325599e+03;-201;1.754547e+03;-201;2.640464e+03;-201
'P0012_0038';68.640000;9.989657e-03;-1.492539e+01;2.270912e+01;1.846549e-02;1.453539e-02;5.752930e-04;1.501085e+01;1.888846e+01;5.174376e+00;-3.818879e-01;0;0;0;0;0;0;8.249531e+02;1.296388e+03;-201;1.821761e+03;-201;2.677115e+03;-201
'P0012_0038';68.650000;1.029488e-02;-1.393081e+01;2.127228e+01;3.312345e-02;1.490850e-02;5.035410e-04;1.496935e+01;1.794231e+01;5.509758e+00;5.667849e-01;0;0;0;0;0;0;7.495874e+02;1.506877e+03;-201;1.721580e+03;-201;2.597431e+03;-201
'P0012_0038';68.660000;1.035670e-02;-1.381074e+01;2.083022e+01;4.756072e-02;1.156424e-02;4.934327e-04;1.520801e+01;1.993630e+01;4.860966e+00;-2.542758e+00;0;0;0;0;0;0;7.376512e+02;1.797147e+03;-201;1.740548e+03;-201;2.586579e+03;-201
'P0012_0038';68.670000;1.044450e-02;-1.266061e+01;1.916791e+01;4.933476e-02;1.227671e-02;4.817569e-04;1.420740e+01;1.743367e+01;3.854121e+00;-5.820864e+00;0;0;0;0;0;0;7.294714e+02;1.762687e+03;-201;1.779216e+03;-201;2.572145e+03;-201
'P0012_0038';68.680000;1.025623e-02;-1.197766e+01;1.843005e+01;3.341432e-02;1.183893e-02;5.174883e-04;1.356218e+01;1.470344e+01;3.082719e+00;-6.494097e+00;0;0;0;0;0;0;8.107983e+02;1.530541e+03;-201;1.876203e+03;-201;2.625114e+03;-201
'P0012_0038';68.690000;1.038239e-02;-1.054330e+01;1.672651e+01;3.889991e-02;1.141873e-02;5.122248e-04;1.291328e+01;1.064745e+01;-4.811399e-01;-8.429497e+00;0;0;0;0;0;0;7.941616e+02;1.293253e+03;-201;1.820727e+03;-201;2.601220e+03;-201
'P0012_0038';68.700000;1.077724e-02;-1.156888e+01;1.763294e+01;2.902830e-02;8.821741e-03;5.278374e-04;1.551688e+01;1.072004e+01;-1.705817e+00;-8.905754e+00;0;0;0;0;0;0;8.016375e+02;1.337102e+03;-201;1.883177e+03;-201;2.736107e+03;-201
'P0012_0038';68.710000;1.093461e-02;-1.282170e+01;1.924551e+01;4.002120e-02;6.384825e-03;5.589915e-04;1.663718e+01;1.335851e+01;-1.667539e+00;-8.995551e+00;0;0;0;0;0;0;7.977849e+02;1.354023e+03;-201;1.872992e+03;-201;2.744934e+03;-201
'P0012_0038';68.720000;1.080410e-02;-1.320821e+01;2.064590e+01;3.810464e-02;7.325247e-03;5.509256e-04;1.632667e+01;1.475461e+01;-1.022112e+00;-7.346302e+00;0;0;0;0;0;0;8.173398e+02;1.303504e+03;-201;1.885895e+03;-201;2.770329e+03;-201
'P0012_0038';68.730000;1.049517e-02;-1.370830e+01;2.102723e+01;3.682728e-02;6.100887e-03;5.211050e-04;1.539657e+01;1.759645e+01;1.662703e+00;-3.379976e+00;0;0;0;0;0;0;7.933475e+02;1.416081e+03;-201;1.833864e+03;-201;2.458731e+03;-201
'P0012_0038';68.740000;1.037436e-02;-1.377089e+01;2.161464e+01;2.764702e-02;9.500694e-03;4.877632e-04;1.511750e+01;1.814974e+01;2.481479e+00;-2.479596e+00;0;0;0;0;0;0;6.633930e+02;1.541405e+03;-201;1.662310e+03;-201;2.371511e+03;-201
'P0012_0038';68.750000;1.030569e-02;-1.382819e+01;2.072092e+01;2.068310e-02;1.168515e-02;5.733065e-04;1.536287e+01;1.828244e+01;2.655769e+00;-3.328805e+00;0;0;0;0;0;0;6.661330e+02;1.560744e+03;-201;1.692013e+03;-201;2.354833e+03;-201
'P0012_0038';68.760000;1.018942e-02;-1.299769e+01;2.019259e+01;2.469856e-02;1.531110e-02;5.190947e-04;1.445093e+01;1.810662e+01;3.298202e+00;-6.233512e+00;0;0;0;0;0;0;5.737331e+02;1.559067e+03;-201;1.550687e+03;-201;2.468807e+03;-201
'P0012_0038';68.770000;1.014963e-02;-1.199134e+01;1.907556e+01;3.767506e-02;1.852038e-02;5.108276e-04;1.283521e+01;1.583403e+01;2.699529e+00;-8.306999e+00;0;0;0;0;0;0;7.051028e+02;1.553010e+03;-201;1.710457e+03;-201;2.509619e+03;-201
'P0012_0038';68.780000;9.933158e-03;-1.278857e+01;1.877109e+01;4.292761e-02;2.132695e-02;4.529434e-04;1.243344e+01;1.818157e+01;7.189796e+00;-4.730348e+00;0;0;0;0;0;0;6.476260e+02;1.652510e+03;-201;1.676152e+03;-201;2.485047e+03;-201
'P0012_0038';68.790000;9.664584e-03;-1.144726e+01;1.705788e+01;4.891258e-02;2.158165e-02;4.850652e-04;1.104797e+01;1.676037e+01;6.454260e+00;-3.646060e+00;0;0;0;0;0;0;6.161354e+02;1.553544e+03;-201;1.620893e+03;-201;2.480880e+03;-201
'P0012_0038';68.800000;9.314567e-03;-1.130039e+01;1.730129e+01;3.559867e-02;2.114712e-02;4.923209e-04;1.023386e+01;1.677820e+01;6.858484e+00;-2.167125e+00;0;0;0;0;0;0;5.561844e+02;1.511911e+03;-201;1.660004e+03;-201;2.453064e+03;-201
'P0012_0038';68.810000;9.164167e-03;-9.625999e+00;1.753068e+01;3.700632e-02;2.167489e-02;4.867922e-04;9.249530e+00;1.470484e+01;5.177886e+00;-3.529650e+00;0;0;0;0;0;0;6.186763e+02;1.431810e+03;-201;1.648755e+03;-201;2.486418e+03;-201
'P0012_0038';68.820000;9.400617e-03;-1.048914e+01;1.838582e+01;3.597756e-02;2.319351e-02;4.480009e-04;1.029989e+01;1.518264e+01;6.601783e+00;-2.726159e+00;0;0;0;0;0;0;7.668579e+02;1.505410e+03;-201;1.716408e+03;-201;2.528295e+03;-201
'P0012_0038';68.830000;9.659375e-03;-1.180725e+01;1.881407e+01;3.727236e-02;2.170655e-02;4.894657e-04;1.217101e+01;1.761359e+01;9.855475e+00;-7.594755e-01;0;0;0;0;0;0;7.163641e+02;1.611358e+03;-201;1.623588e+03;-201;2.568867e+03;-201
'P0012_0038';68.840000;9.912901e-03;-1.221163e+01;1.978959e+01;3.611430e-02;2.289552e-02;4.653917e-04;1.240305e+01;1.812085e+01;8.518344e+00;7.830532e-01;0;0;0;0;0;0;7.345049e+02;1.594986e+03;-201;1.617780e+03;-201;2.577389e+03;-201
'P0012_0038';68.850000;9.668769e-03;-1.178716e+01;1.966265e+01;3.770421e-02;2.058353e-02;5.273572e-04;1.129093e+01;1.606709e+01;5.903284e+00;-9.696150e-02;0;0;0;0;0;0;5.865072e+02;1.507868e+03;-201;1.563034e+03;-201;2.525711e+03;-201
'P0012_0038';68.860000;9.700336e-03;-1.199749e+01;1.982261e+01;3.587983e-02;2.237342e-02;5.987245e-04;1.131288e+01;1.630105e+01;5.503157e+00;1.775696e+00;0;0;0;0;0;0;7.259077e+02;1.274931e+03;-201;1.682229e+03;-201;2.607723e+03;-201
'P0012_0038';68.870000;1.000739e-02;-1.325143e+01;2.038630e+01;2.483886e-02;2.149922e-02;6.059797e-04;1.261624e+01;1.704098e+01;8.760878e+00;1.360044e+00;0;0;0;0;0;0;5.449618e+02;1.373008e+03;-201;1.536759e+03;-201;2.504186e+03;-201
'P0012_0038';68.880000;1.032771e-02;-1.242408e+01;1.967397e+01;2.383078e-02;2.444319e-02;6.937860e-04;1.359654e+01;1.690745e+01;9.418420e+00;4.316219e+00;0;0;0;0;0;0;6.990989e+02;1.327624e+03;-201;1.691740e+03;-201;2.547627e+03;-201
'P0012_0038';68.890000;1.041214e-02;-1.001292e+01;1.893434e+01;2.613171e-02;2.262099e-02;6.386932e-04;1.235671e+01;1.347851e+01;5.596651e+00;1.355396e+00;0;0;0;0;0;0;6.939219e+02;1.342340e+03;-201;1.737523e+03;-201;2.636310e+03;-201
'P0012_0038';68.900000;1.053081e-02;-8.463997e+00;1.776659e+01;2.941539e-02;1.808521e-02;6.688209e-04;1.268966e+01;1.198105e+01;1.775246e+00;-5.737156e-01;0;0;0;0;0;0;8.851702e+02;1.201838e+03;-201;2.059451e+03;-201;2.669803e+03;-201
'P0012_0038';68.910000;1.074722e-02;-1.028932e+01;1.827987e+01;2.449685e-02;2.215435e-02;6.501058e-04;1.376165e+01;1.406536e+01;4.766039e+00;1.684355e+00;0;0;0;0;0;0;9.135000e+02;1.337250e+03;-201;2.149421e+03;-201;2.586442e+03;-201
'P0012_0038';68.920000;1.091383e-02;-1.108717e+01;1.881124e+01;2.962556e-02;2.456608e-02;5.726952e-04;1.545927e+01;1.557805e+01;6.677398e+00;2.007923e+00;0;0;0;0;0;0;9.282405e+02;1.339090e+03;-201;2.107777e+03;-201;2.498982e+03;-201
'P0012_0038';68.930000;1.083846e-02;-1.058589e+01;1.902283e+01;3.199522e-02;2.747646e-02;5.133040e-04;1.542099e+01;1.486194e+01;6.779474e+00;3.745543e+00;0;0;0;0;0;0;9.155721e+02;1.292335e+03;-201;2.021046e+03;-201;2.566917e+03;-201
'P0012_0038';68.940000;1.067084e-02;-9.443596e+00;2.208581e+01;3.153940e-02;2.129009e-02;4.401649e-04;1.515000e+01;1.356427e+01;4.816234e+00;1.757055e+00;0;0;0;0;0;0;8.861900e+02;1.069567e+03;-201;1.909254e+03;-201;2.709937e+03;-201
'P0012_0038';68.950000;1.044052e-02;-1.048471e+01;2.320981e+01;2.004634e-02;1.882569e-02;5.585230e-04;1.460522e+01;1.373449e+01;4.898320e+00;3.711662e+00;0;0;0;0;0;0;6.869606e+02;1.326104e+03;-201;1.666452e+03;-201;2.548559e+03;-201
'P0012_0038';68.960000;9.939075e-03;-1.155999e+01;2.267914e+01;9.897509e-03;1.614489e-02;6.079231e-04;1.346577e+01;1.498647e+01;7.997343e+00;3.668000e+00;0;0;0;0;0;0;6.838818e+02;1.383943e+03;-201;1.625073e+03;-201;2.512284e+03;-201
'P0012_0038';68.970000;9.645234e-03;-1.164343e+01;2.163109e+01;4.548752e-03;2.212496e-02;5.765977e-04;1.233298e+01;1.561181e+01;6.981271e+00;5.640763e+00;0;0;0;0;0;0;6.957806e+02;1.424471e+03;-201;1.656601e+03;-201;2.449474e+03;-201
'P0012_0038';68.980000;9.715022e-03;-1.155134e+01;2.247761e+01;-2.112302e-03;2.592308e-02;5.993930e-04;1.282548e+01;1.641558e+01;6.667257e+00;6.240616e+00;0;0;0;0;0;0;9.097463e+02;1.129411e+03;-201;1.984700e+03;-201;2.678530e+03;-201
'P0012_0038';68.990000;1.007515e-02;-1.198458e+01;2.528185e+01;5.491250e-03;2.967660e-02;7.086333e-04;1.404793e+01;1.669324e+01;4.926224e+00;7.495592e+00;0;0;0;0;0;0;9.131679e+02;1.055842e+03;-201;1.995396e+03;-201;2.724600e+03;-201
'P0012_0038';69.000000;1.038575e-02;-1.314944e+01;2.689219e+01;1.695659e-03;2.707378e-02;6.808973e-04;1.490034e+01;1.803437e+01;5.986104e+00;7.797811e+00;0;0;0;0;0;0;8.909669e+02;1.014216e+03;-201;1.929871e+03;-201;2.761093e+03;-201
'P0012_0038';69.010000;1.045094e-02;-1.361101e+01;2.601221e+01;1.250245e-02;2.697895e-02;6.487582e-04;1.453817e+01;1.804372e+01;6.350049e+00;9.257997e+00;0;0;0;0;0;0;9.234207e+02;1.128672e+03;-201;1.907964e+03;-201;2.816496e+03;-201
'P0012_0038';69.020000;1.029618e-02;-1.369091e+01;2.542809e+01;1.078028e-02;2.647272e-02;5.850524e-04;1.388556e+01;1.851098e+01;8.261886e+00;1.032500e+01;0;0;0;0;0;0;9.748076e+02;1.277320e+03;-201;1.979079e+03;-201;2.673159e+03;-201
'P0012_0038';69.030000;9.952701e-03;-1.319897e+01;2.372234e+01;1.634329e-02;3.094597e-02;5.680243e-04;1.339193e+01;1.770409e+01;1.030093e+01;1.003588e+01;0;0;0;0;0;0;9.771182e+02;1.357395e+03;-201;1.952916e+03;-201;2.677419e+03;-201
'P0012_0038';69.040000;9.600549e-03;-1.287945e+01;2.277530e+01;2.042690e-02;3.387950e-02;4.376652e-04;1.335452e+01;1.802633e+01;1.131850e+01;9.855090e+00;0;0;0;0;0;0;7.344814e+02;1.519763e+03;-201;1.715839e+03;-201;2.482990e+03;-201
'P0012_0038';69.050000;9.351356e-03;-1.217858e+01;2.167673e+01;1.562004e-02;3.191516e-02;3.819620e-04;1.192745e+01;1.730158e+01;8.470973e+00;6.165516e+00;0;0;0;0;0;0;5.847178e+02;2.681453e+03;-201;1.392793e+03;-201;2.518149e+03;-201
