name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0324_0505';105.440000;2.052632e-01;-1.202728e+01;1.816148e+01;1.307730e-02;1.601455e-02;5.446105e-02;1.263836e+01;1.651507e+01;3.255927e+01;-4.270171e+00;3.360017e+01;2.890235e-02;1.463535e+00;4.968880e+00;2.112262e+01;3.269359e+01;7.286219e+02;1.483855e+03;-1.964099e+01;1.621800e+03;-3.061309e+01;2.616342e+03;-3.194562e+01
'P0324_0505';105.450000;1.777729e-01;-1.463546e+01;1.956819e+01;2.355362e-02;1.402443e-02;5.183764e-02;1.653084e+01;1.564796e+01;3.150719e+01;-3.271536e+00;3.353225e+01;2.785014e-02;1.626317e+00;6.291510e+00;1.936883e+01;3.618206e+01;7.355272e+02;1.310332e+03;-1.566195e+01;1.588400e+03;-2.789899e+01;2.574182e+03;-3.145505e+01
'P0324_0505';105.460000;2.185111e-01;-1.827528e+01;2.358897e+01;4.581580e-02;6.716434e-03;1.271110e-01;2.270307e+01;1.751694e+01;2.859138e+01;-7.795728e+00;3.328774e+01;2.118619e-02;1.916695e+00;7.780407e+00;1.810942e+01;3.794389e+01;5.566649e+02;1.023211e+03;-8.805221e+00;1.579745e+03;-2.466888e+01;2.608612e+03;-3.025678e+01
'P0324_0505';105.470000;2.947445e-01;-2.063298e+01;2.618084e+01;5.776937e-02;2.008423e-03;1.709530e-01;2.610100e+01;1.738676e+01;2.294906e+01;-9.622097e+00;3.295092e+01;2.108779e-02;3.196671e+00;8.363248e+00;1.692372e+01;3.878981e+01;4.412362e+02;8.943691e+02;4.278629e+00;1.485721e+03;-1.923005e+01;2.572466e+03;-2.895463e+01
'P0324_0505';105.480000;3.626076e-01;-2.184886e+01;3.024841e+01;5.729294e-02;-3.734944e-03;2.022751e-01;2.713316e+01;1.724779e+01;1.797382e+01;-1.343816e+01;3.254421e+01;3.903956e-02;3.000888e+00;8.175676e+00;1.543920e+01;3.708118e+01;4.535612e+02;1.096332e+03;5.173220e+00;1.498082e+03;-1.734575e+01;2.620812e+03;-2.635142e+01
'P0324_0505';105.490000;3.824636e-01;-2.005234e+01;2.855539e+01;5.752073e-02;-4.613844e-03;1.403150e-01;2.579535e+01;1.399017e+01;1.483434e+01;-1.649286e+01;3.218262e+01;4.423131e-02;2.615171e+00;7.032341e+00;1.331497e+01;3.447609e+01;5.102122e+02;1.834815e+03;4.910698e-01;1.378922e+03;-1.806338e+01;2.566169e+03;-2.507112e+01
'P0324_0505';105.500000;3.658212e-01;-1.869044e+01;2.710919e+01;5.345550e-02;-9.344718e-03;1.208486e-01;2.524012e+01;1.230856e+01;1.602879e+01;-1.860418e+01;3.200022e+01;4.017431e-02;9.124569e-01;6.510178e+00;1.206173e+01;3.194402e+01;6.358594e+02;1.915823e+03;-7.031790e+01;1.453433e+03;-8.039211e+01;2.615969e+03;-8.270001e+01
'P0324_0505';105.510000;3.456229e-01;-1.841718e+01;2.582435e+01;5.010105e-02;-1.098214e-02;9.349915e-02;2.592393e+01;1.278578e+01;2.039105e+01;-2.021332e+01;0;0;0;0;0;0;7.064582e+02;1.852264e+03;-1.407501e+02;1.495921e+03;-1.416305e+02;2.641875e+03;-1.426057e+02
'P0324_0505';105.520000;3.064819e-01;-1.858673e+01;2.509331e+01;5.599387e-02;-1.164623e-02;1.346920e-01;2.788026e+01;1.428269e+01;2.378666e+01;-1.829476e+01;0;0;0;0;0;0;5.982286e+02;1.512460e+03;-1.334185e+02;1.519776e+03;-1.455393e+02;2.454038e+03;-1.456633e+02
'P0324_0505';105.530000;2.651845e-01;-1.887088e+01;2.511864e+01;5.484501e-02;-1.220507e-02;1.269734e-01;2.984936e+01;1.456518e+01;2.639898e+01;-1.608955e+01;3.294172e+01;0;0;4.147162e+00;1.069110e+01;3.301202e+01;5.592809e+02;1.538286e+03;-6.957561e+01;1.520754e+03;-8.825414e+01;2.452734e+03;-8.773484e+01
'P0324_0505';105.540000;2.305381e-01;-2.078117e+01;2.618864e+01;6.052120e-02;-1.252808e-02;1.484158e-01;3.255862e+01;1.607076e+01;2.723301e+01;-1.465418e+01;3.308574e+01;0;1.290987e+00;4.227970e+00;1.188192e+01;3.123681e+01;5.765953e+02;1.319277e+03;-7.172083e+00;1.530698e+03;-3.068549e+01;2.458939e+03;-2.980559e+01
'P0324_0505';105.550000;2.044988e-01;-2.196484e+01;2.716210e+01;5.825954e-02;-1.025336e-02;1.097332e-01;3.306515e+01;1.624009e+01;2.843919e+01;-1.353687e+01;3.325874e+01;0;1.290987e+00;4.632523e+00;1.290495e+01;2.848809e+01;6.382747e+02;1.297804e+03;-7.475355e+01;1.583673e+03;-8.614618e+01;2.673340e+03;-8.514230e+01
'P0324_0505';105.560000;1.869550e-01;-2.215916e+01;2.677146e+01;6.346525e-02;-5.312650e-03;9.487686e-02;3.237094e+01;1.563195e+01;2.835365e+01;-1.366071e+01;0;0;0;0;0;0;5.964947e+02;1.309775e+03;-1.385965e+02;1.568787e+03;-1.434313e+02;2.662361e+03;-1.430707e+02
'P0324_0505';105.570000;1.629712e-01;-2.009026e+01;2.427707e+01;5.512181e-02;1.520626e-03;7.282250e-02;2.981540e+01;1.406203e+01;2.859363e+01;-1.146472e+01;0;0;0;0;0;0;5.177228e+02;1.470408e+03;-201;1.520447e+03;-201;2.629334e+03;-201
'P0324_0505';105.580000;1.453186e-01;-1.728534e+01;2.129275e+01;4.252274e-02;5.522815e-03;5.352516e-02;2.700899e+01;1.152340e+01;2.860753e+01;-9.520487e+00;0;0;0;0;0;0;4.443389e+02;1.496745e+03;-201;1.480960e+03;-201;2.559251e+03;-201
'P0324_0505';105.590000;1.371998e-01;-1.720463e+01;2.052669e+01;2.801598e-02;7.496423e-03;4.991668e-02;2.640870e+01;1.186335e+01;3.037875e+01;-4.019453e+00;0;0;0;0;0;0;3.987257e+02;1.360002e+03;-201;1.444734e+03;-201;2.521238e+03;-201
'P0324_0505';105.600000;1.385985e-01;-1.566530e+01;1.945146e+01;1.998924e-02;7.021482e-03;4.668402e-02;2.400561e+01;9.110703e+00;3.028030e+01;1.085145e+00;0;0;0;0;0;0;3.927535e+02;1.494043e+03;-201;1.484849e+03;-201;2.496441e+03;-201
'P0324_0505';105.610000;1.513136e-01;-1.372991e+01;1.808250e+01;1.168928e-02;1.029865e-02;4.111094e-02;1.898810e+01;1.081759e+01;3.105803e+01;3.990229e+00;0;0;0;0;0;0;6.516716e+02;1.423851e+03;-201;1.591351e+03;-201;2.519458e+03;-201
'P0324_0505';105.620000;1.748706e-01;-8.876211e+00;1.479888e+01;2.205657e-02;1.656788e-02;3.989508e-02;1.120993e+01;6.896423e+00;2.826649e+01;2.005076e+00;0;0;0;0;0;0;8.652486e+02;1.350820e+03;-201;1.749484e+03;-201;2.561931e+03;-201
'P0324_0505';105.630000;2.124287e-01;-5.000849e+00;1.154043e+01;2.325160e-02;2.029891e-02;3.599700e-02;4.631875e+00;5.914810e+00;2.984649e+01;-8.579934e-02;0;0;0;0;0;0;1.072171e+03;1.038618e+03;-201;1.865636e+03;-201;2.629645e+03;-201
'P0324_0505';105.640000;2.453939e-01;-1.560609e+00;8.063304e+00;3.049569e-02;2.216239e-02;4.308698e-02;1.670163e+00;1.910222e+00;2.908910e+01;5.239465e-01;0;0;0;0;0;0;1.019502e+03;8.517000e+02;-201;1.935562e+03;-201;2.675401e+03;-201
'P0324_0505';105.650000;2.658813e-01;9.912258e-01;3.545564e+00;2.387335e-02;2.336967e-02;4.430567e-02;5.344539e-01;4.497994e-01;3.187735e+01;1.399653e+00;0;0;0;0;0;0;1.026144e+03;8.069171e+02;-201;1.976507e+03;-201;2.646408e+03;-201
'P0324_0505';105.660000;2.520624e-01;8.478960e-01;3.752387e+00;3.079295e-02;2.525640e-02;4.952918e-02;2.777811e+00;-1.473059e+00;2.913977e+01;2.237490e+00;0;0;0;0;0;0;1.018432e+03;8.765165e+02;-201;1.952956e+03;-201;2.616520e+03;-201
'P0324_0505';105.670000;2.260346e-01;-8.380585e-01;6.765806e+00;2.827112e-02;2.620216e-02;3.935739e-02;6.006255e+00;-1.926303e+00;2.678067e+01;1.351646e+00;0;0;0;0;0;0;1.016137e+03;1.021784e+03;-201;1.845468e+03;-201;2.616391e+03;-201
'P0324_0505';105.680000;1.868101e-01;-2.849333e+00;9.680065e+00;1.954472e-02;2.557771e-02;3.203718e-02;9.355325e+00;-2.623589e+00;2.436651e+01;4.025747e+00;0;0;0;0;0;0;9.792244e+02;1.053371e+03;-201;1.788187e+03;-201;2.645133e+03;-201
'P0324_0505';105.690000;1.680994e-01;-2.202182e+00;9.624696e+00;1.765713e-03;2.907157e-02;2.287173e-02;1.167845e+01;-5.822819e+00;2.097920e+01;3.340887e+00;0;0;0;0;0;0;9.695473e+02;1.163027e+03;-201;1.842717e+03;-201;2.654784e+03;-201
'P0324_0505';105.700000;1.519365e-01;-1.889896e+00;7.760162e+00;-8.205933e-04;2.753162e-02;2.065384e-02;1.275964e+01;-7.700504e+00;2.041801e+01;5.972398e-01;0;0;0;0;0;0;9.570527e+02;1.127173e+03;-201;1.923204e+03;-201;2.643042e+03;-201
'P0324_0505';105.710000;1.411005e-01;-2.004091e+00;7.204925e+00;-1.202995e-04;2.542127e-02;1.752876e-02;1.383403e+01;-7.607502e+00;1.783020e+01;-2.974907e+00;0;0;0;0;0;0;9.486463e+02;1.223184e+03;-1.406486e+02;1.893654e+03;-1.422591e+02;2.612181e+03;-1.429480e+02
'P0324_0505';105.720000;1.283027e-01;-4.503288e+00;8.612655e+00;9.878555e-03;1.795761e-02;1.880668e-02;1.570174e+01;-4.360329e+00;2.134218e+01;-2.423331e+00;2.689566e+01;0;0;2.024704e+00;-4.130351e+00;2.776975e+01;8.669265e+02;1.581567e+03;-7.941309e+01;1.697484e+03;-8.422871e+01;2.557565e+03;-8.582221e+01
'P0324_0505';105.730000;1.304306e-01;-1.049911e+01;1.506505e+01;1.004561e-02;7.528519e-03;3.780250e-02;2.198209e+01;1.717677e+00;2.399141e+01;-8.964427e-01;2.685456e+01;0;0;3.683219e+00;-4.150321e+00;3.059294e+01;7.794848e+02;1.777530e+03;-1.784589e+01;1.578959e+03;-2.652411e+01;2.529604e+03;-2.976412e+01
'P0324_0505';105.740000;1.560355e-01;-1.782598e+01;2.343692e+01;2.477344e-02;-3.694437e-03;8.428282e-02;2.951768e+01;8.778323e+00;2.749885e+01;-3.782109e+00;2.679016e+01;0;0;6.536788e+00;-4.046645e+00;3.448716e+01;6.221726e+02;1.851489e+03;-8.584800e+00;1.469862e+03;-2.810762e+01;2.507484e+03;-3.142599e+01
'P0324_0505';105.750000;1.871471e-01;-2.370217e+01;2.899471e+01;3.438831e-02;-1.361573e-02;9.379768e-02;3.558034e+01;1.451262e+01;2.582127e+01;-9.416770e+00;2.679936e+01;0;0;8.069892e+00;-3.728684e+00;3.514799e+01;5.121133e+02;1.478271e+03;-2.374652e-01;1.434551e+03;-3.034493e+01;2.509208e+03;-3.114674e+01
'P0324_0505';105.760000;2.051109e-01;-2.662259e+01;3.156384e+01;4.795727e-02;-1.445447e-02;8.134665e-02;3.820331e+01;1.735281e+01;2.706447e+01;-1.522466e+01;2.689083e+01;0;1.675518e+00;8.437856e+00;-3.204580e+00;3.595253e+01;5.016372e+02;1.444432e+03;-3.089629e+00;1.429043e+03;-3.300204e+01;2.512700e+03;-3.134448e+01
'P0324_0505';105.770000;2.063621e-01;-2.764507e+01;3.358741e+01;4.635425e-02;-1.414342e-02;4.203713e-02;3.854469e+01;1.940319e+01;2.651835e+01;-1.683706e+01;2.703315e+01;1.985180e-02;1.230327e+00;8.124352e+00;-2.605675e+00;3.647796e+01;4.845282e+02;1.413619e+03;-3.192899e+00;1.344561e+03;-3.166747e+01;2.481779e+03;-3.137428e+01
'P0324_0505';105.780000;2.069775e-01;-2.850077e+01;3.584344e+01;4.550589e-02;-1.234131e-02;4.482720e-02;3.840762e+01;2.207105e+01;2.755923e+01;-1.435051e+01;2.722372e+01;1.681046e-02;4.360265e-01;7.479778e+00;-2.290836e+00;3.589000e+01;4.785716e+02;1.439105e+03;-4.198243e+00;1.284387e+03;-2.796372e+01;2.437287e+03;-3.147681e+01
'P0324_0505';105.790000;2.099999e-01;-2.860433e+01;3.795943e+01;4.292671e-02;-1.126629e-02;4.798874e-02;3.818073e+01;2.338488e+01;2.545211e+01;-1.112554e+01;2.748584e+01;1.376911e-02;5.321096e-01;6.744465e+00;-1.954896e+00;3.128267e+01;3.836181e+02;1.364640e+03;4.317624e+00;1.160655e+03;-2.539037e+01;2.376988e+03;-2.891994e+01
'P0324_0505';105.800000;2.115197e-01;-2.729018e+01;3.716757e+01;4.523894e-02;-9.934844e-03;5.960882e-02;3.813990e+01;2.308885e+01;2.348666e+01;-8.494631e+00;2.777577e+01;1.129335e-02;4.400514e-01;6.151450e+00;-4.259504e-01;2.661516e+01;3.798547e+02;1.326063e+03;2.001228e-01;1.166139e+03;-2.670644e+01;2.367929e+03;-2.684099e+01
'P0324_0505';105.810000;2.055563e-01;-2.396996e+01;3.217484e+01;4.513691e-02;-8.551118e-03;7.532572e-02;3.688078e+01;1.864337e+01;2.498716e+01;-3.766711e+00;2.783932e+01;1.185893e-02;2.519102e-01;5.810726e+00;2.213615e+00;2.434055e+01;4.705058e+02;1.363217e+03;-8.795758e+00;1.361865e+03;-2.847202e+01;2.392021e+03;-2.641224e+01
'P0324_0505';105.820000;1.955304e-01;-1.972038e+01;2.549082e+01;3.577604e-02;-8.417929e-03;8.577295e-02;3.331684e+01;1.568662e+01;2.630102e+01;6.513088e+00;2.768598e+01;1.242451e-02;6.376892e-02;5.660244e+00;2.681020e+00;2.506686e+01;5.815203e+02;1.378070e+03;-2.012562e+01;1.547129e+03;-2.910175e+01;2.452084e+03;-2.815435e+01
'P0324_0505';105.830000;1.776185e-01;-1.889146e+01;2.296209e+01;1.635223e-02;-8.800484e-03;7.158812e-02;3.064974e+01;1.429590e+01;3.097083e+01;1.170950e+01;2.737743e+01;1.242451e-02;6.376892e-02;5.296235e+00;8.477926e-02;2.508879e+01;6.914658e+02;1.455037e+03;-2.861585e+01;1.752348e+03;-3.013065e+01;2.570003e+03;-2.911028e+01
'P0324_0505';105.840000;1.539201e-01;-2.126917e+01;2.625356e+01;9.297731e-03;-7.282807e-03;5.329424e-02;3.113514e+01;1.652958e+01;3.296096e+01;1.252081e+01;2.715893e+01;2.379138e-02;4.517622e-01;4.879529e+00;-3.947495e+00;2.384202e+01;7.020711e+02;1.309436e+03;-3.005165e+01;1.757693e+03;-3.063697e+01;2.603329e+03;-2.824104e+01
'P0324_0505';105.850000;1.361240e-01;-2.290607e+01;2.862578e+01;1.034975e-02;-2.217488e-03;4.187492e-02;2.987235e+01;1.762754e+01;3.587578e+01;6.698683e+00;2.713954e+01;3.106371e-02;8.727198e-01;4.483068e+00;-4.852747e+00;2.351577e+01;5.969200e+02;1.197464e+03;-1.784194e+01;1.691910e+03;-3.075263e+01;2.554858e+03;-2.645698e+01
'P0324_0505';105.860000;1.366565e-01;-2.043689e+01;2.691647e+01;2.251621e-02;1.180164e-04;3.963034e-02;2.594821e+01;1.696763e+01;3.649473e+01;3.885103e+00;2.727022e+01;3.336323e-02;1.422133e+00;4.392008e+00;-3.328750e+00;2.487032e+01;5.037948e+02;1.171304e+03;-6.536978e+00;1.622053e+03;-2.795310e+01;2.502506e+03;-2.513505e+01
'P0324_0505';105.870000;1.426028e-01;-1.892912e+01;2.640063e+01;2.871170e-02;2.790007e-03;3.674721e-02;2.174517e+01;1.901763e+01;3.359632e+01;1.968513e+00;2.747999e+01;2.650274e-02;1.027146e+00;4.410485e+00;-9.648438e-01;2.502674e+01;4.130008e+02;1.218375e+03;3.294294e+00;1.543066e+03;-2.676204e+01;2.407492e+03;-2.269729e+01
'P0324_0505';105.880000;1.422034e-01;-1.921375e+01;2.607192e+01;2.720539e-02;6.310844e-03;3.728674e-02;2.377864e+01;1.787721e+01;3.055252e+01;5.686606e+00;2.759377e+01;3.553416e-02;1.639600e+00;4.122427e+00;-1.246762e-02;2.144882e+01;4.277495e+02;1.360856e+03;3.267713e+00;1.582032e+03;-2.173604e+01;2.320673e+03;-1.819358e+01
'P0324_0505';105.890000;1.275003e-01;-2.029087e+01;2.639546e+01;2.818254e-02;7.794973e-03;4.275032e-02;2.632561e+01;1.673366e+01;2.637502e+01;1.278047e+01;2.763354e+01;4.363972e-02;1.603395e+00;3.921253e+00;3.083599e-01;1.839852e+01;4.123653e+02;1.317282e+03;-6.493875e+01;1.542893e+03;-8.068256e+01;2.236256e+03;-7.699886e+01
'P0324_0505';105.900000;1.191650e-01;-1.610973e+01;2.008424e+01;1.917019e-02;1.220060e-02;4.099448e-02;2.478037e+01;9.999573e+00;2.620975e+01;1.872113e+01;0;0;0;0;0;0;4.276340e+02;1.572069e+03;-1.329158e+02;1.572867e+03;-1.390986e+02;2.291149e+03;-1.380371e+02
'P0324_0505';105.910000;1.225569e-01;-1.091850e+01;1.455550e+01;2.545192e-02;1.345717e-02;3.448941e-02;1.960524e+01;4.966812e+00;2.449940e+01;2.146401e+01;0;0;0;0;0;0;6.080607e+02;1.820692e+03;-201;1.514296e+03;-201;2.385173e+03;-201
'P0324_0505';105.920000;1.321239e-01;-8.441366e+00;1.120434e+01;2.568237e-02;1.586900e-02;2.916910e-02;1.658830e+01;3.252543e+00;2.484382e+01;2.016798e+01;0;0;0;0;0;0;6.087808e+02;1.861372e+03;-1.341391e+02;1.520333e+03;-1.411082e+02;2.422772e+03;-1.419053e+02
'P0324_0505';105.930000;1.342988e-01;-7.759618e+00;1.006567e+01;2.913288e-02;1.162556e-02;2.361186e-02;1.754772e+01;1.321223e+00;2.422277e+01;1.736388e+01;3.365128e+01;0;0;5.920485e+00;2.607958e+01;2.663166e+01;5.788421e+02;1.641598e+03;-6.648098e+01;1.478248e+03;-8.329032e+01;2.389972e+03;-8.423542e+01
'P0324_0505';105.940000;1.366933e-01;-1.083858e+01;1.353400e+01;2.854126e-02;8.355401e-03;4.110999e-02;2.207682e+01;3.343883e+00;2.798528e+01;1.813223e+01;3.351211e+01;0;0;7.013238e+00;2.588067e+01;2.887070e+01;3.710703e+02;1.272663e+03;2.373902e+00;1.463815e+03;-2.483588e+01;2.338530e+03;-2.649680e+01
'P0324_0505';105.950000;1.467955e-01;-1.507354e+01;1.889712e+01;3.751656e-02;6.855351e-03;7.152534e-02;2.803016e+01;5.381780e+00;3.210466e+01;2.049541e+01;3.321241e+01;0;2.196271e+00;8.663380e+00;2.556583e+01;3.308802e+01;3.979879e+02;1.263119e+03;-2.720080e+00;1.484399e+03;-2.480812e+01;2.334864e+03;-2.743029e+01
'P0324_0505';105.960000;1.685293e-01;-2.018215e+01;2.580541e+01;4.366093e-02;5.165405e-03;8.438704e-02;3.198698e+01;1.029921e+01;3.458495e+01;2.504897e+01;3.291127e+01;2.892233e-02;1.753232e+00;9.284846e+00;2.567216e+01;3.479373e+01;4.017856e+02;1.172315e+03;8.444535e-01;1.463721e+03;-2.410091e+01;2.310512e+03;-2.557146e+01
'P0324_0505';105.970000;1.813704e-01;-2.359109e+01;3.081600e+01;4.988277e-02;1.379894e-03;8.010825e-02;3.381694e+01;1.147300e+01;3.151243e+01;2.018850e+01;3.252122e+01;2.104736e-02;1.807928e+00;9.207360e+00;2.485023e+01;3.505098e+01;4.075342e+02;1.153481e+03;3.030182e+00;1.459364e+03;-2.624451e+01;2.305129e+03;-2.364298e+01
'P0324_0505';105.980000;1.893501e-01;-2.321696e+01;3.125901e+01;4.934619e-02;1.352991e-03;5.964331e-02;3.371018e+01;1.002599e+01;2.876996e+01;1.971865e+01;3.210110e+01;1.432227e-02;6.344125e-01;8.438494e+00;2.286385e+01;3.377472e+01;3.785144e+02;1.053305e+03;1.127212e+01;1.416220e+03;-3.088386e+01;2.266486e+03;-2.250260e+01
'P0324_0505';105.990000;1.913571e-01;-2.270503e+01;3.155196e+01;5.427340e-02;1.126758e-03;5.876083e-02;3.338809e+01;7.793684e+00;2.721976e+01;1.782502e+01;3.160261e+01;1.273856e-02;4.990247e-01;7.179268e+00;1.901115e+01;2.890689e+01;3.706357e+02;1.065948e+03;8.790784e+00;1.418137e+03;-3.120791e+01;2.265193e+03;-2.011610e+01
'P0324_0505';106.000000;2.038496e-01;-2.101277e+01;2.878095e+01;4.904658e-02;-2.497771e-03;4.974133e-02;3.363011e+01;6.563133e+00;2.848001e+01;2.031613e+01;3.103756e+01;1.723892e-02;4.561846e-01;5.221075e+00;1.453677e+01;2.507443e+01;3.675902e+02;1.065471e+03;5.119351e+00;1.417639e+03;-3.057450e+01;2.267279e+03;-1.995508e+01
'P0324_0505';106.010000;2.100193e-01;-1.855424e+01;2.660074e+01;4.195797e-02;-7.488680e-03;7.852589e-02;3.318855e+01;5.051013e+00;2.852645e+01;2.170664e+01;3.070213e+01;1.879851e-02;4.609922e-01;4.216911e+00;1.221800e+01;2.155077e+01;3.653622e+02;1.075076e+03;-6.488955e+01;1.410533e+03;-8.585473e+01;2.255783e+03;-7.925674e+01
'P0324_0505';106.020000;2.167983e-01;-1.756634e+01;2.399152e+01;4.154927e-02;-5.831234e-03;8.163701e-02;3.307493e+01;5.977263e+00;3.161292e+01;2.457064e+01;0;0;0;0;0;0;3.716520e+02;1.067214e+03;-1.336308e+02;1.416863e+03;-1.440557e+02;2.268191e+03;-1.411719e+02
'P0324_0505';106.030000;2.254229e-01;-1.546216e+01;2.169359e+01;4.811578e-02;3.876057e-04;1.038977e-01;3.006740e+01;7.206585e+00;3.265575e+01;2.464174e+01;0;0;0;0;0;0;3.730710e+02;1.045072e+03;-201;1.420182e+03;-201;2.280871e+03;-201
'P0324_0505';106.040000;2.362565e-01;-1.581059e+01;2.054298e+01;5.207099e-02;2.568175e-03;9.278855e-02;2.911504e+01;7.452898e+00;3.433769e+01;1.893394e+01;0;0;0;0;0;0;3.888955e+02;1.114074e+03;-201;1.460492e+03;-201;2.335764e+03;-201
'P0324_0505';106.050000;2.526923e-01;-1.458164e+01;1.953305e+01;5.308307e-02;7.751949e-04;1.161909e-01;2.765898e+01;5.380882e+00;3.456771e+01;1.299898e+01;0;0;0;0;0;0;3.909912e+02;1.094153e+03;-201;1.471444e+03;-201;2.361933e+03;-201
'P0324_0505';106.060000;2.669464e-01;-1.492553e+01;2.001578e+01;5.483829e-02;-6.290404e-03;1.105720e-01;2.873873e+01;2.577116e+00;3.712255e+01;8.464307e+00;0;0;0;0;0;0;4.104265e+02;1.194668e+03;-201;1.513880e+03;-201;2.422532e+03;-201
'P0324_0505';106.070000;2.789707e-01;-1.518822e+01;2.097606e+01;6.806468e-02;-1.018231e-02;1.098523e-01;2.827328e+01;2.471812e+00;3.673465e+01;4.984016e+00;0;0;0;0;0;0;4.371411e+02;1.224976e+03;-201;1.538408e+03;-201;2.461149e+03;-201
'P0324_0505';106.080000;2.789184e-01;-1.550440e+01;2.113565e+01;6.464533e-02;-1.876581e-02;1.154425e-01;2.733086e+01;5.516941e+00;3.508023e+01;3.716160e-01;0;0;0;0;0;0;4.522259e+02;1.277235e+03;-201;1.569563e+03;-201;2.502907e+03;-201
'P0324_0505';106.090000;2.620536e-01;-1.436186e+01;2.087742e+01;5.650182e-02;-2.194231e-02;1.229845e-01;2.608210e+01;6.116639e+00;3.224260e+01;-5.210453e+00;0;0;0;0;0;0;4.767361e+02;1.274096e+03;-201;1.589153e+03;-201;2.526812e+03;-201
'P0324_0505';106.100000;2.348777e-01;-1.374164e+01;2.068243e+01;3.450878e-02;-2.251937e-02;1.208706e-01;2.596538e+01;6.046278e+00;2.935537e+01;-6.461315e+00;0;0;0;0;0;0;5.544683e+02;1.248637e+03;-201;1.615090e+03;-201;2.541128e+03;-201
'P0324_0505';106.110000;2.059280e-01;-1.363299e+01;2.033646e+01;2.874229e-02;-1.301144e-02;9.001467e-02;2.668822e+01;4.585679e+00;2.499448e+01;-3.778765e+00;0;0;0;0;0;0;5.507285e+02;1.351946e+03;-201;1.589539e+03;-201;2.520008e+03;-201
'P0324_0505';106.120000;1.869852e-01;-1.578466e+01;2.250959e+01;2.855711e-02;-8.242349e-03;7.333397e-02;2.693102e+01;7.545155e+00;2.076604e+01;-4.054160e+00;0;0;0;0;0;0;6.167620e+02;1.547399e+03;-201;1.564774e+03;-201;2.501632e+03;-201
'P0324_0505';106.130000;1.743436e-01;-1.579111e+01;2.147675e+01;3.461063e-02;-6.947198e-03;5.946948e-02;2.720045e+01;7.645210e+00;1.864627e+01;-2.591861e+00;0;0;0;0;0;0;5.156863e+02;1.584005e+03;-201;1.503996e+03;-201;2.467260e+03;-201
'P0324_0505';106.140000;1.683088e-01;-1.668166e+01;2.318664e+01;4.091775e-02;-1.020611e-02;5.225940e-02;2.904651e+01;6.932407e+00;1.637810e+01;-4.863629e+00;0;0;0;0;0;0;6.117635e+02;1.619123e+03;-201;1.548459e+03;-201;2.513042e+03;-201
'P0324_0505';106.150000;1.559862e-01;-1.538144e+01;2.156680e+01;3.641261e-02;-7.476276e-03;4.729242e-02;2.944581e+01;5.504912e+00;1.548618e+01;9.349868e-01;0;0;0;0;0;0;6.028725e+02;1.484793e+03;-201;1.574374e+03;-201;2.521037e+03;-201
'P0324_0505';106.160000;1.519112e-01;-1.690471e+01;2.308452e+01;3.364113e-02;-5.219150e-03;4.029145e-02;2.950232e+01;8.362222e+00;1.721076e+01;7.791326e-01;0;0;0;0;0;0;6.799326e+02;1.516428e+03;-201;1.612579e+03;-201;2.538516e+03;-201
'P0324_0505';106.170000;1.412139e-01;-1.568394e+01;2.314908e+01;2.980093e-02;-1.170264e-03;4.421392e-02;2.708742e+01;7.487180e+00;1.702846e+01;8.865085e-01;0;0;0;0;0;0;5.821296e+02;1.458954e+03;-201;1.559121e+03;-201;2.497833e+03;-201
'P0324_0505';106.180000;1.375199e-01;-1.493815e+01;2.224321e+01;3.694819e-02;-3.467293e-03;4.297378e-02;2.366310e+01;1.003484e+01;1.424220e+01;-5.661522e-01;0;0;0;0;0;0;5.901534e+02;1.479583e+03;-201;1.577955e+03;-201;2.517397e+03;-201
'P0324_0505';106.190000;1.399732e-01;-1.125299e+01;1.981038e+01;3.235439e-02;-1.583331e-03;4.072240e-02;1.582139e+01;1.249975e+01;9.958318e+00;1.161287e+00;0;0;0;0;0;0;5.826165e+02;1.530889e+03;-201;1.575937e+03;-201;2.507204e+03;-201
'P0324_0505';106.200000;1.690260e-01;-9.246232e+00;1.599366e+01;2.490985e-02;-1.348126e-03;3.661771e-02;7.500614e+00;1.977277e+01;9.199665e+00;6.568760e+00;0;0;0;0;0;0;5.927516e+02;1.558708e+03;-201;1.633771e+03;-201;2.405246e+03;-201
'P0324_0505';106.210000;1.821115e-01;-8.059373e+00;1.440643e+01;1.236492e-02;-8.510277e-04;3.176425e-02;2.909849e+00;2.266258e+01;1.102314e+01;8.664723e+00;0;0;0;0;0;0;5.537897e+02;1.540597e+03;-201;1.639440e+03;-201;2.422034e+03;-201
