name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0014_0046';71.550000;1.971990e-02;-2.502373e+01;4.189097e+01;6.327445e-02;1.870687e-02;9.031903e-04;3.148589e+01;2.190725e+01;-9.773268e-01;-8.210203e-01;0;0;0;0;0;0;8.889042e+02;1.427876e+03;-201;1.812436e+03;-201;3.017522e+03;-201
'P0014_0046';71.560000;1.900520e-02;-2.473940e+01;4.172365e+01;6.017793e-02;1.727856e-02;7.484714e-04;3.094481e+01;2.285891e+01;7.157914e-02;5.020633e-01;0;0;0;0;0;0;6.976937e+02;1.625483e+03;-201;1.613671e+03;-201;2.675993e+03;-201
'P0014_0046';71.570000;1.806862e-02;-2.347011e+01;4.082394e+01;6.057410e-02;1.551387e-02;8.130314e-04;2.974032e+01;2.430290e+01;1.504891e-01;4.496800e-01;0;0;0;0;0;0;4.963448e+02;1.817538e+03;-201;1.466668e+03;-201;2.491665e+03;-201
'P0014_0046';71.580000;1.711878e-02;-2.109491e+01;4.013248e+01;4.656957e-02;2.075723e-02;8.764602e-04;2.875124e+01;2.229102e+01;1.506980e+00;3.270315e+00;0;0;0;0;0;0;5.612229e+02;1.717030e+03;-201;1.606696e+03;-201;2.477437e+03;-201
'P0014_0046';71.590000;1.625935e-02;-1.999529e+01;3.986511e+01;3.660050e-02;2.536486e-02;8.312730e-04;2.764759e+01;2.125257e+01;8.997195e-01;8.329059e+00;0;0;0;0;0;0;8.107703e+02;1.536545e+03;-201;1.862495e+03;-201;2.812606e+03;-201
'P0014_0046';71.600000;1.526257e-02;-2.133839e+01;3.999192e+01;1.936417e-02;2.993751e-02;7.514390e-04;2.597235e+01;1.997296e+01;4.588389e+00;1.325013e+01;0;0;0;0;0;0;7.726014e+02;1.443997e+03;-201;1.860553e+03;-201;2.815795e+03;-201
'P0014_0046';71.610000;1.427220e-02;-2.265686e+01;3.921092e+01;1.846741e-02;3.244846e-02;8.891956e-04;2.348364e+01;2.153609e+01;7.270954e+00;1.214081e+01;0;0;0;0;0;0;7.743597e+02;1.490539e+03;-201;1.712469e+03;-201;2.660557e+03;-201
'P0014_0046';71.620000;1.293155e-02;-2.382510e+01;3.752659e+01;2.879951e-02;2.932336e-02;9.298495e-04;2.125696e+01;2.424180e+01;1.266868e+01;8.936569e+00;0;0;0;0;0;0;5.234929e+02;1.586324e+03;-201;1.443017e+03;-201;2.434628e+03;-201
'P0014_0046';71.630000;1.183726e-02;-2.285078e+01;3.520677e+01;3.014689e-02;2.970044e-02;1.078961e-03;1.954177e+01;2.677086e+01;1.416163e+01;7.060701e+00;0;0;0;0;0;0;5.996639e+02;1.437805e+03;-201;1.486878e+03;-201;2.402448e+03;-201
'P0014_0046';71.640000;1.087716e-02;-2.014836e+01;3.150804e+01;3.877433e-02;2.733324e-02;1.063041e-03;1.696428e+01;2.642603e+01;1.297539e+01;5.859458e+00;0;0;0;0;0;0;5.171914e+02;1.467632e+03;-201;1.458416e+03;-201;2.420235e+03;-201
'P0014_0046';71.650000;9.973397e-03;-1.570171e+01;2.636019e+01;3.164428e-02;2.603333e-02;1.021913e-03;1.426448e+01;2.377344e+01;8.990202e+00;4.526451e+00;0;0;0;0;0;0;6.864142e+02;1.363918e+03;-201;1.592119e+03;-201;2.515057e+03;-201
'P0014_0046';71.660000;9.108867e-03;-1.285429e+01;2.181530e+01;3.040099e-02;2.276278e-02;7.178526e-04;1.158290e+01;2.089876e+01;7.326967e+00;3.430751e+00;0;0;0;0;0;0;6.983387e+02;1.358092e+03;-201;1.601375e+03;-201;2.537514e+03;-201
'P0014_0046';71.670000;8.743078e-03;-1.202456e+01;1.967032e+01;3.046850e-02;1.946215e-02;5.088658e-04;1.133600e+01;2.040934e+01;7.687055e+00;1.886708e+00;0;0;0;0;0;0;7.198081e+02;1.336514e+03;-201;1.676145e+03;-201;2.568552e+03;-201
'P0014_0046';71.680000;8.611440e-03;-1.147672e+01;1.873757e+01;3.105491e-02;2.307889e-02;4.021209e-04;1.015012e+01;1.911550e+01;9.591107e+00;3.372433e+00;0;0;0;0;0;0;7.188140e+02;1.349970e+03;-201;1.694425e+03;-201;2.576490e+03;-201
'P0014_0046';71.690000;8.746194e-03;-1.043367e+01;1.801183e+01;4.291551e-02;2.406449e-02;3.980688e-04;9.427300e+00;1.918331e+01;1.047237e+01;1.888163e+00;0;0;0;0;0;0;8.502417e+02;1.403130e+03;-201;1.797005e+03;-201;2.634598e+03;-201
'P0014_0046';71.700000;8.282174e-03;-9.156734e+00;1.684194e+01;3.855905e-02;3.236073e-02;3.456207e-04;7.027494e+00;1.786357e+01;1.139940e+01;9.306755e+00;0;0;0;0;0;0;8.740513e+02;1.364297e+03;-201;1.736536e+03;-201;2.609470e+03;-201
'P0014_0046';71.710000;8.062745e-03;-8.789124e+00;1.573490e+01;3.952358e-02;3.198546e-02;3.368095e-04;6.260622e+00;1.819603e+01;9.324958e+00;8.112613e+00;0;0;0;0;0;0;8.743897e+02;1.481917e+03;-201;1.727458e+03;-201;2.614962e+03;-201
'P0014_0046';71.720000;7.837827e-03;-8.529052e+00;1.516340e+01;2.965791e-02;3.296998e-02;2.980617e-04;5.770941e+00;1.824327e+01;7.637490e+00;8.390021e+00;0;0;0;0;0;0;8.892212e+02;1.439910e+03;-201;1.743827e+03;-201;2.633053e+03;-201
'P0014_0046';71.730000;8.041127e-03;-9.215634e+00;1.668792e+01;2.162813e-02;2.506967e-02;3.049077e-04;6.734110e+00;1.780250e+01;6.195003e+00;2.907443e+00;0;0;0;0;0;0;8.725217e+02;1.530080e+03;-201;1.770760e+03;-201;2.574555e+03;-201
'P0014_0046';71.740000;9.474962e-03;-9.561639e+00;1.854119e+01;2.105680e-02;2.593234e-02;3.776209e-04;8.622012e+00;1.686799e+01;7.097283e+00;3.114784e+00;0;0;0;0;0;0;1.012681e+03;1.309301e+03;-201;2.012682e+03;-201;2.800128e+03;-201
'P0014_0046';71.750000;3.790328e-02;-1.340205e+01;2.247182e+01;1.316066e-02;1.293136e-02;1.525210e-02;1.474706e+01;1.690566e+01;9.484929e+00;7.922306e-01;0;0;0;0;0;0;8.116368e+02;1.549991e+03;-201;1.765945e+03;-201;2.631877e+03;-201
'P0014_0046';71.760000;6.747570e-02;-1.699048e+01;2.643918e+01;-2.027017e-03;7.409314e-03;2.544845e-02;2.026032e+01;1.720472e+01;1.208755e+01;1.343117e+00;0;0;0;0;0;0;8.577839e+02;1.613253e+03;-201;1.873192e+03;-201;2.817710e+03;-201
'P0014_0046';71.770000;9.632677e-02;-1.943696e+01;2.760692e+01;-4.281441e-03;-6.357090e-03;3.940696e-02;2.501151e+01;1.701398e+01;1.392118e+01;-2.323451e+00;0;0;0;0;0;0;6.504857e+02;1.823406e+03;-201;1.615577e+03;-201;2.527047e+03;-201
'P0014_0046';71.780000;9.557194e-02;-1.925091e+01;2.938154e+01;-1.149840e-02;-2.346685e-03;3.748448e-02;2.496586e+01;1.545809e+01;1.157275e+01;-3.499193e-01;0;0;0;0;0;0;7.015556e+02;1.640716e+03;-201;1.694171e+03;-201;2.558899e+03;-201
'P0014_0046';71.790000;9.823403e-02;-1.788528e+01;2.767715e+01;-8.121637e-03;-2.544583e-03;3.776328e-02;2.547089e+01;1.481208e+01;8.480633e+00;-2.117064e+00;0;0;0;0;0;0;4.754789e+02;1.504737e+03;-201;1.405542e+03;-201;2.346696e+03;-201
'P0014_0046';71.800000;9.974173e-02;-1.776901e+01;2.827344e+01;-2.004363e-02;6.747250e-04;3.468978e-02;2.443091e+01;1.534148e+01;9.183342e+00;1.298873e+00;0;0;0;0;0;0;4.905959e+02;1.620327e+03;-201;1.345017e+03;-201;2.359503e+03;-201
'P0014_0046';71.810000;1.045106e-01;-1.683536e+01;2.635481e+01;-7.831299e-03;-2.949974e-03;2.789850e-02;2.494921e+01;1.382154e+01;1.053783e+01;1.797025e+00;0;0;0;0;0;0;4.972591e+02;1.547654e+03;-201;1.379120e+03;-201;2.400353e+03;-201
'P0014_0046';71.820000;1.003263e-01;-1.712629e+01;2.643710e+01;-1.329756e-02;7.678003e-04;3.062060e-02;2.350052e+01;1.123853e+01;1.207547e+01;5.517607e+00;0;0;0;0;0;0;4.741318e+02;1.742229e+03;-201;1.364710e+03;-201;2.354615e+03;-201
'P0014_0046';71.830000;1.033126e-01;-1.696847e+01;2.449638e+01;-1.952134e-02;1.937356e-03;3.087644e-02;2.411031e+01;9.689610e+00;1.180548e+01;6.692688e+00;0;0;0;0;0;0;3.682661e+02;1.499563e+03;-201;1.289771e+03;-201;2.301129e+03;-201
'P0014_0046';71.840000;1.089346e-01;-1.611953e+01;2.356535e+01;-2.250448e-02;6.637035e-03;3.257905e-02;2.386813e+01;8.769256e+00;1.150380e+01;8.369969e+00;0;0;0;0;0;0;3.766898e+02;1.799583e+03;-201;1.297440e+03;-201;2.354839e+03;-201
'P0014_0046';71.850000;1.223547e-01;-1.390717e+01;1.918807e+01;-1.349954e-02;7.414962e-03;3.158167e-02;2.411386e+01;8.255180e+00;1.451816e+01;9.545200e+00;0;0;0;0;0;0;3.847910e+02;1.636929e+03;-201;1.307058e+03;-201;2.341757e+03;-201
'P0014_0046';71.860000;1.247796e-01;-1.098547e+01;1.751976e+01;1.739861e-03;1.565652e-02;3.002750e-02;2.264043e+01;5.137890e+00;1.368748e+01;8.995953e+00;0;0;0;0;0;0;3.800147e+02;1.845954e+03;-201;1.326061e+03;-201;2.403248e+03;-201
'P0014_0046';71.870000;1.255041e-01;-1.009594e+01;1.569034e+01;5.249655e-04;1.561985e-02;3.155307e-02;2.206719e+01;4.609045e+00;1.579824e+01;8.567321e+00;0;0;0;0;0;0;3.603079e+02;1.571789e+03;-201;1.304598e+03;-201;2.375736e+03;-201
'P0014_0046';71.880000;1.283560e-01;-1.289556e+01;2.058483e+01;9.697278e-04;1.561140e-02;4.553446e-02;2.453597e+01;7.833638e+00;1.590515e+01;8.872939e+00;0;0;0;0;0;0;3.752127e+02;1.540638e+03;-201;1.337790e+03;-201;2.444476e+03;-201
'P0014_0046';71.890000;1.408162e-01;-1.849688e+01;2.703730e+01;-8.744355e-04;4.081975e-03;5.938445e-02;2.939571e+01;1.493227e+01;1.876035e+01;9.631810e+00;0;0;0;0;0;0;3.848210e+02;1.317764e+03;-201;1.337264e+03;-201;2.426438e+03;-201
'P0014_0046';71.900000;1.472301e-01;-2.133048e+01;3.161753e+01;-1.160173e-02;5.434301e-03;8.059899e-02;3.133443e+01;1.727453e+01;1.969319e+01;1.327326e+01;0;0;0;0;0;0;3.701132e+02;1.279478e+03;-201;1.322627e+03;-201;2.406311e+03;-201
'P0014_0046';71.910000;1.484297e-01;-2.152274e+01;3.125470e+01;-1.700177e-02;3.195049e-03;8.444244e-02;3.137996e+01;1.726871e+01;1.892573e+01;1.166268e+01;0;0;0;0;0;0;3.608394e+02;1.283630e+03;-201;1.306529e+03;-201;2.384983e+03;-201
'P0014_0046';71.920000;1.481772e-01;-1.989339e+01;2.788886e+01;-2.718801e-02;5.450720e-03;7.830931e-02;3.037432e+01;1.376802e+01;1.922484e+01;1.235152e+01;0;0;0;0;0;0;3.556361e+02;1.305914e+03;-201;1.302093e+03;-201;2.367412e+03;-201
'P0014_0046';71.930000;1.547721e-01;-1.991864e+01;2.546722e+01;-2.376505e-02;3.702037e-03;7.172780e-02;3.120273e+01;1.379326e+01;2.084929e+01;1.060495e+01;0;0;0;0;0;0;3.674724e+02;1.323040e+03;-201;1.324114e+03;-201;2.389151e+03;-201
'P0014_0046';71.940000;1.592091e-01;-2.026125e+01;2.590662e+01;-1.867924e-02;3.277410e-03;6.862035e-02;3.192560e+01;1.385267e+01;2.360791e+01;1.062679e+01;0;0;0;0;0;0;3.692675e+02;1.283188e+03;-201;1.328108e+03;-201;2.399346e+03;-201
'P0014_0046';71.950000;1.630955e-01;-2.149345e+01;2.752590e+01;-1.430387e-02;2.945490e-03;6.904288e-02;3.218896e+01;1.573486e+01;2.480634e+01;1.000303e+01;0;0;0;0;0;0;3.681884e+02;1.289432e+03;-201;1.319130e+03;-201;2.383858e+03;-201
'P0014_0046';71.960000;1.651813e-01;-2.382617e+01;3.106749e+01;-1.887960e-02;-2.025244e-03;8.416456e-02;3.318687e+01;1.764295e+01;2.528324e+01;1.010065e+01;0;0;0;0;0;0;3.696504e+02;1.314157e+03;-201;1.318706e+03;-201;2.363057e+03;-201
'P0014_0046';71.970000;1.655646e-01;-2.447340e+01;3.208540e+01;-2.325453e-02;-3.086828e-03;9.890529e-02;3.381390e+01;1.833317e+01;2.451163e+01;9.173128e+00;0;0;0;0;0;0;3.803545e+02;1.367803e+03;-1.357206e+02;1.329650e+03;-1.420256e+02;2.367821e+03;-1.428675e+02
'P0014_0046';71.980000;1.629944e-01;-2.467493e+01;3.204094e+01;-2.104229e-02;-4.709148e-03;1.084507e-01;3.485148e+01;1.822620e+01;2.364374e+01;9.773403e+00;2.247962e+01;0;7.932447e-01;2.573008e+00;1.087512e+01;3.354735e+01;4.929515e+02;1.413684e+03;-7.478863e+01;1.426756e+03;-8.392260e+01;2.429610e+03;-8.585520e+01
'P0014_0046';71.990000;1.582161e-01;-2.283380e+01;2.950069e+01;-1.142590e-02;-6.715113e-04;8.523295e-02;3.343135e+01;1.762261e+01;2.280597e+01;7.999948e+00;2.233025e+01;1.003055e-01;9.459302e-01;2.508673e+00;1.205844e+01;3.266806e+01;4.927196e+02;1.372640e+03;-9.246569e+00;1.420802e+03;-2.587387e+01;2.434172e+03;-2.771866e+01
'P0014_0046';72.000000;1.546241e-01;-2.285030e+01;2.883430e+01;-1.454386e-02;1.470249e-03;6.297950e-02;3.262300e+01;1.659484e+01;2.338103e+01;1.013204e+01;2.210480e+01;7.812743e-02;1.369845e+00;3.049809e+00;1.405542e+01;3.257762e+01;4.790498e+02;1.347173e+03;-8.982656e+00;1.410267e+03;-2.648469e+01;2.424948e+03;-2.812682e+01
'P0014_0046';72.010000;1.515736e-01;-2.218036e+01;2.860683e+01;-2.610491e-02;4.195619e-03;5.701314e-02;3.127121e+01;1.624229e+01;2.392499e+01;1.077258e+01;2.194643e+01;5.261583e-02;1.887108e+00;3.787946e+00;1.513390e+01;3.246015e+01;3.998590e+02;1.409069e+03;-5.024471e+00;1.371504e+03;-2.574614e+01;2.422408e+03;-2.806758e+01
'P0014_0046';72.020000;1.476613e-01;-2.178607e+01;2.840932e+01;-2.285705e-02;2.670033e-03;5.487624e-02;3.093809e+01;1.547406e+01;2.435512e+01;1.012915e+01;2.199487e+01;2.710423e-02;2.404371e+00;4.362032e+00;1.467841e+01;3.444677e+01;4.027247e+02;1.406617e+03;-7.118851e+00;1.378847e+03;-2.531232e+01;2.429383e+03;-2.973079e+01
'P0014_0046';72.030000;1.472923e-01;-2.146227e+01;2.923152e+01;-1.824616e-02;1.499540e-04;5.303096e-02;3.099941e+01;1.595394e+01;2.298348e+01;7.308662e+00;2.215680e+01;2.049097e-02;2.090400e+00;4.154349e+00;1.322761e+01;3.618146e+01;4.901030e+02;1.540609e+03;-1.078645e+01;1.443107e+03;-2.577656e+01;2.493404e+03;-3.098897e+01
'P0014_0046';72.040000;1.448082e-01;-2.171356e+01;3.148925e+01;-1.283025e-02;-4.569974e-03;4.256677e-02;3.139171e+01;1.562465e+01;2.153742e+01;6.806428e+00;2.221040e+01;1.885112e-02;1.377712e+00;3.945396e+00;1.163344e+01;3.733606e+01;5.832512e+02;1.415175e+03;-1.588882e+01;1.485644e+03;-2.691212e+01;2.501230e+03;-3.167688e+01
'P0014_0046';72.050000;1.427231e-01;-2.324529e+01;3.413427e+01;-2.481935e-02;-7.917385e-03;4.673615e-02;3.142407e+01;1.710387e+01;2.124972e+01;9.627109e+00;2.210765e+01;0;6.650237e-01;3.544845e+00;1.099185e+01;3.698501e+01;6.903914e+02;1.286057e+03;-1.808306e+01;1.575892e+03;-2.736526e+01;2.538138e+03;-3.089404e+01
'P0014_0046';72.060000;1.394114e-01;-2.379771e+01;3.495150e+01;-2.147236e-02;-5.423585e-03;4.799499e-02;3.124728e+01;1.781612e+01;2.306935e+01;1.340489e+01;2.203295e+01;0;6.650237e-01;2.943825e+00;1.164457e+01;3.670757e+01;6.042711e+02;1.166031e+03;-1.550094e+01;1.508842e+03;-2.694240e+01;2.456420e+03;-3.055828e+01
'P0014_0046';72.070000;1.385802e-01;-2.443040e+01;3.464406e+01;-2.154442e-02;-2.520279e-03;5.128966e-02;3.097128e+01;1.859481e+01;2.379890e+01;1.348733e+01;2.217556e+01;0;6.650237e-01;2.762451e+00;1.350133e+01;3.682850e+01;4.770713e+02;1.206066e+03;-1.182688e+01;1.424874e+03;-2.763579e+01;2.385137e+03;-3.092389e+01
'P0014_0046';72.080000;1.381171e-01;-2.313641e+01;3.292692e+01;-2.113307e-02;4.613340e-03;4.535208e-02;3.092812e+01;1.637596e+01;2.278655e+01;1.462972e+01;2.239552e+01;0;6.650237e-01;2.774725e+00;1.594807e+01;3.718900e+01;3.588228e+02;1.489013e+03;-1.482188e+01;1.350783e+03;-2.854281e+01;2.379384e+03;-3.163617e+01
'P0014_0046';72.090000;1.331136e-01;-2.380752e+01;3.345158e+01;-3.894828e-02;4.343184e-03;4.002292e-02;2.981909e+01;1.620704e+01;2.316336e+01;1.519474e+01;2.253032e+01;0;6.650237e-01;3.011432e+00;1.725244e+01;3.763001e+01;3.533684e+02;1.513016e+03;-7.927970e+01;1.349583e+03;-8.686500e+01;2.356394e+03;-8.843811e+01
'P0014_0046';72.100000;1.285221e-01;-2.450261e+01;3.286926e+01;-5.082931e-02;3.143154e-03;3.716205e-02;2.963068e+01;1.715697e+01;2.374448e+01;1.652036e+01;0;0;0;0;0;0;3.580457e+02;1.528748e+03;-1.427416e+02;1.361632e+03;-1.438776e+02;2.426740e+03;-1.444561e+02
'P0014_0046';72.110000;1.269554e-01;-2.558363e+01;3.315341e+01;-4.936149e-02;-4.362050e-04;4.089681e-02;2.917146e+01;2.051735e+01;2.396633e+01;1.307480e+01;0;0;0;0;0;0;3.591582e+02;1.411635e+03;-201;1.322784e+03;-201;2.395237e+03;-201
'P0014_0046';72.120000;1.243947e-01;-2.383649e+01;3.193878e+01;-2.325448e-02;-2.917387e-04;5.049325e-02;2.900601e+01;2.071558e+01;1.992428e+01;1.035760e+01;0;0;0;0;0;0;3.803352e+02;1.498047e+03;-201;1.362334e+03;-201;2.476438e+03;-201
'P0014_0046';72.130000;1.279982e-01;-2.215547e+01;3.054854e+01;-1.082741e-02;8.906974e-04;5.857068e-02;2.752956e+01;2.039318e+01;1.824879e+01;6.064787e+00;0;0;0;0;0;0;3.648252e+02;1.516185e+03;-201;1.307579e+03;-201;2.405477e+03;-201
'P0014_0046';72.140000;1.222873e-01;-2.018514e+01;2.980355e+01;-1.172012e-02;3.923087e-03;5.628419e-02;2.594761e+01;1.771657e+01;1.555858e+01;9.569731e+00;0;0;0;0;0;0;5.322896e+02;1.628696e+03;-201;1.394974e+03;-201;2.441025e+03;-201
'P0014_0046';72.150000;1.290356e-01;-1.972539e+01;2.914604e+01;-2.847297e-02;-9.014372e-05;5.307823e-02;2.659745e+01;1.594085e+01;1.434281e+01;7.356804e+00;0;0;0;0;0;0;5.304092e+02;1.461851e+03;-201;1.371321e+03;-201;2.420013e+03;-201
'P0014_0046';72.160000;1.258432e-01;-1.945522e+01;3.061691e+01;-2.585287e-02;6.728895e-03;6.006606e-02;2.705965e+01;1.458638e+01;1.505224e+01;1.305392e+01;0;0;0;0;0;0;6.529158e+02;1.591063e+03;-201;1.452720e+03;-201;2.479251e+03;-201
'P0014_0046';72.170000;1.291853e-01;-2.080123e+01;3.145680e+01;-3.202841e-02;6.659023e-03;6.378079e-02;2.815929e+01;1.528503e+01;1.716734e+01;1.173798e+01;0;0;0;0;0;0;4.825385e+02;1.525712e+03;-201;1.358537e+03;-201;2.430165e+03;-201
'P0014_0046';72.180000;1.236044e-01;-2.101941e+01;3.085938e+01;-2.590913e-02;9.083133e-03;7.340948e-02;2.782472e+01;1.667312e+01;1.834162e+01;1.257902e+01;0;0;0;0;0;0;4.752694e+02;1.555422e+03;-201;1.336870e+03;-201;2.385380e+03;-201
'P0014_0046';72.190000;1.209553e-01;-2.163486e+01;3.060209e+01;-3.447323e-02;7.116122e-04;6.717219e-02;2.783844e+01;1.765296e+01;1.687133e+01;7.516966e+00;0;0;0;0;0;0;3.834034e+02;1.688213e+03;-201;1.299859e+03;-201;2.351414e+03;-201
'P0014_0046';72.200000;1.251716e-01;-2.156555e+01;3.014597e+01;-2.063605e-02;-2.995483e-03;6.345566e-02;2.657517e+01;2.083200e+01;1.510603e+01;4.429977e+00;0;0;0;0;0;0;5.267974e+02;1.631124e+03;-201;1.421557e+03;-201;2.436544e+03;-201
'P0014_0046';72.210000;1.310332e-01;-1.967102e+01;2.863363e+01;-1.085901e-02;-4.209734e-03;5.297393e-02;2.428580e+01;2.032895e+01;1.197771e+01;2.785063e+00;0;0;0;0;0;0;6.364865e+02;1.862456e+03;-201;1.480772e+03;-201;2.487982e+03;-201
'P0014_0046';72.220000;9.999480e-02;-1.549878e+01;2.456447e+01;1.000649e-02;1.971228e-03;5.067526e-02;2.112761e+01;1.711275e+01;6.973596e+00;9.120941e-01;0;0;0;0;0;0;5.887104e+02;1.923034e+03;-201;1.447329e+03;-201;2.452319e+03;-201
'P0014_0046';72.230000;5.751970e-02;-1.230130e+01;2.120537e+01;8.950266e-03;1.487550e-02;3.806401e-02;1.676187e+01;1.394804e+01;5.447463e+00;5.550957e+00;0;0;0;0;0;0;6.336802e+02;1.946150e+03;-201;1.445453e+03;-201;2.439183e+03;-201
'P0014_0046';72.240000;1.513733e-02;-1.187657e+01;2.076923e+01;1.065009e-02;2.298531e-02;1.905183e-02;1.345159e+01;1.504252e+01;7.354944e+00;9.284836e+00;0;0;0;0;0;0;6.867599e+02;1.788648e+03;-201;1.531700e+03;-201;2.498640e+03;-201
'P0014_0046';72.250000;8.696411e-03;-1.125645e+01;1.901355e+01;2.368390e-02;2.974590e-02;1.229396e-03;9.155473e+00;1.791387e+01;9.147033e+00;1.278988e+01;0;0;0;0;0;0;8.861891e+02;1.401100e+03;-201;1.697817e+03;-201;2.643179e+03;-201
'P0014_0046';72.260000;8.407575e-03;-9.294719e+00;1.752067e+01;3.190402e-02;2.410558e-02;3.971484e-04;7.525372e+00;1.683242e+01;8.824745e+00;7.512379e+00;0;0;0;0;0;0;8.690154e+02;1.359587e+03;-201;1.747171e+03;-201;2.680959e+03;-201
'P0014_0046';72.270000;8.242178e-03;-8.351302e+00;1.635031e+01;3.104834e-02;2.544273e-02;3.771225e-04;5.664084e+00;1.614433e+01;7.484915e+00;6.171862e+00;0;0;0;0;0;0;6.857453e+02;1.440412e+03;-201;1.625044e+03;-201;2.598928e+03;-201
'P0014_0046';72.280000;8.396752e-03;-8.934806e+00;1.654915e+01;2.604050e-02;2.194024e-02;3.386782e-04;6.467411e+00;1.589497e+01;1.048528e+01;5.968040e+00;0;0;0;0;0;0;6.871746e+02;1.512163e+03;-201;1.608871e+03;-201;2.540542e+03;-201
'P0014_0046';72.290000;8.435261e-03;-9.574130e+00;1.777227e+01;2.893453e-02;2.754067e-02;3.491559e-04;7.610022e+00;1.603153e+01;9.494264e+00;7.205514e+00;0;0;0;0;0;0;7.082347e+02;1.579057e+03;-201;1.542935e+03;-201;2.504173e+03;-201
'P0014_0046';72.300000;8.415449e-03;-8.470931e+00;1.711890e+01;3.161817e-02;2.660248e-02;3.683454e-04;7.498579e+00;1.398568e+01;8.546790e+00;6.139801e+00;0;0;0;0;0;0;7.615256e+02;1.517547e+03;-201;1.578054e+03;-201;2.526570e+03;-201
'P0014_0046';72.310000;8.577960e-03;-8.167380e+00;1.710300e+01;2.465559e-02;2.676617e-02;3.403322e-04;7.131187e+00;1.355448e+01;7.249285e+00;2.903753e+00;0;0;0;0;0;0;6.068295e+02;1.462010e+03;-201;1.478867e+03;-201;2.468676e+03;-201
'P0014_0046';72.320000;8.513222e-03;-7.786714e+00;1.497377e+01;2.480434e-02;2.389788e-02;3.307029e-04;6.671830e+00;1.380368e+01;7.591375e+00;1.756622e+00;0;0;0;0;0;0;5.868336e+02;1.418345e+03;-201;1.540247e+03;-201;2.463713e+03;-201
'P0014_0046';72.330000;8.422199e-03;-7.992069e+00;1.360818e+01;2.434427e-02;2.801056e-02;2.474186e-04;7.057256e+00;1.537431e+01;9.229568e+00;2.501945e+00;0;0;0;0;0;0;7.447344e+02;1.397691e+03;-201;1.635464e+03;-201;2.526669e+03;-201
'P0014_0046';72.340000;8.556214e-03;-7.722368e+00;1.470808e+01;3.733009e-02;2.485985e-02;2.788423e-04;7.449989e+00;1.315649e+01;1.162649e+00;-9.034240e-01;0;0;0;0;0;0;8.810781e+02;1.334757e+03;-201;1.764972e+03;-201;2.589429e+03;-201
'P0014_0046';72.350000;8.321784e-03;-6.660208e+00;1.448565e+01;3.485849e-02;2.629917e-02;3.100502e-04;5.796114e+00;1.132361e+01;-5.439742e-02;2.142703e-01;0;0;0;0;0;0;8.784241e+02;1.242017e+03;-201;1.798354e+03;-201;2.629826e+03;-201
'P0014_0046';72.360000;8.320210e-03;-7.098220e+00;1.584866e+01;3.581650e-02;1.597062e-02;3.658159e-04;5.834962e+00;1.165699e+01;-1.591225e+00;-4.066806e-01;0;0;0;0;0;0;8.455024e+02;1.129231e+03;-201;1.823152e+03;-201;2.651076e+03;-201
'P0014_0046';72.370000;7.947624e-03;-7.425623e+00;1.543148e+01;1.236381e-02;2.025524e-02;3.117200e-04;5.000914e+00;1.283961e+01;7.811243e+00;8.037116e+00;0;0;0;0;0;0;8.845998e+02;1.219108e+03;-201;1.799362e+03;-201;2.643904e+03;-201
'P0014_0046';72.380000;8.092479e-03;-9.044704e+00;1.671249e+01;1.275310e-02;2.120887e-02;2.696798e-04;6.128835e+00;1.465972e+01;1.213141e+01;8.382726e+00;0;0;0;0;0;0;8.761271e+02;1.256901e+03;-201;1.756887e+03;-201;2.637240e+03;-201
'P0014_0046';72.390000;8.303840e-03;-8.712172e+00;1.494991e+01;9.900950e-03;2.522863e-02;2.719774e-04;6.336200e+00;1.308228e+01;1.258086e+01;9.683925e+00;0;0;0;0;0;0;8.586042e+02;1.310389e+03;-201;1.720657e+03;-201;2.610310e+03;-201
'P0014_0046';72.400000;8.231717e-03;-8.076636e+00;1.473626e+01;2.017408e-02;2.633680e-02;2.834441e-04;6.578440e+00;1.342676e+01;7.928939e+00;8.045580e+00;0;0;0;0;0;0;8.233152e+02;1.265547e+03;-201;1.724114e+03;-201;2.643649e+03;-201
'P0014_0046';72.410000;8.202262e-03;-7.401220e+00;1.500802e+01;2.890995e-02;2.495768e-02;3.033791e-04;6.954982e+00;1.258777e+01;5.343305e+00;6.710429e+00;0;0;0;0;0;0;8.446718e+02;1.264222e+03;-201;1.745584e+03;-201;2.640290e+03;-201
'P0014_0046';72.420000;7.998474e-03;-8.140201e+00;1.718820e+01;2.356510e-02;3.032401e-02;3.490295e-04;6.219014e+00;1.387600e+01;7.260878e+00;6.042239e+00;0;0;0;0;0;0;7.248403e+02;1.491168e+03;-201;1.659548e+03;-201;2.564694e+03;-201
