name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0159_0289';64.000000;4.765150e-01;-2.777748e+01;3.242064e+01;4.935892e-02;-2.485802e-02;3.812012e-01;3.756279e+01;1.918549e+01;2.944683e+01;-1.592467e+01;2.206603e+01;1.179419e-02;1.882546e+00;7.790248e-01;2.136138e-01;3.579417e+01;5.986255e+02;1.626916e+03;1.951504e+00;1.460261e+03;-1.858018e+01;2.420086e+03;-2.039745e+01
'P0159_0289';64.010000;4.439736e-01;-2.778508e+01;3.131120e+01;4.812947e-02;-2.348360e-02;2.850674e-01;3.775119e+01;1.948082e+01;2.854948e+01;-1.786025e+01;2.203280e+01;6.166471e-03;1.661626e+00;2.803812e-01;1.123933e+00;3.543665e+01;5.962859e+02;1.613125e+03;-6.414089e+01;1.399131e+03;-7.858867e+01;2.328847e+03;-8.056274e+01
'P0159_0289';64.020000;3.936809e-01;-2.585350e+01;3.018833e+01;4.142470e-02;-1.944611e-02;2.944517e-01;3.700382e+01;1.724089e+01;2.583682e+01;-1.704986e+01;0;0;0;0;0;0;6.423511e+02;1.588192e+03;-1.297581e+02;1.535475e+03;-1.399348e+02;2.369558e+03;-1.412088e+02
'P0159_0289';64.030000;3.398428e-01;-2.291453e+01;2.906673e+01;3.857464e-02;-1.602594e-02;2.401258e-01;3.442111e+01;1.481085e+01;2.203610e+01;-1.521924e+01;0;0;0;0;0;0;6.126047e+02;1.524532e+03;-201;1.528949e+03;-201;2.340408e+03;-201
'P0159_0289';64.040000;3.377615e-01;-2.257958e+01;3.053417e+01;2.696125e-02;-1.884948e-02;3.643111e-01;3.533748e+01;1.475528e+01;2.281406e+01;-1.152624e+01;0;0;0;0;0;0;6.117401e+02;1.470624e+03;-1.297996e+02;1.515911e+03;-1.415249e+02;2.342529e+03;-1.398536e+02
'P0159_0289';64.050000;5.127362e-01;-2.346510e+01;3.250752e+01;4.221978e-02;-3.857651e-02;6.465687e-01;3.842840e+01;1.419693e+01;1.859328e+01;-2.362089e+01;1.992071e+01;0;0;1.504523e+00;7.729082e-01;3.204266e+01;4.772974e+02;1.387200e+03;-5.844678e+01;1.311610e+03;-7.593833e+01;2.306544e+03;-7.878886e+01
'P0159_0289';64.060000;7.379090e-01;-2.638715e+01;3.471674e+01;5.208031e-02;-6.012182e-02;8.180838e-01;4.550473e+01;1.601777e+01;1.733087e+01;-2.919235e+01;1.988628e+01;0;0;1.998307e+00;1.420700e+00;3.255254e+01;4.691591e+02;1.492913e+03;1.311027e+01;1.278158e+03;-9.815267e+00;2.348441e+03;-1.736436e+01
'P0159_0289';64.070000;9.065533e-01;-2.608629e+01;3.467673e+01;5.941047e-02;-7.423452e-02;8.858363e-01;4.866280e+01;1.416142e+01;1.020791e+01;-3.700101e+01;1.982210e+01;0;0;2.943295e+00;2.770691e+00;3.404643e+01;3.513805e+02;1.711646e+03;1.289380e+01;1.112316e+03;-3.667434e+00;2.276688e+03;-1.800751e+01
'P0159_0289';64.080000;8.937240e-01;-2.510753e+01;3.447276e+01;4.522221e-02;-7.251681e-02;7.504436e-01;4.869554e+01;1.431551e+01;1.038292e+01;-3.249289e+01;1.968703e+01;0;1.348304e+00;3.281051e+00;4.063805e+00;3.443768e+01;3.515168e+02;1.745594e+03;1.192050e+01;1.096530e+03;-4.394318e+00;2.261800e+03;-1.855790e+01
'P0159_0289';64.090000;8.579857e-01;-2.466424e+01;3.516608e+01;3.710857e-02;-7.022792e-02;6.624312e-01;4.787346e+01;1.282388e+01;9.229304e+00;-3.268826e+01;1.954247e+01;0;1.348304e+00;3.296520e+00;5.340831e+00;3.404334e+01;3.542973e+02;1.734687e+03;1.012930e+01;1.084637e+03;-6.198231e+00;2.235691e+03;-1.891238e+01
'P0159_0289';64.100000;8.700857e-01;-2.346742e+01;3.465716e+01;3.276512e-02;-6.829440e-02;6.127904e-01;4.633232e+01;1.350219e+01;6.647284e+00;-3.110644e+01;1.939164e+01;0;1.348304e+00;3.128350e+00;6.885172e+00;3.365483e+01;3.531324e+02;1.665711e+03;8.425059e+00;1.057895e+03;-6.968801e+00;2.238595e+03;-1.930134e+01
'P0159_0289';64.110000;9.059759e-01;-2.446190e+01;3.478305e+01;3.645344e-02;-6.793775e-02;5.232959e-01;4.745977e+01;1.353249e+01;5.300184e+00;-3.054967e+01;1.922558e+01;0;1.348304e+00;3.225120e+00;8.472783e+00;3.326078e+01;3.607455e+02;1.700372e+03;6.855752e+00;1.085886e+03;-6.826441e+00;2.260234e+03;-2.011662e+01
'P0159_0289';64.120000;9.045743e-01;-2.393738e+01;3.216449e+01;3.029712e-02;-6.352988e-02;5.569148e-01;4.594058e+01;1.435184e+01;2.961085e+00;-2.541680e+01;1.907904e+01;0;1.348304e+00;3.388082e+00;9.801689e+00;3.378418e+01;3.757916e+02;1.610908e+03;5.376396e+00;1.098487e+03;-6.347817e+00;2.255976e+03;-2.233470e+01
'P0159_0289';64.130000;8.376125e-01;-2.383434e+01;3.097999e+01;2.725556e-02;-6.009779e-02;5.283479e-01;4.467024e+01;1.445218e+01;5.081984e+00;-2.273464e+01;1.895119e+01;0;1.348304e+00;3.295703e+00;1.002646e+01;3.422086e+01;3.469442e+02;1.851525e+03;4.290720e+00;1.102710e+03;-7.340809e+00;2.250197e+03;-2.484120e+01
'P0159_0289';64.140000;7.388250e-01;-2.315960e+01;3.048439e+01;1.741627e-02;-5.635682e-02;4.771743e-01;4.187550e+01;1.450375e+01;3.868151e+00;-1.954384e+01;1.884447e+01;0;1.348304e+00;2.836700e+00;9.212906e+00;3.438631e+01;3.483999e+02;1.782773e+03;4.054498e+00;1.095693e+03;-9.965206e+00;2.224483e+03;-2.701639e+01
'P0159_0289';64.150000;6.743985e-01;-2.288736e+01;3.153746e+01;1.878401e-02;-5.374287e-02;3.893667e-01;4.109185e+01;1.302449e+01;5.643500e+00;-2.093984e+01;1.871480e+01;0;1.448574e+00;2.020575e+00;7.626247e+00;3.343715e+01;4.945732e+02;1.779719e+03;4.005474e-01;1.366299e+03;-1.705695e+01;2.470021e+03;-2.782533e+01
'P0159_0289';64.160000;6.507687e-01;-2.345820e+01;3.218917e+01;1.643006e-02;-4.915633e-02;3.636441e-01;4.007987e+01;1.348780e+01;7.215569e+00;-1.872051e+01;1.852996e+01;6.769522e-02;1.548844e+00;1.042303e+00;6.285158e+00;3.158321e+01;6.619336e+02;1.492872e+03;-2.718475e+00;1.658046e+03;-2.288114e+01;2.673445e+03;-2.730059e+01
'P0159_0289';64.170000;6.650230e-01;-2.349612e+01;3.200668e+01;1.391166e-02;-4.779757e-02;3.677452e-01;3.943658e+01;1.436820e+01;1.394408e+01;-1.958072e+01;1.813334e+01;6.769522e-02;1.649114e+00;-1.949486e-01;5.401449e+00;3.024440e+01;8.080789e+02;1.413738e+03;-6.572006e+00;1.937645e+03;-2.723104e+01;2.885579e+03;-2.679667e+01
'P0159_0289';64.180000;6.363888e-01;-2.279411e+01;3.093276e+01;9.216121e-03;-4.453061e-02;4.087201e-01;3.546738e+01;1.739537e+01;1.845103e+01;-2.050266e+01;1.791131e+01;6.769522e-02;1.649114e+00;-1.018820e+00;5.995625e+00;3.096686e+01;8.054648e+02;1.313449e+03;-7.685543e+00;1.968075e+03;-2.837662e+01;2.854639e+03;-2.768117e+01
'P0159_0289';64.190000;5.979508e-01;-2.238669e+01;3.070336e+01;1.480765e-02;-4.517263e-02;3.849644e-01;3.412847e+01;1.764786e+01;1.902166e+01;-2.369769e+01;1.795325e+01;6.769522e-02;1.649114e+00;-7.581498e-01;7.355711e+00;3.265337e+01;8.278475e+02;1.263986e+03;-1.031474e+01;2.003221e+03;-2.996639e+01;2.932130e+03;-2.898084e+01
'P0159_0289';64.200000;5.367994e-01;-2.250036e+01;3.004743e+01;1.115255e-02;-3.937106e-02;4.134223e-01;3.239132e+01;2.029889e+01;1.666976e+01;-2.137165e+01;1.829176e+01;5.457849e-02;2.424289e+00;1.717451e-01;9.142891e+00;3.397168e+01;6.486668e+02;1.570053e+03;-1.040333e+01;1.703975e+03;-2.976943e+01;2.694451e+03;-3.020557e+01
'P0159_0289';64.210000;4.945978e-01;-2.308573e+01;3.061241e+01;4.837637e-04;-3.382708e-02;3.912663e-01;3.200630e+01;2.135157e+01;1.598128e+01;-1.651415e+01;1.847430e+01;4.118142e-02;2.610926e+00;5.446417e-01;9.737123e+00;3.160568e+01;6.743322e+02;1.580720e+03;-1.507107e+01;1.743198e+03;-2.969259e+01;2.761243e+03;-2.899156e+01
'P0159_0289';64.220000;4.640055e-01;-2.346551e+01;3.110612e+01;-1.872591e-02;-3.123192e-02;3.633257e-01;2.952437e+01;2.452761e+01;2.002451e+01;-1.001346e+01;1.846375e+01;2.792452e-02;2.797563e+00;3.096857e-01;6.898186e+00;3.037212e+01;5.404999e+02;1.736712e+03;-1.174766e+01;1.440231e+03;-3.087175e+01;2.418686e+03;-3.072877e+01
'P0159_0289';64.230000;4.614112e-01;-2.252578e+01;2.941367e+01;-2.210594e-02;-3.120027e-02;3.063846e-01;2.538077e+01;2.758412e+01;2.499720e+01;-8.689025e+00;1.846465e+01;0;2.209024e+00;6.786570e-01;3.687412e+00;2.665313e+01;6.925779e+02;1.441706e+03;-1.518434e+01;1.717116e+03;-3.413950e+01;2.627457e+03;-2.896694e+01
'P0159_0289';64.240000;4.544070e-01;-2.090147e+01;2.596810e+01;-1.123162e-02;-3.541147e-02;3.287845e-01;2.281000e+01;2.780363e+01;2.644910e+01;-1.323658e+01;1.855265e+01;0;2.674346e+00;1.849404e+00;2.366255e+00;2.818439e+01;6.228635e+02;1.498365e+03;-9.749629e+00;1.647971e+03;-3.478228e+01;2.523605e+03;-2.970874e+01
'P0159_0289';64.250000;4.817452e-01;-1.953821e+01;2.261471e+01;-5.466724e-05;-3.591487e-02;3.978998e-01;2.243719e+01;2.764735e+01;3.016870e+01;-2.105570e+01;1.870330e+01;1.572476e-02;3.348610e+00;2.920740e+00;4.878293e+00;3.044865e+01;7.380158e+02;1.353920e+03;-1.323178e+01;1.892131e+03;-3.453419e+01;2.659585e+03;-2.856709e+01
'P0159_0289';64.260000;4.878198e-01;-2.154524e+01;2.470560e+01;-4.740598e-03;-3.740309e-02;4.076337e-01;2.668724e+01;2.560446e+01;2.847035e+01;-1.925635e+01;1.880756e+01;1.629204e-02;3.497816e+00;3.242516e+00;7.906836e+00;3.634629e+01;7.403871e+02;1.355269e+03;-1.133941e+01;1.909811e+03;-3.427443e+01;2.699305e+03;-3.141139e+01
'P0159_0289';64.270000;5.241780e-01;-2.510210e+01;3.070214e+01;4.399670e-03;-3.813361e-02;3.471905e-01;3.321012e+01;2.518443e+01;2.909832e+01;-1.665790e+01;1.880232e+01;1.159330e-02;3.181700e+00;3.195857e+00;9.915449e+00;3.854751e+01;7.685552e+02;1.306720e+03;-1.164216e+01;1.863909e+03;-3.437325e+01;2.638331e+03;-3.235080e+01
'P0159_0289';64.280000;5.123473e-01;-2.822515e+01;3.589563e+01;-1.309157e-03;-3.644586e-02;2.951631e-01;3.773915e+01;2.424659e+01;2.607083e+01;-1.282354e+01;1.862961e+01;0;2.656642e+00;2.987017e+00;1.140500e+01;3.834864e+01;7.757237e+02;1.292862e+03;-1.402505e+01;1.938623e+03;-3.315209e+01;2.825788e+03;-3.204256e+01
'P0159_0289';64.290000;5.335370e-01;-2.877937e+01;3.705034e+01;1.132592e-02;-4.116302e-02;3.112923e-01;3.961285e+01;2.312273e+01;2.672326e+01;-1.677624e+01;1.833551e+01;0;2.656642e+00;2.837290e+00;1.243081e+01;3.706479e+01;8.047024e+02;1.268707e+03;-1.610010e+01;2.032873e+03;-3.184551e+01;2.721495e+03;-3.123982e+01
'P0159_0289';64.300000;5.604065e-01;-2.820487e+01;3.469690e+01;6.286433e-03;-4.555107e-02;2.853808e-01;3.994653e+01;2.265115e+01;2.660175e+01;-1.539463e+01;1.801435e+01;0;2.131975e+00;2.582098e+00;1.236753e+01;3.937413e+01;8.224030e+02;1.262915e+03;-1.795301e+01;2.154245e+03;-3.232330e+01;2.800972e+03;-3.413958e+01
'P0159_0289';64.310000;5.802413e-01;-2.866720e+01;3.416121e+01;7.849664e-03;-5.086545e-02;3.282841e-01;4.145094e+01;2.273987e+01;2.515702e+01;-1.501456e+01;1.777495e+01;2.158638e-02;1.300192e+00;2.331084e+00;1.170425e+01;4.093303e+01;8.202681e+02;1.273641e+03;-1.562075e+01;2.154851e+03;-3.393978e+01;2.544954e+03;-3.608896e+01
'P0159_0289';64.320000;5.743355e-01;-2.975377e+01;3.591892e+01;7.614008e-03;-5.212949e-02;3.382032e-01;4.263920e+01;2.390776e+01;2.322496e+01;-1.344388e+01;1.760015e+01;2.158638e-02;4.684093e-01;1.383882e+00;1.143655e+01;4.247400e+01;8.045245e+02;1.269802e+03;-1.520169e+01;2.005994e+03;-3.611044e+01;2.545642e+03;-3.791149e+01
'P0159_0289';64.330000;5.475153e-01;-3.091755e+01;3.842326e+01;4.172573e-03;-4.969510e-02;3.810849e-01;4.329893e+01;2.518889e+01;2.197755e+01;-1.510344e+01;1.753950e+01;0;1.612942e-01;9.125438e-01;1.154890e+01;4.155758e+01;8.109077e+02;1.303942e+03;-7.733201e+01;1.989231e+03;-9.152834e+01;2.630893e+03;-9.170301e+01
'P0159_0289';64.340000;5.733876e-01;-3.165229e+01;3.885564e+01;1.309588e-02;-4.978007e-02;4.357112e-01;4.395824e+01;2.604238e+01;2.072420e+01;-1.558531e+01;0;0;0;0;0;0;8.163582e+02;1.281656e+03;-1.395685e+02;1.969153e+03;-1.466473e+02;2.891132e+03;-1.462992e+02
'P0159_0289';64.350000;5.623568e-01;-3.116797e+01;3.712201e+01;8.553990e-03;-5.072369e-02;5.013677e-01;4.395279e+01;2.463701e+01;1.977169e+01;-1.639897e+01;0;0;0;0;0;0;8.258293e+02;1.260304e+03;-201;2.080196e+03;-201;3.058457e+03;-201
'P0159_0289';64.360000;5.502549e-01;-3.047242e+01;3.585242e+01;1.534440e-02;-4.883677e-02;5.362507e-01;4.338951e+01;2.387583e+01;1.752116e+01;-1.568116e+01;0;0;0;0;0;0;6.260828e+02;1.607268e+03;-201;1.693299e+03;-201;2.756381e+03;-201
'P0159_0289';64.370000;4.809815e-01;-2.849089e+01;3.514074e+01;1.018964e-02;-4.518486e-02;4.607968e-01;4.097049e+01;2.241645e+01;1.352969e+01;-1.534797e+01;0;0;0;0;0;0;4.503964e+02;1.867394e+03;-201;1.339402e+03;-201;2.429444e+03;-201
'P0159_0289';64.380000;3.518335e-01;-2.572810e+01;3.436164e+01;2.466376e-02;-3.291339e-02;4.365243e-01;3.783868e+01;2.141558e+01;7.883688e+00;-1.092412e+01;0;0;0;0;0;0;4.384613e+02;1.937000e+03;-201;1.204973e+03;-201;2.282909e+03;-201
'P0159_0289';64.390000;1.961649e-01;-2.464630e+01;3.438191e+01;2.554127e-02;-2.630052e-02;3.155881e-01;3.384674e+01;2.367417e+01;8.024438e+00;-8.480754e+00;0;0;0;0;0;0;6.138892e+02;1.547715e+03;-201;1.509101e+03;-201;2.534518e+03;-201
'P0159_0289';64.400000;5.528086e-02;-2.175029e+01;3.216882e+01;3.729999e-02;-1.648610e-02;1.966087e-01;2.972771e+01;2.383722e+01;6.267363e+00;-5.594704e+00;0;0;0;0;0;0;7.820989e+02;1.327640e+03;-201;1.796148e+03;-201;2.790176e+03;-201
'P0159_0289';64.410000;2.038227e-02;-2.326718e+01;3.231635e+01;4.617580e-02;-2.319335e-02;2.659702e-02;2.967690e+01;2.801257e+01;6.081383e+00;-1.165854e+01;0;0;0;0;0;0;7.961614e+02;1.298957e+03;-201;1.782293e+03;-201;2.787045e+03;-201
'P0159_0289';64.420000;2.312378e-02;-2.397118e+01;3.160408e+01;5.890967e-02;-2.568698e-02;3.152427e-03;2.950547e+01;3.146963e+01;-1.932129e+00;-1.268143e+01;0;0;0;0;0;0;8.287065e+02;1.441224e+03;-201;1.733979e+03;-201;2.684313e+03;-201
'P0159_0289';64.430000;2.578424e-02;-2.568425e+01;3.222824e+01;6.481855e-02;-3.047290e-02;3.483281e-03;2.815047e+01;3.682274e+01;-6.342053e+00;-1.567167e+01;0;0;0;0;0;0;8.221413e+02;1.534499e+03;-201;1.621634e+03;-201;2.592067e+03;-201
'P0159_0289';64.440000;2.877154e-02;-2.548313e+01;3.185977e+01;5.936249e-02;-2.879306e-02;3.524051e-03;2.497264e+01;3.977771e+01;-1.212184e+01;-1.392523e+01;0;0;0;0;0;0;6.727701e+02;1.652050e+03;-201;1.427111e+03;-201;2.506101e+03;-201
'P0159_0289';64.450000;3.295261e-02;-2.573331e+01;3.108647e+01;5.782323e-02;-3.765984e-02;4.343153e-03;2.516261e+01;4.008160e+01;-9.764194e+00;-2.101525e+01;0;0;0;0;0;0;6.326834e+02;1.506092e+03;-201;1.343506e+03;-201;2.488782e+03;-201
'P0159_0289';64.460000;3.857480e-02;-2.668373e+01;3.046804e+01;5.640610e-02;-4.569257e-02;4.799484e-03;2.841876e+01;3.880987e+01;-6.013792e+00;-2.488461e+01;0;0;0;0;0;0;4.867734e+02;1.486224e+03;-201;1.184082e+03;-201;2.416996e+03;-201
'P0159_0289';64.470000;4.107146e-02;-2.598167e+01;3.316716e+01;5.712276e-02;-5.447283e-02;4.810974e-03;3.298383e+01;3.645040e+01;-2.676484e+00;-2.811060e+01;0;0;0;0;0;0;4.948667e+02;1.407835e+03;-201;1.219588e+03;-201;2.426980e+03;-201
'P0159_0289';64.480000;4.246172e-02;-2.628001e+01;3.773349e+01;5.410020e-02;-5.112020e-02;5.639390e-03;3.598148e+01;3.334462e+01;-3.823292e+00;-2.775933e+01;0;0;0;0;0;0;3.723752e+02;1.497158e+03;-201;1.110307e+03;-201;2.367282e+03;-201
'P0159_0289';64.490000;4.681154e-02;-2.735926e+01;4.119299e+01;7.019105e-02;-5.120816e-02;9.472723e-03;3.904563e+01;3.155783e+01;-2.764316e+00;-2.991850e+01;0;0;0;0;0;0;3.765509e+02;1.426453e+03;-201;1.123926e+03;-201;2.337155e+03;-201
'P0159_0289';64.500000;4.959929e-02;-2.686127e+01;3.816307e+01;7.298770e-02;-4.290971e-02;1.447944e-02;3.898891e+01;2.612025e+01;1.524842e+00;-3.092814e+01;0;0;0;0;0;0;3.510946e+02;1.518615e+03;-201;1.072206e+03;-201;2.285210e+03;-201
'P0159_0289';64.510000;5.092451e-02;-2.420964e+01;3.213731e+01;7.359903e-02;-4.373172e-02;1.422168e-02;3.803628e+01;2.126454e+01;6.119242e+00;-3.071178e+01;0;0;0;0;0;0;2.779526e+02;1.697024e+03;-201;1.015920e+03;-201;2.215003e+03;-201
'P0159_0289';64.520000;4.907046e-02;-2.369818e+01;3.018563e+01;6.616231e-02;-4.139895e-02;1.298127e-02;3.806357e+01;1.935864e+01;9.551373e+00;-2.525847e+01;0;0;0;0;0;0;4.297682e+02;1.602009e+03;-201;1.348533e+03;-201;2.480328e+03;-201
'P0159_0289';64.530000;4.746594e-02;-2.602522e+01;3.170548e+01;6.018570e-02;-4.138509e-02;9.061847e-03;3.901796e+01;2.230058e+01;8.912752e+00;-2.182236e+01;0;0;0;0;0;0;6.272794e+02;1.418579e+03;-201;1.727411e+03;-201;2.795962e+03;-201
'P0159_0289';64.540000;4.606669e-02;-2.787212e+01;3.478572e+01;6.504140e-02;-3.756398e-02;1.034240e-02;3.965352e+01;2.497541e+01;5.950280e+00;-2.041216e+01;0;0;0;0;0;0;8.783066e+02;1.186812e+03;-201;2.126294e+03;-201;3.108620e+03;-201
'P0159_0289';64.550000;4.353463e-02;-2.715889e+01;3.548457e+01;6.506396e-02;-3.588581e-02;7.502943e-03;3.960905e+01;2.419325e+01;1.530274e+00;-2.318779e+01;0;0;0;0;0;0;7.235677e+02;1.359675e+03;-201;1.781432e+03;-201;2.798680e+03;-201
'P0159_0289';64.560000;4.307453e-02;-2.723389e+01;3.671447e+01;7.301780e-02;-3.753639e-02;6.881978e-03;4.019021e+01;2.378426e+01;-1.150628e+00;-2.621756e+01;0;0;0;0;0;0;7.393381e+02;1.380869e+03;-201;1.771447e+03;-201;2.796355e+03;-201
'P0159_0289';64.570000;4.176614e-02;-2.866400e+01;3.628394e+01;6.738298e-02;-3.981714e-02;6.062177e-03;4.003806e+01;2.645447e+01;3.214172e+00;-2.792609e+01;0;0;0;0;0;0;7.182651e+02;1.299691e+03;-201;1.775771e+03;-201;2.784734e+03;-201
'P0159_0289';64.580000;4.064989e-02;-2.945214e+01;3.785089e+01;5.620371e-02;-3.924995e-02;7.205090e-03;4.020958e+01;2.965079e+01;6.335848e+00;-2.627887e+01;0;0;0;0;0;0;6.504524e+02;1476;-201;1.758825e+03;-201;2.811429e+03;-201
'P0159_0289';64.590000;3.825772e-02;-2.858848e+01;3.651575e+01;5.325592e-02;-3.485349e-02;7.985623e-03;3.947101e+01;2.986952e+01;1.026073e+01;-2.252524e+01;0;0;0;0;0;0;4.339867e+02;1.692990e+03;-201;1.383723e+03;-201;2.500982e+03;-201
'P0159_0289';64.600000;3.900546e-02;-2.853796e+01;3.805579e+01;5.815697e-02;-2.940402e-02;8.150070e-03;4.042099e+01;2.903689e+01;9.631427e+00;-1.775350e+01;0;0;0;0;0;0;4.316637e+02;1.803694e+03;-201;1.411594e+03;-201;2.551471e+03;-201
'P0159_0289';64.610000;4.060989e-02;-2.966774e+01;3.910938e+01;6.632737e-02;-2.997041e-02;8.286025e-03;4.113764e+01;2.956291e+01;8.763259e+00;-1.810401e+01;0;0;0;0;0;0;5.022105e+02;1.656486e+03;-201;1.432465e+03;-201;2.602796e+03;-201
'P0159_0289';64.620000;4.158987e-02;-3.001571e+01;4.107847e+01;6.843599e-02;-3.135486e-02;8.467675e-03;4.162507e+01;2.994817e+01;6.227425e+00;-1.857941e+01;0;0;0;0;0;0;5.283948e+02;1.673841e+03;-201;1.448040e+03;-201;2.651397e+03;-201
'P0159_0289';64.630000;3.893585e-02;-2.904775e+01;4.097738e+01;6.682884e-02;-3.692031e-02;8.101608e-03;4.151039e+01;2.902186e+01;2.702202e+00;-2.047721e+01;0;0;0;0;0;0;3.695595e+02;1.763941e+03;-201;1.056626e+03;-201;2.342101e+03;-201
'P0159_0289';64.640000;3.395322e-02;-2.803206e+01;3.898417e+01;5.594052e-02;-3.436048e-02;7.451763e-03;3.987541e+01;2.750208e+01;4.030686e+00;-1.959508e+01;0;0;0;0;0;0;3.472406e+02;1.828254e+03;-201;1.032380e+03;-201;2.286123e+03;-201
'P0159_0289';64.650000;2.985423e-02;-2.799201e+01;3.714731e+01;5.324398e-02;-3.329390e-02;6.251352e-03;3.844519e+01;2.755540e+01;5.869690e+00;-1.982088e+01;0;0;0;0;0;0;3.342075e+02;1.801288e+03;-201;1.015343e+03;-201;2.245996e+03;-201
'P0159_0289';64.660000;3.170498e-02;-2.704961e+01;3.675054e+01;5.296265e-02;-2.579270e-02;6.590664e-03;3.787410e+01;2.656186e+01;7.052670e+00;-2.117439e+01;0;0;0;0;0;0;3.494134e+02;1.705810e+03;-201;1.071868e+03;-201;2.248160e+03;-201
'P0159_0289';64.670000;3.365454e-02;-2.682474e+01;3.502182e+01;5.731834e-02;-2.841167e-02;7.050707e-03;3.780123e+01;2.651592e+01;4.899922e+00;-2.127011e+01;0;0;0;0;0;0;3.682782e+02;1.634150e+03;-201;1.088954e+03;-201;2.226770e+03;-201
'P0159_0289';64.680000;3.483946e-02;-2.683813e+01;3.386199e+01;5.406633e-02;-2.872914e-02;6.843812e-03;3.741597e+01;2.805340e+01;5.623698e+00;-2.084889e+01;0;0;0;0;0;0;3.578529e+02;1.623008e+03;-201;1.088822e+03;-201;2.213529e+03;-201
'P0159_0289';64.690000;3.453214e-02;-2.823593e+01;3.325811e+01;4.755209e-02;-3.269005e-02;7.315809e-03;3.723011e+01;2.893449e+01;1.047518e+01;-1.886039e+01;0;0;0;0;0;0;4.949742e+02;1.544299e+03;-201;1.395222e+03;-201;2.353240e+03;-201
'P0159_0289';64.700000;3.451823e-02;-2.733611e+01;3.311825e+01;4.529650e-02;-2.883134e-02;8.005039e-03;3.628256e+01;2.605502e+01;1.566709e+01;-1.974146e+01;0;0;0;0;0;0;6.502589e+02;1.370553e+03;-201;1.762065e+03;-201;2.511015e+03;-201
'P0159_0289';64.710000;3.703942e-02;-2.666667e+01;3.273220e+01;4.582014e-02;-2.430306e-02;9.241066e-03;3.566702e+01;2.267625e+01;2.250899e+01;-1.930610e+01;0;0;0;0;0;0;8.119155e+02;1.135944e+03;-201;2.137046e+03;-201;2.810046e+03;-201
'P0159_0289';64.720000;3.743583e-02;-2.520479e+01;2.998394e+01;4.043454e-02;-2.024092e-02;7.726863e-03;3.329423e+01;2.170322e+01;2.890782e+01;-2.109080e+01;0;0;0;0;0;0;7.957401e+02;1.090283e+03;-201;2.097495e+03;-201;2.806632e+03;-201
'P0159_0289';64.730000;3.971546e-02;-2.400146e+01;2.681561e+01;3.629657e-02;-1.807401e-02;5.991176e-03;3.137160e+01;2.226646e+01;3.438527e+01;-2.327891e+01;0;0;0;0;0;0;7.769863e+02;1.051702e+03;-201;2.066178e+03;-201;2.855468e+03;-201
'P0159_0289';64.740000;3.952278e-02;-2.108875e+01;2.307578e+01;3.634572e-02;-1.918888e-02;5.459974e-03;2.908655e+01;2.021152e+01;3.425923e+01;-2.918591e+01;0;0;0;0;0;0;7.709500e+02;1.029953e+03;-201;2.051479e+03;-201;2.772368e+03;-201
'P0159_0289';64.750000;4.030060e-02;-1.916503e+01;2.144503e+01;4.071631e-02;-1.515811e-02;5.053543e-03;2.787906e+01;1.760723e+01;3.333628e+01;-2.908438e+01;0;0;0;0;0;0;7.808821e+02;1.077771e+03;-201;2.081795e+03;-201;2.922837e+03;-201
'P0159_0289';64.760000;4.109354e-02;-1.822430e+01;2.084223e+01;5.006604e-02;-1.621662e-02;5.342150e-03;2.684500e+01;1.624025e+01;3.358067e+01;-2.909144e+01;0;0;0;0;0;0;7.788110e+02;1.067008e+03;-201;2.063520e+03;-201;2.933590e+03;-201
'P0159_0289';64.770000;4.402066e-02;-1.841564e+01;2.145339e+01;5.603739e-02;-1.632512e-02;3.901111e-03;2.666924e+01;1.500464e+01;3.358369e+01;-2.888603e+01;0;0;0;0;0;0;7.841629e+02;1.075791e+03;-201;2.066096e+03;-201;2.943455e+03;-201
'P0159_0289';64.780000;4.780492e-02;-1.815514e+01;2.126127e+01;6.710923e-02;-2.292491e-02;4.465392e-03;2.729807e+01;1.376078e+01;3.361097e+01;-3.224768e+01;0;0;0;0;0;0;7.706024e+02;1.023261e+03;-201;2.010533e+03;-201;2.810856e+03;-201
'P0159_0289';64.790000;5.096949e-02;-1.815000e+01;2.151690e+01;7.045636e-02;-2.323985e-02;4.314945e-03;2.841459e+01;1.164073e+01;3.288953e+01;-3.374988e+01;0;0;0;0;0;0;7.626167e+02;1.020387e+03;-1.409707e+02;1.982764e+03;-1.456669e+02;2.794687e+03;-1.457016e+02
