name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0020_0056';85.930000;9.680047e-03;-2.092984e+00;7.901780e+00;7.562625e-02;2.898972e-02;2.260745e-04;7.908958e-01;1.042593e+01;4.653759e+00;-1.493888e+00;0;0;0;0;0;0;9.280383e+02;1.420851e+03;-201;1.780340e+03;-201;2.698968e+03;-201
'P0020_0056';85.940000;1.004221e-02;-2.100600e+00;8.507951e+00;6.048053e-02;3.041989e-02;2.410285e-04;1.174530e-01;9.377705e+00;7.012578e+00;2.866674e+00;0;0;0;0;0;0;9.493416e+02;1.305820e+03;-201;1.851342e+03;-201;2.726078e+03;-201
'P0020_0056';85.950000;1.028493e-02;-3.441139e+00;1.011132e+01;5.126403e-02;2.592317e-02;2.822721e-04;8.912711e-01;1.163845e+01;1.077331e+01;3.819954e+00;0;0;0;0;0;0;9.857308e+02;1.420577e+03;-201;1.896809e+03;-201;2.767415e+03;-201
'P0020_0056';85.960000;1.013067e-02;-5.609389e+00;1.345413e+01;4.720158e-02;2.610324e-02;2.771359e-04;2.390165e+00;1.355746e+01;1.212505e+01;6.818470e+00;0;0;0;0;0;0;9.824297e+02;1.382112e+03;-201;1.886327e+03;-201;2.751744e+03;-201
'P0020_0056';85.970000;1.004277e-02;-5.755979e+00;1.432978e+01;4.951751e-02;3.091093e-02;2.934683e-04;1.635925e+00;1.515472e+01;1.432772e+01;8.806201e+00;0;0;0;0;0;0;1.007454e+03;1.279274e+03;-201;1.899151e+03;-201;2.760134e+03;-201
'P0020_0056';85.980000;1.019954e-02;-4.822466e+00;1.263353e+01;5.126626e-02;3.298670e-02;2.558281e-04;1.494892e+00;1.469448e+01;9.734212e+00;8.268863e+00;0;0;0;0;0;0;9.513032e+02;1.189357e+03;-201;1.882298e+03;-201;2.719901e+03;-201
'P0020_0056';85.990000;1.039020e-02;-3.155229e+00;1.073424e+01;4.462264e-02;3.462778e-02;2.683787e-04;7.713745e-01;1.312943e+01;7.388824e+00;6.410478e+00;0;0;0;0;0;0;9.206331e+02;1.130416e+03;-201;1.831706e+03;-201;2.644606e+03;-201
'P0020_0056';86.000000;1.050707e-02;-3.883853e+00;1.083852e+01;4.794872e-02;3.184417e-02;2.824343e-04;1.756524e+00;1.280154e+01;6.723717e+00;4.498469e+00;0;0;0;0;0;0;9.134641e+02;1.238508e+03;-201;1.808812e+03;-201;2.612267e+03;-201
'P0020_0056';86.010000;1.277101e-02;-2.757732e+00;1.087719e+01;4.550960e-02;3.647392e-02;4.347809e-04;1.359029e+00;9.228654e+00;1.193655e+01;4.050495e+00;0;0;0;0;0;0;9.263010e+02;1.147278e+03;-201;1.800144e+03;-201;2.615666e+03;-201
'P0020_0056';86.020000;2.461010e-02;6.241629e-01;8.107815e+00;6.030830e-02;3.779538e-02;1.474882e-03;1.292945e+00;-2.062537e+00;1.701102e+01;-1.550251e+00;0;0;0;0;0;0;9.371502e+02;1.094464e+03;-201;1.839138e+03;-201;2.672109e+03;-201
'P0020_0056';86.030000;2.874142e-02;4.296547e+00;5.253769e+00;7.617957e-02;4.050957e-02;2.414788e-03;2.805897e+00;-1.187317e+01;8.760944e+00;-1.874358e+00;0;0;0;0;0;0;9.168298e+02;1.070792e+03;-201;1.867771e+03;-201;2.692442e+03;-201
'P0020_0056';86.040000;2.831636e-02;2.410188e+00;6.901686e+00;7.956892e-02;3.698108e-02;2.597252e-03;5.548012e+00;-8.972243e+00;3.684180e+00;-2.333419e+00;0;0;0;0;0;0;9.003381e+02;1.121684e+03;-201;1.822551e+03;-201;2.671498e+03;-201
'P0020_0056';86.050000;1.761015e-02;-2.064421e+00;1.205107e+01;7.051183e-02;3.696877e-02;1.651361e-03;5.594867e+00;3.127801e+00;5.035933e-01;5.783239e+00;0;0;0;0;0;0;9.045233e+02;1.167122e+03;-201;1.808872e+03;-201;2.638471e+03;-201
'P0020_0056';86.060000;1.423841e-02;-4.046712e+00;1.294473e+01;6.381849e-02;2.974474e-02;8.155564e-04;2.936044e+00;1.209901e+01;6.790916e+00;4.288047e+00;0;0;0;0;0;0;9.394302e+02;1.142263e+03;-201;1.796101e+03;-201;2.651384e+03;-201
'P0020_0056';86.070000;1.299692e-02;-2.301402e+00;9.805959e+00;6.703604e-02;3.195768e-02;5.040040e-04;-2.162326e-01;1.056296e+01;7.256609e+00;4.450435e+00;0;0;0;0;0;0;9.433669e+02;1.226816e+03;-201;1.815755e+03;-201;2.651560e+03;-201
'P0020_0056';86.080000;1.316560e-02;-7.077125e-01;7.461975e+00;6.838848e-02;2.902804e-02;4.901928e-04;-1.584491e+00;1.025782e+01;1.064488e+01;1.208221e+00;0;0;0;0;0;0;9.605781e+02;1.235800e+03;-201;1.850998e+03;-201;2.727050e+03;-201
'P0020_0056';86.090000;1.371064e-02;-1.062434e+00;7.422485e+00;7.394741e-02;3.164554e-02;4.326943e-04;-1.588678e+00;1.097589e+01;1.301398e+01;-5.619133e-01;0;0;0;0;0;0;9.502170e+02;1.258830e+03;-201;1.849091e+03;-201;2.710402e+03;-201
'P0020_0056';86.100000;1.416251e-02;-9.793675e-01;8.114477e+00;6.433688e-02;2.735999e-02;4.932506e-04;-2.156398e+00;1.282654e+01;1.605225e+01;-3.199224e+00;0;0;0;0;0;0;9.352075e+02;1.146790e+03;-201;1.857347e+03;-201;2.726481e+03;-201
'P0020_0056';86.110000;1.299511e-02;-2.135749e+00;8.953717e+00;6.770822e-02;2.872968e-02;4.593355e-04;-9.423745e-01;1.354217e+01;1.255342e+01;-5.897077e-01;0;0;0;0;0;0;9.549211e+02;1.210890e+03;-201;1.829672e+03;-201;2.681385e+03;-201
'P0020_0056';86.120000;1.181362e-02;-3.281530e+00;1.160085e+01;6.202137e-02;3.075392e-02;4.007989e-04;5.532104e-01;1.364135e+01;1.222123e+01;4.184429e+00;0;0;0;0;0;0;9.514907e+02;1.158837e+03;-201;1.872409e+03;-201;2.747385e+03;-201
'P0020_0056';86.130000;1.068342e-02;-4.458270e+00;1.282397e+01;7.360894e-02;3.483244e-02;3.722345e-04;1.782948e+00;1.390293e+01;9.798811e+00;6.352207e+00;0;0;0;0;0;0;9.916893e+02;1.217163e+03;-201;1.852747e+03;-201;2.723915e+03;-201
'P0020_0056';86.140000;1.013831e-02;-3.488154e+00;1.097771e+01;6.516073e-02;3.600962e-02;3.310930e-04;1.080156e+00;1.272332e+01;7.781050e+00;3.226718e+00;0;0;0;0;0;0;9.237827e+02;1.258234e+03;-201;1.809991e+03;-201;2.687075e+03;-201
'P0020_0056';86.150000;9.940087e-03;-3.049395e+00;9.073085e+00;6.326350e-02;3.439994e-02;3.220051e-04;-1.113113e-02;1.357202e+01;7.413870e+00;1.913015e+00;0;0;0;0;0;0;9.661815e+02;1.344525e+03;-201;1.840242e+03;-201;2.702293e+03;-201
'P0020_0056';86.160000;9.632582e-03;-3.792415e+00;8.899138e+00;6.172811e-02;2.862266e-02;3.053005e-04;5.663308e-01;1.495156e+01;7.084599e+00;4.770423e-01;0;0;0;0;0;0;7.720026e+02;1.407741e+03;-201;1.699941e+03;-201;2.571292e+03;-201
'P0020_0056';86.170000;9.509358e-03;-4.433534e+00;9.993554e+00;7.173053e-02;2.430568e-02;2.862987e-04;8.628295e-01;1.598912e+01;9.611803e+00;2.171393e+00;0;0;0;0;0;0;6.097814e+02;1.415162e+03;-201;1.555418e+03;-201;2.416789e+03;-201
'P0020_0056';86.180000;9.096275e-03;-4.015489e+00;9.761879e+00;7.668727e-02;2.254827e-02;2.643810e-04;7.482000e-01;1.512900e+01;8.236484e+00;8.482575e-01;0;0;0;0;0;0;3.313492e+02;1.536014e+03;-201;1.332544e+03;-201;2.179212e+03;-201
'P0020_0056';86.190000;9.011460e-03;-4.305214e+00;1.058374e+01;7.398374e-02;2.583792e-02;2.405684e-04;5.678974e-01;1.558377e+01;1.067946e+01;4.416033e+00;0;0;0;0;0;0;3.043275e+02;1.570694e+03;-201;1.287616e+03;-201;2.145481e+03;-201
'P0020_0056';86.200000;8.766443e-03;-5.384398e+00;1.198073e+01;5.801952e-02;3.258093e-02;2.626162e-04;2.363048e+00;1.506842e+01;9.952630e+00;6.933697e+00;0;0;0;0;0;0;4.841277e+02;1.449510e+03;-201;1.461335e+03;-201;2.301173e+03;-201
'P0020_0056';86.210000;8.846012e-03;-6.675752e+00;1.419311e+01;4.799114e-02;3.452341e-02;2.907772e-04;4.217001e+00;1.504234e+01;9.049652e+00;7.435865e+00;0;0;0;0;0;0;7.081052e+02;1.219239e+03;-201;1.645965e+03;-201;2.459678e+03;-201
'P0020_0056';86.220000;8.728040e-03;-6.890558e+00;1.496319e+01;5.008395e-02;3.137875e-02;3.300848e-04;5.071321e+00;1.491352e+01;7.358007e+00;5.705721e+00;0;0;0;0;0;0;8.871127e+02;1.224999e+03;-201;1.844134e+03;-201;2.662415e+03;-201
'P0020_0056';86.230000;8.833519e-03;-6.925322e+00;1.487006e+01;4.819450e-02;2.513994e-02;2.968432e-04;4.241105e+00;1.634971e+01;8.775718e+00;4.096002e+00;0;0;0;0;0;0;8.627578e+02;1.317321e+03;-201;1.823596e+03;-201;2.679210e+03;-201
'P0020_0056';86.240000;8.894614e-03;-7.109426e+00;1.488814e+01;4.442657e-02;2.982172e-02;2.940527e-04;4.174801e+00;1.591843e+01;9.537677e+00;6.855265e+00;0;0;0;0;0;0;8.570557e+02;1.388456e+03;-201;1.760642e+03;-201;2.665054e+03;-201
'P0020_0056';86.250000;8.880635e-03;-5.992687e+00;1.492546e+01;3.344282e-02;3.951944e-02;2.601479e-04;2.419933e+00;1.314338e+01;1.234510e+01;1.155671e+01;0;0;0;0;0;0;8.913596e+02;1.171114e+03;-201;1.788230e+03;-201;2.659729e+03;-201
'P0020_0056';86.260000;9.188923e-03;-4.866360e+00;1.402798e+01;5.047454e-02;4.134149e-02;2.928513e-04;1.669404e+00;1.193251e+01;9.796851e+00;9.081382e+00;0;0;0;0;0;0;9.044163e+02;1.147358e+03;-201;1.799629e+03;-201;2.665948e+03;-201
'P0020_0056';86.270000;9.242266e-03;-3.438411e+00;1.276834e+01;5.209816e-02;3.509152e-02;2.630473e-04;-3.558298e-01;1.206714e+01;1.105651e+01;7.585511e+00;0;0;0;0;0;0;9.020030e+02;1.081569e+03;-201;1.825673e+03;-201;2.690818e+03;-201
'P0020_0056';86.280000;9.849123e-03;-4.688698e+00;1.311879e+01;5.880086e-02;3.027000e-02;3.249462e-04;3.275748e-01;1.490106e+01;9.855403e+00;6.056431e+00;0;0;0;0;0;0;9.193746e+02;1.135483e+03;-201;1.855407e+03;-201;2.652020e+03;-201
'P0020_0056';86.290000;1.010964e-02;-4.626467e+00;1.344376e+01;5.054441e-02;3.066621e-02;3.667920e-04;6.929724e-01;1.460117e+01;1.273349e+01;5.699602e+00;0;0;0;0;0;0;9.403203e+02;1.069935e+03;-201;1.871701e+03;-201;2.638026e+03;-201
'P0020_0056';86.300000;1.047512e-02;-4.099290e+00;1.228497e+01;4.204992e-02;3.583583e-02;3.651379e-04;1.247054e+00;1.328197e+01;1.280636e+01;4.040813e+00;0;0;0;0;0;0;9.461478e+02;1.117803e+03;-201;1.878011e+03;-201;2.625311e+03;-201
'P0020_0056';86.310000;9.948579e-03;-3.329331e+00;1.099082e+01;3.586172e-02;3.571689e-02;2.846192e-04;2.136167e+00;1.167652e+01;1.223962e+01;1.016218e+00;0;0;0;0;0;0;9.098462e+02;1.161220e+03;-201;1.840395e+03;-201;2.662807e+03;-201
'P0020_0056';86.320000;9.734015e-03;-4.702942e+00;1.247565e+01;4.674938e-02;3.690105e-02;2.442734e-04;2.774195e+00;1.270159e+01;1.432531e+01;4.955185e+00;0;0;0;0;0;0;9.006726e+02;1.240714e+03;-201;1.797657e+03;-201;2.666731e+03;-201
'P0020_0056';86.330000;1.005380e-02;-4.738880e+00;1.252433e+01;5.554435e-02;3.561014e-02;3.211528e-04;4.442076e+00;1.158990e+01;1.013130e+01;5.979446e+00;0;0;0;0;0;0;8.947363e+02;1.231689e+03;-201;1.782376e+03;-201;2.697714e+03;-201
'P0020_0056';86.340000;1.004266e-02;-5.306786e+00;1.390128e+01;5.605078e-02;3.324767e-02;3.891860e-04;4.203598e+00;1.196031e+01;1.066315e+01;8.175878e+00;0;0;0;0;0;0;7.193217e+02;1.336639e+03;-201;1.575057e+03;-201;2.491039e+03;-201
'P0020_0056';86.350000;9.748165e-03;-4.407796e+00;1.239603e+01;5.706246e-02;3.010016e-02;3.843190e-04;4.541802e+00;1.024557e+01;6.145972e+00;5.601856e+00;0;0;0;0;0;0;7.328237e+02;1.355781e+03;-201;1.617797e+03;-201;2.529857e+03;-201
'P0020_0056';86.360000;9.080568e-03;-4.885294e+00;1.349001e+01;5.534889e-02;2.991472e-02;3.120251e-04;3.567622e+00;1.107355e+01;8.457324e+00;6.127492e+00;0;0;0;0;0;0;7.404788e+02;1.379652e+03;-201;1.598373e+03;-201;2.497282e+03;-201
'P0020_0056';86.370000;9.046088e-03;-3.872462e+00;1.238304e+01;5.484523e-02;3.685994e-02;2.402678e-04;3.493615e+00;1.038042e+01;6.843243e+00;6.147427e+00;0;0;0;0;0;0;9.849035e+02;1.409608e+03;-201;1.829671e+03;-201;2.746300e+03;-201
'P0020_0056';86.380000;8.754401e-03;-4.174735e+00;1.317877e+01;4.250116e-02;3.820581e-02;2.106867e-04;3.875588e+00;1.022737e+01;6.658935e+00;8.173267e+00;0;0;0;0;0;0;7.943345e+02;1.477140e+03;-201;1.612967e+03;-201;2.500345e+03;-201
'P0020_0056';86.390000;8.402052e-03;-5.758573e+00;1.474688e+01;4.002698e-02;3.779969e-02;2.334964e-04;3.780317e+00;1.380561e+01;1.161789e+01;8.003749e+00;0;0;0;0;0;0;8.422524e+02;1.441765e+03;-201;1.741092e+03;-201;2.591702e+03;-201
'P0020_0056';86.400000;8.178886e-03;-5.841583e+00;1.453687e+01;3.609930e-02;3.186006e-02;2.751645e-04;3.714089e+00;1.383578e+01;1.304446e+01;7.098253e+00;0;0;0;0;0;0;6.078095e+02;1.411973e+03;-201;1.518736e+03;-201;2.377141e+03;-201
'P0020_0056';86.410000;8.231874e-03;-5.915966e+00;1.377422e+01;3.587206e-02;3.018750e-02;2.815473e-04;3.133532e+00;1.603744e+01;1.510320e+01;4.597683e+00;0;0;0;0;0;0;7.775676e+02;1.240049e+03;-201;1.720243e+03;-201;2.581714e+03;-201
'P0020_0056';86.420000;8.137658e-03;-5.669904e+00;1.270770e+01;4.381379e-02;2.751209e-02;2.387633e-04;4.548671e+00;1.482555e+01;1.127387e+01;3.479081e+00;0;0;0;0;0;0;5.353212e+02;1.390353e+03;-201;1.433210e+03;-201;2.314810e+03;-201
'P0020_0056';86.430000;7.943394e-03;-6.691481e+00;1.372385e+01;5.486266e-02;2.418280e-02;2.338620e-04;5.279797e+00;1.610085e+01;8.212596e+00;3.045641e+00;0;0;0;0;0;0;5.406432e+02;1.348590e+03;-201;1.437129e+03;-201;2.270330e+03;-201
'P0020_0056';86.440000;7.779249e-03;-7.187721e+00;1.522585e+01;6.313355e-02;2.600824e-02;2.125797e-04;5.828396e+00;1.539906e+01;7.934245e+00;5.470911e+00;0;0;0;0;0;0;5.521697e+02;1.368666e+03;-201;1.435980e+03;-201;2.255986e+03;-201
'P0020_0056';86.450000;7.757816e-03;-7.724963e+00;1.655301e+01;6.361761e-02;2.615968e-02;2.515745e-04;6.164619e+00;1.505183e+01;8.805295e+00;7.787889e+00;0;0;0;0;0;0;7.598552e+02;1.245572e+03;-201;1.641760e+03;-201;2.469002e+03;-201
'P0020_0056';86.460000;7.641487e-03;-6.979388e+00;1.553122e+01;5.546582e-02;2.823540e-02;2.271051e-04;5.426989e+00;1.462950e+01;1.085408e+01;7.636064e+00;0;0;0;0;0;0;9.678755e+02;1.274346e+03;-201;1.891943e+03;-201;2.731421e+03;-201
'P0020_0056';86.470000;7.709256e-03;-5.378157e+00;1.270087e+01;5.210618e-02;2.549728e-02;2.351016e-04;4.004185e+00;1.395417e+01;1.000015e+01;6.170312e+00;0;0;0;0;0;0;9.781211e+02;1.269047e+03;-201;1.939667e+03;-201;2.802262e+03;-201
'P0020_0056';86.480000;7.752551e-03;-4.041241e+00;1.034810e+01;4.972829e-02;2.482223e-02;1.997418e-04;2.946525e+00;1.349751e+01;7.471725e+00;4.261784e+00;0;0;0;0;0;0;9.571525e+02;1.305685e+03;-201;1.915305e+03;-201;2.786225e+03;-201
'P0020_0056';86.490000;7.993646e-03;-5.270947e+00;1.142646e+01;5.717758e-02;2.483688e-02;1.914283e-04;4.075189e+00;1.400091e+01;7.955802e+00;5.253683e+00;0;0;0;0;0;0;9.362099e+02;1.352596e+03;-201;1.850918e+03;-201;2.745943e+03;-201
'P0020_0056';86.500000;8.033450e-03;-6.354467e+00;1.346249e+01;5.886814e-02;2.458561e-02;2.091223e-04;4.886358e+00;1.445512e+01;7.565013e+00;6.005625e+00;0;0;0;0;0;0;9.213108e+02;1.467286e+03;-201;1.769414e+03;-201;2.657365e+03;-201
'P0020_0056';86.510000;8.099012e-03;-7.811479e+00;1.625348e+01;6.474768e-02;2.448545e-02;2.273902e-04;6.811295e+00;1.462312e+01;7.706876e+00;4.130185e+00;0;0;0;0;0;0;7.635284e+02;1.584604e+03;-201;1.652046e+03;-201;2.435886e+03;-201
'P0020_0056';86.520000;8.339726e-03;-7.463812e+00;1.677901e+01;7.081543e-02;2.498578e-02;2.738366e-04;7.290816e+00;1.296616e+01;5.041485e+00;-5.835378e-01;0;0;0;0;0;0;7.241203e+02;1.546635e+03;-201;1.617293e+03;-201;2.375067e+03;-201
'P0020_0056';86.530000;8.656947e-03;-8.883990e+00;1.805070e+01;6.064854e-02;2.791740e-02;2.831841e-04;9.373151e+00;1.391310e+01;4.073204e+00;-2.393172e+00;0;0;0;0;0;0;7.250065e+02;1.602524e+03;-201;1.624020e+03;-201;2.406433e+03;-201
'P0020_0056';86.540000;8.753799e-03;-8.658654e+00;1.657227e+01;6.020294e-02;2.770717e-02;2.989319e-04;8.496296e+00;1.439849e+01;5.164599e+00;2.048445e-01;0;0;0;0;0;0;9.036135e+02;1.557674e+03;-201;1.699668e+03;-201;2.599667e+03;-201
'P0020_0056';86.550000;8.469456e-03;-8.031967e+00;1.523253e+01;5.052109e-02;2.578469e-02;2.819778e-04;6.994762e+00;1.602281e+01;8.134234e+00;3.818432e+00;0;0;0;0;0;0;7.471691e+02;1.664531e+03;-201;1.535332e+03;-201;2.394382e+03;-201
'P0020_0056';86.560000;9.104822e-03;-5.901853e+00;1.293546e+01;5.261673e-02;2.592050e-02;3.111326e-04;4.440482e+00;1.326011e+01;1.565475e+01;5.271879e+00;0;0;0;0;0;0;7.834441e+02;1.526004e+03;-201;1.579630e+03;-201;2.427973e+03;-201
'P0020_0056';86.570000;9.532596e-03;-3.775250e+00;1.120197e+01;5.062337e-02;3.113516e-02;3.156119e-04;2.863991e+00;1.092482e+01;1.839722e+01;3.210635e+00;0;0;0;0;0;0;7.994733e+02;1.367209e+03;-201;1.672353e+03;-201;2.497508e+03;-201
'P0020_0056';86.580000;9.573008e-03;-2.989842e+00;1.094855e+01;4.858128e-02;3.717522e-02;2.927587e-04;2.154801e+00;8.596614e+00;1.801564e+01;6.055353e+00;0;0;0;0;0;0;9.850825e+02;1.131278e+03;-201;1.876585e+03;-201;2.770650e+03;-201
'P0020_0056';86.590000;8.432481e-03;-3.538733e+00;1.115800e+01;7.031111e-02;3.644697e-02;2.499462e-04;2.935859e+00;1.035589e+01;1.070375e+01;7.139758e+00;0;0;0;0;0;0;9.565474e+02;1.154635e+03;-201;1.855410e+03;-201;2.717478e+03;-201
'P0020_0056';86.600000;7.907533e-03;-5.257198e+00;1.344639e+01;6.896070e-02;3.345317e-02;2.367748e-04;4.479646e+00;1.303327e+01;6.719680e+00;8.977520e+00;0;0;0;0;0;0;9.301812e+02;1.198484e+03;-201;1.824816e+03;-201;2.677297e+03;-201
'P0020_0056';86.610000;7.979626e-03;-6.408367e+00;1.364122e+01;7.067550e-02;2.730891e-02;2.243987e-04;5.866820e+00;1.571454e+01;5.305276e+00;4.959167e+00;0;0;0;0;0;0;7.461694e+02;1.331594e+03;-201;1.647194e+03;-201;2.448104e+03;-201
'P0020_0056';86.620000;8.143489e-03;-7.368925e+00;1.446084e+01;5.366452e-02;2.327501e-02;2.329370e-04;6.333265e+00;1.823163e+01;7.547862e+00;4.698887e-01;0;0;0;0;0;0;5.734954e+02;1.453177e+03;-201;1.468923e+03;-201;2.252633e+03;-201
'P0020_0056';86.630000;8.216686e-03;-6.817433e+00;1.368913e+01;5.122238e-02;2.059491e-02;2.126594e-04;6.126840e+00;1.662380e+01;9.067987e+00;-1.265362e+00;0;0;0;0;0;0;4.545352e+02;1.744335e+03;-201;1.116745e+03;-201;1.946872e+03;-201
'P0020_0056';86.640000;8.534745e-03;-6.993875e+00;1.523887e+01;4.752663e-02;2.867994e-02;2.555589e-04;7.455641e+00;1.430834e+01;1.027370e+01;1.365407e+00;0;0;0;0;0;0;4.358779e+02;1.736773e+03;-201;1.074308e+03;-201;1.971270e+03;-201
'P0020_0056';86.650000;8.820042e-03;-7.496897e+00;1.568554e+01;4.105768e-02;2.531638e-02;2.603506e-04;8.058567e+00;1.323123e+01;9.968444e+00;4.295930e+00;0;0;0;0;0;0;5.211469e+02;1.640548e+03;-201;1.223893e+03;-201;2.175024e+03;-201
'P0020_0056';86.660000;8.947443e-03;-7.662914e+00;1.523245e+01;4.142079e-02;2.334000e-02;2.865384e-04;8.227996e+00;1.361610e+01;8.515083e+00;5.754950e+00;0;0;0;0;0;0;4.643792e+02;1.429507e+03;-201;1.372677e+03;-201;2.284785e+03;-201
'P0020_0056';86.670000;8.634690e-03;-7.907122e+00;1.433130e+01;4.297058e-02;1.869261e-02;2.353272e-04;7.079794e+00;1.646236e+01;9.731915e+00;4.174453e+00;0;0;0;0;0;0;6.174871e+02;1.392086e+03;-201;1.577512e+03;-201;2.453594e+03;-201
'P0020_0056';86.680000;8.709352e-03;-7.727587e+00;1.504792e+01;4.128116e-02;2.459672e-02;2.571201e-04;6.867334e+00;1.569534e+01;9.927757e+00;3.892597e+00;0;0;0;0;0;0;6.858548e+02;1.364442e+03;-201;1.612751e+03;-201;2.476759e+03;-201
'P0020_0056';86.690000;8.703183e-03;-7.817972e+00;1.476343e+01;4.076311e-02;2.641123e-02;2.610849e-04;7.217564e+00;1.599754e+01;7.838610e+00;2.156974e+00;0;0;0;0;0;0;8.221061e+02;1.413574e+03;-201;1.752529e+03;-201;2.638540e+03;-201
'P0020_0056';86.700000;8.818519e-03;-8.040076e+00;1.605945e+01;3.749795e-02;2.506337e-02;2.985013e-04;7.448235e+00;1.587090e+01;7.043711e+00;2.052845e+00;0;0;0;0;0;0;8.687280e+02;1.405654e+03;-201;1.777214e+03;-201;2.675958e+03;-201
'P0020_0056';86.710000;8.701241e-03;-7.580307e+00;1.472079e+01;4.836947e-02;2.625181e-02;3.036186e-04;7.426201e+00;1.607600e+01;4.620909e+00;-1.705347e+00;0;0;0;0;0;0;7.358584e+02;1.494214e+03;-201;1.681263e+03;-201;2.646700e+03;-201
'P0020_0056';86.720000;8.634122e-03;-7.882746e+00;1.534672e+01;4.913963e-02;2.672489e-02;2.706605e-04;7.951777e+00;1.543924e+01;6.196705e+00;-2.922904e+00;0;0;0;0;0;0;7.365991e+02;1.471328e+03;-201;1.722125e+03;-201;2.629565e+03;-201
'P0020_0056';86.730000;8.692519e-03;-8.057251e+00;1.462796e+01;5.802960e-02;2.602716e-02;2.790266e-04;8.671292e+00;1.476962e+01;6.593030e+00;-3.287023e+00;0;0;0;0;0;0;6.911614e+02;1.492856e+03;-201;1.677094e+03;-201;2.589512e+03;-201
'P0020_0056';86.740000;8.646256e-03;-8.416950e+00;1.634326e+01;5.709717e-02;2.514172e-02;2.631736e-04;8.890268e+00;1.367609e+01;8.542378e+00;4.881561e+00;0;0;0;0;0;0;8.460178e+02;1.340801e+03;-201;1.752598e+03;-201;2.606964e+03;-201
'P0020_0056';86.750000;8.575999e-03;-8.116807e+00;1.664112e+01;6.055049e-02;2.731982e-02;2.772797e-04;7.371363e+00;1.428443e+01;1.048387e+01;8.156445e+00;0;0;0;0;0;0;8.896492e+02;1.185831e+03;-201;1.767259e+03;-201;2.643038e+03;-201
'P0020_0056';86.760000;8.535576e-03;-6.312498e+00;1.413528e+01;6.106593e-02;2.738776e-02;2.686189e-04;5.829590e+00;1.183976e+01;7.727445e+00;9.058398e+00;0;0;0;0;0;0;9.142778e+02;1.122104e+03;-201;1.767351e+03;-201;2.632323e+03;-201
'P0020_0056';86.770000;8.203696e-03;-5.204803e+00;1.258096e+01;5.377097e-02;2.627008e-02;2.574521e-04;3.738711e+00;1.276796e+01;1.024777e+01;5.601234e+00;0;0;0;0;0;0;8.757731e+02;1.180865e+03;-201;1.767119e+03;-201;2.643893e+03;-201
'P0020_0056';86.780000;8.169319e-03;-6.564713e+00;1.379850e+01;4.963319e-02;2.367365e-02;3.049439e-04;4.678339e+00;1.433147e+01;1.056358e+01;6.524689e+00;0;0;0;0;0;0;8.846978e+02;1.292125e+03;-201;1.791677e+03;-201;2.676291e+03;-201
'P0020_0056';86.790000;7.985771e-03;-8.086392e+00;1.660985e+01;4.075291e-02;2.366493e-02;2.673159e-04;5.323655e+00;1.708883e+01;1.208399e+01;7.145931e+00;0;0;0;0;0;0;9.686035e+02;1.350181e+03;-201;1.892800e+03;-201;2.751075e+03;-201
'P0020_0056';86.800000;8.251976e-03;-8.405250e+00;1.670989e+01;4.749700e-02;2.397194e-02;2.706441e-04;7.240476e+00;1.590242e+01;7.237015e+00;6.878611e+00;0;0;0;0;0;0;8.283231e+02;1.400683e+03;-201;1.735176e+03;-201;2.542817e+03;-201
'P0020_0056';86.810000;8.255492e-03;-6.928319e+00;1.537803e+01;5.068879e-02;2.418999e-02;2.053643e-04;6.557682e+00;1.485142e+01;4.623179e+00;3.471572e+00;0;0;0;0;0;0;7.763338e+02;1.477843e+03;-201;1.658700e+03;-201;2.493888e+03;-201
'P0020_0056';86.820000;8.319634e-03;-6.049552e+00;1.320159e+01;5.580072e-02;2.485074e-02;2.175341e-04;6.100852e+00;1.321298e+01;2.630107e+00;2.132224e+00;0;0;0;0;0;0;6.673853e+02;1.470418e+03;-201;1.547927e+03;-201;2.407165e+03;-201
'P0020_0056';86.830000;8.520834e-03;-5.974699e+00;1.388978e+01;4.975876e-02;2.612550e-02;2.214876e-04;5.366934e+00;1.301603e+01;2.963477e+00;1.709876e+00;0;0;0;0;0;0;8.352505e+02;1.425346e+03;-201;1.692735e+03;-201;2.601331e+03;-201
'P0020_0056';86.840000;8.630975e-03;-6.399374e+00;1.481205e+01;4.034574e-02;3.151913e-02;2.651533e-04;5.476687e+00;1.211733e+01;7.807828e+00;5.914698e+00;0;0;0;0;0;0;6.901980e+02;1.330650e+03;-201;1.569415e+03;-201;2.455591e+03;-201
