name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0265_0419';47.880000;4.620576e-01;-3.088126e+01;3.948719e+01;6.939896e-02;-4.835472e-02;6.870735e-01;4.429886e+01;1.838992e+01;5.133046e+00;-3.501641e+01;3.943458e+01;7.791533e-02;3.467378e+00;8.984401e+00;2.308248e+01;4.508880e+01;5.222497e+02;1.717257e+03;0;1.371960e+03;-4.372733e+01;2.649785e+03;-4.596925e+01
'P0265_0419';47.890000;5.954416e-01;-3.411950e+01;3.934244e+01;7.178063e-02;-6.653665e-02;7.807267e-01;5.109499e+01;1.969316e+01;7.827909e+00;-5.417884e+01;3.931110e+01;9.556287e-02;3.925278e+00;8.920205e+00;2.443256e+01;5.031646e+01;5.107796e+02;1.615428e+03;0;1.184006e+03;-9.046118e+01;2.561370e+03;-1.007949e+02
'P0265_0419';47.900000;5.436910e-01;-3.120584e+01;3.539697e+01;7.603532e-02;-6.225519e-02;6.106191e-01;4.513417e+01;2.126921e+01;7.555838e+00;-5.566116e+01;0;0;0;0;0;0;7.394282e+02;1.556363e+03;-201;1.694682e+03;-1.460310e+02;2.907468e+03;-1.486694e+02
'P0265_0419';47.910000;4.193413e-01;-3.039923e+01;3.628807e+01;7.938340e-02;-5.697399e-02;4.541697e-01;4.208853e+01;2.491743e+01;3.552876e+00;-4.936237e+01;0;0;0;0;0;0;9.354817e+02;1.397272e+03;-201;1.913649e+03;-201;2.956303e+03;-201
'P0265_0419';47.920000;3.107802e-01;-2.953452e+01;3.902613e+01;8.021193e-02;-5.062510e-02;4.256288e-01;3.555326e+01;3.207427e+01;-4.924932e+00;-3.507915e+01;0;0;0;0;0;0;9.802840e+02;1.325318e+03;-1.430005e+02;2.210326e+03;-1.473690e+02;3.078057e+03;-1.436099e+02
'P0265_0419';47.930000;2.757930e-01;-2.734135e+01;3.627613e+01;8.540601e-02;-4.115732e-02;2.630304e-01;2.768510e+01;3.981601e+01;-1.176053e+01;-2.373807e+01;3.939305e+01;0;1.003697e+00;5.742047e+00;3.471548e+01;3.857512e+01;9.309245e+02;1.334060e+03;-8.559115e+01;2.007613e+03;-9.250700e+01;3.075871e+03;-8.749539e+01
'P0265_0419';47.940000;2.653945e-01;-2.473081e+01;3.240278e+01;8.205465e-02;-3.681853e-02;2.274371e-01;1.985402e+01;4.613223e+01;-1.499803e+01;-1.835529e+01;3.933767e+01;4.771036e-02;1.417731e+00;5.666941e+00;3.246714e+01;4.010067e+01;9.109340e+02;1.341164e+03;-2.584500e+01;2.154438e+03;-3.807854e+01;3.034003e+03;-3.280968e+01
'P0265_0419';47.950000;2.855408e-01;-2.112496e+01;2.644702e+01;9.306574e-02;-3.450106e-02;1.525152e-01;1.397388e+01;4.864703e+01;-1.631693e+01;-2.506848e+01;3.889944e+01;4.459700e-02;1.932665e+00;6.023222e+00;2.725002e+01;4.122411e+01;8.650510e+02;1.384424e+03;-2.179902e+01;2.141530e+03;-3.946560e+01;3.056072e+03;-3.577311e+01
'P0265_0419';47.960000;2.864631e-01;-1.748011e+01;2.199723e+01;9.018153e-02;-3.674150e-02;1.132895e-01;8.978559e+00;4.751798e+01;-1.158741e+01;-3.275034e+01;3.841098e+01;4.120100e-02;1.691910e+00;5.664024e+00;1.882982e+01;4.228163e+01;8.227354e+02;1.425891e+03;-1.606719e+01;2.171527e+03;-4.634521e+01;3.042309e+03;-3.951899e+01
'P0265_0419';47.970000;2.507825e-01;-1.368886e+01;1.895802e+01;7.827029e-02;-3.462638e-02;9.411489e-02;6.743025e+00;4.172933e+01;-2.947421e+00;-3.676027e+01;3.790480e+01;2.029011e-02;1.292885e+00;5.391352e+00;1.363515e+01;4.147607e+01;7.296113e+02;1.455098e+03;-7.527812e+00;2.015431e+03;-4.967718e+01;2.965711e+03;-3.949754e+01
'P0265_0419';47.980000;2.641453e-01;-1.861851e+01;2.508155e+01;6.146809e-02;-3.806725e-02;2.342239e-01;1.433026e+01;3.873280e+01;2.675938e+00;-3.297298e+01;3.771318e+01;1.252503e-02;2.075961e+00;4.211125e+00;1.264637e+01;4.108076e+01;7.135947e+02;1.386417e+03;-5.329360e+00;1.944588e+03;-5.242272e+01;2.893358e+03;-3.789257e+01
'P0265_0419';47.990000;4.716172e-01;-2.576360e+01;3.142210e+01;7.724572e-02;-4.926343e-02;7.928498e-01;2.707677e+01;3.318152e+01;5.819447e+00;-3.610225e+01;3.676939e+01;1.380002e-02;3.103196e+00;2.515952e+00;1.061383e+01;3.714037e+01;7.798620e+02;1.304442e+03;-1.163530e+01;1.974450e+03;-5.290884e+01;2.827932e+03;-3.382064e+01
'P0265_0419';48.000000;7.169215e-01;-3.352922e+01;3.712682e+01;9.370395e-02;-6.530648e-02;1.125369e+00;3.995541e+01;3.218269e+01;8.087617e+00;-4.795753e+01;3.561279e+01;9.793080e-02;4.760488e+00;1.726934e+00;7.870732e+00;3.444542e+01;7.056389e+02;1.149513e+03;-1.332418e+01;1.726491e+03;-4.770681e+01;2.785651e+03;-3.281456e+01
'P0265_0419';48.010000;8.711214e-01;-3.220028e+01;3.431990e+01;1.157678e-01;-6.681464e-02;1.392752e+00;4.243303e+01;2.599786e+01;9.270908e+00;-5.270728e+01;3.430811e+01;1.807866e-01;5.390543e+00;1.873140e+00;4.845436e+00;3.399556e+01;7.336384e+02;1.191235e+03;-1.446478e+01;1.774962e+03;-4.886351e+01;2.760813e+03;-3.424306e+01
'P0265_0419';48.020000;8.331860e-01;-3.057308e+01;3.321538e+01;9.895318e-02;-6.231153e-02;1.063992e+00;4.529518e+01;2.470260e+01;1.142611e+01;-5.318217e+01;3.370758e+01;1.982150e-01;4.057730e+00;2.732743e+00;2.432280e+00;4.162986e+01;5.334121e+02;1.138322e+03;-5.818125e+00;1.390476e+03;-4.045639e+01;2.589270e+03;-4.415310e+01
'P0265_0419';48.030000;7.569665e-01;-2.957658e+01;3.324498e+01;8.627364e-02;-5.578038e-02;9.823973e-01;4.605405e+01;2.267659e+01;9.543304e+00;-4.130472e+01;3.328691e+01;1.327876e-01;2.094861e+00;2.322895e+00;1.598678e-01;4.050136e+01;6.813014e+02;1.178462e+03;-8.355081e+00;1.593533e+03;-4.223749e+01;2.723077e+03;-4.475583e+01
'P0265_0419';48.040000;6.957119e-01;-2.964810e+01;3.274575e+01;7.860697e-02;-5.541898e-02;7.230384e-01;4.659240e+01;2.329564e+01;1.046461e+01;-3.633926e+01;3.312516e+01;6.736029e-02;1.319913e-01;2.116652e+00;-1.271221e+00;4.305939e+01;6.473094e+02;1.148045e+03;-7.145841e+01;1.450700e+03;-9.057916e+01;2.704596e+03;-9.935895e+01
'P0265_0419';48.050000;6.349862e-01;-3.077284e+01;3.496955e+01;7.307535e-02;-5.735928e-02;6.191295e-01;4.581564e+01;2.437385e+01;9.217636e+00;-3.081305e+01;0;0;0;0;0;0;8.133681e+02;1.225960e+03;-1.369403e+02;1.661701e+03;-1.464826e+02;2.909492e+03;-1.458895e+02
'P0265_0419';48.060000;5.862677e-01;-3.097201e+01;3.694356e+01;8.279733e-02;-5.647181e-02;5.276043e-01;4.381035e+01;2.534228e+01;8.096221e+00;-2.692140e+01;0;0;0;0;0;0;8.278833e+02;1.235422e+03;-201;1.756118e+03;-201;2.925387e+03;-201
'P0265_0419';48.070000;4.787302e-01;-3.223009e+01;4.170153e+01;6.474582e-02;-5.199913e-02;5.510773e-01;4.435159e+01;2.816692e+01;8.182303e+00;-2.040447e+01;0;0;0;0;0;0;8.156732e+02;1.206457e+03;-201;1.774008e+03;-201;2.942167e+03;-201
'P0265_0419';48.080000;3.705049e-01;-3.278258e+01;4.398772e+01;5.986790e-02;-4.511366e-02;4.933552e-01;4.119582e+01;3.299403e+01;5.992855e+00;-1.124541e+01;0;0;0;0;0;0;8.138564e+02;1.175546e+03;-201;1.869382e+03;-201;2.947284e+03;-201
'P0265_0419';48.090000;2.651551e-01;-3.273416e+01;4.386101e+01;4.893922e-02;-3.954182e-02;3.721697e-01;3.763970e+01;3.774516e+01;3.958000e+00;-8.413529e+00;0;0;0;0;0;0;8.114081e+02;1.163963e+03;-201;1.863409e+03;-201;2.943040e+03;-201
'P0265_0419';48.100000;2.182632e-01;-2.981965e+01;3.838577e+01;4.733071e-02;-3.552100e-02;2.394449e-01;3.030666e+01;4.064112e+01;1.303677e+00;-8.890489e+00;0;0;0;0;0;0;8.187884e+02;1.278220e+03;-201;1.973638e+03;-201;2.998605e+03;-201
'P0265_0419';48.110000;1.829747e-01;-2.707758e+01;3.393535e+01;5.047209e-02;-3.838328e-02;1.637014e-01;2.677958e+01;3.846218e+01;-5.048389e-01;-1.209464e+01;0;0;0;0;0;0;7.963535e+02;1.255497e+03;-201;1.957420e+03;-201;2.998448e+03;-201
'P0265_0419';48.120000;1.587881e-01;-2.794134e+01;3.602396e+01;3.948068e-02;-3.797864e-02;1.377706e-01;2.769761e+01;3.722762e+01;2.795489e+00;-8.356052e+00;0;0;0;0;0;0;7.838757e+02;1.244038e+03;-201;1.920806e+03;-201;2.913623e+03;-201
'P0265_0419';48.130000;1.528255e-01;-2.842570e+01;3.580957e+01;4.067430e-02;-4.037027e-02;1.111512e-01;3.107388e+01;3.239202e+01;8.419273e+00;-9.297478e+00;0;0;0;0;0;0;7.817645e+02;1.131764e+03;-1.356077e+02;1.837630e+03;-1.473092e+02;2.849260e+03;-1.461505e+02
'P0265_0419';48.140000;1.524234e-01;-2.777219e+01;3.479554e+01;2.098766e-02;-4.093286e-02;9.931595e-02;3.304628e+01;2.911890e+01;1.465234e+01;-1.267234e+01;3.690266e+01;0;0;7.726336e+00;-6.254558e+00;2.381784e+01;7.953211e+02;1.107215e+03;-6.945141e+01;1.838275e+03;-9.227175e+01;2.827470e+03;-8.949967e+01
'P0265_0419';48.150000;1.997190e-01;-2.924111e+01;3.529939e+01;3.053148e-02;-4.952776e-02;2.007599e-01;3.727100e+01;2.648171e+01;1.722981e+01;-2.321904e+01;3.700550e+01;0;0;8.816241e+00;-6.209214e+00;2.294795e+01;8.465323e+02;1.126231e+03;-4.918799e+00;1.947849e+03;-3.742282e+01;2.895823e+03;-3.132075e+01
'P0265_0419';48.160000;3.375116e-01;-3.211543e+01;3.879836e+01;3.309432e-02;-6.470623e-02;3.330753e-01;4.329070e+01;2.383150e+01;1.305668e+01;-3.151378e+01;3.716991e+01;0;2.751497e+00;1.065452e+01;-6.237554e+00;2.133322e+01;6.776141e+02;2.183682e+03;-4.966715e+00;1.694391e+03;-2.529457e+01;2.811731e+03;-2.659704e+01
'P0265_0419';48.170000;5.586229e-01;-3.063449e+01;3.629005e+01;5.661249e-02;-6.713606e-02;4.844495e-01;4.592049e+01;1.522957e+01;8.662518e+00;-4.023600e+01;3.723546e+01;4.227456e-02;1.977454e+00;1.196550e+01;-6.861847e+00;2.046192e+01;5.320406e+02;2.349096e+03;0;1.441861e+03;-1.362635e+01;2.661134e+03;-2.296829e+01
'P0265_0419';48.180000;7.805982e-01;-2.458232e+01;2.980575e+01;6.877589e-02;-6.096586e-02;4.435051e-01;4.378846e+01;3.194053e+00;1.700961e-01;-4.217467e+01;3.720364e+01;3.146743e-02;1.645243e+00;1.175198e+01;-7.245939e+00;2.253705e+01;3.337133e+02;2.662529e+03;0;1.123296e+03;-1.391311e+00;2.446176e+03;-2.265032e+01
'P0265_0419';48.190000;9.539925e-01;-1.981069e+01;2.588553e+01;8.397529e-02;-4.994179e-02;4.079676e-01;4.161909e+01;-7.873662e+00;-5.435505e+00;-4.251134e+01;3.709148e+01;1.343033e-02;7.142150e-01;9.960219e+00;-6.827738e+00;2.310209e+01;5.014211e+02;1.714477e+03;0;1.289586e+03;-4.665398e+00;2.478188e+03;-2.106459e+01
'P0265_0419';48.200000;1.053007e+00;-1.901594e+01;2.631669e+01;8.694693e-02;-4.266484e-02;3.344546e-01;4.092936e+01;-1.407159e+01;-1.243941e+01;-3.560304e+01;3.692015e+01;9.800535e-03;6.985826e-01;6.994902e+00;-5.560271e+00;2.499169e+01;6.400457e+02;1.698523e+03;8.888844e+00;1.476457e+03;-6.686337e+00;2.606030e+03;-2.156105e+01
'P0265_0419';48.210000;1.092834e+00;-1.821226e+01;2.667742e+01;8.462980e-02;-4.283640e-02;3.689345e-01;4.302131e+01;-2.105563e+01;-1.078904e+01;-3.428194e+01;3.682238e+01;9.774219e-03;4.094743e-01;5.314606e+00;-4.705007e+00;2.377077e+01;7.919705e+02;1.395189e+03;-6.107410e+01;1.647627e+03;-7.377030e+01;2.733115e+03;-8.005795e+01
'P0265_0419';48.220000;1.069173e+00;-1.642245e+01;2.700114e+01;8.771416e-02;-4.217928e-02;4.990721e-01;4.275021e+01;-2.128021e+01;-9.376441e+00;-2.870786e+01;0;0;0;0;0;0;7.756647e+02;1.354901e+03;-1.313363e+02;1.656025e+03;-1.363153e+02;2.749220e+03;-1.412169e+02
'P0265_0419';48.230000;8.991661e-01;-1.603577e+01;2.847084e+01;8.340178e-02;-4.270006e-02;6.926795e-01;4.669937e+01;-1.851043e+01;-4.222607e+00;-2.043957e+01;0;0;0;0;0;0;7.761203e+02;1.314187e+03;-201;1.664450e+03;-201;2.710053e+03;-201
'P0265_0419';48.240000;6.874650e-01;-1.616109e+01;3.156003e+01;7.354332e-02;-3.687993e-02;6.983042e-01;4.902827e+01;-1.190393e+01;-2.401194e+00;-4.342070e+00;0;0;0;0;0;0;8.045713e+02;1.376916e+03;-201;1.721656e+03;-201;2.786007e+03;-201
'P0265_0419';48.250000;4.967588e-01;-1.861549e+01;3.517984e+01;5.248377e-02;-2.846069e-02;5.307399e-01;5.275221e+01;-4.497767e+00;-2.501010e+00;5.230077e+00;0;0;0;0;0;0;8.367150e+02;1.396051e+03;-201;1.769760e+03;-201;2.824380e+03;-201
'P0265_0419';48.260000;4.202960e-01;-1.976447e+01;3.702208e+01;5.474718e-02;-2.327325e-02;3.362412e-01;5.380504e+01;-4.188339e-01;-4.497629e+00;8.396111e+00;0;0;0;0;0;0;8.832104e+02;1.419544e+03;-201;1.827672e+03;-201;2.867761e+03;-201
'P0265_0419';48.270000;3.859451e-01;-2.055734e+01;3.526312e+01;6.123064e-02;-2.132910e-02;2.409170e-01;5.288562e+01;3.433242e+00;-8.727195e+00;4.280050e+00;0;0;0;0;0;0;9.146618e+02;1.393847e+03;-201;1.873569e+03;-201;2.966003e+03;-201
'P0265_0419';48.280000;3.552471e-01;-2.050496e+01;3.602609e+01;5.809795e-02;-2.473035e-02;2.033281e-01;5.334227e+01;3.083666e+00;-9.872745e+00;3.273696e+00;0;0;0;0;0;0;9.573950e+02;1.365248e+03;-1.418755e+02;1.934121e+03;-1.451951e+02;3.059183e+03;-1.491923e+02
'P0265_0419';48.290000;3.468939e-01;-2.110672e+01;3.888016e+01;5.590535e-02;-3.401842e-02;1.964732e-01;5.286813e+01;5.697556e+00;-1.049650e+01;-5.384267e-01;3.484147e+01;0;0;3.641505e+00;1.075601e+01;4.357445e+01;9.482146e+02;1.352438e+03;-8.376982e+01;1.923682e+03;-9.129134e+01;3.137547e+03;-9.629502e+01
'P0265_0419';48.300000;4.117602e-01;-2.515708e+01;4.372960e+01;6.071650e-02;-4.714999e-02;3.779995e-01;5.630271e+01;9.340721e+00;-6.193096e+00;-7.339543e+00;3.468832e+01;0;1.928842e+00;3.765640e+00;1.072779e+01;4.384805e+01;9.190829e+02;1.357519e+03;-2.648950e+01;1.875344e+03;-3.884684e+01;3.088366e+03;-4.487259e+01
'P0265_0419';48.310000;5.261920e-01;-3.044658e+01;4.438290e+01;8.848070e-02;-5.640728e-02;6.351843e-01;5.671716e+01;1.581900e+01;2.947488e+00;-1.819459e+01;3.458037e+01;1.235115e-01;1.928842e+00;4.176784e+00;1.123759e+01;4.283725e+01;8.720196e+02;1.437923e+03;-8.561395e+01;1.758609e+03;-9.465179e+01;3.026861e+03;-9.668027e+01
'P0265_0419';48.320000;5.744579e-01;-3.311601e+01;4.161476e+01;8.664808e-02;-5.511722e-02;8.950222e-01;5.484471e+01;1.967280e+01;1.455369e+01;-3.080846e+01;0;0;0;0;0;0;6.861160e+02;1.515212e+03;-1.437197e+02;1.510169e+03;-1.485555e+02;2.764169e+03;-1.495776e+02
'P0265_0419';48.330000;5.085557e-01;-3.119865e+01;3.523947e+01;7.550665e-02;-5.421576e-02;8.679147e-01;4.815773e+01;2.176927e+01;1.797031e+01;-3.660689e+01;0;0;0;0;0;0;7.024196e+02;1.472605e+03;-201;1.683216e+03;-201;2.774234e+03;-201
'P0265_0419';48.340000;3.534534e-01;-2.757333e+01;3.084427e+01;5.631314e-02;-5.221342e-02;6.239035e-01;4.307579e+01;1.937817e+01;1.806254e+01;-3.797233e+01;0;0;0;0;0;0;7.416646e+02;1.434639e+03;-201;1.618327e+03;-201;2.597084e+03;-201
'P0265_0419';48.350000;2.705832e-01;-2.446213e+01;2.656884e+01;5.508060e-02;-5.346300e-02;3.252158e-01;3.911126e+01;1.314206e+01;1.383294e+01;-3.356577e+01;0;0;0;0;0;0;9.091533e+02;1.265013e+03;-201;1.964074e+03;-201;2.846033e+03;-201
'P0265_0419';48.360000;2.613970e-01;-2.051936e+01;2.287324e+01;5.525669e-02;-4.984852e-02;1.466621e-01;3.294825e+01;6.455834e+00;1.674697e+01;-3.442473e+01;0;0;0;0;0;0;8.470770e+02;1.209687e+03;-201;1.835550e+03;-201;2.717361e+03;-201
'P0265_0419';48.370000;3.011616e-01;-1.427966e+01;1.483668e+01;6.814036e-02;-5.110649e-02;1.297513e-01;2.347298e+01;4.249732e+00;1.640514e+01;-3.729114e+01;0;0;0;0;0;0;7.938765e+02;1.060868e+03;-201;2.019495e+03;-201;2.815342e+03;-201
'P0265_0419';48.380000;3.730718e-01;-6.801069e+00;8.063308e+00;7.724334e-02;-4.615613e-02;1.245660e-01;1.024101e+01;9.733858e+00;1.777328e+01;-4.186153e+01;0;0;0;0;0;0;7.705828e+02;1.020195e+03;-201;1.954416e+03;-201;2.745784e+03;-201
'P0265_0419';48.390000;4.288349e-01;2.361091e-02;1.245260e+00;8.114476e-02;-3.846538e-02;1.344732e-01;-2.081480e-01;1.806321e+01;1.968890e+01;-3.901363e+01;0;0;0;0;0;0;7.134538e+02;1.056087e+03;-201;1.925080e+03;-201;2.774481e+03;-201
'P0265_0419';48.400000;4.733752e-01;3.261394e+00;1.561987e-01;6.039439e-02;-3.089861e-02;1.193253e-01;-7.144291e+00;2.249574e+01;1.908864e+01;-3.826279e+01;0;0;0;0;0;0;6.714382e+02;1.086842e+03;-201;1.926223e+03;-201;2.779378e+03;-201
'P0265_0419';48.410000;4.701648e-01;5.561690e-01;3.075219e+00;4.575364e-02;-3.016300e-02;1.281599e-01;-6.381283e+00;1.867165e+01;1.139189e+01;-3.781804e+01;0;0;0;0;0;0;6.869208e+02;1.099777e+03;-201;1.923300e+03;-201;2.754184e+03;-201
'P0265_0419';48.420000;4.373360e-01;-4.414253e-01;3.818870e+00;4.918836e-02;-2.440576e-02;1.425873e-01;-3.881520e+00;1.335241e+01;7.842018e+00;-3.835002e+01;0;0;0;0;0;0;7.887253e+02;1.142304e+03;-201;1.994825e+03;-201;2.828409e+03;-201
'P0265_0419';48.430000;3.948206e-01;-3.551401e+00;7.594077e+00;6.257519e-02;-2.367386e-02;1.358901e-01;1.254985e+00;9.096153e+00;4.873344e+00;-3.616081e+01;0;0;0;0;0;0;8.354688e+02;1.216952e+03;-201;2.022481e+03;-201;2.862427e+03;-201
'P0265_0419';48.440000;3.496329e-01;-4.897104e+00;9.813780e+00;6.303614e-02;-2.403769e-02;1.106035e-01;5.638566e+00;9.701619e+00;6.061725e+00;-2.952821e+01;0;0;0;0;0;0;8.271895e+02;1.315460e+03;-1.379233e+02;2.004398e+03;-1.476667e+02;2.829873e+03;-1.423554e+02
'P0265_0419';48.450000;3.127221e-01;-9.474132e+00;1.492524e+01;6.437531e-02;-3.386096e-02;8.266474e-02;1.107646e+01;8.867405e+00;6.520565e-01;-2.996453e+01;3.762071e+01;0;1.219229e+00;4.622947e+00;8.796875e+00;2.882340e+01;8.020729e+02;1.296734e+03;-7.693156e+01;1.926771e+03;-9.757337e+01;2.694458e+03;-9.028259e+01
'P0265_0419';48.460000;2.954463e-01;-1.146332e+01;1.568882e+01;7.057445e-02;-3.466493e-02;7.826576e-02;1.640923e+01;7.616999e+00;6.898500e-01;-3.098007e+01;3.776337e+01;9.899636e-02;1.411150e+00;6.222243e+00;1.021872e+01;3.285727e+01;8.689729e+02;1.311509e+03;-1.920604e+01;2.022800e+03;-4.808549e+01;2.858130e+03;-3.934553e+01
'P0265_0419';48.470000;3.044496e-01;-1.550048e+01;1.979576e+01;8.050687e-02;-3.891461e-02;1.316562e-01;2.427570e+01;8.809315e+00;3.184273e+00;-3.649342e+01;3.806062e+01;1.329839e-01;1.795393e+00;8.970283e+00;1.280244e+01;4.192552e+01;6.985886e+02;1.395120e+03;-2.292407e+01;1.737349e+03;-5.047837e+01;2.757932e+03;-4.864453e+01
'P0265_0419';48.480000;3.560126e-01;-2.237983e+01;2.909975e+01;8.935484e-02;-4.476252e-02;2.415194e-01;3.282441e+01;1.296937e+01;4.170679e+00;-3.546455e+01;3.841695e+01;1.669715e-01;1.795793e+00;1.054889e+01;1.275160e+01;4.746410e+01;7.508200e+02;1.330241e+03;0;1.910525e+03;-5.182240e+01;3.018187e+03;-5.282105e+01
'P0265_0419';48.490000;4.232994e-01;-2.958630e+01;4.001495e+01;8.902480e-02;-5.194249e-02;3.287567e-01;4.083883e+01;1.816838e+01;1.583437e+00;-3.322443e+01;3.874036e+01;1.474071e-01;1.517235e+00;1.152629e+01;1.258408e+01;5.267424e+01;7.432290e+02;1.302001e+03;-2.308272e+01;1.965141e+03;-5.364592e+01;2.959693e+03;-5.530089e+01
'P0265_0419';48.500000;5.144078e-01;-3.328799e+01;4.537291e+01;8.968365e-02;-5.720485e-02;3.511518e-01;4.315759e+01;2.129149e+01;-2.262848e+00;-3.040837e+01;3.895792e+01;9.385524e-02;1.238276e+00;1.211559e+01;1.254853e+01;5.667675e+01;9.542681e+02;1.153392e+03;-1.911576e+01;2.423388e+03;-5.681978e+01;3.261846e+03;-5.632845e+01
'P0265_0419';48.510000;6.215029e-01;-3.391980e+01;4.829888e+01;8.994407e-02;-6.207566e-02;4.312019e-01;4.643857e+01;2.195940e+01;-7.728783e+00;-3.386681e+01;3.897712e+01;3.261865e-02;9.104977e-01;1.236895e+01;1.412354e+01;5.939756e+01;7.533013e+02;1.315440e+03;-2.178063e+01;2.016339e+03;-4.818245e+01;2.997643e+03;-5.716458e+01
'P0265_0419';48.520000;7.401149e-01;-3.220307e+01;4.861133e+01;9.611791e-02;-6.367448e-02;4.694661e-01;4.571594e+01;2.078581e+01;-1.189774e+01;-3.695545e+01;3.888765e+01;1.986863e-02;8.819811e-01;1.230278e+01;1.526120e+01;6.142290e+01;7.698802e+02;1.372575e+03;0;1.995080e+03;-5.019656e+01;2.969061e+03;-5.902301e+01
'P0265_0419';48.530000;8.202820e-01;-3.175718e+01;5.158379e+01;9.687158e-02;-6.511066e-02;4.735227e-01;5.008672e+01;1.987421e+01;-1.539795e+01;-4.166130e+01;3.871972e+01;1.213612e-02;6.458921e-01;1.214058e+01;1.468688e+01;6.347336e+01;5.964152e+02;1.590660e+03;-2.687775e+01;1.620042e+03;-4.557180e+01;2.550108e+03;-6.248598e+01
'P0265_0419';48.540000;8.746807e-01;-3.026862e+01;5.225377e+01;9.768195e-02;-6.287161e-02;3.814929e-01;5.114713e+01;1.981674e+01;-1.725159e+01;-4.085263e+01;3.850069e+01;1.651714e-02;7.724201e-01;1.203488e+01;1.293749e+01;6.233047e+01;6.947189e+02;1.741988e+03;0;1.696449e+03;-5.042829e+01;2.653824e+03;-6.287379e+01
'P0265_0419';48.550000;8.701656e-01;-3.001581e+01;5.292946e+01;8.644149e-02;-6.243743e-02;3.914681e-01;5.329458e+01;2.108335e+01;-1.691237e+01;-3.946312e+01;3.828358e+01;2.296288e-02;8.160667e-01;1.185095e+01;1.094072e+01;6.092221e+01;4.758246e+02;1.885222e+03;-1.220095e+01;1.283512e+03;-3.947599e+01;2.615621e+03;-6.220583e+01
'P0265_0419';48.560000;8.473794e-01;-2.921401e+01;5.446111e+01;9.915850e-02;-6.318180e-02;4.783438e-01;5.696756e+01;2.288156e+01;-1.748281e+01;-3.781311e+01;3.812466e+01;2.761470e-02;1.203624e+00;1.121168e+01;9.960008e+00;5.818663e+01;5.798534e+02;1.818871e+03;0;1.326732e+03;-3.984679e+01;2.882524e+03;-5.900247e+01
'P0265_0419';48.570000;8.146356e-01;-3.158611e+01;5.433533e+01;9.474456e-02;-6.362214e-02;4.749818e-01;5.552964e+01;2.366193e+01;-1.529485e+01;-3.767543e+01;3.795993e+01;2.198561e-02;1.106674e+00;9.669551e+00;8.763253e+00;5.674987e+01;4.755500e+02;1.686660e+03;-9.350945e+00;1.243884e+03;-3.623650e+01;2.741265e+03;-5.715212e+01
'P0265_0419';48.580000;7.814373e-01;-3.407219e+01;5.556672e+01;1.191766e-01;-7.039404e-02;4.864721e-01;5.666173e+01;2.463806e+01;-1.517312e+01;-4.143309e+01;3.789033e+01;2.228316e-02;1.157657e+00;8.702950e+00;8.153605e+00;5.592147e+01;4.739517e+02;1.605533e+03;0;1.230890e+03;-9.283905e+01;2.668811e+03;-1.044189e+02
'P0265_0419';48.590000;6.820970e-01;-3.536119e+01;5.192989e+01;1.039584e-01;-7.161973e-02;6.897095e-01;5.551043e+01;2.205167e+01;-1.133238e+01;-4.130810e+01;0;0;0;0;0;0;3.597797e+02;1.601569e+03;-201;1.153005e+03;-1.448595e+02;2.591754e+03;-1.524772e+02
'P0265_0419';48.600000;5.700251e-01;-3.455131e+01;4.868097e+01;1.089215e-01;-7.403711e-02;7.474070e-01;5.323512e+01;2.038814e+01;-1.107226e+01;-4.136727e+01;0;0;0;0;0;0;5.800579e+02;1.436836e+03;-201;1.591099e+03;-201;2.917116e+03;-201
'P0265_0419';48.610000;4.797492e-01;-3.516097e+01;4.535923e+01;9.859554e-02;-7.024089e-02;7.153127e-01;5.197949e+01;2.022488e+01;-7.830489e+00;-3.731960e+01;0;0;0;0;0;0;5.180181e+02;1.565970e+03;-201;1.540030e+03;-201;2.825396e+03;-201
'P0265_0419';48.620000;5.307996e-01;-3.338543e+01;4.431622e+01;1.096257e-01;-7.171881e-02;4.670012e-01;4.845588e+01;2.260703e+01;-9.243958e+00;-3.618119e+01;0;0;0;0;0;0;5.165855e+02;1.534528e+03;-201;1.524651e+03;-201;2.801363e+03;-201
'P0265_0419';48.630000;5.811076e-01;-3.238324e+01;4.762443e+01;9.525430e-02;-7.252195e-02;5.296223e-01;5.346891e+01;2.583598e+01;-8.432854e+00;-3.268189e+01;0;0;0;0;0;0;4.599250e+02;1.776471e+03;-201;1.171105e+03;-201;2.643406e+03;-201
'P0265_0419';48.640000;5.681074e-01;-2.838523e+01;4.840974e+01;7.619788e-02;-7.033827e-02;6.463892e-01;5.374055e+01;2.497300e+01;-1.071106e+01;-2.991080e+01;0;0;0;0;0;0;7.011396e+02;1.636432e+03;-201;1.338666e+03;-201;2.798015e+03;-201
