name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0084_0187';58.830000;8.972322e-01;-6.940601e+00;2.941089e+01;3.278482e-02;2.646766e-04;3.226165e-01;3.164319e+01;-6.746629e+00;-2.567032e+01;-1.186191e-01;3.650320e+01;3.196892e-03;6.459849e-01;8.094926e+00;-3.149583e+00;2.494234e+01;8.384257e+02;1.492997e+03;-9.499556e+00;1.720300e+03;-1.501949e+01;2.798942e+03;-4.002694e+01
'P0084_0187';58.840000;8.467986e-01;-7.496134e+00;3.063192e+01;4.733036e-02;-3.027515e-03;3.289765e-01;3.197446e+01;-4.311840e+00;-2.755741e+01;-1.356600e+00;3.673692e+01;5.754957e-03;7.852962e-01;9.058122e+00;-4.933405e-01;2.386170e+01;8.280850e+02;1.458643e+03;-1.131665e+01;1.714504e+03;-1.686463e+01;2.662695e+03;-4.006250e+01
'P0084_0187';58.850000;8.013408e-01;-1.047816e+01;3.285799e+01;3.786702e-02;-5.589083e-03;3.474502e-01;3.276094e+01;-2.695297e-01;-2.252656e+01;-4.118519e-01;3.714806e+01;1.408632e-02;1.123711e+00;9.049018e+00;6.989002e+00;2.603766e+01;8.448550e+02;1.309105e+03;-1.618122e+01;1.724547e+03;-2.319264e+01;2.855343e+03;-4.123526e+01
'P0084_0187';58.860000;7.963195e-01;-1.345634e+01;3.551934e+01;3.278602e-02;-6.782967e-03;3.593942e-01;3.403906e+01;2.487424e+00;-1.917954e+01;-3.881756e-01;3.754418e+01;1.499463e-02;1.088883e+00;8.285758e+00;1.617649e+01;2.835128e+01;8.501834e+02;1.166360e+03;-1.936120e+01;1.730643e+03;-2.607302e+01;2.880610e+03;-3.737965e+01
'P0084_0187';58.870000;7.891924e-01;-1.709419e+01;3.649255e+01;2.864176e-02;-1.349485e-02;3.858012e-01;3.567379e+01;4.401492e+00;-1.333263e+01;-1.050478e+00;3.791526e+01;1.417124e-02;8.763257e-01;7.781730e+00;2.143733e+01;2.589466e+01;8.514190e+02;1.158311e+03;-2.104176e+01;1.738570e+03;-2.601853e+01;2.979741e+03;-3.056119e+01
'P0084_0187';58.880000;7.583017e-01;-1.788108e+01;3.305076e+01;4.105587e-02;-2.048154e-02;4.707073e-01;3.462289e+01;4.730706e+00;-1.060640e+01;-3.825310e+00;3.784639e+01;1.414089e-02;1.045600e+00;7.634697e+00;2.092563e+01;2.346915e+01;8.644816e+02;1.212110e+03;-1.782908e+01;1.811274e+03;-2.033420e+01;2.983410e+03;-2.389048e+01
'P0084_0187';58.890000;7.156546e-01;-1.670888e+01;2.662983e+01;4.925964e-02;-2.288450e-02;4.928940e-01;3.123209e+01;1.155356e+00;-5.773162e+00;-6.049317e+00;3.757286e+01;1.784977e-02;1.010142e+00;7.592319e+00;2.040015e+01;2.410723e+01;8.574886e+02;1.215687e+03;-1.642023e+01;1.832798e+03;-1.837947e+01;2.877357e+03;-2.186842e+01
'P0084_0187';58.900000;6.835036e-01;-1.485955e+01;2.030753e+01;5.404187e-02;-1.993847e-02;4.226251e-01;2.702165e+01;-1.065571e+00;2.357065e-01;-6.469809e+00;3.716307e+01;1.761655e-02;1.176116e+00;7.678711e+00;1.883225e+01;2.522797e+01;8.314480e+02;1.375349e+03;-1.660394e+01;1.856327e+03;-1.938547e+01;2.786998e+03;-2.318627e+01
'P0084_0187';58.910000;6.707008e-01;-1.308672e+01;1.718219e+01;5.738930e-02;-1.511671e-02;3.022023e-01;2.472309e+01;-3.882583e+00;4.505354e+00;-3.298610e+00;3.663521e+01;9.703935e-03;8.454907e-01;7.483917e+00;1.710911e+01;2.486886e+01;6.644039e+02;1.399351e+03;-1.239029e+01;1.626395e+03;-2.421149e+01;2.484762e+03;-2.515668e+01
'P0084_0187';58.920000;7.011158e-01;-1.416910e+01;1.781158e+01;5.606787e-02;-1.758796e-02;3.016352e-01;2.433035e+01;-1.047508e-01;8.848584e+00;-4.501451e+00;3.609848e+01;1.348383e-02;9.309719e-01;6.930370e+00;1.448994e+01;2.181959e+01;6.365644e+02;1.470493e+03;-1.173747e+01;1.632928e+03;-2.470485e+01;2.454331e+03;-2.418359e+01
'P0084_0187';58.930000;7.320467e-01;-1.530168e+01;1.909734e+01;5.502596e-02;-2.084668e-02;3.836521e-01;2.560147e+01;1.866902e+00;1.210601e+01;-5.937631e+00;3.541759e+01;2.034623e-02;1.213162e+00;5.790366e+00;1.293780e+01;2.167001e+01;6.367080e+02;1.349988e+03;-1.533903e+01;1.642744e+03;-2.550315e+01;2.542775e+03;-2.438193e+01
'P0084_0187';58.940000;7.516909e-01;-1.683722e+01;1.954355e+01;5.380532e-02;-3.093363e-02;3.936172e-01;2.856581e+01;4.867597e+00;1.593974e+01;-8.101027e+00;3.505968e+01;2.639433e-02;1.526099e+00;5.192090e+00;1.173199e+01;2.147672e+01;7.560154e+02;1.324097e+03;-8.131888e+01;1.851022e+03;-8.211216e+01;2.832719e+03;-8.300958e+01
'P0084_0187';58.950000;7.399721e-01;-1.726526e+01;1.917842e+01;4.337014e-02;-3.384998e-02;4.083941e-01;3.109621e+01;5.715055e+00;1.984603e+01;-4.443967e+00;0;0;0;0;0;0;7.559568e+02;1.329127e+03;-1.434737e+02;1.880451e+03;-1.421920e+02;2.934220e+03;-1.430894e+02
'P0084_0187';58.960000;7.417719e-01;-1.786978e+01;1.873260e+01;4.164533e-02;-3.961566e-02;3.673322e-01;3.297803e+01;7.121635e+00;2.172953e+01;-3.145314e+00;0;0;0;0;0;0;7.492492e+02;1.299395e+03;-201;1.884111e+03;-201;2.930158e+03;-201
'P0084_0187';58.970000;7.568401e-01;-1.838450e+01;2.017140e+01;4.152859e-02;-4.046576e-02;3.954622e-01;3.386977e+01;6.281154e+00;2.144383e+01;-5.102504e+00;0;0;0;0;0;0;7.575474e+02;1.262872e+03;-201;1.859873e+03;-201;2.850561e+03;-201
'P0084_0187';58.980000;7.159483e-01;-1.857343e+01;2.125454e+01;3.829779e-02;-3.992316e-02;4.122541e-01;3.464381e+01;4.516760e+00;1.928990e+01;-7.824276e+00;0;0;0;0;0;0;7.698699e+02;1.256220e+03;-201;1.843586e+03;-201;2.826038e+03;-201
'P0084_0187';58.990000;6.138760e-01;-1.886071e+01;2.289186e+01;3.816255e-02;-3.233254e-02;3.967552e-01;3.458321e+01;3.487307e+00;1.500865e+01;-7.182506e+00;0;0;0;0;0;0;7.821589e+02;1.290696e+03;-201;1.796002e+03;-201;2.746662e+03;-201
'P0084_0187';59.000000;5.054212e-01;-2.076643e+01;2.733560e+01;3.357730e-02;-2.994372e-02;2.958283e-01;3.478113e+01;7.502460e+00;1.302585e+01;-4.770132e+00;0;0;0;0;0;0;7.908810e+02;1.364054e+03;-201;1.828572e+03;-201;2.850941e+03;-201
'P0084_0187';59.010000;4.395416e-01;-2.319214e+01;2.940628e+01;2.507333e-02;-2.661954e-02;3.096516e-01;3.507851e+01;1.238601e+01;1.526996e+01;6.435105e-01;0;0;0;0;0;0;7.758430e+02;1.433557e+03;-201;1.835945e+03;-201;2.902937e+03;-201
'P0084_0187';59.020000;3.868257e-01;-2.324751e+01;2.969669e+01;1.496745e-02;-2.751298e-02;3.573551e-01;3.316927e+01;1.604576e+01;1.603544e+01;1.372106e+00;0;0;0;0;0;0;8.122114e+02;1.543893e+03;-201;1.924533e+03;-201;3.068812e+03;-201
'P0084_0187';59.030000;3.524443e-01;-2.266799e+01;2.830320e+01;2.448625e-02;-2.402156e-02;3.607230e-01;3.244014e+01;1.661016e+01;1.583769e+01;-1.021947e+00;0;0;0;0;0;0;7.922672e+02;1.383653e+03;-201;1.858102e+03;-201;2.921752e+03;-201
'P0084_0187';59.040000;3.049159e-01;-2.065971e+01;2.759112e+01;4.350841e-02;-2.385596e-02;2.386001e-01;3.030071e+01;1.524561e+01;1.268874e+01;-6.184705e+00;0;0;0;0;0;0;8.177676e+02;1.295224e+03;-201;1.874916e+03;-201;2.877997e+03;-201
'P0084_0187';59.050000;2.968188e-01;-2.067681e+01;2.772450e+01;4.914492e-02;-2.877859e-02;1.403203e-01;3.092590e+01;1.531294e+01;1.206456e+01;-9.159196e+00;0;0;0;0;0;0;7.808967e+02;1.139194e+03;-201;1.833359e+03;-201;2.699981e+03;-201
'P0084_0187';59.060000;2.737173e-01;-1.819986e+01;2.532140e+01;4.758646e-02;-2.496006e-02;1.409509e-01;2.937194e+01;1.391395e+01;1.002448e+01;-8.189545e+00;0;0;0;0;0;0;6.469048e+02;1.405911e+03;-201;1.668696e+03;-201;2.611400e+03;-201
'P0084_0187';59.070000;2.739088e-01;-1.911263e+01;2.761026e+01;4.034374e-02;-2.038682e-02;1.731285e-01;2.976750e+01;1.505681e+01;1.023201e+01;-6.804750e+00;0;0;0;0;0;0;6.718938e+02;1.481038e+03;-201;1.657615e+03;-201;2.585426e+03;-201
'P0084_0187';59.080000;3.403632e-01;-1.794987e+01;2.960746e+01;3.765799e-02;-1.243901e-02;2.500899e-01;3.278877e+01;1.038560e+01;9.360443e+00;-5.181100e+00;0;0;0;0;0;0;6.818955e+02;1.573350e+03;-1.380925e+02;1.558707e+03;-1.404346e+02;2.564599e+03;-1.423086e+02
'P0084_0187';59.090000;4.343800e-01;-1.601179e+01;2.907774e+01;2.015313e-02;-9.153870e-03;3.575521e-01;3.506903e+01;5.086794e+00;7.293913e+00;-5.444817e+00;3.119814e+01;0;0;5.342418e+00;2.989278e+00;2.012593e+01;7.158578e+02;1.554907e+03;-7.441283e+01;1.614908e+03;-7.885452e+01;2.643999e+03;-8.463121e+01
'P0084_0187';59.100000;5.401425e-01;-1.131227e+01;2.482735e+01;1.512256e-02;-6.850911e-03;3.612593e-01;3.740033e+01;-3.732931e+00;4.675869e+00;-5.631955e+00;3.109398e+01;0;0;5.917965e+00;2.900095e+00;2.014163e+01;7.026768e+02;1.573731e+03;-1.306662e+01;1.511366e+03;-1.807295e+01;2.598250e+03;-2.687946e+01
'P0084_0187';59.110000;5.747262e-01;-9.416844e+00;2.205865e+01;1.289220e-02;-4.522015e-03;2.918780e-01;3.703312e+01;-6.856964e+00;4.450790e+00;-4.023898e+00;3.090702e+01;0;3.251294e-01;6.769070e+00;3.059651e+00;2.047172e+01;6.932672e+02;1.657853e+03;-1.039731e+01;1.520836e+03;-1.758813e+01;2.619957e+03;-2.715883e+01
'P0084_0187';59.120000;6.046295e-01;-1.065576e+01;2.341773e+01;1.213427e-02;-4.761874e-03;1.924010e-01;3.776108e+01;-7.526172e+00;8.713559e+00;-1.553643e+00;3.077399e+01;0;2.465476e-01;6.835142e+00;3.605322e+00;2.087326e+01;8.530887e+02;1.642904e+03;-1.194704e+01;1.645551e+03;-1.814718e+01;2.753886e+03;-2.650320e+01
'P0084_0187';59.130000;6.248046e-01;-1.196866e+01;2.436620e+01;3.965445e-03;-9.045246e-03;1.794854e-01;3.847091e+01;-7.459486e+00;1.014291e+01;-6.774548e-01;3.065871e+01;3.349558e-02;5.757602e-01;6.589404e+00;5.112779e+00;2.312121e+01;7.206653e+02;1.632381e+03;-8.823342e+00;1.600414e+03;-1.840752e+01;2.677345e+03;-2.634264e+01
'P0084_0187';59.140000;6.418875e-01;-1.233776e+01;2.498550e+01;9.905512e-03;-1.328004e-02;2.110301e-01;3.859246e+01;-8.114676e+00;9.458933e+00;-4.608927e+00;3.052980e+01;2.550914e-02;7.291851e-01;6.762681e+00;7.017019e+00;2.633500e+01;6.805235e+02;1.549710e+03;-9.876096e+00;1.597495e+03;-2.005325e+01;2.669951e+03;-2.688417e+01
'P0084_0187';59.150000;6.568072e-01;-1.272245e+01;2.372504e+01;2.000476e-02;-1.645060e-02;2.470211e-01;3.833642e+01;-7.752373e+00;9.953759e+00;-6.646704e+00;3.036611e+01;9.001303e-03;1.212639e+00;7.362010e+00;9.002936e+00;2.965945e+01;6.459885e+02;1.480459e+03;-9.393788e+00;1.582403e+03;-2.287089e+01;2.559834e+03;-2.802859e+01
'P0084_0187';59.160000;6.339149e-01;-1.388395e+01;2.383417e+01;3.101327e-02;-1.674263e-02;2.496740e-01;3.738313e+01;-5.572468e+00;1.376227e+01;-7.752312e+00;3.020198e+01;7.220185e-03;1.220079e+00;7.887480e+00;1.100681e+01;3.318662e+01;7.528864e+02;1.468377e+03;-1.138198e+01;1.685297e+03;-2.443246e+01;2.667757e+03;-3.040894e+01
'P0084_0187';59.170000;6.021499e-01;-1.640113e+01;2.535476e+01;3.018046e-02;-1.499844e-02;2.412326e-01;3.684699e+01;-8.955653e-01;1.778999e+01;-5.356449e+00;2.999980e+01;7.931066e-03;1.158940e+00;7.645222e+00;1.263238e+01;3.553190e+01;8.103089e+02;1.372769e+03;-1.424116e+01;1.770051e+03;-2.610478e+01;2.798659e+03;-3.283110e+01
'P0084_0187';59.180000;5.569687e-01;-1.901414e+01;2.870160e+01;2.018127e-02;-1.617126e-02;2.010014e-01;3.721519e+01;3.102594e+00;1.914484e+01;-3.654578e+00;2.973806e+01;7.084907e-03;6.646506e-01;6.578409e+00;1.339719e+01;3.661912e+01;8.149062e+02;1.316789e+03;-1.944999e+01;1.806161e+03;-2.692210e+01;2.807553e+03;-3.512191e+01
'P0084_0187';59.190000;5.104930e-01;-2.124834e+01;3.199683e+01;1.533643e-02;-1.140817e-02;1.999507e-01;3.712871e+01;7.664300e+00;1.954645e+01;2.040070e+00;2.958339e+01;6.776114e-03;3.294336e-01;5.913485e+00;1.346793e+01;3.617949e+01;7.428696e+02;1.490582e+03;-8.193170e+01;1.790238e+03;-8.588174e+01;2.869984e+03;-9.065387e+01
'P0084_0187';59.200000;4.541505e-01;-2.116349e+01;3.210601e+01;1.083822e-02;-1.052433e-02;2.202278e-01;3.625380e+01;9.164398e+00;2.011649e+01;3.785006e+00;0;0;0;0;0;0;7.403758e+02;1.517151e+03;-1.435966e+02;1.766283e+03;-1.436139e+02;2.795656e+03;-1.461022e+02
'P0084_0187';59.210000;3.750162e-01;-1.831928e+01;2.975674e+01;6.862214e-03;-4.172974e-03;2.659245e-01;3.202805e+01;1.034364e+01;1.691653e+01;1.680929e+00;0;0;0;0;0;0;7.921181e+02;1.560532e+03;-201;1.856922e+03;-201;2.833809e+03;-201
'P0084_0187';59.220000;3.447020e-01;-1.534139e+01;2.426501e+01;3.850905e-03;-1.236895e-02;2.385934e-01;2.560609e+01;1.433400e+01;1.156968e+01;-5.603100e+00;0;0;0;0;0;0;8.710237e+02;1.300285e+03;-201;1.872312e+03;-201;2.753921e+03;-201
'P0084_0187';59.230000;3.470469e-01;-1.307464e+01;1.987626e+01;-9.299601e-03;-1.557302e-02;1.682436e-01;1.788985e+01;2.018813e+01;6.440646e+00;-8.664115e+00;0;0;0;0;0;0;8.663215e+02;1.342388e+03;-201;1.935186e+03;-201;2.833115e+03;-201
'P0084_0187';59.240000;3.800777e-01;-1.116368e+01;1.476892e+01;-1.250506e-03;-1.950544e-02;1.018986e-01;1.145294e+01;2.767503e+01;2.839094e+00;-1.108236e+01;0;0;0;0;0;0;8.097258e+02;1.277903e+03;-201;1.812393e+03;-201;2.818792e+03;-201
'P0084_0187';59.250000;4.019628e-01;-1.003444e+01;1.335736e+01;-1.226105e-02;-1.304585e-02;1.007215e-01;7.060795e+00;3.067584e+01;5.916097e+00;-9.163954e+00;0;0;0;0;0;0;8.200749e+02;1.258871e+03;-201;1.852264e+03;-201;2.832128e+03;-201
'P0084_0187';59.260000;4.154630e-01;-7.711960e+00;9.109466e+00;-1.040924e-02;-8.847435e-03;9.909657e-02;3.250558e+00;3.214252e+01;1.009636e+01;-8.716540e+00;0;0;0;0;0;0;8.330563e+02;1.181744e+03;-201;1.826838e+03;-201;2.766543e+03;-201
'P0084_0187';59.270000;4.118596e-01;-4.862597e+00;5.105352e+00;-2.265444e-02;-7.579904e-03;1.138393e-01;4.830623e-01;3.028452e+01;1.171065e+01;-6.985366e+00;0;0;0;0;0;0;8.117479e+02;1.321371e+03;-201;1.801037e+03;-201;2.731042e+03;-201
'P0084_0187';59.280000;4.040031e-01;-3.340176e+00;2.635968e+00;-2.097492e-02;-8.598841e-03;1.059137e-01;-1.406868e-01;2.874707e+01;9.094062e+00;-1.035514e+01;0;0;0;0;0;0;7.786724e+02;1.445988e+03;-201;1.721674e+03;-201;2.685087e+03;-201
'P0084_0187';59.290000;3.770341e-01;-2.687713e+00;3.694306e+00;-2.089431e-02;-1.022835e-02;1.020069e-01;-1.254286e+00;2.720523e+01;6.524377e+00;-1.022116e+01;0;0;0;0;0;0;7.800124e+02;1.422357e+03;-201;1.714856e+03;-201;2.671807e+03;-201
'P0084_0187';59.300000;3.631848e-01;-3.447251e+00;6.732090e+00;-1.120055e-02;-7.458074e-03;7.782918e-02;-2.332287e+00;2.714456e+01;6.955702e+00;-1.159298e+01;0;0;0;0;0;0;8.279922e+02;1.241877e+03;-201;1.800864e+03;-201;2.707883e+03;-201
'P0084_0187';59.310000;3.496952e-01;-9.202933e-01;4.017121e+00;5.041966e-03;-1.048742e-02;6.732536e-02;-4.519044e+00;2.510097e+01;6.098279e+00;-1.125461e+01;0;0;0;0;0;0;8.628367e+02;1.213254e+03;-201;1.841176e+03;-201;2.719880e+03;-201
'P0084_0187';59.320000;3.479046e-01;-8.121052e-01;3.585431e+00;6.769683e-03;-8.141326e-03;6.646388e-02;-4.395054e+00;2.551959e+01;4.856948e+00;-1.156913e+01;0;0;0;0;0;0;8.590573e+02;1.213219e+03;-201;1.827542e+03;-201;2.702199e+03;-201
'P0084_0187';59.330000;3.559612e-01;-1.042554e+00;2.778444e+00;-1.042921e-02;-6.320580e-03;6.649771e-02;-4.439772e+00;2.469084e+01;7.920751e+00;-5.305756e+00;0;0;0;0;0;0;8.347521e+02;1.388162e+03;-201;1.738869e+03;-201;2.672777e+03;-201
'P0084_0187';59.340000;3.532234e-01;-3.282706e+00;6.322855e+00;-2.730413e-02;3.908466e-04;6.057337e-02;-3.868245e+00;2.533955e+01;9.130666e+00;4.507292e-01;0;0;0;0;0;0;8.230034e+02;1.341929e+03;-201;1.718581e+03;-201;2.665383e+03;-201
'P0084_0187';59.350000;3.556219e-01;-3.255585e+00;6.450802e+00;-2.523286e-02;4.864820e-03;5.352746e-02;-4.033543e+00;2.400346e+01;1.116784e+01;4.185574e+00;0;0;0;0;0;0;8.603190e+02;1.394299e+03;-201;1.716700e+03;-201;2.660034e+03;-201
'P0084_0187';59.360000;3.481415e-01;-3.898351e+00;7.653025e+00;-2.758838e-02;3.454145e-03;5.295234e-02;-3.866706e+00;2.374108e+01;1.244070e+01;4.555800e+00;0;0;0;0;0;0;8.987967e+02;1.341961e+03;-201;1.767174e+03;-201;2.689983e+03;-201
'P0084_0187';59.370000;3.443241e-01;-4.347133e+00;7.882300e+00;-2.773111e-02;1.400590e-03;5.882988e-02;-2.546681e+00;2.493235e+01;1.218317e+01;1.765419e+00;0;0;0;0;0;0;9.060139e+02;1.309267e+03;-201;1.808257e+03;-201;2.694844e+03;-201
'P0084_0187';59.380000;3.245819e-01;-4.170288e+00;8.581580e+00;-3.743244e-02;-3.959152e-03;6.692486e-02;-2.483445e+00;2.092793e+01;1.177854e+01;-2.719877e+00;0;0;0;0;0;0;8.072568e+02;1.308318e+03;-1.407565e+02;1.763187e+03;-1.437045e+02;2.691245e+03;-1.434569e+02
'P0084_0187';59.390000;3.101641e-01;-4.031854e+00;8.353671e+00;-1.836813e-02;-3.925371e-03;6.854013e-02;-9.624330e-02;1.839219e+01;1.014896e+01;-7.781357e+00;3.033246e+01;0;6.934136e-01;3.238793e+00;1.536922e+00;2.834440e+01;7.898330e+02;1.275086e+03;-8.308926e+01;1.750390e+03;-8.647357e+01;2.699302e+03;-8.739315e+01
'P0084_0187';59.400000;3.024186e-01;-7.276102e+00;1.266232e+01;7.347471e-04;-3.019728e-03;1.076794e-01;4.895296e+00;1.821177e+01;1.348600e+01;-5.433750e+00;3.014278e+01;6.492547e-02;8.293460e-01;3.579222e+00;8.981060e-01;2.845630e+01;6.460197e+02;1.349283e+03;-1.626238e+01;1.626921e+03;-2.953007e+01;2.626617e+03;-3.025280e+01
'P0084_0187';59.410000;3.433767e-01;-1.278994e+01;1.723445e+01;2.082279e-02;-8.910835e-03;1.641017e-01;1.266101e+01;2.374427e+01;1.630431e+01;-4.998684e+00;2.960016e+01;6.492547e-02;1.101211e+00;3.640663e+00;4.459430e-01;2.646660e+01;5.759286e+02;1.370101e+03;-1.003040e+01;1.661653e+03;-2.647433e+01;2.364101e+03;-2.744465e+01
'P0084_0187';59.420000;3.932402e-01;-1.792272e+01;2.339871e+01;2.770952e-02;-1.383721e-02;1.885930e-01;1.957600e+01;2.548907e+01;1.837987e+01;-1.496382e+00;2.931163e+01;6.492547e-02;1.101211e+00;3.371847e+00;4.964077e-01;2.421249e+01;4.572966e+02;1.401667e+03;-6.769765e+01;1.642880e+03;-8.370520e+01;2.441235e+03;-8.350836e+01
'P0084_0187';59.430000;4.275270e-01;-1.824149e+01;2.376352e+01;3.531091e-02;-1.982745e-02;1.877220e-01;2.146996e+01;2.234278e+01;2.170204e+01;-1.524603e+00;0;0;0;0;0;0;5.050042e+02;1.399592e+03;-1.345245e+02;1.709504e+03;-1.406487e+02;2.493008e+03;-1.406487e+02
'P0084_0187';59.440000;4.194625e-01;-1.646401e+01;2.294110e+01;3.623421e-02;-1.617551e-02;1.649964e-01;2.192681e+01;1.749269e+01;2.226555e+01;1.242048e+00;0;0;0;0;0;0;4.921327e+02;1.374789e+03;-201;1.630247e+03;-201;2.743430e+03;-201
'P0084_0187';59.450000;3.991912e-01;-1.422083e+01;2.107120e+01;2.540063e-02;-1.389788e-02;1.701080e-01;2.080974e+01;1.415784e+01;1.839511e+01;3.906768e+00;0;0;0;0;0;0;5.828876e+02;1.436270e+03;-201;1.621689e+03;-201;2.631235e+03;-201
'P0084_0187';59.460000;2.844224e-01;-1.039768e+01;1.873031e+01;1.819522e-02;-3.079385e-03;1.849358e-01;1.805892e+01;9.953528e+00;5.992575e+00;5.101328e+00;0;0;0;0;0;0;5.420772e+02;1.465865e+03;-201;1.517184e+03;-201;2.536943e+03;-201
'P0084_0187';59.470000;1.591703e-01;-1.169274e+01;2.057829e+01;1.373578e-02;6.000379e-03;1.295101e-01;1.665131e+01;1.321994e+01;3.876947e+00;8.952546e+00;0;0;0;0;0;0;6.774981e+02;1.521511e+03;-201;1.578915e+03;-201;2.573566e+03;-201
'P0084_0187';59.480000;3.301947e-02;-1.294258e+01;2.198010e+01;2.044677e-02;1.322261e-02;7.739513e-02;1.603182e+01;1.580390e+01;5.935105e+00;1.082701e+01;0;0;0;0;0;0;6.840159e+02;1.494671e+03;-201;1.582997e+03;-201;2.566614e+03;-201
'P0084_0187';59.490000;1.424677e-02;-1.506916e+01;2.308016e+01;2.120774e-02;1.765631e-02;3.582818e-03;1.604487e+01;1.942648e+01;1.292546e+01;1.260388e+01;0;0;0;0;0;0;8.323684e+02;1.495722e+03;-201;1.684606e+03;-201;2.640856e+03;-201
'P0084_0187';59.500000;1.395288e-02;-1.129341e+01;1.786843e+01;3.169677e-02;1.852854e-02;8.678935e-04;1.474637e+01;1.338748e+01;8.565192e+00;1.032525e+01;0;0;0;0;0;0;8.420517e+02;1.392667e+03;-201;1.698575e+03;-201;2.638668e+03;-201
'P0084_0187';59.510000;1.313308e-02;-7.867485e+00;1.429618e+01;3.944182e-02;2.264463e-02;7.416711e-04;1.278497e+01;9.117044e+00;5.084304e+00;7.492418e+00;0;0;0;0;0;0;8.932209e+02;1.337502e+03;-201;1.774733e+03;-201;2.706156e+03;-201
'P0084_0187';59.520000;1.226350e-02;-6.656264e+00;1.398458e+01;4.414963e-02;2.347182e-02;5.494129e-04;1.186935e+01;6.795027e+00;3.053916e+00;5.769106e+00;0;0;0;0;0;0;9.142957e+02;1.210696e+03;-201;1.821528e+03;-201;2.746691e+03;-201
'P0084_0187';59.530000;1.130561e-02;-7.700650e+00;1.611562e+01;3.295876e-02;2.409553e-02;4.938540e-04;1.144471e+01;8.252545e+00;5.587061e+00;6.285428e+00;0;0;0;0;0;0;7.780919e+02;1.340551e+03;-201;1.717826e+03;-201;2.626715e+03;-201
'P0084_0187';59.540000;1.062855e-02;-8.316962e+00;1.630230e+01;2.803080e-02;2.568852e-02;4.939154e-04;1.099567e+01;8.766252e+00;8.168874e+00;6.452387e+00;0;0;0;0;0;0;7.595557e+02;1.358838e+03;-201;1.644401e+03;-201;2.556626e+03;-201
'P0084_0187';59.550000;1.084200e-02;-8.532013e+00;1.629719e+01;2.992325e-02;2.634478e-02;5.015310e-04;1.141855e+01;1.021957e+01;7.487612e+00;5.820413e+00;0;0;0;0;0;0;7.534738e+02;1.461449e+03;-201;1.583004e+03;-201;2.543744e+03;-201
'P0084_0187';59.560000;1.073225e-02;-8.360302e+00;1.723966e+01;5.233224e-02;3.039642e-02;4.804246e-04;1.096137e+01;1.134117e+01;7.677826e+00;5.756593e+00;0;0;0;0;0;0;7.128370e+02;1.506674e+03;-201;1.504787e+03;-201;2.433449e+03;-201
'P0084_0187';59.570000;1.065659e-02;-7.771223e+00;1.585128e+01;5.351309e-02;2.175724e-02;4.995695e-04;9.770588e+00;1.184453e+01;8.879013e+00;4.700468e+00;0;0;0;0;0;0;6.670564e+02;1.546583e+03;-201;1.502531e+03;-201;2.433697e+03;-201
'P0084_0187';59.580000;9.986975e-03;-7.616945e+00;1.554109e+01;5.345790e-02;2.080049e-02;4.775006e-04;9.193150e+00;1.187206e+01;8.304616e+00;1.875962e+00;0;0;0;0;0;0;6.835180e+02;1.505362e+03;-201;1.596978e+03;-201;2.369742e+03;-201
'P0084_0187';59.590000;9.631493e-03;-6.944359e+00;1.446688e+01;3.853119e-02;1.933610e-02;4.417943e-04;8.609447e+00;1.163003e+01;6.654027e+00;7.197342e-01;0;0;0;0;0;0;8.707715e+02;1.382341e+03;-201;1.765942e+03;-201;2.545186e+03;-201
'P0084_0187';59.600000;9.324964e-03;-7.137036e+00;1.631737e+01;3.253763e-02;2.797233e-02;3.638506e-04;8.846099e+00;1.169063e+01;3.285144e+00;2.829072e+00;0;0;0;0;0;0;8.765320e+02;1.445540e+03;-201;1.723359e+03;-201;2.526847e+03;-201
'P0084_0187';59.610000;9.598028e-03;-6.868526e+00;1.545390e+01;2.661932e-02;2.803520e-02;3.418740e-04;8.772470e+00;1.187242e+01;3.695137e+00;4.760893e+00;0;0;0;0;0;0;8.586461e+02;1.527288e+03;-201;1.639541e+03;-201;2.546049e+03;-201
'P0084_0187';59.620000;1.078830e-02;-7.496277e+00;1.632749e+01;2.942376e-02;2.867858e-02;4.070642e-04;1.114792e+01;1.059174e+01;1.883827e+00;5.280615e+00;0;0;0;0;0;0;8.854267e+02;1.575871e+03;-201;1.660192e+03;-201;2.534345e+03;-201
'P0084_0187';59.630000;1.339588e-02;-6.622000e+00;1.827025e+01;3.245047e-02;3.056840e-02;6.224952e-04;1.512331e+01;8.082747e+00;-4.534968e+00;3.925063e+00;0;0;0;0;0;0;8.894839e+02;1.488766e+03;-201;1.677247e+03;-201;2.535965e+03;-201
