name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0239_0383';109.620000;3.508639e-02;-1.162036e+01;2.252909e+01;8.325289e-02;4.127573e-03;6.587096e-03;2.702745e+01;-3.379855e+00;6.629897e+00;-4.856213e+00;0;0;0;0;0;0;8.883691e+02;1.169730e+03;-201;1.820330e+03;-201;2.460589e+03;-201
'P0239_0383';109.630000;3.296734e-02;-8.845334e+00;2.151073e+01;8.092337e-02;1.549556e-02;5.095824e-03;2.327628e+01;-7.947878e+00;3.928828e+00;-6.041399e+00;0;0;0;0;0;0;8.964761e+02;1.159880e+03;-201;1.814132e+03;-201;2.464117e+03;-201
'P0239_0383';109.640000;3.221470e-02;-1.047259e+01;2.491738e+01;7.722461e-02;2.397250e-02;3.037885e-03;2.279951e+01;-8.238013e+00;4.886482e+00;-3.335085e+00;0;0;0;0;0;0;9.112568e+02;1.154369e+03;-201;1.835629e+03;-201;2.494920e+03;-201
'P0239_0383';109.650000;3.264451e-02;-8.633222e+00;2.598655e+01;7.457872e-02;2.849980e-02;2.633006e-03;2.371407e+01;-8.297664e+00;1.511526e+00;-9.879684e-01;0;0;0;0;0;0;9.061473e+02;1.059603e+03;-201;1.864030e+03;-201;2.657298e+03;-201
'P0239_0383';109.660000;3.317853e-02;-9.457124e+00;2.632512e+01;6.975058e-02;2.718250e-02;3.330653e-03;2.543324e+01;-5.882792e+00;9.289549e-01;2.649198e+00;0;0;0;0;0;0;9.164587e+02;1.012804e+03;-201;1.910634e+03;-201;2.866735e+03;-201
'P0239_0383';109.670000;3.834542e-02;-1.214229e+01;2.805315e+01;7.565369e-02;1.179035e-02;5.670770e-03;2.977797e+01;-4.625387e+00;-2.688458e+00;-4.795322e+00;0;0;0;0;0;0;8.910794e+02;1.027539e+03;-201;1.886516e+03;-201;2.823363e+03;-201
'P0239_0383';109.680000;4.444453e-02;-1.526204e+01;2.990337e+01;9.099115e-02;-5.806993e-03;6.104764e-03;3.361975e+01;-2.344380e+00;-8.509603e+00;-1.283610e+01;0;0;0;0;0;0;8.826723e+02;1.170821e+03;-201;1.783179e+03;-201;2.635622e+03;-201
'P0239_0383';109.690000;4.923731e-02;-1.802911e+01;3.208954e+01;1.043152e-01;-1.939540e-02;8.500356e-03;3.582447e+01;4.793846e-01;-9.012632e+00;-2.321770e+01;0;0;0;0;0;0;8.718545e+02;1.265721e+03;-201;1.850447e+03;-201;2.303528e+03;-201
'P0239_0383';109.700000;4.974194e-02;-1.844782e+01;2.981057e+01;1.072736e-01;-2.212905e-02;6.658066e-03;3.516049e+01;3.414474e+00;-3.372347e+00;-2.560010e+01;0;0;0;0;0;0;8.647353e+02;1.259701e+03;-201;1.878218e+03;-201;2.323983e+03;-201
'P0239_0383';109.710000;4.669561e-02;-2.131131e+01;2.901624e+01;1.020301e-01;-2.773281e-02;7.195719e-03;3.515325e+01;7.415369e+00;5.071463e+00;-2.685330e+01;0;0;0;0;0;0;6.756533e+02;1.392813e+03;-201;1.691985e+03;-201;2.270667e+03;-201
'P0239_0383';109.720000;4.516431e-02;-2.279189e+01;2.742949e+01;1.069164e-01;-3.146208e-02;5.004496e-03;3.459302e+01;9.739717e+00;1.074545e+01;-2.835785e+01;0;0;0;0;0;0;6.795791e+02;1.388308e+03;-201;1.702389e+03;-201;2.621443e+03;-201
'P0239_0383';109.730000;4.310001e-02;-2.404958e+01;2.753569e+01;1.151022e-01;-3.485300e-02;5.392933e-03;3.318460e+01;1.395195e+01;1.544247e+01;-3.206747e+01;0;0;0;0;0;0;7.071558e+02;1.434162e+03;-1.433714e+02;1.773910e+03;-1.424518e+02;2.756708e+03;-1.424518e+02
'P0239_0383';109.740000;4.425560e-02;-2.467554e+01;2.645625e+01;1.224402e-01;-3.405910e-02;4.970143e-03;3.052618e+01;1.572701e+01;1.900111e+01;-3.431952e+01;3.808921e+01;0;4.310255e-01;1.327809e+01;2.964896e+01;3.291039e+01;8.505340e+02;1.202048e+03;-8.504402e+01;2.126229e+03;-8.449300e+01;3.087639e+03;-8.721830e+01
'P0239_0383';109.750000;4.643819e-02;-2.530588e+01;2.617667e+01;1.230922e-01;-3.775846e-02;5.506387e-03;3.034695e+01;1.821855e+01;2.295089e+01;-3.657761e+01;3.808694e+01;4.725359e-03;4.991666e-01;1.364882e+01;2.970827e+01;3.261462e+01;8.172499e+02;1.140507e+03;-2.764351e+01;2.118589e+03;-2.782456e+01;3.054025e+03;-3.054986e+01
'P0239_0383';109.760000;4.920116e-02;-2.598797e+01;2.684048e+01;1.195666e-01;-3.448216e-02;4.593900e-03;3.141231e+01;1.737604e+01;2.036133e+01;-3.569455e+01;3.807100e+01;1.286272e-02;5.291802e-01;1.417655e+01;2.812430e+01;3.743479e+01;7.738057e+02;1.064632e+03;-2.724184e+01;2.133543e+03;-3.025723e+01;3.122509e+03;-3.655233e+01
'P0239_0383';109.770000;5.023287e-02;-2.772117e+01;2.912676e+01;1.190476e-01;-3.819627e-02;4.259307e-03;3.268670e+01;1.930625e+01;2.115278e+01;-3.621543e+01;3.801056e+01;1.340193e-02;3.978167e-01;1.435878e+01;2.733608e+01;3.898513e+01;7.803130e+02;1.033590e+03;-2.770938e+01;2.124640e+03;-3.233898e+01;3.101883e+03;-3.935843e+01
'P0239_0383';109.780000;5.041815e-02;-2.966312e+01;3.131078e+01;1.182610e-01;-3.331942e-02;3.973180e-03;3.305687e+01;2.096119e+01;1.908312e+01;-3.249390e+01;3.795536e+01;1.512955e-02;1.985887e-01;1.429474e+01;2.799162e+01;4.268919e+01;7.704372e+02;9.886054e+02;-2.969929e+01;2.116968e+03;-3.426223e+01;3.098454e+03;-4.439685e+01
'P0239_0383';109.790000;5.056362e-02;-3.131418e+01;3.259105e+01;1.231945e-01;-3.290622e-02;4.594167e-03;3.334581e+01;2.469051e+01;2.068866e+01;-3.140053e+01;3.791137e+01;9.097707e-03;4.038408e-01;1.406774e+01;3.015048e+01;4.241619e+01;7.686313e+02;9.530045e+02;-3.302148e+01;2.119963e+03;-3.770089e+01;3.096906e+03;-4.528719e+01
'P0239_0383';109.800000;5.016268e-02;-3.227368e+01;3.327818e+01;1.238667e-01;-2.645732e-02;4.658188e-03;3.381695e+01;2.796224e+01;2.211573e+01;-2.730187e+01;3.790677e+01;7.041238e-03;3.816969e-01;1.372634e+01;3.309117e+01;4.220040e+01;7.682773e+02;9.274875e+02;-3.685239e+01;2.140271e+03;-4.195392e+01;3.102632e+03;-4.596162e+01
'P0239_0383';109.810000;4.851949e-02;-3.306506e+01;3.547236e+01;1.165568e-01;-2.241589e-02;4.067605e-03;3.401425e+01;2.905042e+01;2.271457e+01;-2.442149e+01;3.790176e+01;6.049397e-03;5.536630e-01;1.349045e+01;3.373999e+01;4.173296e+01;7.654621e+02;9.225477e+02;-9.226300e+01;2.146280e+03;-9.669912e+01;3.069209e+03;-9.759164e+01
'P0239_0383';109.820000;4.485987e-02;-3.339900e+01;3.813047e+01;1.128522e-01;-2.250612e-02;4.592129e-03;3.272167e+01;3.197519e+01;2.697643e+01;-2.454095e+01;0;0;0;0;0;0;7.635617e+02;9.186169e+02;-1.469711e+02;2.149401e+03;-1.493760e+02;3.063501e+03;-1.492470e+02
'P0239_0383';109.830000;4.184986e-02;-3.107730e+01;3.792687e+01;1.279690e-01;-1.772967e-02;5.997328e-03;2.946311e+01;2.986659e+01;2.628183e+01;-2.760162e+01;0;0;0;0;0;0;7.692083e+02;9.478183e+02;-201;2.162654e+03;-201;3.094069e+03;-201
'P0239_0383';109.840000;3.767147e-02;-2.749316e+01;3.411773e+01;1.363016e-01;-1.787727e-02;6.508968e-03;2.458967e+01;3.183265e+01;2.990783e+01;-3.340539e+01;0;0;0;0;0;0;7.628586e+02;9.342341e+02;-201;2.154940e+03;-201;3.136844e+03;-201
'P0239_0383';109.850000;3.393339e-02;-2.445527e+01;3.079565e+01;1.414302e-01;-1.060638e-02;5.082804e-03;1.980404e+01;3.223222e+01;2.674224e+01;-3.299066e+01;0;0;0;0;0;0;7.570283e+02;9.425616e+02;-201;2.144143e+03;-201;3.188683e+03;-201
'P0239_0383';109.860000;2.990508e-02;-2.250396e+01;2.837333e+01;1.244990e-01;-9.277363e-03;3.483544e-03;1.582693e+01;3.564906e+01;2.806618e+01;-3.055280e+01;0;0;0;0;0;0;7.457400e+02;9.399722e+02;-201;2.122604e+03;-201;3.180434e+03;-201
'P0239_0383';109.870000;2.608139e-02;-2.214358e+01;2.880283e+01;1.180733e-01;-4.622599e-03;2.396900e-03;1.253617e+01;3.633706e+01;2.865373e+01;-2.437201e+01;0;0;0;0;0;0;7.444534e+02;1.056919e+03;-201;2.111177e+03;-201;3.216516e+03;-201
'P0239_0383';109.880000;2.310278e-02;-2.180312e+01;2.977799e+01;1.063782e-01;7.503697e-04;1.991883e-03;1.160678e+01;3.399097e+01;3.137529e+01;-1.881598e+01;0;0;0;0;0;0;7.400367e+02;1.145330e+03;-201;2.075767e+03;-201;3.191986e+03;-201
'P0239_0383';109.890000;2.125858e-02;-2.407472e+01;3.211767e+01;1.016159e-01;3.496185e-04;2.269866e-03;1.357933e+01;3.301045e+01;3.311769e+01;-1.557240e+01;0;0;0;0;0;0;7.342778e+02;1.173250e+03;-201;2.026693e+03;-201;3.159865e+03;-201
'P0239_0383';109.900000;2.346556e-02;-2.765044e+01;3.560954e+01;1.073599e-01;-3.614485e-03;3.985791e-03;1.931061e+01;3.286943e+01;3.016954e+01;-1.591531e+01;0;0;0;0;0;0;7.445239e+02;1.081072e+03;-201;2.023343e+03;-201;3.110143e+03;-201
'P0239_0383';109.910000;2.667231e-02;-3.056913e+01;3.782373e+01;1.114480e-01;-1.497162e-02;4.705238e-03;2.440017e+01;3.414585e+01;2.829972e+01;-2.030209e+01;0;0;0;0;0;0;7.504413e+02;1.003574e+03;-201;2.028396e+03;-201;2.965277e+03;-201
'P0239_0383';109.920000;2.769042e-02;-3.237741e+01;4.057191e+01;1.038679e-01;-1.392963e-02;5.053167e-03;2.759193e+01;3.505195e+01;2.607678e+01;-1.884179e+01;0;0;0;0;0;0;7.603615e+02;1.008156e+03;-201;2.071115e+03;-201;2.986253e+03;-201
'P0239_0383';109.930000;2.561348e-02;-3.032497e+01;3.910616e+01;9.446029e-02;-1.160586e-02;4.984417e-03;2.590413e+01;3.463057e+01;2.643347e+01;-1.758985e+01;0;0;0;0;0;0;7.509120e+02;1.010772e+03;-201;2.022020e+03;-201;2.926401e+03;-201
'P0239_0383';109.940000;2.195946e-02;-2.461870e+01;3.242990e+01;9.598178e-02;-6.605348e-03;5.892607e-03;2.057461e+01;3.102896e+01;2.769123e+01;-1.377663e+01;0;0;0;0;0;0;7.181740e+02;1.079061e+03;-201;1.966943e+03;-201;2.944941e+03;-201
'P0239_0383';109.950000;2.068466e-02;-1.806171e+01;2.512610e+01;1.104648e-01;-6.770082e-03;4.825506e-03;1.264316e+01;2.971509e+01;2.597847e+01;-1.484584e+01;0;0;0;0;0;0;6.912759e+02;1.112795e+03;-201;1.884493e+03;-201;2.812020e+03;-201
'P0239_0383';109.960000;1.977596e-02;-1.331815e+01;2.052005e+01;1.091675e-01;2.383019e-04;2.965862e-03;5.670269e+00;2.636445e+01;2.320838e+01;-8.223078e+00;0;0;0;0;0;0;6.737824e+02;1.397593e+03;-201;1.801756e+03;-201;2.684816e+03;-201
'P0239_0383';109.970000;1.926963e-02;-1.135376e+01;1.779818e+01;1.022699e-01;7.044101e-03;1.445145e-03;1.155305e+00;2.613454e+01;1.868867e+01;2.704398e-02;0;0;0;0;0;0;7.266121e+02;1.528600e+03;-201;1.746417e+03;-201;2.606772e+03;-201
'P0239_0383';109.980000;1.888147e-02;-9.827312e+00;1.598790e+01;7.821482e-02;1.768615e-02;1.347857e-03;-1.726518e+00;2.247311e+01;2.240704e+01;1.125244e+01;0;0;0;0;0;0;7.411138e+02;1.983417e+03;-201;1.620620e+03;-201;2.505592e+03;-201
'P0239_0383';109.990000;1.825117e-02;-8.601045e+00;1.396378e+01;6.437699e-02;2.629509e-02;1.121009e-03;-3.522173e+00;2.024866e+01;2.976242e+01;1.910560e+01;0;0;0;0;0;0;9.478172e+02;2.338495e+03;-201;1.513369e+03;-201;2.477769e+03;-201
'P0239_0383';110.000000;1.705529e-02;-5.641287e+00;1.134515e+01;4.380510e-02;3.382470e-02;1.307069e-03;-3.323942e+00;1.389463e+01;3.228160e+01;2.430624e+01;0;0;0;0;0;0;1.034662e+03;2.161873e+03;-201;1.538246e+03;-201;2.489039e+03;-201
'P0239_0383';110.010000;1.453883e-02;-5.898994e+00;1.135656e+01;4.785676e-02;3.293997e-02;1.140192e-03;2.761623e-01;1.114937e+01;2.907412e+01;2.219509e+01;0;0;0;0;0;0;1.236259e+03;1.554968e+03;-201;1.779977e+03;-201;2.737331e+03;-201
'P0239_0383';110.020000;1.487421e-02;-1.274660e+01;1.799712e+01;5.821192e-02;1.634929e-02;3.137071e-03;1.026564e+01;1.650426e+01;2.225571e+01;1.351001e+01;0;0;0;0;0;0;1.074723e+03;1.037509e+03;-201;2.012457e+03;-201;2.974854e+03;-201
'P0239_0383';110.030000;1.712690e-02;-2.273850e+01;2.873843e+01;7.489026e-02;-2.423128e-03;4.721019e-03;2.168315e+01;2.777612e+01;1.568851e+01;1.938614e+00;0;0;0;0;0;0;1.037937e+03;1.101778e+03;-201;2.153674e+03;-201;3.146503e+03;-201
'P0239_0383';110.040000;1.873647e-02;-2.969765e+01;3.695049e+01;8.926404e-02;-1.505390e-02;5.509067e-03;2.997680e+01;3.589353e+01;1.272679e+01;-3.706113e+00;0;0;0;0;0;0;6.728423e+02;1.561357e+03;-201;1.745308e+03;-201;2.849148e+03;-201
'P0239_0383';110.050000;1.801314e-02;-3.045492e+01;3.857209e+01;8.975521e-02;-1.096056e-02;3.704388e-03;3.160583e+01;3.775003e+01;1.271772e+01;-2.241752e+00;0;0;0;0;0;0;5.461764e+02;1.599697e+03;-201;1.485432e+03;-201;2.539674e+03;-201
'P0239_0383';110.060000;1.662397e-02;-3.077392e+01;3.964646e+01;9.572237e-02;-5.186074e-03;2.229118e-03;2.996145e+01;3.844967e+01;1.784107e+01;1.965225e+00;0;0;0;0;0;0;4.526489e+02;1.633511e+03;-201;1.388877e+03;-201;2.484739e+03;-201
'P0239_0383';110.070000;1.748412e-02;-3.216231e+01;4.082818e+01;9.370918e-02;-3.088666e-03;2.222402e-03;3.024199e+01;4.042025e+01;2.209224e+01;5.804203e+00;0;0;0;0;0;0;6.148226e+02;1.302487e+03;-201;1.726877e+03;-201;2.731700e+03;-201
'P0239_0383';110.080000;1.861107e-02;-3.292328e+01;4.208694e+01;8.789273e-02;-2.878463e-03;2.697072e-03;3.098675e+01;4.110326e+01;2.371358e+01;6.499001e+00;0;0;0;0;0;0;7.050034e+02;1.243640e+03;-201;1.973019e+03;-201;2.967784e+03;-201
'P0239_0383';110.090000;1.941625e-02;-3.469478e+01;4.435190e+01;7.785055e-02;3.244692e-04;3.450779e-03;3.213081e+01;4.216196e+01;2.644054e+01;7.968175e+00;0;0;0;0;0;0;7.187526e+02;1.286795e+03;-201;2.033211e+03;-201;3.027206e+03;-201
'P0239_0383';110.100000;1.890521e-02;-3.367461e+01;4.408315e+01;7.328576e-02;1.502470e-03;3.570982e-03;3.135105e+01;3.980253e+01;2.539501e+01;7.235914e+00;0;0;0;0;0;0;6.435391e+02;2.519539e+03;-201;1.540831e+03;-201;2.677869e+03;-201
'P0239_0383';110.110000;1.811850e-02;-3.363550e+01;4.448618e+01;8.150920e-02;1.689365e-03;3.918367e-03;3.021873e+01;3.826053e+01;2.383647e+01;3.892550e+00;0;0;0;0;0;0;6.582514e+02;2.573416e+03;-201;1.545101e+03;-201;2.752497e+03;-201
'P0239_0383';110.120000;1.897678e-02;-3.298913e+01;4.428716e+01;9.220452e-02;-2.136306e-03;3.635967e-03;3.065547e+01;3.624062e+01;1.790256e+01;-1.904114e+00;0;0;0;0;0;0;6.927881e+02;2.527156e+03;-201;1.516583e+03;-201;2.714393e+03;-201
'P0239_0383';110.130000;2.136709e-02;-3.165156e+01;4.611307e+01;8.696005e-02;-2.104155e-03;3.767285e-03;3.347812e+01;3.392104e+01;8.059196e+00;-8.697673e+00;0;0;0;0;0;0;6.353328e+02;1.426639e+03;-201;1.720741e+03;-201;2.776644e+03;-201
'P0239_0383';110.140000;2.347144e-02;-2.632012e+01;4.427348e+01;7.597312e-02;-6.321128e-03;5.444987e-03;3.634120e+01;2.954095e+01;-3.101542e+00;-1.044360e+01;0;0;0;0;0;0;7.233015e+02;1.385122e+03;-201;1.743179e+03;-201;2.747661e+03;-201
'P0239_0383';110.150000;2.460808e-02;-2.330031e+01;4.388932e+01;6.151676e-02;-6.129535e-03;6.123064e-03;3.709225e+01;2.372117e+01;-1.142090e+01;-1.036571e+01;0;0;0;0;0;0;7.346561e+02;1.356366e+03;-201;1.655063e+03;-201;2.630006e+03;-201
'P0239_0383';110.160000;2.529396e-02;-2.225408e+01;4.274214e+01;6.399179e-02;-1.168071e-02;5.984912e-03;3.763226e+01;2.209008e+01;-1.105062e+01;-1.032665e+01;0;0;0;0;0;0;9.702464e+02;1.280309e+03;-201;1.993612e+03;-201;2.981687e+03;-201
'P0239_0383';110.170000;2.609080e-02;-2.635796e+01;4.415698e+01;6.915564e-02;-1.651066e-02;4.417038e-03;3.761172e+01;2.439212e+01;-3.805674e+00;-1.238479e+01;0;0;0;0;0;0;9.547991e+02;1.282315e+03;-201;2.054767e+03;-201;2.985695e+03;-201
'P0239_0383';110.180000;2.593326e-02;-2.777459e+01;4.281028e+01;6.146665e-02;-2.483225e-02;5.649630e-03;3.736215e+01;2.898010e+01;5.814777e+00;-1.446724e+01;0;0;0;0;0;0;9.511836e+02;1.284611e+03;-201;2.072889e+03;-201;2.933115e+03;-201
'P0239_0383';110.190000;2.514219e-02;-2.867718e+01;3.941553e+01;5.715426e-02;-2.898647e-02;5.505360e-03;3.451598e+01;3.141081e+01;1.862322e+01;-1.441825e+01;0;0;0;0;0;0;8.577032e+02;1.178938e+03;-201;2.036119e+03;-201;2.914356e+03;-201
'P0239_0383';110.200000;2.334869e-02;-2.860874e+01;3.726303e+01;4.982006e-02;-2.218011e-02;5.715121e-03;3.149262e+01;3.271025e+01;2.753499e+01;-1.097862e+01;0;0;0;0;0;0;7.879699e+02;1.162700e+03;-201;1.992033e+03;-201;2.858705e+03;-201
'P0239_0383';110.210000;2.146175e-02;-2.713695e+01;3.468013e+01;5.286803e-02;-1.095619e-02;3.872727e-03;2.662898e+01;3.174175e+01;3.550769e+01;-5.748754e+00;0;0;0;0;0;0;6.241107e+02;1.262869e+03;-201;1.772983e+03;-201;2.734992e+03;-201
'P0239_0383';110.220000;1.980488e-02;-2.160129e+01;2.893134e+01;5.078159e-02;6.789790e-03;4.527641e-03;1.820199e+01;3.118939e+01;3.654286e+01;-4.970394e+00;0;0;0;0;0;0;6.495732e+02;1.287211e+03;-201;1.739952e+03;-201;2.638974e+03;-201
'P0239_0383';110.230000;1.880924e-02;-1.186031e+01;1.852312e+01;5.565369e-02;1.578133e-02;3.691594e-03;6.603719e+00;2.989371e+01;3.427410e+01;-6.163212e+00;0;0;0;0;0;0;7.668179e+02;1.475599e+03;-201;1.632110e+03;-201;2.544993e+03;-201
'P0239_0383';110.240000;1.824375e-02;-1.272347e+00;6.829597e+00;4.948145e-02;2.014130e-02;2.715156e-03;-5.413065e+00;2.868988e+01;2.748846e+01;-7.985435e+00;0;0;0;0;0;0;9.631582e+02;1.264319e+03;-201;1.881113e+03;-201;2.777065e+03;-201
'P0239_0383';110.250000;1.732302e-02;6.611647e+00;-3.445783e+00;5.440529e-02;1.748565e-02;1.296536e-03;-1.455087e+01;2.442862e+01;1.576972e+01;-1.149663e+01;0;0;0;0;0;0;9.884315e+02;1.390751e+03;-201;1.814540e+03;-201;2.745648e+03;-201
'P0239_0383';110.260000;1.696227e-02;1.135915e+01;-9.825011e+00;5.184999e-02;1.894729e-02;7.492658e-04;-1.914572e+01;1.997016e+01;1.055064e+01;-1.521681e+01;0;0;0;0;0;0;9.499438e+02;1.106701e+03;-201;1.841673e+03;-201;2.818719e+03;-201
'P0239_0383';110.270000;1.556404e-02;1.185428e+01;-1.160820e+01;6.169915e-02;2.279223e-02;6.618584e-04;-1.780991e+01;1.535557e+01;7.796999e+00;-1.764072e+01;0;0;0;0;0;0;9.482905e+02;1.177591e+03;-201;1.830815e+03;-201;2.784857e+03;-201
'P0239_0383';110.280000;1.493327e-02;3.636080e+00;-1.606338e+00;6.081912e-02;1.661484e-02;9.448478e-04;-8.652907e+00;1.958807e+01;1.626164e+01;-1.390621e+01;0;0;0;0;0;0;8.881262e+02;1.113335e+03;-201;1.866084e+03;-201;2.783353e+03;-201
'P0239_0383';110.290000;1.873357e-02;-1.130362e+01;1.564416e+01;8.059410e-02;1.735725e-04;4.440254e-03;7.380600e+00;2.850537e+01;1.986377e+01;-1.431327e+01;0;0;0;0;0;0;8.141353e+02;1.120864e+03;-201;1.918667e+03;-201;2.880839e+03;-201
'P0239_0383';110.300000;2.372186e-02;-2.391668e+01;3.009959e+01;9.550136e-02;-1.502841e-02;6.457485e-03;2.070342e+01;3.665593e+01;2.236280e+01;-1.814693e+01;0;0;0;0;0;0;7.671752e+02;1.132890e+03;-201;2.043472e+03;-201;3.021495e+03;-201
'P0239_0383';110.310000;2.658519e-02;-3.029457e+01;3.651954e+01;9.999523e-02;-2.294152e-02;7.439444e-03;2.889504e+01;4.022901e+01;1.841542e+01;-2.183131e+01;0;0;0;0;0;0;8.243787e+02;1.124576e+03;-201;2.171022e+03;-201;3.145643e+03;-201
'P0239_0383';110.320000;2.310084e-02;-2.968183e+01;3.646003e+01;9.456738e-02;-1.775533e-02;5.471236e-03;2.831962e+01;3.698650e+01;1.666735e+01;-1.789933e+01;0;0;0;0;0;0;8.662838e+02;1.302711e+03;-201;2.230245e+03;-201;3.145866e+03;-201
'P0239_0383';110.330000;1.742847e-02;-2.658084e+01;3.387232e+01;8.353775e-02;-1.130621e-02;4.936670e-03;2.471696e+01;3.369709e+01;1.639353e+01;-1.082094e+01;0;0;0;0;0;0;8.575521e+02;1.350912e+03;-201;2.112531e+03;-201;2.976637e+03;-201
'P0239_0383';110.340000;1.245803e-02;-2.063349e+01;2.912979e+01;7.727660e-02;5.212646e-03;3.825205e-03;1.822282e+01;2.774403e+01;1.515084e+01;-1.175165e+00;0;0;0;0;0;0;8.317233e+02;1.383122e+03;-201;1.952908e+03;-201;2.780620e+03;-201
'P0239_0383';110.350000;9.124956e-03;-1.596481e+01;2.453620e+01;7.145352e-02;1.360296e-02;2.222704e-03;1.206149e+01;2.437650e+01;1.461144e+01;3.456284e+00;0;0;0;0;0;0;8.076852e+02;1.350464e+03;-201;1.789957e+03;-201;2.621322e+03;-201
'P0239_0383';110.360000;8.045747e-03;-1.309741e+01;2.186195e+01;7.505298e-02;2.456734e-02;6.523315e-04;8.039201e+00;2.060054e+01;1.216566e+01;7.586288e+00;0;0;0;0;0;0;8.607561e+02;1.319455e+03;-201;1.753399e+03;-201;2.626389e+03;-201
'P0239_0383';110.370000;7.894964e-03;-1.313877e+01;2.086353e+01;7.614613e-02;2.959838e-02;3.457081e-04;5.966748e+00;1.966370e+01;1.521724e+01;8.059311e+00;0;0;0;0;0;0;9.052061e+02;1.336515e+03;-201;1.758622e+03;-201;2.653031e+03;-201
'P0239_0383';110.380000;7.945263e-03;-9.585212e+00;1.763490e+01;7.542130e-02;3.399170e-02;3.610179e-04;3.991548e+00;1.428456e+01;1.125868e+01;6.586430e+00;0;0;0;0;0;0;9.671057e+02;1.303508e+03;-201;1.734109e+03;-201;2.617598e+03;-201
'P0239_0383';110.390000;7.935725e-03;-7.004066e+00;1.539565e+01;8.521203e-02;3.560926e-02;3.143198e-04;1.737383e+00;1.206752e+01;9.315515e+00;2.343218e+00;0;0;0;0;0;0;9.796736e+02;1.238191e+03;-201;1.770220e+03;-201;2.617280e+03;-201
'P0239_0383';110.400000;7.843368e-03;-4.381463e+00;1.312484e+01;8.914244e-02;3.124028e-02;2.812899e-04;1.191488e+00;9.277459e+00;2.832277e+00;-1.851444e+00;0;0;0;0;0;0;9.686132e+02;1.199533e+03;-201;1.806953e+03;-201;2.633250e+03;-201
'P0239_0383';110.410000;1.000899e-02;-7.288048e+00;1.603517e+01;9.370055e-02;2.092501e-02;5.809612e-04;6.845636e+00;1.122072e+01;-3.016566e+00;-1.170904e+01;0;0;0;0;0;0;9.198066e+02;1.148894e+03;-201;1.868843e+03;-201;2.717697e+03;-201
'P0239_0383';110.420000;2.166277e-02;-8.152606e+00;2.068293e+01;9.756411e-02;3.627787e-04;3.622916e-03;1.897566e+01;7.391832e+00;-1.303355e+01;-1.602713e+01;0;0;0;0;0;0;7.100209e+02;1.362229e+03;-201;1.632953e+03;-201;2.551571e+03;-201
'P0239_0383';110.430000;3.475975e-02;-7.496283e+00;2.607204e+01;1.105601e-01;-8.186805e-03;5.229813e-03;2.963893e+01;9.049788e-01;-2.213444e+01;-1.671213e+01;0;0;0;0;0;0;5.068238e+02;1.530134e+03;-201;1.383087e+03;-201;2.342541e+03;-201
'P0239_0383';110.440000;4.396964e-02;-4.519892e+00;2.662296e+01;1.144505e-01;-2.250842e-03;6.294691e-03;3.455620e+01;-7.525100e+00;-2.454261e+01;-7.690798e+00;0;0;0;0;0;0;5.376729e+02;1.619609e+03;-201;1.301262e+03;-201;2.198633e+03;-201
'P0239_0383';110.450000;4.439421e-02;-4.641200e+00;2.732392e+01;1.068688e-01;1.146875e-02;4.572083e-03;3.509252e+01;-1.051678e+01;-2.389500e+01;-8.883716e-01;0;0;0;0;0;0;7.058254e+02;1.532785e+03;-201;1.440839e+03;-201;2.281990e+03;-201
'P0239_0383';110.460000;4.353461e-02;-5.667675e+00;2.834663e+01;9.784118e-02;2.306051e-02;4.005610e-03;3.460566e+01;-1.180886e+01;-2.506696e+01;3.946683e+00;0;0;0;0;0;0;9.048914e+02;1.427792e+03;-201;1.620755e+03;-201;2.427867e+03;-201
'P0239_0383';110.470000;4.475399e-02;-6.904029e+00;3.008246e+01;9.388033e-02;2.664820e-02;4.007878e-03;3.568686e+01;-1.047317e+01;-2.683247e+01;8.135225e+00;0;0;0;0;0;0;9.193724e+02;1.426183e+03;-201;1.656612e+03;-201;2.368640e+03;-201
'P0239_0383';110.480000;4.630250e-02;-6.982472e+00;2.962421e+01;8.871502e-02;2.693961e-02;3.540952e-03;3.589574e+01;-1.077946e+01;-2.608797e+01;1.209119e+01;0;0;0;0;0;0;9.357112e+02;1.396985e+03;-201;1.693242e+03;-201;2.361116e+03;-201
'P0239_0383';110.490000;4.865095e-02;-5.888632e+00;2.509719e+01;8.537362e-02;1.888079e-02;5.227014e-03;3.597652e+01;-1.243270e+01;-2.485328e+01;1.179517e+01;0;0;0;0;0;0;9.225247e+02;1.381143e+03;-201;1.699360e+03;-201;2.323581e+03;-201
