name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0112_0011';56.610000;2.278150e-02;-1.781114e+01;2.775694e+01;2.321707e-02;-7.780533e-03;2.374281e-03;2.930209e+01;1.286701e+01;9.160576e-01;-6.150707e+00;0;0;0;0;0;0;6.713544e+02;1.348132e+03;-201;1.635350e+03;-201;2.500491e+03;-201
'P0112_0011';56.620000;2.258927e-02;-1.710444e+01;2.784028e+01;3.022762e-02;-4.350534e-03;2.514333e-03;2.957180e+01;1.263982e+01;-7.528868e-01;-4.769427e+00;0;0;0;0;0;0;5.624523e+02;1.425143e+03;-201;1.472850e+03;-201;2.367783e+03;-201
'P0112_0011';56.630000;2.178775e-02;-1.654019e+01;2.591276e+01;9.387379e-03;-2.344658e-03;2.405962e-03;2.802723e+01;1.074252e+01;7.924418e-01;-3.099664e+00;0;0;0;0;0;0;5.386423e+02;1.562236e+03;-201;1.470476e+03;-201;2.328428e+03;-201
'P0112_0011';56.640000;2.161236e-02;-1.721242e+01;2.532124e+01;3.409500e-03;-5.506863e-03;2.196807e-03;2.788220e+01;1.219872e+01;3.107222e+00;-7.634981e+00;0;0;0;0;0;0;6.533919e+02;1.559195e+03;-201;1.618807e+03;-201;2.236092e+03;-201
'P0112_0011';56.650000;2.052577e-02;-1.774228e+01;2.489256e+01;-1.131774e-02;-4.810736e-03;1.861772e-03;2.651238e+01;1.379867e+01;7.989400e+00;-7.157294e+00;0;0;0;0;0;0;7.726861e+02;1.646404e+03;-201;1.748698e+03;-201;2.238092e+03;-201
'P0112_0011';56.660000;2.032589e-02;-1.881805e+01;2.655584e+01;-2.546101e-03;-6.084237e-03;2.097791e-03;2.616434e+01;1.607195e+01;8.387977e+00;-9.534787e+00;0;0;0;0;0;0;8.160005e+02;1.467212e+03;-201;1.802077e+03;-201;2.293840e+03;-201
'P0112_0011';56.670000;1.961508e-02;-1.945425e+01;2.673512e+01;-1.106601e-03;-2.515580e-03;2.329560e-03;2.521530e+01;1.701566e+01;1.119927e+01;-6.983933e+00;0;0;0;0;0;0;8.012604e+02;1.359360e+03;-201;1.768423e+03;-201;2.516890e+03;-201
'P0112_0011';56.680000;1.875363e-02;-2.001991e+01;2.846568e+01;6.239851e-03;7.625964e-04;2.190151e-03;2.439940e+01;1.854530e+01;1.137573e+01;-4.152111e+00;0;0;0;0;0;0;7.961622e+02;1.396665e+03;-201;1.750683e+03;-201;2.622242e+03;-201
'P0112_0011';56.690000;1.888504e-02;-1.977733e+01;2.805543e+01;3.061204e-03;1.651119e-03;1.729369e-03;2.389570e+01;1.875037e+01;1.350862e+01;-5.323372e+00;0;0;0;0;0;0;7.897759e+02;1.384540e+03;-201;1.766706e+03;-201;2.683813e+03;-201
'P0112_0011';56.700000;1.932739e-02;-1.984706e+01;2.956736e+01;4.429919e-03;4.828537e-03;1.378562e-03;2.472548e+01;1.863745e+01;1.264585e+01;-5.548406e+00;0;0;0;0;0;0;7.946962e+02;1.415943e+03;-201;1.718511e+03;-201;2.640312e+03;-201
'P0112_0011';56.710000;1.955046e-02;-1.945854e+01;2.898852e+01;3.297577e-03;3.313699e-03;1.610662e-03;2.545989e+01;1.796863e+01;1.064746e+01;-5.838956e+00;0;0;0;0;0;0;8.082334e+02;1.229316e+03;-201;1.750218e+03;-201;2.685844e+03;-201
'P0112_0011';56.720000;1.825269e-02;-1.831514e+01;2.756347e+01;1.176543e-02;1.176779e-02;1.461458e-03;2.524180e+01;1.740487e+01;9.434645e+00;-4.490098e+00;0;0;0;0;0;0;7.572173e+02;1.664057e+03;-201;1.595863e+03;-201;2.601785e+03;-201
'P0112_0011';56.730000;1.754301e-02;-1.845439e+01;2.778932e+01;1.690297e-02;1.151104e-02;1.804615e-03;2.450602e+01;1.820982e+01;9.244292e+00;-1.146615e+00;0;0;0;0;0;0;7.745652e+02;1.704357e+03;-201;1.617628e+03;-201;2.635947e+03;-201
'P0112_0011';56.740000;1.712176e-02;-1.867183e+01;2.879984e+01;1.598217e-02;1.046958e-02;1.684062e-03;2.416651e+01;1.904292e+01;9.586213e+00;-8.938832e-01;0;0;0;0;0;0;6.952915e+02;1.929155e+03;-201;1.553076e+03;-201;2.590498e+03;-201
'P0112_0011';56.750000;1.751992e-02;-1.910181e+01;3.163442e+01;4.475901e-03;3.854216e-03;1.952321e-03;2.508304e+01;1.981586e+01;6.442675e+00;1.058974e+00;0;0;0;0;0;0;5.976351e+02;1.714940e+03;-201;1.486519e+03;-201;2.494018e+03;-201
'P0112_0011';56.760000;1.862299e-02;-1.953983e+01;3.362392e+01;-6.266127e-03;2.729953e-03;2.927934e-03;2.688711e+01;1.956227e+01;5.455181e+00;4.110559e-01;0;0;0;0;0;0;3.664893e+02;1.911075e+03;-201;1.257206e+03;-201;2.312096e+03;-201
'P0112_0011';56.770000;1.908510e-02;-2.152532e+01;3.488836e+01;-1.121280e-02;1.314315e-03;4.050009e-03;2.809499e+01;1.953300e+01;8.262545e+00;2.968728e+00;0;0;0;0;0;0;4.617512e+02;1.671572e+03;-201;1.414870e+03;-201;2.339671e+03;-201
'P0112_0011';56.780000;1.934443e-02;-2.497634e+01;3.665050e+01;-1.129870e-02;-5.361278e-04;4.734864e-03;2.956010e+01;2.047904e+01;1.459779e+01;5.964746e+00;0;0;0;0;0;0;6.286525e+02;1.497462e+03;-201;1.674694e+03;-201;2.580804e+03;-201
'P0112_0011';56.790000;1.849258e-02;-2.604613e+01;3.596896e+01;-4.081096e-03;-3.641135e-03;4.274112e-03;2.867787e+01;2.274461e+01;1.712292e+01;4.474603e+00;0;0;0;0;0;0;8.312673e+02;1.265024e+03;-201;1.872907e+03;-201;2.707516e+03;-201
'P0112_0011';56.800000;1.893806e-02;-2.682946e+01;3.727994e+01;-3.797395e-03;-1.279610e-03;3.857236e-03;3.000086e+01;2.470597e+01;1.625154e+01;4.790967e+00;0;0;0;0;0;0;6.357718e+02;1.466683e+03;-201;1.599400e+03;-201;2.559457e+03;-201
'P0112_0011';56.810000;1.778324e-02;-2.420271e+01;3.543541e+01;3.725846e-03;-1.542218e-03;4.433425e-03;2.821119e+01;2.456706e+01;1.186895e+01;4.669188e+00;0;0;0;0;0;0;6.248599e+02;1.476103e+03;-201;1.542930e+03;-201;2.438537e+03;-201
'P0112_0011';56.820000;1.714681e-02;-2.289485e+01;3.303268e+01;-7.226233e-03;2.122215e-03;3.858499e-03;2.701718e+01;2.268541e+01;9.083772e+00;9.691661e+00;0;0;0;0;0;0;6.858525e+02;1.513509e+03;-201;1.655444e+03;-201;2.614711e+03;-201
'P0112_0011';56.830000;1.599762e-02;-2.123205e+01;3.204578e+01;-8.846144e-04;-3.449516e-04;3.182370e-03;2.591498e+01;2.082089e+01;9.052014e+00;7.481143e+00;0;0;0;0;0;0;8.755936e+02;1.295068e+03;-201;1.880338e+03;-201;2.787233e+03;-201
'P0112_0011';56.840000;1.662036e-02;-2.205964e+01;3.277184e+01;-5.587538e-04;3.514246e-03;1.998298e-03;2.672300e+01;2.105674e+01;1.126136e+01;6.471558e+00;0;0;0;0;0;0;8.780987e+02;1.317703e+03;-201;1.854482e+03;-201;2.785101e+03;-201
'P0112_0011';56.850000;1.620201e-02;-2.081826e+01;3.358243e+01;2.285182e-02;5.398827e-03;2.325432e-03;2.626384e+01;1.932885e+01;1.192911e+01;3.402036e+00;0;0;0;0;0;0;8.403465e+02;1.397016e+03;-201;1.795267e+03;-201;2.513605e+03;-201
'P0112_0011';56.860000;1.626471e-02;-2.210309e+01;3.390305e+01;1.250553e-02;9.428648e-03;3.274657e-03;2.593251e+01;2.045008e+01;1.290742e+01;5.194610e+00;0;0;0;0;0;0;8.757466e+02;1.431097e+03;-201;1.879252e+03;-201;2.666567e+03;-201
'P0112_0011';56.870000;1.598570e-02;-2.280311e+01;3.521405e+01;1.227164e-02;5.347794e-03;3.341151e-03;2.576222e+01;2.103248e+01;1.256726e+01;3.415948e+00;0;0;0;0;0;0;8.653405e+02;1.420495e+03;-201;1.908988e+03;-201;2.672970e+03;-201
'P0112_0011';56.880000;1.568856e-02;-2.342943e+01;3.431600e+01;4.016155e-03;7.347768e-03;3.466620e-03;2.497365e+01;2.240967e+01;1.577334e+01;6.389407e+00;0;0;0;0;0;0;6.831299e+02;1.506895e+03;-201;1.705990e+03;-201;2.628366e+03;-201
'P0112_0011';56.890000;1.513900e-02;-2.116546e+01;3.077178e+01;1.411356e-02;8.687955e-03;2.454128e-03;2.298276e+01;2.097963e+01;1.406169e+01;5.135915e+00;0;0;0;0;0;0;6.438901e+02;1.559006e+03;-201;1.605707e+03;-201;2.413002e+03;-201
'P0112_0011';56.900000;1.476808e-02;-2.060691e+01;2.828726e+01;1.493934e-02;1.054684e-02;2.172871e-03;2.264715e+01;2.114612e+01;1.461796e+01;7.212540e+00;0;0;0;0;0;0;6.822549e+02;1.642069e+03;-201;1.672394e+03;-201;2.545497e+03;-201
'P0112_0011';56.910000;1.558417e-02;-2.129361e+01;2.923773e+01;7.456535e-03;7.049643e-03;1.314856e-03;2.506659e+01;2.090321e+01;1.083693e+01;5.620810e+00;0;0;0;0;0;0;8.560173e+02;1.570480e+03;-201;1.832122e+03;-201;2.694010e+03;-201
'P0112_0011';56.920000;1.559446e-02;-2.229378e+01;3.032574e+01;9.900923e-03;5.301667e-03;1.151420e-03;2.643730e+01;2.149822e+01;1.046250e+01;8.092456e+00;0;0;0;0;0;0;8.718336e+02;1.577644e+03;-201;1.914347e+03;-201;2.765857e+03;-201
'P0112_0011';56.930000;1.511660e-02;-1.928671e+01;2.954290e+01;1.670778e-02;8.989130e-03;1.342831e-03;2.557114e+01;1.864738e+01;6.149597e+00;4.646244e+00;0;0;0;0;0;0;8.149608e+02;1.703577e+03;-201;1.740922e+03;-201;2.588253e+03;-201
'P0112_0011';56.940000;1.460086e-02;-1.811330e+01;2.771478e+01;3.126179e-02;1.103087e-02;1.624434e-03;2.444326e+01;1.773092e+01;8.099927e+00;7.451505e+00;0;0;0;0;0;0;8.080127e+02;1.606053e+03;-201;1.739793e+03;-201;2.574683e+03;-201
'P0112_0011';56.950000;1.474382e-02;-1.733294e+01;2.729538e+01;3.476708e-02;9.402317e-03;1.652525e-03;2.390303e+01;1.695247e+01;9.701823e+00;5.974956e+00;0;0;0;0;0;0;7.918668e+02;1.563457e+03;-201;1.682979e+03;-201;2.608840e+03;-201
'P0112_0011';56.960000;1.489644e-02;-1.820967e+01;2.651952e+01;2.877773e-02;1.042987e-02;1.254671e-03;2.358649e+01;1.708252e+01;1.209442e+01;1.239625e+01;0;0;0;0;0;0;8.378853e+02;1.360277e+03;-201;1.800623e+03;-201;2.664475e+03;-201
'P0112_0011';56.970000;1.455070e-02;-1.986311e+01;2.874333e+01;1.100816e-02;8.047544e-03;1.268604e-03;2.393024e+01;1.893895e+01;1.235106e+01;9.873964e+00;0;0;0;0;0;0;8.473155e+02;1.332882e+03;-201;1.827399e+03;-201;2.685282e+03;-201
'P0112_0011';56.980000;1.458136e-02;-1.960229e+01;2.909217e+01;3.103479e-02;5.392193e-03;1.501238e-03;2.391876e+01;1.906069e+01;1.020346e+01;8.097936e+00;0;0;0;0;0;0;8.632803e+02;1.282391e+03;-201;1.877703e+03;-201;2.802258e+03;-201
'P0112_0011';56.990000;1.438875e-02;-2.260087e+01;3.392010e+01;2.484978e-02;5.978918e-03;2.093760e-03;2.463841e+01;2.213857e+01;1.195085e+01;7.658829e+00;0;0;0;0;0;0;8.559296e+02;1.334863e+03;-201;1.828480e+03;-201;2.798009e+03;-201
'P0112_0011';57.000000;1.436785e-02;-2.094892e+01;3.101875e+01;3.582333e-02;8.393216e-03;2.464282e-03;2.396942e+01;2.006040e+01;1.073721e+01;9.289508e+00;0;0;0;0;0;0;8.666694e+02;1.298540e+03;-201;1.844486e+03;-201;2.868553e+03;-201
'P0112_0011';57.010000;1.398614e-02;-2.057710e+01;2.993192e+01;1.380421e-02;1.201696e-02;2.471439e-03;2.395740e+01;1.987881e+01;9.359994e+00;9.325757e+00;0;0;0;0;0;0;7.095374e+02;1.420837e+03;-201;1.589046e+03;-201;2.554896e+03;-201
'P0112_0011';57.020000;1.386791e-02;-1.736125e+01;2.495835e+01;2.080642e-02;9.082593e-03;1.959846e-03;2.362315e+01;1.779347e+01;5.636731e+00;3.850303e+00;0;0;0;0;0;0;5.389106e+02;1.493685e+03;-201;1.408700e+03;-201;2.418209e+03;-201
'P0112_0011';57.030000;1.415306e-02;-1.811950e+01;2.837895e+01;7.757813e-03;1.090122e-02;1.833007e-03;2.421529e+01;1.876381e+01;4.567528e+00;2.604294e+00;0;0;0;0;0;0;5.428811e+02;1.606393e+03;-201;1.335408e+03;-201;2.300996e+03;-201
'P0112_0011';57.040000;1.377863e-02;-1.803513e+01;2.846842e+01;1.490389e-02;9.124965e-03;2.013159e-03;2.327577e+01;1.989099e+01;5.157038e+00;3.055313e+00;0;0;0;0;0;0;6.968934e+02;1.548302e+03;-201;1.598999e+03;-201;2.603821e+03;-201
'P0112_0011';57.050000;1.425901e-02;-1.968033e+01;2.930981e+01;1.364958e-02;6.559866e-03;2.112062e-03;2.401610e+01;2.094747e+01;6.799251e+00;5.465044e+00;0;0;0;0;0;0;8.525679e+02;1.372436e+03;-201;1.837232e+03;-201;2.726311e+03;-201
'P0112_0011';57.060000;1.420201e-02;-1.905412e+01;2.665232e+01;1.488395e-02;2.349504e-03;1.689512e-03;2.405190e+01;1.981573e+01;6.519863e+00;5.471331e+00;0;0;0;0;0;0;8.436575e+02;1.282937e+03;-201;1.927289e+03;-201;2.914781e+03;-201
'P0112_0011';57.070000;1.469702e-02;-1.962776e+01;2.617299e+01;9.925670e-03;1.569226e-03;1.547454e-03;2.497691e+01;1.941178e+01;9.632884e+00;6.452832e+00;0;0;0;0;0;0;8.081209e+02;1.223774e+03;-201;1.867042e+03;-201;2.776618e+03;-201
'P0112_0011';57.080000;1.387481e-02;-1.972139e+01;2.657738e+01;1.007034e-03;4.074850e-03;1.433715e-03;2.321721e+01;1.852776e+01;1.091112e+01;8.858710e+00;0;0;0;0;0;0;8.297928e+02;1.260608e+03;-201;1.901313e+03;-201;2.836034e+03;-201
'P0112_0011';57.090000;1.328293e-02;-1.959945e+01;2.600823e+01;7.816561e-03;8.776684e-03;1.589693e-03;2.237758e+01;1.956837e+01;1.238108e+01;8.566421e+00;0;0;0;0;0;0;8.269334e+02;1.262983e+03;-201;1.861655e+03;-201;2.669258e+03;-201
'P0112_0011';57.100000;1.294090e-02;-1.745479e+01;2.335573e+01;2.052226e-03;1.503376e-02;1.348518e-03;2.086782e+01;1.703390e+01;8.274125e+00;1.166561e+01;0;0;0;0;0;0;8.613396e+02;1.227571e+03;-201;1.851226e+03;-201;2.631159e+03;-201
'P0112_0011';57.110000;1.307633e-02;-1.566318e+01;2.101584e+01;8.348321e-03;1.747019e-02;1.103175e-03;2.033280e+01;1.667374e+01;8.173573e+00;1.006531e+01;0;0;0;0;0;0;8.642288e+02;1.251122e+03;-201;1.830597e+03;-201;2.550791e+03;-201
'P0112_0011';57.120000;1.335932e-02;-1.439894e+01;2.048271e+01;1.967228e-02;1.450026e-02;8.111463e-04;2.004747e+01;1.669271e+01;6.074785e+00;5.598406e+00;0;0;0;0;0;0;8.556362e+02;1.290818e+03;-201;1.799976e+03;-201;2.564073e+03;-201
'P0112_0011';57.130000;1.356028e-02;-1.609455e+01;2.356735e+01;1.831491e-02;1.431424e-02;8.220173e-04;2.060371e+01;1.891671e+01;9.275219e+00;4.204551e+00;0;0;0;0;0;0;8.599939e+02;1.472977e+03;-201;1.763707e+03;-201;2.512577e+03;-201
'P0112_0011';57.140000;1.391023e-02;-1.703443e+01;2.576735e+01;1.827629e-02;1.249724e-02;1.055410e-03;2.170179e+01;1.939450e+01;9.721620e+00;2.590236e+00;0;0;0;0;0;0;8.463653e+02;1.414173e+03;-201;1.743105e+03;-201;2.561326e+03;-201
'P0112_0011';57.150000;1.393331e-02;-1.862562e+01;2.878905e+01;3.812891e-03;1.360756e-02;1.331264e-03;2.138547e+01;1.927180e+01;1.208271e+01;6.074541e+00;0;0;0;0;0;0;8.574109e+02;1.370591e+03;-201;1.739289e+03;-201;2.555423e+03;-201
'P0112_0011';57.160000;1.372021e-02;-1.884909e+01;2.992304e+01;9.206546e-03;1.388028e-02;1.199789e-03;2.166776e+01;1.892127e+01;1.215488e+01;3.298905e+00;0;0;0;0;0;0;8.489028e+02;1.164458e+03;-201;1.776876e+03;-201;2.634971e+03;-201
'P0112_0011';57.170000;1.321554e-02;-1.732112e+01;2.797750e+01;1.158672e-02;1.593693e-02;1.446484e-03;2.020946e+01;1.832090e+01;1.305956e+01;2.054685e+00;0;0;0;0;0;0;8.567437e+02;1.272046e+03;-201;1.794515e+03;-201;2.658873e+03;-201
'P0112_0011';57.180000;1.313466e-02;-1.764842e+01;2.785030e+01;1.307929e-02;1.682084e-02;1.637847e-03;2.075730e+01;1.856703e+01;1.168207e+01;2.161588e+00;0;0;0;0;0;0;8.491568e+02;1.329261e+03;-201;1.779482e+03;-201;2.635112e+03;-201
'P0112_0011';57.190000;1.346100e-02;-1.709506e+01;2.697405e+01;8.597839e-03;1.576521e-02;1.992034e-03;2.076097e+01;1.756413e+01;9.960838e+00;2.582869e+00;0;0;0;0;0;0;8.471098e+02;1.463257e+03;-201;1.787372e+03;-201;2.665730e+03;-201
'P0112_0011';57.200000;1.360022e-02;-1.851684e+01;2.819302e+01;1.111005e-03;9.703138e-03;1.906455e-03;2.101697e+01;1.814604e+01;7.286494e+00;3.856719e+00;0;0;0;0;0;0;8.279348e+02;1.358478e+03;-201;1.768393e+03;-201;2.643966e+03;-201
'P0112_0011';57.210000;1.356805e-02;-1.693594e+01;2.600066e+01;6.177004e-03;9.595002e-03;1.621199e-03;1.975132e+01;1.709085e+01;9.132104e+00;4.674959e+00;0;0;0;0;0;0;8.413172e+02;1.326682e+03;-201;1.803641e+03;-201;2.649464e+03;-201
'P0112_0011';57.220000;1.311297e-02;-1.605924e+01;2.466817e+01;1.850077e-02;8.153126e-03;1.320421e-03;1.853177e+01;1.695273e+01;1.090828e+01;4.711970e+00;0;0;0;0;0;0;8.486204e+02;1.298148e+03;-201;1.840521e+03;-201;2.632006e+03;-201
'P0112_0011';57.230000;1.357751e-02;-1.747125e+01;2.570473e+01;1.168853e-02;1.011340e-02;1.604547e-03;1.985165e+01;1.769381e+01;1.382198e+01;6.358997e+00;0;0;0;0;0;0;8.526221e+02;1.282092e+03;-201;1.851165e+03;-201;2.645358e+03;-201
'P0112_0011';57.240000;1.328525e-02;-1.636723e+01;2.355292e+01;9.516985e-03;9.357900e-03;2.067370e-03;1.910517e+01;1.709870e+01;1.123356e+01;4.973936e+00;0;0;0;0;0;0;8.551414e+02;1.281786e+03;-201;1.907772e+03;-201;2.648475e+03;-201
'P0112_0011';57.250000;1.307483e-02;-1.588533e+01;2.277520e+01;5.000438e-03;1.005399e-02;2.044372e-03;1.868306e+01;1.624104e+01;1.086642e+01;4.154953e+00;0;0;0;0;0;0;8.433380e+02;1.309539e+03;-201;1.887939e+03;-201;2.766439e+03;-201
'P0112_0011';57.260000;1.288038e-02;-1.500423e+01;2.280531e+01;7.156594e-03;1.094977e-02;1.892049e-03;1.848653e+01;1.536887e+01;1.000389e+01;5.098745e+00;0;0;0;0;0;0;8.660034e+02;1.433085e+03;-201;1.870050e+03;-201;2.654079e+03;-201
'P0112_0011';57.270000;1.314943e-02;-1.591681e+01;2.320422e+01;1.137808e-02;1.033386e-02;1.709869e-03;1.923870e+01;1.531778e+01;1.112614e+01;2.499316e+00;0;0;0;0;0;0;7.262813e+02;1.470073e+03;-201;1.731867e+03;-201;2.595666e+03;-201
'P0112_0011';57.280000;1.358649e-02;-1.805526e+01;2.659279e+01;1.904087e-03;1.250592e-02;2.099622e-03;2.079095e+01;1.709067e+01;1.028982e+01;6.572210e+00;0;0;0;0;0;0;7.052414e+02;1.983333e+03;-201;1.537878e+03;-201;2.356676e+03;-201
'P0112_0011';57.290000;1.357432e-02;-1.770992e+01;2.515987e+01;1.018860e-02;1.120422e-02;1.758902e-03;2.062462e+01;1.676691e+01;1.116752e+01;4.103795e+00;0;0;0;0;0;0;6.843602e+02;1.930033e+03;-201;1.519350e+03;-201;2.406052e+03;-201
'P0112_0011';57.300000;1.358010e-02;-1.739097e+01;2.614891e+01;1.075864e-02;9.930612e-03;1.521591e-03;2.054684e+01;1.666739e+01;1.042675e+01;4.852107e+00;0;0;0;0;0;0;6.817586e+02;1.920982e+03;-201;1.493076e+03;-201;2.435405e+03;-201
'P0112_0011';57.310000;1.386140e-02;-1.558539e+01;2.340096e+01;2.063085e-02;7.960577e-03;1.188716e-03;2.038028e+01;1.509309e+01;1.081119e+01;6.362085e-03;0;0;0;0;0;0;5.800867e+02;1.548243e+03;-201;1.541827e+03;-201;2.444241e+03;-201
'P0112_0011';57.320000;1.408097e-02;-1.429141e+01;2.411936e+01;2.301624e-02;6.959117e-03;1.069384e-03;2.062407e+01;1.388001e+01;7.833048e+00;4.680640e-01;0;0;0;0;0;0;5.824845e+02;1.533924e+03;-201;1.536168e+03;-201;2.439585e+03;-201
'P0112_0011';57.330000;1.424933e-02;-1.381915e+01;2.244654e+01;1.949343e-02;1.044647e-02;8.935907e-04;2.100531e+01;1.384915e+01;7.381180e+00;6.064025e-01;0;0;0;0;0;0;7.109572e+02;1.521933e+03;-201;1.672369e+03;-201;2.588177e+03;-201
'P0112_0011';57.340000;1.415569e-02;-1.362041e+01;2.220706e+01;1.388512e-02;1.271968e-02;8.610209e-04;2.026218e+01;1.330907e+01;7.711990e+00;2.958498e+00;0;0;0;0;0;0;9.306757e+02;1.486113e+03;-201;1.698141e+03;-201;2.567030e+03;-201
'P0112_0011';57.350000;1.410111e-02;-1.440169e+01;2.173946e+01;9.953669e-03;1.702033e-02;1.057031e-03;1.987751e+01;1.342152e+01;9.218777e+00;1.911719e+00;0;0;0;0;0;0;7.985154e+02;1.477777e+03;-201;1.599261e+03;-201;2.544319e+03;-201
'P0112_0011';57.360000;1.440476e-02;-1.583676e+01;2.424151e+01;3.919976e-03;1.256333e-02;1.167829e-03;2.078903e+01;1.424616e+01;9.255633e+00;2.841963e+00;0;0;0;0;0;0;7.848591e+02;1.448742e+03;-201;1.547264e+03;-201;2.429144e+03;-201
'P0112_0011';57.370000;1.478194e-02;-1.528977e+01;2.289565e+01;3.514846e-03;5.280241e-03;1.308222e-03;2.103281e+01;1.330933e+01;4.948308e+00;1.028492e-01;0;0;0;0;0;0;5.548183e+02;1.234021e+03;-201;1.502148e+03;-201;2.431964e+03;-201
'P0112_0011';57.380000;1.594445e-02;-1.543198e+01;2.197936e+01;8.802754e-03;-3.552460e-03;1.331449e-03;2.260870e+01;1.404306e+01;1.504238e+00;-3.733265e+00;0;0;0;0;0;0;6.305801e+02;1.336205e+03;-201;1.581092e+03;-201;2.411538e+03;-201
'P0112_0011';57.390000;1.709113e-02;-1.395307e+01;1.976946e+01;1.208503e-02;-3.993142e-03;1.338815e-03;2.262663e+01;1.043980e+01;-1.998992e+00;-7.172649e+00;0;0;0;0;0;0;5.112816e+02;1.310720e+03;-201;1.461111e+03;-201;2.283332e+03;-201
'P0112_0011';57.400000;1.854188e-02;-1.480609e+01;2.058960e+01;1.032928e-02;-1.800523e-03;1.528059e-03;2.450004e+01;1.096414e+01;-1.182927e+00;-8.986309e+00;0;0;0;0;0;0;5.301777e+02;1.397997e+03;-201;1.487647e+03;-201;2.326621e+03;-201
'P0112_0011';57.410000;1.899068e-02;-1.280599e+01;2.008286e+01;1.817006e-02;7.860090e-03;1.512116e-03;2.415471e+01;8.065406e+00;-1.715042e+00;-7.446768e+00;0;0;0;0;0;0;4.639286e+02;1.316156e+03;-201;1.399946e+03;-201;2.358936e+03;-201
'P0112_0011';57.420000;1.938103e-02;-1.325664e+01;2.181368e+01;2.876483e-02;1.110567e-02;1.540070e-03;2.494059e+01;9.657796e+00;1.351737e+00;-6.140543e+00;0;0;0;0;0;0;4.966615e+02;1.579370e+03;-201;1.422695e+03;-201;2.425598e+03;-201
'P0112_0011';57.430000;1.962816e-02;-1.200576e+01;2.306619e+01;3.064345e-02;9.217065e-03;1.431883e-03;2.471277e+01;7.926266e+00;-1.483601e-01;-7.099310e+00;0;0;0;0;0;0;4.825779e+02;1.606312e+03;-201;1.367269e+03;-201;2.372109e+03;-201
'P0112_0011';57.440000;9.936184e-02;-1.087513e+01;2.160022e+01;2.259843e-02;1.184084e-05;3.093623e-02;2.275710e+01;4.052995e+00;-2.178705e+00;-1.059879e+01;0;0;0;0;0;0;5.549417e+02;1.727444e+03;-201;1.439307e+03;-201;2.382961e+03;-201
'P0112_0011';57.450000;2.305146e-01;-7.968547e+00;2.142201e+01;8.570950e-03;-1.194061e-02;8.840234e-02;2.432543e+01;-1.456740e+00;-5.572297e+00;-1.741242e+01;0;0;0;0;0;0;5.141223e+02;1.509807e+03;-201;1.383083e+03;-201;2.355530e+03;-201
'P0112_0011';57.460000;3.583325e-01;-7.894724e+00;2.219799e+01;1.880170e-03;-1.533182e-02;1.506117e-01;2.823717e+01;-3.986290e+00;-4.006205e+00;-1.797894e+01;0;0;0;0;0;0;5.930820e+02;1.548759e+03;-201;1.453697e+03;-201;2.409034e+03;-201
'P0112_0011';57.470000;4.438962e-01;-8.477746e+00;2.651046e+01;-8.671966e-04;-1.897069e-02;1.946633e-01;3.560942e+01;-2.151070e+00;-2.704530e+00;-1.778208e+01;0;0;0;0;0;0;5.373365e+02;1.614568e+03;-201;1.366333e+03;-201;2.379258e+03;-201
'P0112_0011';57.480000;4.821239e-01;-1.211787e+01;2.756793e+01;6.896852e-03;-1.709792e-02;2.074531e-01;3.976143e+01;4.356854e-02;-4.366041e-01;-1.641242e+01;0;0;0;0;0;0;6.511740e+02;1.668291e+03;-201;1.481038e+03;-201;2.427382e+03;-201
'P0112_0011';57.490000;5.102554e-01;-1.416556e+01;2.721493e+01;1.652088e-02;-2.201834e-02;2.303566e-01;4.161547e+01;8.362252e-01;2.745333e+00;-1.643759e+01;0;0;0;0;0;0;6.528013e+02;1.740019e+03;-201;1.464850e+03;-201;2.419394e+03;-201
'P0112_0011';57.500000;5.057564e-01;-1.649830e+01;2.571456e+01;1.263719e-02;-2.583860e-02;2.445628e-01;4.152189e+01;9.014287e-01;7.047521e+00;-1.420382e+01;0;0;0;0;0;0;6.175300e+02;1.616630e+03;-201;1.429176e+03;-201;2.381403e+03;-201
'P0112_0011';57.510000;5.753253e-01;-1.848145e+01;2.619883e+01;1.542679e-02;-3.507923e-02;3.775389e-01;4.206726e+01;8.569621e-01;6.643090e+00;-1.390217e+01;0;0;0;0;0;0;6.937161e+02;1.649813e+03;-201;1.669261e+03;-201;2.598572e+03;-201
'P0112_0011';57.520000;6.770598e-01;-1.920420e+01;2.593387e+01;1.218966e-02;-3.899005e-02;4.502701e-01;4.465976e+01;-3.298518e-01;6.714674e+00;-1.347242e+01;0;0;0;0;0;0;6.743835e+02;1.552823e+03;-201;1.696880e+03;-201;2.650994e+03;-201
