name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0124_0246';80.890000;1.680314e-02;-2.094546e+01;3.236238e+01;4.756749e-02;6.931225e-03;2.274991e-03;2.606061e+01;1.818108e+01;5.614768e+00;-1.523289e+00;0;0;0;0;0;0;9.120820e+02;1.350878e+03;-201;1.850143e+03;-201;2.718950e+03;-201
'P0124_0246';80.900000;1.609832e-02;-1.843191e+01;3.011023e+01;6.138599e-02;6.664671e-03;1.628419e-03;2.533572e+01;1.758483e+01;3.338131e+00;-2.528780e+00;0;0;0;0;0;0;6.889233e+02;1.396693e+03;-201;1.573087e+03;-201;2.466993e+03;-201
'P0124_0246';80.910000;1.641693e-02;-1.698181e+01;3.032152e+01;6.338883e-02;7.289948e-03;1.279215e-03;2.533244e+01;1.655162e+01;1.384705e+00;-3.808696e+00;0;0;0;0;0;0;6.894671e+02;1.389978e+03;-201;1.560971e+03;-201;2.461595e+03;-201
'P0124_0246';80.920000;1.692681e-02;-1.677065e+01;3.165954e+01;6.830451e-02;5.262981e-03;1.713154e-03;2.637808e+01;1.540181e+01;-2.930510e+00;-2.790444e+00;0;0;0;0;0;0;6.820310e+02;1.448594e+03;-201;1.581603e+03;-201;2.495290e+03;-201
'P0124_0246';80.930000;1.715104e-02;-1.681004e+01;3.249954e+01;6.157072e-02;3.370886e-03;1.972390e-03;2.650093e+01;1.418608e+01;-1.783211e+00;-3.018762e+00;0;0;0;0;0;0;6.798120e+02;1.481936e+03;-201;1.582525e+03;-201;2.463931e+03;-201
'P0124_0246';80.940000;1.716433e-02;-1.958213e+01;3.420695e+01;4.946486e-02;3.244550e-03;2.605970e-03;2.613203e+01;1.695669e+01;3.274598e+00;-2.106389e+00;0;0;0;0;0;0;6.958359e+02;1.552350e+03;-201;1.628405e+03;-201;2.469588e+03;-201
'P0124_0246';80.950000;1.642140e-02;-1.988718e+01;3.290994e+01;4.194213e-02;4.567422e-03;2.925263e-03;2.462700e+01;1.830011e+01;7.709995e+00;-1.202469e+00;0;0;0;0;0;0;7.250447e+02;1.520724e+03;-201;1.700923e+03;-201;2.653411e+03;-201
'P0124_0246';80.960000;1.641282e-02;-2.095646e+01;3.153262e+01;4.487269e-02;4.590737e-03;2.644900e-03;2.450214e+01;1.932054e+01;9.997082e+00;-1.180459e+00;0;0;0;0;0;0;7.356994e+02;1.501236e+03;-201;1.684985e+03;-201;2.627887e+03;-201
'P0124_0246';80.970000;1.609484e-02;-1.906676e+01;2.620446e+01;4.339468e-02;2.581002e-03;1.956065e-03;2.485240e+01;1.803803e+01;7.485092e+00;1.993242e+00;0;0;0;0;0;0;5.351244e+02;1.525951e+03;-201;1.469538e+03;-201;2.487028e+03;-201
'P0124_0246';80.980000;1.702434e-02;-1.873882e+01;2.195718e+01;5.290864e-02;5.511492e-03;1.615563e-03;2.468987e+01;1.630830e+01;1.209220e+01;3.812460e+00;0;0;0;0;0;0;3.352086e+02;1.394373e+03;-201;1.167468e+03;-201;2.147929e+03;-201
'P0124_0246';80.990000;1.871268e-02;-1.718085e+01;1.938733e+01;6.961542e-02;2.059464e-03;2.175986e-03;2.456170e+01;1.340642e+01;1.435578e+01;-5.389614e-01;0;0;0;0;0;0;5.014947e+02;1.205989e+03;-201;1.439047e+03;-201;2.326998e+03;-201
'P0124_0246';81.000000;1.977744e-02;-1.530779e+01;1.627477e+01;7.029239e-02;4.278941e-03;2.374029e-03;2.416323e+01;9.547088e+00;1.873991e+01;-1.275459e+00;0;0;0;0;0;0;6.842495e+02;1.055416e+03;-201;1.704736e+03;-201;2.570700e+03;-201
'P0124_0246';81.010000;2.077904e-02;-1.450375e+01;1.577715e+01;7.544679e-02;7.601382e-04;2.400124e-03;2.403148e+01;8.262361e+00;1.953484e+01;-2.845380e+00;0;0;0;0;0;0;8.381418e+02;1.120232e+03;-201;1.940199e+03;-201;2.746508e+03;-201
'P0124_0246';81.020000;2.151971e-02;-1.428264e+01;1.519875e+01;6.615682e-02;3.879731e-03;1.972344e-03;2.318089e+01;7.134003e+00;2.174819e+01;-4.851543e-01;0;0;0;0;0;0;8.595879e+02;1.097045e+03;-201;1.919549e+03;-201;2.745086e+03;-201
'P0124_0246';81.030000;2.205212e-02;-1.530449e+01;1.736357e+01;6.953726e-02;3.372875e-03;2.358720e-03;2.277320e+01;7.063967e+00;2.177238e+01;-1.306635e+00;0;0;0;0;0;0;9.030235e+02;1.147380e+03;-201;1.989992e+03;-201;2.691586e+03;-201
'P0124_0246';81.040000;2.280369e-02;-1.579378e+01;1.875746e+01;5.466307e-02;8.488238e-03;2.313971e-03;2.370567e+01;6.007352e+00;2.083563e+01;-4.335604e-01;0;0;0;0;0;0;9.123818e+02;1.176176e+03;-201;1.979589e+03;-201;2.646131e+03;-201
'P0124_0246';81.050000;2.183314e-02;-1.437425e+01;1.895766e+01;5.392030e-02;6.780967e-03;3.123720e-03;2.346018e+01;6.207222e+00;1.930648e+01;-1.333052e+00;0;0;0;0;0;0;9.045947e+02;1.233116e+03;-201;2.005320e+03;-201;2.766292e+03;-201
'P0124_0246';81.060000;2.167535e-02;-1.531546e+01;1.942122e+01;4.630719e-02;5.043624e-03;3.042138e-03;2.338455e+01;8.338904e+00;2.031170e+01;-2.547270e+00;0;0;0;0;0;0;8.450208e+02;1.210256e+03;-201;1.917679e+03;-201;2.727195e+03;-201
'P0124_0246';81.070000;2.066367e-02;-1.345571e+01;1.729377e+01;5.054526e-02;3.210067e-03;3.280801e-03;2.155319e+01;8.479382e+00;2.155820e+01;-4.421172e+00;0;0;0;0;0;0;8.452907e+02;1.185320e+03;-201;1.950181e+03;-201;2.834845e+03;-201
'P0124_0246';81.080000;2.144004e-02;-1.548506e+01;1.884323e+01;5.331616e-02;-1.472936e-04;3.015619e-03;2.163668e+01;9.539605e+00;2.217633e+01;-7.616805e+00;0;0;0;0;0;0;8.459142e+02;1.190559e+03;-201;1.979810e+03;-201;2.729240e+03;-201
'P0124_0246';81.090000;2.273317e-02;-1.565612e+01;2.043844e+01;5.619281e-02;-2.765367e-03;2.970716e-03;2.187969e+01;9.374608e+00;2.342787e+01;-1.343932e+01;0;0;0;0;0;0;8.479655e+02;1.185408e+03;-201;2.012766e+03;-201;2.791542e+03;-201
'P0124_0246';81.100000;2.243367e-02;-1.717722e+01;2.266099e+01;4.224900e-02;-7.360950e-04;2.940728e-03;2.130851e+01;1.220334e+01;2.645516e+01;-1.410311e+01;0;0;0;0;0;0;8.276164e+02;1.303719e+03;-201;2.042983e+03;-201;2.733317e+03;-201
'P0124_0246';81.110000;2.201363e-02;-1.865703e+01;2.521467e+01;3.471455e-02;3.273851e-03;2.760250e-03;2.185308e+01;1.335212e+01;2.634672e+01;-1.125200e+01;0;0;0;0;0;0;8.149932e+02;1.322510e+03;-201;1.983539e+03;-201;2.704283e+03;-201
'P0124_0246';81.120000;2.054977e-02;-1.688172e+01;2.367148e+01;4.036281e-02;3.603686e-03;3.313149e-03;2.091240e+01;1.208788e+01;2.489592e+01;-8.360030e+00;0;0;0;0;0;0;8.098376e+02;1.322047e+03;-201;1.929294e+03;-201;2.642993e+03;-201
'P0124_0246';81.130000;2.103659e-02;-1.584290e+01;2.308114e+01;5.906092e-02;4.294835e-03;3.130443e-03;2.146921e+01;8.710231e+00;2.180425e+01;-7.023782e+00;0;0;0;0;0;0;8.414247e+02;1.227644e+03;-201;1.887438e+03;-201;2.612263e+03;-201
'P0124_0246';81.140000;2.046099e-02;-1.317835e+01;1.972407e+01;6.487453e-02;5.012457e-03;2.633007e-03;2.029729e+01;6.968252e+00;2.172832e+01;-7.012421e+00;0;0;0;0;0;0;8.543304e+02;1.206023e+03;-201;1.886095e+03;-201;2.606736e+03;-201
'P0124_0246';81.150000;2.018037e-02;-1.433220e+01;2.012555e+01;6.263446e-02;6.865051e-03;1.630692e-03;2.004343e+01;8.316733e+00;2.280196e+01;-5.832924e+00;0;0;0;0;0;0;8.664411e+02;1.270071e+03;-201;1.903913e+03;-201;2.608716e+03;-201
'P0124_0246';81.160000;1.969481e-02;-1.636152e+01;2.200625e+01;5.866664e-02;9.455650e-04;1.192920e-03;2.019706e+01;1.299324e+01;2.379439e+01;-1.011446e+01;0;0;0;0;0;0;8.320931e+02;1.242721e+03;-201;1.902164e+03;-201;2.619658e+03;-201
'P0124_0246';81.170000;1.939062e-02;-1.735311e+01;2.288672e+01;5.657114e-02;-4.464714e-03;1.394979e-03;1.958774e+01;1.486113e+01;2.400364e+01;-1.327241e+01;0;0;0;0;0;0;8.029372e+02;1.201640e+03;-201;1.898389e+03;-201;2.661103e+03;-201
'P0124_0246';81.180000;1.847085e-02;-1.496636e+01;1.930761e+01;5.540110e-02;-4.084496e-03;1.721929e-03;1.810622e+01;1.431984e+01;2.256529e+01;-1.477337e+01;0;0;0;0;0;0;7.901702e+02;1.236047e+03;-201;1.879975e+03;-201;2.652514e+03;-201
'P0124_0246';81.190000;1.782738e-02;-1.419355e+01;1.830198e+01;5.605388e-02;-2.440911e-03;2.121932e-03;1.853826e+01;1.309759e+01;2.145658e+01;-1.246789e+01;0;0;0;0;0;0;6.487014e+02;1.205641e+03;-201;1.632555e+03;-201;2.492960e+03;-201
'P0124_0246';81.200000;1.795257e-02;-1.306511e+01;1.699241e+01;6.822880e-02;1.116635e-03;2.300669e-03;1.929395e+01;1.095869e+01;1.679755e+01;-1.297019e+01;0;0;0;0;0;0;6.471495e+02;1.417100e+03;-201;1.561583e+03;-201;2.429623e+03;-201
'P0124_0246';81.210000;1.876267e-02;-1.507985e+01;2.173898e+01;7.576927e-02;1.667963e-03;2.163775e-03;2.204152e+01;1.121199e+01;1.240563e+01;-9.755486e+00;0;0;0;0;0;0;6.274991e+02;1.606699e+03;-201;1.442692e+03;-201;2.376559e+03;-201
'P0124_0246';81.220000;1.965694e-02;-1.406048e+01;2.025385e+01;8.061207e-02;3.901713e-03;1.943396e-03;2.276401e+01;8.786693e+00;8.073334e+00;-9.415133e+00;0;0;0;0;0;0;7.715679e+02;1.911711e+03;-201;1.559287e+03;-201;2.483056e+03;-201
'P0124_0246';81.230000;2.059988e-02;-1.407445e+01;2.067079e+01;7.122814e-02;-9.737986e-04;1.925333e-03;2.440547e+01;7.253072e+00;5.221149e+00;-1.132164e+01;0;0;0;0;0;0;7.020496e+02;1.913033e+03;-201;1.512040e+03;-201;2.453952e+03;-201
'P0124_0246';81.240000;2.157856e-02;-1.354299e+01;1.835942e+01;6.859220e-02;-5.361640e-03;1.893321e-03;2.550815e+01;6.127266e+00;3.318442e+00;-1.684231e+01;0;0;0;0;0;0;5.997454e+02;1.761854e+03;-201;1.458096e+03;-201;2.444494e+03;-201
'P0124_0246';81.250000;2.150068e-02;-1.393755e+01;2.091851e+01;6.868323e-02;-7.683430e-03;2.051468e-03;2.528856e+01;4.931641e+00;-1.170022e-01;-2.187031e+01;0;0;0;0;0;0;4.912943e+02;1.635742e+03;-201;1.423434e+03;-201;2.458262e+03;-201
'P0124_0246';81.260000;2.182531e-02;-1.448575e+01;2.284733e+01;6.666703e-02;-7.755496e-03;2.075591e-03;2.677839e+01;8.224892e+00;8.547914e-02;-2.176208e+01;0;0;0;0;0;0;5.733518e+02;1.537989e+03;-201;1.447934e+03;-201;2.500053e+03;-201
'P0124_0246';81.270000;2.315997e-02;-1.576222e+01;2.510009e+01;6.196957e-02;-1.098749e-02;2.237035e-03;2.689107e+01;8.796059e+00;8.054602e-02;-2.351827e+01;0;0;0;0;0;0;5.491964e+02;1.428194e+03;-201;1.375910e+03;-201;2.384249e+03;-201
'P0124_0246';81.280000;2.339280e-02;-1.544480e+01;2.414018e+01;5.901695e-02;-1.301756e-02;2.402800e-03;2.625185e+01;8.869258e+00;-1.612320e+00;-2.323839e+01;0;0;0;0;0;0;6.523023e+02;1.397987e+03;-201;1.455910e+03;-201;2.393962e+03;-201
'P0124_0246';81.290000;5.377415e-02;-1.343734e+01;2.277833e+01;4.516077e-02;-9.543729e-03;1.098711e-02;2.459245e+01;5.697162e+00;-7.168436e+00;-2.068318e+01;0;0;0;0;0;0;5.305768e+02;1.318807e+03;-201;1.373454e+03;-201;2.314643e+03;-201
'P0124_0246';81.300000;1.706945e-01;-1.155293e+01;2.225263e+01;2.206364e-02;-1.067600e-02;7.632373e-02;2.478525e+01;2.216357e+00;-8.595820e+00;-1.723825e+01;0;0;0;0;0;0;5.520602e+02;1.307269e+03;-201;1.445073e+03;-201;2.409913e+03;-201
'P0124_0246';81.310000;3.079301e-01;-1.315685e+01;2.313833e+01;5.382698e-03;-1.845728e-02;1.484408e-01;2.845703e+01;4.162540e+00;-2.125760e+00;-1.570438e+01;0;0;0;0;0;0;5.621506e+02;1.266970e+03;-201;1.504495e+03;-201;2.399772e+03;-201
'P0124_0246';81.320000;4.008901e-01;-1.554906e+01;2.419509e+01;8.039093e-03;-1.885636e-02;2.008932e-01;2.960414e+01;6.381348e+00;5.964899e+00;-1.122514e+01;0;0;0;0;0;0;6.997975e+02;1.375429e+03;-201;1.599335e+03;-201;2.484512e+03;-201
'P0124_0246';81.330000;3.912413e-01;-1.595697e+01;2.359791e+01;2.588706e-02;-1.949133e-02;1.908063e-01;2.728977e+01;1.004314e+01;9.486431e+00;-1.041806e+01;0;0;0;0;0;0;8.224113e+02;1.433423e+03;-201;1.711839e+03;-201;2.570574e+03;-201
'P0124_0246';81.340000;3.715781e-01;-1.412267e+01;2.359223e+01;4.062988e-02;-1.430011e-02;1.513122e-01;2.360990e+01;9.252953e+00;3.582272e+00;-7.730794e+00;0;0;0;0;0;0;7.994319e+02;1.486834e+03;-201;1.624414e+03;-201;2.602450e+03;-201
'P0124_0246';81.350000;3.559573e-01;-1.328584e+01;2.353447e+01;3.551546e-02;-2.097179e-02;1.402743e-01;2.405515e+01;6.603767e+00;5.685977e-01;-1.052515e+01;0;0;0;0;0;0;7.082214e+02;1.500610e+03;-201;1.600976e+03;-201;2.599850e+03;-201
'P0124_0246';81.360000;3.523638e-01;-1.251114e+01;2.357842e+01;2.341558e-02;-1.828251e-02;1.273828e-01;2.773923e+01;3.234912e+00;-1.787481e+00;-9.241705e+00;0;0;0;0;0;0;7.165781e+02;1.608688e+03;-201;1.570530e+03;-201;2.549511e+03;-201
'P0124_0246';81.370000;3.388199e-01;-1.163726e+01;2.140003e+01;8.524176e-03;-1.582701e-02;1.295138e-01;3.064407e+01;1.014723e+00;-1.111931e-01;-9.188844e+00;0;0;0;0;0;0;6.549694e+02;1.695950e+03;-201;1.536473e+03;-201;2.550847e+03;-201
'P0124_0246';81.380000;3.385188e-01;-1.076677e+01;2.105939e+01;2.712232e-02;-1.378048e-02;1.114084e-01;3.126520e+01;1.099094e+00;9.760663e-01;-8.884571e+00;0;0;0;0;0;0;8.016899e+02;1.660096e+03;-201;1.728993e+03;-201;2.697292e+03;-201
'P0124_0246';81.390000;3.778706e-01;-1.439737e+01;2.456314e+01;3.913142e-02;-1.928299e-02;1.997894e-01;3.324786e+01;6.544281e+00;2.404516e+00;-8.308760e+00;0;0;0;0;0;0;6.836545e+02;1.657637e+03;-201;1.681268e+03;-201;2.697870e+03;-201
'P0124_0246';81.400000;4.541230e-01;-1.821354e+01;2.897117e+01;5.092007e-02;-2.540850e-02;2.713296e-01;3.669502e+01;1.022300e+01;3.547392e+00;-6.072173e+00;0;0;0;0;0;0;6.362767e+02;1.524194e+03;-201;1.634655e+03;-201;2.573445e+03;-201
'P0124_0246';81.410000;4.709464e-01;-1.977201e+01;3.090763e+01;3.380485e-02;-2.153381e-02;4.267550e-01;3.917312e+01;1.036260e+01;2.672526e+00;-4.799963e+00;0;0;0;0;0;0;4.339919e+02;1.482374e+03;-201;1.364096e+03;-201;2.373387e+03;-201
'P0124_0246';81.420000;4.809718e-01;-1.942611e+01;3.031547e+01;3.397276e-02;-1.512296e-02;4.182233e-01;3.991461e+01;7.480875e+00;5.203737e+00;-5.145387e+00;0;0;0;0;0;0;4.106913e+02;1.391805e+03;-201;1.328584e+03;-201;2.332606e+03;-201
'P0124_0246';81.430000;4.516244e-01;-1.880718e+01;2.988345e+01;3.181692e-02;-1.126380e-02;4.286481e-01;4.004143e+01;6.042902e+00;7.651203e+00;-3.369635e+00;0;0;0;0;0;0;4.047950e+02;1.378008e+03;-201;1.323748e+03;-201;2.356300e+03;-201
'P0124_0246';81.440000;4.772376e-01;-2.135272e+01;3.059924e+01;4.233539e-02;-1.451357e-02;3.397979e-01;4.038156e+01;9.092118e+00;1.043361e+01;-1.849634e+00;0;0;0;0;0;0;4.043343e+02;1.419278e+03;-201;1.335300e+03;-201;2.288530e+03;-201
'P0124_0246';81.450000;4.772253e-01;-2.156534e+01;3.152129e+01;3.749318e-02;-9.946863e-03;3.418786e-01;3.908978e+01;1.088068e+01;1.040193e+01;2.149692e+00;0;0;0;0;0;0;4.027266e+02;1.428288e+03;-201;1.338333e+03;-201;2.291702e+03;-201
'P0124_0246';81.460000;4.880702e-01;-2.214684e+01;3.135700e+01;3.859456e-02;-9.208250e-03;3.418503e-01;3.721734e+01;1.283190e+01;1.231893e+01;9.980702e-01;0;0;0;0;0;0;4.027713e+02;1.438100e+03;-201;1.343363e+03;-201;2.312089e+03;-201
'P0124_0246';81.470000;4.951019e-01;-2.191202e+01;3.131023e+01;3.287174e-02;-5.394548e-03;3.600542e-01;3.671844e+01;1.336445e+01;1.363443e+01;5.052716e+00;0;0;0;0;0;0;4.299955e+02;1.530001e+03;-201;1.384344e+03;-201;2.375540e+03;-201
'P0124_0246';81.480000;4.715808e-01;-2.217306e+01;2.999125e+01;3.872576e-02;-1.062935e-02;3.713951e-01;3.636452e+01;1.299097e+01;1.746733e+01;4.409073e+00;0;0;0;0;0;0;4.319893e+02;1.542596e+03;-201;1.408567e+03;-201;2.372966e+03;-201
'P0124_0246';81.490000;4.310997e-01;-2.178868e+01;2.932881e+01;2.899644e-02;-8.257917e-03;3.342820e-01;3.604795e+01;1.183476e+01;1.833286e+01;5.427538e+00;0;0;0;0;0;0;5.208450e+02;1.647415e+03;-201;1.469671e+03;-201;2.407402e+03;-201
'P0124_0246';81.500000;3.858028e-01;-2.010419e+01;2.708610e+01;2.622097e-02;-1.100876e-02;2.946800e-01;3.461811e+01;7.912663e+00;2.026240e+01;-2.228742e-01;0;0;0;0;0;0;6.399156e+02;1.516594e+03;-201;1.562646e+03;-201;2.440896e+03;-201
'P0124_0246';81.510000;3.772228e-01;-1.903310e+01;2.693598e+01;1.748157e-02;-6.810194e-03;2.312551e-01;3.502384e+01;5.310795e+00;1.949436e+01;-6.816420e-01;0;0;0;0;0;0;6.177239e+02;1.624880e+03;-201;1.544480e+03;-201;2.466290e+03;-201
'P0124_0246';81.520000;3.718753e-01;-1.883876e+01;2.715288e+01;2.066834e-02;-6.768579e-03;2.250040e-01;3.448390e+01;3.408963e+00;2.150719e+01;-8.681194e-01;0;0;0;0;0;0;6.612245e+02;1.573258e+03;-201;1.581533e+03;-201;2.485833e+03;-201
'P0124_0246';81.530000;3.609367e-01;-1.815801e+01;2.502126e+01;1.780845e-02;-6.637743e-03;2.550306e-01;3.306123e+01;4.403950e+00;2.230142e+01;-1.554836e-01;0;0;0;0;0;0;6.377131e+02;1.597909e+03;-201;1.547232e+03;-201;2.514511e+03;-201
'P0124_0246';81.540000;3.653416e-01;-1.717570e+01;2.314999e+01;2.876777e-02;-8.895018e-03;2.556103e-01;3.083636e+01;4.423771e+00;2.006072e+01;-1.934808e+00;0;0;0;0;0;0;8.527425e+02;1.914838e+03;-201;1.510836e+03;-201;2.484096e+03;-201
'P0124_0246';81.550000;3.858865e-01;-1.514992e+01;2.158740e+01;2.630104e-02;-8.188308e-03;2.414182e-01;2.773668e+01;6.295467e+00;1.446470e+01;-6.542007e+00;0;0;0;0;0;0;7.050684e+02;1.884565e+03;-201;1.361007e+03;-201;2.345938e+03;-201
'P0124_0246';81.560000;4.467548e-01;-1.264334e+01;1.887546e+01;3.527148e-02;-2.458239e-03;1.921501e-01;2.139750e+01;8.016277e+00;1.125101e+01;-1.043821e+01;0;0;0;0;0;0;7.549471e+02;1.758024e+03;-201;1.429665e+03;-201;2.395635e+03;-201
'P0124_0246';81.570000;5.095238e-01;-9.920091e+00;1.453459e+01;3.241556e-02;-3.137233e-03;1.738577e-01;1.482742e+01;1.210621e+01;1.075677e+01;-1.396301e+01;0;0;0;0;0;0;7.507368e+02;1.380192e+03;-201;1.548612e+03;-201;2.488017e+03;-201
'P0124_0246';81.580000;5.263518e-01;-8.605465e+00;1.200554e+01;3.210875e-02;3.294743e-03;1.704125e-01;1.124027e+01;1.142657e+01;1.595614e+01;-1.010891e+01;0;0;0;0;0;0;9.901721e+02;1.256147e+03;-201;1.884994e+03;-201;2.624909e+03;-201
'P0124_0246';81.590000;4.896164e-01;-9.148568e+00;1.529726e+01;1.959431e-02;7.113807e-03;1.892415e-01;1.275570e+01;9.527942e+00;1.748850e+01;-4.313480e+00;0;0;0;0;0;0;9.977100e+02;1.276076e+03;-201;1.879667e+03;-201;2.590797e+03;-201
'P0124_0246';81.600000;4.160227e-01;-9.008147e+00;1.731000e+01;1.245568e-02;9.962034e-03;1.711120e-01;1.388685e+01;5.224144e+00;1.780836e+01;-1.230999e+00;0;0;0;0;0;0;1.005401e+03;1.227896e+03;-201;1.987106e+03;-201;2.541167e+03;-201
'P0124_0246';81.610000;4.021865e-01;-1.045232e+01;1.996356e+01;1.583136e-02;3.012950e-03;1.864624e-01;1.674294e+01;6.145470e+00;1.298260e+01;-2.482961e+00;0;0;0;0;0;0;7.688514e+02;1.056161e+03;-201;1.632417e+03;-201;2.319856e+03;-201
'P0124_0246';81.620000;4.206223e-01;-1.345275e+01;2.135223e+01;2.670130e-02;-3.669185e-03;2.088014e-01;2.035631e+01;1.072990e+01;1.566869e+01;-4.902055e+00;0;0;0;0;0;0;6.041318e+02;1.261467e+03;-201;1.495974e+03;-201;2.287083e+03;-201
'P0124_0246';81.630000;4.780151e-01;-1.778987e+01;2.601832e+01;3.499080e-02;-1.398371e-03;3.408191e-01;2.595395e+01;1.570401e+01;1.763262e+01;-3.215463e+00;0;0;0;0;0;0;4.000291e+02;1.161613e+03;-201;1.286934e+03;-201;2.230819e+03;-201
'P0124_0246';81.640000;4.939972e-01;-2.007273e+01;2.804764e+01;3.543086e-02;6.050803e-04;3.424029e-01;2.863046e+01;1.835761e+01;2.134914e+01;-3.113630e-01;0;0;0;0;0;0;4.082280e+02;1.370168e+03;-201;1.353044e+03;-201;2.399768e+03;-201
'P0124_0246';81.650000;4.851718e-01;-1.980633e+01;2.919675e+01;2.840238e-02;-7.752815e-04;4.012607e-01;2.928621e+01;1.591613e+01;1.904322e+01;9.677942e-01;0;0;0;0;0;0;4.357066e+02;1.461750e+03;-201;1.367481e+03;-201;2.435982e+03;-201
'P0124_0246';81.660000;4.389206e-01;-1.783266e+01;2.702813e+01;2.553388e-02;-7.542914e-03;3.367765e-01;2.847845e+01;1.199989e+01;1.591260e+01;-2.521873e+00;0;0;0;0;0;0;4.435196e+02;1.616369e+03;-201;1.353064e+03;-201;2.449055e+03;-201
'P0124_0246';81.670000;4.284109e-01;-1.617916e+01;2.413561e+01;2.475884e-02;-1.261330e-02;3.274755e-01;2.693365e+01;9.666093e+00;1.442648e+01;-9.336243e+00;0;0;0;0;0;0;5.782049e+02;1.718460e+03;-201;1.466704e+03;-201;2.497062e+03;-201
'P0124_0246';81.680000;4.477996e-01;-1.341927e+01;1.916232e+01;2.281462e-02;-9.696660e-03;2.329587e-01;2.397704e+01;9.243260e+00;1.203650e+01;-1.791210e+01;0;0;0;0;0;0;6.606826e+02;1.703211e+03;-201;1.462726e+03;-201;2.493926e+03;-201
'P0124_0246';81.690000;4.655186e-01;-1.251949e+01;1.708092e+01;2.958413e-03;-6.036936e-03;2.062404e-01;2.044237e+01;1.103399e+01;1.586953e+01;-1.626812e+01;0;0;0;0;0;0;6.476873e+02;1.574765e+03;-201;1.445822e+03;-201;2.415751e+03;-201
'P0124_0246';81.700000;4.544649e-01;-9.793799e+00;1.310511e+01;-1.523778e-03;-3.148298e-03;2.107173e-01;1.747592e+01;8.833335e+00;1.608423e+01;-1.539177e+01;0;0;0;0;0;0;6.696140e+02;1.483508e+03;-201;1.484392e+03;-201;2.460877e+03;-201
'P0124_0246';81.710000;4.368754e-01;-1.021396e+01;1.462480e+01;-7.519159e-03;-3.444123e-03;1.865984e-01;1.894809e+01;6.393298e+00;1.775591e+01;-9.522990e+00;0;0;0;0;0;0;7.067954e+02;1.210505e+03;-201;1.581492e+03;-201;2.470616e+03;-201
'P0124_0246';81.720000;4.185510e-01;-1.006844e+01;1.677570e+01;4.828224e-03;-2.390360e-03;1.506525e-01;2.184955e+01;3.567073e+00;1.499483e+01;-1.231778e+01;0;0;0;0;0;0;7.102986e+02;1.138183e+03;-201;1.572137e+03;-201;2.453743e+03;-201
'P0124_0246';81.730000;4.227324e-01;-1.065424e+01;1.898301e+01;1.021603e-02;-9.754077e-04;1.246722e-01;2.339539e+01;2.570586e+00;1.467699e+01;-1.024072e+01;0;0;0;0;0;0;7.117468e+02;1.152257e+03;-201;1.560256e+03;-201;2.451446e+03;-201
'P0124_0246';81.740000;4.189832e-01;-1.118230e+01;2.114534e+01;1.874617e-02;2.124193e-03;1.263425e-01;2.427166e+01;2.863927e+00;1.376573e+01;-1.071273e+01;0;0;0;0;0;0;5.631114e+02;1.389368e+03;-201;1.454977e+03;-201;2.406651e+03;-201
'P0124_0246';81.750000;4.091691e-01;-1.260688e+01;2.174946e+01;1.677290e-02;2.708892e-03;1.281473e-01;2.487230e+01;3.956076e+00;1.526371e+01;-7.803773e+00;0;0;0;0;0;0;7.109312e+02;1.521807e+03;-201;1.595502e+03;-201;2.608666e+03;-201
'P0124_0246';81.760000;4.268343e-01;-1.428883e+01;2.465740e+01;2.605748e-03;-5.717672e-04;1.482360e-01;2.750718e+01;4.617182e+00;1.577032e+01;-5.451802e+00;0;0;0;0;0;0;6.997360e+02;1.566318e+03;-201;1.597551e+03;-201;2.587877e+03;-201
'P0124_0246';81.770000;4.564393e-01;-1.653164e+01;2.795103e+01;-9.087774e-04;-6.232273e-03;1.913921e-01;2.884908e+01;9.294806e+00;1.475480e+01;-3.304039e+00;0;0;0;0;0;0;8.123151e+02;1.442996e+03;-201;1.660812e+03;-201;2.610979e+03;-201
'P0124_0246';81.780000;4.927613e-01;-1.597292e+01;2.893991e+01;1.606827e-03;-7.798035e-03;2.344780e-01;2.986428e+01;9.504926e+00;1.076619e+01;-3.954013e-01;0;0;0;0;0;0;6.735175e+02;1.511679e+03;-201;1.592535e+03;-201;2.551234e+03;-201
'P0124_0246';81.790000;4.990913e-01;-1.604868e+01;2.885438e+01;-3.129463e-03;-3.801578e-03;2.420856e-01;3.143241e+01;9.080424e+00;1.095301e+01;5.049418e-01;0;0;0;0;0;0;5.241473e+02;1.491873e+03;-201;1.449773e+03;-201;2.469132e+03;-201
'P0124_0246';81.800000;5.114276e-01;-1.618018e+01;2.722405e+01;-7.011205e-03;-4.104554e-03;2.380411e-01;2.993663e+01;1.007204e+01;1.251139e+01;2.520642e+00;0;0;0;0;0;0;5.143412e+02;1.446707e+03;-201;1.466105e+03;-201;2.463981e+03;-201
