name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0279_0441';78.120000;6.789517e-03;7.100473e-01;4.203298e+00;6.748696e-02;3.640613e-02;1.404176e-04;-3.776635e+00;8.130252e+00;2.337298e+00;5.173308e+00;0;0;0;0;0;0;6.069012e+02;1.353660e+03;-201;1.424975e+03;-201;2.290867e+03;-201
'P0279_0441';78.130000;6.965921e-03;-3.478937e-01;7.170061e+00;7.171296e-02;3.408480e-02;1.543651e-04;-3.710658e+00;7.851508e+00;3.772412e+00;2.146546e+00;0;0;0;0;0;0;8.447307e+02;1.385153e+03;-201;1.643523e+03;-201;2.520757e+03;-201
'P0279_0441';78.140000;7.031826e-03;-1.539041e+00;9.906537e+00;5.993003e-02;3.295604e-02;1.483539e-04;-2.289205e+00;8.224196e+00;4.047041e+00;3.987100e+00;0;0;0;0;0;0;8.494160e+02;1.545592e+03;-201;1.619465e+03;-201;2.532741e+03;-201
'P0279_0441';78.150000;6.996599e-03;-1.758968e+00;9.452301e+00;6.106532e-02;2.921150e-02;1.633474e-04;-1.993155e+00;8.038267e+00;2.194460e+00;2.347564e+00;0;0;0;0;0;0;8.190341e+02;1.541143e+03;-201;1.641794e+03;-201;2.536441e+03;-201
'P0279_0441';78.160000;6.829072e-03;-1.630418e-01;6.430903e+00;6.624425e-02;2.838365e-02;1.453928e-04;-2.779973e+00;8.302062e+00;1.788511e+00;2.654413e+00;0;0;0;0;0;0;7.389562e+02;1.466984e+03;-201;1.589261e+03;-201;2.485351e+03;-201
'P0279_0441';78.170000;6.683946e-03;4.285451e-01;5.827767e+00;6.672143e-02;3.443353e-02;1.525235e-04;-3.445210e+00;8.152333e+00;3.954956e-01;3.108604e+00;0;0;0;0;0;0;7.050320e+02;1.263069e+03;-201;1.625963e+03;-201;2.474184e+03;-201
'P0279_0441';78.180000;7.112463e-03;-1.753334e+00;9.542672e+00;8.274891e-02;3.079233e-02;1.620839e-04;-1.749077e+00;9.156617e+00;1.624404e+00;-2.862902e+00;0;0;0;0;0;0;8.937915e+02;1.097640e+03;-201;1.811279e+03;-201;2.683484e+03;-201
'P0279_0441';78.190000;7.148942e-03;-2.186932e+00;1.031990e+01;8.386870e-02;3.307860e-02;1.832494e-04;-1.290301e+00;7.846102e+00;-5.327895e-01;-3.433078e+00;0;0;0;0;0;0;9.078677e+02;1.052039e+03;-201;1.817752e+03;-201;2.679185e+03;-201
'P0279_0441';78.200000;7.328225e-03;-2.282902e+00;1.001328e+01;8.689926e-02;3.026117e-02;1.849694e-04;-1.065163e+00;6.941793e+00;1.371273e+00;-3.106670e+00;0;0;0;0;0;0;9.436889e+02;1.149969e+03;-201;1.827384e+03;-201;2.717252e+03;-201
'P0279_0441';78.210000;6.951462e-03;-4.844407e-01;6.490129e+00;7.414422e-02;3.204854e-02;1.731834e-04;-2.478638e+00;6.498442e+00;-6.894296e-01;1.861771e+00;0;0;0;0;0;0;8.692766e+02;1.267626e+03;-201;1.768336e+03;-201;2.685889e+03;-201
'P0279_0441';78.220000;6.943414e-03;-1.938925e-01;5.514063e+00;7.807973e-02;2.753851e-02;1.504741e-04;-2.832640e+00;7.372091e+00;-2.017848e-01;-1.241392e+00;0;0;0;0;0;0;8.797813e+02;1.375077e+03;-201;1.783300e+03;-201;2.731251e+03;-201
'P0279_0441';78.230000;6.843859e-03;4.628531e-01;4.187727e+00;8.341169e-02;2.927154e-02;1.439090e-04;-2.977627e+00;8.074601e+00;-3.186643e+00;-3.493865e+00;0;0;0;0;0;0;8.564097e+02;1.295993e+03;-201;1.798641e+03;-201;2.726299e+03;-201
'P0279_0441';78.240000;6.902775e-03;6.765971e-01;5.574914e+00;7.583272e-02;3.693825e-02;1.234028e-04;-3.259036e+00;8.359261e+00;-8.522585e-01;-3.190842e+00;0;0;0;0;0;0;9.390035e+02;1.165238e+03;-201;1.839291e+03;-201;2.751761e+03;-201
'P0279_0441';78.250000;7.041947e-03;8.227329e-01;5.788365e+00;7.298365e-02;4.374057e-02;1.323545e-04;-2.262228e+00;7.009927e+00;-3.391586e-01;6.177028e-01;0;0;0;0;0;0;9.264953e+02;1.113327e+03;-201;1.831775e+03;-201;2.720620e+03;-201
'P0279_0441';78.260000;6.786373e-03;3.271122e+00;4.548873e+00;7.108316e-02;4.817241e-02;1.350503e-04;-5.008212e+00;3.255969e+00;1.050388e+00;2.848591e+00;0;0;0;0;0;0;9.333156e+02;1.087303e+03;-201;1.824857e+03;-201;2.685834e+03;-201
'P0279_0441';78.270000;6.635658e-03;4.240796e+00;2.205629e+00;7.546254e-02;4.901573e-02;1.366364e-04;-6.110983e+00;2.354079e+00;3.491623e+00;3.847806e+00;0;0;0;0;0;0;7.589800e+02;1.192402e+03;-201;1.648700e+03;-201;2.500799e+03;-201
'P0279_0441';78.280000;6.328650e-03;3.453421e+00;3.884790e+00;6.716459e-02;5.063729e-02;1.234478e-04;-6.300407e+00;4.042054e+00;4.189289e+00;7.452259e+00;0;0;0;0;0;0;7.625018e+02;1.105766e+03;-201;1.644380e+03;-201;2.467908e+03;-201
'P0279_0441';78.290000;6.777795e-03;1.056487e+00;5.430544e+00;6.454427e-02;4.324373e-02;1.258713e-04;-2.873986e+00;5.365783e+00;2.203868e+00;3.088288e+00;0;0;0;0;0;0;8.006475e+02;1.234123e+03;-201;1.698946e+03;-201;2.538602e+03;-201
'P0279_0441';78.300000;7.264558e-03;-2.186104e+00;9.246522e+00;7.285026e-02;3.601530e-02;1.765656e-04;3.239260e-01;8.055509e+00;3.279962e+00;2.062347e-01;0;0;0;0;0;0;9.967615e+02;1.210305e+03;-201;1.874230e+03;-201;2.696499e+03;-201
'P0279_0441';78.310000;7.697723e-03;-4.534841e+00;1.125315e+01;8.469825e-02;2.251704e-02;1.969463e-04;2.443505e+00;9.554192e+00;3.425208e+00;-6.255314e+00;0;0;0;0;0;0;9.763773e+02;1.296201e+03;-201;1.858423e+03;-201;2.703271e+03;-201
'P0279_0441';78.320000;7.616832e-03;-3.727901e+00;1.106695e+01;8.680820e-02;2.414677e-02;2.414311e-04;1.129090e+00;9.866516e+00;4.460707e+00;-5.248107e+00;0;0;0;0;0;0;9.346614e+02;1.253409e+03;-201;1.832609e+03;-201;2.693044e+03;-201
'P0279_0441';78.330000;7.409936e-03;-1.977110e+00;1.026556e+01;8.342952e-02;2.846635e-02;2.008320e-04;-1.132414e+00;6.751446e+00;2.194517e+00;-3.745502e+00;0;0;0;0;0;0;9.295340e+02;1.130749e+03;-201;1.866424e+03;-201;2.741194e+03;-201
'P0279_0441';78.340000;7.079384e-03;1.902125e+00;6.843546e+00;6.927082e-02;3.715175e-02;1.973466e-04;-4.897845e+00;3.090887e+00;-7.157405e-01;-6.090202e-01;0;0;0;0;0;0;9.470242e+02;1.211131e+03;-201;1.896118e+03;-201;2.783127e+03;-201
'P0279_0441';78.350000;6.848140e-03;8.580710e-01;7.421814e+00;6.376389e-02;4.273684e-02;1.530334e-04;-4.700098e+00;5.307852e+00;2.743912e+00;4.538589e+00;0;0;0;0;0;0;9.746479e+02;1.183874e+03;-201;1.900426e+03;-201;2.780616e+03;-201
'P0279_0441';78.360000;6.721349e-03;-3.700487e-01;7.788928e+00;5.886142e-02;4.556653e-02;1.566378e-04;-3.716627e+00;8.739179e+00;5.800079e+00;8.170684e+00;0;0;0;0;0;0;9.827163e+02;1.178131e+03;-201;1.903854e+03;-201;2.784310e+03;-201
'P0279_0441';78.370000;6.730866e-03;-2.607972e+00;9.302054e+00;6.736381e-02;4.538723e-02;1.521688e-04;-1.216699e+00;1.222815e+01;8.663590e+00;1.061816e+01;0;0;0;0;0;0;9.927068e+02;1.085161e+03;-201;1.880228e+03;-201;2.745007e+03;-201
'P0279_0441';78.380000;6.854633e-03;-3.042574e+00;9.787311e+00;7.436791e-02;4.045413e-02;1.474359e-04;-4.858290e-01;1.255226e+01;7.789755e+00;9.447739e+00;0;0;0;0;0;0;9.805683e+02;1.064405e+03;-201;1.853296e+03;-201;2.683647e+03;-201
'P0279_0441';78.390000;6.964384e-03;-2.791526e+00;1.044305e+01;9.475982e-02;3.963783e-02;1.496991e-04;-6.869659e-01;1.119005e+01;4.356516e+00;5.883929e+00;0;0;0;0;0;0;1.024479e+03;1.119130e+03;-201;1.910813e+03;-201;2.733329e+03;-201
'P0279_0441';78.400000;7.087238e-03;-2.231711e+00;1.011000e+01;8.847981e-02;4.328709e-02;1.562073e-04;-1.078162e+00;9.429563e+00;2.278173e+00;2.779902e+00;0;0;0;0;0;0;8.257634e+02;1.163731e+03;-201;1.721176e+03;-201;2.583315e+03;-201
'P0279_0441';78.410000;7.145174e-03;-6.956431e-01;7.902520e+00;8.425432e-02;3.916311e-02;1.608475e-04;-2.737348e+00;6.791237e+00;-2.013026e+00;-1.263088e+00;0;0;0;0;0;0;8.021342e+02;1.287166e+03;-201;1.664016e+03;-201;2.557257e+03;-201
'P0279_0441';78.420000;7.109116e-03;1.712249e+00;4.771513e+00;7.161144e-02;3.352130e-02;1.465778e-04;-4.498354e+00;4.125482e+00;-1.997801e+00;-2.094352e+00;0;0;0;0;0;0;5.695404e+02;1.303999e+03;-201;1.427238e+03;-201;2.312448e+03;-201
'P0279_0441';78.430000;7.161138e-03;3.223880e+00;3.285441e+00;6.580272e-02;3.365417e-02;1.293986e-04;-6.449859e+00;2.651591e+00;-1.675113e+00;-9.107528e-01;0;0;0;0;0;0;7.431483e+02;1.433529e+03;-201;1.619459e+03;-201;2.479861e+03;-201
'P0279_0441';78.440000;7.184933e-03;2.145022e+00;5.089613e+00;7.154123e-02;3.420477e-02;1.284359e-04;-5.001747e+00;4.873960e+00;2.756111e+00;2.049569e-01;0;0;0;0;0;0;7.804286e+02;1.457255e+03;-201;1.611709e+03;-201;2.479999e+03;-201
'P0279_0441';78.450000;7.224271e-03;4.301996e-01;6.699248e+00;6.449375e-02;3.975380e-02;1.384329e-04;-3.270926e+00;7.599070e+00;6.188693e+00;4.170774e+00;0;0;0;0;0;0;9.668782e+02;1.455974e+03;-201;1.791742e+03;-201;2.668549e+03;-201
'P0279_0441';78.460000;7.248175e-03;-6.598638e-01;7.305192e+00;7.020780e-02;4.013276e-02;1.527892e-04;-1.558071e+00;8.439736e+00;9.200651e+00;5.096971e+00;0;0;0;0;0;0;9.985009e+02;1.237885e+03;-201;1.811180e+03;-201;2.642210e+03;-201
'P0279_0441';78.470000;7.175403e-03;-3.508165e-01;8.003136e+00;6.919199e-02;4.762915e-02;1.527247e-04;-2.617615e+00;6.861841e+00;5.903448e+00;6.384010e+00;0;0;0;0;0;0;9.753638e+02;1.062940e+03;-201;1.870789e+03;-201;2.689519e+03;-201
'P0279_0441';78.480000;7.354669e-03;-1.388018e+00;9.664730e+00;7.910382e-02;4.138726e-02;1.719483e-04;-2.521007e+00;6.570195e+00;2.949450e+00;4.528009e-01;0;0;0;0;0;0;9.789800e+02;1.050503e+03;-201;1.899397e+03;-201;2.743444e+03;-201
'P0279_0441';78.490000;7.398039e-03;-3.141869e+00;1.203994e+01;7.983371e-02;4.022774e-02;1.689248e-04;-1.333002e+00;7.275571e+00;3.344277e+00;1.121504e+00;0;0;0;0;0;0;1.001744e+03;1.157673e+03;-201;1.900596e+03;-201;2.780384e+03;-201
'P0279_0441';78.500000;7.531610e-03;-3.970969e+00;1.208342e+01;7.024133e-02;3.432016e-02;2.113594e-04;-1.299509e-01;8.968754e+00;5.381407e+00;1.864488e+00;0;0;0;0;0;0;1.045598e+03;1.296923e+03;-201;1.987594e+03;-201;2.802397e+03;-201
'P0279_0441';78.510000;7.360365e-03;-3.610429e+00;1.019924e+01;7.189447e-02;3.555957e-02;2.084545e-04;-2.738703e-01;9.704892e+00;5.383355e+00;3.936265e+00;0;0;0;0;0;0;1.036904e+03;1.265913e+03;-201;1.959059e+03;-201;2.722856e+03;-201
'P0279_0441';78.520000;7.281121e-03;-1.203928e+00;7.946126e+00;7.675510e-02;3.415118e-02;2.147286e-04;-2.841304e+00;8.617881e+00;4.593889e+00;2.827646e+00;0;0;0;0;0;0;1.060089e+03;1.303211e+03;-201;2.001154e+03;-201;2.737087e+03;-201
'P0279_0441';78.530000;6.981445e-03;-7.432325e-01;7.113525e+00;8.046540e-02;3.684844e-02;1.660035e-04;-2.971065e+00;7.704858e+00;5.664684e+00;3.884442e+00;0;0;0;0;0;0;1.025130e+03;1.203900e+03;-201;1.904562e+03;-201;2.693865e+03;-201
'P0279_0441';78.540000;6.860909e-03;3.375661e-01;6.483792e+00;7.175755e-02;3.574546e-02;1.384356e-04;-3.740579e+00;7.875463e+00;5.784938e+00;2.833729e+00;0;0;0;0;0;0;9.996050e+02;1.516658e+03;-201;1.812037e+03;-201;2.687585e+03;-201
'P0279_0441';78.550000;6.682145e-03;-3.724205e-01;6.965015e+00;5.371125e-02;4.020707e-02;1.264767e-04;-3.257081e+00;8.920052e+00;5.471122e+00;5.015530e+00;0;0;0;0;0;0;9.366851e+02;1.370609e+03;-201;1.765187e+03;-201;2.647893e+03;-201
'P0279_0441';78.560000;6.976876e-03;-2.096831e-01;6.353590e+00;5.369968e-02;3.504319e-02;1.295470e-04;-3.580662e+00;9.390687e+00;4.455963e+00;1.606298e+00;0;0;0;0;0;0;7.286109e+02;1.459148e+03;-201;1.576946e+03;-201;2.480214e+03;-201
'P0279_0441';78.570000;7.054375e-03;2.701106e-01;5.244764e+00;6.110339e-02;3.476908e-02;1.336673e-04;-3.777950e+00;6.960936e+00;3.243135e-01;7.294660e-01;0;0;0;0;0;0;7.282471e+02;1.208707e+03;-201;1.631328e+03;-201;2.473647e+03;-201
'P0279_0441';78.580000;6.980889e-03;8.203617e-01;3.729597e+00;8.037326e-02;2.908217e-02;1.333551e-04;-4.230875e+00;5.669253e+00;-2.476904e+00;-3.247752e+00;0;0;0;0;0;0;7.805109e+02;1.419856e+03;-201;1.664571e+03;-201;2.524214e+03;-201
'P0279_0441';78.590000;6.825779e-03;1.839744e+00;2.134230e+00;8.453617e-02;3.250039e-02;1.274686e-04;-4.566905e+00;3.940886e+00;-2.887107e+00;-2.106414e-01;0;0;0;0;0;0;9.668580e+02;1.385831e+03;-201;1.835604e+03;-201;2.705076e+03;-201
'P0279_0441';78.600000;6.941506e-03;1.559547e+00;3.047528e+00;8.281663e-02;3.386866e-02;1.339243e-04;-3.815233e+00;3.410865e+00;-1.326500e+00;-2.377464e+00;0;0;0;0;0;0;9.930732e+02;1.393540e+03;-201;1.870823e+03;-201;2.772051e+03;-201
'P0279_0441';78.610000;7.051062e-03;1.849373e+00;2.835449e+00;6.831878e-02;2.602232e-02;1.420234e-04;-3.657546e+00;3.945305e+00;-1.094963e+00;-4.661913e+00;0;0;0;0;0;0;9.084146e+02;1.273323e+03;-201;1.816999e+03;-201;2.745366e+03;-201
'P0279_0441';78.620000;6.911255e-03;2.245719e+00;3.111930e+00;5.965571e-02;2.302675e-02;1.388146e-04;-5.331562e+00;3.252396e+00;-4.616685e+00;-9.545119e+00;0;0;0;0;0;0;8.704974e+02;1.457017e+03;-201;1.808989e+03;-201;2.764682e+03;-201
'P0279_0441';78.630000;6.845620e-03;1.517375e+00;4.394430e+00;5.171655e-02;2.255238e-02;1.428632e-04;-4.673133e+00;5.703348e+00;-2.841887e+00;-6.216762e+00;0;0;0;0;0;0;8.493676e+02;1.391859e+03;-201;1.789665e+03;-201;2.726767e+03;-201
'P0279_0441';78.640000;6.833226e-03;1.258482e-01;7.168430e+00;5.330193e-02;3.335132e-02;1.309366e-04;-3.570417e+00;6.515637e+00;-2.559211e+00;-1.481810e+00;0;0;0;0;0;0;8.980342e+02;1.399304e+03;-201;1.790936e+03;-201;2.696892e+03;-201
'P0279_0441';78.650000;6.974425e-03;-2.292634e+00;9.845260e+00;5.463137e-02;3.398524e-02;1.409552e-04;-1.776731e-01;9.683472e+00;-2.586084e-02;1.043712e-01;0;0;0;0;0;0;9.325008e+02;1.221993e+03;-201;1.791361e+03;-201;2.663543e+03;-201
'P0279_0441';78.660000;6.908625e-03;-1.684283e+00;9.517533e+00;5.350974e-02;4.003684e-02;1.262362e-04;-1.222304e-01;8.187913e+00;1.100536e+00;3.210061e+00;0;0;0;0;0;0;9.554942e+02;1.202526e+03;-201;1.815606e+03;-201;2.682195e+03;-201
'P0279_0441';78.670000;7.072008e-03;-2.191992e+00;1.015134e+01;5.967547e-02;4.024151e-02;1.326250e-04;5.001137e-01;7.793845e+00;1.759249e+00;1.936549e+00;0;0;0;0;0;0;9.308875e+02;1.128119e+03;-201;1.802695e+03;-201;2.667721e+03;-201
'P0279_0441';78.680000;7.217387e-03;-7.762567e-01;8.880125e+00;6.829346e-02;4.227573e-02;1.391081e-04;-7.611614e-01;4.725956e+00;1.998692e+00;2.095500e+00;0;0;0;0;0;0;9.352856e+02;1.094806e+03;-201;1.796382e+03;-201;2.662892e+03;-201
'P0279_0441';78.690000;7.338440e-03;-1.971451e+00;1.067939e+01;7.692715e-02;4.534580e-02;1.681532e-04;-1.519387e+00;5.811555e+00;3.220069e+00;2.603658e+00;0;0;0;0;0;0;9.361983e+02;1.066778e+03;-201;1.790202e+03;-201;2.654131e+03;-201
'P0279_0441';78.700000;7.258222e-03;-1.327336e+00;8.683509e+00;9.514153e-02;3.944230e-02;1.926040e-04;-2.473426e+00;5.325408e+00;2.137807e+00;-6.485093e-01;0;0;0;0;0;0;6.750803e+02;1.358791e+03;-201;1.614188e+03;-201;2.459642e+03;-201
'P0279_0441';78.710000;7.151830e-03;-1.304609e+00;9.637932e+00;1.040946e-01;4.187270e-02;1.881872e-04;-3.382015e+00;5.874164e+00;6.512006e-04;-1.912577e+00;0;0;0;0;0;0;6.900577e+02;1.296859e+03;-201;1.662353e+03;-201;2.493731e+03;-201
'P0279_0441';78.720000;6.997698e-03;9.276978e-01;6.289041e+00;1.036533e-01;3.866183e-02;1.632458e-04;-4.274140e+00;4.376297e+00;-2.692091e+00;-4.823971e+00;0;0;0;0;0;0;6.905234e+02;1.376400e+03;-201;1.642002e+03;-201;2.474628e+03;-201
'P0279_0441';78.730000;7.085100e-03;-1.128575e+00;1.010630e+01;7.828970e-02;4.262307e-02;1.889453e-04;-2.982897e+00;6.797484e+00;2.845279e+00;2.203396e+00;0;0;0;0;0;0;1.004498e+03;1.108037e+03;-201;1.811518e+03;-201;2.684596e+03;-201
'P0279_0441';78.740000;7.154968e-03;-3.535002e+00;1.228164e+01;7.864325e-02;4.333273e-02;1.879180e-04;-1.767690e+00;9.252460e+00;6.143867e+00;5.601717e+00;0;0;0;0;0;0;1.019421e+03;1.124397e+03;-201;1.787454e+03;-201;2.651282e+03;-201
'P0279_0441';78.750000;7.311753e-03;-5.868074e+00;1.593887e+01;8.011726e-02;3.895115e-02;1.957692e-04;8.849677e-02;1.147097e+01;9.807224e+00;6.223284e+00;0;0;0;0;0;0;1.017054e+03;1.057686e+03;-201;1.791740e+03;-201;2.668447e+03;-201
'P0279_0441';78.760000;7.462790e-03;-5.915984e+00;1.508474e+01;8.689308e-02;3.587222e-02;1.549841e-04;1.124531e+00;1.234686e+01;8.171177e+00;4.083916e+00;0;0;0;0;0;0;1.001823e+03;1.111700e+03;-201;1.822348e+03;-201;2.672707e+03;-201
'P0279_0441';78.770000;7.468061e-03;-4.390205e+00;1.291305e+01;8.054549e-02;3.379189e-02;1.803361e-04;1.402238e+00;1.128814e+01;8.020336e+00;5.534795e+00;0;0;0;0;0;0;1.039743e+03;1.209756e+03;-201;1.885472e+03;-201;2.749646e+03;-201
'P0279_0441';78.780000;7.337382e-03;-3.287918e+00;1.056393e+01;6.713996e-02;3.450960e-02;1.773535e-04;7.007025e-01;1.011145e+01;6.407431e+00;6.653750e+00;0;0;0;0;0;0;1.087432e+03;1.268468e+03;-201;1.989549e+03;-201;2.820893e+03;-201
'P0279_0441';78.790000;7.196973e-03;-6.221315e-01;8.382668e+00;7.067867e-02;3.240998e-02;1.647244e-04;-2.025106e+00;8.426045e+00;5.292823e+00;3.329059e+00;0;0;0;0;0;0;1.076683e+03;1.223083e+03;-201;1.986426e+03;-201;2.833365e+03;-201
'P0279_0441';78.800000;7.323891e-03;-2.009518e+00;1.071228e+01;7.485379e-02;3.300792e-02;1.670466e-04;-1.342353e+00;9.271309e+00;2.795442e+00;-7.536366e-01;0;0;0;0;0;0;1.016526e+03;1.159630e+03;-201;1.932921e+03;-201;2.784499e+03;-201
'P0279_0441';78.810000;7.748601e-03;-3.524010e+00;1.217122e+01;9.192129e-02;2.409607e-02;2.145862e-04;4.596068e-01;1.007441e+01;1.083809e+00;-6.140625e+00;0;0;0;0;0;0;7.725267e+02;1.256812e+03;-201;1.677883e+03;-201;2.548351e+03;-201
'P0279_0441';78.820000;7.825718e-03;-5.350839e+00;1.251870e+01;9.042046e-02;1.971447e-02;2.330107e-04;3.193715e+00;1.149013e+01;1.809212e+00;-7.274125e+00;0;0;0;0;0;0;7.014167e+02;1.326130e+03;-201;1.656766e+03;-201;2.541428e+03;-201
'P0279_0441';78.830000;7.678770e-03;-2.977937e+00;9.239917e+00;8.324655e-02;2.067898e-02;2.291170e-04;1.259648e+00;9.139717e+00;1.148663e+00;-5.889273e+00;0;0;0;0;0;0;7.134980e+02;1.543040e+03;-201;1.660797e+03;-201;2.525565e+03;-201
'P0279_0441';78.840000;7.343513e-03;-1.746268e-01;6.391865e+00;7.618820e-02;2.541568e-02;1.785619e-04;-2.286476e+00;6.785914e+00;-8.934617e-02;-4.150238e+00;0;0;0;0;0;0;9.337718e+02;1.531986e+03;-201;1.800867e+03;-201;2.669551e+03;-201
'P0279_0441';78.850000;7.417848e-03;1.681699e+00;5.442167e+00;8.026832e-02;3.526886e-02;1.724948e-04;-4.734093e+00;3.126387e+00;-2.140004e+00;-1.312033e+00;0;0;0;0;0;0;9.938704e+02;1.434621e+03;-201;1.829182e+03;-201;2.656596e+03;-201
'P0279_0441';78.860000;7.600831e-03;7.924206e-01;7.244153e+00;7.933768e-02;3.229790e-02;1.481727e-04;-4.166238e+00;4.646698e+00;8.501998e-01;-1.010992e+00;0;0;0;0;0;0;9.869125e+02;1.189816e+03;-201;1.833199e+03;-201;2.651239e+03;-201
'P0279_0441';78.870000;8.000215e-03;-4.230575e-01;8.562905e+00;8.570984e-02;3.464707e-02;1.657377e-04;-2.971985e+00;4.578781e+00;2.222718e+00;-1.503561e+00;0;0;0;0;0;0;9.560017e+02;1.057404e+03;-201;1.871904e+03;-201;2.674445e+03;-201
'P0279_0441';78.880000;8.089078e-03;-8.389671e-01;8.471271e+00;7.828069e-02;3.518966e-02;1.761555e-04;-2.781395e+00;6.138760e+00;4.984758e+00;-7.431459e-02;0;0;0;0;0;0;9.595898e+02;1.004013e+03;-201;1.898845e+03;-201;2.717008e+03;-201
'P0279_0441';78.890000;8.149720e-03;-1.442091e-01;6.624015e+00;7.114241e-02;3.644941e-02;1.834793e-04;-2.332582e+00;5.219086e+00;8.500500e+00;1.553878e+00;0;0;0;0;0;0;9.685882e+02;1.127822e+03;-201;1.908383e+03;-201;2.742001e+03;-201
'P0279_0441';78.900000;7.989478e-03;1.995557e+00;3.780911e+00;5.697292e-02;4.152844e-02;1.827694e-04;-3.739371e+00;3.948663e+00;1.252227e+01;7.090640e+00;0;0;0;0;0;0;9.610044e+02;1.166976e+03;-201;1.911354e+03;-201;2.765188e+03;-201
'P0279_0441';78.910000;8.079383e-03;2.620631e+00;3.169659e+00;4.931432e-02;4.159309e-02;1.795110e-04;-3.146431e+00;1.939925e+00;1.101560e+01;6.816630e+00;0;0;0;0;0;0;9.507734e+02;1.187072e+03;-201;1.890653e+03;-201;2.729852e+03;-201
'P0279_0441';78.920000;7.990036e-03;3.911376e+00;1.545733e+00;4.857415e-02;4.104843e-02;1.807597e-04;-5.196968e+00;5.760392e-03;8.914458e+00;5.523345e+00;0;0;0;0;0;0;9.878513e+02;1.112667e+03;-201;1.946902e+03;-201;2.770031e+03;-201
'P0279_0441';78.930000;7.949233e-03;1.610923e+00;4.829282e+00;5.844980e-02;3.700053e-02;1.788867e-04;-3.043768e+00;2.086314e+00;6.212421e+00;2.967668e-01;0;0;0;0;0;0;1.019808e+03;1.168111e+03;-201;1.947763e+03;-201;2.746684e+03;-201
'P0279_0441';78.940000;7.681599e-03;-7.592940e-02;6.857700e+00;6.478932e-02;3.813516e-02;1.675119e-04;-2.794323e+00;4.692901e+00;7.215350e+00;2.009507e+00;0;0;0;0;0;0;1.069082e+03;1.203250e+03;-201;2.005757e+03;-201;2.828210e+03;-201
'P0279_0441';78.950000;7.526497e-03;-9.023325e-01;8.673131e+00;6.961960e-02;3.789665e-02;1.713298e-04;-1.646348e+00;5.624712e+00;4.497455e+00;9.327561e-01;0;0;0;0;0;0;1.013361e+03;1.220417e+03;-201;1.901042e+03;-201;2.747084e+03;-201
'P0279_0441';78.960000;7.322866e-03;-4.876378e-01;7.460498e+00;6.597341e-02;3.685025e-02;1.568367e-04;-1.963556e+00;6.762695e+00;5.003745e+00;2.540315e+00;0;0;0;0;0;0;7.139203e+02;1.421588e+03;-201;1.662460e+03;-201;2.545537e+03;-201
'P0279_0441';78.970000;7.098552e-03;1.644014e+00;5.013581e+00;5.943618e-02;3.608051e-02;1.548074e-04;-3.741607e+00;5.901384e+00;2.969186e+00;5.474909e-02;0;0;0;0;0;0;6.603897e+02;1.414946e+03;-201;1.599947e+03;-201;2.472576e+03;-201
'P0279_0441';78.980000;6.869065e-03;9.232516e-01;4.478793e+00;6.097743e-02;3.754376e-02;1.362151e-04;-3.460966e+00;8.392560e+00;3.451804e+00;1.318811e+00;0;0;0;0;0;0;6.851177e+02;1.396013e+03;-201;1.627615e+03;-201;2.467281e+03;-201
'P0279_0441';78.990000;6.879573e-03;1.462261e+00;3.191995e+00;5.332615e-02;3.763207e-02;1.322660e-04;-3.986127e+00;6.389805e+00;4.492861e-01;9.920076e-01;0;0;0;0;0;0;9.526511e+02;1.331906e+03;-201;1.810727e+03;-201;2.666774e+03;-201
'P0279_0441';79.000000;6.912766e-03;1.102611e+00;4.491488e+00;6.057802e-02;3.581449e-02;1.244591e-04;-3.968653e+00;4.972594e+00;-2.635018e-01;-8.114290e-01;0;0;0;0;0;0;9.602357e+02;1.343389e+03;-201;1.793628e+03;-201;2.659489e+03;-201
'P0279_0441';79.010000;7.083764e-03;-1.784138e-01;6.037943e+00;5.865882e-02;3.371581e-02;1.385184e-04;-2.895932e+00;4.598361e+00;-8.369276e-01;-3.358946e-01;0;0;0;0;0;0;9.289938e+02;1.268860e+03;-201;1.787565e+03;-201;2.673874e+03;-201
'P0279_0441';79.020000;7.093446e-03;-1.060045e+00;9.001004e+00;6.866405e-02;3.658651e-02;1.487226e-04;-2.868833e+00;5.221035e+00;1.179944e+00;3.788071e-01;0;0;0;0;0;0;9.338091e+02;1.064453e+03;-201;1.811835e+03;-201;2.680615e+03;-201
'P0279_0441';79.030000;7.206453e-03;-1.232683e+00;8.730894e+00;7.553721e-02;3.767587e-02;1.578349e-04;-1.993281e+00;6.088368e+00;9.575343e-01;9.929151e-01;0;0;0;0;0;0;9.340413e+02;1.030953e+03;-201;1.827409e+03;-201;2.672319e+03;-201
