name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0396_0601';101.470000;8.646888e-03;-3.744588e+00;1.099776e+01;2.070562e-02;2.811798e-02;2.334546e-04;6.291231e-02;1.228347e+01;8.387376e+00;4.319890e+00;0;0;0;0;0;0;7.085316e+02;1.664887e+03;-201;1.589611e+03;-201;2.492094e+03;-201
'P0396_0601';101.480000;8.325502e-03;-3.731206e+00;1.042080e+01;2.368187e-02;2.733174e-02;2.368977e-04;-3.353480e-01;1.295870e+01;8.963867e+00;4.828442e+00;0;0;0;0;0;0;7.130765e+02;1.501710e+03;-201;1.595448e+03;-201;2.552831e+03;-201
'P0396_0601';101.490000;8.190477e-03;-4.031849e+00;1.108702e+01;2.248374e-02;2.827968e-02;2.401569e-04;8.210171e-01;1.177626e+01;9.214878e+00;4.537585e+00;0;0;0;0;0;0;6.880128e+02;1.367467e+03;-201;1.585556e+03;-201;2.508116e+03;-201
'P0396_0601';101.500000;8.108251e-03;-4.346674e+00;1.231009e+01;1.016825e-02;3.356920e-02;2.283425e-04;-2.207615e-01;1.017811e+01;9.861468e+00;5.500031e+00;0;0;0;0;0;0;7.275685e+02;1.277583e+03;-201;1.604338e+03;-201;2.474099e+03;-201
'P0396_0601';101.510000;8.129794e-03;-4.456944e+00;1.348360e+01;1.251661e-02;3.387411e-02;2.254440e-04;-6.543577e-01;7.908402e+00;6.647954e+00;1.635575e+00;0;0;0;0;0;0;8.190439e+02;1.253100e+03;-201;1.740461e+03;-201;2.594042e+03;-201
'P0396_0601';101.520000;8.000114e-03;-3.325738e+00;1.252286e+01;1.059017e-02;3.474820e-02;2.239695e-04;-1.211429e+00;6.994280e+00;5.833658e+00;1.998040e+00;0;0;0;0;0;0;7.311480e+02;1.608547e+03;-201;1.649768e+03;-201;2.567505e+03;-201
'P0396_0601';101.530000;7.952512e-03;-3.858705e+00;1.278029e+01;1.253181e-02;3.579312e-02;2.255057e-04;-3.604273e-01;7.257132e+00;6.546211e+00;5.127035e+00;0;0;0;0;0;0;7.368018e+02;1.625660e+03;-201;1.626718e+03;-201;2.565352e+03;-201
'P0396_0601';101.540000;7.750875e-03;-2.586546e+00;1.015521e+01;1.446856e-02;3.443115e-02;2.574028e-04;-1.102675e+00;8.513454e+00;9.130309e+00;5.019493e+00;0;0;0;0;0;0;7.572177e+02;1.641002e+03;-201;1.654394e+03;-201;2.608194e+03;-201
'P0396_0601';101.550000;7.757453e-03;-2.535896e+00;9.433957e+00;1.625390e-02;3.220163e-02;2.416232e-04;-1.728066e+00;8.991249e+00;9.432517e+00;5.540133e+00;0;0;0;0;0;0;8.242258e+02;1.341391e+03;-201;1.729655e+03;-201;2.621179e+03;-201
'P0396_0601';101.560000;7.812873e-03;-1.528620e+00;8.088717e+00;2.250561e-02;3.165559e-02;2.308765e-04;-1.992759e+00;8.637684e+00;7.216263e+00;5.242975e+00;0;0;0;0;0;0;8.043444e+02;1.338118e+03;-201;1.734477e+03;-201;2.610476e+03;-201
'P0396_0601';101.570000;7.917355e-03;-2.533524e+00;9.793911e+00;1.689568e-02;3.159277e-02;1.978500e-04;-6.460262e-01;8.817020e+00;6.171707e+00;9.484071e+00;0;0;0;0;0;0;8.596465e+02;1.312132e+03;-201;1.736552e+03;-201;2.581995e+03;-201
'P0396_0601';101.580000;8.740830e-03;-2.908055e+00;1.061703e+01;2.086112e-02;3.205828e-02;2.353522e-04;4.460826e-01;8.788770e+00;6.135741e+00;9.103341e+00;0;0;0;0;0;0;7.327563e+02;1.338477e+03;-201;1.582188e+03;-201;2.405922e+03;-201
'P0396_0601';101.590000;8.643129e-03;-2.294657e+00;9.415221e+00;2.229309e-02;3.136197e-02;2.614834e-04;7.843383e-02;9.071818e+00;5.175042e+00;8.248889e+00;0;0;0;0;0;0;7.515775e+02;1.300271e+03;-201;1.656433e+03;-201;2.459585e+03;-201
'P0396_0601';101.600000;8.850518e-03;-2.320066e+00;9.640839e+00;6.203532e-03;3.496850e-02;2.668118e-04;-1.104226e+00;8.671807e+00;6.389259e+00;5.866461e+00;0;0;0;0;0;0;7.272397e+02;1.247448e+03;-201;1.686318e+03;-201;2.476480e+03;-201
'P0396_0601';101.610000;8.115081e-03;-3.490968e+00;9.781011e+00;-5.492640e-03;3.528300e-02;2.592907e-04;-1.447784e+00;8.391257e+00;6.710237e+00;5.811961e+00;0;0;0;0;0;0;8.250027e+02;1.237310e+03;-201;1.815360e+03;-201;2.658213e+03;-201
'P0396_0601';101.620000;8.619134e-03;-4.353534e+00;1.161041e+01;-5.627614e-03;3.520014e-02;2.361368e-04;-7.788849e-01;6.402627e+00;6.676146e+00;4.423681e+00;0;0;0;0;0;0;7.912894e+02;1.238135e+03;-201;1.749104e+03;-201;2.628046e+03;-201
'P0396_0601';101.630000;8.827494e-03;-4.935495e+00;1.208171e+01;1.382911e-02;3.184450e-02;2.405541e-04;1.765285e+00;6.863715e+00;3.266954e+00;3.821656e+00;0;0;0;0;0;0;7.954129e+02;1.324100e+03;-201;1.717831e+03;-201;2.627902e+03;-201
'P0396_0601';101.640000;8.722872e-03;-4.090703e+00;1.229380e+01;2.363076e-02;3.367887e-02;2.142407e-04;1.925207e+00;7.305292e+00;1.336762e+00;2.813850e+00;0;0;0;0;0;0;8.487796e+02;1.222967e+03;-201;1.783271e+03;-201;2.617802e+03;-201
'P0396_0601';101.650000;8.585705e-03;-4.444098e+00;1.292480e+01;1.691449e-02;3.472531e-02;2.110997e-04;2.760197e+00;8.250454e+00;3.414468e+00;5.027534e+00;0;0;0;0;0;0;8.683085e+02;1.151316e+03;-201;1.812402e+03;-201;2.637990e+03;-201
'P0396_0601';101.660000;8.521289e-03;-4.126138e+00;1.223981e+01;2.900992e-02;3.110120e-02;2.368164e-04;2.578706e+00;9.047336e+00;3.979056e+00;3.664434e+00;0;0;0;0;0;0;8.823926e+02;1.094237e+03;-201;1.838740e+03;-201;2.630191e+03;-201
'P0396_0601';101.670000;8.666606e-03;-4.245508e+00;1.251983e+01;1.540583e-02;3.131685e-02;2.791387e-04;1.320305e+00;9.359832e+00;7.380016e+00;6.611788e+00;0;0;0;0;0;0;8.869497e+02;1.132659e+03;-201;1.837682e+03;-201;2.653434e+03;-201
'P0396_0601';101.680000;8.706962e-03;-5.606493e+00;1.332228e+01;1.480659e-02;2.712397e-02;3.087899e-04;7.446334e-01;1.255870e+01;9.597958e+00;5.279036e+00;0;0;0;0;0;0;8.926870e+02;1.219383e+03;-201;1.832489e+03;-201;2.648871e+03;-201
'P0396_0601';101.690000;8.699826e-03;-5.910310e+00;1.495544e+01;-1.559546e-03;3.385800e-02;3.309137e-04;-3.272184e-01;1.066193e+01;1.017457e+01;6.643882e+00;0;0;0;0;0;0;7.592070e+02;1.362047e+03;-201;1.614089e+03;-201;2.464225e+03;-201
'P0396_0601';101.700000;8.708098e-03;-4.800507e+00;1.344147e+01;1.651314e-02;3.786539e-02;3.188897e-04;-3.182583e-01;9.682600e+00;8.493649e+00;4.720234e+00;0;0;0;0;0;0;8.110137e+02;1.490791e+03;-201;1.495296e+03;-201;2.393052e+03;-201
'P0396_0601';101.710000;8.759388e-03;-3.476789e+00;1.230882e+01;1.891880e-02;3.887042e-02;3.188592e-04;-2.322193e-01;8.245270e+00;4.804268e+00;3.864260e+00;0;0;0;0;0;0;7.424329e+02;1.612013e+03;-201;1.438485e+03;-201;2.356586e+03;-201
'P0396_0601';101.720000;8.954681e-03;-2.611663e+00;1.023627e+01;2.282224e-02;3.369436e-02;2.805089e-04;-1.023868e+00;8.073396e+00;4.713654e+00;3.758005e+00;0;0;0;0;0;0;7.530623e+02;1.544719e+03;-201;1.516537e+03;-201;2.346070e+03;-201
'P0396_0601';101.730000;9.394283e-03;-4.633212e+00;1.222868e+01;1.148676e-02;2.842235e-02;3.294470e-04;9.535615e-01;9.792359e+00;5.902092e+00;4.914767e+00;0;0;0;0;0;0;7.140632e+02;1.444815e+03;-201;1.590252e+03;-201;2.379619e+03;-201
'P0396_0601';101.740000;9.522930e-03;-3.986104e+00;1.035061e+01;1.893034e-02;3.083160e-02;3.405757e-04;1.343460e+00;8.825245e+00;6.628226e+00;5.005202e+00;0;0;0;0;0;0;7.836188e+02;1.330922e+03;-201;1.623588e+03;-201;2.377837e+03;-201
'P0396_0601';101.750000;9.441431e-03;-3.775059e+00;1.031351e+01;3.292429e-02;3.234369e-02;3.373530e-04;2.041840e+00;9.377884e+00;4.139557e+00;6.403743e+00;0;0;0;0;0;0;7.900722e+02;1.357777e+03;-201;1.684148e+03;-201;2.263822e+03;-201
'P0396_0601';101.760000;9.213155e-03;-2.041580e+00;8.186776e+00;4.330466e-02;2.929890e-02;2.614679e-04;1.448431e+00;7.364109e+00;7.977156e-01;5.048995e+00;0;0;0;0;0;0;6.905813e+02;1.530960e+03;-201;1.617675e+03;-201;2.277509e+03;-201
'P0396_0601';101.770000;9.434943e-03;-1.642955e+00;9.117215e+00;3.549666e-02;2.829828e-02;2.450290e-04;3.831952e-01;5.160530e+00;8.108034e-01;3.747153e+00;0;0;0;0;0;0;6.395798e+02;1.518241e+03;-201;1.640934e+03;-201;2.307215e+03;-201
'P0396_0601';101.780000;9.600453e-03;-3.109349e+00;1.064937e+01;1.170324e-02;2.740256e-02;2.455085e-04;1.579787e+00;5.034865e+00;5.071805e+00;2.095603e+00;0;0;0;0;0;0;7.358916e+02;1.425564e+03;-201;1.709313e+03;-201;2.641202e+03;-201
'P0396_0601';101.790000;9.763829e-03;-3.468035e+00;1.156518e+01;4.346719e-03;2.615491e-02;2.469073e-04;1.265101e+00;3.659124e+00;6.168896e+00;8.829412e-01;0;0;0;0;0;0;7.483765e+02;1.266883e+03;-201;1.752747e+03;-201;2.636548e+03;-201
'P0396_0601';101.800000;9.526012e-03;-3.004354e+00;1.137749e+01;5.715853e-03;2.523327e-02;2.326941e-04;7.887532e-01;4.286852e+00;5.326207e+00;2.909225e+00;0;0;0;0;0;0;6.529868e+02;1.290704e+03;-201;1.622522e+03;-201;2.553668e+03;-201
'P0396_0601';101.810000;9.599109e-03;-1.244819e+00;9.236592e+00;2.261362e-02;2.421211e-02;2.262964e-04;-6.648332e-01;2.788442e+00;2.363297e+00;-4.687208e-01;0;0;0;0;0;0;6.534140e+02;1.349234e+03;-201;1.599968e+03;-201;2.521520e+03;-201
'P0396_0601';101.820000;9.842538e-03;4.001431e-01;6.742110e+00;3.327693e-02;2.647855e-02;2.301631e-04;-1.719867e+00;2.130586e+00;7.638063e-01;-2.002021e+00;0;0;0;0;0;0;7.616909e+02;1.637402e+03;-201;1.647607e+03;-201;2.583227e+03;-201
'P0396_0601';101.830000;1.022855e-02;1.088608e+00;4.479831e+00;4.462897e-02;2.822093e-02;2.202870e-04;-1.403352e+00;9.760855e-01;-1.913754e+00;-4.075847e+00;0;0;0;0;0;0;7.543411e+02;1.596724e+03;-201;1.622825e+03;-201;2.505633e+03;-201
'P0396_0601';101.840000;1.054349e-02;1.314237e+00;4.288489e+00;3.429106e-02;3.465600e-02;2.371804e-04;-2.071588e+00;2.228994e+00;2.569501e+00;2.045607e+00;0;0;0;0;0;0;5.239792e+02;1.879621e+03;-201;1.411385e+03;-201;2.324080e+03;-201
'P0396_0601';101.850000;1.059753e-02;5.793903e-01;4.900708e+00;3.341703e-02;3.788014e-02;2.547253e-04;-9.821232e-01;2.369688e+00;9.444682e-01;1.443581e+00;0;0;0;0;0;0;4.631884e+02;1.572851e+03;-201;1.375303e+03;-201;2.268973e+03;-201
'P0396_0601';101.860000;1.062305e-02;-8.807203e-01;7.168100e+00;2.168281e-02;3.467026e-02;2.830819e-04;6.438379e-01;2.241212e+00;4.004900e+00;2.154578e+00;0;0;0;0;0;0;5.570231e+02;1.685249e+03;-201;1.487229e+03;-201;2.396926e+03;-201
'P0396_0601';101.870000;1.077526e-02;-1.907514e+00;8.081801e+00;2.430701e-02;3.102957e-02;3.066782e-04;2.884105e+00;2.171941e+00;1.611058e+00;1.912977e+00;0;0;0;0;0;0;8.131126e+02;1.362637e+03;-201;1.725560e+03;-201;2.603356e+03;-201
'P0396_0601';101.880000;1.102602e-02;-2.360845e+00;9.568051e+00;2.507732e-02;3.093575e-02;3.244101e-04;3.102091e+00;3.382312e+00;2.593778e+00;4.606387e+00;0;0;0;0;0;0;8.372749e+02;1.410901e+03;-201;1.728080e+03;-201;2.583560e+03;-201
'P0396_0601';101.890000;1.238524e-02;-2.391453e+00;1.029037e+01;3.679017e-02;3.021887e-02;3.521320e-04;1.776318e+00;6.992109e+00;-2.449632e-01;4.169487e+00;0;0;0;0;0;0;8.886959e+02;1.293810e+03;-201;1.779150e+03;-201;2.633589e+03;-201
'P0396_0601';101.900000;1.306897e-02;-2.946151e+00;1.166662e+01;4.464692e-02;2.627087e-02;3.627699e-04;1.698170e+00;8.826098e+00;-3.772476e-01;8.346746e-01;0;0;0;0;0;0;8.751274e+02;1.285397e+03;-201;1.779673e+03;-201;2.626198e+03;-201
'P0396_0601';101.910000;1.401064e-02;-2.873607e+00;1.100970e+01;3.821734e-02;2.180695e-02;3.979748e-04;1.678548e+00;7.235823e+00;3.385342e-01;-8.091936e-01;0;0;0;0;0;0;7.326879e+02;1.229118e+03;-201;1.645538e+03;-201;2.475880e+03;-201
'P0396_0601';101.920000;1.328806e-02;-2.089995e+00;8.285040e+00;3.865082e-02;2.291743e-02;4.145038e-04;2.263605e+00;4.890152e+00;2.281018e+00;-3.215514e+00;0;0;0;0;0;0;7.246475e+02;1.216834e+03;-201;1.647319e+03;-201;2.482737e+03;-201
'P0396_0601';101.930000;1.313976e-02;-1.502617e+00;7.592481e+00;3.015805e-02;2.787308e-02;4.178347e-04;1.539639e+00;3.917410e+00;2.371310e+00;-3.140781e+00;0;0;0;0;0;0;7.305560e+02;1.194521e+03;-201;1.649811e+03;-201;2.512248e+03;-201
'P0396_0601';101.940000;1.278212e-02;-1.482776e+00;7.881414e+00;3.395990e-02;2.733746e-02;3.868563e-04;2.020042e+00;5.659027e+00;3.875302e+00;-5.026347e+00;0;0;0;0;0;0;8.598420e+02;1.218764e+03;-201;1.780701e+03;-201;2.707592e+03;-201
'P0396_0601';101.950000;1.287717e-02;-1.394519e+00;9.588670e+00;2.810218e-02;2.906465e-02;3.612832e-04;1.932436e+00;4.658892e+00;4.980901e+00;-9.883168e-01;0;0;0;0;0;0;8.630501e+02;1.232844e+03;-201;1.749968e+03;-201;2.691902e+03;-201
'P0396_0601';101.960000;1.258016e-02;-4.268713e-01;8.149407e+00;3.052786e-02;3.009730e-02;3.515986e-04;1.642177e+00;3.753864e+00;3.754662e+00;-9.745734e-01;0;0;0;0;0;0;8.613567e+02;1.229791e+03;-201;1.719726e+03;-201;2.647417e+03;-201
'P0396_0601';101.970000;1.223285e-02;-2.629147e-01;7.908116e+00;3.239520e-02;3.129395e-02;3.298233e-04;1.242792e+00;3.857648e+00;2.563493e+00;1.676593e+00;0;0;0;0;0;0;8.571463e+02;1.252459e+03;-201;1.752585e+03;-201;2.659654e+03;-201
'P0396_0601';101.980000;1.218391e-02;1.364088e-01;6.960850e+00;3.801102e-02;3.355860e-02;3.229797e-04;1.143366e+00;3.082633e+00;-7.742629e-01;-8.964506e-01;0;0;0;0;0;0;7.195325e+02;1.284358e+03;-201;1.611404e+03;-201;2.468163e+03;-201
'P0396_0601';101.990000;1.233228e-02;-6.669905e-01;8.001644e+00;3.299360e-02;3.892143e-02;3.079632e-04;1.569214e+00;3.346122e+00;2.627997e-01;1.619518e+00;0;0;0;0;0;0;7.387199e+02;1.234447e+03;-201;1.633233e+03;-201;2.500714e+03;-201
'P0396_0601';102.000000;1.225923e-02;-6.020926e-01;7.416788e+00;1.675947e-02;4.648830e-02;3.186215e-04;1.961172e+00;2.400846e+00;-1.638920e-01;4.081689e+00;0;0;0;0;0;0;6.045126e+02;1.224221e+03;-201;1.451942e+03;-201;2.287346e+03;-201
'P0396_0601';102.010000;1.173862e-02;-1.389767e+00;8.652184e+00;8.895573e-03;4.725201e-02;3.027411e-04;2.287593e+00;3.610252e+00;2.419212e+00;6.818793e+00;0;0;0;0;0;0;5.024184e+02;1.539521e+03;-201;1.381149e+03;-201;2.254286e+03;-201
'P0396_0601';102.020000;1.132499e-02;-2.163038e+00;1.027232e+01;9.465029e-03;3.988489e-02;3.064759e-04;3.408400e+00;4.136391e+00;2.652501e-01;6.464528e+00;0;0;0;0;0;0;4.567766e+02;1.675963e+03;-201;1.316081e+03;-201;2.203818e+03;-201
'P0396_0601';102.030000;1.183855e-02;-4.694431e+00;1.596146e+01;1.959437e-02;3.654501e-02;5.148158e-04;6.083281e+00;5.999385e+00;-5.374665e-01;3.578733e+00;0;0;0;0;0;0;6.150095e+02;1.577645e+03;-201;1.509737e+03;-201;2.377007e+03;-201
'P0396_0601';102.040000;1.341607e-02;-7.725622e+00;2.279512e+01;2.620829e-02;3.191123e-02;6.884485e-04;1.153936e+01;7.709427e+00;-6.739299e+00;-1.416355e+00;0;0;0;0;0;0;8.530875e+02;1.249109e+03;-201;1.693728e+03;-201;2.586281e+03;-201
'P0396_0601';102.050000;1.554411e-02;-9.171104e+00;2.598961e+01;3.238684e-02;2.769139e-02;8.020350e-04;1.548115e+01;7.150178e+00;-1.075637e+01;-6.975945e+00;0;0;0;0;0;0;8.634866e+02;1.199009e+03;-201;1.700642e+03;-201;2.606056e+03;-201
'P0396_0601';102.060000;1.670203e-02;-7.836275e+00;2.530782e+01;5.326046e-02;2.165821e-02;6.776387e-04;1.749114e+01;5.706715e+00;-1.720542e+01;-1.270578e+01;0;0;0;0;0;0;8.456212e+02;1.267393e+03;-201;1.644254e+03;-201;2.626017e+03;-201
'P0396_0601';102.070000;1.713652e-02;-5.852320e+00;2.341732e+01;7.026915e-02;1.922509e-02;5.392773e-04;1.829011e+01;4.707366e+00;-1.915606e+01;-1.383799e+01;0;0;0;0;0;0;8.420358e+02;1.263313e+03;-201;1.650793e+03;-201;2.640657e+03;-201
'P0396_0601';102.080000;1.690650e-02;-4.818353e+00;2.513975e+01;8.680699e-02;1.915413e-02;4.531688e-04;1.901471e+01;5.022865e+00;-2.349139e+01;-1.504208e+01;0;0;0;0;0;0;8.488047e+02;1.261753e+03;-201;1.663504e+03;-201;2.654802e+03;-201
'P0396_0601';102.090000;1.664532e-02;-4.868792e+00;2.660583e+01;7.296667e-02;1.799507e-02;3.798298e-04;2.005978e+01;6.613122e+00;-2.339657e+01;-1.291229e+01;0;0;0;0;0;0;8.480812e+02;1.264044e+03;-201;1.656031e+03;-201;2.633132e+03;-201
'P0396_0601';102.100000;1.633716e-02;-5.405542e+00;2.686625e+01;5.676557e-02;1.468065e-02;3.501639e-04;1.972440e+01;6.985714e+00;-2.097439e+01;-1.350893e+01;0;0;0;0;0;0;8.534559e+02;1.269407e+03;-201;1.661742e+03;-201;2.611414e+03;-201
'P0396_0601';102.110000;1.617520e-02;-6.110822e+00;2.557452e+01;4.101261e-02;1.429892e-02;4.189857e-04;2.042574e+01;8.005876e+00;-1.670200e+01;-1.087934e+01;0;0;0;0;0;0;8.442769e+02;1.289354e+03;-201;1.646761e+03;-201;2.579500e+03;-201
'P0396_0601';102.120000;1.551145e-02;-7.107931e+00;2.464182e+01;3.974923e-02;1.827679e-02;5.330815e-04;1.996288e+01;8.809397e+00;-1.314626e+01;-9.806786e+00;0;0;0;0;0;0;7.240037e+02;1.581135e+03;-201;1.417356e+03;-201;2.221315e+03;-201
'P0396_0601';102.130000;1.450490e-02;-7.538828e+00;2.516720e+01;3.883651e-02;2.715377e-02;6.325997e-04;1.971414e+01;9.644780e+00;-1.256392e+01;-5.999964e+00;0;0;0;0;0;0;7.191787e+02;1.625488e+03;-201;1.382375e+03;-201;2.190372e+03;-201
'P0396_0601';102.140000;1.327146e-02;-7.460909e+00;2.496686e+01;3.058667e-02;3.254404e-02;5.663896e-04;1.681249e+01;8.278172e+00;-1.086952e+01;-4.953341e+00;0;0;0;0;0;0;7.432256e+02;1.601313e+03;-201;1.392071e+03;-201;2.185857e+03;-201
'P0396_0601';102.150000;1.218386e-02;-8.106627e+00;2.568447e+01;3.453899e-02;3.669966e-02;4.489557e-04;1.459346e+01;8.434456e+00;-1.002560e+01;-3.085059e+00;0;0;0;0;0;0;8.820728e+02;1.271198e+03;-201;1.661835e+03;-201;2.566186e+03;-201
'P0396_0601';102.160000;1.085409e-02;-8.024085e+00;2.389932e+01;3.063598e-02;3.912577e-02;4.040500e-04;1.073355e+01;7.751320e+00;-4.754993e+00;6.534815e-02;0;0;0;0;0;0;9.035279e+02;1.108848e+03;-201;1.751793e+03;-201;2.611401e+03;-201
'P0396_0601';102.170000;9.930681e-03;-8.468422e+00;2.268218e+01;2.989675e-02;4.128376e-02;3.419375e-04;8.939288e+00;9.956581e+00;5.322361e-01;4.104624e+00;0;0;0;0;0;0;9.115984e+02;1.038684e+03;-201;1.801520e+03;-201;2.662686e+03;-201
'P0396_0601';102.180000;9.291601e-03;-8.063924e+00;2.031742e+01;3.499375e-02;3.793120e-02;3.228875e-04;6.767958e+00;9.833316e+00;5.547385e+00;7.345670e+00;0;0;0;0;0;0;9.462620e+02;1.104626e+03;-201;1.828104e+03;-201;2.686678e+03;-201
'P0396_0601';102.190000;8.986630e-03;-9.032025e+00;1.993682e+01;4.737179e-02;3.379450e-02;2.292900e-04;6.472195e+00;1.317046e+01;6.289194e+00;4.824661e+00;0;0;0;0;0;0;9.555535e+02;1.221502e+03;-201;1.801124e+03;-201;2.667549e+03;-201
'P0396_0601';102.200000;8.752973e-03;-8.864549e+00;1.936218e+01;5.487749e-02;3.187768e-02;2.114759e-04;5.929932e+00;1.271276e+01;7.131677e+00;4.003877e+00;0;0;0;0;0;0;9.649616e+02;1.250882e+03;-201;1.807623e+03;-201;2.660911e+03;-201
'P0396_0601';102.210000;8.546960e-03;-7.945061e+00;1.791815e+01;4.528702e-02;3.391374e-02;2.113371e-04;5.410624e+00;1.200199e+01;6.751516e+00;4.789515e+00;0;0;0;0;0;0;7.601341e+02;1.240395e+03;-201;1.607494e+03;-201;2.449681e+03;-201
'P0396_0601';102.220000;8.386015e-03;-6.003047e+00;1.601004e+01;3.788175e-02;3.145400e-02;2.132318e-04;4.334882e+00;9.421585e+00;5.244016e+00;6.021984e+00;0;0;0;0;0;0;7.411756e+02;1.178726e+03;-201;1.637701e+03;-201;2.489316e+03;-201
'P0396_0601';102.230000;8.049446e-03;-6.933435e+00;1.593649e+01;2.267427e-02;3.136333e-02;2.888746e-04;4.743612e+00;1.128339e+01;3.699074e+00;8.808258e+00;0;0;0;0;0;0;7.513408e+02;1.282331e+03;-201;1.591694e+03;-201;2.414422e+03;-201
'P0396_0601';102.240000;7.980228e-03;-7.399990e+00;1.676856e+01;8.706395e-03;3.279850e-02;2.700057e-04;3.961628e+00;1.164322e+01;4.424377e+00;1.031053e+01;0;0;0;0;0;0;9.353506e+02;1.253190e+03;-201;1.756548e+03;-201;2.562205e+03;-201
'P0396_0601';102.250000;8.045034e-03;-8.239188e+00;1.737520e+01;5.253041e-04;3.826744e-02;3.020965e-04;3.963565e+00;1.388333e+01;8.874301e+00;1.186311e+01;0;0;0;0;0;0;9.665462e+02;1.290456e+03;-201;1.763686e+03;-201;2.586648e+03;-201
'P0396_0601';102.260000;8.509398e-03;-5.698370e+00;1.582497e+01;2.014124e-02;3.905291e-02;2.511898e-04;3.912956e+00;1.114017e+01;5.892443e+00;8.809163e+00;0;0;0;0;0;0;7.604351e+02;1.352283e+03;-201;1.597433e+03;-201;2.451419e+03;-201
'P0396_0601';102.270000;9.615404e-03;-4.921107e+00;1.507348e+01;3.628068e-02;3.716154e-02;3.196776e-04;6.602417e+00;1.160768e+01;6.610306e-01;5.133295e+00;0;0;0;0;0;0;6.470274e+02;1.546557e+03;-201;1.518281e+03;-201;2.450924e+03;-201
'P0396_0601';102.280000;9.863148e-03;-3.842953e+00;1.325764e+01;3.684152e-02;3.583412e-02;3.702218e-04;6.735830e+00;1.028475e+01;-3.396358e+00;5.036026e+00;0;0;0;0;0;0;6.305955e+02;1.615468e+03;-201;1.458259e+03;-201;2.416228e+03;-201
'P0396_0601';102.290000;9.755173e-03;-2.307987e+00;1.130690e+01;4.173498e-02;3.362190e-02;3.863643e-04;3.389734e+00;7.238372e+00;-5.562452e+00;9.809875e-02;0;0;0;0;0;0;8.505638e+02;1.525079e+03;-201;1.640513e+03;-201;2.600626e+03;-201
'P0396_0601';102.300000;9.572902e-03;-2.732693e-01;7.131842e+00;3.459598e-02;3.164982e-02;3.404962e-04;-3.924945e-01;3.728760e+00;-5.026559e+00;-1.829807e+00;0;0;0;0;0;0;8.281380e+02;1.345019e+03;-201;1.658605e+03;-201;2.595214e+03;-201
'P0396_0601';102.310000;9.841993e-03;7.889752e-01;5.411690e+00;4.440605e-02;2.926524e-02;2.779125e-04;-1.047744e+00;2.091353e+00;-6.481685e+00;-5.045506e+00;0;0;0;0;0;0;7.730212e+02;1.323096e+03;-201;1.649967e+03;-201;2.577375e+03;-201
'P0396_0601';102.320000;1.019912e-02;9.075782e-01;4.541119e+00;3.333317e-02;3.071454e-02;2.682952e-04;1.444518e-01;2.626106e+00;-5.758935e+00;-3.463705e+00;0;0;0;0;0;0;5.928015e+02;1.266830e+03;-201;1.531599e+03;-201;2.500266e+03;-201
'P0396_0601';102.330000;9.887517e-03;2.019356e-01;6.535946e+00;3.713883e-02;3.177761e-02;2.644898e-04;6.740510e-01;3.605664e+00;-5.090468e+00;-2.071698e+00;0;0;0;0;0;0;5.769952e+02;1.298826e+03;-201;1.484188e+03;-201;2.338384e+03;-201
'P0396_0601';102.340000;1.046046e-02;-2.186091e+00;1.159083e+01;3.155717e-02;3.071976e-02;3.971207e-04;3.249580e+00;3.242071e+00;-5.477167e+00;-5.002515e-01;0;0;0;0;0;0;6.095681e+02;1.201268e+03;-201;1.515737e+03;-201;2.344452e+03;-201
'P0396_0601';102.350000;1.173695e-02;-7.706867e+00;1.849079e+01;3.773699e-02;2.303249e-02;6.822001e-04;8.566457e+00;7.116113e+00;-6.040010e+00;-3.991587e+00;0;0;0;0;0;0;7.420266e+02;1.196176e+03;-201;1.655073e+03;-201;2.536217e+03;-201
'P0396_0601';102.360000;1.351600e-02;-1.289257e+01;2.455046e+01;4.632317e-02;1.222361e-02;7.661360e-04;1.320479e+01;8.456008e+00;-8.316929e+00;-1.239422e+01;0;0;0;0;0;0;8.489255e+02;1.086541e+03;-201;1.766703e+03;-201;2.736764e+03;-201
'P0396_0601';102.370000;1.439097e-02;-1.656480e+01;2.720023e+01;5.134992e-02;1.901361e-03;6.973066e-04;1.624983e+01;1.198581e+01;-1.098829e+01;-1.927725e+01;0;0;0;0;0;0;8.439852e+02;1.122012e+03;-201;1.808240e+03;-201;2.763249e+03;-201
'P0396_0601';102.380000;1.446394e-02;-1.762765e+01;2.609752e+01;5.198906e-02;-1.410139e-03;4.693368e-04;1.697707e+01;1.376453e+01;-8.752458e+00;-2.181881e+01;0;0;0;0;0;0;8.278679e+02;1.153411e+03;-201;1.826031e+03;-201;2.692584e+03;-201
