name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0009_0031';101.840000;3.400229e-01;-2.259689e+01;2.670540e+01;3.425086e-02;-3.341994e-02;1.124793e-01;2.929173e+01;2.862853e+01;1.123095e+01;-3.253720e+01;0;0;0;0;0;0;5.519418e+02;1.565937e+03;-1.309818e+02;1.337636e+03;-1.410114e+02;2.260282e+03;-1.434997e+02
'P0009_0031';101.850000;3.156080e-01;-2.236530e+01;2.641220e+01;4.975953e-02;-3.307559e-02;1.151980e-01;2.687430e+01;2.934720e+01;1.147914e+01;-3.110956e+01;0;0;0;0;0;0;5.568504e+02;1.594380e+03;-201;1.348198e+03;-201;2.276918e+03;-201
'P0009_0031';101.860000;2.897683e-01;-2.195856e+01;2.690455e+01;4.351360e-02;-2.863470e-02;1.146523e-01;2.604129e+01;2.926029e+01;1.082882e+01;-2.773719e+01;0;0;0;0;0;0;4.129758e+02;1.610498e+03;-201;1.146559e+03;-201;2.197950e+03;-201
'P0009_0031';101.870000;2.707300e-01;-2.132034e+01;2.656472e+01;4.259481e-02;-2.479740e-02;1.058322e-01;2.639963e+01;2.741891e+01;1.066362e+01;-2.804191e+01;0;0;0;0;0;0;4.014608e+02;1.515556e+03;-201;1.207483e+03;-201;2.280661e+03;-201
'P0009_0031';101.880000;2.546744e-01;-2.175729e+01;2.761025e+01;1.859322e-02;-2.691923e-02;1.061115e-01;2.744300e+01;2.641981e+01;1.345052e+01;-2.214297e+01;0;0;0;0;0;0;5.168074e+02;1.529078e+03;-201;1.422007e+03;-201;2.330679e+03;-201
'P0009_0031';101.890000;2.477876e-01;-2.179716e+01;2.808158e+01;1.129308e-02;-3.023892e-02;1.144914e-01;2.771559e+01;2.524755e+01;1.461713e+01;-1.888619e+01;0;0;0;0;0;0;6.348427e+02;1.436185e+03;-1.351376e+02;1.666404e+03;-1.475939e+02;2.606148e+03;-1.455988e+02
'P0009_0031';101.900000;2.473799e-01;-2.259353e+01;3.102901e+01;2.514626e-02;-3.344499e-02;1.260841e-01;2.963703e+01;2.279885e+01;1.196158e+01;-1.513330e+01;3.121220e+01;0;0;5.337588e+00;3.539777e-01;3.811012e+01;7.722955e+02;1.456264e+03;-6.858994e+01;1.913849e+03;-8.994505e+01;2.644819e+03;-9.056716e+01
'P0009_0031';101.910000;3.094521e-01;-2.120718e+01;3.444946e+01;4.010979e-02;-3.752165e-02;1.959211e-01;3.464264e+01;2.100048e+01;4.801914e+00;-1.878052e+01;3.118415e+01;0;0;5.900685e+00;4.905122e-01;3.535957e+01;6.513111e+02;1.383290e+03;-1.119842e+00;1.692212e+03;-2.756256e+01;2.573091e+03;-3.304988e+01
'P0009_0031';101.920000;3.853853e-01;-1.829984e+01;3.544008e+01;4.126061e-02;-3.503843e-02;2.127443e-01;3.991260e+01;1.783121e+01;-3.403795e+00;-2.024573e+01;3.108557e+01;0;0;6.701080e+00;4.447582e-01;3.167467e+01;5.487216e+02;1.471824e+03;-2.241612e-01;1.515188e+03;-1.950996e+01;2.489018e+03;-3.066805e+01
'P0009_0031';101.930000;4.684126e-01;-1.591031e+01;3.334209e+01;2.748844e-02;-3.109969e-02;2.272477e-01;4.383441e+01;1.409735e+01;-6.318918e+00;-1.931842e+01;3.081705e+01;3.541992e-03;1.849367e+00;6.533842e+00;-4.262867e-01;2.737666e+01;5.098924e+02;1.490563e+03;1.252111e+00;1.367610e+03;-1.793674e+01;2.534890e+03;-2.832257e+01
'P0009_0031';101.940000;4.988159e-01;-1.516454e+01;2.965767e+01;3.249630e-02;-2.582684e-02;1.860836e-01;4.211794e+01;7.173996e+00;-7.448461e+00;-1.471973e+01;3.045146e+01;2.942198e-03;1.732960e+00;5.534048e+00;-1.391958e+00;2.550258e+01;5.815648e+02;1.592844e+03;1.809973e+00;1.515031e+03;-2.170312e+01;2.677507e+03;-2.750546e+01
'P0009_0031';101.950000;5.198993e-01;-1.624510e+01;2.807340e+01;4.451983e-02;-2.996522e-02;1.946305e-01;3.989528e+01;3.023565e+00;-3.966594e+00;-9.417701e+00;2.999738e+01;7.237156e-03;1.160405e+00;3.544592e+00;-1.371025e+00;2.516297e+01;6.706838e+02;1.516650e+03;3.354807e+00;1.610666e+03;-2.348014e+01;2.645210e+03;-2.658174e+01
'P0009_0031';101.960000;5.245247e-01;-1.756878e+01;2.878962e+01;5.329863e-02;-3.554018e-02;1.908853e-01;3.787812e+01;7.652566e-01;-3.241962e-01;-1.032963e+01;2.931043e+01;9.822931e-03;1.373160e+00;1.750452e+00;-3.339808e-01;2.464804e+01;6.611481e+02;1.514091e+03;5.731041e+00;1.657811e+03;-2.372278e+01;2.659906e+03;-2.295910e+01
'P0009_0031';101.970000;5.297064e-01;-1.903058e+01;2.807725e+01;4.759370e-02;-4.155808e-02;2.234220e-01;3.713272e+01;3.041085e+00;4.281220e+00;-1.247384e+01;2.845217e+01;8.692805e-02;1.044459e+00;2.766390e-01;4.131354e-01;2.631028e+01;7.295461e+02;1.404821e+03;5.505188e+00;1.769211e+03;-2.022983e+01;2.741056e+03;-2.125912e+01
'P0009_0031';101.980000;5.206673e-01;-1.943242e+01;2.728696e+01;4.191808e-02;-4.106221e-02;2.408321e-01;3.474067e+01;4.541323e+00;5.562442e+00;-1.687278e+01;2.747043e+01;1.599930e-01;7.792511e-01;1.696728e-01;-1.442343e-01;2.705407e+01;7.393331e+02;1.483285e+03;4.267728e+00;1.863605e+03;-1.879701e+01;2.831117e+03;-2.007383e+01
'P0009_0031';101.990000;5.241205e-01;-2.037084e+01;2.659662e+01;5.043601e-02;-4.396354e-02;2.745639e-01;3.409621e+01;6.095119e+00;6.491108e+00;-1.805870e+01;2.668692e+01;2.330580e-01;5.140432e-01;3.667128e-01;-1.148397e+00;2.830199e+01;7.760361e+02;1.470163e+03;-1.617347e-01;1.953173e+03;-1.811961e+01;2.919825e+03;-2.079393e+01
'P0009_0031';102.000000;5.245543e-01;-2.095537e+01;2.735855e+01;5.632247e-02;-4.065442e-02;2.854809e-01;3.450943e+01;6.843423e+00;7.277410e+00;-1.572394e+01;2.602370e+01;1.893459e-01;1.215010e+00;8.337443e-01;-1.648853e+00;2.805919e+01;6.443763e+02;1.498894e+03;2.620728e+00;1.710606e+03;-1.957504e+01;2.648793e+03;-2.020639e+01
'P0009_0031';102.010000;5.093410e-01;-2.211713e+01;2.676130e+01;6.610942e-02;-3.939947e-02;3.024278e-01;3.590769e+01;8.717881e+00;1.311652e+01;-1.240478e+01;2.550707e+01;1.606745e-01;1.283708e+00;9.574692e-01;-1.012339e+00;2.802348e+01;6.435247e+02;1.502472e+03;4.483752e-01;1.761049e+03;-1.966737e+01;2.414600e+03;-1.907630e+01
'P0009_0031';102.020000;4.764698e-01;-2.243054e+01;2.640222e+01;5.847614e-02;-3.850287e-02;2.739461e-01;3.553968e+01;1.173079e+01;1.656985e+01;-1.427803e+01;2.525701e+01;1.244828e-01;1.668541e+00;9.345261e-01;-4.411764e-01;2.836803e+01;6.608351e+02;1.443405e+03;-6.552228e+01;1.823715e+03;-7.932420e+01;2.284411e+03;-7.935593e+01
'P0009_0031';102.030000;4.063730e-01;-2.240937e+01;2.664636e+01;4.293509e-02;-3.555391e-02;2.557939e-01;3.556227e+01;1.299317e+01;1.531823e+01;-1.350777e+01;0;0;0;0;0;0;8.481750e+02;1.437270e+03;-1.361069e+02;2.128821e+03;-1.399778e+02;2.593367e+03;-1.399778e+02
'P0009_0031';102.040000;3.500880e-01;-2.272884e+01;2.782904e+01;2.287831e-02;-3.549732e-02;1.987527e-01;3.601715e+01;1.312816e+01;1.299606e+01;-1.302842e+01;0;0;0;0;0;0;8.879663e+02;1.422595e+03;-201;2.102090e+03;-201;2.868396e+03;-201
'P0009_0031';102.050000;2.954295e-01;-2.186699e+01;2.811604e+01;7.830215e-03;-2.751052e-02;1.709497e-01;3.570680e+01;1.301941e+01;1.029798e+01;-6.456871e+00;0;0;0;0;0;0;7.488050e+02;1.519559e+03;-201;1.799360e+03;-201;2.756898e+03;-201
'P0009_0031';102.060000;2.681028e-01;-2.159804e+01;2.650049e+01;-2.809009e-03;-2.865398e-02;1.270071e-01;3.498197e+01;1.305581e+01;1.042137e+01;-6.194608e+00;0;0;0;0;0;0;5.662009e+02;1.562431e+03;-201;1.460154e+03;-201;2.435812e+03;-201
'P0009_0031';102.070000;2.482249e-01;-2.086325e+01;2.526335e+01;-7.139174e-03;-3.168188e-02;1.072943e-01;3.349897e+01;1.298138e+01;7.990131e+00;-7.050375e+00;0;0;0;0;0;0;4.270361e+02;1.521804e+03;-201;1.183219e+03;-201;2.129285e+03;-201
'P0009_0031';102.080000;2.312541e-01;-1.867813e+01;2.235557e+01;4.011603e-03;-3.044181e-02;1.114042e-01;2.885409e+01;1.453224e+01;5.211775e+00;-8.751681e+00;0;0;0;0;0;0;5.522299e+02;1.602158e+03;-201;1.357901e+03;-201;2.211382e+03;-201
'P0009_0031';102.090000;2.426667e-01;-1.425943e+01;1.693460e+01;2.294359e-02;-2.790362e-02;8.022348e-02;2.107227e+01;1.841652e+01;4.944845e+00;-1.176720e+01;0;0;0;0;0;0;6.615119e+02;1.575888e+03;-201;1.569049e+03;-201;2.412133e+03;-201
'P0009_0031';102.100000;2.802392e-01;-7.838706e+00;9.331758e+00;2.974547e-02;-2.215315e-02;8.779123e-02;1.087453e+01;2.311796e+01;3.612671e+00;-1.725109e+01;0;0;0;0;0;0;6.619039e+02;1.468549e+03;-201;1.683068e+03;-201;2.510750e+03;-201
'P0009_0031';102.110000;3.396576e-01;-3.744113e+00;3.258693e+00;1.780096e-02;-2.160629e-02;8.669588e-02;5.139109e+00;2.712112e+01;8.989208e+00;-1.948885e+01;0;0;0;0;0;0;5.359489e+02;1.258196e+03;-201;1.603609e+03;-201;2.492775e+03;-201
'P0009_0031';102.120000;3.419446e-01;-3.576400e+00;4.783710e+00;-6.545254e-03;-2.093506e-02;1.132690e-01;3.688108e+00;2.694958e+01;1.506132e+01;-1.945555e+01;0;0;0;0;0;0;4.768484e+02;1.270718e+03;-201;1.683353e+03;-201;2.358016e+03;-201
'P0009_0031';102.130000;3.027341e-01;-6.996820e+00;1.010887e+01;-1.675161e-02;-1.567829e-02;1.003060e-01;7.091856e+00;2.411085e+01;2.093427e+01;-1.536950e+01;0;0;0;0;0;0;4.692676e+02;1.280769e+03;-201;1.640503e+03;-201;2.298526e+03;-201
'P0009_0031';102.140000;2.460712e-01;-1.260328e+01;1.765426e+01;-1.319800e-02;-1.564531e-02;9.739133e-02;1.298529e+01;2.203706e+01;2.209911e+01;-1.242608e+01;0;0;0;0;0;0;4.757629e+02;1.317919e+03;-201;1.655987e+03;-201;2.260690e+03;-201
'P0009_0031';102.150000;2.352108e-01;-1.753566e+01;2.159414e+01;2.891685e-04;-1.755256e-02;8.154117e-02;1.995370e+01;2.302512e+01;2.065520e+01;-1.233005e+01;0;0;0;0;0;0;4.702144e+02;1.353099e+03;-201;1.283908e+03;-201;2.196414e+03;-201
'P0009_0031';102.160000;2.391881e-01;-2.063748e+01;2.430432e+01;1.905966e-02;-1.929821e-02;9.211985e-02;2.523159e+01;2.475257e+01;2.146461e+01;-1.127986e+01;0;0;0;0;0;0;4.623032e+02;1.437087e+03;-201;1.228877e+03;-201;2.219939e+03;-201
'P0009_0031';102.170000;2.259329e-01;-1.967117e+01;2.331870e+01;3.049483e-02;-2.143756e-02;9.900882e-02;2.535617e+01;2.384000e+01;2.069862e+01;-1.386537e+01;0;0;0;0;0;0;5.548845e+02;1.526548e+03;-201;1.383784e+03;-201;2.442526e+03;-201
'P0009_0031';102.180000;2.068331e-01;-1.934037e+01;2.343736e+01;2.929545e-02;-2.100445e-02;1.041991e-01;2.428188e+01;2.289918e+01;1.957659e+01;-1.562748e+01;0;0;0;0;0;0;5.162773e+02;1.417748e+03;-201;1.543484e+03;-201;2.477235e+03;-201
'P0009_0031';102.190000;1.961217e-01;-2.014285e+01;2.423731e+01;2.523929e-02;-2.680398e-02;1.076522e-01;2.466910e+01;2.340952e+01;1.741843e+01;-1.736275e+01;0;0;0;0;0;0;5.393696e+02;1.568077e+03;-201;1.448646e+03;-201;2.423474e+03;-201
'P0009_0031';102.200000;1.947360e-01;-2.206190e+01;2.611647e+01;1.500425e-02;-2.811648e-02;8.833796e-02;2.702516e+01;2.456277e+01;1.631082e+01;-1.852073e+01;0;0;0;0;0;0;5.674288e+02;1.583041e+03;-201;1.334500e+03;-201;2.288488e+03;-201
'P0009_0031';102.210000;1.908568e-01;-2.271888e+01;2.797085e+01;2.070106e-03;-2.469117e-02;8.333539e-02;2.836110e+01;2.434527e+01;1.711215e+01;-1.194944e+01;0;0;0;0;0;0;5.587332e+02;1.599383e+03;-201;1.338185e+03;-201;2.310251e+03;-201
'P0009_0031';102.220000;1.825957e-01;-2.301826e+01;2.881433e+01;-9.194163e-04;-1.794286e-02;8.589011e-02;2.828224e+01;2.314238e+01;1.729658e+01;-9.375069e+00;0;0;0;0;0;0;5.428539e+02;1.429745e+03;-201;1.503904e+03;-201;2.336613e+03;-201
'P0009_0031';102.230000;1.858853e-01;-2.291352e+01;3.063356e+01;-3.735232e-03;-1.628337e-02;8.477291e-02;2.914336e+01;2.161637e+01;1.532280e+01;-7.914854e+00;0;0;0;0;0;0;4.068669e+02;1.428274e+03;-201;1.353901e+03;-201;2.289860e+03;-201
'P0009_0031';102.240000;1.803824e-01;-2.183017e+01;3.023461e+01;1.549575e-02;-1.607366e-02;8.627328e-02;2.894013e+01;2.042448e+01;1.372190e+01;-9.696175e+00;0;0;0;0;0;0;5.098843e+02;1.619850e+03;-201;1.491915e+03;-201;2.314839e+03;-201
'P0009_0031';102.250000;1.822046e-01;-2.128629e+01;3.193720e+01;1.266182e-02;-1.548785e-02;9.118509e-02;3.007502e+01;2.163207e+01;1.143029e+01;-8.431142e+00;0;0;0;0;0;0;4.929957e+02;1.640222e+03;-201;1.402726e+03;-201;2.351337e+03;-201
'P0009_0031';102.260000;1.829997e-01;-2.202689e+01;3.328034e+01;7.701141e-03;-1.485018e-02;1.104722e-01;3.049932e+01;2.235613e+01;1.399772e+01;-4.599970e+00;0;0;0;0;0;0;3.999329e+02;1.888641e+03;-201;1.340091e+03;-201;2.279943e+03;-201
'P0009_0031';102.270000;1.984791e-01;-2.341500e+01;3.532042e+01;2.851820e-03;-1.370606e-02;1.120175e-01;3.233413e+01;2.307982e+01;1.310837e+01;-4.393686e+00;0;0;0;0;0;0;3.013939e+02;1.928729e+03;-201;1.146461e+03;-201;2.208399e+03;-201
'P0009_0031';102.280000;2.303290e-01;-2.159027e+01;3.602466e+01;1.467303e-02;-2.383032e-02;1.185604e-01;3.527005e+01;2.125732e+01;8.685638e+00;-8.808000e+00;0;0;0;0;0;0;3.150075e+02;1.959531e+03;-201;1.175822e+03;-201;2.238987e+03;-201
'P0009_0031';102.290000;2.383375e-01;-1.871903e+01;3.409573e+01;2.292219e-02;-2.246971e-02;1.290025e-01;3.534381e+01;1.805566e+01;1.985109e+00;-1.167895e+01;0;0;0;0;0;0;4.068511e+02;1.656135e+03;-201;1.244408e+03;-201;2.310366e+03;-201
'P0009_0031';102.300000;2.585599e-01;-1.475740e+01;3.213802e+01;3.012272e-02;-2.247247e-02;1.186153e-01;3.680558e+01;1.350003e+01;-5.797018e+00;-1.344341e+01;0;0;0;0;0;0;4.801675e+02;1.524351e+03;-201;1.331574e+03;-201;2.456142e+03;-201
'P0009_0031';102.310000;2.358260e-01;-1.471884e+01;2.961613e+01;1.510226e-02;-8.838793e-03;1.012081e-01;3.427131e+01;1.154998e+01;-3.468838e+00;-8.758348e+00;0;0;0;0;0;0;4.543849e+02;1.621101e+03;-201;1.318574e+03;-201;2.429920e+03;-201
'P0009_0031';102.320000;2.366887e-01;-1.338298e+01;2.775964e+01;1.272920e-02;-7.935381e-03;8.459435e-02;3.377079e+01;1.046320e+01;-3.678684e+00;-1.140694e+01;0;0;0;0;0;0;4.586740e+02;1.602598e+03;-201;1.319998e+03;-201;2.447468e+03;-201
'P0009_0031';102.330000;2.095391e-01;-1.421484e+01;2.834021e+01;-5.664025e-03;-4.723031e-03;8.187311e-02;3.144194e+01;1.150823e+01;1.759004e+00;-1.040831e+01;0;0;0;0;0;0;3.689866e+02;1.511331e+03;-201;1.235891e+03;-201;2.345326e+03;-201
'P0009_0031';102.340000;2.277516e-01;-1.410689e+01;2.759652e+01;-5.981981e-03;-1.056749e-02;9.561184e-02;3.261080e+01;1.068419e+01;8.740266e-03;-1.482842e+01;0;0;0;0;0;0;4.048732e+02;1.436999e+03;-201;1.278804e+03;-201;2.309812e+03;-201
'P0009_0031';102.350000;2.172505e-01;-1.557273e+01;2.742185e+01;-5.782642e-03;-8.117140e-03;1.090114e-01;3.276263e+01;1.146417e+01;3.758433e+00;-1.013952e+01;0;0;0;0;0;0;5.131193e+02;1.481955e+03;-201;1.377321e+03;-201;2.356392e+03;-201
'P0009_0031';102.360000;2.214433e-01;-1.708148e+01;2.783605e+01;-3.556497e-03;-1.214621e-02;1.216888e-01;3.236116e+01;1.366804e+01;5.079771e+00;-8.894742e+00;0;0;0;0;0;0;5.101276e+02;1.531978e+03;-201;1.380068e+03;-201;2.395548e+03;-201
'P0009_0031';102.370000;1.938970e-01;-1.911541e+01;2.992641e+01;-6.327769e-03;-5.579816e-03;1.111456e-01;3.024062e+01;1.699418e+01;1.078596e+01;-3.088479e+00;0;0;0;0;0;0;4.874984e+02;1.435953e+03;-201;1.351759e+03;-201;2.472299e+03;-201
'P0009_0031';102.380000;1.807106e-01;-2.077718e+01;3.307738e+01;-2.047858e-02;-5.297778e-03;1.028129e-01;2.899802e+01;1.875181e+01;1.111200e+01;1.368470e+00;0;0;0;0;0;0;3.637102e+02;1.444469e+03;-201;1.269565e+03;-201;2.416978e+03;-201
'P0009_0031';102.390000;1.702683e-01;-2.043028e+01;3.334130e+01;-1.783553e-02;-3.574184e-03;9.133926e-02;2.893924e+01;1.776857e+01;8.366061e+00;1.950776e+00;0;0;0;0;0;0;5.530876e+02;1.434317e+03;-201;1.506663e+03;-201;2.627746e+03;-201
'P0009_0031';102.400000;1.581078e-01;-1.837383e+01;3.105302e+01;-1.476697e-02;-6.537529e-03;7.533831e-02;2.779992e+01;1.590152e+01;7.191001e+00;2.940836e-01;0;0;0;0;0;0;7.555427e+02;1.486631e+03;-201;1.780468e+03;-201;2.791422e+03;-201
'P0009_0031';102.410000;1.556612e-01;-1.726261e+01;2.962339e+01;-7.122746e-03;-6.038008e-03;5.156364e-02;2.779969e+01;1.477935e+01;7.899718e+00;-1.934972e+00;0;0;0;0;0;0;7.857168e+02;1.509914e+03;-201;1.823529e+03;-201;2.823958e+03;-201
'P0009_0031';102.420000;1.491676e-01;-1.681937e+01;2.832020e+01;-8.110795e-03;-5.880398e-03;4.761643e-02;2.687023e+01;1.390966e+01;1.083157e+01;-1.445244e+00;0;0;0;0;0;0;7.201721e+02;1.618682e+03;-201;1.679941e+03;-201;2.651758e+03;-201
'P0009_0031';102.430000;1.465863e-01;-1.580129e+01;2.847310e+01;-1.207634e-02;-1.699815e-03;5.008647e-02;2.562609e+01;1.253633e+01;7.466543e+00;1.191004e+00;0;0;0;0;0;0;7.207544e+02;1.658315e+03;-201;1.617053e+03;-201;2.644444e+03;-201
'P0009_0031';102.440000;1.700103e-01;-1.560825e+01;2.644517e+01;3.559403e-03;-1.098793e-02;6.488290e-02;2.566388e+01;1.146653e+01;4.375161e+00;-5.657304e+00;0;0;0;0;0;0;8.086268e+02;1.607316e+03;-201;1.688338e+03;-201;2.667888e+03;-201
'P0009_0031';102.450000;1.826071e-01;-1.555081e+01;2.500909e+01;4.148569e-03;-1.347147e-02;7.913158e-02;2.530177e+01;1.218549e+01;4.424049e+00;-5.211674e+00;0;0;0;0;0;0;8.355026e+02;1.601764e+03;-201;1.738936e+03;-201;2.678132e+03;-201
'P0009_0031';102.460000;1.936804e-01;-1.648224e+01;2.375746e+01;2.264835e-03;-1.682310e-02;7.535635e-02;2.547433e+01;1.330524e+01;7.271385e+00;-5.592236e+00;0;0;0;0;0;0;7.709050e+02;1.663410e+03;-201;1.653816e+03;-201;2.629389e+03;-201
'P0009_0031';102.470000;1.774530e-01;-1.592100e+01;2.281986e+01;-2.041613e-02;-8.376938e-03;6.080937e-02;2.471484e+01;1.364063e+01;9.160281e+00;7.220610e-02;0;0;0;0;0;0;6.935171e+02;1.664166e+03;-1.355958e+02;1.603372e+03;-1.438976e+02;2.642000e+03;-1.458819e+02
'P0009_0031';102.480000;1.898975e-01;-1.824991e+01;2.582462e+01;-1.803459e-02;-6.293075e-03;8.988329e-02;2.682911e+01;1.638667e+01;1.213536e+01;1.309866e-01;2.576529e+01;0;0;2.422788e+00;6.202189e-01;3.740456e+01;5.589260e+02;1.572600e+03;-6.815893e+01;1.508232e+03;-8.667538e+01;2.668549e+03;-9.153986e+01
'P0009_0031';102.490000;2.197695e-01;-2.051204e+01;2.922489e+01;6.406599e-04;-1.332130e-02;1.245538e-01;3.061391e+01;1.843464e+01;1.271988e+01;-6.254755e-01;2.556203e+01;0;0;1.899700e+00;7.233467e-01;3.806662e+01;5.222412e+02;1.465844e+03;-2.237913e+00;1.527294e+03;-2.922375e+01;2.707178e+03;-3.634881e+01
'P0009_0031';102.500000;2.614730e-01;-2.440891e+01;3.479219e+01;1.905022e-02;-2.482394e-02;1.448289e-01;3.415857e+01;2.368845e+01;1.289046e+01;-4.599581e+00;2.531080e+01;0;1.239313e+00;1.703079e+00;9.250693e-01;3.898811e+01;6.185483e+02;1.399799e+03;-4.968593e+00;1.608014e+03;-2.831478e+01;2.763964e+03;-3.480397e+01
'P0009_0031';102.510000;2.846086e-01;-2.470993e+01;3.499121e+01;2.988715e-02;-3.313262e-02;1.300272e-01;3.571296e+01;2.334595e+01;7.675406e+00;-7.851011e+00;2.530127e+01;0;1.109602e+00;2.225017e+00;1.208159e+00;3.936535e+01;7.225287e+02;1.457214e+03;-7.486132e+00;1.753177e+03;-2.852899e+01;2.891117e+03;-3.325246e+01
'P0009_0031';102.520000;2.680584e-01;-2.538810e+01;3.515257e+01;3.226246e-02;-2.926272e-02;1.310259e-01;3.572883e+01;2.390729e+01;7.544263e+00;-8.403557e+00;2.551089e+01;3.991664e-02;1.367942e+00;3.575813e+00;1.075804e+00;3.926945e+01;7.348589e+02;1.457525e+03;-9.594650e+00;1.731565e+03;-2.847326e+01;2.806634e+03;-3.299651e+01
'P0009_0031';102.530000;2.498396e-01;-2.598413e+01;3.536834e+01;3.030163e-02;-2.443279e-02;1.223202e-01;3.520265e+01;2.370616e+01;9.688820e+00;-4.999267e+00;2.577072e+01;5.098109e-02;1.626282e+00;4.325722e+00;5.005106e-01;3.741159e+01;6.478574e+02;1.980998e+03;-6.476707e+00;1.385854e+03;-2.362694e+01;2.582823e+03;-3.298766e+01
'P0009_0031';102.540000;2.364347e-01;-2.648821e+01;3.524109e+01;2.093646e-02;-2.400811e-02;1.086708e-01;3.473495e+01;2.480949e+01;1.151708e+01;-3.833251e+00;2.604777e+01;7.008783e-02;1.565795e+00;4.273627e+00;-4.035508e-01;3.629591e+01;6.598057e+02;1.879373e+03;-8.141987e+00;1.415833e+03;-2.422361e+01;2.568722e+03;-3.430555e+01
'P0009_0031';102.550000;2.573775e-01;-2.660063e+01;3.336720e+01;1.030101e-02;-3.132440e-02;9.283045e-02;3.462956e+01;2.528461e+01;1.301686e+01;-3.019094e+00;2.626774e+01;5.536617e-02;1.017943e+00;4.229421e+00;-1.664109e+00;3.597353e+01;6.543489e+02;1.857123e+03;-7.862942e+00;1.464537e+03;-2.348248e+01;2.674240e+03;-3.543457e+01
'P0009_0031';102.560000;2.680020e-01;-2.583788e+01;3.256853e+01;1.516074e-02;-3.227421e-02;1.065384e-01;3.533312e+01;2.465076e+01;1.223294e+01;-3.937339e+00;2.639587e+01;3.303694e-02;1.004539e+00;5.036957e+00;-2.892791e+00;3.764524e+01;6.457473e+02;1.497430e+03;-6.047352e+00;1.629961e+03;-2.657805e+01;2.729759e+03;-3.697847e+01
'P0009_0031';102.570000;2.816415e-01;-2.601632e+01;3.397238e+01;1.753559e-02;-3.371548e-02;1.117311e-01;3.679835e+01;2.452130e+01;1.254621e+01;-3.303531e+00;2.641747e+01;2.250124e-02;1.022844e+00;6.130740e+00;-3.433409e+00;3.928943e+01;6.423659e+02;1.526979e+03;-4.281667e+00;1.603475e+03;-2.192015e+01;2.697351e+03;-3.714265e+01
'P0009_0031';102.580000;2.870871e-01;-2.529443e+01;3.541364e+01;2.459706e-02;-3.087168e-02;1.148849e-01;3.697589e+01;2.364413e+01;7.953463e+00;-6.407298e+00;2.649222e+01;1.344599e-02;1.641867e+00;6.371943e+00;-3.346983e+00;4.018797e+01;6.424460e+02;1.579698e+03;-3.933911e+00;1.571699e+03;-1.879151e+01;2.644182e+03;-3.608197e+01
'P0009_0031';102.590000;3.008652e-01;-2.475500e+01;3.626869e+01;2.567943e-02;-3.258406e-02;9.766255e-02;3.714477e+01;2.303501e+01;4.594692e+00;-6.360258e+00;2.671719e+01;1.199832e-02;1.726441e+00;5.801727e+00;-2.835116e+00;4.129643e+01;7.287717e+02;1.419326e+03;-8.868831e+00;1.741636e+03;-2.071003e+01;2.862691e+03;-3.565411e+01
'P0009_0031';102.600000;3.120099e-01;-2.400251e+01;3.452537e+01;3.209820e-02;-3.253459e-02;8.410928e-02;3.581553e+01;2.344015e+01;3.089450e+00;-8.094987e+00;2.701047e+01;3.555968e-03;1.877790e+00;5.168910e+00;-1.901700e+00;3.989775e+01;7.171436e+02;1.351798e+03;-1.367393e+01;1.695591e+03;-2.440015e+01;2.865157e+03;-3.370669e+01
'P0009_0031';102.610000;3.081430e-01;-2.520387e+01;3.511587e+01;3.141420e-02;-3.504879e-02;8.000972e-02;3.520820e+01;2.613049e+01;5.146412e+00;-7.551691e+00;2.724788e+01;5.332645e-03;1.527737e+00;4.495877e+00;-6.330755e-01;3.971170e+01;7.304644e+02;1.278408e+03;-1.838827e+01;1.704657e+03;-2.932670e+01;2.870571e+03;-3.427493e+01
'P0009_0031';102.620000;2.853348e-01;-2.578915e+01;3.393254e+01;2.378137e-02;-3.166366e-02;9.326402e-02;3.313530e+01;2.770653e+01;7.301622e+00;-7.785062e+00;2.735520e+01;7.109321e-03;1.177684e+00;4.294759e+00;7.343674e-02;3.904730e+01;6.989968e+02;1.334076e+03;-8.106039e+01;1.714016e+03;-8.717030e+01;2.863176e+03;-8.983069e+01
'P0009_0031';102.630000;2.619613e-01;-2.556281e+01;3.179539e+01;1.633590e-02;-2.580924e-02;1.079831e-01;3.059621e+01;3.010017e+01;9.442997e+00;-6.699481e+00;0;0;0;0;0;0;6.528554e+02;1.462277e+03;-1.412750e+02;1.702447e+03;-1.445494e+02;2.832395e+03;-1.461896e+02
'P0009_0031';102.640000;2.488612e-01;-2.197077e+01;2.657881e+01;1.090466e-02;-2.382439e-02;1.182223e-01;2.592587e+01;3.218739e+01;7.628674e+00;-7.241882e+00;0;0;0;0;0;0;6.381339e+02;1.473045e+03;-201;1.668939e+03;-201;2.791900e+03;-201
