name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0178_0307';55.290000;7.050418e-01;-2.093715e+01;3.080998e+01;1.311545e-02;-3.820444e-02;5.499734e-01;3.873689e+01;1.428846e+01;1.438104e+00;-1.908979e+01;2.012345e+01;1.739799e-02;1.347282e+00;6.360717e-01;-2.531110e+00;3.528541e+01;8.309941e+02;1.516105e+03;-2.399863e+00;1.796537e+03;-2.090176e+01;3.017180e+03;-3.291838e+01
'P0178_0307';55.300000;6.630623e-01;-2.095391e+01;3.081032e+01;1.530851e-02;-3.572443e-02;4.531389e-01;3.837154e+01;1.393936e+01;4.873616e+00;-2.086448e+01;2.004956e+01;2.422275e-02;1.137668e+00;4.127293e-01;-2.413832e+00;3.528888e+01;8.143398e+02;1.539233e+03;-6.823987e+01;1.777495e+03;-7.948481e+01;3.024315e+03;-8.846647e+01
'P0178_0307';55.310000;6.574035e-01;-2.189801e+01;3.130546e+01;1.129886e-02;-3.879815e-02;4.059094e-01;3.991391e+01;1.370432e+01;6.590110e+00;-2.126885e+01;0;0;0;0;0;0;7.981494e+02;1.497936e+03;-1.346587e+02;1.775041e+03;-1.397278e+02;2.965621e+03;-1.458685e+02
'P0178_0307';55.320000;6.468377e-01;-2.100085e+01;2.946258e+01;1.960582e-02;-4.192297e-02;4.419055e-01;3.867849e+01;1.170062e+01;6.649122e+00;-2.129383e+01;0;0;0;0;0;0;7.815466e+02;1.547410e+03;-201;1.756744e+03;-201;2.930248e+03;-201
'P0178_0307';55.330000;6.294332e-01;-2.148009e+01;3.226911e+01;1.268203e-02;-3.928218e-02;5.447674e-01;4.020981e+01;1.179489e+01;7.638781e+00;-1.801903e+01;0;0;0;0;0;0;7.714832e+02;1.411279e+03;-201;1.702698e+03;-201;2.762555e+03;-201
'P0178_0307';55.340000;5.740754e-01;-2.174001e+01;3.242924e+01;1.106264e-02;-3.607554e-02;6.030499e-01;3.965014e+01;1.165618e+01;8.718613e+00;-1.556790e+01;0;0;0;0;0;0;6.478331e+02;1.476012e+03;-201;1.505492e+03;-201;2.503265e+03;-201
'P0178_0307';55.350000;5.339050e-01;-2.292012e+01;3.406981e+01;3.823825e-03;-3.555660e-02;5.226458e-01;4.160241e+01;1.220826e+01;8.530215e+00;-1.363022e+01;0;0;0;0;0;0;6.819712e+02;1.395236e+03;-201;1.574496e+03;-201;2.612531e+03;-201
'P0178_0307';55.360000;4.703874e-01;-2.321426e+01;3.280573e+01;-3.210400e-03;-3.576085e-02;3.777252e-01;4.091598e+01;1.249513e+01;8.709179e+00;-1.193352e+01;0;0;0;0;0;0;6.946101e+02;1.554643e+03;-201;1.603158e+03;-201;2.582902e+03;-201
'P0178_0307';55.370000;4.172044e-01;-2.267824e+01;3.437487e+01;-1.514937e-02;-3.382330e-02;2.731433e-01;3.909335e+01;1.235700e+01;7.641285e+00;-1.129323e+01;0;0;0;0;0;0;8.366758e+02;1.529812e+03;-201;1.862136e+03;-201;2.866073e+03;-201
'P0178_0307';55.380000;4.011825e-01;-2.240207e+01;3.476698e+01;-2.122680e-02;-3.650809e-02;2.588029e-01;3.865565e+01;1.184906e+01;7.183583e+00;-1.256957e+01;0;0;0;0;0;0;7.859343e+02;1.553126e+03;-201;1.788748e+03;-201;2.655114e+03;-201
'P0178_0307';55.390000;3.850910e-01;-2.283176e+01;3.514055e+01;-3.217611e-02;-3.464530e-02;3.324194e-01;3.736099e+01;1.232631e+01;9.076914e+00;-8.874662e+00;0;0;0;0;0;0;7.859287e+02;1.526818e+03;-201;1.803192e+03;-201;2.816139e+03;-201
'P0178_0307';55.400000;3.943661e-01;-2.304980e+01;3.360247e+01;-1.702376e-02;-3.688836e-02;3.913019e-01;3.835635e+01;1.297253e+01;1.025474e+01;-6.663438e+00;0;0;0;0;0;0;7.569229e+02;1.444288e+03;-201;1.721000e+03;-201;2.662290e+03;-201
'P0178_0307';55.410000;3.715905e-01;-2.341785e+01;3.402112e+01;-1.955636e-02;-2.780453e-02;3.609066e-01;3.797108e+01;1.466021e+01;1.173178e+01;-3.146558e+00;0;0;0;0;0;0;8.137972e+02;1.393383e+03;-201;1.801481e+03;-201;2.841166e+03;-201
'P0178_0307';55.420000;3.581540e-01;-2.308113e+01;3.475632e+01;-8.312751e-03;-2.435178e-02;3.049436e-01;3.850846e+01;1.515784e+01;9.592063e+00;-4.984046e+00;0;0;0;0;0;0;6.590146e+02;1.583022e+03;-201;1.598124e+03;-201;2.563918e+03;-201
'P0178_0307';55.430000;3.533986e-01;-2.279444e+01;3.595354e+01;-1.246116e-02;-2.329915e-02;2.617656e-01;3.843560e+01;1.560408e+01;7.572748e+00;-7.458105e+00;0;0;0;0;0;0;5.553159e+02;1.737248e+03;-201;1.407340e+03;-201;2.388804e+03;-201
'P0178_0307';55.440000;3.721048e-01;-2.478919e+01;3.785919e+01;-1.127845e-02;-2.670374e-02;3.414734e-01;3.976981e+01;1.839009e+01;9.176323e+00;-9.445949e+00;0;0;0;0;0;0;3.590894e+02;1.933203e+03;-201;1.100036e+03;-201;2.081726e+03;-201
'P0178_0307';55.450000;3.828184e-01;-2.332982e+01;3.537048e+01;-6.982750e-03;-2.819563e-02;3.556840e-01;3.896290e+01;1.685701e+01;8.230210e+00;-9.902695e+00;0;0;0;0;0;0;4.020862e+02;1.750582e+03;-201;1.185450e+03;-201;2.128677e+03;-201
'P0178_0307';55.460000;3.863196e-01;-2.332636e+01;3.539162e+01;-9.428803e-03;-2.859090e-02;3.000330e-01;3.985500e+01;1.646412e+01;8.332577e+00;-9.425377e+00;0;0;0;0;0;0;4.878741e+02;1.742374e+03;-201;1.338500e+03;-201;2.369416e+03;-201
'P0178_0307';55.470000;3.707554e-01;-2.109057e+01;3.398847e+01;-6.900030e-03;-2.808973e-02;2.112813e-01;3.851425e+01;1.337679e+01;5.203053e+00;-8.467351e+00;0;0;0;0;0;0;6.267903e+02;1.586550e+03;-201;1.538867e+03;-201;2.639343e+03;-201
'P0178_0307';55.480000;3.587443e-01;-2.214501e+01;3.482726e+01;-1.138136e-02;-3.166326e-02;1.738810e-01;3.928079e+01;1.400017e+01;4.639567e+00;-9.438704e+00;0;0;0;0;0;0;7.280554e+02;1.419232e+03;-201;1.626052e+03;-201;2.708293e+03;-201
'P0178_0307';55.490000;3.643916e-01;-2.233200e+01;3.278773e+01;1.064228e-02;-3.348549e-02;1.866454e-01;3.923847e+01;1.361762e+01;4.744438e+00;-1.043319e+01;0;0;0;0;0;0;7.690486e+02;1.381577e+03;-201;1.734740e+03;-201;2.607700e+03;-201
'P0178_0307';55.500000;4.023110e-01;-2.220036e+01;3.190796e+01;2.763435e-02;-3.572775e-02;2.372054e-01;3.973028e+01;1.402697e+01;4.882617e+00;-1.093762e+01;0;0;0;0;0;0;7.784963e+02;1.387570e+03;-201;1.767771e+03;-201;2.626100e+03;-201
'P0178_0307';55.510000;4.426865e-01;-2.259596e+01;3.122766e+01;4.277317e-02;-4.115621e-02;2.320833e-01;3.911700e+01;1.634201e+01;7.077375e+00;-1.443785e+01;0;0;0;0;0;0;7.739832e+02;1.398622e+03;-201;1.770740e+03;-201;2.655434e+03;-201
'P0178_0307';55.520000;4.703793e-01;-2.279215e+01;3.169638e+01;2.943428e-02;-3.919499e-02;2.334562e-01;3.856437e+01;1.749893e+01;9.434537e+00;-1.496986e+01;0;0;0;0;0;0;7.467900e+02;1.308241e+03;-201;1.685731e+03;-201;2.721458e+03;-201
'P0178_0307';55.530000;4.630257e-01;-2.289643e+01;3.282587e+01;2.180923e-02;-3.755288e-02;2.440864e-01;3.964682e+01;1.680433e+01;8.671772e+00;-1.464569e+01;0;0;0;0;0;0;7.615428e+02;1.349158e+03;-201;1.706607e+03;-201;2.655302e+03;-201
'P0178_0307';55.540000;4.439692e-01;-2.148147e+01;3.178368e+01;2.636415e-02;-2.923986e-02;2.635861e-01;3.971018e+01;1.391892e+01;7.262156e+00;-1.097008e+01;0;0;0;0;0;0;6.675461e+02;1.497163e+03;-201;1.635629e+03;-201;2.480070e+03;-201
'P0178_0307';55.550000;4.154817e-01;-2.146760e+01;3.196411e+01;2.647072e-02;-3.070204e-02;2.849063e-01;3.892439e+01;1.376755e+01;7.029138e+00;-1.105294e+01;0;0;0;0;0;0;4.922032e+02;1.961735e+03;-201;1.350676e+03;-201;2.247322e+03;-201
'P0178_0307';55.560000;4.104827e-01;-2.168571e+01;2.965283e+01;2.025177e-02;-3.120966e-02;2.665794e-01;3.785748e+01;1.468190e+01;8.394786e+00;-1.226749e+01;0;0;0;0;0;0;5.527845e+02;1.907979e+03;-201;1.446269e+03;-201;2.344875e+03;-201
'P0178_0307';55.570000;4.235773e-01;-2.129963e+01;2.943329e+01;1.101301e-02;-3.291350e-02;2.318631e-01;3.788505e+01;1.366971e+01;8.105428e+00;-1.355878e+01;0;0;0;0;0;0;6.584649e+02;2.108441e+03;-201;1.488497e+03;-201;2.323678e+03;-201
'P0178_0307';55.580000;4.287002e-01;-2.188838e+01;3.129484e+01;2.968339e-03;-3.269288e-02;2.590878e-01;3.937259e+01;1.181081e+01;8.583828e+00;-1.333834e+01;0;0;0;0;0;0;8.573301e+02;1.701111e+03;-201;1.823147e+03;-201;2.430054e+03;-201
'P0178_0307';55.590000;3.970829e-01;-2.181003e+01;3.192359e+01;1.477202e-04;-3.333089e-02;2.788802e-01;3.882486e+01;1.072803e+01;8.576634e+00;-1.173422e+01;0;0;0;0;0;0;6.894706e+02;1.759826e+03;-201;1.520706e+03;-201;2.057406e+03;-201
'P0178_0307';55.600000;3.796676e-01;-2.418352e+01;3.373844e+01;-1.235728e-02;-3.269104e-02;3.482285e-01;3.934645e+01;1.479124e+01;1.076451e+01;-9.543775e+00;0;0;0;0;0;0;7.032011e+02;1.530852e+03;-201;1.604222e+03;-201;2.376167e+03;-201
'P0178_0307';55.610000;3.762067e-01;-2.342478e+01;3.237235e+01;-1.693492e-02;-3.013943e-02;3.383633e-01;3.858189e+01;1.575178e+01;9.780135e+00;-8.092373e+00;0;0;0;0;0;0;6.903149e+02;1.541422e+03;-201;1.589539e+03;-201;2.631215e+03;-201
'P0178_0307';55.620000;3.890026e-01;-2.291351e+01;3.278784e+01;-1.907928e-02;-2.769046e-02;3.429963e-01;3.852169e+01;1.519075e+01;9.470746e+00;-6.697134e+00;0;0;0;0;0;0;7.459976e+02;1.599386e+03;-201;1.808411e+03;-201;2.968135e+03;-201
'P0178_0307';55.630000;3.759333e-01;-2.223098e+01;3.445111e+01;-2.428314e-02;-2.552123e-02;3.207593e-01;3.872497e+01;1.346089e+01;9.412908e+00;-4.818205e+00;0;0;0;0;0;0;7.187934e+02;1.558077e+03;-201;1.744930e+03;-201;2.852400e+03;-201
'P0178_0307';55.640000;3.668346e-01;-2.332263e+01;3.423404e+01;-3.204076e-02;-2.817703e-02;2.762246e-01;3.946815e+01;1.412581e+01;1.077002e+01;-1.616096e+00;0;0;0;0;0;0;7.383306e+02;1.505625e+03;-201;1.797450e+03;-201;2.876029e+03;-201
'P0178_0307';55.650000;3.658873e-01;-2.492517e+01;3.626434e+01;-3.666895e-02;-3.100528e-02;2.367691e-01;4.049537e+01;1.612507e+01;1.137197e+01;-2.474091e+00;0;0;0;0;0;0;8.051846e+02;1.337136e+03;-201;1.809471e+03;-201;2.873107e+03;-201
'P0178_0307';55.660000;3.544149e-01;-2.504133e+01;3.567624e+01;-3.718315e-02;-3.156825e-02;1.840460e-01;4.047443e+01;1.613452e+01;1.134902e+01;-2.478533e+00;0;0;0;0;0;0;6.974221e+02;1.574644e+03;-201;1.651206e+03;-201;2.657752e+03;-201
'P0178_0307';55.670000;3.430605e-01;-2.601023e+01;3.821036e+01;-3.228815e-02;-3.061918e-02;2.033525e-01;4.040090e+01;1.655524e+01;1.191484e+01;-3.504601e+00;0;0;0;0;0;0;6.919045e+02;1.558521e+03;-201;1.643859e+03;-201;2.655547e+03;-201
'P0178_0307';55.680000;3.138490e-01;-2.501204e+01;3.627199e+01;-3.013140e-02;-2.640487e-02;2.221053e-01;3.972070e+01;1.468201e+01;1.265611e+01;4.092715e-01;0;0;0;0;0;0;6.978693e+02;1.711082e+03;-1.434664e+02;1.657662e+03;-1.464160e+02;2.717777e+03;-1.488604e+02
'P0178_0307';55.690000;3.082276e-01;-2.626203e+01;3.656279e+01;-2.332114e-02;-2.460620e-02;2.666402e-01;4.045689e+01;1.606779e+01;1.418177e+01;2.830210e+00;1.780373e+01;0;1.152937e+00;1.627374e-01;6.660779e+00;3.232152e+01;8.026697e+02;1.611695e+03;-8.305596e+01;1.848431e+03;-9.094036e+01;2.878567e+03;-9.377253e+01
'P0178_0307';55.700000;2.866174e-01;-2.469035e+01;3.471997e+01;-2.305831e-02;-1.912706e-02;2.924859e-01;3.872671e+01;1.519371e+01;1.270507e+01;4.249304e+00;1.780931e+01;0;1.152937e+00;3.320283e-02;7.505232e+00;3.166265e+01;6.783101e+02;1.660956e+03;-2.046178e+01;1.687767e+03;-3.382064e+01;2.574081e+03;-3.850406e+01
'P0178_0307';55.710000;2.854446e-01;-2.568915e+01;3.550283e+01;-2.337426e-02;-1.436673e-02;2.722183e-01;3.942958e+01;1.605109e+01;1.393688e+01;5.685427e+00;1.780248e+01;0;1.152937e+00;-9.315899e-02;8.417625e+00;2.933287e+01;5.317213e+02;1.591832e+03;-7.799536e+01;1.482798e+03;-8.840464e+01;2.245334e+03;-9.064365e+01
'P0178_0307';55.720000;2.775724e-01;-2.330338e+01;3.400012e+01;-2.377845e-02;-1.518011e-02;2.424983e-01;3.781292e+01;1.295405e+01;1.165320e+01;5.028903e+00;0;0;0;0;0;0;4.337677e+02;1.552352e+03;-1.384058e+02;1.357549e+03;-1.438803e+02;2.124554e+03;-1.457315e+02
'P0178_0307';55.730000;2.775512e-01;-2.327785e+01;3.462506e+01;-2.292302e-02;-1.431584e-02;1.912094e-01;3.916568e+01;1.283552e+01;1.146414e+01;6.020519e+00;0;0;0;0;0;0;4.003460e+02;1.615839e+03;-201;1.261412e+03;-201;2.124177e+03;-201
'P0178_0307';55.740000;2.710312e-01;-2.088718e+01;3.334155e+01;-1.518133e-02;-1.667762e-02;1.927752e-01;3.714217e+01;1.119691e+01;8.767009e+00;1.761562e+00;0;0;0;0;0;0;3.944544e+02;1.639104e+03;-201;1.235885e+03;-201;2.132200e+03;-201
'P0178_0307';55.750000;2.807323e-01;-2.244235e+01;3.437239e+01;-7.828685e-03;-2.119031e-02;2.214399e-01;3.834958e+01;1.255169e+01;1.024034e+01;-6.770052e-01;0;0;0;0;0;0;4.952620e+02;1.484338e+03;-201;1.326932e+03;-201;2.283788e+03;-201
'P0178_0307';55.760000;2.752786e-01;-2.088046e+01;3.259512e+01;-1.039953e-02;-2.007879e-02;2.566848e-01;3.626097e+01;1.227139e+01;9.131335e+00;-6.702008e-01;0;0;0;0;0;0;5.182554e+02;1.374828e+03;-201;1.393523e+03;-201;2.328860e+03;-201
'P0178_0307';55.770000;2.043332e-01;-1.975536e+01;3.057895e+01;-1.512808e-02;-6.871551e-03;2.544420e-01;3.221003e+01;1.363738e+01;1.089683e+01;4.013069e+00;0;0;0;0;0;0;7.616418e+02;1.224913e+03;-201;1.713046e+03;-201;2.648943e+03;-201
'P0178_0307';55.780000;1.070883e-01;-1.805879e+01;2.891709e+01;-1.228690e-02;7.048547e-03;1.623733e-01;2.736743e+01;1.511148e+01;9.262214e+00;7.073518e+00;0;0;0;0;0;0;7.762129e+02;1.281442e+03;-201;1.736549e+03;-201;2.684590e+03;-201
'P0178_0307';55.790000;2.857212e-02;-1.697953e+01;2.745161e+01;7.751537e-03;1.473468e-02;7.609333e-02;2.364720e+01;1.589425e+01;9.492620e+00;5.382759e+00;0;0;0;0;0;0;9.082507e+02;1.301901e+03;-201;1.864042e+03;-201;2.817823e+03;-201
'P0178_0307';55.800000;1.587287e-02;-1.831062e+01;2.821400e+01;2.366834e-02;7.261062e-03;6.291645e-03;2.479840e+01;1.805832e+01;6.943985e+00;4.295936e+00;0;0;0;0;0;0;6.627936e+02;1.627745e+03;-201;1.454831e+03;-201;2.371118e+03;-201
'P0178_0307';55.810000;1.604351e-02;-1.639485e+01;2.536269e+01;3.074788e-02;4.120378e-03;1.756755e-03;2.420019e+01;1.496425e+01;4.770272e+00;8.822193e-01;0;0;0;0;0;0;6.443217e+02;1.700828e+03;-201;1.453499e+03;-201;2.358050e+03;-201
'P0178_0307';55.820000;1.629324e-02;-1.756699e+01;2.587106e+01;2.598252e-02;3.070202e-03;1.906133e-03;2.499519e+01;1.501334e+01;7.022600e+00;6.492353e+00;0;0;0;0;0;0;6.034179e+02;1.762997e+03;-201;1.418829e+03;-201;2.274524e+03;-201
'P0178_0307';55.830000;1.609837e-02;-1.650408e+01;2.496120e+01;2.230223e-02;5.256157e-03;1.973655e-03;2.359844e+01;1.388149e+01;8.836465e+00;5.427914e+00;0;0;0;0;0;0;7.093074e+02;1.585667e+03;-201;1.636867e+03;-201;2.499032e+03;-201
'P0178_0307';55.840000;1.556507e-02;-1.676143e+01;2.643782e+01;2.071084e-02;7.306282e-03;1.692340e-03;2.359823e+01;1.533132e+01;1.001303e+01;7.402605e+00;0;0;0;0;0;0;6.551044e+02;1.656655e+03;-201;1.627165e+03;-201;2.597192e+03;-201
'P0178_0307';55.850000;1.567549e-02;-1.672755e+01;2.625780e+01;2.563372e-02;1.930395e-03;1.229788e-03;2.410370e+01;1.659971e+01;8.057223e+00;-1.197947e+00;0;0;0;0;0;0;5.766012e+02;1.590787e+03;-201;1.551807e+03;-201;2.556454e+03;-201
'P0178_0307';55.860000;1.583615e-02;-1.665405e+01;2.636674e+01;3.067593e-02;-4.232534e-03;1.044428e-03;2.491146e+01;1.649523e+01;6.185133e+00;-3.057159e+00;0;0;0;0;0;0;5.850535e+02;1.556421e+03;-201;1.588905e+03;-201;2.666319e+03;-201
'P0178_0307';55.870000;1.582504e-02;-1.726356e+01;2.658708e+01;3.228840e-02;-5.334378e-03;1.016211e-03;2.459717e+01;1.682519e+01;8.352672e+00;-2.984742e+00;0;0;0;0;0;0;6.371635e+02;1.462629e+03;-201;1.592766e+03;-201;2.577012e+03;-201
'P0178_0307';55.880000;1.558743e-02;-1.616919e+01;2.487569e+01;3.286931e-02;-2.103021e-03;1.033321e-03;2.408305e+01;1.570546e+01;7.416731e+00;4.635231e-01;0;0;0;0;0;0;7.492319e+02;1.487973e+03;-201;1.684433e+03;-201;2.649522e+03;-201
'P0178_0307';55.890000;1.516306e-02;-1.690291e+01;2.559367e+01;2.612312e-02;3.638946e-03;1.049904e-03;2.354202e+01;1.609095e+01;9.400400e+00;4.361678e+00;0;0;0;0;0;0;7.580696e+02;1.419405e+03;-201;1.659167e+03;-201;2.552396e+03;-201
'P0178_0307';55.900000;1.477696e-02;-1.651115e+01;2.394932e+01;2.140833e-02;2.381973e-03;1.103201e-03;2.296037e+01;1.646002e+01;6.981177e+00;5.260268e+00;0;0;0;0;0;0;6.670384e+02;1.402237e+03;-201;1.606082e+03;-201;2.450934e+03;-201
'P0178_0307';55.910000;1.423236e-02;-1.659643e+01;2.503876e+01;2.416863e-02;3.981117e-03;1.070243e-03;2.179608e+01;1.679601e+01;8.169921e+00;6.570688e+00;0;0;0;0;0;0;6.197622e+02;1.468850e+03;-201;1.574298e+03;-201;2.468144e+03;-201
'P0178_0307';55.920000;1.425411e-02;-1.627581e+01;2.473799e+01;3.400901e-02;4.150686e-03;9.737662e-04;2.204115e+01;1.759343e+01;6.884586e+00;4.435130e+00;0;0;0;0;0;0;6.353277e+02;1.496597e+03;-201;1.595318e+03;-201;2.506640e+03;-201
'P0178_0307';55.930000;1.419218e-02;-1.667420e+01;2.634180e+01;3.606288e-02;7.920005e-03;8.840067e-04;2.242956e+01;1.856407e+01;9.098629e+00;5.477716e+00;0;0;0;0;0;0;7.044951e+02;1.553903e+03;-201;1.634416e+03;-201;2.602773e+03;-201
'P0178_0307';55.940000;1.440214e-02;-1.730354e+01;2.710047e+01;3.221555e-02;4.469574e-03;8.779286e-04;2.341385e+01;1.926431e+01;8.608338e+00;4.296340e+00;0;0;0;0;0;0;6.102297e+02;1.390308e+03;-201;1.493629e+03;-201;2.419629e+03;-201
'P0178_0307';55.950000;1.445685e-02;-1.679296e+01;2.576141e+01;3.354040e-02;1.942637e-03;9.534598e-04;2.305734e+01;1.754261e+01;8.812545e+00;1.446698e+00;0;0;0;0;0;0;5.225083e+02;1.527636e+03;-201;1.490063e+03;-201;2.288370e+03;-201
'P0178_0307';55.960000;1.487883e-02;-1.688354e+01;2.593020e+01;4.272452e-02;3.447228e-05;1.165899e-03;2.357692e+01;1.744734e+01;6.272411e+00;-2.420408e+00;0;0;0;0;0;0;5.714600e+02;1.420696e+03;-201;1.517181e+03;-201;2.327803e+03;-201
'P0178_0307';55.970000;1.476216e-02;-1.736622e+01;2.577635e+01;5.831689e-02;4.996820e-03;1.151034e-03;2.229142e+01;1.800376e+01;8.591594e+00;-3.824022e+00;0;0;0;0;0;0;6.798527e+02;1.499325e+03;-201;1.705650e+03;-201;2.528753e+03;-201
'P0178_0307';55.980000;1.448742e-02;-1.772437e+01;2.685216e+01;5.396947e-02;7.810526e-03;1.215890e-03;2.255370e+01;1.873953e+01;7.272704e+00;-1.654260e+00;0;0;0;0;0;0;7.786960e+02;1.433526e+03;-201;1.777517e+03;-201;2.584962e+03;-201
'P0178_0307';55.990000;1.422833e-02;-1.719430e+01;2.638535e+01;4.931116e-02;4.673643e-03;1.114183e-03;2.232139e+01;1.704077e+01;7.484843e+00;-2.331755e-01;0;0;0;0;0;0;7.880642e+02;1.497484e+03;-201;1.824798e+03;-201;2.718425e+03;-201
'P0178_0307';56.000000;1.522336e-02;-1.593296e+01;2.590438e+01;4.119777e-02;-2.439853e-03;1.174326e-03;2.457562e+01;1.456595e+01;4.030303e+00;9.246218e-01;0;0;0;0;0;0;8.161478e+02;1.418615e+03;-201;1.813604e+03;-201;2.733580e+03;-201
'P0178_0307';56.010000;1.620255e-02;-1.453588e+01;2.596961e+01;4.539418e-02;-3.714496e-03;1.156215e-03;2.455769e+01;1.229554e+01;5.135012e-01;2.617379e+00;0;0;0;0;0;0;8.055346e+02;1.392200e+03;-201;1.745629e+03;-201;2.882843e+03;-201
'P0178_0307';56.020000;1.843829e-02;-1.224250e+01;2.554178e+01;4.621597e-02;-4.471051e-03;1.419706e-03;2.623833e+01;1.170616e+01;-4.247957e+00;-1.459032e+00;0;0;0;0;0;0;8.322665e+02;1.342711e+03;-201;1.747762e+03;-201;2.866424e+03;-201
'P0178_0307';56.030000;1.969563e-02;-1.098970e+01;2.423554e+01;4.679377e-02;-7.543502e-04;1.648150e-03;2.640775e+01;9.343175e+00;-7.009040e+00;-5.224020e+00;0;0;0;0;0;0;8.488409e+02;1.294949e+03;-201;1.752148e+03;-201;2.884803e+03;-201
'P0178_0307';56.040000;2.090109e-02;-1.097464e+01;2.304035e+01;3.931845e-02;-2.429822e-04;1.754226e-03;2.732200e+01;8.618830e+00;-5.746871e+00;-7.389790e+00;0;0;0;0;0;0;8.673356e+02;1.193369e+03;-201;1.793440e+03;-201;2.895758e+03;-201
'P0178_0307';56.050000;2.741214e-02;-1.299247e+01;2.692177e+01;5.331099e-02;-5.994871e-03;4.421400e-03;3.090871e+01;6.668370e+00;-8.603683e+00;-9.367311e+00;0;0;0;0;0;0;8.470126e+02;1.206469e+03;-201;1.750317e+03;-201;2.816682e+03;-201
'P0178_0307';56.060000;3.526442e-02;-1.422245e+01;2.915749e+01;4.788569e-02;-1.565977e-02;5.914746e-03;3.504485e+01;5.908743e+00;-1.076076e+01;-1.113982e+01;0;0;0;0;0;0;8.502659e+02;1.303168e+03;-201;1.770472e+03;-201;2.898370e+03;-201
'P0178_0307';56.070000;4.599260e-02;-1.414636e+01;2.986545e+01;5.525092e-02;-2.359619e-02;7.489389e-03;3.896408e+01;2.111612e+00;-1.333696e+01;-1.561678e+01;0;0;0;0;0;0;8.309436e+02;1.322090e+03;-201;1.718385e+03;-201;2.828299e+03;-201
'P0178_0307';56.080000;5.238882e-02;-1.307543e+01;2.692667e+01;4.803779e-02;-2.362202e-02;6.925801e-03;3.868270e+01;-1.413633e+00;-1.258440e+01;-1.520011e+01;0;0;0;0;0;0;8.305366e+02;1.352465e+03;-201;1.733275e+03;-201;2.817313e+03;-201
'P0178_0307';56.090000;5.653448e-02;-1.337899e+01;2.691675e+01;6.368922e-02;-2.175988e-02;7.864966e-03;3.915388e+01;-3.588095e+00;-1.326500e+01;-1.576491e+01;0;0;0;0;0;0;8.240740e+02;1.339683e+03;-201;1.708748e+03;-201;2.739860e+03;-201
'P0178_0307';56.100000;5.694587e-02;-1.478241e+01;2.824176e+01;7.239508e-02;-2.284373e-02;8.441235e-03;3.936474e+01;-1.653041e+00;-1.252020e+01;-1.736944e+01;0;0;0;0;0;0;8.379238e+02;1.346351e+03;-201;1.735681e+03;-201;2.782032e+03;-201
'P0178_0307';56.110000;5.409009e-02;-1.531889e+01;2.877274e+01;7.105328e-02;-1.897220e-02;7.183930e-03;3.940688e+01;3.094831e-01;-1.198336e+01;-1.633742e+01;0;0;0;0;0;0;8.322595e+02;1.298866e+03;-201;1.724248e+03;-201;2.882923e+03;-201
'P0178_0307';56.120000;5.151494e-02;-1.595500e+01;2.962972e+01;6.675947e-02;-2.354855e-02;5.588945e-03;3.876535e+01;3.897928e+00;-1.059286e+01;-1.643834e+01;0;0;0;0;0;0;8.421898e+02;1.271281e+03;-201;1.763169e+03;-201;3.006414e+03;-201
'P0178_0307';56.130000;4.799606e-02;-1.636377e+01;3.113357e+01;5.988320e-02;-2.316021e-02;5.300742e-03;3.805835e+01;4.911550e+00;-1.213094e+01;-1.500972e+01;0;0;0;0;0;0;8.286699e+02;1.241779e+03;-201;1.755168e+03;-201;3.099703e+03;-201
'P0178_0307';56.140000;4.337468e-02;-1.806978e+01;3.195044e+01;6.591909e-02;-2.680198e-02;6.265320e-03;3.782944e+01;6.978757e+00;-1.252704e+01;-1.374658e+01;0;0;0;0;0;0;8.357464e+02;1.227395e+03;-201;1.780477e+03;-201;3.103271e+03;-201
'P0178_0307';56.150000;3.721023e-02;-1.808057e+01;3.130265e+01;6.160770e-02;-1.953042e-02;6.603541e-03;3.708271e+01;6.425377e+00;-1.260812e+01;-1.178680e+01;0;0;0;0;0;0;8.274810e+02;1.200994e+03;-201;1.756740e+03;-201;2.957779e+03;-201
'P0178_0307';56.160000;3.269949e-02;-1.751950e+01;3.051503e+01;6.598032e-02;-1.613414e-02;5.241930e-03;3.717316e+01;8.069293e+00;-1.175741e+01;-1.130856e+01;0;0;0;0;0;0;8.314395e+02;1.215552e+03;-201;1.733283e+03;-201;2.797559e+03;-201
'P0178_0307';56.170000;3.042331e-02;-1.745133e+01;3.155800e+01;5.429494e-02;-1.092357e-02;4.011857e-03;3.705308e+01;8.373013e+00;-1.077001e+01;-1.230562e+01;0;0;0;0;0;0;8.491777e+02;1.251452e+03;-201;1.766103e+03;-201;2.774410e+03;-201
