name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0219_0101';63.570000;9.346356e-01;-2.008606e+01;4.001129e+01;1.971628e-02;-3.256601e-02;1.498950e+00;4.205467e+01;2.430895e+01;-8.749757e+00;-7.388200e+00;0;0;0;0;0;0;3.665609e+02;1.579804e+03;-201;1.217513e+03;-201;2.242720e+03;-201
'P0219_0101';63.580000;8.535109e-01;-2.023422e+01;3.895344e+01;2.972567e-02;-2.718611e-02;9.742883e-01;3.881926e+01;2.341319e+01;-5.853947e+00;-5.263047e+00;0;0;0;0;0;0;3.548208e+02;1.621524e+03;-201;1.208780e+03;-201;2.241504e+03;-201
'P0219_0101';63.590000;7.591965e-01;-1.985384e+01;3.468566e+01;2.723590e-02;-2.362973e-02;7.444538e-01;3.432164e+01;2.388210e+01;-3.884994e+00;-4.239459e+00;0;0;0;0;0;0;3.770135e+02;1.546407e+03;-201;1.231735e+03;-201;2.252104e+03;-201
'P0219_0101';63.600000;6.988363e-01;-2.053527e+01;3.241223e+01;2.435805e-02;-3.369504e-02;5.958397e-01;3.262238e+01;2.569047e+01;-6.251426e+00;-4.690010e+00;0;0;0;0;0;0;5.227610e+02;1.534879e+03;-201;1.465034e+03;-201;2.459659e+03;-201
'P0219_0101';63.610000;6.383069e-01;-2.115915e+01;3.251230e+01;2.179904e-02;-4.303425e-02;5.478316e-01;3.355489e+01;2.506333e+01;-6.284190e+00;-5.483526e+00;0;0;0;0;0;0;5.494653e+02;1.500615e+03;-201;1.474964e+03;-201;2.444879e+03;-201
'P0219_0101';63.620000;6.165133e-01;-2.134297e+01;3.326546e+01;2.912994e-02;-4.910032e-02;5.459622e-01;3.502501e+01;2.277015e+01;-9.716008e+00;-7.756166e+00;0;0;0;0;0;0;7.397774e+02;1.461975e+03;-201;1.763031e+03;-201;2.743951e+03;-201
'P0219_0101';63.630000;5.948460e-01;-1.846689e+01;3.063753e+01;2.678186e-02;-3.922011e-02;5.085811e-01;3.487031e+01;1.623129e+01;-9.801799e+00;-4.833864e+00;0;0;0;0;0;0;7.381003e+02;1.454230e+03;-201;1.644769e+03;-201;2.574557e+03;-201
'P0219_0101';63.640000;6.207433e-01;-1.464052e+01;2.785753e+01;3.142576e-02;-3.173040e-02;4.658748e-01;3.427760e+01;1.131036e+01;-1.448303e+01;-7.191271e+00;0;0;0;0;0;0;9.139521e+02;1.684003e+03;-1.398134e+02;1.648140e+03;-1.399128e+02;2.599415e+03;-1.461041e+02
'P0219_0101';63.650000;6.592094e-01;-1.185857e+01;2.707598e+01;2.786409e-02;-2.209932e-02;4.291646e-01;3.410814e+01;8.026927e+00;-1.212140e+01;-2.558186e+00;3.045727e+01;0;0;4.937930e+00;-1.973585e+00;4.042667e+01;9.043310e+02;1.647384e+03;-7.933468e+01;1.589292e+03;-8.406496e+01;2.627047e+03;-9.398064e+01
'P0219_0101';63.660000;8.644187e-01;-1.405725e+01;3.209278e+01;3.844444e-02;-3.134010e-02;9.833573e-01;3.784812e+01;1.475824e+01;-1.307327e+01;-4.324851e+00;3.037374e+01;0;0;5.695703e+00;-1.783174e+00;3.791869e+01;7.606272e+02;1.640814e+03;-1.177544e+01;1.460346e+03;-2.538284e+01;2.574809e+03;-3.738897e+01
'P0219_0101';63.670000;1.240027e+00;-1.766098e+01;3.536465e+01;3.869015e-02;-3.393064e-02;1.872936e+00;4.115635e+01;1.989516e+01;-7.574686e+00;-5.091188e+00;3.017008e+01;0;2.011265e+00;7.040091e+00;-9.342573e-01;3.737967e+01;5.739461e+02;1.307137e+03;-5.226730e+00;1.459786e+03;-2.894028e+01;2.588250e+03;-3.564099e+01
'P0219_0101';63.680000;1.598228e+00;-2.212879e+01;3.629829e+01;5.125738e-02;-4.134829e-02;2.121168e+00;4.398369e+01;2.356481e+01;-4.023744e+00;-9.977062e+00;2.987577e+01;0;2.011265e+00;7.099705e+00;9.300866e-01;3.338567e+01;3.943358e+02;1.379525e+03;1.146787e+00;1.215627e+03;-2.784032e+01;2.264691e+03;-3.084134e+01
'P0219_0101';63.690000;1.823244e+00;-2.319303e+01;3.362774e+01;5.687283e-02;-3.519855e-02;1.906188e+00;4.273245e+01;2.131836e+01;2.707789e-01;-1.152457e+01;2.948072e+01;0;1.671395e+00;6.174532e+00;2.229935e+00;3.366050e+01;4.068739e+02;1.413553e+03;1.465110e-01;1.243681e+03;-2.995392e+01;2.220407e+03;-3.128405e+01
'P0219_0101';63.700000;1.882432e+00;-2.399500e+01;3.223296e+01;5.795163e-02;-3.856907e-02;1.316570e+00;4.042913e+01;2.012798e+01;4.009459e+00;-9.864953e+00;2.894576e+01;2.137395e-02;1.313510e+00;4.711048e+00;3.484817e-01;2.878611e+01;4.644816e+02;1.672447e+03;-3.559947e+00;1.204886e+03;-2.899393e+01;2.119389e+03;-2.869403e+01
'P0219_0101';63.710000;1.819091e+00;-2.278975e+01;3.053074e+01;4.470937e-02;-3.890113e-02;1.586588e+00;3.768045e+01;2.184757e+01;3.064360e+00;-4.312698e+00;2.838177e+01;2.231901e-02;1.166468e+00;3.159421e+00;-1.688691e+00;2.866188e+01;5.682093e+02;1.678823e+03;-8.380150e+00;1.352847e+03;-2.576076e+01;2.189213e+03;-2.908985e+01
'P0219_0101';63.720000;1.684415e+00;-2.222311e+01;3.064815e+01;3.666544e-02;-4.151059e-02;1.834020e+00;3.471675e+01;2.465912e+01;8.619876e-01;-1.138820e+00;2.806190e+01;2.158067e-02;1.253874e+00;2.521266e+00;-3.781634e+00;2.612921e+01;5.730089e+02;1.669192e+03;-7.493912e+01;1.367826e+03;-8.232928e+01;2.163002e+03;-8.523881e+01
'P0219_0101';63.730000;1.468680e+00;-2.243946e+01;3.089155e+01;4.022685e-02;-4.160571e-02;1.973904e+00;3.438774e+01;2.697987e+01;-3.094286e+00;-8.011587e-01;0;0;0;0;0;0;6.378939e+02;1.451494e+03;-1.389679e+02;1.588606e+03;-1.408190e+02;2.534530e+03;-1.444727e+02
'P0219_0101';63.740000;1.281524e+00;-2.272711e+01;3.233511e+01;5.031214e-02;-4.425248e-02;1.778387e+00;3.508826e+01;2.441551e+01;-1.805670e+00;-3.047551e+00;0;0;0;0;0;0;6.528647e+02;1.460763e+03;-201;1.642631e+03;-201;2.614958e+03;-201
'P0219_0101';63.750000;1.066476e+00;-2.322505e+01;3.413899e+01;4.611395e-02;-4.437624e-02;1.385914e+00;3.684153e+01;2.236560e+01;4.096580e-01;-3.636652e+00;0;0;0;0;0;0;7.685060e+02;1.372685e+03;-201;1.776102e+03;-201;2.907518e+03;-201
'P0219_0101';63.760000;9.018376e-01;-2.370277e+01;3.420207e+01;3.986717e-02;-4.216431e-02;1.083343e+00;3.755326e+01;2.096348e+01;2.957070e+00;-2.781490e+00;0;0;0;0;0;0;7.914392e+02;1.568592e+03;-201;1.588758e+03;-201;2.550697e+03;-201
'P0219_0101';63.770000;7.898297e-01;-2.459360e+01;3.392835e+01;3.177215e-02;-3.377765e-02;7.634296e-01;3.702852e+01;2.265594e+01;5.750847e+00;-3.321816e+00;0;0;0;0;0;0;6.862274e+02;1.609985e+03;-201;1.386547e+03;-201;2.334688e+03;-201
'P0219_0101';63.780000;7.370428e-01;-2.615357e+01;3.282908e+01;3.318649e-02;-3.069160e-02;6.196611e-01;3.683026e+01;2.422313e+01;8.232582e+00;-2.579884e+00;0;0;0;0;0;0;7.001151e+02;1.737412e+03;-201;1.485861e+03;-201;2.396103e+03;-201
'P0219_0101';63.790000;6.947157e-01;-2.645700e+01;3.138741e+01;3.060496e-02;-2.535973e-02;5.214540e-01;3.657999e+01;2.341700e+01;1.083971e+01;-2.277064e+00;0;0;0;0;0;0;5.374022e+02;1.716137e+03;-201;1.417578e+03;-201;2.395031e+03;-201
'P0219_0101';63.800000;6.492364e-01;-2.673543e+01;3.100539e+01;3.082407e-02;-2.914702e-02;5.211324e-01;3.721085e+01;2.293492e+01;1.154032e+01;-1.017433e+00;0;0;0;0;0;0;5.313119e+02;1.772602e+03;-201;1.354909e+03;-201;2.378492e+03;-201
'P0219_0101';63.810000;6.666055e-01;-2.343346e+01;2.926367e+01;2.587439e-02;-2.173683e-02;4.050992e-01;3.417154e+01;2.027322e+01;1.016206e+01;-2.123193e+00;0;0;0;0;0;0;4.804374e+02;1.826817e+03;-201;1.197065e+03;-201;2.144702e+03;-201
'P0219_0101';63.820000;7.325220e-01;-1.773494e+01;2.651401e+01;2.917281e-02;-2.098194e-02;4.182877e-01;2.764709e+01;1.793964e+01;6.727196e+00;-2.336045e+00;0;0;0;0;0;0;6.087048e+02;1.678774e+03;-201;1.388269e+03;-201;2.310101e+03;-201
'P0219_0101';63.830000;7.963734e-01;-1.058589e+01;2.146361e+01;3.221352e-02;-1.221721e-02;4.140242e-01;2.108697e+01;1.136237e+01;2.812576e+00;3.244797e-01;0;0;0;0;0;0;5.979648e+02;1.573207e+03;-1.366426e+02;1.518904e+03;-1.403236e+02;2.449370e+03;-1.448627e+02
'P0219_0101';63.840000;7.985430e-01;-9.252079e+00;2.193853e+01;3.130064e-02;-1.461378e-02;5.275989e-01;2.199985e+01;8.715870e+00;3.220619e+00;5.606795e+00;2.550598e+01;0;0;1.272182e+00;1.003295e+00;2.692870e+01;5.094059e+02;1.437338e+03;-7.122482e+01;1.467413e+03;-7.939391e+01;2.390772e+03;-8.850842e+01
'P0219_0101';63.850000;7.853509e-01;-1.159346e+01;2.745143e+01;2.311591e-02;-1.399752e-02;5.946926e-01;2.815302e+01;1.014013e+01;3.661834e-01;8.492014e+00;2.531409e+01;0;0;1.710547e+00;7.104504e-01;2.986326e+01;4.774386e+02;1.540559e+03;-6.380329e+00;1.502370e+03;-1.769326e+01;2.433943e+03;-3.389634e+01
'P0219_0101';63.860000;8.252416e-01;-1.529805e+01;3.339462e+01;2.178969e-02;-2.076358e-02;6.522489e-01;3.435675e+01;1.445600e+01;-2.201017e+00;7.667549e+00;2.486414e+01;0;1.984727e+00;2.116091e+00;1.034714e+00;3.308554e+01;5.449216e+02;1.541104e+03;-5.550626e+00;1.562197e+03;-1.890224e+01;2.583151e+03;-3.443330e+01
'P0219_0101';63.870000;8.847027e-01;-1.630709e+01;3.290758e+01;1.944384e-02;-2.222685e-02;5.959453e-01;3.702333e+01;1.617937e+01;-5.945477e+00;7.344275e+00;2.466402e+01;0;1.984727e+00;1.983732e+00;1.021234e+00;3.550222e+01;5.526386e+02;1.582715e+03;-7.096837e+01;1.563765e+03;-7.983189e+01;2.538065e+03;-9.078754e+01
'P0219_0101';63.880000;8.888567e-01;-1.681112e+01;3.043846e+01;2.425049e-02;-2.167428e-02;5.795346e-01;3.712661e+01;1.461097e+01;-3.238104e+00;9.063205e+00;0;0;0;0;0;0;4.798374e+02;1.426526e+03;-1.358129e+02;1.459986e+03;-1.415325e+02;2.491106e+03;-1.453996e+02
'P0219_0101';63.890000;8.488722e-01;-1.728761e+01;3.047530e+01;2.425630e-02;-1.723982e-02;5.529779e-01;3.731812e+01;1.364744e+01;4.258991e-01;9.870110e+00;0;0;0;0;0;0;4.177840e+02;1.430036e+03;-201;1.407923e+03;-201;2.397622e+03;-201
'P0219_0101';63.900000;7.826381e-01;-1.876450e+01;3.140846e+01;3.046028e-02;-2.020691e-02;5.618504e-01;3.589637e+01;1.361911e+01;5.021150e+00;7.479375e+00;0;0;0;0;0;0;5.026020e+02;1.503586e+03;-201;1.496689e+03;-201;2.616702e+03;-201
'P0219_0101';63.910000;7.130773e-01;-1.875427e+01;2.983623e+01;2.654231e-02;-2.356680e-02;5.453581e-01;3.332256e+01;1.407729e+01;9.811258e+00;7.327785e+00;0;0;0;0;0;0;5.264601e+02;1.653368e+03;-201;1.557242e+03;-201;2.569571e+03;-201
'P0219_0101';63.920000;6.649067e-01;-1.868644e+01;2.662449e+01;1.354989e-02;-2.460376e-02;4.910696e-01;3.137540e+01;1.310128e+01;1.203881e+01;7.872587e+00;0;0;0;0;0;0;6.341110e+02;1.668257e+03;-201;1.633396e+03;-201;2.538953e+03;-201
'P0219_0101';63.930000;6.480055e-01;-1.764852e+01;2.478388e+01;1.213326e-02;-2.181175e-02;4.470603e-01;2.951382e+01;1.268724e+01;1.335561e+01;7.073011e+00;0;0;0;0;0;0;5.719995e+02;1.613801e+03;-201;1.596558e+03;-201;2.430026e+03;-201
'P0219_0101';63.940000;6.486712e-01;-1.666286e+01;2.378976e+01;1.336070e-02;-1.603083e-02;3.953452e-01;2.802172e+01;1.229894e+01;1.142853e+01;4.854467e+00;0;0;0;0;0;0;5.452749e+02;1.595587e+03;-201;1.491895e+03;-201;2.244784e+03;-201
'P0219_0101';63.950000;6.657758e-01;-1.486631e+01;2.315329e+01;2.661989e-02;-2.114237e-02;4.155149e-01;2.538581e+01;1.062676e+01;6.895957e+00;-5.672337e-01;0;0;0;0;0;0;4.750609e+02;1.610144e+03;-201;1.461600e+03;-201;2.238534e+03;-201
'P0219_0101';63.960000;7.006752e-01;-1.345446e+01;2.161975e+01;1.970873e-02;-2.304070e-02;4.355205e-01;2.560916e+01;8.914733e+00;2.420662e+00;-1.976746e+00;0;0;0;0;0;0;4.935822e+02;1.744883e+03;-201;1.441949e+03;-201;2.177190e+03;-201
'P0219_0101';63.970000;7.305300e-01;-1.282387e+01;2.085546e+01;1.382235e-02;-2.830607e-02;3.845205e-01;2.641618e+01;7.014740e+00;-1.399655e+00;-4.632210e+00;0;0;0;0;0;0;6.051746e+02;1.690376e+03;-201;1.574626e+03;-201;2.392903e+03;-201
'P0219_0101';63.980000;7.514778e-01;-1.378159e+01;2.103464e+01;2.716449e-03;-2.774268e-02;3.075098e-01;2.850017e+01;8.001288e+00;-1.492791e+00;-6.215757e+00;0;0;0;0;0;0;6.147007e+02;1.722057e+03;-201;1.585870e+03;-201;2.197652e+03;-201
'P0219_0101';63.990000;7.155671e-01;-1.461949e+01;2.274030e+01;-5.273860e-03;-2.936242e-02;3.028279e-01;2.854491e+01;8.883151e+00;5.475612e-01;-7.965001e+00;0;0;0;0;0;0;6.914739e+02;1.497565e+03;-201;1.644383e+03;-201;2.315624e+03;-201
'P0219_0101';64.000000;6.629899e-01;-1.549077e+01;2.498572e+01;-9.033519e-03;-3.109333e-02;3.378471e-01;2.834462e+01;9.948545e+00;5.781564e+00;-6.096083e+00;0;0;0;0;0;0;5.944330e+02;1.508120e+03;-201;1.612793e+03;-201;2.297477e+03;-201
'P0219_0101';64.010000;6.034005e-01;-1.558916e+01;2.727967e+01;-9.541585e-03;-2.494050e-02;3.276643e-01;2.814979e+01;9.839879e+00;8.754944e+00;-6.132873e-01;0;0;0;0;0;0;7.036136e+02;1.444933e+03;-201;1.683633e+03;-201;2.497979e+03;-201
'P0219_0101';64.020000;5.595224e-01;-1.608898e+01;2.955633e+01;-5.483838e-03;-1.795741e-02;2.537485e-01;2.780502e+01;8.940035e+00;9.666948e+00;3.525063e+00;0;0;0;0;0;0;7.235484e+02;1.419979e+03;-201;1.704438e+03;-201;2.515646e+03;-201
'P0219_0101';64.030000;4.902519e-01;-1.810936e+01;3.274582e+01;-1.420572e-03;-1.742766e-02;2.456514e-01;2.945033e+01;1.144517e+01;9.342198e+00;1.625595e+00;0;0;0;0;0;0;8.408629e+02;1.274263e+03;-201;1.772792e+03;-201;2.618368e+03;-201
'P0219_0101';64.040000;3.079272e-01;-2.054066e+01;3.429541e+01;1.030244e-02;-9.147280e-03;3.153442e-01;2.886897e+01;1.409866e+01;1.123148e+01;2.372916e+00;0;0;0;0;0;0;8.541630e+02;1.288763e+03;-201;1.801650e+03;-201;2.752748e+03;-201
'P0219_0101';64.050000;1.395654e-01;-2.110575e+01;3.359667e+01;3.863763e-02;-3.940804e-03;2.502839e-01;2.830205e+01;1.640351e+01;1.194718e+01;3.169121e+00;0;0;0;0;0;0;8.100007e+02;1.510411e+03;-201;1.763184e+03;-201;2.736490e+03;-201
'P0219_0101';64.060000;1.968000e-02;-1.928682e+01;3.109931e+01;5.280218e-02;1.093072e-02;1.431220e-01;2.587521e+01;1.471370e+01;9.465593e+00;7.295225e+00;0;0;0;0;0;0;6.365139e+02;1.744627e+03;-201;1.612146e+03;-201;2.549639e+03;-201
'P0219_0101';64.070000;1.887126e-02;-1.807795e+01;3.051100e+01;4.880038e-02;1.064804e-02;2.139724e-03;2.663738e+01;1.579088e+01;6.226595e+00;7.216918e+00;0;0;0;0;0;0;5.961364e+02;1.685296e+03;-201;1.533861e+03;-201;2.461359e+03;-201
'P0219_0101';64.080000;1.968544e-02;-1.921723e+01;3.172228e+01;4.362255e-02;5.870620e-03;2.270821e-03;2.885610e+01;1.832506e+01;5.609870e+00;2.648388e+00;0;0;0;0;0;0;6.475150e+02;1.585152e+03;-201;1.633785e+03;-201;2.370211e+03;-201
'P0219_0101';64.090000;2.261398e-02;-2.120992e+01;3.436744e+01;5.319593e-02;-7.937762e-03;3.092879e-03;3.320436e+01;2.192871e+01;3.361451e+00;-4.847138e+00;0;0;0;0;0;0;7.020383e+02;1.595122e+03;-201;1.619781e+03;-201;2.417460e+03;-201
'P0219_0101';64.100000;2.530185e-02;-2.064625e+01;3.508711e+01;6.452673e-02;-2.025077e-02;3.595493e-03;3.528428e+01;2.237682e+01;-5.109830e-01;-1.285983e+01;0;0;0;0;0;0;5.705149e+02;1.618120e+03;-201;1.471871e+03;-201;2.290675e+03;-201
'P0219_0101';64.110000;2.758119e-02;-1.835814e+01;3.434114e+01;7.132851e-02;-2.578097e-02;3.667751e-03;3.568631e+01;2.045720e+01;-5.883636e+00;-1.424613e+01;0;0;0;0;0;0;4.262337e+02;1.685114e+03;-201;1.265102e+03;-201;2.278906e+03;-201
'P0219_0101';64.120000;2.863341e-02;-1.736997e+01;3.240416e+01;6.628375e-02;-2.335765e-02;3.492978e-03;3.530394e+01;1.973808e+01;-8.332646e+00;-1.094704e+01;0;0;0;0;0;0;4.123004e+02;1.622590e+03;-201;1.250935e+03;-201;2.241877e+03;-201
'P0219_0101';64.130000;2.971332e-02;-1.771396e+01;3.059637e+01;6.468542e-02;-1.488699e-02;3.088983e-03;3.440961e+01;1.803060e+01;-4.550028e+00;-6.859175e+00;0;0;0;0;0;0;4.208063e+02;1.705273e+03;-201;1.274361e+03;-201;2.255013e+03;-201
'P0219_0101';64.140000;3.066961e-02;-1.730753e+01;2.992587e+01;6.268176e-02;-7.040389e-03;2.814770e-03;3.337254e+01;1.573105e+01;-3.168821e+00;-4.250126e+00;0;0;0;0;0;0;5.359375e+02;1.653389e+03;-201;1.379148e+03;-201;2.319341e+03;-201
'P0219_0101';64.150000;3.245766e-02;-1.624677e+01;2.974412e+01;6.208086e-02;-3.526243e-03;2.683513e-03;3.195000e+01;1.241254e+01;-1.557367e+00;-6.229523e+00;0;0;0;0;0;0;6.509722e+02;1.592914e+03;-201;1.499318e+03;-201;2.442046e+03;-201
'P0219_0101';64.160000;3.405860e-02;-1.543430e+01;2.938878e+01;5.797185e-02;-5.897810e-03;2.753559e-03;3.221088e+01;1.142483e+01;-2.464828e+00;-6.790642e+00;0;0;0;0;0;0;7.621094e+02;1.511879e+03;-201;1.608865e+03;-201;2.568402e+03;-201
'P0219_0101';64.170000;3.519607e-02;-1.679368e+01;3.014392e+01;4.521513e-02;-8.058764e-03;3.204489e-03;3.300797e+01;1.334499e+01;-3.133201e+00;-7.540056e+00;0;0;0;0;0;0;7.646104e+02;1.440269e+03;-201;1.635116e+03;-201;2.705787e+03;-201
'P0219_0101';64.180000;4.312360e-02;-1.749310e+01;3.143635e+01;3.604707e-02;-8.226883e-03;6.991489e-03;3.422162e+01;1.336748e+01;-3.621706e+00;-9.896982e+00;0;0;0;0;0;0;7.954190e+02;1.371905e+03;-201;1.669834e+03;-201;2.819033e+03;-201
'P0219_0101';64.190000;5.546839e-02;-1.799358e+01;3.191621e+01;4.068091e-02;-1.094116e-02;9.980209e-03;3.557662e+01;1.107029e+01;-8.237069e+00;-1.600915e+01;0;0;0;0;0;0;8.069517e+02;1.347731e+03;-1.317997e+02;1.665049e+03;-1.389580e+02;2.855219e+03;-1.427731e+02
'P0219_0101';64.200000;6.756436e-02;-1.634144e+01;3.107439e+01;4.463941e-02;-1.106311e-02;1.063571e-02;3.651813e+01;5.243734e+00;-1.107192e+01;-2.239889e+01;3.656945e+01;0;0;8.032995e+00;-1.191295e+01;2.076577e+01;8.027879e+02;1.350977e+03;-6.317172e+01;1.632105e+03;-7.775909e+01;2.791916e+03;-8.495753e+01
'P0219_0101';64.210000;7.373431e-02;-1.595085e+01;3.035852e+01;5.179159e-02;-1.080231e-02;8.529269e-03;3.657380e+01;1.374670e+00;-1.401141e+01;-2.473797e+01;3.649356e+01;0;4.537498e-01;8.507335e+00;-1.211669e+01;2.159874e+01;6.725044e+02;1.478000e+03;7.822192e-01;1.521139e+03;-1.747740e+01;2.587581e+03;-2.875849e+01
'P0219_0101';64.220000;7.600109e-02;-1.674644e+01;3.080962e+01;4.776435e-02;-1.047925e-02;7.747708e-03;3.536137e+01;-1.738635e-01;-1.368051e+01;-2.436792e+01;3.635776e+01;4.993485e-02;6.478804e-01;9.544234e+00;-1.201620e+01;1.824530e+01;5.489581e+02;1.765069e+03;-4.618460e+00;1.351940e+03;-1.199975e+01;2.302111e+03;-2.688866e+01
'P0219_0101';64.230000;7.878520e-02;-1.880567e+01;3.062416e+01;4.509737e-02;-1.433918e-02;7.931664e-03;3.459986e+01;1.469399e+00;-1.274458e+01;-2.601406e+01;3.625719e+01;3.975368e-02;7.339845e-01;1.023937e+01;-1.104650e+01;1.859352e+01;5.709827e+02;1.821046e+03;-5.722455e+00;1.359802e+03;-1.124374e+01;2.290780e+03;-2.789350e+01
'P0219_0101';64.240000;8.039673e-02;-1.907315e+01;3.024253e+01;3.836798e-02;-1.291212e-02;7.028089e-03;3.393171e+01;2.625607e+00;-1.291565e+01;-2.522120e+01;3.619365e+01;2.574764e-02;1.054659e+00;1.068500e+01;-9.150443e+00;1.860919e+01;6.958921e+02;1.761764e+03;-2.704709e+00;1.472231e+03;-1.233441e+01;2.523818e+03;-2.760457e+01
'P0219_0101';64.250000;8.275881e-02;-1.824517e+01;3.053716e+01;4.214430e-02;-9.880881e-03;6.148307e-03;3.442755e+01;3.453498e+00;-1.552791e+01;-2.521593e+01;3.613777e+01;1.153006e-02;7.528173e-01;1.036652e+01;-6.858133e+00;2.426800e+01;8.204773e+02;1.467625e+03;-4.488621e-01;1.645234e+03;-1.793300e+01;2.749027e+03;-3.253180e+01
'P0219_0101';64.260000;8.424983e-02;-1.734187e+01;3.114756e+01;5.568558e-02;-7.844956e-03;5.877746e-03;3.367900e+01;3.740789e+00;-1.864255e+01;-2.663280e+01;3.605293e+01;5.429402e-03;7.110279e-01;9.525846e+00;-4.701041e+00;2.670582e+01;7.920637e+02;1.225698e+03;-2.395376e+00;1.592627e+03;-1.864369e+01;2.711781e+03;-3.423671e+01
'P0219_0101';64.270000;8.232342e-02;-1.636296e+01;3.096049e+01;6.502318e-02;-6.010660e-03;6.780179e-03;3.336686e+01;5.024239e+00;-1.940909e+01;-2.659676e+01;3.600381e+01;2.161790e-03;3.860745e-01;8.892323e+00;-3.633570e+00;2.840287e+01;7.964612e+02;1.212616e+03;-6.936706e+01;1.591081e+03;-7.783470e+01;2.720351e+03;-9.072468e+01
'P0219_0101';64.280000;7.606737e-02;-1.614635e+01;3.151855e+01;6.778721e-02;-4.932795e-03;7.715003e-03;3.405660e+01;7.043858e+00;-1.526485e+01;-2.457837e+01;0;0;0;0;0;0;7.824895e+02;1.211062e+03;-1.354226e+02;1.573574e+03;-1.397558e+02;2.767813e+03;-1.458941e+02
'P0219_0101';64.290000;6.917930e-02;-1.673977e+01;3.227935e+01;7.062629e-02;-4.397419e-03;7.583115e-03;3.608826e+01;9.266898e+00;-1.173895e+01;-2.268706e+01;0;0;0;0;0;0;7.988130e+02;1.408164e+03;-201;1.607241e+03;-201;2.849372e+03;-201
'P0219_0101';64.300000;6.114158e-02;-1.764456e+01;3.448486e+01;6.818462e-02;-4.900409e-03;7.769408e-03;3.847692e+01;1.123176e+01;-9.190661e+00;-2.174587e+01;0;0;0;0;0;0;7.765784e+02;1.391787e+03;-201;1.574453e+03;-201;2.820838e+03;-201
'P0219_0101';64.310000;5.165493e-02;-1.835497e+01;3.595459e+01;7.343967e-02;-4.429117e-03;7.767284e-03;3.848483e+01;1.441709e+01;-8.712505e+00;-2.223650e+01;0;0;0;0;0;0;7.888188e+02;1.411799e+03;-201;1.589887e+03;-201;2.918945e+03;-201
'P0219_0101';64.320000;4.232151e-02;-1.706718e+01;3.601597e+01;6.815363e-02;-2.219378e-03;8.188010e-03;3.777214e+01;1.460011e+01;-9.794144e+00;-1.826312e+01;0;0;0;0;0;0;8.267761e+02;1.431558e+03;-201;1.645794e+03;-201;3.005023e+03;-201
'P0219_0101';64.330000;3.541297e-02;-1.545475e+01;3.394122e+01;7.330380e-02;-2.314319e-03;6.225750e-03;3.582108e+01;1.333507e+01;-1.144135e+01;-1.697536e+01;0;0;0;0;0;0;8.496418e+02;1.424044e+03;-201;1.660376e+03;-201;3.018167e+03;-201
'P0219_0101';64.340000;3.249940e-02;-1.474300e+01;3.413165e+01;6.024342e-02;2.389710e-03;4.751269e-03;3.569278e+01;1.088956e+01;-1.289353e+01;-1.120600e+01;0;0;0;0;0;0;8.604355e+02;1.396519e+03;-201;1.668432e+03;-201;2.924694e+03;-201
'P0219_0101';64.350000;3.139653e-02;-1.548750e+01;3.642921e+01;5.011693e-02;9.159433e-03;4.307860e-03;3.607856e+01;1.119150e+01;-1.124511e+01;-7.051498e+00;0;0;0;0;0;0;8.589763e+02;1.419074e+03;-201;1.639704e+03;-201;2.896254e+03;-201
'P0219_0101';64.360000;3.098383e-02;-1.452698e+01;3.701052e+01;4.292785e-02;1.813455e-02;5.132985e-03;3.509250e+01;1.045912e+01;-7.889807e+00;1.422750e+00;0;0;0;0;0;0;9.370952e+02;1.400339e+03;-201;1.754041e+03;-201;2.877491e+03;-201
'P0219_0101';64.370000;3.183804e-02;-1.328953e+01;3.541092e+01;5.122970e-02;2.020206e-02;4.342691e-03;3.280935e+01;9.297829e+00;-7.593164e+00;1.757072e+00;0;0;0;0;0;0;7.354349e+02;1.636230e+03;-201;1.599215e+03;-201;2.657202e+03;-201
'P0219_0101';64.380000;3.213092e-02;-1.180092e+01;3.189572e+01;5.154620e-02;2.113871e-02;3.788105e-03;2.913716e+01;7.747126e+00;-6.207769e+00;3.723396e+00;0;0;0;0;0;0;7.292658e+02;1.593496e+03;-201;1.627152e+03;-201;2.504573e+03;-201
'P0219_0101';64.390000;3.239358e-02;-1.305241e+01;2.937873e+01;4.018749e-02;1.738277e-02;3.070212e-03;2.629412e+01;8.351375e+00;-4.602894e+00;-1.326546e+00;0;0;0;0;0;0;6.451733e+02;1.602352e+03;-201;1.525397e+03;-201;2.392887e+03;-201
'P0219_0101';64.400000;3.113744e-02;-1.300618e+01;2.636484e+01;3.123375e-02;1.262091e-02;3.027396e-03;2.444003e+01;8.949032e+00;-2.991120e+00;-2.042694e+00;0;0;0;0;0;0;8.439515e+02;1.327016e+03;-201;1.721420e+03;-201;2.608506e+03;-201
