name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0238_0384';73.230000;1.287521e-02;-2.043402e+01;3.152902e+01;5.548840e-02;2.459154e-02;1.160223e-03;8.453668e+00;2.540383e+01;1.870361e+01;1.425823e+01;0;0;0;0;0;0;7.585085e+02;1.608679e+03;-201;1.687671e+03;-201;2.683748e+03;-201
'P0238_0384';73.240000;1.701623e-02;-1.625334e+01;2.580054e+01;4.750771e-02;2.387872e-02;1.312247e-03;4.861447e-01;2.868171e+01;2.565813e+01;2.176253e+01;0;0;0;0;0;0;6.056890e+02;1.777067e+03;-201;1.518641e+03;-201;2.500585e+03;-201
'P0238_0384';73.250000;2.165122e-02;-6.392460e+00;1.442214e+01;5.097741e-02;2.725454e-02;1.467438e-03;-9.904061e+00;2.777205e+01;2.718706e+01;2.640321e+01;0;0;0;0;0;0;6.689401e+02;1.417166e+03;-201;1.568388e+03;-201;2.469469e+03;-201
'P0238_0384';73.260000;2.272466e-02;-9.738811e-02;7.062413e+00;6.008767e-02;2.829128e-02;1.554451e-03;-1.209757e+01;1.990827e+01;2.686158e+01;2.766281e+01;0;0;0;0;0;0;4.684896e+02;1.596543e+03;-201;1.436527e+03;-201;2.359311e+03;-201
'P0238_0384';73.270000;2.221432e-02;-2.069574e+00;8.280315e+00;7.326327e-02;2.902312e-02;1.995324e-03;-5.156104e+00;1.652405e+01;2.256541e+01;2.437528e+01;0;0;0;0;0;0;4.728051e+02;1.488253e+03;-201;1.550227e+03;-201;2.440904e+03;-201
'P0238_0384';73.280000;2.476238e-02;-1.287406e+01;1.861643e+01;9.240084e-02;6.604701e-03;5.915139e-03;8.070155e+00;1.969176e+01;2.025389e+01;8.799024e+00;0;0;0;0;0;0;6.537299e+02;1.278006e+03;-201;1.800715e+03;-201;2.665298e+03;-201
'P0238_0384';73.290000;3.123246e-02;-2.225972e+01;2.740887e+01;1.028930e-01;-1.432386e-02;7.834433e-03;1.904553e+01;2.274065e+01;1.589171e+01;-6.091780e+00;0;0;0;0;0;0;9.693860e+02;8.994275e+02;-201;2.042152e+03;-201;2.810480e+03;-201
'P0238_0384';73.300000;3.849106e-02;-2.704204e+01;3.092408e+01;1.104702e-01;-3.383923e-02;8.702288e-03;2.597672e+01;2.241068e+01;1.079905e+01;-2.043192e+01;0;0;0;0;0;0;1.226904e+03;7.234760e+02;-201;2.138131e+03;-201;2.850630e+03;-201
'P0238_0384';73.310000;4.125294e-02;-2.671613e+01;3.186063e+01;1.040789e-01;-3.762568e-02;6.685202e-03;2.970530e+01;1.875596e+01;6.260008e+00;-2.251884e+01;0;0;0;0;0;0;8.576253e+02;9.019689e+02;-201;1.808949e+03;-201;2.538632e+03;-201
'P0238_0384';73.320000;4.160571e-02;-2.714680e+01;3.173113e+01;1.096769e-01;-4.236007e-02;7.002242e-03;3.247355e+01;1.896452e+01;4.257768e+00;-2.338741e+01;0;0;0;0;0;0;7.172365e+02;1.068384e+03;-201;1.701110e+03;-201;2.485521e+03;-201
'P0238_0384';73.330000;3.836196e-02;-2.772419e+01;3.375210e+01;1.142630e-01;-4.060182e-02;8.513317e-03;3.327325e+01;2.013386e+01;5.581028e+00;-2.073047e+01;0;0;0;0;0;0;5.995773e+02;1.131617e+03;-201;1.699903e+03;-201;2.526119e+03;-201
'P0238_0384';73.340000;3.430496e-02;-2.915408e+01;3.425975e+01;1.219902e-01;-3.875295e-02;7.948889e-03;3.378216e+01;2.409997e+01;1.019280e+01;-1.512839e+01;0;0;0;0;0;0;7.632884e+02;1.049469e+03;-201;1.838264e+03;-201;2.663226e+03;-201
'P0238_0384';73.350000;2.798750e-02;-2.894107e+01;3.447477e+01;1.165831e-01;-2.701555e-02;8.120592e-03;3.235657e+01;2.624906e+01;1.481658e+01;-6.173412e+00;0;0;0;0;0;0;7.674197e+02;1.020500e+03;-201;1.838625e+03;-201;2.769381e+03;-201
'P0238_0384';73.360000;2.357863e-02;-2.994788e+01;3.727369e+01;1.159914e-01;-1.905709e-02;6.106738e-03;3.149697e+01;3.157139e+01;1.806013e+01;-2.013036e+00;0;0;0;0;0;0;7.665664e+02;1.029605e+03;-201;1.844717e+03;-201;2.814823e+03;-201
'P0238_0384';73.370000;1.970263e-02;-3.114746e+01;3.965501e+01;1.047177e-01;-9.349785e-03;6.168595e-03;2.833471e+01;3.335701e+01;1.823055e+01;-1.369323e+00;0;0;0;0;0;0;7.558359e+02;1.030989e+03;-201;1.866626e+03;-201;2.876610e+03;-201
'P0238_0384';73.380000;1.726591e-02;-3.196712e+01;4.334239e+01;9.518079e-02;-4.307745e-03;4.714636e-03;2.554792e+01;3.488497e+01;1.820434e+01;-2.352433e+00;0;0;0;0;0;0;7.537105e+02;1.048997e+03;-201;1.881300e+03;-201;2.854578e+03;-201
'P0238_0384';73.390000;1.520453e-02;-3.090110e+01;4.108218e+01;9.012062e-02;3.758090e-03;3.827561e-03;2.272357e+01;3.194975e+01;1.622642e+01;6.833795e-01;0;0;0;0;0;0;7.501919e+02;1.094139e+03;-201;1.912479e+03;-201;2.901662e+03;-201
'P0238_0384';73.400000;1.297922e-02;-2.680452e+01;3.655805e+01;8.722663e-02;9.558082e-03;2.886117e-03;1.975128e+01;2.893557e+01;1.379400e+01;1.726561e+00;0;0;0;0;0;0;7.568535e+02;1.095561e+03;-201;1.932630e+03;-201;2.922335e+03;-201
'P0238_0384';73.410000;1.124314e-02;-2.251265e+01;3.027503e+01;8.784359e-02;8.909331e-03;1.953305e-03;1.704216e+01;2.644548e+01;8.960860e+00;-1.429142e+00;0;0;0;0;0;0;7.551392e+02;1.133021e+03;-201;1.926456e+03;-201;2.917698e+03;-201
'P0238_0384';73.420000;9.736655e-03;-1.676804e+01;2.409107e+01;9.762871e-02;1.929141e-03;1.727212e-03;1.247980e+01;2.216686e+01;2.783534e+00;-8.212510e+00;0;0;0;0;0;0;6.490887e+02;1.303562e+03;-201;1.731334e+03;-201;2.622599e+03;-201
'P0238_0384';73.430000;9.079295e-03;-1.262255e+01;1.957054e+01;1.043111e-01;3.410880e-03;7.237304e-04;9.924669e+00;1.795150e+01;-1.525711e+00;-9.482502e+00;0;0;0;0;0;0;6.284095e+02;1.414287e+03;-201;1.607427e+03;-201;2.453780e+03;-201
'P0238_0384';73.440000;8.884246e-03;-7.907309e+00;1.407024e+01;9.307736e-02;1.262110e-02;4.490621e-04;4.464131e+00;1.696941e+01;2.770165e+00;-6.484708e+00;0;0;0;0;0;0;6.313754e+02;1.525372e+03;-201;1.572640e+03;-201;2.372131e+03;-201
'P0238_0384';73.450000;1.061615e-02;-1.357040e+00;6.199103e+00;8.448905e-02;1.897647e-02;4.403201e-04;-2.088919e+00;1.994333e+01;6.607546e+00;-5.612534e+00;0;0;0;0;0;0;7.223004e+02;1.384012e+03;-201;1.710163e+03;-201;2.553850e+03;-201
'P0238_0384';73.460000;1.405790e-02;6.032309e+00;-2.466097e+00;7.101633e-02;2.037699e-02;6.171998e-04;-1.192212e+01;2.439072e+01;1.199322e+01;-6.697512e+00;0;0;0;0;0;0;6.897106e+02;1.468127e+03;-201;1.707328e+03;-201;2.592339e+03;-201
'P0238_0384';73.470000;1.824323e-02;1.111065e+01;-8.219485e+00;6.972810e-02;2.341026e-02;7.723725e-04;-1.786404e+01;2.056763e+01;1.243098e+01;-6.763561e+00;0;0;0;0;0;0;6.697805e+02;1.502650e+03;-201;1.669868e+03;-201;2.616033e+03;-201
'P0238_0384';73.480000;1.943499e-02;9.656648e+00;-5.124542e+00;6.334740e-02;2.700385e-02;9.092432e-04;-1.642545e+01;1.684322e+01;1.654477e+01;-3.825727e+00;0;0;0;0;0;0;7.803859e+02;1.470090e+03;-201;1.691183e+03;-201;2.655079e+03;-201
'P0238_0384';73.490000;2.147961e-02;-2.098741e+00;7.218148e+00;8.148820e-02;1.363642e-02;3.407828e-03;-3.918200e+00;1.754151e+01;1.775471e+01;-8.402392e+00;0;0;0;0;0;0;8.451218e+02;1.474537e+03;-201;1.709645e+03;-201;2.662342e+03;-201
'P0238_0384';73.500000;2.595213e-02;-1.581044e+01;2.246036e+01;1.030221e-01;-1.252480e-02;6.930725e-03;1.074295e+01;2.405999e+01;1.625142e+01;-1.810993e+01;0;0;0;0;0;0;9.953060e+02;1.732089e+03;-201;1.638800e+03;-201;2.641511e+03;-201
'P0238_0384';73.510000;3.212481e-02;-2.646366e+01;3.168987e+01;1.077183e-01;-2.799609e-02;7.950938e-03;2.208489e+01;2.626337e+01;1.520350e+01;-2.347854e+01;0;0;0;0;0;0;1.060147e+03;1.750196e+03;-201;1.707142e+03;-201;2.659303e+03;-201
'P0238_0384';73.520000;3.791955e-02;-2.794749e+01;3.180342e+01;1.019771e-01;-3.256419e-02;6.380463e-03;2.623612e+01;2.195542e+01;1.148112e+01;-2.380100e+01;0;0;0;0;0;0;1.223489e+03;1.621399e+03;-201;1.685895e+03;-201;2.786012e+03;-201
'P0238_0384';73.530000;4.162363e-02;-2.618831e+01;2.769639e+01;9.410285e-02;-3.387433e-02;4.227456e-03;2.861608e+01;1.663370e+01;8.549268e+00;-2.411141e+01;0;0;0;0;0;0;1.094021e+03;1.238008e+03;-201;1.835775e+03;-201;2.945968e+03;-201
'P0238_0384';73.540000;4.574914e-02;-2.334460e+01;2.357344e+01;8.739054e-02;-4.178062e-02;5.065270e-03;3.062771e+01;1.322254e+01;5.467781e+00;-2.588744e+01;0;0;0;0;0;0;9.421424e+02;1.163829e+03;-201;1.793320e+03;-201;3.005733e+03;-201
'P0238_0384';73.550000;4.565198e-02;-2.148822e+01;2.407624e+01;8.300582e-02;-4.401578e-02;5.878583e-03;3.222010e+01;1.124741e+01;6.120444e+00;-2.448737e+01;0;0;0;0;0;0;8.014442e+02;1.161772e+03;-201;1.924972e+03;-201;3.020791e+03;-201
'P0238_0384';73.560000;4.403315e-02;-2.139128e+01;2.744279e+01;9.319112e-02;-4.316239e-02;5.107190e-03;3.332176e+01;1.112444e+01;6.550612e+00;-2.133335e+01;0;0;0;0;0;0;8.250848e+02;1.135350e+03;-201;1.956603e+03;-201;2.967728e+03;-201
'P0238_0384';73.570000;3.874964e-02;-2.303006e+01;3.102690e+01;9.803817e-02;-3.843680e-02;5.568251e-03;3.378388e+01;1.361133e+01;7.993528e+00;-1.623411e+01;0;0;0;0;0;0;8.378848e+02;1.171314e+03;-201;1.975769e+03;-201;2.802425e+03;-201
'P0238_0384';73.580000;3.244724e-02;-2.443661e+01;3.117462e+01;1.006465e-01;-2.927103e-02;5.757880e-03;3.266008e+01;1.761909e+01;1.067991e+01;-1.154730e+01;0;0;0;0;0;0;8.199219e+02;1.124381e+03;-201;1.951367e+03;-201;2.822042e+03;-201
'P0238_0384';73.590000;2.633924e-02;-2.728829e+01;3.140315e+01;9.785116e-02;-1.763070e-02;6.752853e-03;3.075346e+01;2.408497e+01;1.623575e+01;-3.254614e+00;0;0;0;0;0;0;7.975695e+02;1.109071e+03;-201;1.885249e+03;-201;2.698760e+03;-201
'P0238_0384';73.600000;2.212290e-02;-2.959979e+01;3.488054e+01;9.789743e-02;-8.317942e-03;7.211269e-03;2.939314e+01;2.989899e+01;1.739829e+01;8.818644e-02;0;0;0;0;0;0;7.831933e+02;1.095818e+03;-201;1.848016e+03;-201;2.830456e+03;-201
'P0238_0384';73.610000;1.985052e-02;-3.106253e+01;3.790213e+01;9.994441e-02;-7.437870e-03;6.667451e-03;2.874931e+01;3.344386e+01;1.687052e+01;8.473806e-01;0;0;0;0;0;0;7.717920e+02;1.102059e+03;-201;1.845423e+03;-201;2.828113e+03;-201
'P0238_0384';73.620000;1.803747e-02;-3.202215e+01;4.073907e+01;9.887127e-02;-7.487897e-03;6.388092e-03;2.863313e+01;3.517357e+01;1.566387e+01;1.074975e+00;0;0;0;0;0;0;7.721611e+02;1.101864e+03;-201;1.875275e+03;-201;2.905924e+03;-201
'P0238_0384';73.630000;1.634674e-02;-3.151231e+01;4.032917e+01;9.725647e-02;-5.289060e-03;4.278116e-03;2.680437e+01;3.331341e+01;1.645201e+01;2.003503e+00;0;0;0;0;0;0;7.594443e+02;1.099241e+03;-201;1.874609e+03;-201;2.950294e+03;-201
'P0238_0384';73.640000;1.578014e-02;-3.195808e+01;4.155139e+01;9.355076e-02;-1.003051e-03;2.966012e-03;2.470684e+01;3.397963e+01;1.804888e+01;2.431938e+00;0;0;0;0;0;0;7.557636e+02;1.135212e+03;-201;1.882625e+03;-201;2.962337e+03;-201
'P0238_0384';73.650000;1.453919e-02;-2.940667e+01;3.908270e+01;9.419093e-02;4.017882e-04;2.214658e-03;2.262982e+01;3.255849e+01;1.740469e+01;-3.397080e+00;0;0;0;0;0;0;7.553076e+02;1.139953e+03;-201;1.919535e+03;-201;3.050166e+03;-201
'P0238_0384';73.660000;1.316769e-02;-2.571317e+01;3.558844e+01;9.810430e-02;1.053008e-03;2.060575e-03;2.021644e+01;3.030121e+01;1.583533e+01;-6.841703e+00;0;0;0;0;0;0;7.455339e+02;1.226792e+03;-201;1.920359e+03;-201;3.036776e+03;-201
'P0238_0384';73.670000;1.111065e-02;-1.901856e+01;2.787579e+01;8.825430e-02;8.223876e-03;2.056263e-03;1.574631e+01;2.278753e+01;1.201526e+01;-7.315726e+00;0;0;0;0;0;0;7.023582e+02;1.332772e+03;-201;1.884645e+03;-201;2.967942e+03;-201
'P0238_0384';73.680000;9.259652e-03;-1.478357e+01;2.427580e+01;8.489046e-02;1.709322e-02;1.346327e-03;1.064687e+01;1.855075e+01;1.170677e+01;-1.677429e+00;0;0;0;0;0;0;7.045992e+02;1.453587e+03;-201;1.907233e+03;-201;3.002393e+03;-201
'P0238_0384';73.690000;8.327562e-03;-1.232516e+01;2.184618e+01;8.044814e-02;2.544546e-02;5.842927e-04;6.670838e+00;1.621971e+01;1.076204e+01;4.818202e-01;0;0;0;0;0;0;7.295070e+02;1.370949e+03;-201;1.975020e+03;-201;3.039400e+03;-201
'P0238_0384';73.700000;8.143260e-03;-1.333005e+01;2.390566e+01;8.643285e-02;2.983069e-02;3.699293e-04;5.934960e+00;1.779234e+01;1.080748e+01;2.988950e+00;0;0;0;0;0;0;6.669043e+02;1.410852e+03;-201;1.755222e+03;-201;2.794021e+03;-201
'P0238_0384';73.710000;8.243175e-03;-1.300029e+01;2.279383e+01;8.901294e-02;3.105092e-02;3.415448e-04;5.440304e+00;1.799579e+01;9.432080e+00;2.479006e-01;0;0;0;0;0;0;6.961682e+02;1.387941e+03;-201;1.642293e+03;-201;2.631061e+03;-201
'P0238_0384';73.720000;8.212744e-03;-1.328330e+01;2.259181e+01;9.148699e-02;2.940097e-02;3.657838e-04;5.364571e+00;1.886760e+01;8.544721e+00;-9.638867e-01;0;0;0;0;0;0;7.440425e+02;1.378131e+03;-201;1.559444e+03;-201;2.504831e+03;-201
'P0238_0384';73.730000;7.934527e-03;-1.141423e+01;2.034790e+01;9.094415e-02;3.180107e-02;3.135715e-04;3.378546e+00;1.734379e+01;9.050910e+00;-2.262619e+00;0;0;0;0;0;0;9.003835e+02;1.165725e+03;-201;1.787459e+03;-201;2.663681e+03;-201
'P0238_0384';73.740000;7.606102e-03;-9.090034e+00;1.889306e+01;7.756821e-02;3.214019e-02;2.933841e-04;2.486184e+00;1.597060e+01;7.825278e+00;-2.903210e-01;0;0;0;0;0;0;9.414282e+02;1.060436e+03;-201;1.857513e+03;-201;2.689052e+03;-201
'P0238_0384';73.750000;8.663084e-03;-9.818517e+00;1.925983e+01;8.237338e-02;2.855898e-02;5.170540e-04;4.852169e+00;1.760073e+01;1.151340e+01;-3.446009e+00;0;0;0;0;0;0;7.360264e+02;1.203457e+03;-201;1.659868e+03;-201;2.484691e+03;-201
'P0238_0384';73.760000;1.209012e-02;-1.232888e+01;1.961401e+01;9.029911e-02;1.487841e-02;1.146632e-03;9.964519e+00;2.088731e+01;1.949496e+01;-9.917649e+00;0;0;0;0;0;0;7.204780e+02;1.228226e+03;-201;1.653146e+03;-201;2.485534e+03;-201
'P0238_0384';73.770000;1.834773e-02;-1.721029e+01;2.099501e+01;1.042658e-01;4.661154e-03;2.862985e-03;1.803663e+01;2.285444e+01;2.720413e+01;-1.529640e+01;0;0;0;0;0;0;7.245410e+02;1.201788e+03;-201;1.618977e+03;-201;2.472728e+03;-201
'P0238_0384';73.780000;2.562538e-02;-2.179694e+01;2.485442e+01;1.031585e-01;-3.598197e-03;6.528128e-03;2.466126e+01;2.737978e+01;3.758185e+01;-1.374499e+01;0;0;0;0;0;0;9.394041e+02;1.154670e+03;-201;1.786943e+03;-201;2.674483e+03;-201
'P0238_0384';73.790000;3.203152e-02;-2.738871e+01;3.061124e+01;1.059738e-01;-2.964652e-03;8.113675e-03;3.036402e+01;3.132586e+01;3.842266e+01;-1.012735e+01;0;0;0;0;0;0;8.529442e+02;1.314733e+03;-201;1.744362e+03;-201;2.646633e+03;-201
'P0238_0384';73.800000;3.550911e-02;-3.183939e+01;3.557586e+01;1.090100e-01;-1.315624e-03;6.929460e-03;3.319779e+01;3.470169e+01;3.932592e+01;-8.694923e+00;0;0;0;0;0;0;6.702813e+02;1.460711e+03;-201;1.553398e+03;-201;2.459967e+03;-201
'P0238_0384';73.810000;3.588268e-02;-3.429317e+01;3.789112e+01;1.047315e-01;1.953267e-03;3.887583e-03;3.415808e+01;3.599586e+01;3.722026e+01;-1.003760e+01;0;0;0;0;0;0;5.806807e+02;1.442791e+03;-201;1.696313e+03;-201;2.575493e+03;-201
'P0238_0384';73.820000;3.640595e-02;-3.475525e+01;3.876422e+01;1.055468e-01;2.047927e-04;2.508448e-03;3.485703e+01;3.489616e+01;3.412680e+01;-9.357146e+00;0;0;0;0;0;0;6.232609e+02;1.218939e+03;-1.490698e+02;1.849558e+03;-1.502012e+02;2.748673e+03;-1.471526e+02
'P0238_0384';73.830000;3.603789e-02;-3.606394e+01;4.080521e+01;9.974179e-02;-2.347617e-03;2.966577e-03;3.558689e+01;3.732457e+01;3.559884e+01;-9.406631e+00;3.616247e+01;0;0;1.317856e+01;4.242656e+01;3.684216e+01;7.245467e+02;1.058685e+03;-9.737430e+01;2.156003e+03;-9.956119e+01;3.018962e+03;-9.365137e+01
'P0238_0384';73.840000;3.682268e-02;-3.584893e+01;4.003812e+01;1.126745e-01;-2.091515e-03;3.325115e-03;3.596373e+01;3.599711e+01;3.196387e+01;-7.955213e+00;3.611345e+01;0;5.943672e-01;1.315312e+01;4.241670e+01;3.800599e+01;7.400230e+02;9.303898e+02;-4.521140e+01;2.150975e+03;-4.983922e+01;2.944550e+03;-4.080069e+01
'P0238_0384';73.850000;3.402180e-02;-3.783112e+01;4.230498e+01;1.075481e-01;-5.909648e-03;4.017408e-03;3.688174e+01;4.158476e+01;3.181975e+01;-9.983901e+00;3.600008e+01;8.813239e-03;4.478163e-01;1.298141e+01;4.528873e+01;4.261749e+01;6.565392e+02;7.503779e+02;-3.072830e+01;1.652708e+03;-5.101828e+01;2.752840e+03;-4.485059e+01
'P0238_0384';73.860000;3.002717e-02;-3.782498e+01;4.267244e+01;1.084078e-01;-6.736236e-03;5.663772e-03;3.608662e+01;4.379149e+01;2.794636e+01;-9.325679e+00;3.582099e+01;9.011290e-03;3.733229e-01;1.238091e+01;4.269722e+01;4.430882e+01;6.524082e+02;7.676763e+02;-2.764810e+01;1.601955e+03;-5.219234e+01;2.722536e+03;-4.605322e+01
'P0238_0384';73.870000;2.551719e-02;-3.851175e+01;4.478572e+01;9.888148e-02;-1.156771e-02;5.696876e-03;3.542087e+01;4.769732e+01;2.713250e+01;-7.755488e+00;3.572378e+01;6.577378e-03;2.652494e-01;1.202024e+01;4.284734e+01;4.629640e+01;6.378845e+02;7.414122e+02;-7.981101e+01;1.498244e+03;-1.019143e+02;2.699866e+03;-9.890391e+01
'P0238_0384';73.880000;2.314219e-02;-3.715356e+01;4.351191e+01;1.071703e-01;-8.960752e-03;5.797669e-03;3.350665e+01;4.715876e+01;2.750334e+01;-5.250673e+00;0;0;0;0;0;0;7.190417e+02;9.417308e+02;-1.462243e+02;1.912924e+03;-1.515340e+02;2.804859e+03;-1.487014e+02
'P0238_0384';73.890000;2.090418e-02;-3.388805e+01;4.089227e+01;1.048458e-01;-7.416996e-03;5.471624e-03;3.072681e+01;4.377874e+01;2.544000e+01;-5.276216e+00;0;0;0;0;0;0;5.794808e+02;9.169383e+02;-201;1.574154e+03;-201;2.519151e+03;-201
'P0238_0384';73.900000;1.769594e-02;-2.935211e+01;3.617429e+01;1.014350e-01;-3.436108e-03;5.033461e-03;2.649445e+01;3.982114e+01;2.477812e+01;-6.213711e+00;0;0;0;0;0;0;6.048455e+02;9.889961e+02;-201;1.632782e+03;-201;2.596088e+03;-201
'P0238_0384';73.910000;1.551392e-02;-2.692513e+01;3.318910e+01;9.711644e-02;-6.441092e-04;4.543077e-03;2.454342e+01;3.599755e+01;2.393401e+01;-5.342718e+00;0;0;0;0;0;0;6.191622e+02;1.008594e+03;-201;1.725330e+03;-201;2.675648e+03;-201
'P0238_0384';73.920000;1.494773e-02;-2.612735e+01;3.061054e+01;1.043487e-01;3.685803e-03;2.985357e-03;2.301798e+01;3.627753e+01;2.690012e+01;-4.114383e+00;0;0;0;0;0;0;7.700456e+02;1.064996e+03;-201;2.078366e+03;-201;2.983829e+03;-201
'P0238_0384';73.930000;1.495685e-02;-2.494180e+01;2.802184e+01;1.035524e-01;1.065390e-02;2.866483e-03;2.188872e+01;3.446939e+01;2.689326e+01;-1.455091e+00;0;0;0;0;0;0;7.645892e+02;1.202867e+03;-201;2.095359e+03;-201;3.010508e+03;-201
'P0238_0384';73.940000;1.407186e-02;-2.242601e+01;2.550636e+01;9.306806e-02;1.959338e-02;2.147535e-03;1.823630e+01;3.409369e+01;3.107220e+01;2.080519e+00;0;0;0;0;0;0;7.413028e+02;1.318171e+03;-201;2.028133e+03;-201;2.946042e+03;-201
'P0238_0384';73.950000;1.434439e-02;-1.835084e+01;2.272058e+01;7.253882e-02;3.018569e-02;1.764555e-03;1.332037e+01;3.229027e+01;3.548504e+01;1.745913e+00;0;0;0;0;0;0;7.282295e+02;1.361552e+03;-201;2.022185e+03;-201;2.960336e+03;-201
'P0238_0384';73.960000;1.605280e-02;-1.369198e+01;1.969801e+01;6.525048e-02;3.317496e-02;1.520003e-03;5.649292e+00;3.280539e+01;3.790222e+01;6.686817e-01;0;0;0;0;0;0;5.857673e+02;1.130530e+03;-201;1.660784e+03;-201;2.665378e+03;-201
'P0238_0384';73.970000;1.834458e-02;-5.435078e+00;1.168182e+01;5.868977e-02;2.893407e-02;1.432016e-03;-4.175119e+00;3.075791e+01;3.633302e+01;-4.171123e+00;0;0;0;0;0;0;4.875723e+02;1.069043e+03;-201;1.507731e+03;-201;2.555676e+03;-201
'P0238_0384';73.980000;2.036998e-02;2.356725e+00;4.681218e+00;5.189001e-02;2.519831e-02;1.316274e-03;-1.307706e+01;2.782773e+01;3.072774e+01;-5.313356e+00;0;0;0;0;0;0;3.834406e+02;1.078215e+03;-201;1.379792e+03;-201;2.441381e+03;-201
'P0238_0384';73.990000;2.182206e-02;8.544987e+00;-2.697498e+00;5.253622e-02;2.893841e-02;1.156456e-03;-1.813058e+01;2.376728e+01;3.058964e+01;-8.536096e+00;0;0;0;0;0;0;5.032167e+02;1.485843e+03;-201;1.650301e+03;-201;2.542982e+03;-201
'P0238_0384';74.000000;2.335639e-02;1.135043e+01;-5.251425e+00;5.761385e-02;3.257846e-02;1.041552e-03;-2.106799e+01;2.086893e+01;2.739011e+01;-1.136880e+01;0;0;0;0;0;0;6.963098e+02;1.588832e+03;-201;1.756114e+03;-201;2.563481e+03;-201
'P0238_0384';74.010000;2.413602e-02;1.263552e+01;-6.993870e+00;7.549112e-02;3.192684e-02;1.000977e-03;-2.228522e+01;1.912174e+01;2.869343e+01;-1.366605e+01;0;0;0;0;0;0;9.128979e+02;1.607610e+03;-201;1.812849e+03;-201;2.618784e+03;-201
'P0238_0384';74.020000;2.434247e-02;1.182450e+01;-6.301099e+00;8.815602e-02;2.323274e-02;9.796455e-04;-2.049619e+01;1.664960e+01;2.641069e+01;-1.632734e+01;0;0;0;0;0;0;1.000841e+03;1.294827e+03;-201;1.842621e+03;-201;2.719193e+03;-201
'P0238_0384';74.030000;2.343489e-02;1.065386e+01;-5.540253e+00;9.664884e-02;2.152385e-02;9.615945e-04;-1.818138e+01;1.627036e+01;2.973741e+01;-1.620953e+01;0;0;0;0;0;0;1.025582e+03;1.041169e+03;-201;1.870319e+03;-201;2.796598e+03;-201
'P0238_0384';74.040000;2.144279e-02;9.166280e+00;-4.750769e+00;9.171904e-02;2.335426e-02;9.642767e-04;-1.523597e+01;1.385656e+01;2.730442e+01;-1.510668e+01;0;0;0;0;0;0;1.027506e+03;8.052292e+02;-201;1.900160e+03;-201;2.819084e+03;-201
'P0238_0384';74.050000;1.822545e-02;6.437255e+00;-7.587182e-01;8.219468e-02;2.175868e-02;8.735576e-04;-1.259401e+01;1.378190e+01;2.366702e+01;-1.233765e+01;0;0;0;0;0;0;1.114461e+03;6.711306e+02;-201;1.876239e+03;-201;2.809879e+03;-201
'P0238_0384';74.060000;1.910567e-02;-2.626516e+00;8.914593e+00;9.318187e-02;7.481553e-03;2.347897e-03;-2.966737e+00;1.616343e+01;2.012095e+01;-1.792304e+01;0;0;0;0;0;0;1.120042e+03;8.985471e+02;-201;1.812909e+03;-201;2.796058e+03;-201
'P0238_0384';74.070000;2.414539e-02;-1.521457e+01;2.174073e+01;1.144091e-01;-1.354917e-02;5.315166e-03;9.684862e+00;2.378107e+01;2.058648e+01;-2.256993e+01;0;0;0;0;0;0;1.165208e+03;1.128876e+03;-201;1.723327e+03;-201;2.764111e+03;-201
'P0238_0384';74.080000;3.012563e-02;-2.481602e+01;3.172654e+01;1.406467e-01;-1.938027e-02;6.203244e-03;1.982650e+01;2.894850e+01;2.544663e+01;-2.612714e+01;0;0;0;0;0;0;1.089262e+03;1.181887e+03;-201;1.740859e+03;-201;2.773522e+03;-201
'P0238_0384';74.090000;2.985333e-02;-2.654994e+01;3.252766e+01;1.411294e-01;-2.054711e-02;6.658023e-03;2.268037e+01;2.979486e+01;2.598372e+01;-2.203944e+01;0;0;0;0;0;0;8.532916e+02;1.085732e+03;-201;1.670659e+03;-201;2.616961e+03;-201
'P0238_0384';74.100000;2.368722e-02;-2.398565e+01;3.050379e+01;1.380761e-01;-1.580223e-02;5.086251e-03;2.023028e+01;2.637488e+01;1.957419e+01;-2.212720e+01;0;0;0;0;0;0;6.815421e+02;1.011349e+03;-201;1.766357e+03;-201;2.644487e+03;-201
'P0238_0384';74.110000;1.669420e-02;-1.932681e+01;2.548228e+01;1.326018e-01;-1.026851e-02;4.560731e-03;1.520617e+01;2.314003e+01;1.166650e+01;-1.980819e+01;0;0;0;0;0;0;6.025459e+02;1.070761e+03;-201;1.799732e+03;-201;2.640947e+03;-201
'P0238_0384';74.120000;1.141424e-02;-1.443994e+01;2.170110e+01;1.097813e-01;8.288632e-03;2.540741e-03;9.883441e+00;1.962889e+01;7.528758e+00;-1.391284e+01;0;0;0;0;0;0;7.181286e+02;1.022912e+03;-201;1.932793e+03;-201;2.866495e+03;-201
