name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0034_0084';77.970000;1.477181e-01;-1.940938e+01;2.787485e+01;-9.496502e-03;-9.215959e-03;5.743912e-02;2.076575e+01;2.142865e+01;2.354334e+01;1.254238e+00;0;0;0;0;0;0;4.308753e+02;1.683594e+03;-201;1.480686e+03;-201;2.427173e+03;-201
'P0034_0084';77.980000;1.388356e-01;-1.938132e+01;2.779644e+01;-1.346524e-02;-7.051945e-03;5.034791e-02;2.020150e+01;2.113944e+01;2.517768e+01;4.521523e+00;0;0;0;0;0;0;4.112061e+02;1.563674e+03;-201;1.425711e+03;-201;2.396212e+03;-201
'P0034_0084';77.990000;1.381177e-01;-1.938648e+01;2.746536e+01;-9.885844e-03;-8.087736e-03;4.481450e-02;2.097404e+01;2.125778e+01;2.499278e+01;2.872683e+00;0;0;0;0;0;0;6.532217e+02;1.502555e+03;-201;1.734105e+03;-201;2.423832e+03;-201
'P0034_0084';78.000000;1.294382e-01;-1.810793e+01;2.715687e+01;-1.828804e-02;-3.669857e-04;3.984417e-02;2.066244e+01;1.848970e+01;2.074072e+01;1.944623e+00;0;0;0;0;0;0;5.811274e+02;1.417107e+03;-201;1.614125e+03;-201;2.325762e+03;-201
'P0034_0084';78.010000;1.282668e-01;-1.662819e+01;2.599950e+01;-1.350394e-02;-6.384374e-03;2.949131e-02;2.104566e+01;1.619661e+01;1.720879e+01;-3.583768e+00;0;0;0;0;0;0;5.812089e+02;1.518745e+03;-201;1.538692e+03;-201;2.295499e+03;-201
'P0034_0084';78.020000;1.240429e-01;-1.513578e+01;2.464900e+01;-8.486598e-03;-5.952139e-03;3.147149e-02;1.989015e+01;1.377447e+01;1.308881e+01;-4.089344e+00;0;0;0;0;0;0;4.056963e+02;1.479948e+03;-201;1.312668e+03;-201;2.328764e+03;-201
'P0034_0084';78.030000;1.254579e-01;-1.494613e+01;2.315933e+01;-5.380703e-03;-1.054135e-02;2.542642e-02;1.984874e+01;1.365357e+01;1.092047e+01;-4.507134e+00;0;0;0;0;0;0;4.749386e+02;1.576281e+03;-201;1.418848e+03;-201;2.408534e+03;-201
'P0034_0084';78.040000;1.210679e-01;-1.526469e+01;2.358696e+01;-1.318019e-02;-2.461573e-04;2.811751e-02;1.974831e+01;1.256687e+01;1.220532e+01;7.297201e-01;0;0;0;0;0;0;4.648098e+02;1.481699e+03;-201;1.448581e+03;-201;2.402661e+03;-201
'P0034_0084';78.050000;1.164061e-01;-1.650854e+01;2.512077e+01;-9.031775e-03;3.811654e-03;2.538732e-02;2.026719e+01;1.531263e+01;1.666596e+01;4.195881e-02;0;0;0;0;0;0;4.680195e+02;1.521807e+03;-201;1.492612e+03;-201;2.448434e+03;-201
'P0034_0084';78.060000;1.160577e-01;-1.593950e+01;2.460584e+01;2.821620e-03;5.786688e-03;2.656714e-02;1.957036e+01;1.554348e+01;1.790308e+01;-2.030316e+00;0;0;0;0;0;0;4.087613e+02;1.468265e+03;-201;1.413491e+03;-201;2.282264e+03;-201
'P0034_0084';78.070000;1.167986e-01;-1.554916e+01;2.382853e+01;1.049885e-02;-4.412948e-05;2.812176e-02;1.928869e+01;1.683718e+01;1.371227e+01;-2.726816e+00;0;0;0;0;0;0;5.222042e+02;1.662234e+03;-201;1.488679e+03;-201;2.310381e+03;-201
'P0034_0084';78.080000;1.176688e-01;-1.458949e+01;2.293661e+01;5.477818e-03;-4.959981e-03;2.795905e-02;1.894953e+01;1.495956e+01;1.130122e+01;-2.682198e+00;0;0;0;0;0;0;5.358713e+02;1.721165e+03;-201;1.461361e+03;-201;2.250177e+03;-201
'P0034_0084';78.090000;1.144245e-01;-1.497789e+01;2.328843e+01;4.378513e-03;-6.189314e-03;3.031969e-02;1.835168e+01;1.458405e+01;1.093631e+01;-3.168446e+00;0;0;0;0;0;0;5.379764e+02;1.599909e+03;-201;1.492147e+03;-201;2.358670e+03;-201
'P0034_0084';78.100000;1.208673e-01;-1.458249e+01;2.394847e+01;7.520098e-03;-8.834079e-03;2.915008e-02;1.829735e+01;1.570988e+01;1.028261e+01;-8.339967e+00;0;0;0;0;0;0;5.737779e+02;1.427603e+03;-201;1.546702e+03;-201;2397;-201
'P0034_0084';78.110000;1.185149e-01;-1.672034e+01;2.621353e+01;-3.551735e-03;-9.392191e-03;3.272570e-02;1.806447e+01;1.707853e+01;1.061799e+01;-7.074400e+00;0;0;0;0;0;0;5.830124e+02;1.414333e+03;-201;1.457868e+03;-201;2.294683e+03;-201
'P0034_0084';78.120000;1.215381e-01;-1.811717e+01;2.877337e+01;-1.749652e-02;-9.900394e-03;3.050406e-02;1.930530e+01;1.803763e+01;9.005696e+00;-4.041329e+00;0;0;0;0;0;0;5.846103e+02;1.449465e+03;-201;1.418834e+03;-201;2.265560e+03;-201
'P0034_0084';78.130000;1.137041e-01;-1.864361e+01;2.916809e+01;-2.198928e-02;-4.262700e-03;3.201703e-02;1.936826e+01;1.555085e+01;1.253433e+01;1.402085e-01;0;0;0;0;0;0;5.382021e+02;1.485470e+03;-201;1.390024e+03;-201;2.291883e+03;-201
'P0034_0084';78.140000;1.161534e-01;-1.764405e+01;2.762088e+01;-1.148613e-02;1.122002e-03;2.717577e-02;2.001584e+01;1.610390e+01;1.379171e+01;4.736105e-01;0;0;0;0;0;0;5.923187e+02;1.660358e+03;-201;1.471381e+03;-201;2.430348e+03;-201
'P0034_0084';78.150000;1.174910e-01;-1.626431e+01;2.573784e+01;-1.027527e-02;-1.654079e-04;2.724719e-02;1.874415e+01;1.531997e+01;1.437767e+01;8.248445e-02;0;0;0;0;0;0;6.074669e+02;1.706570e+03;-201;1.531142e+03;-201;2.444889e+03;-201
'P0034_0084';78.160000;8.876608e-02;-1.265969e+01;2.082543e+01;4.330074e-03;2.732420e-03;3.333712e-02;1.641267e+01;1.316066e+01;8.351924e+00;-4.767303e+00;0;0;0;0;0;0;7.048332e+02;1.564034e+03;-201;1.760759e+03;-201;2.646436e+03;-201
'P0034_0084';78.170000;5.241524e-02;-1.080009e+01;1.926562e+01;1.473293e-02;1.251847e-02;2.538075e-02;1.199011e+01;1.407229e+01;7.945348e+00;-1.769362e+00;0;0;0;0;0;0;7.268786e+02;1.626749e+03;-201;1.782455e+03;-201;2.653998e+03;-201
'P0034_0084';78.180000;1.520998e-02;-8.818322e+00;1.848343e+01;2.182955e-02;2.482451e-02;1.744291e-02;1.134520e+01;1.357077e+01;4.977654e+00;2.923975e-01;0;0;0;0;0;0;8.822000e+02;1.510974e+03;-201;1.955273e+03;-201;2.921076e+03;-201
'P0034_0084';78.190000;1.926427e-02;-9.096240e+00;2.139414e+01;5.366802e-03;3.011947e-02;2.708681e-03;1.422245e+01;1.287394e+01;3.324903e+00;4.280297e+00;0;0;0;0;0;0;8.500209e+02;1.545481e+03;-201;1.775302e+03;-201;2.693397e+03;-201
'P0034_0084';78.200000;2.960562e-02;-8.150023e+00;2.331419e+01;7.572533e-03;1.961905e-02;3.839148e-03;2.262891e+01;6.270719e+00;-6.452574e+00;-2.647273e+00;0;0;0;0;0;0;9.239105e+02;1.260339e+03;-201;1.951189e+03;-201;2.892044e+03;-201
'P0034_0084';78.210000;3.842723e-02;-9.038193e+00;2.410149e+01;1.597275e-02;8.144547e-03;4.538001e-03;2.948003e+01;4.966939e+00;-1.138524e+01;-9.802064e+00;0;0;0;0;0;0;6.750694e+02;1.598521e+03;-201;1.611530e+03;-201;2.520636e+03;-201
'P0034_0084';78.220000;3.885566e-02;-1.246337e+01;2.623187e+01;3.965499e-02;-6.137379e-03;3.481355e-03;3.323090e+01;7.662249e+00;-1.014898e+01;-1.883502e+01;0;0;0;0;0;0;7.124520e+02;1.648409e+03;-201;1.723335e+03;-201;2.704841e+03;-201
'P0034_0084';78.230000;3.847351e-02;-1.653599e+01;2.941678e+01;5.318608e-02;-1.349457e-02;3.116366e-03;3.449205e+01;1.359828e+01;-6.478329e+00;-2.398016e+01;0;0;0;0;0;0;4.998654e+02;1.750157e+03;-201;1.405111e+03;-201;2.470204e+03;-201
'P0034_0084';78.240000;3.732632e-02;-2.074661e+01;3.200616e+01;7.423552e-02;-1.879201e-02;3.335064e-03;3.405498e+01;1.888659e+01;-1.187185e+00;-3.015662e+01;0;0;0;0;0;0;7.116511e+02;1.563219e+03;-201;1.560392e+03;-201;2.669392e+03;-201
'P0034_0084';78.250000;3.478806e-02;-2.415400e+01;3.382994e+01;8.922222e-02;-2.158593e-02;3.859928e-03;3.357023e+01;2.302059e+01;3.515842e+00;-3.227538e+01;0;0;0;0;0;0;6.788074e+02;1.520294e+03;-201;1.650222e+03;-201;2.535219e+03;-201
'P0034_0084';78.260000;3.262195e-02;-2.706629e+01;3.410268e+01;1.042093e-01;-2.092945e-02;3.764190e-03;3.167428e+01;2.609462e+01;9.347968e+00;-3.173832e+01;0;0;0;0;0;0;8.247844e+02;1.313775e+03;-201;2.002277e+03;-201;2.759541e+03;-201
'P0034_0084';78.270000;3.151342e-02;-2.827992e+01;3.398779e+01;1.063873e-01;-1.821384e-02;3.559232e-03;3.053523e+01;2.838832e+01;1.428420e+01;-2.939633e+01;0;0;0;0;0;0;8.272557e+02;1.238399e+03;-201;2.291639e+03;-201;2.911697e+03;-201
'P0034_0084';78.280000;3.064488e-02;-2.896989e+01;3.450569e+01;1.125900e-01;-1.700899e-02;3.352534e-03;3.012721e+01;2.937572e+01;1.371119e+01;-2.812095e+01;0;0;0;0;0;0;8.266316e+02;1.235534e+03;-201;2.294311e+03;-201;3.046516e+03;-201
'P0034_0084';78.290000;2.951618e-02;-2.835119e+01;3.356953e+01;1.064258e-01;-1.627927e-02;2.950980e-03;2.927074e+01;2.920976e+01;1.409771e+01;-2.619938e+01;0;0;0;0;0;0;8.176619e+02;1.187899e+03;-201;2.263321e+03;-201;2.979733e+03;-201
'P0034_0084';78.300000;2.825114e-02;-2.814042e+01;3.350513e+01;1.022799e-01;-1.873377e-02;2.559484e-03;2.843619e+01;2.887742e+01;1.519672e+01;-2.602551e+01;0;0;0;0;0;0;7.928831e+02;1.126425e+03;-201;2.103740e+03;-201;2.874328e+03;-201
'P0034_0084';78.310000;2.859580e-02;-2.757052e+01;3.402421e+01;8.284248e-02;-1.811603e-02;1.977693e-03;2.857014e+01;2.791533e+01;1.613301e+01;-2.338033e+01;0;0;0;0;0;0;7.588171e+02;1.050988e+03;-201;1.961328e+03;-201;2.811402e+03;-201
'P0034_0084';78.320000;2.841304e-02;-2.827590e+01;3.481785e+01;7.330235e-02;-1.771528e-02;1.631579e-03;3.011384e+01;2.860459e+01;1.277295e+01;-2.298660e+01;0;0;0;0;0;0;7.692920e+02;1.102164e+03;-201;1.876202e+03;-201;2.816888e+03;-201
'P0034_0084';78.330000;2.778737e-02;-2.794124e+01;3.639332e+01;7.167663e-02;-1.511446e-02;2.470392e-03;3.086469e+01;2.720227e+01;7.841454e+00;-2.072457e+01;0;0;0;0;0;0;7.849905e+02;1.137473e+03;-201;1.910824e+03;-201;2.879332e+03;-201
'P0034_0084';78.340000;2.650931e-02;-2.857830e+01;3.682478e+01;7.001927e-02;-1.060914e-02;3.211573e-03;3.178228e+01;2.830975e+01;4.276457e+00;-1.832421e+01;0;0;0;0;0;0;8.052269e+02;1.178853e+03;-201;1.866287e+03;-201;2.907896e+03;-201
'P0034_0084';78.350000;2.678681e-02;-2.896999e+01;3.845887e+01;6.923112e-02;-8.941776e-03;3.816425e-03;3.208026e+01;2.811865e+01;1.256419e+00;-1.790848e+01;0;0;0;0;0;0;8.226331e+02;1.149028e+03;-201;1.913739e+03;-201;2.969312e+03;-201
'P0034_0084';78.360000;2.785244e-02;-3.102364e+01;4.243242e+01;5.987126e-02;-1.084747e-02;3.018856e-03;3.479424e+01;2.988890e+01;-5.665530e-01;-1.816701e+01;0;0;0;0;0;0;8.577674e+02;1.147283e+03;-201;2.016464e+03;-201;3.025609e+03;-201
'P0034_0084';78.370000;2.886765e-02;-3.161061e+01;4.489003e+01;5.434829e-02;-1.335874e-02;2.200208e-03;3.591705e+01;3.065536e+01;-1.755389e+00;-1.996658e+01;0;0;0;0;0;0;8.939373e+02;1.152530e+03;-201;2.167242e+03;-201;3.059055e+03;-201
'P0034_0084';78.380000;2.882732e-02;-3.056755e+01;4.642228e+01;5.781959e-02;-1.614380e-02;2.052590e-03;3.694844e+01;2.973066e+01;-3.070525e+00;-2.266167e+01;0;0;0;0;0;0;7.050288e+02;1.355628e+03;-201;1.867069e+03;-201;2.821331e+03;-201
'P0034_0084';78.390000;2.723360e-02;-2.954167e+01;4.534303e+01;6.033869e-02;-1.699419e-02;2.424820e-03;3.628133e+01;2.922500e+01;-4.816404e+00;-2.404123e+01;0;0;0;0;0;0;5.141238e+02;1.508213e+03;-201;1.479448e+03;-201;2.564211e+03;-201
'P0034_0084';78.400000;2.534297e-02;-2.901257e+01;4.391191e+01;7.115089e-02;-2.167917e-02;3.197593e-03;3.581500e+01;2.887963e+01;-7.091764e+00;-2.760629e+01;0;0;0;0;0;0;3.221673e+02;1.582960e+03;-201;1.098017e+03;-201;2.320539e+03;-201
'P0034_0084';78.410000;2.295198e-02;-2.950876e+01;4.188191e+01;6.433598e-02;-2.181780e-02;2.754606e-03;3.471554e+01;2.982568e+01;-4.992792e+00;-2.572954e+01;0;0;0;0;0;0;5.257403e+02;1.408759e+03;-201;1.506883e+03;-201;2.592039e+03;-201
'P0034_0084';78.420000;2.262873e-02;-3.074541e+01;4.202758e+01;6.533679e-02;-1.972269e-02;3.266582e-03;3.453772e+01;3.124524e+01;-1.876552e+00;-2.241117e+01;0;0;0;0;0;0;6.960945e+02;1.257543e+03;-201;1.842755e+03;-201;2.848792e+03;-201
'P0034_0084';78.430000;2.237505e-02;-3.224398e+01;4.311382e+01;7.367603e-02;-1.470380e-02;2.482014e-03;3.386847e+01;3.291986e+01;4.699048e+00;-1.588347e+01;0;0;0;0;0;0;8.503985e+02;1.147229e+03;-201;2.187488e+03;-201;3.117215e+03;-201
'P0034_0084';78.440000;2.201349e-02;-3.349345e+01;4.395464e+01;7.594707e-02;-1.270874e-02;2.914304e-03;3.350101e+01;3.511824e+01;9.216671e+00;-1.066011e+01;0;0;0;0;0;0;8.114766e+02;1.102554e+03;-201;2.088535e+03;-201;3.046068e+03;-201
'P0034_0084';78.450000;2.057082e-02;-3.342561e+01;4.344584e+01;7.515424e-02;-7.709105e-03;1.915451e-03;3.167438e+01;3.592082e+01;1.381751e+01;-5.847917e+00;0;0;0;0;0;0;8.078022e+02;1.137556e+03;-201;2.091681e+03;-201;3.075851e+03;-201
'P0034_0084';78.460000;1.936632e-02;-3.341742e+01;4.380995e+01;6.492390e-02;-4.661801e-03;1.765825e-03;3.082642e+01;3.743102e+01;1.422642e+01;-3.622199e+00;0;0;0;0;0;0;5.686015e+02;1.464072e+03;-201;1.697889e+03;-201;2.755572e+03;-201
'P0034_0084';78.470000;1.944107e-02;-3.362648e+01;4.502639e+01;6.430133e-02;-6.826508e-04;1.489307e-03;3.105328e+01;3.739111e+01;1.440720e+01;-1.886719e+00;0;0;0;0;0;0;5.755786e+02;1.514974e+03;-201;1.713991e+03;-201;2.777006e+03;-201
'P0034_0084';78.480000;1.982213e-02;-3.432033e+01;4.619614e+01;5.795900e-02;2.450635e-03;1.600793e-03;3.177525e+01;3.761694e+01;1.541147e+01;-6.744194e-02;0;0;0;0;0;0;5.499018e+02;1.475123e+03;-201;1.652060e+03;-201;2.692688e+03;-201
'P0034_0084';78.490000;2.003285e-02;-3.340628e+01;4.529038e+01;5.455780e-02;4.150206e-03;2.635347e-03;3.184705e+01;3.540376e+01;1.746090e+01;2.090179e+00;0;0;0;0;0;0;7.694570e+02;1.200736e+03;-201;1.999151e+03;-201;2.982385e+03;-201
'P0034_0084';78.500000;1.957865e-02;-3.204735e+01;4.365545e+01;5.551055e-02;4.138900e-03;2.492301e-03;3.125294e+01;3.515199e+01;1.667005e+01;2.142836e+00;0;0;0;0;0;0;7.692449e+02;1.225951e+03;-201;1.986661e+03;-201;2.992061e+03;-201
'P0034_0084';78.510000;1.965692e-02;-3.037206e+01;4.294952e+01;6.222576e-02;9.530935e-03;2.717750e-03;3.098835e+01;3.436296e+01;1.394498e+01;2.189902e+00;0;0;0;0;0;0;6.063663e+02;1.625363e+03;-201;1.641087e+03;-201;2.718413e+03;-201
'P0034_0084';78.520000;2.278337e-02;-2.698221e+01;4.316148e+01;7.415562e-02;3.930983e-03;2.265216e-03;3.273062e+01;3.193307e+01;5.238273e+00;-4.899268e+00;0;0;0;0;0;0;4.727617e+02;1.812800e+03;-201;1.389284e+03;-201;2.454642e+03;-201
'P0034_0084';78.530000;2.573130e-02;-2.318741e+01;4.364877e+01;7.285818e-02;4.184700e-03;2.617079e-03;3.470837e+01;2.765364e+01;-3.384679e+00;-1.156275e+01;0;0;0;0;0;0;5.772819e+02;1.870158e+03;-201;1.357068e+03;-201;2.493047e+03;-201
'P0034_0084';78.540000;2.782087e-02;-1.819887e+01;4.184827e+01;6.938996e-02;1.832967e-03;2.506260e-03;3.592680e+01;2.145312e+01;-1.229251e+01;-1.715596e+01;0;0;0;0;0;0;7.489390e+02;1.559902e+03;-201;1.555885e+03;-201;2.662692e+03;-201
'P0034_0084';78.550000;2.665769e-02;-1.658618e+01;4.094677e+01;6.355789e-02;9.878119e-03;1.912151e-03;3.551549e+01;1.846440e+01;-1.504749e+01;-1.559078e+01;0;0;0;0;0;0;9.027530e+02;1.413655e+03;-201;1.678101e+03;-201;2.880870e+03;-201
'P0034_0084';78.560000;2.554008e-02;-1.578717e+01;3.851239e+01;6.833889e-02;1.159372e-02;1.323418e-03;3.389711e+01;1.614177e+01;-1.540937e+01;-1.414693e+01;0;0;0;0;0;0;8.378934e+02;1.430606e+03;-201;1.604906e+03;-201;2.835029e+03;-201
'P0034_0084';78.570000;2.379631e-02;-1.645167e+01;3.773143e+01;7.922164e-02;8.518201e-03;9.658537e-04;3.284000e+01;1.593305e+01;-1.585602e+01;-1.508202e+01;0;0;0;0;0;0;8.552292e+02;1.399894e+03;-201;1.644251e+03;-201;2.858282e+03;-201
'P0034_0084';78.580000;2.180490e-02;-1.637927e+01;3.700478e+01;8.141526e-02;7.200038e-03;9.871871e-04;3.090994e+01;1.579711e+01;-1.506382e+01;-1.434228e+01;0;0;0;0;0;0;9.378702e+02;1.408979e+03;-201;1.839248e+03;-201;2.957757e+03;-201
'P0034_0084';78.590000;1.993730e-02;-1.741653e+01;3.774700e+01;7.741580e-02;9.397791e-03;9.180916e-04;2.929543e+01;1.551106e+01;-1.230175e+01;-1.121082e+01;0;0;0;0;0;0;9.138314e+02;1.323510e+03;-201;1.836733e+03;-201;2.837613e+03;-201
'P0034_0084';78.600000;1.860018e-02;-1.974898e+01;3.885654e+01;6.255699e-02;1.093758e-02;1.232626e-03;2.776022e+01;1.844159e+01;-6.737761e+00;-6.862490e+00;0;0;0;0;0;0;9.585187e+02;1.301609e+03;-201;1.982762e+03;-201;2.950184e+03;-201
'P0034_0084';78.610000;1.792875e-02;-2.257046e+01;3.946780e+01;4.768137e-02;1.151052e-02;1.129334e-03;2.727765e+01;2.136639e+01;-4.021894e-01;-3.504089e+00;0;0;0;0;0;0;9.587527e+02;1.247065e+03;-201;1.964778e+03;-201;2.898874e+03;-201
'P0034_0084';78.620000;1.711231e-02;-2.523448e+01;4.080666e+01;3.932875e-02;1.523875e-02;1.055008e-03;2.692237e+01;2.605065e+01;4.748342e+00;1.847419e+00;0;0;0;0;0;0;9.786767e+02;1.346007e+03;-201;1.999602e+03;-201;3.006715e+03;-201
'P0034_0084';78.630000;1.597722e-02;-2.553860e+01;3.985277e+01;3.497386e-02;2.056066e-02;9.973437e-04;2.540693e+01;2.752721e+01;7.695952e+00;6.340200e+00;0;0;0;0;0;0;7.607521e+02;1.445751e+03;-201;1.734285e+03;-201;2.767200e+03;-201
'P0034_0084';78.640000;1.411775e-02;-2.471625e+01;3.777814e+01;3.138462e-02;2.600545e-02;1.558509e-03;2.294707e+01;2.750440e+01;9.577561e+00;8.635036e+00;0;0;0;0;0;0;4.897180e+02;1.599370e+03;-201;1.417703e+03;-201;2.503884e+03;-201
'P0034_0084';78.650000;1.216811e-02;-2.005303e+01;3.111494e+01;4.451723e-02;2.309057e-02;2.068945e-03;1.900129e+01;2.443537e+01;9.438298e+00;4.888697e+00;0;0;0;0;0;0;4.317047e+02;1.646611e+03;-201;1.378850e+03;-201;2.367298e+03;-201
'P0034_0084';78.660000;1.099940e-02;-1.667524e+01;2.746481e+01;5.146509e-02;2.216741e-02;1.735084e-03;1.682380e+01;2.103439e+01;8.428651e+00;1.338398e+00;0;0;0;0;0;0;6.239024e+02;1.760195e+03;-201;1.499061e+03;-201;2.455042e+03;-201
'P0034_0084';78.670000;1.027180e-02;-1.403420e+01;2.366569e+01;5.416007e-02;2.283500e-02;1.069258e-03;1.446944e+01;1.941729e+01;8.406990e+00;1.038093e+00;0;0;0;0;0;0;8.196984e+02;1.698095e+03;-201;1.689030e+03;-201;2.626404e+03;-201
'P0034_0084';78.680000;9.872708e-03;-1.446343e+01;2.556114e+01;3.561189e-02;3.027836e-02;5.120865e-04;1.361100e+01;1.907903e+01;9.581658e+00;5.495870e+00;0;0;0;0;0;0;9.849351e+02;1.524619e+03;-201;1.894625e+03;-201;2.820308e+03;-201
'P0034_0084';78.690000;9.573969e-03;-1.606169e+01;2.684753e+01;2.588637e-02;3.374938e-02;5.754657e-04;1.316975e+01;2.094544e+01;1.432150e+01;1.098686e+01;0;0;0;0;0;0;1.003225e+03;1.424304e+03;-201;1.891410e+03;-201;2.790864e+03;-201
'P0034_0084';78.700000;9.626702e-03;-1.878639e+01;3.092282e+01;2.522409e-02;3.639206e-02;6.045080e-04;1.265608e+01;2.283611e+01;1.686687e+01;1.632822e+01;0;0;0;0;0;0;1.148505e+03;1.876444e+03;-201;1.764240e+03;-201;2.703815e+03;-201
'P0034_0084';78.710000;9.901837e-03;-2.046445e+01;3.216042e+01;1.459955e-02;3.862782e-02;5.817710e-04;1.273861e+01;2.393060e+01;1.977942e+01;1.778568e+01;0;0;0;0;0;0;1.055576e+03;1.935428e+03;-201;1.604769e+03;-201;2.537299e+03;-201
'P0034_0084';78.720000;9.781837e-03;-1.988446e+01;3.159486e+01;1.035302e-02;3.420201e-02;4.539330e-04;1.186143e+01;2.339506e+01;1.828571e+01;1.725080e+01;0;0;0;0;0;0;1.038766e+03;1.862826e+03;-201;1.645579e+03;-201;2.599246e+03;-201
'P0034_0084';78.730000;9.463247e-03;-1.800529e+01;2.898414e+01;6.128828e-03;3.216134e-02;4.318595e-04;1.136423e+01;2.283899e+01;1.955657e+01;1.433573e+01;0;0;0;0;0;0;9.102225e+02;1.381867e+03;-201;1.777176e+03;-201;2.645110e+03;-201
'P0034_0084';78.740000;9.122784e-03;-1.682642e+01;2.756355e+01;1.515452e-02;2.265048e-02;4.473411e-04;1.176012e+01;2.293075e+01;1.865647e+01;1.138069e+01;0;0;0;0;0;0;8.925629e+02;1.338286e+03;-201;1.782727e+03;-201;2.634354e+03;-201
'P0034_0084';78.750000;8.889153e-03;-1.516636e+01;2.546050e+01;1.786932e-02;2.510334e-02;4.334499e-04;1.072463e+01;2.238326e+01;1.760805e+01;1.041649e+01;0;0;0;0;0;0;8.540684e+02;1.541655e+03;-201;1.720661e+03;-201;2.601628e+03;-201
'P0034_0084';78.760000;8.656882e-03;-1.428264e+01;2.327242e+01;9.556638e-03;2.664939e-02;3.848896e-04;1.120440e+01;2.050663e+01;1.450688e+01;1.085662e+01;0;0;0;0;0;0;8.844074e+02;1.562261e+03;-201;1.756924e+03;-201;2.577010e+03;-201
'P0034_0084';78.770000;8.574144e-03;-1.241486e+01;1.989253e+01;9.000636e-03;3.479135e-02;3.832217e-04;1.029060e+01;1.853559e+01;1.318924e+01;1.144476e+01;0;0;0;0;0;0;8.997239e+02;1.509084e+03;-201;1.762876e+03;-201;2.591092e+03;-201
'P0034_0084';78.780000;8.508457e-03;-1.250326e+01;1.854350e+01;8.082323e-03;3.681086e-02;3.348448e-04;9.956818e+00;1.976126e+01;1.448188e+01;1.096129e+01;0;0;0;0;0;0;8.219963e+02;1.443303e+03;-201;1.778912e+03;-201;2.585878e+03;-201
'P0034_0084';78.790000;8.527326e-03;-1.167268e+01;1.731483e+01;1.781583e-02;3.968080e-02;3.553648e-04;8.581927e+00;2.032408e+01;1.334890e+01;9.371609e+00;0;0;0;0;0;0;6.076085e+02;1.438022e+03;-201;1.583479e+03;-201;2.482867e+03;-201
'P0034_0084';78.800000;8.346726e-03;-1.213842e+01;1.888260e+01;1.482314e-02;3.739240e-02;3.184003e-04;7.379133e+00;2.158983e+01;1.514558e+01;1.053304e+01;0;0;0;0;0;0;6.275948e+02;1.690001e+03;-201;1.506288e+03;-201;2.469513e+03;-201
'P0034_0084';78.810000;8.612347e-03;-1.188663e+01;2.028834e+01;1.224400e-02;3.457432e-02;3.155551e-04;7.819714e+00;1.883329e+01;1.276982e+01;1.123097e+01;0;0;0;0;0;0;7.489577e+02;1.578167e+03;-201;1.544354e+03;-201;2.485094e+03;-201
'P0034_0084';78.820000;8.503848e-03;-1.056569e+01;1.925167e+01;1.218647e-02;3.364642e-02;3.692076e-04;6.712647e+00;1.653251e+01;1.435496e+01;1.229642e+01;0;0;0;0;0;0;9.691868e+02;1.543299e+03;-201;1.671475e+03;-201;2.592397e+03;-201
'P0034_0084';78.830000;8.451826e-03;-9.498006e+00;1.718415e+01;2.379466e-02;3.145493e-02;3.663103e-04;6.192101e+00;1.549692e+01;1.336531e+01;1.196301e+01;0;0;0;0;0;0;1.011034e+03;1.505618e+03;-201;1.680164e+03;-201;2.628375e+03;-201
'P0034_0084';78.840000;8.100640e-03;-8.300934e+00;1.561698e+01;2.921223e-02;3.280291e-02;3.064224e-04;5.012897e+00;1.575866e+01;1.388971e+01;9.902951e+00;0;0;0;0;0;0;1.015083e+03;1.407951e+03;-201;1.728990e+03;-201;2.653199e+03;-201
'P0034_0084';78.850000;8.143819e-03;-8.769336e+00;1.674365e+01;3.316833e-02;3.228926e-02;2.311893e-04;6.501280e+00;1.634708e+01;1.168670e+01;9.812507e+00;0;0;0;0;0;0;9.852861e+02;1.356739e+03;-201;1.769612e+03;-201;2.684946e+03;-201
'P0034_0084';78.860000;8.176806e-03;-8.400219e+00;1.719522e+01;3.023100e-02;3.510797e-02;2.055349e-04;7.441917e+00;1.484896e+01;9.651428e+00;9.093823e+00;0;0;0;0;0;0;9.163742e+02;1.236774e+03;-201;1.792175e+03;-201;2.647264e+03;-201
'P0034_0084';78.870000;8.011810e-03;-6.494189e+00;1.432619e+01;3.946768e-02;3.425065e-02;2.451740e-04;5.957478e+00;1.316785e+01;8.217287e+00;7.462414e+00;0;0;0;0;0;0;7.972834e+02;1.511589e+03;-201;1.668508e+03;-201;2.582086e+03;-201
'P0034_0084';78.880000;8.050281e-03;-5.494698e+00;1.330946e+01;4.451348e-02;2.717047e-02;2.243826e-04;4.663912e+00;1.260556e+01;8.494812e+00;3.933780e+00;0;0;0;0;0;0;7.637729e+02;1.567927e+03;-201;1.649987e+03;-201;2.578434e+03;-201
