name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0063_0130';117.190000;2.365393e-01;-1.633651e+01;2.949339e+01;2.780228e-02;-1.512911e-03;7.957631e-02;3.354097e+01;5.417314e+00;1.233239e+01;5.858454e+00;3.079222e+01;4.883475e-02;2.046479e+00;3.411772e+00;6.115894e+00;3.020411e+01;8.679246e+02;1.471383e+03;-1.800074e+01;1.703497e+03;-2.648599e+01;2.530925e+03;-3.173744e+01
'P0063_0130';117.200000;2.471660e-01;-1.734357e+01;2.906326e+01;2.042630e-02;-5.964879e-03;9.043368e-02;3.323174e+01;6.526812e+00;1.358099e+01;-2.261914e+00;3.067083e+01;5.007416e-02;1.207112e+00;4.112598e+00;4.249048e+00;2.736099e+01;7.140767e+02;1.480383e+03;-1.540260e+01;1.557657e+03;-2.617071e+01;2.493026e+03;-3.073911e+01
'P0063_0130';117.210000;2.675492e-01;-1.762034e+01;2.769999e+01;2.673865e-02;-1.214601e-02;1.027156e-01;3.387036e+01;7.083040e+00;1.361804e+01;-6.240297e+00;3.053440e+01;4.589255e-02;1.004518e+00;4.538939e+00;3.606678e+00;2.620826e+01;6.569609e+02;1.438153e+03;-7.655504e+01;1.576617e+03;-8.602511e+01;2.480790e+03;-8.739053e+01
'P0063_0130';117.220000;2.815914e-01;-1.866113e+01;2.893469e+01;3.092060e-02;-2.103557e-02;1.124205e-01;3.484074e+01;8.302367e+00;1.421860e+01;-7.794171e+00;0;0;0;0;0;0;5.659757e+02;1.787069e+03;-1.370528e+02;1.254678e+03;-1.428145e+02;2.254079e+03;-1.436827e+02
'P0063_0130';117.230000;2.768575e-01;-1.949446e+01;3.006632e+01;2.518084e-02;-1.867006e-02;1.058679e-01;3.545080e+01;8.364440e+00;1.604927e+01;-3.182230e+00;0;0;0;0;0;0;5.565007e+02;1.825634e+03;-201;1.255605e+03;-201;2.185027e+03;-201
'P0063_0130';117.240000;2.538965e-01;-2.007858e+01;3.249983e+01;3.713211e-03;-1.340158e-02;1.083003e-01;3.352462e+01;9.304692e+00;1.900119e+01;1.051876e+00;0;0;0;0;0;0;3.408215e+02;2.068231e+03;-201;1.092952e+03;-201;2.046929e+03;-201
'P0063_0130';117.250000;2.329763e-01;-1.764642e+01;2.990946e+01;-8.272902e-03;-7.126214e-03;1.037287e-01;3.152482e+01;6.089241e+00;1.639997e+01;2.630793e+00;0;0;0;0;0;0;2.924517e+02;1.767733e+03;-201;1.272893e+03;-201;2.122699e+03;-201
'P0063_0130';117.260000;2.101852e-01;-1.569781e+01;2.637691e+01;-1.605123e-02;-1.914326e-03;9.599378e-02;2.879052e+01;4.656257e+00;1.522427e+01;4.885592e+00;0;0;0;0;0;0;2.988563e+02;1.922114e+03;-201;1.300559e+03;-201;2.215896e+03;-201
'P0063_0130';117.270000;1.948868e-01;-1.325594e+01;2.092141e+01;-1.302057e-02;7.829065e-04;7.307389e-02;2.751025e+01;2.197885e+00;1.231432e+01;6.417379e+00;0;0;0;0;0;0;3.943495e+02;1.676756e+03;-201;1.344190e+03;-201;2.270881e+03;-201
'P0063_0130';117.280000;1.900806e-01;-1.455045e+01;2.213779e+01;-2.107778e-02;3.121178e-03;7.278018e-02;2.774486e+01;4.491007e+00;1.298906e+01;1.112686e+01;0;0;0;0;0;0;5.380483e+02;1.699208e+03;-201;1.455597e+03;-201;2.374186e+03;-201
'P0063_0130';117.290000;1.902737e-01;-1.590241e+01;2.508047e+01;-3.451337e-02;3.779533e-03;6.416727e-02;2.820028e+01;6.371261e+00;1.420080e+01;1.195625e+01;0;0;0;0;0;0;7.958825e+02;1.609510e+03;-201;1.411829e+03;-201;2.341895e+03;-201
'P0063_0130';117.300000;1.941679e-01;-1.675947e+01;2.708417e+01;-4.123008e-02;2.968750e-03;6.954005e-02;2.809196e+01;8.321849e+00;1.408431e+01;1.025578e+01;0;0;0;0;0;0;9.451042e+02;1.598936e+03;-201;1.534822e+03;-201;2.434642e+03;-201
'P0063_0130';117.310000;1.950211e-01;-1.462264e+01;2.556077e+01;-2.167901e-02;2.036817e-03;5.623179e-02;2.510177e+01;7.165112e+00;9.341602e+00;2.409650e+00;0;0;0;0;0;0;9.583163e+02;1.582631e+03;-201;1.550899e+03;-201;2.428141e+03;-201
'P0063_0130';117.320000;2.007715e-01;-1.418108e+01;2.363869e+01;-1.427140e-03;-1.037156e-02;6.402593e-02;2.463293e+01;9.795830e+00;3.705946e+00;1.277097e+00;0;0;0;0;0;0;8.338867e+02;1.445735e+03;-201;1.705747e+03;-201;2.504359e+03;-201
'P0063_0130';117.330000;1.964721e-01;-1.391044e+01;2.299092e+01;6.586097e-03;-6.844252e-03;6.487913e-02;2.387081e+01;1.102824e+01;2.695404e+00;3.074174e+00;0;0;0;0;0;0;7.653914e+02;1.664028e+03;-201;1.626318e+03;-201;2.490129e+03;-201
'P0063_0130';117.340000;1.854052e-01;-1.276020e+01;2.125264e+01;-6.587043e-03;-3.449946e-03;5.814554e-02;2.218739e+01;1.137874e+01;3.448495e+00;1.054572e+01;0;0;0;0;0;0;7.639395e+02;1.604225e+03;-201;1.613782e+03;-201;2.517885e+03;-201
'P0063_0130';117.350000;1.779644e-01;-1.197953e+01;2.258953e+01;-7.125891e-03;4.502129e-03;5.644923e-02;2.017305e+01;9.546925e+00;5.012498e+00;1.261435e+01;0;0;0;0;0;0;6.429326e+02;1.740698e+03;-201;1.521791e+03;-201;2.478786e+03;-201
'P0063_0130';117.360000;1.826651e-01;-1.293321e+01;2.452413e+01;-5.794838e-04;-3.030756e-05;5.319340e-02;2.011502e+01;1.190591e+01;3.618995e+00;1.098868e+01;0;0;0;0;0;0;6.861148e+02;1.516701e+03;-201;1.575999e+03;-201;2.480697e+03;-201
'P0063_0130';117.370000;1.960754e-01;-1.521921e+01;2.686109e+01;7.720645e-03;-1.898051e-03;5.300993e-02;2.218978e+01;1.387474e+01;7.733067e+00;7.923031e+00;0;0;0;0;0;0;6.757961e+02;1.710802e+03;-201;1.580340e+03;-201;2.434230e+03;-201
'P0063_0130';117.380000;1.988781e-01;-1.560072e+01;2.629458e+01;4.842306e-03;3.500840e-03;5.159643e-02;2.345802e+01;1.228115e+01;1.187304e+01;8.231952e+00;0;0;0;0;0;0;8.361530e+02;1.134625e+03;-201;1.664186e+03;-201;2.486562e+03;-201
'P0063_0130';117.390000;2.019117e-01;-1.501727e+01;2.410107e+01;8.306674e-04;-2.707963e-04;5.577543e-02;2.370544e+01;9.431458e+00;1.775505e+01;5.216400e+00;0;0;0;0;0;0;8.540359e+02;1.049085e+03;-201;1.725632e+03;-201;2.584522e+03;-201
'P0063_0130';117.400000;1.927101e-01;-1.439886e+01;2.128820e+01;-6.496666e-03;-3.072593e-03;5.852141e-02;2.418966e+01;8.273279e+00;1.809154e+01;3.505186e+00;0;0;0;0;0;0;7.926838e+02;1.076609e+03;-201;1.696132e+03;-201;2.617987e+03;-201
'P0063_0130';117.410000;1.882193e-01;-1.320063e+01;1.856852e+01;-3.416088e-04;-9.920823e-03;5.788721e-02;2.387139e+01;6.170559e+00;1.400526e+01;-4.618427e+00;0;0;0;0;0;0;6.332733e+02;1.581117e+03;-201;1.603472e+03;-201;2.531282e+03;-201
'P0063_0130';117.420000;1.862624e-01;-1.350101e+01;1.947421e+01;-4.567696e-03;-9.553813e-03;5.540776e-02;2.480647e+01;5.188707e+00;1.131651e+01;-5.905248e+00;0;0;0;0;0;0;6.323915e+02;1.656059e+03;-201;1.577920e+03;-201;2.455310e+03;-201
'P0063_0130';117.430000;1.886101e-01;-1.254882e+01;2.015482e+01;8.718044e-03;-1.127085e-02;5.742174e-02;2.458670e+01;2.571765e+00;8.358282e+00;-1.094070e+01;0;0;0;0;0;0;6.690081e+02;1.501653e+03;-201;1.600466e+03;-201;2.518265e+03;-201
'P0063_0130';117.440000;1.962680e-01;-1.281249e+01;2.097233e+01;6.352025e-03;-7.886001e-03;5.672035e-02;2.596117e+01;3.046043e+00;1.179725e+01;-7.820460e+00;0;0;0;0;0;0;7.962886e+02;1.456066e+03;-201;1.690744e+03;-201;2.611845e+03;-201
'P0063_0130';117.450000;1.952872e-01;-1.263627e+01;2.026341e+01;8.802374e-03;-8.496507e-03;5.088158e-02;2.581502e+01;3.935740e+00;1.285950e+01;-8.792821e+00;0;0;0;0;0;0;7.505211e+02;1.462083e+03;-201;1.672577e+03;-201;2.683324e+03;-201
'P0063_0130';117.460000;1.958699e-01;-1.334282e+01;2.115086e+01;3.354143e-03;-1.232374e-02;4.737599e-02;2.726890e+01;4.470756e+00;1.275845e+01;-6.760377e+00;0;0;0;0;0;0;7.581006e+02;1.367794e+03;-201;1.700466e+03;-201;2.673996e+03;-201
'P0063_0130';117.470000;1.906602e-01;-1.358267e+01;2.076846e+01;1.379259e-02;-1.512871e-02;4.270068e-02;2.752745e+01;5.155180e+00;1.240857e+01;-6.059889e+00;0;0;0;0;0;0;6.700663e+02;1.478587e+03;-201;1.665989e+03;-201;2.629508e+03;-201
'P0063_0130';117.480000;1.882802e-01;-1.238497e+01;1.867231e+01;2.133662e-02;-1.378590e-02;4.420149e-02;2.721365e+01;2.365884e+00;1.238459e+01;-2.898860e+00;0;0;0;0;0;0;7.130258e+02;1.533158e+03;-201;1.687642e+03;-201;2.590746e+03;-201
'P0063_0130';117.490000;1.848619e-01;-1.118731e+01;1.612783e+01;2.727292e-02;-9.893470e-03;4.200553e-02;2.524701e+01;1.105473e+00;1.240555e+01;-3.439228e+00;0;0;0;0;0;0;7.372485e+02;1.609034e+03;-201;1.714464e+03;-201;2.607864e+03;-201
'P0063_0130';117.500000;1.799996e-01;-1.066094e+01;1.593526e+01;1.494204e-02;-8.969342e-03;4.169030e-02;2.298044e+01;1.605913e+00;9.366521e+00;-3.791380e+00;0;0;0;0;0;0;6.878450e+02;1.620262e+03;-201;1.633446e+03;-201;2.522138e+03;-201
'P0063_0130';117.510000;1.761212e-01;-1.084192e+01;1.586233e+01;3.436093e-03;-6.038260e-03;4.083226e-02;2.281446e+01;1.857020e+00;7.613509e+00;-2.757997e+00;0;0;0;0;0;0;5.663987e+02;1.592901e+03;-201;1.519659e+03;-201;2.409198e+03;-201
'P0063_0130';117.520000;1.714246e-01;-1.219446e+01;1.726218e+01;-1.106396e-02;-2.955084e-03;4.107065e-02;2.391440e+01;2.924719e+00;9.373971e+00;1.802408e+00;0;0;0;0;0;0;5.635084e+02;1.555464e+03;-201;1.524151e+03;-201;2.331899e+03;-201
'P0063_0130';117.530000;1.681002e-01;-1.182835e+01;1.810087e+01;-1.790076e-02;4.293622e-03;4.089288e-02;2.399938e+01;1.620599e+00;1.102639e+01;4.827404e+00;0;0;0;0;0;0;5.541042e+02;1.443572e+03;-201;1.492170e+03;-201;2.353361e+03;-201
'P0063_0130';117.540000;1.614188e-01;-1.275670e+01;2.125040e+01;-2.841655e-02;5.064796e-03;4.348379e-02;2.325134e+01;3.688503e+00;1.164077e+01;7.564361e+00;0;0;0;0;0;0;6.976965e+02;1.538225e+03;-201;1.586224e+03;-201;2.447884e+03;-201
'P0063_0130';117.550000;1.639805e-01;-1.238414e+01;2.040508e+01;-2.408517e-02;5.137265e-03;4.719111e-02;2.055977e+01;6.347481e+00;1.078397e+01;6.547332e+00;0;0;0;0;0;0;5.387715e+02;1.816730e+03;-201;1.482285e+03;-201;2.398525e+03;-201
'P0063_0130';117.560000;1.778444e-01;-1.274710e+01;2.005341e+01;-2.638724e-02;8.398127e-04;5.190057e-02;1.631958e+01;1.278978e+01;8.067078e+00;8.674545e+00;0;0;0;0;0;0;7.189175e+02;1.768741e+03;-201;1.666328e+03;-201;2.512806e+03;-201
'P0063_0130';117.570000;1.948374e-01;-1.120856e+01;1.837146e+01;-1.644636e-02;1.709171e-03;5.023365e-02;1.212563e+01;1.613048e+01;2.795062e+00;5.525261e+00;0;0;0;0;0;0;5.974644e+02;1.909285e+03;-201;1.577763e+03;-201;2.454576e+03;-201
'P0063_0130';117.580000;1.990145e-01;-9.542671e+00;1.718382e+01;-1.357451e-02;4.152245e-03;4.228115e-02;1.041834e+01;1.502457e+01;1.527045e+00;3.614661e+00;0;0;0;0;0;0;6.774561e+02;1.772275e+03;-201;1.578747e+03;-201;2.510128e+03;-201
'P0063_0130';117.590000;1.924894e-01;-9.659362e+00;1.696837e+01;3.632208e-03;1.272169e-03;4.352516e-02;1.375857e+01;1.173672e+01;4.185171e+00;-7.061903e-01;0;0;0;0;0;0;4.758529e+02;1.963528e+03;-1.293730e+02;1.337514e+03;-1.373725e+02;2.293066e+03;-1.366525e+02
'P0063_0130';117.600000;2.277969e-01;-1.291291e+01;1.872153e+01;2.077347e-02;-4.560107e-03;1.041120e-01;1.989755e+01;1.020386e+01;1.066914e+01;-3.770333e+00;2.072694e+01;0;5.698098e+00;2.799819e+00;2.773283e+00;2.030196e+01;5.090652e+02;1.779466e+03;-5.818355e+01;1.505826e+03;-7.508653e+01;2.254947e+03;-7.436659e+01
'P0063_0130';117.610000;2.776911e-01;-1.731733e+01;2.169092e+01;4.504585e-02;-2.010125e-02;1.274132e-01;2.538434e+01;1.303916e+01;1.367353e+01;-9.899154e+00;2.080849e+01;0;5.293835e+00;3.023924e+00;3.689681e+00;2.114543e+01;5.606011e+02;1.598890e+03;7.263172e+00;1.647954e+03;-1.417680e+01;2.432637e+03;-1.377843e+01
'P0063_0130';117.620000;3.316539e-01;-2.041701e+01;2.428163e+01;4.933761e-02;-2.856102e-02;1.488398e-01;2.876317e+01;1.463847e+01;1.410782e+01;-1.665016e+01;2.089339e+01;1.531893e-02;3.536304e+00;3.233557e+00;5.798037e+00;2.209889e+01;6.253602e+02;1.494153e+03;1.008876e+01;1.848975e+03;-1.353484e+01;2.570914e+03;-1.331043e+01
'P0063_0130';117.630000;3.356937e-01;-2.082726e+01;2.506630e+01;5.096076e-02;-3.576268e-02;1.024063e-01;2.829375e+01;1.563020e+01;1.205427e+01;-2.012550e+01;2.483351e+01;3.205176e-01;2.622463e+00;3.450499e+00;4.339594e+00;2.571163e+01;6.529812e+02;1.423967e+03;7.887640e+00;1.808731e+03;-1.894544e+01;2.772957e+03;-1.747656e+01
'P0063_0130';117.640000;3.401953e-01;-2.106879e+01;2.664978e+01;4.941842e-02;-3.451724e-02;1.066787e-01;2.852054e+01;1.611294e+01;1.191671e+01;-1.707133e+01;2.859340e+01;3.431880e-01;1.822043e+00;4.197551e+00;1.703926e+00;2.821016e+01;6.395021e+02;1.447743e+03;6.038664e+00;1.746753e+03;-2.215365e+01;2.636446e+03;-1.990846e+01
'P0063_0130';117.650000;3.399573e-01;-2.081299e+01;2.705167e+01;5.175938e-02;-3.666113e-02;9.985616e-02;2.804947e+01;1.548094e+01;1.181998e+01;-1.743602e+01;3.229713e+01;3.669591e-01;2.374891e+00;5.144742e+00;-2.056265e+00;3.003699e+01;7.084211e+02;1.482281e+03;-4.913362e+00;1.848111e+03;-2.771266e+01;2.748962e+03;-2.677004e+01
'P0063_0130';117.660000;3.552765e-01;-2.114619e+01;2.851329e+01;4.948795e-02;-3.714715e-02;1.096356e-01;2.816167e+01;1.514375e+01;1.337908e+01;-1.959268e+01;3.203664e+01;8.498112e-02;2.084048e+00;5.801231e+00;-2.399577e+00;2.926860e+01;7.039924e+02;1.496120e+03;-1.139499e+01;1.891326e+03;-2.787138e+01;2.670723e+03;-2.851450e+01
'P0063_0130';117.670000;3.831526e-01;-2.113600e+01;2.902180e+01;3.866791e-02;-3.872506e-02;1.069636e-01;2.839393e+01;1.372621e+01;1.538860e+01;-2.142116e+01;3.179858e+01;8.498112e-02;2.084048e+00;5.984206e+00;-2.568305e+00;2.857798e+01;6.890922e+02;1.514531e+03;-1.379839e+01;1.910743e+03;-2.768761e+01;2.773134e+03;-3.086694e+01
'P0063_0130';117.680000;3.955538e-01;-2.103456e+01;2.758599e+01;2.961069e-02;-3.918197e-02;1.318763e-01;2.947053e+01;1.332271e+01;1.766594e+01;-2.079614e+01;3.165366e+01;6.676453e-02;1.583557e+00;6.093221e+00;-2.866658e+00;2.819009e+01;6.800730e+02;1.425184e+03;-1.658229e+01;1.828724e+03;-2.910082e+01;2.762153e+03;-3.280572e+01
'P0063_0130';117.690000;3.825594e-01;-2.024024e+01;2.605733e+01;1.943247e-02;-3.272356e-02;1.426879e-01;2.933874e+01;1.330355e+01;2.160592e+01;-1.364166e+01;3.159315e+01;4.268758e-02;2.024021e+00;6.363852e+00;-3.930205e+00;2.790796e+01;6.875294e+02;1.375443e+03;-1.836898e+01;1.788152e+03;-2.847833e+01;2.802454e+03;-3.373954e+01
'P0063_0130';117.700000;3.655156e-01;-1.980956e+01;2.515227e+01;1.387573e-02;-2.527470e-02;1.488476e-01;2.898865e+01;1.432540e+01;2.141359e+01;-9.094198e+00;3.160782e+01;1.445653e-02;2.354967e+00;6.692114e+00;-4.555138e+00;2.679398e+01;6.702844e+02;1.388727e+03;-1.301639e+01;1.741124e+03;-2.920222e+01;2.740482e+03;-3.288965e+01
'P0063_0130';117.710000;3.632204e-01;-1.953026e+01;2.556430e+01;1.281173e-02;-1.762591e-02;1.161081e-01;2.852453e+01;1.475907e+01;1.967116e+01;-5.536064e+00;3.157281e+01;1.421111e-02;2.703544e+00;7.026377e+00;-4.864186e+00;2.648476e+01;5.856524e+02;1.375036e+03;-7.285402e+00;1.642900e+03;-2.996366e+01;2.619631e+03;-3.268799e+01
'P0063_0130';117.720000;3.704183e-01;-1.923282e+01;2.465810e+01;2.026216e-02;-1.767514e-02;9.147926e-02;2.814518e+01;1.496367e+01;1.732295e+01;-4.697192e+00;3.149586e+01;1.982604e-02;2.111166e+00;6.898608e+00;-5.030945e+00;2.653603e+01;5.508311e+02;1.394638e+03;-1.607916e+00;1.635614e+03;-3.068721e+01;2.547880e+03;-3.317490e+01
'P0063_0130';117.730000;3.569006e-01;-1.946424e+01;2.640148e+01;2.453101e-02;-1.900494e-02;7.709054e-02;2.853680e+01;1.586133e+01;1.570713e+01;-4.581031e+00;3.142154e+01;2.475441e-02;1.395311e+00;6.397902e+00;-5.932774e+00;2.721304e+01;5.209796e+02;1.468551e+03;-2.022309e+00;1.691519e+03;-3.150871e+01;2.473563e+03;-3.516813e+01
'P0063_0130';117.740000;3.334928e-01;-2.037766e+01;2.820933e+01;2.864758e-02;-1.787915e-02;8.333036e-02;2.817833e+01;1.789755e+01;1.845390e+01;-3.029634e+00;3.138948e+01;2.233408e-02;1.278813e+00;6.084935e+00;-6.546797e+00;2.782560e+01;6.015324e+02;1.471493e+03;-6.846998e+01;1.751867e+03;-8.804456e+01;2.565377e+03;-9.138491e+01
'P0063_0130';117.750000;3.178275e-01;-2.125299e+01;3.061048e+01;2.967845e-02;-1.957121e-02;8.744079e-02;2.852311e+01;1.927793e+01;1.750246e+01;-3.137454e+00;0;0;0;0;0;0;6.110299e+02;1.486521e+03;-1.348675e+02;1.767633e+03;-1.446601e+02;2.607165e+03;-1.463395e+02
'P0063_0130';117.760000;2.988901e-01;-2.064069e+01;3.021222e+01;2.485798e-02;-1.714429e-02;9.893136e-02;2.645997e+01;1.913058e+01;1.689597e+01;-1.917706e+00;0;0;0;0;0;0;6.423101e+02;1.477409e+03;-201;1.711821e+03;-201;2.618699e+03;-201
'P0063_0130';117.770000;2.869757e-01;-1.877864e+01;2.907371e+01;1.364377e-02;-1.288391e-02;1.027109e-01;2.323186e+01;1.814304e+01;1.403452e+01;1.624587e+00;0;0;0;0;0;0;6.962756e+02;1.588526e+03;-201;1.711043e+03;-201;2.612858e+03;-201
'P0063_0130';117.780000;2.816638e-01;-1.692522e+01;2.634772e+01;1.514367e-02;-6.696215e-03;1.115751e-01;2.047873e+01;1.747633e+01;1.261213e+01;2.855472e+00;0;0;0;0;0;0;6.942095e+02;1.599334e+03;-201;1.662734e+03;-201;2.564797e+03;-201
'P0063_0130';117.790000;2.953955e-01;-1.615398e+01;2.531003e+01;1.440863e-02;-3.112244e-03;1.146591e-01;2.145527e+01;1.697988e+01;9.998528e+00;4.934172e+00;0;0;0;0;0;0;6.280184e+02;1.569179e+03;-201;1.588515e+03;-201;2.494049e+03;-201
'P0063_0130';117.800000;3.054191e-01;-1.771843e+01;2.560202e+01;1.198536e-02;-8.361540e-03;1.266817e-01;2.364189e+01;1.825204e+01;1.236476e+01;4.882298e+00;0;0;0;0;0;0;5.327168e+02;1.541172e+03;-1.315304e+02;1.583233e+03;-1.398823e+02;2.501921e+03;-1.412793e+02
'P0063_0130';117.810000;3.075933e-01;-1.757282e+01;2.536931e+01;-3.483019e-03;-1.099646e-02;1.478490e-01;2.319859e+01;1.808511e+01;1.274658e+01;1.890227e+00;3.185345e+01;0;3.669620e-01;4.140605e+00;-2.219627e-01;2.884422e+01;4.919618e+02;1.475952e+03;-6.155640e+01;1.540457e+03;-7.872113e+01;2.494326e+03;-8.093385e+01
'P0063_0130';117.820000;3.105392e-01;-1.799728e+01;2.521182e+01;1.203861e-03;-1.606038e-02;1.488639e-01;2.222886e+01;1.759259e+01;1.363861e+01;-6.339646e+00;3.187450e+01;0;1.007142e+00;3.982930e+00;-2.592959e-01;2.779848e+01;5.756402e+02;1.463839e+03;5.217634e+00;1.595629e+03;-1.468046e+01;2.583376e+03;-1.901179e+01
'P0063_0130';117.830000;3.249669e-01;-1.675880e+01;2.473515e+01;1.711489e-02;-1.998569e-02;1.289218e-01;2.209814e+01;1.448031e+01;1.021960e+01;-1.428208e+01;3.188248e+01;4.862816e-02;1.327232e+00;4.317599e+00;-2.306871e-01;2.723261e+01;6.332424e+02;1.421882e+03;-6.425199e+01;1.621672e+03;-7.579819e+01;2.591580e+03;-7.873251e+01
'P0063_0130';117.840000;3.434466e-01;-1.657892e+01;2.569706e+01;2.508001e-02;-2.274040e-02;9.160056e-02;2.349976e+01;1.201691e+01;9.611510e+00;-1.484952e+01;0;0;0;0;0;0;6.594392e+02;1.489028e+03;-1.342260e+02;1.649549e+03;-1.369593e+02;2.620326e+03;-1.390779e+02
'P0063_0130';117.850000;3.304187e-01;-1.421979e+01;2.343616e+01;3.537134e-02;-2.035927e-02;9.014106e-02;2.131855e+01;7.677853e+00;6.891227e+00;-1.248997e+01;0;0;0;0;0;0;7.187773e+02;1.581931e+03;-201;1.647922e+03;-201;2.565521e+03;-201
'P0063_0130';117.860000;3.130668e-01;-1.131178e+01;1.997257e+01;3.088132e-02;-8.773458e-03;9.133031e-02;1.842032e+01;6.143098e+00;8.406575e+00;-7.556805e+00;0;0;0;0;0;0;5.746998e+02;1.659650e+03;-201;1.509858e+03;-201;2.474181e+03;-201
'P0063_0130';117.870000;2.966270e-01;-8.964818e+00;1.761185e+01;2.848608e-02;-2.439020e-03;9.261146e-02;1.544579e+01;4.240077e+00;6.127124e+00;-6.231825e+00;0;0;0;0;0;0;6.605957e+02;1.662479e+03;-201;1.500959e+03;-201;2.459385e+03;-201
'P0063_0130';117.880000;2.922227e-01;-7.590551e+00;1.650199e+01;1.122724e-02;1.719586e-03;7.513093e-02;1.367249e+01;4.814646e+00;7.676104e+00;-4.049438e+00;0;0;0;0;0;0;6.442787e+02;1.577754e+03;-201;1.515804e+03;-201;2.511084e+03;-201
'P0063_0130';117.890000;2.906545e-01;-7.370499e+00;1.650790e+01;-8.204023e-03;5.082558e-04;7.064163e-02;1.210127e+01;4.961416e+00;5.495382e+00;-2.655311e+00;0;0;0;0;0;0;8.398943e+02;1.483357e+03;-201;1.657458e+03;-201;2.609199e+03;-201
'P0063_0130';117.900000;3.058220e-01;-6.613131e+00;1.504171e+01;-1.104751e-02;1.225973e-03;6.729930e-02;1.087322e+01;5.848309e+00;8.420071e+00;-1.630293e+00;0;0;0;0;0;0;8.144168e+02;1.632569e+03;-201;1.625784e+03;-201;2.603485e+03;-201
'P0063_0130';117.910000;3.681473e-01;-8.213697e+00;1.731956e+01;-2.278799e-02;-6.961655e-04;1.286629e-01;1.236324e+01;6.354454e+00;1.698256e+01;2.940520e+00;0;0;0;0;0;0;6.744916e+02;1.665587e+03;-201;1.564887e+03;-201;2.541310e+03;-201
'P0063_0130';117.920000;3.949718e-01;-9.281258e+00;1.688282e+01;-9.520764e-03;-4.212508e-03;1.833904e-01;1.379633e+01;6.227383e+00;1.832270e+01;5.029119e-01;0;0;0;0;0;0;5.304323e+02;1.646475e+03;-201;1.510287e+03;-201;2.473948e+03;-201
'P0063_0130';117.930000;3.943579e-01;-1.053371e+01;1.875563e+01;-8.373520e-03;-2.136962e-03;2.004295e-01;1.485278e+01;6.730174e+00;1.857230e+01;1.271184e+00;0;0;0;0;0;0;4.266272e+02;1.567898e+03;-201;1.497456e+03;-201;2.458811e+03;-201
'P0063_0130';117.940000;3.591708e-01;-1.180853e+01;1.859905e+01;6.914525e-03;-6.901068e-04;1.501092e-01;1.487548e+01;1.101274e+01;1.497267e+01;-1.391529e+00;0;0;0;0;0;0;4.298831e+02;1.455569e+03;-201;1.465946e+03;-201;2.377625e+03;-201
'P0063_0130';117.950000;3.692019e-01;-1.276241e+01;2.090275e+01;1.923164e-02;-4.099156e-03;1.026009e-01;1.567313e+01;1.334520e+01;1.799326e+01;-6.315477e-01;0;0;0;0;0;0;4.287422e+02;1.463951e+03;-201;1.472034e+03;-201;2.401915e+03;-201
'P0063_0130';117.960000;3.902836e-01;-1.374677e+01;2.135787e+01;2.927043e-02;-5.596983e-03;1.054158e-01;1.664986e+01;1.393655e+01;1.814645e+01;-7.353063e-01;0;0;0;0;0;0;4.396349e+02;1.368735e+03;-201;1.495323e+03;-201;2.421333e+03;-201
'P0063_0130';117.970000;4.029078e-01;-1.236150e+01;2.162443e+01;2.644169e-02;-6.880285e-03;1.121426e-01;1.502258e+01;1.290600e+01;1.605184e+01;-1.357582e+00;0;0;0;0;0;0;4.448523e+02;1.450902e+03;-201;1.524950e+03;-201;2.517651e+03;-201
'P0063_0130';117.980000;4.091293e-01;-1.064804e+01;1.934998e+01;1.561510e-02;-1.611917e-03;1.084977e-01;1.219813e+01;1.337342e+01;1.485923e+01;-5.723004e-01;0;0;0;0;0;0;5.860137e+02;1.524219e+03;-201;1.578992e+03;-201;2.538573e+03;-201
'P0063_0130';117.990000;4.019877e-01;-9.295907e+00;1.862799e+01;1.025545e-03;-2.809537e-03;9.196448e-02;8.653220e+00;1.560685e+01;1.347620e+01;3.362373e+00;0;0;0;0;0;0;7.355983e+02;1.446296e+03;-201;1.664076e+03;-201;2.593586e+03;-201
'P0063_0130';118.000000;4.175372e-01;-9.039960e+00;1.765827e+01;-7.842516e-03;1.411386e-03;7.597627e-02;5.779083e+00;1.764486e+01;1.107072e+01;1.111381e+01;0;0;0;0;0;0;9.093713e+02;1.369284e+03;-201;1.750407e+03;-201;2.621570e+03;-201
'P0063_0130';118.010000;4.299090e-01;-7.764595e+00;1.578165e+01;-6.644793e-03;1.071288e-03;1.005533e-01;2.971336e+00;1.741664e+01;7.373465e+00;1.305661e+01;0;0;0;0;0;0;8.302903e+02;1.463823e+03;-201;1.699584e+03;-201;2.606068e+03;-201
