name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0251_0401';124.640000;4.205416e-01;-3.510098e+01;4.490050e+01;2.750800e-02;-5.753112e-02;5.067256e-01;4.890837e+01;2.780236e+01;8.630223e+00;-1.502819e+01;0;0;0;0;0;0;9.202927e+02;1.215235e+03;-1.325314e+02;2.180104e+03;-1.451160e+02;2.858969e+03;-1.451759e+02
'P0251_0401';124.650000;3.786079e-01;-3.320826e+01;4.288547e+01;1.983901e-02;-5.278933e-02;4.477742e-01;4.679924e+01;2.481689e+01;6.443800e+00;-1.228001e+01;2.381099e+01;0;0;7.218391e-01;5.073222e+00;4.486358e+01;8.778155e+02;1.154015e+03;-6.321185e+01;2.082743e+03;-8.815384e+01;2.926858e+03;-8.930093e+01
'P0251_0401';124.660000;3.321398e-01;-3.260104e+01;4.218837e+01;2.282177e-02;-5.257939e-02;3.472374e-01;4.687038e+01;2.367731e+01;5.971766e+00;-1.485172e+01;2.380603e+01;0;0;6.712038e-01;3.602141e+00;4.431750e+01;9.148981e+02;1.192351e+03;-7.095391e-01;2.127594e+03;-3.074095e+01;2.910782e+03;-3.335180e+01
'P0251_0401';124.670000;2.949651e-01;-3.044796e+01;4.001544e+01;3.605588e-02;-5.022503e-02;2.477153e-01;4.419957e+01;2.254708e+01;3.473167e+00;-1.995971e+01;2.381338e+01;0;3.399376e+00;8.363625e-01;2.353708e+00;4.460180e+01;9.430947e+02;1.158072e+03;-6.917809e+01;2.203395e+03;-8.662499e+01;3.121578e+03;-8.917587e+01
'P0251_0401';124.680000;2.737396e-01;-2.887063e+01;3.978031e+01;4.313483e-02;-4.412657e-02;1.725696e-01;4.470876e+01;2.256347e+01;3.806529e+00;-2.101030e+01;0;0;0;0;0;0;9.828809e+02;1.236492e+03;-1.384977e+02;2.205306e+03;-1.435871e+02;3.098391e+03;-1.450509e+02
'P0251_0401';124.690000;2.580019e-01;-2.671622e+01;3.529541e+01;5.368847e-02;-4.080115e-02;1.376800e-01;4.366221e+01;2.022870e+01;1.640003e+00;-2.253266e+01;0;0;0;0;0;0;7.374022e+02;1.530370e+03;-201;1.848480e+03;-201;2.847588e+03;-201
'P0251_0401';124.700000;2.539723e-01;-2.499993e+01;3.263548e+01;5.211975e-02;-3.498651e-02;1.015197e-01;4.348168e+01;1.696474e+01;1.516648e+00;-1.880592e+01;0;0;0;0;0;0;4.867296e+02;1.743335e+03;-1.390133e+02;1.418423e+03;-1.409536e+02;2.534177e+03;-1.440100e+02
'P0251_0401';124.710000;2.535409e-01;-2.337352e+01;3.112732e+01;5.469662e-02;-3.245300e-02;9.221771e-02;4.308592e+01;1.391798e+01;-2.078846e+00;-1.744928e+01;2.561198e+01;0;0;1.088905e+00;-1.714700e+01;1.313104e+01;2.520840e+02;1.933904e+03;-7.839870e+01;1.088995e+03;-8.245400e+01;2.277457e+03;-8.715273e+01
'P0251_0401';124.720000;2.622072e-01;-1.887089e+01;3.041758e+01;5.839701e-02;-2.547542e-02;9.868163e-02;4.232368e+01;8.007024e+00;-7.427209e+00;-1.585329e+01;2.576829e+01;0;3.333222e+00;1.910815e+00;-1.434056e+01;1.400359e+01;4.023978e+02;1.791827e+03;-1.344372e+01;1.226585e+03;-2.336909e+01;2.375991e+03;-3.226674e+01
'P0251_0401';124.730000;2.687274e-01;-1.768433e+01;3.029767e+01;6.459735e-02;-2.433558e-02;9.693364e-02;4.251094e+01;6.569705e+00;-9.188451e+00;-1.685333e+01;2.600230e+01;0;3.333222e+00;2.827180e+00;-1.037899e+01;1.343095e+01;5.552245e+02;1.710438e+03;-1.233136e+01;1.375250e+03;-2.534208e+01;2.467021e+03;-3.632949e+01
'P0251_0401';124.740000;2.613080e-01;-1.673043e+01;2.987340e+01;5.539855e-02;-2.299019e-02;1.058360e-01;4.130925e+01;5.156899e+00;-7.817499e+00;-1.418924e+01;2.614520e+01;0;3.285372e+00;3.386812e+00;-1.832813e+00;1.653671e+01;6.445696e+02;1.619443e+03;-1.227949e+01;1.476580e+03;-2.543122e+01;2.552690e+03;-3.846487e+01
'P0251_0401';124.750000;2.387399e-01;-1.830260e+01;3.281929e+01;2.598885e-02;-2.101004e-02;1.102081e-01;4.067898e+01;5.549679e+00;-5.246105e+00;-9.008647e+00;2.636241e+01;3.865691e-02;3.237523e+00;3.367495e+00;2.404245e+00;1.664832e+01;6.776923e+02;1.523875e+03;-1.580015e+01;1.501431e+03;-2.660468e+01;2.556134e+03;-3.812196e+01
'P0251_0401';124.760000;2.106439e-01;-1.922739e+01;3.545472e+01;5.094845e-03;-1.303276e-02;9.675586e-02;3.894279e+01;4.702372e+00;-7.060143e-01;7.194112e-01;2.640732e+01;3.865691e-02;3.189673e+00;3.068908e+00;4.219545e+00;1.775198e+01;7.284227e+02;1.658316e+03;-1.597836e+01;1.472747e+03;-2.586240e+01;2.542437e+03;-3.438121e+01
'P0251_0401';124.770000;1.894432e-01;-1.960992e+01;3.559061e+01;-5.104382e-03;-8.730098e-03;1.046540e-01;3.818654e+01;4.209845e+00;1.783446e+00;6.829813e+00;2.634921e+01;5.148515e-02;2.659554e+00;2.807983e+00;-7.449055e-01;1.844548e+01;8.027754e+02;1.566492e+03;-1.222812e+01;1.531999e+03;-2.634009e+01;2.520779e+03;-3.229211e+01
'P0251_0401';124.780000;1.611149e-01;-1.824009e+01;3.085164e+01;1.269888e-02;-9.138386e-03;9.351047e-02;3.442050e+01;4.713629e+00;5.136093e+00;5.678221e+00;2.609543e+01;7.653579e-02;2.452197e+00;2.900806e+00;-4.715870e+00;2.003064e+01;7.060266e+02;1.561990e+03;-1.306433e+01;1.487511e+03;-2.495103e+01;2.442370e+03;-2.920329e+01
'P0251_0401';124.790000;1.405501e-01;-1.697723e+01;2.599341e+01;2.786749e-02;-1.169284e-02;7.925697e-02;3.186241e+01;6.046694e+00;7.657560e+00;-2.970950e-02;2.591294e+01;8.369836e-02;3.068784e+00;2.915460e+00;-8.185441e+00;2.011386e+01;6.861922e+02;1.302126e+03;-1.321152e+01;1.590683e+03;-2.389740e+01;2.476099e+03;-2.783679e+01
'P0251_0401';124.800000;1.340251e-01;-1.641216e+01;2.387270e+01;5.869864e-02;-1.314365e-02;5.076950e-02;2.947932e+01;7.330513e+00;8.579485e+00;-7.809772e+00;2.584565e+01;8.697672e-02;3.803518e+00;3.133913e+00;-9.628704e+00;1.883599e+01;7.070396e+02;1.266602e+03;-7.762819e+01;1.670303e+03;-8.183022e+01;2.496769e+03;-8.464782e+01
'P0251_0401';124.810000;1.326509e-01;-1.779872e+01;2.500265e+01;6.494483e-02;-1.051744e-02;3.077663e-02;3.006118e+01;9.671855e+00;9.505540e+00;-9.240570e+00;0;0;0;0;0;0;9.046678e+02;1.355315e+03;-1.382263e+02;1.574911e+03;-1.411307e+02;2.479502e+03;-1.429655e+02
'P0251_0401';124.820000;1.368331e-01;-1.760069e+01;2.645521e+01;6.232157e-02;-9.466873e-03;3.529252e-02;2.979372e+01;1.046305e+01;8.865108e+00;-7.244669e+00;0;0;0;0;0;0;7.692613e+02;1.401939e+03;-201;1.426421e+03;-201;2.397320e+03;-201
'P0251_0401';124.830000;1.273871e-01;-1.950312e+01;2.911433e+01;2.497494e-02;-4.996047e-03;3.875812e-02;2.929790e+01;1.309472e+01;1.410442e+01;3.503113e-01;0;0;0;0;0;0;5.944527e+02;2.218767e+03;-201;1.237797e+03;-201;2.323576e+03;-201
'P0251_0401';124.840000;1.175840e-01;-1.799448e+01;2.819947e+01;8.496464e-03;7.232378e-04;4.986390e-02;2.715738e+01;1.176995e+01;1.540864e+01;6.721518e+00;0;0;0;0;0;0;6.157840e+02;2.183835e+03;-201;1.589299e+03;-201;2.603243e+03;-201
'P0251_0401';124.850000;1.067025e-01;-1.783080e+01;2.747240e+01;4.966770e-03;3.799270e-03;3.839063e-02;2.637384e+01;1.152621e+01;1.573183e+01;7.349715e+00;0;0;0;0;0;0;7.950975e+02;2.165017e+03;-201;1.776707e+03;-201;2.638215e+03;-201
'P0251_0401';124.860000;1.067998e-01;-1.598941e+01;2.405178e+01;1.980884e-02;-3.854496e-03;3.141355e-02;2.646465e+01;9.632236e+00;1.230849e+01;4.075922e+00;0;0;0;0;0;0;9.592889e+02;1.413736e+03;-201;1.932246e+03;-201;2.694647e+03;-201
'P0251_0401';124.870000;1.068303e-01;-1.484428e+01;2.076367e+01;3.320282e-02;-5.813337e-03;2.474688e-02;2.585400e+01;9.317538e+00;1.241370e+01;2.465133e-02;0;0;0;0;0;0;8.589439e+02;1.440432e+03;-201;1.714020e+03;-201;2.457430e+03;-201
'P0251_0401';124.880000;1.080548e-01;-1.285906e+01;1.902547e+01;4.324880e-02;-7.329652e-03;2.549963e-02;2.549483e+01;6.691860e+00;1.009348e+01;-2.837394e+00;0;0;0;0;0;0;6.768929e+02;1.506049e+03;-201;1.494490e+03;-201;2.344642e+03;-201
'P0251_0401';124.890000;1.014667e-01;-9.858321e+00;1.535954e+01;6.100047e-02;5.656220e-03;2.269835e-02;2.225764e+01;3.695176e+00;1.203328e+01;-2.768643e+00;0;0;0;0;0;0;8.226033e+02;1.665153e+03;-201;1.602710e+03;-201;2.353725e+03;-201
'P0251_0401';124.900000;9.662658e-02;-1.029832e+01;1.761402e+01;6.498145e-02;7.772180e-03;1.671711e-02;2.161327e+01;3.666900e+00;1.373906e+01;-9.762602e-01;0;0;0;0;0;0;8.253936e+02;1.517481e+03;-201;1.681540e+03;-201;2.421704e+03;-201
'P0251_0401';124.910000;9.137986e-02;-1.137509e+01;1.846264e+01;5.059069e-02;8.651711e-03;1.391050e-02;1.999550e+01;4.006330e+00;1.681234e+01;1.873056e+00;0;0;0;0;0;0;9.750679e+02;1.388552e+03;-201;1.907027e+03;-201;2.616591e+03;-201
'P0251_0401';124.920000;9.328955e-02;-1.125228e+01;2.007900e+01;3.479720e-02;1.103954e-02;1.368891e-02;1.975372e+01;2.188017e+00;1.465516e+01;2.012290e+00;0;0;0;0;0;0;8.343242e+02;1.118157e+03;-201;1.832845e+03;-201;2.683249e+03;-201
'P0251_0401';124.930000;9.142599e-02;-1.094697e+01;1.858896e+01;2.743501e-02;9.900842e-03;1.338521e-02;1.965604e+01;2.343788e+00;1.387002e+01;4.459691e-02;0;0;0;0;0;0;8.308010e+02;1.051724e+03;-201;1.845148e+03;-201;2.705883e+03;-201
'P0251_0401';124.940000;9.384781e-02;-1.065246e+01;1.820490e+01;3.353413e-02;1.113689e-02;1.522305e-02;2.052282e+01;2.254205e+00;1.475263e+01;1.518962e-01;0;0;0;0;0;0;8.571861e+02;1.051230e+03;-201;1.848216e+03;-201;2.740312e+03;-201
'P0251_0401';124.950000;9.239034e-02;-1.156136e+01;1.955274e+01;5.040687e-02;4.410718e-03;1.493797e-02;2.202878e+01;3.125279e+00;1.513041e+01;3.278478e-01;0;0;0;0;0;0;7.060949e+02;1.278375e+03;-201;1.677701e+03;-201;2.586593e+03;-201
'P0251_0401';124.960000;1.241936e-01;-9.462200e+00;1.851349e+01;6.598739e-02;3.966193e-03;2.679516e-02;2.531351e+01;-4.801367e+00;7.299795e+00;-1.064157e+00;0;0;0;0;0;0;7.295721e+02;1.379286e+03;-201;1.645408e+03;-201;2.494576e+03;-201
'P0251_0401';124.970000;1.654935e-01;-4.964781e+00;1.579124e+01;9.165782e-02;5.840570e-03;3.549095e-02;2.835890e+01;-1.434375e+01;-4.088300e+00;-7.935541e-01;0;0;0;0;0;0;7.168991e+02;1.441554e+03;-201;1.574398e+03;-201;2.371435e+03;-201
'P0251_0401';124.980000;1.855822e-01;-1.910041e+00;1.029707e+01;9.161330e-02;7.448989e-03;4.653471e-02;2.931166e+01;-2.015202e+01;-1.028200e+01;4.584283e-01;0;0;0;0;0;0;8.930476e+02;1.288254e+03;-201;1.708278e+03;-201;2.446132e+03;-201
'P0251_0401';124.990000;1.693047e-01;-1.779877e+00;7.821969e+00;7.128748e-02;9.483009e-03;3.783894e-02;2.528990e+01;-1.663471e+01;-4.939214e+00;4.820189e+00;0;0;0;0;0;0;9.214197e+02;1.363367e+03;-201;1.779230e+03;-201;2.545082e+03;-201
'P0251_0401';125.000000;1.033270e-01;-1.162565e+00;5.056188e+00;5.774429e-02;1.803884e-02;3.363930e-02;1.558441e+01;-1.241876e+01;-1.437933e+00;4.010037e+00;0;0;0;0;0;0;7.752803e+02;1.363357e+03;-201;1.672666e+03;-201;2.465821e+03;-201
'P0251_0401';125.010000;5.473700e-02;-2.981682e+00;8.598973e+00;6.611404e-02;2.404457e-02;1.827795e-02;9.387517e+00;-2.035926e+00;4.205885e-01;2.481334e+00;0;0;0;0;0;0;7.756752e+02;1.310002e+03;-201;1.683012e+03;-201;2.522886e+03;-201
'P0251_0401';125.020000;1.384999e-02;-1.912147e+00;8.944603e+00;8.348197e-02;2.980711e-02;1.039931e-02;3.882183e+00;2.211562e+00;-2.467960e+00;-7.481571e-01;0;0;0;0;0;0;7.501846e+02;1.275322e+03;-201;1.648148e+03;-201;2.521238e+03;-201
'P0251_0401';125.030000;8.058048e-03;-3.165164e+00;1.077123e+01;7.965527e-02;2.900374e-02;5.971350e-04;2.884717e+00;8.900566e+00;2.214430e-01;-1.687144e-01;0;0;0;0;0;0;7.317900e+02;1.362188e+03;-201;1.618507e+03;-201;2.490338e+03;-201
'P0251_0401';125.040000;7.958368e-03;-5.790077e-01;7.500107e+00;6.509639e-02;3.071330e-02;1.932965e-04;-9.629611e-02;6.719402e+00;2.338660e+00;8.087993e-01;0;0;0;0;0;0;5.500967e+02;1.577981e+03;-201;1.457480e+03;-201;2.293055e+03;-201
'P0251_0401';125.050000;7.773794e-03;4.290641e-01;7.022710e+00;6.033610e-02;3.754525e-02;1.636153e-04;-1.385504e+00;6.218649e+00;3.184717e+00;2.936347e+00;0;0;0;0;0;0;5.614267e+02;1.445231e+03;-201;1.454725e+03;-201;2.284919e+03;-201
'P0251_0401';125.060000;8.073995e-03;-1.228483e+00;8.222214e+00;6.750414e-02;2.780686e-02;2.015533e-04;1.402351e-01;5.622643e+00;-1.333837e+00;-3.632653e+00;0;0;0;0;0;0;5.760547e+02;1.346155e+03;-201;1.461025e+03;-201;2.279061e+03;-201
'P0251_0401';125.070000;1.344385e-02;-5.425185e+00;1.725828e+01;8.419959e-02;1.712376e-02;1.383093e-03;1.003154e+01;2.661630e+00;-1.226865e+01;-1.281874e+01;0;0;0;0;0;0;7.288852e+02;1.167307e+03;-201;1.589594e+03;-201;2.479151e+03;-201
'P0251_0401';125.080000;2.473521e-02;-1.132181e+01;2.934731e+01;1.090603e-01;-4.436323e-03;4.045328e-03;2.534902e+01;2.607364e+00;-2.483495e+01;-2.014415e+01;0;0;0;0;0;0;7.149208e+02;1.375263e+03;-201;1.586801e+03;-201;2.237978e+03;-201
'P0251_0401';125.090000;4.100311e-02;-1.491522e+01;3.825421e+01;1.315826e-01;-1.111599e-02;7.521324e-03;3.919957e+01;1.304243e+00;-3.209546e+01;-1.944853e+01;0;0;0;0;0;0;8.740854e+02;1.452123e+03;-201;1.760666e+03;-201;2.621705e+03;-201
'P0251_0401';125.100000;5.432541e-02;-1.672101e+01;4.023538e+01;1.451821e-01;-1.379639e-02;9.282719e-03;4.585402e+01;1.220362e+00;-3.562463e+01;-1.706546e+01;0;0;0;0;0;0;6.423516e+02;1.771647e+03;-201;1.549042e+03;-201;2.379913e+03;-201
'P0251_0401';125.110000;6.276325e-02;-1.696708e+01;4.024881e+01;1.435773e-01;-1.188989e-02;8.291981e-03;4.569751e+01;-1.190774e+00;-3.746397e+01;-1.944552e+01;0;0;0;0;0;0;4.495709e+02;1.833168e+03;-201;1.310909e+03;-201;2.363742e+03;-201
'P0251_0401';125.120000;6.486216e-02;-1.664801e+01;3.991579e+01;1.416866e-01;-1.057458e-02;6.875650e-03;4.392041e+01;-3.287942e+00;-3.987007e+01;-2.307105e+01;0;0;0;0;0;0;4.810672e+02;1.858714e+03;-201;1.323713e+03;-201;2.364821e+03;-201
'P0251_0401';125.130000;6.450330e-02;-1.583326e+01;3.801195e+01;1.422031e-01;-5.634610e-03;6.599312e-03;4.230007e+01;-3.997887e+00;-3.827347e+01;-2.372167e+01;0;0;0;0;0;0;7.409172e+02;1.677217e+03;-201;1.572488e+03;-201;2.412156e+03;-201
'P0251_0401';125.140000;6.345680e-02;-1.502996e+01;3.615963e+01;1.502146e-01;7.756774e-04;6.551038e-03;4.229030e+01;-3.858167e+00;-3.299829e+01;-1.853515e+01;0;0;0;0;0;0;6.755461e+02;1.828722e+03;-201;1.548332e+03;-201;2.401290e+03;-201
'P0251_0401';125.150000;6.225927e-02;-1.520533e+01;3.551562e+01;1.335293e-01;2.068263e-03;5.630598e-03;4.473840e+01;-1.278167e+00;-2.716930e+01;-1.269103e+01;0;0;0;0;0;0;4.696774e+02;1.816113e+03;-201;1.331831e+03;-201;2.002008e+03;-201
'P0251_0401';125.160000;6.162827e-02;-1.638409e+01;3.663492e+01;1.104940e-01;-3.328942e-03;4.290147e-03;4.622693e+01;1.865863e+00;-2.440173e+01;-9.857761e+00;0;0;0;0;0;0;4.778436e+02;1.731844e+03;-201;1.352581e+03;-201;2.393342e+03;-201
'P0251_0401';125.170000;6.020324e-02;-1.710256e+01;3.833336e+01;9.455704e-02;-7.782048e-03;3.871209e-03;4.812912e+01;4.690782e+00;-2.495463e+01;-1.077520e+01;0;0;0;0;0;0;5.189576e+02;1.665965e+03;-201;1.367577e+03;-201;2.375236e+03;-201
'P0251_0401';125.180000;6.010298e-02;-1.633834e+01;3.997620e+01;9.223676e-02;-4.743450e-03;4.841749e-03;4.756863e+01;5.358810e+00;-2.590241e+01;-1.116682e+01;0;0;0;0;0;0;4.488792e+02;1.854598e+03;-201;1.335291e+03;-201;2.321592e+03;-201
'P0251_0401';125.190000;6.030735e-02;-1.624763e+01;3.887788e+01;1.003709e-01;-4.704922e-03;6.343855e-03;4.818231e+01;4.229998e+00;-2.598562e+01;-1.197785e+01;0;0;0;0;0;0;2.510108e+02;2.051349e+03;-201;1.104306e+03;-201;1.918115e+03;-201
'P0251_0401';125.200000;6.009732e-02;-1.684839e+01;3.747184e+01;9.290127e-02;-6.752683e-03;6.380356e-03;4.821118e+01;4.077683e+00;-2.694657e+01;-1.204248e+01;0;0;0;0;0;0;2.797867e+02;1.944780e+03;-201;1.124433e+03;-201;1.978796e+03;-201
'P0251_0401';125.210000;5.835025e-02;-1.765331e+01;3.481813e+01;9.318197e-02;-1.117252e-02;6.865607e-03;4.865733e+01;5.101361e+00;-2.645374e+01;-1.237026e+01;0;0;0;0;0;0;3.438014e+02;1.792878e+03;-201;1.148457e+03;-201;2.047705e+03;-201
'P0251_0401';125.220000;5.590303e-02;-1.641667e+01;3.347770e+01;8.582302e-02;-6.171974e-03;5.788808e-03;4.747893e+01;3.341471e+00;-2.130603e+01;-1.016226e+01;0;0;0;0;0;0;5.835867e+02;1.578038e+03;-201;1.446418e+03;-201;2.442174e+03;-201
'P0251_0401';125.230000;5.880037e-02;-1.385898e+01;2.925965e+01;8.553645e-02;1.875018e-04;6.425176e-03;4.234161e+01;-2.373019e+00;-1.173201e+01;-1.188933e+01;0;0;0;0;0;0;7.390684e+02;1.463205e+03;-201;1.603089e+03;-201;2.600305e+03;-201
'P0251_0401';125.240000;6.310099e-02;-1.284288e+01;2.507874e+01;8.285577e-02;1.413410e-03;5.650416e-03;3.691457e+01;-6.776534e+00;-5.110600e+00;-1.402477e+01;0;0;0;0;0;0;8.954012e+02;1.329801e+03;-1.351429e+02;1.804182e+03;-1.420009e+02;2.780234e+03;-1.424330e+02
'P0251_0401';125.250000;7.796379e-02;-1.081614e+01;1.989332e+01;8.208348e-02;-1.724164e-03;6.632156e-03;2.808492e+01;-8.447725e+00;-1.005719e+00;-1.859284e+01;3.564071e+01;0;0;8.988524e+00;-2.818186e+00;2.394405e+01;8.232298e+02;1.237624e+03;-7.110497e+01;1.723583e+03;-8.439961e+01;2.627896e+03;-8.682456e+01
'P0251_0401';125.260000;8.340486e-02;-1.199850e+01;2.003439e+01;7.605713e-02;-5.976792e-03;8.556976e-03;2.745124e+01;-6.357034e+00;-9.470241e-01;-2.048092e+01;3.559134e+01;0;7.779181e-01;9.519997e+00;-2.272716e+00;2.446327e+01;6.796111e+02;1.231854e+03;-7.033929e+00;1.565807e+03;-2.422407e+01;2.458211e+03;-3.125410e+01
'P0251_0401';125.270000;8.770942e-02;-1.287595e+01;2.224839e+01;7.410099e-02;-5.195671e-03;1.001974e-02;2.860134e+01;-3.439729e+00;-1.085354e+00;-2.285656e+01;3.552464e+01;6.978231e-03;7.723770e-01;1.046462e+01;-9.102237e-01;2.795518e+01;6.626879e+02;1.285087e+03;-9.580063e+00;1.513482e+03;-2.728683e+01;2.430644e+03;-3.646919e+01
'P0251_0401';125.280000;7.843892e-02;-1.628845e+01;2.822100e+01;7.049205e-02;-6.098178e-03;1.047258e-02;3.446267e+01;1.606550e+00;-2.955358e+00;-2.136044e+01;3.551322e+01;7.878504e-03;5.013979e-01;1.092035e+01;1.147295e+00;2.988448e+01;7.075505e+02;1.363929e+03;-1.266270e+01;1.604069e+03;-3.034326e+01;2.538552e+03;-3.922774e+01
'P0251_0401';125.290000;7.200766e-02;-1.867716e+01;3.190895e+01;7.562041e-02;-8.840955e-03;9.456761e-03;3.686370e+01;6.624383e+00;-3.518237e-01;-1.808770e+01;3.552353e+01;6.654573e-03;4.509800e-01;1.108905e+01;2.311831e+00;3.207586e+01;8.995148e+02;1.334670e+03;-7.673373e+01;1.955658e+03;-9.051880e+01;2.907995e+03;-9.479822e+01
'P0251_0401';125.300000;6.242014e-02;-2.266208e+01;3.593379e+01;7.514238e-02;-1.222703e-02;8.564661e-03;3.715745e+01;1.168353e+01;5.253251e+00;-1.476833e+01;0;0;0;0;0;0;9.154905e+02;1.262229e+03;-1.400447e+02;2.060441e+03;-1.464551e+02;3.091504e+03;-1.481501e+02
'P0251_0401';125.310000;5.421828e-02;-2.518903e+01;3.714523e+01;7.982057e-02;-1.583097e-02;8.349890e-03;3.637330e+01;1.518312e+01;9.107240e+00;-1.405222e+01;0;0;0;0;0;0;8.705081e+02;1.197384e+03;-201;2.024777e+03;-201;3.120891e+03;-201
'P0251_0401';125.320000;4.639575e-02;-2.516847e+01;3.526934e+01;7.756934e-02;-1.587633e-02;8.171608e-03;3.497902e+01;1.543058e+01;8.701768e+00;-1.595870e+01;0;0;0;0;0;0;8.099426e+02;1.165842e+03;-201;1.860700e+03;-201;2.990010e+03;-201
'P0251_0401';125.330000;3.928644e-02;-2.102368e+01;2.981008e+01;8.664490e-02;-1.154581e-02;8.541829e-03;3.279049e+01;1.014860e+01;5.623208e+00;-1.634377e+01;0;0;0;0;0;0;8.105482e+02;1.199907e+03;-201;1.828761e+03;-201;2.996258e+03;-201
'P0251_0401';125.340000;3.378628e-02;-1.820649e+01;2.734161e+01;1.038438e-01;-8.257274e-03;6.406201e-03;3.193456e+01;5.293967e+00;6.416351e-01;-1.712988e+01;0;0;0;0;0;0;8.133858e+02;1.263754e+03;-201;1.787054e+03;-201;2.988837e+03;-201
'P0251_0401';125.350000;2.937374e-02;-1.772540e+01;2.723813e+01;1.117970e-01;-7.217345e-03;4.721234e-03;3.108430e+01;4.876489e+00;-9.517507e-01;-1.325299e+01;0;0;0;0;0;0;8.225118e+02;1.303125e+03;-201;1.821789e+03;-201;3.069065e+03;-201
'P0251_0401';125.360000;2.780882e-02;-2.085562e+01;3.301390e+01;1.115031e-01;-7.706380e-03;2.957915e-03;3.260879e+01;1.005384e+01;-2.158667e+00;-7.980604e+00;0;0;0;0;0;0;8.208816e+02;1.272199e+03;-201;1.806782e+03;-201;3.024218e+03;-201
'P0251_0401';125.370000;2.557777e-02;-2.355202e+01;3.823236e+01;9.180671e-02;-3.770709e-03;2.700296e-03;3.349297e+01;1.495264e+01;-2.328053e-01;-3.281101e+00;0;0;0;0;0;0;8.237529e+02;1.210737e+03;-201;1.792007e+03;-201;2.944928e+03;-201
'P0251_0401';125.380000;2.208571e-02;-2.481790e+01;4.108596e+01;8.103443e-02;-1.147596e-03;2.938757e-03;3.184287e+01;1.843311e+01;1.130133e+00;-7.881131e-01;0;0;0;0;0;0;8.385527e+02;1.182007e+03;-201;1.784273e+03;-201;2.934510e+03;-201
'P0251_0401';125.390000;1.798411e-02;-2.475134e+01;3.966205e+01;6.987286e-02;1.547740e-03;2.406222e-03;2.807387e+01;2.061565e+01;4.554693e+00;-4.068649e-01;0;0;0;0;0;0;8.323670e+02;1.188200e+03;-201;1.764223e+03;-201;2.843154e+03;-201
'P0251_0401';125.400000;1.394280e-02;-2.316434e+01;3.661098e+01;6.163107e-02;4.369004e-03;2.251479e-03;2.200211e+01;2.164979e+01;8.237760e+00;1.694667e+00;0;0;0;0;0;0;8.553185e+02;1.248144e+03;-201;1.831484e+03;-201;2.820323e+03;-201
'P0251_0401';125.410000;1.167540e-02;-2.320017e+01;3.516086e+01;5.568295e-02;5.591484e-03;1.212585e-03;1.843296e+01;2.371439e+01;1.065509e+01;3.232735e+00;0;0;0;0;0;0;8.579353e+02;1.203536e+03;-201;1.895827e+03;-201;2.831209e+03;-201
'P0251_0401';125.420000;1.116362e-02;-2.365820e+01;3.569398e+01;5.043970e-02;1.198037e-02;1.081949e-03;1.634271e+01;2.444145e+01;1.396460e+01;6.825805e+00;0;0;0;0;0;0;8.716160e+02;2.068844e+03;-201;1.796893e+03;-201;2.671882e+03;-201
'P0251_0401';125.430000;1.178793e-02;-2.288813e+01;3.539850e+01;5.283574e-02;1.931454e-02;9.481598e-04;1.733712e+01;2.245688e+01;1.155630e+01;9.811984e+00;0;0;0;0;0;0;8.778893e+02;2.000816e+03;-201;1.744909e+03;-201;2.630920e+03;-201
'P0251_0401';125.440000;1.195098e-02;-2.118270e+01;3.383296e+01;5.375798e-02;2.776426e-02;1.052103e-03;1.688629e+01;1.838421e+01;1.026404e+01;1.299641e+01;0;0;0;0;0;0;8.881172e+02;1.992703e+03;-201;1.688038e+03;-201;2.528097e+03;-201
'P0251_0401';125.450000;1.109006e-02;-1.786077e+01;3.062699e+01;5.549790e-02;3.090309e-02;9.376574e-04;1.452848e+01;1.586641e+01;7.304596e+00;1.300605e+01;0;0;0;0;0;0;9.096160e+02;1.084977e+03;-201;1.815501e+03;-201;2.688346e+03;-201
'P0251_0401';125.460000;1.004965e-02;-1.740924e+01;2.899661e+01;6.023090e-02;2.762026e-02;7.399876e-04;1.216245e+01;1.783806e+01;9.638556e+00;9.964515e+00;0;0;0;0;0;0;9.147546e+02;1.231021e+03;-201;1.756088e+03;-201;2.631734e+03;-201
'P0251_0401';125.470000;9.426189e-03;-1.736225e+01;2.857076e+01;5.883693e-02;2.834348e-02;5.613357e-04;1.048050e+01;1.988932e+01;1.160692e+01;8.913415e+00;0;0;0;0;0;0;9.580882e+02;1.286170e+03;-201;1.838055e+03;-201;2.527938e+03;-201
'P0251_0401';125.480000;9.472270e-03;-1.940230e+01;2.979175e+01;6.432027e-02;2.550744e-02;4.050922e-04;1.081490e+01;2.223312e+01;1.351252e+01;9.649508e+00;0;0;0;0;0;0;9.966091e+02;1.575132e+03;-201;1.729304e+03;-201;2.455820e+03;-201
