name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0176_0301';44.200000;1.309214e-02;-1.170813e+01;1.844642e+01;3.016932e-02;2.643324e-03;6.688212e-04;1.621856e+01;1.158034e+01;9.267699e+00;-5.489746e+00;0;0;0;0;0;0;7.752286e+02;1.381337e+03;-201;1.788405e+03;-201;2.699202e+03;-201
'P0176_0301';44.210000;1.254937e-02;-1.186512e+01;1.800150e+01;3.436428e-02;5.651569e-03;6.679117e-04;1.540804e+01;1.333318e+01;9.893292e+00;-4.614687e+00;0;0;0;0;0;0;7.712602e+02;1.399702e+03;-201;1.750062e+03;-201;2.681398e+03;-201
'P0176_0301';44.220000;1.227494e-02;-1.105534e+01;1.620774e+01;3.563698e-02;8.167977e-03;7.217573e-04;1.420806e+01;1.327074e+01;1.086302e+01;-6.105642e+00;0;0;0;0;0;0;7.395469e+02;1.348611e+03;-201;1.700655e+03;-201;2.637126e+03;-201
'P0176_0301';44.230000;1.181708e-02;-1.081180e+01;1.712171e+01;3.578787e-02;9.074373e-03;6.456453e-04;1.441951e+01;1.228167e+01;8.324187e+00;-6.557610e+00;0;0;0;0;0;0;7.338267e+02;1.353678e+03;-201;1.685005e+03;-201;2.642520e+03;-201
'P0176_0301';44.240000;1.191472e-02;-1.093286e+01;1.717770e+01;3.954402e-02;4.628232e-03;6.295848e-04;1.525997e+01;1.226784e+01;4.665821e+00;-7.367245e+00;0;0;0;0;0;0;7.409390e+02;1.293479e+03;-201;1.686641e+03;-201;2.641852e+03;-201
'P0176_0301';44.250000;1.179895e-02;-1.173143e+01;1.782136e+01;5.007893e-02;7.604220e-03;5.938942e-04;1.595302e+01;1.391748e+01;1.371123e+00;-7.313440e+00;0;0;0;0;0;0;7.765737e+02;1.267208e+03;-201;1.702496e+03;-201;2.654248e+03;-201
'P0176_0301';44.260000;1.202311e-02;-1.238024e+01;1.703981e+01;5.708991e-02;5.917031e-03;6.283160e-04;1.557233e+01;1.612071e+01;3.293344e+00;-8.846200e+00;0;0;0;0;0;0;7.534236e+02;1.315896e+03;-201;1.701532e+03;-201;2.663562e+03;-201
'P0176_0301';44.270000;1.196314e-02;-1.180634e+01;1.703315e+01;5.760505e-02;1.400114e-02;6.694153e-04;1.498640e+01;1.454402e+01;5.691118e+00;-6.280815e+00;0;0;0;0;0;0;7.697293e+02;1.324940e+03;-201;1.700905e+03;-201;2.668480e+03;-201
'P0176_0301';44.280000;1.207840e-02;-1.006551e+01;1.766125e+01;5.188183e-02;1.426070e-02;7.133859e-04;1.486207e+01;1.098556e+01;6.106033e+00;-8.589117e-01;0;0;0;0;0;0;6.704236e+02;1.386778e+03;-201;1.636505e+03;-201;2.640148e+03;-201
'P0176_0301';44.290000;1.225613e-02;-1.045192e+01;1.923473e+01;4.953201e-02;8.881901e-03;7.787963e-04;1.564159e+01;1.073724e+01;4.739749e+00;-7.841905e-03;0;0;0;0;0;0;6.724996e+02;1.351392e+03;-201;1.638898e+03;-201;2.618762e+03;-201
'P0176_0301';44.300000;1.249022e-02;-1.063069e+01;2.048010e+01;3.809579e-02;2.558947e-03;8.248079e-04;1.648341e+01;1.112297e+01;1.103660e+00;-4.221952e+00;0;0;0;0;0;0;6.654413e+02;1.475038e+03;-201;1.710224e+03;-201;2.569239e+03;-201
'P0176_0301';44.310000;1.349685e-02;-1.264873e+01;2.134241e+01;4.492505e-02;-2.224998e-03;9.001822e-04;1.835251e+01;1.281250e+01;6.871672e-01;-8.362081e+00;0;0;0;0;0;0;7.440381e+02;1.449202e+03;-201;1.760305e+03;-201;2.583095e+03;-201
'P0176_0301';44.320000;1.377585e-02;-1.316806e+01;2.216723e+01;4.875937e-02;-2.284148e-03;8.024269e-04;1.928417e+01;1.290488e+01;5.169439e-01;-9.115299e+00;0;0;0;0;0;0;7.268872e+02;1.490828e+03;-201;1.749398e+03;-201;2.556710e+03;-201
'P0176_0301';44.330000;1.441242e-02;-1.431821e+01;2.311130e+01;5.697672e-02;-4.884910e-03;6.304929e-04;2.090697e+01;1.348430e+01;5.269155e-01;-8.480333e+00;0;0;0;0;0;0;6.218367e+02;1.486372e+03;-201;1.594620e+03;-201;2.545935e+03;-201
'P0176_0301';44.340000;1.457610e-02;-1.423652e+01;2.268562e+01;5.893494e-02;-6.667804e-03;5.885276e-04;2.058420e+01;1.147896e+01;-8.999100e-01;-1.202870e+01;0;0;0;0;0;0;6.262398e+02;1.476468e+03;-201;1.579362e+03;-201;2.551601e+03;-201
'P0176_0301';44.350000;1.525353e-02;-1.414662e+01;2.403261e+01;6.077955e-02;-6.269362e-03;6.602562e-04;2.121657e+01;9.295247e+00;-5.502969e+00;-1.687498e+01;0;0;0;0;0;0;6.692058e+02;1.479453e+03;-201;1.566556e+03;-201;2.559500e+03;-201
'P0176_0301';44.360000;1.597959e-02;-1.568652e+01;2.548521e+01;6.130606e-02;-8.038091e-03;8.808929e-04;2.242840e+01;9.915675e+00;-6.364589e+00;-1.716727e+01;0;0;0;0;0;0;7.576968e+02;1.351743e+03;-201;1.652077e+03;-201;2.620059e+03;-201
'P0176_0301';44.370000;1.609579e-02;-1.655904e+01;2.733750e+01;6.197949e-02;-1.212372e-02;1.079185e-03;2.265828e+01;1.057752e+01;-6.868490e+00;-1.922504e+01;0;0;0;0;0;0;7.832100e+02;1.313353e+03;-201;1.679581e+03;-201;2.602119e+03;-201
'P0176_0301';44.380000;1.569114e-02;-1.637756e+01;2.634743e+01;5.326954e-02;-7.769416e-03;1.326773e-03;2.291586e+01;1.254653e+01;-2.245147e+00;-1.222697e+01;0;0;0;0;0;0;7.580519e+02;1.324211e+03;-201;1.677120e+03;-201;2.619809e+03;-201
'P0176_0301';44.390000;1.444049e-02;-1.482200e+01;2.520762e+01;4.156691e-02;3.944623e-03;1.230616e-03;2.034131e+01;1.248678e+01;2.734154e+00;-6.606110e+00;0;0;0;0;0;0;7.708050e+02;1.444403e+03;-201;1.653403e+03;-201;2.585780e+03;-201
'P0176_0301';44.400000;1.404507e-02;-1.483073e+01;2.293524e+01;3.553800e-02;6.459631e-03;1.129199e-03;2.074145e+01;1.571995e+01;6.336414e+00;-2.770020e+00;0;0;0;0;0;0;7.377628e+02;1.504788e+03;-201;1.655527e+03;-201;2.608288e+03;-201
'P0176_0301';44.410000;1.413282e-02;-1.542017e+01;2.299009e+01;3.060122e-02;-2.824608e-04;1.006649e-03;2.016640e+01;1.715420e+01;5.837482e+00;-6.303922e+00;0;0;0;0;0;0;6.887153e+02;1.511131e+03;-201;1.639215e+03;-201;2.602999e+03;-201
'P0176_0301';44.420000;1.464039e-02;-1.603541e+01;2.250134e+01;3.822526e-02;-9.527365e-03;1.067766e-03;2.143166e+01;1.855431e+01;1.975987e+00;-1.266468e+01;0;0;0;0;0;0;5.672951e+02;1.428403e+03;-201;1.533687e+03;-201;2.557284e+03;-201
'P0176_0301';44.430000;1.451963e-02;-1.658382e+01;2.520811e+01;2.853587e-02;-9.674507e-03;1.005750e-03;2.232093e+01;1.888373e+01;8.324737e-01;-9.311131e+00;0;0;0;0;0;0;5.250871e+02;1.398140e+03;-201;1.500921e+03;-201;2.559592e+03;-201
'P0176_0301';44.440000;1.412141e-02;-1.614804e+01;2.308711e+01;4.444841e-02;-7.182445e-03;1.046360e-03;2.199886e+01;1.751367e+01;-1.299702e-01;-8.722002e+00;0;0;0;0;0;0;6.077692e+02;1.309166e+03;-201;1.583019e+03;-201;2.625781e+03;-201
'P0176_0301';44.450000;1.408383e-02;-1.583203e+01;2.371494e+01;4.725069e-02;-1.239333e-02;1.038065e-03;2.191616e+01;1.553704e+01;-5.390725e-01;-8.362560e+00;0;0;0;0;0;0;7.148277e+02;1.314829e+03;-201;1.704684e+03;-201;2.696300e+03;-201
'P0176_0301';44.460000;1.414380e-02;-1.459601e+01;2.188260e+01;4.636386e-02;-9.540480e-03;1.018407e-03;2.117634e+01;1.341053e+01;-1.860748e+00;-9.911849e+00;0;0;0;0;0;0;7.121440e+02;1.359681e+03;-201;1.692807e+03;-201;2.660173e+03;-201
'P0176_0301';44.470000;1.392855e-02;-1.444710e+01;2.455778e+01;3.872499e-02;-2.104482e-03;9.270355e-04;2.131266e+01;1.472515e+01;-2.122797e+00;-6.763351e+00;0;0;0;0;0;0;7.429373e+02;1.422544e+03;-201;1.727371e+03;-201;2.662686e+03;-201
'P0176_0301';44.480000;1.411741e-02;-1.424748e+01;2.531825e+01;3.287188e-02;7.340882e-03;8.654405e-04;2.144459e+01;1.517429e+01;-1.263360e+00;-3.279090e-01;0;0;0;0;0;0;7.654551e+02;1.394757e+03;-201;1.742337e+03;-201;2.684591e+03;-201
'P0176_0301';44.490000;1.434893e-02;-1.433596e+01;2.653345e+01;3.688376e-02;8.366848e-03;8.342196e-04;2.162749e+01;1.533781e+01;-1.381665e+00;1.429413e-01;0;0;0;0;0;0;8.430276e+02;1.379361e+03;-201;1.791108e+03;-201;2.666648e+03;-201
'P0176_0301';44.500000;1.587172e-02;-1.494403e+01;2.609116e+01;3.477817e-02;1.390701e-03;8.673075e-04;2.316090e+01;1.379036e+01;-3.691477e-01;-2.127264e+00;0;0;0;0;0;0;8.117947e+02;1.286748e+03;-201;1.739571e+03;-201;2.594719e+03;-201
'P0176_0301';44.510000;1.756231e-02;-1.463887e+01;2.293780e+01;3.828669e-02;-5.050086e-03;1.200717e-03;2.364869e+01;1.121343e+01;-1.257902e+00;-6.698721e+00;0;0;0;0;0;0;7.995413e+02;1.293138e+03;-201;1.753438e+03;-201;2.578086e+03;-201
'P0176_0301';44.520000;1.979212e-02;-1.255287e+01;1.982546e+01;4.342555e-02;-8.702542e-03;1.478676e-03;2.251311e+01;7.465136e+00;9.201854e-01;-7.480273e+00;0;0;0;0;0;0;8.019857e+02;1.215747e+03;-201;1.775540e+03;-201;2.664486e+03;-201
'P0176_0301';44.530000;2.170004e-02;-9.287480e+00;1.573731e+01;5.083332e-02;-4.402267e-03;1.720992e-03;1.992460e+01;2.317248e+00;2.691824e-01;-7.937187e+00;0;0;0;0;0;0;8.168340e+02;1.240000e+03;-201;1.775125e+03;-201;2.673497e+03;-201
'P0176_0301';44.540000;2.268407e-02;-6.809166e+00;1.431408e+01;4.602784e-02;1.567426e-03;1.676858e-03;1.828597e+01;-1.213359e+00;1.046056e+00;-8.754792e+00;0;0;0;0;0;0;8.222461e+02;1.191356e+03;-201;1.770584e+03;-201;2.682929e+03;-201
'P0176_0301';44.550000;2.367711e-02;-3.987823e+00;1.325486e+01;3.806661e-02;7.931545e-03;1.575032e-03;1.779740e+01;-6.383324e+00;1.813179e-01;-8.084226e+00;0;0;0;0;0;0;6.913303e+02;1.411084e+03;-201;1.501457e+03;-201;2.398458e+03;-201
'P0176_0301';44.560000;2.516842e-02;-2.910025e+00;1.367513e+01;3.496028e-02;5.208686e-03;1.515763e-03;1.917693e+01;-8.345951e+00;-4.742343e-01;-8.499623e+00;0;0;0;0;0;0;6.894421e+02;1.381815e+03;-201;1.513658e+03;-201;2.471858e+03;-201
'P0176_0301';44.570000;2.675894e-02;-3.923726e+00;1.562650e+01;4.012220e-02;-3.241297e-03;1.752803e-03;2.140425e+01;-7.446919e+00;4.680375e-02;-7.436275e+00;0;0;0;0;0;0;6.886284e+02;1.395556e+03;-201;1.531423e+03;-201;2.595040e+03;-201
'P0176_0301';44.580000;3.392143e-02;-8.995971e+00;1.847310e+01;6.431549e-02;-1.846282e-02;4.183937e-03;2.662596e+01;-3.726874e+00;4.981517e-01;-1.383934e+01;0;0;0;0;0;0;8.287761e+02;1.121539e+03;-201;1.823943e+03;-201;2.913660e+03;-201
'P0176_0301';44.590000;4.111381e-02;-1.379877e+01;2.127184e+01;6.864364e-02;-2.790136e-02;5.676150e-03;3.009354e+01;-9.008365e-01;2.941704e+00;-1.841428e+01;0;0;0;0;0;0;8.227161e+02;1.082559e+03;-201;1.841753e+03;-201;2.889545e+03;-201
'P0176_0301';44.600000;4.861237e-02;-1.588812e+01;2.220644e+01;6.853694e-02;-3.047827e-02;6.315931e-03;3.273318e+01;-8.401025e-01;3.112320e+00;-2.058236e+01;0;0;0;0;0;0;8.264200e+02;1.057391e+03;-201;1.856032e+03;-201;2.868664e+03;-201
'P0176_0301';44.610000;4.786578e-02;-1.677224e+01;2.307613e+01;5.444560e-02;-2.489658e-02;5.296594e-03;3.125414e+01;1.431387e+00;5.791682e+00;-1.943693e+01;0;0;0;0;0;0;8.116171e+02;1.028352e+03;-201;1.829930e+03;-201;2.815225e+03;-201
'P0176_0301';44.620000;4.149435e-02;-1.820608e+01;2.575495e+01;4.835210e-02;-2.067617e-02;4.617556e-03;3.006936e+01;6.360022e+00;8.636746e+00;-1.483064e+01;0;0;0;0;0;0;8.091870e+02;1.041644e+03;-201;1.841068e+03;-201;2.832298e+03;-201
'P0176_0301';44.630000;3.279701e-02;-1.924998e+01;2.925911e+01;4.516819e-02;-1.749178e-02;4.613165e-03;2.791218e+01;1.062574e+01;1.004466e+01;-1.395605e+01;0;0;0;0;0;0;8.084622e+02;1.060511e+03;-201;1.823527e+03;-201;2.748783e+03;-201
'P0176_0301';44.640000;2.480708e-02;-1.862101e+01;2.984702e+01;3.796521e-02;-1.324676e-02;3.784043e-03;2.670815e+01;1.299656e+01;1.029425e+01;-8.058764e+00;0;0;0;0;0;0;6.292564e+02;1.418046e+03;-201;1.555513e+03;-201;2.491104e+03;-201
'P0176_0301';44.650000;2.174103e-02;-1.686093e+01;2.829469e+01;4.366042e-02;-1.074509e-02;2.945618e-03;2.575791e+01;1.197044e+01;6.433934e+00;-8.644722e+00;0;0;0;0;0;0;6.264765e+02;1.399788e+03;-201;1.529253e+03;-201;2.466532e+03;-201
'P0176_0301';44.660000;1.994875e-02;-1.613541e+01;2.622148e+01;4.299756e-02;-4.198290e-03;1.921340e-03;2.469947e+01;1.241232e+01;6.542978e+00;-8.757450e+00;0;0;0;0;0;0;6.267559e+02;1.376624e+03;-201;1.513935e+03;-201;2.474131e+03;-201
'P0176_0301';44.670000;1.935899e-02;-1.665194e+01;2.665732e+01;3.980238e-02;1.220208e-03;1.202037e-03;2.410337e+01;1.302752e+01;6.654242e+00;-7.969356e+00;0;0;0;0;0;0;8.042730e+02;1.095115e+03;-201;1.765949e+03;-201;2.745044e+03;-201
'P0176_0301';44.680000;1.834620e-02;-1.683650e+01;2.739797e+01;2.715013e-02;6.542209e-04;1.036294e-03;2.369508e+01;1.394981e+01;7.914820e+00;-8.369990e+00;0;0;0;0;0;0;8.097541e+02;1.139513e+03;-201;1.774344e+03;-201;2.715293e+03;-201
'P0176_0301';44.690000;1.773684e-02;-1.695517e+01;2.781978e+01;1.758493e-02;6.312033e-03;9.619123e-04;2.291975e+01;1.323756e+01;8.267151e+00;-4.699338e+00;0;0;0;0;0;0;8.138887e+02;1.151382e+03;-201;1.766937e+03;-201;2.699994e+03;-201
'P0176_0301';44.700000;2.383460e-02;-1.385103e+01;2.301001e+01;4.092392e-02;-5.971957e-03;1.837542e-03;2.020935e+01;1.104337e+01;7.618486e+00;-9.815269e+00;0;0;0;0;0;0;7.859949e+02;1.234664e+03;-201;1.752543e+03;-201;2.634489e+03;-201
'P0176_0301';44.710000;2.614878e-02;-1.230804e+01;2.016728e+01;4.363019e-02;-8.508288e-03;2.375904e-03;1.792748e+01;1.084355e+01;1.032825e+01;-8.479245e+00;0;0;0;0;0;0;7.320791e+02;1.300420e+03;-201;1.716604e+03;-201;2.637269e+03;-201
'P0176_0301';44.720000;2.834625e-02;-9.165709e+00;1.728797e+01;5.200073e-02;-1.830594e-02;2.862521e-03;1.623924e+01;8.757267e+00;1.224568e+01;-9.910252e+00;0;0;0;0;0;0;7.151988e+02;1.335635e+03;-201;1.714301e+03;-201;2.621708e+03;-201
'P0176_0301';44.730000;2.545275e-02;-9.640243e+00;1.864785e+01;3.477767e-02;-1.484284e-02;2.362003e-03;1.721477e+01;7.974794e+00;1.333424e+01;-7.398033e+00;0;0;0;0;0;0;7.511897e+02;1.221404e+03;-201;1.743753e+03;-201;2.680406e+03;-201
'P0176_0301';44.740000;2.623461e-02;-5.863130e+00;1.398361e+01;2.909747e-02;-8.013592e-03;2.209523e-03;1.558549e+01;1.548045e-01;1.194105e+01;-4.740507e+00;0;0;0;0;0;0;7.325602e+02;1.269400e+03;-201;1.754108e+03;-201;2.709482e+03;-201
'P0176_0301';44.750000;2.753996e-02;-8.213143e+00;1.552694e+01;2.899982e-02;-5.733989e-03;2.826679e-03;1.751491e+01;-3.640826e-02;1.063286e+01;-5.287050e+00;0;0;0;0;0;0;7.708926e+02;1.260296e+03;-201;1.812468e+03;-201;2.789015e+03;-201
'P0176_0301';44.760000;3.575882e-02;-1.186508e+01;1.993947e+01;3.707666e-02;-7.701401e-03;7.235847e-03;2.174283e+01;-6.478669e-01;8.787075e+00;-9.521096e+00;0;0;0;0;0;0;7.712065e+02;1.245693e+03;-201;1.812422e+03;-201;2.781575e+03;-201
'P0176_0301';44.770000;4.456251e-02;-1.593453e+01;2.671925e+01;5.531784e-02;-1.718566e-02;9.568516e-03;2.854440e+01;2.282241e+00;6.511192e+00;-1.499150e+01;0;0;0;0;0;0;8.481826e+02;1.104692e+03;-201;1.841389e+03;-201;2.828017e+03;-201
'P0176_0301';44.780000;5.134520e-02;-1.515825e+01;2.557516e+01;6.493182e-02;-2.028579e-02;1.009354e-02;3.165031e+01;-6.543398e-03;3.379285e+00;-1.748558e+01;0;0;0;0;0;0;8.258922e+02;1.070360e+03;-201;1.803612e+03;-201;2.764562e+03;-201
'P0176_0301';44.790000;4.945957e-02;-1.336298e+01;2.389250e+01;6.311641e-02;-1.687995e-02;6.312449e-03;3.283453e+01;-9.017645e-01;1.480351e+00;-1.448044e+01;0;0;0;0;0;0;8.223384e+02;1.061495e+03;-201;1.795333e+03;-201;2.745781e+03;-201
'P0176_0301';44.800000;4.547984e-02;-1.489901e+01;2.793015e+01;5.545885e-02;-1.334258e-02;4.385349e-03;3.326349e+01;2.744611e+00;-4.228609e-01;-1.273521e+01;0;0;0;0;0;0;8.353669e+02;1.074540e+03;-201;1.819092e+03;-201;2.797448e+03;-201
'P0176_0301';44.810000;4.082569e-02;-1.830586e+01;3.174878e+01;4.132363e-02;-1.145244e-02;4.323080e-03;3.393125e+01;7.828457e+00;2.757436e+00;-6.866085e+00;0;0;0;0;0;0;8.484188e+02;1.052975e+03;-201;1.840880e+03;-201;2.886635e+03;-201
'P0176_0301';44.820000;3.661998e-02;-2.314639e+01;3.725844e+01;3.533763e-02;-1.254180e-02;4.713870e-03;3.398590e+01;1.434634e+01;6.315899e+00;-4.309028e+00;0;0;0;0;0;0;8.526152e+02;1.167048e+03;-201;1.871070e+03;-201;3.019586e+03;-201
'P0176_0301';44.830000;3.225231e-02;-2.575643e+01;3.695598e+01;3.875683e-02;-8.171611e-03;6.548560e-03;3.333658e+01;1.672910e+01;1.139304e+01;-8.207166e-01;0;0;0;0;0;0;8.305518e+02;1.167454e+03;-201;1.850443e+03;-201;2.980983e+03;-201
'P0176_0301';44.840000;2.998642e-02;-2.590173e+01;3.800170e+01;4.503185e-02;-1.236645e-02;6.023906e-03;3.297940e+01;1.731107e+01;1.047180e+01;-5.015414e+00;0;0;0;0;0;0;8.175039e+02;1.184725e+03;-201;1.855248e+03;-201;2.988999e+03;-201
'P0176_0301';44.850000;2.644707e-02;-2.390412e+01;3.503228e+01;4.281992e-02;-8.310403e-03;4.915758e-03;3.195196e+01;1.674917e+01;9.373876e+00;-5.934137e+00;0;0;0;0;0;0;8.206431e+02;1.136559e+03;-201;1.852133e+03;-201;2.953563e+03;-201
'P0176_0301';44.860000;2.445969e-02;-2.442323e+01;3.610849e+01;3.657928e-02;-1.044448e-02;2.978330e-03;3.106388e+01;1.853376e+01;1.099087e+01;-4.515318e+00;0;0;0;0;0;0;8.145505e+02;1.176062e+03;-201;1.833319e+03;-201;2.931203e+03;-201
'P0176_0301';44.870000;2.393563e-02;-2.555280e+01;3.763335e+01;3.750923e-02;-8.413759e-03;3.161958e-03;2.967315e+01;2.054817e+01;1.349344e+01;-3.332918e+00;0;0;0;0;0;0;8.136066e+02;1.207290e+03;-201;1.808204e+03;-201;2.887898e+03;-201
'P0176_0301';44.880000;2.857923e-02;-2.700420e+01;4.003876e+01;5.366572e-02;-1.970158e-02;4.830511e-03;3.134908e+01;2.157778e+01;1.019316e+01;-8.847209e+00;0;0;0;0;0;0;8.094510e+02;1.149799e+03;-201;1.803967e+03;-201;2.898861e+03;-201
'P0176_0301';44.890000;3.480508e-02;-2.557896e+01;3.762956e+01;6.850876e-02;-2.842346e-02;6.137403e-03;3.375082e+01;1.781219e+01;4.337462e+00;-1.786776e+01;0;0;0;0;0;0;8.306760e+02;1.141982e+03;-201;1.824838e+03;-201;2.972291e+03;-201
'P0176_0301';44.900000;4.029217e-02;-2.312707e+01;3.363578e+01;8.246390e-02;-3.180264e-02;6.950873e-03;3.615580e+01;1.352977e+01;-2.761391e+00;-2.504025e+01;0;0;0;0;0;0;8.464128e+02;1.174192e+03;-201;1.851695e+03;-201;3.056860e+03;-201
'P0176_0301';44.910000;4.195051e-02;-2.039545e+01;2.841186e+01;7.781909e-02;-2.840275e-02;5.791454e-03;3.567351e+01;9.984341e+00;-2.196766e+00;-2.731597e+01;0;0;0;0;0;0;8.667376e+02;1.215708e+03;-201;1.882407e+03;-201;3.098579e+03;-201
'P0176_0301';44.920000;4.219620e-02;-1.858363e+01;2.616781e+01;6.725253e-02;-2.472222e-02;4.786263e-03;3.462298e+01;8.542616e+00;-2.095167e+00;-2.517965e+01;0;0;0;0;0;0;8.567927e+02;1.175341e+03;-201;1.886709e+03;-201;3.078273e+03;-201
'P0176_0301';44.930000;4.337955e-02;-1.982487e+01;2.769583e+01;6.073870e-02;-3.132654e-02;4.857588e-03;3.557956e+01;9.451484e+00;1.942712e+00;-2.373165e+01;0;0;0;0;0;0;8.515588e+02;1.147215e+03;-201;1.904530e+03;-201;3.069436e+03;-201
'P0176_0301';44.940000;4.252322e-02;-2.108696e+01;2.961769e+01;5.129846e-02;-3.373203e-02;5.740429e-03;3.502403e+01;1.108432e+01;4.037891e+00;-2.054009e+01;0;0;0;0;0;0;8.348181e+02;1.152046e+03;-201;1.935758e+03;-201;3.074695e+03;-201
'P0176_0301';44.950000;4.073140e-02;-2.262324e+01;3.057406e+01;5.727072e-02;-3.555230e-02;5.842641e-03;3.544789e+01;1.399032e+01;7.018175e+00;-2.260136e+01;0;0;0;0;0;0;8.501812e+02;1.193258e+03;-201;1.996385e+03;-201;3.106216e+03;-201
'P0176_0301';44.960000;3.729633e-02;-2.298932e+01;2.990093e+01;5.010317e-02;-3.145877e-02;4.268382e-03;3.427567e+01;1.506559e+01;8.792508e+00;-2.197538e+01;0;0;0;0;0;0;8.389073e+02;1.185266e+03;-201;1.965736e+03;-201;2.910383e+03;-201
'P0176_0301';44.970000;3.438704e-02;-2.305943e+01;2.955939e+01;5.215831e-02;-2.743668e-02;3.312426e-03;3.377623e+01;1.515427e+01;1.171040e+01;-1.981420e+01;0;0;0;0;0;0;8.204204e+02;1.141181e+03;-201;1.908458e+03;-201;2.724857e+03;-201
'P0176_0301';44.980000;3.132102e-02;-2.414463e+01;3.095077e+01;3.929513e-02;-2.146415e-02;2.509998e-03;3.254029e+01;1.687477e+01;1.435503e+01;-1.328362e+01;0;0;0;0;0;0;7.985179e+02;1.116987e+03;-201;1.895106e+03;-201;2.685835e+03;-201
'P0176_0301';44.990000;2.772956e-02;-2.531917e+01;3.309754e+01;4.801760e-02;-1.799361e-02;2.880078e-03;3.113712e+01;1.995059e+01;1.631861e+01;-8.996689e+00;0;0;0;0;0;0;7.968110e+02;1.096590e+03;-201;1.905164e+03;-201;2.744683e+03;-201
'P0176_0301';45.000000;2.421747e-02;-2.185671e+01;2.897309e+01;4.559815e-02;-1.626336e-02;4.330194e-03;2.647361e+01;1.904150e+01;1.429741e+01;-1.030166e+01;0;0;0;0;0;0;7.806118e+02;1.210684e+03;-201;1.967022e+03;-201;2.709214e+03;-201
'P0176_0301';45.010000;2.203335e-02;-1.593309e+01;2.185946e+01;5.318183e-02;-1.005637e-02;4.244559e-03;2.020323e+01;1.535968e+01;1.460430e+01;-1.372969e+01;0;0;0;0;0;0;7.638340e+02;1.281792e+03;-201;1.883729e+03;-201;2.605678e+03;-201
'P0176_0301';45.020000;2.242802e-02;-9.180050e+00;1.371698e+01;4.302531e-02;-9.867848e-03;3.518386e-03;1.373735e+01;1.245499e+01;1.658514e+01;-1.914803e+01;0;0;0;0;0;0;7.554094e+02;1.252696e+03;-201;1.878240e+03;-201;2.617257e+03;-201
'P0176_0301';45.030000;2.358269e-02;-6.216623e+00;9.566043e+00;4.042852e-02;-4.529862e-03;1.414819e-03;1.048732e+01;1.331547e+01;2.122919e+01;-1.985194e+01;0;0;0;0;0;0;7.565032e+02;1.194610e+03;-201;1.794906e+03;-201;2.707021e+03;-201
'P0176_0301';45.040000;2.465197e-02;-7.735663e+00;1.105441e+01;4.327102e-02;-6.107533e-03;1.686421e-03;1.058605e+01;1.669600e+01;2.324906e+01;-1.976135e+01;0;0;0;0;0;0;7.798828e+02;1.084703e+03;-201;1.828575e+03;-201;2.719345e+03;-201
'P0176_0301';45.050000;2.358470e-02;-1.030068e+01;1.456053e+01;3.956496e-02;-6.021943e-04;1.571449e-03;1.223480e+01;1.687540e+01;2.387136e+01;-1.471804e+01;0;0;0;0;0;0;7.881914e+02;1.156696e+03;-201;1.832236e+03;-201;2.735939e+03;-201
'P0176_0301';45.060000;2.297277e-02;-1.448056e+01;2.120001e+01;3.708267e-02;-4.284629e-03;1.554016e-03;1.526084e+01;1.698165e+01;2.187357e+01;-1.169023e+01;0;0;0;0;0;0;8.117060e+02;1.092969e+03;-201;1.862537e+03;-201;2.770834e+03;-201
'P0176_0301';45.070000;2.169656e-02;-1.556459e+01;2.316509e+01;3.398374e-02;-5.137245e-03;1.256897e-03;1.730197e+01;1.427058e+01;2.001876e+01;-7.750536e+00;0;0;0;0;0;0;8.075573e+02;1.124952e+03;-201;1.853427e+03;-201;2.750281e+03;-201
'P0176_0301';45.080000;2.073875e-02;-1.517146e+01;2.289150e+01;3.488006e-02;-2.361781e-03;1.703640e-03;1.798433e+01;1.249551e+01;1.663519e+01;-5.688071e+00;0;0;0;0;0;0;8.487814e+02;1.294712e+03;-201;1.890380e+03;-201;2.822125e+03;-201
'P0176_0301';45.090000;2.395501e-02;-1.849150e+01;2.584245e+01;4.368602e-02;-7.626729e-03;4.408543e-03;2.306725e+01;1.504344e+01;1.589294e+01;-8.256427e+00;0;0;0;0;0;0;8.534559e+02;1.323538e+03;-201;1.924308e+03;-201;2.912918e+03;-201
'P0176_0301';45.100000;2.687556e-02;-2.159183e+01;2.829484e+01;4.515430e-02;-1.586866e-02;4.825670e-03;2.665986e+01;1.869726e+01;1.536594e+01;-1.151962e+01;0;0;0;0;0;0;8.480214e+02;1.287376e+03;-201;1.978460e+03;-201;3.005993e+03;-201
