name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0218_0355';82.460000;4.663909e-02;-1.898335e+01;2.617990e+01;4.618837e-02;-7.965005e-03;6.045593e-03;2.088940e+01;1.146404e+01;1.609586e+01;-5.490116e+00;4.161732e+01;0;0;1.219702e+01;9.578405e+00;2.506252e+01;8.280158e+02;1.207105e+03;-8.193301e+01;1.790995e+03;-8.533918e+01;2.717513e+03;-9.225574e+01
'P0218_0355';82.470000;5.565466e-02;-1.993576e+01;2.822671e+01;5.956422e-02;-1.295028e-02;8.464622e-03;2.760626e+01;4.715740e+00;1.157856e+01;-5.118286e+00;4.144925e+01;1.923210e-02;1.706887e+00;1.251412e+01;8.989800e+00;2.668433e+01;8.438049e+02;1.194352e+03;-2.207333e+01;1.859470e+03;-2.644645e+01;2.838511e+03;-3.976786e+01
'P0218_0355';82.480000;6.741395e-02;-1.942972e+01;2.812655e+01;5.696290e-02;-1.176008e-02;1.043221e-02;3.180597e+01;-2.003317e+00;7.058623e+00;-2.515568e+00;4.115047e+01;1.339136e-02;1.329350e+00;1.310953e+01;8.190364e+00;2.781419e+01;8.650598e+02;1.335555e+03;-2.161066e+01;1.896019e+03;-2.485836e+01;2.924366e+03;-4.123448e+01
'P0218_0355';82.490000;7.543257e-02;-1.821063e+01;3.044308e+01;5.536791e-02;-7.168572e-03;9.895192e-03;3.417936e+01;-5.567831e+00;-1.731809e-01;8.280476e-01;4.085978e+01;1.473288e-02;1.280656e+00;1.343809e+01;6.251048e+00;2.732997e+01;8.514204e+02;1.413671e+03;-2.002603e+01;1.847612e+03;-2.375339e+01;2.853959e+03;-4.110496e+01
'P0218_0355';82.500000;7.658242e-02;-1.866276e+01;3.166318e+01;5.263470e-02;-1.258630e-03;8.471609e-03;3.480785e+01;-4.628124e+00;-6.408571e+00;3.116352e+00;4.054178e+01;9.776530e-03;7.543332e-01;1.337768e+01;4.028374e+00;2.681783e+01;8.497966e+02;1.400576e+03;-1.823250e+01;1.778666e+03;-2.703490e+01;2.786933e+03;-4.102195e+01
'P0218_0355';82.510000;7.194049e-02;-1.932651e+01;3.472103e+01;5.435158e-02;-9.273911e-04;7.843361e-03;3.533757e+01;-9.717298e-01;-1.372989e+01;2.044198e+00;4.017882e+01;1.146532e-02;7.988114e-01;1.298411e+01;2.160624e+00;2.604702e+01;8.528232e+02;1.339431e+03;-1.612898e+01;1.764589e+03;-3.146110e+01;2.734377e+03;-4.001538e+01
'P0218_0355';82.520000;6.672955e-02;-1.941061e+01;3.501257e+01;6.176988e-02;1.678151e-03;8.453338e-03;3.365290e+01;1.932820e+00;-1.560663e+01;7.883513e-01;3.980948e+01;1.580708e-02;5.788751e-01;1.213543e+01;1.404014e+00;2.805645e+01;8.758921e+02;1.346280e+03;-1.529681e+01;1.785012e+03;-3.511023e+01;2.821588e+03;-4.194925e+01
'P0218_0355';82.530000;6.228395e-02;-1.892760e+01;3.695351e+01;5.631733e-02;-3.427713e-04;7.819753e-03;3.378071e+01;4.155469e+00;-1.498701e+01;-1.422208e+00;3.963469e+01;2.193390e-02;5.386897e-01;1.171960e+01;1.533736e+00;2.788891e+01;8.853868e+02;1.381836e+03;-7.695002e+01;1.772106e+03;-9.072146e+01;2.770730e+03;-9.452014e+01
'P0218_0355';82.540000;5.792037e-02;-1.745910e+01;3.472279e+01;6.670172e-02;4.005452e-04;7.614148e-03;3.289524e+01;2.937991e+00;-1.174643e+01;1.642135e+00;0;0;0;0;0;0;8.805500e+02;1.409255e+03;-1.392274e+02;1.774336e+03;-1.457940e+02;2.665704e+03;-1.479620e+02
'P0218_0355';82.550000;5.125912e-02;-1.735549e+01;3.364001e+01;6.266130e-02;9.720970e-04;6.104011e-03;3.287030e+01;4.063323e+00;-7.286343e+00;6.698281e+00;0;0;0;0;0;0;8.774839e+02;1.455798e+03;-201;1.755426e+03;-201;2.642666e+03;-201
'P0218_0355';82.560000;4.658596e-02;-1.713546e+01;3.175013e+01;7.351986e-02;8.577325e-03;7.222369e-03;3.174395e+01;2.413992e+00;-2.737759e+00;9.576383e+00;0;0;0;0;0;0;8.681243e+02;1.490559e+03;-201;1.738991e+03;-201;2.556016e+03;-201
'P0218_0355';82.570000;4.355158e-02;-1.658083e+01;3.230838e+01;6.505580e-02;1.540219e-02;6.567752e-03;3.024691e+01;1.576988e+00;-1.758234e+00;9.455980e+00;0;0;0;0;0;0;9.003849e+02;1.583817e+03;-201;1.646825e+03;-201;2.536979e+03;-201
'P0218_0355';82.580000;4.293375e-02;-1.257423e+01;2.823546e+01;7.611874e-02;2.210245e-02;8.292167e-03;2.716001e+01;-2.612897e+00;-1.871430e+00;6.529138e+00;0;0;0;0;0;0;9.173132e+02;1.474068e+03;-201;1.661125e+03;-201;2.505315e+03;-201
'P0218_0355';82.590000;4.292019e-02;-1.036905e+01;2.654361e+01;6.863286e-02;2.107115e-02;8.133771e-03;2.557538e+01;-4.829237e+00;-3.882488e+00;6.639909e+00;0;0;0;0;0;0;9.434722e+02;1.484658e+03;-201;1.656302e+03;-201;2.494785e+03;-201
'P0218_0355';82.600000;4.488370e-02;-9.325589e+00;2.486915e+01;6.585480e-02;8.702288e-03;7.541504e-03;2.524298e+01;-4.666197e+00;-1.100287e-01;4.764261e+00;0;0;0;0;0;0;9.167920e+02;1.404129e+03;-201;1.694135e+03;-201;2.496343e+03;-201
'P0218_0355';82.610000;4.702728e-02;-1.266568e+01;2.795379e+01;5.032821e-02;1.639034e-04;5.719031e-03;2.771590e+01;-2.848855e+00;2.190244e+00;4.741496e+00;0;0;0;0;0;0;8.814612e+02;1.375108e+03;-201;1.688364e+03;-201;2.497261e+03;-201
'P0218_0355';82.620000;5.188302e-02;-1.450256e+01;2.727789e+01;4.738583e-02;-8.058921e-03;6.108664e-03;2.834247e+01;-2.016972e+00;3.841694e+00;1.206517e+00;0;0;0;0;0;0;8.509691e+02;1.276661e+03;-201;1.726816e+03;-201;2.630758e+03;-201
'P0218_0355';82.630000;5.681415e-02;-1.499673e+01;2.417472e+01;5.471106e-02;-1.031698e-02;9.424460e-03;2.973422e+01;-2.951991e+00;1.581571e+00;9.553824e-01;0;0;0;0;0;0;8.193821e+02;1.127024e+03;-1.361724e+02;1.741435e+03;-1.437552e+02;2.664368e+03;-1.419426e+02
'P0218_0355';82.640000;6.572139e-02;-1.598019e+01;2.225539e+01;7.057741e-02;-1.686360e-02;1.292996e-02;3.088531e+01;-2.113145e+00;1.183173e+00;-3.714256e+00;3.782291e+01;0;2.532118e+00;9.010899e+00;1.043020e+00;1.749738e+01;8.163195e+02;1.138840e+03;-7.176711e+01;1.763010e+03;-8.828585e+01;2.650855e+03;-8.273668e+01
'P0218_0355';82.650000;7.162872e-02;-1.601012e+01;2.018053e+01;8.434766e-02;-2.271821e-02;1.213290e-02;3.202266e+01;-1.100217e-01;4.726166e+00;-5.926579e+00;3.769073e+01;0;2.277303e+00;9.084057e+00;2.593908e+00;1.779105e+01;6.587149e+02;1.134086e+03;-7.150659e+00;1.542574e+03;-3.036796e+01;2.400165e+03;-2.254738e+01
'P0218_0355';82.660000;7.512843e-02;-1.694126e+01;2.005577e+01;9.511229e-02;-2.297387e-02;1.034320e-02;3.293354e+01;1.447386e+00;9.558187e+00;-9.605479e+00;3.757085e+01;4.762637e-02;2.149895e+00;9.367601e+00;4.098258e+00;1.823861e+01;6.578073e+02;1.153665e+03;0;1.594385e+03;-8.761279e+01;2.439457e+03;-8.160474e+01
'P0218_0355';82.670000;7.180502e-02;-1.594717e+01;1.847030e+01;1.024769e-01;-2.020775e-02;9.120739e-03;3.208698e+01;6.540801e-01;1.375426e+01;-1.405260e+01;0;0;0;0;0;0;6.491116e+02;1.126972e+03;-201;1.623502e+03;-1.430821e+02;2.456708e+03;-1.408107e+02
'P0218_0355';82.680000;6.842067e-02;-1.555895e+01;1.873638e+01;1.075615e-01;-1.562928e-02;1.017757e-02;3.114318e+01;-1.358083e+00;1.355107e+01;-1.950611e+01;0;0;0;0;0;0;7.905679e+02;1.124304e+03;-1.367512e+02;1.867514e+03;-1.422655e+02;2.625220e+03;-1.395612e+02
'P0218_0355';82.690000;6.599814e-02;-1.664695e+01;2.018306e+01;1.103944e-01;-1.191769e-02;9.705530e-03;3.142761e+01;-9.981624e-01;1.483937e+01;-2.465034e+01;3.714008e+01;0;1.764260e+00;1.100044e+01;1.685016e+01;2.475821e+01;7.879917e+02;1.125079e+03;-7.415283e+01;1.871473e+03;-8.449975e+01;2.605337e+03;-7.942486e+01
'P0218_0355';82.700000;6.610163e-02;-1.860165e+01;2.246059e+01;1.059516e-01;-1.215230e-02;8.441258e-03;3.272230e+01;1.175079e+00;1.858701e+01;-2.091944e+01;3.716562e+01;1.191703e-02;1.569712e+00;1.143024e+01;1.731011e+01;2.617458e+01;7.889056e+02;1.168650e+03;-1.161144e+01;1.856355e+03;-2.652786e+01;2.571181e+03;-2.047590e+01
'P0218_0355';82.710000;6.574818e-02;-2.058278e+01;2.411757e+01;1.042720e-01;-1.647299e-02;6.537605e-03;3.460818e+01;3.648299e+00;2.241564e+01;-2.016222e+01;3.720895e+01;1.080984e-02;8.757200e-01;1.213854e+01;1.763782e+01;2.837615e+01;7.683584e+02;1.189034e+03;-1.240517e+01;1.852906e+03;-2.649120e+01;2.555434e+03;-2.314350e+01
'P0218_0355';82.720000;6.590550e-02;-2.203578e+01;2.610906e+01;1.089288e-01;-1.977642e-02;5.374474e-03;3.556235e+01;4.711249e+00;2.165136e+01;-1.758409e+01;3.724304e+01;1.092887e-02;7.255736e-01;1.247658e+01;1.650098e+01;3.017118e+01;7.463430e+02;1.254893e+03;-1.078533e+01;1.890953e+03;-2.532707e+01;2.698474e+03;-2.445553e+01
'P0218_0355';82.730000;6.453434e-02;-2.295259e+01;2.785225e+01;1.129150e-01;-2.343764e-02;5.781071e-03;3.536846e+01;4.580068e+00;1.576630e+01;-1.906732e+01;3.726494e+01;7.384308e-03;4.980536e-01;1.261899e+01;1.482383e+01;3.120828e+01;7.399284e+02;1.258889e+03;-8.912469e+00;1.921541e+03;-2.480140e+01;2.802183e+03;-2.529692e+01
'P0218_0355';82.740000;6.303293e-02;-2.333107e+01;2.952919e+01;1.109007e-01;-2.283712e-02;5.876502e-03;3.457961e+01;5.783102e+00;1.195990e+01;-1.648448e+01;3.730204e+01;5.613949e-03;0;1.263262e+01;1.320755e+01;3.263400e+01;7.481736e+02;1.300633e+03;-8.324421e+00;1.939480e+03;-2.595423e+01;2.950435e+03;-2.775087e+01
'P0218_0355';82.750000;6.062986e-02;-2.361990e+01;3.001020e+01;9.893940e-02;-2.384503e-02;6.815437e-03;3.435226e+01;7.662289e+00;9.995675e+00;-1.604440e+01;3.732546e+01;4.123196e-03;4.642420e-01;1.260163e+01;1.237646e+01;3.342535e+01;7.478918e+02;1.334896e+03;-7.254259e+01;1.909440e+03;-8.488409e+01;2.928320e+03;-8.657519e+01
'P0218_0355';82.760000;5.785027e-02;-2.435297e+01;3.081477e+01;9.318953e-02;-2.331100e-02;6.053581e-03;3.465831e+01;1.129669e+01;1.005086e+01;-1.510792e+01;0;0;0;0;0;0;7.554221e+02;1.306690e+03;-1.369568e+02;1.902935e+03;-1.433816e+02;2.882522e+03;-1.446828e+02
'P0218_0355';82.770000;5.160544e-02;-2.548869e+01;3.250660e+01;8.184884e-02;-2.279366e-02;7.259710e-03;3.579786e+01;1.390065e+01;9.293262e+00;-1.200409e+01;0;0;0;0;0;0;7.874941e+02;1.264553e+03;-201;1.982423e+03;-201;2.903062e+03;-201
'P0218_0355';82.780000;4.375763e-02;-2.510825e+01;3.244891e+01;7.334144e-02;-1.973449e-02;8.326223e-03;3.486805e+01;1.485399e+01;9.705815e+00;-7.212778e+00;0;0;0;0;0;0;8.065302e+02;1.216395e+03;-201;1.948101e+03;-201;2.798322e+03;-201
'P0218_0355';82.790000;3.892964e-02;-2.147468e+01;2.874763e+01;7.149049e-02;-1.850908e-02;8.001384e-03;3.088931e+01;1.337821e+01;1.082218e+01;-3.917100e+00;0;0;0;0;0;0;8.109511e+02;1.236007e+03;-201;1.920078e+03;-201;2.827372e+03;-201
'P0218_0355';82.800000;3.691062e-02;-1.635957e+01;2.318152e+01;6.815698e-02;-1.306099e-02;6.511979e-03;2.343893e+01;1.417897e+01;1.432995e+01;1.108579e+00;0;0;0;0;0;0;7.905405e+02;1.253781e+03;-201;1.820797e+03;-201;2.735013e+03;-201
'P0218_0355';82.810000;3.969915e-02;-1.303840e+01;1.945416e+01;6.092688e-02;-1.240042e-02;4.929668e-03;1.646153e+01;1.529491e+01;1.680641e+01;1.662992e+00;0;0;0;0;0;0;7.893909e+02;1.271699e+03;-201;1.808806e+03;-201;2.731404e+03;-201
'P0218_0355';82.820000;4.181762e-02;-1.081146e+01;1.663307e+01;5.387453e-02;-1.322830e-02;4.870813e-03;1.227691e+01;1.644347e+01;1.733798e+01;2.633145e+00;0;0;0;0;0;0;7.931372e+02;1.231476e+03;-201;1.818000e+03;-201;2.703591e+03;-201
'P0218_0355';82.830000;4.283610e-02;-1.105344e+01;1.582341e+01;5.165108e-02;-1.563351e-02;4.614098e-03;1.151063e+01;1.757984e+01;1.678728e+01;2.319018e+00;0;0;0;0;0;0;7.849406e+02;1.211916e+03;-201;1.794849e+03;-201;2.667141e+03;-201
'P0218_0355';82.840000;4.221026e-02;-9.354655e+00;1.322779e+01;5.295074e-02;-1.094312e-02;3.552910e-03;1.031023e+01;1.834953e+01;1.887354e+01;5.958769e+00;0;0;0;0;0;0;7.724580e+02;1.241083e+03;-201;1.771687e+03;-201;2.649901e+03;-201
'P0218_0355';82.850000;4.136461e-02;-7.948729e+00;1.113921e+01;4.892935e-02;-2.771589e-03;2.783369e-03;1.084233e+01;1.586199e+01;2.174156e+01;8.008801e+00;0;0;0;0;0;0;7.167085e+02;1.469338e+03;-201;1.718111e+03;-201;2.626323e+03;-201
'P0218_0355';82.860000;3.874386e-02;-7.660294e+00;1.127558e+01;4.351398e-02;2.931376e-03;2.943148e-03;1.286911e+01;1.158073e+01;2.292072e+01;9.279958e+00;0;0;0;0;0;0;7.365755e+02;1.621615e+03;-201;1.714449e+03;-201;2.598249e+03;-201
'P0218_0355';82.870000;3.363423e-02;-9.771610e+00;1.432769e+01;3.828795e-02;3.379179e-03;2.920292e-03;1.768530e+01;8.961692e+00;1.920974e+01;9.117827e+00;0;0;0;0;0;0;7.434214e+02;1.717579e+03;-201;1.699313e+03;-201;2.587555e+03;-201
'P0218_0355';82.880000;3.455842e-02;-1.626761e+01;2.249444e+01;4.595861e-02;-4.609764e-03;5.906320e-03;2.523194e+01;1.080100e+01;1.288375e+01;5.514333e+00;0;0;0;0;0;0;7.926616e+02;1.767244e+03;-201;1.712178e+03;-201;2.594688e+03;-201
'P0218_0355';82.890000;3.863976e-02;-2.014089e+01;2.641173e+01;6.358420e-02;-1.437510e-02;7.976930e-03;3.103708e+01;1.175792e+01;7.109186e+00;-1.100012e+00;0;0;0;0;0;0;7.870137e+02;1.599901e+03;-201;1.717877e+03;-201;2.627903e+03;-201
'P0218_0355';82.900000;4.372592e-02;-2.152937e+01;2.934263e+01;7.087850e-02;-2.024172e-02;9.193535e-03;3.451664e+01;1.035637e+01;1.403400e+00;-4.094001e+00;0;0;0;0;0;0;8.044402e+02;1.458131e+03;-201;1.785516e+03;-201;2.690971e+03;-201
'P0218_0355';82.910000;4.251476e-02;-2.056499e+01;3.060271e+01;5.852236e-02;-1.650613e-02;6.615945e-03;3.573337e+01;9.524779e+00;-7.756129e-01;-1.364350e+00;0;0;0;0;0;0;8.141373e+02;1.233587e+03;-201;1.788405e+03;-201;2.695928e+03;-201
'P0218_0355';82.920000;3.806949e-02;-2.125906e+01;3.361480e+01;4.541362e-02;-9.386114e-03;5.256560e-03;3.577908e+01;1.105987e+01;-7.487234e-02;4.467730e+00;0;0;0;0;0;0;8.407696e+02;1.325197e+03;-201;1.830276e+03;-201;2.789173e+03;-201
'P0218_0355';82.930000;3.452267e-02;-2.356644e+01;3.673558e+01;4.152053e-02;-7.404143e-03;3.938353e-03;3.697149e+01;1.511325e+01;2.853323e+00;3.737165e+00;0;0;0;0;0;0;8.388096e+02;1.317304e+03;-201;1.796738e+03;-201;2.735702e+03;-201
'P0218_0355';82.940000;3.189133e-02;-2.547011e+01;3.868683e+01;4.418416e-02;-6.117844e-03;3.693455e-03;3.649910e+01;1.838660e+01;5.718463e+00;5.571354e+00;0;0;0;0;0;0;8.317915e+02;1.344035e+03;-201;1.768938e+03;-201;2.713620e+03;-201
'P0218_0355';82.950000;3.254458e-02;-2.617405e+01;3.875769e+01;4.583759e-02;-7.200625e-03;3.049375e-03;3.701987e+01;2.021216e+01;6.896622e+00;3.512233e+00;0;0;0;0;0;0;8.051479e+02;1.323218e+03;-201;1.699318e+03;-201;2.588164e+03;-201
'P0218_0355';82.960000;3.240354e-02;-2.649111e+01;3.903302e+01;4.354270e-02;-2.420220e-03;3.647060e-03;3.728254e+01;2.009466e+01;7.122675e+00;6.443639e+00;0;0;0;0;0;0;7.983154e+02;1.347026e+03;-201;1.672429e+03;-201;2.554862e+03;-201
'P0218_0355';82.970000;3.168920e-02;-2.551911e+01;3.668242e+01;4.712893e-02;-4.887321e-03;4.543281e-03;3.648798e+01;1.971629e+01;9.051444e+00;2.862411e+00;0;0;0;0;0;0;8.013369e+02;1.345009e+03;-201;1.685829e+03;-201;2.537930e+03;-201
'P0218_0355';82.980000;3.123474e-02;-2.500196e+01;3.505243e+01;4.427247e-02;-3.995186e-03;5.169537e-03;3.597007e+01;1.986310e+01;9.516255e+00;2.625392e+00;0;0;0;0;0;0;8.070920e+02;1.328087e+03;-201;1.737847e+03;-201;2.525873e+03;-201
'P0218_0355';82.990000;4.340323e-02;-1.767476e+01;2.611306e+01;5.164920e-02;-3.894437e-04;6.395800e-03;2.580292e+01;1.671156e+01;1.517994e+01;-1.842633e+00;0;0;0;0;0;0;6.663763e+02;1.434972e+03;-201;1.566880e+03;-201;2.425517e+03;-201
'P0218_0355';83.000000;4.572891e-02;-1.360923e+01;2.027536e+01;5.062932e-02;1.224510e-03;6.541715e-03;2.194881e+01;1.150477e+01;1.662220e+01;-2.158376e+00;0;0;0;0;0;0;7.809118e+02;1.429330e+03;-201;1.723177e+03;-201;2.557092e+03;-201
'P0218_0355';83.010000;4.727596e-02;-9.950539e+00;1.602978e+01;5.943042e-02;-2.261041e-03;5.899904e-03;1.929277e+01;5.487700e+00;1.546110e+01;-6.357861e+00;0;0;0;0;0;0;7.612998e+02;1.397980e+03;-201;1.695789e+03;-201;2.582525e+03;-201
'P0218_0355';83.020000;3.704895e-02;-1.399677e+01;1.871707e+01;5.439317e-02;-1.275899e-02;5.659753e-03;2.637736e+01;7.265400e+00;1.631194e+01;-4.843174e+00;0;0;0;0;0;0;9.022942e+02;1.257707e+03;-201;1.924269e+03;-201;2.723436e+03;-201
'P0218_0355';83.030000;3.599873e-02;-1.555288e+01;1.971954e+01;5.987972e-02;-1.535592e-02;5.088189e-03;2.718058e+01;1.036068e+01;1.809362e+01;-3.635761e+00;0;0;0;0;0;0;7.781218e+02;1.153923e+03;-201;1.841013e+03;-201;2.665454e+03;-201
'P0218_0355';83.040000;3.566709e-02;-1.580126e+01;1.981829e+01;6.478558e-02;-1.671192e-02;5.737868e-03;2.575343e+01;1.270048e+01;2.023996e+01;-5.619831e+00;0;0;0;0;0;0;7.920046e+02;1.138437e+03;-201;1.862278e+03;-201;2.655501e+03;-201
'P0218_0355';83.050000;3.389451e-02;-1.448944e+01;1.845175e+01;7.443053e-02;-1.440485e-02;4.628837e-03;2.369688e+01;1.105610e+01;1.694591e+01;-9.273074e+00;0;0;0;0;0;0;7.911898e+02;1.087236e+03;-201;1.875452e+03;-201;2.665942e+03;-201
'P0218_0355';83.060000;3.330561e-02;-1.380697e+01;1.896378e+01;7.720526e-02;-1.491123e-02;3.844815e-03;2.377427e+01;9.923799e+00;1.717789e+01;-1.300532e+01;0;0;0;0;0;0;8.091191e+02;1.220576e+03;-201;1.969013e+03;-201;2.543959e+03;-201
'P0218_0355';83.070000;3.237509e-02;-1.419796e+01;1.954402e+01;6.933815e-02;-1.235431e-02;3.382298e-03;2.477978e+01;9.693522e+00;1.984534e+01;-1.005898e+01;0;0;0;0;0;0;7.915345e+02;1.343541e+03;-201;1.941725e+03;-201;2.511454e+03;-201
'P0218_0355';83.080000;3.299747e-02;-1.597075e+01;2.191232e+01;7.373479e-02;-1.655395e-02;3.053042e-03;2.646963e+01;1.077339e+01;2.002663e+01;-7.983995e+00;0;0;0;0;0;0;6.619658e+02;1.467992e+03;-201;1.800550e+03;-201;2.457209e+03;-201
'P0218_0355';83.090000;3.370396e-02;-1.703831e+01;2.204688e+01;6.905121e-02;-1.381740e-02;2.871173e-03;2.808930e+01;1.015987e+01;2.078177e+01;-6.524771e+00;0;0;0;0;0;0;6.422249e+02;1.450862e+03;-201;1.656893e+03;-201;2.528090e+03;-201
'P0218_0355';83.100000;3.480900e-02;-1.779683e+01;2.266282e+01;8.381098e-02;-2.002965e-02;2.665214e-03;2.990458e+01;1.049998e+01;2.046925e+01;-6.660034e+00;0;0;0;0;0;0;6.424523e+02;1.344076e+03;-201;1.669411e+03;-201;2.557765e+03;-201
'P0218_0355';83.110000;3.741034e-02;-1.701495e+01;2.167199e+01;7.065309e-02;-2.291407e-02;3.148947e-03;3.126231e+01;8.111987e+00;2.053531e+01;-5.227148e+00;0;0;0;0;0;0;7.648611e+02;1.249420e+03;-201;1.796861e+03;-201;2.585051e+03;-201
'P0218_0355';83.120000;3.910259e-02;-1.664920e+01;2.158729e+01;6.402952e-02;-2.761032e-02;3.215390e-03;3.111861e+01;7.537211e+00;1.776689e+01;-2.577194e+00;0;0;0;0;0;0;7.827471e+02;1.204084e+03;-201;1.882586e+03;-201;2.553901e+03;-201
'P0218_0355';83.130000;4.284197e-02;-1.528766e+01;1.910630e+01;4.411143e-02;-2.809422e-02;3.636752e-03;3.075853e+01;4.753854e+00;1.456236e+01;-4.317132e+00;0;0;0;0;0;0;8.150354e+02;1.188561e+03;-201;1.972291e+03;-201;2.649388e+03;-201
'P0218_0355';83.140000;4.573252e-02;-1.420001e+01;1.701553e+01;4.158928e-02;-2.871132e-02;3.562744e-03;3.109151e+01;2.286783e+00;1.535233e+01;-4.513051e+00;0;0;0;0;0;0;8.371506e+02;1.184849e+03;-201;2.040589e+03;-201;2.818951e+03;-201
'P0218_0355';83.150000;4.779834e-02;-1.236746e+01;1.411381e+01;3.532983e-02;-2.600672e-02;4.016067e-03;3.122694e+01;-2.122014e+00;1.469199e+01;-4.113025e+00;0;0;0;0;0;0;8.260713e+02;1.131980e+03;-201;1.989268e+03;-201;2.860135e+03;-201
'P0218_0355';83.160000;4.870958e-02;-1.144635e+01;1.338838e+01;3.423650e-02;-2.042154e-02;3.601273e-03;3.165189e+01;-5.643156e+00;1.590141e+01;1.678944e+00;0;0;0;0;0;0;8.013377e+02;1.122208e+03;-201;1.922352e+03;-201;2.800589e+03;-201
'P0218_0355';83.170000;4.778036e-02;-1.174966e+01;1.503867e+01;4.201547e-02;-1.529902e-02;3.397798e-03;3.184408e+01;-6.740261e+00;1.194605e+01;4.826376e+00;0;0;0;0;0;0;7.788893e+02;1.154845e+03;-201;1.820130e+03;-201;2.618826e+03;-201
'P0218_0355';83.180000;4.784578e-02;-1.214243e+01;1.810366e+01;5.927536e-02;-1.191360e-02;3.179631e-03;3.326681e+01;-7.045395e+00;7.493498e+00;7.051313e+00;0;0;0;0;0;0;7.877173e+02;1.177237e+03;-201;1.801321e+03;-201;2.602268e+03;-201
'P0218_0355';83.190000;4.562569e-02;-1.255276e+01;2.175985e+01;5.435049e-02;-7.779161e-03;3.026254e-03;3.396326e+01;-6.802410e+00;4.239916e+00;7.226379e+00;0;0;0;0;0;0;8.045100e+02;1.179404e+03;-201;1.776773e+03;-201;2.563580e+03;-201
'P0218_0355';83.200000;4.222063e-02;-1.348569e+01;2.519146e+01;4.783002e-02;-4.945295e-03;2.882700e-03;3.400616e+01;-5.267404e+00;2.882500e+00;6.681820e+00;0;0;0;0;0;0;8.098065e+02;1.141200e+03;-201;1.760994e+03;-201;2.566517e+03;-201
'P0218_0355';83.210000;3.855022e-02;-1.539707e+01;2.803445e+01;3.904496e-02;-5.576629e-03;2.715673e-03;3.304654e+01;-1.225636e+00;6.077499e+00;7.155141e+00;0;0;0;0;0;0;8.111765e+02;1.166772e+03;-201;1.740584e+03;-201;2.552760e+03;-201
'P0218_0355';83.220000;3.553018e-02;-1.739159e+01;3.097155e+01;3.644356e-02;-5.442009e-03;3.176341e-03;3.296606e+01;1.879007e+00;6.956427e+00;9.825079e+00;0;0;0;0;0;0;8.043486e+02;1.296955e+03;-201;1.708735e+03;-201;2.569879e+03;-201
'P0218_0355';83.230000;3.425567e-02;-1.739731e+01;3.098998e+01;2.843468e-02;-3.964074e-03;3.274063e-03;3.269538e+01;2.410761e+00;9.125789e+00;1.394289e+01;0;0;0;0;0;0;8.199170e+02;1.296433e+03;-201;1.725083e+03;-201;2.606284e+03;-201
'P0218_0355';83.240000;3.224219e-02;-1.772857e+01;3.045347e+01;2.780807e-02;-3.511921e-03;3.704200e-03;3.306264e+01;2.816486e+00;7.736511e+00;1.201638e+01;0;0;0;0;0;0;8.378795e+02;1.326155e+03;-201;1.732921e+03;-201;2.657135e+03;-201
'P0218_0355';83.250000;2.966945e-02;-1.792558e+01;2.947985e+01;2.998558e-02;1.939014e-06;3.382300e-03;3.218711e+01;4.984643e+00;8.765775e+00;9.071792e+00;0;0;0;0;0;0;8.429269e+02;1.196055e+03;-201;1.761562e+03;-201;2.667053e+03;-201
'P0218_0355';83.260000;2.785733e-02;-1.891655e+01;3.021771e+01;4.423107e-02;-2.376680e-03;2.963622e-03;3.155449e+01;7.332979e+00;8.141978e+00;1.923286e+00;0;0;0;0;0;0;8.512460e+02;1.232681e+03;-201;1.774258e+03;-201;2.658719e+03;-201
'P0218_0355';83.270000;2.725875e-02;-1.949893e+01;3.143998e+01;3.885693e-02;-5.925932e-03;2.548305e-03;3.189141e+01;8.589774e+00;9.173659e+00;3.812284e+00;0;0;0;0;0;0;8.503810e+02;1.219453e+03;-201;1.806409e+03;-201;2.670744e+03;-201
'P0218_0355';83.280000;2.638341e-02;-2.014826e+01;3.063146e+01;4.580769e-02;-7.880447e-03;2.568079e-03;3.204972e+01;9.280883e+00;9.218871e+00;4.522906e+00;0;0;0;0;0;0;8.388348e+02;1.220772e+03;-201;1.787238e+03;-201;2.646015e+03;-201
'P0218_0355';83.290000;2.483802e-02;-2.209471e+01;3.287511e+01;3.018054e-02;-3.600894e-03;3.259873e-03;3.214650e+01;1.174747e+01;1.013181e+01;1.039443e+01;0;0;0;0;0;0;8.254100e+02;1.209924e+03;-201;1.780937e+03;-201;2.676254e+03;-201
'P0218_0355';83.300000;2.331319e-02;-2.236492e+01;3.245295e+01;3.874063e-02;4.456478e-03;4.001072e-03;3.098865e+01;1.154105e+01;9.759511e+00;1.029051e+01;0;0;0;0;0;0;7.924147e+02;1.118964e+03;-201;1.709792e+03;-201;2.593548e+03;-201
