name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0167_0294';67.730000;8.893301e-01;-1.142312e+01;2.560010e+01;1.374737e-02;1.481016e-02;2.323158e-01;1.378963e+01;9.407762e+00;1.705078e+00;1.641568e+01;3.478666e+01;3.508030e-02;1.305329e+00;8.058426e+00;1.019400e+01;1.825980e+01;9.272610e+02;1.474568e+03;-2.920074e+01;1.728333e+03;-3.098834e+01;2.582922e+03;-3.455267e+01
'P0167_0294';67.740000;8.586965e-01;-1.077303e+01;2.552029e+01;5.594808e-03;1.422565e-02;2.377305e-01;1.536935e+01;7.588543e+00;2.910156e+00;1.188200e+01;3.472404e+01;5.077276e-02;1.260794e+00;8.084737e+00;1.006450e+01;1.660648e+01;1.015284e+03;1.473166e+03;-2.761025e+01;1.851518e+03;-2.913442e+01;2.633657e+03;-3.314841e+01
'P0167_0294';67.750000;8.197877e-01;-9.215027e+00;2.463450e+01;-2.616064e-03;7.494580e-03;2.759214e-01;1.805924e+01;6.489961e+00;1.383018e+00;5.905663e+00;3.465469e+01;6.009248e-02;7.185736e-01;7.590791e+00;1.120946e+01;1.500292e+01;1.039380e+03;1.226558e+03;-2.866368e+01;1.931155e+03;-2.992327e+01;2.633637e+03;-3.222218e+01
'P0167_0294';67.760000;8.132973e-01;-1.260887e+01;2.546413e+01;-1.618536e-03;-2.286839e-03;5.369567e-01;2.399200e+01;1.158058e+01;5.024673e+00;-8.320161e-01;3.464349e+01;4.609088e-02;6.619390e-01;6.303220e+00;1.149497e+01;1.575496e+01;1.049979e+03;1.178633e+03;-2.301022e+01;1.958387e+03;-2.927521e+01;2.672130e+03;-3.261052e+01
'P0167_0294';67.770000;8.368446e-01;-1.736076e+01;2.684198e+01;8.699932e-03;-1.579743e-02;7.160951e-01;2.922533e+01;1.688353e+01;7.637477e+00;-6.311201e+00;3.463448e+01;3.613184e-02;6.236514e-01;5.608790e+00;1.072275e+01;1.678785e+01;9.636670e+02;1.120418e+03;-8.200469e+01;1.808780e+03;-8.614874e+01;2.625131e+03;-8.926770e+01
'P0167_0294';67.780000;9.146514e-01;-2.402462e+01;2.995603e+01;2.030136e-02;-2.861524e-02;8.767426e-01;3.653502e+01;2.227908e+01;9.054550e+00;-1.262183e+01;0;0;0;0;0;0;9.287968e+02;1.081593e+03;-1.394961e+02;1.815703e+03;-1.431959e+02;2.685569e+03;-1.448967e+02
'P0167_0294';67.790000;9.813411e-01;-2.736358e+01;3.253563e+01;3.515470e-02;-3.747127e-02;8.081853e-01;4.000629e+01;2.441630e+01;1.024130e+01;-1.908060e+01;0;0;0;0;0;0;9.150610e+02;1.034636e+03;-1.386127e+02;1.878866e+03;-1.458040e+02;2.811635e+03;-1.436364e+02
'P0167_0294';67.800000;1.050218e+00;-2.963590e+01;3.704434e+01;4.223489e-02;-4.420873e-02;8.546078e-01;4.348161e+01;2.541542e+01;9.391978e+00;-2.306581e+01;2.473187e+01;0;1.451550e+00;3.666548e+00;-3.727094e-01;3.919191e+01;9.468300e+02;1.133973e+03;-7.503021e+01;1.901578e+03;-9.014410e+01;2.681743e+03;-8.963220e+01
'P0167_0294';67.810000;1.086411e+00;-3.154378e+01;4.186419e+01;4.503606e-02;-4.448563e-02;8.569303e-01;4.421498e+01;2.652565e+01;9.949013e+00;-2.259918e+01;2.476548e+01;0;1.503629e+00;4.495598e+00;-1.677883e+00;4.155145e+01;7.448640e+02;1.302505e+03;-4.301195e+00;1.668392e+03;-2.733418e+01;2.570071e+03;-3.575610e+01
'P0167_0294';67.820000;1.067689e+00;-3.299252e+01;4.471776e+01;3.765300e-02;-3.979552e-02;9.496012e-01;4.387431e+01;2.795924e+01;1.117533e+01;-1.725853e+01;2.484275e+01;1.441749e-01;1.696825e+00;5.930034e+00;-4.138620e+00;4.614230e+01;5.527971e+02;1.564919e+03;4.419358e+00;1.384034e+03;-2.367520e+01;2.352829e+03;-3.984604e+01
'P0167_0294';67.830000;1.008124e+00;-3.331696e+01;4.557811e+01;2.527059e-02;-3.930067e-02;9.059291e-01;4.343703e+01;2.960884e+01;1.241716e+01;-1.331630e+01;2.497530e+01;9.816710e-02;1.667169e+00;6.090266e+00;-5.501507e+00;4.686457e+01;3.158353e+02;1.716138e+03;1.169887e+01;1.126954e+03;-2.173222e+01;2.415843e+03;-4.066721e+01
'P0167_0294';67.840000;9.298019e-01;-3.277639e+01;4.408612e+01;1.475667e-02;-3.979618e-02;9.758586e-01;4.261064e+01;2.994043e+01;1.398050e+01;-1.098112e+01;2.507065e+01;4.693824e-02;1.756458e+00;6.070852e+00;-5.822056e+00;4.727177e+01;3.184764e+02;1.711466e+03;1.131835e+01;1.119262e+03;-2.709722e+01;2.419239e+03;-4.177547e+01
'P0167_0294';67.850000;9.194787e-01;-3.289324e+01;4.516147e+01;8.241338e-03;-4.263734e-02;1.000599e+00;4.456799e+01;2.949939e+01;1.118428e+01;-1.238193e+01;2.517964e+01;1.702637e-02;1.704629e+00;5.706838e+00;-4.576414e+00;4.790282e+01;2.695625e+02;1.815743e+03;1.081582e+01;1.074445e+03;-2.591434e+01;2.373497e+03;-4.283513e+01
'P0167_0294';67.860000;9.492998e-01;-3.313577e+01;4.621698e+01;1.526765e-03;-3.799279e-02;1.099280e+00;4.596347e+01;2.843871e+01;1.020054e+01;-1.095886e+01;2.538570e+01;1.835294e-02;1.259520e+00;4.774008e+00;-1.810160e+00;4.851917e+01;4.484535e+02;1.658604e+03;0;1.415482e+03;-3.190050e+01;2.557054e+03;-4.337286e+01
'P0167_0294';67.870000;1.061026e+00;-3.081090e+01;4.920555e+01;6.641576e-03;-4.100756e-02;1.064941e+00;4.899354e+01;2.656954e+01;4.654834e+00;-1.372126e+01;2.590066e+01;1.424209e-02;6.433873e-01;3.886038e+00;3.569087e+00;5.122699e+01;4.512340e+02;1.677799e+03;-8.433972e+00;1.405642e+03;-2.989432e+01;2.548162e+03;-4.558756e+01
'P0167_0294';67.880000;1.186970e+00;-2.516996e+01;4.739196e+01;2.230088e-02;-4.042035e-02;1.175952e+00;4.952604e+01;2.366425e+01;6.760216e-02;-1.343232e+01;2.666279e+01;1.013124e-02;2.725500e-02;3.690289e+00;7.693909e+00;5.244211e+01;6.838589e+02;1.391110e+03;-9.172776e+00;1.776268e+03;-3.654549e+01;2.809002e+03;-4.559340e+01
'P0167_0294';67.890000;1.363351e+00;-1.978451e+01;4.281524e+01;4.048892e-02;-3.676225e-02;1.139983e+00;4.727118e+01;1.952876e+01;-3.395388e+00;-9.517575e+00;2.746230e+01;1.013124e-02;2.725500e-02;4.140673e+00;9.987156e+00;5.370495e+01;7.553762e+02;1.347078e+03;-1.186898e+01;1.816828e+03;-3.414574e+01;2.846126e+03;-4.609346e+01
'P0167_0294';67.900000;1.564791e+00;-1.898080e+01;3.784929e+01;4.738727e-02;-3.313812e-02;1.466850e+00;4.557671e+01;1.642397e+01;-1.270454e+00;-9.302381e-01;2.831989e+01;1.013124e-02;2.725500e-02;4.551796e+00;9.206024e+00;4.886265e+01;7.497834e+02;1.334291e+03;-7.883365e+00;1.832107e+03;-3.092304e+01;2.848762e+03;-4.089483e+01
'P0167_0294';67.910000;1.794648e+00;-2.029203e+01;3.354376e+01;5.433394e-02;-2.381247e-02;1.372978e+00;4.166196e+01;1.292703e+01;3.081859e+00;5.416812e+00;2.903672e+01;1.013124e-02;2.725500e-02;4.884832e+00;7.756485e+00;4.339112e+01;5.699117e+02;1.462594e+03;-2.351856e+00;1.501536e+03;-2.190252e+01;2.543371e+03;-3.629886e+01
'P0167_0294';67.920000;2.022259e+00;-2.093321e+01;3.193192e+01;6.610859e-02;-1.953680e-02;1.476785e+00;3.961574e+01;1.013325e+01;3.348139e+00;4.387565e+00;2.961238e+01;1.013124e-02;2.725500e-02;5.746590e+00;6.311256e+00;3.692752e+01;3.413897e+02;1.505153e+03;6.783931e+00;1.146090e+03;-1.416486e+01;2.214880e+03;-3.014359e+01
'P0167_0294';67.930000;2.244694e+00;-1.873410e+01;2.922213e+01;7.398119e-02;-9.757171e-03;1.595483e+00;3.661207e+01;6.267412e+00;2.480230e+00;1.667114e+00;2.980052e+01;9.017631e-02;1.355320e-01;7.053001e+00;4.611392e+00;3.378809e+01;3.409480e+02;1.481871e+03;7.348531e+00;1.162474e+03;-1.477205e+01;2.183106e+03;-2.643956e+01
'P0167_0294';67.940000;2.389060e+00;-1.659922e+01;2.863723e+01;7.359045e-02;-6.086949e-03;1.532028e+00;3.674968e+01;3.200073e+00;-4.304473e-01;8.381477e-01;2.978802e+01;1.702214e-01;2.438091e-01;8.122132e+00;3.170739e+00;3.239426e+01;3.694566e+02;1.582193e+03;8.378142e+00;1.217300e+03;-1.386539e+01;2.223103e+03;-2.356738e+01
'P0167_0294';67.950000;2.298161e+00;-1.549877e+01;2.772228e+01;6.793571e-02;-9.878906e-03;2.145823e+00;3.753732e+01;4.002403e+00;-1.767624e+00;4.999684e+00;2.968425e+01;2.502664e-01;3.520861e-01;8.320268e+00;1.334719e+00;3.248993e+01;3.774598e+02;1.664028e+03;9.595825e+00;1.257021e+03;-1.158252e+01;2.186081e+03;-2.270767e+01
'P0167_0294';67.960000;2.137429e+00;-1.632481e+01;2.844507e+01;6.581932e-02;-1.537405e-02;2.183694e+00;3.785892e+01;3.256164e+00;1.470276e+00;4.899995e+00;2.952673e+01;1.829825e-01;4.387392e-01;7.371122e+00;-5.137938e-01;3.204057e+01;3.851669e+02;1.720216e+03;8.997702e+00;1.280378e+03;-1.005127e+01;2.188982e+03;-2.285645e+01
'P0167_0294';67.970000;1.895555e+00;-1.825257e+01;3.086432e+01;6.794040e-02;-1.880434e-02;2.666710e+00;3.802916e+01;5.766032e+00;5.559042e+00;3.131597e+00;2.911808e+01;1.014670e-01;4.564659e-01;5.207280e+00;-2.752844e+00;2.978894e+01;3.498771e+02;1.624062e+03;6.930574e+00;1.252152e+03;-1.121428e+01;2.157298e+03;-2.312066e+01
'P0167_0294';67.980000;1.810336e+00;-2.092269e+01;3.424596e+01;6.100159e-02;-1.857881e-02;2.311922e+00;3.972515e+01;5.775620e+00;1.263980e+01;-3.871190e-01;2.854852e+01;1.995156e-02;4.741927e-01;3.358832e+00;-6.303285e+00;2.615961e+01;3.413097e+02;1.597214e+03;7.538737e+00;1.241585e+03;-1.326672e+01;2.196450e+03;-2.243362e+01
'P0167_0294';67.990000;1.542685e+00;-2.278935e+01;3.611608e+01;4.833527e-02;-1.312660e-02;2.317938e+00;4.267696e+01;1.024299e+01;1.442798e+01;9.759724e-01;2.800542e+01;7.112142e-03;4.741853e-01;2.160734e+00;-7.079422e+00;2.578721e+01;3.566190e+02;1.432409e+03;9.299896e+00;1.273348e+03;-1.433654e+01;2.170060e+03;-2.177641e+01
'P0167_0294';68.000000;1.338228e+00;-2.399304e+01;3.691556e+01;3.740555e-02;-1.414099e-02;2.009633e+00;4.436682e+01;1.247228e+01;1.267790e+01;8.522194e-01;2.776645e+01;7.808228e-03;5.086447e-01;2.185467e+00;-7.933646e+00;2.588323e+01;3.770256e+02;1.309807e+03;-5.864397e+01;1.308182e+03;-7.648736e+01;2.184458e+03;-8.118855e+01
'P0167_0294';68.010000;1.123353e+00;-2.474793e+01;3.529186e+01;3.036660e-02;-1.551587e-02;1.827528e+00;4.359065e+01;1.546026e+01;1.225419e+01;2.008272e-01;0;0;0;0;0;0;3.898606e+02;1.226159e+03;-1.298244e+02;1.350840e+03;-1.384720e+02;2.168963e+03;-1.410358e+02
'P0167_0294';68.020000;1.092054e+00;-2.513200e+01;3.357307e+01;3.281916e-02;-2.193673e-02;1.461310e+00;3.946005e+01;1.864693e+01;1.457821e+01;4.496418e+00;0;0;0;0;0;0;4.053069e+02;1.358920e+03;-201;1.438489e+03;-201;2.100939e+03;-201
'P0167_0294';68.030000;1.116750e+00;-2.572210e+01;3.203393e+01;2.352535e-02;-2.112349e-02;1.287886e+00;3.549828e+01;2.238086e+01;1.840477e+01;1.284381e+01;0;0;0;0;0;0;4.187050e+02;1.463635e+03;-201;1.433377e+03;-201;2.084562e+03;-201
'P0167_0294';68.040000;1.096979e+00;-2.623997e+01;3.229634e+01;2.730190e-02;-2.009089e-02;1.216809e+00;3.155144e+01;2.524084e+01;1.740531e+01;1.842305e+01;0;0;0;0;0;0;4.221190e+02;1.548250e+03;-1.325530e+02;1.420379e+03;-1.426343e+02;2.053537e+03;-1.420167e+02
'P0167_0294';68.050000;1.083634e+00;-2.724917e+01;3.398603e+01;1.647670e-02;-1.707428e-02;1.180012e+00;3.051177e+01;2.668402e+01;1.747297e+01;1.797922e+01;2.358214e+01;0;0;3.196425e+00;5.218750e+00;3.727823e+01;4.527008e+02;1.533873e+03;-6.994910e+01;1.456678e+03;-8.374815e+01;2.424685e+03;-8.430280e+01
'P0167_0294';68.060000;1.067189e+00;-2.919095e+01;3.673292e+01;2.348236e-02;-1.893710e-02;1.458512e+00;3.209259e+01;2.799483e+01;1.753946e+01;1.527234e+01;2.342436e+01;0;0;3.158524e+00;4.387185e+00;3.677109e+01;4.554240e+02;1.480639e+03;-2.297477e+00;1.546598e+03;-2.390862e+01;2.458738e+03;-2.375741e+01
'P0167_0294';68.070000;1.038745e+00;-2.997957e+01;3.787066e+01;1.659035e-02;-1.895434e-02;1.748129e+00;3.338788e+01;2.864051e+01;2.104357e+01;1.419258e+01;2.309144e+01;0;0;3.216943e+00;2.877650e+00;3.936305e+01;4.582036e+02;1.438438e+03;-2.136061e+00;1.585603e+03;-2.174789e+01;2.496618e+03;-2.427972e+01
'P0167_0294';68.080000;9.178672e-01;-2.782558e+01;3.591044e+01;2.268309e-02;-1.910246e-02;1.963570e+00;3.356468e+01;2.554993e+01;1.827255e+01;1.214703e+01;2.274003e+01;0;0;2.703680e+00;1.532071e+00;3.983019e+01;4.105436e+02;1.447857e+03;2.448328e+00;1.487271e+03;-2.121111e+01;2.196317e+03;-2.466029e+01
'P0167_0294';68.090000;7.809198e-01;-2.602718e+01;3.562113e+01;1.933028e-02;-1.254152e-02;1.719348e+00;3.255345e+01;2.222623e+01;1.852717e+01;1.139888e+01;2.245923e+01;0;3.320513e+00;2.188838e+00;2.722069e-01;4.057570e+01;4.032142e+02;1.427058e+03;1.312446e+00;1.501505e+03;-2.195901e+01;2.199463e+03;-2.760695e+01
'P0167_0294';68.100000;6.882224e-01;-2.452647e+01;3.534556e+01;2.087100e-02;-1.415573e-02;1.418240e+00;3.222494e+01;1.980371e+01;1.486455e+01;7.220881e+00;2.234738e+01;0;3.320513e+00;1.693160e+00;-4.458003e-01;3.966164e+01;4.015480e+02;1.429795e+03;-6.729596e+01;1.478213e+03;-8.248542e+01;2.279754e+03;-8.606793e+01
'P0167_0294';68.110000;6.813696e-01;-2.661907e+01;3.739933e+01;2.293904e-02;-1.444680e-02;1.031773e+00;3.348901e+01;2.183871e+01;1.679572e+01;1.704635e+00;0;0;0;0;0;0;4.063573e+02;1.327471e+03;-1.344843e+02;1.489451e+03;-1.419084e+02;2.325463e+03;-1.434013e+02
'P0167_0294';68.120000;6.282746e-01;-2.735317e+01;3.654558e+01;1.327056e-02;-1.962964e-02;8.929093e-01;3.287535e+01;2.445734e+01;1.890232e+01;-6.379092e-01;0;0;0;0;0;0;3.956450e+02;1.334548e+03;-201;1.395959e+03;-201;2.328011e+03;-201
'P0167_0294';68.130000;6.235648e-01;-2.851221e+01;3.734068e+01;4.937240e-03;-1.424839e-02;7.121341e-01;3.323896e+01;2.557257e+01;2.360876e+01;3.404860e+00;0;0;0;0;0;0;3.902214e+02;1.376644e+03;-201;1.386571e+03;-201;2.301705e+03;-201
'P0167_0294';68.140000;6.148387e-01;-2.831816e+01;3.880985e+01;-9.117969e-03;-9.989668e-03;6.511939e-01;3.332831e+01;2.458417e+01;2.458682e+01;7.012533e+00;0;0;0;0;0;0;3.839151e+02;1.520130e+03;-201;1.352842e+03;-201;2.317322e+03;-201
'P0167_0294';68.150000;6.360211e-01;-2.683039e+01;3.618810e+01;-1.035998e-02;-7.715454e-03;6.903894e-01;3.253502e+01;2.282503e+01;2.582834e+01;8.080274e+00;0;0;0;0;0;0;5.192120e+02;1.551429e+03;-201;1.553924e+03;-201;2.449103e+03;-201
'P0167_0294';68.160000;6.498921e-01;-2.797275e+01;3.619806e+01;-1.455845e-02;-9.675543e-03;1.067594e+00;3.227463e+01;2.308690e+01;2.805048e+01;7.828139e+00;0;0;0;0;0;0;6.075333e+02;1.571327e+03;-201;1.657631e+03;-201;2.510007e+03;-201
'P0167_0294';68.170000;6.720992e-01;-2.759871e+01;3.439734e+01;-1.455491e-02;-1.010192e-02;1.225421e+00;3.231508e+01;2.213521e+01;2.789313e+01;1.126658e+01;0;0;0;0;0;0;6.984988e+02;1.543221e+03;-201;1.767060e+03;-201;2.584463e+03;-201
'P0167_0294';68.180000;6.519724e-01;-2.688852e+01;3.421992e+01;-8.347823e-03;-1.870823e-02;1.397458e+00;3.223986e+01;2.194587e+01;2.392444e+01;7.238205e+00;0;0;0;0;0;0;5.761746e+02;1.612522e+03;-201;1.578641e+03;-201;2.390730e+03;-201
'P0167_0294';68.190000;6.704121e-01;-2.611541e+01;3.419764e+01;-1.666254e-03;-2.173376e-02;1.304703e+00;3.222683e+01;2.218236e+01;2.127644e+01;6.615753e+00;0;0;0;0;0;0;4.926620e+02;1.521360e+03;-201;1.488536e+03;-201;2.270552e+03;-201
'P0167_0294';68.200000;6.812163e-01;-2.636616e+01;3.572224e+01;1.081874e-02;-2.558301e-02;1.213530e+00;3.182730e+01;2.363287e+01;2.094232e+01;8.362094e+00;0;0;0;0;0;0;3.968180e+02;1.510264e+03;-201;1.349048e+03;-201;2.124701e+03;-201
'P0167_0294';68.210000;7.137728e-01;-2.526325e+01;3.611546e+01;8.830178e-03;-1.868786e-02;1.150486e+00;3.158426e+01;2.140807e+01;2.063093e+01;1.554081e+01;0;0;0;0;0;0;3.774554e+02;1.435293e+03;-201;1.307926e+03;-201;2.173822e+03;-201
'P0167_0294';68.220000;7.212055e-01;-2.357620e+01;3.415494e+01;8.473974e-03;-2.079110e-02;8.951804e-01;3.204318e+01;1.904040e+01;2.037547e+01;1.644918e+01;0;0;0;0;0;0;3.716672e+02;1.483076e+03;-201;1.258726e+03;-201;2.207510e+03;-201
'P0167_0294';68.230000;6.813402e-01;-2.134561e+01;3.236789e+01;-3.382588e-03;-1.971435e-02;8.732600e-01;3.002642e+01;1.737262e+01;1.838408e+01;1.554657e+01;0;0;0;0;0;0;3.777765e+02;1.471912e+03;-201;1.281663e+03;-201;2.192073e+03;-201
'P0167_0294';68.240000;6.423604e-01;-2.141118e+01;3.290180e+01;-6.907499e-03;-2.554931e-02;6.411106e-01;2.952542e+01;1.912111e+01;1.448410e+01;1.192440e+01;0;0;0;0;0;0;4.220671e+02;1.531562e+03;-201;1.389232e+03;-201;2.288680e+03;-201
'P0167_0294';68.250000;5.838707e-01;-1.934541e+01;3.328005e+01;-1.425941e-02;-2.274873e-02;4.989670e-01;2.739685e+01;1.883896e+01;9.899842e+00;1.174825e+01;0;0;0;0;0;0;4.189322e+02;1.446046e+03;-201;1.437400e+03;-201;2.328984e+03;-201
'P0167_0294';68.260000;5.644316e-01;-1.711702e+01;3.023609e+01;-1.498583e-02;-2.361678e-02;4.619183e-01;2.641654e+01;1.701526e+01;5.156730e+00;8.699944e+00;0;0;0;0;0;0;4.805662e+02;1.485439e+03;-201;1.523441e+03;-201;2.441854e+03;-201
'P0167_0294';68.270000;5.666215e-01;-1.514655e+01;2.855774e+01;-1.710505e-02;-1.715629e-02;4.010002e-01;2.694623e+01;1.410266e+01;4.537219e+00;9.652346e+00;0;0;0;0;0;0;5.328914e+02;1.506898e+03;-201;1.524271e+03;-201;2.464023e+03;-201
'P0167_0294';68.280000;5.733387e-01;-1.443477e+01;2.496840e+01;1.882318e-03;-2.100786e-02;3.544776e-01;2.723886e+01;1.311390e+01;2.117305e+00;6.441917e+00;0;0;0;0;0;0;6.588901e+02;1.592189e+03;-201;1.630822e+03;-201;2.654298e+03;-201
'P0167_0294';68.290000;5.809827e-01;-1.402156e+01;2.652458e+01;-5.284470e-03;-1.944850e-02;2.958572e-01;2.682264e+01;1.396338e+01;1.901933e+00;1.200989e+01;0;0;0;0;0;0;7.212654e+02;1.479668e+03;-201;1.648771e+03;-201;2.737093e+03;-201
'P0167_0294';68.300000;5.712585e-01;-1.361795e+01;2.690068e+01;-8.553890e-03;-1.975594e-02;3.322308e-01;2.591940e+01;1.416245e+01;1.941659e+00;1.326092e+01;0;0;0;0;0;0;6.529421e+02;1.350264e+03;-201;1.605848e+03;-201;2.736944e+03;-201
'P0167_0294';68.310000;5.580244e-01;-1.362860e+01;2.937299e+01;-2.576220e-02;-1.376624e-02;3.836553e-01;2.617006e+01;1.475602e+01;1.513729e+00;1.670015e+01;0;0;0;0;0;0;5.336193e+02;1.281436e+03;-201;1.489981e+03;-201;2.546644e+03;-201
'P0167_0294';68.320000;5.688999e-01;-1.289912e+01;2.870067e+01;-2.200340e-02;-9.550412e-03;3.564184e-01;2.784676e+01;1.286224e+01;-1.607623e+00;1.612414e+01;0;0;0;0;0;0;5.087765e+02;1.311752e+03;-201;1.482630e+03;-201;2.533221e+03;-201
'P0167_0294';68.330000;5.884485e-01;-1.476515e+01;3.054168e+01;-2.280935e-02;-1.162942e-02;3.306202e-01;3.038962e+01;1.377050e+01;-2.552308e+00;1.503046e+01;0;0;0;0;0;0;4.961081e+02;1.386853e+03;-201;1.467513e+03;-201;2.467705e+03;-201
'P0167_0294';68.340000;5.955121e-01;-1.472295e+01;3.076955e+01;-2.549063e-02;-1.442651e-02;3.283791e-01;3.126851e+01;1.243141e+01;-3.848391e+00;1.612846e+01;0;0;0;0;0;0;5.011112e+02;1.364050e+03;-201;1.471630e+03;-201;2.448595e+03;-201
'P0167_0294';68.350000;5.687479e-01;-1.731215e+01;3.019947e+01;-2.409183e-02;-2.260070e-02;3.718321e-01;3.248877e+01;1.401660e+01;-2.229625e+00;1.136663e+01;0;0;0;0;0;0;5.140233e+02;1.400963e+03;-201;1.463519e+03;-201;2.415523e+03;-201
'P0167_0294';68.360000;5.483155e-01;-1.522271e+01;2.635135e+01;-1.677117e-02;-2.042740e-02;3.464126e-01;3.181658e+01;1.112504e+01;-5.841835e+00;1.132523e+01;0;0;0;0;0;0;5.120722e+02;1.337746e+03;-201;1.433307e+03;-201;2.317432e+03;-201
'P0167_0294';68.370000;5.567316e-01;-1.400121e+01;2.595918e+01;-1.818163e-02;-1.288293e-02;3.684328e-01;3.298892e+01;9.986949e+00;-8.854400e+00;1.355042e+01;0;0;0;0;0;0;6.215637e+02;1.423910e+03;-201;1.508755e+03;-201;2.401659e+03;-201
'P0167_0294';68.380000;5.894189e-01;-1.213440e+01;2.704602e+01;-2.586029e-02;-2.424776e-03;3.090895e-01;3.386110e+01;7.388962e+00;-9.561572e+00;1.790101e+01;0;0;0;0;0;0;5.421198e+02;1.489630e+03;-201;1.494889e+03;-201;2.453774e+03;-201
'P0167_0294';68.390000;5.681849e-01;-1.538975e+01;3.264694e+01;-3.541100e-02;3.087279e-03;3.142866e-01;3.575156e+01;1.148080e+01;-5.587161e+00;2.158703e+01;0;0;0;0;0;0;5.717581e+02;1.566400e+03;-201;1.547618e+03;-201;2.531846e+03;-201
'P0167_0294';68.400000;5.335789e-01;-1.816769e+01;3.458803e+01;-4.478984e-02;7.320964e-04;2.474004e-01;3.675390e+01;1.319118e+01;-1.412816e+00;2.057138e+01;0;0;0;0;0;0;4.648419e+02;1.480428e+03;-1.397917e+02;1.463073e+03;-1.387748e+02;2.433080e+03;-1.435967e+02
'P0167_0294';68.410000;4.898435e-01;-1.924512e+01;3.541221e+01;-3.854530e-02;1.079698e-03;2.772075e-01;3.758179e+01;1.395536e+01;4.368776e-01;1.965678e+01;1.814682e+01;0;4.568043e-01;1.754483e+00;1.349590e+01;3.275993e+01;4.226798e+02;1.187847e+03;-7.572185e+01;1.323375e+03;-7.924707e+01;2.159964e+03;-8.548236e+01
'P0167_0294';68.420000;4.948111e-01;-1.774325e+01;3.298986e+01;-3.944377e-02;-1.117854e-03;2.387801e-01;3.802440e+01;1.010763e+01;8.030028e-01;1.779253e+01;1.817501e+01;0;4.568043e-01;1.851295e+00;1.363241e+01;3.343656e+01;3.849597e+02;1.139622e+03;-1.174545e+01;1.246630e+03;-1.854869e+01;2.094633e+03;-2.852346e+01
'P0167_0294';68.430000;4.907819e-01;-1.617627e+01;3.179101e+01;-2.589806e-02;-3.925194e-03;2.330490e-01;3.830969e+01;7.458170e+00;1.275576e+00;1.339236e+01;1.833125e+01;0;4.568043e-01;2.189549e+00;1.418624e+01;3.417101e+01;3.692654e+02;1.322419e+03;-9.726852e+00;1.241045e+03;-1.974920e+01;2.108913e+03;-2.969182e+01
'P0167_0294';68.440000;4.617089e-01;-1.538517e+01;3.125003e+01;-2.277713e-02;-4.932207e-03;2.029757e-01;3.828116e+01;6.242676e+00;3.381799e+00;1.268456e+01;1.849280e+01;0;6.907129e-01;2.345626e+00;1.936901e+01;3.468111e+01;3.686888e+02;1.612049e+03;-1.051819e+01;1.317539e+03;-1.909935e+01;2.210127e+03;-3.126491e+01
'P0167_0294';68.450000;4.305395e-01;-1.362105e+01;3.074502e+01;-1.624501e-02;-6.732034e-05;2.201308e-01;3.717598e+01;4.461295e+00;5.320751e+00;1.304447e+01;1.873757e+01;1.854819e-02;9.246216e-01;1.971392e+00;1.917682e+01;3.289158e+01;3.717261e+02;1.649040e+03;-1.110260e+01;1.330981e+03;-1.805358e+01;2.231984e+03;-3.095750e+01
'P0167_0294';68.460000;4.005479e-01;-1.449797e+01;3.121255e+01;-1.940353e-02;3.215927e-03;1.971607e-01;3.603640e+01;4.990927e+00;9.799885e+00;1.230509e+01;1.884485e+01;0;1.158530e+00;1.703135e+00;2.112499e+01;3.143157e+01;3.837645e+02;1.614530e+03;-7.432952e+01;1.340223e+03;-7.907825e+01;2.240800e+03;-8.719242e+01
'P0167_0294';68.470000;3.856070e-01;-1.696925e+01;3.225040e+01;-1.570549e-02;2.483555e-03;1.927183e-01;3.540445e+01;8.119758e+00;1.405515e+01;9.960839e+00;0;0;0;0;0;0;4.081584e+02;1.521800e+03;-1.376080e+02;1.343524e+03;-1.392559e+02;2.289875e+03;-1.437337e+02
'P0167_0294';68.480000;3.718085e-01;-2.079197e+01;3.453468e+01;-7.366417e-03;-7.941496e-03;1.775487e-01;3.659751e+01;1.344057e+01;1.599115e+01;5.512655e+00;0;0;0;0;0;0;4.139383e+02;1.489082e+03;-201;1.360219e+03;-201;2.332630e+03;-201
'P0167_0294';68.490000;3.494464e-01;-2.255534e+01;3.477639e+01;-4.598478e-03;-1.229800e-02;1.796442e-01;3.634769e+01;1.635030e+01;1.785524e+01;3.556843e+00;0;0;0;0;0;0;4.023525e+02;1.460806e+03;-201;1.348966e+03;-201;2.329349e+03;-201
'P0167_0294';68.500000;3.531039e-01;-2.129622e+01;3.334657e+01;-4.200707e-03;-1.812088e-02;1.626496e-01;3.418077e+01;1.342765e+01;2.093242e+01;-3.555427e+00;0;0;0;0;0;0;3.926613e+02;1.486202e+03;-201;1.348403e+03;-201;2.345409e+03;-201
