name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0200_0334';48.530000;1.387435e-02;-1.486148e+01;2.500267e+01;2.220621e-02;1.691893e-02;1.257627e-03;2.191674e+01;1.412345e+01;4.653650e+00;5.147686e+00;0;0;0;0;0;0;8.227964e+02;1.589677e+03;-201;1.627447e+03;-201;2.538444e+03;-201
'P0200_0334';48.540000;1.433612e-02;-1.503900e+01;2.567533e+01;1.890700e-02;1.636845e-02;1.228057e-03;2.259904e+01;1.502226e+01;3.105265e+00;3.347009e+00;0;0;0;0;0;0;8.362778e+02;1.415693e+03;-201;1.668546e+03;-201;2.569099e+03;-201
'P0200_0334';48.550000;1.466838e-02;-1.521326e+01;2.740292e+01;1.883068e-02;1.691644e-02;1.164435e-03;2.339937e+01;1.448272e+01;1.876497e+00;5.550049e+00;0;0;0;0;0;0;8.098359e+02;1.475641e+03;-201;1.629010e+03;-201;2.553125e+03;-201
'P0200_0334';48.560000;1.515268e-02;-1.510942e+01;2.785206e+01;3.305342e-02;1.686595e-02;1.241972e-03;2.423794e+01;1.490273e+01;-3.990265e-01;5.524366e+00;0;0;0;0;0;0;6.463004e+02;1.493288e+03;-201;1.559694e+03;-201;2.520023e+03;-201
'P0200_0334';48.570000;1.453518e-02;-1.389502e+01;2.550314e+01;3.902987e-02;1.684007e-02;1.190905e-03;2.242733e+01;1.252095e+01;1.432049e+00;5.711355e+00;0;0;0;0;0;0;6.932097e+02;1.580527e+03;-201;1.585643e+03;-201;2.501041e+03;-201
'P0200_0334';48.580000;1.433362e-02;-1.404691e+01;2.453570e+01;5.497369e-02;1.758731e-02;1.037619e-03;2.150636e+01;1.293112e+01;2.530535e+00;1.860382e+00;0;0;0;0;0;0;7.212613e+02;1.569341e+03;-201;1.603311e+03;-201;2.537440e+03;-201
'P0200_0334';48.590000;1.370579e-02;-1.468099e+01;2.473697e+01;4.663992e-02;1.597111e-02;9.978545e-04;2.059848e+01;1.386823e+01;5.731304e+00;2.132055e+00;0;0;0;0;0;0;7.125329e+02;1.318407e+03;-201;1.534069e+03;-201;2.398405e+03;-201
'P0200_0334';48.600000;1.338761e-02;-1.487323e+01;2.602521e+01;3.569938e-02;1.679243e-02;9.217295e-04;2.090111e+01;1.567114e+01;5.102571e+00;5.200165e+00;0;0;0;0;0;0;6.944315e+02;1.294784e+03;-201;1.512030e+03;-201;2.381303e+03;-201
'P0200_0334';48.610000;1.356122e-02;-1.394082e+01;2.647843e+01;2.854561e-02;2.158833e-02;9.285005e-04;2.095291e+01;1.538306e+01;4.551569e+00;8.246995e+00;0;0;0;0;0;0;5.034487e+02;1.437226e+03;-201;1.333777e+03;-201;2.190329e+03;-201
'P0200_0334';48.620000;1.371652e-02;-1.313078e+01;2.554744e+01;3.447668e-02;1.956645e-02;8.127722e-04;2.076149e+01;1.481036e+01;3.245383e+00;7.162222e+00;0;0;0;0;0;0;6.542310e+02;1.634066e+03;-201;1.488264e+03;-201;2.375558e+03;-201
'P0200_0334';48.630000;1.432088e-02;-1.297524e+01;2.363578e+01;3.421427e-02;1.803365e-02;8.741364e-04;2.098010e+01;1.410045e+01;2.309316e+00;4.522190e+00;0;0;0;0;0;0;6.653204e+02;1.693477e+03;-201;1.619528e+03;-201;2.361841e+03;-201
'P0200_0334';48.640000;1.439743e-02;-1.389884e+01;2.396844e+01;3.558484e-02;1.020498e-02;1.079723e-03;2.139820e+01;1.453608e+01;3.120417e+00;2.065220e+00;0;0;0;0;0;0;8.507222e+02;1.463750e+03;-201;1.812922e+03;-201;2.547731e+03;-201
'P0200_0334';48.650000;1.429318e-02;-1.440992e+01;2.462709e+01;3.250321e-02;1.195948e-02;1.129328e-03;2.174095e+01;1.467504e+01;2.457233e+00;-1.083302e-02;0;0;0;0;0;0;8.935322e+02;1.477600e+03;-201;1.820355e+03;-201;2.491829e+03;-201
'P0200_0334';48.660000;1.419047e-02;-1.423212e+01;2.569696e+01;4.061324e-02;1.460834e-02;1.325149e-03;2.038444e+01;1.371139e+01;4.969435e+00;2.780448e+00;0;0;0;0;0;0;8.758655e+02;1.452756e+03;-201;1.682130e+03;-201;2.502262e+03;-201
'P0200_0334';48.670000;1.451284e-02;-1.304124e+01;2.223556e+01;3.813020e-02;1.871628e-02;1.253951e-03;1.809433e+01;1.570078e+01;3.470819e+00;6.987631e-01;0;0;0;0;0;0;7.350638e+02;1.650038e+03;-201;1.531698e+03;-201;2.415821e+03;-201
'P0200_0334';48.680000;1.628519e-02;-1.104745e+01;1.748582e+01;3.210682e-02;1.941970e-02;1.419346e-03;1.472679e+01;1.849444e+01;5.767865e+00;-7.879775e-01;0;0;0;0;0;0;7.264157e+02;1.551498e+03;-201;1.622073e+03;-201;2.446204e+03;-201
'P0200_0334';48.690000;1.797928e-02;-9.035176e+00;1.204842e+01;2.865242e-02;1.752427e-02;1.236423e-03;1.141304e+01;2.500701e+01;6.940748e+00;-9.202577e+00;0;0;0;0;0;0;5.590339e+02;1.556226e+03;-201;1.491040e+03;-201;2.392913e+03;-201
'P0200_0334';48.700000;1.973083e-02;-6.156776e+00;8.650132e+00;1.803307e-02;2.118352e-02;1.205236e-03;8.107712e+00;2.620282e+01;8.404237e+00;-8.768952e+00;0;0;0;0;0;0;7.625814e+02;1.444268e+03;-201;1.610209e+03;-201;2.467964e+03;-201
'P0200_0334';48.710000;2.029343e-02;-5.180836e+00;7.393566e+00;2.123996e-02;2.121332e-02;1.194954e-03;6.507928e+00;2.836991e+01;9.380401e+00;-8.187393e+00;0;0;0;0;0;0;7.224427e+02;1.455166e+03;-201;1.546458e+03;-201;2.517913e+03;-201
'P0200_0334';48.720000;2.117309e-02;-4.751058e+00;7.691255e+00;2.743340e-02;1.747827e-02;1.287135e-03;6.169815e+00;2.965736e+01;7.731857e+00;-6.964782e+00;0;0;0;0;0;0;8.665429e+02;1.402422e+03;-201;1.697351e+03;-201;2.600670e+03;-201
'P0200_0334';48.730000;2.090602e-02;-6.460845e+00;9.867587e+00;2.644181e-02;2.040585e-02;1.265631e-03;5.960182e+00;3.159013e+01;9.827260e+00;-3.981426e+00;0;0;0;0;0;0;8.538615e+02;1.313314e+03;-201;1.732958e+03;-201;2.589738e+03;-201
'P0200_0334';48.740000;2.898692e-02;-5.596115e+00;1.052375e+01;3.036823e-02;1.784547e-02;1.973916e-03;5.608394e+00;2.581540e+01;3.356400e+00;-8.450921e+00;0;0;0;0;0;0;7.222823e+02;1.356226e+03;-201;1.583918e+03;-201;2.620245e+03;-201
'P0200_0334';48.750000;1.406410e-01;-5.822415e+00;1.088456e+01;5.292453e-03;1.524349e-02;5.555131e-02;4.975589e+00;2.409261e+01;2.315828e+00;-6.348969e+00;0;0;0;0;0;0;7.175703e+02;1.452340e+03;-201;1.592662e+03;-201;2.598831e+03;-201
'P0200_0334';48.760000;2.725154e-01;-5.530790e+00;1.116057e+01;6.482366e-03;6.226941e-04;8.745370e-02;4.598116e+00;2.661516e+01;-9.471545e-01;-6.369558e+00;0;0;0;0;0;0;6.727990e+02;1.464265e+03;-201;1.591312e+03;-201;2.651327e+03;-201
'P0200_0334';48.770000;4.128945e-01;-6.355216e+00;1.073652e+01;9.669578e-04;-4.691174e-03;1.247183e-01;3.459100e+00;3.328077e+01;7.126635e-01;-1.077163e+00;0;0;0;0;0;0;7.509826e+02;1.618119e+03;-201;1.661733e+03;-201;2.576520e+03;-201
'P0200_0334';48.780000;4.333831e-01;-6.276124e+00;9.687841e+00;5.972472e-03;-4.053680e-03;1.019590e-01;2.666983e+00;3.401111e+01;-4.648161e-01;1.678204e+00;0;0;0;0;0;0;7.404826e+02;1.717136e+03;-201;1.613610e+03;-201;2.559453e+03;-201
'P0200_0334';48.790000;4.277298e-01;-7.644091e+00;1.027007e+01;-4.445351e-03;-7.866760e-04;1.100759e-01;3.159712e+00;3.327326e+01;1.095343e+00;3.300313e+00;0;0;0;0;0;0;7.593452e+02;1.863807e+03;-201;1.545304e+03;-201;2.481352e+03;-201
'P0200_0334';48.800000;4.171577e-01;-8.435817e+00;1.136165e+01;-1.528182e-02;-2.881999e-03;1.107276e-01;4.046270e+00;3.238863e+01;-7.381964e-01;3.948989e+00;0;0;0;0;0;0;6.805661e+02;1.762792e+03;-201;1.456777e+03;-201;2.388233e+03;-201
'P0200_0334';48.810000;4.215343e-01;-1.051426e+01;1.391677e+01;-1.894324e-02;-5.030688e-04;1.402980e-01;5.049874e+00;3.483330e+01;-1.353844e-02;5.952761e+00;0;0;0;0;0;0;6.941043e+02;1.440160e+03;-201;1.450118e+03;-201;2.394711e+03;-201
'P0200_0334';48.820000;4.123391e-01;-9.278049e+00;1.283906e+01;-1.340690e-02;6.111933e-04;1.752439e-01;3.557635e+00;3.174079e+01;-2.060302e+00;5.936260e+00;0;0;0;0;0;0;7.029108e+02;1.198190e+03;-201;1.544842e+03;-201;2.472254e+03;-201
'P0200_0334';48.830000;3.972386e-01;-8.415639e+00;1.148578e+01;-1.883008e-03;-6.251968e-05;1.701577e-01;3.193532e+00;3.144657e+01;1.196252e+00;6.376375e+00;0;0;0;0;0;0;7.274675e+02;1.359331e+03;-201;1.631905e+03;-201;2.544325e+03;-201
'P0200_0334';48.840000;3.946837e-01;-7.681993e+00;1.132850e+01;5.096268e-03;-4.358002e-03;1.626704e-01;3.553506e+00;2.936759e+01;1.791687e+00;5.010797e+00;0;0;0;0;0;0;7.404346e+02;1.503497e+03;-201;1.669236e+03;-201;2.560422e+03;-201
'P0200_0334';48.850000;4.143945e-01;-8.187174e+00;1.224982e+01;-2.569931e-03;-5.629379e-03;1.273176e-01;5.271446e+00;3.083417e+01;4.194870e+00;2.354763e+00;0;0;0;0;0;0;6.907426e+02;2.088858e+03;-201;1.500737e+03;-201;2.455200e+03;-201
'P0200_0334';48.860000;4.141006e-01;-9.655068e+00;1.321107e+01;-2.253997e-02;-6.496515e-03;1.216707e-01;6.232568e+00;3.139815e+01;6.001546e+00;2.479734e+00;0;0;0;0;0;0;7.950286e+02;1.796937e+03;-201;1.583742e+03;-201;2.531183e+03;-201
'P0200_0334';48.870000;3.944803e-01;-8.812681e+00;1.218862e+01;-3.157565e-02;-3.255507e-03;1.133423e-01;5.468685e+00;3.063125e+01;5.891644e+00;1.468449e+00;0;0;0;0;0;0;7.385403e+02;2.117562e+03;-201;1.513247e+03;-201;2.480144e+03;-201
'P0200_0334';48.880000;3.879503e-01;-1.026973e+01;1.320846e+01;-3.065332e-02;-1.464120e-03;1.261103e-01;7.517892e+00;3.080586e+01;5.278966e+00;3.042204e+00;0;0;0;0;0;0;8.868181e+02;1.621362e+03;-201;1.888941e+03;-201;2.764901e+03;-201
'P0200_0334';48.890000;4.368533e-01;-1.436140e+01;1.922065e+01;-1.245560e-02;-1.917510e-03;2.821532e-01;1.267015e+01;3.190330e+01;4.139947e+00;5.219206e+00;0;0;0;0;0;0;8.558268e+02;1.766106e+03;-201;1.850950e+03;-201;2.678574e+03;-201
'P0200_0334';48.900000;4.745127e-01;-1.903971e+01;2.467213e+01;2.515463e-03;-7.246209e-03;3.509739e-01;1.802992e+01;3.537399e+01;4.018591e+00;4.802962e+00;0;0;0;0;0;0;7.625148e+02;1.415934e+03;-201;1.774504e+03;-201;2.661732e+03;-201
'P0200_0334';48.910000;4.866261e-01;-2.309604e+01;2.895582e+01;1.171944e-02;-1.211162e-02;3.780693e-01;2.162674e+01;3.946834e+01;6.912632e+00;5.192955e+00;0;0;0;0;0;0;5.564279e+02;1.533421e+03;-201;1.474325e+03;-201;2.427696e+03;-201
'P0200_0334';48.920000;4.258989e-01;-2.407682e+01;3.104997e+01;7.744534e-03;-9.462238e-03;3.261085e-01;2.136164e+01;3.860493e+01;1.082094e+01;9.697360e+00;0;0;0;0;0;0;4.521764e+02;1.441758e+03;-201;1.411530e+03;-201;2.445495e+03;-201
'P0200_0334';48.930000;3.731535e-01;-2.330682e+01;3.129482e+01;1.097384e-02;-1.284750e-02;3.529250e-01;2.276361e+01;3.382747e+01;1.040915e+01;7.576193e+00;0;0;0;0;0;0;6.296691e+02;1.571810e+03;-201;1.549248e+03;-201;2.418077e+03;-201
'P0200_0334';48.940000;3.256234e-01;-2.151456e+01;3.205301e+01;1.004769e-02;-1.848801e-02;3.232616e-01;2.420677e+01;2.653926e+01;7.265926e+00;4.472034e+00;0;0;0;0;0;0;7.852518e+02;1.507250e+03;-201;1.773909e+03;-201;2.597116e+03;-201
'P0200_0334';48.950000;3.104054e-01;-1.924134e+01;3.082543e+01;9.943982e-03;-1.633126e-02;2.443614e-01;2.605359e+01;2.212916e+01;3.044845e+00;1.497520e+00;0;0;0;0;0;0;9.497149e+02;1.810397e+03;-201;1.788168e+03;-201;2.543427e+03;-201
'P0200_0334';48.960000;3.022815e-01;-1.927548e+01;3.088852e+01;1.095434e-03;-6.699292e-03;1.521268e-01;2.546440e+01;2.015781e+01;5.644114e+00;7.722914e+00;0;0;0;0;0;0;7.291592e+02;1.935674e+03;-201;1.667688e+03;-201;2.556895e+03;-201
'P0200_0334';48.970000;3.025464e-01;-2.041527e+01;3.197745e+01;-2.423709e-03;1.006902e-04;1.534690e-01;2.650757e+01;1.903681e+01;9.281239e+00;1.160536e+01;0;0;0;0;0;0;6.609145e+02;1.893175e+03;-201;1.504082e+03;-201;2.399945e+03;-201
'P0200_0334';48.980000;2.927496e-01;-1.992565e+01;3.047834e+01;-8.798688e-03;1.605409e-04;1.782969e-01;2.776497e+01;1.669250e+01;1.070004e+01;9.563971e+00;0;0;0;0;0;0;4.929793e+02;1.631245e+03;-201;1.443013e+03;-201;2.401135e+03;-201
'P0200_0334';48.990000;2.841293e-01;-2.041887e+01;3.202414e+01;-1.273676e-02;3.335194e-03;1.805135e-01;2.993432e+01;1.596455e+01;1.139740e+01;1.067903e+01;0;0;0;0;0;0;6.650883e+02;1.523790e+03;-201;1.553676e+03;-201;2.542117e+03;-201
'P0200_0334';49.000000;2.648831e-01;-1.840697e+01;2.978957e+01;-1.349218e-02;7.636969e-03;1.852454e-01;2.977696e+01;1.469958e+01;9.656348e+00;1.136314e+01;0;0;0;0;0;0;6.702575e+02;1.730371e+03;-201;1.490084e+03;-201;2.505853e+03;-201
'P0200_0334';49.010000;2.602617e-01;-1.812741e+01;2.894370e+01;-1.261789e-02;8.982485e-03;1.392474e-01;2.784226e+01;1.451938e+01;1.062119e+01;1.353707e+01;0;0;0;0;0;0;8.323503e+02;1.649444e+03;-201;1.633470e+03;-201;2.584682e+03;-201
'P0200_0334';49.020000;2.597011e-01;-1.647259e+01;2.777735e+01;-8.262044e-03;-1.261649e-03;1.256530e-01;2.771029e+01;1.169749e+01;1.018062e+01;9.383183e+00;0;0;0;0;0;0;8.302866e+02;1.562200e+03;-201;1.654178e+03;-201;2.563793e+03;-201
'P0200_0334';49.030000;2.631899e-01;-1.539897e+01;2.722174e+01;-1.700073e-02;-1.199144e-03;1.004098e-01;2.683584e+01;9.055150e+00;1.111928e+01;8.471598e+00;0;0;0;0;0;0;8.055030e+02;1.425140e+03;-201;1.682092e+03;-201;2.589766e+03;-201
'P0200_0334';49.040000;2.711295e-01;-1.451556e+01;2.581866e+01;-1.671826e-02;-3.250102e-03;9.552267e-02;2.613503e+01;8.483121e+00;1.267887e+01;2.203532e+00;0;0;0;0;0;0;8.002188e+02;1.445869e+03;-201;1.671632e+03;-201;2.611613e+03;-201
'P0200_0334';49.050000;3.205607e-01;-1.039381e+01;1.888162e+01;-1.612400e-02;2.918205e-03;9.401379e-02;1.807316e+01;9.695355e+00;1.798682e+01;-3.309922e+00;0;0;0;0;0;0;8.455234e+02;1.289374e+03;-201;1.720394e+03;-201;2.631440e+03;-201
'P0200_0334';49.060000;4.345702e-01;-6.834260e+00;1.263746e+01;-2.321245e-03;-3.701283e-03;1.270037e-01;1.116300e+01;1.398299e+01;2.125221e+01;-1.390864e+01;0;0;0;0;0;0;8.598137e+02;1.409180e+03;-201;1.727825e+03;-201;2.630779e+03;-201
'P0200_0334';49.070000;5.648287e-01;-9.717882e-01;5.474087e+00;3.664476e-03;-6.623856e-03;1.632317e-01;2.518710e+00;1.598282e+01;2.582659e+01;-1.907875e+01;0;0;0;0;0;0;9.621638e+02;1.537222e+03;-201;1.804597e+03;-201;2.708852e+03;-201
'P0200_0334';49.080000;6.207696e-01;-6.884797e-01;5.542053e+00;9.001911e-04;-9.124204e-03;1.971448e-01;2.119404e+00;1.664821e+01;2.745711e+01;-1.908574e+01;0;0;0;0;0;0;9.666075e+02;1.629201e+03;-201;1.774027e+03;-201;2.681469e+03;-201
'P0200_0334';49.090000;5.650482e-01;-2.051521e+00;7.810798e+00;2.020580e-03;-5.606669e-03;1.851351e-01;3.774670e+00;1.423611e+01;2.798171e+01;-1.370785e+01;0;0;0;0;0;0;7.962985e+02;1.563034e+03;-201;1.697123e+03;-201;2.612601e+03;-201
'P0200_0334';49.100000;5.454137e-01;-1.147961e+01;1.751261e+01;7.157939e-03;-2.288304e-03;4.872511e-01;1.369822e+01;1.659868e+01;2.970342e+01;-5.744709e+00;0;0;0;0;0;0;6.299990e+02;1.443891e+03;-1.407622e+02;1.632743e+03;-1.465639e+02;2.554080e+03;-1.467649e+02
'P0200_0334';49.110000;5.797517e-01;-2.048092e+01;2.756854e+01;2.426986e-02;-6.706568e-03;7.251263e-01;2.358632e+01;2.140435e+01;2.882912e+01;-2.521487e+00;2.828281e+01;0;0;4.664602e+00;7.126703e+00;4.354334e+01;4.918232e+02;1.499301e+03;-7.417902e+01;1.445413e+03;-9.228284e+01;2.296046e+03;-9.295181e+01
'P0200_0334';49.120000;6.711939e-01;-2.876372e+01;3.650443e+01;3.292758e-02;-1.567143e-02;9.099947e-01;3.307280e+01;2.706783e+01;3.159957e+01;-5.082107e-01;2.810174e+01;0;0;5.515324e+00;6.472210e+00;4.350004e+01;6.180443e+02;1.403787e+03;-1.589236e+01;1.576483e+03;-3.811378e+01;2.390162e+03;-3.787025e+01
'P0200_0334';49.130000;6.892584e-01;-3.099331e+01;3.930362e+01;4.150949e-02;-2.256190e-02;7.986507e-01;3.655228e+01;2.829183e+01;2.917671e+01;-1.405100e+00;2.780539e+01;0;0;6.317562e+00;5.540243e+00;4.523459e+01;6.021413e+02;1.517011e+03;-1.610013e+01;1.681748e+03;-3.789777e+01;2.451421e+03;-3.770746e+01
'P0200_0334';49.140000;6.927502e-01;-3.160626e+01;3.917592e+01;3.126206e-02;-2.381430e-02;5.932506e-01;3.791048e+01;2.785635e+01;2.894591e+01;3.583945e-01;2.767578e+01;0;0;6.160613e+00;5.247615e+00;4.653215e+01;6.656281e+02;1.440138e+03;-2.379789e+01;1.909395e+03;-3.751873e+01;2.801272e+03;-3.829238e+01
'P0200_0334';49.150000;6.844582e-01;-3.236963e+01;4.110596e+01;3.197812e-02;-1.706726e-02;5.912067e-01;3.819497e+01;2.739486e+01;2.720962e+01;2.315888e+00;2.753643e+01;0;9.611304e-01;5.034498e+00;5.741724e+00;4.591629e+01;6.697743e+02;1.481359e+03;-2.413782e+01;1.902511e+03;-3.724802e+01;2.885508e+03;-3.938119e+01
'P0200_0334';49.160000;6.691422e-01;-3.171358e+01;4.132566e+01;3.163558e-02;-1.371598e-02;6.324573e-01;3.846126e+01;2.661294e+01;2.386557e+01;3.901443e+00;2.725003e+01;2.964208e-02;7.635953e-01;3.876572e+00;7.405276e+00;4.185621e+01;6.149990e+02;1.423223e+03;-2.002697e+01;1.718151e+03;-3.650361e+01;2.629423e+03;-3.808876e+01
'P0200_0334';49.170000;6.204802e-01;-3.059627e+01;4.131231e+01;4.399094e-02;-1.323344e-02;7.520004e-01;3.792971e+01;2.609135e+01;2.313775e+01;3.751943e+00;2.708475e+01;2.964208e-02;6.691428e-01;3.264753e+00;8.439838e+00;3.857579e+01;6.192192e+02;1.507215e+03;-7.891241e+01;1.701941e+03;-9.116372e+01;2.614777e+03;-9.131693e+01
'P0200_0334';49.180000;5.591746e-01;-2.660209e+01;3.476994e+01;3.799637e-02;-1.456150e-02;6.813170e-01;3.207277e+01;2.755111e+01;2.294111e+01;3.940697e+00;0;0;0;0;0;0;5.095125e+02;1.416166e+03;-1.368591e+02;1.580508e+03;-1.456035e+02;2.441574e+03;-1.453097e+02
'P0200_0334';49.190000;5.365284e-01;-2.247907e+01;2.975997e+01;2.169497e-02;-1.203934e-02;4.798118e-01;2.432069e+01;3.060502e+01;2.329909e+01;3.711552e+00;0;0;0;0;0;0;5.865582e+02;1.420245e+03;-201;1.639478e+03;-201;2.625161e+03;-201
'P0200_0334';49.200000;5.593931e-01;-1.628071e+01;2.187453e+01;1.293022e-02;-5.611260e-03;3.940715e-01;1.390100e+01;3.332257e+01;1.895583e+01;6.524024e-01;0;0;0;0;0;0;4.842392e+02;1.464892e+03;-201;1.551798e+03;-201;2.547396e+03;-201
'P0200_0334';49.210000;6.151195e-01;-1.204867e+01;1.707388e+01;1.388807e-02;-6.279177e-03;3.031069e-01;8.074985e+00;3.600753e+01;1.499197e+01;-1.214188e+00;0;0;0;0;0;0;6.011322e+02;1.529699e+03;-201;1.639005e+03;-201;2.645145e+03;-201
'P0200_0334';49.220000;6.366819e-01;-8.371221e+00;1.278282e+01;2.287239e-02;-7.467641e-03;3.374096e-01;3.629995e+00;3.749361e+01;1.009958e+01;-3.470995e+00;0;0;0;0;0;0;6.352586e+02;1.587532e+03;-201;1.630625e+03;-201;2.625634e+03;-201
'P0200_0334';49.230000;6.604673e-01;-8.032339e+00;1.132190e+01;1.994678e-02;-2.842518e-03;3.127109e-01;2.291019e+00;4.165520e+01;6.670267e+00;2.704527e+00;0;0;0;0;0;0;7.764626e+02;1.666586e+03;-201;1.648884e+03;-201;2.591268e+03;-201
'P0200_0334';49.240000;6.884040e-01;-6.508396e+00;8.965674e+00;2.199171e-02;-1.576026e-04;3.444723e-01;9.241974e-01;4.447941e+01;1.618435e+00;3.725266e+00;0;0;0;0;0;0;7.683542e+02;1.508225e+03;-201;1.634464e+03;-201;2.534886e+03;-201
'P0200_0334';49.250000;6.846201e-01;-6.038404e+00;7.647430e+00;2.906541e-02;-1.413989e-03;3.118742e-01;2.334306e-01;4.487807e+01;-1.973101e+00;3.964183e+00;0;0;0;0;0;0;7.701606e+02;1.394292e+03;-201;1.647468e+03;-201;2.572966e+03;-201
'P0200_0334';49.260000;6.621248e-01;-5.023952e+00;7.339670e+00;2.949328e-02;-8.391577e-03;2.720229e-01;7.459282e-01;4.210507e+01;-4.176700e+00;-9.645572e-01;0;0;0;0;0;0;6.227212e+02;1.256113e+03;-201;1.501423e+03;-201;2.401169e+03;-201
'P0200_0334';49.270000;6.050082e-01;-5.284976e+00;8.374545e+00;1.941125e-02;-1.117482e-02;2.156988e-01;6.199391e-01;3.862777e+01;-5.895037e+00;-3.099616e-01;0;0;0;0;0;0;6.460972e+02;1.395879e+03;-201;1.503901e+03;-201;2.457448e+03;-201
'P0200_0334';49.280000;5.949561e-01;-5.362784e+00;8.596462e+00;-1.375545e-04;-8.478130e-03;1.642125e-01;7.992570e-01;3.756110e+01;-3.530597e+00;2.286836e+00;0;0;0;0;0;0;6.231807e+02;1.479986e+03;-201;1.480838e+03;-201;2.451044e+03;-201
'P0200_0334';49.290000;5.800902e-01;-5.300718e+00;7.945425e+00;-1.385412e-02;-7.825519e-03;1.408808e-01;2.190617e-01;3.607681e+01;-2.250816e+00;7.718314e+00;0;0;0;0;0;0;6.250120e+02;1.592372e+03;-201;1.587095e+03;-201;2.643116e+03;-201
'P0200_0334';49.300000;5.746519e-01;-6.525481e+00;8.872665e+00;4.069215e-03;-6.585089e-03;1.358981e-01;1.012652e+00;3.595272e+01;-2.210103e-01;1.113824e+01;0;0;0;0;0;0;6.354748e+02;1.612916e+03;-201;1.618874e+03;-201;2.646151e+03;-201
'P0200_0334';49.310000;5.560936e-01;-8.507062e+00;1.224510e+01;8.023682e-03;-9.747717e-03;1.284425e-01;2.008416e+00;3.521061e+01;-3.313901e-01;1.552741e+01;0;0;0;0;0;0;6.756212e+02;1.546348e+03;-201;1.643927e+03;-201;2.615159e+03;-201
'P0200_0334';49.320000;5.515990e-01;-9.475981e+00;1.347375e+01;2.494008e-02;-1.313930e-02;1.326427e-01;2.517761e+00;3.510941e+01;-1.488151e+00;1.268110e+01;0;0;0;0;0;0;8.187829e+02;1.376719e+03;-201;1.711872e+03;-201;2.619000e+03;-201
'P0200_0334';49.330000;5.239845e-01;-7.544296e+00;1.106221e+01;9.049117e-03;-1.764484e-02;1.523191e-01;1.858008e+00;3.320239e+01;-3.481407e+00;7.268829e+00;0;0;0;0;0;0;8.117139e+02;1.302824e+03;-201;1.695936e+03;-201;2.599492e+03;-201
'P0200_0334';49.340000;5.059857e-01;-5.284531e+00;7.517552e+00;1.952769e-02;-1.872354e-02;1.533736e-01;1.307810e+00;3.133647e+01;-6.395153e+00;1.885325e+00;0;0;0;0;0;0;7.818820e+02;1.339931e+03;-201;1.690691e+03;-201;2.614838e+03;-201
'P0200_0334';49.350000;4.640584e-01;-4.699781e+00;7.013888e+00;2.200035e-02;-1.391788e-02;1.353058e-01;1.298545e+00;2.951891e+01;-9.126767e+00;2.552897e+00;0;0;0;0;0;0;7.977786e+02;1.322896e+03;-201;1.685720e+03;-201;2.613344e+03;-201
'P0200_0334';49.360000;4.654897e-01;-7.331341e+00;1.033495e+01;2.009375e-02;-9.012811e-03;1.374771e-01;3.078195e+00;3.143089e+01;-7.456068e+00;5.536610e+00;0;0;0;0;0;0;8.184375e+02;1.346167e+03;-201;1.729216e+03;-201;2.595638e+03;-201
'P0200_0334';49.370000;4.578311e-01;-1.193446e+01;1.534976e+01;5.009707e-03;-8.695140e-03;1.708549e-01;6.955748e+00;3.592095e+01;-3.827679e+00;7.423097e+00;0;0;0;0;0;0;6.731738e+02;1.438325e+03;-201;1.552320e+03;-201;2.426686e+03;-201
'P0200_0334';49.380000;4.358577e-01;-1.513393e+01;1.947218e+01;-5.860459e-03;-1.555897e-02;2.278970e-01;1.085096e+01;3.786978e+01;-6.027038e-01;7.828297e+00;0;0;0;0;0;0;5.174714e+02;1.591423e+03;-201;1.418267e+03;-201;2.274396e+03;-201
'P0200_0334';49.390000;3.857499e-01;-1.802143e+01;2.414946e+01;-2.982688e-03;-1.858162e-02;1.951950e-01;1.529286e+01;3.603225e+01;9.172088e-02;1.065875e+01;0;0;0;0;0;0;5.155001e+02;1.658153e+03;-201;1.409864e+03;-201;2.214149e+03;-201
'P0200_0334';49.400000;3.499041e-01;-1.753944e+01;2.497412e+01;1.531737e-02;-1.634807e-02;1.925672e-01;1.690070e+01;3.023982e+01;-3.687605e+00;1.042821e+01;0;0;0;0;0;0;5.269009e+02;1.663527e+03;-201;1.448941e+03;-201;2.228705e+03;-201
'P0200_0334';49.410000;3.298199e-01;-1.909541e+01;2.685342e+01;1.197723e-02;-1.167639e-02;1.458096e-01;1.900678e+01;2.874534e+01;-1.461531e+00;1.164787e+01;0;0;0;0;0;0;6.466237e+02;1.716506e+03;-201;1.610640e+03;-201;2.311445e+03;-201
