name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0119_0240';34.480000;1.239200e+00;-1.827036e+01;2.320681e+01;3.135286e-02;-3.860898e-02;1.398799e+00;2.170454e+01;2.340475e+01;3.231260e+01;-1.891841e+01;3.315700e+01;1.607282e-02;1.468957e+00;1.632656e+00;7.873563e+00;2.775706e+01;7.135251e+02;1.260517e+03;-1.692108e+01;1.868097e+03;-3.136986e+01;2.613135e+03;-2.563534e+01
'P0119_0240';34.490000;1.121991e+00;-1.658641e+01;2.030326e+01;3.435684e-02;-3.976833e-02;1.041836e+00;1.966899e+01;2.265743e+01;3.065967e+01;-2.172967e+01;3.286241e+01;2.187994e-02;2.791852e+00;2.399572e+00;9.073066e+00;2.898210e+01;7.135337e+02;1.227591e+03;-2.154276e+01;1.835068e+03;-2.981975e+01;2.622223e+03;-2.610168e+01
'P0119_0240';34.500000;1.052843e+00;-1.765705e+01;2.105800e+01;4.193978e-02;-3.958846e-02;9.071250e-01;2.053233e+01;2.375662e+01;2.956144e+01;-2.121409e+01;3.259374e+01;4.680588e-02;3.464689e+00;3.667838e+00;1.024882e+01;3.133198e+01;6.944598e+02;1.298294e+03;-1.950965e+01;1.876711e+03;-2.737682e+01;2.693917e+03;-2.633543e+01
'P0119_0240';34.510000;1.001566e+00;-1.770863e+01;2.212729e+01;4.212210e-02;-3.881876e-02;7.971578e-01;2.041242e+01;2.284823e+01;2.988541e+01;-1.888807e+01;3.237435e+01;4.776017e-02;3.512937e+00;5.200870e+00;1.215083e+01;3.402727e+01;6.862670e+02;1.335838e+03;-1.865697e+01;1.877721e+03;-2.706973e+01;2.689015e+03;-2.716362e+01
'P0119_0240';34.520000;1.000357e+00;-1.866940e+01;2.375234e+01;4.119711e-02;-3.757657e-02;6.063697e-01;2.163898e+01;2.366230e+01;3.057792e+01;-1.851355e+01;3.225869e+01;4.163207e-02;2.743481e+00;7.086562e+00;1.413231e+01;3.702482e+01;6.813658e+02;1.435494e+03;-1.883491e+01;1.941780e+03;-2.815643e+01;2.823321e+03;-2.706246e+01
'P0119_0240';34.530000;1.058722e+00;-1.909693e+01;2.407947e+01;4.372746e-02;-3.831409e-02;7.090433e-01;2.216023e+01;2.431648e+01;3.238705e+01;-1.872943e+01;3.215938e+01;1.966112e-02;2.347919e+00;8.456165e+00;1.600784e+01;3.823934e+01;6.580096e+02;1.436149e+03;-1.497144e+01;1.926504e+03;-3.042588e+01;2.782600e+03;-2.707567e+01
'P0119_0240';34.540000;1.143657e+00;-2.195630e+01;2.821464e+01;5.230916e-02;-3.657131e-02;1.160333e+00;2.392616e+01;2.666071e+01;3.384434e+01;-1.979212e+01;3.195347e+01;1.458122e-02;2.772370e+00;8.221866e+00;1.682608e+01;3.777456e+01;6.615594e+02;1.499052e+03;-1.403748e+01;2.019847e+03;-2.871026e+01;2.755336e+03;-2.576795e+01
'P0119_0240';34.550000;1.213938e+00;-2.506076e+01;3.205379e+01;5.629878e-02;-3.622138e-02;1.375665e+00;2.627683e+01;2.700179e+01;3.535989e+01;-1.853533e+01;3.158321e+01;8.166551e-03;2.456453e+00;6.685918e+00;1.571110e+01;3.892646e+01;6.770486e+02;1.549626e+03;-1.187382e+01;2.083031e+03;-2.925083e+01;2.467388e+03;-2.804127e+01
'P0119_0240';34.560000;1.298054e+00;-2.761298e+01;3.574250e+01;6.376048e-02;-3.186008e-02;1.411049e+00;2.944147e+01;2.445942e+01;3.184188e+01;-1.747783e+01;3.096914e+01;1.085958e-03;2.651878e+00;5.210419e+00;1.511947e+01;3.982529e+01;6.167188e+02;1.562564e+03;-1.176145e+01;1.848512e+03;-3.038296e+01;2.316081e+03;-2.941935e+01
'P0119_0240';34.570000;1.254640e+00;-2.770619e+01;3.486840e+01;5.659201e-02;-3.425501e-02;1.507566e+00;3.142740e+01;2.329204e+01;3.231639e+01;-1.666616e+01;3.048630e+01;1.393606e-02;2.106575e+00;5.294833e+00;1.463237e+01;4.363576e+01;6.463820e+02;1.494161e+03;-1.340941e+01;1.856461e+03;-3.372268e+01;2.492610e+03;-3.261924e+01
'P0119_0240';34.580000;1.173916e+00;-2.723920e+01;3.395678e+01;5.787756e-02;-3.447494e-02;1.678526e+00;3.307759e+01;2.242386e+01;3.042996e+01;-1.537493e+01;3.027509e+01;2.342178e-02;2.173585e+00;6.429496e+00;1.561235e+01;4.299099e+01;6.581616e+02;1.394510e+03;-1.129193e+01;1.819528e+03;-3.103303e+01;2.750367e+03;-2.992958e+01
'P0119_0240';34.590000;1.033042e+00;-2.740331e+01;3.363216e+01;5.021188e-02;-4.055002e-02;1.740088e+00;3.256032e+01;2.319165e+01;3.174678e+01;-1.727145e+01;3.041480e+01;5.322623e-02;1.652771e+00;7.560956e+00;1.495773e+01;4.288043e+01;7.778408e+02;1.288264e+03;-1.266660e+01;2.076970e+03;-2.943184e+01;2.983552e+03;-2.929199e+01
'P0119_0240';34.600000;1.024492e+00;-2.948615e+01;3.597456e+01;5.609281e-02;-4.091783e-02;1.409790e+00;3.360152e+01;2.425549e+01;2.930112e+01;-1.799277e+01;3.055447e+01;4.644097e-02;1.648228e+00;7.506966e+00;1.293149e+01;4.181491e+01;7.707627e+02;1.225929e+03;-8.348264e+00;2.063409e+03;-2.819002e+01;2.957410e+03;-2.963296e+01
'P0119_0240';34.610000;1.017592e+00;-3.145964e+01;3.859159e+01;5.070689e-02;-3.964973e-02;1.331886e+00;3.485576e+01;2.476160e+01;2.788402e+01;-1.786551e+01;3.088901e+01;4.302009e-02;1.031372e+00;6.553504e+00;8.108102e+00;4.331182e+01;7.898735e+02;1.215585e+03;-7.597345e+00;2.056763e+03;-2.734776e+01;2.969193e+03;-3.436607e+01
'P0119_0240';34.620000;9.941105e-01;-3.163724e+01;3.899345e+01;4.737849e-02;-4.270558e-02;1.251460e+00;3.695866e+01;2.565732e+01;2.422179e+01;-1.704467e+01;3.123235e+01;2.068946e-02;1.297065e+00;5.743266e+00;4.349812e+00;4.371277e+01;7.939344e+02;1.205500e+03;-4.399020e+00;2.022896e+03;-2.298652e+01;2.937950e+03;-3.618787e+01
'P0119_0240';34.630000;9.238815e-01;-3.018703e+01;3.878551e+01;3.955353e-02;-4.386871e-02;1.076691e+00;3.801947e+01;2.411265e+01;2.129821e+01;-1.534784e+01;3.146419e+01;2.209843e-02;1.591789e+00;5.762827e+00;1.861939e+00;4.234533e+01;7.958085e+02;1.267721e+03;9.766674e-02;1.959131e+03;-1.742145e+01;2.911209e+03;-3.449234e+01
'P0119_0240';34.640000;1.066193e+00;-2.675410e+01;3.654964e+01;4.436316e-02;-4.733410e-02;1.075190e+00;3.806301e+01;2.020946e+01;1.541761e+01;-1.557819e+01;3.138427e+01;2.103030e-02;1.675217e+00;6.876734e+00;1.909147e+00;4.077498e+01;7.734758e+02;1.252369e+03;4.108555e+00;1.862478e+03;-1.473166e+01;2.904556e+03;-3.091734e+01
'P0119_0240';34.650000;1.382311e+00;-2.430652e+01;3.548606e+01;5.618346e-02;-4.879856e-02;1.382730e+00;3.888494e+01;1.415110e+01;8.804682e+00;-1.514863e+01;3.121605e+01;2.927663e-02;2.174574e+00;7.982488e+00;6.920738e-01;3.693246e+01;7.754831e+02;1.238332e+03;5.217096e+00;1.802400e+03;-1.249955e+01;2.813966e+03;-2.724545e+01
'P0119_0240';34.660000;1.756431e+00;-2.165742e+01;3.238169e+01;6.894042e-02;-5.352498e-02;1.445556e+00;3.828709e+01;8.421933e+00;-6.397951e-01;-1.620416e+01;3.108445e+01;3.752295e-02;2.673931e+00;8.824459e+00;-2.309552e+00;2.994946e+01;7.905882e+02;1.198127e+03;5.458967e+00;1.778204e+03;-1.060923e+01;2.785347e+03;-2.278933e+01
'P0119_0240';34.670000;1.999185e+00;-2.029704e+01;2.968514e+01;6.755256e-02;-5.396572e-02;1.571653e+00;3.793437e+01;5.298699e+00;-5.309011e+00;-1.690040e+01;3.100143e+01;3.913860e-02;2.439695e+00;9.191443e+00;-6.571977e+00;2.036930e+01;8.256703e+02;1.213112e+03;5.342870e+00;1.819033e+03;-8.168166e+00;2.799118e+03;-1.765196e+01
'P0119_0240';34.680000;2.083802e+00;-1.770923e+01;2.770703e+01;6.312788e-02;-4.844157e-02;1.297802e+00;3.539712e+01;1.146469e+00;-8.366897e+00;-1.786127e+01;3.093733e+01;2.604541e-02;1.511319e+00;9.093148e+00;-9.409881e+00;1.525487e+01;8.341862e+02;1.233260e+03;5.444372e+00;1.802395e+03;-7.139947e+00;2.769096e+03;-1.592076e+01
'P0119_0240';34.690000;2.113907e+00;-1.505374e+01;2.473116e+01;5.296619e-02;-3.968571e-02;1.202423e+00;3.330059e+01;-2.356200e+00;-7.385044e+00;-1.758852e+01;3.086191e+01;1.295222e-02;5.829432e-01;8.601088e+00;-8.984996e+00;1.625323e+01;8.278593e+02;1.247587e+03;4.556814e+00;1.754601e+03;-6.843616e+00;2.686692e+03;-1.695564e+01
'P0119_0240';34.700000;2.086740e+00;-1.271302e+01;2.237724e+01;5.463253e-02;-3.279669e-02;8.889847e-01;3.119650e+01;-6.102015e+00;-6.898119e+00;-1.612988e+01;3.077178e+01;8.383188e-03;5.580201e-01;8.559945e+00;-6.184311e+00;2.208569e+01;8.110124e+02;1.217208e+03;3.669052e+00;1.685500e+03;-6.348686e+00;2.523920e+03;-1.988457e+01
'P0119_0240';34.710000;2.057822e+00;-1.132369e+01;1.914085e+01;5.642679e-02;-2.908947e-02;7.609432e-01;2.985491e+01;-5.848076e+00;-5.658729e+00;-1.527955e+01;3.069771e+01;6.192614e-03;6.151921e-01;8.908523e+00;-3.720949e+00;2.628677e+01;8.133500e+02;1.269547e+03;3.923778e+00;1.675011e+03;-5.297216e+00;2.547560e+03;-2.085854e+01
'P0119_0240';34.720000;1.985242e+00;-1.046256e+01;1.988058e+01;5.910870e-02;-2.391096e-02;9.008239e-01;3.001793e+01;-4.591503e+00;-5.018497e+00;-1.318958e+01;3.065228e+01;6.796463e-03;5.841665e-01;9.512502e+00;-3.208873e+00;2.855248e+01;8.224066e+02;1.349742e+03;6.006941e+00;1.657787e+03;-3.689062e+00;2.547013e+03;-2.160905e+01
'P0119_0240';34.730000;1.983813e+00;-1.075116e+01;2.278455e+01;6.292167e-02;-2.118874e-02;9.814489e-01;3.076377e+01;-2.900637e+00;-5.319029e+00;-1.415868e+01;3.061980e+01;5.950120e-03;5.352459e-01;9.734197e+00;-3.932704e+00;2.844061e+01;8.134268e+02;1.514749e+03;8.507478e+00;1.613753e+03;-3.132406e+00;2.520896e+03;-2.174279e+01
'P0119_0240';34.740000;2.063461e+00;-1.164215e+01;2.643509e+01;6.639054e-02;-1.985450e-02;1.006055e+00;3.247882e+01;-2.611869e+00;-7.667643e+00;-1.510412e+01;3.057036e+01;5.632004e-03;5.467398e-01;9.515351e+00;-4.131183e+00;2.811302e+01;7.900173e+02;1.322026e+03;1.001106e+01;1.558432e+03;-5.200794e+00;2.451103e+03;-2.230931e+01
'P0119_0240';34.750000;2.208398e+00;-1.312237e+01;2.851409e+01;7.099880e-02;-2.356518e-02;9.594941e-01;3.358886e+01;-3.064717e+00;-1.084629e+01;-1.903975e+01;3.048102e+01;2.519466e-03;6.464314e-01;8.620586e+00;-2.480368e+00;2.867024e+01;7.845961e+02;1.264330e+03;9.569571e+00;1.571865e+03;-6.835972e+00;2.482011e+03;-2.334164e+01
'P0119_0240';34.760000;2.279773e+00;-1.475280e+01;2.927424e+01;6.893742e-02;-2.759763e-02;8.743972e-01;3.448163e+01;-2.471016e+00;-1.227698e+01;-2.235262e+01;3.033934e+01;1.320273e-03;6.067607e-01;7.345726e+00;1.503180e+00;3.041793e+01;7.913221e+02;1.077752e+03;7.868399e+00;1.607494e+03;-7.723904e+00;2.528873e+03;-2.458526e+01
'P0119_0240';34.770000;2.251610e+00;-1.476696e+01;2.976884e+01;6.931506e-02;-2.786505e-02;8.912891e-01;3.448058e+01;-2.247805e+00;-1.294275e+01;-2.025608e+01;3.016721e+01;1.199800e-03;4.080664e-01;6.095840e+00;5.850483e+00;3.234394e+01;8.011914e+02;1.232397e+03;5.938017e+00;1.651632e+03;-6.488311e+00;2.588883e+03;-2.533057e+01
'P0119_0240';34.780000;2.139831e+00;-1.252678e+01;2.890386e+01;6.192280e-02;-2.244831e-02;1.248287e+00;3.327166e+01;-2.936105e+00;-1.137481e+01;-1.285108e+01;2.999709e+01;4.781754e-03;2.517718e-01;5.364942e+00;7.534237e+00;3.336209e+01;8.018818e+02;1.242165e+03;5.329985e+00;1.648498e+03;-5.680251e+00;2.531213e+03;-2.449956e+01
'P0119_0240';34.790000;2.028235e+00;-1.102065e+01;2.862687e+01;5.318196e-02;-1.586286e-02;1.308153e+00;3.268709e+01;-3.096379e+00;-1.046990e+01;-7.858593e+00;2.988879e+01;8.057131e-03;6.454634e-01;4.798757e+00;6.685554e+00;3.338536e+01;8.037453e+02;1.277080e+03;6.096502e+00;1.654512e+03;-5.289122e+00;2.508851e+03;-2.185962e+01
'P0119_0240';34.800000;1.898728e+00;-1.037433e+01;2.833246e+01;4.482858e-02;-1.123425e-02;1.430368e+00;3.346800e+01;-2.513828e+00;-1.057730e+01;-8.213044e+00;2.992130e+01;9.462765e-03;7.049858e-01;3.524928e+00;4.935968e+00;3.354332e+01;8.144725e+02;1.354429e+03;6.613550e+00;1.658014e+03;-4.712950e+00;2.496387e+03;-2.011831e+01
'P0119_0240';34.810000;1.797557e+00;-1.168979e+01;3.039175e+01;5.038528e-02;-9.904318e-03;1.069738e+00;3.543676e+01;-3.579060e+00;-1.232836e+01;-1.408718e+01;2.958497e+01;7.165972e-03;7.221083e-01;1.055347e+00;3.061585e+00;3.261355e+01;8.109107e+02;1.322010e+03;6.724876e+00;1.643502e+03;-3.722266e+00;2.529930e+03;-1.995973e+01
'P0119_0240';34.820000;1.634142e+00;-1.216795e+01;3.173396e+01;5.370979e-02;-1.230589e-02;1.156530e+00;3.592121e+01;-4.359114e+00;-1.326259e+01;-1.453082e+01;2.924957e+01;8.675830e-03;6.288221e-01;-8.779269e-01;7.008141e-01;3.200425e+01;8.100974e+02;1.279955e+03;6.142958e+00;1.641726e+03;-2.064355e+00;2.549716e+03;-2.277183e+01
'P0119_0240';34.830000;1.527403e+00;-1.246014e+01;3.212017e+01;5.664854e-02;-1.643401e-02;1.118822e+00;3.618051e+01;-5.285022e+00;-1.534280e+01;-1.692172e+01;2.890787e+01;8.751347e-03;9.625695e-01;-1.871805e+00;3.149931e-01;3.199963e+01;8.063161e+02;1.206370e+03;4.931392e+00;1.633253e+03;-2.414907e+00;2.563671e+03;-2.576740e+01
'P0119_0240';34.840000;1.429213e+00;-1.125174e+01;3.116496e+01;4.865274e-02;-1.646902e-02;1.199191e+00;3.650671e+01;-6.567031e+00;-1.699728e+01;-1.676437e+01;2.943671e+01;1.010714e-02;9.239401e-01;-1.306666e-01;3.247102e+00;3.383858e+01;7.936989e+02;1.258144e+03;3.520640e+00;1.633468e+03;-4.856713e+00;2.545400e+03;-2.815520e+01
'P0119_0240';34.850000;1.414528e+00;-9.856909e+00;3.020648e+01;5.865822e-02;-1.096135e-02;1.088201e+00;3.762369e+01;-6.733439e+00;-1.865934e+01;-1.702469e+01;3.004500e+01;8.083336e-03;6.444278e-01;1.907862e+00;7.728790e+00;3.676639e+01;8.026509e+02;1.348542e+03;5.232349e-01;1.641859e+03;-9.440670e+00;2.697293e+03;-3.061480e+01
'P0119_0240';34.860000;1.396255e+00;-9.809062e+00;3.080647e+01;6.489112e-02;-6.733140e-03;1.019476e+00;3.869304e+01;-6.269369e+00;-1.680025e+01;-1.350115e+01;3.066885e+01;4.162680e-02;5.251923e-01;3.577054e+00;9.430135e+00;3.793380e+01;8.019631e+02;1.371413e+03;-3.018168e+00;1.641243e+03;-1.385625e+01;2.657355e+03;-3.300674e+01
'P0119_0240';34.870000;1.367845e+00;-1.159036e+01;3.270671e+01;6.891230e-02;-1.122126e-02;9.032742e-01;3.974525e+01;-2.032764e+00;-1.512059e+01;-1.059991e+01;3.101212e+01;6.772507e-02;4.971699e-01;3.587806e+00;8.767554e+00;3.736534e+01;8.264826e+02;1.347002e+03;-7.370876e+00;1.674030e+03;-1.816164e+01;2.833433e+03;-3.552626e+01
'P0119_0240';34.880000;1.271062e+00;-1.461265e+01;3.484462e+01;5.958566e-02;-1.521576e-02;8.900010e-01;4.063453e+01;2.125628e+00;-9.579130e+00;-7.947098e+00;3.126851e+01;7.921854e-02;5.979793e-01;3.312433e+00;7.828683e+00;3.577160e+01;8.209873e+02;1.284771e+03;-1.076279e+01;1.671482e+03;-2.137415e+01;2.703695e+03;-3.735287e+01
'P0119_0240';34.890000;1.112202e+00;-1.508706e+01;3.461760e+01;3.687299e-02;-1.921263e-02;8.818080e-01;4.001463e+01;3.466374e+00;-5.686384e+00;-6.458830e+00;3.143006e+01;4.611132e-02;1.440312e+00;3.466504e+00;7.719255e+00;3.398653e+01;8.259778e+02;1.298834e+03;-1.590230e+01;1.707626e+03;-2.289110e+01;2.801494e+03;-3.816985e+01
'P0119_0240';34.900000;9.884216e-01;-1.509042e+01;3.351307e+01;3.264262e-02;-2.000183e-02;8.217509e-01;4.004362e+01;3.624599e+00;-1.206727e+00;-5.935525e+00;3.142403e+01;1.916901e-02;2.563809e+00;3.441921e+00;7.114764e+00;3.314263e+01;8.286107e+02;1.279735e+03;-2.042582e+01;1.713860e+03;-2.315125e+01;2.633223e+03;-3.973874e+01
'P0119_0240';34.910000;9.050329e-01;-1.411316e+01;3.346172e+01;1.716974e-02;-1.750792e-02;7.563658e-01;4.022128e+01;1.903430e+00;-1.637890e+00;-3.786875e+00;3.124770e+01;7.481322e-03;2.460740e+00;3.557401e+00;4.272362e+00;2.952664e+01;8.395330e+02;1.263986e+03;-2.123255e+01;1.736244e+03;-2.552305e+01;2.747750e+03;-3.926376e+01
'P0119_0240';34.920000;8.532737e-01;-1.453662e+01;3.501652e+01;1.599216e-02;-1.316749e-02;4.958820e-01;4.083182e+01;8.444203e-01;-1.126850e+00;-3.167086e+00;3.101705e+01;1.418872e-02;1.857465e+00;3.234160e+00;1.279762e+00;2.773899e+01;8.386999e+02;1.220049e+03;-1.808642e+01;1.717489e+03;-2.592616e+01;2.725684e+03;-3.968158e+01
'P0119_0240';34.930000;7.412919e-01;-1.506463e+01;3.554216e+01;6.681079e-03;-6.319223e-03;4.262390e-01;3.906662e+01;1.891130e+00;-5.549101e-01;-2.602362e+00;3.080831e+01;1.786732e-02;1.006961e+00;3.463610e+00;-7.007680e-01;2.574427e+01;8.448938e+02;1.297222e+03;-7.687383e+01;1.717298e+03;-8.533654e+01;2.735575e+03;-9.298025e+01
'P0119_0240';34.940000;6.646388e-01;-1.387297e+01;3.415065e+01;7.692837e-03;-8.818747e-03;3.459720e-01;3.788074e+01;1.616748e+00;1.656445e-01;-5.620781e+00;0;0;0;0;0;0;8.400639e+02;1.291835e+03;-1.386737e+02;1.693877e+03;-1.419298e+02;2.601658e+03;-1.472455e+02
'P0119_0240';34.950000;6.042686e-01;-1.349686e+01;3.164602e+01;6.482359e-03;-9.464090e-03;3.132088e-01;3.734092e+01;4.415445e-01;3.502160e+00;-6.480537e+00;0;0;0;0;0;0;8.402856e+02;1.316414e+03;-201;1.689811e+03;-201;2.569160e+03;-201
'P0119_0240';34.960000;5.715759e-01;-1.214252e+01;2.771587e+01;8.210332e-03;-1.071188e-02;3.000058e-01;3.631732e+01;-2.862118e+00;3.028848e+00;-9.467656e+00;0;0;0;0;0;0;8.289199e+02;1.241723e+03;-201;1.685394e+03;-201;2.685718e+03;-201
'P0119_0240';34.970000;5.357381e-01;-1.197119e+01;2.614056e+01;8.817903e-03;-7.608768e-03;2.522307e-01;3.519371e+01;-4.861417e+00;5.703982e+00;-9.214744e+00;0;0;0;0;0;0;8.447122e+02;1.361612e+03;-201;1.713812e+03;-201;2.703146e+03;-201
'P0119_0240';34.980000;5.053036e-01;-1.292488e+01;2.674879e+01;1.525664e-02;-5.834203e-03;2.592521e-01;3.449572e+01;-3.284286e+00;6.378193e+00;-8.374802e+00;0;0;0;0;0;0;8.469025e+02;1.350741e+03;-201;1.721692e+03;-201;2.711468e+03;-201
'P0119_0240';34.990000;4.920810e-01;-1.335836e+01;2.876760e+01;1.078715e-02;-5.805857e-03;2.235205e-01;3.520356e+01;-2.638479e+00;8.442994e+00;-6.330245e+00;0;0;0;0;0;0;8.434257e+02;1.344122e+03;-201;1.705176e+03;-201;2.633299e+03;-201
'P0119_0240';35.000000;4.799791e-01;-1.525170e+01;2.920483e+01;-7.855700e-04;-2.976602e-03;2.404886e-01;3.574509e+01;-4.294069e-01;1.070567e+01;-5.205250e+00;0;0;0;0;0;0;8.232231e+02;1.221574e+03;-201;1.667436e+03;-201;2.644194e+03;-201
'P0119_0240';35.010000;4.445306e-01;-1.531628e+01;2.831649e+01;-1.261922e-03;-5.521648e-03;2.239913e-01;3.546122e+01;3.921822e-01;1.090742e+01;-3.323552e+00;0;0;0;0;0;0;8.471008e+02;1.242293e+03;-201;1.735699e+03;-201;2.773389e+03;-201
'P0119_0240';35.020000;4.169966e-01;-1.698980e+01;2.889348e+01;-2.506202e-03;-5.346774e-03;1.888105e-01;3.580540e+01;2.300082e+00;1.500980e+01;2.020467e-01;0;0;0;0;0;0;8.379086e+02;1.376318e+03;-201;1.719126e+03;-201;2.773747e+03;-201
'P0119_0240';35.030000;3.069857e-01;-1.644991e+01;2.817502e+01;4.251140e-04;-6.484970e-03;2.335355e-01;3.238469e+01;4.924564e+00;1.346025e+01;3.883658e+00;0;0;0;0;0;0;6.941187e+02;1.430169e+03;-201;1.635739e+03;-201;2.742854e+03;-201
'P0119_0240';35.040000;1.777356e-01;-1.471685e+01;2.635979e+01;-1.323767e-03;4.664730e-03;1.858373e-01;2.865881e+01;5.379142e+00;8.244740e+00;4.194393e+00;0;0;0;0;0;0;6.659538e+02;1.452549e+03;-201;1.571211e+03;-201;2.599224e+03;-201
'P0119_0240';35.050000;5.506229e-02;-1.311366e+01;2.329368e+01;1.635762e-02;9.203911e-03;1.432207e-01;2.539025e+01;6.224249e+00;-1.816748e-01;2.650420e+00;0;0;0;0;0;0;6.703848e+02;1.327419e+03;-201;1.591535e+03;-201;2.546554e+03;-201
'P0119_0240';35.060000;1.929751e-02;-1.333197e+01;2.377296e+01;3.302622e-02;1.384703e-02;2.003144e-02;2.529117e+01;5.834695e+00;-5.649957e+00;-4.589116e-01;0;0;0;0;0;0;8.046185e+02;1.274032e+03;-201;1.698856e+03;-201;2.579979e+03;-201
'P0119_0240';35.070000;1.925987e-02;-1.405823e+01;2.529726e+01;5.335029e-02;1.244174e-02;1.503789e-03;2.602872e+01;7.261326e+00;-8.059250e+00;-4.428642e+00;0;0;0;0;0;0;8.014902e+02;1.244983e+03;-201;1.681464e+03;-201;2.606920e+03;-201
'P0119_0240';35.080000;1.871269e-02;-1.348799e+01;2.607420e+01;4.958520e-02;1.620523e-02;1.320513e-03;2.625752e+01;7.841646e+00;-9.209435e+00;-3.599140e+00;0;0;0;0;0;0;7.999916e+02;1.249481e+03;-201;1.668810e+03;-201;2.620735e+03;-201
'P0119_0240';35.090000;1.744747e-02;-1.209159e+01;2.283705e+01;5.008591e-02;1.738929e-02;1.441148e-03;2.492280e+01;7.916530e+00;-8.253791e+00;-3.473313e+00;0;0;0;0;0;0;7.916265e+02;1.344342e+03;-201;1.650589e+03;-201;2.586327e+03;-201
'P0119_0240';35.100000;1.701936e-02;-1.325721e+01;2.190942e+01;3.844976e-02;1.351282e-02;1.492921e-03;2.500587e+01;1.008754e+01;-3.228943e+00;-1.312062e+00;0;0;0;0;0;0;6.494400e+02;1.339545e+03;-201;1.487606e+03;-201;2.387240e+03;-201
'P0119_0240';35.110000;1.612998e-02;-1.394420e+01;2.125070e+01;3.625126e-02;9.286422e-03;1.524790e-03;2.407827e+01;1.164610e+01;-1.936625e+00;-1.640176e+00;0;0;0;0;0;0;6.499131e+02;1.300334e+03;-201;1.513160e+03;-201;2.415634e+03;-201
'P0119_0240';35.120000;1.659040e-02;-1.539585e+01;2.305458e+01;3.924368e-02;4.774137e-03;1.483527e-03;2.527582e+01;1.313468e+01;5.212101e-01;-1.043287e+00;0;0;0;0;0;0;6.665531e+02;1.212267e+03;-201;1.556201e+03;-201;2.425220e+03;-201
'P0119_0240';35.130000;1.629249e-02;-1.485351e+01;2.249675e+01;3.965745e-02;9.759693e-03;1.224940e-03;2.400117e+01;1.227650e+01;2.169734e+00;4.276054e-01;0;0;0;0;0;0;8.229136e+02;1.208606e+03;-201;1.771042e+03;-201;2.607145e+03;-201
'P0119_0240';35.140000;1.716724e-02;-1.560194e+01;2.321290e+01;4.605501e-02;6.706204e-03;1.189112e-03;2.366514e+01;1.232408e+01;6.638861e+00;4.312287e-01;0;0;0;0;0;0;8.249876e+02;1.196760e+03;-201;1.784175e+03;-201;2.606321e+03;-201
'P0119_0240';35.150000;1.847356e-02;-1.503509e+01;2.227005e+01;4.937522e-02;8.067154e-03;1.405176e-03;2.417549e+01;1.050325e+01;6.061682e+00;3.239471e-01;0;0;0;0;0;0;8.416699e+02;1.225105e+03;-201;1.817664e+03;-201;2.619850e+03;-201
'P0119_0240';35.160000;1.945794e-02;-1.546315e+01;2.360673e+01;4.394298e-02;6.243616e-03;1.756075e-03;2.522631e+01;1.012408e+01;4.661640e+00;1.087109e+00;0;0;0;0;0;0;8.420441e+02;1.205616e+03;-201;1.792918e+03;-201;2.619268e+03;-201
'P0119_0240';35.170000;1.886412e-02;-1.330964e+01;2.216073e+01;3.620657e-02;1.336746e-02;2.113879e-03;2.486116e+01;6.740806e+00;1.352273e+00;1.357587e+00;0;0;0;0;0;0;8.602858e+02;1.283849e+03;-201;1.795569e+03;-201;2.581895e+03;-201
'P0119_0240';35.180000;1.905654e-02;-1.376460e+01;2.312334e+01;3.163918e-02;1.659262e-02;2.185282e-03;2.528674e+01;6.224949e+00;4.349252e-01;1.788999e+00;0;0;0;0;0;0;8.548251e+02;1.247961e+03;-201;1.762678e+03;-201;2.561358e+03;-201
'P0119_0240';35.190000;1.859646e-02;-1.146403e+01;2.109340e+01;3.630521e-02;1.563569e-02;2.163123e-03;2.341492e+01;2.872928e+00;-3.861338e+00;1.680127e-01;0;0;0;0;0;0;8.487031e+02;1.226444e+03;-201;1.781410e+03;-201;2.584311e+03;-201
'P0119_0240';35.200000;1.958693e-02;-1.207408e+01;2.103108e+01;4.395443e-02;1.550338e-02;1.855372e-03;2.357875e+01;2.969820e+00;-3.413556e+00;-4.551009e-01;0;0;0;0;0;0;8.446157e+02;1.112496e+03;-201;1.796934e+03;-201;2.631113e+03;-201
'P0119_0240';35.210000;1.916030e-02;-1.114702e+01;2.156013e+01;4.863365e-02;1.537880e-02;1.621115e-03;2.350727e+01;2.834496e+00;-6.573761e+00;-1.716294e+00;0;0;0;0;0;0;8.426562e+02;1.136368e+03;-201;1.786224e+03;-201;2.660285e+03;-201
