name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0253_0406';47.830000;6.793110e-02;-2.546276e+01;4.339961e+01;1.454872e-01;-1.146047e-02;2.542426e-02;2.812560e+01;-2.597765e+00;-2.101811e+01;-3.470285e+01;4.989436e+01;9.302436e-03;3.060998e-01;1.371643e+01;3.232520e+00;2.141641e+01;6.174531e+02;1.527232e+03;-8.651615e+01;1.569475e+03;-9.328767e+01;2.732291e+03;-1.007938e+02
'P0253_0406';47.840000;5.302557e-02;-2.582288e+01;4.497681e+01;1.518089e-01;-6.295847e-03;2.166110e-02;2.890847e+01;2.223531e+00;-2.404320e+01;-3.060233e+01;0;0;0;0;0;0;5.060920e+02;1.760576e+03;-1.444885e+02;1.484225e+03;-1.445892e+02;2.712827e+03;-1.515442e+02
'P0253_0406';47.850000;3.921625e-02;-2.721650e+01;4.470267e+01;1.435512e-01;-5.001857e-03;1.805271e-02;2.986768e+01;7.414277e+00;-1.842630e+01;-2.349510e+01;0;0;0;0;0;0;3.509553e+02;1.794196e+03;-201;1.413931e+03;-201;2.449186e+03;-201
'P0253_0406';47.860000;3.275494e-02;-2.682851e+01;4.424642e+01;1.405818e-01;2.782806e-03;8.357171e-03;3.057405e+01;9.355731e+00;-1.709504e+01;-1.809505e+01;0;0;0;0;0;0;5.515723e+02;1.592336e+03;-201;1.503994e+03;-201;2.520030e+03;-201
'P0253_0406';47.870000;2.735955e-02;-2.411310e+01;3.979527e+01;1.317588e-01;1.329639e-03;7.212304e-03;2.970847e+01;8.002276e+00;-1.587652e+01;-1.597492e+01;0;0;0;0;0;0;5.026732e+02;1.463300e+03;-201;1.396943e+03;-201;2.210658e+03;-201
'P0253_0406';47.880000;2.765644e-02;-2.354342e+01;3.987217e+01;1.480484e-01;-7.042907e-03;7.890478e-03;2.997252e+01;7.506311e+00;-1.809254e+01;-2.147442e+01;0;0;0;0;0;0;6.454020e+02;1.345201e+03;-201;1.522462e+03;-201;2.460443e+03;-201
'P0253_0406';47.890000;3.770420e-02;-2.110539e+01;3.850923e+01;1.610724e-01;-1.430656e-02;8.430640e-03;3.198831e+01;1.999611e+00;-2.576578e+01;-2.601580e+01;0;0;0;0;0;0;6.790818e+02;1.310556e+03;-201;1.586193e+03;-201;2.642069e+03;-201
'P0253_0406';47.900000;5.260660e-02;-1.632993e+01;3.682047e+01;1.628521e-01;-1.059553e-02;1.139139e-02;3.145212e+01;-8.548209e+00;-3.730781e+01;-2.523924e+01;0;0;0;0;0;0;8.507602e+02;1.341473e+03;-1.305901e+02;1.790824e+03;-1.324504e+02;2.677384e+03;-1.375498e+02
'P0253_0406';47.910000;6.842721e-02;-7.962099e+00;3.069844e+01;1.461467e-01;2.518620e-03;1.146992e-02;2.813426e+01;-2.215302e+01;-4.640823e+01;-1.829602e+01;4.635173e+01;0;1.040141e+00;1.006137e+01;9.886282e+00;2.498287e+01;8.820176e+02;1.375138e+03;-6.040039e+01;1.794395e+03;-6.560366e+01;2.738548e+03;-7.705564e+01
'P0253_0406';47.920000;8.508724e-02;-3.273309e+00;2.508643e+01;1.319392e-01;5.029462e-03;1.101411e-02;2.511124e+01;-3.168817e+01;-4.696557e+01;-1.106073e+01;4.622824e+01;1.082539e-02;8.092546e-01;1.047827e+01;1.034196e+01;2.079901e+01;7.256721e+02;1.486100e+03;9.899406e+00;1.608064e+03;1.037196e+00;2.392402e+03;-1.080744e+01
'P0253_0406';47.930000;9.659288e-02;-3.387041e+00;2.115417e+01;1.360921e-01;6.993750e-04;1.115674e-02;2.383784e+01;-3.422992e+01;-4.383210e+01;-1.034091e+01;4.610664e+01;1.082539e-02;8.497347e-01;1.063365e+01;1.090210e+01;2.075893e+01;5.528173e+02;1.468848e+03;0;1.421583e+03;-6.751239e+01;2.325854e+03;-7.425762e+01
'P0253_0406';47.940000;1.038470e-01;-5.180301e+00;1.747544e+01;1.364649e-01;-3.747347e-03;1.158768e-02;2.360205e+01;-3.560434e+01;-3.680015e+01;-1.116534e+01;0;0;0;0;0;0;5.599476e+02;1.543391e+03;-201;1.464438e+03;-1.343591e+02;2.214082e+03;-1.347518e+02
'P0253_0406';47.950000;1.011735e-01;-7.013891e+00;1.483649e+01;1.380372e-01;-4.192688e-03;1.125393e-02;2.023716e+01;-3.453946e+01;-2.844106e+01;-1.758071e+01;0;0;0;0;0;0;6.702026e+02;1.609574e+03;-201;1.615350e+03;-201;2.386325e+03;-201
'P0253_0406';47.960000;9.434453e-02;-5.558673e+00;1.103385e+01;1.324874e-01;-3.815666e-03;1.108801e-02;1.784535e+01;-3.437371e+01;-1.986667e+01;-1.714389e+01;0;0;0;0;0;0;8.389662e+02;1.506243e+03;-201;1.735833e+03;-201;2.541775e+03;-201
'P0253_0406';47.970000;8.105895e-02;-5.625985e+00;1.059298e+01;1.401445e-01;-1.177525e-03;1.000894e-02;1.687910e+01;-3.059695e+01;-1.958437e+01;-1.782208e+01;0;0;0;0;0;0;8.818413e+02;1.415099e+03;-201;1.714182e+03;-201;2.402522e+03;-201
'P0253_0406';47.980000;6.833013e-02;-5.704553e+00;1.156448e+01;1.393420e-01;7.641485e-03;9.182779e-03;1.868062e+01;-2.928043e+01;-2.113119e+01;-1.037725e+01;0;0;0;0;0;0;9.366093e+02;1.243523e+03;-201;1.728423e+03;-201;2.421593e+03;-201
'P0253_0406';47.990000;6.113318e-02;-8.708270e+00;1.453610e+01;1.469276e-01;1.003766e-02;6.751289e-03;2.122321e+01;-2.750625e+01;-2.376009e+01;-1.173412e+01;0;0;0;0;0;0;9.400590e+02;1.245024e+03;-201;1.759763e+03;-201;2.452951e+03;-201
'P0253_0406';48.000000;5.957633e-02;-9.110215e+00;1.768197e+01;1.411293e-01;1.390546e-02;5.655413e-03;2.346386e+01;-2.747662e+01;-2.549705e+01;-8.322281e+00;0;0;0;0;0;0;8.943325e+02;1.231882e+03;-201;1.753714e+03;-201;2.539838e+03;-201
'P0253_0406';48.010000;5.700073e-02;-1.086306e+01;2.037869e+01;1.409092e-01;5.441588e-03;4.990075e-03;2.513598e+01;-2.279511e+01;-2.534453e+01;-1.018232e+01;0;0;0;0;0;0;8.786338e+02;1.277438e+03;-201;1.767807e+03;-201;2.540243e+03;-201
'P0253_0406';48.020000;5.702833e-02;-1.141324e+01;2.181599e+01;1.348937e-01;4.294982e-03;4.490511e-03;2.312171e+01;-2.163580e+01;-2.264719e+01;-1.633429e+01;0;0;0;0;0;0;8.588596e+02;1.248820e+03;-201;1.746978e+03;-201;2.587227e+03;-201
'P0253_0406';48.030000;5.892869e-02;-1.315519e+01;1.907104e+01;1.373739e-01;-4.040341e-03;5.976044e-03;2.125546e+01;-1.713380e+01;-1.272446e+01;-2.884511e+01;0;0;0;0;0;0;8.239710e+02;1.160281e+03;-1.457363e+02;1.767244e+03;-1.467692e+02;2.634289e+03;-1.445073e+02
'P0253_0406';48.040000;6.146435e-02;-1.343920e+01;1.665241e+01;1.328874e-01;-1.120777e-02;8.748851e-03;2.027481e+01;-1.397113e+01;-5.718538e+00;-4.013166e+01;4.167291e+01;0;0;8.197853e+00;1.684975e+01;1.725113e+01;8.105977e+02;1.079680e+03;-8.932611e+01;1.799942e+03;-9.311150e+01;2.713239e+03;-8.959369e+01
'P0253_0406';48.050000;6.213479e-02;-1.527157e+01;2.052917e+01;1.252023e-01;-1.807999e-02;1.245192e-02;2.554760e+01;-8.335416e+00;-3.026568e+00;-3.874306e+01;4.167291e+01;0;0;8.197853e+00;1.684975e+01;1.725113e+01;8.455800e+02;1.175371e+03;-8.932611e+01;1.766403e+03;-9.311150e+01;2.723488e+03;-8.959369e+01
'P0253_0406';48.060000;5.644470e-02;-1.866298e+01;2.827214e+01;1.125477e-01;-2.114490e-02;1.291207e-02;2.981983e+01;-3.210562e+00;-2.961845e+00;-3.111925e+01;0;0;0;0;0;0;8.726809e+02;1.231498e+03;-1.445898e+02;1.786346e+03;-1.473423e+02;2.840671e+03;-1.460864e+02
'P0253_0406';48.070000;4.846276e-02;-2.174031e+01;3.418583e+01;9.987465e-02;-1.477352e-02;1.299974e-02;3.238990e+01;4.702949e-01;-2.006732e+00;-2.143233e+01;0;0;0;0;0;0;9.071916e+02;1.297013e+03;-201;1.809270e+03;-201;2.902670e+03;-201
'P0253_0406';48.080000;3.713708e-02;-1.874009e+01;3.322478e+01;1.051181e-01;-7.439036e-03;1.146664e-02;3.041012e+01;1.686242e+00;-2.909851e+00;-1.777654e+01;0;0;0;0;0;0;6.808137e+02;1.349340e+03;-201;1.663742e+03;-201;2.754781e+03;-201
'P0253_0406';48.090000;2.959889e-02;-1.631523e+01;3.041909e+01;1.139005e-01;4.471126e-03;9.369756e-03;2.822179e+01;1.188519e+00;-3.122139e+00;-1.521653e+01;0;0;0;0;0;0;7.824388e+02;1.348443e+03;-201;1.814068e+03;-201;2.819018e+03;-201
'P0253_0406';48.100000;2.509353e-02;-1.398323e+01;2.812663e+01;1.251226e-01;5.949829e-03;6.423293e-03;2.750474e+01;2.654854e+00;-2.922918e+00;-1.556054e+01;0;0;0;0;0;0;5.886705e+02;1.446122e+03;-201;1.582804e+03;-201;2.615184e+03;-201
'P0253_0406';48.110000;2.490269e-02;-1.445990e+01;2.502554e+01;1.188493e-01;8.695237e-03;3.559135e-03;2.722868e+01;1.705880e+00;-1.490670e-01;-6.605497e+00;0;0;0;0;0;0;7.865632e+02;1.388052e+03;-201;1.761740e+03;-201;2.692673e+03;-201
'P0253_0406';48.120000;2.990758e-02;-1.297565e+01;2.135393e+01;1.178185e-01;3.649924e-03;3.983913e-03;2.440875e+01;1.370774e-01;-3.261098e-01;-3.733073e+00;0;0;0;0;0;0;5.126066e+02;1.411374e+03;-201;1.382322e+03;-201;2.302271e+03;-201
'P0253_0406';48.130000;3.775852e-02;-1.054404e+01;1.658228e+01;1.201174e-01;2.223194e-03;4.248789e-03;2.152299e+01;-3.073523e+00;-2.455525e+00;1.238305e+00;0;0;0;0;0;0;6.904494e+02;1.380786e+03;-201;1.575289e+03;-201;2.451625e+03;-201
'P0253_0406';48.140000;4.145281e-02;-9.970078e+00;1.611408e+01;1.203256e-01;-1.519701e-03;4.807896e-03;1.813641e+01;-2.446012e+00;-5.752103e-02;-4.969825e+00;0;0;0;0;0;0;6.942011e+02;1.279428e+03;-201;1.595939e+03;-201;2.511702e+03;-201
'P0253_0406';48.150000;4.362568e-02;-8.463039e+00;1.465587e+01;1.109139e-01;-2.754320e-03;4.162861e-03;1.553939e+01;-3.987811e+00;4.618617e+00;-7.671385e+00;0;0;0;0;0;0;5.839720e+02;1.519717e+03;-201;1.567784e+03;-201;2.480125e+03;-201
'P0253_0406';48.160000;4.541262e-02;-5.892653e+00;1.276837e+01;1.058979e-01;1.264627e-04;4.130013e-03;1.195379e+01;-1.022810e+01;6.542408e+00;-1.520260e+01;0;0;0;0;0;0;5.813404e+02;1.516170e+03;-201;1.539777e+03;-201;2.459643e+03;-201
'P0253_0406';48.170000;4.729831e-02;-2.059958e+00;9.290160e+00;1.080163e-01;5.376468e-03;3.991512e-03;8.454848e+00;-1.563865e+01;5.226217e+00;-1.415756e+01;0;0;0;0;0;0;6.137111e+02;1.601594e+03;-201;1.511143e+03;-201;2.442257e+03;-201
'P0253_0406';48.180000;4.352878e-02;1.733022e+00;9.421109e+00;1.115072e-01;1.012329e-02;3.833788e-03;7.734326e+00;-1.843782e+01;1.654423e+00;-9.574281e+00;0;0;0;0;0;0;8.085679e+02;1.512616e+03;-201;1.651674e+03;-201;2.634241e+03;-201
'P0253_0406';48.190000;3.776183e-02;1.136434e+00;1.108626e+01;1.130445e-01;9.603771e-03;3.044003e-03;8.744905e+00;-1.591363e+01;-4.346689e-01;-5.851582e+00;0;0;0;0;0;0;8.032115e+02;1.512322e+03;-201;1.632193e+03;-201;2.595395e+03;-201
'P0253_0406';48.200000;3.857183e-02;-2.753027e+00;1.407776e+01;1.252124e-01;5.055754e-03;3.977539e-03;1.272163e+01;-1.567849e+01;-4.442918e+00;-1.147738e+01;0;0;0;0;0;0;7.861451e+02;1.413524e+03;-201;1.666335e+03;-201;2.585377e+03;-201
'P0253_0406';48.210000;4.685631e-02;-6.984240e+00;1.614346e+01;1.384270e-01;4.808602e-03;5.409103e-03;1.528550e+01;-1.883292e+01;-8.808764e+00;-1.816020e+01;0;0;0;0;0;0;8.761833e+02;1.207310e+03;-201;1.722976e+03;-201;2.581431e+03;-201
'P0253_0406';48.220000;5.442531e-02;-9.253110e+00;1.977091e+01;1.514476e-01;6.998687e-03;6.372830e-03;1.700522e+01;-1.960810e+01;-1.452867e+01;-2.271271e+01;0;0;0;0;0;0;9.260264e+02;1.183534e+03;-201;1.818147e+03;-201;2.677941e+03;-201
'P0253_0406';48.230000;5.899457e-02;-8.719127e+00;2.305985e+01;1.560266e-01;9.043516e-03;5.516770e-03;1.701987e+01;-2.073447e+01;-2.136241e+01;-2.384168e+01;0;0;0;0;0;0;9.168569e+02;1.199289e+03;-201;1.808013e+03;-201;2.629099e+03;-201
'P0253_0406';48.240000;5.313939e-02;-1.071250e+01;2.698673e+01;1.608138e-01;4.325156e-03;5.848111e-03;1.981879e+01;-1.748910e+01;-2.455430e+01;-2.497452e+01;0;0;0;0;0;0;9.016313e+02;1.195763e+03;-201;1.814882e+03;-201;2.730366e+03;-201
'P0253_0406';48.250000;4.781158e-02;-1.424167e+01;3.011842e+01;1.640015e-01;1.979087e-03;5.535312e-03;2.188247e+01;-1.602466e+01;-2.397680e+01;-2.752175e+01;0;0;0;0;0;0;8.675342e+02;1.108846e+03;-201;1.775286e+03;-201;2.700682e+03;-201
'P0253_0406';48.260000;4.080728e-02;-1.882387e+01;3.424591e+01;1.596841e-01;9.122088e-04;5.399945e-03;2.497742e+01;-1.203537e+01;-2.345521e+01;-2.715931e+01;0;0;0;0;0;0;8.778409e+02;1.093498e+03;-201;1.808978e+03;-201;2.866002e+03;-201
'P0253_0406';48.270000;3.948293e-02;-2.267037e+01;3.701848e+01;1.558533e-01;5.125573e-03;4.191201e-03;2.727250e+01;-9.346594e+00;-2.512560e+01;-2.832351e+01;0;0;0;0;0;0;8.839909e+02;1.103500e+03;-201;1.849795e+03;-201;2.879656e+03;-201
'P0253_0406';48.280000;3.820160e-02;-2.543189e+01;3.929922e+01;1.459894e-01;2.952884e-03;4.140155e-03;2.977526e+01;-6.899780e+00;-2.704414e+01;-2.645710e+01;0;0;0;0;0;0;8.915786e+02;1.105362e+03;-201;1.901849e+03;-201;2.904096e+03;-201
'P0253_0406';48.290000;3.615378e-02;-2.654523e+01;4.054748e+01;1.484035e-01;-3.704126e-04;4.659592e-03;3.158015e+01;-3.439312e+00;-2.731683e+01;-2.553921e+01;0;0;0;0;0;0;8.858435e+02;1.127867e+03;-201;1.889499e+03;-201;2.882452e+03;-201
'P0253_0406';48.300000;3.051851e-02;-2.444642e+01;3.869380e+01;1.436015e-01;-5.120896e-03;5.734744e-03;2.982818e+01;-4.737185e-01;-2.576434e+01;-2.209466e+01;0;0;0;0;0;0;8.753062e+02;1.120087e+03;-1.303377e+02;1.858223e+03;-1.364454e+02;2.876764e+03;-1.435512e+02
'P0253_0406';48.310000;3.005382e-02;-2.109525e+01;3.404535e+01;1.501808e-01;-1.372012e-02;6.241645e-03;2.922053e+01;-2.816114e+00;-2.791790e+01;-2.382378e+01;4.477650e+01;0;0;6.596442e+00;9.855684e+00;4.128772e+01;8.665444e+02;1.129537e+03;-5.830343e+01;1.818921e+03;-7.424072e+01;2.927867e+03;-8.582858e+01
'P0253_0406';48.320000;4.298074e-02;-1.708294e+01;3.163042e+01;1.432798e-01;-1.298444e-02;1.112047e-02;2.757369e+01;-1.001935e+01;-3.368526e+01;-2.955223e+01;4.452698e+01;0;2.448128e+00;7.127752e+00;1.032538e+01;3.938965e+01;8.712401e+02;1.223787e+03;1.089143e+01;1.811393e+03;-1.111996e+01;3.004107e+03;-2.474329e+01
'P0253_0406';48.330000;6.874621e-02;-1.350240e+01;3.132029e+01;1.419816e-01;-5.709769e-03;1.990825e-02;2.558592e+01;-2.069393e+01;-4.265152e+01;-3.973953e+01;4.412910e+01;0;2.448128e+00;8.104196e+00;1.063971e+01;3.869437e+01;9.409621e+02;1.283794e+03;8.558330e+00;1.841951e+03;-1.453354e+01;3.114619e+03;-2.271111e+01
'P0253_0406';48.340000;9.763724e-02;-9.881783e+00;3.343294e+01;1.236817e-01;1.126518e-02;2.818772e-02;2.384712e+01;-2.709521e+01;-4.801474e+01;-4.536019e+01;4.356725e+01;0;2.114720e+00;8.476534e+00;1.259552e+01;3.564029e+01;9.834788e+02;1.372195e+03;1.898351e+00;1.827549e+03;-1.587389e+01;3.142380e+03;-2.114642e+01
'P0253_0406';48.350000;1.131691e-01;-8.630424e+00;3.418961e+01;1.148276e-01;1.611093e-02;3.068303e-02;2.298940e+01;-2.790036e+01;-4.912035e+01;-4.661858e+01;4.305838e+01;6.558401e-02;1.470331e+00;8.161315e+00;1.452661e+01;3.522490e+01;7.286766e+02;1.504972e+03;-4.447742e-01;1.660673e+03;-1.801222e+01;2.797304e+03;-2.451775e+01
'P0253_0406';48.360000;1.163318e-01;-9.065857e+00;3.344950e+01;1.179174e-01;1.364560e-02;2.791516e-02;2.457595e+01;-2.454049e+01;-4.818597e+01;-4.576116e+01;4.249670e+01;4.634806e-02;6.740287e-01;7.432029e+00;1.674729e+01;3.530264e+01;4.962627e+02;1.566970e+03;0;1.464017e+03;-1.876147e+01;2.427888e+03;-2.854066e+01
'P0253_0406';48.370000;1.104478e-01;-1.125169e+01;3.580066e+01;1.118629e-01;2.646873e-03;2.295891e-02;2.756371e+01;-1.915130e+01;-4.620060e+01;-4.189953e+01;4.207492e+01;1.370881e-02;7.428398e-01;6.780512e+00;1.653906e+01;3.434097e+01;2.966745e+02;1.652681e+03;0;1.284960e+03;-1.997374e+01;2.061386e+03;-3.126650e+01
'P0253_0406';48.380000;1.014331e-01;-1.313713e+01;3.438995e+01;1.075395e-01;-1.768914e-03;2.313705e-02;2.994111e+01;-1.314483e+01;-4.129910e+01;-4.070299e+01;4.186172e+01;1.481404e-02;8.567802e-01;6.548411e+00;1.627957e+01;3.433778e+01;3.417174e+02;1.970747e+03;0;1.120378e+03;-8.095616e+01;1.928795e+03;-8.898047e+01
'P0253_0406';48.390000;9.079370e-02;-1.374195e+01;3.405511e+01;8.940256e-02;-4.304710e-03;2.078658e-02;3.401559e+01;-7.896783e+00;-3.656708e+01;-3.568367e+01;0;0;0;0;0;0;2.816891e+02;2.264973e+03;-201;1.015048e+03;-1.413479e+02;1.836194e+03;-1.444386e+02
'P0253_0406';48.400000;7.563889e-02;-1.358532e+01;3.287715e+01;9.101202e-02;-5.359051e-04;2.095816e-02;3.661119e+01;-3.114176e+00;-3.231770e+01;-3.097575e+01;0;0;0;0;0;0;4.268018e+02;2.171735e+03;-201;1.153925e+03;-201;2.162973e+03;-201
'P0253_0406';48.410000;6.317353e-02;-1.179590e+01;3.549724e+01;9.461214e-02;2.335605e-03;1.376924e-02;3.908139e+01;-1.518369e+00;-3.207814e+01;-2.421603e+01;0;0;0;0;0;0;6.329006e+02;1.691496e+03;-201;1.459121e+03;-201;2.639538e+03;-201
'P0253_0406';48.420000;5.240626e-02;-9.742894e+00;3.844356e+01;9.655127e-02;1.181930e-02;1.024208e-02;3.878950e+01;-8.836831e-01;-3.444921e+01;-2.022279e+01;0;0;0;0;0;0;8.580687e+02;1.333194e+03;-201;1.696511e+03;-201;3.051104e+03;-201
'P0253_0406';48.430000;4.633966e-02;-7.111042e+00;3.881989e+01;9.877583e-02;1.702318e-02;7.797960e-03;3.696950e+01;-2.324998e+00;-3.836157e+01;-2.260165e+01;0;0;0;0;0;0;9.152635e+02;1.458453e+03;-201;1.728445e+03;-201;3.117265e+03;-201
'P0253_0406';48.440000;4.085889e-02;-8.889642e+00;3.807000e+01;9.980599e-02;1.574318e-02;7.514520e-03;3.609787e+01;-1.072835e+00;-3.904554e+01;-2.776016e+01;0;0;0;0;0;0;8.813806e+02;1.446360e+03;-201;1.691918e+03;-201;2.916438e+03;-201
'P0253_0406';48.450000;3.901144e-02;-1.081985e+01;3.816745e+01;9.806158e-02;6.812982e-03;6.382161e-03;3.780066e+01;1.342185e+00;-3.833979e+01;-2.874035e+01;0;0;0;0;0;0;8.967634e+02;1.575559e+03;-1.384645e+02;1.709851e+03;-1.429200e+02;2.983315e+03;-1.477056e+02
'P0253_0406';48.460000;4.213591e-02;-1.545314e+01;3.983191e+01;1.035407e-01;-2.875766e-03;8.221723e-03;4.016319e+01;4.059702e+00;-3.152814e+01;-2.774945e+01;3.916439e+01;0;0;7.671706e+00;7.659956e+00;3.495926e+01;8.688562e+02;1.466303e+03;-7.537522e+01;1.721991e+03;-8.504373e+01;2.996866e+03;-9.357475e+01
'P0253_0406';48.470000;5.204875e-02;-1.689289e+01;3.970263e+01;1.023778e-01;-1.524692e-02;9.771182e-03;4.154233e+01;2.341030e+00;-2.447163e+01;-2.395837e+01;3.897675e+01;0;0;8.446765e+00;9.219433e+00;3.285834e+01;9.035666e+02;1.524511e+03;-1.313374e+01;1.769235e+03;-2.824162e+01;2.832258e+03;-3.677264e+01
'P0253_0406';48.480000;5.824514e-02;-1.924555e+01;3.747632e+01;1.077118e-01;-2.382301e-02;1.231164e-02;4.036895e+01;5.141870e-02;-1.537306e+01;-2.395434e+01;3.858496e+01;0;0;9.818528e+00;1.175621e+01;3.615829e+01;8.847473e+02;1.379471e+03;-1.476358e+01;1.809672e+03;-3.068181e+01;2.819854e+03;-3.916566e+01
'P0253_0406';48.490000;6.069772e-02;-1.950890e+01;3.297517e+01;1.191166e-01;-2.702972e-02;9.660893e-03;4.008596e+01;-1.341456e+00;-1.300338e+01;-2.275935e+01;3.820296e+01;0;7.502829e-01;1.085871e+01;1.456083e+01;3.803395e+01;6.973088e+02;1.495884e+03;-1.627924e+01;1.581960e+03;-3.294994e+01;2.445868e+03;-4.169138e+01
'P0253_0406';48.500000;5.651302e-02;-2.079625e+01;3.057731e+01;1.297410e-01;-2.066634e-02;8.248900e-03;3.963843e+01;8.096135e-01;-1.125888e+01;-2.044112e+01;3.792959e+01;1.004948e-02;9.345968e-01;1.121154e+01;1.731388e+01;4.286937e+01;4.819215e+02;1.702088e+03;0;1.327631e+03;-3.454244e+01;2.454379e+03;-4.852519e+01
'P0253_0406';48.510000;5.317724e-02;-2.345379e+01;3.179571e+01;1.330991e-01;-1.689356e-02;6.237117e-03;4.109797e+01;5.456394e+00;-1.034466e+01;-1.765779e+01;3.773755e+01;1.395255e-02;1.058044e+00;1.106338e+01;1.797349e+01;4.436857e+01;3.114622e+02;1.885206e+03;0;1.060049e+03;-3.413770e+01;2.115581e+03;-5.182204e+01
'P0253_0406';48.520000;5.217080e-02;-2.739349e+01;3.840763e+01;1.203515e-01;-1.479828e-02;9.370909e-03;4.181899e+01;1.335764e+01;-6.120103e+00;-1.428461e+01;3.746335e+01;1.059970e-02;7.813193e-01;1.007540e+01;1.720604e+01;4.896673e+01;4.570586e+02;1.710435e+03;0;1.274188e+03;-3.912424e+01;2.397494e+03;-5.658779e+01
'P0253_0406';48.530000;4.915513e-02;-3.116683e+01;4.615254e+01;1.024736e-01;-1.357558e-02;9.593922e-03;4.329265e+01;2.147719e+01;-2.506633e+00;-1.076144e+01;3.709560e+01;1.305482e-02;4.403158e-01;9.000414e+00;1.542476e+01;5.288035e+01;6.422282e+02;1.419676e+03;-1.918230e+01;1.520021e+03;-4.536807e+01;2.692633e+03;-5.879536e+01
'P0253_0406';48.540000;4.700246e-02;-3.168545e+01;4.996123e+01;1.026351e-01;-1.755325e-02;1.380270e-02;4.338938e+01;2.619091e+01;-2.926901e+00;-1.365370e+01;3.678008e+01;1.000406e-02;3.700607e-01;8.427395e+00;1.511664e+01;5.463266e+01;8.781536e+02;1.253786e+03;-2.385192e+01;1.923587e+03;-5.376643e+01;3.009365e+03;-5.826317e+01
'P0253_0406';48.550000;4.200388e-02;-3.158019e+01;4.993486e+01;9.863144e-02;-2.183159e-02;1.153222e-02;4.330970e+01;2.815227e+01;-5.335916e+00;-1.570611e+01;3.659815e+01;1.260639e-02;2.802143e-01;8.644408e+00;1.531494e+01;5.301502e+01;9.241424e+02;1.337578e+03;-2.858121e+01;1.996731e+03;-5.771103e+01;3.025133e+03;-5.549639e+01
'P0253_0406';48.560000;4.319245e-02;-3.234064e+01;4.890349e+01;1.128428e-01;-3.014736e-02;1.457140e-02;4.343654e+01;2.971982e+01;-5.227887e+00;-2.014935e+01;3.655817e+01;1.260639e-02;2.802143e-01;9.051398e+00;1.534556e+01;5.207072e+01;9.375957e+02;1.300909e+03;-8.955857e+01;2.109194e+03;-1.066768e+02;3.055607e+03;-1.032571e+02
'P0253_0406';48.570000;4.242652e-02;-3.631332e+01;5.043342e+01;1.097873e-01;-2.864090e-02;1.102864e-02;4.427735e+01;3.327581e+01;-6.602780e-01;-2.003362e+01;0;0;0;0;0;0;8.730708e+02;1.274200e+03;-1.454949e+02;1.998652e+03;-1.543230e+02;3.014446e+03;-1.513938e+02
'P0253_0406';48.580000;4.141512e-02;-3.586191e+01;4.818721e+01;1.196240e-01;-2.337635e-02;1.329002e-02;4.241961e+01;3.233888e+01;4.660805e+00;-2.002828e+01;0;0;0;0;0;0;8.514876e+02;1.229571e+03;-201;2.064986e+03;-201;3.078722e+03;-201
'P0253_0406';48.590000;3.978719e-02;-3.357343e+01;4.219789e+01;1.152387e-01;-2.459683e-02;1.039722e-02;4.027321e+01;3.008486e+01;1.107387e+01;-2.463850e+01;0;0;0;0;0;0;8.596774e+02;1.214844e+03;-201;2.116580e+03;-201;3.131708e+03;-201
'P0253_0406';48.600000;4.070816e-02;-2.910462e+01;3.451003e+01;1.148157e-01;-3.021226e-02;9.719156e-03;3.789443e+01;2.552579e+01;1.792144e+01;-2.895465e+01;0;0;0;0;0;0;8.932863e+02;1.197194e+03;-201;2.206782e+03;-201;3.199094e+03;-201
'P0253_0406';48.610000;3.927889e-02;-2.796260e+01;3.206524e+01;1.092727e-01;-3.122286e-02;7.494223e-03;3.732726e+01;2.354114e+01;2.354431e+01;-2.630931e+01;0;0;0;0;0;0;8.571138e+02;1.132602e+03;-201;2.117454e+03;-201;3.172777e+03;-201
'P0253_0406';48.620000;3.539981e-02;-2.959681e+01;3.580260e+01;1.069071e-01;-2.977264e-02;7.453803e-03;3.747620e+01;2.531279e+01;2.294703e+01;-1.731095e+01;0;0;0;0;0;0;8.441185e+02;1.131768e+03;-201;2.049017e+03;-201;3.138596e+03;-201
'P0253_0406';48.630000;3.078757e-02;-3.218119e+01;4.119114e+01;1.057114e-01;-2.650777e-02;8.548529e-03;3.764181e+01;2.960718e+01;1.939090e+01;-1.011174e+01;0;0;0;0;0;0;7.906714e+02;1.124258e+03;-201;1.963580e+03;-201;3.067200e+03;-201
'P0253_0406';48.640000;3.118383e-02;-3.556826e+01;4.581888e+01;1.042593e-01;-2.737390e-02;8.030989e-03;3.918098e+01;3.474508e+01;1.551139e+01;-1.023175e+01;0;0;0;0;0;0;7.931797e+02;1.081110e+03;-201;1.984099e+03;-201;3.032843e+03;-201
