name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0258_0411';83.270000;4.505382e-02;-2.325378e+01;3.815200e+01;9.394149e-02;-1.203271e-02;6.223833e-03;3.223675e+01;1.660279e+01;-8.678925e+00;-3.571875e+01;4.025826e+01;1.494820e-02;8.325214e-01;1.320672e+01;2.068874e+01;3.078028e+01;8.550205e+02;1.522479e+03;-3.856090e+01;1.726092e+03;-4.404626e+01;3.133368e+03;-4.865244e+01
'P0258_0411';83.280000;4.184708e-02;-2.552132e+01;4.112242e+01;9.315393e-02;-2.361143e-04;6.757313e-03;3.204416e+01;1.650401e+01;-4.794928e+00;-2.697034e+01;4.020850e+01;1.494820e-02;8.325214e-01;1.319452e+01;1.889690e+01;3.051571e+01;6.613430e+02;1.560389e+03;-9.299577e+01;1.550826e+03;-9.560116e+01;2.801594e+03;-1.007416e+02
'P0258_0411';83.290000;3.992010e-02;-2.798820e+01;4.351158e+01;9.325732e-02;2.439337e-03;5.530988e-03;3.273111e+01;1.772612e+01;-2.564608e+00;-2.037868e+01;0;0;0;0;0;0;6.863188e+02;2.020321e+03;-1.470562e+02;1.516856e+03;-1.500594e+02;2.746646e+03;-1.515277e+02
'P0258_0411';83.300000;3.582672e-02;-3.005068e+01;4.483599e+01;9.783404e-02;-3.640157e-04;5.885806e-03;3.092524e+01;1.952752e+01;5.420291e-01;-1.567508e+01;0;0;0;0;0;0;5.376096e+02;2.186366e+03;-201;1.479125e+03;-201;2.722990e+03;-201
'P0258_0411';83.310000;3.280528e-02;-2.852912e+01;4.308038e+01;9.838072e-02;-3.049675e-03;5.882192e-03;2.734186e+01;1.888683e+01;3.481665e-01;-1.382619e+01;0;0;0;0;0;0;5.384686e+02;2.121939e+03;-201;1.477550e+03;-201;2.783374e+03;-201
'P0258_0411';83.320000;2.918891e-02;-2.502446e+01;3.724729e+01;9.706836e-02;-1.456312e-03;6.919307e-03;2.149472e+01;1.785937e+01;1.638473e+00;-9.567143e+00;0;0;0;0;0;0;3.478669e+02;1.641435e+03;-201;1.401894e+03;-201;2.547975e+03;-201
'P0258_0411';83.330000;2.616073e-02;-2.070259e+01;2.996214e+01;1.020750e-01;2.142887e-03;5.533664e-03;1.410707e+01;1.782827e+01;4.493521e+00;-1.035415e+01;0;0;0;0;0;0;5.196308e+02;1.870390e+03;-201;1.339769e+03;-201;2.349218e+03;-201
'P0258_0411';83.340000;2.455241e-02;-1.810202e+01;2.604198e+01;1.055973e-01;5.110612e-03;4.010735e-03;9.024700e+00;2.228052e+01;1.061610e+01;-1.213964e+01;0;0;0;0;0;0;6.835184e+02;2.010782e+03;-201;1.490719e+03;-201;2.375016e+03;-201
'P0258_0411';83.350000;2.483764e-02;-1.699692e+01;2.366604e+01;1.143949e-01;5.850436e-03;2.336171e-03;4.822481e+00;2.394141e+01;1.925686e+01;-1.418269e+01;0;0;0;0;0;0;8.183755e+02;2.270105e+03;-201;1.660459e+03;-201;2.383955e+03;-201
'P0258_0411';83.360000;2.469146e-02;-1.382809e+01;2.073133e+01;1.012852e-01;1.398361e-02;3.030876e-03;1.830480e+00;2.324410e+01;2.330018e+01;-1.346964e+01;0;0;0;0;0;0;8.353223e+02;1.657229e+03;-201;1.845868e+03;-201;2.549893e+03;-201
'P0258_0411';83.370000;2.275950e-02;-1.180560e+01;1.799877e+01;9.041972e-02;1.576635e-02;2.810675e-03;1.968103e+00;2.046372e+01;2.590431e+01;-9.062304e+00;0;0;0;0;0;0;8.836091e+02;1.660728e+03;-201;1.830157e+03;-201;2.532204e+03;-201
'P0258_0411';83.380000;2.538123e-02;-1.420998e+01;1.964197e+01;9.201326e-02;1.140598e-02;6.212289e-03;8.331862e+00;1.970916e+01;2.638106e+01;-1.446100e+01;0;0;0;0;0;0;8.862827e+02;1.294536e+03;-201;1.897415e+03;-201;2.703290e+03;-201
'P0258_0411';83.390000;3.195596e-02;-1.986648e+01;2.410227e+01;1.066339e-01;-1.168133e-02;9.300048e-03;1.802447e+01;2.003139e+01;2.966024e+01;-2.245844e+01;0;0;0;0;0;0;8.098395e+02;1.308755e+03;-201;1.899545e+03;-201;2.658272e+03;-201
'P0258_0411';83.400000;3.705951e-02;-2.459765e+01;2.759203e+01;1.169787e-01;-2.706531e-02;1.112840e-02;2.595002e+01;1.932230e+01;2.736876e+01;-2.752817e+01;0;0;0;0;0;0;7.366530e+02;1.036547e+03;-201;1.972302e+03;-201;2.891749e+03;-201
'P0258_0411';83.410000;3.435001e-02;-2.590764e+01;3.009963e+01;1.135980e-01;-2.906178e-02;9.555993e-03;2.821756e+01;1.914175e+01;2.534356e+01;-2.204979e+01;0;0;0;0;0;0;7.482154e+02;1.109423e+03;-201;1.967910e+03;-201;2.920039e+03;-201
'P0258_0411';83.420000;2.721081e-02;-2.836846e+01;3.390022e+01;1.043436e-01;-2.127514e-02;5.700626e-03;2.933980e+01;2.120501e+01;1.972753e+01;-1.350763e+01;0;0;0;0;0;0;7.765327e+02;1.151835e+03;-201;2.024904e+03;-201;3.017438e+03;-201
'P0258_0411';83.430000;2.215325e-02;-2.928366e+01;3.763590e+01;1.035085e-01;-1.289125e-02;4.454644e-03;2.825432e+01;2.220387e+01;1.743144e+01;-1.154160e+01;0;0;0;0;0;0;7.823662e+02;1.234337e+03;-201;1.955129e+03;-201;2.898320e+03;-201
'P0258_0411';83.440000;1.868517e-02;-2.761484e+01;3.696128e+01;9.944870e-02;-4.225594e-03;3.172608e-03;2.543795e+01;2.214230e+01;1.497771e+01;-9.935658e+00;0;0;0;0;0;0;6.979925e+02;1.346914e+03;-201;1.806823e+03;-201;2.811824e+03;-201
'P0258_0411';83.450000;1.784183e-02;-2.219059e+01;3.387621e+01;1.082224e-01;-1.039507e-04;2.739696e-03;2.215491e+01;1.644827e+01;1.240062e+01;-9.479263e+00;0;0;0;0;0;0;5.363669e+02;1.062781e+03;-201;1.378503e+03;-201;2.387714e+03;-201
'P0258_0411';83.460000;1.924154e-02;-1.649081e+01;2.847783e+01;1.080313e-01;5.553412e-03;2.170495e-03;1.809586e+01;1.042716e+01;1.293193e+01;-7.608027e+00;0;0;0;0;0;0;5.850766e+02;1.102042e+03;-201;1.352979e+03;-201;2.340198e+03;-201
'P0258_0411';83.470000;2.343245e-02;-1.687280e+01;3.024305e+01;1.140878e-01;9.634517e-05;3.711242e-03;2.060021e+01;8.670719e+00;8.029034e+00;-9.023845e+00;0;0;0;0;0;0;6.470959e+02;1.080022e+03;-201;1.389282e+03;-201;2.396270e+03;-201
'P0258_0411';83.480000;2.991410e-02;-1.929997e+01;3.426207e+01;1.174026e-01;-4.504197e-03;6.386364e-03;2.616360e+01;1.017841e+01;-9.965293e-01;-1.393833e+01;0;0;0;0;0;0;7.922717e+02;1.385121e+03;-201;1.660274e+03;-201;2.803364e+03;-201
'P0258_0411';83.490000;3.469205e-02;-2.523328e+01;4.201149e+01;1.226348e-01;-1.442857e-02;7.852869e-03;3.414082e+01;1.650779e+01;-1.226999e+01;-2.110622e+01;0;0;0;0;0;0;7.555132e+02;1.317796e+03;-201;1.672515e+03;-201;2.932395e+03;-201
'P0258_0411';83.500000;3.658456e-02;-2.613569e+01;4.446830e+01;1.267473e-01;-1.807793e-02;6.984046e-03;3.650500e+01;1.934676e+01;-1.924810e+01;-2.629002e+01;0;0;0;0;0;0;7.897202e+02;1.223566e+03;-201;1.685286e+03;-201;3.020395e+03;-201
'P0258_0411';83.510000;3.286289e-02;-2.727448e+01;4.547609e+01;1.142253e-01;-1.811514e-02;5.553158e-03;3.586559e+01;2.188880e+01;-1.611229e+01;-2.295954e+01;0;0;0;0;0;0;8.505427e+02;1.338479e+03;-201;1.785629e+03;-201;3.064492e+03;-201
'P0258_0411';83.520000;2.729077e-02;-2.788079e+01;4.536308e+01;1.126993e-01;-1.330693e-02;4.962885e-03;3.366536e+01;2.321187e+01;-9.374321e+00;-1.825861e+01;0;0;0;0;0;0;8.593301e+02;1.359369e+03;-201;1.837432e+03;-201;3.062082e+03;-201
'P0258_0411';83.530000;2.053702e-02;-2.653376e+01;4.183965e+01;1.069003e-01;-8.808395e-03;5.260806e-03;2.910166e+01;2.236362e+01;-4.030634e+00;-1.406871e+01;0;0;0;0;0;0;9.197077e+02;1.419521e+03;-201;1.982442e+03;-201;3.068035e+03;-201
'P0258_0411';83.540000;1.656567e-02;-2.697148e+01;3.952947e+01;1.099265e-01;-7.867183e-04;4.410016e-03;2.517077e+01;2.394074e+01;5.086963e-02;-1.416168e+01;0;0;0;0;0;0;7.047835e+02;1.475539e+03;-201;1.725636e+03;-201;2.801792e+03;-201
'P0258_0411';83.550000;1.352950e-02;-2.527332e+01;3.747933e+01;1.048328e-01;1.026351e-02;3.717152e-03;2.079615e+01;2.176661e+01;1.496275e+00;-9.568673e+00;0;0;0;0;0;0;7.954792e+02;1.438255e+03;-201;1.849091e+03;-201;2.833615e+03;-201
'P0258_0411';83.560000;1.361137e-02;-2.596254e+01;3.856639e+01;1.034858e-01;2.276772e-02;1.846062e-03;1.864508e+01;2.200276e+01;4.483849e+00;-5.874178e+00;0;0;0;0;0;0;5.685632e+02;1.463322e+03;-201;1.556170e+03;-201;2.547678e+03;-201
'P0258_0411';83.570000;1.280799e-02;-2.570606e+01;3.796721e+01;9.336934e-02;2.415585e-02;1.454561e-03;1.650819e+01;2.368594e+01;8.054351e+00;-4.366417e-01;0;0;0;0;0;0;5.706362e+02;1.437674e+03;-201;1.590640e+03;-201;2.554179e+03;-201
'P0258_0411';83.580000;1.237536e-02;-2.350555e+01;3.433069e+01;8.140403e-02;2.824186e-02;1.619027e-03;1.414245e+01;2.445207e+01;9.541133e+00;2.767932e+00;0;0;0;0;0;0;5.002574e+02;1.427026e+03;-201;1.433310e+03;-201;2.409152e+03;-201
'P0258_0411';83.590000;1.133135e-02;-1.886698e+01;2.765133e+01;7.777400e-02;1.820809e-02;1.710162e-03;1.236934e+01;2.204171e+01;6.741927e+00;-1.122761e+00;0;0;0;0;0;0;6.767083e+02;1.247302e+03;-201;1.616950e+03;-201;2.561530e+03;-201
'P0258_0411';83.600000;1.044006e-02;-1.244520e+01;2.010724e+01;6.981628e-02;1.720515e-02;1.325181e-03;9.549132e+00;1.623165e+01;2.961720e+00;-3.995500e+00;0;0;0;0;0;0;8.521030e+02;1.171429e+03;-201;1.761805e+03;-201;2.668952e+03;-201
'P0258_0411';83.610000;9.969532e-03;-8.273791e+00;1.357423e+01;7.715154e-02;8.411716e-03;6.434357e-04;8.193629e+00;1.423496e+01;-1.478370e+00;-1.018123e+01;0;0;0;0;0;0;8.366874e+02;1.211687e+03;-201;1.757097e+03;-201;2.673169e+03;-201
'P0258_0411';83.620000;9.555366e-03;-5.803574e+00;8.977046e+00;6.851752e-02;1.328232e-02;3.425126e-04;5.690731e+00;1.404752e+01;-2.416726e+00;-6.760231e+00;0;0;0;0;0;0;8.337566e+02;1.234714e+03;-201;1.743627e+03;-201;2.646485e+03;-201
'P0258_0411';83.630000;9.224499e-03;-4.195667e+00;4.476214e+00;7.870453e-02;1.616081e-02;2.755058e-04;3.885932e+00;1.358049e+01;-4.056981e+00;-8.610406e+00;0;0;0;0;0;0;8.332305e+02;1.220106e+03;-201;1.769551e+03;-201;2.625644e+03;-201
'P0258_0411';83.640000;9.052626e-03;-2.304864e+00;1.700184e+00;7.001628e-02;1.316327e-02;2.540720e-04;2.112265e+00;1.188070e+01;-1.747260e+00;-7.371832e+00;0;0;0;0;0;0;7.024505e+02;1.435455e+03;-201;1.538054e+03;-201;2.352043e+03;-201
'P0258_0411';83.650000;9.443124e-03;-7.785521e+00;9.965907e+00;6.620709e-02;1.221502e-02;6.578467e-04;5.987640e+00;1.600872e+01;2.688462e+00;-5.187039e+00;0;0;0;0;0;0;9.335770e+02;1.847474e+03;-201;1.556952e+03;-201;2.477279e+03;-201
'P0258_0411';83.660000;1.346023e-02;-1.912113e+01;2.600891e+01;7.462355e-02;9.772442e-04;3.953748e-03;1.535395e+01;2.414027e+01;8.029301e+00;-3.119706e+00;0;0;0;0;0;0;9.174316e+02;1.770289e+03;-201;1.623021e+03;-201;2.605981e+03;-201
'P0258_0411';83.670000;2.137614e-02;-3.187391e+01;4.190272e+01;1.019161e-01;-5.549723e-03;7.927552e-03;2.673702e+01;3.366231e+01;1.171828e+01;-6.697423e+00;0;0;0;0;0;0;1.032203e+03;1.476799e+03;-201;1.964598e+03;-201;2.991862e+03;-201
'P0258_0411';83.680000;2.945754e-02;-3.816745e+01;4.840699e+01;1.242481e-01;-1.649334e-02;9.831564e-03;3.457349e+01;3.788547e+01;1.294640e+01;-1.212255e+01;0;0;0;0;0;0;7.759079e+02;1.030806e+03;-201;2.026798e+03;-201;2.986359e+03;-201
'P0258_0411';83.690000;3.367653e-02;-3.865016e+01;4.846990e+01;1.304220e-01;-1.364825e-02;8.989572e-03;3.682361e+01;3.781408e+01;1.352570e+01;-1.411809e+01;0;0;0;0;0;0;7.626122e+02;1.013955e+03;-201;2.027148e+03;-201;2.992760e+03;-201
'P0258_0411';83.700000;3.320177e-02;-3.823480e+01;4.885245e+01;1.209106e-01;-1.080194e-02;7.209022e-03;3.730397e+01;3.778304e+01;1.376001e+01;-1.051632e+01;0;0;0;0;0;0;7.539771e+02;1.014501e+03;-201;2.005851e+03;-201;2.989732e+03;-201
'P0258_0411';83.710000;3.223427e-02;-3.785838e+01;4.789098e+01;1.237982e-01;-5.959321e-03;5.809788e-03;3.699000e+01;3.745326e+01;1.633562e+01;-7.487345e+00;0;0;0;0;0;0;7.520822e+02;1.017487e+03;-201;2.001004e+03;-201;2.969337e+03;-201
'P0258_0411';83.720000;2.906842e-02;-3.683630e+01;4.643344e+01;1.176854e-01;-3.279839e-03;6.382423e-03;3.563931e+01;3.845934e+01;1.873708e+01;-4.888473e+00;0;0;0;0;0;0;7.534947e+02;1.009862e+03;-201;2.006769e+03;-201;2.965182e+03;-201
'P0258_0411';83.730000;2.565317e-02;-3.528539e+01;4.265834e+01;1.207787e-01;-7.665150e-04;6.523805e-03;3.338422e+01;3.833431e+01;2.000010e+01;-1.288812e+00;0;0;0;0;0;0;7.411863e+02;9.919468e+02;-201;1.941972e+03;-201;2.858188e+03;-201
'P0258_0411';83.740000;2.023106e-02;-2.905003e+01;3.474834e+01;9.743944e-02;2.371981e-03;7.882035e-03;2.679816e+01;3.445801e+01;1.826856e+01;5.466202e+00;0;0;0;0;0;0;6.364755e+02;1.184821e+03;-201;1.869027e+03;-201;2.911121e+03;-201
'P0258_0411';83.750000;1.784377e-02;-2.256053e+01;2.816552e+01;8.774241e-02;5.368517e-03;5.112827e-03;1.998045e+01;3.010121e+01;1.653320e+01;1.651986e+01;0;0;0;0;0;0;6.273723e+02;1.310830e+03;-201;1.761939e+03;-201;2.787760e+03;-201
'P0258_0411';83.760000;1.653844e-02;-1.458359e+01;2.120959e+01;6.476354e-02;7.864926e-03;3.248530e-03;1.230573e+01;2.435644e+01;1.422808e+01;2.490464e+01;0;0;0;0;0;0;5.038020e+02;1.398908e+03;-201;1.648161e+03;-201;2.700256e+03;-201
'P0258_0411';83.770000;1.724413e-02;-1.160420e+01;1.845494e+01;6.498639e-02;1.449273e-02;1.330267e-03;8.131575e+00;2.183466e+01;1.410450e+01;3.253399e+01;0;0;0;0;0;0;6.429630e+02;1.135217e+03;-201;1.625271e+03;-201;2.491216e+03;-201
'P0258_0411';83.780000;1.777143e-02;-9.865607e+00;1.541291e+01;6.318759e-02;2.183999e-02;1.207715e-03;4.409821e+00;1.981213e+01;1.664158e+01;3.718702e+01;0;0;0;0;0;0;8.313662e+02;1.373655e+03;-201;1.519678e+03;-201;2.464741e+03;-201
'P0258_0411';83.790000;1.758669e-02;-9.961455e+00;1.556244e+01;5.794533e-02;3.021622e-02;1.153779e-03;1.099709e+00;1.992845e+01;1.924413e+01;4.164935e+01;0;0;0;0;0;0;1.119659e+03;1.289155e+03;-201;1.602631e+03;-201;2.499034e+03;-201
'P0258_0411';83.800000;1.757796e-02;-8.220366e+00;1.416614e+01;4.628773e-02;3.548971e-02;1.023315e-03;-1.400060e+00;1.899356e+01;1.980746e+01;4.343248e+01;0;0;0;0;0;0;1.175360e+03;1.311365e+03;-201;1.654158e+03;-201;2.544940e+03;-201
'P0258_0411';83.810000;1.708940e-02;-4.667899e+00;1.114274e+01;4.287683e-02;3.731629e-02;1.056776e-03;-3.280270e+00;1.613881e+01;1.619293e+01;4.324438e+01;0;0;0;0;0;0;1.092487e+03;8.608847e+02;-201;1.816139e+03;-201;2.571752e+03;-201
'P0258_0411';83.820000;1.712522e-02;-1.062368e-01;5.282259e+00;6.131703e-02;3.581408e-02;8.493651e-04;-4.448841e+00;1.111285e+01;1.309234e+01;3.938790e+01;0;0;0;0;0;0;1.045901e+03;8.634131e+02;-201;1.818262e+03;-201;2.597701e+03;-201
'P0258_0411';83.830000;1.694704e-02;5.275195e+00;3.463552e+00;7.136617e-02;3.494113e-02;7.984692e-04;-6.413380e+00;6.161173e+00;1.148602e+01;3.654959e+01;0;0;0;0;0;0;1.059817e+03;8.366208e+02;-201;1.811394e+03;-201;2.588477e+03;-201
'P0258_0411';83.840000;1.627035e-02;7.970149e+00;2.117387e+00;7.604714e-02;3.412426e-02;7.172288e-04;-7.005461e+00;1.872147e+00;9.255057e+00;3.442722e+01;0;0;0;0;0;0;1.050911e+03;8.926854e+02;-201;1.797836e+03;-201;2.586662e+03;-201
'P0258_0411';83.850000;1.545062e-02;9.564160e+00;3.005486e+00;7.028893e-02;3.640956e-02;6.631162e-04;-5.077948e+00;-2.449942e+00;7.387632e+00;3.529868e+01;0;0;0;0;0;0;1.025142e+03;8.110803e+02;-201;1.863689e+03;-201;2.622759e+03;-201
'P0258_0411';83.860000;1.451801e-02;2.451986e+00;8.226344e+00;9.005741e-02;2.999230e-02;9.013191e-04;3.285125e+00;2.699184e-01;6.429311e+00;3.046046e+01;0;0;0;0;0;0;7.882444e+02;1.001409e+03;-201;1.703243e+03;-201;2.486065e+03;-201
'P0258_0411';83.870000;1.783626e-02;-7.705528e+00;1.809960e+01;1.068948e-01;1.617101e-02;2.774506e-03;1.642769e+01;8.121118e+00;3.728576e+00;2.101581e+01;0;0;0;0;0;0;6.871736e+02;1.158250e+03;-201;1.643536e+03;-201;2.457818e+03;-201
'P0258_0411';83.880000;2.277996e-02;-1.968887e+01;2.980321e+01;1.204401e-01;-4.572543e-03;4.014284e-03;2.924639e+01;2.029765e+01;2.564936e+00;1.001562e+01;0;0;0;0;0;0;6.040496e+02;1.328694e+03;-201;1.563205e+03;-201;2.442029e+03;-201
'P0258_0411';83.890000;2.712820e-02;-2.642629e+01;3.640628e+01;1.144769e-01;-2.035706e-02;4.606565e-03;3.643962e+01;2.770820e+01;-1.063273e+00;-2.393870e+00;0;0;0;0;0;0;7.497293e+02;1.305962e+03;-201;1.654374e+03;-201;2.616316e+03;-201
'P0258_0411';83.900000;2.797796e-02;-2.794399e+01;4.004306e+01;1.057462e-01;-2.808203e-02;3.513299e-03;3.838011e+01;2.983936e+01;-3.746378e+00;-1.109595e+01;0;0;0;0;0;0;8.157490e+02;1.339484e+03;-201;1.724642e+03;-201;2.558178e+03;-201
'P0258_0411';83.910000;2.739883e-02;-2.907884e+01;4.257237e+01;9.982107e-02;-2.870332e-02;3.352721e-03;3.893543e+01;3.161026e+01;-5.245018e+00;-1.994264e+01;0;0;0;0;0;0;6.725596e+02;1.465832e+03;-201;1.525879e+03;-201;2.458886e+03;-201
'P0258_0411';83.920000;2.678937e-02;-2.810313e+01;4.419316e+01;1.007929e-01;-3.055656e-02;3.215234e-03;3.929597e+01;3.143519e+01;-6.866390e+00;-2.241111e+01;0;0;0;0;0;0;5.029801e+02;1.715927e+03;-201;1.357112e+03;-201;2.368304e+03;-201
'P0258_0411';83.930000;2.545333e-02;-2.671478e+01;4.463815e+01;9.566144e-02;-3.071579e-02;3.253874e-03;3.877502e+01;3.163385e+01;-6.730219e+00;-2.300385e+01;0;0;0;0;0;0;5.747256e+02;1.640452e+03;-201;1.510388e+03;-201;2.692996e+03;-201
'P0258_0411';83.940000;2.360159e-02;-2.250772e+01;4.188024e+01;9.051678e-02;-2.933557e-02;3.616789e-03;3.701322e+01;2.745466e+01;-1.107592e+01;-2.285985e+01;0;0;0;0;0;0;7.174905e+02;1.598176e+03;-201;1.636981e+03;-201;2.779770e+03;-201
'P0258_0411';83.950000;2.080155e-02;-1.833233e+01;3.821786e+01;8.114514e-02;-1.959999e-02;3.355422e-03;3.416914e+01;2.403016e+01;-1.239200e+01;-1.890561e+01;0;0;0;0;0;0;7.489594e+02;1.542607e+03;-201;1.675831e+03;-201;2.775858e+03;-201
'P0258_0411';83.960000;1.849273e-02;-1.701020e+01;3.605164e+01;6.936830e-02;-7.043445e-03;2.996260e-03;3.129383e+01;2.287841e+01;-1.074625e+01;-1.486622e+01;0;0;0;0;0;0;6.245419e+02;2.813043e+03;-201;1.263579e+03;-201;2.489657e+03;-201
'P0258_0411';83.970000;1.783016e-02;-1.610851e+01;3.477959e+01;6.083681e-02;4.790321e-03;2.146341e-03;2.948503e+01;2.019287e+01;-1.176199e+01;-1.111791e+01;0;0;0;0;0;0;6.404593e+02;2.753078e+03;-201;1.290205e+03;-201;2.471548e+03;-201
'P0258_0411';83.980000;1.721376e-02;-1.656298e+01;3.488704e+01;4.653512e-02;1.121129e-02;2.313530e-03;2.792111e+01;1.909823e+01;-9.293617e+00;-8.532614e+00;0;0;0;0;0;0;8.452878e+02;2.535783e+03;-201;1.623105e+03;-201;2.682684e+03;-201
'P0258_0411';83.990000;1.685265e-02;-1.996121e+01;3.622852e+01;4.282461e-02;1.076079e-02;2.934225e-03;2.738416e+01;2.088328e+01;-4.390581e+00;-2.827963e+00;0;0;0;0;0;0;8.973856e+02;1.198661e+03;-201;1.949429e+03;-201;2.885941e+03;-201
'P0258_0411';84.000000;1.595555e-02;-2.586969e+01;4.028382e+01;3.947469e-02;1.758510e-03;3.194002e-03;2.853647e+01;2.885068e+01;7.251121e+00;4.699080e+00;0;0;0;0;0;0;7.448919e+02;1.510854e+03;-201;1.767879e+03;-201;2.802545e+03;-201
'P0258_0411';84.010000;1.653692e-02;-3.119774e+01;4.281685e+01;4.769252e-02;-4.893835e-03;3.053257e-03;3.064981e+01;3.674982e+01;1.433485e+01;6.863777e+00;0;0;0;0;0;0;5.387398e+02;1.761748e+03;-201;1.357099e+03;-201;2.527693e+03;-201
'P0258_0411';84.020000;1.630663e-02;-3.298214e+01;4.422794e+01;4.465519e-02;-2.237870e-03;2.699460e-03;3.074773e+01;3.984799e+01;1.824408e+01;9.849000e+00;0;0;0;0;0;0;3.619539e+02;1.886636e+03;-201;1.103207e+03;-201;2.318953e+03;-201
'P0258_0411';84.030000;1.493799e-02;-3.292122e+01;4.384334e+01;4.145755e-02;8.503735e-03;2.635685e-03;2.814591e+01;3.999451e+01;2.222327e+01;1.336676e+01;0;0;0;0;0;0;3.730700e+02;1.565828e+03;-201;1.217241e+03;-201;2.316791e+03;-201
'P0258_0411';84.040000;1.374149e-02;-3.224379e+01;4.383606e+01;3.459935e-02;1.840067e-02;2.165172e-03;2.588055e+01;3.796180e+01;2.602473e+01;1.914756e+01;0;0;0;0;0;0;3.733286e+02;1.341062e+03;-201;1.322271e+03;-201;2.339981e+03;-201
'P0258_0411';84.050000;1.289801e-02;-3.060302e+01;4.224556e+01;4.208100e-02;2.167183e-02;1.857113e-03;2.493416e+01;3.518875e+01;2.456855e+01;1.852400e+01;0;0;0;0;0;0;5.139033e+02;1.377954e+03;-201;1.491161e+03;-201;2.549671e+03;-201
'P0258_0411';84.060000;1.357922e-02;-2.567658e+01;4.010304e+01;4.377403e-02;1.622778e-02;1.565075e-03;2.676653e+01;2.965135e+01;1.402429e+01;1.114647e+01;0;0;0;0;0;0;6.720137e+02;1.544216e+03;-201;1.513049e+03;-201;2.633900e+03;-201
'P0258_0411';84.070000;1.676721e-02;-1.813224e+01;3.617792e+01;5.403500e-02;6.642247e-03;2.301884e-03;2.956800e+01;2.295534e+01;-2.743257e+00;-8.890836e-01;0;0;0;0;0;0;6.843716e+02;1.669876e+03;-201;1.485207e+03;-201;2.649743e+03;-201
'P0258_0411';84.080000;2.257870e-02;-1.479425e+01;3.745692e+01;5.503310e-02;1.683438e-03;4.643874e-03;3.543624e+01;1.875270e+01;-1.449528e+01;-7.437928e+00;0;0;0;0;0;0;6.970805e+02;1.584975e+03;-201;1.431413e+03;-201;2.647396e+03;-201
'P0258_0411';84.090000;2.755271e-02;-1.398561e+01;4.032384e+01;5.285179e-02;8.633497e-03;5.565497e-03;3.966805e+01;1.701253e+01;-1.832489e+01;-3.840487e+00;0;0;0;0;0;0;7.105412e+02;1.450184e+03;-201;1.516958e+03;-201;2.814630e+03;-201
'P0258_0411';84.100000;3.004410e-02;-1.747838e+01;4.543111e+01;4.454905e-02;1.427375e-02;6.487650e-03;4.282537e+01;1.944016e+01;-1.448637e+01;3.187741e+00;0;0;0;0;0;0;1.005704e+03;1.385352e+03;-201;1.695475e+03;-201;3.050281e+03;-201
'P0258_0411';84.110000;2.826867e-02;-1.879410e+01;4.655196e+01;3.363114e-02;1.622580e-02;4.765869e-03;4.143864e+01;2.177759e+01;-9.180302e+00;5.973396e+00;0;0;0;0;0;0;1.072102e+03;1.474945e+03;-201;1.683972e+03;-201;2.996897e+03;-201
'P0258_0411';84.120000;2.629691e-02;-2.055726e+01;4.639647e+01;2.995236e-02;1.493975e-02;4.639048e-03;3.916040e+01;2.213229e+01;-7.350170e+00;5.943100e+00;0;0;0;0;0;0;1.076032e+03;1.404143e+03;-201;1.700645e+03;-201;2.956784e+03;-201
'P0258_0411';84.130000;2.378827e-02;-2.146616e+01;4.622874e+01;2.570302e-02;1.842979e-02;3.626224e-03;3.594514e+01;2.096734e+01;-5.708522e+00;6.031831e+00;0;0;0;0;0;0;7.383555e+02;1.537275e+03;-201;1.500503e+03;-201;2.578428e+03;-201
'P0258_0411';84.140000;2.269717e-02;-2.014211e+01;4.403096e+01;2.686455e-02;2.235212e-02;3.727890e-03;3.351515e+01;1.746410e+01;-6.503041e+00;8.190558e+00;0;0;0;0;0;0;7.344451e+02;1.466202e+03;-201;1.517552e+03;-201;2.631288e+03;-201
'P0258_0411';84.150000;2.174310e-02;-2.179856e+01;4.507383e+01;1.889478e-02;2.507056e-02;4.075242e-03;3.278997e+01;2.074845e+01;-1.705598e+00;9.156949e+00;0;0;0;0;0;0;5.412858e+02;1.592601e+03;-201;1.346426e+03;-201;2.463482e+03;-201
'P0258_0411';84.160000;2.121918e-02;-2.176828e+01;4.453201e+01;1.483629e-02;2.864268e-02;4.585428e-03;3.238265e+01;2.140352e+01;2.560921e+00;1.373724e+01;0;0;0;0;0;0;4.824150e+02;1.562579e+03;-201;1.344154e+03;-201;2.649262e+03;-201
'P0258_0411';84.170000;2.109216e-02;-2.310482e+01;4.636608e+01;9.526244e-03;2.804966e-02;4.356160e-03;3.290387e+01;2.509606e+01;5.751145e+00;1.397736e+01;0;0;0;0;0;0;2.483419e+02;1.591117e+03;-201;1.183550e+03;-201;2.428095e+03;-201
