name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0061_0124';127.030000;1.341966e-02;-9.979085e+00;1.808939e+01;2.819327e-03;2.738433e-02;1.271760e-03;9.191353e+00;8.167966e+00;1.332111e+01;1.317281e+01;0;0;0;0;0;0;8.649442e+02;1.272717e+03;-201;1.718118e+03;-201;2.613465e+03;-201
'P0061_0124';127.040000;1.358304e-02;-7.530519e+00;1.563042e+01;9.649876e-03;2.929700e-02;9.152803e-04;8.953730e+00;6.780908e+00;1.054990e+01;7.903053e+00;0;0;0;0;0;0;8.808779e+02;1.290082e+03;-201;1.743981e+03;-201;2.634177e+03;-201
'P0061_0124';127.050000;1.412210e-02;-6.876417e+00;1.479593e+01;1.056946e-02;2.298376e-02;6.677342e-04;1.000946e+01;6.016764e+00;7.958175e+00;5.909177e+00;0;0;0;0;0;0;8.382913e+02;1.316866e+03;-201;1.793042e+03;-201;2.719622e+03;-201
'P0061_0124';127.060000;1.400554e-02;-9.168584e+00;1.763135e+01;7.585894e-03;2.348354e-02;6.726558e-04;1.225717e+01;7.541350e+00;6.480647e+00;4.303820e+00;0;0;0;0;0;0;6.962032e+02;1.282201e+03;-201;1.710283e+03;-201;2.611095e+03;-201
'P0061_0124';127.070000;1.442383e-02;-1.081792e+01;1.976624e+01;1.324152e-02;1.575746e-02;9.286320e-04;1.393561e+01;8.842734e+00;5.976759e+00;2.031400e+00;0;0;0;0;0;0;6.702891e+02;1.313051e+03;-201;1.700202e+03;-201;2.592557e+03;-201
'P0061_0124';127.080000;1.408737e-02;-1.227260e+01;1.976925e+01;1.266527e-02;1.416143e-02;1.006412e-03;1.525210e+01;1.155467e+01;7.494054e+00;3.868097e-01;0;0;0;0;0;0;6.790947e+02;1.348650e+03;-201;1.640328e+03;-201;2.467719e+03;-201
'P0061_0124';127.090000;1.441483e-02;-1.204929e+01;1.870041e+01;1.997692e-02;5.505538e-03;1.011931e-03;1.574392e+01;1.186599e+01;7.673887e+00;-4.592080e+00;0;0;0;0;0;0;7.762227e+02;1.275895e+03;-201;1.763610e+03;-201;2.619185e+03;-201
'P0061_0124';127.100000;1.412158e-02;-1.181848e+01;1.733804e+01;3.049781e-02;3.109413e-03;8.857793e-04;1.534444e+01;1.278270e+01;6.755497e+00;-9.208119e+00;0;0;0;0;0;0;7.279333e+02;1.375562e+03;-201;1.749533e+03;-201;2.609562e+03;-201
'P0061_0124';127.110000;1.420760e-02;-1.230952e+01;1.772564e+01;4.370025e-02;5.970389e-03;8.200717e-04;1.654490e+01;1.445732e+01;6.529020e+00;-6.473509e+00;0;0;0;0;0;0;7.794538e+02;1.363309e+03;-201;1.782029e+03;-201;2.587939e+03;-201
'P0061_0124';127.120000;1.398947e-02;-1.309297e+01;2.007787e+01;5.067655e-02;1.467584e-02;8.794740e-04;1.535851e+01;1.460410e+01;6.774436e+00;-4.996801e+00;0;0;0;0;0;0;6.514291e+02;1.401062e+03;-201;1.588300e+03;-201;2.382890e+03;-201
'P0061_0124';127.130000;1.411448e-02;-1.395541e+01;2.270842e+01;4.803717e-02;1.840083e-02;8.380972e-04;1.522997e+01;1.609489e+01;7.168844e+00;6.380478e-03;0;0;0;0;0;0;6.817303e+02;1.419776e+03;-201;1.547664e+03;-201;2.402596e+03;-201
'P0061_0124';127.140000;1.410534e-02;-1.542422e+01;2.481342e+01;3.589009e-02;1.865827e-02;9.980117e-04;1.529515e+01;1.744113e+01;1.183451e+01;5.972589e-01;0;0;0;0;0;0;5.889857e+02;1.628597e+03;-201;1.496184e+03;-201;2.395151e+03;-201
'P0061_0124';127.150000;1.448020e-02;-1.669284e+01;2.557061e+01;3.311147e-02;1.538345e-02;1.145169e-03;1.733770e+01;1.980220e+01;1.461291e+01;4.588549e+00;0;0;0;0;0;0;7.457095e+02;1.687595e+03;-201;1.677214e+03;-201;2.547352e+03;-201
'P0061_0124';127.160000;1.392277e-02;-1.709527e+01;2.590241e+01;3.167656e-02;1.365901e-02;1.379536e-03;1.753000e+01;2.000715e+01;1.703146e+01;5.049457e+00;0;0;0;0;0;0;7.266962e+02;1.824861e+03;-201;1.700559e+03;-201;2.502526e+03;-201
'P0061_0124';127.170000;1.352064e-02;-1.683107e+01;2.610346e+01;3.748873e-02;9.968282e-03;1.290994e-03;1.759965e+01;1.969724e+01;1.605612e+01;4.345357e+00;0;0;0;0;0;0;7.739656e+02;1.655244e+03;-201;1.716014e+03;-201;2.555085e+03;-201
'P0061_0124';127.180000;1.300403e-02;-1.567729e+01;2.449088e+01;2.691200e-02;8.853130e-03;1.073402e-03;1.751133e+01;1.786572e+01;1.372967e+01;2.391540e+00;0;0;0;0;0;0;7.101724e+02;1.695618e+03;-201;1.687086e+03;-201;2.536955e+03;-201
'P0061_0124';127.190000;1.278278e-02;-1.457830e+01;2.331983e+01;2.137649e-02;9.073849e-03;8.549055e-04;1.702565e+01;1.665743e+01;1.007362e+01;-1.907187e+00;0;0;0;0;0;0;7.036266e+02;1.604182e+03;-201;1.640746e+03;-201;2.550818e+03;-201
'P0061_0124';127.200000;1.310606e-02;-1.411911e+01;2.219918e+01;1.630543e-02;7.358266e-03;8.423350e-04;1.690341e+01;1.591658e+01;8.912378e+00;-2.551039e+00;0;0;0;0;0;0;6.113148e+02;1.543716e+03;-201;1.609485e+03;-201;2.528727e+03;-201
'P0061_0124';127.210000;1.273874e-02;-1.406880e+01;2.316942e+01;2.473451e-02;8.373540e-03;9.637233e-04;1.582813e+01;1.701416e+01;8.388028e+00;-2.902437e+00;0;0;0;0;0;0;6.012087e+02;1.462106e+03;-201;1.606396e+03;-201;2.558180e+03;-201
'P0061_0124';127.220000;1.363168e-02;-1.475304e+01;2.366625e+01;2.762473e-02;4.586140e-03;1.047533e-03;1.780470e+01;1.633204e+01;9.355609e+00;-1.899412e-01;0;0;0;0;0;0;5.634792e+02;1.448843e+03;-201;1.647734e+03;-201;2.576597e+03;-201
'P0061_0124';127.230000;1.449705e-02;-1.410994e+01;2.413326e+01;3.520030e-02;7.993583e-03;9.571007e-04;1.903613e+01;1.409768e+01;7.754066e+00;1.145163e+00;0;0;0;0;0;0;5.429069e+02;1.484253e+03;-201;1.540823e+03;-201;2.387354e+03;-201
'P0061_0124';127.240000;1.511910e-02;-1.372421e+01;2.318044e+01;4.100332e-02;7.785942e-03;8.936285e-04;1.986932e+01;1.068975e+01;4.973079e+00;1.455944e+00;0;0;0;0;0;0;4.825633e+02;1.448232e+03;-201;1.499025e+03;-201;2.331937e+03;-201
'P0061_0124';127.250000;1.557179e-02;-1.343276e+01;2.413347e+01;5.006424e-02;8.473694e-03;9.418372e-04;1.928692e+01;7.693607e+00;1.638867e+00;-2.278671e-01;0;0;0;0;0;0;5.157873e+02;1.401649e+03;-201;1.479035e+03;-201;2.301540e+03;-201
'P0061_0124';127.260000;1.518454e-02;-1.269292e+01;2.298687e+01;5.283116e-02;7.110227e-03;1.047301e-03;1.798680e+01;7.369610e+00;7.800951e-01;-2.291302e+00;0;0;0;0;0;0;6.203392e+02;1.533212e+03;-201;1.597779e+03;-201;2.468096e+03;-201
'P0061_0124';127.270000;1.513032e-02;-1.251986e+01;2.187679e+01;4.851331e-02;7.205938e-03;1.022418e-03;1.768365e+01;8.800442e+00;2.761889e+00;-1.447733e+00;0;0;0;0;0;0;6.328964e+02;1.596380e+03;-201;1.600948e+03;-201;2.471809e+03;-201
'P0061_0124';127.280000;1.488967e-02;-1.128886e+01;1.889977e+01;4.085878e-02;1.071266e-02;8.750205e-04;1.666782e+01;9.421842e+00;6.700512e+00;2.285305e+00;0;0;0;0;0;0;5.335964e+02;1.574479e+03;-201;1.498554e+03;-201;2.347167e+03;-201
'P0061_0124';127.290000;1.455340e-02;-1.083329e+01;1.780244e+01;3.296994e-02;1.203764e-02;7.846207e-04;1.608372e+01;8.919322e+00;6.335094e+00;4.434895e+00;0;0;0;0;0;0;4.819590e+02;1.485006e+03;-201;1.500922e+03;-201;2.375477e+03;-201
'P0061_0124';127.300000;1.397141e-02;-1.022795e+01;1.823503e+01;2.390666e-02;1.678473e-02;7.266953e-04;1.570615e+01;9.074458e+00;6.113432e+00;7.858853e+00;0;0;0;0;0;0;6.325433e+02;1.431661e+03;-201;1.581309e+03;-201;2.397653e+03;-201
'P0061_0124';127.310000;1.312935e-02;-1.031388e+01;1.905317e+01;1.934045e-02;2.154312e-02;6.802149e-04;1.499978e+01;1.014627e+01;6.059826e+00;1.146395e+01;0;0;0;0;0;0;7.756065e+02;1.487988e+03;-201;1.682660e+03;-201;2.530900e+03;-201
'P0061_0124';127.320000;1.312549e-02;-1.165572e+01;1.960907e+01;1.994555e-02;2.321812e-02;7.279940e-04;1.572792e+01;1.258073e+01;8.702186e+00;1.310253e+01;0;0;0;0;0;0;7.475273e+02;1.613615e+03;-201;1.648049e+03;-201;2.473918e+03;-201
'P0061_0124';127.330000;1.302174e-02;-1.176678e+01;1.983057e+01;2.707698e-02;2.064079e-02;8.111776e-04;1.507371e+01;1.333915e+01;1.012949e+01;1.204454e+01;0;0;0;0;0;0;5.378897e+02;1.787577e+03;-201;1.540736e+03;-201;2.473323e+03;-201
'P0061_0124';127.340000;1.324648e-02;-1.193409e+01;1.993644e+01;3.585397e-02;1.700687e-02;8.571800e-04;1.527698e+01;1.413228e+01;1.246127e+01;1.097689e+01;0;0;0;0;0;0;5.701196e+02;1.695688e+03;-201;1.600518e+03;-201;2.520421e+03;-201
'P0061_0124';127.350000;1.316876e-02;-1.154015e+01;2.076312e+01;3.440290e-02;1.532966e-02;7.664112e-04;1.512229e+01;1.317452e+01;1.177953e+01;1.135830e+01;0;0;0;0;0;0;6.694617e+02;1.675198e+03;-201;1.627994e+03;-201;2.552942e+03;-201
'P0061_0124';127.360000;1.342661e-02;-1.120566e+01;1.889815e+01;3.088232e-02;1.413015e-02;6.246487e-04;1.633840e+01;1.180440e+01;1.015481e+01;1.109837e+01;0;0;0;0;0;0;8.331671e+02;1.530327e+03;-201;1.711242e+03;-201;2.574654e+03;-201
'P0061_0124';127.370000;1.325722e-02;-1.121728e+01;1.789789e+01;2.983882e-02;1.273899e-02;6.070708e-04;1.687763e+01;1.158522e+01;6.712872e+00;7.886587e+00;0;0;0;0;0;0;6.515143e+02;1.523427e+03;-201;1.563217e+03;-201;2.433760e+03;-201
'P0061_0124';127.380000;1.388392e-02;-1.179456e+01;1.753245e+01;4.081202e-02;1.401825e-02;7.709402e-04;1.731794e+01;1.191670e+01;8.214381e+00;5.025163e+00;0;0;0;0;0;0;6.555552e+02;1.437759e+03;-201;1.588578e+03;-201;2.450252e+03;-201
'P0061_0124';127.390000;1.392841e-02;-1.301640e+01;1.932672e+01;5.046780e-02;1.780979e-02;7.618197e-04;1.674889e+01;1.338482e+01;1.207996e+01;6.201057e+00;0;0;0;0;0;0;6.926972e+02;1.489022e+03;-201;1.595495e+03;-201;2.428200e+03;-201
'P0061_0124';127.400000;1.342799e-02;-1.208377e+01;1.854232e+01;4.324862e-02;2.189210e-02;9.117920e-04;1.478577e+01;1.274695e+01;1.331009e+01;7.957698e+00;0;0;0;0;0;0;7.002722e+02;1.546391e+03;-201;1.608795e+03;-201;2.443235e+03;-201
'P0061_0124';127.410000;1.227327e-02;-1.195665e+01;1.763912e+01;2.797560e-02;1.990173e-02;7.867689e-04;1.346029e+01;1.394866e+01;1.474163e+01;8.569798e+00;0;0;0;0;0;0;6.505398e+02;1.589219e+03;-201;1.589853e+03;-201;2.428589e+03;-201
'P0061_0124';127.420000;1.150456e-02;-1.198552e+01;1.789556e+01;1.336020e-02;1.795883e-02;8.049079e-04;1.300231e+01;1.544928e+01;1.291103e+01;4.890851e+00;0;0;0;0;0;0;4.915482e+02;1.662324e+03;-201;1.476615e+03;-201;2.379090e+03;-201
'P0061_0124';127.430000;1.166654e-02;-1.156604e+01;1.603819e+01;1.189777e-02;1.547041e-02;6.253196e-04;1.363774e+01;1.425852e+01;1.364619e+01;7.866040e+00;0;0;0;0;0;0;5.941763e+02;1.821700e+03;-201;1.527998e+03;-201;2.436886e+03;-201
'P0061_0124';127.440000;1.152743e-02;-1.151768e+01;1.621785e+01;1.600605e-02;1.846140e-02;5.851416e-04;1.405528e+01;1.376458e+01;1.303973e+01;9.468078e+00;0;0;0;0;0;0;6.222737e+02;1.759830e+03;-201;1.550115e+03;-201;2.462303e+03;-201
'P0061_0124';127.450000;1.147172e-02;-1.111010e+01;1.626674e+01;1.607933e-02;2.316648e-02;5.727906e-04;1.338331e+01;1.280069e+01;1.439998e+01;1.355605e+01;0;0;0;0;0;0;7.809778e+02;1.894103e+03;-201;1.602650e+03;-201;2.505760e+03;-201
'P0061_0124';127.460000;1.163238e-02;-1.382329e+01;2.076027e+01;2.692447e-02;2.222612e-02;6.925201e-04;1.477188e+01;1.712320e+01;1.617030e+01;9.770736e+00;0;0;0;0;0;0;8.078399e+02;1.787796e+03;-201;1.646561e+03;-201;2.536200e+03;-201
'P0061_0124';127.470000;1.200035e-02;-1.416386e+01;2.254532e+01;3.562294e-02;2.435943e-02;6.377295e-04;1.491790e+01;1.807541e+01;1.550262e+01;8.253663e+00;0;0;0;0;0;0;6.854837e+02;1.753035e+03;-201;1.544951e+03;-201;2.499595e+03;-201
'P0061_0124';127.480000;1.228102e-02;-1.485669e+01;2.280288e+01;4.326123e-02;2.428652e-02;6.403282e-04;1.546991e+01;1.881013e+01;1.737766e+01;8.928683e+00;0;0;0;0;0;0;5.252126e+02;1.515017e+03;-201;1.530122e+03;-201;2.491134e+03;-201
'P0061_0124';127.490000;1.193973e-02;-1.423268e+01;2.159529e+01;3.331077e-02;2.615868e-02;5.596337e-04;1.513002e+01;1.701964e+01;1.534040e+01;8.729084e+00;0;0;0;0;0;0;3.932411e+02;1.384469e+03;-201;1.445375e+03;-201;2.425441e+03;-201
'P0061_0124';127.500000;1.245865e-02;-1.114100e+01;1.875988e+01;2.838044e-02;3.004557e-02;5.933353e-04;1.446476e+01;9.391625e+00;1.054268e+01;1.063355e+01;0;0;0;0;0;0;4.809727e+02;1.556515e+03;-201;1.480662e+03;-201;2.405766e+03;-201
'P0061_0124';127.510000;1.258618e-02;-1.065988e+01;1.798930e+01;3.119231e-02;2.726260e-02;7.023492e-04;1.552933e+01;6.802439e+00;4.757077e+00;7.171531e+00;0;0;0;0;0;0;4.797866e+02;1.598353e+03;-201;1.459833e+03;-201;2.366743e+03;-201
'P0061_0124';127.520000;1.309650e-02;-1.017317e+01;1.869161e+01;3.014254e-02;3.185814e-02;6.837105e-04;1.611460e+01;5.771388e+00;3.783212e+00;9.537519e+00;0;0;0;0;0;0;6.328856e+02;1.638089e+03;-201;1.560026e+03;-201;2.419629e+03;-201
'P0061_0124';127.530000;1.294958e-02;-1.306270e+01;2.165445e+01;4.760138e-02;2.448612e-02;7.410408e-04;1.678781e+01;1.170037e+01;4.592107e+00;4.974553e+00;0;0;0;0;0;0;6.631146e+02;1.620328e+03;-201;1.584847e+03;-201;2.450465e+03;-201
'P0061_0124';127.540000;1.356657e-02;-1.228905e+01;2.179937e+01;4.527807e-02;2.626051e-02;7.057868e-04;1.671894e+01;1.147039e+01;5.344763e+00;5.475464e+00;0;0;0;0;0;0;8.509187e+02;1.995527e+03;-201;1.530871e+03;-201;2.480030e+03;-201
'P0061_0124';127.550000;1.364320e-02;-1.140010e+01;1.939272e+01;4.745799e-02;2.752784e-02;6.962784e-04;1.573147e+01;9.908664e+00;6.077681e+00;4.492483e+00;0;0;0;0;0;0;6.697055e+02;2.124427e+03;-201;1.384176e+03;-201;2.425061e+03;-201
'P0061_0124';127.560000;1.333038e-02;-1.075641e+01;1.817161e+01;3.015234e-02;3.430957e-02;6.064823e-04;1.545003e+01;9.598296e+00;7.698485e+00;9.197800e+00;0;0;0;0;0;0;7.190749e+02;1.991060e+03;-201;1.408203e+03;-201;2.428563e+03;-201
'P0061_0124';127.570000;1.303037e-02;-1.034600e+01;1.791358e+01;3.317876e-02;3.099976e-02;5.645058e-04;1.431963e+01;9.948600e+00;7.529029e+00;8.138844e+00;0;0;0;0;0;0;6.370314e+02;1.738235e+03;-201;1.512068e+03;-201;2.475854e+03;-201
'P0061_0124';127.580000;1.279986e-02;-1.083351e+01;1.818886e+01;3.413197e-02;3.002392e-02;5.570455e-04;1.420850e+01;1.147859e+01;9.555615e+00;1.040147e+01;0;0;0;0;0;0;8.217608e+02;1.697806e+03;-201;1.656283e+03;-201;2.571449e+03;-201
'P0061_0124';127.590000;1.290534e-02;-1.072550e+01;1.727146e+01;3.524996e-02;2.592248e-02;6.830764e-04;1.377261e+01;1.136735e+01;1.061991e+01;6.746587e+00;0;0;0;0;0;0;8.045571e+02;1.659198e+03;-201;1.694710e+03;-201;2.609510e+03;-201
'P0061_0124';127.600000;1.281079e-02;-1.198273e+01;1.631575e+01;3.406401e-02;2.729946e-02;6.611442e-04;1.444060e+01;1.282243e+01;1.417402e+01;7.518646e+00;0;0;0;0;0;0;8.227601e+02;1.516166e+03;-201;1.754785e+03;-201;2.614448e+03;-201
'P0061_0124';127.610000;1.275791e-02;-1.231663e+01;1.739683e+01;2.664645e-02;2.344412e-02;7.941184e-04;1.446603e+01;1.284224e+01;1.303533e+01;7.201714e+00;0;0;0;0;0;0;7.443073e+02;1.653563e+03;-201;1.667843e+03;-201;2.536347e+03;-201
'P0061_0124';127.620000;1.288918e-02;-1.218777e+01;1.681105e+01;2.740265e-02;2.199665e-02;8.022517e-04;1.479627e+01;1.286979e+01;1.527945e+01;1.005112e+01;0;0;0;0;0;0;5.946255e+02;1.870721e+03;-201;1.605224e+03;-201;2.532381e+03;-201
'P0061_0124';127.630000;1.274905e-02;-1.136287e+01;1.762331e+01;3.423073e-02;2.541449e-02;8.689230e-04;1.336522e+01;1.262020e+01;1.514910e+01;1.007252e+01;0;0;0;0;0;0;4.860663e+02;2.189019e+03;-201;1.509082e+03;-201;2.497350e+03;-201
'P0061_0124';127.640000;1.268808e-02;-1.149745e+01;1.846878e+01;5.166456e-02;2.840533e-02;7.624411e-04;1.263666e+01;1.287423e+01;1.407511e+01;7.732078e+00;0;0;0;0;0;0;5.727791e+02;1.911585e+03;-201;1.604488e+03;-201;2.574608e+03;-201
'P0061_0124';127.650000;1.253595e-02;-1.166510e+01;1.964211e+01;5.331181e-02;2.849911e-02;7.226369e-04;1.315292e+01;1.309734e+01;1.082724e+01;6.683685e+00;0;0;0;0;0;0;6.824395e+02;1.758087e+03;-201;1.627602e+03;-201;2.565411e+03;-201
'P0061_0124';127.660000;1.204098e-02;-1.192706e+01;2.058181e+01;3.972537e-02;2.554092e-02;7.893809e-04;1.264856e+01;1.287413e+01;9.542795e+00;7.140413e+00;0;0;0;0;0;0;6.692327e+02;1.327115e+03;-201;1.606862e+03;-201;2.551476e+03;-201
'P0061_0124';127.670000;1.197339e-02;-1.298158e+01;2.164310e+01;3.172530e-02;1.849552e-02;7.983216e-04;1.413607e+01;1.424638e+01;8.228548e+00;5.456188e+00;0;0;0;0;0;0;5.118294e+02;1.339709e+03;-201;1.524484e+03;-201;2.451853e+03;-201
'P0061_0124';127.680000;1.145215e-02;-1.354850e+01;2.259094e+01;2.165465e-02;1.458117e-02;7.905941e-04;1.284511e+01;1.612934e+01;8.673862e+00;3.880060e+00;0;0;0;0;0;0;4.253189e+02;1.202858e+03;-201;1.478205e+03;-201;2.422995e+03;-201
'P0061_0124';127.690000;1.139111e-02;-1.452104e+01;2.232781e+01;1.763842e-02;1.228727e-02;6.277718e-04;1.401646e+01;1.824869e+01;1.020045e+01;4.126411e+00;0;0;0;0;0;0;4.328153e+02;1.306910e+03;-201;1.561452e+03;-201;2.592881e+03;-201
'P0061_0124';127.700000;1.095583e-02;-1.347547e+01;2.087657e+01;1.331739e-02;1.627602e-02;6.138080e-04;1.300609e+01;1.776689e+01;1.170411e+01;5.120901e+00;0;0;0;0;0;0;5.502712e+02;1.376416e+03;-201;1.608755e+03;-201;2.662093e+03;-201
'P0061_0124';127.710000;1.110600e-02;-1.257817e+01;1.951940e+01;1.982347e-02;1.918047e-02;5.489756e-04;1.319157e+01;1.668687e+01;1.060628e+01;5.449955e+00;0;0;0;0;0;0;6.584297e+02;1.467981e+03;-201;1.657188e+03;-201;2.703370e+03;-201
'P0061_0124';127.720000;1.126772e-02;-1.113817e+01;1.698766e+01;3.327127e-02;2.146052e-02;5.985277e-04;1.269454e+01;1.474096e+01;8.847912e+00;4.626101e+00;0;0;0;0;0;0;7.756001e+02;1.439669e+03;-201;1.680883e+03;-201;2.628567e+03;-201
'P0061_0124';127.730000;1.135709e-02;-1.045306e+01;1.575397e+01;3.736814e-02;1.789301e-02;5.702575e-04;1.281237e+01;1.432189e+01;6.215165e+00;3.500501e+00;0;0;0;0;0;0;7.363525e+02;1.535490e+03;-201;1.674002e+03;-201;2.629364e+03;-201
'P0061_0124';127.740000;1.127886e-02;-1.162723e+01;1.722648e+01;3.063621e-02;2.051529e-02;6.693326e-04;1.410385e+01;1.449698e+01;8.426024e+00;4.696686e+00;0;0;0;0;0;0;6.227809e+02;1.493763e+03;-201;1.600208e+03;-201;2.540096e+03;-201
'P0061_0124';127.750000;1.118615e-02;-1.225609e+01;1.859677e+01;1.701473e-02;2.070916e-02;7.181684e-04;1.418510e+01;1.557587e+01;8.731397e+00;6.898488e+00;0;0;0;0;0;0;4.907203e+02;1.428716e+03;-201;1.446673e+03;-201;2.343055e+03;-201
'P0061_0124';127.760000;1.109799e-02;-1.397352e+01;2.003509e+01;7.694645e-03;2.112416e-02;7.598105e-04;1.492152e+01;1.656595e+01;1.268172e+01;8.168454e+00;0;0;0;0;0;0;4.063251e+02;1.288465e+03;-201;1.382790e+03;-201;2.226343e+03;-201
'P0061_0124';127.770000;1.069082e-02;-1.400099e+01;2.083576e+01;5.970524e-03;2.160073e-02;7.220008e-04;1.327739e+01;1.623610e+01;1.192638e+01;8.534496e+00;0;0;0;0;0;0;4.827472e+02;1.435852e+03;-201;1.446976e+03;-201;2.271783e+03;-201
'P0061_0124';127.780000;1.086994e-02;-1.534510e+01;2.313935e+01;4.183546e-03;1.708149e-02;6.860385e-04;1.430855e+01;1.616871e+01;1.178393e+01;7.143225e+00;0;0;0;0;0;0;5.979843e+02;1.538082e+03;-201;1.630670e+03;-201;2.477275e+03;-201
'P0061_0124';127.790000;1.091719e-02;-1.505249e+01;2.243570e+01;-9.449707e-04;2.006696e-02;6.771196e-04;1.382455e+01;1.559376e+01;1.041042e+01;1.048725e+01;0;0;0;0;0;0;7.861356e+02;1.605842e+03;-201;1.790077e+03;-201;2.751311e+03;-201
'P0061_0124';127.800000;1.100278e-02;-1.480769e+01;2.120152e+01;6.562050e-03;2.122479e-02;7.052994e-04;1.460375e+01;1.640397e+01;9.277549e+00;1.072804e+01;0;0;0;0;0;0;7.955684e+02;1.690915e+03;-201;1.771920e+03;-201;2.747592e+03;-201
'P0061_0124';127.810000;1.095452e-02;-1.528225e+01;2.202417e+01;4.789272e-03;2.495736e-02;8.683319e-04;1.592661e+01;1.652726e+01;1.040618e+01;1.332944e+01;0;0;0;0;0;0;6.774126e+02;1.583374e+03;-201;1.623832e+03;-201;2.605500e+03;-201
'P0061_0124';127.820000;1.093184e-02;-1.548860e+01;2.310778e+01;1.425283e-02;2.565123e-02;9.909690e-04;1.633624e+01;1.806466e+01;1.005107e+01;1.130489e+01;0;0;0;0;0;0;4.833284e+02;1.549170e+03;-201;1.436687e+03;-201;2.349381e+03;-201
'P0061_0124';127.830000;1.088843e-02;-1.557748e+01;2.357367e+01;1.169551e-02;1.843150e-02;9.424926e-04;1.593194e+01;1.929800e+01;1.396324e+01;1.028397e+01;0;0;0;0;0;0;4.943584e+02;1.413162e+03;-201;1.483013e+03;-201;2.391586e+03;-201
'P0061_0124';127.840000;1.085236e-02;-1.445998e+01;2.304354e+01;1.397875e-02;2.084265e-02;7.945445e-04;1.432437e+01;1.887140e+01;1.334145e+01;1.041486e+01;0;0;0;0;0;0;6.590392e+02;1.593412e+03;-201;1.536724e+03;-201;2.448735e+03;-201
'P0061_0124';127.850000;1.102245e-02;-1.394630e+01;2.320762e+01;7.629171e-03;1.968819e-02;7.346353e-04;1.392221e+01;1.818537e+01;1.524320e+01;1.200602e+01;0;0;0;0;0;0;6.451853e+02;1.590961e+03;-201;1.541077e+03;-201;2.463158e+03;-201
'P0061_0124';127.860000;1.128298e-02;-1.394040e+01;2.350706e+01;5.622752e-03;2.641757e-02;7.559254e-04;1.380518e+01;1.723781e+01;1.480261e+01;1.546082e+01;0;0;0;0;0;0;7.042452e+02;1.503925e+03;-201;1.548969e+03;-201;2.509396e+03;-201
'P0061_0124';127.870000;1.104100e-02;-1.332020e+01;2.222126e+01;1.297626e-02;2.357758e-02;7.375705e-04;1.279863e+01;1.762933e+01;1.509193e+01;1.573465e+01;0;0;0;0;0;0;6.696575e+02;1.466686e+03;-201;1.585585e+03;-201;2.525898e+03;-201
'P0061_0124';127.880000;1.094355e-02;-1.335593e+01;2.255360e+01;9.963189e-03;2.305420e-02;6.077409e-04;1.256108e+01;1.619872e+01;1.372334e+01;1.538731e+01;0;0;0;0;0;0;8.278792e+02;1.446335e+03;-201;1.696754e+03;-201;2.618468e+03;-201
'P0061_0124';127.890000;1.091383e-02;-1.312129e+01;2.163281e+01;1.571376e-02;2.048839e-02;5.458649e-04;1.298272e+01;1.533456e+01;1.231767e+01;1.198676e+01;0;0;0;0;0;0;7.725664e+02;1.458700e+03;-201;1.683759e+03;-201;2.578374e+03;-201
'P0061_0124';127.900000;1.088449e-02;-1.399759e+01;2.214397e+01;1.502768e-02;1.883223e-02;4.833978e-04;1.380670e+01;1.655038e+01;1.108757e+01;7.644497e+00;0;0;0;0;0;0;7.823792e+02;1.322045e+03;-201;1.743434e+03;-201;2.647481e+03;-201
'P0061_0124';127.910000;1.105063e-02;-1.469811e+01;2.171165e+01;2.900198e-02;1.468873e-02;5.122684e-04;1.497830e+01;1.845838e+01;1.275967e+01;7.403899e+00;0;0;0;0;0;0;7.245955e+02;1.393846e+03;-201;1.726029e+03;-201;2.659236e+03;-201
'P0061_0124';127.920000;1.116667e-02;-1.447840e+01;2.173549e+01;3.650804e-02;1.664178e-02;6.429382e-04;1.506885e+01;1.821289e+01;1.043663e+01;7.562361e+00;0;0;0;0;0;0;6.131508e+02;1.462646e+03;-201;1.612877e+03;-201;2.456430e+03;-201
'P0061_0124';127.930000;1.122561e-02;-1.394990e+01;2.247841e+01;3.573183e-02;2.086949e-02;7.871847e-04;1.449868e+01;1.599982e+01;9.899507e+00;9.203182e+00;0;0;0;0;0;0;5.735587e+02;1.595235e+03;-201;1.539282e+03;-201;2.398833e+03;-201
'P0061_0124';127.940000;1.101516e-02;-1.282613e+01;2.206428e+01;3.322743e-02;2.080480e-02;8.350884e-04;1.359479e+01;1.507468e+01;8.582420e+00;7.127532e+00;0;0;0;0;0;0;5.046069e+02;1.564796e+03;-201;1.510537e+03;-201;2.187565e+03;-201
