name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0053_0117';73.910000;2.121830e-02;-2.211734e+01;3.443354e+01;6.208202e-02;-3.967843e-03;1.264196e-03;3.157468e+01;2.278030e+01;2.593930e+00;-8.682782e+00;0;0;0;0;0;0;6.753542e+02;1.972751e+03;-201;1.255837e+03;-201;2.373184e+03;-201
'P0053_0117';73.920000;2.022033e-02;-2.185398e+01;3.371254e+01;5.067746e-02;2.733988e-03;1.311699e-03;3.037959e+01;2.142212e+01;3.312809e+00;-3.080963e+00;0;0;0;0;0;0;4.616157e+02;1.937215e+03;-201;1.249659e+03;-201;2.351929e+03;-201
'P0053_0117';73.930000;1.958839e-02;-2.283556e+01;3.283065e+01;4.291131e-02;4.632384e-03;1.466656e-03;2.945452e+01;2.224951e+01;7.118571e+00;1.484621e+00;0;0;0;0;0;0;4.628605e+02;1.721442e+03;-201;1.229557e+03;-201;2.261710e+03;-201
'P0053_0117';73.940000;1.898892e-02;-2.358209e+01;3.230079e+01;4.004523e-02;6.419484e-03;1.391274e-03;2.904638e+01;2.398487e+01;9.624131e+00;2.731045e+00;0;0;0;0;0;0;3.668287e+02;1.287906e+03;-201;1.218826e+03;-201;2.217924e+03;-201
'P0053_0117';73.950000;1.825141e-02;-2.434418e+01;3.295969e+01;2.980502e-02;1.000365e-02;1.347331e-03;2.859820e+01;2.579790e+01;1.146803e+01;4.630581e+00;0;0;0;0;0;0;3.704808e+02;1.267306e+03;-201;1.224182e+03;-201;2.215745e+03;-201
'P0053_0117';73.960000;1.764304e-02;-2.396964e+01;3.232769e+01;2.588771e-02;1.087662e-02;1.085098e-03;2.915544e+01;2.492455e+01;9.617913e+00;7.553923e+00;0;0;0;0;0;0;3.783141e+02;1.364804e+03;-201;1.269790e+03;-201;2.238503e+03;-201
'P0053_0117';73.970000;1.698348e-02;-2.355431e+01;3.188784e+01;2.506333e-02;1.270976e-02;1.078406e-03;2.825116e+01;2.419921e+01;1.116727e+01;1.001172e+01;0;0;0;0;0;0;3.773328e+02;1.362312e+03;-201;1.300989e+03;-201;2.238889e+03;-201
'P0053_0117';73.980000;1.681830e-02;-2.375516e+01;3.289241e+01;2.615174e-02;1.019704e-02;8.122675e-04;2.841669e+01;2.508252e+01;1.154582e+01;8.866307e+00;0;0;0;0;0;0;3.913286e+02;1.453635e+03;-201;1.327614e+03;-201;2.300493e+03;-201
'P0053_0117';73.990000;1.634541e-02;-2.364166e+01;3.235032e+01;3.092129e-02;1.283603e-02;9.046865e-04;2.636564e+01;2.596800e+01;1.444346e+01;8.164670e+00;0;0;0;0;0;0;3.944869e+02;1.432397e+03;-201;1.348295e+03;-201;2.365834e+03;-201
'P0053_0117';74.000000;1.610490e-02;-2.391803e+01;3.354974e+01;3.847299e-02;1.505118e-02;7.896686e-04;2.609007e+01;2.794601e+01;1.353726e+01;8.076207e+00;0;0;0;0;0;0;3.950139e+02;1.399066e+03;-201;1.332053e+03;-201;2.369314e+03;-201
'P0053_0117';74.010000;1.570048e-02;-2.420957e+01;3.340377e+01;3.686751e-02;1.620281e-02;9.517779e-04;2.526543e+01;2.856092e+01;1.506768e+01;9.444363e+00;0;0;0;0;0;0;4.604041e+02;1.419549e+03;-201;1.418462e+03;-201;2.380562e+03;-201
'P0053_0117';74.020000;1.492048e-02;-2.402497e+01;3.384479e+01;2.597915e-02;1.568231e-02;1.003985e-03;2.448639e+01;2.853819e+01;1.669740e+01;8.311476e+00;0;0;0;0;0;0;4.587318e+02;1.461356e+03;-201;1.424200e+03;-201;2.354176e+03;-201
'P0053_0117';74.030000;1.390194e-02;-2.339322e+01;3.315533e+01;1.428668e-02;1.551647e-02;1.009062e-03;2.337927e+01;2.682073e+01;1.794884e+01;8.519388e+00;0;0;0;0;0;0;6.043643e+02;1.444774e+03;-201;1.610811e+03;-201;2.444891e+03;-201
'P0053_0117';74.040000;1.299909e-02;-2.283205e+01;3.209529e+01;8.009392e-03;1.802767e-02;9.091143e-04;2.226147e+01;2.605173e+01;1.834303e+01;1.082727e+01;0;0;0;0;0;0;5.163956e+02;1.455770e+03;-201;1.491849e+03;-201;2.298211e+03;-201
'P0053_0117';74.050000;1.238818e-02;-2.253311e+01;3.181936e+01;1.678158e-02;1.844899e-02;7.478045e-04;2.086977e+01;2.630860e+01;1.850892e+01;1.382716e+01;0;0;0;0;0;0;4.725859e+02;1.675191e+03;-201;1.517325e+03;-201;2.298885e+03;-201
'P0053_0117';74.060000;1.222420e-02;-2.197202e+01;3.105456e+01;1.865222e-02;1.523551e-02;7.105223e-04;1.976532e+01;2.662253e+01;1.915028e+01;1.349803e+01;0;0;0;0;0;0;4.571025e+02;1.720805e+03;-201;1.496917e+03;-201;2.308887e+03;-201
'P0053_0117';74.070000;1.190243e-02;-2.176340e+01;3.103416e+01;2.808163e-02;1.274172e-02;5.768814e-04;1.926501e+01;2.740874e+01;2.020818e+01;1.222356e+01;0;0;0;0;0;0;4.924475e+02;1.713688e+03;-201;1.643351e+03;-201;2.411291e+03;-201
'P0053_0117';74.080000;1.164999e-02;-2.073682e+01;2.976739e+01;2.934837e-02;1.390843e-02;6.011880e-04;1.888347e+01;2.692944e+01;1.880134e+01;9.924512e+00;0;0;0;0;0;0;6.582366e+02;1.683520e+03;-201;1.689427e+03;-201;2.438936e+03;-201
'P0053_0117';74.090000;1.133153e-02;-1.963569e+01;2.823138e+01;3.249495e-02;1.997442e-02;5.127943e-04;1.829419e+01;2.561164e+01;1.893580e+01;1.220741e+01;0;0;0;0;0;0;6.663787e+02;1.803711e+03;-201;1.671556e+03;-201;2.399202e+03;-201
'P0053_0117';74.100000;1.110253e-02;-1.778783e+01;2.569267e+01;2.329051e-02;2.273294e-02;5.552126e-04;1.669971e+01;2.270909e+01;1.658202e+01;1.151696e+01;0;0;0;0;0;0;8.059662e+02;1.676251e+03;-201;1.699121e+03;-201;2.460358e+03;-201
'P0053_0117';74.110000;1.081568e-02;-1.615090e+01;2.356524e+01;1.750684e-02;2.492986e-02;4.565198e-04;1.481793e+01;2.112815e+01;1.749823e+01;1.114467e+01;0;0;0;0;0;0;8.331168e+02;1.384407e+03;-201;1.777170e+03;-201;2.558415e+03;-201
'P0053_0117';74.120000;1.048480e-02;-1.500259e+01;2.153741e+01;7.126325e-03;2.515183e-02;4.337434e-04;1.327062e+01;2.008000e+01;1.526218e+01;1.203907e+01;0;0;0;0;0;0;8.770518e+02;1.264448e+03;-201;1.837435e+03;-201;2.595378e+03;-201
'P0053_0117';74.130000;1.005375e-02;-1.394067e+01;2.149660e+01;6.999997e-03;2.525909e-02;4.898232e-04;1.229465e+01;1.885876e+01;1.250095e+01;1.083927e+01;0;0;0;0;0;0;8.909382e+02;1.402535e+03;-201;1.936706e+03;-201;2.466931e+03;-201
'P0053_0117';74.140000;9.936064e-03;-1.348996e+01;2.105125e+01;5.524719e-03;2.578951e-02;5.169893e-04;1.281560e+01;1.738301e+01;1.009832e+01;1.126711e+01;0;0;0;0;0;0;7.319739e+02;1.481933e+03;-201;1.730783e+03;-201;2.289476e+03;-201
'P0053_0117';74.150000;1.008172e-02;-1.174653e+01;1.915092e+01;1.004865e-02;2.593734e-02;5.433713e-04;1.258562e+01;1.440713e+01;1.020415e+01;9.087127e+00;0;0;0;0;0;0;7.483809e+02;1.480335e+03;-201;1.738306e+03;-201;2.207632e+03;-201
'P0053_0117';74.160000;1.009650e-02;-1.092979e+01;1.753812e+01;1.337581e-02;2.556732e-02;4.452552e-04;1.243793e+01;1.391919e+01;1.235655e+01;9.735484e+00;0;0;0;0;0;0;5.570134e+02;1.474143e+03;-201;1.482882e+03;-201;2.263560e+03;-201
'P0053_0117';74.170000;5.153215e-02;-8.601738e+00;1.567792e+01;1.754700e-02;1.814656e-02;1.028726e-02;1.434414e+01;7.178719e+00;8.809224e+00;5.679565e+00;0;0;0;0;0;0;5.608877e+02;1.617848e+03;-201;1.547785e+03;-201;2.315677e+03;-201
'P0053_0117';74.180000;1.162158e-01;-1.008685e+01;1.744170e+01;7.551092e-03;4.992775e-03;3.673230e-02;1.934207e+01;4.910707e+00;7.961399e+00;2.670510e+00;0;0;0;0;0;0;4.529748e+02;1.661126e+03;-201;1.455656e+03;-201;2.351549e+03;-201
'P0053_0117';74.190000;1.869217e-01;-1.054022e+01;1.714128e+01;4.788949e-03;-9.622443e-03;5.751197e-02;2.327130e+01;-5.308195e-01;6.096972e+00;-2.005657e+00;0;0;0;0;0;0;4.819219e+02;1.467347e+03;-201;1.481832e+03;-201;2.340024e+03;-201
'P0053_0117';74.200000;2.107755e-01;-1.347598e+01;1.968669e+01;-1.020781e-02;-1.233198e-02;7.282741e-02;2.556459e+01;1.351922e+00;9.192312e+00;-5.153916e-01;0;0;0;0;0;0;5.021067e+02;1.261288e+03;-201;1.484558e+03;-201;2.340751e+03;-201
'P0053_0117';74.210000;2.103817e-01;-1.420748e+01;2.138535e+01;-1.202075e-02;-1.031978e-02;7.391194e-02;2.543321e+01;1.239515e+00;9.652722e+00;1.007734e+00;0;0;0;0;0;0;5.417409e+02;1.230235e+03;-201;1.499684e+03;-201;2.353672e+03;-201
'P0053_0117';74.220000;2.037478e-01;-1.643659e+01;2.314667e+01;-2.307273e-02;-1.076422e-02;8.964613e-02;2.716680e+01;4.422668e+00;1.258263e+01;2.675130e+00;0;0;0;0;0;0;5.406557e+02;1.268152e+03;-1.387234e+02;1.482241e+03;-1.444140e+02;2.298686e+03;-1.438937e+02
'P0053_0117';74.230000;1.959941e-01;-1.764260e+01;2.394599e+01;-3.063528e-02;-1.196714e-02;9.189087e-02;2.836126e+01;6.783160e+00;1.241924e+01;4.088144e+00;1.631753e+01;0;0;-9.268880e-03;1.615806e+01;2.346022e+01;5.300232e+02;1.487933e+03;-7.678636e+01;1.406784e+03;-8.745579e+01;2.270119e+03;-8.836163e+01
'P0053_0117';74.240000;1.908541e-01;-1.947311e+01;2.648096e+01;-3.100299e-02;-1.545528e-02;1.022506e-01;2.928013e+01;8.467935e+00;1.143347e+01;1.405990e+00;1.629046e+01;0;0;-2.307571e-01;1.642266e+01;2.294246e+01;4.225327e+02;1.487781e+03;-1.519681e+01;1.296888e+03;-3.203641e+01;2.196961e+03;-3.268401e+01
'P0053_0117';74.250000;1.883207e-01;-2.101001e+01;2.993858e+01;-3.348365e-02;-1.000142e-02;1.085770e-01;2.966704e+01;1.013343e+01;1.103868e+01;4.144120e+00;1.628338e+01;0;0;-4.456870e-01;1.388688e+01;2.315902e+01;4.050059e+02;1.695853e+03;-1.581916e+01;1.236238e+03;-3.135467e+01;2.169760e+03;-3.433223e+01
'P0053_0117';74.260000;1.855570e-01;-2.324559e+01;3.270184e+01;-3.717437e-02;-1.053829e-02;1.398677e-01;2.869109e+01;9.662692e+00;1.234342e+01;4.733510e+00;1.630186e+01;0;7.561214e-02;-8.194597e-01;1.444548e+01;2.264586e+01;5.629586e+02;1.484972e+03;-7.775616e+01;1.490658e+03;-8.831287e+01;2.434604e+03;-8.986433e+01
'P0053_0117';74.270000;1.779419e-01;-2.404740e+01;3.323724e+01;-4.015902e-02;-1.182248e-02;1.597527e-01;2.812035e+01;1.216270e+01;1.335415e+01;7.010435e+00;0;0;0;0;0;0;5.981540e+02;1.628436e+03;-1.393457e+02;1.623336e+03;-1.437322e+02;2.413538e+03;-1.455419e+02
'P0053_0117';74.280000;1.827793e-01;-2.171510e+01;3.240958e+01;-3.603818e-02;-1.283401e-02;1.329804e-01;2.726671e+01;9.948740e+00;1.067070e+01;2.584638e+00;0;0;0;0;0;0;6.190715e+02;1.524109e+03;-201;1.661068e+03;-201;2.495477e+03;-201
'P0053_0117';74.290000;1.960266e-01;-1.918652e+01;3.087018e+01;-2.284724e-02;-1.101668e-02;1.007038e-01;2.796420e+01;1.217776e+01;9.767787e+00;4.905879e-01;0;0;0;0;0;0;4.338413e+02;1.799964e+03;-201;1.411908e+03;-201;2.240167e+03;-201
'P0053_0117';74.300000;2.078340e-01;-1.871022e+01;2.903638e+01;-2.246615e-02;-8.026054e-03;8.607068e-02;2.900552e+01;1.191679e+01;1.237156e+01;3.447339e-01;0;0;0;0;0;0;5.117624e+02;1.646732e+03;-201;1.462396e+03;-201;2.501272e+03;-201
'P0053_0117';74.310000;2.575037e-01;-2.047372e+01;3.001724e+01;-1.593638e-02;-1.231442e-02;1.659267e-01;3.397297e+01;1.317540e+01;1.262236e+01;2.001493e+00;0;0;0;0;0;0;5.635822e+02;1.643766e+03;-201;1.588587e+03;-201;2.724678e+03;-201
'P0053_0117';74.320000;3.504921e-01;-2.127205e+01;3.103172e+01;-2.799657e-03;-2.347484e-02;2.456371e-01;4.008863e+01;1.069622e+01;8.886170e+00;2.033461e+00;0;0;0;0;0;0;6.105508e+02;1.504645e+03;-201;1.629154e+03;-201;2.608347e+03;-201
'P0053_0117';74.330000;4.459398e-01;-2.074352e+01;3.292274e+01;1.874896e-02;-2.693590e-02;2.939539e-01;4.454946e+01;7.526308e+00;4.180922e+00;9.225488e-03;0;0;0;0;0;0;5.692271e+02;1.625376e+03;-201;1.539576e+03;-201;2.474124e+03;-201
'P0053_0117';74.340000;4.563532e-01;-2.206390e+01;3.364981e+01;3.398171e-02;-2.563677e-02;3.015821e-01;4.494172e+01;8.562386e+00;3.500530e+00;-1.287744e+00;0;0;0;0;0;0;5.023105e+02;1.569362e+03;-201;1.397025e+03;-201;2.222088e+03;-201
'P0053_0117';74.350000;4.103760e-01;-2.238433e+01;3.422396e+01;2.455814e-02;-1.644020e-02;2.912538e-01;4.262346e+01;8.695201e+00;3.762989e+00;-1.072183e+00;0;0;0;0;0;0;4.826305e+02;1.425491e+03;-201;1.403859e+03;-201;2.340909e+03;-201
'P0053_0117';74.360000;3.708095e-01;-2.283506e+01;3.317443e+01;2.202766e-02;-1.263341e-02;3.184242e-01;4.244360e+01;1.056361e+01;2.785383e+00;4.754305e-02;0;0;0;0;0;0;3.897603e+02;1.301946e+03;-201;1.274052e+03;-201;2.202954e+03;-201
'P0053_0117';74.370000;3.682704e-01;-2.150518e+01;3.115645e+01;1.182897e-02;-1.355009e-02;2.866528e-01;4.218858e+01;1.141800e+01;1.871654e+00;8.223472e-01;0;0;0;0;0;0;3.910909e+02;1.288757e+03;-201;1.280094e+03;-201;2.205262e+03;-201
'P0053_0117';74.380000;4.076827e-01;-2.084251e+01;3.267061e+01;3.286878e-02;-1.762356e-02;3.048629e-01;4.403934e+01;1.196194e+01;-1.905590e+00;-3.898870e+00;0;0;0;0;0;0;3.944842e+02;1.352262e+03;-201;1.281886e+03;-201;2.167058e+03;-201
'P0053_0117';74.390000;4.456742e-01;-1.809356e+01;3.218137e+01;3.166872e-02;-1.957549e-02;3.127238e-01;4.448054e+01;7.842076e+00;-7.227650e+00;-6.382101e+00;0;0;0;0;0;0;4.124046e+02;1.397232e+03;-201;1.331801e+03;-201;2.281144e+03;-201
'P0053_0117';74.400000;4.889250e-01;-1.560132e+01;3.219625e+01;2.990097e-02;-2.133221e-02;3.110827e-01;4.606001e+01;2.450649e+00;-1.387928e+01;-8.888069e+00;0;0;0;0;0;0;4.415509e+02;1.496341e+03;-201;1.454838e+03;-201;2.150338e+03;-201
'P0053_0117';74.410000;5.193380e-01;-1.331576e+01;3.051160e+01;1.328343e-02;-2.241288e-02;2.691285e-01;4.639494e+01;-2.004971e+00;-1.734492e+01;-8.704755e+00;0;0;0;0;0;0;5.676480e+02;1.504078e+03;-201;1.574421e+03;-201;2.382573e+03;-201
'P0053_0117';74.420000;5.449634e-01;-1.135915e+01;2.890021e+01;2.099570e-02;-2.215040e-02;2.497493e-01;4.488745e+01;-5.366892e+00;-1.913447e+01;-9.252370e+00;0;0;0;0;0;0;6.898220e+02;1.446403e+03;-201;1.657093e+03;-201;2.375023e+03;-201
'P0053_0117';74.430000;5.645055e-01;-9.474422e+00;2.541403e+01;2.406636e-02;-2.338689e-02;2.624447e-01;4.240377e+01;-9.750209e+00;-1.753018e+01;-8.888245e+00;0;0;0;0;0;0;7.911960e+02;1.372369e+03;-201;1.667161e+03;-201;2.610859e+03;-201
'P0053_0117';74.440000;5.747364e-01;-7.766880e+00;2.299124e+01;3.371090e-02;-2.164420e-02;2.768490e-01;4.010593e+01;-1.408562e+01;-1.586358e+01;-6.765336e+00;0;0;0;0;0;0;7.893754e+02;1.330562e+03;-201;1.650559e+03;-201;2.506316e+03;-201
'P0053_0117';74.450000;5.981976e-01;-7.766003e+00;2.522695e+01;2.830965e-02;-2.191972e-02;2.835965e-01;4.079292e+01;-1.650917e+01;-1.521289e+01;-5.448751e+00;0;0;0;0;0;0;7.861442e+02;1.329188e+03;-201;1.660451e+03;-201;2.527883e+03;-201
'P0053_0117';74.460000;6.050203e-01;-7.756174e+00;2.840098e+01;3.064939e-02;-1.776763e-02;2.740911e-01;4.074110e+01;-1.769802e+01;-1.847327e+01;-4.816640e+00;0;0;0;0;0;0;7.929294e+02;1.339193e+03;-201;1.691292e+03;-201;2.638191e+03;-201
'P0053_0117';74.470000;5.874225e-01;-7.319163e+00;2.789266e+01;1.272460e-02;-1.648902e-02;2.639892e-01;4.065245e+01;-1.644718e+01;-1.850797e+01;-3.670281e+00;0;0;0;0;0;0;7.625129e+02;1.405339e+03;-201;1.704403e+03;-201;2.669637e+03;-201
'P0053_0117';74.480000;5.629747e-01;-6.666958e+00;2.654427e+01;1.022263e-02;-1.807598e-02;2.219361e-01;3.984278e+01;-1.606962e+01;-1.768395e+01;-3.953524e+00;0;0;0;0;0;0;7.638420e+02;1.422951e+03;-201;1.705292e+03;-201;2.687970e+03;-201
'P0053_0117';74.490000;5.329008e-01;-6.401133e+00;2.382084e+01;6.491968e-03;-1.894655e-02;2.242536e-01;3.972807e+01;-1.430133e+01;-1.468578e+01;-3.819926e+00;0;0;0;0;0;0;7.674932e+02;1.413965e+03;-201;1.686277e+03;-201;2.635857e+03;-201
'P0053_0117';74.500000;4.856740e-01;-7.027725e+00;2.385200e+01;1.141388e-02;-1.844761e-02;2.143256e-01;3.944534e+01;-1.242696e+01;-1.039244e+01;-2.393744e+00;0;0;0;0;0;0;8.108257e+02;1.311146e+03;-201;1.682466e+03;-201;2.606053e+03;-201
'P0053_0117';74.510000;4.206550e-01;-7.162388e+00;2.163183e+01;6.045125e-03;-1.681560e-02;1.744587e-01;3.822073e+01;-1.000796e+01;-6.284346e+00;1.913659e-01;0;0;0;0;0;0;8.185237e+02;1.285191e+03;-201;1.681236e+03;-201;2.574094e+03;-201
'P0053_0117';74.520000;3.711486e-01;-6.114604e+00;2.199702e+01;8.689764e-03;-1.244978e-02;1.371250e-01;3.650811e+01;-9.883443e+00;-5.188851e+00;4.196474e+00;0;0;0;0;0;0;8.210494e+02;1.241011e+03;-201;1.668608e+03;-201;2.519873e+03;-201
'P0053_0117';74.530000;3.386841e-01;-6.209150e+00;2.008580e+01;1.332567e-02;-9.260016e-03;1.021359e-01;3.436522e+01;-9.559855e+00;-6.292698e+00;6.371583e+00;0;0;0;0;0;0;8.154385e+02;1.253886e+03;-201;1.661900e+03;-201;2.512727e+03;-201
'P0053_0117';74.540000;3.219837e-01;-7.543385e+00;2.174178e+01;9.579618e-03;-4.728079e-03;9.848207e-02;3.355001e+01;-7.936070e+00;-6.229990e+00;5.452146e+00;0;0;0;0;0;0;8.148521e+02;1.241203e+03;-201;1.663608e+03;-201;2.525321e+03;-201
'P0053_0117';74.550000;3.127912e-01;-9.731429e+00;2.278495e+01;-2.959860e-03;-5.131188e-03;9.968257e-02;3.343864e+01;-5.790308e+00;-5.873344e+00;2.356064e+00;0;0;0;0;0;0;7.925156e+02;1.286767e+03;-201;1.673086e+03;-201;2.544826e+03;-201
'P0053_0117';74.560000;3.070242e-01;-1.063834e+01;2.410151e+01;-6.291943e-03;-7.999369e-03;1.025371e-01;3.263601e+01;-5.264660e+00;-7.965284e+00;-2.291749e+00;0;0;0;0;0;0;7.580777e+02;1.387328e+03;-201;1.669510e+03;-201;2.551931e+03;-201
'P0053_0117';74.570000;2.966721e-01;-1.141950e+01;2.441036e+01;-1.143666e-02;-1.120028e-02;1.152192e-01;3.258380e+01;-2.746690e+00;-6.230032e+00;-2.244025e+00;0;0;0;0;0;0;7.629722e+02;1.459291e+03;-201;1.658659e+03;-201;2.525595e+03;-201
'P0053_0117';74.580000;2.788659e-01;-1.096192e+01;2.320728e+01;-1.936762e-03;-1.279607e-02;1.039319e-01;3.142060e+01;-1.561454e+00;-2.144418e+00;6.774021e-01;0;0;0;0;0;0;7.784985e+02;1.447625e+03;-201;1.650555e+03;-201;2.513508e+03;-201
'P0053_0117';74.590000;2.745622e-01;-1.046073e+01;2.306046e+01;-1.126858e-02;-1.269461e-02;9.638486e-02;3.164662e+01;2.058416e-01;8.355646e-01;4.280642e+00;0;0;0;0;0;0;7.051082e+02;1.420397e+03;-201;1.625411e+03;-201;2.330768e+03;-201
'P0053_0117';74.600000;2.633713e-01;-8.290039e+00;2.017188e+01;2.206390e-03;-8.481790e-03;8.352023e-02;2.916429e+01;-2.738001e+00;-6.830554e-01;6.044018e+00;0;0;0;0;0;0;6.972925e+02;1.377999e+03;-201;1.632503e+03;-201;2.352213e+03;-201
'P0053_0117';74.610000;2.547465e-01;-9.077691e+00;2.068773e+01;-1.322300e-02;-1.739520e-03;8.844308e-02;2.862830e+01;-2.695639e+00;5.537880e-01;7.209856e+00;0;0;0;0;0;0;6.966667e+02;1.349808e+03;-201;1.630680e+03;-201;2.352148e+03;-201
'P0053_0117';74.620000;2.393987e-01;-1.077130e+01;2.148914e+01;-6.345166e-03;1.775248e-03;9.270674e-02;2.791624e+01;-2.315837e+00;3.117409e+00;4.428215e+00;0;0;0;0;0;0;8.022320e+02;1.301409e+03;-201;1.674494e+03;-201;2.542773e+03;-201
'P0053_0117';74.630000;2.248722e-01;-1.282756e+01;2.252655e+01;-2.228757e-02;3.057347e-03;8.507469e-02;2.790490e+01;-8.685231e-03;8.449460e+00;5.097110e+00;0;0;0;0;0;0;7.357769e+02;1.502719e+03;-201;1.617813e+03;-201;2.518703e+03;-201
'P0053_0117';74.640000;2.124900e-01;-1.274024e+01;2.231479e+01;-1.573951e-02;-2.227710e-03;6.924012e-02;2.739785e+01;1.867692e-01;7.828486e+00;3.292092e+00;0;0;0;0;0;0;7.162095e+02;1.559491e+03;-201;1.605782e+03;-201;2.474971e+03;-201
'P0053_0117';74.650000;2.076089e-01;-1.211786e+01;2.126825e+01;-1.872240e-02;-2.587527e-03;5.635133e-02;2.721495e+01;7.933419e-01;7.198587e+00;5.019614e+00;0;0;0;0;0;0;6.041243e+02;1.610259e+03;-201;1.496882e+03;-201;2.371925e+03;-201
'P0053_0117';74.660000;1.953162e-01;-1.128968e+01;2.034667e+01;-1.234601e-02;-2.194943e-03;5.299465e-02;2.606076e+01;1.433049e+00;4.326370e+00;5.187255e+00;0;0;0;0;0;0;6.833058e+02;1.447651e+03;-201;1.566145e+03;-201;2.400229e+03;-201
'P0053_0117';74.670000;1.801934e-01;-1.132572e+01;2.062116e+01;-1.421385e-02;7.856425e-04;5.291891e-02;2.408806e+01;2.262923e+00;4.709737e+00;4.786575e+00;0;0;0;0;0;0;5.993349e+02;1.417943e+03;-201;1.526969e+03;-201;2.401868e+03;-201
'P0053_0117';74.680000;1.675404e-01;-1.134483e+01;2.002199e+01;-1.123733e-02;2.032208e-03;5.086911e-02;2.311375e+01;2.402972e+00;7.909617e+00;5.027720e+00;0;0;0;0;0;0;5.847547e+02;1.469524e+03;-201;1.527703e+03;-201;2.435177e+03;-201
'P0053_0117';74.690000;1.617513e-01;-1.053100e+01;1.867209e+01;-8.203322e-03;2.490021e-03;4.670145e-02;2.191938e+01;1.463409e+00;7.285313e+00;4.457858e+00;0;0;0;0;0;0;5.809424e+02;1.485396e+03;-201;1.526780e+03;-201;2.435469e+03;-201
'P0053_0117';74.700000;1.543538e-01;-9.983044e+00;1.618161e+01;-6.052949e-03;1.180946e-03;4.035078e-02;2.107778e+01;1.763767e+00;1.032533e+01;7.299362e+00;0;0;0;0;0;0;6.858764e+02;1.526947e+03;-201;1.596560e+03;-201;2.448667e+03;-201
'P0053_0117';74.710000;1.470646e-01;-1.130931e+01;1.820706e+01;-1.366764e-02;2.959200e-05;4.338159e-02;2.029257e+01;3.436598e+00;8.844528e+00;8.441195e+00;0;0;0;0;0;0;8.693911e+02;1.469772e+03;-201;1.822922e+03;-201;2.697156e+03;-201
'P0053_0117';74.720000;1.478423e-01;-1.423740e+01;2.154053e+01;-2.189504e-02;-1.722568e-03;4.736727e-02;2.140478e+01;6.485317e+00;1.305064e+01;7.811515e+00;0;0;0;0;0;0;7.249792e+02;1.404509e+03;-201;1.719199e+03;-201;2.590649e+03;-201
'P0053_0117';74.730000;1.440069e-01;-1.403276e+01;2.160940e+01;-4.145414e-03;-1.823366e-03;5.683701e-02;2.092141e+01;7.093437e+00;8.341179e+00;1.522215e+00;0;0;0;0;0;0;6.223571e+02;1.510314e+03;-201;1.653639e+03;-201;2.573931e+03;-201
'P0053_0117';74.740000;1.029595e-01;-1.156196e+01;1.832141e+01;2.362929e-02;5.989475e-04;4.798155e-02;1.855679e+01;6.372862e+00;5.544803e+00;-4.224457e+00;0;0;0;0;0;0;4.343536e+02;1.681072e+03;-201;1.448322e+03;-201;2.370578e+03;-201
'P0053_0117';74.750000;5.573221e-02;-8.862275e+00;1.643323e+01;3.464638e-02;1.221278e-02;3.182183e-02;1.349623e+01;6.560099e+00;3.357786e+00;-3.723450e-01;0;0;0;0;0;0;6.071448e+02;1.703045e+03;-201;1.558546e+03;-201;2.460872e+03;-201
'P0053_0117';74.760000;1.607466e-02;-8.981555e+00;1.726671e+01;2.647647e-02;2.218444e-02;1.147069e-02;1.029786e+01;1.074306e+01;6.273618e+00;3.927362e+00;0;0;0;0;0;0;7.235522e+02;1.576386e+03;-201;1.626894e+03;-201;2.515279e+03;-201
'P0053_0117';74.770000;9.477845e-03;-1.000721e+01;1.875461e+01;1.191225e-02;3.039828e-02;1.144484e-03;8.772888e+00;1.399901e+01;8.356013e+00;1.002307e+01;0;0;0;0;0;0;7.199451e+02;1.413432e+03;-201;1.573144e+03;-201;2.444280e+03;-201
'P0053_0117';74.780000;9.177688e-03;-1.061942e+01;1.935707e+01;1.162124e-02;3.000600e-02;3.873221e-04;8.756616e+00;1.470658e+01;6.836493e+00;7.918598e+00;0;0;0;0;0;0;7.566385e+02;1.433713e+03;-201;1.663140e+03;-201;2.342328e+03;-201
'P0053_0117';74.790000;9.253073e-03;-1.015135e+01;1.838866e+01;1.898790e-02;2.621903e-02;3.831841e-04;9.302197e+00;1.287726e+01;6.037120e+00;4.698752e+00;0;0;0;0;0;0;7.366398e+02;1.373513e+03;-201;1.680186e+03;-201;2.359678e+03;-201
'P0053_0117';74.800000;9.343542e-03;-8.811055e+00;1.705484e+01;2.309957e-02;3.075584e-02;3.451194e-04;8.315150e+00;1.076216e+01;6.704109e+00;4.427891e+00;0;0;0;0;0;0;9.230259e+02;1.269384e+03;-201;1.911555e+03;-201;2.471943e+03;-201
