name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0036_0086';55.620000;2.579532e-02;-3.709102e+00;8.973860e+00;2.843583e-02;1.654865e-02;1.972573e-03;-3.172235e+00;1.858057e+01;1.996468e+01;-9.225223e+00;0;0;0;0;0;0;8.585339e+02;1.245667e+03;-201;1.815465e+03;-201;2.676870e+03;-201
'P0036_0086';55.630000;2.786795e-02;-9.899848e+00;1.716874e+01;4.325790e-02;8.557140e-03;2.903936e-03;5.607543e+00;1.695204e+01;1.505119e+01;-1.238312e+01;0;0;0;0;0;0;8.233708e+02;1.204055e+03;-201;1.802297e+03;-201;2.656780e+03;-201
'P0036_0086';55.640000;3.223100e-02;-1.595626e+01;2.310584e+01;7.028673e-02;-2.466883e-03;3.520987e-03;1.492127e+01;1.321683e+01;7.329075e+00;-1.695659e+01;0;0;0;0;0;0;7.809932e+02;1.203304e+03;-201;1.795478e+03;-201;2.644239e+03;-201
'P0036_0086';55.650000;3.544015e-02;-1.696691e+01;2.288532e+01;6.816968e-02;-6.352813e-03;2.733573e-03;1.935773e+01;6.396098e+00;1.239570e+00;-2.007352e+01;0;0;0;0;0;0;7.759232e+02;1.161734e+03;-201;1.797138e+03;-201;2.640159e+03;-201
'P0036_0086';55.660000;3.701310e-02;-1.629649e+01;1.978462e+01;7.027736e-02;-1.082289e-02;2.098854e-03;2.140415e+01;2.710786e+00;9.419119e-01;-2.102575e+01;0;0;0;0;0;0;7.775113e+02;1.184473e+03;-201;1.804513e+03;-201;2.606999e+03;-201
'P0036_0086';55.670000;3.698617e-02;-1.624768e+01;2.014149e+01;6.432551e-02;-1.294944e-02;1.850328e-03;2.309835e+01;2.429636e+00;2.950936e+00;-2.063268e+01;0;0;0;0;0;0;7.779167e+02;1.200624e+03;-201;1.781849e+03;-201;2.564531e+03;-201
'P0036_0086';55.680000;3.396259e-02;-1.585564e+01;2.007107e+01;7.086470e-02;-1.370518e-02;2.678465e-03;2.323861e+01;3.845725e+00;5.465594e+00;-1.743952e+01;0;0;0;0;0;0;7.504394e+02;1.310506e+03;-201;1.773316e+03;-201;2.571193e+03;-201
'P0036_0086';55.690000;3.147122e-02;-1.620704e+01;2.261843e+01;8.537505e-02;-7.765919e-03;3.151161e-03;2.277879e+01;5.682640e+00;9.372333e+00;-1.605167e+01;0;0;0;0;0;0;7.470296e+02;1.324997e+03;-201;1.771033e+03;-201;2.615988e+03;-201
'P0036_0086';55.700000;2.828600e-02;-1.756981e+01;2.393387e+01;9.844539e-02;-1.520411e-03;2.928297e-03;2.223234e+01;1.007391e+01;1.232805e+01;-1.487435e+01;0;0;0;0;0;0;7.364283e+02;1.299497e+03;-201;1.782688e+03;-201;2.680260e+03;-201
'P0036_0086';55.710000;2.651930e-02;-1.910593e+01;2.757516e+01;1.043320e-01;-2.486261e-03;2.653399e-03;2.287742e+01;1.403755e+01;1.181309e+01;-1.398609e+01;0;0;0;0;0;0;7.308694e+02;1.311314e+03;-201;1.779206e+03;-201;2.751897e+03;-201
'P0036_0086';55.720000;2.290639e-02;-1.991158e+01;2.719319e+01;8.736324e-02;-2.693677e-03;2.433716e-03;2.363543e+01;1.766091e+01;1.255781e+01;-8.575489e+00;0;0;0;0;0;0;7.172256e+02;1.325967e+03;-201;1.765254e+03;-201;2.747870e+03;-201
'P0036_0086';55.730000;2.039402e-02;-1.943744e+01;2.732278e+01;6.670471e-02;-4.045345e-03;2.711158e-03;2.399884e+01;1.881629e+01;1.331803e+01;-3.700291e+00;0;0;0;0;0;0;7.098891e+02;1.384107e+03;-201;1.759390e+03;-201;2.752688e+03;-201
'P0036_0086';55.740000;1.690084e-02;-1.831709e+01;2.599961e+01;5.101566e-02;7.586068e-03;2.572887e-03;2.043945e+01;2.135274e+01;1.942811e+01;1.361592e+00;0;0;0;0;0;0;7.245372e+02;1.357433e+03;-201;1.739795e+03;-201;2.691210e+03;-201
'P0036_0086';55.750000;1.459748e-02;-1.774288e+01;2.595193e+01;5.579384e-02;1.163105e-02;2.138184e-03;1.819703e+01;2.295643e+01;1.791136e+01;2.588938e+00;0;0;0;0;0;0;7.175677e+02;1.350538e+03;-201;1.727734e+03;-201;2.695506e+03;-201
'P0036_0086';55.760000;1.263101e-02;-1.910657e+01;2.754523e+01;6.064834e-02;1.715157e-02;2.039127e-03;1.621094e+01;2.687906e+01;2.018174e+01;3.677489e+00;0;0;0;0;0;0;6.028247e+02;1.328909e+03;-201;1.557868e+03;-201;2.515673e+03;-201
'P0036_0086';55.770000;1.192108e-02;-1.821970e+01;2.712203e+01;5.858626e-02;1.258159e-02;1.742328e-03;1.661644e+01;2.404096e+01;1.813726e+01;3.038658e+00;0;0;0;0;0;0;6.364075e+02;1.328528e+03;-201;1.552993e+03;-201;2.501718e+03;-201
'P0036_0086';55.780000;1.064771e-02;-1.530631e+01;2.372333e+01;4.646314e-02;2.021497e-02;1.520804e-03;1.281075e+01;2.142035e+01;1.828482e+01;4.978147e+00;0;0;0;0;0;0;7.208488e+02;1.301097e+03;-201;1.600084e+03;-201;2.482360e+03;-201
'P0036_0086';55.790000;1.002631e-02;-1.213526e+01;2.096578e+01;4.211202e-02;1.954030e-02;1.126895e-03;1.156110e+01;1.579346e+01;1.365638e+01;7.529997e+00;0;0;0;0;0;0;8.922739e+02;1.335135e+03;-201;1.759706e+03;-201;2.636838e+03;-201
'P0036_0086';55.800000;9.898474e-03;-1.246211e+01;2.249509e+01;4.313651e-02;3.018804e-02;5.804293e-04;1.167340e+01;1.730026e+01;9.639458e+00;1.118791e+01;0;0;0;0;0;0;9.623016e+02;1.406839e+03;-201;1.686085e+03;-201;2.592077e+03;-201
'P0036_0086';55.810000;1.056668e-02;-1.305640e+01;2.489549e+01;4.806817e-02;2.940856e-02;5.079513e-04;1.324336e+01;1.762910e+01;6.271866e+00;9.554137e+00;0;0;0;0;0;0;9.462088e+02;1.423545e+03;-201;1.634422e+03;-201;2.611962e+03;-201
'P0036_0086';55.820000;1.054158e-02;-1.238598e+01;2.356079e+01;4.361095e-02;3.442559e-02;4.103519e-04;1.306499e+01;1.855068e+01;6.734318e+00;6.673170e+00;0;0;0;0;0;0;9.370734e+02;1.433909e+03;-201;1.620336e+03;-201;2.600264e+03;-201
'P0036_0086';55.830000;1.026660e-02;-1.058740e+01;2.066620e+01;2.776085e-02;3.742339e-02;4.896841e-04;1.147045e+01;1.703840e+01;7.034877e+00;6.819502e+00;0;0;0;0;0;0;9.370212e+02;1.222154e+03;-201;1.892920e+03;-201;2.536658e+03;-201
'P0036_0086';55.840000;9.876169e-03;-9.748136e+00;1.841502e+01;2.404875e-02;4.179458e-02;5.066698e-04;1.067718e+01;1.663138e+01;7.291818e+00;3.903806e+00;0;0;0;0;0;0;9.625150e+02;1.314033e+03;-201;1.850212e+03;-201;2.490325e+03;-201
'P0036_0086';55.850000;9.454875e-03;-8.621263e+00;1.747460e+01;2.596835e-02;4.208901e-02;4.515245e-04;9.977975e+00;1.450402e+01;4.630692e+00;4.159679e+00;0;0;0;0;0;0;9.780092e+02;1.267393e+03;-201;1.890395e+03;-201;2.492379e+03;-201
'P0036_0086';55.860000;9.447988e-03;-8.780472e+00;1.647346e+01;3.101487e-02;3.666577e-02;3.447042e-04;9.976391e+00;1.420957e+01;4.820467e+00;1.510067e+00;0;0;0;0;0;0;9.560521e+02;1.435408e+03;-201;1.677338e+03;-201;2.551350e+03;-201
'P0036_0086';55.870000;9.357116e-03;-9.497436e+00;1.808918e+01;2.733075e-02;3.454550e-02;3.355137e-04;9.824789e+00;1.415622e+01;6.311099e+00;7.433342e+00;0;0;0;0;0;0;9.346481e+02;1.305048e+03;-201;1.755672e+03;-201;2.585787e+03;-201
'P0036_0086';55.880000;9.138245e-03;-1.063605e+01;1.932306e+01;1.362869e-02;3.184226e-02;3.400051e-04;9.055054e+00;1.678456e+01;1.067206e+01;9.534125e+00;0;0;0;0;0;0;9.327180e+02;1.278370e+03;-201;1.738966e+03;-201;2.584041e+03;-201
'P0036_0086';55.890000;9.245001e-03;-1.067090e+01;2.005286e+01;1.763633e-02;2.932096e-02;4.107667e-04;9.500881e+00;1.721559e+01;1.007801e+01;9.266935e+00;0;0;0;0;0;0;8.916140e+02;1.262296e+03;-201;1.723279e+03;-201;2.588563e+03;-201
'P0036_0086';55.900000;8.905798e-03;-9.186855e+00;1.771462e+01;2.476859e-02;2.315073e-02;4.102601e-04;8.602669e+00;1.571037e+01;6.790066e+00;4.419626e+00;0;0;0;0;0;0;8.661701e+02;1.281244e+03;-201;1.721141e+03;-201;2.582906e+03;-201
'P0036_0086';55.910000;8.699997e-03;-7.489136e+00;1.503210e+01;2.650676e-02;2.090370e-02;4.156743e-04;6.817235e+00;1.416111e+01;5.578163e+00;2.539484e+00;0;0;0;0;0;0;8.905828e+02;1.406253e+03;-201;1.747512e+03;-201;2.517570e+03;-201
'P0036_0086';55.920000;8.409171e-03;-5.197327e+00;1.169398e+01;2.686175e-02;2.630725e-02;3.540591e-04;4.846335e+00;9.872792e+00;5.949360e+00;5.099787e+00;0;0;0;0;0;0;9.215427e+02;1.305756e+03;-201;1.785250e+03;-201;2.556308e+03;-201
'P0036_0086';55.930000;8.542976e-03;-6.160700e+00;1.188925e+01;1.875496e-02;2.284599e-02;3.281758e-04;5.076895e+00;1.068536e+01;8.905196e+00;8.782597e+00;0;0;0;0;0;0;8.640026e+02;1.445668e+03;-201;1.746228e+03;-201;2.561021e+03;-201
'P0036_0086';55.940000;8.599872e-03;-6.436689e+00;1.185399e+01;2.452387e-02;2.800339e-02;3.472413e-04;6.060106e+00;1.148731e+01;8.188817e+00;8.621640e+00;0;0;0;0;0;0;8.418039e+02;1.589485e+03;-201;1.671593e+03;-201;2.594868e+03;-201
'P0036_0086';55.950000;8.535344e-03;-8.153586e+00;1.392520e+01;3.171942e-02;2.367876e-02;3.338491e-04;7.011264e+00;1.515784e+01;9.246190e+00;8.033238e+00;0;0;0;0;0;0;6.561387e+02;1.728691e+03;-201;1.580852e+03;-201;2.535784e+03;-201
'P0036_0086';55.960000;8.733393e-03;-8.032098e+00;1.455147e+01;4.095155e-02;3.410231e-02;2.980453e-04;6.995931e+00;1.568544e+01;1.309017e+01;1.037354e+01;0;0;0;0;0;0;7.012903e+02;2.103337e+03;-201;1.508035e+03;-201;2.489217e+03;-201
'P0036_0086';55.970000;8.831144e-03;-8.508699e+00;1.544806e+01;4.676902e-02;3.346017e-02;2.967097e-04;7.072575e+00;1.556177e+01;1.438604e+01;1.445191e+01;0;0;0;0;0;0;7.593505e+02;2.077258e+03;-201;1.467607e+03;-201;2.484666e+03;-201
'P0036_0086';55.980000;8.817385e-03;-8.623038e+00;1.578698e+01;3.417042e-02;3.794778e-02;3.269248e-04;6.491299e+00;1.491167e+01;1.569203e+01;1.896932e+01;0;0;0;0;0;0;9.594074e+02;1.949563e+03;-201;1.549830e+03;-201;2.524015e+03;-201
'P0036_0086';55.990000;8.587780e-03;-6.888934e+00;1.433937e+01;3.453476e-02;3.476924e-02;3.614251e-04;5.662804e+00;1.274220e+01;9.088939e+00;1.750510e+01;0;0;0;0;0;0;7.668945e+02;1.703854e+03;-201;1.518095e+03;-201;2.497301e+03;-201
'P0036_0086';56.000000;8.774955e-03;-6.342730e+00;1.521676e+01;3.336424e-02;3.821743e-02;3.707174e-04;5.684577e+00;1.115763e+01;1.026031e+01;1.869538e+01;0;0;0;0;0;0;8.078713e+02;1.445765e+03;-201;1.742748e+03;-201;2.631372e+03;-201
'P0036_0086';56.010000;9.037845e-03;-5.762770e+00;1.523221e+01;4.226756e-02;3.846522e-02;3.233783e-04;5.805655e+00;1.132502e+01;1.078039e+01;1.756438e+01;0;0;0;0;0;0;5.027325e+02;1.671314e+03;-201;1.599462e+03;-201;2.567851e+03;-201
'P0036_0086';56.020000;9.222412e-03;-7.028803e+00;1.596610e+01;4.446683e-02;4.176526e-02;2.850224e-04;5.928911e+00;1.372123e+01;1.800959e+01;1.874271e+01;0;0;0;0;0;0;6.053994e+02;2.049588e+03;-201;1.608660e+03;-201;2.578872e+03;-201
'P0036_0086';56.030000;9.384602e-03;-6.510163e+00;1.461488e+01;5.262776e-02;3.779149e-02;2.341114e-04;5.325115e+00;1.427180e+01;1.765607e+01;1.617923e+01;0;0;0;0;0;0;5.533082e+02;2.365962e+03;-201;1.384541e+03;-201;2.448515e+03;-201
'P0036_0086';56.040000;9.282619e-03;-6.001339e+00;1.319288e+01;6.476184e-02;3.501857e-02;2.443719e-04;5.138630e+00;1.206656e+01;1.607559e+01;1.174258e+01;0;0;0;0;0;0;8.966070e+02;2.244229e+03;-201;1.574511e+03;-201;2.575116e+03;-201
'P0036_0086';56.050000;9.388185e-03;-7.020844e+00;1.370759e+01;6.272949e-02;2.863338e-02;2.922528e-04;6.992653e+00;1.229509e+01;1.305086e+01;1.038018e+01;0;0;0;0;0;0;9.875212e+02;1.699860e+03;-201;1.671217e+03;-201;2.616646e+03;-201
'P0036_0086';56.060000;9.532045e-03;-8.399712e+00;1.501123e+01;6.597723e-02;2.642646e-02;3.299809e-04;8.635581e+00;1.274983e+01;1.236715e+01;9.455976e+00;0;0;0;0;0;0;8.066005e+02;1.714953e+03;-201;1.683451e+03;-201;2.614602e+03;-201
'P0036_0086';56.070000;9.710408e-03;-9.657236e+00;1.791461e+01;5.311190e-02;2.899183e-02;3.529127e-04;9.207644e+00;1.517324e+01;1.604517e+01;1.486125e+01;0;0;0;0;0;0;8.192067e+02;1.957173e+03;-201;1.517952e+03;-201;2.533742e+03;-201
'P0036_0086';56.080000;9.673203e-03;-8.316878e+00;1.839437e+01;4.593785e-02;3.001031e-02;4.086013e-04;8.390594e+00;1.235840e+01;1.485860e+01;1.763234e+01;0;0;0;0;0;0;6.695999e+02;1.958867e+03;-201;1.388745e+03;-201;2.395410e+03;-201
'P0036_0086';56.090000;9.377893e-03;-6.138192e+00;1.467023e+01;4.745078e-02;3.110343e-02;4.085024e-04;6.750744e+00;9.807960e+00;1.320705e+01;1.606627e+01;0;0;0;0;0;0;8.084954e+02;1.649890e+03;-201;1.485603e+03;-201;2.470511e+03;-201
'P0036_0086';56.100000;9.275266e-03;-5.406136e+00;1.259799e+01;4.262760e-02;3.059429e-02;4.259057e-04;5.791431e+00;9.347009e+00;1.195272e+01;1.525967e+01;0;0;0;0;0;0;7.969155e+02;1.304206e+03;-201;1.599891e+03;-201;2.463198e+03;-201
'P0036_0086';56.110000;9.272014e-03;-5.426886e+00;1.203236e+01;4.441706e-02;3.259277e-02;3.202384e-04;5.185741e+00;9.605617e+00;1.411843e+01;1.286935e+01;0;0;0;0;0;0;1.065742e+03;1.249932e+03;-201;1.774876e+03;-201;2.565861e+03;-201
'P0036_0086';56.120000;9.137393e-03;-6.583651e+00;1.478776e+01;2.652238e-02;3.463158e-02;2.966228e-04;5.891876e+00;1.160529e+01;1.552558e+01;1.509301e+01;0;0;0;0;0;0;1.032765e+03;1.584337e+03;-201;1.662926e+03;-201;2.495956e+03;-201
'P0036_0086';56.130000;8.953792e-03;-7.348934e+00;1.507396e+01;2.939099e-02;3.005474e-02;2.635965e-04;6.736603e+00;1.364387e+01;1.372342e+01;1.298036e+01;0;0;0;0;0;0;7.672380e+02;1.740787e+03;-201;1.549970e+03;-201;2.476002e+03;-201
'P0036_0086';56.140000;8.979473e-03;-8.700678e+00;1.656018e+01;1.657411e-02;3.044072e-02;2.913633e-04;7.388636e+00;1.520167e+01;1.432937e+01;1.467478e+01;0;0;0;0;0;0;7.043497e+02;1.700434e+03;-201;1.519474e+03;-201;2.536592e+03;-201
'P0036_0086';56.150000;9.298142e-03;-1.010312e+01;1.750995e+01;9.683271e-03;2.675231e-02;3.934116e-04;8.113104e+00;1.590781e+01;1.511761e+01;1.378687e+01;0;0;0;0;0;0;7.077941e+02;1.449638e+03;-201;1.613358e+03;-201;2.557731e+03;-201
'P0036_0086';56.160000;9.567408e-03;-1.157475e+01;2.003132e+01;7.558281e-03;2.946637e-02;5.607374e-04;8.620906e+00;1.631073e+01;1.665209e+01;1.306027e+01;0;0;0;0;0;0;9.478304e+02;1.337806e+03;-201;1.815973e+03;-201;2.673295e+03;-201
'P0036_0086';56.170000;9.514065e-03;-1.150042e+01;1.925874e+01;1.991950e-02;3.450934e-02;6.462906e-04;8.849685e+00;1.693855e+01;1.561605e+01;1.363913e+01;0;0;0;0;0;0;7.152453e+02;1.580665e+03;-201;1.714784e+03;-201;2.585258e+03;-201
'P0036_0086';56.180000;9.462456e-03;-1.153899e+01;1.873100e+01;3.383332e-02;3.932390e-02;5.827813e-04;9.407599e+00;1.747154e+01;1.796714e+01;1.544799e+01;0;0;0;0;0;0;5.363443e+02;1.708042e+03;-201;1.558935e+03;-201;2.424291e+03;-201
'P0036_0086';56.190000;9.386265e-03;-1.018811e+01;1.759699e+01;3.375558e-02;4.086307e-02;4.575367e-04;8.997873e+00;1.543860e+01;1.906803e+01;1.816211e+01;0;0;0;0;0;0;4.513249e+02;2.218092e+03;-201;1.366455e+03;-201;2.301983e+03;-201
'P0036_0086';56.200000;9.339209e-03;-1.137083e+01;1.921265e+01;2.578510e-02;3.909102e-02;4.745937e-04;9.289054e+00;1.568507e+01;2.042843e+01;1.946296e+01;0;0;0;0;0;0;7.181624e+02;2.009687e+03;-201;1.463498e+03;-201;2.334773e+03;-201
'P0036_0086';56.210000;9.200461e-03;-9.617646e+00;1.860235e+01;2.534982e-02;3.992378e-02;6.188797e-04;7.532894e+00;1.332461e+01;1.681515e+01;2.003508e+01;0;0;0;0;0;0;1.030010e+03;2.262840e+03;-201;1.465314e+03;-201;2.447417e+03;-201
'P0036_0086';56.220000;9.099047e-03;-9.265353e+00;1.696663e+01;2.169780e-02;3.874047e-02;5.973498e-04;7.439829e+00;1.301919e+01;1.402011e+01;1.722974e+01;0;0;0;0;0;0;1.090871e+03;2.009383e+03;-201;1.488108e+03;-201;2.486028e+03;-201
'P0036_0086';56.230000;1.077902e-02;-1.044510e+01;1.700213e+01;4.159878e-02;1.743283e-02;8.743517e-04;1.187422e+01;1.383160e+01;9.983485e+00;7.431433e+00;0;0;0;0;0;0;9.716829e+02;1.978567e+03;-201;1.499755e+03;-201;2.534984e+03;-201
'P0036_0086';56.240000;1.199862e-02;-1.431869e+01;2.133216e+01;4.057616e-02;8.756413e-03;9.262703e-04;1.706927e+01;1.750722e+01;1.133820e+01;5.666345e+00;0;0;0;0;0;0;7.739631e+02;1.598222e+03;-201;1.620701e+03;-201;2.582283e+03;-201
'P0036_0086';56.250000;1.373722e-02;-1.997832e+01;2.841823e+01;5.509908e-02;-3.269915e-03;1.484894e-03;2.349388e+01;2.290926e+01;1.249093e+01;3.946292e+00;0;0;0;0;0;0;6.903955e+02;1.232691e+03;-201;1.692532e+03;-201;2.580953e+03;-201
'P0036_0086';56.260000;1.544196e-02;-2.394745e+01;3.406004e+01;5.810945e-02;1.456465e-03;2.182817e-03;2.609858e+01;2.697258e+01;1.441069e+01;3.096580e+00;0;0;0;0;0;0;6.808113e+02;1.153679e+03;-201;1.668098e+03;-201;2.559735e+03;-201
'P0036_0086';56.270000;1.831984e-02;-2.797223e+01;3.726736e+01;6.945943e-02;-3.715343e-03;2.557759e-03;2.974965e+01;2.982206e+01;1.375611e+01;-1.745960e+00;0;0;0;0;0;0;7.275242e+02;1.067014e+03;-201;1.742767e+03;-201;2.716747e+03;-201
'P0036_0086';56.280000;2.138168e-02;-2.815400e+01;3.543616e+01;7.335845e-02;-3.794232e-03;2.163763e-03;3.171432e+01;2.763608e+01;1.061501e+01;-5.012734e+00;0;0;0;0;0;0;7.556982e+02;1.173492e+03;-201;1.812834e+03;-201;2.931927e+03;-201
'P0036_0086';56.290000;2.285389e-02;-2.693808e+01;3.239364e+01;7.565273e-02;-4.878430e-03;1.322065e-03;3.176984e+01;2.372061e+01;8.838607e+00;-5.591385e+00;0;0;0;0;0;0;7.761245e+02;1.253388e+03;-201;1.873715e+03;-201;3.053842e+03;-201
'P0036_0086';56.300000;2.403890e-02;-2.495676e+01;2.938836e+01;7.030375e-02;-1.411424e-03;8.874489e-04;3.157716e+01;1.968063e+01;8.667682e+00;-5.785742e+00;0;0;0;0;0;0;7.700646e+02;1.266394e+03;-201;1.850951e+03;-201;2.955474e+03;-201
'P0036_0086';56.310000;2.470560e-02;-2.433058e+01;2.879233e+01;6.987983e-02;-5.869474e-03;1.032355e-03;3.079960e+01;1.853496e+01;1.339795e+01;-7.548151e+00;0;0;0;0;0;0;7.552610e+02;1.199375e+03;-201;1.823306e+03;-201;2.888298e+03;-201
'P0036_0086';56.320000;2.900067e-02;-2.198463e+01;2.683043e+01;6.835750e-02;-6.209448e-03;1.625335e-03;2.967278e+01;1.482374e+01;2.198626e+01;-1.069066e+01;0;0;0;0;0;0;7.376636e+02;1.178259e+03;-201;1.804230e+03;-201;2.819561e+03;-201
'P0036_0086';56.330000;4.519228e-02;-1.737722e+01;2.210243e+01;8.711654e-02;-1.608863e-02;4.832007e-03;2.673235e+01;6.193644e+00;2.704412e+01;-2.134921e+01;0;0;0;0;0;0;7.311500e+02;1.161424e+03;-201;1.816071e+03;-201;2.818618e+03;-201
'P0036_0086';56.340000;6.797078e-02;-1.255648e+01;1.757026e+01;1.013686e-01;-1.774886e-02;8.078820e-03;2.474146e+01;-5.455343e+00;2.780519e+01;-3.210834e+01;0;0;0;0;0;0;7.116055e+02;1.267233e+03;-1.323244e+02;1.827493e+03;-1.381781e+02;2.751698e+03;-1.406115e+02
'P0036_0086';56.350000;8.777527e-02;-9.699405e+00;1.360691e+01;1.072061e-01;-2.046504e-02;1.129789e-02;2.551323e+01;-1.430219e+01;2.298727e+01;-3.695876e+01;3.391237e+01;0;1.668366e+00;4.021393e+00;2.597874e+00;1.491875e+01;7.355334e+02;1.307310e+03;-6.365626e+01;1.849370e+03;-7.310575e+01;2.744600e+03;-7.813190e+01
'P0036_0086';56.360000;9.709829e-02;-9.658344e+00;1.394388e+01;1.009805e-01;-1.676319e-02;1.313038e-02;2.776853e+01;-1.942744e+01;1.981873e+01;-3.311819e+01;3.391237e+01;0;1.668366e+00;4.021393e+00;2.597874e+00;1.491875e+01;6.727437e+02;1.415407e+03;-6.365626e+01;1.597991e+03;-7.310576e+01;2.452180e+03;-7.813190e+01
'P0036_0086';56.370000;1.001096e-01;-8.505625e+00;1.377245e+01;7.872602e-02;-1.011758e-02;1.320049e-02;2.907523e+01;-2.428117e+01;1.473509e+01;-2.513661e+01;0;0;0;0;0;0;6.719678e+02;1.436994e+03;-1.323319e+02;1.551977e+03;-1.359276e+02;2.411773e+03;-1.385204e+02
'P0036_0086';56.380000;1.033542e-01;-6.614461e+00;1.474940e+01;7.274101e-02;-1.090627e-03;1.241551e-02;2.924315e+01;-2.844322e+01;1.083065e+01;-1.846830e+01;0;0;0;0;0;0;6.653134e+02;1.460427e+03;-201;1.505146e+03;-201;2.401511e+03;-201
'P0036_0086';56.390000;1.038468e-01;-4.807467e+00;1.597474e+01;6.008002e-02;6.189292e-03;1.075981e-02;2.963156e+01;-2.995624e+01;6.741364e+00;-1.122931e+01;0;0;0;0;0;0;6.999175e+02;1.486005e+03;-201;1.727179e+03;-201;2.703652e+03;-201
'P0036_0086';56.400000;1.000869e-01;-3.698873e+00;1.795610e+01;6.846993e-02;1.367186e-02;1.025263e-02;3.053002e+01;-3.049939e+01;4.273768e+00;-6.444500e+00;0;0;0;0;0;0;7.095767e+02;1.447245e+03;-201;1.709844e+03;-201;2.710299e+03;-201
'P0036_0086';56.410000;9.148367e-02;-3.484307e+00;2.009533e+01;6.649839e-02;1.673036e-02;9.637964e-03;3.143858e+01;-2.780244e+01;1.710408e+00;-3.349125e+00;0;0;0;0;0;0;6.944014e+02;1.433646e+03;-201;1.684164e+03;-201;2.720949e+03;-201
'P0036_0086';56.420000;7.641259e-02;-4.820881e+00;2.063170e+01;6.119306e-02;1.822518e-02;8.760539e-03;3.217498e+01;-2.160313e+01;-6.971822e-01;-4.740006e+00;0;0;0;0;0;0;7.499932e+02;1.331491e+03;-201;1.676557e+03;-201;2.734114e+03;-201
'P0036_0086';56.430000;5.919740e-02;-7.625021e+00;2.227020e+01;6.110295e-02;1.387358e-02;7.507879e-03;3.297437e+01;-1.164864e+01;-1.961957e+00;-4.434830e+00;0;0;0;0;0;0;8.157470e+02;1.359969e+03;-201;1.740444e+03;-201;2.891157e+03;-201
'P0036_0086';56.440000;4.350409e-02;-1.191510e+01;2.462390e+01;5.612103e-02;1.075565e-02;5.934016e-03;3.370084e+01;-2.990418e+00;1.405038e+00;-1.903526e+00;0;0;0;0;0;0;8.546146e+02;1.343002e+03;-201;1.765641e+03;-201;2.864184e+03;-201
'P0036_0086';56.450000;3.402423e-02;-1.614635e+01;2.928588e+01;5.340859e-02;7.476539e-03;3.793458e-03;3.501965e+01;3.633385e+00;5.010137e+00;3.717550e+00;0;0;0;0;0;0;9.412003e+02;1.463320e+03;-201;1.859453e+03;-201;2.961953e+03;-201
'P0036_0086';56.460000;3.005065e-02;-2.096924e+01;3.399864e+01;4.726157e-02;4.712157e-04;2.694080e-03;3.618733e+01;1.007247e+01;1.051495e+01;5.356703e+00;0;0;0;0;0;0;9.145986e+02;1.374820e+03;-201;1.850794e+03;-201;2.953071e+03;-201
'P0036_0086';56.470000;2.805890e-02;-2.312961e+01;3.638796e+01;4.302001e-02;-1.355964e-03;2.505551e-03;3.651378e+01;1.339133e+01;1.009213e+01;8.207446e+00;0;0;0;0;0;0;9.128946e+02;1.361536e+03;-201;1.865602e+03;-201;2.959616e+03;-201
'P0036_0086';56.480000;2.628592e-02;-2.281652e+01;3.605493e+01;4.312858e-02;-4.573112e-03;3.222690e-03;3.522148e+01;1.502237e+01;9.097064e+00;7.493145e+00;0;0;0;0;0;0;8.193684e+02;1.296369e+03;-201;1.771574e+03;-201;2.928321e+03;-201
'P0036_0086';56.490000;2.382903e-02;-1.989194e+01;3.196768e+01;4.138185e-02;-1.292626e-03;3.665945e-03;3.302469e+01;1.370741e+01;3.632699e+00;5.677042e+00;0;0;0;0;0;0;7.072485e+02;1.484533e+03;-201;1.667208e+03;-201;2.633386e+03;-201
'P0036_0086';56.500000;2.447605e-02;-1.620603e+01;2.985529e+01;4.648082e-02;2.993790e-03;3.780461e-03;3.106981e+01;1.117348e+01;-1.014765e+00;4.388892e+00;0;0;0;0;0;0;7.110295e+02;1.514242e+03;-201;1.652180e+03;-201;2.597788e+03;-201
'P0036_0086';56.510000;3.019486e-02;-1.407630e+01;2.847588e+01;6.226042e-02;4.033857e-03;4.258445e-03;3.041789e+01;8.599685e+00;-2.623014e+00;-1.831233e+00;0;0;0;0;0;0;6.983887e+02;1.471836e+03;-1.317509e+02;1.621199e+03;-1.361501e+02;2.519089e+03;-1.403501e+02
'P0036_0086';56.520000;4.672446e-02;-1.262497e+01;2.786875e+01;7.910828e-02;1.108186e-03;7.143559e-03;3.091389e+01;1.556148e+00;-2.684018e+00;-1.112830e+01;3.517871e+01;0;0;1.050107e+01;-5.940101e+00;1.946932e+01;7.935815e+02;1.289167e+03;-6.183997e+01;1.667061e+03;-7.045176e+01;2.679449e+03;-7.877957e+01
