name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0277_0436';51.280000;7.586726e-03;6.244535e-01;4.117796e+00;7.894085e-02;3.460569e-02;1.590098e-04;-2.327280e+00;5.292301e+00;9.240616e+00;7.635057e+00;0;0;0;0;0;0;9.813267e+02;1.023700e+03;-201;1.876133e+03;-201;2.703314e+03;-201
'P0277_0436';51.290000;7.784782e-03;1.745513e+00;1.103544e+00;6.705883e-02;3.599668e-02;1.681561e-04;-2.498474e+00;3.353798e+00;6.910754e+00;1.152261e+01;0;0;0;0;0;0;9.913947e+02;1.151380e+03;-201;1.912620e+03;-201;2.757912e+03;-201
'P0277_0436';51.300000;8.028145e-03;2.347668e+00;-7.243762e-01;8.045100e-02;3.761137e-02;1.683863e-04;-2.596344e+00;1.678756e+00;6.679680e+00;1.003529e+01;0;0;0;0;0;0;1.063026e+03;1.267823e+03;-201;1.974555e+03;-201;2.811599e+03;-201
'P0277_0436';51.310000;7.956746e-03;3.665205e+00;-2.086087e+00;6.971895e-02;4.098229e-02;1.686484e-04;-3.107287e+00;-2.337549e-01;5.550957e+00;1.099431e+01;0;0;0;0;0;0;1.038994e+03;1.378444e+03;-201;1.991578e+03;-201;2.833146e+03;-201
'P0277_0436';51.320000;7.825926e-03;1.893343e+00;1.345165e+00;7.827631e-02;4.322063e-02;1.815858e-04;-2.110156e+00;2.220515e+00;6.657532e+00;1.203500e+01;0;0;0;0;0;0;1.027582e+03;1.254515e+03;-201;1.936784e+03;-201;2.763665e+03;-201
'P0277_0436';51.330000;7.557104e-03;2.121122e+00;1.885423e+00;7.244260e-02;4.023847e-02;1.899242e-04;-2.356642e+00;2.584133e+00;3.462505e+00;8.516039e+00;0;0;0;0;0;0;9.557491e+02;1.245010e+03;-201;1.863322e+03;-201;2.710130e+03;-201
'P0277_0436';51.340000;7.253873e-03;5.320684e-01;5.220791e+00;6.324259e-02;4.003039e-02;1.692985e-04;-2.013629e+00;5.881614e+00;4.038509e+00;7.938036e+00;0;0;0;0;0;0;7.738964e+02;1.371938e+03;-201;1.597851e+03;-201;2.447085e+03;-201
'P0277_0436';51.350000;7.158272e-03;3.644972e-01;6.564242e+00;5.604051e-02;3.649606e-02;1.569295e-04;-1.691031e+00;6.506164e+00;3.305761e+00;5.548763e+00;0;0;0;0;0;0;7.616059e+02;1.396894e+03;-201;1.605144e+03;-201;2.488523e+03;-201
'P0277_0436';51.360000;7.071894e-03;1.679453e-01;8.335902e+00;5.164675e-02;3.850995e-02;1.460260e-04;-1.654419e+00;7.258482e+00;3.618981e+00;7.395642e+00;0;0;0;0;0;0;7.525506e+02;1.405950e+03;-201;1.620433e+03;-201;2.508529e+03;-201
'P0277_0436';51.370000;7.050887e-03;1.901382e-01;7.796666e+00;5.337032e-02;3.797018e-02;1.456162e-04;-2.088996e+00;7.079510e+00;4.806447e+00;5.944822e+00;0;0;0;0;0;0;9.258682e+02;1.177187e+03;-201;1.839267e+03;-201;2.722514e+03;-201
'P0277_0436';51.380000;7.222173e-03;-1.379535e-01;6.438922e+00;5.482076e-02;3.897411e-02;1.638835e-04;-1.849663e+00;7.021997e+00;5.025281e+00;5.796266e+00;0;0;0;0;0;0;9.868021e+02;1.201233e+03;-201;1.920167e+03;-201;2.788097e+03;-201
'P0277_0436';51.390000;7.349466e-03;-8.786876e-01;5.881798e+00;5.586154e-02;3.030997e-02;1.832257e-04;-1.443513e+00;8.600481e+00;6.977150e+00;1.424708e+00;0;0;0;0;0;0;9.910522e+02;1.234803e+03;-201;1.937014e+03;-201;2.805237e+03;-201
'P0277_0436';51.400000;7.489182e-03;6.357849e-01;3.800984e+00;6.544118e-02;3.275644e-02;1.875905e-04;-2.562333e+00;7.234810e+00;5.029622e+00;1.589871e+00;0;0;0;0;0;0;9.866519e+02;1.190556e+03;-201;1.933694e+03;-201;2.816958e+03;-201
'P0277_0436';51.410000;7.457098e-03;3.188615e+00;2.601252e+00;6.564332e-02;3.673599e-02;1.573409e-04;-5.095366e+00;4.259301e+00;5.077446e+00;2.400318e+00;0;0;0;0;0;0;9.289570e+02;1.060149e+03;-201;1.853283e+03;-201;2.711531e+03;-201
'P0277_0436';51.420000;7.434893e-03;2.568043e+00;2.681973e+00;6.000469e-02;4.085753e-02;1.399000e-04;-3.607382e+00;3.715727e+00;2.088082e+00;5.404388e+00;0;0;0;0;0;0;9.215263e+02;1.022192e+03;-201;1.825076e+03;-201;2.659249e+03;-201
'P0277_0436';51.430000;7.341776e-03;3.971479e-01;5.497503e+00;6.159107e-02;3.993950e-02;1.369231e-04;-1.116024e+00;5.095031e+00;6.258128e-01;5.521011e+00;0;0;0;0;0;0;9.245229e+02;1.077306e+03;-201;1.828808e+03;-201;2.646855e+03;-201
'P0277_0436';51.440000;7.234495e-03;-1.634695e+00;7.703740e+00;7.018574e-02;3.902906e-02;1.475331e-04;-2.242696e-01;7.408303e+00;4.445356e-01;8.823841e-01;0;0;0;0;0;0;9.858273e+02;1.165482e+03;-201;1.914542e+03;-201;2.729250e+03;-201
'P0277_0436';51.450000;7.083134e-03;-1.022353e+00;6.661936e+00;7.989860e-02;4.372707e-02;1.467299e-04;-8.078230e-01;6.042988e+00;2.392000e+00;1.924488e+00;0;0;0;0;0;0;1.016244e+03;1.136834e+03;-201;1.957352e+03;-201;2.791775e+03;-201
'P0277_0436';51.460000;6.986381e-03;-6.133344e-01;5.975559e+00;7.739029e-02;3.991001e-02;1.404524e-04;-1.460643e+00;5.913298e+00;3.638360e+00;7.536678e-01;0;0;0;0;0;0;1.024313e+03;1.159753e+03;-201;1.962459e+03;-201;2.796351e+03;-201
'P0277_0436';51.470000;6.897774e-03;-4.340439e-01;5.433553e+00;6.414595e-02;3.606054e-02;1.328271e-04;-8.566909e-01;6.382874e+00;4.248937e+00;3.740976e+00;0;0;0;0;0;0;9.715457e+02;1.117989e+03;-201;1.908168e+03;-201;2.779004e+03;-201
'P0277_0436';51.480000;7.097803e-03;-1.359705e+00;8.058051e+00;6.012873e-02;3.485453e-02;1.353017e-04;-7.878826e-01;7.787030e+00;4.260767e+00;4.329710e+00;0;0;0;0;0;0;9.824948e+02;1.168086e+03;-201;1.909256e+03;-201;2.774523e+03;-201
'P0277_0436';51.490000;7.297828e-03;-1.309251e+00;8.259909e+00;5.514945e-02;3.511900e-02;1.562372e-04;-7.780086e-01;8.043284e+00;5.535410e+00;6.781688e+00;0;0;0;0;0;0;9.404482e+02;1.318239e+03;-201;1.887394e+03;-201;2.794832e+03;-201
'P0277_0436';51.500000;7.518542e-03;-1.193151e+00;8.123929e+00;5.859444e-02;3.951843e-02;1.809006e-04;-2.117099e+00;7.189251e+00;5.959135e+00;9.392148e+00;0;0;0;0;0;0;9.995144e+02;1.315277e+03;-201;1.942495e+03;-201;2.832240e+03;-201
'P0277_0436';51.510000;7.444598e-03;6.168554e-02;5.399352e+00;5.936610e-02;3.859294e-02;1.921826e-04;-2.563860e+00;6.308031e+00;4.268673e+00;9.630965e+00;0;0;0;0;0;0;7.301649e+02;1.520604e+03;-201;1.660546e+03;-201;2.572800e+03;-201
'P0277_0436';51.520000;7.415648e-03;-1.583294e-02;5.866543e+00;6.107791e-02;4.314141e-02;1.786920e-04;-2.829724e+00;6.517719e+00;4.475899e+00;1.008540e+01;0;0;0;0;0;0;7.941265e+02;1.359801e+03;-201;1.738254e+03;-201;2.616137e+03;-201
'P0277_0436';51.530000;7.241359e-03;6.250598e-01;4.984523e+00;5.554111e-02;4.458690e-02;1.496257e-04;-2.481303e+00;7.003090e+00;5.749502e+00;9.670726e+00;0;0;0;0;0;0;5.312615e+02;1.480112e+03;-201;1.457904e+03;-201;2.342365e+03;-201
'P0277_0436';51.540000;7.415832e-03;2.688218e-01;6.674677e+00;5.997664e-02;4.638454e-02;1.345070e-04;-2.281674e+00;7.442892e+00;8.568824e+00;8.589688e+00;0;0;0;0;0;0;7.941049e+02;1.237774e+03;-201;1.743449e+03;-201;2.610492e+03;-201
'P0277_0436';51.550000;7.577412e-03;1.397386e-01;6.460083e+00;5.863038e-02;4.059472e-02;1.426482e-04;-1.872397e+00;7.878706e+00;8.601331e+00;6.282417e+00;0;0;0;0;0;0;5.979692e+02;1.290973e+03;-201;1.503417e+03;-201;2.356035e+03;-201
'P0277_0436';51.560000;7.749852e-03;7.956558e-01;6.609769e+00;6.290161e-02;3.446209e-02;1.598252e-04;-1.867978e+00;6.965584e+00;4.909049e+00;2.164747e+00;0;0;0;0;0;0;7.377103e+02;1.241643e+03;-201;1.680703e+03;-201;2.555649e+03;-201
'P0277_0436';51.570000;7.595155e-03;1.894683e+00;4.776930e+00;6.524883e-02;3.255720e-02;1.626369e-04;-2.995521e+00;5.438835e+00;1.632709e+00;-1.014932e+00;0;0;0;0;0;0;7.049730e+02;1.225224e+03;-201;1.669015e+03;-201;2.540260e+03;-201
'P0277_0436';51.580000;7.452501e-03;2.887422e+00;3.980370e+00;7.065035e-02;4.062481e-02;1.540134e-04;-3.101163e+00;3.672810e+00;8.338428e-02;-1.296500e+00;0;0;0;0;0;0;8.866776e+02;1.224271e+03;-201;1.899753e+03;-201;2.781405e+03;-201
'P0277_0436';51.590000;7.091673e-03;2.906172e+00;3.183115e+00;8.765998e-02;4.231070e-02;1.486827e-04;-4.469215e+00;3.181849e+00;1.137163e+00;-2.177164e+00;0;0;0;0;0;0;9.421121e+02;1.127185e+03;-201;1.920100e+03;-201;2.782553e+03;-201
'P0277_0436';51.600000;6.670192e-03;3.139563e+00;3.085144e+00;8.545364e-02;4.275577e-02;1.336065e-04;-4.972471e+00;3.374583e+00;3.363406e+00;2.332750e+00;0;0;0;0;0;0;9.551411e+02;1.088820e+03;-201;1.879968e+03;-201;2.748195e+03;-201
'P0277_0436';51.610000;6.788932e-03;2.712046e+00;3.300397e+00;8.706322e-02;3.479110e-02;1.321116e-04;-5.876773e+00;4.116298e+00;3.697527e+00;2.647244e+00;0;0;0;0;0;0;7.504649e+02;1.101784e+03;-201;1.634522e+03;-201;2.517134e+03;-201
'P0277_0436';51.620000;7.072166e-03;1.966794e+00;4.904170e+00;6.572061e-02;3.494242e-02;1.325355e-04;-3.927758e+00;4.662296e+00;1.809309e+00;4.178533e+00;0;0;0;0;0;0;7.442812e+02;1.228304e+03;-201;1.647702e+03;-201;2.540989e+03;-201
'P0277_0436';51.630000;7.446835e-03;6.111109e-01;7.051318e+00;6.232654e-02;3.357857e-02;1.376795e-04;-1.729305e+00;5.759360e+00;9.646900e-01;2.760654e+00;0;0;0;0;0;0;7.238293e+02;1.326416e+03;-201;1.651070e+03;-201;2.548725e+03;-201
'P0277_0436';51.640000;7.658999e-03;7.405617e-01;7.517252e+00;6.160408e-02;3.623647e-02;1.428392e-04;-3.077327e-01;5.161434e+00;-1.027189e+00;-3.255296e-01;0;0;0;0;0;0;8.941548e+02;1.251245e+03;-201;1.857077e+03;-201;2.742555e+03;-201
'P0277_0436';51.650000;8.518090e-03;2.566470e+00;5.401060e+00;7.482245e-02;3.807536e-02;1.711686e-04;-1.048684e+00;2.194173e+00;6.738033e-01;-7.294673e+00;0;0;0;0;0;0;8.737820e+02;1.105494e+03;-201;1.875666e+03;-201;2.737734e+03;-201
'P0277_0436';51.660000;9.237166e-03;4.828310e+00;2.892342e+00;9.741551e-02;4.061267e-02;1.973977e-04;-2.612989e+00;9.480551e-01;1.437016e+00;-1.505004e+01;0;0;0;0;0;0;8.586702e+02;9.909359e+02;-201;1.902256e+03;-201;2.743038e+03;-201
'P0277_0436';51.670000;9.397558e-03;7.352242e+00;1.036941e+00;1.029777e-01;4.524381e-02;2.088437e-04;-5.328466e+00;-1.459209e+00;1.095683e+00;-1.799099e+01;0;0;0;0;0;0;8.322422e+02;1.040567e+03;-201;1.858495e+03;-201;2.722662e+03;-201
'P0277_0436';51.680000;8.833024e-03;6.752642e+00;-1.478103e-01;9.670631e-02;4.497391e-02;1.936177e-04;-5.548201e+00;5.640634e-01;1.832529e+00;-1.236221e+01;0;0;0;0;0;0;8.575747e+02;1.063417e+03;-201;1.844676e+03;-201;2.726191e+03;-201
'P0277_0436';51.690000;8.541611e-03;5.234518e+00;1.827290e-01;8.825558e-02;4.839839e-02;1.917834e-04;-5.378969e+00;1.212656e+00;3.151558e+00;-8.312182e+00;0;0;0;0;0;0;8.992894e+02;1.010111e+03;-201;1.867679e+03;-201;2.743630e+03;-201
'P0277_0436';51.700000;8.704274e-03;3.660435e+00;-9.817150e-01;8.626989e-02;4.521901e-02;1.974704e-04;-4.030495e+00;3.911752e+00;6.048231e+00;-8.294448e+00;0;0;0;0;0;0;9.555237e+02;9.584164e+02;-201;1.937731e+03;-201;2.789876e+03;-201
'P0277_0436';51.710000;8.872059e-03;3.318150e+00;1.298475e-02;9.435748e-02;4.624256e-02;2.002283e-04;-4.190558e+00;2.965137e+00;5.478674e+00;-9.918550e+00;0;0;0;0;0;0;9.384771e+02;9.794246e+02;-201;1.918628e+03;-201;2.770201e+03;-201
'P0277_0436';51.720000;8.716188e-03;2.171728e+00;1.807660e+00;8.387179e-02;4.004299e-02;2.031210e-04;-3.028223e+00;4.591591e+00;4.366387e+00;-9.097191e+00;0;0;0;0;0;0;9.155402e+02;1.091797e+03;-201;1.864452e+03;-201;2.745242e+03;-201
'P0277_0436';51.730000;8.223473e-03;-2.587582e-01;6.119070e+00;8.127692e-02;3.701763e-02;2.060926e-04;-1.852537e+00;7.004092e+00;4.829123e+00;-6.289183e+00;0;0;0;0;0;0;9.125246e+02;1.060516e+03;-201;1.820671e+03;-201;2.724939e+03;-201
'P0277_0436';51.740000;7.577586e-03;-1.340935e+00;8.113111e+00;6.827921e-02;3.070906e-02;2.065471e-04;-1.403851e+00;1.096064e+01;6.500454e+00;-3.387706e+00;0;0;0;0;0;0;9.187034e+02;1.163509e+03;-201;1.787358e+03;-201;2.713713e+03;-201
'P0277_0436';51.750000;7.236552e-03;-1.556295e+00;8.869835e+00;6.582873e-02;3.437508e-02;1.932963e-04;-1.256920e+00;9.950723e+00;5.420655e+00;-4.289530e-01;0;0;0;0;0;0;9.260037e+02;1.127099e+03;-201;1.769359e+03;-201;2.716272e+03;-201
'P0277_0436';51.760000;8.110744e-03;-4.958989e+00;1.223993e+01;8.169863e-02;2.173335e-02;3.647422e-04;1.449567e+00;7.882073e+00;-2.519171e+00;-9.087779e+00;0;0;0;0;0;0;7.307319e+02;1.288155e+03;-201;1.583428e+03;-201;2.519949e+03;-201
'P0277_0436';51.770000;9.201531e-03;-8.145383e+00;1.717891e+01;9.510517e-02;1.543345e-02;4.276230e-04;4.853649e+00;5.638529e+00;-1.028696e+01;-1.648673e+01;0;0;0;0;0;0;6.848304e+02;1.560405e+03;-201;1.508865e+03;-201;2.450318e+03;-201
'P0277_0436';51.780000;9.741868e-03;-9.389111e+00;1.777794e+01;1.022421e-01;3.557348e-03;5.092188e-04;5.823098e+00;4.809954e+00;-1.486456e+01;-2.363070e+01;0;0;0;0;0;0;5.097049e+02;1.679206e+03;-201;1.338712e+03;-201;2.223718e+03;-201
'P0277_0436';51.790000;2.278767e-02;-8.129111e+00;1.657437e+01;6.145779e-02;9.934420e-03;3.156753e-03;1.001831e+01;4.738000e+00;-7.891990e+00;-1.186083e+01;0;0;0;0;0;0;6.422097e+02;1.663509e+03;-201;1.435159e+03;-201;2.340274e+03;-201
'P0277_0436';51.800000;4.962141e-02;-5.782444e+00;1.352463e+01;4.658517e-02;1.255447e-02;6.632046e-03;1.367845e+01;1.192801e+00;-1.634816e+00;-3.835738e+00;0;0;0;0;0;0;5.229946e+02;1.403062e+03;-201;1.382373e+03;-201;2.303040e+03;-201
'P0277_0436';51.810000;8.129282e-02;-2.860934e+00;1.521128e+01;3.531851e-02;1.770357e-02;1.088731e-02;1.817409e+01;-4.785210e+00;1.967336e+00;1.839078e+00;0;0;0;0;0;0;7.055900e+02;1.402936e+03;-201;1.502426e+03;-201;2.462992e+03;-201
'P0277_0436';51.820000;1.015699e-01;1.305131e+00;1.497860e+01;5.851803e-02;1.935743e-02;1.236806e-02;1.584098e+01;-1.255708e+01;4.703037e-01;-1.164024e+00;0;0;0;0;0;0;7.572419e+02;1.395362e+03;-201;1.522143e+03;-201;2.481127e+03;-201
'P0277_0436';51.830000;1.042519e-01;1.502940e+00;1.397742e+01;6.126815e-02;1.624835e-02;1.315184e-02;1.445327e+01;-1.444562e+01;-5.661032e-01;-8.152524e+00;0;0;0;0;0;0;7.373196e+02;1.462219e+03;-201;1.518399e+03;-201;2.395339e+03;-201
'P0277_0436';51.840000;1.013501e-01;-1.534705e+00;1.308167e+01;6.569301e-02;6.067293e-03;1.258026e-02;1.431644e+01;-1.458356e+01;-1.701364e+00;-1.444715e+01;0;0;0;0;0;0;7.015300e+02;1.489914e+03;-201;1.539158e+03;-201;2.401254e+03;-201
'P0277_0436';51.850000;1.022623e-01;-5.184828e+00;1.300128e+01;6.147669e-02;-3.240990e-03;1.294621e-02;1.797457e+01;-1.182761e+01;5.100862e-01;-1.568638e+01;0;0;0;0;0;0;6.504229e+02;1.490012e+03;-201;1.562762e+03;-201;2.407321e+03;-201
'P0277_0436';51.860000;1.281209e-01;-7.576602e+00;1.271049e+01;4.054046e-02;-9.790431e-03;2.846695e-02;2.251578e+01;-7.710913e+00;8.504849e+00;-1.432619e+01;0;0;0;0;0;0;6.933320e+02;1.453278e+03;-201;1.540142e+03;-201;2.509758e+03;-201
'P0277_0436';51.870000;1.859490e-01;-9.679330e+00;1.314197e+01;1.331963e-02;-1.580558e-02;8.875954e-02;2.851459e+01;-1.943505e+00;2.416273e+01;-1.228763e+01;0;0;0;0;0;0;6.935031e+02;1.405117e+03;-201;1.578944e+03;-201;2.583458e+03;-201
'P0277_0436';51.880000;2.293687e-01;-1.337851e+01;1.526067e+01;-1.442842e-04;-1.437273e-02;1.448273e-01;3.225859e+01;2.887090e+00;3.067604e+01;-1.211381e+01;0;0;0;0;0;0;7.029641e+02;1.352900e+03;-201;1.611536e+03;-201;2.636500e+03;-201
'P0277_0436';51.890000;2.654294e-01;-1.606813e+01;1.781923e+01;8.174802e-03;-1.368699e-02;1.668957e-01;3.651946e+01;4.056557e+00;3.248588e+01;-1.278334e+01;0;0;0;0;0;0;8.165928e+02;1.233189e+03;-201;1.779903e+03;-201;2.722676e+03;-201
'P0277_0436';51.900000;2.526040e-01;-1.729336e+01;2.021935e+01;1.755322e-02;-6.833224e-03;1.438030e-01;3.685608e+01;2.585856e+00;2.396953e+01;-1.136737e+01;0;0;0;0;0;0;8.209684e+02;1.251011e+03;-201;1.721594e+03;-201;2.700108e+03;-201
'P0277_0436';51.910000;2.461274e-01;-1.755197e+01;2.045169e+01;2.425190e-02;-7.930116e-03;1.070220e-01;3.675595e+01;3.149779e+00;2.360719e+01;-1.389581e+01;0;0;0;0;0;0;8.715198e+02;1.289671e+03;-201;1.671827e+03;-201;2.632876e+03;-201
'P0277_0436';51.920000;2.293723e-01;-1.865995e+01;2.256803e+01;1.079821e-02;-5.768780e-03;1.244449e-01;3.617421e+01;4.616769e+00;2.326628e+01;-1.120763e+01;0;0;0;0;0;0;8.715905e+02;1.290475e+03;-201;1.746538e+03;-201;2.613462e+03;-201
'P0277_0436';51.930000;2.293248e-01;-1.988073e+01;2.209286e+01;5.415908e-03;-1.204203e-02;1.468843e-01;3.667681e+01;8.605185e+00;2.873723e+01;-1.134271e+01;0;0;0;0;0;0;8.773482e+02;1.232980e+03;-201;1.959584e+03;-201;2.578039e+03;-201
'P0277_0436';51.940000;2.264156e-01;-1.922176e+01;2.004021e+01;-7.927690e-03;-1.885227e-02;1.677651e-01;3.648087e+01;1.015255e+01;2.994293e+01;-1.043078e+01;0;0;0;0;0;0;8.319240e+02;1.138137e+03;-201;2.113439e+03;-201;2.598297e+03;-201
'P0277_0436';51.950000;2.285123e-01;-1.853275e+01;1.894652e+01;-8.270076e-03;-2.673668e-02;1.401462e-01;3.604552e+01;1.100609e+01;2.895901e+01;-1.424743e+01;0;0;0;0;0;0;8.345894e+02;1.111396e+03;-201;2.120041e+03;-201;2.589441e+03;-201
'P0277_0436';51.960000;2.196298e-01;-1.891418e+01;1.973673e+01;-1.177089e-02;-1.599438e-02;1.287135e-01;3.518867e+01;1.124666e+01;2.946003e+01;-9.341529e+00;0;0;0;0;0;0;6.276618e+02;1.294225e+03;-201;1.747239e+03;-201;2.538234e+03;-201
'P0277_0436';51.970000;2.233245e-01;-2.042556e+01;2.282878e+01;-4.179674e-03;-1.578424e-02;1.418683e-01;3.597571e+01;1.324273e+01;3.004344e+01;-9.492496e+00;0;0;0;0;0;0;6.323881e+02;1.273181e+03;-1.376210e+02;1.836474e+03;-1.466289e+02;2.603493e+03;-1.425505e+02
'P0277_0436';51.980000;2.229717e-01;-2.415246e+01;2.816744e+01;3.657310e-03;-1.849544e-02;1.621142e-01;3.768218e+01;1.595115e+01;3.162473e+01;-8.918651e+00;2.647725e+01;0;0;3.575372e+00;3.176530e+01;3.250648e+01;6.336677e+02;1.256800e+03;-7.436452e+01;1.900902e+03;-9.354565e+01;2.664002e+03;-8.435196e+01
'P0277_0436';51.990000;2.253609e-01;-2.616436e+01;2.991024e+01;5.881858e-03;-3.231931e-02;1.676812e-01;3.908218e+01;1.935381e+01;2.908422e+01;-1.322017e+01;2.654371e+01;0;1.228660e+00;3.076908e+00;3.171008e+01;3.445757e+01;8.567879e+02;1.058633e+03;-1.269319e+01;2.313878e+03;-3.831927e+01;2.879739e+03;-2.748404e+01
'P0277_0436';52.000000;2.198909e-01;-2.820606e+01;3.138897e+01;-1.725415e-03;-3.564429e-02;1.387239e-01;4.010784e+01;2.097734e+01;2.680650e+01;-1.376932e+01;2.661288e+01;7.155287e-02;1.228660e+00;3.146645e+00;3.216537e+01;3.573966e+01;8.732192e+02;1.062109e+03;-7.607216e+01;2.289976e+03;-9.269041e+01;2.963544e+03;-8.593353e+01
'P0277_0436';52.010000;2.147294e-01;-2.873351e+01;3.244853e+01;-9.291153e-03;-3.303291e-02;1.243032e-01;3.916677e+01;2.266102e+01;2.359946e+01;-1.122205e+01;0;0;0;0;0;0;8.635591e+02;1.034639e+03;-1.393287e+02;2.242891e+03;-1.457736e+02;3.002438e+03;-1.441321e+02
'P0277_0436';52.020000;2.160709e-01;-3.138231e+01;3.682734e+01;-3.434425e-03;-3.543554e-02;1.155061e-01;4.110283e+01;2.392870e+01;2.183740e+01;-1.042294e+01;0;0;0;0;0;0;8.408503e+02;1.034869e+03;-201;2.132326e+03;-201;2.987336e+03;-201
'P0277_0436';52.030000;2.015448e-01;-3.131906e+01;3.842896e+01;1.991400e-05;-2.554685e-02;1.592612e-01;4.006902e+01;2.369413e+01;2.030106e+01;-3.820403e+00;0;0;0;0;0;0;8.129563e+02;1.082995e+03;-201;1.987678e+03;-201;2.947965e+03;-201
'P0277_0436';52.040000;1.886166e-01;-3.338271e+01;4.087911e+01;1.106733e-02;-2.052453e-02;2.069383e-01;4.265720e+01;2.587301e+01;2.160278e+01;4.745805e+00;0;0;0;0;0;0;6.368035e+02;1.551529e+03;-201;1.610716e+03;-201;2.682859e+03;-201
'P0277_0436';52.050000;1.722435e-01;-3.232015e+01;4.208845e+01;1.031871e-02;-1.139381e-02;2.245598e-01;4.008885e+01;2.630736e+01;2.136361e+01;9.539339e+00;0;0;0;0;0;0;5.719614e+02;1.777192e+03;-201;1.553365e+03;-201;2.630328e+03;-201
'P0277_0436';52.060000;1.811542e-01;-3.632988e+01;4.537053e+01;1.682450e-02;-1.519138e-02;2.317406e-01;4.284837e+01;3.025123e+01;2.534926e+01;1.095555e+01;0;0;0;0;0;0;5.660245e+02;1.835472e+03;-201;1.622358e+03;-201;2.645096e+03;-201
'P0277_0436';52.070000;1.819965e-01;-3.446825e+01;4.330530e+01;7.811038e-03;-1.072684e-02;2.108227e-01;3.879270e+01;2.962249e+01;2.539555e+01;1.075453e+01;0;0;0;0;0;0;6.228419e+02;1.531439e+03;-201;1.946034e+03;-201;2.673027e+03;-201
'P0277_0436';52.080000;2.100213e-01;-3.675724e+01;4.260493e+01;7.550893e-03;-1.244165e-02;3.247272e-01;4.056799e+01;3.072127e+01;3.450475e+01;1.125499e+01;0;0;0;0;0;0;5.014204e+02;1.159295e+03;-1.267698e+02;1.602168e+03;-1.364423e+02;2.401774e+03;-1.410046e+02
'P0277_0436';52.090000;2.293198e-01;-3.235871e+01;3.781012e+01;3.793844e-03;-7.008329e-03;4.206134e-01;3.634764e+01;2.856916e+01;3.842776e+01;1.199474e+01;1.878155e+01;0;0;1.817778e+00;8.076182e+00;4.257845e+01;3.727149e+02;1.092628e+03;-5.588309e+01;1.421471e+03;-7.894709e+01;2.273058e+03;-7.717625e+01
'P0277_0436';52.100000;2.474467e-01;-3.375172e+01;3.742233e+01;1.051038e-02;-1.203336e-02;4.330966e-01;3.821154e+01;2.989378e+01;4.380757e+01;1.014568e+01;1.870497e+01;0;0;2.402797e+00;8.076182e+00;4.257845e+01;4.443203e+02;1.071550e+03;-5.588309e+01;1.458749e+03;-7.894709e+01;2.475390e+03;-7.717625e+01
'P0277_0436';52.110000;2.525540e-01;-3.092560e+01;3.397351e+01;6.779134e-03;-1.108013e-02;3.137927e-01;3.630136e+01;2.911576e+01;4.217455e+01;8.307744e+00;1.862961e+01;0;1.405911e-01;3.218922e+00;0;0;4.870973e+02;1.368697e+03;-5.614867e+01;1.563440e+03;-7.751373e+01;2.577711e+03;-7.108473e+01
'P0277_0436';52.120000;2.493136e-01;-3.200206e+01;3.523859e+01;6.298878e-03;-1.769513e-02;2.445793e-01;3.852748e+01;2.907751e+01;4.074388e+01;3.632427e+00;1.855019e+01;2.258806e-02;4.929530e-01;3.149931e+00;1.153357e+01;4.872765e+01;6.341109e+02;1.332340e+03;-1.270353e+02;1.827103e+03;-1.350089e+02;2.734293e+03;-1.349130e+02
'P0277_0436';52.130000;2.386381e-01;-3.044862e+01;3.416309e+01;5.187923e-03;-1.581411e-02;1.959828e-01;3.790052e+01;2.780373e+01;4.275808e+01;1.939207e+00;1.842664e+01;2.156884e-02;8.639482e-01;2.590592e+00;0;0;5.945655e+02;1.455618e+03;-6.057227e+01;1.443263e+03;-7.149470e+01;2.600418e+03;-7.513064e+01
'P0277_0436';52.140000;2.181985e-01;-3.089020e+01;3.500305e+01;1.868670e-02;-1.593163e-02;1.960139e-01;3.863279e+01;2.845711e+01;4.265416e+01;2.014781e+00;1.832324e+01;1.953039e-02;1.197677e+00;2.509969e+00;9.457638e+00;4.545546e+01;6.082034e+02;1.380621e+03;-6.990113e+01;1.551827e+03;-7.807426e+01;2.651724e+03;-7.777930e+01
'P0277_0436';52.150000;1.918086e-01;-3.234069e+01;3.590092e+01;1.157394e-02;-7.450309e-03;1.537806e-01;3.742103e+01;2.949446e+01;4.337343e+01;8.993843e+00;1.827163e+01;1.953039e-02;1.197677e+00;2.865845e+00;9.582706e+00;4.379398e+01;4.613852e+02;1.460557e+03;-7.795122e+00;1.261464e+03;-1.903608e+01;2.529199e+03;-1.522433e+01
