name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0369_0570';116.210000;7.166440e-03;-3.514934e+00;1.259839e+01;4.085466e-02;3.668470e-02;1.439608e-04;6.507199e-01;1.371382e+01;8.623877e+00;8.510468e+00;0;0;0;0;0;0;9.411339e+02;1.204375e+03;-201;1.795489e+03;-201;2.612288e+03;-201
'P0369_0570';116.220000;7.386079e-03;-3.346213e+00;1.094977e+01;4.443738e-02;3.250214e-02;1.400646e-04;7.998595e-01;1.428871e+01;8.280783e+00;5.915882e+00;0;0;0;0;0;0;7.200638e+02;1.413874e+03;-201;1.605272e+03;-201;2.438973e+03;-201
'P0369_0570';116.230000;7.578888e-03;-2.540358e+00;9.622051e+00;5.207098e-02;3.222071e-02;1.657768e-04;1.038321e+00;1.233592e+01;6.873388e+00;2.344484e+00;0;0;0;0;0;0;7.284916e+02;1.452941e+03;-201;1.610399e+03;-201;2.412487e+03;-201
'P0369_0570';116.240000;7.457064e-03;-3.424625e+00;1.005274e+01;5.859269e-02;2.739696e-02;1.744204e-04;1.543004e+00;1.278453e+01;4.684986e+00;4.878383e-01;0;0;0;0;0;0;7.310106e+02;1.531741e+03;-201;1.614868e+03;-201;2.406993e+03;-201
'P0369_0570';116.250000;7.324868e-03;-4.403953e+00;1.137518e+01;6.473257e-02;3.278567e-02;1.807074e-04;2.236729e+00;1.308707e+01;5.642113e+00;3.048924e+00;0;0;0;0;0;0;9.452500e+02;1.257459e+03;-201;1.818308e+03;-201;2.624702e+03;-201
'P0369_0570';116.260000;7.186302e-03;-4.732049e+00;1.205753e+01;7.275002e-02;3.322506e-02;1.717777e-04;1.043471e+00;1.364799e+01;7.035030e+00;5.630972e+00;0;0;0;0;0;0;1.012767e+03;1.266125e+03;-201;1.875396e+03;-201;2.715056e+03;-201
'P0369_0570';116.270000;7.313436e-03;-3.635469e+00;1.098106e+01;7.501160e-02;3.792037e-02;1.846193e-04;4.574079e-01;1.183224e+01;7.676695e+00;6.577168e+00;0;0;0;0;0;0;1.044169e+03;1.197773e+03;-201;1.929760e+03;-201;2.788058e+03;-201
'P0369_0570';116.280000;7.303866e-03;-2.840117e+00;9.585808e+00;7.529794e-02;2.921874e-02;1.750106e-04;-2.462461e-01;1.086641e+01;5.851755e+00;3.502740e+00;0;0;0;0;0;0;1.064937e+03;1.332727e+03;-201;1.939027e+03;-201;2.769805e+03;-201
'P0369_0570';116.290000;7.296491e-03;-2.366385e+00;8.910581e+00;6.830081e-02;3.373523e-02;1.607130e-04;4.043799e-02;1.061858e+01;5.193761e+00;3.274399e+00;0;0;0;0;0;0;1.026546e+03;1.326191e+03;-201;1.930948e+03;-201;2.757187e+03;-201
'P0369_0570';116.300000;7.308626e-03;-1.538762e+00;7.786831e+00;5.861376e-02;3.398266e-02;1.637144e-04;-2.261055e-01;8.947736e+00;3.693569e+00;2.724530e+00;0;0;0;0;0;0;9.781636e+02;1.332099e+03;-201;1.890954e+03;-201;2.693526e+03;-201
'P0369_0570';116.310000;7.340590e-03;-1.591498e+00;8.478077e+00;5.027207e-02;4.007703e-02;1.774884e-04;-7.199424e-01;9.494473e+00;4.701205e+00;5.310887e+00;0;0;0;0;0;0;9.481006e+02;1.192185e+03;-201;1.901694e+03;-201;2.711542e+03;-201
'P0369_0570';116.320000;7.289120e-03;-1.770272e+00;8.377173e+00;5.164020e-02;3.964606e-02;1.713256e-04;-8.451764e-02;1.069593e+01;2.057424e+00;3.790091e+00;0;0;0;0;0;0;9.170049e+02;1.201332e+03;-201;1.792672e+03;-201;2.635328e+03;-201
'P0369_0570';116.330000;7.302850e-03;-3.371594e+00;9.311193e+00;5.524267e-02;3.646607e-02;1.492125e-04;1.054111e+00;1.408436e+01;3.134741e+00;3.163306e+00;0;0;0;0;0;0;9.076597e+02;1.221300e+03;-201;1.774800e+03;-201;2.624771e+03;-201
'P0369_0570';116.340000;7.191680e-03;-3.331912e+00;8.859984e+00;4.620937e-02;3.413024e-02;1.454661e-04;1.303282e+00;1.322304e+01;1.225004e+00;1.249968e+00;0;0;0;0;0;0;8.751204e+02;1.286292e+03;-201;1.731800e+03;-201;2.579389e+03;-201
'P0369_0570';116.350000;7.218185e-03;-2.786688e+00;8.451369e+00;4.959641e-02;2.843405e-02;1.647311e-04;4.174654e-02;1.142845e+01;2.842694e+00;-1.378412e+00;0;0;0;0;0;0;8.792085e+02;1.366411e+03;-201;1.795221e+03;-201;2.650416e+03;-201
'P0369_0570';116.360000;7.239785e-03;-1.542732e+00;8.248288e+00;4.397571e-02;3.774639e-02;1.697028e-04;-1.148795e+00;8.774683e+00;4.985968e+00;2.256984e+00;0;0;0;0;0;0;9.225469e+02;1.326582e+03;-201;1.798611e+03;-201;2.662060e+03;-201
'P0369_0570';116.370000;7.208880e-03;-8.646591e-01;7.332880e+00;4.613875e-02;4.185959e-02;1.568343e-04;-1.794748e+00;8.512167e+00;6.900589e+00;4.190528e+00;0;0;0;0;0;0;9.469829e+02;1.248570e+03;-201;1.819127e+03;-201;2.710497e+03;-201
'P0369_0570';116.380000;7.362487e-03;-5.627212e-01;7.396384e+00;3.897998e-02;4.472682e-02;1.463155e-04;-1.826380e+00;8.692540e+00;6.821779e+00;5.137419e+00;0;0;0;0;0;0;9.371319e+02;1.108232e+03;-201;1.861199e+03;-201;2.712454e+03;-201
'P0369_0570';116.390000;7.400490e-03;-8.988302e-01;7.119606e+00;3.944157e-02;3.897226e-02;1.393851e-04;-9.143670e-01;9.131674e+00;4.131493e+00;3.033018e+00;0;0;0;0;0;0;9.218417e+02;1.110602e+03;-201;1.861401e+03;-201;2.711971e+03;-201
'P0369_0570';116.400000;7.636588e-03;-7.304931e-01;6.443461e+00;5.301882e-02;3.376460e-02;1.477499e-04;-7.577085e-01;8.827793e+00;2.422426e+00;-1.713129e+00;0;0;0;0;0;0;7.578781e+02;1.222255e+03;-201;1.723161e+03;-201;2.531059e+03;-201
'P0369_0570';116.410000;7.364440e-03;-1.180200e+00;6.073669e+00;5.932955e-02;3.213259e-02;1.422771e-04;-6.239106e-03;9.844260e+00;3.233912e+00;-4.546894e-01;0;0;0;0;0;0;7.574607e+02;1.283074e+03;-201;1.635717e+03;-201;2.488660e+03;-201
'P0369_0570';116.420000;7.140869e-03;-8.517421e-01;5.426676e+00;6.831340e-02;3.371270e-02;1.413530e-04;-1.151984e+00;1.046631e+01;6.102774e+00;1.749993e+00;0;0;0;0;0;0;7.746264e+02;1.252019e+03;-201;1.644976e+03;-201;2.509768e+03;-201
'P0369_0570';116.430000;6.994203e-03;-2.166143e+00;8.125033e+00;6.144420e-02;3.791098e-02;1.374854e-04;-2.809224e-01;1.180808e+01;7.981844e+00;6.896324e+00;0;0;0;0;0;0;1.032071e+03;1.364039e+03;-201;1.797507e+03;-201;2.659220e+03;-201
'P0369_0570';116.440000;7.002764e-03;-4.504161e+00;1.209754e+01;3.950883e-02;4.516635e-02;1.822227e-04;7.052696e-01;1.203027e+01;7.796146e+00;1.221878e+01;0;0;0;0;0;0;1.016218e+03;1.298620e+03;-201;1.823352e+03;-201;2.633184e+03;-201
'P0369_0570';116.450000;7.132599e-03;-6.618636e+00;1.644236e+01;1.560064e-02;4.728657e-02;1.969594e-04;1.004715e+00;1.175917e+01;6.646515e+00;1.366862e+01;0;0;0;0;0;0;9.773112e+02;1.308590e+03;-201;1.793124e+03;-201;2.622987e+03;-201
'P0369_0570';116.460000;7.025223e-03;-6.593515e+00;1.731693e+01;6.223418e-03;4.783960e-02;2.155993e-04;5.621476e-01;1.110021e+01;6.125413e+00;1.340512e+01;0;0;0;0;0;0;8.687925e+02;1.112366e+03;-201;1.751857e+03;-201;2.630816e+03;-201
'P0369_0570';116.470000;7.136654e-03;-4.977003e+00;1.474242e+01;1.670162e-02;4.048675e-02;1.750139e-04;1.879353e-01;9.947707e+00;7.464441e+00;1.091745e+01;0;0;0;0;0;0;6.642971e+02;1.406917e+03;-201;1.538791e+03;-201;2.450031e+03;-201
'P0369_0570';116.480000;7.035549e-03;-2.309193e+00;1.103695e+01;4.047938e-02;3.215012e-02;1.851648e-04;-1.035170e+00;8.709026e+00;7.414188e+00;5.369897e+00;0;0;0;0;0;0;5.160969e+02;1.420575e+03;-201;1.430530e+03;-201;2.319875e+03;-201
'P0369_0570';116.490000;7.210454e-03;-1.624902e+00;9.340394e+00;6.357574e-02;2.918965e-02;1.705193e-04;-1.029417e+00;7.127315e+00;5.468656e+00;3.007367e+00;0;0;0;0;0;0;6.118806e+02;1.494870e+03;-201;1.529150e+03;-201;2.369663e+03;-201
'P0369_0570';116.500000;7.048588e-03;-2.551192e-01;7.831902e+00;6.607055e-02;2.826406e-02;1.794366e-04;-2.207890e+00;6.315830e+00;4.342991e+00;-3.126290e-01;0;0;0;0;0;0;7.826208e+02;1.242502e+03;-201;1.728135e+03;-201;2.568909e+03;-201
'P0369_0570';116.510000;7.173034e-03;-1.053736e+00;8.713563e+00;5.684043e-02;3.279569e-02;1.568463e-04;-9.350410e-01;7.853062e+00;4.773963e+00;2.487252e+00;0;0;0;0;0;0;9.455997e+02;1.235347e+03;-201;1.859939e+03;-201;2.703163e+03;-201
'P0369_0570';116.520000;6.986094e-03;-1.878775e+00;9.850739e+00;3.438809e-02;3.286355e-02;1.471766e-04;-4.523305e-01;1.073701e+01;5.611893e+00;3.074729e+00;0;0;0;0;0;0;8.571185e+02;1.189797e+03;-201;1.806027e+03;-201;2.696763e+03;-201
'P0369_0570';116.530000;7.076079e-03;-2.527822e+00;1.036751e+01;3.877602e-02;3.843742e-02;1.415601e-04;-6.727213e-03;1.166985e+01;5.361514e+00;4.770117e+00;0;0;0;0;0;0;8.981885e+02;1.162307e+03;-201;1.832500e+03;-201;2.719963e+03;-201
'P0369_0570';116.540000;7.013814e-03;-2.973314e+00;1.142498e+01;3.639003e-02;4.042560e-02;1.488649e-04;-3.526097e-01;1.044016e+01;4.945896e+00;3.267066e+00;0;0;0;0;0;0;8.683367e+02;1.161757e+03;-201;1.822827e+03;-201;2.730367e+03;-201
'P0369_0570';116.550000;7.052174e-03;-2.722678e+00;1.145865e+01;4.086064e-02;3.964502e-02;1.498442e-04;-6.671312e-01;9.473233e+00;5.910983e+00;3.139905e+00;0;0;0;0;0;0;8.561685e+02;1.149222e+03;-201;1.796595e+03;-201;2.695909e+03;-201
'P0369_0570';116.560000;7.109358e-03;-3.309278e+00;1.143314e+01;3.710183e-02;3.476701e-02;1.513097e-04;-3.377728e-01;1.084581e+01;6.071409e+00;1.639180e+00;0;0;0;0;0;0;8.703185e+02;1.296169e+03;-201;1.830996e+03;-201;2.714070e+03;-201
'P0369_0570';116.570000;7.078273e-03;-3.082334e+00;1.045352e+01;4.563827e-02;3.916767e-02;1.494708e-04;-5.165339e-02;1.253257e+01;8.324203e+00;5.339188e+00;0;0;0;0;0;0;7.014958e+02;1.441092e+03;-201;1.640686e+03;-201;2.518867e+03;-201
'P0369_0570';116.580000;7.307821e-03;-3.745692e+00;1.050703e+01;4.584933e-02;3.937409e-02;1.684862e-04;1.365435e+00;1.316242e+01;1.069878e+01;7.464799e+00;0;0;0;0;0;0;7.232717e+02;1.484948e+03;-201;1.635171e+03;-201;2.498608e+03;-201
'P0369_0570';116.590000;7.301461e-03;-3.012885e+00;1.047378e+01;5.106327e-02;3.728330e-02;2.002109e-04;1.602697e-01;1.087752e+01;1.036001e+01;6.300482e+00;0;0;0;0;0;0;6.914592e+02;1.580174e+03;-201;1.523797e+03;-201;2.434822e+03;-201
'P0369_0570';116.600000;7.374778e-03;-4.335625e+00;1.177571e+01;4.190081e-02;3.493720e-02;2.287066e-04;1.254111e+00;1.167526e+01;9.337018e+00;7.051806e+00;0;0;0;0;0;0;9.063914e+02;1.451544e+03;-201;1.702331e+03;-201;2.603588e+03;-201
'P0369_0570';116.610000;7.236827e-03;-4.840747e+00;1.268656e+01;3.445081e-02;3.817555e-02;2.181535e-04;1.260558e+00;1.197593e+01;6.941677e+00;8.326955e+00;0;0;0;0;0;0;9.064397e+02;1.430364e+03;-201;1.720512e+03;-201;2.610568e+03;-201
'P0369_0570';116.620000;7.354374e-03;-5.910635e+00;1.388802e+01;2.484368e-02;4.171917e-02;1.845646e-04;2.553617e+00;1.457081e+01;9.172727e+00;1.181927e+01;0;0;0;0;0;0;9.244732e+02;1.167063e+03;-201;1.793693e+03;-201;2.638944e+03;-201
'P0369_0570';116.630000;7.406086e-03;-6.502473e+00;1.460680e+01;2.006074e-02;3.869796e-02;1.895964e-04;2.812537e+00;1.456968e+01;8.230921e+00;1.064703e+01;0;0;0;0;0;0;9.041384e+02;1.196379e+03;-201;1.823714e+03;-201;2.642749e+03;-201
'P0369_0570';116.640000;7.494958e-03;-6.984743e+00;1.503186e+01;1.897839e-02;3.579954e-02;2.211715e-04;2.798608e+00;1.402751e+01;1.211361e+01;1.181811e+01;0;0;0;0;0;0;9.182200e+02;1.158639e+03;-201;1.850150e+03;-201;2.659844e+03;-201
'P0369_0570';116.650000;7.367374e-03;-6.942654e+00;1.539530e+01;1.674722e-02;3.401087e-02;2.709800e-04;3.344605e+00;1.257454e+01;1.006023e+01;9.556487e+00;0;0;0;0;0;0;9.287080e+02;1.259078e+03;-201;1.876857e+03;-201;2.710217e+03;-201
'P0369_0570';116.660000;7.266186e-03;-6.582250e+00;1.484701e+01;1.813217e-02;3.465624e-02;2.518088e-04;3.471819e+00;1.275684e+01;1.015689e+01;1.131880e+01;0;0;0;0;0;0;9.429250e+02;1.226061e+03;-201;1.892128e+03;-201;2.767319e+03;-201
'P0369_0570';116.670000;7.161822e-03;-5.125669e+00;1.312727e+01;1.628478e-02;3.690559e-02;2.193731e-04;2.007561e+00;1.196798e+01;7.523790e+00;9.909432e+00;0;0;0;0;0;0;9.328763e+02;1.207909e+03;-201;1.859710e+03;-201;2.743451e+03;-201
'P0369_0570';116.680000;7.171862e-03;-4.456998e+00;1.261396e+01;1.949652e-02;3.822906e-02;1.701552e-04;4.153387e-01;1.210833e+01;7.257318e+00;1.194500e+01;0;0;0;0;0;0;8.361785e+02;1.266442e+03;-201;1.768724e+03;-201;2.607367e+03;-201
'P0369_0570';116.690000;7.218178e-03;-5.361173e+00;1.446830e+01;1.980332e-02;3.888996e-02;2.208716e-04;1.014809e-01;1.332604e+01;1.006801e+01;1.184527e+01;0;0;0;0;0;0;8.502915e+02;1.235841e+03;-201;1.738080e+03;-201;2.567681e+03;-201
'P0369_0570';116.700000;7.179739e-03;-6.894537e+00;1.613526e+01;1.554163e-02;3.999932e-02;2.601046e-04;1.318162e+00;1.467244e+01;1.185326e+01;1.276350e+01;0;0;0;0;0;0;8.636514e+02;1.258605e+03;-201;1.738828e+03;-201;2.570445e+03;-201
'P0369_0570';116.710000;7.190231e-03;-7.936726e+00;1.627853e+01;1.264617e-02;3.977003e-02;2.903900e-04;1.998774e+00;1.643641e+01;1.714817e+01;1.315866e+01;0;0;0;0;0;0;9.724606e+02;1.103422e+03;-201;1.817232e+03;-201;2.660488e+03;-201
'P0369_0570';116.720000;7.183325e-03;-6.623589e+00;1.401736e+01;8.995718e-03;3.682571e-02;2.678001e-04;7.497666e-01;1.489534e+01;1.650909e+01;1.067660e+01;0;0;0;0;0;0;9.583737e+02;1.138582e+03;-201;1.807275e+03;-201;2.642125e+03;-201
'P0369_0570';116.730000;7.368699e-03;-4.965188e+00;1.249160e+01;2.456283e-02;3.599077e-02;2.326865e-04;1.905541e-01;1.318674e+01;1.455272e+01;6.464694e+00;0;0;0;0;0;0;7.638610e+02;1.287273e+03;-201;1.634269e+03;-201;2.486675e+03;-201
'P0369_0570';116.740000;7.378844e-03;-4.203737e+00;1.133485e+01;2.938293e-02;3.424732e-02;2.121131e-04;2.036562e-01;1.140776e+01;9.484746e+00;2.648726e+00;0;0;0;0;0;0;7.220638e+02;1.442930e+03;-201;1.578730e+03;-201;2.470160e+03;-201
'P0369_0570';116.750000;7.349814e-03;-4.288580e+00;1.135614e+01;3.190732e-02;3.365300e-02;1.873705e-04;4.015416e-01;1.080252e+01;6.924064e+00;2.334633e+00;0;0;0;0;0;0;5.772325e+02;1.568233e+03;-201;1.505461e+03;-201;2.418834e+03;-201
'P0369_0570';116.760000;7.204254e-03;-5.780695e+00;1.313627e+01;2.147861e-02;3.141193e-02;1.851072e-04;7.610577e-01;1.163705e+01;5.737458e+00;4.329955e+00;0;0;0;0;0;0;6.656415e+02;1.627324e+03;-201;1.608240e+03;-201;2.494927e+03;-201
'P0369_0570';116.770000;7.231876e-03;-6.124924e+00;1.506614e+01;1.815009e-02;3.332454e-02;1.950064e-04;1.180415e+00;1.151614e+01;6.728784e+00;5.279975e+00;0;0;0;0;0;0;6.712405e+02;1.516799e+03;-201;1.637143e+03;-201;2.510003e+03;-201
'P0369_0570';116.780000;7.166865e-03;-5.048135e+00;1.340757e+01;2.296023e-02;3.365143e-02;1.844023e-04;8.113372e-01;1.160904e+01;5.985371e+00;3.932902e+00;0;0;0;0;0;0;7.879166e+02;1.459055e+03;-201;1.703622e+03;-201;2.549790e+03;-201
'P0369_0570';116.790000;7.296329e-03;-3.393232e+00;1.160035e+01;2.506324e-02;3.313425e-02;1.872922e-04;-5.598743e-02;1.163728e+01;7.428419e+00;3.439940e+00;0;0;0;0;0;0;8.616977e+02;1.266351e+03;-201;1.758288e+03;-201;2.634702e+03;-201
'P0369_0570';116.800000;7.331069e-03;-3.650763e+00;1.106160e+01;2.588662e-02;3.273214e-02;1.649413e-04;4.878382e-02;1.297903e+01;8.301280e+00;6.114155e+00;0;0;0;0;0;0;9.402759e+02;1.456142e+03;-201;1.645173e+03;-201;2.561301e+03;-201
'P0369_0570';116.810000;7.457141e-03;-3.972481e+00;1.230837e+01;2.604799e-02;3.400549e-02;1.530569e-04;9.369699e-01;1.303922e+01;7.387852e+00;7.569139e+00;0;0;0;0;0;0;8.077278e+02;1.595388e+03;-201;1.468570e+03;-201;2.352592e+03;-201
'P0369_0570';116.820000;7.302070e-03;-3.718394e+00;1.173800e+01;3.500822e-02;3.455043e-02;1.461545e-04;3.128750e-01;1.088554e+01;4.270690e+00;4.781704e+00;0;0;0;0;0;0;8.147448e+02;1.742240e+03;-201;1.534946e+03;-201;2.409228e+03;-201
'P0369_0570';116.830000;7.192814e-03;-3.448548e+00;1.238173e+01;3.417105e-02;3.273427e-02;1.462451e-04;-3.850501e-01;9.707995e+00;2.406579e+00;4.148804e+00;0;0;0;0;0;0;7.165942e+02;1.590107e+03;-201;1.632808e+03;-201;2.468554e+03;-201
'P0369_0570';116.840000;7.216202e-03;-2.888031e+00;1.057462e+01;4.127537e-02;2.818923e-02;1.648530e-04;-5.856616e-01;6.974006e+00;-2.742241e-01;-5.131688e-01;0;0;0;0;0;0;8.420043e+02;1.490695e+03;-201;1.816262e+03;-201;2.722401e+03;-201
'P0369_0570';116.850000;7.284433e-03;-1.942680e+00;8.869365e+00;3.572243e-02;2.682597e-02;1.690725e-04;-9.433928e-01;7.481532e+00;-6.403072e-01;-8.321348e-01;0;0;0;0;0;0;7.936548e+02;1.412712e+03;-201;1.725255e+03;-201;2.664844e+03;-201
'P0369_0570';116.860000;7.624218e-03;-2.025495e+00;7.250172e+00;3.712477e-02;2.027748e-02;1.829761e-04;-1.031693e-01;7.888907e+00;1.207932e-01;-5.045406e+00;0;0;0;0;0;0;6.724032e+02;1.351734e+03;-201;1.595708e+03;-201;2.513549e+03;-201
'P0369_0570';116.870000;7.553015e-03;-3.071365e+00;9.486939e+00;3.275485e-02;1.556075e-02;1.790357e-04;-2.218994e-01;1.124357e+01;4.218589e+00;-4.283144e+00;0;0;0;0;0;0;5.748405e+02;1.256215e+03;-201;1.578860e+03;-201;2.448796e+03;-201
'P0369_0570';116.880000;7.642653e-03;-3.990149e+00;1.160509e+01;3.174824e-02;1.737930e-02;1.710187e-04;3.752142e-01;1.105367e+01;4.385108e+00;-1.594635e+00;0;0;0;0;0;0;6.004376e+02;1.225999e+03;-201;1.604266e+03;-201;2.455371e+03;-201
'P0369_0570';116.890000;7.294810e-03;-4.051708e+00;1.215936e+01;3.277820e-02;2.524691e-02;1.530911e-04;2.479239e-01;1.049234e+01;2.787345e+00;9.882804e-01;0;0;0;0;0;0;7.024974e+02;1.348697e+03;-201;1.704584e+03;-201;2.578508e+03;-201
'P0369_0570';116.900000;7.270166e-03;-3.111930e+00;1.106646e+01;2.942641e-02;3.370760e-02;1.456078e-04;9.207964e-01;7.805126e+00;-3.565409e-01;5.498325e+00;0;0;0;0;0;0;7.130319e+02;1.462256e+03;-201;1.664733e+03;-201;2.586870e+03;-201
'P0369_0570';116.910000;7.207091e-03;-3.605173e+00;1.118772e+01;2.969216e-02;3.107177e-02;1.466266e-04;1.953014e+00;9.018944e+00;3.840506e-01;5.537814e+00;0;0;0;0;0;0;7.054492e+02;1.498933e+03;-201;1.639055e+03;-201;2.558255e+03;-201
'P0369_0570';116.920000;7.232164e-03;-2.355892e+00;1.049743e+01;3.037197e-02;2.817308e-02;1.615583e-04;9.444749e-01;8.787731e+00;2.148693e+00;6.282147e+00;0;0;0;0;0;0;5.818314e+02;1.520918e+03;-201;1.509857e+03;-201;2.419370e+03;-201
'P0369_0570';116.930000;7.373006e-03;-3.734942e+00;1.195543e+01;2.910165e-02;2.742098e-02;1.842188e-04;1.186950e+00;1.159037e+01;5.811625e+00;5.688248e+00;0;0;0;0;0;0;6.878007e+02;1.450704e+03;-201;1.560947e+03;-201;2.448656e+03;-201
'P0369_0570';116.940000;7.301781e-03;-4.927349e+00;1.412247e+01;3.214887e-02;2.782034e-02;2.015083e-04;1.025235e+00;1.267616e+01;8.332150e+00;5.285226e+00;0;0;0;0;0;0;7.024258e+02;1.406556e+03;-201;1.574517e+03;-201;2.469692e+03;-201
'P0369_0570';116.950000;7.267788e-03;-6.275833e+00;1.476576e+01;3.425876e-02;3.245488e-02;2.160959e-04;1.361010e+00;1.425799e+01;6.892065e+00;5.573688e+00;0;0;0;0;0;0;8.670879e+02;1.216267e+03;-201;1.766088e+03;-201;2.666006e+03;-201
'P0369_0570';116.960000;7.243047e-03;-5.430735e+00;1.340900e+01;3.957983e-02;3.521684e-02;1.986306e-04;7.247848e-01;1.359987e+01;7.109163e+00;4.587207e+00;0;0;0;0;0;0;6.869551e+02;1.288967e+03;-201;1.594463e+03;-201;2.502876e+03;-201
'P0369_0570';116.970000;7.153876e-03;-3.318509e+00;1.029575e+01;4.704365e-02;3.813663e-02;1.925251e-04;-6.673175e-02;1.152247e+01;3.101738e+00;4.517852e+00;0;0;0;0;0;0;7.975158e+02;1.349056e+03;-201;1.720062e+03;-201;2.506981e+03;-201
'P0369_0570';116.980000;7.098420e-03;-2.658784e+00;9.951115e+00;5.743098e-02;3.726405e-02;1.614879e-04;4.010429e-01;1.054617e+01;3.897744e+00;5.889280e+00;0;0;0;0;0;0;8.286105e+02;1.410859e+03;-201;1.681765e+03;-201;2.476189e+03;-201
'P0369_0570';116.990000;7.038086e-03;-3.726510e+00;1.217577e+01;6.487013e-02;3.326134e-02;1.846368e-04;1.022294e+00;1.094012e+01;5.801170e+00;8.606098e+00;0;0;0;0;0;0;1.051409e+03;1.264752e+03;-201;1.862130e+03;-201;2.641224e+03;-201
'P0369_0570';117.000000;7.181454e-03;-6.045887e+00;1.472962e+01;7.430914e-02;3.040892e-02;1.715971e-04;2.805167e+00;1.415089e+01;9.041586e+00;8.583367e+00;0;0;0;0;0;0;9.838957e+02;1.273173e+03;-201;1.768343e+03;-201;2.672621e+03;-201
'P0369_0570';117.010000;7.222055e-03;-4.624734e+00;1.302843e+01;6.695218e-02;3.084467e-02;2.310649e-04;7.721904e-01;1.312586e+01;8.919424e+00;5.626753e+00;0;0;0;0;0;0;7.969878e+02;1.310953e+03;-201;1.614830e+03;-201;2.511751e+03;-201
'P0369_0570';117.020000;7.179910e-03;-5.558927e+00;1.360831e+01;5.480413e-02;3.695408e-02;2.840812e-04;1.614130e+00;1.416327e+01;8.388600e+00;4.760989e+00;0;0;0;0;0;0;7.726719e+02;1.260046e+03;-201;1.633360e+03;-201;2.532312e+03;-201
'P0369_0570';117.030000;7.335400e-03;-5.389145e+00;1.368493e+01;4.395383e-02;3.649021e-02;2.966737e-04;7.257063e-01;1.408917e+01;1.010855e+01;4.637920e+00;0;0;0;0;0;0;7.597271e+02;1.155833e+03;-201;1.609630e+03;-201;2.505052e+03;-201
'P0369_0570';117.040000;7.289855e-03;-8.313289e+00;1.818970e+01;4.296939e-02;3.356289e-02;2.413490e-04;2.487294e+00;1.716063e+01;1.094941e+01;6.751670e+00;0;0;0;0;0;0;9.325532e+02;1.076156e+03;-201;1.778663e+03;-201;2.694457e+03;-201
'P0369_0570';117.050000;7.513779e-03;-7.662168e+00;1.734943e+01;3.009298e-02;3.250905e-02;1.851996e-04;1.185484e+00;1.603741e+01;1.245556e+01;9.746455e+00;0;0;0;0;0;0;9.450881e+02;1.057428e+03;-201;1.786491e+03;-201;2.677604e+03;-201
'P0369_0570';117.060000;7.236244e-03;-5.281273e+00;1.413578e+01;1.508072e-02;3.675589e-02;2.330748e-04;-6.384190e-01;1.348687e+01;1.274137e+01;1.162620e+01;0;0;0;0;0;0;7.409316e+02;1.266967e+03;-201;1.617005e+03;-201;2.485012e+03;-201
'P0369_0570';117.070000;7.256833e-03;-3.765859e+00;1.148684e+01;5.713714e-03;4.465055e-02;2.371419e-04;-1.118642e+00;1.138831e+01;1.193179e+01;1.354950e+01;0;0;0;0;0;0;7.413525e+02;1.237914e+03;-201;1.633606e+03;-201;2.498830e+03;-201
'P0369_0570';117.080000;6.902764e-03;-2.020589e+00;9.402743e+00;2.592009e-02;4.041673e-02;2.067355e-04;-1.885918e+00;1.059617e+01;8.580028e+00;8.319085e+00;0;0;0;0;0;0;7.172925e+02;1.366414e+03;-201;1.606218e+03;-201;2.473249e+03;-201
'P0369_0570';117.090000;7.014064e-03;-2.108600e+00;9.628016e+00;4.084092e-02;4.016225e-02;1.457861e-04;-7.696788e-01;1.005720e+01;6.325572e+00;5.908258e+00;0;0;0;0;0;0;9.229290e+02;1.242370e+03;-201;1.767626e+03;-201;2.637628e+03;-201
'P0369_0570';117.100000;7.069843e-03;-2.445428e+00;9.653084e+00;4.351358e-02;2.900148e-02;1.460629e-04;1.804376e-01;1.028166e+01;6.183702e+00;2.275122e+00;0;0;0;0;0;0;7.610778e+02;1.355420e+03;-201;1.605146e+03;-201;2.428432e+03;-201
'P0369_0570';117.110000;7.063558e-03;-1.961781e+00;9.575185e+00;4.411331e-02;2.833061e-02;1.521072e-04;9.672642e-03;9.519524e+00;6.192444e+00;1.112080e+00;0;0;0;0;0;0;7.594659e+02;1.297120e+03;-201;1.614736e+03;-201;2.478307e+03;-201
'P0369_0570';117.120000;6.959286e-03;-1.748258e+00;9.058511e+00;3.729898e-02;3.021086e-02;1.421003e-04;-5.874861e-01;9.500626e+00;6.204090e+00;2.454469e+00;0;0;0;0;0;0;7.631279e+02;1.177003e+03;-201;1.661785e+03;-201;2.510037e+03;-201
