name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0209_0342';62.710000;7.311106e-01;-2.409636e+01;3.024002e+01;3.114820e-02;-3.283758e-02;2.370216e-01;3.596259e+01;1.390314e+01;3.144413e+01;2.641108e-02;2.676727e+01;2.273319e-03;8.197072e-01;7.725502e+00;8.657584e+00;3.732006e+01;7.582158e+02;1.410285e+03;-1.081629e+01;1.922743e+03;-2.256962e+01;3.089723e+03;-2.715753e+01
'P0209_0342';62.720000;7.361786e-01;-2.389336e+01;3.242362e+01;3.765073e-02;-3.083658e-02;2.768304e-01;3.754102e+01;1.136114e+01;2.741857e+01;-1.993621e+00;2.687445e+01;3.581780e-03;7.613565e-01;7.409603e+00;8.577294e+00;3.677159e+01;7.635782e+02;1.357034e+03;-7.930509e+00;1.867873e+03;-2.244837e+01;2.973525e+03;-2.550497e+01
'P0209_0342';62.730000;7.512240e-01;-2.427433e+01;3.340336e+01;3.719372e-02;-3.510198e-02;3.047102e-01;3.916211e+01;1.014657e+01;2.230009e+01;-2.957734e+00;2.713894e+01;5.864616e-03;6.269079e-01;6.748434e+00;1.020763e+01;3.635807e+01;7.832289e+02;1.324051e+03;-7.809523e+00;1.862115e+03;-2.337840e+01;2.995969e+03;-2.479332e+01
'P0209_0342';62.740000;7.439196e-01;-2.355875e+01;3.279535e+01;3.379660e-02;-3.633980e-02;3.569609e-01;4.024793e+01;7.845441e+00;1.849882e+01;-4.938230e+00;2.749430e+01;8.147451e-03;4.924592e-01;6.015348e+00;1.075601e+01;3.424475e+01;8.423367e+02;1.362072e+03;-1.340045e+01;1.901993e+03;-2.477350e+01;2.985481e+03;-2.440405e+01
'P0209_0342';62.750000;7.166719e-01;-2.278291e+01;3.197716e+01;2.559850e-02;-2.857947e-02;3.697374e-01;3.815139e+01;6.058707e+00;2.065629e+01;-2.601500e+00;2.792667e+01;9.121826e-03;4.163611e-01;4.921099e+00;9.424942e+00;3.279435e+01;8.556030e+02;1.424865e+03;-1.919241e+01;1.875780e+03;-2.691756e+01;2.951742e+03;-2.724437e+01
'P0209_0342';62.760000;6.885505e-01;-2.161764e+01;3.120984e+01;2.043240e-02;-2.517342e-02;3.857789e-01;3.684015e+01;5.148416e+00;2.154004e+01;-1.032360e+00;2.833298e+01;9.121826e-03;4.163611e-01;4.208110e+00;7.018200e+00;2.885771e+01;8.156990e+02;1.708852e+03;-2.540219e+01;1.832148e+03;-2.783386e+01;2.641130e+03;-2.819018e+01
'P0209_0342';62.770000;6.597078e-01;-2.066854e+01;2.868204e+01;2.291393e-02;-2.206927e-02;4.312404e-01;3.600283e+01;5.608984e+00;2.332243e+01;2.718793e+00;2.897793e+01;9.121826e-03;4.163611e-01;3.699679e+00;1.140927e+01;3.079223e+01;6.451928e+02;1.739124e+03;-2.579468e+01;1.577382e+03;-3.153090e+01;2.269958e+03;-3.285853e+01
'P0209_0342';62.780000;6.258695e-01;-2.156896e+01;2.759937e+01;1.906862e-02;-2.943584e-02;4.273883e-01;3.793801e+01;8.636252e+00;2.106365e+01;3.466240e+00;2.951357e+01;9.121826e-03;4.163611e-01;3.385531e+00;1.655474e+01;3.377656e+01;6.422243e+02;1.716784e+03;-2.527469e+01;1.649833e+03;-3.421059e+01;2.352223e+03;-3.565644e+01
'P0209_0342';62.790000;5.746667e-01;-2.208797e+01;2.673174e+01;1.350518e-02;-2.635119e-02;4.092200e-01;3.789376e+01;1.032184e+01;2.136980e+01;5.382069e+00;2.986884e+01;9.121826e-03;4.163611e-01;2.771944e+00;2.173052e+01;3.820352e+01;7.036221e+02;1.500122e+03;-2.346754e+01;1.711435e+03;-3.734179e+01;2.658925e+03;-3.888860e+01
'P0209_0342';62.800000;5.631527e-01;-2.474450e+01;2.921741e+01;7.726284e-03;-3.137857e-02;4.719905e-01;3.914290e+01;1.289320e+01;2.276442e+01;2.614956e-01;2.987347e+01;9.121826e-03;4.163611e-01;2.666827e+00;2.143539e+01;3.948830e+01;8.261826e+02;1.344533e+03;-2.402764e+01;1.882946e+03;-3.734433e+01;2.873116e+03;-4.035815e+01
'P0209_0342';62.810000;5.638640e-01;-2.575523e+01;2.972817e+01;8.892526e-03;-3.106593e-02;4.478504e-01;4.042520e+01;1.349321e+01;2.319441e+01;-1.393984e+00;2.988438e+01;5.166838e-02;1.157058e+00;3.397045e+00;2.163183e+01;3.894817e+01;8.338545e+02;1.339862e+03;-2.728116e+01;1.902865e+03;-3.736252e+01;2.752627e+03;-4.138184e+01
'P0209_0342';62.820000;5.567355e-01;-2.642986e+01;3.188594e+01;1.088110e-02;-3.280929e-02;5.159729e-01;4.198634e+01;1.356494e+01;2.418448e+01;-3.331992e+00;2.996381e+01;9.421494e-02;1.897754e+00;4.697445e+00;2.200918e+01;3.676696e+01;8.191762e+02;1.326245e+03;-3.017893e+01;1.882817e+03;-3.762364e+01;2.742441e+03;-4.166293e+01
'P0209_0342';62.830000;5.251052e-01;-2.546208e+01;3.146249e+01;1.389496e-02;-2.643956e-02;3.470522e-01;4.176386e+01;1.275419e+01;2.437985e+01;2.880289e+00;3.002867e+01;1.007925e-01;2.324560e+00;5.496940e+00;2.160267e+01;3.382223e+01;7.898787e+02;1.421450e+03;-3.065203e+01;1.875858e+03;-3.787290e+01;2.743619e+03;-4.161118e+01
'P0209_0342';62.840000;4.814284e-01;-2.489244e+01;3.298114e+01;4.665274e-03;-2.420695e-02;3.386686e-01;4.010085e+01;1.253438e+01;2.551883e+01;5.063386e+00;2.622040e+01;2.109244e-01;1.555417e+00;4.496954e+00;1.892670e+01;3.528601e+01;7.774731e+02;1.499514e+03;-2.383762e+01;1.824654e+03;-3.239371e+01;2.936378e+03;-3.591378e+01
'P0209_0342';62.850000;4.399872e-01;-2.560490e+01;3.472894e+01;-5.640058e-03;-2.215717e-02;2.252748e-01;3.950170e+01;1.304615e+01;2.805081e+01;8.444626e+00;2.223962e+01;1.738038e-01;1.329377e+00;3.386387e+00;1.619362e+01;3.862608e+01;7.466636e+02;1.455667e+03;-1.668515e+01;1.761729e+03;-2.723626e+01;2.763366e+03;-3.221058e+01
'P0209_0342';62.860000;3.993136e-01;-2.668883e+01;3.745062e+01;-1.703455e-02;-2.769618e-02;2.238702e-01;3.896671e+01;1.495491e+01;2.759315e+01;5.640019e+00;1.819529e+01;1.726522e-01;1.417227e+00;2.421809e+00;1.441206e+01;4.144267e+01;7.786032e+02;1.357891e+03;-1.078669e+01;1.805377e+03;-2.277504e+01;2.923636e+03;-2.745412e+01
'P0209_0342';62.870000;3.737424e-01;-2.688023e+01;3.807344e+01;-7.995765e-03;-2.558671e-02;2.242308e-01;3.914356e+01;1.551323e+01;2.509308e+01;4.339183e+00;1.800539e+01;2.394032e-02;1.881332e+00;2.245995e+00;1.555186e+01;3.907343e+01;7.960928e+02;1.383437e+03;-1.027176e+01;1.727235e+03;-2.363364e+01;2.675473e+03;-2.738363e+01
'P0209_0342';62.880000;3.613921e-01;-2.614645e+01;3.558256e+01;2.578025e-03;-2.506636e-02;2.640132e-01;3.889410e+01;1.631667e+01;2.097642e+01;2.305980e+00;1.793325e+01;2.321063e-02;1.841833e+00;2.065321e+00;1.621975e+01;3.802167e+01;6.702668e+02;1.492819e+03;-7.369394e+01;1.540020e+03;-8.299037e+01;2.497541e+03;-8.516518e+01
'P0209_0342';62.890000;3.759620e-01;-2.625072e+01;3.435229e+01;1.287389e-03;-2.225115e-02;2.700890e-01;3.951541e+01;1.667099e+01;1.926326e+01;1.584705e+00;0;0;0;0;0;0;7.226813e+02;1.608502e+03;-1.373534e+02;1.601443e+03;-1.419459e+02;2.534678e+03;-1.427087e+02
'P0209_0342';62.900000;3.772156e-01;-2.568678e+01;3.413793e+01;-1.276119e-03;-2.100188e-02;2.674063e-01;3.922126e+01;1.591143e+01;1.828599e+01;3.842814e+00;0;0;0;0;0;0;6.901716e+02;1.578648e+03;-201;1.630483e+03;-201;2.613219e+03;-201
'P0209_0342';62.910000;3.896664e-01;-2.239848e+01;3.245457e+01;-1.221258e-02;-1.603803e-02;2.703833e-01;3.371755e+01;1.499711e+01;1.486234e+01;4.302172e+00;0;0;0;0;0;0;8.595979e+02;1.511566e+03;-201;1.810677e+03;-201;2.782869e+03;-201
'P0209_0342';62.920000;2.606152e-01;-1.970978e+01;2.982814e+01;4.784433e-03;-2.861151e-03;2.910802e-01;2.912373e+01;1.506069e+01;1.211236e+01;7.450680e+00;0;0;0;0;0;0;8.568399e+02;1.487020e+03;-201;1.814606e+03;-201;2.756427e+03;-201
'P0209_0342';62.930000;1.511196e-01;-2.131756e+01;2.970947e+01;2.268820e-02;-1.060693e-04;1.985403e-01;2.759094e+01;1.779990e+01;9.157788e+00;2.667024e+00;0;0;0;0;0;0;9.049573e+02;1.341411e+03;-201;1.951839e+03;-201;2.950682e+03;-201
'P0209_0342';62.940000;2.643352e-02;-2.669233e+01;3.370985e+01;4.091185e-02;-3.168539e-03;1.035823e-01;3.242953e+01;2.182163e+01;1.070937e+01;-4.432380e-01;0;0;0;0;0;0;9.222825e+02;1.267248e+03;-201;2.118420e+03;-201;3.167220e+03;-201
'P0209_0342';62.950000;3.108911e-02;-2.965999e+01;3.789703e+01;4.587321e-02;-9.373990e-03;8.976954e-03;3.510855e+01;2.260179e+01;1.050741e+01;-2.592979e+00;0;0;0;0;0;0;8.949243e+02;1.167081e+03;-1.416983e+02;2.095466e+03;-1.492963e+02;3.153030e+03;-1.489258e+02
'P0209_0342';62.960000;3.165898e-02;-2.971922e+01;3.895863e+01;3.634713e-02;-5.326753e-03;5.909702e-03;3.437264e+01;2.172944e+01;1.308623e+01;-4.846556e-01;3.836800e+01;0;0;1.366848e+01;-9.779599e+00;1.185829e+01;8.852311e+02;1.146830e+03;-8.254233e+01;2.077925e+03;-9.897170e+01;3.088264e+03;-9.696758e+01
'P0209_0342';62.970000;3.318641e-02;-2.996503e+01;3.951524e+01;3.659872e-02;-4.706535e-03;6.324010e-03;3.285520e+01;1.964877e+01;1.335685e+01;-2.717347e-01;3.839147e+01;7.449152e-02;1.177363e+00;1.394065e+01;-1.027512e+01;1.188876e+01;8.586101e+02;1.110025e+03;-2.357574e+01;2.029244e+03;-4.888484e+01;2.947050e+03;-4.573963e+01
'P0209_0342';62.980000;3.479499e-02;-3.191089e+01;4.046608e+01;3.339105e-02;-4.475063e-03;6.100356e-03;3.300101e+01;2.155031e+01;1.474512e+01;-1.586186e+00;3.843304e+01;5.475308e-02;9.406075e-01;1.447144e+01;-1.092526e+01;1.149889e+01;8.618321e+02;1.075902e+03;-2.436016e+01;2.105724e+03;-5.046140e+01;3.008278e+03;-4.678431e+01
'P0209_0342';62.990000;3.733176e-02;-3.354963e+01;4.216677e+01;2.608516e-02;-4.661942e-03;6.103768e-03;3.384465e+01;2.328761e+01;1.560402e+01;-1.400088e+00;3.843973e+01;2.732605e-02;1.016015e+00;1.476703e+01;-1.019713e+01;1.204711e+01;8.670745e+02;1.078193e+03;-2.577591e+01;2.148867e+03;-5.132634e+01;3.078095e+03;-4.802015e+01
'P0209_0342';63.000000;3.814762e-02;-3.545435e+01;4.525917e+01;2.312850e-02;-3.303469e-03;4.212532e-03;3.493992e+01;2.621862e+01;1.512063e+01;-1.117446e+00;3.839666e+01;1.023646e-02;5.918260e-01;1.481230e+01;-8.997271e+00;1.320599e+01;8.861340e+02;1.085079e+03;-2.761539e+01;2.187416e+03;-5.133368e+01;3.232473e+03;-4.981866e+01
'P0209_0342';63.010000;3.922949e-02;-3.597477e+01;4.650699e+01;2.279645e-02;-4.151816e-03;4.440845e-03;3.531456e+01;2.564657e+01;1.497032e+01;-2.744866e+00;3.832941e+01;1.171247e-02;6.027825e-01;1.475600e+01;-8.012503e+00;1.353182e+01;8.220507e+02;9.855393e+02;-2.913396e+01;1.924952e+03;-5.218390e+01;2.980511e+03;-5.067828e+01
'P0209_0342';63.020000;3.974109e-02;-3.701207e+01;4.750610e+01;4.123603e-02;-4.008804e-03;4.953713e-03;3.560872e+01;2.551501e+01;1.554236e+01;-2.706643e+00;3.826900e+01;1.155640e-02;4.050178e-01;1.490749e+01;-7.341260e+00;1.403689e+01;7.888720e+02;1.064611e+03;-2.995938e+01;1.806556e+03;-5.254802e+01;2.738525e+03;-5.133752e+01
'P0209_0342';63.030000;4.054195e-02;-3.729012e+01;4.709863e+01;4.562269e-02;-1.578781e-03;4.876843e-03;3.648672e+01;2.513997e+01;1.738688e+01;-3.325950e+00;3.822330e+01;1.658969e-02;4.401177e-01;1.495395e+01;-6.964727e+00;1.411221e+01;5.960897e+02;1.103653e+03;-3.012971e+01;1.436819e+03;-4.878922e+01;2.405686e+03;-5.107404e+01
'P0209_0342';63.040000;4.020221e-02;-3.740686e+01;4.756011e+01;5.033509e-02;-5.460503e-04;3.780878e-03;3.671935e+01;2.343992e+01;1.838410e+01;-2.299453e+00;3.817343e+01;1.408819e-02;3.092074e-01;1.478083e+01;-6.820795e+00;1.783586e+01;4.168372e+02;1.544949e+03;0;1.295709e+03;-4.395079e+01;2.300028e+03;-5.421751e+01
'P0209_0342';63.050000;3.989518e-02;-3.782693e+01;4.774832e+01;4.649064e-02;-3.915078e-03;2.680513e-03;3.777770e+01;2.373278e+01;1.756305e+01;-3.880805e+00;3.810546e+01;1.326276e-02;2.596460e-01;1.448294e+01;-6.848248e+00;1.864141e+01;2.584785e+02;1.358315e+03;0;1.029225e+03;-3.858165e+01;2.034716e+03;-5.456575e+01
'P0209_0342';63.060000;3.931721e-02;-3.796500e+01;4.903082e+01;4.780806e-02;-4.417703e-03;3.303507e-03;3.857968e+01;2.313552e+01;1.701523e+01;-3.192476e+00;3.802055e+01;1.105696e-02;1.887198e-01;1.431731e+01;-5.349229e+00;1.788652e+01;2.553197e+02;1.350994e+03;0;1.025362e+03;-3.709120e+01;2.026471e+03;-5.209510e+01
'P0209_0342';63.070000;3.895704e-02;-3.782036e+01;4.847234e+01;4.182975e-02;-9.271068e-04;3.793358e-03;3.858726e+01;2.359949e+01;1.714544e+01;-2.783558e+00;3.792450e+01;1.308794e-02;2.094453e-01;1.399971e+01;-3.602432e+00;1.721745e+01;5.296796e+02;1.063933e+03;0;1.398695e+03;-3.843269e+01;2.355443e+03;-4.891145e+01
'P0209_0342';63.080000;3.722310e-02;-3.655868e+01;4.731315e+01;3.970678e-02;2.218071e-03;5.646250e-03;3.831720e+01;2.393369e+01;1.549565e+01;2.155622e-01;3.787071e+01;1.716496e-02;1.769611e-01;1.383870e+01;-2.194033e+00;1.750886e+01;5.243220e+02;1.388281e+03;-1.170838e+02;1.427595e+03;-9.289734e+01;2.531587e+03;-9.862637e+01
'P0209_0342';63.090000;3.561195e-02;-3.506678e+01;4.418710e+01;4.354197e-02;5.171460e-03;6.077630e-03;3.682895e+01;2.447446e+01;1.366952e+01;3.041643e-01;0;0;0;0;0;0;7.385107e+02;1.384570e+03;-1.450558e+02;1.779269e+03;-1.482261e+02;2.855859e+03;-1.507899e+02
'P0209_0342';63.100000;3.300083e-02;-3.356385e+01;4.224965e+01;5.019457e-02;4.423006e-03;7.203226e-03;3.565487e+01;2.468189e+01;1.143184e+01;-1.084963e+00;0;0;0;0;0;0;6.975145e+02;1.322869e+03;-201;1.733724e+03;-201;2.843458e+03;-201
'P0209_0342';63.110000;3.107743e-02;-3.185642e+01;3.954167e+01;5.711058e-02;4.444949e-03;5.941321e-03;3.442344e+01;2.294679e+01;8.798143e+00;-2.208254e+00;0;0;0;0;0;0;9.024612e+02;1.145193e+03;-201;2.052591e+03;-201;3.148621e+03;-201
'P0209_0342';63.120000;2.899705e-02;-2.962649e+01;3.698849e+01;5.770928e-02;1.257010e-03;4.917795e-03;3.308554e+01;1.999933e+01;6.960779e+00;-1.278754e+00;0;0;0;0;0;0;8.735957e+02;1.112524e+03;-201;2.017408e+03;-201;3.126088e+03;-201
'P0209_0342';63.130000;2.729946e-02;-2.813090e+01;3.414011e+01;5.433479e-02;1.812004e-03;2.923073e-03;3.263805e+01;1.862990e+01;6.938555e+00;3.157552e+00;0;0;0;0;0;0;8.765096e+02;1.132487e+03;-201;2.003521e+03;-201;3.073614e+03;-201
'P0209_0342';63.140000;2.635140e-02;-2.751401e+01;3.276585e+01;4.205210e-02;1.995198e-03;2.247223e-03;3.249889e+01;1.918104e+01;9.227330e+00;3.251348e+00;0;0;0;0;0;0;8.773545e+02;1.138644e+03;-201;2.002712e+03;-201;3.082916e+03;-201
'P0209_0342';63.150000;2.523665e-02;-2.696984e+01;3.221360e+01;3.786729e-02;1.052691e-03;2.367893e-03;3.264537e+01;1.993141e+01;9.865402e+00;1.315178e+00;0;0;0;0;0;0;8.665287e+02;1.116427e+03;-201;2.003531e+03;-201;3.018631e+03;-201
'P0209_0342';63.160000;2.519157e-02;-2.679030e+01;3.490138e+01;3.681346e-02;5.492275e-04;2.510036e-03;3.234654e+01;1.990781e+01;7.793472e+00;2.697167e-01;0;0;0;0;0;0;8.668813e+02;1.125262e+03;-201;1.996041e+03;-201;2.995485e+03;-201
'P0209_0342';63.170000;2.621122e-02;-2.772318e+01;3.732676e+01;3.972805e-02;-2.574750e-03;3.999802e-03;3.264239e+01;2.068208e+01;8.046247e+00;-9.780436e-01;0;0;0;0;0;0;8.556252e+02;1.073572e+03;-201;2.026637e+03;-201;3.023577e+03;-201
'P0209_0342';63.180000;2.774823e-02;-3.015072e+01;3.973544e+01;3.626979e-02;-1.775566e-03;4.301975e-03;3.299644e+01;2.237625e+01;8.959777e+00;4.743595e-01;0;0;0;0;0;0;8.556242e+02;1.066180e+03;-201;2.035911e+03;-201;3.107839e+03;-201
'P0209_0342';63.190000;2.913296e-02;-3.235649e+01;4.124246e+01;3.903373e-02;-4.744383e-03;3.891322e-03;3.367746e+01;2.452906e+01;1.152869e+01;-6.009943e-01;0;0;0;0;0;0;8.574500e+02;1.075932e+03;-201;2.070843e+03;-201;3.129837e+03;-201
'P0209_0342';63.200000;2.973460e-02;-3.312210e+01;4.221818e+01;5.087628e-02;-4.155382e-03;2.302634e-03;3.288298e+01;2.440511e+01;1.115828e+01;-8.375935e-02;0;0;0;0;0;0;8.671131e+02;1.144195e+03;-201;2.061992e+03;-201;3.093878e+03;-201
'P0209_0342';63.210000;2.927409e-02;-3.272629e+01;4.264499e+01;5.142434e-02;-6.893858e-03;2.715768e-03;3.222167e+01;2.547070e+01;1.332012e+01;-9.970776e-01;0;0;0;0;0;0;8.679529e+02;1.177189e+03;-201;2.071542e+03;-201;3.060657e+03;-201
'P0209_0342';63.220000;2.843995e-02;-3.108651e+01;4.081363e+01;4.161492e-02;-6.598761e-03;3.193077e-03;3.253391e+01;2.411973e+01;1.176155e+01;1.816179e-01;0;0;0;0;0;0;8.756310e+02;1.194670e+03;-201;2.052071e+03;-201;3.071726e+03;-201
'P0209_0342';63.230000;2.722723e-02;-2.969286e+01;3.900008e+01;2.740717e-02;-8.492872e-03;3.070588e-03;3.311772e+01;2.288061e+01;1.265435e+01;6.410385e-01;0;0;0;0;0;0;8.584825e+02;1.143048e+03;-201;2.000902e+03;-201;3.004521e+03;-201
'P0209_0342';63.240000;2.679568e-02;-2.907193e+01;3.788545e+01;5.224354e-02;-8.738031e-03;2.133515e-03;3.358118e+01;2.040963e+01;9.219386e+00;-1.419319e+00;0;0;0;0;0;0;8.629084e+02;1.125925e+03;-201;1.995210e+03;-201;3.030298e+03;-201
'P0209_0342';63.250000;2.685507e-02;-2.966608e+01;3.912489e+01;6.471750e-02;-7.307133e-03;1.867536e-03;3.370932e+01;2.100797e+01;1.031879e+01;-2.425245e+00;0;0;0;0;0;0;8.661967e+02;1.137968e+03;-201;2.020959e+03;-201;3.060456e+03;-201
'P0209_0342';63.260000;2.709082e-02;-3.096854e+01;4.039473e+01;6.594895e-02;-5.603445e-03;2.240516e-03;3.412951e+01;2.259410e+01;8.891471e+00;-2.189696e+00;0;0;0;0;0;0;8.806313e+02;1.163632e+03;-201;2.056039e+03;-201;3.143236e+03;-201
'P0209_0342';63.270000;2.655083e-02;-3.096802e+01;4.170153e+01;3.842767e-02;-2.010562e-03;3.348802e-03;3.433556e+01;2.297534e+01;1.099472e+01;1.630616e+00;0;0;0;0;0;0;8.758923e+02;1.171284e+03;-201;2.044190e+03;-201;3.123126e+03;-201
'P0209_0342';63.280000;2.617962e-02;-3.144869e+01;4.227299e+01;3.066626e-02;-3.560219e-03;4.223028e-03;3.421842e+01;2.365238e+01;1.191910e+01;2.599484e+00;0;0;0;0;0;0;8.613723e+02;1.143774e+03;-201;2.023852e+03;-201;3.124016e+03;-201
'P0209_0342';63.290000;2.535458e-02;-3.094921e+01;4.345810e+01;3.389619e-02;-7.679958e-03;4.434403e-03;3.357936e+01;2.373137e+01;1.123112e+01;6.082761e-01;0;0;0;0;0;0;8.587515e+02;1.157879e+03;-201;2.018836e+03;-201;3.080977e+03;-201
'P0209_0342';63.300000;2.547831e-02;-3.179991e+01;4.403440e+01;3.121121e-02;-1.019996e-02;3.587296e-03;3.403113e+01;2.627754e+01;1.191922e+01;-1.812001e-01;0;0;0;0;0;0;8.760131e+02;1.219679e+03;-201;2.050043e+03;-201;3.045271e+03;-201
'P0209_0342';63.310000;2.552077e-02;-3.134982e+01;4.510669e+01;3.127722e-02;-1.085897e-02;2.549471e-03;3.412048e+01;2.627637e+01;9.325726e+00;1.051669e+00;0;0;0;0;0;0;8.751525e+02;1.262874e+03;-201;1.992746e+03;-201;2.979672e+03;-201
'P0209_0342';63.320000;2.529021e-02;-3.214330e+01;4.495507e+01;3.130972e-02;-6.918878e-03;2.143630e-03;3.443494e+01;2.752937e+01;1.118339e+01;4.696383e+00;0;0;0;0;0;0;6.785417e+02;1.464296e+03;-201;1.665712e+03;-201;2.660308e+03;-201
'P0209_0342';63.330000;2.522186e-02;-3.274928e+01;4.614865e+01;3.436674e-02;-3.674493e-03;2.337918e-03;3.457241e+01;2.671337e+01;9.328952e+00;6.376862e+00;0;0;0;0;0;0;6.842769e+02;1.498144e+03;-201;1.642266e+03;-201;2.700899e+03;-201
'P0209_0342';63.340000;2.421672e-02;-3.398393e+01;4.563079e+01;3.473290e-02;-2.008484e-03;2.567181e-03;3.335367e+01;2.820416e+01;1.177607e+01;4.767794e+00;0;0;0;0;0;0;6.871655e+02;1.700567e+03;-201;1.492094e+03;-201;2.542003e+03;-201
'P0209_0342';63.350000;2.470479e-02;-3.445726e+01;4.697123e+01;3.873065e-02;1.967753e-03;2.937735e-03;3.299396e+01;2.836440e+01;1.285805e+01;4.870179e+00;0;0;0;0;0;0;8.127359e+02;1.697124e+03;-201;1.660992e+03;-201;2.688490e+03;-201
'P0209_0342';63.360000;2.445075e-02;-3.466561e+01;4.768664e+01;3.325187e-02;5.507326e-03;2.239920e-03;3.185435e+01;2.862285e+01;1.619248e+01;7.066003e+00;0;0;0;0;0;0;6.278444e+02;1.677608e+03;-201;1.396661e+03;-201;2.377155e+03;-201
'P0209_0342';63.370000;2.487368e-02;-3.487994e+01;4.786599e+01;2.112160e-02;7.427461e-03;1.959943e-03;3.251578e+01;2.910928e+01;1.664908e+01;9.571681e+00;0;0;0;0;0;0;4.637938e+02;1.544229e+03;-201;1.331941e+03;-201;2.314318e+03;-201
'P0209_0342';63.380000;2.330264e-02;-3.338664e+01;4.690230e+01;7.149292e-03;8.376424e-03;3.212715e-03;3.213591e+01;2.784767e+01;1.611238e+01;1.119458e+01;0;0;0;0;0;0;3.533478e+02;1.564980e+03;-201;1.242407e+03;-201;2.282199e+03;-201
'P0209_0342';63.390000;2.151360e-02;-3.191773e+01;4.453349e+01;1.671606e-02;9.789501e-03;3.803098e-03;3.098104e+01;2.666486e+01;1.329053e+01;1.171436e+01;0;0;0;0;0;0;6.246865e+02;1.670917e+03;-201;1.526307e+03;-201;2.633400e+03;-201
'P0209_0342';63.400000;1.942662e-02;-2.949457e+01;4.303711e+01;3.578492e-02;1.233709e-02;4.097797e-03;2.898769e+01;2.339144e+01;1.177774e+01;1.023653e+01;0;0;0;0;0;0;7.677451e+02;1.579853e+03;-201;1.698102e+03;-201;2.753538e+03;-201
'P0209_0342';63.410000;1.859112e-02;-2.840671e+01;4.093996e+01;4.081498e-02;1.085892e-02;2.315429e-03;2.746525e+01;2.182700e+01;1.078815e+01;6.503180e+00;0;0;0;0;0;0;9.346345e+02;1.376617e+03;-201;1.852592e+03;-201;2.794152e+03;-201
'P0209_0342';63.420000;1.802337e-02;-2.661996e+01;3.981038e+01;2.841282e-02;1.000896e-02;2.045714e-03;2.695002e+01;2.119611e+01;9.583970e+00;3.876119e+00;0;0;0;0;0;0;8.125002e+02;1.224711e+03;-201;1.720061e+03;-201;2.598299e+03;-201
'P0209_0342';63.430000;1.760519e-02;-2.539653e+01;3.776616e+01;2.295566e-02;1.328835e-02;1.576156e-03;2.656418e+01;2.134330e+01;9.596562e+00;6.241095e+00;0;0;0;0;0;0;6.557326e+02;1.343974e+03;-201;1.578153e+03;-201;2.447594e+03;-201
'P0209_0342';63.440000;1.629980e-02;-2.385075e+01;3.646721e+01;2.991652e-02;1.569180e-02;1.743203e-03;2.560866e+01;2.149132e+01;8.417141e+00;8.653426e+00;0;0;0;0;0;0;6.807186e+02;1.378877e+03;-201;1.628120e+03;-201;2.436443e+03;-201
'P0209_0342';63.450000;1.564135e-02;-2.190183e+01;3.452724e+01;2.860083e-02;1.996708e-02;1.483946e-03;2.505572e+01;2.078147e+01;8.365391e+00;8.370214e+00;0;0;0;0;0;0;4.447553e+02;1.659615e+03;-201;1.449849e+03;-201;2.274617e+03;-201
'P0209_0342';63.460000;1.527952e-02;-1.994068e+01;3.377733e+01;2.723727e-02;1.995524e-02;1.510555e-03;2.607896e+01;2.026031e+01;3.726628e+00;7.247372e+00;0;0;0;0;0;0;6.032700e+02;1.595382e+03;-201;1.569591e+03;-201;2.425307e+03;-201
'P0209_0342';63.470000;1.486309e-02;-1.861785e+01;3.179883e+01;2.821264e-02;2.399407e-02;1.383852e-03;2.502472e+01;1.939106e+01;5.285275e+00;8.092444e+00;0;0;0;0;0;0;6.028586e+02;1.590941e+03;-201;1.509189e+03;-201;2.461847e+03;-201
'P0209_0342';63.480000;1.446635e-02;-1.775730e+01;2.904561e+01;5.691596e-02;1.809725e-02;1.303609e-03;2.363194e+01;1.819575e+01;5.030080e+00;6.702997e+00;0;0;0;0;0;0;8.649832e+02;1.429145e+03;-201;1.717598e+03;-201;2.564594e+03;-201
'P0209_0342';63.490000;1.448921e-02;-1.767625e+01;2.674423e+01;5.774502e-02;1.623786e-02;1.441030e-03;2.270088e+01;1.705731e+01;7.315269e+00;6.678972e+00;0;0;0;0;0;0;8.627851e+02;1.420436e+03;-201;1.711504e+03;-201;2.547918e+03;-201
'P0209_0342';63.500000;3.383672e-02;-1.259283e+01;2.190791e+01;4.993897e-02;1.221071e-02;3.812540e-03;2.012719e+01;1.145142e+01;2.834702e-02;2.621742e+00;0;0;0;0;0;0;8.554180e+02;1.385611e+03;-201;1.737533e+03;-201;2.727642e+03;-201
