name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0051_0115';58.500000;1.516937e-01;-2.674955e+01;3.820849e+01;-8.903418e-03;1.140794e-03;1.130038e-01;2.808009e+01;2.369296e+01;2.232238e+01;8.245305e+00;0;0;0;0;0;0;3.325298e+02;1.569181e+03;-1.358121e+02;1.448334e+03;-1.424041e+02;2.255087e+03;-1.431543e+02
'P0051_0115';58.510000;1.399062e-01;-2.528049e+01;3.632346e+01;-1.822413e-02;3.649632e-03;6.990572e-02;2.678728e+01;2.248465e+01;2.371687e+01;1.058493e+01;0;0;0;0;0;0;3.301458e+02;1.552665e+03;-201;1.453940e+03;-201;2.312177e+03;-201
'P0051_0115';58.520000;1.522167e-01;-2.005856e+01;2.979195e+01;-2.912791e-02;8.522659e-03;6.605304e-02;2.513799e+01;1.469241e+01;2.557212e+01;1.552998e+01;0;0;0;0;0;0;5.411990e+02;1.533626e+03;-201;1.571671e+03;-201;2.364240e+03;-201
'P0051_0115';58.530000;1.998283e-01;-1.470258e+01;2.382249e+01;-2.635682e-02;3.887891e-03;6.520697e-02;2.465252e+01;6.725292e+00;2.280476e+01;1.701678e+01;0;0;0;0;0;0;5.908922e+02;1.366951e+03;-201;1.501567e+03;-201;2.306834e+03;-201
'P0051_0115';58.540000;2.152417e-01;-1.131099e+01;2.121030e+01;-2.415726e-02;6.451466e-03;7.529662e-02;2.392165e+01;2.267916e+00;1.772442e+01;2.094332e+01;0;0;0;0;0;0;5.905549e+02;1.396982e+03;-201;1.495727e+03;-201;2.237063e+03;-201
'P0051_0115';58.550000;2.065112e-01;-1.227519e+01;2.287634e+01;-1.990603e-02;-8.774077e-04;7.040073e-02;2.372853e+01;4.894174e+00;1.404922e+01;1.620524e+01;0;0;0;0;0;0;3.940641e+02;1.418229e+03;-201;1.425225e+03;-201;2.227347e+03;-201
'P0051_0115';58.560000;1.867965e-01;-1.760187e+01;2.824015e+01;-2.479127e-02;3.240959e-03;1.068080e-01;2.726416e+01;1.213088e+01;1.684416e+01;1.700710e+01;0;0;0;0;0;0;3.993743e+02;1.322279e+03;-1.309826e+02;1.489473e+03;-1.401451e+02;2.265736e+03;-1.421862e+02
'P0051_0115';58.570000;2.190257e-01;-2.155477e+01;3.138942e+01;-1.035466e-02;-5.447103e-03;1.375335e-01;2.963137e+01;1.720191e+01;2.171437e+01;1.061391e+01;2.414121e+01;0;4.266534e+00;3.692173e+00;8.600554e-01;3.624373e+01;4.403239e+02;1.311044e+03;-6.130603e+01;1.591980e+03;-7.955156e+01;2.483728e+03;-8.441834e+01
'P0051_0115';58.580000;2.607366e-01;-2.497525e+01;3.292568e+01;1.727249e-02;-1.105609e-02;1.862163e-01;3.305436e+01;2.186040e+01;2.315798e+01;7.320491e+00;2.412280e+01;0;3.287653e+00;4.004078e+00;1.215774e+00;3.719393e+01;4.840701e+02;1.366388e+03;3.060119e+00;1.639642e+03;-1.959639e+01;2.626580e+03;-2.697065e+01
'P0051_0115';58.590000;2.871966e-01;-2.523434e+01;3.161133e+01;4.233753e-02;-1.608069e-02;1.477160e-01;3.268876e+01;2.302180e+01;2.236490e+01;2.891701e+00;2.416746e+01;1.512199e-02;2.120120e+00;4.806480e+00;1.997565e+00;3.881141e+01;5.525412e+02;1.437820e+03;-3.064542e+00;1.680259e+03;-1.983862e+01;2.917381e+03;-2.824670e+01
'P0051_0115';58.600000;2.853142e-01;-2.506351e+01;3.203970e+01;4.622988e-02;-1.029394e-02;1.240209e-01;3.330611e+01;2.293942e+01;2.137370e+01;3.628747e+00;2.433036e+01;1.552628e-02;9.525859e-01;4.911657e+00;2.484268e+00;3.891878e+01;5.380336e+02;1.432495e+03;-2.808517e+00;1.632631e+03;-1.969887e+01;2.932966e+03;-2.781791e+01
'P0051_0115';58.610000;2.880918e-01;-2.575119e+01;3.460121e+01;3.348468e-02;-8.414568e-03;9.685328e-02;3.378333e+01;2.406247e+01;2.172909e+01;4.803479e+00;2.452928e+01;1.633485e-02;7.639330e-01;5.403730e+00;1.850682e+00;3.438051e+01;5.061002e+02;1.427900e+03;2.960772e+00;1.630131e+03;-1.734424e+01;2.582816e+03;-2.295580e+01
'P0051_0115';58.620000;2.803529e-01;-2.674173e+01;3.795264e+01;2.504921e-02;-4.481429e-03;1.001172e-01;3.463993e+01;2.393842e+01;2.493501e+01;6.885827e+00;2.469811e+01;1.633485e-02;7.639330e-01;5.716702e+00;7.913132e-01;3.413939e+01;5.076665e+02;1.456498e+03;3.630763e+00;1.634089e+03;-1.461561e+01;2.607619e+03;-2.240109e+01
'P0051_0115';58.630000;2.804232e-01;-2.628925e+01;3.728247e+01;3.813018e-02;-2.826692e-03;1.108116e-01;3.461165e+01;2.334609e+01;2.249405e+01;5.099408e+00;2.486201e+01;1.633485e-02;7.639330e-01;4.859383e+00;4.500450e-01;3.376771e+01;5.687567e+02;1.474797e+03;-1.114313e+00;1.647459e+03;-1.253295e+01;2.584079e+03;-2.210136e+01
'P0051_0115';58.640000;2.814585e-01;-2.499628e+01;3.695233e+01;5.072950e-02;-3.058993e-03;1.023980e-01;3.463849e+01;2.272897e+01;1.912764e+01;3.559775e+00;2.500475e+01;2.198952e-02;6.881428e-01;2.452025e+00;3.697542e-01;3.754514e+01;6.392789e+02;1.435146e+03;-5.262240e+00;1.632944e+03;-1.288082e+01;2.909909e+03;-2.672575e+01
'P0051_0115';58.650000;3.132838e-01;-2.388828e+01;3.517928e+01;4.940434e-02;-1.191354e-02;1.398056e-01;3.517067e+01;2.212433e+01;1.631671e+01;7.544150e-01;2.506075e+01;2.481686e-02;6.502477e-01;8.739240e-01;4.470544e-01;3.692376e+01;6.422680e+02;1.388009e+03;-6.982501e+01;1.621882e+03;-7.622208e+01;2.869756e+03;-8.481821e+01
'P0051_0115';58.660000;3.456256e-01;-2.405103e+01;3.710242e+01;3.561848e-02;-1.620502e-02;1.363802e-01;3.655331e+01;2.067096e+01;1.777110e+01;1.642467e+00;0;0;0;0;0;0;6.182265e+02;1.438009e+03;-1.350125e+02;1.635054e+03;-1.390381e+02;2.870838e+03;-1.433146e+02
'P0051_0115';58.670000;3.704113e-01;-2.356905e+01;3.737621e+01;2.728798e-02;-1.897716e-02;1.863407e-01;3.653382e+01;1.860791e+01;1.708611e+01;6.568822e-01;0;0;0;0;0;0;5.513035e+02;1.481694e+03;-201;1.615586e+03;-201;2.485584e+03;-201
'P0051_0115';58.680000;3.807273e-01;-2.436451e+01;3.918913e+01;2.434968e-02;-2.049321e-02;2.106735e-01;3.841891e+01;1.896131e+01;1.497056e+01;9.333937e-01;0;0;0;0;0;0;6.006706e+02;1.436409e+03;-201;1.671192e+03;-201;2.557609e+03;-201
'P0051_0115';58.690000;3.870524e-01;-2.462454e+01;3.868531e+01;2.222435e-02;-2.478745e-02;2.278667e-01;3.879736e+01;2.073647e+01;1.467740e+01;-1.845909e+00;0;0;0;0;0;0;6.549500e+02;1.318106e+03;-201;1.686331e+03;-201;2.543079e+03;-201
'P0051_0115';58.700000;3.820082e-01;-2.502119e+01;3.730294e+01;2.364279e-02;-2.698579e-02;2.324254e-01;3.864190e+01;2.111959e+01;1.668213e+01;-2.857162e+00;0;0;0;0;0;0;7.448223e+02;1.236531e+03;-201;1.742551e+03;-201;2.906365e+03;-201
'P0051_0115';58.710000;3.702548e-01;-2.523676e+01;3.508910e+01;3.204858e-02;-2.569356e-02;2.065503e-01;3.769840e+01;2.140913e+01;1.826435e+01;-3.936971e+00;0;0;0;0;0;0;7.343708e+02;1.227647e+03;-201;1.722940e+03;-201;2.805684e+03;-201
'P0051_0115';58.720000;3.528967e-01;-2.568623e+01;3.487086e+01;5.635264e-02;-2.653060e-02;2.235392e-01;3.765929e+01;2.067901e+01;1.888785e+01;-3.222733e+00;0;0;0;0;0;0;7.241877e+02;1.299636e+03;-201;1.729731e+03;-201;2.835477e+03;-201
'P0051_0115';58.730000;3.305856e-01;-2.660778e+01;3.672546e+01;5.300349e-02;-2.448074e-02;2.325390e-01;3.833882e+01;2.155437e+01;1.925649e+01;-1.848315e+00;0;0;0;0;0;0;7.202976e+02;1.357626e+03;-201;1.723871e+03;-201;2.826700e+03;-201
'P0051_0115';58.740000;2.938233e-01;-2.528171e+01;3.686856e+01;5.120542e-02;-2.102843e-02;2.412021e-01;3.667935e+01;1.966515e+01;1.852795e+01;1.428698e-01;0;0;0;0;0;0;6.611308e+02;1.543339e+03;-201;1.725026e+03;-201;2.866140e+03;-201
'P0051_0115';58.750000;2.649723e-01;-2.477285e+01;3.765959e+01;2.279804e-02;-1.933623e-02;2.287274e-01;3.620851e+01;1.972415e+01;1.678572e+01;1.887477e+00;0;0;0;0;0;0;6.914503e+02;1.524367e+03;-201;1.749609e+03;-201;2.920342e+03;-201
'P0051_0115';58.760000;2.498197e-01;-2.558272e+01;3.863428e+01;1.502063e-02;-2.038806e-02;1.694529e-01;3.540042e+01;2.206290e+01;1.722640e+01;3.860575e+00;0;0;0;0;0;0;7.047583e+02;1.544011e+03;-201;1.785735e+03;-201;3.032318e+03;-201
'P0051_0115';58.770000;2.379069e-01;-2.531857e+01;3.839690e+01;1.380620e-03;-1.972437e-02;1.641595e-01;3.385485e+01;2.246706e+01;1.820527e+01;1.551370e+00;0;0;0;0;0;0;6.448879e+02;1.415702e+03;-201;1.660194e+03;-201;2.790570e+03;-201
'P0051_0115';58.780000;2.389497e-01;-2.591467e+01;3.794383e+01;-1.059106e-03;-1.689969e-02;1.897523e-01;3.229058e+01;2.347914e+01;1.986845e+01;3.864778e+00;0;0;0;0;0;0;5.213089e+02;1.511821e+03;-1.311590e+02;1.596443e+03;-1.385036e+02;2.725488e+03;-1.408880e+02
'P0051_0115';58.790000;2.490131e-01;-2.647861e+01;3.841114e+01;6.059026e-03;-1.629511e-02;1.997076e-01;3.274799e+01;2.379773e+01;2.092085e+01;3.795586e+00;1.871668e+01;0;2.002202e+00;1.913218e+00;1.030478e+01;4.061904e+01;3.032508e+02;2.504210e+03;-9.623846e+01;1.171455e+03;-7.022923e+01;2.311679e+03;-7.877573e+01
'P0051_0115';58.800000;2.733418e-01;-2.788954e+01;4.008330e+01;1.031816e-02;-2.351931e-02;2.048752e-01;3.460323e+01;2.555086e+01;1.955683e+01;3.718035e+00;2.260491e+01;0;2.002202e+00;3.324015e+00;1.130873e+01;3.964617e+01;4.329620e+02;2.469217e+03;0;1.310267e+03;-1.571688e+01;2.597622e+03;-2.629614e+01
'P0051_0115';58.810000;2.834356e-01;-2.694751e+01;3.969530e+01;1.890451e-02;-2.473577e-02;1.628281e-01;3.504247e+01;2.525933e+01;1.548211e+01;4.229395e-02;2.641213e+01;0;1.539405e+00;4.830944e+00;1.379263e+01;3.864695e+01;5.674223e+02;2.428584e+03;-2.462564e+01;1.406565e+03;-2.322894e+01;2.671496e+03;-3.474581e+01
'P0051_0115';58.820000;2.910607e-01;-2.654953e+01;3.931073e+01;1.295289e-02;-2.483832e-02;1.954575e-01;3.497416e+01;2.607851e+01;1.199202e+01;4.497062e-01;3.021346e+01;7.900568e-01;1.076608e+00;6.086877e+00;1.437611e+01;4.032294e+01;7.776355e+02;1.384171e+03;-2.273934e+01;1.773297e+03;-3.650148e+01;2.935090e+03;-4.525871e+01
'P0051_0115';58.830000;2.998534e-01;-2.680086e+01;3.985521e+01;7.133313e-03;-2.159415e-02;1.491803e-01;3.392405e+01;2.791085e+01;1.117281e+01;2.854637e+00;2.998367e+01;5.293950e-01;6.696181e-01;6.455841e+00;1.524838e+01;3.989470e+01;7.745755e+02;1.452662e+03;-2.630510e+01;1.778095e+03;-3.783868e+01;2.925298e+03;-4.405120e+01
'P0051_0115';58.840000;3.048905e-01;-2.761490e+01;3.928225e+01;4.681531e-03;-2.387862e-02;1.488977e-01;3.235516e+01;3.102800e+01;1.192641e+01;4.329530e+00;2.975550e+01;2.771774e-01;5.221457e-01;7.034323e+00;1.611698e+01;3.973880e+01;7.619404e+02;1.524327e+03;-2.461307e+01;1.750277e+03;-3.929465e+01;2.717991e+03;-4.341154e+01
'P0051_0115';58.850000;3.080299e-01;-2.661922e+01;3.668336e+01;3.372431e-03;-2.280442e-02;1.052103e-01;2.954563e+01;3.183887e+01;1.215357e+01;3.062281e+00;2.958184e+01;2.950044e-02;1.068819e+00;7.721014e+00;1.713095e+01;3.835585e+01;6.437470e+02;1.577617e+03;-2.550115e+01;1.616155e+03;-3.863543e+01;2.572173e+03;-4.172940e+01
'P0051_0115';58.860000;3.234892e-01;-2.499448e+01;3.212132e+01;9.547860e-04;-2.440695e-02;1.107047e-01;2.572278e+01;3.511221e+01;1.389637e+01;4.045852e-01;2.944921e+01;2.742114e-02;1.506405e+00;7.831912e+00;1.840364e+01;3.984009e+01;6.408794e+02;1.507123e+03;-2.422144e+01;1.609612e+03;-3.684918e+01;2.429470e+03;-4.248832e+01
'P0051_0115';58.870000;3.483215e-01;-2.268042e+01;2.784806e+01;-8.686089e-03;-1.800802e-02;1.007707e-01;2.189304e+01;3.776587e+01;1.443958e+01;1.469576e+00;2.926204e+01;1.872085e-02;1.557139e+00;7.738548e+00;1.869371e+01;3.977257e+01;5.122783e+02;1.402920e+03;-2.158091e+01;1.472040e+03;-3.379897e+01;2.359239e+03;-4.161424e+01
'P0051_0115';58.880000;3.831187e-01;-2.050997e+01;2.402741e+01;-1.180464e-03;-1.569390e-02;1.120470e-01;1.875570e+01;4.042147e+01;1.464541e+01;-3.881982e-01;2.899340e+01;5.479830e-03;9.137278e-01;7.677669e+00;1.734273e+01;4.029798e+01;5.908467e+02;1.490135e+03;-2.026030e+01;1.565764e+03;-3.440793e+01;2.464219e+03;-4.168199e+01
'P0051_0115';58.890000;4.005903e-01;-1.866314e+01;2.240926e+01;5.945961e-04;-9.793021e-03;1.284824e-01;1.731008e+01;3.974944e+01;1.336319e+01;-2.079841e+00;2.871856e+01;1.239403e-02;5.290598e-01;7.779084e+00;1.491018e+01;3.944444e+01;4.639146e+02;1.617896e+03;-1.704152e+01;1.394876e+03;-3.316889e+01;2.358482e+03;-4.108776e+01
'P0051_0115';58.900000;4.118270e-01;-1.680136e+01;1.973327e+01;6.457088e-03;-1.930872e-02;1.323714e-01;1.628593e+01;3.969031e+01;1.207781e+01;-8.942032e+00;2.850138e+01;1.606316e-02;9.583488e-01;7.913682e+00;1.335253e+01;3.916479e+01;5.992086e+02;1.580812e+03;-1.644509e+01;1.504048e+03;-3.521466e+01;2.468993e+03;-4.121098e+01
'P0051_0115';58.910000;4.001488e-01;-1.665332e+01;2.041385e+01;2.666311e-03;-1.997392e-02;1.220645e-01;1.610762e+01;3.949019e+01;9.489255e+00;-8.796731e+00;2.834334e+01;1.973229e-02;1.387638e+00;8.140594e+00;1.360681e+01;3.824443e+01;6.607625e+02;1.523076e+03;-1.644870e+01;1.570862e+03;-3.601489e+01;2.498717e+03;-4.050573e+01
'P0051_0115';58.920000;3.854035e-01;-1.742665e+01;2.128902e+01;6.910202e-03;-2.228819e-02;9.193314e-02;1.636659e+01;4.089656e+01;9.670341e+00;-7.675264e+00;2.822604e+01;1.831036e-02;1.611465e+00;8.382251e+00;1.513899e+01;3.738042e+01;7.923152e+02;1.408807e+03;-1.792109e+01;1.720350e+03;-3.877170e+01;2.604179e+03;-3.973272e+01
'P0051_0115';58.930000;3.714648e-01;-1.840232e+01;2.297636e+01;6.809358e-03;-1.605969e-02;7.456717e-02;1.583398e+01;4.144862e+01;1.217975e+01;-3.564317e+00;2.812708e+01;1.831036e-02;1.611465e+00;8.423191e+00;1.645550e+01;3.660336e+01;7.741568e+02;1.406044e+03;-1.895488e+01;1.731735e+03;-3.957446e+01;2.644125e+03;-3.902647e+01
'P0051_0115';58.940000;3.575247e-01;-1.788509e+01;2.174612e+01;2.251938e-06;-2.030249e-02;6.253567e-02;1.547373e+01;4.322706e+01;1.452688e+01;-4.878031e+00;2.804593e+01;2.411663e-02;1.281073e+00;8.225154e+00;1.666751e+01;3.629035e+01;7.744127e+02;1.356620e+03;-2.018504e+01;1.800698e+03;-4.097052e+01;2.762809e+03;-3.876780e+01
'P0051_0115';58.950000;3.450918e-01;-1.709160e+01;1.988068e+01;-3.644142e-03;-1.651220e-02;5.917414e-02;1.376428e+01;4.549028e+01;1.443272e+01;-3.602481e+00;2.796548e+01;2.211435e-02;7.955853e-01;7.827199e+00;1.604380e+01;3.778215e+01;7.674651e+02;1.384431e+03;-2.136382e+01;1.778066e+03;-4.032157e+01;2.769524e+03;-4.027230e+01
'P0051_0115';58.960000;3.402447e-01;-1.671366e+01;1.959497e+01;-2.439985e-03;-1.681523e-02;6.133099e-02;1.380592e+01;4.801595e+01;1.358680e+01;-2.288421e+00;2.783970e+01;2.174274e-02;5.175396e-01;7.658361e+00;1.531002e+01;3.906065e+01;6.572977e+02;1.440168e+03;-2.037592e+01;1.660514e+03;-3.966473e+01;2.664479e+03;-4.150150e+01
'P0051_0115';58.970000;3.477384e-01;-1.753815e+01;2.086120e+01;4.147438e-04;-1.552379e-02;6.537019e-02;1.388075e+01;4.895946e+01;1.466219e+01;-1.324767e+00;2.767268e+01;1.245035e-02;7.844848e-01;7.569952e+00;1.472500e+01;4.023886e+01;6.408150e+02;1.463425e+03;-1.931432e+01;1.607138e+03;-3.843356e+01;2.519591e+03;-4.279694e+01
'P0051_0115';58.980000;3.393339e-01;-1.811671e+01;2.151844e+01;-8.447536e-03;-1.317694e-02;7.842425e-02;1.484851e+01;4.764110e+01;1.582375e+01;-3.862725e-01;2.752548e+01;1.117967e-02;8.199525e-01;7.401442e+00;1.402541e+01;3.937509e+01;5.456216e+02;1.527089e+03;-1.775913e+01;1.552977e+03;-3.900865e+01;2.482322e+03;-4.271655e+01
'P0051_0115';58.990000;3.213046e-01;-1.898675e+01;2.255899e+01;-2.443685e-02;-1.042512e-02;7.626451e-02;1.580447e+01;4.381021e+01;1.825630e+01;-1.287735e+00;2.742967e+01;1.231518e-02;8.856973e-01;6.872875e+00;1.257944e+01;3.657384e+01;6.574949e+02;1.537451e+03;-1.797407e+01;1.673917e+03;-4.053574e+01;2.548500e+03;-4.160085e+01
'P0051_0115';59.000000;2.948140e-01;-1.889600e+01;2.189725e+01;-2.552154e-02;-1.206941e-02;8.290260e-02;1.661839e+01;4.102140e+01;1.853565e+01;-2.654930e+00;2.740797e+01;1.685813e-02;6.358190e-01;5.886761e+00;1.109230e+01;3.298159e+01;6.756270e+02;1.478000e+03;-1.887686e+01;1.751020e+03;-4.030079e+01;2.650791e+03;-4.016114e+01
'P0051_0115';59.010000;2.694076e-01;-1.933393e+01;2.335044e+01;-1.849980e-02;-1.526521e-02;8.356759e-02;1.742242e+01;3.730616e+01;1.903214e+01;-4.420483e+00;2.739458e+01;2.104145e-02;8.230256e-01;5.372631e+00;1.009820e+01;3.067246e+01;7.835110e+02;1.349575e+03;-7.992126e+01;1.830908e+03;-9.381828e+01;2.694687e+03;-9.303244e+01
'P0051_0115';59.020000;2.455328e-01;-1.961715e+01;2.430835e+01;-1.039550e-02;-1.692398e-02;8.274397e-02;1.809456e+01;3.495770e+01;1.994608e+01;-2.975535e+00;0;0;0;0;0;0;6.656519e+02;1.406797e+03;-1.409647e+02;1.666346e+03;-1.466781e+02;2.513898e+03;-1.466781e+02
'P0051_0115';59.030000;2.219551e-01;-2.050497e+01;2.710505e+01;-1.606357e-02;-8.663354e-03;8.055073e-02;1.818333e+01;3.086449e+01;2.197040e+01;3.264988e+00;0;0;0;0;0;0;5.036024e+02;1.517624e+03;-201;1.389220e+03;-201;2.259938e+03;-201
'P0051_0115';59.040000;2.156191e-01;-2.049705e+01;2.768237e+01;-2.224267e-02;-4.925911e-03;9.424251e-02;1.839197e+01;2.906224e+01;2.325765e+01;6.218850e+00;0;0;0;0;0;0;4.920809e+02;1.577519e+03;-201;1.376952e+03;-201;2.258897e+03;-201
'P0051_0115';59.050000;2.074406e-01;-2.046638e+01;2.886634e+01;-1.626705e-02;-4.206387e-04;9.217972e-02;1.891173e+01;2.642868e+01;2.316954e+01;7.981243e+00;0;0;0;0;0;0;4.854883e+02;1.521779e+03;-201;1.443403e+03;-201;2.404734e+03;-201
'P0051_0115';59.060000;2.050642e-01;-1.877430e+01;2.555989e+01;-5.465204e-03;-1.078693e-03;8.601088e-02;1.974057e+01;2.419543e+01;2.352033e+01;1.874401e+00;0;0;0;0;0;0;5.052347e+02;1.405261e+03;-201;1.527720e+03;-201;2.521239e+03;-201
'P0051_0115';59.070000;1.991635e-01;-1.927698e+01;2.725934e+01;-3.682460e-03;2.075628e-03;7.385979e-02;2.139510e+01;2.164541e+01;2.463695e+01;2.601901e+00;0;0;0;0;0;0;3.711556e+02;1.414448e+03;-1.382946e+02;1.423804e+03;-1.448410e+02;2.379861e+03;-1.447929e+02
'P0051_0115';59.080000;1.986433e-01;-2.072728e+01;2.902677e+01;-9.010353e-03;9.655769e-04;8.249771e-02;2.427381e+01;2.172808e+01;2.507324e+01;1.603848e-01;2.456590e+01;0;1.051285e+00;4.607038e+00;1.774449e+01;4.140307e+01;3.723887e+02;1.356499e+03;-7.384904e+01;1.415897e+03;-8.866443e+01;2.357957e+03;-9.009094e+01
'P0051_0115';59.090000;1.984164e-01;-2.436951e+01;3.488200e+01;-1.474256e-02;-5.464110e-04;9.117936e-02;2.751070e+01;2.332854e+01;2.435419e+01;5.334822e+00;2.470168e+01;0;1.051285e+00;5.310926e+00;1.661461e+01;4.262619e+01;3.740583e+02;1.437567e+03;-8.634854e+00;1.450094e+03;-3.226865e+01;2.269122e+03;-3.511595e+01
'P0051_0115';59.100000;2.011354e-01;-2.738812e+01;3.794665e+01;-8.636831e-03;-8.072603e-03;8.131651e-02;3.048820e+01;2.659757e+01;2.514181e+01;5.276532e+00;2.493035e+01;0;9.166884e-01;6.374743e+00;1.496707e+01;4.540078e+01;3.928129e+02;1.438239e+03;-5.636389e+00;1.465939e+03;-3.224785e+01;2.286419e+03;-3.653961e+01
'P0051_0115';59.110000;2.040966e-01;-2.929347e+01;3.981119e+01;3.894595e-03;-1.086145e-02;8.533973e-02;3.174009e+01;2.864197e+01;2.567455e+01;5.564968e+00;2.507260e+01;6.070694e-02;9.051968e-01;6.940056e+00;1.427872e+01;4.664057e+01;4.068388e+02;1.497914e+03;-4.229664e+00;1.478884e+03;-3.253456e+01;2.278760e+03;-3.659151e+01
'P0051_0115';59.120000;2.144492e-01;-2.965745e+01;4.028657e+01;1.114465e-02;-1.227725e-02;7.665827e-02;3.292795e+01;2.887315e+01;2.606460e+01;2.497364e+00;2.521868e+01;4.575964e-02;1.330449e+00;7.118964e+00;1.454078e+01;4.801038e+01;4.588778e+02;1.630739e+03;-4.571976e+00;1.483271e+03;-3.344730e+01;2.379785e+03;-3.799863e+01
'P0051_0115';59.130000;2.253557e-01;-2.950358e+01;4.087633e+01;1.248842e-02;-1.495513e-02;7.022340e-02;3.413498e+01;2.838246e+01;2.369767e+01;-7.530836e-02;2.538816e+01;2.492739e-02;1.488694e+00;7.375477e+00;1.514510e+01;4.734481e+01;4.269901e+02;1.869668e+03;-5.954611e+00;1.342089e+03;-3.265596e+01;2.338671e+03;-3.811138e+01
'P0051_0115';59.140000;2.331103e-01;-2.952764e+01;4.202211e+01;5.841124e-03;-1.632001e-02;6.064225e-02;3.550833e+01;2.781733e+01;2.209184e+01;-1.726489e+00;2.550774e+01;1.024005e-02;1.699069e+00;6.928313e+00;1.559387e+01;4.581812e+01;4.113744e+02;1.879350e+03;-7.786005e+00;1.252072e+03;-3.167622e+01;2.292004e+03;-3.796731e+01
'P0051_0115';59.150000;2.340502e-01;-2.953543e+01;4.241330e+01;2.073576e-03;-1.857824e-02;5.940050e-02;3.563163e+01;2.804980e+01;2.066897e+01;-1.953244e+00;2.574399e+01;9.589143e-03;1.472700e+00;5.353388e+00;1.406871e+01;4.347676e+01;3.435136e+02;1.916366e+03;-7.741136e+00;1.085166e+03;-3.081975e+01;2.218890e+03;-3.714920e+01
'P0051_0115';59.160000;2.352680e-01;-2.983937e+01;4.188001e+01;2.156173e-03;-1.747494e-02;6.861007e-02;3.555150e+01;2.812359e+01;2.269333e+01;-2.161183e-01;2.609139e+01;1.469733e-02;1.506253e+00;4.087901e+00;1.088481e+01;4.285079e+01;3.757223e+02;1.714753e+03;-6.245512e+00;1.164163e+03;-3.067381e+01;2.250909e+03;-3.821149e+01
'P0051_0115';59.170000;2.520029e-01;-2.843138e+01;4.122403e+01;3.868839e-03;-1.689567e-02;8.093571e-02;3.573404e+01;2.564643e+01;2.038196e+01;5.896055e-01;2.641589e+01;1.606860e-02;1.488187e+00;4.380673e+00;7.967033e+00;4.159643e+01;4.582704e+02;1.867664e+03;-6.407866e+00;1.298396e+03;-2.746472e+01;2.512709e+03;-3.771850e+01
'P0051_0115';59.180000;2.867552e-01;-2.571767e+01;3.899940e+01;7.535461e-03;-1.450291e-02;1.443050e-01;3.681347e+01;2.162867e+01;1.745415e+01;1.190423e+00;2.658438e+01;1.743987e-02;1.470122e+00;5.663690e+00;7.524914e+00;4.182431e+01;5.320933e+02;1.733222e+03;-7.666087e+00;1.492769e+03;-2.372015e+01;2.768135e+03;-3.681081e+01
'P0051_0115';59.190000;3.332168e-01;-2.181109e+01;3.660146e+01;5.971131e-03;-1.019779e-02;1.777634e-01;3.763893e+01;1.556265e+01;1.462623e+01;1.676236e+00;2.667506e+01;3.605032e-02;1.825617e+00;6.365124e+00;8.610875e+00;4.251936e+01;5.985391e+02;1.762440e+03;-9.900743e+00;1.613133e+03;-1.962252e+01;2.924441e+03;-3.497453e+01
'P0051_0115';59.200000;3.747555e-01;-2.025917e+01;3.601910e+01;1.682481e-03;-1.239377e-02;2.138496e-01;3.768606e+01;1.233167e+01;1.602050e+01;2.893163e+00;2.686524e+01;5.407454e-02;2.057498e+00;6.384821e+00;9.007142e+00;4.413311e+01;6.371057e+02;1.555921e+03;-1.053545e+01;1.627472e+03;-1.813822e+01;2.839573e+03;-3.492953e+01
'P0051_0115';59.210000;3.903655e-01;-2.123362e+01;3.892369e+01;-4.050641e-03;-1.173046e-02;1.772646e-01;3.617314e+01;1.344162e+01;1.636041e+01;7.753280e+00;2.705789e+01;7.209875e-02;2.289378e+00;6.653440e+00;7.845787e+00;4.376461e+01;6.986679e+02;1.476822e+03;-1.165160e+01;1.641156e+03;-1.684865e+01;2.719189e+03;-3.500602e+01
'P0051_0115';59.220000;3.816580e-01;-2.270189e+01;4.082078e+01;1.961577e-03;-1.367979e-02;1.915660e-01;3.403650e+01;1.648335e+01;1.488175e+01;8.616105e+00;2.715239e+01;5.948590e-02;2.019189e+00;6.777634e+00;5.494242e+00;3.608844e+01;6.346400e+02;1.481870e+03;-8.161901e+00;1.613880e+03;-1.748436e+01;2.379385e+03;-2.987171e+01
'P0051_0115';59.230000;3.600367e-01;-2.254693e+01;3.894778e+01;4.587843e-03;-1.225165e-02;1.648817e-01;3.222060e+01;1.846072e+01;1.393757e+01;8.681105e+00;2.711194e+01;4.737736e-02;1.673886e+00;6.362747e+00;3.286587e+00;3.362823e+01;6.360519e+02;1.462136e+03;-1.166326e+01;1.620650e+03;-1.973676e+01;2.354320e+03;-3.011189e+01
