name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0062_0125';74.670000;1.219521e-02;-1.650797e+01;2.919782e+01;2.422979e-02;3.231184e-02;9.834742e-04;1.828168e+01;1.793755e+01;9.488337e+00;2.003961e+01;0;0;0;0;0;0;8.974080e+02;1.453826e+03;-201;1.668820e+03;-201;2.632821e+03;-201
'P0062_0125';74.680000;1.171546e-02;-1.527335e+01;2.761666e+01;1.990472e-02;3.649440e-02;9.157789e-04;1.673762e+01;1.657905e+01;1.059279e+01;2.081153e+01;0;0;0;0;0;0;9.265417e+02;1.215522e+03;-201;1.787031e+03;-201;2.651795e+03;-201
'P0062_0125';74.690000;1.079245e-02;-1.359099e+01;2.581044e+01;2.375107e-02;3.419675e-02;1.061013e-03;1.474809e+01;1.589144e+01;1.095275e+01;1.998459e+01;0;0;0;0;0;0;9.283326e+02;1.303676e+03;-201;1.776845e+03;-201;2.630774e+03;-201
'P0062_0125';74.700000;1.018397e-02;-1.171768e+01;2.309955e+01;3.203164e-02;2.991395e-02;8.270797e-04;1.305011e+01;1.392209e+01;8.278207e+00;1.368451e+01;0;0;0;0;0;0;8.239980e+02;1.484503e+03;-201;1.725947e+03;-201;2.590604e+03;-201
'P0062_0125';74.710000;9.761681e-03;-1.063293e+01;2.057156e+01;4.291422e-02;2.143984e-02;6.921978e-04;1.182965e+01;1.416473e+01;8.104397e+00;7.287617e+00;0;0;0;0;0;0;6.386029e+02;1.593694e+03;-201;1.586461e+03;-201;2.533417e+03;-201
'P0062_0125';74.720000;9.795075e-03;-1.028907e+01;1.813967e+01;4.735146e-02;1.756294e-02;6.156458e-04;1.110558e+01;1.513951e+01;7.871372e+00;2.505160e+00;0;0;0;0;0;0;6.291988e+02;1.473028e+03;-201;1.632242e+03;-201;2.547913e+03;-201
'P0062_0125';74.730000;9.529934e-03;-1.188768e+01;1.973945e+01;3.205008e-02;1.840939e-02;5.430030e-04;1.235415e+01;1.666474e+01;9.508811e+00;5.416182e+00;0;0;0;0;0;0;7.074655e+02;1.336748e+03;-201;1.657320e+03;-201;2.574115e+03;-201
'P0062_0125';74.740000;9.483313e-03;-1.328513e+01;2.220288e+01;1.139020e-02;2.336864e-02;5.807450e-04;1.310580e+01;1.798431e+01;9.680931e+00;7.867303e+00;0;0;0;0;0;0;8.584455e+02;1.254691e+03;-201;1.717542e+03;-201;2.594677e+03;-201
'P0062_0125';74.750000;9.536605e-03;-1.311672e+01;2.189735e+01;1.147330e-02;2.561137e-02;5.837718e-04;1.355185e+01;1.734913e+01;9.553638e+00;1.057669e+01;0;0;0;0;0;0;8.389969e+02;1.401341e+03;-201;1.666702e+03;-201;2.576793e+03;-201
'P0062_0125';74.760000;9.406415e-03;-1.275953e+01;2.274152e+01;8.968592e-03;2.628558e-02;6.191126e-04;1.156162e+01;1.699482e+01;1.034781e+01;1.111400e+01;0;0;0;0;0;0;7.696940e+02;1.524814e+03;-201;1.626980e+03;-201;2.571929e+03;-201
'P0062_0125';74.770000;9.231891e-03;-1.149259e+01;2.069865e+01;1.975165e-02;2.685534e-02;5.849869e-04;1.089539e+01;1.575508e+01;9.307210e+00;9.419714e+00;0;0;0;0;0;0;7.420085e+02;1.610725e+03;-201;1.600975e+03;-201;2.567807e+03;-201
'P0062_0125';74.780000;9.244082e-03;-1.283381e+01;2.264022e+01;1.823910e-02;2.173452e-02;5.257673e-04;1.176820e+01;1.749249e+01;1.066828e+01;6.515831e+00;0;0;0;0;0;0;6.091265e+02;1.614531e+03;-201;1.464889e+03;-201;2.408572e+03;-201
'P0062_0125';74.790000;9.524379e-03;-1.428377e+01;2.302094e+01;1.812587e-02;2.094067e-02;5.323956e-04;1.272941e+01;2.001483e+01;1.102330e+01;6.867254e+00;0;0;0;0;0;0;5.542920e+02;1.587267e+03;-201;1.452466e+03;-201;2.363733e+03;-201
'P0062_0125';74.800000;9.597558e-03;-1.464184e+01;2.408057e+01;1.706716e-02;1.406744e-02;6.262857e-04;1.251915e+01;1.984943e+01;1.220581e+01;4.504588e+00;0;0;0;0;0;0;5.285609e+02;1.502269e+03;-201;1.502374e+03;-201;2.377497e+03;-201
'P0062_0125';74.810000;9.606847e-03;-1.380988e+01;2.192169e+01;2.953429e-02;2.048445e-02;6.387900e-04;1.158026e+01;2.040028e+01;9.701440e+00;4.238125e+00;0;0;0;0;0;0;6.531707e+02;1.567924e+03;-201;1.634758e+03;-201;2.517526e+03;-201
'P0062_0125';74.820000;9.391598e-03;-1.175624e+01;2.065640e+01;3.709275e-02;2.076019e-02;5.919691e-04;1.076156e+01;1.756201e+01;1.035924e+01;1.963040e+00;0;0;0;0;0;0;7.648099e+02;1.603426e+03;-201;1.688200e+03;-201;2.599006e+03;-201
'P0062_0125';74.830000;9.247241e-03;-1.192165e+01;1.951949e+01;3.849796e-02;1.821765e-02;4.790277e-04;1.086397e+01;2.001672e+01;8.716772e+00;9.146180e-01;0;0;0;0;0;0;7.743977e+02;1.573418e+03;-201;1.703235e+03;-201;2.617430e+03;-201
'P0062_0125';74.840000;8.924101e-03;-1.048955e+01;2.012581e+01;2.358752e-02;1.524268e-02;4.105303e-04;9.175685e+00;1.615180e+01;9.966415e+00;2.952576e+00;0;0;0;0;0;0;7.732976e+02;1.552630e+03;-201;1.721194e+03;-201;2.658715e+03;-201
'P0062_0125';74.850000;9.098838e-03;-1.135913e+01;2.129821e+01;2.265766e-02;1.639845e-02;4.355865e-04;9.729767e+00;1.724489e+01;8.536660e+00;4.027414e+00;0;0;0;0;0;0;7.624111e+02;1.605471e+03;-201;1.675558e+03;-201;2.599474e+03;-201
'P0062_0125';74.860000;9.250561e-03;-9.966594e+00;1.966326e+01;1.509732e-02;1.987653e-02;5.022688e-04;8.812517e+00;1.405303e+01;8.476600e+00;7.099750e+00;0;0;0;0;0;0;7.819517e+02;1.677983e+03;-201;1.647690e+03;-201;2.558058e+03;-201
'P0062_0125';74.870000;9.355046e-03;-1.107073e+01;2.081733e+01;1.177769e-02;2.356864e-02;5.165519e-04;9.182723e+00;1.535081e+01;1.160454e+01;1.109573e+01;0;0;0;0;0;0;8.421267e+02;1.484937e+03;-201;1.691002e+03;-201;2.548015e+03;-201
'P0062_0125';74.880000;9.173006e-03;-1.143218e+01;2.120243e+01;1.024208e-02;2.065648e-02;5.508344e-04;9.480629e+00;1.452119e+01;1.099679e+01;1.179905e+01;0;0;0;0;0;0;7.817749e+02;1.425273e+03;-201;1.699685e+03;-201;2.564978e+03;-201
'P0062_0125';74.890000;9.249955e-03;-1.239125e+01;2.236309e+01;1.945263e-02;1.865181e-02;5.542047e-04;1.007627e+01;1.701151e+01;1.199469e+01;1.097487e+01;0;0;0;0;0;0;7.781508e+02;1.384118e+03;-201;1.719251e+03;-201;2.588473e+03;-201
'P0062_0125';74.900000;9.205871e-03;-1.266574e+01;2.139009e+01;2.466052e-02;1.493429e-02;5.215254e-04;1.090226e+01;1.926944e+01;9.573857e+00;5.142999e+00;0;0;0;0;0;0;7.150784e+02;1.501180e+03;-201;1.689104e+03;-201;2.605349e+03;-201
'P0062_0125';74.910000;9.152210e-03;-1.186079e+01;2.034978e+01;2.366270e-02;1.736401e-02;3.986157e-04;1.031314e+01;2.026211e+01;1.057536e+01;3.494348e+00;0;0;0;0;0;0;6.712386e+02;1.402613e+03;-201;1.645841e+03;-201;2.606946e+03;-201
'P0062_0125';74.920000;9.309025e-03;-1.160973e+01;2.004045e+01;1.741056e-02;2.045362e-02;2.662155e-04;1.011485e+01;1.857541e+01;1.025439e+01;3.790916e+00;0;0;0;0;0;0;6.428237e+02;1.505149e+03;-201;1.609762e+03;-201;2.564105e+03;-201
'P0062_0125';74.930000;9.494634e-03;-1.057607e+01;1.905996e+01;2.602280e-02;2.124705e-02;3.149514e-04;9.978621e+00;1.607209e+01;9.175296e+00;6.078869e+00;0;0;0;0;0;0;5.560836e+02;1.551170e+03;-201;1.548906e+03;-201;2.512898e+03;-201
'P0062_0125';74.940000;9.463744e-03;-8.766309e+00;1.632794e+01;3.187220e-02;2.284585e-02;3.373176e-04;8.802554e+00;1.383209e+01;7.847799e+00;6.191816e+00;0;0;0;0;0;0;5.376445e+02;1.591527e+03;-201;1.475847e+03;-201;2.376801e+03;-201
'P0062_0125';74.950000;9.003566e-03;-8.846488e+00;1.710334e+01;2.973555e-02;2.456453e-02;3.756424e-04;8.403178e+00;1.409014e+01;8.308549e+00;6.360920e+00;0;0;0;0;0;0;4.118573e+02;1.614581e+03;-201;1.304973e+03;-201;2.216553e+03;-201
'P0062_0125';74.960000;8.911167e-03;-8.915677e+00;1.547231e+01;2.480080e-02;2.315990e-02;3.468958e-04;8.535233e+00;1.442915e+01;8.293809e+00;5.417791e+00;0;0;0;0;0;0;5.130453e+02;1.640694e+03;-201;1.363164e+03;-201;2.216595e+03;-201
'P0062_0125';74.970000;8.666474e-03;-8.397402e+00;1.587119e+01;2.020345e-02;2.607990e-02;3.469465e-04;8.033490e+00;1.374667e+01;8.509368e+00;5.594088e+00;0;0;0;0;0;0;6.719025e+02;1.572907e+03;-201;1.541984e+03;-201;2.356396e+03;-201
'P0062_0125';74.980000;8.947783e-03;-8.855409e+00;1.676024e+01;3.640440e-02;2.560786e-02;3.982205e-04;8.937715e+00;1.497715e+01;8.098158e+00;4.501281e+00;0;0;0;0;0;0;8.668613e+02;1.682055e+03;-201;1.748063e+03;-201;2.584377e+03;-201
'P0062_0125';74.990000;8.725636e-03;-8.073682e+00;1.780992e+01;3.752625e-02;3.082035e-02;4.415370e-04;7.216437e+00;1.511781e+01;8.759700e+00;4.921528e+00;0;0;0;0;0;0;9.046724e+02;1.527796e+03;-201;1.762822e+03;-201;2.640123e+03;-201
'P0062_0125';75.000000;9.085956e-03;-1.027847e+01;1.974112e+01;4.861457e-02;2.684166e-02;4.948931e-04;9.345834e+00;1.751519e+01;1.079157e+01;6.581470e+00;0;0;0;0;0;0;9.021304e+02;1.564203e+03;-201;1.730979e+03;-201;2.655923e+03;-201
'P0062_0125';75.010000;8.471551e-03;-8.489596e+00;1.596427e+01;3.871075e-02;2.662443e-02;4.982753e-04;7.408411e+00;1.526745e+01;1.039022e+01;7.875927e+00;0;0;0;0;0;0;8.954478e+02;1.390935e+03;-201;1.710374e+03;-201;2.614368e+03;-201
'P0062_0125';75.020000;8.266039e-03;-8.791521e+00;1.610743e+01;3.480722e-02;2.462604e-02;4.237872e-04;7.327233e+00;1.444569e+01;9.531003e+00;1.019304e+01;0;0;0;0;0;0;8.937205e+02;1.445420e+03;-201;1.720250e+03;-201;2.580545e+03;-201
'P0062_0125';75.030000;8.096322e-03;-8.656800e+00;1.687862e+01;1.546381e-02;2.817872e-02;4.280308e-04;5.846888e+00;1.284288e+01;9.191531e+00;1.369253e+01;0;0;0;0;0;0;9.267313e+02;1.451189e+03;-201;1.726490e+03;-201;2.611063e+03;-201
'P0062_0125';75.040000;8.341148e-03;-8.465141e+00;1.747121e+01;9.037939e-03;3.632332e-02;4.427118e-04;5.795203e+00;1.174519e+01;9.033259e+00;1.590151e+01;0;0;0;0;0;0;9.386014e+02;1.304840e+03;-201;1.787468e+03;-201;2.630755e+03;-201
'P0062_0125';75.050000;8.550362e-03;-9.932557e+00;1.972803e+01;6.084424e-03;4.038763e-02;5.030092e-04;6.584166e+00;1.390545e+01;1.138461e+01;1.685027e+01;0;0;0;0;0;0;9.389802e+02;1.352736e+03;-201;1.747946e+03;-201;2.644249e+03;-201
'P0062_0125';75.060000;8.528755e-03;-9.372143e+00;1.693371e+01;1.335337e-02;3.566566e-02;4.440446e-04;7.297706e+00;1.432028e+01;1.061343e+01;1.248064e+01;0;0;0;0;0;0;8.971276e+02;1.356450e+03;-201;1.750473e+03;-201;2.598618e+03;-201
'P0062_0125';75.070000;8.531176e-03;-1.112286e+01;1.861150e+01;8.670850e-03;3.256474e-02;3.976532e-04;8.268083e+00;1.496935e+01;1.123257e+01;1.288533e+01;0;0;0;0;0;0;8.801208e+02;1.373617e+03;-201;1.731269e+03;-201;2.560591e+03;-201
'P0062_0125';75.080000;8.674906e-03;-1.139799e+01;1.788513e+01;1.136848e-02;2.537722e-02;3.886791e-04;1.003130e+01;1.440740e+01;8.916481e+00;9.537000e+00;0;0;0;0;0;0;7.195654e+02;1.286734e+03;-201;1.670551e+03;-201;2.518276e+03;-201
'P0062_0125';75.090000;8.763582e-03;-1.181674e+01;1.992165e+01;1.731145e-02;2.650634e-02;3.899019e-04;9.592484e+00;1.554663e+01;8.607699e+00;8.489665e+00;0;0;0;0;0;0;5.772307e+02;1.178010e+03;-201;1.567329e+03;-201;2.453778e+03;-201
'P0062_0125';75.100000;8.831140e-03;-1.178956e+01;1.890556e+01;2.925006e-02;1.992414e-02;3.854234e-04;9.995389e+00;1.869376e+01;9.107334e+00;4.575217e+00;0;0;0;0;0;0;4.029227e+02;1.282045e+03;-201;1.365818e+03;-201;2.306992e+03;-201
'P0062_0125';75.110000;8.971961e-03;-1.169455e+01;1.945410e+01;3.205292e-02;1.946577e-02;3.970370e-04;9.313563e+00;1.947690e+01;1.064503e+01;4.334514e+00;0;0;0;0;0;0;3.893669e+02;1.381927e+03;-201;1.384399e+03;-201;2.267230e+03;-201
'P0062_0125';75.120000;9.828062e-03;-1.499398e+01;2.178704e+01;3.257057e-02;1.726694e-02;7.592372e-04;1.348934e+01;2.300290e+01;1.377755e+01;5.586466e+00;0;0;0;0;0;0;4.785506e+02;1.556673e+03;-201;1.450597e+03;-201;2.299298e+03;-201
'P0062_0125';75.130000;1.106880e-02;-1.869575e+01;2.783546e+01;3.171274e-02;1.430736e-02;8.917180e-04;1.770161e+01;2.608393e+01;1.446825e+01;5.421053e+00;0;0;0;0;0;0;4.962705e+02;1.588662e+03;-201;1.533473e+03;-201;2.408185e+03;-201
'P0062_0125';75.140000;1.249091e-02;-2.284651e+01;3.221331e+01;3.969346e-02;1.268902e-02;1.230110e-03;2.227411e+01;3.030730e+01;1.610630e+01;4.303052e+00;0;0;0;0;0;0;5.947625e+02;1.531781e+03;-201;1.594888e+03;-201;2.539537e+03;-201
'P0062_0125';75.150000;1.398887e-02;-2.503212e+01;3.477794e+01;5.273397e-02;5.029509e-03;1.201945e-03;2.427911e+01;3.255600e+01;1.661003e+01;1.667974e+00;0;0;0;0;0;0;6.120797e+02;1.420403e+03;-201;1.690042e+03;-201;2.703834e+03;-201
'P0062_0125';75.160000;1.540430e-02;-2.715705e+01;3.560907e+01;6.037508e-02;3.377790e-03;1.490504e-03;2.625210e+01;3.365657e+01;1.799555e+01;2.683282e+00;0;0;0;0;0;0;6.322275e+02;2.088240e+03;-201;1.391274e+03;-201;2.564189e+03;-201
'P0062_0125';75.170000;1.654737e-02;-2.829827e+01;3.705326e+01;6.430622e-02;6.398406e-04;1.630871e-03;2.719268e+01;3.370042e+01;1.853876e+01;2.894125e+00;0;0;0;0;0;0;5.427902e+02;2.039180e+03;-201;1.290353e+03;-201;2.394169e+03;-201
'P0062_0125';75.180000;1.697634e-02;-2.906807e+01;3.842717e+01;6.275393e-02;2.778542e-03;1.719728e-03;2.806888e+01;3.328471e+01;1.579170e+01;2.850302e+00;0;0;0;0;0;0;4.436753e+02;2.094062e+03;-201;1.158505e+03;-201;2.219073e+03;-201
'P0062_0125';75.190000;1.773603e-02;-2.951855e+01;3.991145e+01;5.993341e-02;4.112219e-03;1.724455e-03;2.850010e+01;3.395856e+01;1.509930e+01;7.597496e-01;0;0;0;0;0;0;4.245490e+02;1.389556e+03;-201;1.394702e+03;-201;2.288499e+03;-201
'P0062_0125';75.200000;1.832131e-02;-3.040526e+01;4.143303e+01;5.470034e-02;2.220831e-03;1.541144e-03;2.972746e+01;3.467847e+01;1.370172e+01;2.774922e-01;0;0;0;0;0;0;4.303274e+02;1.456111e+03;-201;1.371795e+03;-201;2.331550e+03;-201
'P0062_0125';75.210000;1.879928e-02;-3.061655e+01;4.152379e+01;4.722860e-02;4.378984e-03;1.321494e-03;3.053965e+01;3.585585e+01;1.488069e+01;-5.677287e-01;0;0;0;0;0;0;4.368877e+02;1.488818e+03;-201;1.344658e+03;-201;2.367421e+03;-201
'P0062_0125';75.220000;1.895255e-02;-3.082458e+01;4.174307e+01;4.516198e-02;2.834960e-03;9.562524e-04;3.158492e+01;3.541045e+01;1.431341e+01;3.545038e-02;0;0;0;0;0;0;4.545786e+02;1.570476e+03;-201;1.288797e+03;-201;2.322093e+03;-201
'P0062_0125';75.230000;1.858832e-02;-3.090857e+01;4.103339e+01;4.105132e-02;8.247781e-03;7.477733e-04;3.213841e+01;3.512641e+01;1.430813e+01;1.622305e+00;0;0;0;0;0;0;4.491099e+02;1.560711e+03;-201;1.276683e+03;-201;2.274393e+03;-201
'P0062_0125';75.240000;1.846998e-02;-3.055545e+01;4.121542e+01;3.623633e-02;6.967706e-03;7.604373e-04;3.213135e+01;3.342844e+01;1.447164e+01;2.631406e+00;0;0;0;0;0;0;4.340865e+02;1.509812e+03;-201;1.229296e+03;-201;2.148886e+03;-201
'P0062_0125';75.250000;1.764487e-02;-3.016812e+01;4.033132e+01;3.326899e-02;5.024698e-03;8.811999e-04;3.169449e+01;3.329873e+01;1.514526e+01;2.485469e+00;0;0;0;0;0;0;4.080543e+02;1.436642e+03;-201;1.250217e+03;-201;2.179562e+03;-201
'P0062_0125';75.260000;1.706155e-02;-2.851921e+01;3.908125e+01;3.050501e-02;3.968069e-03;1.060499e-03;3.060603e+01;3.205407e+01;1.359705e+01;2.784126e+00;0;0;0;0;0;0;4.066768e+02;1.435775e+03;-201;1.275364e+03;-201;2.250496e+03;-201
'P0062_0125';75.270000;1.650719e-02;-2.774219e+01;3.853402e+01;3.171068e-02;5.665763e-03;9.173467e-04;2.957982e+01;3.218884e+01;1.333355e+01;2.908266e+00;0;0;0;0;0;0;4.371037e+02;1.490089e+03;-201;1.357705e+03;-201;2.394419e+03;-201
'P0062_0125';75.280000;1.584489e-02;-2.725676e+01;3.799035e+01;3.114612e-02;4.873108e-03;8.635814e-04;2.775222e+01;3.368023e+01;1.418812e+01;1.462709e+00;0;0;0;0;0;0;4.411814e+02;1.459783e+03;-201;1.389851e+03;-201;2.430044e+03;-201
'P0062_0125';75.290000;1.510510e-02;-2.717377e+01;3.764653e+01;2.715462e-02;7.639779e-03;7.668114e-04;2.590124e+01;3.429257e+01;1.742248e+01;4.068983e+00;0;0;0;0;0;0;4.402760e+02;1.409126e+03;-201;1.407964e+03;-201;2.447233e+03;-201
'P0062_0125';75.300000;1.423253e-02;-2.639034e+01;3.567050e+01;2.290341e-02;1.144955e-02;8.416479e-04;2.431887e+01;3.371705e+01;1.908807e+01;6.950565e+00;0;0;0;0;0;0;4.059180e+02;1.334631e+03;-201;1.355245e+03;-201;2.350492e+03;-201
'P0062_0125';75.310000;1.333244e-02;-2.476858e+01;3.448613e+01;2.366646e-02;2.010972e-02;9.473572e-04;2.256745e+01;3.143888e+01;1.872598e+01;1.153115e+01;0;0;0;0;0;0;5.065372e+02;1.221887e+03;-201;1.472872e+03;-201;2.447522e+03;-201
'P0062_0125';75.320000;1.257341e-02;-2.395958e+01;3.370983e+01;2.791246e-02;2.098924e-02;9.262872e-04;2.159208e+01;3.079230e+01;1.982482e+01;1.276347e+01;0;0;0;0;0;0;4.929303e+02;1.212939e+03;-201;1.449375e+03;-201;2.386842e+03;-201
'P0062_0125';75.330000;1.190732e-02;-2.314280e+01;3.376512e+01;3.123508e-02;1.703625e-02;8.514550e-04;2.113975e+01;2.887645e+01;1.984086e+01;1.290032e+01;0;0;0;0;0;0;6.242737e+02;1.190728e+03;-201;1.585142e+03;-201;2.493660e+03;-201
'P0062_0125';75.340000;1.210513e-02;-2.169559e+01;3.308980e+01;3.061888e-02;1.205026e-02;7.473133e-04;2.134546e+01;2.515141e+01;1.918763e+01;1.171122e+01;0;0;0;0;0;0;5.538511e+02;1.451851e+03;-201;1.580036e+03;-201;2.484684e+03;-201
'P0062_0125';75.350000;1.209075e-02;-2.032106e+01;3.183005e+01;3.544905e-02;9.579430e-03;6.663645e-04;2.074018e+01;2.385291e+01;1.765217e+01;6.352920e+00;0;0;0;0;0;0;6.856955e+02;1.634393e+03;-201;1.677995e+03;-201;2.558664e+03;-201
'P0062_0125';75.360000;1.201795e-02;-1.813107e+01;2.815411e+01;3.323976e-02;4.691746e-03;8.897249e-04;1.954669e+01;2.269493e+01;1.278336e+01;-7.940862e-01;0;0;0;0;0;0;6.758052e+02;1.710492e+03;-201;1.638597e+03;-201;2.540253e+03;-201
'P0062_0125';75.370000;1.140564e-02;-1.767427e+01;2.602725e+01;2.947805e-02;4.598349e-03;8.171972e-04;1.841656e+01;2.419956e+01;1.103786e+01;-2.802502e+00;0;0;0;0;0;0;7.186276e+02;1.629854e+03;-201;1.634674e+03;-201;2.548676e+03;-201
'P0062_0125';75.380000;1.104372e-02;-1.683638e+01;2.370937e+01;8.714477e-03;3.669804e-03;7.624510e-04;1.717393e+01;2.384748e+01;9.239898e+00;-2.841147e+00;0;0;0;0;0;0;7.263990e+02;1.470950e+03;-201;1.668480e+03;-201;2.605569e+03;-201
'P0062_0125';75.390000;5.035007e-02;-1.693417e+01;2.439799e+01;1.263688e-02;4.745826e-03;1.849268e-02;1.817667e+01;2.195849e+01;1.073831e+01;-5.688091e-01;0;0;0;0;0;0;7.504902e+02;1.519888e+03;-201;1.665974e+03;-201;2.575073e+03;-201
'P0062_0125';75.400000;1.016740e-01;-1.835751e+01;2.678114e+01;7.723595e-03;-4.708013e-03;4.245621e-02;2.192097e+01;2.050102e+01;1.089962e+01;-2.245983e+00;0;0;0;0;0;0;6.809565e+02;1.431913e+03;-201;1.627537e+03;-201;2.561223e+03;-201
'P0062_0125';75.410000;1.623192e-01;-2.023327e+01;3.019703e+01;1.055915e-02;-1.582273e-02;7.799053e-02;2.772758e+01;1.801287e+01;1.250748e+01;-2.878182e+00;0;0;0;0;0;0;6.703823e+02;1.402963e+03;-201;1.616523e+03;-201;2.546828e+03;-201
'P0062_0125';75.420000;1.876326e-01;-2.190686e+01;3.283125e+01;3.788433e-03;-1.926892e-02;1.011438e-01;3.159116e+01;1.743134e+01;1.344023e+01;-4.394000e+00;0;0;0;0;0;0;6.585772e+02;1.336025e+03;-201;1.627241e+03;-201;2.559562e+03;-201
'P0062_0125';75.430000;2.285300e-01;-2.077629e+01;3.213784e+01;1.287802e-02;-2.623874e-02;1.242813e-01;3.491896e+01;1.461884e+01;9.951697e+00;-1.106933e+01;0;0;0;0;0;0;6.390950e+02;1.435030e+03;-201;1.521330e+03;-201;2.490733e+03;-201
'P0062_0125';75.440000;2.460243e-01;-1.757844e+01;2.943808e+01;3.526329e-02;-2.836672e-02;1.291397e-01;3.489649e+01;1.067312e+01;3.320766e+00;-2.023471e+01;0;0;0;0;0;0;7.458796e+02;1.419046e+03;-201;1.710136e+03;-201;2.633231e+03;-201
'P0062_0125';75.450000;3.044325e-01;-1.739043e+01;2.884269e+01;4.027669e-02;-3.798012e-02;1.595896e-01;3.762345e+01;8.949882e+00;-1.105193e+00;-2.823919e+01;0;0;0;0;0;0;7.567215e+02;1.471948e+03;-201;1.674568e+03;-201;2.642762e+03;-201
'P0062_0125';75.460000;3.053159e-01;-1.716707e+01;2.840993e+01;3.687620e-02;-3.399075e-02;1.706150e-01;3.741112e+01;8.117143e+00;-1.141717e+00;-2.650454e+01;0;0;0;0;0;0;7.634209e+02;1.529718e+03;-201;1.683748e+03;-201;2.672315e+03;-201
'P0062_0125';75.470000;3.146751e-01;-1.813124e+01;2.807569e+01;2.014918e-02;-3.193403e-02;1.612809e-01;3.851215e+01;9.619583e+00;4.995998e-01;-1.963967e+01;0;0;0;0;0;0;6.444470e+02;1.669594e+03;-201;1.421169e+03;-201;2.490051e+03;-201
'P0062_0125';75.480000;2.834904e-01;-1.734043e+01;2.760084e+01;3.469000e-03;-2.515063e-02;1.253510e-01;3.764339e+01;9.214699e+00;1.564423e+00;-1.127275e+01;0;0;0;0;0;0;4.935890e+02;1.777202e+03;-201;1.268032e+03;-201;2.382376e+03;-201
'P0062_0125';75.490000;3.076732e-01;-1.836229e+01;2.916190e+01;3.648821e-03;-2.658656e-02;1.316447e-01;3.947814e+01;9.900265e+00;-4.020753e-01;-1.068073e+01;0;0;0;0;0;0;6.259311e+02;1.705074e+03;-201;1.392924e+03;-201;2.441017e+03;-201
'P0062_0125';75.500000;3.063391e-01;-1.679103e+01;2.877018e+01;3.219759e-03;-2.057254e-02;1.837220e-01;3.826674e+01;6.074423e+00;-1.353690e+00;-9.333978e+00;0;0;0;0;0;0;5.257263e+02;1.698822e+03;-201;1.344592e+03;-201;2.422729e+03;-201
'P0062_0125';75.510000;3.078176e-01;-1.748376e+01;3.018920e+01;1.296208e-02;-1.791241e-02;2.031444e-01;3.778096e+01;7.228655e+00;6.723034e-01;-8.090900e+00;0;0;0;0;0;0;5.208636e+02;1.625481e+03;-201;1.344698e+03;-201;2.319831e+03;-201
'P0062_0125';75.520000;2.784199e-01;-1.711836e+01;2.894976e+01;1.085200e-02;-1.375885e-02;1.742159e-01;3.531686e+01;7.086559e+00;4.280485e+00;-3.616271e+00;0;0;0;0;0;0;5.010622e+02;1.583273e+03;-201;1.361521e+03;-201;2.343135e+03;-201
'P0062_0125';75.530000;2.779458e-01;-2.122124e+01;3.162809e+01;1.836699e-02;-1.360410e-02;1.576471e-01;3.678701e+01;1.209460e+01;9.332887e+00;-1.366150e+00;0;0;0;0;0;0;5.511526e+02;1.583376e+03;-1.383431e+02;1.426306e+03;-1.434380e+02;2.366591e+03;-1.424505e+02
'P0062_0125';75.540000;2.553627e-01;-2.111481e+01;2.908050e+01;1.995068e-02;-1.326839e-02;1.617727e-01;3.453311e+01;1.276663e+01;1.279490e+01;1.343200e+00;2.453092e+01;0;0;3.125944e+00;-2.309341e+00;3.061380e+01;6.354045e+02;1.621753e+03;-7.662447e+01;1.599528e+03;-8.663033e+01;2.561939e+03;-8.383338e+01
'P0062_0125';75.550000;2.401680e-01;-2.216690e+01;2.845536e+01;2.232436e-02;-9.695015e-03;1.547510e-01;3.308038e+01;1.550220e+01;1.846889e+01;5.127772e+00;2.450583e+01;0;0;3.744443e+00;-2.444500e+00;3.089021e+01;5.392661e+02;1.650021e+03;-9.448005e+00;1.546098e+03;-2.863010e+01;2.426251e+03;-2.427668e+01
'P0062_0125';75.560000;2.356322e-01;-2.298644e+01;2.855927e+01;2.060536e-02;-1.525819e-02;1.329039e-01;3.290084e+01;1.713439e+01;2.230166e+01;5.314122e+00;2.448550e+01;0;2.197218e+00;3.924746e+00;-3.379240e+00;3.093264e+01;5.300894e+02;1.637132e+03;-5.173164e+00;1.674578e+03;-2.795648e+01;2.544217e+03;-2.312658e+01
'P0062_0125';75.570000;2.426891e-01;-2.448580e+01;2.952626e+01;3.478759e-02;-1.194195e-02;1.087611e-01;3.360485e+01;1.789545e+01;2.643552e+01;8.861920e+00;2.445803e+01;5.202236e-02;2.197218e+00;3.971592e+00;-4.091658e+00;3.052361e+01;4.610522e+02;1.469355e+03;-6.689176e+01;1.628160e+03;-8.476415e+01;2.491361e+03;-8.174366e+01
